cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2420.872038781378,1.0381864578713136,2420.872038781378,1.0061846432814199,2420.872038781378,1.0446072707728484
2420.873427646536,1.0642267046499592,2420.873427646536,1.006171275092208,2420.873427646536,1.0707943404048281
2420.8748165116945,1.0345798216296094,2420.8748165116945,1.0062071460508926,2420.8748165116945,1.0410016096837706
2420.876205377087,1.0433482396989047,2420.876205377087,1.006132571247302,2420.876205377087,1.0497466471146053
2420.8775942422462,1.047618427964731,2420.8775942422462,1.006077115821241,2420.8775942422462,1.0539849264879388
2420.8789831074046,1.0442939288201796,2420.8789831074046,1.0060431076047416,2420.8789831074046,1.0506047094030182
2420.8803719725634,1.0452952255579953,2420.8803719725634,1.0060887630961852,2420.8803719725634,1.0516597805519914
2420.8817608379554,1.0367080799712396,2420.8817608379554,1.0060481386016455,2420.8817608379554,1.0429782341283516
2420.8831497031147,1.0621048095329877,2420.8831497031147,1.0059695414875234,2420.8831497031147,1.0684450882575929
2420.8845385685067,1.0333902987108476,2420.8845385685067,1.0059108719891487,2420.8845385685067,1.0394985364813556
2420.885927433666,1.033351186171494,2420.885927433666,1.0059305462093857,2420.885927433666,1.0394795231316074
2420.887316298825,1.052393488779962,2420.887316298825,1.0058775908505997,2420.887316298825,1.0585790271208457
2420.8887051642173,1.0561049753776313,2420.8887051642173,1.00586732310525,2420.8887051642173,1.062301484501234
2420.890094029376,1.0615510335770055,2420.890094029376,1.005887590196024,2420.890094029376,1.0678010110348728
2420.8914828947673,1.0549133901035308,2420.8914828947673,1.0058663307529168,2420.8914828947673,1.061101860965559
2420.8928717599265,1.0599355075448862,2420.8928717599265,1.0058673205208575,2420.8928717599265,1.0661544888990897
2420.894260625319,1.0474511803701385,2420.894260625319,1.0058882498484967,2420.894260625319,1.0536188346242605
2420.8956494904774,1.0538815434078592,2420.8956494904774,1.0059297732873504,2420.8956494904774,1.0601308220319907
2420.897038355869,1.0448733931263323,2420.897038355869,1.0059422910459093,2420.897038355869,1.0510823349344158
2420.8984272210287,1.0523521300514977,2420.8984272210287,1.0059090572339864,2420.8984272210287,1.0585705390182796
2420.8998160864207,1.0334174739836868,2420.8998160864207,1.0059261452538604,2420.8998160864207,1.0395416560423916
2420.901204951812,1.06810900901087,2420.901204951812,1.006030182612465,2420.901204951812,1.0745499013852244
2420.902593816971,1.045837445770626,2420.902593816971,1.0060448634001158,2420.902593816971,1.0521593902690356
2420.903982682364,1.042580356739348,2420.903982682364,1.0060643507613698,2420.903982682364,1.0489029297195294
2420.9053715477557,1.0547723771641546,2420.9053715477557,1.0061279532550214,2420.9053715477557,1.0612359729861043
2420.906760412914,1.0439304715765994,2420.906760412914,1.0061222894252821,2420.906760412914,1.0503217160634626
2420.908149278306,1.0492049710886315,2420.908149278306,1.0061464502204693,2420.908149278306,1.0556538572144967
2420.9095381436982,1.049859092126832,2420.9095381436982,1.006197248653226,2420.9095381436982,1.056365329971592
2420.91092700909,1.05823904475651,2420.91092700909,1.0062182079961555,2420.91092700909,1.0648193952464589
2420.912315874249,1.0402837820330115,2420.912315874249,1.0061582228408876,2420.912315874249,1.0466900813805322
2420.9137047396403,1.0239418379924445,2420.9137047396403,1.0063581915070174,2420.9137047396403,1.030452256290448
2420.9150936050323,1.0473552409576135,2420.9150936050323,1.0063775025236723,2420.9150936050323,1.0540347516500022
2420.9164824704253,1.031144600092063,2420.9164824704253,1.0064329611167189,2420.9164824704253,1.0377779132101699
2420.917871335817,1.0319212153456019,2420.917871335817,1.0065703016479255,2420.917871335817,1.0387012490073164
2420.9192602012085,1.0058415130692635,2420.9192602012085,1.006699230576966,2420.9192602012085,1.0125798772891987
2420.920649066368,0.9904866847941604,2420.920649066368,1.0069742402691595,2420.920649066368,0.997394576917318
2420.92203793176,0.9975385002696485,2420.92203793176,1.0071692479050667,2420.92203793176,1.00469010107293
2420.923426797152,1.0147612947973894,2420.923426797152,1.0073170680534933,2420.923426797152,1.0221863722494728
2420.924815662543,1.007174933839989,2420.924815662543,1.0075577089358398,2420.924815662543,1.0147868688374253
2420.926204527935,0.9884233616471464,2420.926204527935,1.0076445773173048,2420.926204527935,0.9959794404574883
2420.9275933933272,0.9987527120018064,2420.9275933933272,1.00755955750404,2420.9275933933272,1.0063028405605
2420.9289822587193,0.9789867311415676,2420.9289822587193,1.0075473553944911,2420.9289822587193,0.9863754919279842
2420.9303711241114,0.9723579300283243,2420.9303711241114,1.0075268951992413,2420.9303711241114,0.9796767662637987
2420.9317599895026,0.9714481416725176,2420.9317599895026,1.0075253286543053,2420.9317599895026,0.9787586082092175
2420.9331488548946,0.9694537566407604,2420.9331488548946,1.0074609804176453,2420.9331488548946,0.9766868321348698
2420.934537720287,0.9572885733794085,2420.934537720287,1.0073582777736543,2420.934537720287,0.9643325686118794
2420.938704316695,1.0678557715135395,2420.938704316695,1.0069376444836988,2420.9359265859116,1.1214583816447838
2420.940093182088,1.021185108754059,2420.940093182088,1.006949762871061,2420.9373154513028,1.118723005711814
2420.941482047479,0.9963866843921342,2420.941482047479,1.0070148902971787,2420.938704316695,1.0752641752161665
2420.94287091287,0.9732306443217371,2420.94287091287,1.0072536477089786,2420.940093182088,1.0282821031073586
2420.944259778496,0.9859268366617471,2420.944259778496,1.0073856875817482,2420.941482047479,1.0033762276767146
2420.945648643888,0.9662868283902034,2420.945648643888,1.00757267854712,2420.94287091287,0.9802901165552292
2420.947037509279,0.970730971602128,2420.947037509279,1.0078137683469308,2420.944259778496,0.9932085842557921
2420.9484263746713,0.9693163324423737,2420.9484263746713,1.0080642447298178,2420.945648643888,0.9736042079259185
2420.9498152402957,0.9719112814547975,2420.9498152402957,1.008281083162765,2420.947037509279,0.978316038541418
2420.951204105688,0.9729211380111576,2420.951204105688,1.0084500004373627,2420.9484263746713,0.9771331365677984
2420.95259297108,0.9693238649094273,2420.95259297108,1.0085590472348926,2420.9498152402957,0.9799597596033544
2420.953981836704,0.9733297565967854,2420.953981836704,1.0087253391526636,2420.951204105688,0.9811423220528713
2420.9553707020955,0.9629222426697907,2420.9553707020955,1.0087825305872964,2420.95259297108,0.9776203536550958
2420.9567595674885,0.980600993470698,2420.9567595674885,1.0087431434565015,2420.953981836704,0.9818223888304719
2420.9581484331134,0.9871225175575086,2420.9581484331134,1.0088238778193297,2420.9553707020955,0.9713791367192262
2420.9595372985045,0.9815850222795591,2420.9595372985045,1.0088604536735415,2420.9567595674885,0.9891745286302002
2420.9609261641294,0.9787323379187626,2420.9609261641294,1.0088483828756636,2420.9581484331134,0.9958327660451451
2420.9623150295224,0.9695730618332483,2420.9623150295224,1.0088313143853738,2420.9595372985045,0.9902823108961094
2420.9637038951464,0.9569721604311133,2420.9637038951464,1.0088432646329235,2420.9609261641294,0.9873925363774612
2420.9650927605376,0.9618132185174297,2420.9650927605376,1.008834632260321,2420.9623150295224,0.9781356663618872
2420.966481626163,0.9628807172847279,2420.966481626163,1.008870641067119,2420.9637038951464,0.9654349184921462
2420.967870491555,0.9460381331551646,2420.967870491555,1.0088648044929447,2420.9650927605376,0.970310484606147
2420.9692593571795,0.9420207643375913,2420.9692593571795,1.0089432839581038,2420.966481626163,0.9714220865182109
2420.9706482225715,0.9570108439758049,2420.9706482225715,1.0089180541124507,2420.967870491555,0.9544245762484556
2420.9720370881955,0.9641100386590916,2420.9720370881955,1.0089181524246715,2420.9692593571795,0.9504455235274925
2420.9734259538204,0.9621858982245572,2420.9734259538204,1.0089533366895955,2420.9706482225715,0.9655455184685833
2420.9748148192134,0.9487758946378096,2420.9748148192134,1.0089875459537643,2420.9720370881955,0.9727081189380093
2420.976203684838,0.9470133778169112,2420.976203684838,1.0089901612314227,2420.9734259538204,0.9708006725293425
2420.9775925504623,0.958292685959093,2420.9775925504623,1.0090053619673987,2420.9748148192134,0.9573030615906908
2420.9789814158544,0.9567728813352359,2420.9789814158544,1.0090092972483993,2420.976203684838,0.9555271807717994
2420.9803702814793,0.9638238677075512,2420.9803702814793,1.009013925498381,2420.9775925504623,0.9669224584668653
2420.9817591471033,0.9814643193038379,2420.9817591471033,1.0090321786162322,2420.9789814158544,0.9653927326223924
2420.983148012495,0.9691538554892609,2420.983148012495,1.0090073876453323,2420.9803702814793,0.9725117042446285
2420.9845368781203,0.9476272559312506,2420.9845368781203,1.0090109207278586,2420.9817591471033,0.9903290803412489
2420.985925743745,0.955120190465018,2420.985925743745,1.0090111716982717,2420.983148012495,0.9778833999536211
2420.987314609369,0.97435536353705,2420.987314609369,1.0090055618536191,2420.9845368781203,0.9561662500140053
2420.988703474994,0.9520223422326066,2420.988703474994,1.0089667022302922,2420.985925743745,0.9637269424937842
2420.990092340386,0.9645659428745382,2420.990092340386,1.0089299445648063,2420.987314609369,0.9831299810307884
2420.991481206011,0.970970499048834,2420.991481206011,1.008937276755441,2420.988703474994,0.9605588430919917
2420.992870071636,0.9799472343252756,2420.992870071636,1.0089087920571924,2420.990092340386,0.973179463273508
2420.994258937261,0.9573657564720536,2420.994258937261,1.0088860844834076,2420.991481206011,0.9796483311202021
2420.9956478028853,0.9785056880543584,2420.9956478028853,1.0087407171890137,2420.992870071636,0.9886773804629003
2420.9970366685097,0.9829029508474882,2420.9970366685097,1.0086984168915873,2420.994258937261,0.9658729894655856
2420.9984255341346,0.978940640688748,2420.9984255341346,1.0085663448662976,2420.9956478028853,0.9870585295414829
2420.999814399759,0.9748905733828094,2420.999814399759,1.008478700966692,2420.9970366685097,0.9914526504779311
2421.0012032653835,0.984146896335114,2421.0012032653835,1.0083730327921951,2420.9984255341346,0.9873265838205221
2421.0025921310094,1.0012267916729898,2421.0025921310094,1.0082346402683708,2420.999814399759,0.9831563790297692
2421.0039809966333,0.992982901424975,2421.0039809966333,1.0082255501360575,2421.0012032653835,0.992387190570465
2421.0053698622573,1.019129896884371,2421.0053698622573,1.0081621098265225,2421.0025921310094,1.009471534129472
2421.006758727883,1.006926959524006,2421.006758727883,1.0079265520370413,2421.0039809966333,1.001150732064894
2421.0081475935076,1.0037857940987978,2421.0081475935076,1.0077592923582193,2421.0053698622573,1.0274481470302337
2421.009536459132,1.0394616960631695,2421.009536459132,1.0076646449925666,2421.006758727883,1.0149084184661727
2421.010925324757,1.0176858752989173,2421.010925324757,1.0075933780096324,2421.0081475935076,1.0115744615402376
2421.012314190382,0.9971205119902254,2421.012314190382,1.0074848706338213,2421.009536459132,1.0474288009468649
2421.0137030562396,0.9920846159115994,2421.0137030562396,1.007371415918577,2421.010925324757,1.0254135488451257
2421.0150919218636,1.0215100796489096,2421.0150919218636,1.007310875241159,2421.012314190382,1.004583830028802
2421.0164807874885,0.9946964822010804,2421.0164807874885,1.0072704036550892,2421.0137030562396,0.9993976842419054
2421.0178696531134,0.9989285902722498,2421.0178696531134,1.0072773890490292,2421.0150919218636,1.0289782123988092
2421.0192585187383,0.9932895241330782,2421.0192585187383,1.0072595646465619,2421.0164807874885,1.0019283271409796
2421.020647384596,0.9734848729109552,2421.020647384596,1.007264560573762,2421.0178696531134,1.0061981822558592
2421.02203625022,0.9846881768089977,2421.02203625022,1.0072800632737755,2421.0192585187383,1.000500373646275
2421.023425115845,0.9787336006684678,2421.023425115845,1.0072584460940879,2421.020647384596,0.9805568127378579
2421.0248139814703,0.9792427727367647,2421.0248139814703,1.0072415263784409,2421.02203625022,0.9918567690411059
2421.026202847328,0.9932920472126405,2421.026202847328,1.0072494006597126,2421.023425115845,0.9858376857493925
2421.027591712952,1.009438182965439,2421.027591712952,1.0072656483061853,2421.0248139814703,0.9863339851064357
2421.0289805785765,1.0214195745017494,2421.0289805785765,1.0072535400267877,2421.026202847328,1.0004928192349911
2421.030369444435,1.0089503164623947,2421.030369444435,1.007257522487268,2421.027591712952,1.0167724057897007
2421.03175831006,1.0268625044975508,2421.03175831006,1.0072682244490623,2421.0289805785765,1.0288284822695422
2421.033147175917,1.030086689627607,2421.033147175917,1.0073440474220074,2421.030369444435,1.0162727960726567
2421.0345360415417,1.0412804126268578,2421.0345360415417,1.0074006240869429,2421.03175831006,1.034325971658565
2421.0359249071666,1.0529451935922267,2421.0359249071666,1.0074626072171382,2421.033147175917,1.037651695125011
2421.0373137730244,1.056432135746067,2421.0373137730244,1.0074945920674678,2421.0345360415417,1.048986537529806
2421.038702638649,1.0444549647312928,2421.038702638649,1.0075201856052578,2421.0359249071666,1.060802909993179
2421.0400915045057,1.0506970381858338,2421.0400915045057,1.0074999796773763,2421.0373137730244,1.0643496636504477
2421.0414803701306,1.0352989247996243,2421.0414803701306,1.0075031566385981,2421.038702638649,1.0523094599224052
2421.0428692359887,1.0573561114577925,2421.0428692359887,1.0074611872092305,2421.0400915045057,1.058577244619307
2421.0442581018456,1.066934001602182,2421.0442581018456,1.0074178360211443,2421.0414803701306,1.043066934800168
2421.0456469674696,1.0477756830535183,2421.0456469674696,1.0073242824589599,2421.0428692359887,1.065245243352203
2421.047035833328,1.0378417495415426,2421.047035833328,1.0072771577213735,2421.0442581018456,1.0748483430714504
2421.048424698954,1.0420892144236755,2421.048424698954,1.0072535065467416,2421.0456469674696,1.055449888109832
2421.049813564811,1.0642458184956451,2421.049813564811,1.0072389359465879,2421.047035833328,1.0453942876427826
2421.0512024306677,1.0581409324418174,2421.0512024306677,1.007240821380239,2421.048424698954,1.0496480153627865
2421.0525912962935,1.0414040631409383,2421.0525912962935,1.007241887912175,2421.049813564811,1.0719498258071591
2421.0539801621508,1.0589925014445005,2421.0539801621508,1.0072626914336715,2421.0512024306677,1.0658027419287481
2421.0553690280076,1.036086006022233,2421.0553690280076,1.0072504736024432,2421.0525912962935,1.0489457946374885
2421.0567578936325,1.0416980951813293,2421.0567578936325,1.007257032781796,2421.0539801621508,1.066683637213064
2421.0581467594902,1.0580093990888253,2421.0581467594902,1.007265839458035,2421.0553690280076,1.043598120258758
2421.0595356253475,1.067952605681426,2421.0595356253475,1.0072814170103086,2421.0567578936325,1.0492577324067947
2421.0609244912052,1.0459549453479595,2421.0609244912052,1.0072622482350277,2421.0581467594902,1.0656967255276968
2421.0623133568292,1.068924635594528,2421.0623133568292,1.0072931646622383,2421.0595356253475,1.075728813950638
2421.063702222687,1.0642301619319483,2421.063702222687,1.0073194747893774,2421.0609244912052,1.0535509298037313
2421.0650910885456,1.0507432092658253,2421.0650910885456,1.007315067487493,2421.0623133568292,1.0767204789734421
2421.066479954403,1.0491255042089567,2421.066479954403,1.0072788144830052,2421.063702222687,1.0720197677723042
2421.06786882026,1.0543486798755237,2421.06786882026,1.007306898075128,2421.0650910885456,1.05842946675363
2421.069257686118,1.051768936219849,2421.069257686118,1.0073790902595043,2421.066479954403,1.0567618941234829
2421.070646551743,1.0640073592913784,2421.070646551743,1.0074154514572178,2421.06786882026,1.06205269821502
2421.0720354175996,1.0403819608938452,2421.0720354175996,1.0074457552684468,2421.069257686118,1.0595300341323581
2421.073424283457,1.0341392464891914,2421.073424283457,1.0075034774506344,2421.070646551743,1.071897454214326
2421.074813149315,1.0500429806364246,2421.074813149315,1.0075130242964165,2421.0720354175996,1.0481283903603675
2421.076202015173,1.0387009057550047,2421.076202015173,1.007485985429402,2421.073424283457,1.041898887006039
2421.0775908810306,1.0369559027298747,2421.0775908810306,1.0074802654340456,2421.074813149315,1.0579319790622277
2421.0789797468883,1.0470045337099352,2421.0789797468883,1.0075748387404395,2421.076202015173,1.0464766056009933
2421.080368612745,1.0086704285458947,2421.080368612745,1.0076689677382045,2421.0775908810306,1.0447126081256946
2421.081757478603,1.0311426861014943,2421.081757478603,1.007796853595178,2421.0789797468883,1.0549354242132971
2421.083146344461,1.0260613975809278,2421.083146344461,1.0079633299182393,2421.080368612745,1.016405889520894
2421.084535210319,1.0086225888800335,2421.084535210319,1.0082200113954645,2421.081757478603,1.0391823546607661
2421.0859240761756,1.011166543875643,2421.0859240761756,1.0084109670321026,2421.083146344461,1.0342322630062346
2421.0873129422657,1.0200773228710882,2421.0873129422657,1.0084729076688368,2421.084535210319,1.0169134780543503
2421.0887018081244,1.0133258100473044,2421.0887018081244,1.0085911700304266,2421.0859240761756,1.0196714323401461
2421.090090673981,1.0109867119490847,2421.090090673981,1.0086818556616939,2421.0873129422657,1.0287203438428492
2421.091479539838,0.9962040825923792,2421.091479539838,1.0087323870369764,2421.0887018081244,1.0220314643776405
2421.0928684056967,0.9946610505345925,2421.0928684056967,1.0087639195291978,2421.090090673981,1.0197639526581173
2421.0942572715544,0.9861917578040877,2421.0942572715544,1.0086883373866873,2421.091479539838,1.004903322209392
2421.095646137644,0.9935492396309981,2421.095646137644,1.0084249467198265,2421.0928684056967,1.003378179940305
2421.097035003502,0.9839636296857485,2421.097035003502,1.0083674410077665,2421.0942572715544,0.9947601245238599
2421.098423869359,0.9944511372095983,2421.098423869359,1.0082008949673495,2421.095646137644,1.0019198390384134
2421.099812735217,0.9895069234498303,2421.099812735217,1.0081639613222304,2421.097035003502,0.9921968873109318
2421.1012016013074,0.984347287007369,2421.1012016013074,1.007964160174955,2421.098423869359,1.0026065265360156
2421.1025904671646,0.9748525763076055,2421.1025904671646,1.0079458676017257,2421.099812735217,0.9975852197009539
2421.1039793330224,0.9757034364530432,2421.1039793330224,1.0078792470001734,2421.1012016013074,0.992186786468878
2421.10536819888,0.9625680712226136,2421.10536819888,1.0079365324155232,2421.1025904671646,0.9825986258101469
2421.1067570649707,0.9586246495835872,2421.1067570649707,1.008059958298492,2421.1039793330224,0.9833912448277747
2421.1081459308275,0.9439317878187554,2421.1081459308275,1.0082557795658782,2421.10536819888,0.9702075239220195
2421.109534796918,0.9689599555521928,2421.109534796918,1.008378677023323,2421.1067570649707,0.9663511242831373
2421.1109236627763,0.970372427243013,2421.1109236627763,1.0085335007661274,2421.1081459308275,0.9517246805842123
2421.1123125286335,0.9590900541500396,2421.1123125286335,1.0087883075907753,2421.109534796918,0.977078558068298
2421.113701394723,0.9619067195868808,2421.113701394723,1.0090997756254874,2421.1109236627763,0.9786531010943201
2421.1150902605814,0.9590253512192838,2421.1150902605814,1.0092099557328367,2421.1123125286335,0.9675188325531635
2421.116479126672,0.970293356846339,2421.116479126672,1.009414202607662,2421.113701394723,0.97065985490777
2421.1178679925288,0.9586697395142373,2421.1178679925288,1.0095733359581294,2421.1150902605814,0.9678579322506815
2421.119256858619,0.9740169611367442,2421.119256858619,1.009660344665505,2421.116479126672,0.9794278950965589
2421.1206457244775,0.9748883097825658,2421.1206457244775,1.0096567141509896,2421.1178679925288,0.9678474070034995
2421.122034590568,0.9703197847198177,2421.122034590568,1.00967398564147,2421.119256858619,0.9834263006913729
2421.123423456425,0.9705733116264398,2421.123423456425,1.0097132750296947,2421.1206457244775,0.9843025275192774
2421.1248123225155,0.9727618289933089,2421.1248123225155,1.009710849888683,2421.122034590568,0.9797066443848316
2421.126201188606,0.9578796754911542,2421.126201188606,1.0097415248905084,2421.123423456425,0.9800007571387489
2421.127590054464,0.968580702774495,2421.127590054464,1.0097331100008422,2421.1248123225155,0.9822081730921037
2421.1289789205543,0.9427001458849272,2421.1289789205543,1.0097320814371904,2421.126201188606,0.9672108841920634
2421.130367786411,0.941808740891517,2421.130367786411,1.0097263153382765,2421.127590054464,0.9780080052992922
2421.1317566525013,0.960753370398027,2421.1317566525013,1.0097388419482005,2421.1289789205543,0.9518745804755306
2421.1331455185923,0.9484945934044261,2421.1331455185923,1.009737102954108,2421.130367786411,0.950969069693773
2421.13453438445,0.9608568509706081,2421.13453438445,1.009710132006397,2421.1317566525013,0.9701099956235343
2421.1359232505397,0.9554744186767872,2421.1359232505397,1.0097030449614228,2421.1331455185923,0.9577301829118198
2421.1373121166303,0.9554445105396717,2421.1373121166303,1.009744868065355,2421.13453438445,0.9701868978327837
2421.1387009827217,0.9751109243010089,2421.1387009827217,1.0097354929227658,2421.1359232505397,0.9647454299206973
2421.140089848579,0.9618386684748197,2421.140089848579,1.0097280198972576,2421.1373121166303,0.9647551912386484
2421.1414787146687,0.9615167093223342,2421.1414787146687,1.00973163602921,2421.1387009827217,0.9846041098034529
2421.1428675807592,0.9569308155601715,2421.1428675807592,1.0097341274182308,2421.140089848579,0.9711954541796944
2421.14425644685,0.9765040253942305,2421.14425644685,1.0097143549136118,2421.1414787146687,0.9708738399734628
2421.14564531294,0.976491296057706,2421.14564531294,1.0097269957919415,2421.1428675807592,0.9662457020492656
2421.1470341790305,0.9626172505859453,2421.1470341790305,1.0097431987470944,2421.14425644685,0.9859901320714807
2421.1484230448877,0.9782496183090176,2421.1484230448877,1.0097592184774837,2421.14564531294,0.9859896227853268
2421.149811910978,0.9633061214898071,2421.149811910978,1.0097352864159754,2421.1470341790305,0.9719962217757857
2421.1512007770693,0.9869369859066438,2421.1512007770693,1.009783694259295,2421.1484230448877,0.9877965700596103
2421.152589643159,0.9683373390398816,2421.152589643159,1.0097516950827523,2421.149811910978,0.9726841824887728
2421.1539785092486,0.96644920082197,2421.1539785092486,1.009704658796713,2421.1512007770693,0.9965928756299446
2421.15536737534,0.9792583947714721,2421.15536737534,1.0096966729386996,2421.152589643159,0.9777802695074422
2421.1567562414307,0.9764603899099255,2421.1567562414307,1.0096409945767968,2421.1539785092486,0.975828260560303
2421.158145107521,0.973020273661563,2421.158145107521,1.0094894175488751,2421.15536737534,0.9887539431480471
2421.159533973611,0.9828927998148369,2421.159533973611,1.0093956425989898,2421.1567562414307,0.9858744392335039
2421.1609228397015,0.979726217555929,2421.1609228397015,1.009272759551159,2421.158145107521,0.9822536693218583
2421.162311705792,0.9671799710887179,2421.162311705792,1.00917415030581,2421.159533973611,0.9921277092750176
2421.1637005718817,0.9996992067118291,2421.1637005718817,1.0089993915617268,2421.1609228397015,0.9888109831972917
2421.1650894379723,0.9761261048139411,2421.1650894379723,1.0089723165183297,2421.162311705792,0.9760530255162548
2421.166478304063,0.9848886851258694,2421.166478304063,1.0088311549381144,2421.1637005718817,1.0086958913169766
2421.1678671701534,1.000649919735358,2421.1678671701534,1.008593131974668,2421.1650894379723,0.9848842171881361
2421.169256036244,1.008619354855249,2421.169256036244,1.0084404498935635,2421.166478304063,0.9935863897010117
2421.1706449025664,1.0270373428997919,2421.1706449025664,1.008361903838231,2421.1678671701534,1.0092486365560849
2421.172033768657,1.012053246666685,2421.172033768657,1.0082871509295854,2421.169256036244,1.017132555981583
2421.173422634748,1.0145515373371454,2421.173422634748,1.0081993236902391,2421.1706449025664,1.0356253303993923
2421.1748115008386,1.0369043745592388,2421.1748115008386,1.0080302506137178,2421.172033768657,1.0204402846705887
2421.1762003669282,1.011764388156707,2421.1762003669282,1.0079035286061557,2421.173422634748,1.0228701737922024
2421.177589233251,0.996431781886725,2421.177589233251,1.0078416932456677,2421.1748115008386,1.0452309765494097
2421.1789780993427,1.0009590168267244,2421.1789780993427,1.007719879440069,2421.1762003669282,1.0197608969411933
2421.1803669654323,0.996640365134478,2421.1803669654323,1.0076917453964211,2421.177589233251,1.0042454942605148
2421.181755831522,1.004925304474269,2421.181755831522,1.0076767732544145,2421.1789780993427,1.0086862997610768
2421.1831446978463,0.991183644905894,2421.1831446978463,1.007624449816421,2421.1803669654323,1.0043062690748885
2421.184533563937,0.9959791238370759,2421.184533563937,1.0076184644062294,2421.181755831522,1.0126398881743415
2421.1859224300274,0.9766359712356019,2421.1859224300274,1.0076047853335646,2421.1831446978463,0.9987408748653362
2421.1873112963503,0.9844880481503534,2421.1873112963503,1.0074471476787483,2421.184533563937,1.0035669553413762
2421.18870016244,1.0047829321340056,2421.18870016244,1.0073270548546174,2421.1859224300274,0.984063078145886
2421.1900890285306,0.9865261260978481,2421.1900890285306,1.0069956244853069,2421.1873112963503,0.9918196760328918
2421.1914778948544,1.0139884522437472,2421.1914778948544,1.006718175503578,2421.18870016244,1.0121450317947347
2421.192866760945,1.022543242427778,2421.192866760945,1.0066109472321574,2421.1900890285306,0.9934274924209732
2421.1942556270346,1.022268447632802,2421.1942556270346,1.0065693327152263,2421.1914778948544,1.020800604624522
2421.195644493358,1.0365973400210642,2421.195644493358,1.0065085362149895,2421.192866760945,1.0293032218460672
2421.1970333594495,1.024368013196362,2421.1970333594495,1.0065287396535325,2421.1942556270346,1.0289840691895797
2421.198422225772,1.0284946666758075,2421.198422225772,1.0065677495876704,2421.195644493358,1.043344071348953
2421.1998110918616,1.0536845969064879,2421.1998110918616,1.0066113628216484,2421.1970333594495,1.0310558452639274
2421.2011999581855,1.039815715259913,2421.2011999581855,1.0066036288598907,2421.198422225772,1.0352495620987887
2421.202588824276,1.0633266352910318,2421.202588824276,1.0065861569803145,2421.1998110918616,1.060650888076219
2421.2039776905985,1.063674077561911,2421.2039776905985,1.006597389246268,2421.2011999581855,1.0466822723261713
2421.205366556689,1.0585160235348638,2421.205366556689,1.0066209611899268,2421.202588824276,1.070329871432408
2421.206755423013,1.0253631595998622,2421.206755423013,1.0065949186140448,2421.2039776905985,1.070691549482752
2421.2081442893364,1.051535857115297,2421.2081442893364,1.0065589013932956,2421.205366556689,1.065524417045604
2421.209533155426,1.0606710058202462,2421.209533155426,1.0064652019368854,2421.206755423013,1.0321253461872633
2421.2109220217494,1.043051326901844,2421.2109220217494,1.0063917947067793,2421.2081442893364,1.0584327771136308
2421.21231088784,1.045648757444311,2421.21231088784,1.0063494671727578,2421.209533155426,1.0675284580614735
2421.2136997541634,1.0489908989328796,2421.2136997541634,1.006330497794236,2421.2109220217494,1.0497182968520344
2421.2150886204863,1.0545209018308088,2421.2150886204863,1.0063240197370502,2421.21231088784,1.0522880699039385
2421.2164774868093,1.0455293234073668,2421.2164774868093,1.006312772480762,2421.2136997541634,1.0556315335047477
2421.2178663529,1.0465112578802653,2421.2178663529,1.0063170395273282,2421.2150886204863,1.0611897128271188
2421.219255219223,1.0451001634721113,2421.219255219223,1.0062871834910176,2421.2164774868093,1.0521295121480025
2421.2206440855457,1.041175148277726,2421.2206440855457,1.0063181709659281,2421.2178663529,1.053122110862089
2421.222032951636,1.062029713478563,2421.222032951636,1.0063266394561028,2421.219255219223,1.051670899966353
2421.2234218179597,1.057982477836196,2421.2234218179597,1.0063924224262857,2421.2206440855457,1.0477534708700202
2421.224810684284,1.0581489574299514,2421.224810684284,1.0063393298105612,2421.222032951636,1.06874879256741
2421.2261995506065,1.0543025878622072,2421.2261995506065,1.0063793508738006,2421.2234218179597,1.0647455487541333
2421.227588416929,1.0599603503342518,2421.227588416929,1.0065024789651391,2421.224810684284,1.0648569126598013
2421.2289772830204,1.071285010142789,2421.2289772830204,1.006484446758576,2421.2261995506065,1.0610283539973362
2421.2303661493434,1.046678302109435,2421.2303661493434,1.0064851172857796,2421.227588416929,1.0668527202161817
2421.231755015666,1.0592736732008121,2421.231755015666,1.0064855297557183,2421.2289772830204,1.0782317007543207
2421.2331438819892,1.049223227978236,2421.2331438819892,1.0064362778793619,2421.2303661493434,1.0534661336590954
2421.2345327483126,1.0661085424692027,2421.2345327483126,1.0064183190783162,2421.231755015666,1.066143624127805
2421.2359216146356,1.0570087027529151,2421.2359216146356,1.0064823273543777,2421.2331438819892,1.055976320230985
2421.23731048096,1.0481396567070367,2421.23731048096,1.0065149872152008,2421.2345327483126,1.0729511672668888
2421.2386993472824,1.0354131762457404,2421.2386993472824,1.0064808002333232,2421.2359216146356,1.0638605791805857
2421.240088213605,1.0407812660466587,2421.240088213605,1.0065023813276326,2421.23731048096,1.0549682731702281
2421.241477079929,1.0465386253257918,2421.241477079929,1.0065548875797503,2421.2386993472824,1.0421234821999397
2421.242865946253,1.043497536961304,2421.242865946253,1.0066391997596056,2421.240088213605,1.0475488227171503
2421.244254812576,1.0392697226782288,2421.244254812576,1.00664658295681,2421.241477079929,1.0533985683626688
2421.2456436788984,1.0127611631470335,2421.2456436788984,1.0068799376408097,2421.242865946253,1.0504255255578465
