cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1471.2649323154776,0.9940322287803125,1471.2649323154776,0.9999096084755924,1471.2635434048123,1.007110657493882
1471.2663212261434,1.0000699543849865,1471.2663212261434,0.9998338318593227,1471.2649323154776,0.9939423766918428
1471.2677101363445,0.982945481861274,1471.2677101363445,0.9998200598866304,1471.2663212261434,0.999903774620119
1471.2690990470105,1.02190084888367,1471.2690990470105,0.9998313409790553,1471.2677101363445,0.9827686105398317
1471.2704879576759,1.0102102438447742,1471.2704879576759,0.9997825320102285,1471.2690990470105,1.0217284960869948
1471.2718768678767,1.0058527742357093,1471.2718768678767,0.9998389182877214,1471.2704879576759,1.0099905554537987
1471.2732657785434,1.0077385786020425,1471.2732657785434,0.9998481125786465,1471.2718768678767,1.0056907497485352
1471.274654688743,0.9988029701965726,1471.274654688743,0.9998572533933138,1471.2732657785434,1.00758551578794
1471.276043599409,1.005613512477362,1471.276043599409,0.9998336497158123,1471.274654688743,0.998660394461829
1471.2774325100756,0.9978050871563081,1471.2774325100756,0.9997390142253021,1471.276043599409,1.0054462283837784
1471.278821420276,1.0174892236534934,1471.278821420276,0.9996714981229861,1471.2774325100756,0.9975446742226391
1471.280210330942,1.015279798922256,1471.280210330942,0.9996107012207328,1471.278821420276,1.0171549765336818
1471.2815992411422,1.0022608126018528,1471.2815992411422,0.9995572146347406,1471.280210330942,1.0148845517359208
1471.2829881518082,0.9907385466735396,1471.2829881518082,0.9995717598399718,1471.2815992411422,1.0018170261818597
1471.2843770620093,0.9926439542513131,1471.2843770620093,0.9995539330652129,1471.2829881518082,0.990314272639766
1471.2857659726753,1.0036112994462631,1471.2857659726753,0.999495768941765,1471.2843770620093,0.9922011686053053
1471.2871548828748,1.0056431351778214,1471.2871548828748,0.9994685939507708,1471.2857659726753,1.0031052474586868
1471.2885437935415,0.9976408718429295,1471.2885437935415,0.9994988670510528,1471.2871548828748,1.0051087303324222
1471.2899327037426,0.986104489834947,1471.2899327037426,0.9994397799604492,1471.2885437935415,0.9971409211308326
1471.2913216144077,0.9845871079008204,1471.2913216144077,0.9994474811290766,1471.2899327037426,0.9855520543386505
1471.292710524608,1.0069297163035598,1471.292710524608,0.9993898344416722,1471.2913216144077,0.9840431049436372
1471.2940994352741,0.9843634543300388,1471.2940994352741,0.9994005906228682,1471.292710524608,1.0063153224710146
1471.2954883454743,1.0149689814263614,1471.2954883454743,0.9993603304426893,1471.2940994352741,0.9837734176450076
1471.296877256141,0.9977154040033308,1471.296877256141,0.9992418582561302,1471.2954883454743,1.0143197366673284
1471.2982661663414,1.003050409785664,1471.2982661663414,0.9992333807695598,1471.296877256141,0.9969589943070539
1471.2996550770065,1.0034693701780166,1471.2996550770065,0.9991959294877387,1471.2982661663414,1.0022814520524215
1471.3010439872075,0.9952671008249336,1471.3010439872075,0.9991601606967034,1471.2996550770065,1.002662510047499
1471.3024328978743,1.0049156254022464,1471.3024328978743,0.9990099565093381,1471.3010439872075,0.9944312363963829
1471.303821808074,1.0029879736847116,1471.303821808074,0.9989289813711851,1471.3024328978743,1.0039207152286524
1471.3052107187398,0.9893186640104481,1471.3052107187398,0.998893368591219,1471.303821808074,1.001913754880418
1471.3065996289408,1.0062588658677936,1471.3065996289408,0.9988448318340021,1471.3052107187398,0.9882238529035609
1471.3079885391412,1.0108857225245385,1471.3079885391412,0.9987448506531313,1471.3065996289408,1.0050964676591898
1471.3093774498072,1.01015045040197,1471.3093774498072,0.9986524077928454,1471.3079885391412,1.0096169099701529
1471.3107663600074,1.0047978393120898,1471.3107663600074,0.9985405377667821,1471.3093774498072,1.0087891795269546
1471.3121552706734,1.0036709229667942,1471.3121552706734,0.9984447439106425,1471.3107663600074,1.0033313748135948
1471.3135441808745,1.0043410386222178,1471.3135441808745,0.9983877702682677,1471.3121552706734,1.002109957652139
1471.3149330910749,1.004558930065429,1471.3149330910749,0.9982989356136053,1471.3135441808745,1.0027218101389521
1471.31632200174,0.996831087694996,1471.31632200174,0.9981963105935832,1471.3149330910749,1.00285011064546
1471.3177109119404,1.0013001097997225,1471.3177109119404,0.998094678658562,1471.31632200174,0.9950331140221335
1471.3190998221414,1.0148259848536787,1471.3190998221414,0.998034081838619,1471.3177109119404,0.9993923113313369
1471.3204887328072,1.0108161603983594,1471.3204887328072,0.9979185702057007,1471.3190998221414,1.0128309200194134
1471.321877643007,1.0055660159723132,1471.321877643007,0.9978376099551308,1471.3204887328072,1.0087122175255472
1471.323266553208,0.9791336441329278,1471.323266553208,0.9978020362726839,1471.321877643007,1.003391590029916
1471.3246554638747,1.0052553041208645,1471.3246554638747,0.9976846683976085,1471.323266553208,0.9769815438989289
1471.3260443740742,0.998203814067547,1471.3260443740742,0.9976590484626678,1471.3246554638747,1.0029278047467618
1471.3274332842745,0.996775285719644,1471.3274332842745,0.9975605983660639,1471.3260443740742,0.9958670673144348
1471.3288221949413,1.013528136976829,1471.3288221949413,0.9974292506050791,1471.3274332842745,0.9943437504589924
1471.3302111051414,0.9971203272417327,1471.3302111051414,0.997439982259135,1471.3288221949413,1.0109226101319606
1471.3316000153418,1.0047779246482365,1471.3316000153418,0.997451462359255,1471.3302111051414,0.9945676815142168
1471.3329889255422,1.0055729647878648,1471.3329889255422,0.9973660414426908,1471.3316000153418,1.0022172102866806
1471.334377836208,1.0025198684270213,1471.334377836208,0.9973249410242214,1471.3329889255422,1.002924327272263
1471.335766746409,0.9980888392020361,1471.335766746409,0.9972944470596651,1471.334377836208,0.9998380686545894
1471.3371556566094,0.9880906301459533,1471.3371556566094,0.9972792154219557,1471.335766746409,0.9953884570084175
1471.3385445668089,0.9991367427761492,1471.3385445668089,0.9972444422587164,1471.3371556566094,0.9854022483977422
1471.3399334774756,1.0091639911481203,1471.3399334774756,0.9972127465833615,1471.3385445668089,0.9963835637899915
1471.3413223876767,0.9880878428003601,1471.3413223876767,0.9971557934422354,1471.3399334774756,1.0063511953658442
1471.3427112978763,0.9859989904886175,1471.3427112978763,0.9971156012765654,1471.3413223876767,0.9852775168782199
1471.3441002080765,0.9895771957873541,1471.3441002080765,0.9970438441844941,1471.3427112978763,0.9831549762591443
1471.3454891182776,0.9957196918431397,1471.3454891182776,0.9969648491095102,1471.3441002080765,0.9866518514051353
1471.3468780289436,0.9850906533362366,1471.3468780289436,0.996891829468274,1471.3454891182776,0.9926975323337638
1471.348266939144,0.986383727545969,1471.348266939144,0.9969126936447475,1471.3468780289436,0.9820288235964582
1471.3496558493441,0.9907453135349965,1471.3496558493441,0.9968150652877702,1471.348266939144,0.9833384587951988
1471.3510447595445,0.9818344351996947,1471.3510447595445,0.9968545129205377,1471.3496558493441,0.9875898543949398
1471.3524336697456,1.0028120468636401,1471.3524336697456,0.9968663592473818,1471.3510447595445,0.9787460876696029
1471.353822579946,0.9677633140966113,1471.353822579946,0.9969216610391494,1471.3524336697456,0.9996695941663718
1471.355211490611,0.9980535413906645,1471.355211490611,0.9968807990868587,1471.353822579946,0.9647842105819457
1471.356600400812,0.9730903340181245,1471.356600400812,0.9968114744051157,1471.355211490611,0.9949404118729948
1471.357989311013,0.9817360911374693,1471.357989311013,0.9968063460992982,1471.356600400812,0.9699876105819732
1471.3593782212126,0.9890396116055713,1471.3593782212126,0.9967559077948073,1471.357989311013,0.9786007658405483
1471.360767131413,0.9816458457510759,1471.360767131413,0.9966968088632994,1471.3593782212126,0.9858310759109348
1471.362156041614,0.990077581839252,1471.362156041614,0.9966730360190655,1471.360767131413,0.9784032818940119
1471.3635449518144,0.9734218604599244,1471.3635449518144,0.9965933503322882,1471.362156041614,0.9867836293861421
1471.3649338620146,0.9876144963119826,1471.3649338620146,0.9965527398417054,1471.3635449518144,0.9701057532024452
1471.366322772215,0.9787948844979213,1471.366322772215,0.9966336892308754,1471.3649338620146,0.9842099322070922
1471.3677116824144,0.9830486892222817,1471.3677116824144,0.9966638646706073,1471.366322772215,0.9754999567374718
1471.3691005930805,0.9946003680041872,1471.3691005930805,0.9966670383794012,1471.3677116824144,0.979769105759654
1471.3704895032815,0.9917827648101529,1471.3704895032815,0.9966613781542868,1471.3691005930805,0.9912854031497957
1471.371878413482,0.9760265435535481,1471.371878413482,0.9965588807317033,1471.3704895032815,0.988471577205356
1471.3732673236814,0.9849785095352886,1471.3732673236814,0.9964445363271234,1471.371878413482,0.9726679198081569
1471.3746562338824,0.9686418877293655,1471.3746562338824,0.9964295373514551,1471.3732673236814,0.9814764542260718
1471.3760451440835,0.9871232175706761,1471.3760451440835,0.9964320295955422,1471.3746562338824,0.9651833880494118
1471.377434054283,1.0129566727555976,1471.377434054283,0.9963891983235703,1471.3760451440835,0.9836011911448308
1471.3788229644833,0.9826809929027817,1471.3788229644833,0.9964476822489695,1471.377434054283,1.009299087103461
1471.3802118746844,0.9920802889759522,1471.3802118746844,0.9965180941061604,1471.3788229644833,0.9791901977680928
1471.3816007848848,0.9885050541761198,1471.3816007848848,0.9965532029450795,1471.3802118746844,0.9886259587706048
1471.382989695085,1.0015186179344164,1471.382989695085,0.9965498055656344,1471.3816007848848,0.9850978778666115
1471.3843786052853,0.9789102436976505,1471.3843786052853,0.9966515128298354,1471.382989695085,0.9980631839729057
1471.3857675154857,0.9991468172711964,1471.3857675154857,0.9967384236821348,1471.3843786052853,0.9756323753058862
1471.3871564256867,0.9756326708457562,1471.3871564256867,0.9967702286373689,1471.3857675154857,0.9958880236739143
1471.3885453354212,0.9838323300302592,1471.3885453354212,0.9968809979528008,1471.3871564256867,0.9724816003850113
1471.389934245621,0.9815447374761362,1471.389934245621,0.9969221727404396,1471.3885453354212,0.9807637549787941
1471.391323155822,0.9834604848355046,1471.391323155822,0.9969906734795506,1471.389934245621,0.9785237123266541
1471.3927120660228,0.9859185519519754,1471.3927120660228,0.9970008257055243,1471.391323155822,0.9805009311166751
1471.3941009762225,0.9890051505479596,1471.3941009762225,0.9969823607463515,1471.3927120660228,0.9829616103745143
1471.3954898864229,0.9760138644426044,1471.3954898864229,0.9970502914772637,1471.3941009762225,0.9860206897836055
1471.396878796624,0.993377355582876,1471.396878796624,0.9971479080328135,1471.3954898864229,0.9731349080283492
1471.398267706824,0.9800996087207138,1471.398267706824,0.9972562525561911,1471.396878796624,0.9905441520066331
1471.3996566170244,1.0100451817754152,1471.3996566170244,0.9972977002931752,1471.398267706824,0.9774104629246082
1471.4010455272248,0.9741879805991619,1471.4010455272248,0.9973375926023365,1471.3996566170244,1.0073157369768238
1471.402434437425,0.9927192952856951,1471.402434437425,0.9974359289551601,1471.4010455272248,0.9715942953128998
1471.4038233471604,0.9898955178077969,1471.4038233471604,0.9973342955722337,1471.402434437425,0.9901738924849992
1471.4052122573605,0.9909350148038637,1471.4052122573605,0.9973829829620011,1471.4038233471604,0.9872567489429507
1471.4066011675602,1.015373117687315,1471.4066011675602,0.9974856571472365,1471.4052122573605,0.9883417209865724
1471.4079900777613,0.9954256414458859,1471.4079900777613,0.9975343258583256,1471.4066011675602,1.0128201215459698
1471.4093789879623,0.9892287222913333,1471.4093789879623,0.9975952600130427,1471.4079900777613,0.9929712461818131
1471.410767898162,1.0153292789876829,1471.410767898162,0.9976084010836427,1471.4093789879623,0.9868498844265926
1471.4121568078965,0.9985129911315557,1471.4121568078965,0.997647444419079,1471.410767898162,1.0129010185843101
1471.4135457180976,0.9986176457438383,1471.4135457180976,0.9977518287786796,1471.4121568078965,0.996163933821647
1471.4149346282977,0.9952192142871671,1471.4149346282977,0.9978784257330224,1471.4135457180976,0.9963725822915742
1471.4163235384974,1.007455704345014,1471.4163235384974,0.9980009442952147,1471.4149346282977,0.9931077828121339
1471.4177124482321,1.0046992236128416,1471.4177124482321,0.998026279219711,1471.4163235384974,1.0054417442719246
1471.4191013584332,0.98463849786422,1471.4191013584332,0.9980861627755987,1471.4177124482321,1.0027162278772568
1471.4204902686336,1.0019318018059236,1471.4204902686336,0.9981444893436838,1471.4191013584332,0.9827540600544289
1471.4218791788337,0.9970790560708538,1471.4218791788337,0.9982129430951967,1471.4204902686336,1.0000727066707706
1471.423268089034,1.0123555865869747,1471.423268089034,0.9983042863724266,1471.4218791788337,0.9952972190590677
1471.4246569987688,1.0207066948292118,1471.4246569987688,0.9984349381190589,1471.423268089034,1.010638921422849
1471.4260459089696,1.0065994093555453,1471.4260459089696,0.9985532771879784,1471.4246569987688,1.0191092256895133
1471.42743481917,1.0059114757837715,1471.42743481917,0.9986540315007819,1471.4260459089696,1.005143139027463
1471.428823728904,1.0078896490208362,1471.428823728904,0.9988209752113133,1471.42743481917,1.0045575506243645
1471.430212639105,1.0130977036032387,1471.430212639105,0.998838791462527,1471.428823728904,1.00670132214038
1471.431601549306,1.0077114116972816,1471.431601549306,0.998945513852482,1471.430212639105,1.0119212859005202
1471.43299045904,1.0152229849330374,1471.43299045904,0.9990634227426274,1471.431601549306,1.006648793972951
1471.4343793692403,1.0095485676868898,1471.4343793692403,0.9990770154949351,1471.43299045904,1.0142721501741871
1471.4357682794412,1.021938495828675,1471.4357682794412,0.9991421516934035,1471.4343793692403,1.0086167700018043
1471.4371571896415,1.0120781035434236,1471.4371571896415,0.9991643691918148,1471.4357682794412,1.0210618276205825
1471.4385460993763,0.992608158557761,1471.4385460993763,0.999267115956087,1471.4371571896415,1.011232379899813
1471.4399350095766,1.0161095918572707,1471.4399350095766,0.9992907115410441,1471.4385460993763,0.9918806918764961
1471.4413239193104,1.0018174802193744,1471.4413239193104,0.9993534532292436,1471.4399350095766,1.015388877050732
1471.4427128295115,0.9971434477730057,1471.4427128295115,0.9994019404425549,1471.4413239193104,1.0011697583626513
1471.4441017397123,1.0174754969233095,1471.4441017397123,0.999516795498811,1471.4427128295115,0.9965470966039213
1471.4454906494464,0.9911079125594449,1471.4454906494464,0.9994838115720328,1471.4441017397123,1.0169838481833466
1471.4468795596467,1.0088597011218428,1471.4468795596467,0.9995376005952096,1471.4454906494464,0.990596314124115
1471.4482684698478,0.9982778328559211,1471.4482684698478,0.9995519547667333,1471.4468795596467,1.008393204996527
1471.4496573795825,1.0223767204652596,1471.4496573795825,0.9996605392344863,1471.4482684698478,0.9978305592314342
1471.4510462897827,0.9967285160036454,1471.4510462897827,0.9996881617701477,1471.4496573795825,1.022029663681087
1471.4524351995174,1.0141019710203478,1471.4524351995174,0.9998139819147046,1471.4510462897827,0.9964176979475716
1471.4538241097177,0.9995833913229795,1471.4538241097177,0.9998845527386186,1471.4524351995174,1.0139133297134044
1471.455213019453,1.0199595636129568,1471.455213019453,1.0000296043350358,1471.4538241097177,0.9994679921579289
1471.4566019296533,1.0042884959287373,1471.4566019296533,1.000084660020499,1471.455213019453,1.019989758837601
1471.457990839853,0.986393041212763,1471.457990839853,1.0001556892902972,1471.4566019296533,1.0043735190133893
1471.4593797495882,1.011039774746376,1471.4593797495882,1.0000988121405248,1471.457990839853,0.9865466120453036
1471.4607686597892,0.9944809694819997,1471.4607686597892,1.0001835385608258,1471.4593797495882,1.0111396777506743
1471.4621575695232,1.0051440646923613,1471.4621575695232,1.000076648688054,1471.4607686597892,0.9946634950879071
1471.4635464797236,1.0177170404676243,1471.4635464797236,1.0001748988567682,1471.4621575695232,1.0052211076662252
1471.4649353894588,1.0110462400149403,1471.4649353894588,1.0001913472165376,1471.4635464797236,1.0178950380145158
1471.4663242996592,1.0127360884242809,1471.4663242996592,1.0000790004159856,1471.4649353894588,1.011239700898758
1471.4677132093932,1.0208279656343742,1471.4677132093932,1.0000913055844067,1471.4663242996592,1.0128160949965501
1471.4691021195933,1.0173805000547351,1471.4691021195933,1.0001113208923424,1471.4677132093932,1.0209211729283552
1471.4704910293287,1.0046800819613597,1471.4704910293287,1.000194928324084,1471.4691021195933,1.0174937557598531
1471.4718799390635,0.9979955195396729,1471.4718799390635,1.000171692234518,1471.4704910293287,1.0048759225659771
1471.4732688492638,1.0110187751000714,1471.4732688492638,1.0001442050836304,1471.4718799390635,0.9981668676204617
1471.4746577589983,0.9972720947023719,1471.4746577589983,1.0001181542185902,1471.4732688492638,1.0111645691470867
1471.4760466691987,1.0049587116439438,1471.4760466691987,1.0001663979167117,1471.4746577589983,0.9973899266074432
1471.4774355789339,1.0174008354384434,1471.4774355789339,1.00016310905211,1471.4760466691987,1.0051259346799426
1471.4788244891342,1.003079893433118,1471.4788244891342,1.000120339404284,1471.4774355789339,1.0175667827243275
1471.4802133988683,1.0197474291710094,1471.4802133988683,1.0001245641122274,1471.4788244891342,1.003200603469943
1471.4816023090693,1.0123531631323601,1471.4816023090693,1.0001720841843027,1471.4802133988683,1.0198744531042203
1471.4829912188045,1.0103463524733736,1471.4829912188045,1.0000905788551908,1471.4816023090693,1.012527373100664
1471.4843801285385,1.0119683269439697,1471.4843801285385,1.0000273967648357,1471.4829912188045,1.010437868489327
1471.485769038739,1.0077223263339126,1471.485769038739,0.9999489647153441,1471.4843801285385,1.0119960516022442
1471.487157948474,1.0075249157331474,1471.487157948474,0.999890933011761,1471.485769038739,1.007670896938134
1471.4885468582088,1.004543710139942,1471.4885468582088,0.9998347692086624,1471.487157948474,1.0074150280250127
1471.4899357684092,1.0034009185330357,1471.4899357684092,0.9998273597683666,1471.4885468582088,1.0043777285877824
1471.4913246781437,1.016366314590113,1471.4913246781437,0.9997125130634971,1471.4899357684092,1.003227691166039
1471.4927135878784,1.0191750122829697,1471.4927135878784,0.9996873592948485,1471.4913246781437,1.0160741225519667
1471.4941024980794,0.9957484813062664,1471.4941024980794,0.9996211607123172,1471.4927135878784,1.0188563766884569
1471.4954914078141,1.0127961764182745,1471.4954914078141,0.9995443025698767,1471.4941024980794,0.9953712526608971
1471.4968803175482,1.0114921586171306,1471.4968803175482,0.9994518504961973,1471.4954914078141,1.0123346478034418
1471.498269227749,0.9977478690608542,1471.498269227749,0.999415162135152,1471.4968803175482,1.0109377096922842
1471.4996581374844,1.0190493139934576,1471.4996581374844,0.9993603131689485,1471.498269227749,0.997164348327456
1471.5010470472182,1.010300896160859,1471.5010470472182,0.9992826797936232,1471.4996581374844,1.0183974415671038
1471.5024359574186,0.9885640324149407,1471.5024359574186,0.9992171906310581,1471.5010470472182,1.0095761869135222
1471.503824867154,1.005705263023241,1471.503824867154,0.9991990225761853,1471.5024359574186,0.9877901752285673
1471.5052137768887,1.0167435443838884,1471.5052137768887,0.9991605110648614,1471.503824867154,1.004899715812548
1471.5163250556977,1.0013203232468137,1471.5163250556977,0.9986837481994508,1471.5052137768887,1.0158899994285044
1471.5177139654324,1.0084851008853453,1471.5177139654324,0.9986989164373441,1471.5163250556977,1.0000023335684136
1471.5191028751665,0.9952386222632338,1471.5191028751665,0.9986444976650799,1471.5177139654324,1.0071729774973999
1471.5204917853669,1.0066581103584396,1471.5204917853669,0.9985334116455715,1471.5191028751665,0.9938895739869533
1471.521880695102,0.9980826805465371,1471.521880695102,0.9985217053982205,1471.5204917853669,1.0051817572968968
1471.5232696048367,1.0101208184206392,1471.5232696048367,0.9984326560832583,1471.521880695102,0.9966072203077556
1471.5246585145715,1.0024993592887939,1471.5246585145715,0.9984287980698843,1471.5232696048367,1.0085376117007134
1471.5260474243062,0.9903826024870044,1471.5260474243062,0.9983955767835853,1471.5246585145715,1.0009242303605395
1471.5316030637102,1.0176582664719662,1471.5316030637102,0.9980343669619595,1471.5260474243062,0.988793609646441
1471.5329919734456,1.002657169611035,1471.5329919734456,0.9979987560585276,1471.5316030637102,1.0156579237619539
1471.5371587026495,1.012674890707105,1471.5371587026495,0.9978342627463939,1471.5329919734456,1.000650608024977
1471.538547612385,0.9981284827292599,1471.538547612385,0.9977827535632107,1471.5371587026495,1.010481702970509
1471.5399365221194,0.9995860024647364,1471.5399365221194,0.9978231556816226,1471.538547612385,0.9959153859074705
1471.5413254318541,0.9991923077318374,1471.5413254318541,0.9978912706025846,1471.5399365221194,0.9974100593545414
1471.5427143415889,1.0100708046393856,1471.5427143415889,0.9977672590384297,1471.5413254318541,0.997085281538852
1471.5441032513233,0.9952659396201886,1471.5441032513233,0.9978307502201271,1471.5427143415889,1.0078155781797808
1471.5454921610587,0.9815439751922583,1471.5454921610587,0.9977105810500324,1471.5441032513233,0.9931069591997526
1471.5468810712591,1.0059930810927773,1471.5468810712591,0.9976459736493187,1471.5454921610587,0.9792968098152267
1471.5510478004637,0.9905047189326234,1471.5510478004637,0.9975223750884915,1471.5468810712591,1.003624946871282
1471.5524367101978,0.9908296058176068,1471.5524367101978,0.9974614736481201,1471.5510478004637,0.9880506197660291
1471.5538256199322,0.9989987428161738,1471.5538256199322,0.9974362463642904,1471.5524367101978,0.9883143587530161
1471.5552145296676,0.9995720116618521,1471.5552145296676,0.9974763168752239,1471.5538256199322,0.9964375561572095
1471.5566034389367,0.9871367892459554,1471.5566034389367,0.99739729461165,1471.5552145296676,0.9970494086440225
1471.5579923486714,0.9920855662597736,1471.5579923486714,0.9973159489896103,1471.5566034389367,0.9845675630055465
1471.559381258406,0.9868750619071673,1471.559381258406,0.9972085504604551,1471.5579923486714,0.9894227579932611
1471.5607701681406,0.9917503390575946,1471.5607701681406,0.9971011683740113,1471.559381258406,0.9841202499700182
1471.5635479876107,0.9926745568714735,1471.5635479876107,0.9970110007240469,1471.5607701681406,0.9888754218096494
1471.5649368973445,0.9745890574931648,1471.5649368973445,0.9969545722771084,1471.5635479876107,0.9897074533397276
1471.56632580708,0.9899559088550746,1471.56632580708,0.996928372265687,1471.5649368973445,0.9716210169590483
1471.5677147168153,0.9800779908077577,1471.5677147168153,0.9968495755041389,1471.56632580708,0.9869151328296882
1471.5691036265491,0.9781287328725718,1471.5691036265491,0.9968359489641662,1471.5677147168153,0.9769903290976626
1471.5704925362838,0.9868534445550241,1471.5704925362838,0.9967635838317933,1471.5691036265491,0.9750338836421476
1471.5718814460192,0.9771132084143734,1471.5718814460192,0.9967294622861467,1471.5704925362838,0.9836595761114157
1471.573270355754,0.977126852191713,1471.573270355754,0.9967987101358854,1471.5718814460192,0.97391752281555
1471.574659265022,0.992820884472402,1471.574659265022,0.9967667195876406,1471.573270355754,0.9739987859038375
1471.5760481747568,0.990411484363283,1471.5760481747568,0.9967307323047407,1471.574659265022,0.9896108161536561
1471.5774370844922,0.9767018651747595,1471.5774370844922,0.9967432580217415,1471.5760481747568,0.9871735640924403
1471.5788259942267,1.003077470432866,1471.5788259942267,0.9967082255318296,1471.5774370844922,0.9735209992102015
1471.5816038136961,0.9797978763269856,1471.5816038136961,0.9967421942182825,1471.5788259942267,0.999775565626098
1471.582992722965,0.9952286163608647,1471.582992722965,0.9967238381153194,1471.5816038136961,0.976605885140573
1471.585770542435,0.9945970361257034,1471.585770542435,0.9967531858426227,1471.582992722965,0.9919680863013998
1471.5871594521689,0.9842029760334349,1471.5871594521689,0.9968529556612389,1471.585770542435,0.991367764387925
1471.591326180908,0.9961878481499582,1471.591326180908,0.9969199983389438,1471.5871594521689,0.981105645629517
1471.5927150906425,0.9780671757960345,1471.5927150906425,0.9969643696653763,1471.591326180908,0.9931195879229324
1471.5941040003772,0.9913879581747503,1471.5941040003772,0.9970826540215383,1471.5927150906425,0.9750981254078883
1471.5954929096463,0.9831540508258605,1471.5954929096463,0.9971725967170704,1471.5941040003772,0.9884957365018738
1471.5968818193817,1.0063543961317805,1471.5968818193817,0.9972233125582918,1471.5954929096463,0.9803742778349299
1471.5982707291162,0.9905436784550876,1471.5982707291162,0.9973473334878401,1471.5968818193817,1.0035600645181335
1471.5996596388502,0.9944117244824602,1471.5996596388502,0.9974561242024991,1471.5982707291162,0.9879160964104181
1471.60104854812,1.0048116564943503,1471.60104854812,0.9975857364001639,1471.5996596388502,0.9918820645637981
1471.6024374578553,1.0004587094397406,1471.6024374578553,0.9975870958327482,1471.60104854812,1.0023857762873851
1471.6052152768582,0.996588452592847,1471.6052152768582,0.9978057394463938,1471.6024374578553,0.9980446984505701
1471.6066041865936,0.9827258503812875,1471.6066041865936,0.9979237036550822,1471.6052152768582,0.9944016778631432
1471.607993096328,0.9978012475050795,1471.607993096328,0.9980179017220999,1471.6066041865936,0.9806854202900845
1471.6093820055971,0.9945945696121331,1471.6093820055971,0.998137645500074,1471.607993096328,0.9958235073707131
1471.6107709153318,0.9896168777559632,1471.6107709153318,0.9982907136868836,1471.6093820055971,0.992742281939814
1471.6121598250663,0.9927352329100105,1471.6121598250663,0.9983995357724718,1471.6107709153318,0.987925339171586
1471.6149376440708,1.0098055708226683,1471.6149376440708,0.9985627429799776,1471.6121598250663,0.9911463956823311
1471.6163265538046,1.0035816774920787,1471.6163265538046,0.9986369373708422,1471.6149376440708,1.0083542206771456
1471.6177154630743,0.9977854172517789,1471.6177154630743,0.9987109636438645,1471.6163265538046,1.0022137328121818
1471.6191043728097,1.008258681811463,1471.6191043728097,0.9987994788882842,1471.6177154630743,0.9964992355733195
1471.620493282078,0.9866800367049443,1471.620493282078,0.9988402809964947,1471.6191043728097,1.0070482459778776
1471.6218821918126,0.9795393068599711,1471.6218821918126,0.9989647798572864,1471.620493282078,0.9855357651159983
1471.624660010817,1.0020926511492572,1471.624660010817,0.9991408590492625,1471.6218821918126,0.9785252680389299
1471.6260489205508,0.9866156886336481,1471.6260489205508,0.9992580768264376,1471.624660010817,1.0012317123162218
1471.6274378298199,1.0052932507494696,1471.6274378298199,0.999264987543095,1471.6260489205508,0.9858836955908507
1471.6288267395553,1.0061620014962516,1471.6288267395553,0.9993738325325392,1471.6274378298199,1.0045543476873262
1471.6302156488243,1.010409205100112,1471.6302156488243,0.9994642998342587,1471.6288267395553,1.0055319755839194
1471.6329934682935,1.0136563819921751,1471.6329934682935,0.99954154113957,1471.6302156488243,1.0098679287214731
1471.6343823775626,1.0065607270824224,1471.6343823775626,0.999661824107023,1471.6329934682935,1.0131916622424193
1471.635771287298,1.0046545470795631,1471.635771287298,0.9996942226178195,1471.6343823775626,1.0062203325097057
1471.6371601965668,1.0048477368956437,1471.6371601965668,0.9997654920039245,1471.635771287298,1.0043473464421615
1471.6385491063008,1.0061147968463897,1471.6385491063008,0.9998354816735282,1471.6371601965668,1.0046120920665034
1471.6427158345741,0.9981753671455266,1471.6427158345741,1.0001167195021563,1471.6385491063008,1.005949272523774
1471.6454936535786,1.0019078985714844,1471.6454936535786,1.0003550311825231,1471.6427158345741,0.9982918736774444
1471.6468825628474,1.0035611250714338,1471.6468825628474,1.0004218720214926,1471.6454936535786,1.0022636071174935
1471.6496603818512,0.997065107589631,1471.6496603818512,1.000584324623058,1471.6468825628474,1.003984499431959
1471.6510492915857,1.0077373844136532,1471.6510492915857,1.0006512392568323,1471.6496603818512,0.9976477172827874
1471.6524382008554,0.9845341820558281,1471.6524382008554,1.000731681237007,1471.6510492915857,1.008393662558961
1471.6538271101244,1.0003218660412556,1471.6538271101244,1.0007619913745942,1471.6524382008554,0.9852545472440305
1471.6552160198582,1.0101678078266259,1471.6552160198582,1.0008609876319852,1471.6538271101244,1.001084102674997
1471.6579938388627,1.0064859592327255,1471.6579938388627,1.0008834393961301,1471.6552160198582,1.011037549815394
1471.6607716574006,0.9947461473349383,1471.6607716574006,1.0009426646018331,1471.6579938388627,1.0073751285807635
1471.6621605671353,1.0067742478562198,1471.6621605671353,1.0010206890499314,1471.6607716574006,0.9956838593158408
1471.6635494764043,1.0169283740674795,1471.6635494764043,1.0010670182213803,1471.6621605671353,1.0078018513067595
1471.664938385674,1.0107497209983742,1471.664938385674,1.0011061394073475,1471.6635494764043,1.0180134551724482
1471.6663272954086,0.9989784445061874,1471.6663272954086,1.0011231377956722,1471.664938385674,1.0118677510957361
1471.667716204677,1.0001553485529362,1471.667716204677,1.001106665502509,1471.6663272954086,1.0001004349542741
1471.6691051139467,1.0109145183285404,1471.6691051139467,1.0012028367332564,1471.667716204677,1.0012621859743296
