cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1428.0865082499402,1.0087497821501608,1428.0865082499402,0.9978783514540831,1428.0684528786098,1.0081736123415574
1428.0878971247653,1.009056932895975,1428.0878971247653,0.9978682667694218,1428.0698417534352,1.005458841502905
1428.0892859991247,1.0145154822328855,1428.0892859991247,0.9978493003854046,1428.071230627794,1.0075865768286452
1428.0906748739508,1.0132812769478572,1428.0906748739508,0.9978217403969939,1428.072619502619,1.0042538082500274
1428.092063748776,1.0155250141565548,1428.092063748776,0.9978035184661415,1428.0740083774451,1.0032687661226967
1428.093452623135,1.013860167182107,1428.093452623135,0.9978089507624597,1428.0753972522702,1.0078069142878279
1428.09484149796,1.0120154059356703,1428.09484149796,0.9978087704047873,1428.076786127095,1.0100902226828306
1428.0962303727854,1.0142572663890481,1428.0962303727854,0.9978048300454732,1428.0781750014544,1.003946748848406
1428.097619247145,1.0133213313685092,1428.097619247145,0.9977913216514462,1428.0795638762795,1.0098732792932799
1428.0990081219709,1.0117020620091006,1428.0990081219709,0.9977816455095876,1428.0809527511049,1.0101556104732954
1428.1003969967962,1.0173743334028558,1428.1003969967962,0.997728770654632,1428.0823416259307,1.0110238688985884
1428.101785871155,1.0168090186813012,1428.101785871155,0.9977887096613562,1428.0837305002904,1.002068235207086
1428.1031747459801,1.014026866041834,1428.1031747459801,0.9977773000260709,1428.0851193751148,1.0096894453993248
1428.1045636208053,1.016973166743395,1428.1045636208053,0.9977743685231776,1428.0865082499402,1.006609569641668
1428.105952495165,1.011494130937805,1428.105952495165,0.997774813325432,1428.0878971247653,1.0069058927005754
1428.1073413699908,1.0178749063156407,1428.1073413699908,0.997792034973272,1428.0892859991247,1.012333564176246
1428.1087302443505,1.0162000527857191,1428.1087302443505,0.9977631601070823,1428.0906748739508,1.0110740872757993
1428.110119119175,1.0161025195207796,1428.110119119175,0.9977619284851528,1428.092063748776,1.0132944322157886
1428.1115079940002,1.0176146794358978,1428.1115079940002,0.9977580410167212,1428.093452623135,1.0116387496358301
1428.1128968683604,1.0119301775309661,1428.1128968683604,0.9977908872469546,1428.09484149796,1.0097978478273728
1428.1142857431857,1.0170842916046514,1428.1142857431857,0.9977363169979915,1428.0962303727854,1.0120307993117104
1428.1156746175454,1.0164429744241459,1428.1156746175454,0.9977361604545263,1428.097619247145,1.011083230483788
1428.1170634923706,1.0185297810195233,1428.1170634923706,0.9977350103831746,1428.0990081219709,1.0094577481968832
1428.1198412415545,1.0161099054249827,1428.1198412415545,0.9977089348594864,1428.1003969967962,1.015063642961607
1428.1212301159148,1.019547571685047,1428.1212301159148,0.9976962508438824,1428.101785871155,1.0145605587220454
1428.12261899074,1.0183345947643299,1428.12261899074,0.997679133012601,1428.1031747459801,1.0117729885531193
1428.1240078650997,1.013882737908388,1428.1240078650997,0.9976796147988072,1428.1045636208053,1.014709759252407
1428.125396739925,1.0148917668139956,1428.125396739925,0.9976945961562526,1428.105952495165,1.0092433676762385
1428.1267856142838,1.016466056552041,1428.1267856142838,0.9976328885240499,1428.1073413699908,1.0156274741209117
1428.1281744891091,1.0174366549575262,1428.1281744891091,0.9976319144627307,1428.1087302443505,1.013926975968463
1428.1295633634693,1.0181201702422524,1428.1295633634693,0.9975549336991885,1428.110119119175,1.0138284094156755
1428.1309522382946,1.0127137929079397,1428.1309522382946,0.9975322762128305,1428.1115079940002,1.01533322906382
1428.132341112654,1.015134836843197,1428.132341112654,0.9975325336263916,1428.1128968683604,1.009694709670591
1428.1337299874792,1.012000277068125,1428.1337299874792,0.9975397757475543,1428.1142857431857,1.014781935182136
1428.135118861838,1.0153824923655008,1428.135118861838,0.9975460019701984,1428.1156746175454,1.0141419106229255
1428.1365077361977,1.0195760937527811,1428.1365077361977,0.9975408234972173,1428.1170634923706,1.0162228216410867
1428.1378966110235,1.0169544135686115,1428.1378966110235,0.997526586587863,1428.1198412415545,1.013781931441733
1428.1392854853832,1.0187487746794925,1428.1392854853832,0.9975200579688638,1428.1212301159148,1.017198789827156
1428.1406743602076,1.0183039130641747,1428.1406743602076,0.9975237662264456,1428.12261899074,1.015971175621215
1428.1420632345673,1.0218415170225712,1428.1420632345673,0.9975315121107682,1428.1240078650997,1.0115301394076004
1428.143452108927,1.0218884333182416,1428.143452108927,0.9975363480220921,1428.125396739925,1.012552031433795
1428.1448409837515,1.019764692158456,1428.1448409837515,0.9975480174070203,1428.1267856142838,1.0140599680846627
1428.1462298581116,1.0178254705153973,1428.1462298581116,0.99755106562233,1428.1281744891091,1.0150272779298337
1428.147618732472,1.012761059247024,1428.147618732472,0.997564100077154,1428.1295633634693,1.0156307989238167
1428.1490076072964,1.0183371330282482,1428.1490076072964,0.9975579523074252,1428.1309522382946,1.0102146949915862
1428.150396481656,1.018951902184433,1428.150396481656,0.9975417928212861,1428.132341112654,1.0126300257686078
1428.1517853560156,1.0110177375393679,1428.1517853560156,0.9975731391262237,1428.1337299874792,1.009510529443
1428.15317423084,1.0136557145733254,1428.15317423084,0.9975785438607521,1428.135118861838,1.012890745729741
1428.1545631052004,1.0119329718350687,1428.1545631052004,0.9975604675726436,1428.1365077361977,1.0170687761802253
1428.1559519795608,1.0198631209902111,1428.1559519795608,0.997572635699322,1428.1378966110235,1.014439064882559
1428.1573408543852,1.013921568568778,1428.1573408543852,0.9975558749508464,1428.1392854853832,1.0162223367739964
1428.158729728745,1.0175674689960168,1428.158729728745,0.9975481816168275,1428.1406743602076,1.0157823545229026
1428.1601186031044,1.0087230573615202,1428.1601186031044,0.9975426352942484,1428.1420632345673,1.0193191136130868
1428.1615074774638,1.0079453483938905,1428.1615074774638,0.9975693780789461,1428.143452108927,1.019370855858296
1428.1628963522899,1.0165119998774081,1428.1628963522899,0.9975701498109371,1428.1448409837515,1.017264246884348
1428.1642852266493,1.00950665934966,1428.1642852266493,0.9975646591642835,1428.1462298581116,1.015332882730184
1428.165674101008,1.0108545368750272,1428.165674101008,0.9976199677876045,1428.147618732472,1.0102940746609428
1428.1670629753678,1.0129030199933406,1428.1670629753678,0.9976330665750106,1428.1490076072964,1.0158503051822734
1428.1684518501932,1.0106996593032889,1428.1684518501932,0.9976399547084729,1428.150396481656,1.0164471073037191
1428.1698407245526,1.0132251188059238,1428.1698407245526,0.9976305291846778,1428.1517853560156,1.0085641381494397
1428.171229598913,1.0085389273349523,1428.171229598913,0.9976262015266875,1428.15317423084,1.011201191720188
1428.1726184732725,0.9991957302982213,1428.1726184732725,0.9976318191421215,1428.1545631052004,1.009464328535966
1428.1740073476315,1.0128935737406968,1428.1740073476315,0.9976338907680385,1428.1559519795608,1.0173875416587415
1428.175396221991,1.0049539535527856,1428.175396221991,0.9976270434087819,1428.1573408543852,1.0114434174651619
1428.176785096816,1.0147760515150923,1428.176785096816,0.9976203807289639,1428.158729728745,1.0150725783694141
1428.1781739711757,1.008266874739908,1428.1781739711757,0.9976271142090001,1428.1601186031044,1.006244256922482
1428.1795628455359,1.0076638015011148,1428.1795628455359,0.9976259371181534,1428.1615074774638,1.00549541433486
1428.1809517198956,1.0011177853461002,1428.1809517198956,0.9976029055042175,1428.1628963522899,1.0140420280023212
1428.1823405942544,1.0126108992801606,1428.1823405942544,0.9976018297665541,1428.1642852266493,1.007048166558218
1428.183729468614,1.0108192878819566,1428.183729468614,0.9976079536961808,1428.165674101008,1.0084486705152185
1428.1851183429735,1.0008205152040694,1428.1851183429735,0.9976097147547089,1428.1670629753678,1.0105055459790457
1428.1865072177986,1.0050098052692478,1428.1865072177986,0.9975980678113591,1428.1684518501932,1.008314362331202
1428.187896092159,1.0083315428340105,1428.187896092159,0.9976219350338907,1428.1698407245526,1.0108243114575617
1428.1892849665185,1.0087906624200405,1428.1892849665185,0.9976394082782662,1428.171229598913,1.0061448591689683
1428.1906738408775,1.0129898108816036,1428.1906738408775,0.9976529626947649,1428.1726184732725,0.9968294540964551
1428.192062715237,1.002877826255132,1428.192062715237,0.9976876721775331,1428.1740073476315,1.0104969569048745
1428.1934515895966,1.0079735912350043,1428.1934515895966,0.9976774899653422,1428.175396221991,1.002569241444832
1428.194840463956,1.010592854252477,1428.194840463956,0.9976638959498219,1428.176785096816,1.012361270867121
1428.1962293383165,1.0111236658309533,1428.1962293383165,0.9977160009129622,1428.1781739711757,1.0058743725993018
1428.197618212676,1.010103186407734,1428.197618212676,0.9977397245425391,1428.1795628455359,1.0052715442725906
1428.199007087035,1.0055447365224346,1428.199007087035,0.9977634447335355,1428.1809517198956,0.9987180114132171
1428.2003959613944,1.006009888589919,1428.2003959613944,0.9977680333700397,1428.1823405942544,1.010182485963444
1428.2017848357539,1.0124735603334534,1428.2017848357539,0.9978160320227681,1428.183729468614,1.0084013613405494
1428.2031737101136,1.0016938195758116,1428.2031737101136,0.9978889607760881,1428.1851183429735,0.9984282686933926
1428.2045625844733,1.0058578320969525,1428.2045625844733,0.9979094326431628,1428.1865072177986,1.0025958398680719
1428.2059514588327,1.0012390483624198,1428.2059514588327,0.9979598469170895,1428.187896092159,1.0059336649177741
1428.2073403331922,1.0070331302677957,1428.2073403331922,0.9979874845233622,1428.1892849665185,1.0064093195333694
1428.2087292075512,1.0023164790474066,1428.2087292075512,0.9980386233468096,1428.1906738408775,1.0106122860056415
1428.2101180819113,1.0067948931273303,1428.2101180819113,0.9981086052377285,1428.192062715237,1.0005588439549473
1428.2115069562717,1.0056589142060957,1428.2115069562717,0.9981730773316515,1428.1934515895966,1.005632562454691
1428.2128958306305,0.9984884303535244,1428.2128958306305,0.9982488148263235,1428.194840463956,1.0082320041925765
1428.2142847049902,1.0051998324332607,1428.2142847049902,0.9983263041778577,1428.1962293383165,1.008814260301313
1428.2156735793496,0.9977192965766869,1428.2156735793496,0.9983634007396942,1428.197618212676,1.0078200749659936
1428.2170624537086,0.9977856874039083,1428.2170624537086,0.9983821503594296,1428.199007087035,1.0032957801462996
1428.2184513280688,1.0053027283660365,1428.2184513280688,0.9984863608879926,1428.2003959613944,1.0037645080891762
1428.2198402019633,1.0064422465140568,1428.2198402019633,0.9985540651122385,1428.2017848357539,1.010262350499891
1428.2212290763223,0.9938130791640024,1428.2212290763223,0.9985925366102338,1428.2031737101136,0.9995792046323371
1428.2226179506818,1.003450291033229,1428.2226179506818,0.9986654939788716,1428.2045625844733,1.0037550185475514
1428.2240068250414,1.0018194120944248,1428.2240068250414,0.9987237445460623,1428.2059514588327,0.9991963674311728
1428.2253956994002,1.0046870241106862,1428.2253956994002,0.9987704384232677,1428.2073403331922,1.0050064605076447
1428.2267845737604,1.0045840676515048,1428.2267845737604,0.9988233614450376,1428.2087292075512,1.000350558906295
1428.2281734481207,0.9984978875872635,1428.2281734481207,0.9988912385820288,1428.2101180819113,1.0048906465397875
1428.2295623224798,1.0038105068784662,1428.2295623224798,0.9989739080148543,1428.2115069562717,1.0038216531391058
1428.2309511963736,0.9966437597237924,1428.2309511963736,0.9989930744494958,1428.2128958306305,0.9967398922182018
1428.232340070733,1.0007382946117165,1428.232340070733,0.9990674772944671,1428.2142847049902,1.003517433673299
1428.233728945092,1.00409080012398,1428.233728945092,0.9991412350659195,1428.2156735793496,0.9960864299139167
1428.2351178194524,1.0024204131178271,1428.2351178194524,0.9992066430869213,1428.2170624537086,0.9961714201881755
1428.2365066938125,0.999455104868513,1428.2365066938125,0.9992697816586398,1428.2184513280688,1.0037810628369739
1428.2378955677057,0.9986103338070002,1428.2378955677057,0.9993358853016048,1428.2198402019633,1.004986996557305
1428.2392844420654,0.9940707020177093,1428.2392844420654,0.9994070210711992,1428.2212290763223,0.9924143236388083
1428.2406733164248,1.0012709821569983,1428.2406733164248,0.9994364625065929,1428.2226179506818,1.0021111805779421
1428.2420621907838,0.9962187052938603,1428.2420621907838,0.9995238851907979,1428.2240068250414,1.0005408346058786
1428.2434510646783,1.0023852550061132,1428.2434510646783,0.9995769030348953,1428.2253956994002,1.0034516995491982
1428.2448399390385,0.9919676274560666,1428.2448399390385,0.999603513857738,1428.2267845737604,1.003402035305805
1428.2462288133975,1.0014362273843165,1428.2462288133975,0.9996693289001187,1428.2281734481207,0.997390791653581
1428.247617687757,0.9975243347347815,1428.247617687757,0.9997269704677868,1428.2295623224798,1.0027805049627532
1428.249006561651,1.0037735956617353,1428.249006561651,0.9997982119250113,1428.2309511963736,0.995640213657376
1428.2503954360097,0.9882942964358765,1428.2503954360097,0.9998718533794518,1428.232340070733,0.9998050834296949
1428.25178431037,1.0013457443440306,1428.25178431037,0.999944907457401,1428.233728945092,1.0032285221542008
1428.2531731842648,0.9930914421555344,1428.2531731842648,0.999981968353241,1428.2351178194524,1.0016251359532689
1428.2545620586236,0.9968199564549898,1428.2545620586236,1.000059142159319,1428.2365066938125,0.9987252844195719
1428.255950932983,0.9927871605933247,1428.255950932983,1.0001187047390985,1428.2378955677057,0.9979471420063496
1428.2573398068769,0.9973251804194767,1428.2573398068769,1.0001975385956823,1428.2392844420654,0.9934812390376746
1428.2587286812366,0.9974916537470878,1428.2587286812366,1.0002735179774627,1428.2406733164248,1.0007067284174922
1428.2601175555967,0.993462833961739,1428.2601175555967,1.0003349966795554,1428.2420621907838,0.9957443908150657
1428.2615064294907,0.9980900046117939,1428.2615064294907,1.000403591529297,1428.2434510646783,1.0019611488468545
1428.2628953038495,0.9915406418755719,1428.2628953038495,1.0004670192878773,1428.2448399390385,0.9915743260382078
1428.2642841782092,0.995782625372411,1428.2642841782092,1.0005383262010263,1428.2462288133975,1.0011050813655464
1428.2656730521032,0.9907620083418843,1428.2656730521032,1.0006235773285408,1428.247617687757,0.9972519811322976
1428.2670619264627,0.9957063110934099,1428.2670619264627,1.0006678109752773,1428.249006561651,1.0035710461201421
1428.2684508003565,0.9912120745830295,1428.2684508003565,1.000723881919239,1428.2503954360097,0.9881676498616813
1428.2698396747162,0.9929371872451314,1428.2698396747162,1.0007920796479393,1428.25178431037,1.001290577660954
1428.2712285490757,0.9932943140229372,1428.2712285490757,1.0008395057083228,1428.2531731842648,0.99307353508145
1428.272617422969,0.9916409049120526,1428.272617422969,1.0008831076637457,1428.2545620586236,0.9968789105396668
1428.2740062973285,0.9969960830632891,1428.2740062973285,1.0009234942164702,1428.255950932983,0.9929050091342033
1428.2753951712232,0.9960880180816878,1428.2753951712232,1.0009612392875766,1428.2573398068769,0.9975221906350553
1428.2767840455826,0.9891597675887559,1428.2767840455826,1.0010048600581383,1428.2587286812366,0.9977644856467566
1428.2781729194764,0.9964510480031314,1428.2781729194764,1.0010732197691872,1428.2601175555967,0.9937956407123778
1428.2795617938361,0.9984020115442936,1428.2795617938361,1.0011434171576872,1428.2615064294907,0.9984928252831312
1428.2809506677293,1.0014631861429495,1428.2809506677293,1.0012044526509665,1428.2628953038495,0.992003710480042
1428.282339542089,0.999944107725232,1428.282339542089,1.001288912058929,1428.2642841782092,0.9963186812501758
1428.2837284159834,1.0044064790942204,1428.2837284159834,1.0013684227638049,1428.2656730521032,0.9913798250682658
1428.2851172903431,0.9897414351957953,1428.2851172903431,1.0014298110197497,1428.2670619264627,0.996371254696111
1428.286506164237,0.9929704894970542,1428.286506164237,1.0014681539047459,1428.2684508003565,0.9919295950819516
1428.2878950385964,0.9972779537212986,1428.2878950385964,1.0014583656432186,1428.2698396747162,0.9937236725828302
1428.2892839124897,0.9880711461582594,1428.2892839124897,1.0015213200031055,1428.2712285490757,0.9941281902696041
1428.2906727868492,0.9941074170727607,1428.2906727868492,1.0015425093494175,1428.272617422969,0.9925166305948641
1428.292061660744,0.9936889265689475,1428.292061660744,1.0015873338085697,1428.2740062973285,0.9979168031798415
1428.2934505351034,0.9910153556841849,1428.2934505351034,1.0016215449409032,1428.2753951712232,0.9970454970185523
1428.2948394089974,0.9932492541613622,1428.2948394089974,1.0016597633545792,1428.2767840455826,0.9901537347303232
1428.296228283357,0.9901259741527948,1428.296228283357,1.0016982724754437,1428.2781729194764,0.9975204589668757
1428.2976171572502,0.9921116298387213,1428.2976171572502,1.0017506015125088,1428.2795617938361,0.9995436015345628
1428.2990060311442,0.9895556272935623,1428.2990060311442,1.0017855632797037,1428.2809506677293,1.0026694011323447
1428.3003949055044,0.986025334498786,1428.3003949055044,1.0018236133825258,1428.282339542089,1.0012329477439341
1428.3017837793982,0.9922617721047161,1428.3017837793982,1.0018521433136152,1428.2837284159834,1.005780931784326
1428.303172653292,0.9967232775730174,1428.303172653292,1.001885791755753,1428.2851172903431,0.9911565784065411
1428.3045615276517,0.9917734635243729,1428.3045615276517,1.0019064617839355,1428.286506164237,0.9944283229985067
1428.3059504015448,0.9917372542382196,1428.3059504015448,1.00194925845847,1428.2878950385964,0.998732349625745
1428.3073392759052,0.9951402452932575,1428.3073392759052,1.001978592588954,1428.2892839124897,0.9895743185574013
1428.3087281498,0.997353405194902,1428.3087281498,1.0019953656892842,1428.2906727868492,0.9956408370579207
1428.310117023693,0.9921638057450723,1428.310117023693,1.00204719990568,1428.292061660744,0.9952662425972917
1428.3115058980527,0.9900627538425129,1428.3115058980527,1.002072656970453,1428.2934505351034,0.9926223316205519
1428.3128947719465,0.9925318565534711,1428.3128947719465,1.0021199602604693,1428.2948394089974,0.9948978128753824
1428.3142836458396,0.9964638511271791,1428.3142836458396,1.0021285565291553,1428.296228283357,0.9918074778419204
1428.3156725202,0.9890614241577925,1428.3156725202,1.002132262239683,1428.2976171572502,0.9938484219584945
1428.3170613940945,0.9895075240557908,1428.3170613940945,1.0021693592013716,1428.2990060311442,0.9913225414848819
1428.3184502679876,0.9823670013698906,1428.3184502679876,1.002193965361592,1428.3003949055044,0.9878234634942875
1428.3198391418816,0.988758577858209,1428.3198391418816,1.002180704624977,1428.3017837793982,0.9940995831112758
1428.3212280162413,0.9992348280645403,1428.3212280162413,1.0021921507530276,1428.303172653292,0.9986028901126318
1428.3226168901344,0.9856286080561445,1428.3226168901344,1.0021946717652173,1428.3045615276517,0.9936642417309035
1428.324005764029,0.9863887114912255,1428.324005764029,1.002221099624839,1428.3059504015448,0.9936704064696231
1428.3253946379236,0.9877227178426924,1428.3253946379236,1.0022385085633274,1428.3073392759052,0.9971092224075646
1428.3267835122826,0.9897305602585627,1428.3267835122826,1.002245297120477,1428.3087281498,0.9993434899597187
1428.3295612600702,0.992184095830502,1428.3295612600702,1.0022614173219904,1428.310117023693,0.9941949633946127
1428.3309501339636,0.9914793710435461,1428.3309501339636,1.0022664530808478,1428.3115058980527,0.9921148143104505
1428.3323390078574,0.9902543252633288,1428.3323390078574,1.002267222799149,1428.3128947719465,0.9946359846466143
1428.3337278822175,0.9882705446204721,1428.3337278822175,1.002253742381215,1428.3142836458396,0.9985848807635631
1428.3351167561116,0.9868624657087876,1428.3351167561116,1.0022788822039206,1428.3156725202,0.9911703624852514
1428.3365056300047,0.9906085542641369,1428.3365056300047,1.0022693499042439,1428.3170613940945,0.9916541213079276
1428.3378945038987,0.9906068729351676,1428.3378945038987,1.0022878326742692,1428.3184502679876,0.9845222805432673
1428.3392833777928,0.9913135890349409,1428.3392833777928,1.0023030536406248,1428.3198391418816,0.9909147682619301
1428.3406722521522,0.9812305346335188,1428.3406722521522,1.0022892010086315,1428.3212280162413,1.0014253014453334
1428.342061126047,0.9901322011545233,1428.342061126047,1.0022842990702199,1428.3226168901344,0.9877917393332357
1428.3434499999407,0.9933427954675726,1428.3434499999407,1.0022558448945478,1428.324005764029,0.9885795790882642
1428.344838873834,0.9790580169675535,1428.344838873834,1.0022484018515256,1428.3253946379236,0.9899337436047763
1428.3462277477279,0.9855749653867847,1428.3462277477279,1.002238466087991,1428.3267835122826,0.9919527994355593
1428.3476166216224,0.9858305427865062,1428.3476166216224,1.0022331952546801,1428.3295612600702,0.9944278381314164
1428.3490054955162,0.9922075607484858,1428.3490054955162,1.002201692305241,1428.3309501339636,0.9937265125186449
1428.3503943694102,0.9843946832560143,1428.3503943694102,1.0021739283527493,1428.3323390078574,0.9924994524465216
1428.3517832433042,0.9946639781611247,1428.3517832433042,1.0021245160201846,1428.3337278822175,0.9904978518309897
1428.3531721171973,0.9900328166872138,1428.3531721171973,1.0020966614265734,1428.3351167561116,0.9891114090196085
1428.354560991557,0.986205194978099,1428.354560991557,1.002072080906486,1428.3365056300047,0.9928565916918993
1428.3559498654515,0.9895472200701515,1428.3559498654515,1.0020292691216266,1428.3378945038987,0.9928732157064243
1428.3573387393456,0.9977114221059845,1428.3573387393456,1.0019948808068626,1428.3392833777928,0.9935966374051687
1428.3587276132394,0.9828417063913165,1428.3587276132394,1.0019449507226745,1428.3406722521522,0.983476768563102
1428.3601164871332,0.985826469601388,1428.3601164871332,1.0019171495772063,1428.342061126047,0.9923939592210153
1428.3615053610265,0.9889804137394997,1428.3615053610265,1.0018960949189297,1428.3434499999407,0.995583622741264
1428.3628942349203,0.9986041458143963,1428.3628942349203,1.001866078634518,1428.344838873834,0.9812593328256544
1428.3642831088148,0.9829697713685354,1428.3642831088148,1.0018335805557756,1428.3462277477279,0.987781141523976
1428.3656719827088,0.9849962413479416,1428.3656719827088,1.0018077245615769,1428.3476166216224,0.9880320948765757
1428.3670608566028,0.9837550681599109,1428.3670608566028,1.001775134511292,1428.3490054955162,0.9943920965001878
1428.3684497304966,0.984324570987409,1428.3684497304966,1.0017570159395124,1428.3503943694102,0.9865346867682403
1428.36983860439,0.9916262064185065,1428.36983860439,1.0017496445431981,1428.3517832433042,0.9967771577174286
1428.3712274782838,0.9899363940918593,1428.3712274782838,1.0016785130610042,1428.3531721171973,0.9921085803050036
1428.3726163521785,0.9888289760799313,1428.3726163521785,1.0016136173112764,1428.354560991557,0.9882486919324904
1428.3740052260723,0.9938078675983215,1428.3740052260723,1.0015546542999456,1428.3559498654515,0.9915552776882313
1428.3753940995005,0.9837702921394673,1428.3753940995005,1.0014990465224003,1428.3573387393456,0.9997017374727314
1428.3767829733945,0.9909994889580821,1428.3767829733945,1.001459976442781,1428.3587276132394,0.984753285078437
1428.3781718472876,0.9839847680185673,1428.3781718472876,1.00143280438145,1428.3601164871332,0.9877164464007832
1428.3795607211816,0.9890227328095484,1428.3795607211816,1.0013738318389374,1428.3615053610265,0.9908556144769122
1428.3809495950761,0.9913633055683384,1428.3809495950761,1.0013200915227103,1428.3628942349203,1.0004676196752416
1428.3823384689701,0.9864623107496296,1428.3823384689701,1.0012881286848005,1428.3642831088148,0.9847721256282319
1428.383727342864,0.9831786712723579,1428.383727342864,1.0012524653034554,1428.3656719827088,0.9867768432464872
1428.3851162167578,0.9940622922741663,1428.3851162167578,1.0012241022960426,1428.3670608566028,0.9855013657320599
1428.386505090651,0.9879323551370691,1428.386505090651,1.001220589749582,1428.3684497304966,0.9860540449482875
1428.3878939640801,0.989157346663079,1428.3878939640801,1.0011756524715967,1428.36983860439,0.9933611997994589
1428.3892828379746,0.9832966026763827,1428.3892828379746,1.0011476665795134,1428.3712274782838,0.9915980152589059
1428.3906717118678,0.9937464715887501,1428.3906717118678,1.00107354935083,1428.3726163521785,0.9904245676336255
1428.3920605857618,0.9877740615146279,1428.3920605857618,1.001005804373623,1428.3740052260723,0.9953528952730031
1428.3934494596556,0.9942472631580477,1428.3934494596556,1.00096154751404,1428.3753940995005,0.9852450095747397
1428.394838333549,0.9934078665165375,1428.394838333549,1.0009036032478924,1428.3767829733945,0.9924463248667689
1428.396227206977,0.9913571170074248,1428.396227206977,1.0008749082619,1428.3781718472876,0.9853946257054643
1428.3976160808718,0.9881465039364095,1428.3976160808718,1.0008076145938134,1428.3795607211816,0.990381483729315
1428.3990049547656,0.9891220145046815,1428.3990049547656,1.0007578406251356,1428.3809495950761,0.9926719958639452
1428.400393828659,0.9862620029000361,1428.400393828659,1.0007066505352302,1428.3823384689701,0.9877330011485809
1428.4017827025527,0.9981448253550596,1428.4017827025527,1.0006272001367926,1428.383727342864,0.9844100684452238
1428.4031715759809,0.9883320153793247,1428.4031715759809,1.0005770099339404,1428.3851162167578,0.9952791262085485
1428.404560449875,0.9901471430478205,1428.404560449875,1.0005331460834088,1428.386505090651,0.9891382152430299
1428.4059493237694,0.9948347661140028,1428.4059493237694,1.0004981211180153,1428.3878939640801,0.9903202519424814
1428.4073381976634,0.986299556724475,1428.4073381976634,1.0004238706865645,1428.3892828379746,0.9844250993250234
1428.4087270710909,0.98547382593299,1428.4087270710909,1.0003607581885448,1428.3906717118678,0.9948133074682138
1428.410115944985,0.9849999324196127,1428.410115944985,1.0002855171634661,1428.3920605857618,0.9887675689858506
1428.4115048188787,1.0012103889841562,1428.4115048188787,1.0002522881939164,1428.3934494596556,0.9952032791422785
1428.4128936923069,0.9908579975173264,1428.4128936923069,1.0002337367863052,1428.394838333549,0.9943055130912036
1428.4142825662016,0.993690934220995,1428.4142825662016,1.0001711742313328,1428.396227206977,0.9922244635395879
1428.4156714400954,0.9987657428465206,1428.4156714400954,1.0001412640211378,1428.3976160808718,0.9889445454738142
1428.4170603139887,0.9935948929804382,1428.4170603139887,1.0000923828923864,1428.3990049547656,0.9898716113504892
1428.4184491874169,0.9923761488595553,1428.4184491874169,1.0000163418142942,1428.400393828659,0.9869589454722626
1428.4198380613109,0.9899358106847619,1428.4198380613109,0.9999818185916254,1428.4017827025527,0.9987708619260611
1428.421226935205,0.9905689013073888,1428.421226935205,0.9999352666900851,1428.4031715759809,0.9889022927702299
1428.4226158086337,0.9963782080486653,1428.4226158086337,0.9998833211654804,1428.404560449875,0.9906750361191349
1428.4240046825275,0.9982233109077787,1428.4240046825275,0.9998825896357523,1428.4059493237694,0.99533031431994
1428.4253935559552,0.993132741785506,1428.4253935559552,0.9998205608033389,1428.4073381976634,0.9867176201947421
1428.426782429849,0.9950157728467278,1428.426782429849,0.9997828065346627,1428.4087270710909,0.9858293436852918
1428.4281713037437,0.9899497695687091,1428.4281713037437,0.9997133775134517,1428.410115944985,0.9852811668063315
1428.4295601771719,0.9977878372582057,1428.4295601771719,0.9996624697762431,1428.4115048188787,1.0014629825449233
1428.4309490510657,0.9868981986859799,1428.4309490510657,0.9996048510291695,1428.4128936923069,0.991089597481351
1428.432337924494,0.9913778903334665,1428.432337924494,0.9995890249047811,1428.4142825662016,0.9938610285028426
1428.4337267983872,0.9897183867769884,1428.4337267983872,0.9995541939150413,1428.4156714400954,0.9989068325115298
1428.4351156722812,0.9913606043136557,1428.4351156722812,0.9994815960586749,1428.4170603139887,0.9936866841505122
1428.43650454571,0.989873132094879,1428.43650454571,0.9994688202099618,1428.4184491874169,0.99239236608629
1428.437893419604,0.9988828554891711,1428.437893419604,0.9994617611076999,1428.4198380613109,0.9899178122575232
1428.4392822930324,0.9986528616434708,1428.4392822930324,0.9994321180684487,1428.421226935205,0.9905047785037084
1428.4406711669262,0.9956268389101851,1428.4406711669262,0.9993752589655184,1428.4226158086337,0.9962619518006094
1428.4420600403537,1.0008948827637265,1428.4420600403537,0.9993239124460123,1428.4240046825275,0.9981061091452444
1428.4434489142475,0.9926776329810996,1428.4434489142475,0.9993153148445855,1428.4253935559552,0.9929545348441422
1428.4448377876765,0.9919560358469985,1428.4448377876765,0.9992583017544554,1428.426782429849,0.994799661922958
1428.4462266615703,1.0038736242661666,1428.4462266615703,0.9992122122876312,1428.4281713037437,0.9896660277041973
1428.4476155349987,0.999875260522624,1428.4476155349987,0.9991788691569282,1428.4295601771719,0.997451053706234
1428.4490044088927,0.9975069365340566,1428.4490044088927,0.9991224346968278,1428.4309490510657,0.9865082268784547
1428.4503932823202,0.9981252339819525,1428.4503932823202,0.9990910330870162,1428.432337924494,0.9909704587105888
1428.4517821562142,1.0010786921816912,1428.4517821562142,0.9990367754743872,1428.4337267983872,0.9892771642977677
1428.453171029643,1.004538944569903,1428.453171029643,0.9989770368046444,1428.4351156722812,0.9908466790691051
1428.4545599035368,0.999681376080476,1428.4545599035368,0.9989396011131381,1428.43650454571,0.9893473314924084
