cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1631.6018471471161,1.0001079611669905,1631.6018471471161,0.9999628098841385,1631.5865690582546,0.9996054456919162
1631.6032360642853,0.998340586805143,1631.6032360642853,0.9999627210052459,1631.5879579754237,1.0009957932928575
1631.604624981455,0.9996086636108952,1631.604624981455,0.9999595105742045,1631.5893468925933,0.9986855678305785
1631.606013898624,0.9989771724122811,1631.606013898624,0.9999603454154009,1631.5907358097625,1.0010602886471327
1631.6074028157936,1.001703742382103,1631.6074028157936,0.9999486991485667,1631.592124726932,0.9990995924342925
1631.6087917324967,1.0010410863124442,1631.6087917324967,0.9999471797883798,1631.5935136441008,0.9987074719131624
1631.6101806496658,0.9992347391129005,1631.6101806496658,0.9999436274360999,1631.59490256127,1.000332773562334
1631.611569566836,1.0021079519826355,1631.611569566836,0.9999501072726389,1631.59629147844,0.9998726942208793
1631.6129584840055,1.0012070252275895,1631.6129584840055,0.9999468411669352,1631.5976803956087,1.0004477231923048
1631.6143474011742,1.0008300921824616,1631.6143474011742,0.999949790999942,1631.5990693127774,0.9987707503739607
1631.615736318343,0.9989699026697136,1631.615736318343,0.999953098289913,1631.6004582299468,1.0042280495818567
1631.617125235512,1.0019696926400505,1631.617125235512,0.9999536519879161,1631.6018471471161,1.0000707670360407
1631.618514152682,1.0004927565859316,1631.618514152682,0.9999610702566449,1631.6032360642853,0.9983033696716447
1631.6199030698513,1.0016474328173042,1631.6199030698513,0.9999477198373816,1631.604624981455,0.9995681900300853
1631.62129198702,0.9994411106267524,1631.62129198702,0.9999427348402903,1631.606013898624,0.9989375583874851
1631.622680903724,0.9999760643739193,1631.622680903724,0.9999555077048524,1631.6074028157936,1.0016523541272346
1631.624069820893,0.9978831780495276,1631.624069820893,0.9999642489255771,1631.6087917324967,1.0009882111104247
1631.6254587380618,1.000638727626413,1631.6254587380618,0.9999726384115404,1631.6101806496658,0.9991784096887186
1631.6268476552314,0.9998049597807295,1631.6268476552314,0.9999666321663078,1631.611569566836,1.0020579540838008
1631.6282365724014,1.0003559314115953,1631.6282365724014,0.9999645922115235,1631.6129584840055,1.0011538022304722
1631.6310144067388,1.0023452137037918,1631.6310144067388,0.9999496845724801,1631.6143474011742,1.000779841504305
1631.6324033234423,1.0003156700676528,1631.6324033234423,0.9999518744746696,1631.615736318343,0.998923049272953
1631.6337922406124,1.0009165957373336,1631.6337922406124,0.9999598851566925,1631.617125235512,1.0019232533366282
1631.6351811577817,1.001205709352834,1631.6351811577817,0.9999718094864082,1631.618514152682,1.0004538076596892
1631.6365700749502,0.9975455322736453,1631.6365700749502,0.9999603941377546,1631.6199030698513,1.0015950665266302
1631.6379589921198,1.0010174932770175,1631.6379589921198,0.9999491463156767,1631.62129198702,0.9993838774719319
1631.639347909289,0.9987320166425272,1631.639347909289,0.9999543357512586,1631.622680903724,0.9999315731437226
1631.640736825992,0.9987743217260191,1631.640736825992,0.999956498666136,1631.624069820893,0.9978475026537639
1631.6421257431616,0.9990309913598239,1631.6421257431616,0.9999506081532745,1631.6254587380618,1.000611348561351
1631.6435146603317,1.0017507463258675,1631.6435146603317,0.9999419605057264,1631.6268476552314,0.9997715984551069
1631.6449035775008,1.000164343404099,1631.6449035775008,0.9999544516062616,1631.6282365724014,1.0003205110203746
1631.6462924946695,1.0007733449993148,1631.6462924946695,0.9999583210340871,1631.6296254895701,1.0052466830292035
1631.6476814118382,1.0008582400396113,1631.6476814118382,0.9999713314873304,1631.6310144067388,1.0022947802758417
1631.6490703285426,0.999950204676361,1631.6490703285426,0.9999640493469392,1631.6324033234423,1.0002675293505345
1631.6504592457127,1.0030449380714883,1631.6504592457127,0.9999561483751931,1631.6337922406124,1.0008764441249318
1631.6518481628814,1.000665340170678,1631.6518481628814,0.9999687757127446,1631.6351811577817,1.0011774848496762
1631.65323708005,0.9987570681697181,1631.65323708005,0.9999720859163442,1631.6365700749502,0.9975060236227106
1631.6546259967536,0.9987231959259703,1631.6546259967536,0.9999767577361326,1631.6379589921198,1.0009665878494123
1631.6560149139232,0.9991520782597844,1631.6560149139232,0.9999896286161247,1631.639347909289,0.9986864102952933
1631.6574038310923,0.9980554869049721,1631.6574038310923,0.999995602837855,1631.640736825992,0.9987308737107949
1631.658792748262,0.9980548793362862,1631.658792748262,1.0000043712851334,1631.6421257431616,0.9989816473742247
1631.660181665431,0.9978539766357204,1631.660181665431,1.0000080524132426,1631.6435146603317,1.0016926052191626
1631.6615705821341,1.0004377395762256,1631.6615705821341,1.0000207393645495,1631.6449035775008,1.0001187875247826
1631.6629594993028,0.9990092436479666,1631.6629594993028,1.0000208192705866,1631.6462924946695,1.000731633801182
1631.6643484164729,0.9954971075318357,1631.6643484164729,1.0000371543170654,1631.6476814118382,1.0008295469224764
1631.665737333643,0.9989025000951898,1631.665737333643,1.0000523394579028,1631.6490703285426,0.9999142558134746
1631.667126250346,0.9990581995035422,1631.667126250346,1.0000502393220785,1631.6504592457127,1.0030009529211996
1631.6685151675147,0.9990225889451136,1631.6685151675147,1.0000504683754163,1631.6518481628814,1.0006340951086499
1631.6699040846838,0.9987331521030689,1631.6699040846838,1.0000653888369992,1631.65323708005,0.9987291887813654
1631.6712930018534,0.9990690845660815,1631.6712930018534,1.000064547366513,1631.6546259967536,0.9986999833379201
1631.672681918557,0.999655218387356,1631.672681918557,1.0000595810455482,1631.6560149139232,0.999141715670031
1631.6754597528957,1.0019965552016339,1631.6754597528957,1.000063705477618,1631.6574038310923,0.9980510982931665
1631.6768486695996,0.9994059809684702,1631.6768486695996,1.0000635848534096,1631.658792748262,0.9980592421187426
1631.6782375867683,0.9990146180820103,1631.6782375867683,1.0000735331260597,1631.660181665431,0.997862011768296
1631.6796265039375,0.9972736350631948,1631.6796265039375,1.000084626313502,1631.6615705821341,1.0004584880192158
1631.6810154211075,0.9986170202112071,1631.6810154211075,1.0000840153902049,1631.6629594993028,0.9990300422917286
1631.6824043378115,0.9997091412572137,1631.6824043378115,1.0000915956755512,1631.6643484164729,0.9955340945470067
1631.68379325498,0.9998680386913411,1631.68379325498,1.000092471276886,1631.665737333643,0.9989547821105426
1631.6851821721484,0.9990179051540542,1631.6851821721484,1.0001077222654968,1631.667126250346,0.9991083915102023
1631.6865710888524,0.9973852962033124,1631.6865710888524,1.0001058397942442,1631.6685151675147,0.9990730079921819
1631.6879600060224,0.9986355317885882,1631.6879600060224,1.0000989403892724,1631.6699040846838,0.9987984581023576
1631.6893489231916,0.997124450390317,1631.6893489231916,1.0001098666637556,1631.6712930018534,0.9991335718444548
1631.6907378398946,0.9987369317286808,1631.6907378398946,1.0001220571781175,1631.672681918557,0.9997147788904552
1631.6921267570642,0.9981374725922123,1631.6921267570642,1.0001311322275421,1631.6754597528957,1.0020603878707546
1631.693515674233,0.9998972917736159,1631.693515674233,1.0001396037979116,1631.6768486695996,0.9994695280512668
1631.6949045909364,1.0002733281073024,1631.6949045909364,1.0001502033750413,1631.6782375867683,0.9990880787498573
1631.6962935081065,1.0000305451047597,1631.6962935081065,1.0001461808058527,1631.6796265039375,0.9973580306544828
1631.699071341979,0.9998205150923626,1631.699071341979,1.0001564856255751,1631.6810154211075,0.9987009194098254
1631.7004602591476,0.9999534566675125,1631.7004602591476,1.00015653906721,1631.6824043378115,0.9998007102913617
1631.701849176317,0.9977443692103477,1631.701849176317,1.0001514018316005,1631.68379325498,0.9999604977655964
1631.7032380930214,0.9986706001516734,1631.7032380930214,1.000151273637086,1631.6851821721484,0.9991255216260693
1631.7046270101905,1.0000043638192884,1631.7046270101905,1.0001469047595422,1631.6865710888524,0.9974908592578448
1631.7060159273592,1.0019807367081877,1631.7060159273592,1.0001531103573993,1631.6879600060224,0.9987343371768446
1631.7074048440631,0.9971445885067093,1631.7074048440631,1.0001511569453976,1631.6893489231916,0.9972340011270305
1631.7087937612323,1.0018362558653342,1631.7087937612323,1.0001577556491703,1631.6907378398946,0.9988588347402494
1631.7101826779362,0.9994680412853525,1631.7101826779362,1.0001551787142433,1631.6921267570642,0.9982683605823865
1631.7115715951054,0.9990103600832378,1631.7115715951054,1.00015753428798,1631.693515674233,1.0000368812330689
1631.712960512275,0.9986389687803721,1631.712960512275,1.0001539888670188,1631.6949045909364,1.000423572537148
1631.7143494289785,0.998536530739484,1631.7143494289785,1.00015319278603,1631.6962935081065,1.0001767303757205
1631.7157383461472,0.9999602240236333,1631.7157383461472,1.0001398476256191,1631.699071341979,0.9999769726311296
1631.717127263316,0.9982183079602258,1631.717127263316,1.0001444788726912,1631.7004602591476,1.0001099884488727
1631.7185161800203,1.0004799102925763,1631.7185161800203,1.0001504619274153,1631.701849176317,0.9978954295353152
1631.7199050971903,1.0010802923583135,1631.7199050971903,1.0001592692157484,1631.7032380930214,0.9988216726856091
1631.7212940138934,0.9978411251576893,1631.7212940138934,1.0001616463706846,1631.7046270101905,1.0001512692198964
1631.722682931062,0.9969374021117438,1631.722682931062,1.0001565741459502,1631.7060159273592,1.0021341503368923
1631.7240718477656,1.0002896224171773,1631.7240718477656,1.0001422399640456,1631.7074048440631,0.9972953138368277
1631.7254607649352,1.0003612708366043,1631.7254607649352,1.0001557590126944,1631.7087937612323,1.0019943011942405
1631.7268496821043,0.9993924914311099,1631.7268496821043,1.0001414306804013,1631.7101826779362,0.9996231374509265
1631.7282385988083,0.9977625422696497,1631.7282385988083,1.000132153273934,1631.7115715951054,0.9991677384689982
1631.7296275159774,0.9999852205459134,1631.7296275159774,1.000137594121628,1631.712960512275,0.9987927480637353
1631.7310164326805,0.9999587585616354,1631.7310164326805,1.0001385986325226,1631.7143494289785,0.9986894993325808
1631.7324053498492,1.0002002433804635,1631.7324053498492,1.0001374638367453,1631.7157383461472,1.0001000660866766
1631.7337942665536,1.0008427554722958,1631.7337942665536,1.0001515995585368,1631.717127263316,0.9983625294160596
1631.7351831837236,0.9988999169589655,1631.7351831837236,1.000143294367951,1631.7185161800203,1.0006304444282192
1631.7379610175954,0.9994344446185303,1631.7379610175954,1.0001538643691505,1631.7199050971903,1.0012397336313785
1631.7393499347645,1.0018443136298754,1631.7393499347645,1.0001538225836608,1631.7212940138934,0.9980024225540909
1631.740738851469,0.9964359602172697,1631.740738851469,1.000156453188112,1631.722682931062,0.9970934967340451
1631.7435166853415,1.0020853112368124,1631.7435166853415,1.0001452324729894,1631.7240718477656,1.0004319035771052
1631.7449056025107,1.0005286528193644,1631.7449056025107,1.0001417805337227,1631.7254607649352,1.0005170861204875
1631.7462945192146,0.9996116350408782,1631.7462945192146,1.0001527213649941,1631.7268496821043,0.9995338361911609
1631.7476834363833,0.9993474230433588,1631.7476834363833,1.0001663961881562,1631.7282385988083,0.9978943998562193
1631.7490723530868,0.9981517225941539,1631.7490723530868,1.000157742274786,1631.7296275159774,1.0001228126339754
1631.750461270257,1.0020391258144432,1631.750461270257,1.000170778928628,1631.7310164326805,1.000097351478151
1631.7518501869604,1.0007773987102444,1631.7518501869604,1.000155369766321,1631.7324053498492,1.0003377347434321
1631.753239104129,1.0024645729979738,1631.753239104129,1.0001695834287523,1631.7337942665536,1.0009944827921902
1631.7546280208321,1.001856378171101,1631.7546280208321,1.0001786848730843,1631.7351831837236,0.9990430536912124
1631.7560169380022,1.0025027383799208,1631.7560169380022,1.0001771665122838,1631.7379610175954,0.9995882219688588
1631.7574058547061,0.9998565052241434,1631.7574058547061,1.0001773124150433,1631.7393499347645,1.0019984199106238
1631.7601836885783,1.0047925209618962,1631.7601836885783,1.0001831340417042,1631.740738851469,0.9965918557999951
1631.762961522451,1.0006127225622679,1631.762961522451,1.0001811426376261,1631.7435166853415,1.0022308465647096
1631.7657393563245,1.0030840789783249,1631.7657393563245,1.0001815966623877,1631.7449056025107,1.000670508305766
1631.7671282730282,0.9999914450793078,1631.7671282730282,1.0001758324744021,1631.7462945192146,0.9997642970942456
1631.7685171901967,1.0012099672731203,1631.7685171901967,1.0001874548744192,1631.7476834363833,0.9995137106451969
1631.7712950240698,1.0009115540656406,1631.7712950240698,1.000197604622033,1631.7490723530868,0.9983091733174575
1631.7726839407742,1.0028623112354138,1631.7726839407742,1.0001878095346162,1631.750461270257,1.0022102529827932
1631.7740728579429,1.0032616231550775,1631.7740728579429,1.0001938157724672,1631.7518501869604,1.0009328892608214
1631.775461774646,1.0048807109822364,1631.775461774646,1.0001876704556592,1631.753239104129,1.0026345743774654
1631.7768506913499,1.0009729171818875,1631.7768506913499,1.0002014698314217,1631.7546280208321,1.002035394750883
1631.778239608519,0.9991814879545804,1631.778239608519,1.0002077079242686,1631.7560169380022,1.0026803482936346
1631.779628525223,1.0040567056733,1631.779628525223,1.0002066380144954,1631.7574058547061,1.0000337921957814
1631.781017442392,1.0007294964596811,1631.781017442392,1.0002026833012465,1631.7601836885783,1.0049765326773341
1631.782406359096,1.002915855134018,1631.782406359096,1.0002177594714234,1631.761572605748,1.0059118557251094
1631.7837952757995,1.0009346114189765,1631.7837952757995,1.000224877891054,1631.762961522451,1.000793976190075
1631.7851841929682,1.0003833933576964,1631.7851841929682,1.0002242185593178,1631.7643504391544,1.0063792364274253
1631.7879620268413,1.0001557961914278,1631.7879620268413,1.0002267410708727,1631.7657393563245,1.0032662356991615
1631.7893509435448,1.00400971237046,1631.7893509435448,1.0002346201750358,1631.7671282730282,1.000167276049477
1631.7907398602479,0.9980495476313703,1631.7907398602479,1.0002413750384969,1631.7685171901967,1.0013976489618026
1631.7921287774175,0.9988681214376405,1631.7921287774175,1.0002370749465619,1631.7712950240698,1.0011093388149703
1631.793517694121,1.0000987243872226,1631.793517694121,1.000236834009535,1631.7726839407742,1.003050658339371
1631.7949066112906,1.0021047889132368,1631.7949066112906,1.0002349898531646,1631.7740728579429,1.003456071081556
1631.796295527994,1.0013918370229338,1631.796295527994,1.0002206142036902,1631.775461774646,1.0050692974031494
1631.797684444698,0.9994224944511537,1631.797684444698,1.0002214580821511,1631.7768506913499,1.0011745830267698
1631.7990733618672,1.0013202194122859,1631.7990733618672,1.0002294255564357,1631.778239608519,0.9993890258674111
1631.8004622785702,1.0029765877182326,1631.8004622785702,1.000242123683282,1631.779628525223,1.0042641819574012
1631.8018511952732,0.9982672787323845,1631.8018511952732,1.0002536992113087,1631.781017442392,1.0009323276176783
1631.8032401124433,1.0023034407425828,1631.8032401124433,1.000259394669829,1631.782406359096,1.0031342495605142
1631.8046290291477,0.9988161743666232,1631.8046290291477,1.0002569505958796,1631.7837952757995,1.0011596994834755
1631.8060179458507,1.002856412650922,1631.8060179458507,1.0002565106274741,1631.7851841929682,1.0006076978809204
1631.8074068630194,0.9991193081719392,1631.8074068630194,1.0002544029524452,1631.7865731096713,1.005517020595454
1631.808795779723,0.9994096849775519,1631.808795779723,1.000256663293216,1631.7879620268413,1.0003825725876958
1631.8101846964273,1.0029334816461453,1631.8101846964273,1.0002591673959844,1631.7893509435448,1.004245273304914
1631.811573613597,0.9995823522522922,1631.811573613597,1.000244951177297,1631.7907398602479,0.9982904518793516
1631.8129625303,0.997593690890338,1631.8129625303,1.0002444776901225,1631.7921287774175,0.9991049280441526
1631.8143514470034,1.0026230171736352,1631.8143514470034,1.0002444659059329,1631.793517694121,1.00033558177805
1631.8171292808752,1.0025480263992685,1631.8171292808752,1.0002444022084849,1631.7949066112906,1.0023402733704392
1631.819907114284,1.0008359354683742,1631.819907114284,1.0002504474413982,1631.796295527994,1.0016127582856404
1631.8212960314527,1.0000484840736423,1631.8212960314527,1.0002548844730277,1631.797684444698,0.9996438246400335
1631.8226849481557,0.9994247818883202,1631.8226849481557,1.0002615036234535,1631.7990733618672,1.0015499478607948
1631.8240738648592,1.0002777001651508,1631.8240738648592,1.0002632762842445,1631.8004622785702,1.0032194321038965
1631.8254627820293,1.0007247436021285,1631.8254627820293,1.000262434845606,1631.8018511952732,0.9985205383536742
1631.8268516987332,1.0003481423949192,1631.8268516987332,1.0002714427056754,1631.8032401124433,1.0025634329126627
1631.8282406154362,0.9982447497594802,1631.8282406154362,1.0002667088014479,1631.8046290291477,0.9990728207778009
1631.8296295321397,1.0010866814588737,1631.8296295321397,1.0002704225478325,1631.8060179458507,1.0031136559785976
1631.8310184493093,0.9991959039624311,1631.8310184493093,1.0002626023835082,1631.8074068630194,0.999373487073783
1631.8324073660121,1.000860825582993,1631.8324073660121,1.0002612061713159,1631.808795779723,0.9996661967585702
1631.8337962827159,1.0029513129023995,1631.8337962827159,1.0002534237971856,1631.8101846964273,1.003193409304929
1631.8351851994203,0.999122180112054,1631.8351851994203,1.0002460937706845,1631.811573613597,0.9998272011262818
1631.8365741165894,1.0008574193443374,1631.8365741165894,1.0002506748580648,1631.8129625303,0.9978375802915677
1631.8379630332925,1.0005818911254558,1631.8379630332925,1.0002541540175809,1631.8143514470034,1.0028681243178377
1631.8393519499955,0.9999604889037828,1631.8393519499955,1.0002621193519203,1631.8171292808752,1.0027930513510326
1631.8407408667,1.003795781123602,1631.8407408667,1.0002652959042595,1631.819907114284,1.0010865922676717
1631.84212978387,1.0033208652325485,1631.84212978387,1.0002791826519857,1631.8212960314527,1.0003033809045077
1631.843518700573,0.9998291819936691,1631.843518700573,1.0002910593571506,1631.8226849481557,0.9996861350901531
1631.844907617276,1.0019991311114216,1631.844907617276,1.000299263221577,1631.8240738648592,1.000541049561263
1631.84629653398,1.000454795066758,1631.84629653398,1.0002960807667918,1631.8254627820293,1.0009873686457098
1631.8476854506828,0.9996579658290659,1631.8476854506828,1.000287559534042,1631.8268516987332,1.0006196796013083
1631.8490743678522,0.9965645026569585,1631.8490743678522,1.0003026620058062,1631.8282406154362,0.9985109904202402
1631.8504632845566,1.0012980121583699,1631.8504632845566,1.0002975106605205,1631.8296295321397,1.0013573978698749
1631.85185220126,0.9985044577296396,1631.85185220126,1.000301753017973,1631.8310184493093,0.9994582951884032
1631.853241117963,0.9973775978772338,1631.853241117963,1.0003179716912232,1631.8324073660121,1.0011222566072635
1631.8546300346661,0.9985669318753495,1631.8546300346661,1.0003273811135966,1631.8337962827159,1.0032054846325076
1631.8560189518362,0.9987696870489752,1631.8560189518362,1.0003248758672534,1631.8351851994203,0.9993680578567323
1631.8574078685406,1.0003908748340842,1631.8574078685406,1.0003193852951735,1631.8365741165894,1.0011083091358746
1631.8587967852436,0.9984111346139677,1631.8587967852436,1.000322685587742,1631.8379630332925,1.000836193033004
1631.8601857019466,0.9994600382873117,1631.8601857019466,1.0003280249398558,1631.8393519499955,1.0002225978990802
1631.8615746186506,1.0002922899005624,1631.8615746186506,1.000314754337701,1631.8407408667,1.004062084033047
1631.862963535354,1.0010927904627236,1631.862963535354,1.000304151696244,1631.84212978387,1.0036009750124966
1631.8643524525237,0.9996598108763246,1631.8643524525237,1.000306594835313,1631.843518700573,1.0001201916326405
1631.8657413692272,1.0015808605934577,1631.8657413692272,1.0003201697312563,1631.844907617276,1.0022989925994155
1631.8671302859307,1.0008367860952725,1631.8671302859307,1.0003044987928842,1631.84629653398,1.0007510104896218
1631.8685192026346,0.998274437219794,1631.8685192026346,1.0002950988702015,1631.8476854506828,0.999945427007921
1631.8699081193377,0.9992462999016664,1631.8699081193377,1.000285411224199,1631.8490743678522,0.9968661248682479
1631.8712970360411,1.0029193641309238,1631.8712970360411,1.0002859409860592,1631.8504632845566,1.001595908991345
1631.8726859532112,1.000056010290284,1631.8726859532112,1.0002877928011742,1631.85185220126,0.9988057594632189
1631.8740748699151,1.0011129615888896,1631.8740748699151,1.000288017500928,1631.853241117963,0.997694735718819
1631.8754637866182,0.9962170843411012,1631.8754637866182,1.0002948229221438,1631.8546300346661,0.9988938438295076
1631.8768527033212,1.0003039206626045,1631.8768527033212,1.000297415145942,1631.8560189518362,0.9990941632172416
1631.8782416200247,0.9976632965248404,1631.8782416200247,1.0003020144424737,1631.8574078685406,1.0007103849689318
1631.8796305367287,1.0006541540602962,1631.8796305367287,1.0002965138153905,1631.8587967852436,0.9987333074977488
1631.8810194534321,0.9993604281647622,1631.8810194534321,1.000281985503018,1631.8601857019466,0.9997878861062591
1631.8824083701359,1.0008807075943909,1631.8824083701359,1.0002736960546021,1631.8615746186506,1.0006071362377773
1631.8837972868396,1.0014531350735687,1631.8837972868396,1.0002765112136631,1631.862963535354,1.0013972745330406
1631.8851862040083,0.998742004049634,1631.8851862040083,1.0002797783405855,1631.8643524525237,0.9999663014114092
1631.8865751207118,0.9972892143033667,1631.8865751207118,1.000288733478731,1631.8657413692272,1.0019015364684254
1631.8879640374162,1.002404019558904,1631.8879640374162,1.0002876190133847,1631.8671302859307,1.0011415396885126
1631.88935295412,1.0011226571839653,1631.88935295412,1.000296936930805,1631.8685192026346,0.9985690268783687
1631.8907418708231,1.0000935367651718,1631.8907418708231,1.0003050141220704,1631.8699081193377,0.9995314960113976
1631.8935197042297,1.0012177204471822,1631.8935197042297,1.000298072249159,1631.8712970360411,1.0032061398828411
1631.894908620934,1.0004656587638057,1631.894908620934,1.0003071127986338,1631.8726859532112,1.0003438192108165
1631.896297537638,1.0012303403701723,1631.896297537638,1.00030799568823,1631.8740748699151,1.0014012996422332
1631.897686454341,0.9999880482880847,1631.897686454341,1.000309439061746,1631.8754637866182,0.9965107919729962
1631.8990753710445,0.9978077746909501,1631.8990753710445,1.0003179703453737,1631.8768527033212,1.000601426199155
1631.900464287748,1.0011064962521254,1631.900464287748,1.000306633036571,1631.8782416200247,0.9979646052491168
1631.901853204452,1.0036098071631923,1631.901853204452,1.0002983393800882,1631.8796305367287,1.0009508618414031
1631.9032421211555,1.0027010392982247,1631.9032421211555,1.0003049870938523,1631.8810194534321,0.9996422333177946
1631.904631038325,1.0011813298466505,1631.904631038325,1.0003118980309922,1631.8824083701359,1.001154644695187
1631.9060199550286,1.0000261011513107,1631.9060199550286,1.0003173353479256,1631.8837972868396,1.0017300480953746
1631.9074088717316,1.0015372958700632,1631.9074088717316,1.000324426838301,1631.8851862040083,0.9990214304302
1631.9087977884346,1.0008123531144226,1631.9087977884346,1.000336495403434,1631.8865751207118,0.9975771650875134
1631.910186705139,1.0013486800227565,1631.910186705139,1.0003457990039606,1631.8879640374162,1.0026923300140222
1631.911575621843,0.998835319126817,1631.911575621843,1.0003363681770034,1631.88935295412,1.0014199274731488
1631.912964538546,1.0022032279121666,1631.912964538546,1.0003427876811943,1631.8907418708231,1.0003985794172765
1631.9143534552495,1.0017987097429568,1631.9143534552495,1.0003492279415762,1631.8935197042297,1.0015161556650136
1631.9157423719532,0.9969486234403186,1631.9157423719532,1.0003626806149304,1631.894908620934,1.0007729145722057
1631.917131288657,0.9993125231804063,1631.917131288657,1.0003631903749903,1631.896297537638,1.0015387149979313
1631.9185202053604,1.0029556012612626,1631.9185202053604,1.0003765442715942,1631.897686454341,1.0002974836515042
1631.9199091220644,0.9996251206645849,1631.9199091220644,1.000374551711159,1631.8990753710445,0.9981250479736852
1631.9212980387679,1.0006147918860222,1631.9212980387679,1.0003743123864708,1631.900464287748,1.0014134685770022
1631.922686955471,1.0031811552773575,1631.922686955471,1.0003706202458462,1631.901853204452,1.0039092234909117
1631.924075872174,0.99852807716262,1631.924075872174,1.0003617123271866,1631.9032421211555,1.0030068501742029
1631.9254647888783,1.001967295253017,1631.9254647888783,1.0003492636438431,1631.904631038325,1.001493596332096
1631.9268537055827,1.0003389110782264,1631.9268537055827,1.0003557209321223,1631.9060199550286,1.0003434447820543
1631.9282426222858,1.003268831931107,1631.9282426222858,1.0003659559222438,1631.9074088717316,1.0018622214484028
1631.931020455227,1.0023405777302339,1631.931020455227,1.0003759590494719,1631.9087977884346,1.0011491218709456
1631.9324093719306,1.0002031496767456,1631.9324093719306,1.0003788228762247,1631.910186705139,1.0016949453989257
1631.933798288634,1.0024803721160305,1631.933798288634,1.000377455253269,1631.911575621843,0.9991712955422384
1631.935187205338,0.9998184053564457,1631.935187205338,1.0003801109135837,1631.912964538546,1.0025467708327482
1631.9365761220415,0.9994561153459863,1631.9365761220415,1.0003873969163044,1631.9143534552495,1.002148565844234
1631.9379650387446,1.0003709825492428,1631.9379650387446,1.000401408678586,1631.9157423719532,0.9973101973801219
1631.9393539554476,1.0019666443116086,1631.9393539554476,1.0004094242783996,1631.917131288657,0.9996754638704327
1631.940742872152,1.000201438930439,1631.940742872152,1.00042405250319,1631.9185202053604,1.003333258447581
1631.9421317888564,1.001946067657847,1631.9421317888564,1.0004282877177841,1631.9199091220644,0.9999995319640473
1631.9435207055594,1.000285266056962,1631.9435207055594,1.0004239682891116,1631.9212980387679,1.0009893343967111
1631.9449096222625,0.9997002088475598,1631.9449096222625,1.0004252586693463,1631.922686955471,1.0035529545237547
1631.9462985389664,1.0005854827800316,1631.9462985389664,1.0004174610646133,1631.924075872174,0.9988892570771717
1631.94768745567,1.0013411448805587,1631.94768745567,1.0004125941286597,1631.9254647888783,1.0023172460015688
1631.9490763723734,1.0018152089255987,1631.9490763723734,1.0004236676696854,1631.9268537055827,1.0006947525681134
1631.9504652890773,0.9988613634569659,1631.9504652890773,1.0004241477719191,1631.9282426222858,1.0036359841017548
1631.9518542053152,0.9972077171718482,1631.9518542053152,1.0004301832822342,1631.931020455227,1.0027174167410844
1631.953243122019,0.9979921868427446,1631.953243122019,1.0004435915806067,1631.9324093719306,1.0005820495107152
1631.9546320387221,0.999568600216195,1631.9546320387221,1.0004390777771055,1631.933798288634,1.0028587635987847
1631.9560209554256,0.9990653345045057,1631.9560209554256,1.0004229358596597,1631.935187205338,1.0001984472439236
1631.95740987213,1.0004137074506763,1631.95740987213,1.0004226851430968,1631.9365761220415,0.9998433015630529
1631.958798788834,0.9981935104663153,1631.958798788834,1.0004138941981835,1631.9379650387446,1.0007725401434437
1631.960187705537,0.9987903580537895,1631.960187705537,1.0004159817307048,1631.9393539554476,1.0023768737819365
1631.96157662224,0.9981234093973256,1631.96157662224,1.0004251665122743,1631.940742872152,1.0006255768543117
1631.9629655384779,0.9987103035741681,1631.9629655384779,1.000424002318943,1631.9421317888564,1.002375188852507
1631.9643544551823,0.9985981513643076,1631.9643544551823,1.0004344657336182,1631.9435207055594,1.0007093552898358
1631.965743371886,0.999933609170511,1631.965743371886,1.0004278365965515,1631.9449096222625,1.0001253400281196
1631.9671322885888,1.0010340162913214,1631.9671322885888,1.000431893763143,1631.9462985389664,1.0010031882609094
1631.9685212052927,1.0011938688763053,1631.9685212052927,1.0004383044628613,1631.94768745567,1.0017542923577218
1631.9699101219958,1.0004015743113897,1631.9699101219958,1.0004248065895762,1631.9490763723734,1.0022396456406195
1631.9712990386993,0.9993140662542727,1631.9712990386993,1.000426185305318,1631.9504652890773,0.9992850282787322
1631.972687954938,0.9983086377173231,1631.972687954938,1.000431671575212,1631.9518542053152,0.9976366992606904
1631.974076871642,1.0010872294906887,1631.974076871642,1.0004226629968374,1631.953243122019,0.9984348877743393
1631.975465788345,0.9976902393649695,1631.975465788345,1.0004132036773863,1631.9546320387221,1.0000074885752424
1631.976854705048,0.9972879643635297,1631.976854705048,1.0004090038746591,1631.9560209554256,0.9994878750606107
1631.9782436217515,1.0027202389492247,1631.9782436217515,1.0004126073990005,1631.95740987213,1.000836567461766
1631.9796325379903,1.0000656680850164,1631.9796325379903,1.000421810463778,1631.958798788834,0.9986066569689618
1631.981021454694,0.9990866509385182,1631.981021454694,1.0004199546966643,1631.960187705537,0.999205836595544
1631.9824103713968,1.0023527350877313,1631.9824103713968,1.0004107061801584,1631.96157662224,0.9985477780461184
1631.9837992881007,0.9998252158775198,1631.9837992881007,1.0004055967390066,1631.9629655384779,0.9991337590588358
1631.9851882048042,1.000422306035822,1631.9851882048042,1.0004193263445675,1631.9643544551823,0.9990320080427298
1631.9865771215082,1.0002797030226964,1631.9865771215082,1.0004104415985158,1631.965743371886,1.000361417362636
1631.987966037746,1.000948805230201,1631.987966037746,1.0004053997785278,1631.9671322885888,1.0014663566396516
