cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1819.7561261316412,0.9931926355906495,1819.7561261316412,0.9999229399612106,1819.7464037472594,1.0044171777745314
1819.7575150436967,1.0032253903798733,1819.7575150436967,0.9998882102769064,1819.747792659314,0.999723476101633
1819.758903955752,0.9936385242488244,1819.758903955752,0.999923966950222,1819.7491815713686,0.9999535492937265
1819.760292867806,1.0006973868642024,1819.760292867806,0.9999172421332533,1819.7505704834232,0.9986881941358922
1819.76168177986,0.9885565402390581,1819.76168177986,0.9999602960218948,1819.7519593954778,1.005992425501362
1819.7630706919147,1.000703199118992,1819.7630706919147,0.9999516002793859,1819.7533483075324,1.0103260868019608
1819.76445960397,1.003192619547048,1819.76445960397,0.9999375044042095,1819.7547372195872,0.9947177015204643
1819.7658485160248,0.9981082078172332,1819.7658485160248,0.9999727576927284,1819.7561261316412,0.9931161001276256
1819.7672374280794,0.9997138354075222,1819.7672374280794,0.9999619467326629,1819.7575150436967,1.0031132400912823
1819.768626340134,1.0036652501797714,1819.768626340134,0.9999400184611975,1819.758903955752,0.9935629748814488
1819.7700152521886,1.0012561928220183,1819.7700152521886,0.9999084129959878,1819.760292867806,1.0006145712832064
1819.7714041642432,1.0071857064001912,1819.7714041642432,0.9999039304886076,1819.76168177986,0.9885172906118288
1819.772793076298,1.004288022264493,1819.772793076298,0.9999271702399819,1819.7630706919147,1.000654765363737
1819.774181988353,0.9996681840689934,1819.774181988353,0.9998805408601896,1819.76445960397,1.0031299244265968
1819.7755709004066,1.0023175671828506,1819.7755709004066,0.9999092435369663,1819.7658485160248,0.9980810170467456
1819.7769598119964,1.0004608138432713,1819.7769598119964,0.9999041053839417,1819.7672374280794,0.9996757930296829
1819.7783487240517,0.998078752999482,1819.7783487240517,0.9998744255414993,1819.768626340134,1.003605048793623
1819.7797376361057,0.9987338547154342,1819.7797376361057,0.9998250987634735,1819.7700152521886,1.001164490767069
1819.7811265481598,0.9995787420965568,1819.7811265481598,0.9998260467998233,1819.7714041642432,1.007088946561496
1819.7825154602144,0.9935289233616283,1819.7825154602144,0.9997895343527495,1819.772793076298,1.0042148802088424
1819.78390437227,0.9956593846068423,1819.78390437227,0.9997740039915173,1819.774181988353,0.9995487645676288
1819.785293283859,1.0089900380378451,1819.785293283859,0.9997653750558115,1819.7755709004066,1.0022266003856166
1819.7866821959135,1.0028754975318517,1819.7866821959135,0.9998030940833331,1819.7769598119964,1.0003648750376464
1819.788071107968,1.0041960411473632,1819.788071107968,0.9997677474232941,1819.7783487240517,0.9979534198005331
1819.7894600200227,0.9989530607945049,1819.7894600200227,0.9997507983988977,1819.7797376361057,0.9985591749292836
1819.7908489320773,0.9965666535413761,1819.7908489320773,0.9997644486915218,1819.7811265481598,0.9994048621755406
1819.7922378436665,0.9948379211754498,1819.7922378436665,0.9997608072926053,1819.7825154602144,0.993319819653711
1819.7936267557213,1.001762641548157,1819.7936267557213,0.9997858715654625,1819.78390437227,0.9954343695601128
1819.795015667775,1.0050728454159774,1819.795015667775,0.9997511379024804,1819.785293283859,1.0087533038064838
1819.7964045798306,0.9940148445677577,1819.7964045798306,0.9997454919039157,1819.7866821959135,1.0026780254127075
1819.7977934914204,1.0060861427459882,1819.7977934914204,0.9997105812985617,1819.788071107968,1.0039628140292889
1819.799182403474,0.9948535321502888,1819.799182403474,0.99971415079371,1819.7894600200227,0.9987041200923288
1819.8005713155283,1.0070974949821907,1819.8005713155283,0.9997388688428358,1819.7908489320773,0.9963319109621487
1819.8019602275829,0.9930158735447157,1819.8019602275829,0.9997362586658671,1819.7922378436665,0.9945999631996649
1819.8033491391727,1.0046654092156815,1819.8033491391727,0.9997552802108034,1819.7936267557213,1.0015481356819442
1819.8047380512273,0.9998717890442764,1819.8047380512273,0.9997267090983292,1819.795015667775,1.004822720879507
1819.8061269632813,1.0162523733150175,1819.8061269632813,0.9997742301170511,1819.7964045798306,0.9937618597421872
1819.8075158748704,1.003318926851162,1819.8075158748704,0.9997815769451783,1819.7977934914204,1.0057949626010196
1819.8089047869255,0.9935476219091994,1819.8089047869255,0.9997793055025481,1819.799182403474,0.9945691540577488
1819.81029369898,1.0030760823818956,1819.81029369898,0.9997479479189024,1819.8005713155283,1.0068345104479488
1819.8116826105693,1.001946011401471,1819.8116826105693,0.999723055863792,1819.8019602275829,0.9927539742134118
1819.813071522624,1.0060953276398354,1819.813071522624,0.9997382016780314,1819.8033491391727,1.0044195477085252
1819.8144604346778,0.9897497703112371,1819.8144604346778,0.9997827535365517,1819.8047380512273,0.9995985331814933
1819.815849346267,0.9821003174946737,1819.815849346267,0.9997903932797667,1819.8061269632813,1.0160229341356477
1819.8172382583223,0.9968855642387253,1819.8172382583223,0.9997821039298339,1819.8075158748704,1.0030997788661988
1819.8186271703769,1.0006135297605039,1819.8186271703769,0.9998077728459092,1819.8089047869255,0.9933283514160877
1819.8200160819654,0.9955683689547292,1819.8200160819654,0.9997889429987518,1819.81029369898,1.002823254967832
1819.82140499402,1.006047218355489,1819.82140499402,0.9997598140069676,1819.8116826105693,1.0016685283288165
1819.8227939056098,0.997348580082041,1819.8227939056098,0.9997840804686595,1819.813071522624,1.0058319335713188
1819.8241828176645,0.9922636368985447,1819.8241828176645,0.999803431680036,1819.8144604346778,0.9895347506739381
1819.8255717292527,0.9975917953724291,1819.8255717292527,0.9997760907017287,1819.815849346267,0.9818944626681836
1819.8269606413076,1.0066634216692985,1819.8269606413076,0.999765402542978,1819.8172382583223,0.9966683467918724
1819.8283495533626,1.0026203744025088,1819.8283495533626,0.9997310205538654,1819.8186271703769,1.0004211846693332
1819.8297384649518,1.0023277989852126,1819.8297384649518,0.999770789736014,1819.8200160819654,0.99535824728024
1819.8311273770066,0.9965974466944569,1819.8311273770066,0.9997296577219305,1819.82140499402,1.0058055799053107
1819.8325162885956,1.0000110571074206,1819.8325162885956,0.9997002882461105,1819.8227939056098,0.9971332330440466
1819.8339052006493,0.9939578192330895,1819.8339052006493,0.9997002272689857,1819.8241828176645,0.9920685893024782
1819.8352941122384,0.9888039758393398,1819.8352941122384,0.9997242575627412,1819.8255717292527,0.9973684252935661
1819.8366830242937,1.0020066126343867,1819.8366830242937,0.9997405493358376,1819.8269606413076,1.0064272609904978
1819.8380719358827,1.0024351865171797,1819.8380719358827,0.9997725343310203,1819.8283495533626,1.0023506901295187
1819.8394608479368,1.0002618212722625,1819.8394608479368,0.999761940396741,1819.8297384649518,1.0020980551658067
1819.8408497595258,1.0019021256035108,1819.8408497595258,0.9997498150836871,1819.8311273770066,0.9963280242703992
1819.8422386715813,1.0045791038283025,1819.8422386715813,0.9997865336933142,1819.8325162885956,0.999711342039586
1819.8436275831702,0.9926250548597524,1819.8436275831702,0.9997626732335693,1819.8339052006493,0.993659857783105
1819.8450164947587,0.9883359158026871,1819.8450164947587,0.9997658005857795,1819.8352941122384,0.9885313206210706
1819.8464054068133,1.0056312093521491,1819.8464054068133,0.9998186692001491,1819.8366830242937,1.0017466413532436
1819.847794318403,0.9873771594409273,1819.847794318403,0.9998123052460378,1819.8380719358827,1.0022071669268697
1819.8491832304578,0.994201758443021,1819.8491832304578,0.9997620620138934,1819.8394608479368,1.0000236993399354
1819.8505721420468,0.9954642362956465,1819.8505721420468,0.9997477319987851,1819.8408497595258,1.0016514648040629
1819.8519610541014,0.9948922222409495,1819.8519610541014,0.9997806573431294,1819.8422386715813,1.0043646600372345
1819.8533499656896,1.0074265998159608,1819.8533499656896,0.9997873521583406,1819.8436275831702,0.9923894783652044
1819.8547388772788,1.003077622142909,1819.8547388772788,0.9997522726723358,1819.8450164947587,0.988104448110153
1819.8561277893339,0.9930634689533097,1819.8561277893339,0.9997521104025207,1819.8464054068133,1.0054488574406022
1819.857516700923,0.9974182566159465,1819.857516700923,0.9997718345634974,1819.847794318403,0.9871918339279182
1819.8589056125113,1.002191333175491,1819.8589056125113,0.9997404474033857,1819.8491832304578,0.9939652000788335
1819.860294524566,1.0148138712198784,1819.860294524566,0.9997270627615573,1819.8505721420468,0.9952131125224752
1819.8616834361558,0.9986440176932737,1819.8616834361558,0.9997193993881169,1819.8519610541014,0.9946739999376233
1819.8630723477447,1.0059662335413067,1819.8630723477447,0.999730326778604,1819.8533499656896,1.0072123727238798
1819.8644612597989,0.9945451182712814,1819.8644612597989,0.9997160067729567,1819.8547388772788,1.0028291324041358
1819.8658501713878,1.0039590154837381,1819.8658501713878,0.9996983234290014,1819.8561277893339,0.9928172988497194
1819.8672390829774,0.9987985618392089,1819.8672390829774,0.9996966395929183,1819.857516700923,0.9971906802440501
1819.8686279950323,0.9994182459790307,1819.8686279950323,0.99971172574327,1819.8589056125113,1.001931211812661
1819.8700169066203,0.9952965606014602,1819.8700169066203,0.9997456684138747,1819.860294524566,1.0145368907243344
1819.8714058182095,1.0059523496839193,1819.8714058182095,0.999747423036572,1819.8616834361558,0.9983637975708556
1819.8727947297987,1.0026099769630772,1819.8727947297987,0.9997504649935949,1819.8630723477447,1.005694951386492
1819.8741836418533,1.0052980026546376,1819.8741836418533,0.9997994606603978,1819.8644612597989,0.9942626741937034
1819.8755725534427,1.0012521406379928,1819.8755725534427,0.9998320774333249,1819.8658501713878,1.0036561445705239
1819.8769614650319,0.9981291036762725,1819.8769614650319,0.9998217074206955,1819.8672390829774,0.9984955659008967
1819.8783503766201,0.9999613375654628,1819.8783503766201,0.9998285848580226,1819.8686279950323,0.9991301394270088
1819.8797392886743,1.0038818183052565,1819.8797392886743,0.999864624866614,1819.8700169066203,0.9950434252485374
1819.881128200264,1.001605114092903,1819.881128200264,0.9998205470506335,1819.8714058182095,1.005698269294083
1819.8825171118535,1.0024829430177098,1819.8825171118535,0.999824954144651,1819.8727947297987,1.002359790676054
1819.883906023442,1.0020440557765957,1819.883906023442,0.9998212580401414,1819.8741836418533,1.005096400857082
1819.885294935031,1.004033840300509,1819.885294935031,0.9998140709579575,1819.8755725534427,1.001084007808648
1819.8866838470863,1.0057488233872585,1819.8866838470863,0.9998440744549737,1819.8769614650319,0.9979511446638992
1819.8880727586754,1.0038461289697895,1819.8880727586754,0.999886668565281,1819.8783503766201,0.9997899290508121
1819.8894616702635,1.0095191293144277,1819.8894616702635,0.9998758076574407,1819.8797392886743,1.0037459176701995
1819.8908505818526,1.0000618458908703,1819.8908505818526,0.9998804299119656,1819.881128200264,1.0014253731010785
1819.8922394934418,0.9923005444073033,1819.8922394934418,0.9998846103866915,1819.8825171118535,1.0023074625334765
1819.8936284050308,1.0043680907263277,1819.8936284050308,0.9998681261412774,1819.883906023442,1.0018649484582016
1819.8950173166204,1.0020450467526099,1819.8950173166204,0.9998488396382407,1819.885294935031,1.0038471612504036
1819.8964062286752,0.9958622186136112,1819.8964062286752,0.9998402404111165,1819.8866838470863,1.0055920014538122
1819.8977951402633,1.0077939847218178,1819.8977951402633,0.9998692207653938,1819.8880727586754,1.0037323616477563
1819.8991840518518,0.9965890927940294,1819.8991840518518,0.9998617914247688,1819.8894616702635,1.0093937547688996
1819.9005729634414,1.00184351011935,1819.9005729634414,0.9998713269363959,1819.8908505818526,0.9999422684079172
1819.901961875031,0.9948628725305276,1819.901961875031,0.9999063918635056,1819.8922394934418,0.9921860432311983
1819.9033507866195,0.9943683452194393,1819.9033507866195,0.9998705642785474,1819.8936284050308,1.0042356408306259
1819.9047396982085,0.9985095465422615,1819.9047396982085,0.9998179567048334,1819.8950173166204,1.0018935772608435
1819.9061286097983,1.0024081007254726,1819.9061286097983,0.9998155311747055,1819.8964062286752,0.995703120074981
1819.9075175213873,1.0036361616630043,1819.9075175213873,0.999840731442313,1819.8977951402633,1.007662186195855
1819.9089064329753,0.9902495629505996,1819.9089064329753,0.9998571291013538,1819.8991840518518,0.9964513556354234
1819.9102953445645,0.9950853765334118,1819.9102953445645,0.9998399980316968,1819.9005729634414,1.001714599845651
1819.9116842561536,0.9891122587868185,1819.9116842561536,0.9998513306766718,1819.901961875031,0.9947697452709626
1819.9130731677426,1.00869076974566,1819.9130731677426,0.9998426445630569,1819.9033507866195,0.9942396384352862
1819.9144620793322,0.9855842560322887,1819.9144620793322,0.99983283667419,1819.9047396982085,0.9983277745741537
1819.9158509909214,1.0017683715638108,1819.9158509909214,0.9998545320842163,1819.9061286097983,1.002223187680666
1819.9172399025094,0.9930590945810787,1819.9172399025094,0.9998639066875403,1819.9075175213873,1.0034763139790936
1819.918628814098,0.999891250820372,1819.918628814098,0.999867759910163,1819.9089064329753,0.9901080851056568
1819.9200177256878,1.0018976408043503,1819.9200177256878,0.9998537335859171,1819.9102953445645,0.9949261609145367
1819.9214066372772,0.9935439241722855,1819.9214066372772,0.9998032540774727,1819.9116842561536,0.988965208136609
1819.9227955488657,0.9984571700424861,1819.9227955488657,0.9997584657983297,1819.9130731677426,1.0085320467688461
1819.9241844604546,0.9992317847112546,1819.9241844604546,0.9997067335546683,1819.9144620793322,0.9854195024901844
1819.9255733720445,0.991951552364821,1819.9255733720445,0.999707337201639,1819.9158509909214,1.0016226464067013
1819.9269622836334,0.9949519890220937,1819.9269622836334,0.9997321291812246,1819.9172399025094,0.9929239458794289
1819.9283511952217,0.997217812209375,1819.9283511952217,0.9997362784808467,1819.918628814098,0.9997590251115362
1819.9297401068109,1.003180712561825,1819.9297401068109,0.9997315577880822,1819.9200177256878,1.0017510968291516
1819.9311290183998,0.9928923684472264,1819.9311290183998,0.9997192151612282,1819.9214066372772,0.993348448456353
1819.932517929523,1.0048229748680615,1819.932517929523,0.9996741717842723,1819.9227955488657,0.998216008487018
1819.933906841112,0.9952950256722675,1819.933906841112,0.9996692041526719,1819.9241844604546,0.99893874355769
1819.935295752701,0.9992926710378556,1819.935295752701,0.9996638462469,1819.9255733720445,0.9916612450476674
1819.93668466429,0.9882337407935894,1819.93668466429,0.9996788506280818,1819.9269622836334,0.9946854704181521
1819.9380735758784,1.0008212447009301,1819.9380735758784,0.9996735811945574,1819.9283511952217,0.9969548244130124
1819.9394624874683,1.0019880840032176,1819.9394624874683,0.9997105018511171,1819.9297401068109,1.0029114165123918
1819.9408513990577,0.9956908400769728,1819.9408513990577,0.9996992904737378,1819.9311290183998,0.9926135793236341
1819.9422403101805,1.00209478456603,1819.9422403101805,0.9996978975620545,1819.932517929523,1.004495575191038
1819.943629221769,1.0003377244421128,1819.943629221769,0.9996987794735624,1819.933906841112,0.9949657862109088
1819.9450181333584,1.004573044382075,1819.9450181333584,0.999718392732933,1819.935295752701,0.9989567550560409
1819.9464070449483,1.0049505376053975,1819.9464070449483,0.9996814165903435,1819.93668466429,0.9879163701484251
1819.9477959565368,1.0007273646886397,1819.9477959565368,0.9996589929940436,1819.9380735758784,1.0004945578257733
1819.94918486766,1.004659796601467,1819.94918486766,0.9996581099205296,1819.9394624874683,1.001698010307696
1819.950573779249,1.0014916725451426,1819.950573779249,0.9996805940676866,1819.9408513990577,0.9953914263561497
1819.951962690838,1.0001092420420203,1819.951962690838,0.9996521909988748,1819.9422403101805,1.0017920492885601
1819.953351602427,0.9961484737419316,1819.953351602427,0.9996509432121996,1819.943629221769,1.000036402186141
1819.9547405135502,0.9952118037520373,1819.9547405135502,0.999613538264296,1819.9450181333584,1.0042901493124774
1819.9561294251394,1.0017678947777446,1819.9561294251394,0.9995628849528427,1819.9464070449483,1.004630377036591
1819.9575183367276,0.9951115817182123,1819.9575183367276,0.9995382628650588,1819.9477959565368,1.0003861096462285
1819.9589072478518,0.9920177639602392,1819.9589072478518,0.9995868120098272,1819.94918486766,1.0043163133837663
1819.9602961594412,1.0032263687564162,1819.9602961594412,0.9995401642322882,1819.950573779249,1.0011717901637691
1819.9616850710297,1.0070322302953878,1819.9616850710297,0.9995050634353639,1819.951962690838,0.9997613950455297
1819.9630739826182,0.9934224737020962,1819.9630739826182,0.999514775339966,1819.953351602427,0.995800761355515
1819.964462893742,0.9980892079692392,1819.964462893742,0.9994864109644839,1819.9547405135502,0.9948271924709662
1819.9658518053318,0.99639563055726,1819.9658518053318,0.9994671986030065,1819.9561294251394,1.0013300069571782
1819.9672407169203,1.0053517579990117,1819.9672407169203,0.9994647269855966,1819.9575183367276,0.9946521017475229
1819.9686296280436,1.00129389044521,1819.9686296280436,0.9994717129960538,1819.9589072478518,0.9916078741341328
1819.9700185396325,1.000536099725797,1819.9700185396325,0.9994258151638407,1819.9602961594412,1.0027650493889504
1819.9714074512215,0.9941658739340498,1819.9714074512215,0.9994398094445524,1819.9616850710297,1.0065338132228476
1819.9727963623448,1.0045511341436404,1819.9727963623448,0.9994520924303927,1819.9630739826182,0.9929404406200241
1819.9741852739337,0.9923321130843553,1819.9741852739337,0.9994116444960849,1819.964462893742,0.9975766002955592
1819.9755741850572,0.99807987008339,1819.9755741850572,0.9994168338514555,1819.9658518053318,0.9958647495733408
1819.9769630966455,0.9890134568307594,1819.9769630966455,0.9994697586483665,1819.9672407169203,1.0048136203329718
1819.9783520082353,0.9929639419949702,1819.9783520082353,0.9994761695559773,1819.9686296280436,1.000764919895757
1819.9797409193593,0.997723225994012,1819.9797409193593,0.99949132260955,1819.9700185396325,0.9999616070693046
1819.9811298309476,0.9844758152099261,1819.9811298309476,0.9994490914630144,1819.9714074512215,0.9936089516009236
1819.9825187420704,1.0001635754643228,1819.9825187420704,0.9994323962371466,1819.9727963623448,1.0040007329731855
1819.98390765366,1.003149141957151,1819.98390765366,0.9993793517840264,1819.9741852739337,0.9917482690239104
1819.985296564784,0.997615126527066,1819.985296564784,0.9993389746002433,1819.9755741850572,0.9974978236896137
1819.9866854763725,1.0016908569310279,1819.9866854763725,0.9993090016332302,1819.9769630966455,0.9884890409986257
1819.9880743874958,0.9945928512346429,1819.9880743874958,0.9992749582388213,1819.9783520082353,0.9924437972523364
1819.9894632990847,0.9996956251518033,1819.9894632990847,0.9992331208591111,1819.9797409193593,0.997215706747022
1819.990852210208,0.9946282220146335,1819.990852210208,0.9992219806031938,1819.9811298309476,0.9839334590788711
1819.992241121797,0.9961600033312453,1819.992241121797,0.9991854467364826,1819.9825187420704,0.9995958788554204
1819.9936300329205,0.9937543682269289,1819.9936300329205,0.9991425135122664,1819.98390765366,1.0025265392318399
1819.9950189445096,0.9954370574066483,1819.9950189445096,0.9991321180446697,1819.985296564784,0.9969556775892501
1819.996407855632,0.9992522551873095,1819.996407855632,0.999136966328524,1819.9866854763725,1.0009986901848804
1819.9977967672219,0.9969451289204948,1819.9977967672219,0.9991217949440208,1819.9880743874958,0.993871729882128
1819.999185678346,1.0034420564377382,1819.999185678346,0.9991260734241134,1819.9894632990847,0.9989289794296365
1820.000574589934,0.9937954869767758,1820.000574589934,0.999127214779213,1819.990852210208,0.9938543819652953
1820.001963501057,0.9959614080999477,1820.001963501057,0.9990742019415809,1819.992241121797,0.9953485779495463
1820.0033524126466,0.9954451466004487,1820.0033524126466,0.9990330531667855,1819.9936300329205,0.992902237284048
1820.0047413237705,0.9929366708631471,1820.0047413237705,0.9990248296811575,1819.9950189445096,0.994573135546858
1820.006130235359,0.9980696789499482,1820.006130235359,0.999066302030521,1819.996407855632,0.9983898668447846
1820.0075191464823,1.0046123608527442,1820.0075191464823,0.9990673293951934,1819.9977967672219,0.9960696066677429
1820.0089080576056,0.9958147094121967,1820.0089080576056,0.9991113344785676,1819.999185678346,1.0025651217572549
1820.0102969691945,1.0054148692607308,1820.0102969691945,0.9991304432125037,1820.000574589934,0.9929281169632576
1820.0116858803178,1.0000945873015488,1820.0116858803178,0.9991304317353175,1820.001963501057,0.9950393489620685
1820.0130747914413,0.9878188923351312,1820.0130747914413,0.9991389205166207,1820.0033524126466,0.9944826040683046
1820.0144637030305,1.0022849969581158,1820.0144637030305,0.9991279595540483,1820.0047413237705,0.991968388493231
1820.015852614153,0.9990054741677186,1820.015852614153,0.9991232071340602,1820.006130235359,0.9971377833173142
1820.017241525742,0.9985243281409704,1820.017241525742,0.9991320430775629,1820.0075191464823,1.0036753884345515
1820.018630436866,0.9994552208371604,1820.018630436866,0.9991264191445335,1820.0089080576056,0.9949297632142069
1820.0200193479893,0.9939982060514648,1820.0200193479893,0.9991335492363541,1820.0102969691945,1.0045406039369154
1820.0214082595778,1.0039772452084486,1820.0214082595778,0.9990816314754855,1820.0116858803178,0.9992249367867506
1820.0227971707018,0.9960482154249813,1820.0227971707018,0.9990751663515017,1820.0130747914413,0.9869683017536469
1820.0241860818257,1.0072761320830526,1820.0241860818257,0.9990846999868754,1820.0144637030305,1.0014109639023978
1820.0255749929486,0.996605318448652,1820.0255749929486,0.9990898773845299,1820.015852614153,0.9981295532949335
1820.0269639045368,0.9980139294472453,1820.0269639045368,0.9990830710696674,1820.017241525742,0.9976576520381385
1820.0283528156604,0.9924431410399954,1820.0283528156604,0.9991045002176894,1820.018630436866,0.9985821158903411
1820.029741726784,0.9892522137534089,1820.029741726784,0.9990829740569506,1820.0200193479893,0.9931369555467688
1820.0311306379076,0.9946832836025288,1820.0311306379076,0.9990880419184938,1820.0214082595778,1.0030552241071202
1820.0325195494968,0.9968064209382841,1820.0325195494968,0.9991379545303102,1820.0227971707018,0.9951270365198297
1820.03390846062,0.9990152117768838,1820.03390846062,0.9991732496807091,1820.0241860818257,1.0063541722261369
1820.0352973717424,1.0066895504470774,1820.0352973717424,0.9991514720993893,1820.0255749929486,0.9956982854096341
1820.036686282866,0.9954304691008621,1820.036686282866,0.9991473017774973,1820.0269639045368,0.9970988216024602
1820.0380751944556,0.9923911107076604,1820.0380751944556,0.99911332349618,1820.0283528156604,0.9915544084232384
1820.0394641055789,1.0024890663765011,1820.0394641055789,0.9991132254991753,1820.029741726784,0.9883450438091779
1820.0408530167017,0.988188659910656,1820.0408530167017,0.999149160921682,1820.0311306379076,0.9937761741435083
1820.042241927826,1.0075936161142522,1820.042241927826,0.9991414305324493,1820.0325195494968,0.9959471284789565
1820.0436308389496,0.9969043209240799,1820.0436308389496,0.9991381600449339,1820.03390846062,0.9981892756315708
1820.0450197505381,1.0041441981413513,1820.0450197505381,0.9991367138086739,1820.0352973717424,1.0058353462762697
1820.046408661661,0.99424439700352,1820.046408661661,0.9991768580146243,1820.036686282866,0.9945816673092348
1820.0477975727842,1.003072317023916,1820.0477975727842,0.9991738849737133,1820.0380751944556,0.991511180827196
1820.049186483908,1.000363615666898,1820.049186483908,0.9991990909436144,1820.0394641055789,1.0016000846350828
1820.0505753950315,0.9993155408127031,1820.0505753950315,0.9991983410599556,1820.0408530167017,0.9873478703820533
1820.051964306155,1.0048878426723347,1820.051964306155,0.999213522583027,1820.042241927826,1.0067285269997575
1820.0533532172783,0.989902119451835,1820.0533532172783,0.9992065628318955,1820.0436308389496,0.9960451489489295
1820.054742128401,1.0070301065191176,1820.054742128401,0.9991950177696515,1820.0450197505381,1.0032773343209955
1820.05613103999,1.0010306653265204,1820.05613103999,0.9992058194441598,1820.046408661661,0.9934259926966218
1820.0575199511138,1.0014583549226932,1820.0575199511138,0.9992132940991842,1820.0477975727842,1.0022436639103702
1820.058908862237,0.9966162182109071,1820.058908862237,0.9992090736647241,1820.049186483908,0.9995624153874316
1820.06029777336,0.9971542949118679,1820.06029777336,0.9991886736825747,1820.0505753950315,0.9985144305754854
1820.0616866844841,1.0018984388512404,1820.0616866844841,0.9991836113190868,1820.051964306155,1.004097521077482
1820.0630755956079,1.0046846464353423,1820.0630755956079,0.9991861401090844,1820.0533532172783,0.9891166943174765
1820.0644645067307,1.007860842193277,1820.0644645067307,0.9992346891402745,1820.054742128401,1.0062194651779437
1820.0658534178535,1.0019643032715564,1820.0658534178535,0.9992637260315086,1820.05613103999,1.0002356662363183
1820.0672423289768,1.008006463117088,1820.0672423289768,0.9992824681269955,1820.0575199511138,1.0006705017254542
1820.0686312401008,0.9999323189854752,1820.0686312401008,0.9992711442682785,1820.058908862237,0.995827968197761
1820.0700201512243,0.997412615439876,1820.0700201512243,0.9993110166978028,1820.06029777336,0.9963452773898722
1820.0714090623476,1.0078435840345656,1820.0714090623476,0.999274468244084,1820.0616866844841,1.0010805003063377
1820.0727979734709,1.00000259850108,1820.0727979734709,0.9992729619649817,1820.0630755956079,1.0038669738985897
1820.0741868845935,0.9943086429570133,1820.0741868845935,0.999274280122876,1820.0644645067307,1.0070895153456545
1820.075575795717,0.9961152443856296,1820.075575795717,0.9992821145179595,1820.0658534178535,1.0012265830376998
1820.0769647068407,0.9962760182183618,1820.0769647068407,0.9992843262027381,1820.0672423289768,1.007283186351607
1820.0783536179642,1.0063646256530674,1820.0783536179642,0.9992455440581104,1820.0686312401008,0.999203512583449
1820.0797425290868,0.9928408453562737,1820.0797425290868,0.999214345943821,1820.0700201512243,0.996725414802437
1820.081131440211,0.9994694316493591,1820.081131440211,0.9992486041774485,1820.0714090623476,1.0071123615093522
1820.082520351335,0.9992502906643703,1820.082520351335,0.9992275377922846,1820.0727979734709,0.9992755585768528
1820.0839092624576,1.0117853573256044,1820.0839092624576,0.9992686708178122,1820.0741868845935,0.9935870534108232
1820.0852981735804,1.0025319924053218,1820.0852981735804,0.9992911440851912,1820.075575795717,0.9954001477132459
1820.0866870847037,1.008742478283351,1820.0866870847037,0.9992655977534313,1820.0769647068407,0.9955630095772825
1820.088075995362,0.9980630055362845,1820.088075995362,0.9992432836917472,1820.0783536179642,1.005605367881536
1820.0894649064855,0.9996455128297913,1820.0894649064855,0.9992268829080684,1820.0797425290868,0.9920608159189793
1820.0908538176088,1.0048904714122802,1820.0908538176088,0.9991977016519731,1820.081131440211,0.9987184344936498
1820.0922427287321,0.9895401296141694,1820.0922427287321,0.9991827600089356,1820.082520351335,0.9984784075787835
1820.093631639855,0.995883713619447,1820.093631639855,0.9992235372192584,1820.0839092624576,1.011045409167682
1820.0950205509782,1.0111249982090296,1820.0950205509782,0.9992237543338192,1820.0852981735804,1.0018213416727202
1820.0964094621022,0.9899720955188144,1820.0964094621022,0.9991999958673022,1820.0866870847037,1.0080016555410904
1820.09779837276,0.9932910031701381,1820.09779837276,0.9992254261007116,1820.088075995362,0.9973077549833314
1820.0991872838824,1.0003229086640384,1820.0991872838824,0.9992649601718135,1820.0894649064855,0.9988726697979499
1820.1005761950057,1.0014279695047803,1820.1005761950057,0.9992599888772257,1820.0908538176088,1.004084249447118
1820.10196510613,1.0014354562082692,1820.10196510613,0.9993051502188688,1820.0922427287321,0.9887314378474856
1820.1033540172532,0.9870731138595186,1820.1033540172532,0.9992953011868968,1820.093631639855,0.9951104469818748
1820.1047429279104,1.0031643572392301,1820.1047429279104,0.9992987065652656,1820.0950205509782,1.0103401168112027
1820.1061318390337,1.002902404866931,1820.1061318390337,0.9993472299329277,1820.0964094621022,0.9891801137511439
1820.1075207501578,0.9971468350478749,1820.1075207501578,0.9993772545167185,1820.09779837276,0.9925216258846845
1820.1089096612811,0.9937742627707526,1820.1089096612811,0.9993587002120512,1820.0991872838824,0.999587631485123
1820.1102985724035,0.994614041506808,1820.1102985724035,0.9993368749061434,1820.1005761950057,1.0006869016686895
1820.1116874830614,1.0034590244074557,1820.1116874830614,0.999359242357361,1820.10196510613,1.000739609000706
1820.1130763941849,1.0008880322610505,1820.1130763941849,0.9993276600078074,1820.1033540172532,0.9863775246077356
1820.1144653053082,0.9977288721976589,1820.1144653053082,0.9993568286051164,1820.1047429279104,1.0024608446615388
1820.1158542159665,0.9952840158587062,1820.1158542159665,0.9993566147290653,1820.1061318390337,1.002247740196839
1820.11724312709,1.0022496156911413,1820.11724312709,0.9993875852464033,1820.1075207501578,0.9965258663601805
1820.1186320382124,1.0087330261755183,1820.1186320382124,0.9993889548363476,1820.1089096612811,0.9931369555467688
1820.1200209493359,1.004692277551313,1820.1200209493359,0.9994192494547248,1820.1102985724035,0.9939544879771827
1820.1214098599942,1.0037122007361357,1820.1214098599942,0.9993830429884345,1820.1116874830614,1.0028160503684915
