cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1335.2790343524941,0.9891126852985205,1335.2790343524941,0.997557486291979,1335.256811604145,1.0180307698127886
1335.2804232743538,0.9900925870986726,1335.2804232743538,0.997319557192482,1335.2582005260033,1.0188279738078754
1335.281812196213,0.9862393394570287,1335.281812196213,0.9971175640421108,1335.2595894473968,1.019934696692359
1335.283201118072,0.9743928445243137,1335.283201118072,0.9969370059679328,1335.2609783692567,1.0265497779341985
1335.2845900399311,0.9792544169688622,1335.2845900399311,0.9967418456607627,1335.2623672911157,1.0091361966067367
1335.2859789613246,0.9766979332514211,1335.2859789613246,0.9965711540081356,1335.2637562129746,1.015726127457427
1335.2873678831836,0.9828707288498005,1335.2873678831836,0.9964198444195839,1335.2651451348338,1.0210087663379133
1335.2887568050426,0.9787371715122972,1335.2887568050426,0.9963065966676953,1335.266534056693,1.0085320588495905
1335.2915346487614,0.9737416993867773,1335.2915346487614,0.9961505314813746,1335.267922978552,1.0019837635203828
1335.292923570155,0.9721445416199656,1335.292923570155,0.9960500736198353,1335.2693118999453,0.9981154642833536
1335.2943124920132,0.9676192363691415,1335.2943124920132,0.9959762635992876,1335.2707008218051,1.0127795160842827
1335.295701413873,0.9680965971285068,1335.295701413873,0.9958959110255873,1335.272089743665,0.9937502863102564
1335.2970903357323,0.9570881846246866,1335.2970903357323,0.9959459143246336,1335.2734786655235,1.0016503623267852
1335.2984792571249,0.9627420827796327,1335.2984792571249,0.9959824274694938,1335.2748675873825,0.9827396986824629
1335.2998681789848,0.9639559993896641,1335.2998681789848,0.9959882123155187,1335.2762565092423,0.9965660733798591
1335.3012571008446,0.9600672203209925,1335.3012571008446,0.9960550429906645,1335.277645430635,0.9798724484175252
1335.302646022703,0.9708211583582068,1335.302646022703,0.9961889452576992,1335.2790343524941,0.9866967640059014
1335.3040349440964,0.97434741716795,1335.3040349440964,0.9963261341578581,1335.2804232743538,0.9874387005448071
1335.305423865956,0.9747946785544644,1335.305423865956,0.9964653367888028,1335.281812196213,0.9833965677218929
1335.3068127878144,0.9788431254563802,1335.3068127878144,0.9965474566354088,1335.283201118072,0.9714082850566468
1335.3082017096738,0.9959113721642247,1335.3082017096738,0.9965838065011535,1335.2845900399311,0.9760638549409978
1335.3095906310677,0.9968212671567027,1335.3095906310677,0.9966486863985156,1335.2859789613246,0.9733489864577296
1335.3109795529274,0.9963529493052217,1335.3109795529274,0.9967988550315394,1335.2873678831836,0.9793518987250812
1335.3123684747866,0.9854337420830889,1335.3123684747866,0.9969789565641226,1335.2887568050426,0.9751223003815832
1335.3137573966449,0.9999019890669607,1335.3137573966449,0.9971990481552612,1335.2915346487614,0.9699933113697151
1335.315146318039,0.9939443248321829,1335.315146318039,0.9974240061760428,1335.292923570155,0.9683046422496877
1335.316535239898,0.9936230532455724,1335.316535239898,0.9976494072577123,1335.2943124920132,0.9637257916257335
1335.3179241617565,1.0054205640202298,1335.3179241617565,0.997838038823941,1335.295701413873,0.9641234425580653
1335.3193130836164,1.0041052415227234,1335.3193130836164,0.9980704216642395,1335.2970903357323,0.9532080671253372
1335.3207020050106,1.0075544617075731,1335.3207020050106,0.9983054358955938,1335.2984792571249,0.958874196633895
1335.322090926869,0.9923827079211018,1335.322090926869,0.9985540923314831,1335.2998681789848,0.9600888125829309
1335.323479848728,1.0152472404546538,1335.323479848728,0.9988106766085464,1335.3012571008446,0.9562797964107539
1335.324868770122,0.9994220185355389,1335.324868770122,0.9990749222633276,1335.302646022703,0.9671213057787198
1335.3262576919803,1.0068973544115685,1335.3262576919803,0.9993164948729202,1335.3040349440964,0.9707677954736376
1335.3276466138395,1.0149339197973286,1335.3276466138395,0.9995739157967041,1335.305423865956,0.9713491076657071
1335.3290355352335,1.0069486775560075,1335.3290355352335,0.9998272246904166,1335.3068127878144,0.97546362711861
1335.330424457093,1.0074616894775317,1335.330424457093,1.0000771982833403,1335.3082017096738,0.9925091462092099
1335.331813378952,1.0217977510152831,1335.331813378952,1.0003126146924817,1335.3095906310677,0.9934806064858315
1335.3332023008109,1.0179916114488459,1335.3332023008109,1.0005522035251075,1335.3109795529274,0.9931634790747425
1335.3345912222044,1.0143288557748078,1335.3345912222044,1.000778804333135,1335.3123684747866,0.9824567039450767
1335.3359801440636,1.0332326917169414,1335.3359801440636,1.0009726453932004,1335.3137573966449,0.9971013117461256
1335.3373690659225,1.0205663298259033,1335.3373690659225,1.001181214584651,1335.315146318039,0.9913839303900578
1335.3387579873158,1.0272497328030525,1335.3387579873158,1.0012638979335045,1335.316535239898,0.9912874501080436
1335.3401469091757,1.026212647332218,1335.3401469091757,1.0013546618652411,1335.3179241617565,1.0032468837952067
1335.3512582826522,1.039386843174312,1335.3512582826522,1.0023728544833763,1335.3193130836164,1.0021677418018575
1335.3526472045112,1.0410676252029816,1335.3526472045112,1.002355181899114,1335.3207020050106,1.0058470960835293
1335.3540361259047,1.0322296459141294,1335.3540361259047,1.0024680417068754,1335.322090926869,0.9909478141536151
1335.355425047764,1.0300276610194572,1335.355425047764,1.00240596998769,1335.323479848728,1.0140397831634722
1335.3568139696229,1.028303599769382,1335.3568139696229,1.0023866677416449,1335.324868770122,0.9984974754766515
1335.3582028910162,1.0225989757526062,1335.3582028910162,1.0023175462800176,1335.3262576919803,1.006209134907385
1335.359591812876,1.0331197272649577,1335.359591812876,1.0022924476345962,1335.3276466138395,1.0145014724867139
1335.3609807342693,1.030419447293933,1335.3609807342693,1.0022111761081642,1335.3290355352335,1.006774701686508
1335.3623696561278,1.0279018281871346,1335.3623696561278,1.002058416934398,1335.330424457093,1.0075394637904904
1335.3637585779877,1.0293614637837736,1335.3637585779877,1.0019333701518334,1335.331813378952,1.0221171800049953
1335.365147499381,1.037988573744654,1335.365147499381,1.001809185240545,1335.3332023008109,1.0185537500052178
1335.3665364212395,1.025191187113249,1335.3665364212395,1.00169649161566,1335.3345912222044,1.015118819482909
1335.3679253426337,1.019423338634235,1335.3679253426337,1.0015069143527375,1335.3359801440636,1.034237660734644
1335.3693142644934,1.026406967049787,1335.3693142644934,1.0013088104876768,1335.3373690659225,1.0217718376592975
1335.370703185886,1.0148386118513273,1335.370703185886,1.001083421010512,1335.3387579873158,1.0285480716175353
1335.3720921077452,1.011049339978099,1335.3720921077452,1.0008473132936997,1335.3401469091757,1.027602818471187
1335.3734810296048,1.009675405359057,1335.3734810296048,1.0006880879924338,1335.3512582826522,1.0418531569051006
1335.3748699509977,1.0091587290862702,1335.3748699509977,1.000491193677021,1335.3526472045112,1.0435195288296133
1335.3762588728566,1.0098089717020058,1335.3762588728566,1.0003009115699848,1335.3540361259047,1.0347772317313186
1335.3776477942508,1.0241167839035177,1335.3776477942508,1.0000665134546434,1335.355425047764,1.0325058766583606
1335.37903671611,1.0085306629811681,1335.37903671611,0.9998260870061291,1335.3568139696229,1.0307578187995687
1335.3804256375035,1.0059445220800507,1335.3804256375035,0.9995907326866051,1335.3582028910162,1.0249688962048114
1335.3818145593625,0.9927216042580913,1335.3818145593625,0.9993362385527704,1335.359591812876,1.035488100139981
1335.3832034812215,0.99956771458569,1335.3832034812215,0.9990842829954237,1335.3609807342693,1.0326978861571772
1335.384592402615,0.9965132543736357,1335.384592402615,0.9988389099576179,1335.3623696561278,1.0300176787171738
1335.3859813244742,0.9943706498338774,1335.3859813244742,0.998604057252311,1335.3637585779877,1.0313516005133005
1335.3873702458675,0.9931392759470374,1335.3873702458675,0.9983503174472692,1335.365147499381,1.0398664873521273
1335.3887591677274,0.9864657075284471,1335.3887591677274,0.998117996755807,1335.3665364212395,1.0269304153666354
1335.3901480891207,0.9867945904342663,1335.3901480891207,0.9978638354827607,1335.3679253426337,1.0209595222947385
1335.3915370109798,0.9911761549547335,1335.3915370109798,0.9976441564832882,1335.3693142644934,1.0277503392528864
1335.3929259323738,0.9875069292758526,1335.3929259323738,0.9974385194173502,1335.370703185886,1.0159381093256858
1335.3943148542323,0.9779276386723337,1335.3943148542323,0.9972810054477065,1335.3720921077452,1.0119060155244488
1335.3957037756256,0.9726387273957299,1335.3957037756256,0.9971016594500373,1335.3734810296048,1.0103701508817404
1335.3970926974855,0.9810544454999109,1335.3970926974855,0.9969935420459209,1335.3748699509977,1.009654421473108
1335.398481618879,0.9631160685871724,1335.398481618879,0.9968719522988017,1335.3762588728566,1.0101128349050654
1335.3998705407382,0.9853931884264918,1335.3998705407382,0.996791886801936,1335.3776477942508,1.0241849014487734
1335.4012594621315,0.9843689285611217,1335.4012594621315,0.9966504561286011,1335.37903671611,1.0083552663941584
1335.4026483839905,0.9630891637742715,1335.4026483839905,0.9965856613008471,1335.3804256375035,1.0055328218680748
1335.404037305384,0.9576540903084895,1335.404037305384,0.9965067515029383,1335.3818145593625,0.9920626739293529
1335.4054262272432,0.9578253269846719,1335.4054262272432,0.9964245839114974,1335.3832034812215,0.9986523934322185
1335.4068151486365,0.9452675773673851,1335.4068151486365,0.9963443194445831,1335.384592402615,0.9953562127568807
1335.4082040704964,0.9638949421722344,1335.4082040704964,0.9962807626289775,1335.3859813244742,0.992982565336727
1335.4095929918897,0.9526468395381029,1335.4095929918897,0.9962478995365375,1335.3873702458675,0.9915009114110759
1335.4109819137482,0.9624416052982709,1335.4109819137482,0.9962889845979125,1335.3887591677274,0.9846091758665935
1335.4123708351424,0.9641995219446804,1335.4123708351424,0.9963483250338195,1335.3901480891207,0.9846866348443769
1335.413759757002,0.9616423954930821,1335.413759757002,0.9964418308204205,1335.3915370109798,0.9888410990361641
1335.4151486783946,0.9584534651365375,1335.4151486783946,0.9965294509507732,1335.3929259323738,0.9849774494512803
1335.4165376002538,0.9709675959489149,1335.4165376002538,0.996584069119262,1335.3943148542323,0.9752686587502464
1335.4179265216478,0.9721640221831265,1335.4179265216478,0.9966902475404765,1335.3957037756256,0.9698196891316547
1335.4207043648996,0.9793492634478573,1335.4207043648996,0.9969717188417214,1335.3970926974855,0.9781049465588532
1335.4220932862938,0.9668888775843515,1335.4220932862938,0.9971363652476795,1335.398481618879,0.9601033955828411
1335.423482208153,0.9763665554025066,1335.423482208153,0.9973031365761923,1335.3998705407382,0.9822319355334184
1335.4248711295465,0.9752038384615366,1335.4248711295465,0.997495282311044,1335.4012594621315,0.9810717416492644
1335.4262600514055,0.9805148447350744,1335.4262600514055,0.9977338334325899,1335.4026483839905,0.9598008511716621
1335.4276489727988,0.984655526266685,1335.4276489727988,0.9979696409071308,1335.404037305384,0.9543087665968144
1335.429037894658,0.9794294986545704,1335.429037894658,0.9981938295980783,1335.4054262272432,0.9544007029005956
1335.4304268160515,0.9933957315233328,1335.4304268160515,0.9984212860261035,1335.4068151486365,0.9418119810651371
1335.4318157374457,0.9868419188106825,1335.4318157374457,0.9986587210671248,1335.4082040704964,0.9603099880815678
1335.4332046593054,0.9997273767847265,1335.4332046593054,0.9988967122788621,1335.4095929918897,0.9490724128899559
1335.434593580698,0.9895106105227716,1335.434593580698,0.9991296667721108,1335.4109819137482,0.9588699696773992
1335.4359825025572,1.0073029327760186,1335.4359825025572,0.9993926165264637,1335.4123708351424,0.9606785786879918
1335.4373714239512,0.9983359686274312,1335.4373714239512,0.9996488267063898,1335.413759757002,0.9582207091596615
1335.4387603458097,1.0026230440857633,1335.4387603458097,0.9999122504066216,1335.4151486783946,0.9551271053743797
1335.440149267203,1.007515842809471,1335.440149267203,1.0001504612458536,1335.4165376002538,0.9676508377537171
1335.4415381885972,1.0004757236516173,1335.4415381885972,1.0003958449758448,1335.4179265216478,0.9689463999196456
1335.4429271104561,1.013436885854786,1335.4429271104561,1.0006267068633783,1335.4207043648996,0.9763835185259842
1335.44431603185,1.0139538899744724,1335.44431603185,1.0008726116398716,1335.4220932862938,0.9641200609928687
1335.4457049537089,0.9996234511901022,1335.4457049537089,1.0011094452939495,1335.423482208153,0.9737334281510125
1335.4470938751022,1.0119432320698118,1335.4470938751022,1.00133257027183,1335.4248711295465,0.9727612281570042
1335.4484827964957,1.025448737550714,1335.4484827964957,1.0015518741002944,1335.4262600514055,0.9782928347750866
1335.4498717183549,1.0145232091363698,1335.4498717183549,1.0017503558165486,1335.4276489727988,0.9826563219655855
1335.4512606397482,1.0116947881494915,1335.4512606397482,1.001913134896149,1335.429037894658,0.9776604820833316
1335.4526495611424,1.025439629356848,1335.4526495611424,1.002079432343821,1335.4304268160515,0.9918274438003678
1335.4540384830013,1.027206078336166,1335.4540384830013,1.002261027814612,1335.4318157374457,0.9855182885349036
1335.4554274043942,1.0381285394457103,1335.4554274043942,1.0024323701582991,1335.4332046593054,0.9986243898454344
1335.4568163257884,1.0232020630009728,1335.4568163257884,1.002561768472047,1335.434593580698,0.9886494065590846
1335.4582052476474,1.0267998561489668,1335.4582052476474,1.0027306121662014,1335.4359825025572,1.0066911136218057
1335.4595941690402,1.030868021111931,1335.4595941690402,1.002838814643783,1335.4373714239512,0.9979853796971988
1335.4609830908998,1.0230449489159654,1335.4609830908998,1.002971904779444,1335.4387603458097,1.0025350643213329
1335.4623720122938,1.0309548109928783,1335.4623720122938,1.0030667122656975,1335.440149267203,1.0076674348983974
1335.4637609336867,1.0241825154609163,1335.4637609336867,1.0030577631508562,1335.4415381885972,1.0008717569402794
1335.4651498555456,1.0283781192414125,1335.4651498555456,1.0031330116614097,1335.4429271104561,1.0140720137067518
1335.4665387769398,1.0364303495519047,1335.4665387769398,1.0031095019289005,1335.44431603185,1.0148386779411573
1335.4679276983334,1.0339382040051923,1335.4679276983334,1.0031315464743316,1335.4457049537089,1.0007324787237466
1335.4693166201926,1.0311815763851604,1335.4693166201926,1.0031546922449743,1335.4470938751022,1.0132917175376477
1335.4707055415859,1.038563285770982,1335.4707055415859,1.0031516371710858,1335.4484827964957,1.0270401048876985
1335.47209446298,1.0254901265450134,1335.47209446298,1.0030422177947067,1335.4498717183549,1.0162989857365052
1335.4734833843734,1.0254785514529994,1335.4734833843734,1.0029641966835234,1335.4512606397482,1.0136302967529525
1335.4748723062319,1.0378537435581998,1335.4748723062319,1.0028564224402952,1335.4526495611424,1.0275719616887684
1335.476261227626,1.0208504657722561,1335.476261227626,1.0027358138818054,1335.4540384830013,1.0295286198506226
1335.4776501490194,1.0292204804223184,1335.4776501490194,1.0025962025623716,1335.4554274043942,1.0406536523255367
1335.479039070878,1.028176263983947,1335.479039070878,1.0024487316627804,1335.4568163257884,1.0258232697865022
1335.4804279922719,1.0213810419050309,1335.4804279922719,1.0022891054777723,1335.4582052476474,1.029603648328421
1335.4818169136659,1.016574211491629,1335.4818169136659,1.0021416525278244,1335.4595941690402,1.033794464346071
1335.4832058355244,1.014702701602594,1335.4832058355244,1.0020032639992782,1335.4609830908998,1.026085341089235
1335.4845947569177,1.0237770885185937,1335.4845947569177,1.0018540482473521,1335.4623720122938,1.03411645275713
1335.4859836783119,1.002248986140293,1335.4859836783119,1.0017032447072376,1335.4637609336867,1.0273142230164438
1335.4873725997047,1.0056982166135668,1335.4873725997047,1.001498672181131,1335.4651498555456,1.0316000398813345
1335.4887615215637,1.0057145243833483,1335.4887615215637,1.0013050687587088,1335.4665387769398,1.0396531317230073
1335.4901504429579,0.998524137721643,1335.4901504429579,1.001067581612575,1335.4679276983334,1.0371760295426216
1335.4915393643512,1.0048655189826528,1335.4915393643512,1.0008344346657914,1335.4693166201926,1.0344346369073432
1335.4929282857447,0.9952116319643753,1335.4929282857447,1.0006100365867385,1335.4707055415859,1.0418364604269428
1335.494317207604,0.998504100813523,1335.494317207604,1.00039436304454,1335.47209446298,1.0286098908562846
1335.4957061289972,0.9973405853706381,1335.4957061289972,1.0001522303689212,1335.4734833843734,1.0285182715742407
1335.4970950503905,1.001938940136016,1335.4970950503905,0.9999508688646679,1335.4748723062319,1.0408182922810438
1335.498483971784,0.982940467250248,1335.498483971784,0.9996935069126691,1335.476261227626,1.0236433226477635
1335.4998728936432,0.9990064060003194,1335.4998728936432,0.9994628492014749,1335.4776501490194,1.031892545270836
1335.5012618150374,0.9905568624495664,1335.5012618150374,0.9992209708403997,1335.479039070878,1.0306939917564837
1335.5026507364307,0.9821455384451897,1335.5026507364307,0.9990068535208821,1335.4804279922719,1.0237190908429485
1335.5040396578236,0.9845367499093991,1335.5040396578236,0.9987933951718747,1335.4818169136659,1.0187513602213911
1335.5054285796832,0.9804536375677271,1335.5054285796832,0.9986090008817124,1335.4832058355244,1.016735418994685
1335.5068175010767,0.9873267685084802,1335.5068175010767,0.9984238949855123,1335.4845947569177,1.0256752206352409
1335.50820642247,0.9787873667010246,1335.50820642247,0.9982649311589282,1335.4859836783119,1.0039560614212708
1335.5095953438642,0.9734614899330168,1335.5095953438642,0.998122693688041,1335.4873725997047,1.0072054285534187
1335.5109842657232,0.9771508166181805,1335.5109842657232,0.9979550875977812,1335.4887615215637,1.0070270509893007
1335.5123731871167,0.971983795327534,1335.5123731871167,0.9978209180232654,1335.4901504429579,0.9995901437307868
1335.5137621085103,0.9626169891610588,1335.5137621085103,0.9976795928085194,1335.4915393643512,1.0057040136061504
1335.5151510299036,0.9808251301389125,1335.5151510299036,0.9974882298127679,1335.4929282857447,0.9958187474714214
1335.5165399512969,0.9735200903798187,1335.5165399512969,0.997382665998672,1335.494317207604,0.9988978739307055
1335.517928873156,0.9733517494046159,1335.517928873156,0.9973236981994045,1335.4957061289972,0.9974924108958891
1335.5193177945496,0.9680568264141616,1335.5193177945496,0.9972792856683291,1335.4970950503905,1.0018897137383536
1335.5207067159438,0.9660980801532568,1335.5207067159438,0.997185143635416,1335.498483971784,0.982639202791778
1335.522095637337,0.9704338106227288,1335.522095637337,0.9972203331702186,1335.4998728936432,0.9984697889116046
1335.52348455873,0.958485407633789,1335.52348455873,0.9971821116639792,1335.5012618150374,0.989785189769476
1335.5248734805896,0.9601576238373919,1335.5248734805896,0.9973052991047826,1335.5026507364307,0.9811701240617016
1335.526262401983,0.9670484343000721,1335.526262401983,0.997336930938971,1335.5040396578236,0.9833488031134916
1335.5276513233757,0.967646365638086,1335.5276513233757,0.9974738548947745,1335.5054285796832,0.9790898274223485
1335.5290402447697,0.9622185969155258,1335.5290402447697,0.9975797928692144,1335.5068175010767,0.9857706378376961
1335.530429166164,0.972155072871485,1335.530429166164,0.9976992515205939,1335.50820642247,0.977089103239027
1335.5318180875568,0.9744106978227567,1335.5318180875568,0.9978212529152998,1335.5095953438642,0.9716340045335166
1335.5332070094157,0.9708867465905314,1335.5332070094157,0.9980154014699798,1335.5109842657232,0.9751526287944398
1335.53459593081,0.9781979966118155,1335.53459593081,0.9981757612457879,1335.5123731871167,0.9698657629574577
1335.5359848522028,0.980023470738131,1335.5359848522028,0.9983350141810212,1335.5137621085103,0.960383325776768
1335.537373773596,0.9816001871340511,1335.537373773596,0.9985023375735024,1335.5151510299036,0.9783615228181415
1335.5387626949903,0.9897270001672042,1335.5387626949903,0.9986731225554802,1335.5165399512969,0.9709720631462917
1335.5401516163836,0.9860437800428651,1335.5401516163836,0.9987659673257324,1335.517928873156,0.9707467663650715
1335.5415405377769,0.9858507091852308,1335.5415405377769,0.9989653192022286,1335.5193177945496,0.9654230203326647
1335.542929459636,0.9890554837568313,1335.542929459636,0.9991895149817219,1335.5207067159438,0.9633786528235251
1335.5443183810296,0.9912757268599092,1335.5443183810296,0.9994294490221649,1335.522095637337,0.9677363279488425
1335.5457073024238,0.9947480480759694,1335.5457073024238,0.9996641063065806,1335.52348455873,0.9557845027833716
1335.547096223817,1.000297665078169,1335.547096223817,0.9998949568948299,1335.5248734805896,0.9575702862288875
1335.5484851452104,0.9892595495169852,1335.5484851452104,1.0001154921492583,1335.526262401983,0.9644731175341711
1335.5498740666046,1.0004634040118932,1335.5498740666046,1.0003456338041588,1335.5276513233757,0.9652019505079401
1335.5512629879975,1.013729439579428,1335.5512629879975,1.0005748781750219,1335.5290402447697,0.9598898286058963
1335.5526519093908,1.0133014835024163,1335.5526519093908,1.0008094303191237,1335.530429166164,0.969918388565829
1335.554040830785,1.018249712219638,1335.554040830785,1.001039681309278,1335.5318180875568,0.9722877033555747
1335.5595965168243,1.0712491122500205,1335.5595965168243,1.0017086303496627,1335.5332070094157,0.9689599261804318
1335.5609854382176,1.054997703236519,1335.5609854382176,1.0018299347788093,1335.53459593081,0.9764135299171036
1335.562374359611,1.0443970172714314,1335.562374359611,1.0019807603827529,1335.5359848522028,0.9783917455570856
1335.5637632810046,1.0409712198053769,1335.5637632810046,1.0021154487706696,1335.537373773596,0.9801300814159374
1335.5651522023986,1.034800848559056,1335.5651522023986,1.002246795485737,1335.5387626949903,0.9884137537344501
1335.5665411237921,1.0327840085065234,1335.5665411237921,1.0023840454806734,1335.5401516163836,0.9848269698000338
1335.567930045185,1.0380037426322297,1335.567930045185,1.0024698174731952,1335.5415405377769,0.9848306683869675
1335.569318966579,1.0325089332751685,1335.569318966579,1.002517532526745,1335.542929459636,0.9882538691050006
1335.5707078879725,1.0363535014475733,1335.5707078879725,1.0025647409650045,1335.5443183810296,0.9907101535246451
1335.5720968093651,1.0327712956666166,1335.5720968093651,1.002709588023479,1335.5457073024238,0.9944139184800794
1335.5734857312248,1.0419132128076012,1335.5734857312248,1.0026717530017544,1335.547096223817,1.0001925907053348
1335.574874652619,1.029348543648932,1335.574874652619,1.0026784321465239,1335.5484851452104,0.9893738012285332
1335.5762635740118,1.0444855186091284,1335.5762635740118,1.0027172855363962,1335.5498740666046,1.0008091979841434
1335.5776524954051,1.0331685431824391,1335.5776524954051,1.0026312028127073,1335.5512629879975,1.0143122105096194
1335.5790414167993,1.0318754231658824,1335.5790414167993,1.0025897359000193,1335.5526519093908,1.0141216804455762
1335.5804303381922,1.0326422408036473,1335.5804303381922,1.0025093791237556,1335.554040830785,1.0193083674136103
1335.5818192595855,1.0378523625402303,1335.5818192595855,1.0023902004029137,1335.555429752644,1.2156825158337827
1335.5832081809797,1.029855462880771,1335.5832081809797,1.0022557938998666,1335.5568186740375,1.1340110588806058
1335.584597102373,1.0281087273168927,1335.584597102373,1.002139726687116,1335.558207595431,1.1110617496524782
1335.5859860237663,1.026453416901794,1335.5859860237663,1.001979725261901,1335.5595965168243,1.0730794809952602
1335.5901527879475,1.032800975431479,1335.5901527879475,1.0014838595026154,1335.5609854382176,1.0569282802252356
1335.5915417093402,1.025304577502277,1335.5915417093402,1.0013997812531952,1335.562374359611,1.046465717507108
1335.5929306307341,1.0216563048828218,1335.5929306307341,1.0013039184738355,1335.5637632810046,1.0431733410926165
1335.5943195521284,1.0178036968301192,1335.5943195521284,1.0012072622668418,1335.5651522023986,1.0371258344342353
1335.5957084735212,1.019586953736154,1335.5957084735212,1.0010965225668444,1335.5665411237921,1.0352462125545152
1335.5970973949145,1.0150594315627153,1335.5970973949145,1.0009898403080768,1335.567930045185,1.0405674224130248
1335.5984863163087,1.020746563569191,1335.5984863163087,1.0008741996693056,1335.569318966579,1.0351083080988435
1335.5998752377013,1.0036706434775808,1335.5998752377013,1.000755535400555,1335.5707078879725,1.0390114797269618
1335.6012641590949,0.9924096569897057,1335.6012641590949,1.0004977480126127,1335.5720968093651,1.0355696804003478
1335.602653080489,1.0163344692849716,1335.602653080489,1.0002375026227055,1335.5734857312248,1.0446969475614873
1335.6040420018824,1.0004830352097063,1335.6040420018824,0.9999968843683826,1335.574874652619,1.032105583878219
1335.6054309232757,1.0045749836844549,1335.6054309232757,0.9997717417296684,1335.5762635740118,1.0473236840018203
1335.6068198446692,0.9960780768193414,1335.6068198446692,0.999530015759104,1335.5776524954051,1.0358870191592615
1335.6082087660627,1.004309941914896,1335.6082087660627,0.9993035673969191,1335.5790414167993,1.0345477079936027
1335.609597687456,0.9990016294244698,1335.609597687456,0.9990494815417883,1335.5804303381922,1.035233531685028
1335.6109866088493,0.9874767760195249,1335.6109866088493,0.9988011950644087,1335.5818192595855,1.0403330376753388
1335.6123755302428,0.9835148205749995,1335.6123755302428,0.9985609830943055,1335.5832081809797,1.0321786045516819
1335.6137644516368,0.992165774836836,1335.6137644516368,0.9983175251501468,1335.584597102373,1.0303085989979894
1335.6151533730306,0.9853997082771805,1335.6151533730306,0.9980706659299169,1335.5859860237663,1.028485512661399
1335.6165422939575,0.9811585613014937,1335.6165422939575,0.9978400575678028,1335.5901527879475,1.0343335069731836
1335.6179312153515,0.9745947551113263,1335.6179312153515,0.9976654461803853,1335.5915417093402,1.02673977962868
1335.619320136745,0.9727927206635684,1335.619320136745,0.9974543763629511,1335.5929306307341,1.022988461412669
1335.6207090581377,0.9675441668792676,1335.6207090581377,0.997287819554477,1335.5943195521284,1.0190324528283543
1335.6220979795319,0.9837587065097766,1335.6220979795319,0.9971515886909287,1335.5957084735212,1.0207049538397859
1335.623486900926,0.9777906480729824,1335.623486900926,0.9970518695475236,1335.5970973949145,1.0160641783031696
1335.6248758223187,0.9753248761460694,1335.6248758223187,0.9969223933180175,1335.5984863163087,1.021638899877508
1335.6262647437122,0.9711816576352197,1335.6262647437122,0.9968158595308347,1335.5998752377013,1.004428952179226
1335.6276536651064,0.9612239637684535,1335.6276536651064,0.996671550532668,1335.6012641590949,0.99290362692417
1335.6290425864997,0.9548435346923626,1335.6290425864997,0.9965373616977741,1335.602653080489,1.0165758513869727
1335.630431507893,0.9577190203789331,1335.630431507893,0.9964260613970692,1335.6040420018824,1.0004799180731292
1335.6318204292866,0.9616085441652841,1335.6318204292866,0.9964086649123777,1335.6054309232757,1.0043456811362608
1335.6332093502149,0.9547204738501197,1335.6332093502149,0.9963524613800786,1335.6068198446692,0.9956099358205344
1335.6345982716084,0.9626305055550339,1335.6345982716084,0.9963888871593748,1335.6082087660627,1.0036105077277482
1335.635987193001,0.9528744547105723,1335.635987193001,0.9964208086822527,1335.609597687456,0.9980520599359183
1335.6373761143952,0.9485741075360566,1335.6373761143952,0.9964943176651341,1335.6109866088493,0.9862929839866509
1335.6387650357888,0.9668777642268879,1335.6387650357888,0.9965794977391966,1335.6123755302428,0.982099526121191
1335.6401539571814,0.9655620659123886,1335.6401539571814,0.9966458160564211,1335.6137644516368,0.9904964808737879
1335.6415428785756,0.9636005608024338,1335.6415428785756,0.9967359181602099,1335.6151533730306,0.9834985430473514
1335.6429317999698,0.9727567491090083,1335.6429317999698,0.9968434800051325,1335.6165422939575,0.9790393152922251
1335.6443207213624,0.9785908089164421,1335.6443207213624,0.9970055806039195,1335.6179312153515,0.9723195112032047
1335.6457096422903,0.9731825960876235,1335.6457096422903,0.9971800853366497,1335.619320136745,0.9703163565198981
1335.6470985636845,0.980842410806347,1335.6470985636845,0.9973304888538871,1335.6207090581377,0.9649200125096777
1335.6498764064706,0.9780614397807774,1335.6498764064706,0.9976773412424538,1335.6220979795319,0.9809565570847568
1335.6512653278646,0.9897165132603454,1335.6512653278646,0.9978410605321157,1335.623486900926,0.9749079936872518
1335.6526542492581,0.9905578239767623,1335.6526542492581,0.9980552553963478,1335.6248758223187,0.9723232097901385
1335.6540431706514,0.9743716209531489,1335.6540431706514,0.9982846722876021,1335.6262647437122,0.9680892788162324
1335.655432091579,0.991869348350579,1335.655432091579,0.9985023069118211,1335.6276536651064,0.9580245783782616
1335.6568210129726,0.9881267327297173,1335.6568210129726,0.998738930872955,1335.6290425864997,0.951537256896504
1335.6582099343666,0.9890428938557705,1335.6582099343666,0.9989863010654614,1335.630431507893,0.9542961914012398
1335.6595988557604,0.9960966634176631,1335.6595988557604,0.9992426441680572,1335.6318204292866,0.9581550856600659
1335.660987777153,0.9987400147043397,1335.660987777153,0.9994857592512438,1335.6332093502149,0.9512380940505217
1335.662376698547,1.0137990344864638,1335.662376698547,0.9997202549355105,1335.6345982716084,0.9591543381756467
1335.6637656194748,1.0065538903827616,1335.6637656194748,0.999927512899805,1335.635987193001,0.949463934735369
1335.6651545408683,0.9940856870722922,1335.6651545408683,1.0001729626465758,1335.6373761143952,0.9452487080439563
