cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1362.0122529353682,0.9997682711295522,1362.0122529353682,1.00863628150176,1361.8566990211195,1.000928587046988
1362.0136418092736,1.0023942147083025,1362.0136418092736,1.0087569450662235,1361.8580878954901,1.0005293147358643
1362.0150306836451,0.9984380322766022,1362.0150306836451,1.0088623929976654,1361.8594767698612,1.0017789840284674
1362.0164195575505,0.999748495260974,1362.0164195575505,1.008945654936758,1361.8608656442332,0.9995392730408976
1362.0178084319225,0.997860406788839,1362.0178084319225,1.0089573616547316,1361.8622545186051,1.0012942970726828
1362.0191973058288,1.0023265981441467,1362.0191973058288,1.0089963405608158,1361.8636433929773,1.0004006440666589
1362.0205861797347,1.00067426357333,1362.0205861797347,1.009004259261435,1361.865032267348,1.0018315679906515
1362.0219750541057,0.9994278387134562,1362.0219750541057,1.009033013647207,1361.8664211417192,1.002201027481476
1362.0233639280116,1.0031994667311326,1362.0233639280116,1.009050343691985,1361.8678100156255,1.0037550436021643
1362.0247528023835,1.0017237154418572,1362.0247528023835,1.009126411716707,1361.869198889997,1.0006228684633678
1362.0261416762899,1.0016946079194435,1362.0261416762899,1.009175181169853,1361.870587764369,1.0037584272658178
1362.0275305501953,1.00177281367962,1362.0275305501953,1.00919407625504,1361.871976638741,1.0027228432870812
1362.0289194245672,1.00096578795048,1362.0289194245672,1.0092130681883922,1361.873365513112,1.0021423163445677
1362.030308298473,0.999370607263029,1362.030308298473,1.0092368451491232,1361.8747543874836,0.9999605848909541
1362.0316971728437,1.0017428951438974,1362.0316971728437,1.0092773488434388,1361.8761432618546,1.0012596373828258
1362.03308604675,0.9986205948053,1362.03308604675,1.0093227495946144,1361.8775321362266,0.9996324609669248
1362.0344749206563,1.000316512070484,1362.0344749206563,1.0093265379907312,1361.8789210105986,1.0005859225142852
1362.0358637950283,0.9969610105742279,1362.0358637950283,1.0093564655027247,1361.88030988497,1.0020555299443716
1362.0372526689337,0.9962598960237955,1362.0372526689337,1.0093779768930022,1361.8816987588755,1.004567305779764
1362.0386415428386,1.0035146644105715,1362.0386415428386,1.0094146046186954,1361.883087633247,1.0002336556928357
1362.0400304172108,1.0007905007403815,1362.0400304172108,1.0094303111142904,1361.884476507619,1.0013167938634608
1362.0414192911173,1.001649535125575,1362.0414192911173,1.0095049913807281,1361.885865381991,0.999776495298125
1362.0428081654884,1.000012999739913,1362.0428081654884,1.0095812082714426,1361.887254256362,0.9988272404677394
1362.0441970393942,1.000931854357499,1362.0441970393942,1.0096568728568636,1361.8886431307335,1.001295394477111
1362.0455859132996,1.001396015416545,1362.0455859132996,1.0096611133918145,1361.8900320051046,1.001431655526945
1362.0469747876716,1.001321906439921,1362.0469747876716,1.0096733700890512,1361.8914208794765,1.0044451280867586
1362.048363661578,1.0018845921806907,1362.048363661578,1.009673969995199,1361.8928097533828,1.0023745088314993
1362.0497525354838,0.9978965978242973,1362.0497525354838,1.0096781999558477,1361.8941986277543,1.0035386720290724
1362.0511414098557,1.0033567691441496,1362.0511414098557,1.009739153741013,1361.8955875021259,0.9986981125466888
1362.0525302837611,1.0021821228998586,1362.0525302837611,1.0097216085743905,1361.896976376497,1.0010565261132414
1362.053919157667,1.002122939617674,1362.053919157667,1.009740631414725,1361.898365250869,1.0045872419602093
1362.055308032039,1.0018709404553823,1362.055308032039,1.0097409440475609,1361.8997541252409,1.0045432543327126
1362.0566969059444,1.0019500049387868,1362.0566969059444,1.009757830962299,1361.9011429991467,1.0067135544901995
1362.0580857798507,1.0037523231701246,1362.0580857798507,1.0097859410436534,1361.9025318735178,1.003477857533677
1362.0594746537565,1.000851269445848,1362.0594746537565,1.0097923507074325,1361.9039207478893,1.0014734483455852
1362.0608635281271,0.9963919554514236,1362.0608635281271,1.0098307720285147,1361.9053096222603,1.003915447549418
1362.0622524020334,1.005787007456272,1362.0622524020334,1.0098136017372614,1361.9066984966323,1.0034361561654055
1362.0636412759397,1.0005591158617875,1362.0636412759397,1.0098233306251359,1361.9080873705386,1.0051539598970012
1362.0650301503117,1.002842549656607,1362.0650301503117,1.0098337825917605,1361.9094762449106,1.0050598574672838
1362.066419024217,0.9987635950246107,1362.066419024217,1.0098406084728222,1361.910865119282,1.006493616352716
1362.067807898122,1.0010896683350252,1362.067807898122,1.0098495917116372,1361.9122539936527,1.005003066788125
1362.0691967720286,1.0020452137406501,1362.0691967720286,1.0098594752935774,1361.913642867559,1.0031819241395412
1362.0705856464008,1.0025413592836971,1362.0705856464008,1.0098828464875127,1361.915031741931,1.0050472373163597
1362.071974520307,1.0050888950756547,1362.071974520307,1.0098894578042,1361.916420616303,1.0063761026285305
1362.0733633942134,1.0037933123828657,1362.0733633942134,1.0099111555593123,1361.917809490674,1.0053283557507147
1362.0747522681183,1.0031530943406488,1362.0747522681183,1.0099396075963707,1361.9191983650446,1.0026236196366989
1362.0761411424894,1.0027632545805343,1362.0761411424894,1.0099584151779937,1361.920587238951,1.005565578007942
1362.0775300163957,1.0038467798431285,1362.0775300163957,1.0099716044040818,1361.921976113323,1.0035405010364526
1362.0789188903016,1.0037090358796161,1362.0789188903016,1.0099663412843314,1361.9233649876944,1.0055327473254654
1362.0803077642079,0.9993849221173596,1362.0803077642079,1.0099635015596464,1361.924753862066,1.0035748863752028
1362.081696638579,1.002926349226611,1362.081696638579,1.0099551159238014,1361.9261427359713,1.0013070086739762
1362.0830855124848,1.0030249984873336,1362.0830855124848,1.0099585388099082,1361.9275316103433,1.0051137217346342
1362.084474386391,1.002145280740824,1362.084474386391,1.0099753676899745,1361.9289204847153,1.0053030239984972
1362.0858632602965,1.004950930178353,1362.0858632602965,1.009971680790478,1361.9303093586211,1.005656296774006
1362.0872521342028,1.002013268755941,1362.0872521342028,1.0099826632465263,1361.931698232993,1.0053253378885372
1362.0886410085748,1.0062021361548976,1362.0886410085748,1.009994926507759,1361.9330871073641,1.0038977061778291
1362.0900298824806,1.0031386307770283,1362.0900298824806,1.010016616721703,1361.9344759817357,1.003250054664458
1362.091418756386,1.003703638204696,1362.091418756386,1.0100113156457118,1361.935864855642,1.0040490565385505
1362.096974252475,1.0064258938027721,1362.096974252475,1.0099904539525597,1361.937253730013,1.0065843351187798
1362.0983631263807,1.0066396821694101,1362.0983631263807,1.0099810868707733,1361.938642604385,1.0087932273319913
1362.0997520002873,1.0076810522164956,1362.0997520002873,1.0099985180935542,1361.9400314782908,1.0057170198190326
1362.1011408741936,1.001402202288174,1362.1011408741936,1.0099965122815155,1361.9414203526615,1.0060074661910272
1362.1025297480999,1.0045936736418848,1362.1025297480999,1.0100037711864078,1361.9428092270334,1.0010787485529122
1362.1039186220048,1.0041162408378024,1362.1039186220048,1.0099982978307072,1361.9441981009397,1.0060447779415858
1362.1053074963759,1.006236187170199,1362.1053074963759,1.0099983741079548,1361.9455869753117,1.0069252620944713
1362.1066963702822,0.9995050306815929,1362.1066963702822,1.0099969468723247,1361.9469758496828,1.0029444275312067
1362.1080852441885,1.0049969640106375,1362.1080852441885,1.009998670603446,1361.9483647235877,1.004785506360236
1362.1094741180948,1.0030395337297235,1362.1094741180948,1.0100165683790159,1361.9497535979597,1.006578573745532
1362.1108629920006,1.0038834099443656,1362.1108629920006,1.0100228425700013,1361.9511424723316,1.007294813035665
1362.112251865906,1.0039561232723129,1362.112251865906,1.0100241103836742,1361.9525313462382,1.006757633568065
1362.113640739812,1.005145289925923,1362.113640739812,1.0100336855606047,1361.9539202206104,1.007507343693258
1362.115029614183,1.0024694820545315,1362.115029614183,1.010040277040298,1361.955309094981,1.0088285271744315
1362.1164184880893,1.0057726780062533,1362.1164184880893,1.0100401179167429,1361.9566979688864,1.0070830139810238
1362.1178073619956,1.0022208446736314,1362.1178073619956,1.010056712661528,1361.9580868432583,1.0050100170161702
1362.1191962359014,1.0026802437064535,1362.1191962359014,1.0100780549408628,1361.9594757171642,1.005370057118986
1362.1205851098068,1.0061721192913113,1362.1205851098068,1.0100943151304456,1361.9608645915362,1.0068960894267553
1362.1219739837127,1.0066913369395238,1362.1219739837127,1.0101187607771833,1361.9622534659072,1.0057035766147873
1362.123362857619,1.0051441591359331,1362.123362857619,1.0101324459036192,1361.963642339813,1.0052875688861336
1362.1247517315253,1.0026893227367581,1362.1247517315253,1.0101431499504814,1361.965031214185,1.0068472549297007
1362.1261406054316,1.0051610675996836,1362.1261406054316,1.0101435668836705,1361.966420088556,1.0072825586862166
1362.1275294793372,1.000669515626166,1362.1275294793372,1.0101494009746563,1361.9678089624624,1.0060550203829155
1362.1289183532422,1.001838355243622,1362.1289183532422,1.0101603679327296,1361.9691978368344,1.0051513992866687
1362.1303072271487,1.0011136733752948,1362.1303072271487,1.010167751888076,1361.9705867107402,1.0083304884647706
1362.1316961015207,1.0016398695563529,1362.1316961015207,1.0101692671909,1361.9719755851113,1.0049216759597008
1362.133084975426,1.0036055064073954,1362.133084975426,1.0101732212255325,1361.9733644590171,1.0069332182765758
1362.134473849332,1.0038212286260066,1362.134473849332,1.0101827052442072,1361.9747533333891,1.0057387850068584
1362.1358627232373,1.0057328774801364,1362.1358627232373,1.0102069349678964,1361.976142207761,1.0105838255573236
1362.1372515971436,1.0014373889934762,1362.1372515971436,1.0102263981687978,1361.977531081666,1.0071676970227326
1362.13864047105,1.0020598215781127,1362.13864047105,1.0102206635171824,1361.978919956037,1.0105819965499434
1362.1400293449558,1.0013984287720905,1362.1400293449558,1.010230086011818,1361.9803088299434,1.0117706684464127
1362.1414182188612,1.0022172477929328,1362.1414182188612,1.0102516848372227,1361.9816977043156,1.0141526762081714
1362.142807092767,1.005418806864937,1362.142807092767,1.0102585426584483,1361.9830865782221,1.008299120988198
1362.1441959666734,1.0034718014037989,1362.1441959666734,1.0102683581334753,1361.9844754525927,1.0081911181023901
1362.1483625883914,1.0080832280487122,1362.1483625883914,1.010265160937792,1361.9858643264981,1.0102536897251762
1362.1497514622972,1.0050543210415488,1362.1497514622972,1.0102690520640727,1361.98725320087,1.0129377580557943
1362.1511403362022,1.0065805814404332,1362.1511403362022,1.0102721520028142,1361.988642075242,1.0078424178453325
1362.1525292101085,1.0059136544134983,1362.1525292101085,1.0102736691709004,1361.9900309491484,1.0059472918482146
1362.1539180840148,1.005700590921738,1362.1539180840148,1.0102747387450473,1361.99141982352,1.0094203939627027
1362.155306957921,1.0075294171454243,1362.155306957921,1.010284859850239,1361.9928086974253,1.0099078244295578
1362.1566958318267,1.008248079598169,1362.1566958318267,1.0102922683587967,1361.9941975717968,1.012877126461137
1362.1608624535445,1.0064697531665567,1362.1608624535445,1.010312071909943,1361.9955864457022,1.0112457433282611
1362.1622513274508,1.0075754291397057,1362.1622513274508,1.0103210459882181,1361.9969753200742,1.0112867130935803
1362.1636402013562,1.0090798196532036,1362.1636402013562,1.0103202181870556,1361.9983641939805,1.007479451330708
1362.167806822608,1.0073409880833633,1362.167806822608,1.0103268604057805,1361.999753068352,1.0116493138067286
1362.169195696514,1.0041191225501267,1362.169195696514,1.0103260022908611,1362.0011419422574,1.0079914819468283
1362.1705845704203,1.0027358234438897,1362.1705845704203,1.0103263143050276,1362.002530816629,1.010625526925595
1362.1719734443257,1.0045987360845416,1362.1719734443257,1.0103289446520725,1362.0039196905352,1.0065905537438729
1362.1733623182315,1.0089070660129802,1362.1733623182315,1.010329512530763,1362.0053085649072,1.0115981930504487
1362.1747511921378,1.0064245665079579,1362.1747511921378,1.0103292644674904,1362.0066974388126,1.0051103380709807
1362.1761400660432,1.002900424797451,1362.1761400660432,1.0103292792595755,1362.0080863127184,1.0086581551369547
1362.1775289399495,1.0037520559427957,1362.1775289399495,1.010331038855285,1362.0094751870895,1.0066063746577127
1362.1789178138554,1.0060696710747954,1362.1789178138554,1.010334339231048,1362.010864060996,1.0133972047097306
1362.1803066877608,1.007562055332183,1362.1803066877608,1.010332913428907,1362.0122529353682,1.008402551355555
1362.181695561667,1.003209867253505,1362.181695561667,1.0103320439344745,1362.0136418092736,1.0111721257812034
1362.183084435573,1.0051501397907279,1362.183084435573,1.0103338741081087,1362.0150306836451,1.0072865825024533
1362.1844733090136,1.0034303505332265,1362.1844733090136,1.010334698664789,1362.0164195575505,1.0086919003231216
1362.18586218292,1.0070296486558785,1362.18586218292,1.0103346357961296,1362.0178084319225,1.0067986033333842
1362.1872510568248,1.0037576007069997,1362.1872510568248,1.0103353885536994,1362.0191973058288,1.0113438695742154
1362.1886399307307,1.0042015720595987,1362.1886399307307,1.010331021375987,1362.0205861797347,1.0096845940787897
1362.190028804637,1.0052233181215193,1362.190028804637,1.0103381075147382,1362.0219750541057,1.0084556840199534
1362.1914176785433,1.0062576239553882,1362.1914176785433,1.010335931093073,1362.0233639280116,1.0122787666966655
1362.1928065524496,1.0047494668091383,1362.1928065524496,1.0103330178237875,1362.0247528023835,1.010865858495369
1362.1941954263546,1.0031538560560658,1362.1941954263546,1.0103307498398677,1362.0261416762899,1.0108853374239692
1362.1955842997943,1.00290755549744,1362.1955842997943,1.0103281140169573,1362.0275305501953,1.0109831893188164
1362.1969731737006,1.0031928042908032,1362.1969731737006,1.0103287174801459,1362.0289194245672,1.0101877540091155
1362.198362047607,1.0041915075607672,1362.198362047607,1.0103284888651163,1362.030308298473,1.0086016388089027
1362.1997509215132,1.0066762559543259,1362.1997509215132,1.0103458320879866,1362.0316971728437,1.0110364134335836
1362.2011397954182,1.0032208875057025,1362.2011397954182,1.0103427320335772,1362.03308604675,1.0079304845506947
1362.202528669324,1.005796727739405,1362.202528669324,1.010336198621872,1362.0344749206563,1.009646002023065
1362.2039175427647,1.0041664880119787,1362.2039175427647,1.010331895994079,1362.0358637950283,1.0062890418772272
1362.20530641667,1.0044027832957683,1362.20530641667,1.0103242879112369,1362.0372526689337,1.0056027983081315
1362.2066952905764,1.0041632818952513,1362.2066952905764,1.010310987934428,1362.0386415428386,1.0129623582050598
1362.2080841644827,1.0002301786003907,1362.2080841644827,1.0103048182208376,1362.0400304172108,1.0102282665225897
1362.2094730383885,1.0025263124271198,1362.2094730383885,1.0103051182563647,1362.0414192911173,1.011170205323454
1362.2108619118283,1.0031206235420633,1362.2108619118283,1.0103055103958158,1362.0428081654884,1.009594332564571
1362.212250785734,1.0023737386505243,1362.212250785734,1.0103148411115774,1362.0441970393942,1.010597726013414
1362.2136396596404,1.0004331783220974,1362.2136396596404,1.0103213037268617,1362.0455859132996,1.0110706158715956
1362.2150285335467,1.0021893502207395,1362.2150285335467,1.0103237896217736,1362.0469747876716,1.0110080638191887
1362.2164174074526,1.002604045788533,1362.2164174074526,1.0103265746736798,1362.048363661578,1.011576793664099
1362.2178062808923,1.0009014384685682,1362.2178062808923,1.0103313337832285,1362.0497525354838,1.007554440633301
1362.2191951547982,1.0030096728998228,1362.2191951547982,1.010335756779432,1362.0511414098557,1.0131286149759307
1362.2205840287045,1.0045511608059683,1362.2205840287045,1.0103424729743757,1362.0525302837611,1.0119249452189427
1362.2219729026108,1.0023345635967493,1362.2219729026108,1.0103414635958936,1362.053919157667,1.0118842498047307
1362.2233617760505,1.0041340972130672,1362.2233617760505,1.010340352145017,1362.055308032039,1.0116301092292352
1362.2247506499564,1.0029316031408195,1362.2247506499564,1.0103373532065667,1362.0566969059444,1.0117268637196541
1362.2261395238618,1.004308877244521,1362.2261395238618,1.0103557442786093,1362.0580857798507,1.0135749842270976
1362.227528397768,1.003340562515988,1362.227528397768,1.0103303208547012,1362.0594746537565,1.0106519560822407
1362.2289172712087,1.0026096640475637,1362.2289172712087,1.0103265683366942,1362.0608635281271,1.0061872576165125
1362.2303061451146,1.0031735061388307,1362.2303061451146,1.0103069484745555,1362.0622524020334,1.01565740057996
1362.23169501902,1.002193789465797,1362.23169501902,1.0102792555333,1362.0636412759397,1.0103879388668915
1362.2330838929258,1.001981042266496,1362.2330838929258,1.0102565550769176,1362.0650301503117,1.0127042852636967
1362.2344727663665,1.0011303558404716,1362.2344727663665,1.010239890916382,1362.066419024217,1.0085920365201562
1362.2358616402728,1.0001341253996208,1362.2358616402728,1.0102308589621363,1362.067807898122,1.0109499928348635
1362.2372505141782,1.0050895455126305,1362.2372505141782,1.0102246383302507,1362.0691967720286,1.0119248537685737
1362.238639388084,1.0026755423626232,1362.238639388084,1.0102004471755164,1362.0705856464008,1.0124493216348802
1362.2400282615238,1.001933306275988,1362.2400282615238,1.0101924207117228,1362.071974520307,1.0150286792929752
1362.2414171354296,1.0012694396560282,1362.2414171354296,1.0101914434700656,1362.0733633942134,1.0137420640512897
1362.242806009336,1.0007417844784434,1362.242806009336,1.0101802633627808,1362.0747522681183,1.01312404245748
1362.2441948827766,1.0002070978900186,1362.2441948827766,1.0101682183678666,1362.0761411424894,1.0127491873948835
1362.245583756683,1.0008856774328336,1362.245583756683,1.0101423018950586,1362.0775300163957,1.0138567428140357
1362.2469726305887,1.0001578636102397,1362.2469726305887,1.0101118797383148,1362.0789188903016,1.0137123426813597
1362.248361504028,0.9989738358097076,1362.248361504028,1.0100949566754729,1362.0803077642079,1.009342295347563
1362.2497503779343,0.9994289461728761,1362.2497503779343,1.010071365330815,1362.081696638579,1.0129105972961967
1362.2511392518406,0.9977299344559037,1362.2511392518406,1.0100343007023185,1362.0830855124848,1.0130136618620778
1362.2525281252813,1.0030765218546052,1362.2525281252813,1.0100281913993685,1362.084474386391,1.0121420483949866
1362.2539169991867,1.0002553300722092,1362.2539169991867,1.0100030301577068,1362.0858632602965,1.0149719800641854
1362.2553058730916,1.0007712519142276,1362.2553058730916,1.0100038541544087,1362.0872521342028,1.0120160297864826
1362.2566947465323,1.0018810741844422,1362.2566947465323,1.0099776396126843,1362.0886410085748,1.016259052557716
1362.2580836204386,1.00139672546246,1362.2580836204386,1.0099812145389957,1362.0900298824806,1.0131866859602559
1362.2594724943444,1.0016821132929434,1362.2594724943444,1.0099655266797736,1362.091418756386,1.0137520321415125
1362.260861367785,0.9991612310987974,1362.260861367785,1.0099729662392392,1362.0928076302919,1.0247046770370776
1362.2622502416905,0.9993351189532612,1362.2622502416905,1.0099306507103054,1362.0941965041982,1.0194710638686633
1362.2636391155963,1.0024176066211952,1362.2636391155963,1.0099171120223018,1362.0955853781045,1.0189039801303954
1362.265027989037,1.0037959648729229,1362.265027989037,1.0098808822346788,1362.096974252475,1.0164805453514725
1362.2664168629424,1.0063752625169375,1362.2664168629424,1.0098772448893476,1362.0983631263807,1.0166870402847106
1362.267805736383,1.0008024197419925,1362.267805736383,1.0098535182306638,1362.0997520002873,1.0177563694496141
1362.2691946102889,1.005531176046644,1362.2691946102889,1.0098491569143269,1362.1011408741936,1.0114127317020842
1362.2705834841943,1.002600390571654,1362.2705834841943,1.0098178224178667,1362.1025297480999,1.014643398888311
1362.271972357635,1.0004232365960242,1362.271972357635,1.0097985965426934,1362.1039186220048,1.014155694070349
1362.2733612315408,0.9970035864536839,1362.2733612315408,1.0097869393965575,1362.1053074963759,1.0162969130104886
1362.274750105447,1.000476482754184,1362.274750105447,1.0097145071915248,1362.1066963702822,1.009497029371938
1362.2761389788877,1.0033209777158616,1362.2761389788877,1.0096812008772376,1362.1080852441885,1.0150455976112431
1362.2775278527927,1.0011459231880238,1362.2775278527927,1.0096329014855128,1362.1094741180948,1.0130865478061835
1362.2789167262329,0.9995538562869021,1362.2789167262329,1.0095721313168025,1362.1108629920006,1.0139451753208741
1362.2803056001392,0.9979438173098324,1362.2803056001392,1.0095134024957717,1362.112251865906,1.0140198902723603
1362.2816944735798,1.0018193720033712,1362.2816944735798,1.009491773391709,1362.113640739812,1.0152306017077626
1362.2830833474861,1.0015927755129903,1362.2830833474861,1.009456103032309,1362.115029614183,1.012534553378803
1362.284472221391,0.9973484880751352,1362.284472221391,1.0094311343960685,1362.1164184880893,1.0158707542908743
1362.2858610948308,1.0018691658167986,1362.2858610948308,1.0093989730835218,1362.1178073619956,1.0122998917319082
1362.2872499687371,0.9991271978594439,1362.2872499687371,1.0093622636676034,1362.1191962359014,1.0127853102906448
1362.2886388421778,1.00141424376703,1362.2886388421778,1.0093296857896026,1362.1205851098068,1.016328737738906
1362.290027716084,1.0003125321529687,1362.290027716084,1.0092679298412537,1362.1219739837127,1.0168778057544778
1362.2914165895234,0.9978282961621755,1362.2914165895234,1.0092299518599077,1362.123362857619,1.0153287279537166
1362.2928054634292,1.0002872608624012,1362.2928054634292,1.0092021867615049,1362.1247517315253,1.0128597508910238
1362.2941943368699,1.0014612494924144,1362.2941943368699,1.009166794823107,1362.1261406054316,1.0153569861177425
1362.2955832107752,0.998919623467973,1362.2955832107752,1.0091136207996758,1362.1275294793372,1.010825711783371
1362.296972084216,1.0002538581567466,1362.296972084216,1.0090431598374914,1362.1289183532422,1.0120174015420178
1362.2983609581222,0.9983552491814295,1362.2983609581222,1.00897700848781,1362.1303072271487,1.0112927488179353
1362.2997498315624,0.9984488957107471,1362.2997498315624,1.008934765380416,1362.1316961015207,1.0118258130189295
1362.3011387054678,1.0028340229111772,1362.3011387054678,1.0089120287940314,1362.133084975426,1.0138154072472405
1362.302527578908,0.9973748497752444,1362.302527578908,1.0088466055541088,1362.134473849332,1.0140428443149831
1362.3039164528143,1.0054034979848687,1362.3039164528143,1.008790204329131,1362.1358627232373,1.0159983275556514
1362.305305326255,0.9985344707202279,1362.305305326255,1.0087176994355884,1362.1372515971436,1.0116784864744448
1362.3066942001608,1.001107833374453,1362.3066942001608,1.0086640083674987,1362.13864047105,1.0123015378385505
1362.3080830736005,1.0019014836245572,1362.3080830736005,1.008611097849806,1362.1400293449558,1.0116428208305284
1362.3094719475064,1.0009267829614337,1362.3094719475064,1.0085491543467828,1362.1414182188612,1.0124916631557346
1362.310860820947,0.998604444425816,1362.310860820947,1.0084833668867403,1362.142807092767,1.015732938584767
1362.3122496948533,0.9972542006892333,1362.3122496948533,1.0084652122195414,1362.1441959666734,1.0137758092374567
1362.313638568293,1.000466476766144,1362.313638568293,1.0083788096716453,1362.1455848405797,1.019715053453198
1362.315027442199,1.0013721038649503,1362.315027442199,1.008312333224684,1362.146973714485,1.0198314697729554
1362.3164163156387,0.9988938844043547,1362.3164163156387,1.0082462623397823,1362.1483625883914,1.018431364623321
1362.317805189545,1.00096088848322,1362.317805189545,1.0082051624888464,1362.1497514622972,1.0153752761915458
1362.3191940629856,1.0012130442626639,1362.3191940629856,1.0081478998368822,1362.1511403362022,1.0169203301760703
1362.3205829368915,1.0008084840554652,1362.3205829368915,1.0081053062785674,1362.1525292101085,1.016248078513434
1362.3219718103312,1.0003693985464717,1362.3219718103312,1.008040699378857,1362.1539180840148,1.0160339017491986
1362.323360684237,0.9996765050861381,1362.323360684237,1.0079674822880935,1362.155306957921,1.017891715995758
1362.3247495576768,1.0009601885815247,1362.3247495576768,1.0078909404237895,1362.1566958318267,1.0186252394056348
1362.3261384311174,1.003081342717851,1362.3261384311174,1.0078489458928248,1362.1580847057317,1.0253476645816286
1362.3275273050238,1.000441288470417,1362.3275273050238,1.0077805985815382,1362.1594735796382,1.0201093874443947
1362.328916178464,0.9950677503490486,1362.328916178464,1.0077184023270644,1362.1608624535445,1.0168485416363928
1362.3303050523693,0.996723168074104,1362.3303050523693,1.0076531184665993,1362.1622513274508,1.0179746614804552
1362.3316939258095,0.9969878614499348,1362.3316939258095,1.0076012429222354,1362.1636402013562,1.0194937435601794
1362.3330827997158,1.000311290582582,1362.3330827997158,1.0075353660008473,1362.1650290752611,1.0209954500697904
1362.3344716731565,1.000218234087965,1362.3344716731565,1.0074541968681539,1362.1664179491675,1.0200492131015821
1362.3358605465971,0.9983233880879582,1362.3358605465971,1.0073879112179625,1362.167806822608,1.017743657848321
1362.337249420503,1.001417666668384,1362.337249420503,1.0073197328888683,1362.169195696514,1.0144876589098768
1362.3386382939423,1.0003533185384113,1362.3386382939423,1.0072582747028478,1362.1705845704203,1.013090388721682
1362.340027167383,1.0036897449387412,1362.340027167383,1.0071939232437221,1362.1719734443257,1.0149751808271008
1362.3414160412892,0.9987786434945125,1362.3414160412892,1.007120096598999,1362.1733623182315,1.0193285841937365
1362.342804914729,0.9975760240515964,1362.342804914729,1.0070542892408665,1362.1747511921378,1.016820192021998
1362.3441937886348,0.9995141478335848,1362.3441937886348,1.007018086663812,1362.1761400660432,1.0132596633547306
1362.3455826620745,0.9982887195618693,1362.3455826620745,1.0069417750699092,1362.1775289399495,1.0141218574338131
1362.3469715355152,0.9986153554292773,1362.3469715355152,1.0068785389826356,1362.1789178138554,1.0164667363457511
1362.3483604094215,0.9981660108722734,1362.3483604094215,1.0068115047880657,1362.1803066877608,1.017973106824182
1362.3497492828617,1.002250112888238,1362.3497492828617,1.0067298938376799,1362.181695561667,1.0135750756774666
1362.3511381563023,0.9992544092473188,1362.3511381563023,1.006658523475749,1362.183084435573,1.015537234795073
1362.3525270302077,1.0001960132639551,1362.3525270302077,1.006580998124585,1362.1844733090136,1.013800500837091
1362.353915903648,0.9973942596802062,1362.353915903648,1.0065065002916833,1362.18586218292,1.0174369333106414
1362.3553047770886,0.9989273235325643,1362.3553047770886,1.006444525256343,1362.1872510568248,1.0141318255240357
1362.356693650994,0.9989856912909534,1362.356693650994,1.006374095711295,1362.1886399307307,1.0145759999663462
1362.3580825244346,0.9987572798027667,1362.3580825244346,1.006312800418693,1362.190028804637,1.0156154248605815
1362.3594713978748,1.002453770195594,1362.3594713978748,1.0062452111549394,1362.1914176785433,1.0166582334184706
1362.3608602717798,1.000251748091171,1362.3608602717798,1.006164046866753,1362.1928065524496,1.0151315609581182
1362.3622491452204,1.0001036605467883,1362.3622491452204,1.006103174942825,1362.1941954263546,1.0135171875938795
1362.363638018661,1.0013952618192754,1362.363638018661,1.0060358954960111,1362.1955842997943,1.0132656990790856
1362.3650268925674,1.0011912898006783,1362.3650268925674,1.0059662817892332,1362.1969731737006,1.013554499344438
1362.366415766008,0.9974633981216854,1362.366415766008,1.0058942471249142,1362.198362047607,1.014563288365053
1362.3678046394473,1.0029840785790414,1362.3678046394473,1.0058192188573158,1362.1997509215132,1.0170911594653922
1362.3691935133531,1.0040749226672527,1362.3691935133531,1.0057545820640024,1362.2011397954182,1.0135969323156615
1362.3705823867938,1.0038249685083007,1362.3705823867938,1.0056895307958242,1362.202528669324,1.0161928424905484
1362.3719712602344,1.005268981031143,1362.3719712602344,1.0056122089727921,1362.2039175427647,1.0145414317268582
1362.373360133675,1.0028853545419283,1362.373360133675,1.0055333302735148,1362.20530641667,1.0147725268093615
1362.37474900758,1.002132669424182,1362.37474900758,1.0054585072627875,1362.2066952905764,1.014517197379069
1362.3761378810198,1.0006787831079351,1362.3761378810198,1.0053851106533898,1362.2080841644827,1.0105373687698636
1362.3775267544604,1.0015753705800472,1362.3775267544604,1.0053133542987238,1362.2094730383885,1.0128574646317985
1362.3789156279006,1.0038674783310029,1362.3789156279006,1.0052486631449256,1362.2108619118283,1.0134582935562333
1362.380304501807,1.0025182983799197,1362.380304501807,1.0051772896154911,1362.212250785734,1.0127130644991222
1362.3816933752466,0.9999038126089798,1362.3816933752466,1.0051117258610605,1362.2136396596404,1.0107589530139893
1362.3830822486868,1.0012666444801237,1362.3830822486868,1.0050465496361147,1362.2150285335467,1.0125357422336003
1362.3844711221275,1.0035733227999708,1362.3844711221275,1.00497879190027,1362.2164174074526,1.0129575113355018
1362.3858599960329,1.0066251835540072,1362.3858599960329,1.0049175671193824,1362.2178062808923,1.0112420853135005
1362.3872488694735,1.0065046952952756,1362.3872488694735,1.0048436080792775,1362.2191951547982,1.013376536926333
1362.3886377429142,1.0007885954929738,1362.3886377429142,1.004780711397766,1362.2205840287045,1.0149407040379819
1362.3900266163544,1.003638710193677,1362.3900266163544,1.0047061130166288,1362.2219729026108,1.012700169997091
1362.3914154902602,1.0065675045709808,1362.3914154902602,1.0046407191347362,1362.2233617760505,1.014517197379069
