cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1537.417692102322,0.9981266408989126,1537.417692102322,1.0085140610754142,1537.173248986113,1.0034414215334913
1537.4190809831773,1.0008627308541016,1537.4190809831773,1.0085253757693307,1537.1746378678993,1.004530765876443
1537.4204698640333,0.9980981945642278,1537.4204698640333,1.0085132348055215,1537.176026749686,1.0048411419140892
1537.4218587453545,0.9994762469559723,1537.4218587453545,1.0085301002659066,1537.1774156314725,1.004460523864302
1537.4232476262089,0.9988714914036844,1537.4232476262089,1.0085466014078683,1537.1788045127935,1.0045416924116648
1537.4246365070642,0.9990913237172855,1537.4246365070642,1.0085758924646042,1537.18019339458,1.0045340126183375
1537.426025388386,0.9967165812763237,1537.426025388386,1.0086075621998656,1537.1815822763663,1.0047920037242628
1537.4274142692414,1.0017281217906215,1537.4274142692414,1.0086355456163305,1537.1829711576872,1.0055760294544425
1537.4288031500962,1.0013721030188236,1537.4288031500962,1.00864126824495,1537.1843600394748,1.0078637961805328
1537.4301920314165,1.0004005724409915,1537.4301920314165,1.008657802301254,1537.1857489212614,1.0143512235471703
1537.431580912272,1.0010346781915278,1537.431580912272,1.0086780620750349,1537.1871378025817,1.0150083765940878
1537.4329697931278,1.0043716489430408,1537.4329697931278,1.0087018942155461,1537.1885266843685,1.0091486942852848
1537.434358673983,1.001034103437008,1537.434358673983,1.0087210811838612,1537.1899155661552,1.0098341314490908
1537.4357475553036,1.0024886873591268,1537.4357475553036,1.0087215493617612,1537.191304447476,1.0115386085063638
1537.4371364361584,1.0006291638271558,1537.4371364361584,1.0087490576718185,1537.1926933292627,1.0074507107118007
1537.4385253170137,1.0001981532188344,1537.4385253170137,1.0087724206584694,1537.1940822105832,1.010323015853591
1537.4399141978697,0.9986861374791285,1537.4399141978697,1.008769570451712,1537.1954710923699,1.009585381070096
1537.441303079191,1.0010056734558503,1537.441303079191,1.0087796696423719,1537.1968599741565,1.0072654591117813
1537.4426919600453,1.0010484795049466,1537.4426919600453,1.0088247697943271,1537.1982488554775,1.0066774242048104
1537.4440808409006,0.9996774068685742,1537.4440808409006,1.0088319939586876,1537.199637737264,1.008147761221614
1537.4454697217568,0.9984770859160131,1537.4454697217568,1.0088441513758637,1537.2010266185846,1.007510151063408
1537.4468586030778,1.0040718228259076,1537.4468586030778,1.0088656692738363,1537.2024155003712,1.0081703635401875
1537.4482474839326,0.9976770586082474,1537.4482474839326,1.00886982314837,1537.203804381693,1.0090838218847387
1537.4496363647872,1.0017341047221697,1537.4496363647872,1.0088640661151456,1537.2051932634797,1.0074522092080598
1537.4510252456428,1.000048891333569,1537.4510252456428,1.0088775143589581,1537.2065821452657,1.0052054013797154
1537.4524141264985,0.9993976881400792,1537.4524141264985,1.0088929508376658,1537.2079710265868,1.0091392662463219
1537.453803007354,1.0017834625116904,1537.453803007354,1.008907314433882,1537.2093599083735,1.0051337857460039
1537.4551918886743,0.9998192345709811,1537.4551918886743,1.0089245812815533,1537.2107487896944,1.0072430441052405
1537.4565807695292,1.0003394992012218,1537.4565807695292,1.008933760167268,1537.212137671481,1.0059326091267413
1537.457969650385,0.998861021613537,1537.457969650385,1.008947458940512,1537.2135265528016,1.0059699466585281
1537.4593585312412,1.0001939335897467,1537.4593585312412,1.0089583862563376,1537.2149154345882,1.0033703678358767
1537.460747412096,1.0011469409190406,1537.460747412096,1.0089652102501043,1537.2163043159092,1.0057050874447493
1537.4621362929504,0.9994453879647293,1537.4621362929504,1.0089812917912278,1537.2176931976958,1.0065069078180047
1537.463525173806,0.9984397823184186,1537.463525173806,1.0089798011865607,1537.2190820790167,1.008311284625878
1537.464914054662,0.9991310515811884,1537.464914054662,1.0089803698477746,1537.220470960338,1.049396930180564
1537.4663029355172,0.9997194565762424,1537.4663029355172,1.008987612863652,1537.2218598421248,1.0941975977106972
1537.4676918168377,1.0023323723327393,1537.4676918168377,1.0090005163046654,1537.2232487234457,1.078634340439369
1537.4690806976923,1.0003737033078006,1537.4690806976923,1.0090224031321746,1537.2246376052324,1.0547023561855677
1537.4704695785479,0.9989423590913017,1537.4704695785479,1.0090194616257209,1537.2260264865527,1.043505966762354
1537.4718584594036,0.999950887893876,1537.4718584594036,1.009035366040365,1537.2274153683395,1.033089544641952
1537.4732473402591,0.9996649771988693,1537.4732473402591,1.0090448265594092,1537.2288042496605,1.030689765320501
1537.4746362211138,1.0020134572925907,1537.4746362211138,1.0090564086764278,1537.230193131447,1.0257088261929155
1537.4760251019686,1.000054006094805,1537.4760251019686,1.0090664431564098,1537.231582012768,1.0255711518491195
1537.4774139828246,1.0002945258819826,1537.4774139828246,1.0090826841917173,1537.2329708940886,1.0159261431153837
1537.4788028636806,0.9984628837916956,1537.4788028636806,1.0090916658788565,1537.2343597758752,1.0178383492165612
1537.4801917445354,0.9976947456178887,1537.4801917445354,1.0091019502674212,1537.2357486571962,1.0157314010390572
1537.4815806253898,1.0032353071148779,1537.4815806253898,1.009120992042948,1537.2371375385171,1.014599973926165
1537.4829695062454,0.9984037983254352,1537.4829695062454,1.0091279319114206,1537.2385264203037,1.0116634207572701
1537.4843583871013,1.0003275984731397,1537.4843583871013,1.0091210207696508,1537.239915301625,1.0137355913340962
1537.4857472679566,0.9995489985781293,1537.4857472679566,1.00912558106289,1537.2413041834118,1.0122655665040132
1537.4871361488115,1.001961185901764,1537.4871361488115,1.0091289201456444,1537.2426930647327,1.011047289045443
1537.4885250296663,0.996842839976557,1537.4885250296663,1.0091346347433452,1537.2440819460537,1.0105798206499776
1537.4899139105216,0.9974983775357924,1537.4899139105216,1.0091403360258937,1537.2454708278399,1.0096937722994974
1537.4913027913774,0.9996625463780783,1537.4913027913774,1.0091411487520408,1537.2468597091608,1.0085331245095546
1537.492691672233,0.999188259760602,1537.492691672233,1.0091410230858844,1537.2482485904818,1.0091106075053684
1537.4940805530875,1.0005576403874232,1537.4940805530875,1.009144085272852,1537.2496374718028,1.0099455821083543
1537.4954694339424,0.9995403892623432,1537.4954694339424,1.0091478859087677,1537.2510263535894,1.0105555949604572
1537.4968583143327,1.002036059971572,1537.4968583143327,1.0091582082438646,1537.2524152349104,1.011261324261104
1537.4982471951887,1.0023090935538879,1537.4982471951887,1.0091731951390674,1537.2538041162315,1.009313403999087
1537.4996360760435,1.0010677717647674,1537.4996360760435,1.0091811741776862,1537.2551929980175,1.0086991454075835
1537.501024956898,1.0013665203978752,1537.501024956898,1.0091901625740973,1537.2565818793385,1.0101981411653407
1537.5024138377535,1.002349246221924,1537.5024138377535,1.0092013472759205,1537.2579707606594,1.0091619934395835
1537.5038027186094,1.0005746288699129,1537.5038027186094,1.009213335713071,1537.2593596419806,1.0090529778367407
1537.5051915994648,1.0001454311930624,1537.5051915994648,1.009225653382918,1537.2607485237675,1.0056299128824224
1537.5065804803196,0.9997400688571839,1537.5065804803196,1.0092354920722344,1537.2621374050884,1.008489418368667
1537.5079693611744,1.002637384610412,1537.5079693611744,1.0092433093999464,1537.2635262864094,1.0062378028648251
1537.509358241564,0.9998445072092339,1537.509358241564,1.0092516942857659,1537.26491516773,1.00950159015428
1537.51074712242,1.0007626235219027,1537.51074712242,1.009262101738363,1537.2663040490509,1.0091205974804285
1537.5121360032756,1.0005156893154237,1537.5121360032756,1.0092712277249005,1537.2676929308375,1.008162184248107
1537.51352488413,0.9988819546669866,1537.51352488413,1.0092738079410122,1537.2690818121584,1.008153692769306
1537.5149137649848,1.0015719262316092,1537.5149137649848,1.0092751880305173,1537.2704706934794,1.0089571365135086
1537.5163026453752,0.9986932710494322,1537.5163026453752,1.009284262209873,1537.2718595748004,1.006194346473314
1537.5176915262311,1.0016701353179847,1537.5176915262311,1.0092728646991105,1537.2732484561216,1.0077219385346805
1537.519080407086,1.0024172255180723,1537.519080407086,1.0092692507806076,1537.2746373379075,1.0082471614734614
1537.5204692879404,1.0011793658627801,1537.5204692879404,1.0092684214222198,1537.2760262192285,1.0081658056140663
1537.521858168796,0.997598121081339,1537.521858168796,1.0092597661323983,1537.2774151005494,1.0112796808402769
1537.5232470491862,1.0015127229826628,1537.5232470491862,1.0092492976351588,1537.2788039818706,1.0089025662747433
1537.5246359300415,0.9994528253719575,1537.5246359300415,1.0092638922210813,1537.2801928631918,1.0090324983878678
1537.5260248108964,1.0003072900659247,1537.5260248108964,1.0092723798573033,1537.2815817445128,1.0097114420678848
1537.5274136917512,1.0011924833496362,1537.5274136917512,1.0092711148082374,1537.2829706258337,1.0107464034841036
1537.5288025721409,1.0003072544820952,1537.5288025721409,1.0092801363083463,1537.2843595071542,1.0066241651502716
1537.5301914529969,1.0013782924212915,1537.5301914529969,1.0092909625911612,1537.2857483889409,1.0069872383063596
1537.5315803338524,1.0015191359831785,1537.5315803338524,1.0092903675058578,1537.2871372702618,1.0079349123154915
1537.5329692147068,1.0008680149741704,1537.5329692147068,1.0092895560800992,1537.2885261515828,1.0090197611696663
1537.534358095096,0.9967462694440109,1537.534358095096,1.0092862025448137,1537.2899150329038,1.0083132201835459
1537.535746975952,0.9988219267886246,1537.535746975952,1.009293741351151,1537.2913039142247,1.0093606690685897
1537.537135856808,0.9983050622895409,1537.537135856808,1.0092961565907648,1537.292692795546,1.008087384309845
1537.5385247371971,1.000470540676001,1537.5385247371971,1.0092958134832677,1537.2940816768662,1.008010024440474
1537.5399136180517,0.9984472371992984,1537.5399136180517,1.009297786659602,1537.2954705581872,1.0068382628032768
1537.5413024989073,0.999888515314984,1537.5413024989073,1.0092993897699247,1537.2968594395084,1.0040552430635856
1537.5426913792974,1.0009796111914215,1537.5426913792974,1.00929142276966,1537.2982483208295,1.0079484612191665
1537.5440802601527,1.0017421872872871,1537.5440802601527,1.0092916446439062,1537.2996372021505,1.0113993107916206
1537.5454691410075,1.003969682136478,1537.5454691410075,1.0092948672732958,1537.3010260834715,1.0049691384695458
1537.5468580213967,1.001672689491913,1537.5468580213967,1.0092916526714963,1537.3024149647924,1.0077238740923484
1537.5482469022525,1.0013433319651344,1537.5482469022525,1.0092845507848331,1537.3038038461134,1.0089211101659485
1537.5496357831087,0.9975398931061265,1537.5496357831087,1.0092904016981983,1537.3051927274344,1.0085566633882899
1537.5510246634979,0.9983536416859843,1537.5510246634979,1.0092901005955863,1537.3065816087549,1.008948395285331
1537.5524135443522,1.0019042674323995,1537.5524135443522,1.0092830598146498,1537.3079704900758,1.0059303613823527
1537.5538024247414,1.0046976777615968,1537.5538024247414,1.0092831260796873,1537.3093593713968,1.006870230723469
1537.5551913055974,0.9991083991664989,1537.5551913055974,1.0092773110381752,1537.310748252718,1.0089931004237247
1537.5565801859877,0.9992611724116343,1537.5565801859877,1.0092717211570132,1537.3121371340392,1.0064854293716257
1537.5579690668426,0.9988298071475524,1537.5579690668426,1.009266512211597,1537.3135260153592,1.008090818363772
1537.5593579476972,1.0021156816404928,1537.5593579476972,1.0092619953988846,1537.3149148966802,1.0074013852099417
1537.560746828087,1.0024297882842423,1537.560746828087,1.0092694187254045,1537.3163037780014,1.007452334082748
1537.5621357089428,1.000696230481829,1537.5621357089428,1.0092612788498703,1537.3176926593226,1.0053905905423908
1537.5635245893327,0.9988953309364595,1537.5635245893327,1.009257818803445,1537.3190815406435,1.0071382118044543
1537.5649134701873,0.9989693313073655,1537.5649134701873,1.009264497663657,1537.3204704219638,1.0091489440346613
1537.5663023505765,1.0001218080243712,1537.5663023505765,1.0092592150245105,1537.3218593028193,1.0055280151368102
1537.5676912314323,0.9995398329092744,1537.5676912314323,1.0092582539652766,1537.3232481841408,1.0093230817874264
1537.5690801118228,0.9971394001682566,1537.5690801118228,1.0092519757005696,1537.3246370654617,1.0108753990370662
1537.5704689926777,0.996590103076661,1537.5704689926777,1.0092447999166072,1537.3260259467822,1.0098616663178501
1537.5718578730664,1.0009536596653725,1537.5718578730664,1.0092482337074875,1537.3274148281032,1.0098459321071305
1537.5732467539212,1.0000336418356208,1537.5732467539212,1.0092421608566005,1537.3288037094242,1.0082666419248285
1537.5746356343118,1.003855121535175,1537.5746356343118,1.0092497397093254,1537.3301925907454,1.0104325933925307
1537.5760245151675,0.9992550045796796,1537.5760245151675,1.0092456216244818,1537.3315814720665,1.009520446232206
1537.5774133955567,1.000706404316305,1537.5774133955567,1.009235893876814,1537.332970352921,1.008482487823469
1537.5788022764114,1.000909326740934,1537.5788022764114,1.0092289322847243,1537.334359234242,1.0083795910803508
1537.5801911568012,0.9981632051831478,1537.5801911568012,1.0092358388203813,1537.335748115563,1.0067567820691936
1537.581580037657,0.9994050870200425,1537.581580037657,1.009230815947209,1537.3371369968843,1.006755408447623
1537.5829689180468,0.9979758819218294,1537.5829689180468,1.0092327666942216,1537.3385258782052,1.0089610076288444
1537.5843577984358,1.002107653754599,1537.5843577984358,1.0092259786328934,1537.3399147590605,1.0104316568323688
1537.5857466792907,1.0025408913169087,1537.5857466792907,1.009223703499957,1537.3413036403815,1.0089353458804091
1537.587135559681,1.0033051413268221,1537.587135559681,1.0092202575155211,1537.3426925217025,1.0078082893816056
1537.588524440537,1.0005106740755598,1537.588524440537,1.0092216539799987,1537.3440814030237,1.0102683207401373
1537.5899133209261,0.9997733896623493,1537.5899133209261,1.0092335478109713,1537.345470284344,1.0089784900851995
1537.5913022013149,0.995540054026718,1537.5913022013149,1.009246293607952,1537.3468591651992,1.009373281412103
1537.5926910821697,0.9998517855355836,1537.5926910821697,1.0092404168319502,1537.3482480465202,1.0064150624847965
1537.5940799625603,1.0034359485303832,1537.5940799625603,1.0092489448944457,1537.3496369278414,1.0057989307729693
1537.595468843416,1.0033361440891946,1537.595468843416,1.0092460108031085,1537.3510258091626,1.0108811432727258
1537.5968577238052,1.0027548336744838,1537.5968577238052,1.0092446349046627,1537.352414690017,1.012060896889971
1537.5982466041944,1.0006301297764806,1537.5982466041944,1.0092398572965047,1537.3538035713382,1.0079435911063248
1537.5996354850497,0.9994311552727436,1537.5996354850497,1.0092471021915037,1537.3551924526598,1.0093356941309397
1537.6010243654398,1.0003502826159685,1537.6010243654398,1.0092488208246115,1537.3565813335151,1.007670302851089
1537.6024132458297,1.0022060567902342,1537.6024132458297,1.0092464660413705,1537.3579702148356,1.0093072851393627
1537.6038021266843,1.0002577789202307,1537.6038021266843,1.0092432608853088,1537.359359096156,1.0175395865249222
1537.6051910070735,1.0033847630634205,1537.6051910070735,1.0092363277821577,1537.3621368583329,1.0110613998852152
1537.6065798874638,0.9992043118712902,1537.6065798874638,1.0092313869467129,1537.363525739654,1.0111616742598801
1537.6079687678541,1.0017246902239625,1537.6079687678541,1.0092243682784054,1537.3649146205087,1.0101094176993388
1537.609357648709,0.9992228156235293,1537.609357648709,1.0092174802914993,1537.3663035018296,1.0098215191055775
1537.6107465290977,1.00397044118801,1537.6107465290977,1.0092027966370178,1537.3676923831506,1.0120879322599772
1537.6121354094869,0.9984338386916031,1537.6121354094869,1.0092042481042225,1537.3690812640061,1.009853611900458
1537.6149131707332,1.0026941947098533,1537.6149131707332,1.0092063948879353,1537.3704701453273,1.0101208437333136
1537.6163020511224,1.0010341653915897,1537.6163020511224,1.0092082844026276,1537.3718590266474,1.0113878223203017
1537.6176909315116,1.0023631573737652,1537.6176909315116,1.0092163975834887,1537.373247907503,1.0095830084510193
1537.6190798119012,1.0012697483659987,1537.6190798119012,1.0092143782242609,1537.3746367888245,1.010586439008455
1537.6204686927572,1.0006695650529123,1537.6204686927572,1.009205453781005,1537.3760256696798,1.00975995588427
1537.621857573147,1.001200622034588,1537.621857573147,1.009206208463153,1537.3774145510004,1.0098135271255295
1537.6232464535358,0.9987621499225485,1537.6232464535358,1.0092087508087177,1537.3788034323206,1.009092001176819
1537.624635333925,1.0000775311329184,1537.624635333925,1.009209345552097,1537.3801923131762,1.0100422975544041
1537.6260242143153,1.0030783174874212,1537.6260242143153,1.0092032715630312,1537.3815811944976,1.0085862586894052
1537.6274130951713,1.0007064068168676,1537.6274130951713,1.00920081279269,1537.3829700753531,1.0090432376110574
1537.6288019755605,0.9994592961648836,1537.6288019755605,1.0091917471115093,1537.3843589566734,1.009656185018334
1537.6301908559494,1.0010550845468875,1537.6301908559494,1.009189832179364,1537.3857478375287,1.0082631454335573
1537.6315797363384,1.001659316146808,1537.6315797363384,1.0091947687623386,1537.38713671885,1.0087515303393044
1537.632968616729,1.0040556486213188,1537.632968616729,1.009190975315823,1537.3885255997054,1.0114476372959735
1537.634357497119,1.0022873983535434,1537.634357497119,1.009186581878126,1537.3899144810264,1.0101271499050704
1537.6357463779739,1.002542808054724,1537.6357463779739,1.0091790329990016,1537.3913033618808,1.009277065464806
1537.637135258363,0.9995718164151587,1537.637135258363,1.009180789232153,1537.392692243202,1.0100340558249796
1537.6385241387527,0.9995653567957297,1537.6385241387527,1.0091808555139277,1537.394081124058,1.0082125087474718
1537.639913019143,1.003080988935992,1537.639913019143,1.0091745327080361,1537.395470005379,1.0101905862467013
1537.641301899533,1.0032557989932844,1537.641301899533,1.0091802165294501,1537.3968588862338,1.0074880482435875
1537.6426907799216,1.0019029726198505,1537.6426907799216,1.009176274266843,1537.3982477675543,1.0095964949173504
1537.6440796603108,0.9981566200685639,1537.6440796603108,1.009177366255597,1537.3996366484096,1.0092399152450515
1537.6454685407011,1.003342670156804,1537.6454685407011,1.009184455392709,1537.401025529731,1.0090619688142948
1537.6468574210915,1.0022141571068133,1537.6468574210915,1.0091884356624303,1537.4024144105865,1.0124039276585945
1537.6482463014806,1.001554721082401,1537.6482463014806,1.009196230002436,1537.4038032919068,1.011288796692519
1537.6496351818696,0.9999572674725358,1537.6496351818696,1.0091898260855665,1537.405192172762,1.0101915852442074
1537.6510240622586,1.0006321756489942,1537.6510240622586,1.009189543234823,1537.406581054084,1.010354983773783
1537.652412942649,1.0031169370574824,1537.652412942649,1.0091852839974056,1537.4079699349393,1.00947055879425
1537.653801823505,0.9994984422811793,1537.653801823505,1.0091686922288348,1537.4093588157941,1.0079867977484593
1537.655190703894,1.0020627940325624,1537.655190703894,1.0091587197800767,1537.4107476971142,1.0094717451037885
1537.6565795842832,1.000825085570177,1537.6565795842832,1.0091516843122068,1537.4121365779697,1.0079442779171102
1537.6579684646733,0.9984072873870833,1537.6579684646733,1.0091439620109668,1537.4135254592913,1.007810537125994
1537.6593573450639,1.0007907365726845,1537.6593573450639,1.0091305348080095,1537.4149143401467,1.009569834171409
1537.660746225453,0.9994536881523285,1537.660746225453,1.0091282968268458,1537.4163032210015,1.0102474042298553
1537.6621351058418,1.0014405289539532,1537.6621351058418,1.009122829394871,1537.417692102322,1.0072535960163975
1537.6635239857653,0.9996807739150687,1537.6635239857653,1.009121206516368,1537.4190809831773,1.0100185089262925
1537.6649128661556,0.9993700154415261,1537.6649128661556,1.0091222696200604,1537.4204698640333,1.0072389856778723
1537.666301746546,0.9982423450481719,1537.666301746546,1.0091219340922444,1537.4218587453545,1.0086446376061622
1537.6676906269352,1.0003018845191367,1537.6676906269352,1.009119255159813,1537.4232476262089,1.0080423045473867
1537.669079507324,1.0004781161436231,1537.669079507324,1.0091060618947227,1537.4246365070642,1.0082731354086174
1537.670468387713,1.001407036630897,1537.670468387713,1.0090968341599562,1537.426025388386,1.0058877166763154
1537.6718572681036,1.002363917838612,1537.6718572681036,1.0090951322639212,1537.4274142692414,1.0109573792699027
1537.673246148494,1.0037938334229706,1537.673246148494,1.0090795133372434,1537.4288031500962,1.010610414948599
1537.674635028883,1.002806266286324,1537.674635028883,1.0090727159746555,1537.4301920314165,1.009639763996829
1537.676023909272,1.0039487293828857,1537.676023909272,1.0090688545029778,1537.431580912272,1.010287551442128
1537.6774127896624,1.0026913436420035,1537.6774127896624,1.0090687914417122,1537.4329697931278,1.0136637883883524
1537.6788016700527,1.0032077324303335,1537.6788016700527,1.0090728300466538,1537.434358673983,1.0103057831466125
1537.680190550442,1.0026719880476735,1537.680190550442,1.0090595696725417,1537.4357475553036,1.01178298827127
1537.681579430365,1.0018283784804256,1537.681579430365,1.0090527295399132,1537.4371364361584,1.0099088065126645
1537.6829683107542,1.00189977070494,1537.6829683107542,1.0090530822705202,1537.4385253170137,1.0094751791577152
1537.6843571911447,1.001596078267184,1537.6843571911447,1.009049175801113,1537.4399141978697,1.00795820144485
1537.6857460715348,1.0014171523046889,1537.6857460715348,1.0090524291334526,1537.441303079191,1.0102878636288484
1537.687134951924,1.0015406565378024,1537.687134951924,1.0090384882790397,1537.4426919600453,1.0103274489050238
1537.688523832313,1.001315681410112,1537.688523832313,1.0090379591865226,1537.4440808409006,1.008942838361704
1537.6899127122363,1.0038183792895043,1537.6899127122363,1.0090310160481077,1537.4454697217568,1.007722750220154
1537.6913015926268,0.9988990716947647,1537.6913015926268,1.0090239958143343,1537.4468586030778,1.013358781962301
1537.6926904730171,1.0003791209067647,1537.6926904730171,1.009005527626328,1537.4482474839326,1.0069194313506395
1537.694079353406,0.9984331953034202,1537.694079353406,1.00898273369572,1537.4496363647872,1.0110225638571693
1537.6954682337953,0.9988454855407438,1537.6954682337953,1.0089766660513357,1537.4510252456428,1.009320459418973
1537.69685711372,0.9984739620103471,1537.69685711372,1.0089617188099202,1537.4524141264985,1.0086722349122654
1537.6982459941103,1.0025015894888485,1537.6982459941103,1.0089459773256508,1537.453803007354,1.0110909951863305
1537.6996348744995,1.001160115165461,1537.6996348744995,1.008928171105661,1537.4551918886743,1.009107922699571
1537.7010237548882,0.9997411660207305,1537.7010237548882,1.0089163178754834,1537.4565807695292,1.00963220907819
1537.7024126352774,1.0014456504172837,1537.7024126352774,1.008902266744467,1537.457969650385,1.0081366473743598
1537.7038015152023,1.0024383470822795,1537.7038015152023,1.0088943234406416,1537.4593585312412,1.00948947730952
1537.7051903955924,1.0009594191423274,1537.7051903955924,1.0088912373137848,1537.460747412096,1.010453759652189
1537.7065792759815,0.9988779040877581,1537.7065792759815,1.0088644613025444,1537.4621362929504,1.0087360458779615
1537.707968155905,0.9988707347896423,1537.707968155905,1.0088533718874646,1537.463525173806,1.0077230624068747
1537.7093570362938,1.0028827433383682,1537.7093570362938,1.0088312380610294,1537.464914054662,1.0084223606610767
1537.7107459166843,1.0008496687513029,1537.7107459166843,1.0088221754337348,1537.4663029355172,1.0090082726983471
1537.712134797075,0.9986229489173544,1537.712134797075,1.008809108640622,1537.4676918168377,1.0116456885515386
1537.713523676998,1.0002514152784951,1537.713523676998,1.008794679154417,1537.4690806976923,1.009672044103742
1537.7149125573872,1.0000626867890974,1537.7149125573872,1.0087926210059046,1537.4704695785479,1.0082241845308233
1537.7163014377775,0.9995538060727492,1537.7163014377775,1.008789770581783,1537.4718584594036,1.0092349826948657
1537.7176903177021,0.9999882819211062,1537.7176903177021,1.0087705066378752,1537.4732473402591,1.008952266400667
1537.7190791980913,1.0004385357979992,1537.7190791980913,1.0087487043809464,1537.4746362211138,1.0113222631089702
1537.72046807848,0.9994411324467447,1537.72046807848,1.0087361471916747,1537.4760251019686,1.0093375672512634
1537.7218569584036,0.9998408639566757,1537.7218569584036,1.0087131889136383,1537.4774139828246,1.009580386082566
1537.7232458387941,1.0028218771143993,1537.7232458387941,1.008704863456591,1537.4788028636806,1.0077259345247045
1537.7246347187186,1.0015132245466434,1537.7246347187186,1.0086849066379127,1537.4801917445354,1.006945093099075
1537.7260235991077,0.9999086822223058,1537.7260235991077,1.008678690705294,1537.4815806253898,1.012531799339363
1537.727412479497,1.0016409508299349,1537.727412479497,1.008660080457305,1537.4829695062454,1.0076510097117544
1537.72880135942,1.0003509060766098,1537.72880135942,1.0086494742412242,1537.4843583871013,1.0096000538459655
1537.7301902398106,1.0003977043592718,1537.7301902398106,1.008635886955816,1537.4857472679566,1.00880610057807
1537.7315791197354,1.0004990843304713,1537.7315791197354,1.0086123674553427,1537.4871361488115,1.0112371610089275
1537.7329680001242,0.9975100400677218,1537.7329680001242,1.0085953248678348,1537.4885250296663,1.006078088138553
1537.7343568805134,1.0050035821483783,1537.7343568805134,1.0085797031313453,1537.4899139105216,1.0067344294999967
1537.735745760438,0.9991496956419572,1537.735745760438,1.0085675602079813,1537.4913027913774,1.0089176761120215
1537.7371346408283,0.9972401616639871,1537.7371346408283,1.0085461293639162,1537.492691672233,1.0084327252602014
1537.7385235207519,1.0033594986985634,1537.7385235207519,1.008535774796019,1537.4940805530875,1.0098075955778376
1537.7399124011408,1.0006032529094295,1537.7399124011408,1.0085169474971087,1537.4954694339424,1.0087843723823144
1537.7413012810641,1.0015979366450738,1537.7413012810641,1.0085101633716738,1537.4968583143327,1.0112970384219435
1537.7426901614547,1.0003510975477663,1537.7426901614547,1.008499947260002,1537.4982471951887,1.0115801917775513
1537.744079041379,0.9984334733010596,1537.744079041379,1.0084793909892824,1537.4996360760435,1.0103232656029675
1537.7454679217683,1.0025635079734874,1537.7454679217683,1.0084638863494768,1537.501024956898,1.0106150353120644
1537.7468568016918,1.001047850311768,1537.7468568016918,1.0084551851712702,1537.5024138377535,1.0115998595409506
1537.7482456820806,1.0028044701419083,1537.7482456820806,1.008432587440439,1537.5038027186094,1.0098157748699181
1537.7496345620054,1.0008735762710956,1537.7496345620054,1.0084267510880338,1537.5051915994648,1.0093775895888475
1537.751023442396,1.000442971754023,1537.751023442396,1.0084079293149417,1537.5065804803196,1.0089704356678073
1537.752412322319,1.0017510805967047,1537.752412322319,1.008400265919671,1537.5079693611744,1.0118876956973677
1537.7538012027082,1.00368039053796,1537.7538012027082,1.0083867417652987,1537.509358241564,1.0090667764897925
1537.755190082633,1.0010561524661177,1537.755190082633,1.008386072718389,1537.51074712242,1.0099899126226832
1537.7565789630232,1.0019386889937998,1537.7565789630232,1.0083634263563415,1537.5121360032756,1.0097420988038504
1537.7579678429468,1.0015587347683899,1537.7579678429468,1.008342271325308,1537.51352488413,1.0081051789529207
1537.75935672287,1.0015526057899595,1537.75935672287,1.0083258810821605,1537.5149137649848,1.0108327543310287
1537.760745603259,1.0012802666327383,1537.760745603259,1.0083041353909783,1537.5163026453752,1.0079216131611928
1537.762134483184,1.0010249142980974,1537.762134483184,1.0082757932409774,1537.5176915262311,1.0109345272019528
1537.7635233635742,1.00438742043347,1537.7635233635742,1.008254619779583,1537.519080407086,1.0116855860144345
1537.7649122434975,1.0033811930048409,1537.7649122434975,1.0082255451218687,1537.5204692879404,1.0104349035742632
1537.766301123421,0.9980737546431208,1537.766301123421,1.008203462155744,1537.521858168796,1.0068157853593918
1537.7676900038098,1.0045459656056392,1537.7676900038098,1.0081849781276222,1537.5232470491862,1.0107738134781747
1537.7690788837347,1.0001184308182738,1537.7690788837347,1.008172213320194,1537.5246359300415,1.0086965854764744
1537.7704677641252,0.9985628164905915,1537.7704677641252,1.0081612740922805,1537.5260248108964,1.0095565974544545
1537.7718566440483,1.000919295379445,1537.7718566440483,1.008147666914615,1537.5274136917512,1.010446766669647
1537.7732455239718,1.0022425781301005,1537.7732455239718,1.0081322230194076,1537.5288025721409,1.009546420167362
1537.7746344043624,1.00137119582734,1537.7746344043624,1.0081219508344226,1537.5301914529969,1.010622402918671
1537.7760232842868,1.000725923234306,1537.7760232842868,1.0080924525807713,1537.5315803338524,1.0107575173313579
1537.7774121642103,0.9995744982030781,1537.7774121642103,1.0080854050411734,1537.5329692147068,1.0100934961765868
1537.7788010445993,1.0007891866643477,1537.7788010445993,1.0080636535847927,1537.534358095096,1.0059191226604103
1537.7801899245226,1.0009164644328776,1537.7801899245226,1.0080416295460901,1537.535746975952,1.0080153316147247
1537.7815788044475,0.9994781418688357,1537.7815788044475,1.008025376779626,1537.537135856808,1.0074958529116032
1537.7829676843721,0.9980893660710054,1537.7829676843721,1.008000655737417,1537.5385247371971,1.0096831579509962
1537.784356564761,0.9999682487047801,1537.784356564761,1.0079856779963157,1537.5399136180517,1.007649323903463
1537.7857454446846,1.0008990482333875,1537.7857454446846,1.0079659717972949,1537.5413024989073,1.009101866277191
