cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2345.119319422785,1.0001962549045182,2345.119319422785,0.9802824338175177,2321.208000885763,0.9676523062306438
2345.120708308728,0.9931299275727745,2345.120708308728,0.9802707176820176,2321.209389800808,0.9791951038090834
2345.122097194439,1.0036494750906348,2345.122097194439,0.980222012849566,2321.2107787160858,0.9832561778160925
2345.123486080383,1.005901565275012,2345.123486080383,0.9802240234266212,2321.212167631131,0.9790804091671518
2345.124874966094,1.005934077057028,2345.124874966094,0.9802267515508044,2321.2135565461754,0.9827446851245468
2345.126263852037,1.0000368087108886,2345.126263852037,0.9802222861469527,2321.214945461453,0.9655477301230779
2345.127652737747,0.9982055301504266,2345.127652737747,0.9802146694281842,2321.2163343764983,0.9712949196901244
2345.1290416234583,0.992201630634404,2345.1290416234583,0.9801881125930568,2321.2177232915437,0.9719343622631186
2345.1304305094022,0.9993870936219529,2345.1304305094022,0.9801541420777088,2321.219112206822,0.9599656173814974
2345.1318193951133,1.0028727592366444,2345.1318193951133,0.9801392137393262,2321.220501121867,0.9731826867179983
2345.133208280824,1.0007876651031846,2345.133208280824,0.9801627146986785,2321.2218900369116,0.9779306398727546
2345.1345971667674,1.008678772831989,2345.1345971667674,0.980156535094642,2321.2232789521886,0.9823175718512225
2345.1359860524776,0.9995569927189788,2345.1359860524776,0.9801233438965936,2321.224667867233,0.9710546684738794
2345.1373749381896,1.0057418459588485,2345.1373749381896,0.9801360104598524,2321.226056782278,0.9756352128628845
2345.138763824134,1.007658572775366,2345.138763824134,0.9801062109704337,2321.2274456975556,0.9841047586125765
2345.1401527098446,1.0037663657094626,2345.1401527098446,0.980091782233833,2321.2288346126006,0.9728571355807878
2345.141541595555,1.0020044855313561,2345.141541595555,0.9800906503242295,2321.2302235276456,0.9781428464387252
2345.1429304812655,1.0108878370454053,2345.1429304812655,0.9800703773489589,2321.2316124429235,0.983387625607969
2345.1443193672094,1.0122560724138225,2345.1443193672094,0.980088577509652,2321.2330013579685,0.9744490530266652
2345.1457082529205,1.013790398564369,2345.1457082529205,0.9800664156580996,2321.234390273013,0.9811029991636312
2345.1484860243413,1.0050734029903614,2345.1484860243413,0.9800778939456982,2321.235779188291,0.9791701275012897
2345.149874910285,1.0125112899535278,2345.149874910285,0.9800581445577329,2321.237168103336,0.9783294630284062
2345.151263795996,1.0087267246506602,2345.151263795996,0.9800285161825887,2321.2385570183806,0.9717884318947327
2345.152652681707,1.0086331909879125,2345.152652681707,0.9800112371425816,2321.2399459334256,0.970191789201435
2345.1540415674176,1.0125918558194607,2345.1540415674176,0.9799806684860357,2321.2413348487025,0.9775807874630963
2345.1554304533606,1.006064978102888,2345.1554304533606,0.9799407079970114,2321.242723763747,0.9842539414239919
2345.1568193390713,1.0044775215525363,2345.1568193390713,0.9799649873447297,2321.2441126787917,0.9786136529089758
2345.1582082247824,0.9996504592459875,2345.1582082247824,0.9799320689192328,2321.2455015940695,0.9712739322275559
2345.1595971104935,1.0015103133958605,2345.1595971104935,0.9799284275132326,2321.2468905091146,0.9728246725173412
2345.160985996204,1.0084913631799854,2345.160985996204,0.9799245712552367,2321.2482794241596,0.9857085812272793
2345.162374881915,1.0064160382707503,2345.162374881915,0.9799239956394816,2321.2496683392046,0.9715251067430324
2345.1637637676263,1.009335302761161,2345.1637637676263,0.9799626059546539,2321.2510572544825,0.9672903031847615
2345.16515265357,1.0005856014768373,2345.16515265357,0.9799650231794191,2321.2524461695284,0.9838661643012713
2345.1665415392813,1.0137235871308234,2345.1665415392813,0.9799347845561566,2321.2538350845734,0.9743630780703538
2345.1679304249924,1.0054655933769254,2345.1679304249924,0.97995442297553,2321.2552239998513,0.9734868208246932
2345.1693193107026,0.9915892359287568,2345.1693193107026,0.9799313808264639,2321.256612914896,0.9782166093919631
2345.1707081964128,0.9946710343242438,2345.1707081964128,0.9799196453868355,2321.258001829941,0.9935523692114415
2345.172097082124,1.0082514565471623,2345.172097082124,0.9799307979857306,2321.259390744986,0.972065503220747
2345.173485967835,0.9978941020841993,2345.173485967835,0.9799200073740867,2321.260779660263,0.9786031591776916
2345.174874853546,1.007817753887363,2345.174874853546,0.9799195972274795,2321.262168575307,0.9816746927346498
2345.176263739257,1.0095703483514507,2345.176263739257,0.979916730834803,2321.263557490352,0.9728359026508209
2345.1776526249673,0.9957750787335634,2345.1776526249673,0.9798867946530255,2321.264946405397,0.9761850598354399
2345.1790415106775,0.9987657130449796,2345.1790415106775,0.9798706088060793,2321.2663353206744,0.9856170832545025
2345.1804303963886,1.0018375672110709,2345.1804303963886,0.9798691014865167,2321.2677242357195,0.9700121684326103
2345.1818192820997,1.0079961569848668,2345.1818192820997,0.9798678146072395,2321.2691131507645,0.9681970597546811
2345.183208167811,0.9958849199044811,2345.183208167811,0.9798451687314235,2321.2705020658095,0.9749497451526786
2345.184597053521,0.9937942747705496,2345.184597053521,0.9798223808292384,2321.2718909810874,0.9841552635298102
2345.185985939231,1.003836677543538,2345.185985939231,0.9798088661494276,2321.273279896132,0.9776589074626569
2345.187374824943,0.9893870496285952,2345.187374824943,0.9797790142551215,2321.274668811177,0.9749296168260047
2345.1887637106547,0.9936411695598725,2345.1887637106547,0.9797593605185976,2321.276057726222,0.9699881739944106
2345.1901525963654,0.9970457153533495,2345.1901525963654,0.9797300464736282,2321.2774466412666,0.9697860929586265
2345.1915414820755,1.0091068308913567,2345.1915414820755,0.9797436548474507,2321.2788355565444,0.9753021136031711
2345.192930367786,0.98580380620758,2345.192930367786,0.9797358861214406,2321.2802244715886,0.9794332071855917
2345.1943192534973,1.0054274101221177,2345.1943192534973,0.979702254927675,2321.2816133866327,0.9803484323807582
2345.1957081392084,1.0034735032434068,2345.1957081392084,0.9797083122223801,2321.2830023016777,0.9781492285910852
2345.197097024919,1.000713283014811,2345.197097024919,0.9797087310401369,2321.2843912169565,0.9753950230134891
2345.198485910629,1.0120539991984336,2345.198485910629,0.9796671872412567,2321.285780132002,0.9763737015311581
2345.19987479634,0.9989588965000215,2345.19987479634,0.9796745624008847,2321.2871690470465,0.9686222092888177
2345.201263681818,0.9903675523959653,2345.201263681818,0.9796943173947834,2321.2885579620915,0.9678586215790512
2345.202652567529,1.0028650186548094,2345.202652567529,0.9796791011482275,2321.2899468771366,0.9671209920466722
2345.2040414532403,0.993651172380654,2345.2040414532403,0.9796723814722291,2321.2913357924144,0.9776747401098577
2345.2054303389505,1.005041052961008,2345.2054303389505,0.979638922532999,2321.2927247074595,0.9684879999887085
2345.2068192246606,0.9855062816455838,2345.2068192246606,0.9796261042681078,2321.294113622504,0.9773463047307152
2345.2082081103717,1.0020009200552424,2345.2082081103717,0.9796261154175376,2321.295502537549,0.9767460755746253
2345.20959699585,0.9989244516983921,2345.20959699585,0.9796277329305636,2321.296891452594,0.9824315914578082
2345.210985881561,1.001832493380276,2345.210985881561,0.9795944044959396,2321.298280367871,0.9859775521291443
2345.2123747672717,1.0011296202431657,2345.2123747672717,0.9795976988559392,2321.299669282915,0.968007436189369
2345.213763652983,1.00431963769094,2345.213763652983,0.9795880073482498,2321.30105819796,0.9756782923913145
2345.215152538694,0.9974794301440328,2345.215152538694,0.9795668306059807,2321.302447113005,0.9760002842512474
2345.216541424172,0.9983981836143158,2345.216541424172,0.9795340894995962,2321.30383602805,0.9724215536822166
2345.2179303098833,0.999366306127606,2345.2179303098833,0.9795434617871452,2321.305224943095,0.9931829407767558
2345.2193191955935,1.0053544952738027,2345.2193191955935,0.9795706269986455,2321.3066138583727,0.978883544313585
2345.2207080813037,1.0033875550734783,2345.2207080813037,0.979529712782382,2321.3080027734177,0.9785536974969015
2345.222096966782,1.004040448019312,2345.222096966782,0.9795193075161929,2321.3093916884627,0.9817943580914001
2345.223485852493,1.0063480563226799,2345.223485852493,0.9795110830951325,2321.3107806035073,0.9700856859184497
2345.224874738204,1.008570448013266,2345.224874738204,0.9794700372720866,2321.3121695185523,0.9774752364817575
2345.226263623915,1.0007059927549442,2345.226263623915,0.9794571884774339,2321.3135584335973,0.9687755036791574
2345.2276525093926,1.002728528370426,2345.2276525093926,0.9794394409590405,2321.3149473488747,0.9761180472356596
2345.2290413951027,1.0060172849033766,2345.2290413951027,0.9794561353566671,2321.3163362639198,0.9748848190257853
2345.230430280814,0.9921373172418503,2345.230430280814,0.9794562393114781,2321.317725178965,0.9720161642736561
2345.231819166292,1.0066097784854777,2345.231819166292,0.9794684019813016,2321.31911409401,0.9800827139219228
2345.233208052003,1.0010629135821965,2345.233208052003,0.9794704448537275,2321.320503009055,0.989972472672268
2345.2345969377134,1.002367057213272,2345.2345969377134,0.9794779075477138,2321.3218919240994,0.9784452622736307
2345.2359858231907,1.0082887773355274,2345.2359858231907,0.9794635066429518,2321.3232808393773,0.9810828708369573
2345.237374708902,1.0035044584455872,2345.237374708902,0.9794454075756401,2321.3246697544223,0.9688776181169177
2345.238763594381,0.9927697189756677,2345.238763594381,0.9794658029721452,2321.326058669467,0.9806527505880018
2345.2401524800925,0.999096422416686,2345.2401524800925,0.9794468394641395,2321.327447584512,0.9762336623803354
2345.2415413658027,0.9977514507921144,2345.2415413658027,0.9794513897644688,2321.328836499557,0.977464926851022
2345.24293025128,0.9972655804242264,2345.24293025128,0.9793973345146452,2321.330225414602,0.9682346776334955
2345.244319136991,0.9973950954256787,2345.244319136991,0.9793751560934665,2321.331614329647,0.974390509052132
2345.2457080224694,0.9920587265492397,2345.2457080224694,0.9793220424145331,2321.3330032446916,0.9741408687078958
2345.2470969081805,1.0068678262341597,2345.2470969081805,0.9793285763301142,2321.3343921599694,0.9777424277449837
2345.248485793658,1.0014798965804455,2345.248485793658,0.9793699240450944,2321.335781075014,0.9687671577876097
2345.249874679368,1.0041697333252815,2345.249874679368,0.9793268819549363,2321.337169990058,0.9761511239676025
2345.2512635648463,0.9956338909012289,2345.2512635648463,0.9793425344789288,2321.3385589051027,0.9762443402121685
2345.2526524505574,1.0097984456399662,2345.2526524505574,0.9793655945458,2321.3399478201477,0.9751027940756198
2345.2540413360357,1.005522332477858,2345.2540413360357,0.9793399572947549,2321.3413367351923,0.9700614460128516
2345.255430221746,1.0039452917603768,2345.255430221746,0.9793760018341368,2321.3427256502373,0.9693523520655437
2345.2568191072232,0.9892517120028489,2345.2568191072232,0.9793559715316592,2321.3441145652823,0.984725791130686
2345.2582079929343,1.0115546002360063,2345.2582079929343,0.9793192099698005,2321.3455034803274,0.9719291460809013
2345.2595968784126,1.0022795379559208,2345.2595968784126,0.9793268140555444,2321.3468923953724,0.9695311750653235
2345.2609857641237,1.001649416631486,2345.2609857641237,0.9793049800776216,2321.34828131065,0.9787282861840577
2345.262374649601,0.9994409779050125,2345.262374649601,0.9792812712046004,2321.349670225695,0.9656272001933301
2345.2637635353117,0.9977619809081351,2345.2637635353117,0.9792419881343346,2321.3510591407403,0.9814970970718624
2345.265152420791,0.9948834032344014,2345.265152420791,0.979248326277422,2321.352448055786,0.9856838503868842
2345.266541306502,0.9958887721035102,2345.266541306502,0.9792090342091456,2321.353836970831,0.9833681723166409
2345.26793019198,0.999161520731466,2345.26793019198,0.9791705792648947,2321.3552258858754,0.9801132746130314
2345.2693190774576,0.997756483268433,2345.2693190774576,0.9792110715251917,2321.3566148009195,0.9697610552839834
2345.2707079631678,0.9896775302094365,2345.2707079631678,0.9792261758593944,2321.3580037159645,0.974786386599002
2345.272096848646,0.9992701432361797,2345.272096848646,0.9792148214209173,2321.359392631009,0.9935364751973911
2345.273485734357,0.9951871146728279,2345.273485734357,0.9792548991290198,2321.360781546054,0.9601512521015845
2345.2748746198354,1.0065138800217581,2345.2748746198354,0.9792426536705866,2321.362170461099,0.954390807295021
2345.2762635053136,0.9958634740227645,2345.2762635053136,0.9792460605983804,2321.3635593761437,0.9832169643991882
2345.277652391024,0.9911717582368268,2345.277652391024,0.9792430607812679,2321.3649482911887,0.9807268817423375
2345.279041276501,0.9945127014822928,2345.279041276501,0.9792584917543256,2321.3663372062338,0.9833910621515475
2345.2804301619794,0.9996866784263385,2345.2804301619794,0.9792486238112966,2321.3677261215116,0.9725984743096582
2345.2818190476905,1.003424748830883,2345.2818190476905,0.9792872093046102,2321.3691150365567,0.9661966845577625
2345.283207933169,0.9955906996879719,2345.283207933169,0.9792990488098361,2321.370503951601,0.9687152414328349
2345.284596818646,1.0016602681515558,2345.284596818646,0.9792697900094063,2321.3718928666462,0.9853589742850194
2345.2859857041235,0.9811510432940374,2345.2859857041235,0.9792954200420005,2321.3732817816913,0.9793843591732977
2345.2873745898346,0.9973833608322579,2345.2873745898346,0.9792923032023695,2321.3746706967354,0.9752343032343459
2345.2887634753138,0.9921061325468228,2345.2887634753138,0.9792635132990224,2321.3760596117795,0.9772555431601337
2345.2901523607925,0.99589192899858,2345.2901523607925,0.979221607448394,2321.3774485268245,0.9896625087148597
2345.2915412465027,0.9915809281636727,2345.2915412465027,0.9791817574806518,2321.3788374418696,0.9714841750543388
2345.29293013198,0.9980202244754205,2345.29293013198,0.979162198180278,2321.380226356914,0.9793036003992036
2345.2943190174583,1.0063000024598638,2345.2943190174583,0.9791593433053327,2321.381615271959,0.9844004854608739
2345.2957079029366,1.0014299730265854,2345.2957079029366,0.9791657215508729,2321.383004187004,0.9766936069182041
2345.297096788415,0.9919230837301399,2345.297096788415,0.9791533379769449,2321.38439310205,0.9780674879473973
2345.298485674125,1.001233006663602,2345.298485674125,0.979135944127721,2321.385782017095,0.9700557388958373
2345.2998745596024,1.0110050428611603,2345.2998745596024,0.9791611302230703,2321.38717093214,0.9728340002784828
2345.3012634450806,1.0002686579876898,2345.3012634450806,0.9791762664249244,2321.388559847185,0.9649250407000288
2345.302652330559,0.9931825114287454,2345.302652330559,0.9792029696458356,2321.3899487622302,0.9612797270991651
2345.304041216037,1.009991191376247,2345.304041216037,0.9792096588963697,2321.3913376772753,0.9784598062169896
2345.305430101515,0.9958253158706944,2345.305430101515,0.9792459555490243,2321.3927265923194,0.9871059043930257
2345.306818987225,0.9998738909651277,2345.306818987225,0.9792213969232313,2321.3941155073635,0.9757157875364296
2345.308207872703,0.9970037195765783,2345.308207872703,0.9792443174756288,2321.3955044224085,0.9785009220062321
2345.309596758181,1.0055195049450112,2345.309596758181,0.9792273099122514,2321.3968933374535,0.9718591265054899
2345.3109856436595,0.993990143437056,2345.3109856436595,0.9792021506022949,2321.398282252498,0.9589560099716221
2345.3123745291373,1.0042097024326215,2345.3123745291373,0.9792197459440171,2321.399671167543,0.9739009243258989
2345.313763414615,0.9865569473799155,2345.313763414615,0.9792360038677994,2321.4010600825877,0.9719474947689363
2345.315152300094,1.0015528892816972,2345.315152300094,0.9791892578681791,2321.4024489976327,0.9657156911904757
2345.316541185572,0.986780995603793,2345.316541185572,0.9791725804794961,2321.403837912678,0.9782355717484944
2345.3179300710503,1.0039361018260458,2345.3179300710503,0.9791736135493747,2321.405226827723,0.9757183649441136
2345.3193189565277,0.9961973354072576,2345.3193189565277,0.9792081975347497,2321.406615742768,0.984791085458677
2345.320707842005,0.9954254955437978,2345.320707842005,0.9792196642083281,2321.4080046578124,0.9747852819957089
2345.3220967274833,0.9976494216193963,2345.3220967274833,0.9792408300625114,2321.4093935728574,0.9778806258903179
2345.3234856129616,0.9940234313213647,2345.3234856129616,0.9792204449245303,2321.4107824879025,0.9691311859395292
2345.32487449844,0.9995212816451168,2345.32487449844,0.9791875249147022,2321.4121714029466,0.9628167212146365
2345.326263383918,0.9956707451567585,2345.326263383918,0.9791847271488459,2321.413560317758,0.9747872457348966
2345.3276522693955,0.9896192776636303,2345.3276522693955,0.9792041439569296,2321.414949232803,0.9817802437159886
2345.329041154873,0.9977746791506144,2345.329041154873,0.9791656036956384,2321.416338147848,0.9802704351148969
2345.330430040351,0.9902562642019525,2345.330430040351,0.9792107346359454,2321.4177270628934,0.9686737574424948
2345.3318189258293,0.986467141855594,2345.3318189258293,0.9791692030300152,2321.419115977939,0.9794886214507945
2345.3332078113076,1.0020079510913666,2345.3332078113076,0.979149811645293,2321.420504892984,0.9657102909077095
2345.334596696785,0.9959511664643996,2345.334596696785,0.9791199539572655,2321.421893808029,0.979536426226645
2345.3359855822623,0.9945441250455848,2345.3359855822623,0.9791103316912064,2321.4232827230735,0.96517547881331
2345.3373744677406,0.9975691633776804,2345.3373744677406,0.9790960926576547,2321.4246716381185,0.9691478777226247
2345.3387633532197,0.9979218351340803,2345.3387633532197,0.9790450833472673,2321.4260605531636,0.9805199527254337
2345.3401522386985,1.004522521528831,2345.3401522386985,0.9790197986837096,2321.4274494682086,0.9633458875588715
2345.3415411241763,0.9951415189784468,2345.3415411241763,0.9790467896597765,2321.4288383832536,0.9825577003337682
2345.3429300096536,1.0002791411227128,2345.3429300096536,0.979023194446683,2321.4302272982977,0.961297462118704
2345.3443188948986,1.0067266586334933,2345.3443188948986,0.9789777005023125,2321.431616213342,0.9695687929441378
2345.345707780377,1.0047726213225117,2345.345707780377,0.9790169546890806,2321.433005128154,0.9718452575974768
2345.347096665855,0.9905341077947873,2345.347096665855,0.9789678639785943,2321.434394043199,0.9768801621410353
2345.348485551333,0.9943980516409109,2345.348485551333,0.9789662591306493,2321.4357829582436,0.9797095421094106
2345.3498744368103,0.9986525193627068,2345.3498744368103,0.9789494805604823,2321.4371718732887,0.9701888435926534
2345.351263322288,1.0036791261040403,2345.351263322288,0.9789499889575155,2321.4385607883337,0.9754509895803385
2345.3526522075335,1.0010449598410636,2345.3526522075335,0.9789621458890747,2321.4399497033783,0.980719456353534
2345.354041093012,1.0028258818990339,2345.354041093012,0.9789427333437298,2321.4413386184233,0.9762556930793475
2345.3554299784896,0.9929718769067105,2345.3554299784896,0.9789302820269256,2321.4427275334683,0.9703633095461105
2345.356818863967,1.004209859879889,2345.356818863967,0.9789319532779341,2321.4441164485133,0.9791165542415754
2345.358207749445,0.9962569493428854,2345.358207749445,0.9789652141886126,2321.4455053633255,0.9675165013924445
2345.35959663469,1.0024494878745853,2345.35959663469,0.9789928324744345,2321.44689427837,0.978037049989988
2345.3609855201685,0.9977183540859658,2345.3609855201685,0.9790065860187285,2321.448283193415,0.9711653742705859
2345.3623744056463,0.9933761055861845,2345.3623744056463,0.9789923519973661,2321.4496721084597,0.9905602443578858
2345.3637632911245,1.002804731657934,2345.3637632911245,0.97904280042902,2321.4510610235043,0.9890789099750157
2345.36515217637,0.9941065087834018,2345.36515217637,0.9790562054275195,2321.4524499385498,0.9784655133340039
2345.3665410618482,1.0006864084799654,2345.3665410618482,0.9790721719523031,2321.453838853595,0.9656590495882806
2345.3679299473265,0.9968626091645748,2345.3679299473265,0.9790501896553995,2321.45522776864,0.9767490211834069
2345.369318832571,0.991300598837252,2345.369318832571,0.9790756635050579,2321.456616683452,0.9810779614889881
2345.370707718049,0.996251220097977,2345.370707718049,0.9790914895990419,2321.4580055984966,0.9838008699732803
2345.3720966035266,0.9934778069959892,2345.3720966035266,0.9790723929782733,2321.4593945135416,0.9756847359105242
2345.373485488772,0.9970689661317989,2345.373485488772,0.9790755115017338,2321.4607834285866,0.9784442804040369
2345.3748743742503,1.0015917614185792,2345.3748743742503,0.979037465770739,2321.462172343631,0.9755394805774842
2345.3762632597277,0.9900143934136161,2345.3762632597277,0.9790776130725375,2321.4635612586762,0.9845983935508842
2345.3776521449727,1.0038710519040053,2345.3776521449727,0.9790973070120385,2321.4649501734884,0.9799613302933833
2345.3790410304505,0.990647688208283,2345.3790410304505,0.9790958761396712,2321.4663390885335,0.9850530605396859
2345.3804299159287,0.9962031604230437,2345.3804299159287,0.9790821149034166,2321.4677280035776,0.981825041516208
2345.381818801174,1.0042225037926404,2345.381818801174,0.9791104456233759,2321.4691169186217,0.9857620317532945
2345.3832076866524,1.0035078756726272,2345.3832076866524,0.9791612298869493,2321.4705058336667,0.9791157564725304
2345.384596571897,0.9959921475240163,2345.384596571897,0.9791578653030464,2321.471894748479,0.9717098209603753
2345.3859854573743,1.0014676378266212,2345.3859854573743,0.9791579496417614,2321.4732836635235,0.9754547329581651
2345.3873743426198,0.9955847305211846,2345.3873743426198,0.979185857405305,2321.4746725785685,0.9730602598530154
2345.388763228098,0.9972228981587808,2345.388763228098,0.9791760348745998,2321.4760614936135,0.9720576482639962
2345.390152113577,0.9978073698785141,2345.390152113577,0.9792083845181653,2321.477450408658,0.9766907226762721
2345.3915409988226,0.9963074058581646,2345.3915409988226,0.9792094041949764,2321.478839323703,0.96243784228511
2345.3929298843,0.9965093336146694,2345.3929298843,0.979250032029204,2321.4802282385153,0.9769400561862601
2345.394318769545,0.9944543466233214,2345.394318769545,0.9792783627632087,2321.4816171535604,0.9696207092989125
2345.395707655023,0.9972330886321651,2345.395707655023,0.9792615233705185,2321.4830060686054,0.9853323410722863
2345.3970965402686,0.9899814822651184,2345.3970965402686,0.9792861978514881,2321.4843949836504,0.9821047516167557
2345.3984854257465,0.9980257851840454,2345.3984854257465,0.9793390842902681,2321.4857838984635,0.9766721285208386
2345.399874310991,0.9994437612909448,2345.399874310991,0.9792988525002949,2321.4871728135076,0.9747955302595946
2345.4012631962364,0.9973894154075958,2345.4012631962364,0.9792999196322237,2321.4885617285518,0.9746383083908796
2345.402652081714,0.9963307036890566,2345.402652081714,0.9793223222083323,2321.489950643597,0.9694574734789352
2345.4040409669597,1.0001948512409065,2345.4040409669597,0.9793581784693263,2321.491339558642,0.9709825010587315
2345.4054298524375,0.9985871472589013,2345.4054298524375,0.9793646738503751,2321.492728473454,0.9730678079755181
2345.406818737682,0.9931171839335374,2345.406818737682,0.9793577785085525,2321.494117388499,0.9716745350218463
2345.4082076231603,0.9948284309058173,2345.4082076231603,0.9793093790987973,2321.4955063035436,0.9764713975557461
2345.4095965084052,1.0008264031507186,2345.4095965084052,0.9792765376018718,2321.4968952185886,0.9786518844562864
2345.4109853936507,0.9918994380059267,2345.4109853936507,0.9793023292145292,2321.498284133401,0.9737436410903343
2345.4123742791285,0.9956320082005403,2345.4123742791285,0.9793419412074831,2321.4996730484454,0.9745853487996613
2345.413763164373,1.0039906824927187,2345.413763164373,0.9793207302927747,2321.5010619634904,0.9822822859126935
2345.415152049619,1.0022407683869599,2345.415152049619,0.9793221460215875,2321.5024508785355,0.9671986824782854
2345.4165409350976,0.9958311376912272,2345.4165409350976,0.9793418296634862,2321.5038397933477,0.9755057288101956
2345.417929820343,0.9990095268929432,2345.417929820343,0.9792873250187791,2321.5052287083918,0.9755410761155742
2345.4193187055876,1.0074423753335893,2345.4193187055876,0.9792830420447808,2321.506617623436,0.9692234203145014
2345.4207075910654,0.9983782370621177,2345.4207075910654,0.9792659110296947,2321.508006538248,0.9653041037301042
2345.4220964763103,0.9879719856931285,2345.4220964763103,0.9792162374316945,2321.509395453293,0.9787161969146835
2345.423485361556,0.9988055268964441,2345.423485361556,0.9792143964347568,2321.510784368338,0.9743615438991133
2345.424874247034,0.9841670831107561,2345.424874247034,0.9792225141429642,2321.5121732833827,0.9792619936751643
2345.4262631322786,1.009971410001468,2345.4262631322786,0.9792097837986947,2321.513562198195,0.979375522346953
2345.4276520175235,0.9948727520846703,2345.4276520175235,0.9791705642913633,2321.51495111324,0.981733236709183
2345.429040902769,0.9914667038242062,2345.429040902769,0.9791566424495608,2321.5163400282845,0.9683891993608275
2345.430429788247,1.0079511624865647,2345.430429788247,0.9791369773363909,2321.5177289430976,0.9610305163228763
2345.431818673492,0.9936104100063197,2345.431818673492,0.9791070384949665,2321.519117858143,0.9730800199785916
2345.4332075587376,0.9965829372982099,2345.4332075587376,0.979111183137338,2321.520506773188,0.974810810605149
2345.434596443982,0.9937921772702168,2345.434596443982,0.9790724127422545,2321.5218956882327,0.9658172533265895
2345.43598532946,0.9976974161531155,2345.43598532946,0.9790710224344487,2321.523284603045,0.9816130804176357
2345.437374214705,1.002026155991977,2345.437374214705,0.9790728178245532,2321.524673518089,0.9792383674380623
2345.4387630999504,0.9963735736413886,2345.4387630999504,0.9790619753328258,2321.526062433133,0.979062980981861
2345.4401519851967,0.997634895379366,2345.4401519851967,0.9790239443793227,2321.5274513479453,0.9735190997875909
2345.441540870442,0.9880056308127643,2345.441540870442,0.979047370921652,2321.5288402629903,0.9786337812356497
2345.4429297556867,0.9951417878185597,2345.4429297556867,0.9790633140919529,2321.5302291780354,0.9755879603886805
2345.444318641165,1.0039279802668355,2345.444318641165,0.9790190812544981,2321.5316180928476,0.9731312612980205
2345.44570752641,0.9912915107211377,2345.44570752641,0.9789682030491772,2321.533007007892,0.9808486335719747
2345.4470964116554,1.0034619283934387,2345.4470964116554,0.9789305992802408,2321.534395922937,0.9724444435171231
2345.4484852969003,0.9961829440268504,2345.4484852969003,0.9789495168176542,2321.5357848377494,0.9777645811776949
2345.449874182145,1.0064908173033462,2345.449874182145,0.9789569962455397,2321.537173752794,0.9800259495860284
2345.4512630673903,1.0040195022424743,2345.4512630673903,0.978926357586106,2321.538562667839,0.9844998383904016
2345.4526519526353,0.9985124510874496,2345.4526519526353,0.9789633992333704,2321.539951582651,0.9709114382468768
2345.4540408378807,1.001616298735745,2345.4540408378807,0.9789681718502973,2321.541340497696,0.9813257608277357
2345.4554297231257,0.9895429137138037,2345.4554297231257,0.9789580900119228,2321.5427294125075,0.9864344896913818
2345.45681860837,1.0038528219964233,2345.45681860837,0.9789361673671411,2321.5441183275516,0.9857191976922628
2345.4582074938485,1.0028421188234955,2345.4582074938485,0.978910750948551,2321.5455072425966,0.9757397819746293
2345.4595963790935,1.0084867654802174,2345.4595963790935,0.9789001889714987,2321.546896157409,0.9782145229190762
2345.460985264339,0.9896079908174765,2345.460985264339,0.9789219475121822,2321.548285072454,0.9794654247816399
2345.462374149584,0.9933034567110828,2345.462374149584,0.9789546358986928,2321.5496739874984,0.9795474108927262
2345.4637630348284,0.992082473710038,2345.4637630348284,0.9789642239680514,2321.551062902311,0.9779615073981113
2345.4651519200747,1.0043018383113804,2345.4651519200747,0.9789641121328413,2321.552451817357,0.9750269446494949
2345.46654080532,1.006012880434109,2345.46654080532,0.9789557857682043,2321.553840732169,0.9776130050591445
2345.4679296905656,0.9892541353348258,2345.4679296905656,0.978956552775271,2321.5552296472138,0.9754313521884616
2345.4693185755773,1.000045643328575,2345.4693185755773,0.9789392228613772,2321.556618562259,0.9862803975319971
2345.4707074608223,1.0027832632484333,2345.4707074608223,0.9789867802512124,2321.558007477071,0.9738239089296314
2345.4720963460677,0.993346597984459,2345.4720963460677,0.9790375570034168,2321.5593963921156,0.9684779971922212
2345.4734852313127,1.0029135559537967,2345.4734852313127,0.9790268891873831,2321.5607853069278,0.9678228447057254
2345.474874116558,0.9998688463799819,2345.474874116558,0.9789947722981184,2321.562174221972,0.9673507495316329
2345.4762630018026,0.9937766973847781,2345.4762630018026,0.9790104626629869,2321.5635631370164,0.9790955667790069
2345.4776518870476,1.0094543690589397,2345.4776518870476,0.9790107117367284,2321.564952051828,0.9859384614459392
2345.479040772293,0.9823391215489089,2345.479040772293,0.9789686569658052,2321.566340966873,0.9671030115597349
2345.480429657538,0.99680830417366,2345.480429657538,0.9789449822942196,2321.5677298816854,0.9675814275193377
2345.4818185427835,0.9947154126229454,2345.4818185427835,0.9789473351696473,2321.5691187967304,0.9718330455944033
2345.483207427795,1.0030984567270067,2345.483207427795,0.978972631151386,2321.5705077115426,0.9662020234736791
2345.48459631304,0.9956697117819424,2345.48459631304,0.9790193081966034,2321.571896626587,0.9649938943052975
2345.4859851982856,0.9969542065899534,2345.4859851982856,0.9790287093090552,2321.5732855416322,0.9659838643232957
2345.4873740835305,1.0144913475787798,2345.4873740835305,0.9790245750048986,2321.5746744564444,0.9787852346205009
2345.488762968776,1.0084005729833803,2345.488762968776,0.9790306944039496,2321.576063371489,0.9758935059329163
2345.4901518540214,1.0026140286131089,2345.4901518540214,0.9790519922985859,2321.577452286301,0.963522685452614
