clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1752.5387565907263,1.000545130433443,1752.5387565907263,0.9988789442828259,1752.526256806365,1752.526256806365,1752.3512597773465,0.9979968919192496
1752.5401454557073,0.9991558944466684,1752.5401454557073,0.9988839642629339,1752.52764567088,1752.52764567088,1752.3526486432588,0.9994602538822568
1752.5415343206882,0.9958499984971214,1752.5415343206882,0.9988786151754536,1752.5290345358608,1752.5290345358608,1752.3540375087052,0.9988350851076442
1752.542923185203,0.9987814199407593,1752.542923185203,0.9988886600602698,1752.5304234008418,1752.5304234008418,1752.3554263741516,0.9992681859613984
1752.5443120501832,0.9987822302380797,1752.5443120501832,0.9988825875131327,1752.5318122658223,1752.5318122658223,1752.356815240064,1.00010464940752
1752.5470897801442,1.0014189632908823,1752.5470897801442,0.9988745609386848,1752.5332011308033,1752.5332011308033,1752.3582041055101,0.9982809022947758
1752.5484786451252,0.9981001915740704,1752.5484786451252,0.9988609488294665,1752.534589995784,1752.534589995784,1752.3595929714224,1.000308226767349
1752.5498675101057,1.0017444142017708,1752.5498675101057,0.998868624108634,1752.5359788607648,1752.5359788607648,1752.360981836869,0.9990894902788817
1752.551256374621,1.0004387242246047,1752.551256374621,0.9988778546044162,1752.5373677257458,1752.5373677257458,1752.3623707023153,0.9977990360146313
1752.5526452396016,1.0018128685138752,1752.5526452396016,0.9988827170960699,1752.5387565907263,1752.5387565907263,1752.3637595682276,0.9981207015488711
1752.5540341045826,0.999765568685773,1752.5540341045826,0.9988807121179787,1752.5401454557073,1752.5401454557073,1752.3651484336738,1.0004390884231609
1752.5554229695636,0.9969036659662869,1752.5554229695636,0.9988717371804922,1752.5415343206882,1752.5415343206882,1752.3665372991204,0.9997531125547954
1752.5568118340784,1.0000878897599295,1752.5568118340784,0.9988754946940693,1752.542923185203,1752.542923185203,1752.3679261650327,1.0013215230966166
1752.5582006990594,1.0013254748271532,1752.5582006990594,0.9988834411591524,1752.5443120501832,1752.5443120501832,1752.369315030479,0.9974805638507416
1752.5595895640402,0.999799842072532,1752.5595895640402,0.998873552779436,1752.5470897801442,1752.5470897801442,1752.3707038959246,0.9960447447070053
1752.560978429021,0.9991967643580015,1752.560978429021,0.9988697399579991,1752.5484786451252,1752.5484786451252,1752.372092761836,0.9983816930464561
1752.5623672935362,1.0006974544175473,1752.5623672935362,0.9988721606731391,1752.5498675101057,1752.5498675101057,1752.3734816272827,0.9979263716573479
1752.5637561585168,1.001485361690579,1752.5637561585168,0.9988610809568668,1752.551256374621,1752.551256374621,1752.3748704927293,1.000317607292753
1752.5651450234977,0.9997989278250031,1752.5651450234977,0.9988612243369628,1752.5526452396016,1752.5526452396016,1752.3762593581755,0.9982509644477422
1752.5665338880128,0.999569883035222,1752.5665338880128,0.9988746611625224,1752.5540341045826,1752.5540341045826,1752.3804259549806,0.9963793833082931
1752.5679227529936,1.0015855435227596,1752.5679227529936,0.9988801356428427,1752.5554229695636,1752.5554229695636,1752.3818148204273,1.0005681538081508
1752.5693116179737,0.9981409764397289,1752.5693116179737,0.998882454592859,1752.5568118340784,1752.5568118340784,1752.3832036858735,0.9974930712179468
1752.570700482488,0.999777658751293,1752.570700482488,0.998868632899014,1752.5582006990594,1752.5582006990594,1752.3845925517858,1.0002196772686784
1752.572089347469,1.001908956206384,1752.572089347469,0.9988690586491423,1752.5595895640402,1752.5595895640402,1752.3859814172322,0.9982013341502152
1752.5734782124498,1.0002034316952886,1752.5734782124498,0.9988762413808205,1752.560978429021,1752.560978429021,1752.3873702826786,1.0022994927663842
1752.574867076965,0.9977627477923912,1752.574867076965,0.9988685759347006,1752.5623672935362,1752.5623672935362,1752.3887591481252,1.0017419169975186
1752.5762559419459,0.9993156768445671,1752.5762559419459,0.9988602617932856,1752.5637561585168,1752.5637561585168,1752.3901480135714,0.9996485962043733
1752.5776448064607,1.001908742152356,1752.5776448064607,0.9988605070154883,1752.5651450234977,1752.5651450234977,1752.391536879018,0.9983824248604947
1752.5790336714417,1.0000756601436558,1752.5790336714417,0.9988698148081443,1752.5665338880128,1752.5665338880128,1752.3929257444647,0.9986716244628402
1752.5804225364225,0.9996972748670309,1752.5804225364225,0.9988701564988527,1752.5679227529936,1752.5679227529936,1752.3943146099105,0.9999307437805287
1752.5818114009376,0.999816278666428,1752.5818114009376,0.9988772269973148,1752.5693116179737,1752.5693116179737,1752.3957034753562,0.9980289586798501
1752.5832002659185,0.998569034227945,1752.5832002659185,0.9988709948539324,1752.570700482488,1752.570700482488,1752.397092341268,0.9984011193827534
1752.5845891304334,1.000670580930283,1752.5845891304334,0.9988697329178902,1752.572089347469,1752.572089347469,1752.3984812067147,0.9989160503517331
1752.5859779954144,0.9998105569304179,1752.5859779954144,0.9988712986899688,1752.5734782124498,1752.5734782124498,1752.3998700721613,1.0011540707388746
1752.5873668599297,0.9994611711459851,1752.5873668599297,0.9988748758234517,1752.574867076965,1752.574867076965,1752.4012589376075,0.9986255867069572
1752.5887557249102,0.9999857437950781,1752.5887557249102,0.9988780656511924,1752.5762559419459,1752.5762559419459,1752.4026478030542,1.0009345265272942
1752.5901445894256,0.9999783979988062,1752.5901445894256,0.9988794156657195,1752.5776448064607,1752.5776448064607,1752.4040366685003,0.9984029156535754
1752.591533454406,1.0022555059484943,1752.591533454406,0.9988652653033472,1752.5790336714417,1752.5790336714417,1752.405425533947,1.00059323507111
1752.5929223189214,0.9997492558717559,1752.5929223189214,0.9988613425142017,1752.5804225364225,1752.5804225364225,1752.4068143993936,0.9995262502028289
1752.5943111839015,1.001529546152881,1752.5943111839015,0.9988631809465889,1752.5818114009376,1752.5818114009376,1752.4082032648398,0.9982263488846256
1752.595700048416,0.9986094809204747,1752.595700048416,0.9988491915016591,1752.5832002659185,1752.5832002659185,1752.4095921298208,0.9995533273222572
1752.5970889133969,0.9979926496099922,1752.5970889133969,0.9988589914340698,1752.5845891304334,1752.5845891304334,1752.410980995267,0.9972990739691684
1752.5984777779117,0.9994684417834653,1752.5984777779117,0.9988642813072913,1752.5859779954144,1752.5859779954144,1752.4123698607136,0.9962756653004585
1752.599866642427,1.0005569177609737,1752.599866642427,0.9988692379601875,1752.5873668599297,1752.5873668599297,1752.4137587261603,1.003348647983543
1752.601255507408,0.9978832661959457,1752.601255507408,0.9988542766563996,1752.5887557249102,1752.5887557249102,1752.4151475916065,0.9996763386092912
1752.602644371923,1.0007714408584518,1752.602644371923,0.9988566816841672,1752.5901445894256,1752.5901445894256,1752.416536457053,0.9980289586798501
1752.604033236904,1.0013057892016404,1752.604033236904,0.9988477331503517,1752.591533454406,1752.591533454406,1752.4179253224995,0.998510359260152
1752.605422101419,1.0010174996302723,1752.605422101419,0.9988510115384287,1752.5929223189214,1752.5929223189214,1752.4193141879455,0.9979166584891992
1752.606810965935,0.9979002258068136,1752.606810965935,0.9988516345667895,1752.5943111839015,1752.5943111839015,1752.4207030533912,0.9987093461501027
1752.6095886954313,0.9991532826967421,1752.6095886954313,0.9988540818642155,1752.595700048416,1752.595700048416,1752.4220919183717,0.9978464043414934
1752.6109775599466,0.9987857899411758,1752.6109775599466,0.9988555143373868,1752.5970889133969,1752.5970889133969,1752.4234807838188,0.9962255693030888
1752.6123664249276,0.9987358383277477,1752.6123664249276,0.9988515156022011,1752.5984777779117,1752.5984777779117,1752.4248696492662,0.9967883342987734
1752.6137552894425,0.9998522609177531,1752.6137552894425,0.9988497967476375,1752.599866642427,1752.599866642427,1752.4262585147126,0.9978734149323727
1752.6151441539578,1.0002411370579833,1752.6151441539578,0.9988459038457421,1752.601255507408,1752.601255507408,1752.4276473801592,0.9978638348213219
1752.6165330189383,0.9986081856791424,1752.6165330189383,0.9988432253367859,1752.602644371923,1752.602644371923,1752.4290362456054,0.9998700697438737
1752.6179218834536,1.0041568503390963,1752.6179218834536,0.9988393639269649,1752.604033236904,1752.604033236904,1752.4304251105864,0.9985759564094303
1752.619310747968,0.9997022178848808,1752.619310747968,0.9988377996683809,1752.605422101419,1752.605422101419,1752.431813976033,0.9988875761327766
1752.620699612948,0.9992211485177726,1752.620699612948,0.998836642340627,1752.606810965935,1752.606810965935,1752.4332028414792,0.9973719227302837
1752.6220884774634,1.002562411471327,1752.6220884774634,0.9988521989477186,1752.6095886954313,1752.6095886954313,1752.4345917069259,0.9990077266922052
1752.6234773419783,1.0016439363582146,1752.6234773419783,0.9988499328984951,1752.6109775599466,1752.6109775599466,1752.4359805719064,0.998462458704898
1752.6248662064936,0.9985041276369413,1752.6248662064936,0.9988539059584799,1752.6123664249276,1752.6123664249276,1752.4387583027997,1.0024425956752052
1752.6262550714746,1.004107041776309,1752.6262550714746,0.9988528014325556,1752.6137552894425,1752.6137552894425,1752.4401471677802,0.9963675412265776
1752.6276439359895,1.0026224720693606,1752.6276439359895,0.9988652878373664,1752.6151441539578,1752.6151441539578,1752.4415360332268,1.0002311201791
1752.6290328005048,0.9991573424159785,1752.6290328005048,0.9988570147661582,1752.6165330189383,1752.6165330189383,1752.442924898673,0.9957272704713501
1752.631810529535,1.0013183324625112,1752.631810529535,0.9988519639593904,1752.6179218834536,1752.6179218834536,1752.4443137636533,0.9982817671659124
1752.633199394516,1.0016413682021528,1752.633199394516,0.9988479109498888,1752.619310747968,1752.619310747968,1752.4457026290993,0.996467733221317
1752.6345882590308,0.9992057622266647,1752.6345882590308,0.9988615440923889,1752.620699612948,1752.620699612948,1752.4470914945455,0.9997233742934086
1752.6359771235461,0.9987811515494218,1752.6359771235461,0.9988609523913191,1752.6220884774634,1752.6220884774634,1752.4484803595265,0.9967062380693521
1752.6373659880612,0.9987951056521404,1752.6373659880612,0.9988797022921787,1752.6234773419783,1752.6234773419783,1752.4498692249729,0.9985934534178077
1752.6387548525763,1.0014728862741227,1752.6387548525763,0.9988609020041074,1752.6248662064936,1752.6248662064936,1752.4512580899536,0.9980698072089138
1752.6401437170916,0.9992532782787095,1752.6401437170916,0.9988582546354773,1752.6262550714746,1752.6262550714746,1752.4526469554003,1.0011655136492965
1752.6415325816065,1.0001495435228576,1752.6415325816065,0.9988609481205879,1752.6276439359895,1752.6276439359895,1752.4540358208465,0.9987355583983943
1752.6429214465875,0.9990588118001175,1752.6429214465875,0.9988619648106095,1752.6290328005048,1752.6290328005048,1752.4554246858274,1.0001390446673344
1752.644310311102,0.9976736704501418,1752.644310311102,0.9988650029691974,1752.631810529535,1752.631810529535,1752.4568135512739,0.9978251152058251
1752.6456991756163,0.9989818459809597,1752.6456991756163,0.9988683292580428,1752.633199394516,1752.633199394516,1752.4582024162546,0.9976728978857959
1752.6470880401316,1.0013783352730112,1752.6470880401316,0.9988675184979839,1752.6345882590308,1752.6345882590308,1752.4595912817013,0.9976255960874827
1752.6484769046465,0.9995781583252218,1752.6484769046465,0.9988627310822299,1752.6359771235461,1752.6359771235461,1752.4609801466818,1.0001398430099218
1752.6498657691618,1.0012484871493894,1752.6498657691618,0.9988627713003673,1752.6373659880612,1752.6373659880612,1752.4623690121284,0.9973403881980749
1752.651254633677,0.9987880602690613,1752.651254633677,0.998849913392403,1752.6387548525763,1752.6387548525763,1752.4651467425556,1.000758691572383
1752.652643498192,1.002818797769631,1752.652643498192,0.9988614631976472,1752.6401437170916,1752.6401437170916,1752.4665356075366,0.9974308670246657
1752.6540323627073,1.0006122418304242,1752.6540323627073,0.9988445946692714,1752.6415325816065,1752.6415325816065,1752.4679244729828,0.9946004764375506
1752.6554212272222,1.0016470072643644,1752.6554212272222,0.9988541102557926,1752.6429214465875,1752.6429214465875,1752.4693133379628,0.9961393483036318
1752.6568100917375,0.997895238443242,1752.6568100917375,0.9988415595454617,1752.644310311102,1752.644310311102,1752.4707022029431,0.9979382802676124
1752.6595878207677,1.000920102183092,1752.6595878207677,0.9988536910150473,1752.6456991756163,1752.6456991756163,1752.4720910683895,0.9997406051875902
1752.660976685283,1.0008248040249437,1752.660976685283,0.9988457007430264,1752.6470880401316,1752.6470880401316,1752.4734799333705,0.9986947098693306
1752.6623655497979,0.9989135084432618,1752.6623655497979,0.9988454870587608,1752.6484769046465,1752.6484769046465,1752.4748687988167,0.9985312492245266
1752.6637544143132,1.0000391221415013,1752.6637544143132,0.9988592762437636,1752.6498657691618,1752.6498657691618,1752.4762576637977,0.9991932082867162
1752.6651432788285,1.001555631347339,1752.6651432788285,0.998859152622571,1752.651254633677,1752.651254633677,1752.4776465287787,0.9989539716246425
1752.6665321433434,0.9979426607435983,1752.6665321433434,0.9988513603681938,1752.652643498192,1752.652643498192,1752.4790353942249,0.9975206140372178
1752.6679210078587,0.9989566903469995,1752.6679210078587,0.998860982827612,1752.6540323627073,1752.6540323627073,1752.4804242592058,0.99990626127451
1752.669309872373,1.0042433829075472,1752.669309872373,0.9988734698546442,1752.6554212272222,1752.6554212272222,1752.481813124652,0.9969660985816047
1752.6706987368875,1.0036234005297076,1752.6706987368875,0.9988705229629562,1752.6568100917375,1752.6568100917375,1752.483201989633,1.0001935315489356
1752.6720876014028,0.9979083308756367,1752.6720876014028,0.9988719224028461,1752.6595878207677,1752.6595878207677,1752.484590854614,1.000788097191025
1752.6734764659177,0.9990902706250278,1752.6734764659177,0.9988840508326189,1752.660976685283,1752.660976685283,1752.4859797195945,1.0002098310434318
1752.6748653299674,1.0020410055715925,1752.6748653299674,0.9988880730930344,1752.6623655497979,1752.6623655497979,1752.4873685850412,0.9973300762729855
1752.6762541944825,1.0012576659692354,1752.6762541944825,0.9988946109899551,1752.6637544143132,1752.6637544143132,1752.488757450022,0.9999285483384129
1752.6776430589975,0.9998142639760685,1752.6776430589975,0.998903926476355,1752.6651432788285,1752.6651432788285,1752.4901463150027,0.9996301012677614
1752.6790319235129,0.9983523348839437,1752.6790319235129,0.998912014818257,1752.6665321433434,1752.6665321433434,1752.4915351804493,1.000442614436256
1752.6804207880277,0.9979356190783294,1752.6804207880277,0.9989084081251508,1752.6679210078587,1752.6679210078587,1752.4929240454298,0.9996173277863604
1752.681809652543,0.9984302349043419,1752.681809652543,0.998906907238243,1752.669309872373,1752.669309872373,1752.49431291041,0.9970444026837351
1752.6831985170581,0.997216567499639,1752.6831985170581,0.998903629221085,1752.6706987368875,1752.6706987368875,1752.4957017753902,1.0023793270251407
1752.6845873811076,1.0023377784935843,1752.6845873811076,0.9989026834998994,1752.6720876014028,1752.6720876014028,1752.4970906408366,0.9978262461911575
1752.685976245623,1.0000150902455083,1752.685976245623,0.9988993800296753,1752.6734764659177,1752.6734764659177,1752.4984795058176,1.0013183962548153
1752.6873651101378,0.9982355204713896,1752.6873651101378,0.998894949643893,1752.6748653299674,1752.6748653299674,1752.4998683707981,0.9976806817260246
1752.688753974653,0.999624441101597,1752.688753974653,0.9988916225240357,1752.6762541944825,1752.6762541944825,1752.5012572357791,0.9987674255733481
1752.6901428391682,1.0002329022340704,1752.6901428391682,0.9988827943785923,1752.6776430589975,1752.6776430589975,1752.5026461007599,0.9966480255890089
1752.6915317032176,1.000839673182167,1752.6915317032176,0.9988827764145539,1752.6790319235129,1752.6790319235129,1752.5040349657406,0.9976241989879544
1752.692920567733,1.0016783782094143,1752.692920567733,0.9988839314721539,1752.6804207880277,1752.6804207880277,1752.5054238311873,0.9980171831266834
1752.6943094322473,1.0015686706553546,1752.6943094322473,0.9988838111964968,1752.681809652543,1752.681809652543,1752.5068126961678,0.9987297704146345
1752.6956982967617,1.0006603458717656,1752.6956982967617,0.9988875289111291,1752.6831985170581,1752.6831985170581,1752.5082015611488,1.0012014390657369
1752.6970871608114,1.0006412617384333,1752.6970871608114,0.998901925583452,1752.6845873811076,1752.6845873811076,1752.5095904261298,0.9997131954254171
1752.6984760253272,1.0020369670084364,1752.6984760253272,0.9989047136935522,1752.685976245623,1752.685976245623,1752.5109792911103,0.9989664124632986
1752.699864889843,1.002772159265807,1752.699864889843,0.9989192647485859,1752.6873651101378,1752.6873651101378,1752.5123681560913,0.9986218611082153
1752.7012537538922,0.9995030378589447,1752.7012537538922,0.9989148396629348,1752.688753974653,1752.688753974653,1752.5137570210718,0.9978290403902139
1752.7026426184075,0.9970117441851291,1752.7026426184075,0.9989256729787797,1752.6901428391682,1752.6901428391682,1752.5151458860535,0.998572629981982
1752.7040314829228,1.001602977345411,1752.7040314829228,0.9989134956797328,1752.6915317032176,1752.6915317032176,1752.5165347510351,0.9994946491420711
1752.705420346972,0.9995045523451279,1752.705420346972,0.9989123942089321,1752.692920567733,1752.692920567733,1752.5179236160157,1.000538215961117
1752.7068092114873,0.9981770558162172,1752.7068092114873,0.9989074011637693,1752.6943094322473,1752.6943094322473,1752.5193124809957,0.9977778134075118
1752.7081980760024,1.0011090072254305,1752.7081980760024,0.998911692580208,1752.6956982967617,1752.6956982967617,1752.5207013464415,0.9970887772258938
1752.7095869400518,0.9994336931717194,1752.7095869400518,0.9989157848155166,1752.6970871608114,1752.6970871608114,1752.5220902114224,0.9996106749314639
1752.7109758045672,0.999968610338094,1752.7109758045672,0.998926383291701,1752.6984760253272,1752.6984760253272,1752.5234790764034,1.0002713699512233
1752.712364669082,1.0010167219595116,1752.712364669082,0.9989226349277772,1752.699864889843,1752.699864889843,1752.524867941384,1.0000361915306364
1752.7137535331317,0.9996338139575681,1752.7137535331317,0.9989265808715958,1752.7012537538922,1752.7012537538922,1752.526256806365,0.9970947647953007
1752.7151423976468,1.0004665925200762,1752.7151423976468,0.998923377330168,1752.7026426184075,1752.7026426184075,1752.52764567088,0.9998871675809574
1752.7165312621619,0.9990499939722556,1752.7165312621619,0.9989090712705482,1752.7040314829228,1752.7040314829228,1752.5290345358608,1.0000984622524665
1752.7179201262115,1.0000993853734708,1752.7179201262115,0.9989081171931701,1752.705420346972,1752.705420346972,1752.5304234008418,1.0015276950698553
1752.7193089907264,1.002808100105352,1752.7193089907264,0.9989072801545908,1752.7068092114873,1752.7068092114873,1752.5318122658223,0.9989185119080448
1752.7220867192898,1.0002224318385946,1752.7220867192898,0.9989110764367755,1752.7081980760024,1752.7081980760024,1752.5332011308033,0.998872008452319
1752.7234755833392,1.0007911609023374,1752.7234755833392,0.9989141783428074,1752.7095869400518,1752.7095869400518,1752.534589995784,0.9986359651605956
1752.7248644478545,0.9990802385130046,1752.7248644478545,0.9989128592970388,1752.7109758045672,1752.7109758045672,1752.5359788607648,0.9976518083357744
1752.7262533119037,1.001360747501895,1752.7262533119037,0.9989136308800205,1752.712364669082,1752.712364669082,1752.5373677257458,0.9959371015147819
1752.727642176419,1.000915214762187,1752.727642176419,0.9989149994611333,1752.7137535331317,1752.7137535331317,1752.5387565907263,0.9994234635946798
1752.7290310404687,1.0006986953313357,1752.7290310404687,0.9989130051925214,1752.7151423976468,1752.7151423976468,1752.5401454557073,0.9980408007615656
1752.7304199049836,1.0012140550356001,1752.7304199049836,0.9989137345220537,1752.7165312621619,1752.7165312621619,1752.5415343206882,0.9947332674212822
1752.7318087690333,0.9997012482587182,1752.7318087690333,0.9989100418260543,1752.7179201262115,1752.7179201262115,1752.542923185203,0.9976714342577186
1752.7331976335481,0.9981684662205275,1752.7331976335481,0.9989167302750979,1752.7193089907264,1752.7193089907264,1752.5443120501832,0.9976661785023505
1752.7345864975978,0.9991896746054119,1752.7345864975978,0.9989147128843895,1752.7220867192898,1752.7220867192898,1752.5470897801442,1.000291927272853
1752.735975362113,1.0004998979663184,1752.735975362113,0.9989082775835239,1752.7234755833392,1752.7234755833392,1752.5484786451252,0.9969633043825482
1752.7373642261623,1.001316832971246,1752.7373642261623,0.9988957162718388,1752.7248644478545,1752.7248644478545,1752.5498675101057,1.0006110647222324
1752.7387530906776,1.0019271949355961,1752.7387530906776,0.9989081792915153,1752.7262533119037,1752.7262533119037,1752.551256374621,0.9993160865166524
1752.7401419547268,1.001313769033233,1752.7401419547268,0.9988970453380359,1752.727642176419,1752.727642176419,1752.5526452396016,1.0006935601229474
1752.7415308192421,0.9999828477091772,1752.7415308192421,0.9988883433330958,1752.7290310404687,1752.7290310404687,1752.5540341045826,0.9986465431998809
1752.7429196832918,0.9972628112640861,1752.7429196832918,0.9988835268527165,1752.7304199049836,1752.7304199049836,1752.5554229695636,0.995778896625346
1752.7443085478067,0.9990920146790984,1752.7443085478067,0.9988781120338973,1752.7318087690333,1752.7318087690333,1752.5568118340784,0.9989632856214974
1752.7456974118554,0.9995057892649932,1752.7456974118554,0.9988789422843491,1752.7331976335481,1752.7331976335481,1752.5582006990594,1.000207436015669
1752.7470862759044,0.9988851338452902,1752.7470862759044,0.9988801877967217,1752.7345864975978,1752.7345864975978,1752.5595895640402,0.9986736203193091
1752.7484751404195,1.0020798601156746,1752.7484751404195,0.9988879815582418,1752.735975362113,1752.735975362113,1752.560978429021,0.9980674121811511
1752.7498640044691,0.9986384959997963,1752.7498640044691,0.9988815932503926,1752.7373642261623,1752.7373642261623,1752.5623672935362,0.9995688284741657
1752.7512528685183,1.0028489721053717,1752.7512528685183,0.9988804337675578,1752.7387530906776,1752.7387530906776,1752.5637561585168,1.0003447509407304
1752.7526417330337,0.999826205404645,1752.7526417330337,0.9988807507838773,1752.7401419547268,1752.7401419547268,1752.5651450234977,0.9986603811380653
1752.754030597083,1.0009210094182077,1752.754030597083,0.9988832276917712,1752.7415308192421,1752.7415308192421,1752.5665338880128,0.9984450282250695
1752.7554194611325,1.0026569257181228,1752.7554194611325,0.9988894871679408,1752.7429196832918,1752.7429196832918,1752.5679227529936,1.0004639035719245
1752.7568083256479,0.9990966377791811,1752.7568083256479,0.99890119084531,1752.7443085478067,1752.7443085478067,1752.5693116179737,0.9970255085758294
1752.758197189697,1.0011671169965144,1752.758197189697,0.9989081370817032,1752.7456974118554,1752.7456974118554,1752.570700482488,0.9986465431998809
1752.7595860537467,0.9990788858401024,1752.7595860537467,0.9988966320152899,1752.7470862759044,1752.7470862759044,1752.572089347469,1.0007758559380155
1752.7609749182618,1.000291130503281,1752.7609749182618,0.9988892285102032,1752.7484751404195,1752.7484751404195,1752.5734782124498,0.9990794444679881
1752.7623637823112,1.0024326163497221,1752.7623637823112,0.9988963151157652,1752.7498640044691,1752.7498640044691,1752.574867076965,0.9966338550080795
1752.763752646361,0.9960011561822449,1752.763752646361,0.9988905365558661,1752.7512528685183,1752.7512528685183,1752.5762559419459,0.9981767185870987
1752.7651415108758,1.0003186355605045,1752.7651415108758,0.9989025317664374,1752.7526417330337,1752.7526417330337,1752.5776448064607,1.0007670741695525
1752.7665303749254,1.0024383622774966,1752.7665303749254,0.9989087076061705,1752.754030597083,1752.754030597083,1752.5790336714417,0.9989453894418261
1752.767919238975,0.999326904994351,1752.767919238975,0.998909820363483,1752.7554194611325,1752.7554194611325,1752.5804225364225,0.9985677733979077
1752.7693081030243,0.9988869763479888,1752.7693081030243,0.9988986591237378,1752.7568083256479,1752.7568083256479,1752.5818114009376,0.9986937119410961
1752.7706969675387,0.998157081976114,1752.7706969675387,0.9988996630433875,1752.758197189697,1752.758197189697,1752.5832002659185,0.9974416446495978
1752.7720858315874,0.9995634180522464,1752.7720858315874,0.9989022204521115,1752.7595860537467,1752.7595860537467,1752.5845891304334,0.9995395559126217
1752.773474695637,0.9994387491917824,1752.773474695637,0.9988976179569573,1752.7609749182618,1752.7609749182618,1752.5859779954144,0.9986820694450275
1752.7748635596868,0.9975273062667213,1752.7748635596868,0.9988987180920306,1752.7623637823112,1752.7623637823112,1752.5873668599297,0.9983366532188075
1752.776252423736,1.0022595166267656,1752.776252423736,0.9988900101264936,1752.763752646361,1752.763752646361,1752.5887557249102,0.9988638254407965
1752.7776412882513,0.9989582176081695,1752.7776412882513,0.9988892915875222,1752.7651415108758,1752.7651415108758,1752.5901445894256,0.9988578378713898
1752.7790301523005,0.9975544473045349,1752.7790301523005,0.9988886135414747,1752.7665303749254,1752.7665303749254,1752.591533454406,1.0011182118509832
1752.7804190163502,0.9991184596272307,1752.7804190163502,0.9988836353265421,1752.767919238975,1752.767919238975,1752.5929223189214,0.9986108838976362
1752.7818078803998,1.0000852988135918,1752.7818078803998,0.9988721619702937,1752.7693081030243,1752.7693081030243,1752.5943111839015,1.0003909882822601
1752.783196744449,1.0003879211809839,1752.783196744449,0.9988691940050408,1752.7706969675387,1752.7706969675387,1752.595700048416,0.9974602726433076
1752.7845856084987,1.0019735046697578,1752.7845856084987,0.9988623432197268,1752.7720858315874,1752.7720858315874,1752.5970889133969,0.9968539314480518
1752.7859744730138,1.0006487638413517,1752.7859744730138,0.9988617257525075,1752.773474695637,1752.773474695637,1752.5984777779117,0.9983333267913593
1752.7873633370632,0.9977413571804638,1752.7873633370632,0.9988613186771678,1752.7748635596868,1752.7748635596868,1752.599866642427,0.9994255259796978
1752.7887522011129,1.0001266576089478,1752.7887522011129,0.9988613212694426,1752.776252423736,1752.776252423736,1752.601255507408,0.9967399680436768
1752.790141065163,1.0023709669120677,1752.790141065163,0.9988566011637127,1752.7776412882513,1752.7776412882513,1752.602644371923,0.999627240540156
1752.791529929213,0.9979405395832126,1752.791529929213,0.9988584167370663,1752.7790301523005,1752.7790301523005,1752.604033236904,1.0001520177343823
1752.7929187932625,1.0024139120810396,1752.7929187932625,0.9988639164941001,1752.7804190163502,1752.7804190163502,1752.605422101419,0.9998673420733662
1752.794307657312,0.9994219405378991,1752.794307657312,0.9988712823580117,1752.7818078803998,1752.7818078803998,1752.606810965935,0.996754271681704
1752.7956965213616,0.9980502181633234,1752.7956965213616,0.9988716343084055,1752.783196744449,1752.783196744449,1752.6095886954313,0.9980083348296713
1752.7970853854104,1.0045750122893993,1752.7970853854104,0.9988725325968589,1752.7845856084987,1752.7845856084987,1752.6109775599466,0.9976426939245664
1752.798474249459,0.9990511428482117,1752.798474249459,0.9988602428757041,1752.7859744730138,1752.7859744730138,1752.6123664249276,0.9975888057999057
1752.7998631139742,1.0009825476581085,1752.7998631139742,0.9988711342417949,1752.7873633370632,1752.7873633370632,1752.6137552894425,0.9987022275953635
1752.8012519780236,1.001567392910799,1752.8012519780236,0.9988574529522047,1752.7887522011129,1752.7887522011129,1752.6151441539578,0.9990867626083741
1752.8026408420733,1.001411525550798,1752.8026408420733,0.9988495596660868,1752.790141065163,1752.790141065163,1752.6165330189383,0.9974530210314706
1752.8054185701722,1.0000569898287655,1752.8054185701722,0.9988407647080746,1752.791529929213,1752.791529929213,1752.6179218834536,1.0029913896756075
1752.8068074342218,1.0008580489427559,1752.8068074342218,0.9988542003069566,1752.7929187932625,1752.7929187932625,1752.619310747968,0.9985403636357346
1752.808196298271,1.0021710166548778,1752.808196298271,0.9988609190754462,1752.794307657312,1752.794307657312,1752.620699612948,0.9980586969412368
1752.8095851623207,0.9987661637256274,1752.8095851623207,0.9988502965042977,1752.7956965213616,1752.7956965213616,1752.6220884774634,1.0014116692804624
1752.8109740263699,0.998945214526794,1752.8109740263699,0.9988461511555884,1752.7970853854104,1752.7970853854104,1752.6234773419783,1.0004919786195872
1752.8123628904195,1.0027515702532837,1752.8123628904195,0.9988443031898737,1752.798474249459,1752.798474249459,1752.6248662064936,0.9973597480058234
1752.8137517544692,0.998673557275231,1752.8137517544692,0.9988338008409791,1752.7998631139742,1752.7998631139742,1752.6262550714746,1.0029551316164222
1752.8151406180527,1.0006669376548636,1752.8151406180527,0.9988269636726785,1752.8012519780236,1752.8012519780236,1752.6276439359895,1.0014847841557737
1752.8165294821024,1.00141533393975,1752.8165294821024,0.9988365266362424,1752.8026408420733,1752.8026408420733,1752.6290328005048,0.9980153203273124
1752.8179183461518,1.0007348297016176,1752.8179183461518,0.9988377800624324,1752.8054185701722,1752.8054185701722,1752.631810529535,1.0001687829287211
1752.8193072102013,0.9992342948409522,1752.8193072102013,0.9988256317940576,1752.8068074342218,1752.8068074342218,1752.633199394516,1.0004873881497087
