cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2560.3929379443184,1.0025584281668376,2560.3929379443184,0.9999109275086596,2560.3707136403177,0.998929560828347
2560.394326963435,1.0023739418831656,2560.394326963435,0.9999151966464078,2560.3721026594335,1.0000243152109975
2560.395715982319,1.0004776764009897,2560.395715982319,0.9999187195587474,2560.3734916783174,0.9983180712642742
2560.3971050014356,1.0012930330747272,2560.3971050014356,0.9999237509654212,2560.374880697434,1.0000129174558425
2560.3984940203186,0.9979259473360723,2560.3984940203186,0.9999309851048903,2560.3762697163174,1.000412218811444
2560.3998830394353,0.9967837499093843,2560.3998830394353,0.9999174261260131,2560.377658735434,0.9995097065657433
2560.401272058552,1.0004885815856384,2560.401272058552,0.9999281465548822,2560.379047754318,0.9988793157243715
2560.402661077436,1.0017470055758806,2560.402661077436,0.9999378198185483,2560.380436773434,0.9989132240459581
2560.4040500965525,0.998801815602953,2560.4040500965525,0.999932381812992,2560.381825792318,1.0001435167336616
2560.4054391154364,0.9996535124617486,2560.4054391154364,0.9999324777642731,2560.3832148114348,1.0020768609518513
2560.406828134552,1.0012003679031642,2560.406828134552,0.9999274999346381,2560.3846038303177,0.9987480515775016
2560.408217153436,0.9999898578005453,2560.408217153436,0.9999245860738109,2560.385992849435,1.0004958023492483
2560.4096061725527,0.9995182356324488,2560.4096061725527,0.9999313070296005,2560.3873818683187,0.9982493048081715
2560.4109951916694,1.0000124633710243,2560.4109951916694,0.9999425278794005,2560.388770887435,1.0005498467049423
2560.4123842105523,1.0015168346270429,2560.4123842105523,0.9999420413120088,2560.390159906318,0.9997458300600405
2560.41377322967,0.9989195687007062,2560.41377322967,0.9999416915705942,2560.3915489254346,1.000018996258592
2560.4151622487875,0.9988956307870135,2560.4151622487875,0.9999439195379476,2560.3929379443184,1.0024734078499569
2560.4165512676705,1.0024187790971695,2560.4165512676705,0.9999533343688175,2560.394326963435,1.0022924684868693
2560.417940286787,0.9991980957224341,2560.417940286787,0.9999610713577157,2560.395715982319,1.0004013909440466
2560.419329305671,0.9999699538160585,2560.419329305671,0.9999696538539509,2560.3971050014356,1.0012239289410754
2560.420718324787,1.0017288170640692,2560.420718324787,0.9999710619315352,2560.3984940203186,0.9978435447246488
2560.422107343904,1.0011992821449107,2560.422107343904,0.9999669411119058,2560.3998830394353,0.9967121275629158
2560.423496362788,1.0000116574718394,2560.423496362788,0.9999597278894037,2560.401272058552,1.000426371024095
2560.424885381904,0.9991034874175774,2560.424885381904,0.9999614632714938,2560.402661077436,1.0016792692595229
2560.4262744010207,0.9976389301469512,2560.4262744010207,0.9999680417928092,2560.4040500965525,0.9987343742713154
2560.4276634199045,1.0005252326607101,2560.4276634199045,0.9999680356882558,2560.4054391154364,0.9995810375167559
2560.4290524390203,0.9996615934129,2560.4290524390203,0.9999609970635654,2560.406828134552,1.0011248634525187
2560.4304414581375,1.0009456807242065,2560.4304414581375,0.9999578022662204,2560.408217153436,0.9999211655268436
2560.4318304770213,0.9997899489238363,2560.4318304770213,0.9999603832940887,2560.4096061725527,0.9994607911998692
2560.4332194961376,1.0001972614242505,2560.4332194961376,0.9999701220542534,2560.4109951916694,0.9999545039606724
2560.4346085152533,0.9994871901555502,2560.4346085152533,0.9999757043028324,2560.4123842105523,1.0014584377533924
2560.43599753437,1.0013380235686145,2560.43599753437,0.9999660801277308,2560.41377322967,0.9988635488297403
2560.437386553254,1.001457449226605,2560.437386553254,0.9999621310389769,2560.4151622487875,0.9988490166919174
2560.4387755723706,0.9994581661159773,2560.4387755723706,0.999965136409961,2560.4165512676705,1.002379756295099
2560.4401645914872,1.0009192885566915,2560.4401645914872,0.9999675594093788,2560.417940286787,0.9991677739110894
2560.441553610371,1.0009342696981645,2560.441553610371,0.9999674866834978,2560.419329305671,0.9999410166170721
2560.442942629487,1.0000356067755476,2560.442942629487,0.9999749146745027,2560.420718324787,1.001695701023205
2560.4443316486036,0.9994419724752015,2560.4443316486036,0.9999743671729155,2560.422107343904,1.0011589617366912
2560.4457206677203,1.0000151747580248,2560.4457206677203,0.9999833814287736,2560.423496362788,0.9999731202940925
2560.447109686604,0.997339559587207,2560.447109686604,0.9999926138200814,2560.424885381904,0.9990715578613214
2560.448498705721,0.9985852018261948,2560.448498705721,1.0000019191285854,2560.4262744010207,0.9976070413051797
2560.4498877248375,0.999829413025071,2560.4498877248375,0.9999968179492541,2560.4276634199045,1.0004862092386595
2560.4512767439533,1.0010290323663553,2560.4512767439533,1.0000029454953188,2560.4290524390203,0.9996194099591115
2560.452665762836,0.9979120477785677,2560.452665762836,1.000000659152329,2560.4304414581375,1.00090602655354
2560.4540547819533,1.0002240500475366,2560.4540547819533,0.9999948386919204,2560.4318304770213,0.9997600772539844
2560.45544380107,0.9988013788169124,2560.45544380107,0.9999928888188432,2560.4332194961376,1.0001729609344792
2560.4568328201863,1.0010514525717888,2560.4568328201863,1.0000017640249033,2560.4346085152533,0.9994532876777255
2560.458221839303,1.0001603249761961,2560.458221839303,1.0000070115846025,2560.43599753437,1.001300103938029
2560.459610858187,1.0000763269154258,2560.459610858187,0.9999991487511594,2560.437386553254,1.0014225348246537
2560.4609998773026,1.0001785125484877,2560.4609998773026,0.9999879763376367,2560.4387755723706,0.9994257431027672
2560.4623888964197,1.0016939050940108,2560.4623888964197,0.9999802996900932,2560.4401645914872,1.0008867453510695
2560.4637779155364,0.9994317544024288,2560.4637779155364,0.9999801737781376,2560.441553610371,1.0009091609362077
2560.4651669346526,1.0001087839328646,2560.4651669346526,0.9999777342468261,2560.442942629487,1.0000099730357608
2560.4665559537693,0.999787343625684,2560.4665559537693,0.9999762269104642,2560.4443316486036,0.9994253631775953
2560.467944972653,0.99804714600066,2560.467944972653,0.9999802329468545,2560.4457206677203,1.0000077884660228
2560.469333991769,0.9995644632318577,2560.469333991769,0.9999813859321168,2560.447109686604,0.9973414736100651
2560.470723010886,1.001153187416581,2560.470723010886,0.999987599589711,2560.448498705721,0.9985820242774085
2560.472112030003,1.0005510470782188,2560.472112030003,0.9999855599567858,2560.4498877248375,0.9998323580179266
2560.473501049119,0.9989930022776133,2560.473501049119,0.9999829471477236,2560.4512767439533,1.0010296921969732
2560.474890068235,1.0007775970480095,2560.474890068235,0.999979469420905,2560.452665762836,0.9979068972470527
2560.4762790873524,1.000321829352847,2560.4762790873524,0.9999824568997151,2560.4540547819533,1.0002169372731193
2560.477668106237,1.0034812992645739,2560.477668106237,0.9999838256532759,2560.45544380107,0.998803140727418
2560.479057125353,0.9999784066116146,2560.479057125353,0.9999832965272023,2560.4568328201863,1.00105847152874
2560.4804461444696,0.9979603290263729,2560.4804461444696,0.9999920540346947,2560.458221839303,1.000159473590879
2560.4818351635863,0.9999000841852743,2560.4818351635863,0.9999919528652073,2560.459610858187,1.0000643023353335
2560.483224182703,0.9991335743825562,2560.483224182703,0.9999944860286077,2560.4609998773026,1.0001588087218283
2560.4846132018197,1.001160286323233,2560.4846132018197,0.999985461528741,2560.4623888964197,1.0016740452884103
2560.4860022209364,1.0012793391672543,2560.4860022209364,0.9999851103648051,2560.4637779155364,0.9994095013016712
2560.487391240052,0.9994816921666249,2560.487391240052,0.9999864938030231,2560.4651669346526,1.0000850082571986
2560.488780259169,1.0021320640325395,2560.488780259169,0.9999943881127257,2560.4665559537693,0.9997675807761283
2560.4901692780527,1.0025069554820922,2560.4901692780527,1.0000031088050174,2560.467944972653,0.9980285682833338
2560.491558297169,0.9993575116861335,2560.491558297169,1.0000039600509123,2560.469333991769,0.9995520682224033
2560.492947316285,0.9967555170241352,2560.492947316285,1.0000048820308776,2560.470723010886,1.001138730721291
2560.494336335402,1.0021729725531061,2560.494336335402,1.0000027804683411,2560.472112030003,1.000533984829018
2560.4957253545185,0.9988552067537412,2560.4957253545185,1.0000052220908728,2560.473501049119,0.9989724923727648
2560.4971143736343,0.9997344730141334,2560.4971143736343,1.0000090172679572,2560.474890068235,1.0007600403062615
2560.4985033927514,1.0027204454053438,2560.4985033927514,0.9999982491625842,2560.4762790873524,1.0003056498007434
2560.499892411868,0.9975260726370763,2560.499892411868,1.0000063552451315,2560.477668106237,1.0034645376419886
2560.5012814309844,1.0000329503772958,2560.5012814309844,1.0000085190170047,2560.479057125353,0.9999704608178897
2560.502670450101,1.0007271702142067,2560.502670450101,1.0000176740694844,2560.4804461444696,0.9979522983050874
2560.5040594692177,1.001033549446244,2560.5040594692177,1.0000161416467692,2560.4818351635863,0.999894570764815
2560.5054484883335,0.9991905461024746,2560.5054484883335,1.0000123717649947,2560.483224182703,0.9991190485078012
2560.5068375074507,0.9983257797662742,2560.5068375074507,1.0000096242198762,2560.4846132018197,1.001145379411798
2560.5082265265673,1.0035578420533013,2560.5082265265673,1.000011306686475,2560.4860022209364,1.0012658156912706
2560.5096155456836,0.9993613222538542,2560.5096155456836,0.9999998726900294,2560.487391240052,0.9994760831880357
2560.5110045648003,1.002659698306925,2560.5110045648003,0.9999909945578799,2560.488780259169,1.0021351794657283
2560.512393583917,1.0008218318119697,2560.512393583917,0.999997031334199,2560.4901692780527,1.0025109254606759
2560.5137826030327,0.9996391727619148,2560.5137826030327,1.0000040272206145,2560.491558297169,0.9993623905803632
2560.5151716221494,1.0024283852612559,2560.5151716221494,0.9999914419017709,2560.492947316285,0.9967582884712941
2560.516560641266,1.0011546531294797,2560.516560641266,0.9999948848874822,2560.494336335402,1.002178205991439
2560.517949660383,1.000437471046033,2560.517949660383,0.9999993703070545,2560.4957253545185,0.998864213698791
2560.5193386794986,0.9990052446137315,2560.5193386794986,1.0000022913379751,2560.4971143736343,0.9997327226416122
2560.5207276986152,1.00136148847938,2560.5207276986152,1.0000047701148496,2560.4985033927514,1.0027268179395727
2560.522116717732,0.9997502434131136,2560.522116717732,0.9999965587326001,2560.499892411868,0.9975345705786517
2560.5235057368486,1.0011654844872908,2560.5235057368486,1.0000041359962857,2560.5012814309844,1.0000506250291474
2560.5248947559653,1.0003018915456439,2560.5248947559653,1.0000060077780988,2560.502670450101,1.0007433235987007
2560.526283775082,1.000006060363355,2560.526283775082,0.9999945467159829,2560.5040594692177,1.0010459339980695
2560.5276727944306,0.9996779363411922,2560.5276727944306,0.999997833882784,2560.5054484883335,0.9992001625319885
2560.5290618135473,1.0003390825069325,2560.5290618135473,1.0000007421837565,2560.5068375074507,0.998337067522866
2560.530450832664,0.997582158517865,2560.530450832664,0.9999903159007595,2560.5082265265673,1.003557714290382
2560.53183985178,0.9999640487626265,2560.53183985178,1.0000005689519527,2560.5096155456836,0.9993523225633095
2560.533228870897,1.0005304007641291,2560.533228870897,1.0000053674540073,2560.5110045648003,1.0026567217453686
2560.534617890014,1.0004902494837606,2560.534617890014,1.0000131701899988,2560.512393583917,1.0008258623422823
2560.53600690913,0.9982732127555765,2560.53600690913,1.0000038413190098,2560.5137826030327,0.9996306177516807
2560.5373959282456,0.9974230449248409,2560.5373959282456,1.0000059264122374,2560.5151716221494,1.0024232577272743
2560.5387849473627,1.0017865551649021,2560.5387849473627,0.9999959229138112,2560.516560641266,1.0011540227094573
2560.54017396648,0.9981961032500781,2560.54017396648,0.9999934060456213,2560.517949660383,1.0004397633864022
2560.5415629858294,1.0023170747671821,2560.5415629858294,0.9999952544088316,2560.5193386794986,0.9990100099834837
2560.5429520049465,0.9987515242089914,2560.5429520049465,1.0000032157873044,2560.5207276986152,1.001358042526734
2560.544341024063,1.0001293255215526,2560.544341024063,1.000011548831234,2560.522116717732,0.9997543783764069
2560.5457300431794,1.0005277518251163,2560.5457300431794,1.0000151390671708,2560.5235057368486,1.0011714992673617
2560.547119062296,1.0007919983042517,2560.547119062296,1.000009172583136,2560.5248947559653,1.0002964366153264
2560.548508081413,1.000238165857744,2560.548508081413,1.0000169439483055,2560.526283775082,1.0000038942330114
2560.5498971005286,0.9988660892961512,2560.5498971005286,1.0000211280400577,2560.5276727944306,0.9996786782859182
2560.5512861198786,0.9982648015148645,2560.5512861198786,1.0000183762550725,2560.5290618135473,1.0003293951239833
2560.5526751389953,1.0008091225432014,2560.5526751389953,1.0000254844511536,2560.530450832664,0.9975827260941821
2560.5540641581115,0.9988648396400596,2560.5540641581115,1.0000278300924021,2560.53183985178,0.9999694160236671
2560.5554531772273,1.0029088037133225,2560.5554531772273,1.0000246670837543,2560.533228870897,1.0005435779396068
2560.556842196344,1.0001700857747726,2560.556842196344,1.000035323656252,2560.534617890014,1.0004940926859751
2560.5582312156935,1.0016817943205043,2560.5582312156935,1.0000347829580547,2560.53600690913,0.9982791289341608
2560.55962023481,1.0019880218267838,2560.55962023481,1.0000386318493384,2560.5373959282456,0.99741897834512
2560.561009253927,1.0011886650106778,2560.561009253927,1.0000334934269013,2560.5387849473627,1.00177994943006
2560.5623982730435,0.9991345010350082,2560.5623982730435,1.000034178509377,2560.54017396648,0.9981913662194662
2560.5637872921593,0.9974677921562254,2560.5637872921593,1.0000425228649938,2560.5415629858294,1.0023202980057062
2560.565176311509,0.9990470059071087,2560.565176311509,1.0000341914374744,2560.5429520049465,0.9987630586217892
2560.5665653306255,0.9975378352135507,2560.5665653306255,1.0000352234267418,2560.544341024063,1.0001444665465913
2560.5679543497417,1.001898044097263,2560.5679543497417,1.0000267202620716,2560.5457300431794,1.0005369292490998
2560.5693433688584,0.9992449258688461,2560.5693433688584,1.000026795926004,2560.547119062296,1.0008089556721356
2560.5707323882084,0.9979701594645631,2560.5707323882084,1.0000221201957735,2560.548508081413,1.0002592989297794
2560.572121407324,1.000977475975304,2560.572121407324,1.0000215999214985,2560.5498971005286,0.9988844447141914
2560.573510426441,1.0000808066549332,2560.573510426441,1.0000336619657793,2560.5512861198786,0.998290241745437
2560.5748994455575,1.0016276639369515,2560.5748994455575,1.0000426655782515,2560.5526751389953,1.0008369751535586
2560.5762884649066,0.999635407534054,2560.5762884649066,1.0000496249240132,2560.5540641581115,0.9988894787227182
2560.577677484023,1.0000781544253792,2560.577677484023,1.000048132346496,2560.5554531772273,1.002944230119157
2560.5790665031395,0.99888553412533,2560.5790665031395,1.0000443679749849,2560.556842196344,1.0002048746489136
2560.580455522256,0.9986653712164825,2560.580455522256,1.0000319046541666,2560.5582312156935,1.0017204911406674
2560.581844541605,1.0002905361564405,2560.581844541605,1.0000418943184097,2560.55962023481,1.0020215818393488
2560.583233560722,0.9988183143818123,2560.583233560722,1.0000386577734761,2560.561009253927,1.001222884146853
2560.5846225798387,1.0005596967130523,2560.5846225798387,1.0000469045563478,2560.5623982730435,0.9991769870965064
2560.5860115991877,1.0003080644504965,2560.5860115991877,1.000046827614525,2560.5637872921593,0.9975018970138736
2560.5874006183044,0.9998674522432157,2560.5874006183044,1.000046296491232,2560.565176311509,0.9990821957661329
2560.588789637421,0.9984656318497322,2560.588789637421,1.0000515355448107,2560.5665653306255,0.9975644896859339
2560.590178656537,0.9994767731422319,2560.590178656537,1.0000390425796049,2560.5679543497417,1.0019248908831162
2560.591567675887,0.9985743263187217,2560.591567675887,1.0000497711539698,2560.5693433688584,0.999267029362232
2560.5929566950035,1.0008278624039522,2560.5929566950035,1.000044043604405,2560.5707323882084,0.9979917155416654
2560.5943457141198,1.0007010077129088,2560.5943457141198,1.000053140076868,2560.572121407324,1.0010111708448461
2560.5957347334693,1.0013856238925225,2560.5957347334693,1.0000599403876083,2560.573510426441,1.0001234756808473
2560.597123752586,0.9971268022927507,2560.597123752586,1.0000500439897047,2560.5748994455575,1.0016773696336638
2560.5985127717017,0.9992562866840581,2560.5985127717017,1.0000453550045698,2560.5762884649066,0.9996835223318591
2560.599901791051,1.0008252503146704,2560.599901791051,1.0000566607820514,2560.577677484023,1.0001225258679176
2560.6012908101675,0.9997692719255912,2560.6012908101675,1.0000627729710863,2560.5790665031395,0.9989174032228483
2560.6026798295175,0.9987675117005937,2560.6026798295175,1.0000720309534368,2560.580455522256,0.998707209621529
2560.604068848634,1.0001947790797447,2560.604068848634,1.0000744731816769,2560.581844541605,1.0003292051613975
2560.6054578677513,0.9998213632354667,2560.6054578677513,1.0000701100903404,2560.583233560722,0.9988651635117205
2560.6068468871013,1.0016984067246688,2560.6068468871013,1.0000700856665574,2560.5846225798387,1.0006065505368391
2560.608235906217,0.9984937573568325,2560.608235906217,1.0000616818356112,2560.5860115991877,1.0003543752040316
2560.6096249253337,1.0020158366724772,2560.6096249253337,1.0000602431987349,2560.5874006183044,0.9999189809571056
2560.6110139446832,0.9988212155035502,2560.6110139446832,1.0000718023861812,2560.588789637421,0.9985046145236465
2560.6124029637995,1.00103395146263,2560.6124029637995,1.0000789942411663,2560.590178656537,0.9995265182545972
2560.613791983149,1.0032023738538374,2560.613791983149,1.0000911976211466,2560.591567675887,0.9986183071313189
2560.615181002266,1.00004821820744,2560.615181002266,1.000090338276133,2560.5929566950035,1.0008810464734919
2560.6165700216147,1.0006170437711048,2560.6165700216147,1.0000875058408243,2560.5943457141198,1.0007609901191912
2560.6193480598477,1.0010135530767597,2560.6193480598477,1.0000955419164255,2560.5957347334693,1.001435737224375
2560.620737079197,1.0018667833386765,2560.620737079197,1.0000957313961556,2560.597123752586,0.9971720269834254
2560.6221260983134,0.9981841445780381,2560.6221260983134,1.0000978170841797,2560.5985127717017,0.9993129053267313
2560.623515117663,1.0016897547156642,2560.623515117663,1.0001038161689353,2560.599901791051,1.0008880750891709
2560.6249041367796,0.9970643429303596,2560.6249041367796,1.0001115669471226,2560.6012908101675,0.9998412862594648
2560.626293156128,1.0004398838214128,2560.626293156128,1.0001159077658337,2560.6026798295175,0.9988418930949455
2560.6276821752454,1.0010507784081235,2560.6276821752454,1.0001195034264945,2560.604068848634,1.000264902826064
2560.629071194595,0.9996212829386845,2560.629071194595,1.0001293232481139,2560.6054578677513,0.9998914363821474
2560.630460213711,1.0030801770410191,2560.630460213711,1.0001409372790973,2560.6068468871013,1.0017601933211244
2560.6318492330606,1.0010716434505242,2560.6318492330606,1.0001467403262658,2560.608235906217,0.9985539098146925
2560.6332382521773,1.0021480605636928,2560.6332382521773,1.0001439628225406,2560.6096249253337,1.0020877838005415
2560.634627271293,1.0008601114977678,2560.634627271293,1.0001364213970239,2560.6110139446832,0.9989001166275296
2560.636016290643,0.998701394220786,2560.636016290643,1.0001365996808855,2560.6124029637995,1.0011252433776905
2560.6374053097597,1.0000304050133246,2560.6374053097597,1.0001295543028497,2560.613791983149,1.003293001426904
2560.638794329109,0.9997499992177938,2560.638794329109,1.0001325788543318,2560.615181002266,1.000135728267639
2560.6401833484574,0.9997748275529982,2560.6401833484574,1.0001285518465732,2560.6165700216147,1.0007126446410748
2560.641572367574,1.0010606212796984,2560.641572367574,1.000127940411667,2560.6179590407305,1.0048680762080504
2560.6429613869236,1.0009863987338783,2560.6429613869236,1.00012252571461,2560.6193480598477,1.0011093815017664
2560.64435040604,1.000009956370217,2560.64435040604,1.0001224820266001,2560.620737079197,1.001964783026159
2560.6457394253894,1.000605703584926,2560.6457394253894,1.0001119035144972,2560.6221260983134,0.9982877722318201
2560.6471284445065,0.9977674315102273,2560.6471284445065,1.0001105783488717,2560.623515117663,1.0018015101835618
2560.648517463855,1.0009497939887058,2560.648517463855,1.0001045560870558,2560.6249041367796,0.9971799104307412
2560.649906482972,1.0005322608823255,2560.649906482972,1.0001051583347336,2560.626293156128,1.000559439815531
2560.6512955023213,0.9998622999429159,2560.6512955023213,1.0001070012480058,2560.6276821752454,1.0011802375463141
2560.6526845214375,0.9993306161947716,2560.6526845214375,1.0001065608664308,2560.629071194595,0.9997621668424296
2560.654073540787,0.9984526546816064,2560.654073540787,1.000094430267744,2560.630460213711,1.003227369353469
2560.655462559904,0.997835900426305,2560.655462559904,1.00010388539328,2560.6318492330606,1.0012157605498808
2560.656851579253,1.0013318556489617,2560.656851579253,1.0001072267802087,2560.6332382521773,1.0022847750021395
2560.6582405986023,1.0010192730661873,2560.6582405986023,1.0001042176789736,2560.634627271293,1.0009968286696094
2560.659629617719,0.9997362959591442,2560.659629617719,1.0001001693340215,2560.636016290643,0.9988307802836692
2560.661018637068,1.0016040442618226,2560.661018637068,1.0000973224799221,2560.6374053097597,1.0001629878987184
2560.6624076561843,0.9988102920532633,2560.6624076561843,1.0001021308438,2560.638794329109,0.9998785189263049
2560.663796675534,1.0006050935321102,2560.663796675534,1.0000953519489364,2560.6401833484574,0.9999027391560096
2560.6651856948833,1.0009278070921186,2560.6651856948833,1.000103784039488,2560.641572367574,1.0011832769476887
2560.666574713999,1.00103833284652,2560.666574713999,1.0001103310552857,2560.6429613869236,1.0011090015765944
2560.6679637333496,0.9998023594569387,2560.6679637333496,1.0000999142053977,2560.64435040604,1.000121860998867
2560.669352752467,0.9991663333801458,2560.669352752467,1.0000978345402325,2560.6457394253894,1.0007163489115
2560.6707417718158,0.9997498284171171,2560.6707417718158,1.0001034416941765,2560.6471284445065,0.9978717541686577
2560.6721307911657,0.9986613911021471,2560.6721307911657,1.0001026913253683,2560.648517463855,1.0010550522021935
2560.6735198102824,1.0012252203626049,2560.6735198102824,1.0000994260799534,2560.649906482972,1.00063931908291
2560.6749088296315,0.9985343829879502,2560.6749088296315,1.0000946187368496,2560.6512955023213,0.9999688461359093
2560.676297848981,0.9996079812458133,2560.676297848981,1.0001032617066605,2560.6526845214375,0.9994249832524236
2560.6776868680977,0.9991704339453612,2560.6776868680977,1.000114433294864,2560.654073540787,0.9985563793283094
2560.6790758874463,0.998940522146584,2560.6790758874463,1.0001175888490395,2560.655462559904,0.9979428951570843
2560.6804649067954,1.001674495240408,2560.6804649067954,1.0001231878008756,2560.656851579253,1.0014362121308398
2560.681853925912,1.000689236956762,2560.681853925912,1.0001185530541414,2560.6582405986023,1.001119544500113
2560.683242945262,0.9983550015121981,2560.683242945262,1.0001140362211112,2560.659629617719,0.999833592774735
2560.6846319646106,1.000477212233911,2560.6846319646106,1.0001156099241333,2560.661018637068,1.0017063389280165
2560.6860209837273,0.9991229178726183,2560.6860209837273,1.0001134223004944,2560.6624076561843,0.9989055305612283
2560.687410003077,1.0002161175027777,2560.687410003077,1.0001011737015484,2560.663796675534,1.0007089403706493
2560.688799022426,1.0016984407949525,2560.688799022426,1.000089133109569,2560.6651856948833,1.0010382405133398
2560.6901880415426,1.0006681636949768,2560.6901880415426,1.0000936022440294,2560.666574713999,1.001138350796119
2560.6915770608925,1.0030315391993305,2560.6915770608925,1.0000844116696208,2560.6679637333496,0.9999001746610996
2560.692966080241,1.001927060007033,2560.692966080241,1.00008633992437,2560.669352752467,0.9992696888384348
2560.6943550995907,1.0009943615507335,2560.6943550995907,1.0000912116792688,2560.6707417718158,0.999852494052034
2560.6957441187074,1.0012910222391542,2560.6957441187074,1.0000985851393718,2560.6721307911657,0.9987606840894652
2560.6971331380564,0.9980673849577648,2560.6971331380564,1.0000964349699992,2560.6735198102824,1.0013199550282574
2560.698522157406,1.0019114591071447,2560.698522157406,1.0000979557355727,2560.6749088296315,0.9986374933524967
2560.699911176523,0.9997162545537663,2560.699911176523,1.0000975886274486,2560.676297848981,0.9997223696806795
2560.7013001958717,0.9986171391034157,2560.7013001958717,1.000104165377699,2560.6776868680977,0.9992879252466831
2560.7026892152203,0.9988625226178559,2560.7026892152203,1.0001049377328093,2560.6790758874463,0.9990635794327128
2560.7040782345703,1.0011207296430829,2560.7040782345703,1.0001050552443462,2560.6804649067954,1.0017932468110744
2560.705467253687,0.9998959746303252,2560.705467253687,1.0001111481408778,2560.681853925912,1.000803351775851
2560.706856273036,0.9996045239294375,2560.706856273036,1.0001129653624765,2560.683242945262,0.9984704212581811
2560.7082452923855,0.9965089477768493,2560.7082452923855,1.0001136165256759,2560.6846319646106,1.0005906886609148
2560.709634311735,0.9970162705735461,2560.709634311735,1.0001057181218025,2560.6860209837273,0.9992240028365214
2560.7110233310837,1.0016417412049141,2560.7110233310837,1.000100587460557,2560.687410003077,1.0003052698755717
2560.712412350201,1.0002625784487567,2560.712412350201,1.0001009997055135,2560.688799022426,1.0017922020168517
2560.7138013695503,1.0012557064970153,2560.7138013695503,1.000101363250059,2560.6901880415426,1.0007526317654107
2560.7151903888994,1.0002403233259214,2560.7151903888994,1.0001074251064275,2560.6915770608925,1.0031181408665657
2560.716579408249,0.9984479376385043,2560.716579408249,1.0001117454720359,2560.692966080241,1.0020184474566811
2560.7179684275984,1.0015943084233543,2560.7179684275984,1.0001185987982968,2560.6943550995907,1.0010930447193773
2560.719357446714,0.9978825686529149,2560.719357446714,1.000119059265737,2560.6957441187074,1.0013875817088445
2560.7207464660637,0.9999825720420183,2560.7207464660637,1.0001152798260313,2560.6971331380564,0.9981651513826094
2560.722135485413,0.9990078881954494,2560.722135485413,1.000103197864052,2560.698522157406,1.002009234271264
2560.7235245047627,1.001010848736638,2560.7235245047627,1.0001018582190904,2560.699911176523,0.9998203903750137
2560.7249135241113,0.9988766406434574,2560.7249135241113,1.0001006156276862,2560.7013001958717,0.9987219317219377
2560.726302543228,0.9974324495677901,2560.726302543228,1.0000937724997843,2560.7026892152203,0.9989674583642378
2560.7276915625775,1.000422096403458,2560.7276915625775,1.0000870525344676,2560.7040782345703,1.0012320023509769
2560.7290805819266,1.00112404087018,2560.7290805819266,1.0000846880292609,2560.705467253687,1.000008928241538
2560.730469601276,0.9996544570819589,2560.730469601276,1.000092185946687,2560.706856273036,0.9997180955224964
2560.7318586206266,0.9965307644862245,2560.7318586206266,1.000095300141382,2560.7082452923855,0.9966142968311676
2560.733247639976,1.0005565863017754,2560.733247639976,1.0001005980508346,2560.709634311735,0.9971165579083372
2560.7346366593256,0.9985588210091355,2560.7346366593256,1.0001041405901174,2560.7110233310837,1.001742906725806
2560.7360256784427,1.0013368430856215,2560.7360256784427,1.0000908659216243,2560.712412350201,1.0003639683146206
2560.7374146977913,1.0006388701807254,2560.7374146977913,1.0000920274407055,2560.7138013695503,1.001363266497847
2560.738803717141,0.9995374478834547,2560.738803717141,1.000092901329638,2560.7151903888994,1.0003520956530008
2560.7401927364904,1.000944012911399,2560.7401927364904,1.000085420913828,2560.716579408249,0.9985663523640701
2560.7415817558394,0.9982261654812706,2560.7415817558394,1.000074021690402,2560.7179684275984,1.0017135575062814
2560.742970775189,0.9999086944375584,2560.742970775189,1.0000689476305014,2560.719357446714,0.9979976043818289
2560.744359794539,0.9999902163214017,2560.744359794539,1.0000701311374747,2560.7207464660637,1.0000857681075423
2560.7457488138875,0.9987207893966679,2560.7457488138875,1.0000668680898828,2560.722135485413,0.9991096453597982
2560.747137833236,1.0028596925903448,2560.747137833236,1.000076655530447,2560.7235245047627,1.0011115660715044
2560.748526852586,0.9999273438222098,2560.748526852586,1.000074825421812,2560.7249135241113,0.9989703078030266
2560.7499158719356,1.0009476167070777,2560.7499158719356,1.0000615478383446,2560.726302543228,0.9975192785904852
2560.751304891052,1.0005210533862272,2560.751304891052,1.000061691033748,2560.7276915625775,1.0005068201792315
2560.7526939104014,0.9976000068115114,2560.7526939104014,1.0000674155778342,2560.7290805819266,1.0012163304376387
2560.754082929751,1.000450722133306,2560.754082929751,1.0000675096373675,2560.730469601276,0.9997497242930519
2560.7554719490995,1.000813253661323,2560.7554719490995,1.0000701236709928,2560.7318586206266,0.9966310135387285
2560.756860968449,0.9984391565877777,2560.756860968449,1.0000755198613875,2560.733247639976,1.0006607848551188
2560.7582499877985,0.9980728588341269,2560.7582499877985,1.000088676800658,2560.7346366593256,0.9986495559767026
2560.759639007148,1.0011945030994125,2560.759639007148,1.000083239777868,2560.7360256784427,1.0014289935525749
2560.7610280264976,1.0019834107980228,2560.7610280264976,1.0000781528723959,2560.7374146977913,1.0007318308622526
2560.762417045847,0.9980679640162401,2560.762417045847,1.0000762023804715,2560.738803717141,0.999622829285658
2560.7638060651957,0.9991961855434749,2560.7638060651957,1.000077866642468,2560.7401927364904,1.0010181044792323
