cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1587.6695753063818,0.9891990309267522,1587.6695753063818,0.9912926068149819,1587.6209636161611,0.9882821270779346
1587.6709642119104,1.0300168055284251,1587.6709642119104,0.9913362621934537,1587.6223525216888,1.0112931459181316
1587.672353117438,0.9679113976475274,1587.672353117438,0.9913518256235134,1587.6237414267516,0.9799104402132462
1587.6737420229658,0.9844319868284922,1587.6737420229658,0.9913006212394382,1587.6251303322802,0.9863104258036023
1587.675130928028,0.9666167324820053,1587.675130928028,0.9912817056063461,1587.6265192378082,1.0060687562758606
1587.6765198335565,0.9843994120407958,1587.6765198335565,0.9913126825650758,1587.6279081433358,0.9815135130973076
1587.677908739085,1.0155573192753984,1587.677908739085,0.991292585078,1587.629297048864,0.965206966072851
1587.679297644147,1.013664857947076,1587.679297644147,0.9913413282805742,1587.6306859543924,0.9960194733687644
1587.680686549675,0.9645396830217706,1587.680686549675,0.9912282469840571,1587.632074859921,0.9841003054212023
1587.6820754552027,1.0015164417708509,1587.6820754552027,0.9911782667365721,1587.6334637654486,0.9812981246700941
1587.6834643602651,0.9645944230321771,1587.6834643602651,0.9910799124653152,1587.6348526705108,0.9755605289604281
1587.6848532657937,0.9920034220647793,1587.6848532657937,0.9911122153208097,1587.6362415760386,0.9824346028348775
1587.6862421713222,0.9893859070940105,1587.6862421713222,0.9910846637310617,1587.6376304815658,0.9920197659615336
1587.6876310768494,1.0048600851257166,1587.6876310768494,0.9910584733912989,1587.6390193870934,0.9699998226293832
1587.6890199819109,0.9758387978028331,1587.6890199819109,0.9909240318500196,1587.640408292622,0.9834856268614461
1587.6904088874385,0.9756333846282234,1587.6904088874385,0.9907911895162211,1587.64179719815,0.9816344413588679
1587.691797792967,1.0028086885653011,1587.691797792967,0.9907659065561196,1587.643186103212,0.9851914097072876
1587.6931866980299,0.9815835905155121,1587.6931866980299,0.9907401625104786,1587.64457500874,1.0069369785699172
1587.6945756035575,0.9676418389866616,1587.6945756035575,0.990747216362031,1587.6459639142686,0.9887582778110596
1587.6959645090856,1.001869079237573,1587.6959645090856,0.9907341475955177,1587.647352819797,0.9857934385796491
1587.6973534141475,0.9917409253390528,1587.6973534141475,0.9907563425031565,1587.6487417253247,0.9793594913285706
1587.6987423196756,0.9795600427417919,1587.6987423196756,0.9907625925302028,1587.6501306303871,0.9891727613181359
1587.7001312247385,0.9889247782695496,1587.7001312247385,0.990707714648554,1587.6515195359148,0.9731371513481473
1587.701520130267,0.9924688882112754,1587.701520130267,0.9907077888749474,1587.6529084414426,0.9818146994042409
1587.7029090357946,0.9951509041020604,1587.7029090357946,0.9908446708159907,1587.654297346971,0.9881509553195167
1587.704297940857,0.9973684025168247,1587.704297940857,0.9908645217814352,1587.6556862524994,0.9716585128890002
1587.7056868463847,1.0036530281538831,1587.7056868463847,0.9908160336461687,1587.6570751575618,0.982406553528046
1587.7070757519132,0.9960922989668374,1587.7070757519132,0.9907317582306862,1587.6584640630895,0.9665128400514402
1587.708464656976,0.9992834458966406,1587.708464656976,0.9907041278755175,1587.6598529686175,0.9681172879015227
1587.7098535625041,0.9754960997643832,1587.7098535625041,0.9906833293670213,1587.661241874146,0.9819147281822798
1587.711242467566,0.9974812507985558,1587.711242467566,0.9905948666127655,1587.6626307796737,0.9960210545796887
1587.7126313730932,0.9798481156465365,1587.7126313730932,0.9905082161145052,1587.6640196847352,0.9940897773063783
1587.7140202786204,1.003913279386786,1587.7140202786204,0.9904626889322278,1587.6654085902633,1.0010505427884613
1587.7154091836833,0.9931889181664088,1587.7154091836833,0.9905181889849842,1587.666797495791,0.979805117816026
1587.7167980892118,1.0011137406281483,1587.7167980892118,0.9904930553211078,1587.668186401319,0.9681709803246488
1587.7181869942738,0.98129586932739,1587.7181869942738,0.990524268619565,1587.6695753063818,0.9805856860262341
1587.7195758998018,0.9928339288009574,1587.7195758998018,0.9905562491559269,1587.6709642119104,1.0210930099889906
1587.7209648053295,0.9969043849540252,1587.7209648053295,0.9905673553422659,1587.672353117438,0.9595407310996827
1587.7223537103919,0.991808987194689,1587.7223537103919,0.9904709083729692,1587.6737420229658,0.9758680401110588
1587.7237426159204,0.994028158052837,1587.7237426159204,0.990392614241704,1587.675130928028,0.9581894832423954
1587.7251315209833,0.980306031048954,1587.7251315209833,0.9904449222125078,1587.6765198335565,0.9758476218656447
1587.726520426511,0.9996317914636047,1587.726520426511,0.990437501618444,1587.677908739085,1.0067144403193935
1587.7279093315733,0.9752552417802148,1587.7279093315733,0.9903970471693521,1587.679297644147,1.0048878667085939
1587.729298237101,0.9827955422351561,1587.729298237101,0.9902871138912916,1587.680686549675,0.9560789791482278
1587.7306871421638,1.0223566418244463,1587.7306871421638,0.9902561723788605,1587.6820754552027,0.992681330862611
1587.7320760476923,1.0222493424488637,1587.7320760476923,0.9902629345000454,1587.6834643602651,0.9559901563432613
1587.7334649532202,0.9878514677387635,1587.7334649532202,0.9902951003642443,1587.6848532657937,0.9831867092484476
1587.7348538582823,1.0098821000274536,1587.7348538582823,0.9903174624599348,1587.6862421713222,0.9805651990325189
1587.7362427638095,0.9975180545901219,1587.7362427638095,0.9901875321241139,1587.6876310768494,0.9958751019365434
1587.737631668871,0.9790483490698839,1587.737631668871,0.9900430002721231,1587.6890199819109,0.9669821159544595
1587.7390205743995,0.9807270455366703,1587.7390205743995,0.9900424481359639,1587.6904088874385,0.9666489616875343
1587.7404094794624,0.9987250706613112,1587.7404094794624,0.9899919858422388,1587.691797792967,0.9935486594287539
1587.74179838499,0.9668602048076647,1587.74179838499,0.9900308582931294,1587.6931866980299,0.9724942859849576
1587.7431872900524,1.0019867862282363,1587.7431872900524,0.9899264281448812,1587.6945756035575,0.9586884584114715
1587.74457619558,0.9853777179712876,1587.74457619558,0.989895710410824,1587.6959645090856,0.9925859082207431
1587.745965100643,0.9942339578038984,1587.745965100643,0.989820508170176,1587.6973534141475,0.9825736118996159
1587.7473540061715,1.01477142870177,1587.7473540061715,0.9898009108948914,1587.6987423196756,0.970511447485854
1587.7487429112339,0.971550450829705,1587.7487429112339,0.9898034793777248,1587.7001312247385,0.9797354070387535
1587.7501318167615,0.9943457591653896,1587.7501318167615,0.9898067019304173,1587.701520130267,0.98324665776697
1587.751520721824,0.9752583403488243,1587.751520721824,0.989881702723791,1587.7029090357946,0.9860399699872416
1587.7529096268859,1.0079448643981566,1587.7529096268859,0.9899215807305332,1587.704297940857,0.9882569651997475
1587.7542985324144,0.9810058910419527,1587.7542985324144,0.9899548736506723,1587.7056868463847,0.994435512512397
1587.7556874374773,1.0058072268769023,1587.7556874374773,0.9899380057465085,1587.7070757519132,0.9868602747154611
1587.7570763430049,1.0212459301128614,1587.7570763430049,0.9899188269198174,1587.708464656976,0.9899942347674733
1587.7584652480673,1.0158362954880076,1587.7584652480673,0.9900023584919815,1587.7098535625041,0.9664077238991231
1587.759854153595,0.9772580150384538,1587.759854153595,0.9900565470035886,1587.711242467566,0.9880998065835298
1587.7612430586573,1.0036740911708053,1587.7612430586573,0.990070546035544,1587.7126313730932,0.9705476090922103
1587.762631964185,0.9712640567032279,1587.762631964185,0.9901355445207055,1587.7140202786204,0.9943386461562068
1587.7640208692474,1.0103468994478626,1587.7640208692474,0.9901186083408282,1587.7154091836833,0.9837716885421469
1587.7654097743093,0.9943924359023472,1587.7654097743093,0.9901346118092432,1587.7167980892118,0.9915962076787177
1587.7667986798374,0.985623040391952,1587.7667986798374,0.9901045900135551,1587.7181869942738,0.9719973732649132
1587.7681875848994,0.9949097420944614,1587.7681875848994,0.9901174469341032,1587.7195758998018,0.9834578525478189
1587.7695764904279,0.9827287858260444,1587.7695764904279,0.990125346038103,1587.7209648053295,0.9875009401330169
1587.7709653954907,0.9886171877380857,1587.7709653954907,0.9900734818843087,1587.7223537103919,0.9823579484791982
1587.7723543010186,0.9881472960267744,1587.7723543010186,0.9899822098625356,1587.7237426159204,0.9844781460838149
1587.7737432060808,0.9914401834813171,1587.7737432060808,0.9899641186388775,1587.7251315209833,0.9709391306667334
1587.7751321111427,1.0222984242846165,1587.7751321111427,0.9899798855721265,1587.726520426511,0.9900728140755821
1587.7765210166713,0.978135194467218,1587.7765210166713,0.9900011330291962,1587.7279093315733,0.9658899116955573
1587.7779099217341,0.9721890398643184,1587.7779099217341,0.9899530355672578,1587.729298237101,0.9732497610652797
1587.7792988267965,0.9834112739154267,1587.7792988267965,0.9899508336356493,1587.7306871421638,1.0123949749391818
1587.7806877323242,0.9986208828077722,1587.7806877323242,0.9900201654487906,1587.7320760476923,1.0122956336441535
1587.7820766373866,0.999456376737197,1587.7820766373866,0.9900199828246932,1587.7334649532202,0.9782644683893249
1587.7834655429142,0.9818470783184243,1587.7834655429142,0.9899947956091759,1587.7348538582823,1.000103878682898
1587.784854447977,1.0205359770483515,1587.784854447977,0.9900794745841676,1587.7362427638095,0.9877299407238399
1587.7862433530395,0.978358221099483,1587.7862433530395,0.9901379000285747,1587.737631668871,0.9692999649246168
1587.7876322585666,0.9697581338435609,1587.7876322585666,0.9900771147441767,1587.7390205743995,0.970961405116276
1587.7890211636286,1.004787975414312,1587.7890211636286,0.9900305560150373,1587.7404094794624,0.9887298160144218
1587.790410068691,0.9879432497934463,1587.790410068691,0.9900672654124237,1587.74179838499,0.9572214384152031
1587.7917989742195,0.9928946837080799,1587.7917989742195,0.9901148850640211,1587.7431872900524,0.9918932003392866
1587.7931878792822,1.0201621791136286,1587.7931878792822,0.9900822547681613,1587.74457619558,0.9754211761541843
1587.7945767843444,0.9874242479859693,1587.7945767843444,0.9900833707042931,1587.745965100643,0.9841131613535
1587.795965689872,0.9803799813872941,1587.795965689872,0.9900051464106796,1587.7473540061715,1.0044216844791223
1587.7973545949344,0.991422864422215,1587.7973545949344,0.9899784304634714,1587.7487429112339,0.9616440166222392
1587.7987434999964,0.9984784461377307,1587.7987434999964,0.9900144630735029,1587.7501318167615,0.9842100964579913
1587.800132405525,1.0156259333110293,1587.800132405525,0.9900666846688784,1587.751520721824,0.9653903865400726
1587.8015213105878,1.0297144178798896,1587.8015213105878,0.990030240841013,1587.7529096268859,0.997786373454246
1587.8029102156502,1.0045265632549596,1587.8029102156502,0.99005167232773,1587.7542985324144,0.9711515629170014
1587.8042991207121,1.016222017636765,1587.8042991207121,0.9901851139659981,1587.7556874374773,0.9956868003399466
1587.8056880262402,0.9976129631935982,1587.8056880262402,0.990209654747963,1587.7570763430049,1.0109505731339614
1587.807076931303,0.9755801541318434,1587.807076931303,0.9902018666611034,1587.7584652480673,1.005680328374885
1587.808465836366,0.9914756246592044,1587.808465836366,0.9902301497582581,1587.759854153595,0.9675406959005526
1587.809854741893,1.0161987482802932,1587.809854741893,0.9902461465712777,1587.7612430586573,0.9937081554872075
1587.8112436469544,0.9777867220694705,1587.8112436469544,0.9902065884982144,1587.762631964185,0.9616830656572399
1587.8126325520166,1.0056585064987285,1587.8126325520166,0.9901816797028312,1587.7640208692474,1.0003632660227884
1587.8140214570785,1.0081778750620087,1587.8140214570785,0.9901560767242915,1587.7654097743093,0.9845823685082182
1587.815410362607,0.9952043264311674,1587.815410362607,0.9901258316388595,1587.7667986798374,0.9758698963151873
1587.81679926767,0.9983109893570357,1587.81679926767,0.9901492636592747,1587.7681875848994,0.9850774937724351
1587.8181881727323,0.994186659745367,1587.8181881727323,0.9901192364351034,1587.7695764904279,0.973024679127617
1587.8195770777943,0.9782307915671612,1587.8195770777943,0.9902231676024396,1587.7709653954907,0.9788036613145198
1587.8209659833224,0.9975014092188451,1587.8209659833224,0.9902313479683029,1587.7723543010186,0.9782482437902753
1587.8223548883852,1.0087554977096649,1587.8223548883852,0.9902287751921194,1587.7737432060808,0.9814902074232491
1587.823743793448,0.9840660826686569,1587.823743793448,0.9902272048502596,1587.7751321111427,1.0120548770938498
1587.82513269851,0.9777250930344779,1587.82513269851,0.9902310344228324,1587.7765210166713,0.9683549507782789
1587.8265216040381,1.0201804951885405,1587.8265216040381,0.9903539795089337,1587.7779099217341,0.9624214911588997
1587.8279105091,1.0154912695866367,1587.8279105091,0.9902815857965361,1587.7792988267965,0.9735288104192725
1587.8292994141625,0.9783602262398942,1587.8292994141625,0.9903633311929784,1587.7806877323242,0.9886548116179679
1587.8306883192254,1.01832774547952,1587.8306883192254,0.9904698820025805,1587.7820766373866,0.9894817849313898
1587.8320772242882,0.9841184018760405,1587.8320772242882,0.9904340824328284,1587.7834655429142,0.9720234976193151
1587.8334661298159,0.9888436858635542,1587.8334661298159,0.9904946651148718,1587.784854447977,1.010411723950272
1587.8348550348774,1.0058810525795407,1587.8348550348774,0.9905965877950259,1587.7862433530395,0.9687095545151341
1587.8362439399389,0.9967317891078233,1587.8362439399389,0.9905663114924136,1587.7876322585666,0.96013533515553
1587.8376328450017,1.0189413768232847,1587.8376328450017,0.9905932377345107,1587.7890211636286,0.994770797976655
1587.8390217500646,1.0340838018752234,1587.8390217500646,0.9905929734525449,1587.790410068691,0.9781302717056605
1587.8404106551266,0.9859228787179158,1587.8404106551266,0.9906671544555347,1587.7917989742195,0.9830798056403031
1587.8417995606546,1.0133712967962396,1587.8417995606546,0.990634837908632,1587.7931878792822,1.010044470526022
1587.8431884657166,1.0041686132407315,1587.8431884657166,0.9906744024712725,1587.7945767843444,0.9776323277611002
1587.844577370779,1.004492008549731,1587.844577370779,0.9906903368763583,1587.795965689872,0.9705812270114275
1587.8459662758419,1.0076907820244962,1587.8459662758419,0.9906663496690145,1587.7973545949344,0.9814872512463035
1587.8473551809047,1.0085340249566865,1587.8473551809047,0.9907190307328522,1587.7987434999964,0.988508102743511
1587.8487440859667,1.013782997819828,1587.8487440859667,0.9907582964807322,1587.800132405525,1.0055374006569862
1587.8501329914948,1.0122815762771615,1587.8501329914948,0.9908208838543319,1587.8015213105878,1.0194484131310906
1587.8515218965567,1.0127529694799247,1587.8515218965567,0.9908276138364605,1587.8029102156502,0.9945332038481999
1587.8529108016196,1.0240228348010976,1587.8529108016196,0.9908456235206239,1587.8042991207121,1.0062479143484166
1587.8542997066825,0.994386650649625,1587.8542997066825,0.9908085063752465,1587.8056880262402,0.9878459878560251
1587.8556886117444,1.0061828140841098,1587.8556886117444,0.9907973912178478,1587.807076931303,0.9660212896988783
1587.8570775168068,0.9906537694115769,1587.8570775168068,0.9908414503556343,1587.808465836366,0.9817890562879464
1587.8584664218688,0.9926368626333245,1587.8584664218688,0.9907447297890406,1587.809854741893,1.0062868946351162
1587.8598553269303,1.0084704892676808,1587.8598553269303,0.9907941959948339,1587.8112436469544,0.9682108543392621
1587.8612442324584,1.0046342506819856,1587.8612442324584,0.9908284470221022,1587.8126325520166,0.9957846291723516
1587.8626331375212,1.0268359957689164,1587.8626331375212,0.9908483603875757,1587.8140214570785,0.9982534494116314
1587.8640220425832,0.9991180291674931,1587.8640220425832,0.9909309053736071,1587.815410362607,0.9853775113582506
1587.8654109476456,1.0105588870339073,1587.8654109476456,0.9909605431298388,1587.81679926767,0.9884768910148308
1587.8667998527076,0.985942410432142,1587.8667998527076,0.9909730218554882,1587.8181881727323,0.9843633364210487
1587.86818875777,0.9825557320794731,1587.86818875777,0.9909297325758083,1587.8195770777943,0.9686667930718762
1587.8695776628329,1.0080445622123704,1587.8695776628329,0.9909048446019726,1587.8209659833224,0.9877571650510587
1587.8709665678957,0.9974302831358162,1587.8709665678957,0.9909527545145301,1587.8223548883852,0.9988987209653581
1587.8723554729577,1.0051452874724887,1587.8723554729577,0.9909159075374451,1587.823743793448,0.9744490064289286
1587.8737443780196,0.9923100218598518,1587.8737443780196,0.9909408065831107,1587.82513269851,0.9681737302566911
1587.875133283082,1.0172762592189901,1587.875133283082,0.9910084981495083,1587.8265216040381,1.0103398132273655
1587.876522188145,0.9691979687779718,1587.876522188145,0.9910084820078863,1587.8279105091,1.0056223048087924
1587.8779110932078,0.9979399956380736,1587.8779110932078,0.9910637982862368,1587.8292994141625,0.9689320927656575
1587.8792999982697,0.9998602589079003,1587.8792999982697,0.9911894060448071,1587.8306883192254,1.008622961905054
1587.8806889033322,1.0057616555999722,1587.8806889033322,0.9912215113318336,1587.8320772242882,0.9747044063673577
1587.8820778088598,1.0145703226958973,1587.8820778088598,0.9912719626401576,1587.8334661298159,0.9794443954803767
1587.8834667139213,1.018898715021363,1587.8834667139213,0.9912715259173162,1587.8348550348774,0.996422338412962
1587.8848556189837,0.9919412820082094,1587.8848556189837,0.9914102238736232,1587.8362439399389,0.9873289318837708
1587.8862445240466,0.98643241969462,1587.8862445240466,0.9914458778810589,1587.8376328450017,1.0093564375290376
1587.8876334291085,0.9790565216851508,1587.8876334291085,0.9914448724939002,1587.8390217500646,1.02435614809869
1587.889022334171,1.0108269198755595,1587.889022334171,0.9915646582982548,1587.8404106551266,0.9767214127720869
1587.890411239233,1.0059376061157015,1587.890411239233,0.9916477720211168,1587.8417995606546,1.003880910343003
1587.8918001442958,0.9866029695081657,1587.8918001442958,0.9917496512980879,1587.8431884657166,0.9948041409026679
1587.8931890493586,1.0045251501312802,1587.8931890493586,0.9918289784801668,1587.844577370779,0.9951405263397428
1587.8945779544206,0.9971827547843682,1587.8945779544206,0.9918176334909705,1587.8459662758419,0.9982853486233222
1587.895966859483,1.0072341803097116,1587.895966859483,0.9918769566686332,1587.8473551809047,0.9991738516661907
1587.897355764545,1.0008838747129096,1587.897355764545,0.9919099291559663,1587.8487440859667,1.0044139159211027
1587.8987446696074,1.0076416649191215,1587.8987446696074,0.9920183877950948,1587.8501329914948,1.0029897261163934
1587.9001335742046,0.9855998535542021,1587.9001335742046,0.9920059756455661,1587.8515218965567,1.0034636081555834
1587.9015224792674,0.9991446604027348,1587.9015224792674,0.9921230677749964,1587.8529108016196,1.0146485442478503
1587.9029113843294,1.0371648838973186,1587.9029113843294,0.9922303246421438,1587.8542997066825,0.985246752089639
1587.9043002893918,0.998943765933867,1587.9043002893918,0.9922428270246219,1587.8556886117444,0.9969233072827688
1587.9056891944538,1.0087770632226474,1587.9056891944538,0.9923846625185329,1587.8570775168068,0.9815808176840429
1587.9070780995166,0.9945192252559623,1587.9070780995166,0.9924765671004938,1587.8584664218688,0.9834497402482941
1587.908467004579,1.0220668038977325,1587.908467004579,0.9925407167229469,1587.8598553269303,0.9991867075984885
1587.9098559096406,1.0138360047423427,1587.9098559096406,0.9926694623514453,1587.8612442324584,0.9954201944284452
1587.9112448147025,1.0058508660635634,1587.9112448147025,0.99266084344898,1587.8626331375212,1.0174387627945745
1587.9126337197645,1.011803106143611,1587.9126337197645,0.9926156080745271,1587.8640220425832,0.9900569332180379
1587.9140226248269,0.9751190122173878,1587.9140226248269,0.9926647268244483,1587.8654109476456,1.0014239835598062
1587.9154115298898,1.0056055639762955,1587.9154115298898,0.9926682905630222,1587.8667998527076,0.9770423298414238
1587.9168004349526,1.008139054492602,1587.9168004349526,0.992767273370701,1587.86818875777,0.9736436888303398
1587.9181893400146,1.0057911366478156,1587.9181893400146,0.9929057118139096,1587.8695776628329,0.9988762402709123
1587.919578245077,1.016778099177229,1587.919578245077,0.9930271771149247,1587.8709665678957,0.9884062865096447
1587.920967150139,1.0038382878728882,1587.920967150139,0.9929921579844616,1587.8723554729577,0.9960144547427872
1587.9223560547362,0.9628733258174577,1587.9223560547362,0.9931111063881447,1587.8737443780196,0.9833204934423058
1587.923744959799,1.0079407433992504,1587.923744959799,0.9932470209967423,1587.875133283082,1.0081294178517612
1587.9251338648614,1.0131607654410544,1587.9251338648614,0.9932597289608084,1587.876522188145,0.9604834078037846
1587.9265227699234,1.0007522018401858,1587.9265227699234,0.9933662835237981,1587.8779110932078,0.9890222025388198
1587.9279116749858,1.0259706151855226,1587.9279116749858,0.9933749306171576,1587.8792999982697,0.9910508961547287
1587.9293005800478,0.9876328992448321,1587.9293005800478,0.99327321725697,1587.8806889033322,0.9969325883034116
1587.9306894851106,0.9949628885977075,1587.9306894851106,0.9933733069279396,1587.8820778088598,1.0057151150152202
1587.9320783901728,0.9824962057312339,1587.9320783901728,0.9934440062444765,1587.8834667139213,1.0100052839944194
1587.9334672947684,1.0184969487377613,1587.9334672947684,0.9935354009745857,1587.8848556189837,0.9834207284652478
1587.9348561998308,1.0004114869300538,1587.9348561998308,0.9936450187548955,1587.8862445240466,0.9779943563144696
1587.9362451048928,0.999396286795026,1587.9362451048928,0.9937481394492972,1587.8876334291085,0.9706805683064558
1587.9376340099557,0.9819819449680915,1587.9376340099557,0.9937736331288294,1587.889022334171,1.0023002494050866
1587.9390229150185,0.9799370418693081,1587.9390229150185,0.993860245993525,1587.890411239233,0.9975357858968911
1587.940411820081,1.007548714380563,1587.940411820081,0.9938622031226821,1587.8918001442958,0.9784631509793814
1587.9418007246773,1.0073974009399425,1587.9418007246773,0.9938590958615344,1587.8931890493586,0.9963171535123438
1587.9431896297397,1.005810516121968,1587.9431896297397,0.9939909987943238,1587.8945779544206,0.9890234400082388
1587.9445785348016,1.0084598729515513,1587.9445785348016,0.9940549108437099,1587.895966859483,0.999052373418222
1587.9459674398645,1.0167305626132916,1587.9459674398645,0.9941336376236805,1587.897355764545,0.9927866532598313
1587.9473563449274,1.017616303760286,1587.9473563449274,0.9942388767242566,1587.8987446696074,0.9995990599082321
1587.9487452499898,0.9996735404741626,1587.9487452499898,0.994328656236601,1587.9001335742046,0.9777209443211634
1587.950134154586,1.0176928158639598,1587.950134154586,0.9944621046417688,1587.9015224792674,0.9912744656297682
1587.9515230596483,1.0239162141765081,1587.9515230596483,0.9945788601106952,1587.9029113843294,1.0291064494568678
1587.952911964711,1.0065630872283629,1587.952911964711,0.9946789181658334,1587.9043002893918,0.9911947863488424
1587.9543008697738,0.9978437706445807,1587.9543008697738,0.9947072131949196,1587.9056891944538,1.0010948854426436
1587.9556897743696,0.9924909026809099,1587.9556897743696,0.994771336084549,1587.9070780995166,0.9870370265974802
1587.957078679431,0.9900574630988349,1587.957078679431,0.9948764165462192,1587.908467004579,1.014442918079387
1587.9584675844935,1.0015335459391053,1587.9584675844935,0.9949681447846904,1587.9098559096406,1.0064040417401185
1587.9598564895555,0.9885820539847463,1587.9598564895555,0.9951095272533166,1587.9112448147025,0.9984687690905438
1587.9612453946183,0.9863187547011822,1587.9612453946183,0.9952010827026184,1587.9126337197645,1.0043315554564358
1587.9626342992156,1.0010352297901306,1587.9626342992156,0.9953478569988761,1587.9140226248269,0.9679662478840991
1587.964023204278,1.0126771501859544,1587.964023204278,0.9954149701361303,1587.9154115298898,0.9982327561730131
1587.96541210934,1.0050167895197661,1587.96541210934,0.9955076788558908,1587.9168004349526,1.0008474603071371
1587.9668010144023,0.9974770093792302,1587.9668010144023,0.9955515517318376,1587.9181893400146,0.9986557644694205
1587.9681899189995,1.0136980608018566,1587.9681899189995,0.9956990727898298,1587.919578245077,1.0096882855782428
1587.9695788240624,0.9973624043631503,1587.9695788240624,0.9958295198192566,1587.920967150139,0.9968035477423264
1587.9709677291244,0.9862844292782909,1587.9709677291244,0.9959179844885414,1587.9223560547362,0.9562401939142079
1587.9723566337207,0.9813271011873766,1587.9723566337207,0.996029305941754,1587.923744959799,1.0011341407225474
1587.973745538783,0.9920698325490489,1587.973745538783,0.9961608814440504,1587.9251338648614,1.006331787275707
1587.975134443845,0.9988853378413071,1587.975134443845,0.9962348357615893,1587.9265227699234,0.9941134954702432
1587.976523348908,0.9834862339107342,1587.976523348908,0.9963075438210208,1587.9279116749858,1.019173488675161
1587.977912253505,0.9743021609107608,1587.977912253505,0.9964337462482933,1587.9293005800478,0.9809893073017433
1587.9793011585675,0.9990667304957935,1587.9793011585675,0.9965770700617143,1587.9306894851106,0.9883695749168798
1587.980690063629,1.0131363360333832,1587.980690063629,0.996583153477049,1587.9320783901728,0.9760549667416344
1587.9820789682249,1.0011867480830965,1587.9820789682249,0.9965821632641131,1587.9334672947684,1.0119127743555638
1587.9834678732877,1.0007498121760456,1587.9834678732877,0.9966794974169364,1587.9348561998308,0.9940538906932262
1587.9848567783506,0.9656450628974597,1587.9848567783506,0.9966539112808374,1587.9362451048928,0.9931482005750933
1587.986245682947,0.9701143537950122,1587.986245682947,0.9967437025157844,1587.9376340099557,0.9758677651178546
1587.9876345880093,0.9865098322781096,1587.9876345880093,0.9968739501208417,1587.9390229150185,0.9739204694903977
1587.9890234930713,0.9868892340506441,1587.9890234930713,0.9969524966703095,1587.940411820081,1.0013645850276924
1587.9904123976678,1.002264475134019,1587.9904123976678,0.99698879354024,1587.9418007246773,1.001211070071431
1587.9918013027304,0.9643618621516721,1587.9918013027304,0.9970211021770334,1587.9431896297397,0.9997665995179094
1587.9931902077933,0.9970426919255233,1587.9931902077933,0.9970449462133327,1587.9445785348016,1.0024644890963132
1587.99457911239,0.9912614161584798,1587.99457911239,0.9971201167396467,1587.9459674398645,1.0107660526939228
1587.995968017452,1.003599024237302,1587.995968017452,0.9971829515642695,1587.9473563449274,1.0117536907869165
1587.9973569225144,1.009060734953525,1587.9973569225144,0.9971426025076426,1587.9487452499898,0.9940040481749595
1587.9987458271116,1.0091570637384213,1587.9987458271116,0.9971957956788193,1587.950134154586,1.0120569395428816
1588.0001347321745,1.0036470721850066,1588.0001347321745,0.997256455389078,1587.9515230596483,1.0183654211445299
1588.0015236372365,1.0111054235129022,1588.0015236372365,0.9973375610822864,1587.952911964711,1.0012070826699695
1588.0029125418332,1.00353819738811,1588.0029125418332,0.9973356706724562,1587.9543008697738,0.9925623963017814
1588.0043014468947,0.9999161566970984,1588.0043014468947,0.9974092484262905,1587.9556897743696,0.9873015013116488
1588.0056903514906,1.0018721161475737,1588.0056903514906,0.9974173927207122,1587.957078679431,0.9849848210626095
1588.0070792565534,1.000669214651052,1588.0070792565534,0.997357140306786,1587.9584675844935,0.996493974142664
1588.0084681616163,0.9881922160107417,1588.0084681616163,0.9973159865839661,1587.9598564895555,0.9837474203918736
1588.0098570662126,0.9818546810616807,1588.0098570662126,0.9974606580497385,1587.9612453946183,0.9815854925685149
1588.0112459712745,0.9993777238391587,1588.0112459712745,0.997492186672163,1587.9626342992156,0.996378270751984
1588.0126348758713,1.0018185186023871,1588.0126348758713,0.9975426722408591,1587.964023204278,1.0080339952098933
1588.0140237809342,0.9843007998713528,1588.0140237809342,0.997528516651101,1587.96541210934,1.0005019313460217
1588.015412685997,0.9987627889567743,1588.015412685997,0.9976273271829259,1587.9668010144023,0.9930397845043254
1588.0168015905933,1.0067744481278211,1588.0168015905933,0.997775807473246,1587.9681899189995,1.0093382192292573
1588.0181904956557,1.015228551331349,1588.0181904956557,0.9978351073269115,1587.9695788240624,0.9932029242227352
1588.019579400252,0.9928689523637967,1588.019579400252,0.9979796474538933,1587.9709677291244,0.9822584009392668
1588.0209683053145,0.9843244639843396,1588.0209683053145,0.9980788551541983,1587.9723566337207,0.9774305514974961
1588.0223572099117,0.9959886009035432,1588.0223572099117,0.9982034168862395,1587.973745538783,0.988261158846112
1588.0237461149745,0.9974718777961565,1588.0237461149745,0.9982902794422114,1587.975134443845,0.9951243704889943
1588.0251350200365,1.0043363862426584,1588.0251350200365,0.9982919121671406,1587.976523348908,0.9798547540893896
1588.0265239246332,0.9951918620365128,1588.0265239246332,0.9983866454818121,1587.977912253505,0.9708275521741169
1588.0279128296947,0.996970450914672,1588.0279128296947,0.998430068949265,1587.9793011585675,0.9956469950736342
1588.0293017342904,1.015518189237613,1588.0293017342904,0.9985923812882682,1587.980690063629,1.009674604666332
1588.030690639353,0.9975280561969591,1588.030690639353,0.9987365440949294,1587.9820789682249,0.997764855236015
1588.0320795439502,0.9973671268657132,1588.0320795439502,0.9988466174170705,1587.9834678732877,0.9974268198397147
1588.0334684490126,1.0026850506010505,1588.0334684490126,0.9989955175208459,1587.9848567783506,0.9624139288457834
1588.034857353609,1.0058046311111921,1588.034857353609,0.9989319329747623,1587.986245682947,0.966955372865348
