cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2370.4720098671964,0.9960211003474656,2370.4720098671964,0.9824216351511831,2369.710878923173,1.0094500579318695
2370.473398791774,0.9978166724557566,2370.473398791774,0.9825210017502926,2369.7122678486817,1.0062147025757238
2370.474787716352,0.9989895498935945,2370.474787716352,0.9825895190085323,2369.7136567741913,1.0075839279866219
2370.4761766409306,0.9926392727079912,2370.4761766409306,0.982633490884424,2369.715045699701,1.0085970087671432
2370.4775655659746,0.9947244488256873,2370.4775655659746,0.982809939770166,2369.7164346252107,1.009597270038919
2370.4789544905525,0.9950833326800579,2370.4789544905525,0.9828643209083284,2369.7178235507204,1.0069346326032793
2370.4803434151295,0.9963164033243169,2370.4803434151295,0.9829487345571809,2369.719212476229,1.0088130726728188
2370.481732339708,0.9940474382719463,2370.481732339708,0.9830200699166716,2369.720601401739,1.0092926581357506
2370.4831212642853,0.9990846185463567,2370.4831212642853,0.9830967096031895,2369.7219903272485,1.0074232171915556
2370.484510188863,0.9960593833839609,2370.484510188863,0.9831789323159729,2369.7233792527572,1.0088996680299067
2370.485899113442,0.9956364689248091,2370.485899113442,0.9832778178781009,2369.7247681782674,1.0088699539367885
2370.4872880380203,0.9974949778195582,2370.4872880380203,0.9833663190369818,2369.7261571037775,1.0090203072479678
2370.488676962598,0.9979583153651603,2370.488676962598,0.9834349852977504,2369.7275460292863,1.0095878464265302
2370.490065887176,0.9955925718870532,2370.490065887176,0.9835956665158996,2369.7289349547955,1.0122284105358534
2370.49145481222,0.994908217102246,2370.49145481222,0.983672100625625,2369.7303238803056,1.0097146831554413
2370.4928437367985,1.0010155452071858,2370.4928437367985,0.9837549483390238,2369.7317128058144,1.0095023547357578
2370.494232661376,0.9962207026601141,2370.494232661376,0.983860159408691,2369.733101731324,1.0107262357826023
2370.4956215859543,0.9967152225180093,2370.4956215859543,0.9839533519550591,2369.7344906568337,1.010237905886553
2370.497010510533,0.9975845710203384,2370.497010510533,0.9840540567543818,2369.7358795823434,1.0110699004938695
2370.498399435111,0.9996933306851724,2370.498399435111,0.9841631123345058,2369.737268507853,1.0115960946342928
2370.499788359689,0.9977096562575201,2370.499788359689,0.9842958997018156,2369.738657433362,1.0133488865386455
2370.5011772842677,0.9963198889152433,2370.5011772842677,0.9844044488203592,2369.7400463588715,1.0110170943055274
2370.502566208845,0.998837379707766,2370.502566208845,0.9844761117803456,2369.7414352843816,1.0116698704826355
2370.503955133423,0.9968320413897445,2370.503955133423,0.9845769530969523,2369.742824209891,1.0113412326127453
2370.505344058002,0.9975698599468286,2370.505344058002,0.9846889783051925,2369.7442131354,1.009339181915833
2370.50673298258,1.0001781881218346,2370.50673298258,0.9848280247905733,2369.74560206091,1.0084948771842246
2370.508121907158,0.9971252945262018,2370.508121907158,0.9849893024393375,2369.746990986419,1.0087289393405892
2370.509510831736,0.9981592231839177,2370.509510831736,0.9850978519985655,2369.748379911928,1.0088812452921734
2370.5108997563143,0.996365485298472,2370.5108997563143,0.9852262967946525,2369.7497688374383,1.0105119547225139
2370.5122886808927,0.996164596760729,2370.5122886808927,0.9853276533671128,2369.7511577624823,1.010114380156589
2370.51367760547,0.9971805059786363,2370.51367760547,0.9854304362380988,2369.7525466879915,1.0114549102432757
2370.5150665300484,0.9997421268233427,2370.5150665300484,0.9855399376457094,2369.7539356135007,1.0109033317775884
2370.5164554546272,0.9983133088547869,2370.5164554546272,0.9856459473703336,2369.7553245390104,1.0123583035714854
2370.517844379205,0.9989016986781403,2370.517844379205,0.985765094552534,2369.75671346452,1.0113466660469155
2370.519233303783,0.9979234178855846,2370.519233303783,0.9858779932477341,2369.758102390029,1.0098379541931786
2370.520622228362,1.001435913958093,2370.520622228362,0.9859898849933446,2369.7594913155385,1.0101112389524594
2370.5220111529393,0.9980450666259348,2370.5220111529393,0.9861039517223338,2369.7608802410487,1.0113871621109656
2370.523400077517,0.9983646982269531,2370.523400077517,0.9862234621118269,2369.762269166558,1.0113561745567134
2370.524789002096,0.9995906113102697,2370.524789002096,0.9863397340200372,2369.763658092067,1.0111514869038318
2370.5261779266743,0.9974277343929181,2370.5261779266743,0.9864545002888656,2369.765047017577,1.0118356751222364
2370.5275668512522,0.9982754362212987,2370.5275668512522,0.986567033826369,2369.766435943086,1.0124484646197476
2370.52895577583,0.9969293260382008,2370.52895577583,0.9866841901729373,2369.767824868595,1.0162552644352656
2370.5303447004085,0.99806346342943,2370.5303447004085,0.986800637543758,2369.7692137936397,1.012480131353271
2370.531733624987,0.9991309970548224,2370.531733624987,0.9869182019090857,2369.7706027191493,1.0122122800281605
2370.5331225495643,0.9990622925050884,2370.5331225495643,0.9870441106756518,2369.7719916446586,1.0110487610390508
2370.5345114741426,0.9973028952065202,2370.5345114741426,0.9871581220494442,2369.773380570168,1.0128040149682622
2370.5359003987214,0.999798444956966,2370.5359003987214,0.9872750152511336,2369.7747694956774,1.0133740161716829
2370.5372893232993,0.9974991008670047,2370.5372893232993,0.9873863526602612,2369.776158421187,1.0104070215251013
2370.538678247877,0.9967586642143816,2370.538678247877,0.9875063225323324,2369.777547346696,1.0129949492409005
2370.540067172456,0.999807183957202,2370.540067172456,0.9876310904828272,2369.7789362722056,1.0121452959725306
2370.5414560970335,1.0012428047635735,2370.5414560970335,0.9877418367465665,2369.7803251977157,1.0124836121470364
2370.5428450216114,1.0004816611770533,2370.5428450216114,0.9878507544690398,2369.7817141227592,1.012765726236844
2370.54423394619,0.9987032937021625,2370.54423394619,0.9879637091637674,2369.7831030482685,1.014585926683871
2370.5456228707685,0.9978717338916326,2370.5456228707685,0.9880792444236268,2369.7844919737786,1.014259071659568
2370.5470117953464,0.9998997321339828,2370.5470117953464,0.988207378032861,2369.785880899287,1.0116975470379401
2370.5484007199243,0.9966883279193611,2370.5484007199243,0.988321672156552,2369.787269824795,1.0130816294953975
2370.5497896445027,1.0020285730939946,2370.5497896445027,0.9884309054053956,2369.788658750305,1.0138393388699178
2370.551178569081,1.0019793819663685,2370.551178569081,0.9885507737891979,2369.7900476753493,1.011237997363511
2370.5525674936584,1.0004858139495851,2370.5525674936584,0.9886654314666825,2369.7914366008586,1.0142826731392451
2370.553956418237,1.0017646771385111,2370.553956418237,0.9887746807215329,2369.792825526368,1.0141953137054769
2370.55534534235,0.9981406041627825,2370.55534534235,0.9888919291264271,2369.794214451878,1.0139968235634456
2370.556734266928,1.0001723285553228,2370.556734266928,0.9890087540540843,2369.7956033773867,1.009675545449934
2370.5581231915053,1.0021119066648154,2370.5581231915053,0.9891217657522698,2369.796992302896,1.0125567937135167
2370.5595121160827,1.0013501749103657,2370.5595121160827,0.9892348471699784,2369.7983812279404,1.0146342333095408
2370.560901040661,0.9995566151744212,2370.560901040661,0.9893488108649786,2369.79977015345,1.0149919060932782
2370.5622899652385,1.0000933671478462,2370.5622899652385,0.9894699465234956,2369.8011590789592,1.0125747919642056
2370.563678889817,1.0005070559210567,2370.563678889817,0.989584966888269,2369.8025480044685,1.0128026566097197
2370.5650678143957,1.0031097205527033,2370.5650678143957,0.9896955587925654,2369.803936929978,1.0155518045050385
2370.5664567389736,1.0001172800551577,2370.5664567389736,0.9898114740191438,2369.805325855488,1.0141973512432907
2370.5678456635515,1.0026699710101437,2370.5678456635515,0.989930555718491,2369.806714780531,1.013670477923596
2370.5692345881303,1.0023103326254355,2370.5692345881303,0.9900529917967725,2369.8081037060406,1.0131560845230114
2370.570623512242,1.001218856374633,2370.570623512242,0.9901723420872239,2369.8094926315507,1.0126180047453406
2370.57201243682,1.0023705374497494,2370.57201243682,0.9902881016817412,2369.81088155706,1.0142822486522005
2370.5734013613987,1.0018587775438892,2370.5734013613987,0.9904082151578426,2369.812270482569,1.0162932984744573
2370.574790285977,1.000178602466295,2370.574790285977,0.9905297516283986,2369.8136594076136,1.0154626622256833
2370.576179210555,0.998363118197109,2370.576179210555,0.9906466712159085,2369.8150483331224,1.0168082861569043
2370.577568135133,1.00053197070935,2370.577568135133,0.9907626813629687,2369.8164372586316,1.0163307382317865
2370.5789570597112,1.0021227106992867,2370.5789570597112,0.9908764467733027,2369.8178261841417,1.0151893774664025
2370.5803459842896,1.0010449326973982,2370.5803459842896,0.990992739932638,2369.8192151091857,1.0134628188614025
2370.5817349084014,1.0023319023057033,2370.5817349084014,0.9911142357363785,2369.820604034695,1.0157287307052068
2370.5831238329797,1.002544946794929,2370.5831238329797,0.9912434487719163,2369.821992960204,1.014012614481503
2370.5845127575585,0.9999502897186107,2370.5845127575585,0.9913648279262354,2369.823381885714,1.0129450295644615
2370.5859016821364,1.0005198461115763,2370.5859016821364,0.9914942436896944,2369.824770810758,1.0168503103743147
2370.5872906067143,0.9991247567546035,2370.5872906067143,0.9916131937559131,2369.8261597362666,1.0150779071685037
2370.588679531293,1.0008256642486195,2370.588679531293,0.9917504589389626,2369.8275486617763,1.0159661038605186
2370.590068455405,0.9998392352872251,2370.590068455405,0.9918679943807507,2369.8289375872864,1.0161780926905666
2370.591457379983,1.0014592051641262,2370.591457379983,0.9919917361214406,2369.83032651233,1.0157676986158963
2370.5928463045616,1.0031297459618602,2370.5928463045616,0.9921078019681557,2369.831715437839,1.013789249398661
2370.59423522914,1.001865303126742,2370.59423522914,0.9922467939444114,2369.8331043633493,1.016411220975433
2370.595624153718,1.003695412311317,2370.595624153718,0.9923764133832104,2369.834493288858,1.0180383647145994
2370.5970130782957,1.0032943971874275,2370.5970130782957,0.9925536484694952,2369.8358822139016,1.0144993313267832
2370.5984020024084,1.0010108860143891,2370.5984020024084,0.9927148766809426,2369.8372711394118,1.0138545355061128
2370.5997909269868,1.004305166472331,2370.5997909269868,0.9928380936064063,2369.8386600649214,1.0160860638993083
2370.601179851564,1.0013511031370106,2370.601179851564,0.9929702259670731,2369.8400489904307,1.0154411831812291
2370.6025687761426,1.004800913792495,2370.6025687761426,0.9930938883671786,2369.841437915474,1.0134306427434259
2370.6039577007214,1.0025827095681612,2370.6039577007214,0.9932206195703687,2369.842826840984,1.0155943381069024
2370.6053466248336,1.0049172131147166,2370.6053466248336,0.9933665607449454,2369.844215766494,1.015505110930138
2370.6067355494115,1.004316759885168,2370.6067355494115,0.9935171787105549,2369.8456046915376,1.0161847995858704
2370.6081244739903,1.0041164919102197,2370.6081244739903,0.9936386464133149,2369.8469936170463,1.0165341524235345
2370.6095133985677,1.0033298451664758,2370.6095133985677,0.9937529543468581,2369.8483825425565,1.0152847172566082
2370.6109023231456,1.004367097246637,2370.6109023231456,0.9938727826931629,2369.8497714676,1.0136342267299916
2370.612291247259,1.003340533344433,2370.612291247259,0.994012966273619,2369.8511603931092,1.0177989540214736
2370.613680171837,1.0047370446396127,2370.613680171837,0.9941707296022523,2369.8525493186194,1.015134194150611
2370.615069096415,1.0016119037085225,2370.615069096415,0.9943207742216511,2369.853938244129,1.0153354010097273
2370.616458020993,1.0034320190423924,2370.616458020993,0.9944503718483635,2369.855327169172,1.0134717330893381
2370.6178469451056,1.004051278233387,2370.6178469451056,0.9945975204713303,2369.856716094682,1.0134175685424538
2370.619235869684,1.0022752842070182,2370.619235869684,0.9947195189242272,2369.8581050201915,1.0155738778313552
2370.6206247942614,1.0023093933670126,2370.6206247942614,0.9948510059639013,2369.859493945235,1.0164857609004558
2370.6220137188398,1.004730708205658,2370.6220137188398,0.9950118364682965,2369.8608828707443,1.0157873948147633
2370.6234026434186,1.0035824831189089,2370.6234026434186,0.9951315704773829,2369.862271796254,1.0137221804456222
2370.624791567531,1.0024535536791694,2370.624791567531,0.9952770531904661,2369.863660721298,1.0134459242770295
2370.6261804921087,1.0028759584617077,2370.6261804921087,0.9954675267481765,2369.865049646806,1.0162581509471686
2370.6275694166875,1.0031792507687207,2370.6275694166875,0.9955991860817422,2369.86643857185,1.01509378298397
2370.6289583407993,1.000988020852654,2370.6289583407993,0.9957482664363042,2369.8678274973595,1.0134313219226971
2370.630347265377,1.00444048158496,2370.630347265377,0.9959022348114573,2369.8692164228687,1.0138904471100816
2370.631736189956,1.0006812516922932,2370.631736189956,0.9960081341468452,2369.8706053479123,1.014597302936665
2370.6331251145343,1.0015371265223831,2370.6331251145343,0.9961307039850624,2369.871994273422,1.0134741951141966
2370.634514038646,1.0022690092095126,2370.634514038646,0.996328369267057,2369.873383198932,1.012893581734662
2370.635902963223,1.0015153383100366,2370.635902963223,0.9964514399275387,2369.8747721239756,1.0152834437954745
2370.637291887802,1.0021480766878865,2370.637291887802,0.9965860079387472,2369.8761610494844,1.013732877519145
2370.6386808123793,1.0020967911049297,2370.6386808123793,0.9967196979841292,2369.8775499749945,1.0130992881564507
2370.6400697364916,1.002077875306044,2370.6400697364916,0.9968627988865211,2369.878938900038,1.015536268279208
2370.6414586610704,1.001965786073912,2370.6414586610704,0.9970192245994235,2369.8803278255473,1.0126569726560304
2370.6428475856487,1.0022627400367565,2370.6428475856487,0.9971467599729376,2369.8817167505917,1.0136249729124205
2370.644236509761,1.0022645209011671,2370.644236509761,0.9972999994341029,2369.8831056761014,1.0132115225310294
2370.645625434339,0.9995160282043543,2370.645625434339,0.9974219602624022,2369.88449460161,1.0143897287718804
2370.647014358917,0.9999300472883145,2370.647014358917,0.9976574714199901,2369.885883526654,1.0144260648628938
2370.6484032834956,1.0036984500599435,2370.6484032834956,0.9977766726849472,2369.887272452164,1.0105258778975752
2370.6497922076073,1.0042268718598957,2370.6497922076073,0.9978934731673876,2369.8886613772074,1.0109773623181577
2370.6511811321857,1.000515542787509,2370.6511811321857,0.9979785279109923,2369.8900503027166,1.0141511670528438
2370.6525700567645,1.002014999541982,2370.6525700567645,0.9981556675416978,2369.8914392282263,1.013519785022781
2370.6539589808767,1.004172851984761,2370.6539589808767,0.9983733446538359,2369.892828153271,1.0131155884589613
2370.6553479054546,1.003575635252131,2370.6553479054546,0.9984977099241538,2369.89421707878,1.0160237492011683
2370.6567368300334,1.0020662399997429,2370.6567368300334,0.9987036988026656,2369.895606003823,1.0132892885575908
2370.658125754145,1.0023818017427286,2370.658125754145,0.9988917097476021,2369.8969949293332,1.014377928032042
2370.659514678723,1.0024596662757213,2370.659514678723,0.9990560791145789,2369.898383854377,1.0145371955711568
2370.660903603302,1.0027510374099549,2370.660903603302,0.9991636200868741,2369.899772779886,1.0125764899123837
2370.6622925274146,1.0014612898842403,2370.6622925274146,0.9992933346089357,2369.901161705396,1.0141184815504134
2370.6636814519925,1.0000911730568576,2370.6636814519925,0.9994824768910565,2369.90255063044,1.0158458891295024
2370.6650703765704,1.0015178251737484,2370.6650703765704,0.9996372029038777,2369.903939555949,1.0134383684076367
2370.666459300683,1.0010351849238164,2370.666459300683,0.9997923976815051,2369.905328480993,1.0114793606970416
2370.6678482252614,1.0011212373814071,2370.6678482252614,0.9999828302241556,2369.9067174065026,1.0121946213671071
2370.669237149839,0.9990745544370246,2370.669237149839,1.000130714541249,2369.908106331546,1.0132592348748368
2370.6706260739516,1.0017082033405904,2370.6706260739516,1.0003349174283223,2369.9094952570554,1.0120354387254011
2370.6720149985304,1.0004533416075265,2370.6720149985304,1.0005424713176891,2369.9108841820994,1.0121317972845139
2370.6734039226426,0.9985744137275809,2370.6734039226426,1.0011615557291378,2369.9122731076095,1.0110606466762984
2370.6747928472205,1.0007159373748868,2370.6747928472205,1.0013294355281899,2369.913662032653,1.011133488653143
2370.6761817717993,0.9991646143103285,2370.6761817717993,1.0013961532869773,2369.915050958162,1.0132770633307078
2370.677570695911,1.001368835625182,2370.677570695911,1.0014397647442095,2369.916439883672,1.0097918549001406
2370.678959620489,1.0014611728597744,2370.678959620489,1.0015801328511114,2369.9178288087155,1.013384288758161
2370.680348545068,1.0019050010555293,2370.680348545068,1.0017718837316296,2369.9192177342247,1.0114942177436008
2370.6817374691805,0.9975585726942989,2370.6817374691805,1.001954005139048,2369.920606659269,1.0123780846677615
2370.6831263937584,1.0008100741286312,2370.6831263937584,1.002241487860191,2369.921995584779,1.0142612789921999
2370.6845153178706,1.003069939182463,2370.6845153178706,1.0023136463886788,2369.923384509822,1.0134653657836699
2370.685904242449,1.0008392295288708,2370.685904242449,1.0024189282833376,2369.9247734353316,1.01154413742004
2370.6872931670273,1.0009909984962233,2370.6872931670273,1.0024493763503137,2369.9261623603757,1.0125708866833958
2370.688682091139,1.0005435336345243,2370.688682091139,1.002556676214369,2369.927551285885,1.0123543982906755
2370.6900710157174,0.9992476864967993,2370.6900710157174,1.0026784858885402,2369.9289402109284,1.0128873842238117
2370.6914599398306,0.997874877158147,2370.6914599398306,1.0028236741093828,2369.930329136438,1.0129956284201718
2370.6928488644085,1.0004701094907376,2370.6928488644085,1.0028282260767367,2369.9317180614826,1.0108394040286792
2370.6942377889864,1.000161005192902,2370.6942377889864,1.0028769674165834,2369.933106986992,1.0090315137059438
2370.6956267130995,1.0000481371372525,2370.6956267130995,1.0028862453148344,2369.934495912035,1.0147041038770737
2370.697015637677,1.0005960556691718,2370.697015637677,1.0029250612628988,2369.9358848370794,1.0116697855852266
2370.698404561789,1.0003120232142266,2370.698404561789,1.0029158427820914,2369.9372737625886,1.0122857162868675
2370.699793486368,1.0030947202704448,2370.699793486368,1.0029890739705047,2369.938662687632,1.0115685878738059
2370.7011824104807,1.0015585470009434,2370.7011824104807,1.0030145503152363,2369.9400516131413,1.0102073428193452
2370.7025713350586,1.0017726746133118,2370.7025713350586,1.003114654037544,2369.941440538185,1.01062673601936
2370.7039602596365,0.9981100097949209,2370.7039602596365,1.003241188116936,2369.942829463694,1.0109361870748363
2370.705349183749,0.9993031566908537,2370.705349183749,1.0032540559486993,2369.944218388737,1.0095949778088786
2370.7067381083275,1.001764000476095,2370.7067381083275,1.00326097048149,2369.9456073142474,1.0093795081850654
2370.7081270324393,1.0003324081136515,2370.7081270324393,1.0032546565509743,2369.946996239291,1.0082999527333676
2370.7095159570176,1.0004396210140227,2370.7095159570176,1.0032757050305792,2369.9483851648,1.0108985775226893
2370.710904881131,1.0014784487445523,2370.710904881131,1.0032560926929819,2369.9497740898446,1.008553880883417
2370.7122938057078,0.9995234390845672,2370.7122938057078,1.003306451370052,2369.9511630148886,1.0110028315408306
2370.7136827298195,0.9994562773321698,2370.7136827298195,1.0033061718026093,2369.9525519403974,1.0100578384822552
2370.715071654398,1.0015474999356693,2370.715071654398,1.0033434021702232,2369.9539408654414,1.0094912331751906
2370.7164605785106,1.003049215818583,2370.7164605785106,1.0033246346619047,2369.955329790951,1.0120076772726878
2370.717849503088,0.999984425165515,2370.717849503088,1.0033182630685897,2369.9567187159946,1.009778271314715
2370.7192384272007,1.001976920363145,2370.7192384272007,1.003327132229642,2369.958107641504,1.010624783378955
2370.7206273517795,1.003540720383808,2370.7206273517795,1.003304446073341,2369.959496566548,1.0107796362528068
2370.7220162758917,1.003553949187661,2370.7220162758917,1.0032981574924464,2369.9608854915923,1.0078786917903568
2370.7234052004696,1.0034743754387874,2370.7234052004696,1.0033089346507382,2369.9622744171015,1.009843217832531
2370.7247941250484,1.0040025400888426,2370.7247941250484,1.0033158857303424,2369.9636633421446,1.0094425020624764
2370.72618304916,1.0039243198935868,2370.72618304916,1.0033183723555403,2369.9650522676548,1.0091828008886212
2370.727571973738,1.0040176799041254,2370.727571973738,1.0033283223023015,2369.966441192699,1.012604506057324
2370.7289608978513,1.0032221277003295,2370.7289608978513,1.003330855681067,2369.9678301177423,1.010584457109723
2370.7303498224296,1.0022904809266155,2370.7303498224296,1.0033516374286189,2369.969219043252,1.0099291340103478
2370.731738746542,1.002516701197724,2370.731738746542,1.0033230512392928,2369.970607968296,1.0115131498657879
2370.733127670654,1.0016364696945401,2370.733127670654,1.0033117471953155,2369.971996893339,1.008913591204968
2370.7345165952324,1.000541049328938,2370.7345165952324,1.0032831185232154,2369.973385818849,1.0081569005993545
2370.735905519345,1.0036630550723817,2370.735905519345,1.0032570996731514,2369.974774743893,1.0091496908991464
2370.7372944439226,1.0034407086592434,2370.7372944439226,1.0032763502736277,2369.9761636694025,1.0082894254546628
2370.7386833680353,1.0048611136395413,2370.7386833680353,1.003271310111312,2369.9775525944465,1.0050699459139831
2370.740072292614,1.0050217395276209,2370.740072292614,1.0032965516172476,2369.9789415194896,1.0071051066003702
2370.7414612167263,1.00591186061346,2370.7414612167263,1.003270453037439,2369.9803304449997,1.0093900354637702
2370.742850141304,1.0038745420824307,2370.742850141304,1.00325454542796,2369.9817193700433,1.0073952010466152
2370.7442390654173,1.00433285814115,2370.7442390654173,1.0032265623299081,2369.9831082950864,1.0097208806662918
2370.745627989995,1.0046611574223432,2370.745627989995,1.0031995643879976,2369.9844972205965,1.0090249766054578
2370.747016914107,1.005913999474361,2370.747016914107,1.0032105913756357,2369.985886145641,1.0078184146300309
2370.748405838686,1.0070766380063878,2370.748405838686,1.0031865153060586,2369.987275070684,1.0064974109473934
2370.7497947627985,1.005674020204796,2370.7497947627985,1.0031557846251329,2369.9886639961937,1.007999076316191
2370.7511836873764,1.0071768469777724,2370.7511836873764,1.0031374474101966,2369.9900529212377,1.0086468435461733
2370.7525726114886,1.0044951118276628,2370.7525726114886,1.003148185867546,2369.991441846281,1.0084553149916726
2370.7539615356013,1.0055902667331358,2370.7539615356013,1.0031190290703698,2369.9928307717905,1.0067994759282948
2370.7553504601797,1.0062741169305884,2370.7553504601797,1.0030952252667977,2369.9942196968345,1.0070998429610178
2370.7567393842914,1.0056154690213541,2370.7567393842914,1.0030746408270557,2369.9956086218785,1.0072591953975416
2370.75812830887,1.0069015024059778,2370.75812830887,1.0030483628460374,2369.996997547388,1.0082581832081838
2370.759517232983,1.004204826065456,2370.759517232983,1.0030261088449073,2369.9983864724313,1.0071710718870932
2370.760906157561,1.0062788870349382,2370.760906157561,1.0030034871823832,2369.999775397476,1.007127859105958
2370.762295081673,1.0063783103821544,2370.762295081673,1.0029787178223337,2370.001164322985,1.0078763995603164
2370.763684005786,1.0060063035510296,2370.763684005786,1.0029879072676509,2370.002553248028,1.0082187908104498
2370.7650729303637,1.0105690185586822,2370.7650729303637,1.002969387526076,2370.0039421730726,1.0081512124729575
2370.766461854476,1.0123057811077645,2370.766461854476,1.0029440654819979,2370.0053310985827,1.0061660563604184
2370.7678507790547,1.0119622368804337,2370.7678507790547,1.0029390733136394,2370.006720023626,1.007470759740545
2370.7692397031674,1.0118317237203278,2370.7692397031674,1.0029199281677972,2370.00810894867,1.0052097719464577
2370.7706286272796,1.0094051600342357,2370.7706286272796,1.0029105725008927,2370.009497873714,1.0055218548216103
2370.7720175518575,1.0109128624567567,2370.7720175518575,1.0028885023808953,2370.0108867992226,1.0066765444801933
2370.77340647597,1.01122434273321,2370.77340647597,1.002874859710071,2370.0122757242666,1.0080018779306852
2370.7747954005486,1.0123860910621758,2370.7747954005486,1.0028624080707311,2370.0136646493106,1.0045967277567196
2370.7761843246603,1.0086092925553274,2370.7761843246603,1.0028429604438536,2370.0150535748203,1.0051230916919607
2370.777573248773,1.007356275762673,2370.777573248773,1.0028216506804521,2370.0164424998643,1.006453688781805
2370.778962173352,1.008304313365279,2370.778962173352,1.0028036010759378,2370.017831424907,1.0081048584876928
2370.780351097464,1.007796395392559,2370.780351097464,1.0027871319992692,2370.0192203499505,1.005607770999427
2370.7817400215763,1.0100840748815219,2370.7817400215763,1.0027767516269082,2370.0206092754593,1.00414346049055
2370.783128946155,1.0072342388393565,2370.783128946155,1.0027650531642598,2370.0219982005033,1.009199950165221
2370.784517870267,1.008192651943283,2370.784517870267,1.0027529871888698,2370.0233871255473,1.00830988573021
2370.785906794845,1.005613415328926,2370.785906794845,1.0027443139966656,2370.0247760505913,1.0068177288712103
2370.787295718958,1.0087405661442206,2370.787295718958,1.0027291183803897,2370.026164976101,1.00619551576131
2370.7886846430697,1.004256636679927,2370.7886846430697,1.0027111117427512,2370.027553901144,1.004355194628371
2370.790073567647,1.0061880976934443,2370.790073567647,1.0027013909657445,2370.0289428261885,1.0060831964893224
2370.7914624917594,1.0065664902211455,2370.7914624917594,1.0027014671693244,2370.030331751232,1.0049785963019962
2370.792851415872,1.0048350659412884,2370.792851415872,1.0026981219979996,2370.031720676741,1.0023827731271684
2370.79424034045,1.0073607693571687,2370.79424034045,1.0026924472778627,2370.0331096017853,1.004796236667658
2370.795629264562,1.0065857217803629,2370.795629264562,1.0026774179881803,2370.03449852683,1.0032585747974825
2370.7970181886753,1.0050801086226422,2370.7970181886753,1.0026731087002143,2370.035887451873,1.0050893025232146
2370.7984071132537,1.0071124142541552,2370.7984071132537,1.0026625410886083,2370.037276376917,1.0039275663796923
2370.799796037366,1.006682327004849,2370.799796037366,1.002665193617644,2370.0386653024266,1.004832827450898
2370.801184961478,1.0067030280478342,2370.801184961478,1.002666839287353,2370.0400542274697,1.0040583083894135
2370.8025738860565,1.004171278197244,2370.8025738860565,1.0026642026625165,2370.0414431525137,1.005537221252623
2370.8039628101687,1.0060196622762252,2370.8039628101687,1.002671630807314,2370.0428320775577,1.0054121673692988
2370.805351734281,1.0046479353371647,2370.805351734281,1.002660698618931,2370.0442210026017,1.0063947699800215
2370.8067406588593,1.005571540138472,2370.8067406588593,1.0026597686299659,2370.0456099281114,1.0054058000636306
2370.8081295829725,1.0026031688566142,2370.8081295829725,1.0026722340978804,2370.0469988531545,1.0043737022635135
2370.8095185070847,1.003975494702989,2370.8095185070847,1.0026813907969498,2370.048387778199,1.0029845259615215
2370.810907431197,1.0059497403952857,2370.810907431197,1.0026767624439827,2370.0497767032425,1.0025702266060414
2370.8122963557753,1.0045701618440774,2370.8122963557753,1.0026767156324046,2370.0511656282856,1.0012128019349817
2370.8136852798875,1.003755998433629,2370.8136852798875,1.0026764312187346,2370.0525545537957,1.0041288581362176
2370.8150742039998,1.003621508913034,2370.8150742039998,1.0026783244924207,2370.05394347884,1.002624221358108
2370.8164631285786,1.0040472396980011,2370.8164631285786,1.0026772184443895,2370.0553324038833,1.003389995986475
2370.8178520526913,1.0050029828395535,2370.8178520526913,1.002677914219764,2370.0567213289273,1.004184041452009
2370.8192409768035,1.0034616074323437,2370.8192409768035,1.0026800598741092,2370.0581102539713,1.0036920609673763
2370.8206299009157,1.005852148325365,2370.8206299009157,1.0026791769271626,2370.0594991790144,1.0023354852704056
2370.822018825494,1.0051397864544223,2370.822018825494,1.0026846109449146,2370.060888104524,1.0051470327612733
2370.8234077496063,1.0053147632613944,2370.8234077496063,1.0026927542092412,2370.062277029568,1.0024785374044187
2370.8247966737185,1.0056495193770882,2370.8247966737185,1.0026958200188076,2370.063665954612,1.001168485487531
2370.826185598297,1.0035678208402,2370.826185598297,1.0026918666714435,2370.065054879656,1.0008630246102732
2370.82757452241,1.003958090032522,2370.82757452241,1.0026925156945348,2370.0664438046992,1.0009331498700327
2370.8289634465223,1.0035220240822431,2370.8289634465223,1.0026946490249244,2370.0678327297437,1.0031946470485733
2370.8303523706345,1.0056475605814452,2370.8303523706345,1.0026982795888935,2370.0692216547873,1.0011313853198371
2370.831741295213,1.0081223955504908,2370.831741295213,1.002701602097816,2370.070610580296,1.0225274850055257
2370.833130219325,1.0040734210727096,2370.833130219325,1.002702228034222,2370.0719995053405,1.0507672497208467
2370.8345191434373,1.0055238588668862,2370.8345191434373,1.002702501519941,2370.073388430385,1.039891042665405
2370.8359080675505,1.0033693535194919,2370.8359080675505,1.002705322065271,2370.074777355428,1.026120173555773
2370.837296992129,1.0055627929340385,2370.837296992129,1.002705385510373,2370.076166280472,1.0164765070828847
2370.838685916241,1.004041763206988,2370.838685916241,1.0027052638524458,2370.077555205516,1.0111086986097413
2370.8400748403533,1.0021874433212137,2370.8400748403533,1.0027058549990062,2370.078944130559,1.0099688659977175
2370.841463764466,1.0018949192273154,2370.841463764466,1.0027139000819667,2370.080333055603,1.0100227758523752
2370.842852688578,1.0057018865858514,2370.842852688578,1.0027151097549338,2370.081721980647,1.0091278722650565
