cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1461.649476434459,1.0006049648277855,1461.649476434459,0.9970144859519453,1461.4480939170246,0.9876006013536635
1461.6508652794805,1.0025868799587319,1461.6508652794805,0.9970304408873143,1461.449482762046,0.9984985099984723
1461.6522541240372,1.0120856044693425,1461.6522541240372,0.9970337158363474,1461.4508716075331,0.9935946199353434
1461.653642968593,1.0065852785455442,1461.653642968593,0.9970380661524261,1461.4522604525548,0.9964683031359416
1461.6550318131488,1.00413853867153,1461.6550318131488,0.9970289458440256,1461.453649298042,0.9855462645783174
1461.6564206577048,0.988480844395255,1461.6564206577048,0.9969963136537802,1461.4550381430633,0.9980484418294098
1461.6578095027262,0.9949487172778826,1461.6578095027262,0.9970143642726286,1461.456426988085,0.9960147760715267
1461.6591983472829,1.00016189195852,1461.6591983472829,0.9970541741883433,1461.4578158335728,0.9836362131519555
1461.6605871918387,0.9908897545837307,1461.6605871918387,0.9970613415274133,1461.4592046785945,0.9993421510458423
1461.6619760363944,1.0044616143218288,1461.6619760363944,0.9970981178169924,1461.4605935240816,0.9999264572964368
1461.663364880951,1.0085628348035256,1461.663364880951,0.9971111020096406,1461.461982369104,0.9946001702270642
1461.664753725507,0.993269313071017,1461.664753725507,0.9970991390216686,1461.4633712141253,0.9955051654896128
1461.6661425705286,1.0044177068410935,1461.6661425705286,0.9971079244442738,1461.4647600596124,1.001241414012891
1461.667531415085,0.998576519230467,1461.667531415085,0.997148509514014,1461.4661489046346,0.9925149504575007
1461.6689202596408,0.9953289691845848,1461.6689202596408,0.9971666523746548,1461.4675377496562,1.0002552994188645
1461.6703091041961,0.9942944775136202,1461.6703091041961,0.9971805535042021,1461.4689265951426,0.9917524287416086
1461.6716979487526,1.0037721019173969,1461.6716979487526,0.9971980636683374,1461.470315440165,0.9949010117680679
1461.673086793309,0.9998191374345851,1461.673086793309,0.9971891509001086,1461.4717042851871,0.9924656200214039
1461.6744756378644,1.0087584825174523,1461.6744756378644,0.9972020640627417,1461.4730931306738,0.9879263963539949
1461.6758644824208,1.0017415317309302,1461.6758644824208,0.9972293308309428,1461.4744819756959,0.9959895755482452
1461.6786421715326,1.0026900539782002,1461.6786421715326,0.9972244340427873,1461.475870820718,1.000477574622579
1461.6800310160886,1.00092351124071,1461.6800310160886,0.9972475455928018,1461.4772596662046,0.9887437662676172
1461.681419860645,0.9984755656266471,1461.681419860645,0.9972477618148384,1461.4786485112268,0.9887767904827671
1461.6828087052008,1.0016556521198683,1461.6828087052008,0.9972558802564576,1461.480037356249,0.9919801393523053
1461.6841975497562,1.0011267568524138,1461.6841975497562,0.9972688400630783,1461.4814262012699,0.9921330719396703
1461.6855863943126,1.0019948378624328,1461.6855863943126,0.9973147044184826,1461.4828150467572,0.9959502100249493
1461.686975238869,0.9941158594974986,1461.686975238869,0.9973475443804292,1461.4842038917793,0.9883179103660211
1461.6883640834244,1.0068414458085004,1461.6883640834244,0.997320886894701,1461.4855927368008,0.9912397710375986
1461.6897529279809,0.9958427398124919,1461.6897529279809,0.9973336339496619,1461.4869815818217,0.9881079883599936
1461.6911417725375,0.9913509142798899,1461.6911417725375,0.9973357965931207,1461.4883704273095,0.9935913257492935
1461.6925306170926,0.9951985794420971,1461.6925306170926,0.9973586191876515,1461.4897592723316,0.997029550084187
1461.693919461649,1.0017931089719205,1461.693919461649,0.997390740904998,1461.4911481173524,0.9965336103743802
1461.6953083062058,1.0012893689784261,1461.6953083062058,0.9973926125268451,1461.4925369623747,0.9889396879829329
1461.6966971507609,0.9986921607692434,1461.6966971507609,0.9974030559519462,1461.493925807397,0.9864069530384955
1461.6980859953176,0.9956457695334144,1461.6980859953176,0.9974330038060546,1461.4953146528835,0.9924486549632472
1461.699474839874,0.9965797969292974,1461.699474839874,0.9974670163158472,1461.4967034979056,1.000898736309054
1461.7008636844291,1.0027705298346044,1461.7008636844291,0.9974648632852057,1461.498092342928,1.0013926171525798
1461.7022525289851,1.0049632597726743,1461.7022525289851,0.9975042020293062,1461.4994811879487,0.9918212772300508
1461.7036413735416,0.9999000828096177,1461.7036413735416,0.9975335821746506,1461.5008700329702,1.0011734714256126
1461.7050302180976,0.9964357303811111,1461.7050302180976,0.9975695767546454,1461.5022588779925,0.9958256897922645
1461.7064190626527,1.0098146674136113,1461.7064190626527,0.997582599908999,1461.5036477234796,0.990212232053995
1461.7078079072091,0.9947651342512039,1461.7078079072091,0.9975943375665077,1461.5050365685013,0.997404593165964
1461.7091967513002,1.0077467006747785,1461.7091967513002,0.9976177239358359,1461.5064254135234,0.995025943774009
1461.7105855958553,0.993922940979209,1461.7105855958553,0.9976216657637477,1461.507814258545,0.9943469296744809
1461.711974440412,1.0008584611931148,1461.711974440412,0.9976344205809221,1461.5092031035658,0.988423736092873
1461.7133632849684,0.9935722978494932,1461.7133632849684,0.9976703699795335,1461.510591948588,1.0032519381137737
1461.7147521295235,0.9947693197619166,1461.7147521295235,0.9977026486363375,1461.51198079361,0.9922888869398289
1461.7161409740795,0.9956042237347651,1461.7161409740795,0.9976977997897605,1461.513369638631,0.9978813442420305
1461.717529818636,1.0002112666994827,1461.717529818636,0.9977280410783805,1461.5147584836525,0.9910151899036492
1461.7189186627263,1.0053124786295349,1461.7189186627263,0.9977232674838207,1461.5161473286748,0.9931709052546797
1461.720307507282,1.0039811792112259,1461.720307507282,0.9977287337190706,1461.5175361736963,0.9922627805153836
1461.7216963518385,0.9977972916855149,1461.7216963518385,0.9977525007187948,1461.518925018718,0.99560209691413
1461.7230851963943,1.001135331827488,1461.7230851963943,0.9977942560274068,1461.52031386374,0.9939655452845579
1461.7244740404847,0.9997017933096023,1461.7244740404847,0.9978150565184564,1461.5217027087617,0.9841140348384881
1461.7272517295971,1.0003134224829024,1461.7272517295971,0.9977889134554474,1461.5230915537832,0.9973854868868748
1461.728640574153,0.9974331243592514,1461.728640574153,0.9978107103038493,1461.5244803988053,0.9919808805441666
1461.7300294187096,1.0005169804785927,1461.7300294187096,0.9978298012375607,1461.5258692438267,0.9929287002253635
1461.7314182627997,0.9987046562745251,1461.7314182627997,0.9978429603409213,1461.5272580888484,1.001577420989977
1461.7328071073555,1.0045534705686852,1461.7328071073555,0.9978884887601687,1461.5286469338705,0.9943679301105488
1461.7341959519115,1.0018732668933934,1461.7341959519115,0.9979202129688622,1461.5300357788922,1.000738144739123
1461.7355847960016,0.9981624375513377,1461.7355847960016,0.9979339437862164,1461.5314246239136,0.9983938372367379
1461.7369736405574,1.0043411930487967,1461.7369736405574,0.9979719764893015,1461.532813468935,0.9912970898748662
1461.7383624851134,0.9923144263082447,1461.7383624851134,0.9980165528339702,1461.5342023139567,0.9893639791461553
1461.7397513296698,1.0043282282515575,1461.7397513296698,0.9980586589980655,1461.5355911589788,0.9906562059788653
1461.7411401737602,1.0052002158665616,1461.7411401737602,0.9980794159488859,1461.5369800040005,0.9882431323426892
1461.742529018316,0.9993145296912177,1461.742529018316,0.9981105099133223,1461.538368849022,0.999121605289804
1461.7439178628726,1.0029638319142522,1461.7439178628726,0.9981225549602342,1461.5397576940434,1.0041977812833407
1461.7453067069628,0.9964037007786631,1461.7453067069628,0.9981561553790667,1461.541146539065,0.999920857180152
1461.7466955515185,1.0055548349413435,1461.7466955515185,0.9982020419864192,1461.5425353840872,0.9859710498694473
1461.7480843956089,1.00603222457865,1461.7480843956089,0.9982105283796493,1461.5439242286432,1.0042537000915372
1461.7494732401647,1.0015187189448038,1461.7494732401647,0.9981851722391243,1461.5453130736646,0.9957047931642345
1461.7508620847213,0.999685107123408,1461.7508620847213,0.998224255013158,1461.546701918686,0.9960591652285485
1461.7522509288115,0.9961563616273991,1461.7522509288115,0.9982302963240792,1461.5480907637077,0.9957464646177653
1461.7536397733672,0.9976989574733677,1461.7536397733672,0.9982567119565509,1461.5494796087298,0.9928388513008535
1461.755028617924,0.9931761880828226,1461.755028617924,0.9982992886380099,1461.5508684537515,1.000200368866483
1461.756417462014,0.9997194603894038,1461.756417462014,0.9983240641224401,1461.552257298773,1.006435521867013
1461.75780630657,1.007634443004461,1461.75780630657,0.9983547592425969,1461.5536461433296,1.0049898683190304
1461.7591951506608,1.0044972851519565,1461.7591951506608,0.9983918657520421,1461.555034988351,0.9986193242718511
1461.7605839952166,0.9978689924784359,1461.7605839952166,0.9984089751131752,1461.5564238333725,0.9920514584802849
1461.7619728393063,0.9970325427179799,1461.7619728393063,0.9983668921460623,1461.5578126783946,0.9940416409823098
1461.763361683862,1.0091428263805382,1461.763361683862,0.9984025353354796,1461.5592015234163,0.996047964995979
1461.764750527953,1.0027255476722403,1461.764750527953,0.9984085310580305,1461.5605903679714,0.9933180730164574
1461.7661393725089,1.0042600162374598,1461.7661393725089,0.9984201928102385,1461.5619792129937,0.9916438029566144
1461.7675282170646,1.0046759197452497,1461.7675282170646,0.9984413271787961,1461.5633680580158,0.9972562724390689
1461.7689170611554,1.0002377613345657,1461.7689170611554,0.9984729279056119,1461.5647569030368,0.994339270691915
1461.7703059057114,1.0051838289576436,1461.7703059057114,0.9984965702374367,1461.5661457475926,0.9954924828733208
1461.7716947498018,1.0090039459439843,1461.7716947498018,0.998502982834577,1461.567534592615,0.9861547830963784
1461.7730835938926,0.9939941195701649,1461.7730835938926,0.998498885694057,1461.5689234376364,0.9999801525290496
1461.7744724384484,0.9938858062289547,1461.7744724384484,0.9985041251656476,1461.5703122826578,0.994405072058261
1461.7758612825385,1.0027506551374041,1461.7758612825385,0.9985296393480453,1461.5717011272143,0.9973069205495856
1461.7772501270952,0.999986694144611,1461.7772501270952,0.9985674685370475,1461.573089972236,0.9964547969731371
1461.7786389711853,0.9938621235283374,1461.7786389711853,0.9985589093379575,1461.5744788172576,0.9945759579595976
1461.7800278157406,1.0000617867862067,1461.7800278157406,0.998570802535362,1461.575867661814,0.9986227008125522
1461.7814166598314,1.0024913489574954,1461.7814166598314,0.9985519860226058,1461.5772565068355,0.9990565451153192
1461.782805504388,0.9947080919332224,1461.782805504388,0.9985517513285423,1461.5786453518565,1.000456574186511
1461.7841943484775,0.9955600195426596,1461.7841943484775,0.9985717171884892,1461.580034196413,0.9950770036577818
1461.785583193034,1.002079934824636,1461.785583193034,0.9986120134638767,1461.581423041435,0.9912699128399548
1461.786972037125,1.0049273347934615,1461.786972037125,0.9986555405388029,1461.582811886456,1.0009423842742147
1461.7883608812144,1.006171122637844,1461.7883608812144,0.998675960416101,1461.5842007310125,0.9987447504056997
1461.7897497257711,1.0069206652643878,1461.7897497257711,0.9986765861455903,1461.5855895760349,1.000815558111295
1461.791138569862,0.9977165335779139,1461.791138569862,0.9986652965457938,1461.58697842059,0.9897289749604801
1461.7925274139513,0.9964497354534865,1461.7925274139513,0.9986792391539469,1461.588367265612,0.9871275562369031
1461.7939162585067,0.9977558092447665,1461.7939162585067,0.9986778201265966,1461.5897561106344,0.9860202979508927
1461.7953051025975,1.0045366249178078,1461.7953051025975,0.9986744668461417,1461.5911449551895,0.9965122805197073
1461.7966939466885,0.9988546318784,1461.7966939466885,0.9986815362776614,1461.5925338002105,0.990668806240506
1461.7980827912436,0.9950426470486624,1461.7980827912436,0.9986993636618199,1461.593922644767,0.9831994864363949
1461.7994716353344,1.0002108138165182,1461.7994716353344,0.9987283145910241,1461.595311489789,1.0033249866894296
1461.8008604794254,0.9963043616404482,1461.8008604794254,0.9987378357122194,1461.5967003348098,0.9955605901699017
1461.8022493239805,0.9960872369163719,1461.8022493239805,0.998721311004977,1461.5980891793665,0.9978202370908055
1461.8036381680715,1.0030559506560102,1461.8036381680715,0.9987198218268879,1461.5994780243889,1.001102481716238
1461.8050270121623,0.9989921366215866,1461.8050270121623,0.9987193369159196,1461.600866868944,0.9960393177575981
1461.8064158567174,1.0008754319192759,1461.8064158567174,0.9987358078758604,1461.602255713966,0.9973602040089421
1461.8078047008082,1.0021174344804347,1461.8078047008082,0.9987796856770302,1461.6036445585228,0.9936586918540132
1461.8091935448992,0.9971578112425175,1461.8091935448992,0.9988154679618403,1461.6050334035435,1.0005635528784804
1461.810582388989,0.9932395693747644,1461.810582388989,0.9988321592901465,1461.6064222481002,0.9978367080210548
1461.8119712335447,0.9988843457489405,1461.8119712335447,0.9988530806717066,1461.6078110931223,0.9904990733042869
1461.8133600776357,1.0010578889280803,1461.8133600776357,0.9988989690380131,1461.6091999376774,0.9980434181956838
1461.8147489217258,1.002269982509732,1461.8147489217258,0.9989279933986499,1461.610588782699,0.9903299168506263
1461.816137765816,1.0072261170368164,1461.816137765816,0.9989585836854092,1461.6119776272556,0.983909960012699
1461.8175266103724,0.9977009999752194,1461.8175266103724,0.9989939361503725,1461.6133664722772,0.9898959901932082
1461.8189154544627,1.0056217701463148,1461.8189154544627,0.999024153372912,1461.614755316833,1.001252120117553
1461.8203042985522,0.995798288598334,1461.8203042985522,0.999039970536653,1461.6161441613895,0.9985742762776192
1461.821693142643,1.0009496105778715,1461.821693142643,0.9990767137717325,1461.617533006411,0.9922740631026045
1461.823081986734,0.9977090962002544,1461.823081986734,0.9990967683004957,1461.618921850967,0.9971526702878006
1461.8244708312893,0.9995161291165352,1461.8244708312893,0.9991069631279892,1461.620310695989,0.9941309134242611
1461.8258596753794,0.996007615504015,1461.8258596753794,0.999103610205973,1461.621699540545,0.997150117293612
1461.8272485194702,1.0086792383883432,1461.8272485194702,0.9991187484387078,1461.6230883851001,0.9903787531588156
1461.8286373635603,1.0059204191492161,1461.8286373635603,0.9991351004065954,1461.6244772301218,0.9938438251100156
1461.8300262076507,0.9979521847701707,1461.8300262076507,0.9991395929233196,1461.6258660746782,0.9992428313364389
1461.8314150517415,1.0111291058171803,1461.8314150517415,0.9991781602442068,1461.6272549197,1.0021884101475753
1461.8328038962975,1.0000333645768693,1461.8328038962975,0.9992247282366645,1461.6286437642557,0.9995650027321156
1461.8341927403876,1.0045702598211694,1461.8341927403876,0.999229563631723,1461.6300326088121,1.001331921774611
1461.8355815844786,1.0033762187830282,1461.8355815844786,0.9992401186638757,1461.6314214538336,0.9927553436844895
1461.8369704285687,1.0021452183399495,1461.8369704285687,0.9992541049088368,1461.6328102983896,0.9861020761195806
1461.8383592726589,1.0085644211493652,1461.8383592726589,0.9992987128261694,1461.634199142946,0.9926188820273739
1461.83974811675,0.9914740119946209,1461.83974811675,0.9993171988837488,1461.6355879879677,0.987236758504456
1461.84113696084,0.9945370829044878,1461.84113696084,0.9993417706847835,1461.6369768325235,0.9950386263903009
1461.8425258049303,1.006813937597515,1461.8425258049303,0.999372291465096,1461.6383656770793,0.9981853152597816
1461.8439146490205,0.9995064512184999,1461.8439146490205,0.9993722274323459,1461.639754522101,0.9952758901405423
1461.8453034931106,1.0025570600688993,1461.8453034931106,0.9993953853005859,1461.6411433666574,0.9999870703197543
1461.846692337201,1.0011960628140535,1461.846692337201,0.9993861775486073,1461.6425322112134,0.9955830729896921
1461.848081181291,0.9998016878614743,1461.848081181291,0.9994256292504898,1461.6439210557692,0.9964151020312363
1461.849470025382,0.9955104870108451,1461.849470025382,0.9994464289404945,1461.6453099007915,0.9950305556344787
1461.8508588694722,0.997412797764674,1461.8508588694722,0.9994593739010003,1461.6466987453473,1.0025791829677404
1461.8522477135623,0.9975434130424108,1461.8522477135623,0.9994748821312679,1461.648087589903,0.9975114071486308
1461.8536365576533,0.9993448085912535,1461.8536365576533,0.9995057731467146,1461.649476434459,0.9976176446487389
1461.8550254017434,0.9998960166073456,1461.8550254017434,0.9995421123491388,1461.6508652794805,0.9996096389530912
1461.8564142458338,1.0045869181687974,1461.8564142458338,0.9995352520844244,1461.6522541240372,1.0090834709685443
1461.857803089924,0.993178141313466,1461.857803089924,0.9995495880381978,1461.653642968593,1.0036038395385505
1461.859191934014,0.9987450772583887,1461.859191934014,0.9995943085703816,1461.6550318131488,1.0011551886930359
1461.860580778105,1.0082988764731968,1461.860580778105,0.9995943129270843,1461.6564206577048,0.9855117579794451
1461.8619696221951,0.9947173767170906,1461.8619696221951,0.9995970353808007,1461.6578095027262,0.9919781628406754
1461.8633584662855,1.003615137760204,1461.8633584662855,0.999613655356607,1461.6591983472829,0.9972155892413531
1461.8647473103763,1.0058277511591915,1461.8647473103763,0.9996494758869413,1461.6605871918387,0.9879778680110239
1461.8661361544664,0.9930664742008373,1461.8661361544664,0.9996628963821128,1461.6619760363944,1.0015467850597133
1461.8675249985565,0.9992644623849513,1461.8675249985565,0.9996827294530447,1461.663364880951,1.0056491996569106
1461.8689138426475,1.0008781888861313,1461.8689138426475,0.9997220911593065,1461.664753725507,0.9903879768797552
1461.8703026867377,0.9942406467041593,1461.8703026867377,0.999742770447571,1461.6661425705286,1.0015128549433998
1461.8716915308273,0.9987692471531003,1461.8716915308273,0.9997623239586624,1461.667531415085,0.9957290877863523
1461.8730803749183,0.9989167690481161,1461.8730803749183,0.999785913289399,1461.6689202596408,0.9925088562133084
1461.8744692190091,0.9994276721728856,1461.8744692190091,0.9997852238574391,1461.6703091041961,0.9914911174332032
1461.875858062633,1.0038079872387906,1461.875858062633,0.9997864535053318,1461.6716979487526,1.0009595963963251
1461.8772469067233,1.006177385194647,1461.8772469067233,0.99980114380415,1461.673086793309,0.9970087967120729
1461.878635750814,0.997973595363937,1461.878635750814,0.9998101032272706,1461.6744756378644,1.0059360409072025
1461.8800245949042,1.0074180612017358,1461.8800245949042,0.999831141899548,1461.6758644824208,0.9989660373535991
1461.8814134389943,0.9913197628627975,1461.8814134389943,0.9998025032162314,1461.6772533269775,1.0119148238784017
1461.8828022830853,0.9937176516785262,1461.8828022830853,0.9998045033051561,1461.6786421715326,0.9999070215987426
1461.8841911267098,1.0011151086961172,1461.8841911267098,0.9998301826463963,1461.6800310160886,0.9981685149109273
1461.8855799708,0.9998475055569522,1461.8855799708,0.9998515479092738,1461.681419860645,0.9957275230479786
1461.886968814891,0.9958671179143525,1461.886968814891,0.9998855443986594,1461.6828087052008,0.9989069890686554
1461.8883576589812,1.005275234641194,1461.8883576589812,0.9999035698117582,1461.6841975497562,0.998392519562318
1461.8897465030707,1.006325115556115,1461.8897465030707,0.9999117486097736,1461.6855863943126,0.9993041855516176
1461.8911353466958,1.0029318689293256,1461.8911353466958,0.9999355794809935,1461.686975238869,0.9914790112994699
1461.8925241907868,1.01034725801872,1461.8925241907868,0.9999564186370447,1461.6883640834244,1.0041440036960767
1461.8939130348763,0.9978137895105998,1461.8939130348763,0.9999902848291529,1461.6897529279809,0.9931874585395802
1461.8953018789673,1.0048175748195154,1461.8953018789673,1.000022546478851,1461.6911417725375,0.9887097537966524
1461.8966907225924,0.9960928913387753,1461.8966907225924,1.000025504176959,1461.6925306170926,0.9925698810098822
1461.8980795666819,0.9919578338750887,1461.8980795666819,1.0000343585091835,1461.693919461649,0.9991791711910253
1461.899468410773,1.0030096066508662,1461.899468410773,1.000059571913068,1461.6953083062058,0.9986786196207486
1461.9008572548637,0.9953261420859917,1461.9008572548637,1.0000742033297996,1461.6966971507609,0.9960986131064957
1461.9022460984877,1.0053063052853708,1461.9022460984877,1.000066488770845,1461.6980859953176,0.9930899506325043
1461.9036349425771,0.9998642539150732,1461.9036349425771,1.0000655064596589,1461.699474839874,0.9940554765637193
1461.905023786668,0.9970377139784552,1461.905023786668,1.0000678858367953,1461.7008636844291,1.0002283694479068
1461.9064126302933,0.9901758768369056,1461.9064126302933,1.000083874295758,1461.7022525289851,1.0024550745083118
1461.9078014743827,1.0002949169836985,1461.9078014743827,1.0001052955679084,1461.7036413735416,0.9974339114218077
1461.9091903184737,1.0002081979235922,1461.9091903184737,1.0001362632128543,1461.7050302180976,0.994013969819491
1461.9105791620989,0.9931251281309108,1461.9105791620989,1.0001493353258013,1461.7064190626527,1.0073735413447114
1461.9119680061883,0.9996913364924062,1461.9119680061883,1.0001859301124258,1461.7078079072091,0.9923720651375879
1461.9133568502791,0.9969534474027644,1461.9133568502791,1.0001789322848882,1461.7091967513002,1.0053459698310205
1461.9147456939045,0.9928370605357256,1461.9147456939045,1.0001528534651658,1461.7105855958553,0.9915590600204816
1461.9161345379941,1.001619941701675,1461.9161345379941,1.000180697093029,1461.711974440412,0.9984908510159064
1461.917523382085,1.0018991186235944,1461.917523382085,1.0001706238551986,1461.7133632849684,0.9912576419969191
1461.91891222571,0.9993609246427375,1461.91891222571,1.000204620630637,1461.7147521295235,0.992483985108632
1461.9203010697997,1.0007625567654335,1461.9203010697997,1.000240092738454,1461.7161409740795,0.9933121434815676
1461.9216899138898,1.0021940861900136,1461.9216899138898,1.0002794813911269,1461.717529818636,0.9979388277886005
1461.923078757515,0.9876975775149757,1461.923078757515,1.000286700013535,1461.7189186627263,1.0030236510205182
1461.9244676016053,1.004526548582101,1461.9244676016053,1.000299642373561,1461.720307507282,1.0017008706121957
1461.9258564452298,1.003996065089973,1461.9258564452298,1.0002936857166878,1461.7216963518385,0.9955547429896633
1461.9272452893208,0.9964502836877444,1461.9272452893208,1.0003194183511739,1461.7230851963943,0.9989270836035595
1461.9286341329453,1.0089243320830168,1461.9286341329453,1.0002840885847855,1461.7244740404847,0.997517501392823
1461.9300229770354,0.9965761153237727,1461.9300229770354,1.000285420262118,1461.7258628850411,1.014287543735467
1461.9314118206607,1.0044739918370558,1461.9314118206607,1.0002784376145846,1461.7272517295971,0.9981016429341151
1461.9328006647509,0.9949250492733297,1461.9328006647509,1.000289473331204,1461.728640574153,0.9952494542974922
1461.9341895088403,0.9944831952717231,1461.9341895088403,1.0002957514129658,1461.7300294187096,0.9983456597657586
1461.935578352465,1.0025216218446305,1461.935578352465,1.0003058303998626,1461.7314182627997,0.9965504107232345
1461.9369671965558,1.0025582061342038,1461.9369671965558,1.0003319224171925,1461.7328071073555,1.0024323446245678
1461.9383560401805,0.9962744411083739,1461.9383560401805,1.000345363583812,1461.7341959519115,0.999789583866065
1461.9397448842706,1.0017551640276545,1461.9397448842706,1.0003475637338202,1461.7355847960016,0.9961001778448694
1461.941133727896,1.0010622958073176,1461.941133727896,1.0003845140114163,1461.7369736405574,1.0023043654965307
1461.942522571986,0.9970296077485915,1461.942522571986,1.0004150897922635,1461.7383624851134,0.9903462230715732
1461.9439114156105,1.0060528694430544,1461.9439114156105,1.0004524681411213,1461.7397513296698,1.0023784846826524
1461.9453002592359,0.9962180689093136,1461.9453002592359,1.0004643831372175,1461.7411401737602,1.0032696443637918
1461.946689103326,0.9933692984355253,1461.946689103326,1.000453900568794,1461.742529018316,0.9974263347938931
1461.9480779469507,0.9997892621860093,1461.9480779469507,1.0004702540657313,1461.7439178628726,1.0010808224429601
1461.9494667910415,1.01070706731943,1461.9494667910415,1.000513363286031,1461.7453067069628,0.9945664871747043
1461.9508556346661,0.9974907860251632,1461.9508556346661,1.000544280036748,1461.7466955515185,1.0037468895677657
1461.9522444787563,1.003036871337452,1461.9522444787563,1.000561392655226,1461.7480843956089,1.0042319584636081
1461.9536333223807,1.0051264894492322,1461.9536333223807,1.0005504419484497,1461.7494732401647,0.9997011349706262
1461.9550221660054,1.0012978846453027,1461.9550221660054,1.0005778161446486,1461.7508620847213,0.997909921306013
1461.9564110100962,1.0004022997952082,1461.9564110100962,1.000582015915561,1461.7522509288115,0.9943934600524352
1461.9577998537209,0.9979077587615152,1461.9577998537209,1.000580766107187,1461.7536397733672,0.9959596808098427
1461.959188697811,0.9995729009672762,1461.959188697811,1.0006256762586505,1461.755028617924,0.9914870820552921
1461.9605775414354,0.9996741726347584,1461.9605775414354,1.0005874948048339,1461.756417462014,0.9980439946782425
1461.9619663850601,1.0045553308806456,1461.9619663850601,1.0006240750354163,1461.75780630657,1.005976641750267
1461.963355229151,1.0031723997759314,1461.963355229151,1.000651319302519,1461.7591951506608,1.002881918665723
1461.9647440727756,1.0065473088203916,1461.9647440727756,1.0006548474484651,1461.7605839952166,0.9962813580776119
1461.9661329164,0.9993474445691742,1461.9661329164,1.000673418827448,1461.7619728393063,0.9954042810418358
1461.9675217604902,0.9986159887483121,1461.9675217604902,1.000688160970016,1461.763361683862,1.007530756373941
1461.9689106041149,0.9984706190171718,1461.9689106041149,1.000703203977847,1461.764750527953,1.0011297411058007
1461.97029944774,0.9930846466410757,1461.97029944774,1.0007112251561119,1461.7661393725089,1.0026734790434177
1461.97168829183,0.9991967364365442,1461.97168829183,1.0007270930758692,1461.7675282170646,1.0031099586950247
1461.9730771354546,1.001837035728123,1461.9730771354546,1.0007548432110327,1461.7689170611554,0.9987103261614785
1461.97446597908,0.9964000587597884,1461.97446597908,1.0007417757141923,1461.7703059057114,1.0036726056723413
1461.9758548227044,0.9952254909359152,1461.9758548227044,1.0007583995221319,1461.7716947498018,1.0074934497169266
1461.9772436667947,0.9940592307185517,1461.9772436667947,1.0007664503424571,1461.7730835938926,0.9925020207772549
1461.9786325104199,0.9965359654027106,1461.9786325104199,1.0007569415791413,1461.7744724384484,0.9923990774631968
1461.9800213540445,0.9961382319910262,1461.9800213540445,1.0007815102321662,1461.7758612825385,1.0012762500303682
1461.9814101981347,0.9951126611139381,1461.9814101981347,1.000809469101493,1461.7772501270952,0.998554181742715
1461.98279904176,1.0041437884456133,1461.98279904176,1.0008388976995166,1461.7786389711853,0.992429878102763
1461.9841878853845,1.0055025406214615,1461.9841878853845,1.0008395830914418,1461.7800278157406,0.9986325010160505
1461.9855767290082,0.9950659393718004,1461.9855767290082,1.0008634953777158,1461.7814166598314,1.001039727471988
1461.9869655726336,1.0005619075460783,1461.9869655726336,1.0008836612392418,1461.782805504388,0.993267507260592
1461.9883544167244,1.0034343374300252,1461.9883544167244,1.0008981386735871,1461.7841943484775,0.9941380782789195
1461.9897432603482,1.0025741230463237,1461.9897432603482,1.0009026257259048,1461.785583193034,1.00068906136698
1461.9911321039729,1.0011776736736862,1461.9911321039729,1.0008967721420872,1461.786972037125,1.003576250730383
1461.992520947598,1.0052889991298344,1461.992520947598,1.000863760297804,1461.7883608812144,1.0048389122432955
1461.9939097912227,0.9948506297181848,1461.9939097912227,1.0008849089489902,1461.7897497257711,1.0055880925056855
1461.9952986353128,1.001121867727267,1461.9952986353128,1.0008859330262687,1461.791138569862,0.9963848778742288
1461.9966874789382,1.0028370761624776,1461.9966874789382,1.0009094567827126,1461.7925274139513,0.9951336636578395
1461.9980763225626,1.0033114845155398,1461.9980763225626,1.0009143167256418,1461.7939162585067,0.9964365965952117
1461.9994651661864,0.9954714446662339,1461.9994651661864,1.000902697285377,1461.7953051025975,1.0032050783172144
1462.0008540098117,1.0000274378380292,1462.0008540098117,1.0009115448846635,1461.7966939466885,0.9975376782823785
1462.0022428534369,1.0025703863506732,1462.0022428534369,1.0009428279243644,1461.7980827912436,0.9937484584238719
1462.0036316970607,1.0003414023307886,1462.0036316970607,1.0009482771822975,1461.7994716353344,0.9989388603186878
1462.005020540686,1.0028954595186184,1462.005020540686,1.0009800304340881,1461.8008604794254,0.9950468618554256
1462.0064093847768,1.005267489834171,1462.0064093847768,1.0010092069754346,1461.8022493239805,0.994813551128444
1462.0077982284008,1.0015315095458628,1462.0077982284008,1.0010000232719924,1461.8036381680715,1.0017718603215702
1462.009187072026,1.0031523109834106,1462.009187072026,1.0010017117499141,1461.8050270121623,0.9977127642709287
1462.010575915651,0.9959240291134495,1462.010575915651,1.0010147019534712,1461.8064158567174,0.9996101330809987
1462.011964759275,0.9906449239753649,1462.011964759275,1.0010201166101687,1461.8078047008082,1.0008945362218404
1462.0133536029002,0.9996355990405039,1462.0133536029002,1.0010345683357786,1461.8091935448992,0.9959766458679995
1462.0147424465256,0.9979881394413066,1462.0147424465256,1.001034085353699,1461.810582388989,0.9920796237710112
1462.0161312901494,0.9942496544671284,1462.0161312901494,1.001042110728335,1461.8119712335447,0.9977387059860714
1462.0175201337731,0.9977884871576723,1462.0175201337731,1.0010179745700623,1461.8133600776357,0.9999556931976293
