cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1645.701101680729,1.012792833604244,1645.701101680729,0.9983287668661277,1645.6622127459802,0.9964051999312599
1645.7024905708893,0.9931151651118669,1645.7024905708893,0.9983315701422584,1645.6636016366067,1.012968977381588
1645.7038794615153,1.0059354951349377,1645.7038794615153,0.9983182954364491,1645.664990526767,1.0148838959904056
1645.7052683521417,1.006640256345684,1645.7052683521417,0.9983400252356918,1645.666379417393,1.0098068879024769
1645.7066572427686,0.9890651271351113,1645.7066572427686,0.998325795839452,1645.6677683080204,1.0089516360505166
1645.7080461329294,1.0158867417530741,1645.7080461329294,0.9983302248124908,1645.6691571986478,1.0023407734721785
1645.7094350235561,1.0144705908021912,1645.7094350235561,0.9983259657620496,1645.6705460892738,0.9970594647414569
1645.7108239141828,1.000791605195314,1645.7108239141828,0.9982672183838401,1645.6719349798998,1.0059716803659313
1645.7122128043432,1.0066084192797509,1645.7122128043432,0.9982462835737697,1645.673323870061,1.0047611876311728
1645.7136016949692,1.0115678723089698,1645.7136016949692,0.9982130676600167,1645.674712760687,0.9945894608291224
1645.7149905855965,1.013223051496697,1645.7149905855965,0.9982176996928244,1645.6761016513135,1.0034635129107037
1645.716379476223,1.0162243925074435,1645.716379476223,0.9982042808740453,1645.6774905419409,0.9997551363101201
1645.7177683663833,1.0029726567436406,1645.7177683663833,0.9981759578627449,1645.6788794325669,1.0043769241738392
1645.7191572570102,1.0033347493229237,1645.7191572570102,0.9981819726258333,1645.6802683227272,1.0071930280006143
1645.7205461476362,1.0007517683984417,1645.7205461476362,0.99815099149324,1645.6816572133537,0.9953551311911779
1645.721935037797,0.9922010839358381,1645.721935037797,0.9981676413681454,1645.6830461039806,0.9945148476749033
1645.7233239284244,1.0074695946607213,1645.7233239284244,0.9981898455652659,1645.684434994607,0.9991485187974873
1645.7247128190513,1.0159819862335224,1645.7247128190513,0.9981555480728382,1645.6858238847683,0.9999028772112002
1645.7261017092114,0.9952721483682727,1645.7261017092114,0.9981784195613804,1645.6872127753948,1.0078482069076469
1645.7274905998372,0.9981811303406768,1645.7274905998372,0.9981581037881981,1645.6886016660208,1.0064435828573937
1645.7288794904641,1.0076714020118682,1645.7288794904641,0.9981516344106933,1645.6899905566468,1.001519228941037
1645.730268380625,1.0064333803067116,1645.730268380625,0.998232003663283,1645.6913794468085,1.003401354325872
1645.7316572712518,1.0020838045183427,1645.7316572712518,0.998207300310114,1645.6927683374352,1.0148893805714203
1645.7330461618783,0.9935135771811625,1645.7330461618783,0.9981810235777934,1645.694157228061,1.0117559708805313
1645.7344350520386,1.0109925637431103,1645.7344350520386,0.9982388353580826,1645.6955461186878,1.0073198589365764
1645.7358239426646,1.0037796335430975,1645.7358239426646,0.9982191429731916,1645.6969350088486,1.009895898081859
1645.7372128328263,0.9991978647453676,1645.7372128328263,0.9982772748188039,1645.6983238994746,1.0038504043964402
1645.7386017234537,1.006350257637835,1645.7386017234537,0.9983107089234586,1645.6997127901016,1.0022151994193658
1645.7399906140797,1.000143523565424,1645.7399906140797,0.9982848188322948,1645.701101680729,1.0111002206629762
1645.74137950424,0.9963529617167309,1645.74137950424,0.9983603208905855,1645.7024905708893,0.9914582221182183
1645.7427683948665,0.9997440817664978,1645.7427683948665,0.9984003493255476,1645.7038794615153,1.0042438088221315
1645.7441572854925,1.0051513197895963,1645.7441572854925,0.9984537308481154,1645.7052683521417,1.0049692589234134
1645.7455461756538,0.9948452072698765,1645.7455461756538,0.9984515083028387,1645.7066572427686,0.9874092301842088
1645.7469350662811,0.9873267688840848,1645.7469350662811,0.998516205144146,1645.7080461329294,1.0141904392783754
1645.7483239564415,1.011579886307159,1645.7483239564415,0.9985494499296732,1645.7094350235561,1.0127723322997946
1645.7497128470675,0.9955065254047747,1645.7497128470675,0.9984790817208415,1645.7108239141828,0.9990574519002245
1645.751101737694,0.9984841206539607,1645.751101737694,0.9984826626625293,1645.7122128043432,1.0048431135600782
1645.7524906278557,0.9998928858588685,1645.7524906278557,0.9985199692399198,1645.7136016949692,1.009760268963853
1645.7538795184826,0.9814488989834853,1645.7538795184826,0.9985891620029628,1645.7149905855965,1.0114171837407768
1645.755268408643,1.0076656082732163,1645.755268408643,0.9986367985399356,1645.716379476223,1.0143995389295561
1645.7566572992694,1.00022295920167,1645.7566572992694,0.9986862448765366,1645.7177683663833,1.0011431923552254
1645.7580461898954,1.0070723605102339,1645.7580461898954,0.9987571693620171,1645.7191572570102,1.001510659283202
1645.7594350800557,0.9963289414896183,1645.7594350800557,0.9987782119013359,1645.7205461476362,0.998901369865518
1645.760823970683,0.9812927620104825,1645.760823970683,0.9987776269246698,1645.721935037797,0.9903830157151527
1645.7622128608439,0.9864634114401337,1645.7622128608439,0.9987873316794555,1645.7233239284244,1.0056459191060865
1645.7636017514699,0.9911445790883818,1645.7636017514699,0.9988343672461022,1645.7247128190513,1.0141080563010523
1645.7649906416311,1.0049174066759767,1645.7649906416311,0.9988906910838647,1645.7261017092114,0.9934591800917022
1645.7663795322576,0.9995548193198165,1645.7663795322576,0.99892741670156,1645.7274905998372,0.9963425842980101
1645.7677684228845,0.9999095458203133,1645.7677684228845,0.9989931041125168,1645.7288794904641,1.0058088568670611
1645.7691573130453,1.0119006774869963,1645.7691573130453,0.9990023166327866,1645.730268380625,1.0046540097771797
1645.7705462036722,0.9984876822082159,1645.7705462036722,0.9990504759140562,1645.7316572712518,1.0002873691927427
1645.7719350938326,0.9764086318907517,1645.7719350938326,0.9991058430597978,1645.7330461618783,0.9917063994091279
1645.7733239844583,0.9756861744160478,1645.7733239844583,0.9990795116391222,1645.7344350520386,1.0092120393866044
1645.7747128746194,0.9919692515724858,1645.7747128746194,0.9990807568729536,1645.7358239426646,1.0019920455293352
1645.7761017652458,0.9908101838464839,1645.7761017652458,0.9990747155570937,1645.7372128328263,0.9974765214227734
1645.777490655407,0.9960570673480034,1645.777490655407,0.9990776719536244,1645.7386017234537,1.0046502391277323
1645.7788795460335,1.008276195337011,1645.7788795460335,0.9990773513795944,1645.7399906140797,0.9984280962288021
1645.7802684361948,0.9959040673866973,1645.7802684361948,0.9991203283234732,1645.74137950424,0.9947192625798007
1645.7816573268208,0.9951590897210176,1645.7816573268208,0.999104961794896,1645.7427683948665,0.9981448404718202
1645.7830462169816,0.9870332506396731,1645.7830462169816,0.9991104179606344,1645.7441572854925,1.0035970853108296
1645.784435107609,0.9893100989399598,1645.784435107609,0.9991058197024977,1645.7455461756538,0.9933046977264584
1645.7858239977693,0.9965172676123997,1645.7858239977693,0.9990344595425786,1645.7469350662811,0.9858617785033675
1645.7872128883953,0.9953183276130524,1645.7872128883953,0.9989773767669121,1645.7483239564415,1.010112539031935
1645.7886017785563,0.9974881989445755,1645.7886017785563,0.9989816291591601,1645.7497128470675,0.993992441333265
1645.789990669182,0.9882713006296864,1645.789990669182,0.9990091899846371,1645.751101737694,0.9969690834168209
1645.7913795593433,1.0087284084869286,1645.7913795593433,0.9990904875706682,1645.7524906278557,0.998413013631012
1645.7927684499707,0.9937838987555895,1645.7927684499707,0.9991046898912258,1645.7538795184826,0.980064233584649
1645.7941573401315,0.992311073100635,1645.7941573401315,0.9990729491359334,1645.755268408643,1.0062919570447615
1645.7955462307575,0.9825988730984305,1645.7955462307575,0.9990997542462708,1645.7566572992694,0.9989089111644132
1645.7969351209179,1.0028855638663239,1645.7969351209179,0.9990706570123493,1645.7580461898954,1.005820740125926
1645.7983240115452,0.9933545472952238,1645.7983240115452,0.9989963622198798,1645.7594350800557,0.9951116386465516
1645.7997129017065,0.9985692584973747,1645.7997129017065,0.9989943772701877,1645.760823970683,0.9800932561591845
1645.8011017923325,1.005826795650035,1645.8011017923325,0.9989335218807268,1645.7622128608439,0.9852671585117041
1645.8024906824933,1.0083216819620862,1645.8024906824933,0.9989481990061508,1645.7636017514699,0.9899892685031482
1645.8038795731193,0.9932840936533277,1645.8038795731193,0.9988930585478847,1645.7649906416311,1.0038026428367715
1645.8052684632796,0.9838945151781775,1645.8052684632796,0.9988629598243658,1645.7663795322576,0.9984827135147389
1645.806657353907,1.0125375316341643,1645.806657353907,0.9987930904996737,1645.7677684228845,0.9989027410107717
1645.8080462440687,1.007980672145617,1645.8080462440687,0.9987744575819218,1645.7691573130453,1.0108911210117955
1645.809435134229,0.991357871643201,1645.809435134229,0.9987448670091995,1645.7705462036722,0.997539594104441
1645.810824024855,1.0031772560214078,1645.810824024855,0.9986707008201483,1645.7719350938326,0.9755355693360732
1645.8122129150158,0.9971956825062727,1645.8122129150158,0.9986959085663154,1645.7733239844583,0.9747880666486285
1645.8136018056427,1.005038073601963,1645.8136018056427,0.9986734441593443,1645.7747128746194,0.9910573906557365
1645.8149906958035,1.018789016316065,1645.8149906958035,0.9986380071284211,1645.7761017652458,0.9898934025974976
1645.8163795864305,1.0144422343444077,1645.8163795864305,0.998616424837635,1645.777490655407,0.9951383759789977
1645.8177684765908,1.00586780491044,1645.8177684765908,0.998576090943546,1645.7788795460335,1.0073459106963956
1645.8191573672168,0.997426752706475,1645.8191573672168,0.9985789866762104,1645.7802684361948,0.9950279987860794
1645.8205462573776,0.9983559969552595,1645.8205462573776,0.9985326330885379,1645.7816573268208,0.9942683843155609
1645.8219351475393,0.9998175025321574,1645.8219351475393,0.9984788003993241,1645.7830462169816,0.9861552035876473
1645.8233240381658,1.0052048351183018,1645.8233240381658,0.9984326300083641,1645.784435107609,0.9884254773413677
1645.824712928326,0.9994472155145697,1645.824712928326,0.9984316699263467,1645.7858239977693,0.9955550898740009
1645.826101818953,0.9914004140463966,1645.826101818953,0.9983990086913935,1645.7872128883953,0.994300491966917
1645.8274907091134,1.012982853662179,1645.8274907091134,0.9983843490712981,1645.7886017785563,0.9964723860486885
1645.8288795992737,0.9970958213946406,1645.8288795992737,0.9983163502375411,1645.789990669182,0.9872921115271267
1645.830268489901,0.9849067802998681,1645.830268489901,0.9982624670288147,1645.7913795593433,1.0078109574615897
1645.8316573800619,1.0146123776759468,1645.8316573800619,0.9982338663812924,1645.7927684499707,0.9928941539850966
1645.8330462706879,0.9977033924682587,1645.8330462706879,0.9982291516288618,1645.7941573401315,0.9913911502628943
1645.8344351608491,1.0137529955774907,1645.8344351608491,0.998225848476561,1645.7955462307575,0.9817142926353046
1645.83582405101,0.9959707075081684,1645.83582405101,0.9982605026682739,1645.7969351209179,1.0019535392001286
1645.8372129416366,1.0014850536351527,1645.8372129416366,0.9982700237540775,1645.7983240115452,0.992357579142504
1645.8386018317976,1.0028875418602488,1645.8386018317976,0.9982574827475599,1645.7997129017065,0.9975650745537379
1645.8399907219584,1.005165376872178,1645.8399907219584,0.9982913081674866,1645.8011017923325,1.0047541033806957
1645.8413796125844,0.9978087484824212,1645.8413796125844,0.9982784583307501,1645.8024906824933,1.0072611282148787
1645.8427685027448,1.015563651060558,1645.8427685027448,0.9982826220971264,1645.8038795731193,0.992184586316336
1645.844157392906,0.994898947487801,1645.844157392906,0.9982277160727664,1645.8052684632796,0.9827757875858337
1645.8455462835325,1.0001374973238775,1645.8455462835325,0.9982402227573057,1645.806657353907,1.0113154904677981
1645.8469351736937,0.9959356925963295,1645.8469351736937,0.9983046628586089,1645.8080462440687,1.0067453490752996
1645.8483240638545,1.0067320892377567,1645.8483240638545,0.9982443044385672,1645.809435134229,0.9901135856728118
1645.8497129544814,1.0018565470260778,1645.8497129544814,0.998177116700176,1645.810824024855,1.0018437333177328
1645.8511018446418,1.0105836397244046,1645.8511018446418,0.998180665620837,1645.8122129150158,0.995895248159009
1645.8524907348026,1.001341751763266,1645.8524907348026,0.9982313386147715,1645.8136018056427,1.003704834475345
1645.8552685155903,1.0060453530540918,1645.8552685155903,0.9982657283185673,1645.8149906958035,1.0174014329381997
1645.8566574057506,0.9992151391494276,1645.8566574057506,0.9982595592210979,1645.8163795864305,1.0130386772653148
1645.858046296377,1.0010420200178474,1645.858046296377,0.9982651883575363,1645.8177684765908,1.0044355406334324
1645.8594351865374,1.0005722087888755,1645.8594351865374,0.9982898051422927,1645.8191573672168,0.9960093960013748
1645.8608240766987,1.0112004069100775,1645.8608240766987,0.9982109478307202,1645.8205462573776,0.9968910423994676
1645.862212967326,1.01177359808558,1645.862212967326,0.9981919204681844,1645.8219351475393,0.9982965805465568
1645.8636018574869,0.9921027402879866,1645.8636018574869,0.9982433215360025,1645.8233240381658,1.0036293072242901
1645.8649907476472,0.9903567121696427,1645.8649907476472,0.9983044769574642,1645.824712928326,0.9978797523894491
1645.8663796382732,1.0073514989300367,1645.8663796382732,0.9983399882849022,1645.826101818953,0.9898131906001594
1645.867768528435,0.9848287034803992,1645.867768528435,0.9983614486871891,1645.8274907091134,1.0113462269739006
1645.869157418596,1.0119646212835638,1645.869157418596,0.9984070415741488,1645.8288795992737,0.9954170612518007
1645.870546308756,1.0089603583059392,1645.870546308756,0.9984711225439798,1645.830268489901,0.9831954722955532
1645.871935199383,1.0209923668261471,1645.871935199383,0.9984620760924283,1645.8316573800619,1.0128204366457765
1645.8733240895433,1.0045946381003144,1645.8733240895433,0.9985364692783364,1645.8330462706879,0.9959366110408272
1645.8747129797036,0.982270675297677,1645.8747129797036,0.9985557906406243,1645.8344351608491,1.011954444155996
1645.876101870331,1.008986414817939,1645.876101870331,0.9986390988253983,1645.83582405101,0.9942382191199807
1645.8774907604927,0.9915877680892685,1645.8774907604927,0.9986933027504253,1645.8372129416366,0.9997525082817174
1645.878879650653,0.9853832119495181,1645.878879650653,0.9987296122553457,1645.8386018317976,1.0011399930163
1645.8802685408134,0.9915980421584077,1645.8802685408134,0.998793691450405,1645.8399907219584,1.0034478590023912
1645.8816574314399,0.9954697540149385,1645.8816574314399,0.998785128285603,1645.8413796125844,0.9960909791439666
1645.8830463216011,1.0075410070376816,1645.8830463216011,0.9988657670230985,1645.8427685027448,1.0138195444872649
1645.884435211762,0.9950034959039865,1645.884435211762,0.9989241536643312,1645.844157392906,0.9931357040739468
1645.885824101923,0.9871166731145592,1645.885824101923,0.9989559510763153,1645.8455462835325,0.9983774781165218
1645.8872129925487,1.0177838588603942,1645.8872129925487,0.9989680638834266,1645.8469351736937,0.9942472458262338
1645.888601882709,1.0078411592352956,1645.888601882709,0.9989232591124739,1645.8483240638545,1.00496457417713
1645.8899907728703,1.0060496192645951,1645.8899907728703,0.9989997327386091,1645.8497129544814,1.0000302794576845
1645.891379663032,1.007469383178919,1645.891379663032,0.9989612768587246,1645.8511018446418,1.0087450501656343
1645.8927685531928,0.9984255465218249,1645.8927685531928,0.9989818429563078,1645.8524907348026,0.9995707172735051
1645.8941574438188,1.002159437866973,1645.8941574438188,0.9989096676453362,1645.85387962543,1.029470596247084
1645.89554633398,0.992949451354165,1645.89554633398,0.9989095696553447,1645.8552685155903,1.0043005970880532
1645.8969352241404,1.0097812604667507,1645.8969352241404,0.998961493036602,1645.8566574057506,0.9974760643743555
1645.8983241143012,0.997086618625336,1645.8983241143012,0.9989615719693916,1645.858046296377,0.9993054006669251
1645.8997130049286,0.9915420736705038,1645.8997130049286,0.9989814391785932,1645.8594351865374,0.99886103534264
1645.901101895089,0.9914762555416752,1645.901101895089,0.9989461099542313,1645.8608240766987,1.0093913166285184
1645.9024907852493,1.0003602002886502,1645.9024907852493,0.9989745923049579,1645.862212967326,1.00994423095205
1645.90387967541,1.0089300791696938,1645.90387967541,0.9989795722821083,1645.8636018574869,0.9903599347700498
1645.9052685655713,0.9926966467772703,1645.9052685655713,0.9989642531883586,1645.8649907476472,0.9886775395438291
1645.906657455732,0.9863947020095108,1645.906657455732,0.9990414344648655,1645.8663796382732,1.0056792836405917
1645.908046346359,0.9929090204071198,1645.908046346359,0.9990962790785409,1645.867768528435,0.9832150111154175
1645.9094352365198,0.9849426452675969,1645.9094352365198,0.9991711254731924,1645.869157418596,1.010352603713427
1645.9108241266802,1.0020725380942257,1645.9108241266802,0.9990957236154618,1645.870546308756,1.0074177815601073
1645.9122130168405,0.9788466211932367,1645.9122130168405,0.9991066910173644,1645.871935199383,1.019422158255757
1645.9136019070022,0.991526601919262,1645.9136019070022,0.999088987631134,1645.8733240895433,1.003124382984636
1645.9149907976291,0.9957150997418637,1645.9149907976291,0.9990625329943633,1645.8747129797036,0.9808520707949717
1645.9163796877895,0.9965893265209351,1645.9163796877895,0.9990173720020636,1645.876101870331,1.007613284020856
1645.9177685779503,0.9939605474152772,1645.9177685779503,0.9990097806400607,1645.8774907604927,0.9902920630799944
1645.919157468111,0.9808478145048778,1645.919157468111,0.9990290582958457,1645.878879650653,0.9841313931932694
1645.9205463582714,0.9717996448513357,1645.9205463582714,0.9990095352924022,1645.8802685408134,0.9904018689623904
1645.9219352484326,0.9997220496465449,1645.9219352484326,0.9989685627341863,1645.8816574314399,0.994260385968248
1645.9233241385944,0.994068516668862,1645.9233241385944,0.9989162174045303,1645.8830463216011,1.0063982208019189
1645.9247130292204,1.0005783022514003,1645.9247130292204,0.9989404671842611,1645.884435211762,0.9939330250389405
1645.9261019193807,0.9969848703551047,1645.9261019193807,0.9989129275067317,1645.885824101923,0.9860860750144427
1645.9274908095415,1.000311363744125,1645.9274908095415,0.9989461464465017,1645.8872129925487,1.0167335709375709
1645.9288796997027,0.9935536884575118,1645.9288796997027,0.9989460946671094,1645.888601882709,1.0067559754510154
1645.9302685898635,0.9824268146769604,1645.9302685898635,0.998893132811343,1645.8899907728703,1.00504330076711
1645.9316574800248,0.9886109971673634,1645.9316574800248,0.9988630973221714,1645.891379663032,1.0064229014164845
1645.9330463701856,0.9923200732704761,1645.9330463701856,0.9989223727678394,1645.8927685531928,0.9974089925190315
1645.934435260346,1.0074759388076204,1645.934435260346,0.998936403530065,1645.8941574438188,1.0010667510073348
1645.935824150972,0.9781216121501735,1645.935824150972,0.9989162161476332,1645.89554633398,0.9918667091416996
1645.9372130411336,1.0056433167032335,1645.9372130411336,0.9988405867963336,1645.8969352241404,1.0087325955962472
1645.9386019312944,0.9808709711056819,1645.9386019312944,0.9988244468501474,1645.8983241143012,0.996051215931611
1645.9399908214548,1.002214317714678,1645.9399908214548,0.99880902286632,1645.8997130049286,0.9905321277614866
1645.941379711616,0.9850840874169445,1645.941379711616,0.9988230503512628,1645.901101895089,0.9904313485853438
1645.9427686017764,0.997960778804834,1645.9427686017764,0.9987697303121279,1645.9024907852493,0.9993344232414605
1645.9441574919372,1.0098163748342959,1645.9441574919372,0.9987070161690096,1645.90387967541,1.0079005389514943
1645.9455463820989,1.0013293555571599,1645.9455463820989,0.9987090387249202,1645.9052685655713,0.9916684643904436
1645.9469352722601,0.9979730845565677,1645.9469352722601,0.9986984502373009,1645.906657455732,0.9854491780441252
1645.9483241624205,1.004457237886976,1645.9483241624205,0.9986893265619048,1645.908046346359,0.9920117077522724
1645.9497130525806,0.9949700056964393,1645.9497130525806,0.998683769328455,1645.9094352365198,0.9841262513985681
1645.9511019427416,1.0082669898921046,1645.9511019427416,0.9986766888345551,1645.9108241266802,1.0011663875624328
1645.952490833368,0.9992451816715112,1645.952490833368,0.9986768773382962,1645.9122130168405,0.9779722087139023
1645.9538797235293,0.995336945901625,1645.9538797235293,0.9986578063679586,1645.9136019070022,0.9906233089208538
1645.9552686136901,0.9963960991407596,1645.9552686136901,0.99861468104798,1645.9149907976291,0.9947816496888414
1645.9566575038505,1.0022783957834087,1645.9566575038505,0.9986902174644758,1645.9163796877895,0.9956100499462511
1645.9580463940108,1.009124891934749,1645.9580463940108,0.9986422380029374,1645.9177685779503,0.9929763084382107
1645.9594352841725,0.9892128187415765,1645.9594352841725,0.9985610391325035,1645.919157468111,0.9798954684563463
1645.9608241743342,0.9914087108714104,1645.9608241743342,0.9985356407222292,1645.9205463582714,0.9708371116002544
1645.9622130644946,0.9965079155767406,1645.9622130644946,0.9985487225467693,1645.9219352484326,0.9986908990690838
1645.963601954655,0.9812184206504091,1645.963601954655,0.998540283184766,1645.9233241385944,0.9929911625117919
1645.9649908448162,1.0007465686858217,1645.9649908448162,0.9985212011526001,1645.9247130292204,0.9995181567054487
1645.9663797349763,0.9944344068423938,1645.9663797349763,0.9985084626427234,1645.9261019193807,0.995901075526337
1645.9677686251373,0.9910776262225756,1645.9677686251373,0.9984524406947834,1645.9274908095415,0.9992571820588386
1645.969157515299,0.9975847517618941,1645.969157515299,0.9983911646176001,1645.9288796997027,0.9925065769267333
1645.9705464054593,0.9948868399625992,1645.9705464054593,0.998350119629261,1645.9302685898635,0.9813393986705375
1645.9719352956197,1.0087183591045548,1645.9719352956197,0.9983869247304392,1645.9316574800248,0.9874870426773531
1645.9733241857805,0.9946424426712464,1645.9733241857805,0.9983883036932721,1645.9330463701856,0.9912507221365002
1645.9747130759417,1.0109558654744928,1645.9747130759417,0.9983171168563063,1645.934435260346,1.0064043909555602
1645.9761019661025,0.9874146528364317,1645.9761019661025,0.9982929839743492,1645.935824150972,0.9770615397412741
1645.9774908562638,0.9951360716242762,1645.9774908562638,0.998261291109127,1645.9372130411336,1.0044773605636688
1645.9788797464246,1.0099063589386135,1645.9788797464246,0.9982092504748662,1645.9386019312944,0.9797179051459995
1645.980268636585,0.9830128214897461,1645.980268636585,0.9981370201816786,1645.9399908214548,1.001020703379233
1645.9816575267453,1.0029701168912282,1645.9816575267453,0.9980896250593901,1645.941379711616,0.9839246930462826
1645.983046416907,1.0093367283340555,1645.983046416907,0.9980749178906841,1645.9427686017764,0.9967330179089852
1645.9844353070678,0.9980827524340679,1645.9844353070678,0.9980556884060305,1645.9441574919372,1.0085106985893657
1645.985824197228,1.003540381448008,1645.985824197228,0.9980472340416057,1645.9455463820989,1.000036678135535
1645.9872130873894,1.002303082579639,1645.9872130873894,0.9980092102209593,1645.9469352722601,0.996674172925183
1645.9886019775502,0.9979432550976259,1645.9886019775502,0.9980003265491584,1645.9483241624205,1.003140722465575
1645.9899908677105,1.0114133167481534,1645.9899908677105,0.9979574356659711,1645.9497130525806,0.9936603956576744
1645.9913797578718,1.00069289494692,1645.9913797578718,0.9979325932867134,1645.9511019427416,1.006932738926631
1645.9927686480335,1.0189859080423724,1645.9927686480335,0.9979365232322152,1645.952490833368,0.9979230577270434
1645.9941575381938,0.9982913721192224,1645.9941575381938,0.9978949612793673,1645.9538797235293,0.9940010109911004
1645.9955464283541,1.0140444382463236,1645.9955464283541,0.9979471777782232,1645.9552686136901,0.995015772740901
1645.996935318515,1.010840279785626,1645.996935318515,0.9980295379445422,1645.9566575038505,1.0009656290448785
1645.9983242086757,0.9871337050435902,1645.9983242086757,0.9980071479315584,1645.9580463940108,1.0077547405061902
1645.9997130983713,0.9965683163272929,1645.9997130983713,0.9980196044676212,1645.9594352841725,0.9877893802057814
1646.0011019885321,1.0071087802272902,1646.0011019885321,0.9979799598536863,1645.9608241743342,0.9899569323275831
1646.0024908786934,1.0102582650732281,1646.0024908786934,0.9979313252649273,1645.9622130644946,0.9950617061068981
1646.0038797688537,1.0198356799358856,1646.0038797688537,0.9979944820187137,1645.963601954655,0.9797861196223683
1646.005268659014,1.0034860033973545,1646.005268659014,0.9979858580875044,1645.9649908448162,0.9992666658135096
1646.0066575491758,1.0086472617400246,1646.0066575491758,0.997934839879784,1645.9663797349763,0.9929511707752272
1646.0080464393366,1.006239253603043,1646.0080464393366,0.9978903158271807,1645.9677686251373,0.9895438748199229
1646.009435329497,0.999686890625085,1646.009435329497,0.9978913494050241,1645.969157515299,0.995979802116317
1646.0108242196582,1.0223675848198084,1646.0108242196582,0.9979287316532661,1645.9705464054593,0.9932453956942383
1646.0122131098183,1.0149987803496103,1646.0122131098183,0.9979455935031052,1645.9719352956197,1.0070912204655313
1646.0136019999793,1.0112827839707308,1646.0136019999793,0.9979699845301743,1645.9733241857805,0.9930393811198783
1646.014990890141,1.0008583990540856,1646.014990890141,0.9979671318545903,1645.9747130759417,1.0092545448894674
1646.0163797798361,1.0077983919361126,1646.0163797798361,0.9979275613750336,1645.9761019661025,0.9857291202000775
1646.0177686699965,1.001934912164366,1646.0177686699965,0.9979116753803836,1645.9774908562638,0.9934058196889146
1646.0191575601568,1.0018267738456175,1646.0191575601568,0.997895186560795,1645.9788797464246,1.0080978696059146
1646.020546450318,1.007731827155409,1646.020546450318,0.9979221591099827,1645.980268636585,0.9811814884421596
1646.0219353404789,0.9988339666868498,1646.0219353404789,0.9979651214865782,1645.9816575267453,1.0010540679137385
1646.0233242306401,1.0076773714754497,1646.0233242306401,0.9980228049313867,1645.983046416907,1.0073936722560641
1646.024713120801,1.0001599837562507,1646.024713120801,0.9980650354894848,1645.9844353070678,0.9961421685667693
1646.0261020109613,1.0017370217847212,1646.0261020109613,0.998058393797414,1645.985824197228,1.0015807019532421
1646.027490900656,0.9998845357469406,1646.027490900656,0.9980468661207935,1645.9872130873894,1.0003077078473386
1646.0288797908177,1.008387075899596,1646.0288797908177,0.9979965261111619,1645.9886019775502,0.9959476944649608
1646.0302686809794,0.9820356889495879,1646.0302686809794,0.9980142388170344,1645.9899908677105,1.0093474399804017
1646.0316575711397,0.9950523334016821,1646.0316575711397,0.9980220522370687,1645.9913797578718,0.9986240557379686
1646.0330464613,1.0010135757170628,1646.0330464613,0.9980778178495647,1645.9927686480335,1.0168832542944268
1646.0344353514608,0.9892881127523487,1646.0344353514608,0.9980982321427031,1645.9941575381938,0.9961899301264379
1646.0358242411555,0.99084827268843,1646.0358242411555,0.9980982029613016,1645.9955464283541,1.0119627852896225
1646.0372131313168,0.9941329928694533,1646.0372131313168,0.9981545713599449,1645.996935318515,1.00884845737018
1646.0386020214785,1.0003566609592143,1646.0386020214785,0.9981914841957408,1645.9983242086757,0.9851664935976657
1646.0399909116388,1.01469666519309,1646.0399909116388,0.9982688460658352,1645.9997130983713,0.994594716885928
1646.0413798017992,1.016181357450386,1646.0413798017992,0.9982348605723341,1646.0011019885321,1.005074380059526
1646.04276869196,0.9964595204153375,1646.04276869196,0.9982866980019085,1646.0024908786934,1.0081683693243728
1646.044157581656,1.0073238643288343,1646.044157581656,0.9983281291786815,1646.0038797688537,1.0177903811418167
1646.045546471817,1.0002775368321857,1646.045546471817,0.9983902710024639,1646.005268659014,1.0014648401793091
1646.0469353619771,0.9900111793699619,1646.0469353619771,0.9984076474781473,1646.0066575491758,1.0065642436397142
1646.0483242521384,1.005404626727208,1646.0483242521384,0.9983953765519951,1646.0080464393366,1.004116406575647
1646.0497131422987,0.9950965272620521,1646.0497131422987,0.998402122190624,1646.009435329497,0.9975789002683788
1646.0511020319934,1.0036526396670495,1646.0511020319934,0.9983818801444865,1646.0108242196582,1.0202499872026443
1646.0524909221551,0.9933982009892847,1646.0524909221551,0.9983145535430752,1646.0122131098183,1.0129135602609198
1646.053879812316,0.9960755714801137,1646.053879812316,0.9983677411119093,1646.0136019999793,1.0092298642749018
1646.0552687024763,0.9887476605043873,1646.0552687024763,0.998451152831201,1646.014990890141,0.9988237858965827
1646.0566575926375,1.0023203063778146,1646.0566575926375,0.9984429209930547,1646.0163797798361,1.0057097916224853
1646.0580464823327,1.0014415548082491,1646.0580464823327,0.9984061461920231,1646.0177686699965,0.9998425468200399
1646.059435372494,0.9903271456201116,1646.059435372494,0.9984651204841393,1646.0191575601568,0.9997181153882718
1646.0608242626547,1.0098640220536779,1646.0608242626547,0.99847467530708,1646.020546450318,1.0056379207587736
1646.0622131528157,1.0034080316577019,1646.0622131528157,0.9984830342439008,1646.0219353404789,0.9968014609095629
1646.0636020425102,0.9951523606540048,1646.0636020425102,0.9984464580170127,1646.0233242306401,1.0056849967458152
1646.0649909326705,0.9886224725390446,1646.0649909326705,0.9984420134676143,1646.024713120801,0.9982247096828449
1646.0663798228318,0.9974139193965716,1646.0663798228318,0.9983845989003659,1646.0261020109613,0.999792042969864
1646.0677687129926,0.9794578768649608,1646.0677687129926,0.9983921793578444,1646.027490900656,0.9979316273848786
