cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1606.1234507258769,1.0096517296312195,1606.1234507258769,0.9979564010229742,1606.0928944582774,1.0023967623949
1606.1248396467709,0.9799841006918201,1606.1248396467709,0.9979410419189976,1606.094283379638,0.9888171685152877
1606.1262285681319,0.9964074931124491,1606.1262285681319,0.9978871632039138,1606.0956723005334,0.9993986898350345
1606.1276174894929,1.0005677499249175,1606.1276174894929,0.9979197016201217,1606.0970612218935,0.9950349699689796
1606.129006410853,0.9993329228646805,1606.129006410853,0.9979193779996363,1606.098450143253,0.9889766030063928
1606.1303953317479,0.9971886272775257,1606.1303953317479,0.9979223384221605,1606.0998390646137,0.9868346915082704
1606.131784253108,1.0077264939606991,1606.131784253108,0.9979699163913114,1606.1012279859738,1.005956340384232
1606.1331731744685,1.0049301685349892,1606.1331731744685,0.9979825775512883,1606.1026169073348,0.9995261512082749
1606.134562095363,1.0052650937560061,1606.134562095363,0.9979072399073239,1606.1040058282301,1.016470107433987
1606.1359510167235,0.9964880756499158,1606.1359510167235,0.9979802355717029,1606.1053947495898,1.0028897950573439
1606.1373399380836,1.0001325135547277,1606.1373399380836,0.9979176895886928,1606.1067836709494,0.9967299763140269
1606.1387288589785,1.0073564624819247,1606.1387288589785,0.9979858662007949,1606.1081725923095,0.9781320399237186
1606.1401177803386,1.0033125725752132,1606.1401177803386,0.9979810154891354,1606.1095615132044,1.0051717416267434
1606.1415067012333,0.998991773143634,1606.1415067012333,0.9979691642142583,1606.1109504345654,1.0093053268938756
1606.1428956225936,0.9970783715622747,1606.1428956225936,0.9979755436948539,1606.1123393559265,0.9966630842404718
1606.1442845439537,0.993130804198535,1606.1442845439537,0.9980012836189726,1606.1137282772866,0.9745289928640312
1606.1456734648486,1.0052262792894955,1606.1456734648486,0.9979722894173982,1606.1151171981805,1.0023750637845739
1606.1470623862087,1.0068642613439007,1606.1470623862087,0.9980313673388568,1606.1165061195402,0.9987547727961504
1606.148451307104,1.0141988993461362,1606.148451307104,0.9980116655190981,1606.1178950409012,1.0014225522710183
1606.149840228465,1.001419205087714,1606.149840228465,0.9980165719468674,1606.1192839622622,0.997805710068342
1606.1512291498248,1.0127451924186381,1606.1512291498248,0.9979985675280131,1606.120672883157,0.9989412946253117
1606.1526180707187,0.9932254681039081,1606.1526180707187,0.9980121422973537,1606.1220618045172,0.9926499190756795
1606.1540069920793,1.0072956948084624,1606.1540069920793,0.9979754562220241,1606.1234507258769,1.007588406389393
1606.1553959129737,0.9947676899271,1606.1553959129737,0.9980497089366879,1606.1248396467709,0.9779663545084467
1606.1567848343348,1.01169313760655,1606.1567848343348,0.9980504919856373,1606.1262285681319,0.9943022466971051
1606.1581737556958,0.9964108294655037,1606.1581737556958,0.998104401848251,1606.1276174894929,0.9984862704557901
1606.1595626765898,0.9915957598596418,1606.1595626765898,0.9980231629603766,1606.129006410853,0.9972536887996803
1606.1609515979494,1.00722439485385,1606.1609515979494,0.9979893193106895,1606.1303953317479,0.9951168067807726
1606.1623405188438,1.0226911899772737,1606.1623405188438,0.9979085868394987,1606.131784253108,1.0056807249232682
1606.1637294402049,1.0112478633308974,1606.1637294402049,0.9979142326776451,1606.1331731744685,1.002902799853599
1606.1651183611002,0.991558549023103,1606.1651183611002,0.9979226499266699,1606.134562095363,1.0031613150852332
1606.1665072824608,0.9991123696367922,1606.1665072824608,0.9979300399190301,1606.1359510167235,0.9944754044814959
1606.1678962033552,1.0002563698787241,1606.1678962033552,0.9979520080211375,1606.1373399380836,0.9980499272090658
1606.1692851247149,1.0077117717426425,1606.1692851247149,0.99794635086287,1606.1387288589785,1.005327511782992
1606.1706740456088,1.004877386483704,1606.1706740456088,0.9980219127701523,1606.1401177803386,1.0012869000316282
1606.1720629669699,0.9970081931682232,1606.1720629669699,0.9980216483013625,1606.1415067012333,0.9969629849010723
1606.1734518878652,1.0189114723955588,1606.1734518878652,0.9980835281730375,1606.1428956225936,0.9950598299662406
1606.1748408092258,1.004058903811309,1606.1748408092258,0.9980209868503389,1606.1442845439537,0.9911458173916805
1606.1762297301202,1.0059491814793882,1606.1762297301202,0.9980732191137722,1606.1456734648486,1.0031879713250709
1606.1776186514799,1.0045796173966828,1606.1776186514799,0.998035010982919,1606.1470623862087,1.0048821154736813
1606.1790075723743,0.9982570094571221,1606.1790075723743,0.9980286610537472,1606.148451307104,1.0121823327040735
1606.1803964937353,0.9956356958646686,1606.1803964937353,0.9980202444624398,1606.149840228465,0.9994329621433974
1606.1817854146302,1.0067279984793238,1606.1817854146302,0.9980644660382267,1606.1512291498248,1.0107182513046828
1606.1831743359903,1.019451096005617,1606.1831743359903,0.9980226304937697,1606.1526180707187,0.9912510772066733
1606.1845632568852,1.0024108017419806,1606.1845632568852,0.9980147361966137,1606.1540069920793,1.005256380576956
1606.1859521777797,1.003710958654599,1606.1859521777797,0.9979736767163113,1606.1553959129737,0.9928276033913634
1606.1873410991402,1.0026758237030642,1606.1873410991402,0.9979659917644467,1606.1567848343348,1.0097208337267105
1606.1887300200347,1.0182346887425862,1606.1887300200347,0.997962963055526,1606.1581737556958,0.9945220349387862
1606.1901189413952,1.0083558516874211,1606.1901189413952,0.9979989466740149,1606.1595626765898,0.9896355366332178
1606.1915078622897,1.003372380064905,1606.1915078622897,0.9980194177867882,1606.1609515979494,1.0051991882133149
1606.1928967836502,1.0000730211868116,1606.1928967836502,0.998020447792158,1606.1623405188438,1.0205523201634266
1606.1942857045456,1.0000976245689286,1606.1942857045456,0.9979998468585465,1606.1637294402049,1.0091386355827607
1606.2053970730994,0.9792952126035099,1606.2053970730994,0.9980231535788608,1606.1651183611002,0.9894987347985787
1606.2067859939934,1.023705109317818,1606.2067859939934,0.9980949896540421,1606.1665072824608,0.9970442469152407
1606.208174915354,1.0021617681931974,1606.208174915354,0.9980855815805312,1606.1678962033552,0.9982078528564065
1606.2123416785048,1.0039249732151732,1606.2123416785048,0.9981957828536179,1606.1692851247149,1.0056422853321274
1606.2137305993988,0.9894772266315341,1606.2137305993988,0.998138352726249,1606.1706740456088,1.0028896513579377
1606.2151195202928,0.9935202131986767,1606.2151195202928,0.998194377897814,1606.1720629669699,0.9950357603157134
1606.2178973625482,0.9981029265660575,1606.2178973625482,0.9982935193438534,1606.1734518878652,1.0169587572645438
1606.2192862834436,1.0074227585624405,1606.2192862834436,0.9983115969988158,1606.1748408092258,1.0020718580376322
1606.2206752048041,1.0118249627348503,1606.2206752048041,0.9982973826030095,1606.1762297301202,1.0040109378239972
1606.2220641256986,0.9884913376898948,1606.2220641256986,0.9983017513897603,1606.1776186514799,1.002605629481715
1606.2234530465926,0.9991255377955092,1606.2234530465926,0.9982916959247679,1606.1790075723743,0.9962891065360094
1606.2248419674866,1.0016127204469218,1606.2248419674866,0.9982794775817418,1606.1803964937353,0.9936645805823878
1606.2262308888476,1.0087204199169935,1606.2262308888476,0.9983247542244166,1606.1817854146302,1.004779442247999
1606.227619809743,0.9850414443404283,1606.227619809743,0.9983231867505793,1606.1831743359903,1.0174352644952824
1606.2290087306378,0.9920414872252981,1606.2290087306378,0.9982676485762226,1606.1845632568852,1.0004207518611588
1606.2303976515323,1.0121177644820767,1606.2303976515323,0.9982508660977538,1606.1859521777797,1.0016771157689837
1606.231786572892,1.0126082129211493,1606.231786572892,0.9983110293919473,1606.1873410991402,1.000636372820062
1606.2331754937863,0.9934805229881806,1606.2331754937863,0.9982432965798954,1606.1887300200347,1.0161605070634725
1606.2345644146817,0.9852823014287454,1606.2345644146817,0.9982326445873075,1606.1901189413952,1.0063380778566255
1606.2359533355766,0.999736439915742,1606.2359533355766,0.9981821698765788,1606.1915078622897,1.0013851185757205
1606.2373422569367,1.02179649891588,1606.2373422569367,0.9981931047267124,1606.1928967836502,0.9980933244297181
1606.2387311778316,1.0096638398193876,1606.2387311778316,0.9981089578122894,1606.1942857045456,0.9980972761633868
1606.240120098726,1.0008516253246698,1606.240120098726,0.9981429825699218,1606.2053970730994,0.977359296367236
1606.241509019621,0.9943583254265382,1606.241509019621,0.9981697572761432,1606.2067859939934,1.0217549404933575
1606.2428979405154,1.0045315286232759,1606.2428979405154,0.998250802350161,1606.208174915354,1.000243211244881
1606.244286861876,1.0095958653602088,1606.244286861876,0.9982515956803714,1606.2123416785048,1.0021136745648171
1606.2456757827704,0.9914168194838393,1606.2456757827704,0.998221920949605,1606.2137305993988,0.9876351690501368
1606.2470647036653,1.009720575993353,1606.2470647036653,0.9982886205695971,1606.2151195202928,0.9917262911427566
1606.2484536245606,1.0039584405901476,1606.2484536245606,0.9983401354130365,1606.2165084416529,1.0287762371764446
1606.249842545455,0.9883881155640885,1606.249842545455,0.9983932147327642,1606.2178973625482,0.9963996832290292
1606.251231466349,1.0114049358765131,1606.251231466349,0.9983844028748496,1606.2192862834436,1.0057218229534224
1606.2526203877092,0.9848718039829086,1606.2526203877092,0.9983543440801705,1606.2206752048041,1.0101022119505887
1606.254009308604,1.007894017610738,1606.254009308604,0.9983637161845623,1606.2220641256986,0.986812633649429
1606.2553982294985,0.9993535199471417,1606.2553982294985,0.9984253062199782,1606.2234530465926,0.9974187275676246
1606.2567871503938,1.003319337597194,1606.2567871503938,0.9984539436286162,1606.2248419674866,0.9998894233069803
1606.2581760712892,1.0121721123152405,1606.2581760712892,0.9984301696984236,1606.2262308888476,1.0070305652947829
1606.2595649921832,1.0114941226203227,1606.2595649921832,0.998388644234463,1606.227619809743,0.9833897137953298
1606.2609539130772,0.9911153445720101,1606.2609539130772,0.9983525873496323,1606.2290087306378,0.9903229227424571
1606.262342833972,0.9895312460539184,1606.262342833972,0.9983562955446214,1606.2303976515323,1.0103474349871555
1606.263731755333,1.0001840258444368,1606.263731755333,0.9984113892569328,1606.231786572892,1.0108979474120527
1606.2651206762284,0.9959788723389758,1606.2651206762284,0.9984423448604064,1606.2331754937863,0.99173527235564
1606.2665095971229,1.0002738487488279,1606.2665095971229,0.9984397503416638,1606.2345644146817,0.9835409574202852
1606.2678985180169,1.005894890012816,1606.2678985180169,0.9984559458733511,1606.2359533355766,0.9979190888997813
1606.2692874389109,0.997446196131883,1606.2692874389109,0.9984117077324581,1606.2373422569367,1.0199502196517272
1606.2706763598053,0.988865881751611,1606.2706763598053,0.9984035440573296,1606.2387311778316,1.0077545229028833
1606.2720652807006,1.0120764886747133,1606.2720652807006,0.9983983505670917,1606.240120098726,0.9989930264115198
1606.273454201596,0.999856444802902,1606.273454201596,0.9984389124387164,1606.241509019621,0.9925384083365199
1606.2762320433849,1.0025090753441204,1606.2762320433849,0.9984830951996992,1606.2428979405154,1.0027744044342188
1606.2776209642789,0.9869062984126914,1606.2776209642789,0.9984772080268133,1606.244286861876,1.0078306835881339
1606.2790098851742,1.0048369278424976,1606.2790098851742,0.9985165754456616,1606.2456757827704,0.9896540020069059
1606.2803988060696,1.0016103410538766,1606.2803988060696,0.9985209391059042,1606.2470647036653,1.0079925609691434
1606.281787726964,1.000714550622582,1606.281787726964,0.998549595210411,1606.2484536245606,1.0022920055278288
1606.283176647859,0.9950666385648754,1606.283176647859,0.9985172686208769,1606.249842545455,0.9867999881016891
1606.2845655687534,1.0117616578430348,1606.2845655687534,0.9985412159678394,1606.251231466349,1.009770912969748
1606.2859544896473,1.0012531452355344,1606.2859544896473,0.9984986991458058,1606.2526203877092,0.983251043868411
1606.2873434105418,0.9927042593586224,1606.2873434105418,0.9984985014585241,1606.254009308604,1.006244816942045
1606.2887323314371,0.987825853188485,1606.2887323314371,0.9984729296794308,1606.2553982294985,0.997779844175238
1606.290121252332,1.0008471767715283,1606.290121252332,0.9984380922996315,1606.2567871503938,1.0017681493427693
1606.2915101732265,0.9957970711236542,1606.2915101732265,0.9983886888507099,1606.2581760712892,1.0105831738629174
1606.2928990941214,0.9886990745821622,1606.2928990941214,0.998419016150497,1606.2595649921832,1.0098642457340317
1606.2942880150158,1.0117603742674828,1606.2942880150158,0.9983915058492384,1606.2609539130772,0.9894825686153886
1606.2956769359107,0.9956020907887573,1606.2956769359107,0.9984143335938523,1606.262342833972,0.9879047491360432
1606.2970658568051,0.9943501296571636,1606.2970658568051,0.9983584126321289,1606.263731755333,0.9985951227559362
1606.2984547777,1.0006022067668061,1606.2984547777,0.9983593316005398,1606.2651206762284,0.9944274807295503
1606.2998436985945,0.9922707209665032,1606.2998436985945,0.9983467243269744,1606.2665095971229,0.9987131718180748
1606.3012326194894,0.9980696358853631,1606.3012326194894,0.9983980142842612,1606.2678985180169,1.0043417338569165
1606.3026215403847,1.0111159745473473,1606.3026215403847,0.9983783094608806,1606.2692874389109,0.9958619600512777
1606.3040104612792,1.0075291251046867,1606.3040104612792,0.9983874806538224,1606.2706763598053,0.9872872009381847
1606.3053993821732,0.9897761966459764,1606.3053993821732,0.9983404992345456,1606.2720652807006,1.0104554969405677
1606.3067883030676,0.9865707555316695,1606.3067883030676,0.9983410168916457,1606.273454201596,0.998295581343851
1606.3081772239625,1.003864146674549,1606.3081772239625,0.9983673474383944,1606.274843122491,1.0250366038312273
1606.3095661448579,1.0082423150259816,1606.3095661448579,0.9984334356057516,1606.2762320433849,1.0009883645153859
1606.3109550657532,1.0035910265126888,1606.3109550657532,0.9984990108638724,1606.2776209642789,0.9854034454231811
1606.3123439861815,1.0020083694687885,1606.3123439861815,0.9984795977067551,1606.2790098851742,1.00334632807063
1606.3137329070755,0.99987570331405,1606.3137329070755,0.9985616024053037,1606.2803988060696,1.0001288983673018
1606.31512182797,0.9954857186404934,1606.31512182797,0.9985005178502951,1606.281787726964,0.9992631094453476
1606.3165107488649,1.0068453889026276,1606.3165107488649,0.9985599503990232,1606.283176647859,0.9935912220355567
1606.3178996697602,1.0009511648307308,1606.3178996697602,0.9985958650605502,1606.2845655687534,1.0102857160922212
1606.3192885906556,0.9874608752945112,1606.3192885906556,0.9985857824975569,1606.2859544896473,0.9997499630333277
1606.32067751155,1.0138922006292095,1606.32067751155,0.9985651319949536,1606.2873434105418,0.9912137153610785
1606.3220664319783,1.0024961497215086,1606.3220664319783,0.9985457086168368,1606.2887323314371,0.98631737364619
1606.3234553528723,0.9948910993161577,1606.3234553528723,0.998620795700324,1606.290121252332,0.999283945859237
1606.3248442737677,0.9924704000187122,1606.3248442737677,0.9985729199603119,1606.2915101732265,0.9941925322005222
1606.326233194663,0.9894722914512966,1606.326233194663,0.9986345659483484,1606.2928990941214,0.9871359573132292
1606.3276221155575,1.000898482415483,1606.3276221155575,0.998641247756717,1606.2942880150158,1.0101329636235012
1606.3290110364524,0.9872995048387082,1606.3290110364524,0.9986448581048125,1606.2956769359107,0.9940233979995031
1606.3303999568807,1.0126016690136446,1606.3303999568807,0.9986570032283847,1606.2970658568051,0.9927178170450774
1606.3317888777747,0.9964242859374892,1606.3317888777747,0.9986345414232826,1606.2984547777,0.9989605503457336
1606.33317779867,1.0044785061098092,1606.33317779867,0.9986687250313493,1606.2998436985945,0.9906302239224736
1606.3345667195654,0.994494439222941,1606.3345667195654,0.9986773711020417,1606.3012326194894,0.9964707425853622
1606.3359556404598,0.9895088874684352,1606.3359556404598,0.9987411127079625,1606.3026215403847,1.0094762573374714
1606.337344560889,0.9810516820814542,1606.337344560889,0.9987391876141648,1606.3040104612792,1.005904464898618
1606.3387334817835,0.9887991836417178,1606.3387334817835,0.9987757137958896,1606.3053993821732,0.9881336622900139
1606.3401224026784,0.9870423105056861,1606.3401224026784,0.9987632022990642,1606.3067883030676,0.9849340513130461
1606.3415113235728,1.0020942565807105,1606.3415113235728,0.9987262760939702,1606.3081772239625,1.0022251853039768
1606.3429002444673,0.9902101348681828,1606.3429002444673,0.9987333027790679,1606.3095661448579,1.0066628385144873
1606.3442891648965,0.9713484643738335,1606.3442891648965,0.9987978857404716,1606.3109550657532,1.0020846472847782
1606.345678085791,0.976988595571667,1606.345678085791,0.9988182087732977,1606.3123439861815,1.0004849136459975
1606.3470670066858,0.9771501720603496,1606.3470670066858,0.9988719477261478,1606.3137329070755,0.9984374845074078
1606.3484559275803,0.9945416749710869,1606.3484559275803,0.9989518583467244,1606.31512182797,0.9939930055751058
1606.3498448480095,1.0066065474790578,1606.3498448480095,0.9990117307768114,1606.3165107488649,1.0053954816020931
1606.351233768904,0.9975352071456592,1606.351233768904,0.9990080296786417,1606.3178996697602,0.9995456943275091
1606.3526226897989,0.9951959356048533,1606.3526226897989,0.9990410631484778,1606.3192885906556,0.986064390841692
1606.3540116102276,0.9983524190259864,1606.3540116102276,0.9990367000427604,1606.32067751155,1.0124373991499604
1606.355400531123,0.9922007847467005,1606.355400531123,0.9990190029001189,1606.3220664319783,1.0010382282093142
1606.3567894520183,1.0035673548762343,1606.3567894520183,0.9989953717132144,1606.3234553528723,0.9935189412342715
1606.3581783724467,0.9885047435833599,1606.3581783724467,0.9990543150453493,1606.3248442737677,0.9910540653208643
1606.3595672933407,0.9790523924347103,1606.3595672933407,0.9990561396890588,1606.326233194663,0.9881212322913833
1606.36234513513,0.9873626966101944,1606.36234513513,0.9991045194607197,1606.3276221155575,0.9995385093572023
1606.3637340555597,0.9915795064174617,1606.3637340555597,0.9991364192445712,1606.3290110364524,0.9859615739166034
1606.365122976455,0.985505251475538,1606.365122976455,0.9991597580533278,1606.3303999568807,1.011241748241227
1606.366511897349,1.0027344907305364,1606.366511897349,0.9991649123686246,1606.3317888777747,0.9950637098502063
1606.3679008177774,0.9980360877906541,1606.3679008177774,0.9991285922514835,1606.33317779867,1.0031412690180774
1606.3692897386718,0.9957090977319317,1606.3692897386718,0.9991744632506262,1606.3345667195654,0.9931790921387659
1606.370678659101,0.9925266442483646,1606.370678659101,0.9992049134836807,1606.3359556404598,0.9882632073046431
1606.3720675799964,0.998869678442167,1606.3720675799964,0.9992761402729723,1606.337344560889,0.9798147599695415
1606.3734565008917,0.9936484951204383,1606.3734565008917,0.9992698873626189,1606.3387334817835,0.9875886104425496
1606.3748454213205,0.9888672221119118,1606.3748454213205,0.9993204500954793,1606.3401224026784,0.9858215388453264
1606.3762343422145,1.0013969989029512,1606.3762343422145,0.9993438260135692,1606.3415113235728,1.0008178651700086
1606.3776232631085,1.0000005875674152,1606.3776232631085,0.9993478797083404,1606.3429002444673,0.9889558384422065
1606.3790121835382,0.9895010491231556,1606.3790121835382,0.999400209143855,1606.3442891648965,0.9701807925338387
1606.3804011044335,0.9999583095873747,1606.3804011044335,0.9994205255710853,1606.345678085791,0.9758339990208322
1606.3817900248623,0.9949240922216506,1606.3817900248623,0.9993920971965127,1606.3470670066858,0.9760478955868619
1606.3831789457572,0.9918146857216299,1606.3831789457572,0.9993868980870025,1606.3484559275803,0.9934992544156312
1606.3845678661855,1.0062966314502422,1606.3845678661855,0.9993979433602282,1606.3498448480095,1.005611749208324
1606.3859567870795,0.9853109174917214,1606.3859567870795,0.9994105661211415,1606.351233768904,0.9965456818256607
1606.3873457079749,1.007411837999112,1606.3873457079749,0.9994058574816913,1606.3526226897989,0.9942416055477168
1606.3887346284046,0.9964416366726678,1606.3887346284046,0.9993843633593233,1606.3540116102276,0.9973907061834285
1606.390123549299,0.998063549114796,1606.390123549299,0.9994174217567787,1606.355400531123,0.9912274386543642
1606.3915124697282,1.0039432729094913,1606.3915124697282,0.9993998175674266,1606.3567894520183,1.002559142723831
1606.3929013906222,1.003671759705126,1606.3929013906222,0.9994613562751435,1606.3581783724467,0.9875699295197523
1606.394290311051,1.000058234862263,1606.394290311051,0.9994895009857716,1606.3595672933407,0.9781283037391592
1606.3956792319464,1.0015221569393427,1606.3956792319464,0.9994942085075358,1606.360956214235,1.0235248860787034
1606.3970681523751,1.0026963328915202,1606.3970681523751,0.9995026749301258,1606.36234513513,0.9864785325301686
1606.39845707327,0.9902284741464839,1606.39845707327,0.9994760919997293,1606.3637340555597,0.990723197438242
1606.3998459936988,0.9987422752431165,1606.3998459936988,0.9994483583682474,1606.365122976455,0.9846771886245825
1606.4012349145937,1.0033760783515346,1606.4012349145937,0.9994252701124825,1606.366511897349,1.001897119559774
1606.4026238350225,0.9937271887286645,1606.4026238350225,0.9994626150374524,1606.3679008177774,0.9971663914104543
1606.4040127559174,1.0061272306181033,1606.4040127559174,0.9994480955008671,1606.3692897386718,0.9948871032800682
1606.4054016763462,0.9992133062092535,1606.4054016763462,0.9994999751903297,1606.370678659101,0.991737499696435
1606.406790597241,1.0061918883796375,1606.406790597241,0.9994157902718852,1606.3720675799964,0.9981466369093936
1606.4081795176699,0.981480281541307,1606.4081795176699,0.9994632113477241,1606.3734565008917,0.9929230197970361
1606.4095684385652,0.9974304625990761,1606.4095684385652,0.9994955167108925,1606.3748454213205,0.988195237485542
1606.4109573589944,0.9906463710976765,1606.4109573589944,0.9995090764512339,1606.3762343422145,1.0007399082421813
1606.4123462798884,0.9899957732874372,1606.4123462798884,0.9995221065074186,1606.3776232631085,0.9993484668925908
1606.4137352003172,1.0036709295736024,1606.4137352003172,0.9995158731093631,1606.3790121835382,0.9889075554417456
1606.4151241212116,1.0143006567035362,1606.4151241212116,0.9995939845851396,1606.3804011044335,0.9993788593169881
1606.4165130416409,1.009016466786899,1606.4165130416409,0.9996219114006624,1606.3817900248623,0.9943192750767319
1606.4179019625362,0.9957859831020114,1606.4179019625362,0.9996194930162917,1606.3831789457572,0.991206602240475
1606.419290882966,1.0049420667169255,1606.419290882966,0.9996341961552302,1606.3845678661855,1.0056907838816975
1606.4206798033943,1.000399782856971,1606.4206798033943,0.9996597728644413,1606.3859567870795,0.9847301418557427
1606.4220687242882,1.0020560374366705,1606.4220687242882,0.9997037398152463,1606.3873457079749,1.006813291792709
1606.423457644717,0.9831117926821739,1606.423457644717,0.9997073783963057,1606.3887346284046,0.9958281906908363
1606.4248465656124,1.0066334172849687,1606.4248465656124,0.9996564292783646,1606.390123549299,0.9974820990057295
1606.426235486042,0.981445462650813,1606.426235486042,0.9996394485261394,1606.3915124697282,1.0033407237937908
1606.4276244064713,0.9855075296051937,1606.4276244064713,0.9996194555586728,1606.3929013906222,1.003131138209945
1606.4290133273653,0.986017672819535,1606.4290133273653,0.9996294063638952,1606.394290311051,0.999547706119195
1606.4304022477934,0.9985518166831565,1606.4304022477934,0.9996460394126278,1606.3956792319464,1.0010155955528484
1606.431791168688,0.9908792229429344,1606.431791168688,0.9995767127754587,1606.3970681523751,1.0021976668677022
1606.4331800891177,0.9939351104958908,1606.4331800891177,0.9995383521716906,1606.39845707327,0.9897096855267826
1606.4345690095474,0.9881175610403466,1606.4345690095474,0.9995620522674092,1606.3998459936988,0.9981913274247012
1606.4359579304419,1.0007495115099032,1606.4359579304419,0.9995840391803422,1606.4012349145937,1.002799408130886
1606.437346850871,0.9834645505277022,1606.437346850871,0.9996175008170529,1606.4026238350225,0.993193174680567
1606.4387357712994,1.0045913975510277,1606.4387357712994,0.9995603724043605,1606.4040127559174,1.005571944472825
1606.4401246921939,1.001084072690837,1606.4401246921939,0.9995305356547504,1606.4054016763462,0.9987136747659963
1606.4415136126236,0.986698883377457,1606.4415136126236,0.999478415107466,1606.406790597241,1.0056040612900958
1606.4429025330528,0.9882469668389093,1606.4429025330528,0.9994951445114469,1606.4081795176699,0.980953434063743
1606.4442914539472,1.0000538523786584,1606.4442914539472,0.9995295165299115,1606.4095684385652,0.9969272755986481
1606.4456803743765,1.0067587161100595,1606.4456803743765,0.9995295165299115,1606.4109573589944,0.9901600394656049
1606.4470692948048,0.998265991179041,1606.4470692948048,0.9995565531257607,1606.4123462798884,0.9895226607497
1606.4484582152336,0.9948188015564992,1606.4484582152336,0.999529867086773,1606.4137352003172,1.0031850254872452
1606.449847136129,0.9971413658638351,1606.449847136129,0.9994917411183301,1606.4151241212116,1.0138888350016115
1606.4512360565577,0.9943840574393442,1606.4512360565577,0.9995322442022071,1606.4165130416409,1.0086349691642629
1606.452624976987,0.9949045307151344,1606.452624976987,0.9995335059548895,1606.4179019625362,0.9954070795811623
1606.4540138978814,1.0064414444734402,1606.4540138978814,0.9995554089636727,1606.419290882966,1.0045744550451496
1606.4554028183106,1.004741282098662,1606.4554028183106,0.9996002633809414,1606.4206798033943,1.0000594197044361
1606.4567917387394,0.9967052770455704,1606.4567917387394,0.9995996826346593,1606.4220687242882,1.0017591681298859
1606.4581806591686,0.99434226247016,1606.4581806591686,0.9995943451900944,1606.423457644717,0.9828241129327885
1606.459569580063,1.0108154598507457,1606.459569580063,0.9995943451900944,1606.4248465656124,1.0062875675153697
1606.4609585004923,0.9895609869597759,1606.4609585004923,0.9996250234297149,1606.426235486042,0.9810916010427404
1606.462347420921,0.9890000131839589,1606.462347420921,0.9996452686857791,1606.4276244064713,0.9851325001929164
1606.4637363413508,1.002716275496564,1606.4637363413508,0.9997292180184459,1606.4290133273653,0.9856522609449012
1606.4651252622457,0.9996219757403842,1606.4651252622457,0.9997229376301622,1606.4304022477934,0.9981983686956017
1606.466514182674,1.0013086006928678,1606.466514182674,0.9997027136583937,1606.431791168688,0.9904597964267993
1606.4679031031028,0.9935810915879988,1606.4679031031028,0.999724845326609,1606.4331800891177,0.9934762625106499
1606.4692920235316,1.004780663820997,1606.4692920235316,0.9996922300944077,1606.4345690095474,0.9876848171949559
1606.4706809439613,1.0019582229962858,1606.4706809439613,0.9996414941798059,1606.4359579304419,1.0003332389228234
1606.4720698648566,0.9934783882487734,1606.4720698648566,0.9996538999438981,1606.437346850871,0.9830883761406679
1606.473458785285,0.9852778069009269,1606.473458785285,0.9996294497377953,1606.4387357712994,1.0041497514503221
1606.4748477057133,1.0014369276231685,1606.4748477057133,0.9996125629109581,1606.4401246921939,1.0006140994121113
1606.4762366261425,0.9874151993249829,1606.4762366261425,0.9995759612717199,1606.4415136126236,0.9861842361464073
1606.4776255465713,0.9847866275246818,1606.4776255465713,0.9996191385607259,1606.4429025330528,0.9877480449336548
1606.479014467001,0.9854532085061417,1606.479014467001,0.9996221350272991,1606.4442914539472,0.999583343571916
1606.4804033878963,1.0171220786099497,1606.4804033878963,0.9995926111362292,1606.4456803743765,1.0062850527757623
1606.4817923083256,0.9941077994769865,1606.4817923083256,0.9995161371446187,1606.4470692948048,0.9978233132455934
1606.483181228754,0.9912357346585389,1606.483181228754,0.999550342082251,1606.4484582152336,0.9943511044951905
1606.484570149182,0.9934473468828925,1606.484570149182,0.9995485159323961,1606.449847136129,0.9966345599083543
1606.4859590696115,0.999312116479222,1606.4859590696115,0.999552997373911,1606.4512360565577,0.9939189285312441
1606.4873479900411,0.9890887137471047,1606.4873479900411,0.9995416740942696,1606.452624976987,0.9944404136761024
1606.4887369104704,1.0000358231240483,1606.4887369104704,0.9995116130918793,1606.4540138978814,1.005993989628639
1606.4901258313648,0.9955012858624858,1606.4901258313648,0.9995219776099016,1606.4554028183106,1.0043396502155275
1606.4915147517931,1.0070908432490346,1606.4915147517931,0.9995468993481426,1606.4567917387394,0.9963062786150424
1606.4929036722215,1.001354188783293,1606.4929036722215,0.9994955422888206,1606.4581806591686,0.9939389027486966
1606.4942925926512,1.0013086747964968,1606.4942925926512,0.9994206393872318,1606.459569580063,1.0104054176975303
1606.4956815130809,1.0081121050883017,1606.4956815130809,0.9994750275059948,1606.4609585004923,0.9891899247747978
1606.49707043351,1.005107713613756,1606.49707043351,0.9993993249488214,1606.462347420921,0.9886491839095176
1606.4984593539389,1.0073253692331647,1606.4984593539389,0.999419391978475,1606.4637363413508,1.0024447579965485
1606.499848274368,1.005788586430284,1606.499848274368,0.999440068138625,1606.4651252622457,0.9993450181068436
1606.5012371947969,1.0015617139041768,1606.5012371947969,0.9993657067517507,1606.466514182674,1.0010109253221489
1606.5026261152261,0.9980323208947437,1606.5026261152261,0.9993641034695663,1606.4679031031028,0.9933077031072554
1606.504015035655,1.0058644582402452,1606.504015035655,0.9993147507876355,1606.4692920235316,1.004471422570952
