clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1472.020053867279,1.00444206426552,1472.020053867279,0.9995906597597518,1472.0033872862052,1472.0033872862052,1471.9006100249871,1.0047011893133768
1472.0214427486092,1.0075738468158815,1472.0214427486092,0.9995980509829475,1472.004776168001,1472.004776168001,1471.9019989072485,1.0009118505204588
1472.0228316304049,1.0103945806008738,1472.0228316304049,0.9996016462194802,1472.00755393159,1472.00755393159,1471.9033877890442,1.0118682665845942
1472.0242205121992,1.0079221765672544,1472.0242205121992,0.9996155447457996,1472.0089428133858,1472.0089428133858,1471.904776671304,1.013182271119787
1472.025609393994,1.0092005760067493,1472.025609393994,0.9995715507063513,1472.0103316951806,1472.0103316951806,1471.9075544353605,1.0055754968471158
1472.026998275324,1.003353305840749,1472.026998275324,0.9995299569852012,1472.011720576975,1472.011720576975,1471.9089433171555,1.0109665082648664
1472.0283871571191,1.0100537972681967,1472.0283871571191,0.9995324388707398,1472.0131094583044,1472.0131094583044,1471.911721081211,1.0139387017489865
1472.0297760389142,1.007904342675166,1472.0297760389142,0.9995169203389694,1472.015887221895,1472.015887221895,1471.9131099634717,1.0085421194364321
1472.031164920709,1.0018393505745042,1472.031164920709,0.999537027584923,1472.01727610369,1472.01727610369,1471.915887727528,1.0152243673845263
1472.0325538020384,1.010218384624393,1472.0325538020384,0.9995347890850893,1472.018664985485,1472.018664985485,1471.9186654915836,1.0080741642729312
1472.0339426838339,1.006113510604624,1472.0339426838339,0.9995621938031846,1472.020053867279,1472.020053867279,1471.9200543733793,1.012124527745559
1472.035331565629,1.0032293386390896,1472.035331565629,0.9995530308714512,1472.0214427486092,1472.0214427486092,1471.9214432556391,1.0087910334752646
1472.0367204469576,1.0024079069771306,1472.0367204469576,0.9995652366530341,1472.0228316304049,1472.0228316304049,1471.9228321374342,1.012584974311716
1472.0394982105488,1.005868053320762,1472.0394982105488,0.9995856199551504,1472.0242205121992,1472.0242205121992,1471.9242210196956,1.0137446085445254
1472.0408870918775,1.0052861992274227,1472.0408870918775,0.9995785317873803,1472.025609393994,1472.025609393994,1471.9256099014904,1.0130753745296428
1472.0422759736725,1.0023424329287274,1472.0422759736725,0.9995465167629074,1472.026998275324,1472.026998275324,1471.926998783751,1.0143147775170311
1472.043664855468,1.005142285537964,1472.043664855468,0.9995571441861674,1472.0283871571191,1472.0283871571191,1471.928387665546,1.0140161291129957
1472.0450537367974,1.0011853600860665,1472.0450537367974,0.999528273614421,1472.0297760389142,1472.0297760389142,1471.929776547341,1.0108803612394255
1472.0464426185924,1.0050327218612511,1472.0464426185924,0.9995297853144349,1472.031164920709,1472.031164920709,1471.9311654296023,1.0110419979263354
1472.0478315003872,1.0061143250647275,1472.0478315003872,0.9995350636475286,1472.0325538020384,1472.0325538020384,1471.9325543113973,1.0123761061253844
1472.0492203817166,1.0031047433791243,1472.0492203817166,0.9994985827412746,1472.0339426838339,1472.0339426838339,1471.9339431936571,1.0175428284740866
1472.0506092635123,0.9984643560631662,1472.0506092635123,0.9994854911852262,1472.035331565629,1472.035331565629,1471.9353320754528,1.007187665360709
1472.0519981448417,1.0001439112869643,1472.0519981448417,0.9995012379752082,1472.0367204469576,1472.0367204469576,1471.9367209572486,1.0156219193557268
1472.053387026636,1.0070554382907295,1472.053387026636,0.9995121326579334,1472.0394982105488,1472.0394982105488,1471.9381098395086,1.0155098555588085
1472.054775907966,1.000145833619657,1472.054775907966,0.9994820415531342,1472.0408870918775,1472.0408870918775,1471.9394987213034,1.0096718000174716
1472.0561647897616,1.0046361655141829,1472.0561647897616,0.9994487258485709,1472.0422759736725,1472.0422759736725,1471.940887603099,1.0149899861147464
1472.0575536715558,1.0059662193668735,1472.0575536715558,0.999461591160158,1472.043664855468,1472.043664855468,1471.9422764853598,1.0112434382529287
1472.0589425528851,1.0017449674270538,1472.0589425528851,0.9994559848973142,1472.0450537367974,1472.0450537367974,1471.9436653671548,1.0158081810124204
1472.0617203160102,1.0039510757305998,1472.0617203160102,0.9994937375393357,1472.0464426185924,1472.0464426185924,1471.9464431312103,1.0137780339133469
1472.063109197805,1.0001938753810948,1472.063109197805,0.9994970778303365,1472.0478315003872,1472.0478315003872,1471.9478320130058,1.0105821972610252
1472.0644980791344,1.0060608915295586,1472.0644980791344,0.9994968247061247,1472.0492203817166,1472.0492203817166,1471.9492208948009,1.014001031180702
1472.0658869609294,1.0037940920486765,1472.0658869609294,0.9994959401366502,1472.0506092635123,1472.0506092635123,1471.9506097765952,1.0118735145289743
1472.0672758422586,1.0019123654815894,1472.0672758422586,0.9994922288401346,1472.0519981448417,1472.0519981448417,1471.951998658856,1.0095579599932245
1472.0686647240536,1.0009468916147561,1472.0686647240536,0.999474410463254,1472.053387026636,1472.053387026636,1471.9533875406514,1.0124616072499786
1472.070053605383,0.9986823419442946,1472.070053605383,0.9994944211612399,1472.054775907966,1472.054775907966,1471.9547764224465,1.0100590983127293
1472.0714424867124,1.0016794442320556,1472.0714424867124,0.9994905725931642,1472.0561647897616,1472.0561647897616,1471.9561653042408,1.0127872220143677
1472.0728313685079,1.0034171485730932,1472.0728313685079,0.9994876841796944,1472.0575536715558,1472.0575536715558,1471.9575541860356,1.0128205666455834
1472.0742202498373,0.998166171030391,1472.0742202498373,0.9994939324868969,1472.0589425528851,1472.0589425528851,1471.958943068297,1.0119903418446379
1472.0756091316316,1.0017877466006258,1472.0756091316316,0.999481729199336,1472.0617203160102,1472.0617203160102,1471.960331950092,1.0128747415791082
1472.0769980129614,1.0008157104292106,1472.0769980129614,0.999490458522437,1472.063109197805,1472.063109197805,1471.961720831887,1.01427473166453
1472.0783868947572,1.0039484581199203,1472.0783868947572,0.999499882018257,1472.0644980791344,1472.0644980791344,1471.963109713682,1.0102875857372822
1472.0797757760859,1.0020875817778545,1472.0797757760859,0.9995144585536074,1472.0658869609294,1472.0658869609294,1471.964498595477,1.0116490639847142
1472.0811646574152,0.9998106609518861,1472.0811646574152,0.9994982108713762,1472.0672758422586,1472.0672758422586,1471.9658874777383,1.007444814635338
1472.0825535392107,0.9975540246023202,1472.0825535392107,0.9995200008220129,1472.0686647240536,1472.0686647240536,1471.9672763595333,1.012993991022947
1472.08394242054,0.9960740967175244,1472.08394242054,0.999535020087145,1472.070053605383,1472.070053605383,1471.9686652413275,1.0141015494999839
1472.0853313018695,0.9993184829399164,1472.0853313018695,0.9995583174237245,1472.0714424867124,1472.0714424867124,1471.9700541231232,1.015022846320327
1472.0867201836643,1.0010351618915623,1472.0867201836643,0.9995825899297571,1472.0728313685079,1472.0728313685079,1471.9714430049187,1.0089964299445446
1472.0881090649937,0.9977339864009366,1472.0881090649937,0.9995700988916713,1472.0742202498373,1472.0742202498373,1471.972831886713,1.0122072030539484
1472.0894979463237,0.9957051362672391,1472.0894979463237,0.9995555142285384,1472.0756091316316,1472.0756091316316,1471.974220768508,1.0129397353518166
1472.0908868281188,0.9985984895576847,1472.0908868281188,0.9995709913456383,1472.0769980129614,1472.0769980129614,1471.9756096503038,1.0119727410465629
1472.0922757094472,1.001423022396828,1472.0922757094472,0.9996081507520909,1472.0783868947572,1472.0783868947572,1471.9783874143593,1.0122503976730777
1472.0936645907766,0.9955243585756902,1472.0936645907766,0.9996624114030167,1472.0797757760859,1472.0797757760859,1471.9797762961543,1.0113060098974616
1472.0950534725723,0.9982708817754359,1472.0950534725723,0.9996822742188821,1472.0811646574152,1472.0811646574152,1471.9811651779494,1.0113776241538497
1472.0964423539015,0.9968084696543946,1472.0964423539015,0.9997032839579163,1472.0825535392107,1472.0825535392107,1471.9825540597449,1.0148350506491224
1472.0978312352308,0.9990924202766961,1472.0978312352308,0.9997352716370994,1472.08394242054,1472.08394242054,1471.98394294154,1.0105440891110644
1472.0992201170259,0.9997838095053396,1472.0992201170259,0.9997810482014423,1472.0853313018695,1472.0853313018695,1471.9853318233343,1.009150235083687
1472.100608998355,0.9970421460478803,1472.100608998355,0.9998209914341145,1472.0867201836643,1472.0867201836643,1471.9867207051298,1.0144370949898924
1472.101997879685,1.0011152408236927,1472.101997879685,0.9998153045883685,1472.0881090649937,1472.0881090649937,1471.9881095869255,1.0094301523631655
1472.1033867610145,0.9949481394435964,1472.1033867610145,0.999833026300139,1472.0894979463237,1472.0894979463237,1471.9894984687198,1.0121169384106092
1472.1047756428088,1.0013705131096322,1472.1047756428088,0.9998702787265498,1472.0908868281188,1472.0908868281188,1471.9922762323104,1.0130812683748698
1472.1061645241386,0.9994188091810154,1472.1061645241386,0.9998878318064347,1472.0922757094472,1472.0922757094472,1471.9936651141054,1.0110618593773741
1472.1075534054687,0.9959936461026869,1472.1075534054687,0.9999117965303951,1472.0936645907766,1472.0936645907766,1471.9950539959004,1.0061145011037638
1472.1089422867974,0.9961608718291697,1472.1089422867974,0.9999644748180148,1472.0950534725723,1472.0950534725723,1471.9964428776955,1.0175887681718148
1472.1103311681265,0.9949788726420169,1472.1103311681265,0.9999918602814785,1472.0964423539015,1472.0964423539015,1471.9978317594903,1.0117958449521476
1472.1117200499223,0.9967231260145185,1472.1117200499223,0.9999831280676745,1472.0978312352308,1472.0978312352308,1471.999220641286,1.0116124091116587
1472.1131089312516,1.0022827787804358,1472.1131089312516,0.9999731719071926,1472.0992201170259,1472.0992201170259,1472.0006095230808,1.007452403970288
1472.114497812581,0.9983672039150403,1472.114497812581,0.9999694708189367,1472.100608998355,1472.100608998355,1472.0019984044095,1.0094110982881852
1472.1158866939102,0.9990153330150805,1472.1158866939102,0.9999793827533713,1472.101997879685,1472.101997879685,1472.0033872862052,1.0095762066921463
1472.1172755752395,1.000594909830485,1472.1172755752395,1.0000102124498667,1472.1033867610145,1472.1033867610145,1472.004776168001,1.010851780126955
1472.1186644565696,0.9936971493150563,1472.1186644565696,1.000031594812797,1472.1047756428088,1472.1047756428088,1472.00755393159,1.0141392539619154
1472.120053337899,0.9902803449754607,1472.120053337899,1.000064141536207,1472.1061645241386,1472.1061645241386,1472.0089428133858,1.0129048567060899
1472.121442219693,0.9953907539637142,1472.121442219693,1.0001052996202202,1472.1075534054687,1472.1075534054687,1472.0103316951806,1.00947383140793
1472.1228311010232,0.9985128258000416,1472.1228311010232,1.0001160993621947,1472.1089422867974,1472.1089422867974,1472.011720576975,1.0061610867023387
1472.1242199823532,1.0030469270262912,1472.1242199823532,1.0001160993621947,1472.1103311681265,1472.1103311681265,1472.0131094583044,1.0105003293286943
1472.1256088636817,0.9954789009751689,1472.1256088636817,1.00014302232732,1472.1117200499223,1472.1117200499223,1472.015887221895,1.0089806053737982
1472.1269977450104,1.00132572436765,1472.1269977450104,1.0001479444935037,1472.1131089312516,1472.1131089312516,1472.01727610369,1.0103340098606453
1472.1283866263404,0.9985700701926913,1472.1283866263404,1.000163471261573,1472.114497812581,1472.114497812581,1472.018664985485,1.0109444668984697
1472.1297755076705,0.995784511490587,1472.1297755076705,1.0001791210870286,1472.1158866939102,1472.1158866939102,1472.020053867279,1.0040309057096182
1472.131164388999,0.9974535383812655,1472.131164388999,1.0002170076531975,1472.1172755752395,1472.1172755752395,1472.0214427486092,1.0071688534985461
1472.1325532703283,0.9966712089788553,1472.1325532703283,1.000232308291319,1472.1186644565696,1472.1186644565696,1472.0228316304049,1.0099920860998748
1472.1339421516584,0.9939077150807494,1472.1339421516584,1.0002609865893506,1472.120053337899,1472.120053337899,1472.0242205121992,1.007534675590648
1472.1353310329876,0.9927539772635531,1472.1353310329876,1.0002690133638081,1472.121442219693,1472.121442219693,1472.025609393994,1.0087681847328094
1472.1381087956463,0.9958991112997463,1472.1381087956463,1.000304563653183,1472.1228311010232,1472.1228311010232,1472.026998275324,1.0028816866279633
1472.1394976769755,0.9936886406068753,1472.1394976769755,1.0003123466954347,1472.1242199823532,1472.1242199823532,1472.0283871571191,1.0095815353741324
1472.1408865583055,0.9924824716607525,1472.1408865583055,1.0002976254284337,1472.1256088636817,1472.1256088636817,1472.0297760389142,1.0074174445869553
1472.142275439635,0.9953385551816745,1472.142275439635,1.0003206287562019,1472.1269977450104,1472.1269977450104,1472.031164920709,1.0013755265908497
1472.1450532022934,0.9919284255441407,1472.1450532022934,1.000364153123937,1472.1283866263404,1472.1283866263404,1472.0325538020384,1.0097484200054223
1472.1464420836235,0.9900035052837427,1472.1464420836235,1.0003738875356534,1472.1297755076705,1472.1297755076705,1472.0339426838339,1.0056730278749815
1472.1492198462813,0.9985042909375338,1472.1492198462813,1.0004032056952887,1472.131164388999,1472.131164388999,1472.035331565629,1.0027809260958636
1472.1506087276114,0.9970793773793688,1472.1506087276114,1.0004025427808758,1472.1325532703283,1472.1325532703283,1472.0367204469576,1.0019720967604682
1472.1519976089407,0.9953330210849389,1472.1519976089407,1.0004292892405515,1472.1339421516584,1472.1339421516584,1472.0394982105488,1.005451241671714
1472.1533864902701,0.9929896444152456,1472.1533864902701,1.000466207720324,1472.1353310329876,1472.1353310329876,1472.0408870918775,1.004862503049863
1472.1547753711336,0.9894371200709816,1472.1547753711336,1.0004689312409991,1472.1381087956463,1472.1381087956463,1472.0422759736725,1.0018878874375676
1472.156164252463,0.9913514006189256,1472.156164252463,1.0004677895751544,1472.1394976769755,1472.1394976769755,1472.043664855468,1.0046971524330843
1472.157553133793,0.997079153548556,1472.157553133793,1.0004677895751544,1472.1408865583055,1472.1408865583055,1472.0450537367974,1.0007130745348585
1472.1589420151224,0.9938400292077695,1472.1589420151224,1.0004941854406335,1472.142275439635,1472.142275439635,1472.0464426185924,1.0045601407159586
1472.161719777781,0.9916908096705661,1472.161719777781,1.0005342381418594,1472.1450532022934,1472.1450532022934,1472.0478315003872,1.0056465459402628
1472.1631086591108,0.9965302035225178,1472.1631086591108,1.0005372523492084,1472.1464420836235,1472.1464420836235,1472.0492203817166,1.0026017693484846
1472.1644975399738,0.9943878716101395,1472.1644975399738,1.0005461636849575,1472.1492198462813,1472.1492198462813,1472.0506092635123,0.9979506373507343
1472.1658864213032,1.0017080267437992,1472.1658864213032,1.0005902912998481,1472.1506087276114,1472.1506087276114,1472.0519981448417,0.9996450774846877
1472.1672753026326,1.004037866114873,1472.1672753026326,1.0005882035285372,1472.1519976089407,1472.1519976089407,1472.053387026636,1.006564128830737
1472.1686641839617,0.9995800232973653,1472.1686641839617,1.000633874620284,1472.1533864902701,1472.1533864902701,1472.054775907966,0.9996277996370361
1472.1700530652918,0.993317501450887,1472.1700530652918,1.0006378998839534,1472.1547753711336,1472.1547753711336,1472.0561647897616,1.004082335564544
1472.1714419461555,0.9965907967649104,1472.1714419461555,1.000639986019123,1472.156164252463,1472.156164252463,1472.0575536715558,1.005424598261784
1472.172830827484,0.9951656260105972,1472.172830827484,1.0006486003618569,1472.157553133793,1472.157553133793,1472.0589425528851,1.001200003035734
1472.174219708814,0.9928643075232618,1472.174219708814,1.000650321260698,1472.1589420151224,1472.1589420151224,1472.0617203160102,1.003442812988614
1472.175608590144,0.9975159486890315,1472.175608590144,1.0006457260278612,1472.161719777781,1472.161719777781,1472.063109197805,0.9996908557072041
1472.176997471007,0.9931302398386775,1472.176997471007,1.0006504897856598,1472.1631086591108,1472.1631086591108,1472.0644980791344,1.0055546665448067
1472.1797752336663,0.9935951285564903,1472.1797752336663,1.0006516464823623,1472.1644975399738,1472.1644975399738,1472.0658869609294,1.0032881197358072
1472.1811641149957,0.9927899484078191,1472.1811641149957,1.0006556558051887,1472.1658864213032,1472.1658864213032,1472.0672758422586,1.0014036232776853
1472.1825529958594,0.9921788215056498,1472.1825529958594,1.0006646280799645,1472.1672753026326,1472.1672753026326,1472.0686647240536,1.0004208044016851
1472.1839418771885,0.9955752189581747,1472.1839418771885,1.0006714348820365,1472.1686641839617,1472.1686641839617,1472.070053605383,0.9981774292855642
1472.185330758518,0.9897695474416563,1472.185330758518,1.0006713679399994,1472.1700530652918,1472.1700530652918,1472.0714424867124,1.0011691612702998
1472.1867196393816,0.9924637195705667,1472.1867196393816,1.0006905759970925,1472.1714419461555,1472.1714419461555,1472.0728313685079,1.0029030820935132
1472.1881085207108,0.9901259026163274,1472.1881085207108,1.0006872110569383,1472.172830827484,1472.172830827484,1472.0742202498373,0.9976610315585539
1472.1894974020402,0.9934494529946569,1472.1894974020402,1.000674847793552,1472.174219708814,1472.174219708814,1472.0756091316316,1.0012685492630997
1472.1908862829039,0.9899415354020039,1472.1908862829039,1.0006822445921175,1472.175608590144,1472.175608590144,1472.0769980129614,1.0003057533133501
1472.192275164234,0.9895749632067092,1472.192275164234,1.0006792575040182,1472.176997471007,1472.176997471007,1472.0783868947572,1.0034463654432713
1472.193664045563,0.9873103303130661,1472.193664045563,1.0006842741997464,1472.1797752336663,1472.1797752336663,1472.0797757760859,1.001601026723986
1472.1950529264261,0.9883887244494195,1472.1950529264261,1.0006831374604108,1472.1811641149957,1472.1811641149957,1472.0811646574152,0.9993089668315382
1472.1964418077562,0.9858802073643624,1472.1964418077562,1.0007177966924503,1472.1825529958594,1472.1825529958594,1472.0825535392107,0.9970751994905134
1472.1978306886203,0.9877022660876736,1472.1978306886203,1.0007158465065,1472.1839418771885,1472.1839418771885,1472.08394242054,0.9956109422708356
1472.199219569949,0.9896899423773963,1472.199219569949,1.0007226511181757,1472.185330758518,1472.185330758518,1472.0853313018695,0.9988771013778518
1472.2006084512784,0.9888764052203297,1472.2006084512784,1.0007267000807079,1472.1867196393816,1472.1867196393816,1472.0867201836643,1.0006173197343216
1472.2019973321428,0.9848578647630944,1472.2019973321428,1.0007261275696024,1472.1881085207108,1472.1881085207108,1472.0881090649937,0.9973050594543655
1472.203386213472,0.9903860474744849,1472.203386213472,1.0007336523856787,1472.1894974020402,1472.1894974020402,1472.0894979463237,0.995262559501597
1472.2047750943357,0.9910591741736583,1472.2047750943357,1.000730692675027,1472.1908862829039,1472.1908862829039,1472.0908868281188,0.998170082163432
1472.206163975665,0.9917699624977284,1472.206163975665,1.0007424873138326,1472.192275164234,1472.192275164234,1472.0922757094472,1.0010306155386628
1472.2075528565285,0.9921082671126799,1472.2075528565285,1.0007422199707032,1472.193664045563,1472.193664045563,1472.0936645907766,0.995188280904216
1472.2089417378586,0.9848562848396423,1472.2089417378586,1.000740931582578,1472.1950529264261,1472.1950529264261,1472.0950534725723,0.9979537053797566
1472.2103306187223,0.9899791010790248,1472.2103306187223,1.000734390893394,1472.1964418077562,1472.1964418077562,1472.0964423539015,0.9965127005905633
1472.2117195000508,0.9857896909104804,1472.2117195000508,1.000730075653693,1472.1978306886203,1472.1978306886203,1472.0978312352308,0.9988279321758898
1472.2144972622452,0.9863614870904258,1472.2144972622452,1.0007383163205619,1472.199219569949,1472.199219569949,1472.0992201170259,0.9995649050420796
1472.2172750244374,0.9889367200235798,1472.2172750244374,1.0007417554571818,1472.2006084512784,1472.2006084512784,1472.100608998355,0.996863666963189
1472.2186639053018,0.9888691133134164,1472.2186639053018,1.0007474694353427,1472.2019973321428,1472.2019973321428,1472.101997879685,1.0009303394321982
1472.2200527866312,0.9902125768090771,1472.2200527866312,1.000748748676548,1472.203386213472,1472.203386213472,1472.1033867610145,0.9947820092715837
1472.221441667495,0.983247948419567,1472.221441667495,1.000749988353438,1472.2047750943357,1472.2047750943357,1472.1047756428088,1.001240614051476
1472.222830548824,0.9830032716463132,1472.222830548824,1.000754077861431,1472.206163975665,1472.206163975665,1472.1061645241386,0.9993067061785744
1472.2242194296878,0.9844556772475577,1472.2242194296878,1.000754834552073,1472.2075528565285,1472.2075528565285,1472.1075534054687,0.9959057960073963
1472.2256083110176,0.9863018055848464,1472.2256083110176,1.0007512294904788,1472.2089417378586,1472.2089417378586,1472.1089422867974,0.9961254830329114
1472.2269971918813,0.9859466350693183,1472.2269971918813,1.0007422525872849,1472.2103306187223,1472.2103306187223,1472.1103311681265,0.9949707737940587
1472.2283860727443,0.9860538167010101,1472.2283860727443,1.0007901917456343,1472.2117195000508,1472.2117195000508,1472.1117200499223,0.9967063093693892
1472.2297749540744,0.9869430451327481,1472.2297749540744,1.0007840963747825,1472.2144972622452,1472.2144972622452,1472.1131089312516,1.0022558894450275
1472.2311638349386,0.9856763683352808,1472.2311638349386,1.0007840234371619,1472.2172750244374,1472.2172750244374,1472.114497812581,0.9983367245819044
1472.2325527158016,0.9824917932973982,1472.2325527158016,1.0007882506317218,1472.2186639053018,1472.2186639053018,1472.1158866939102,0.9989947360695739
1472.233941597131,0.9909706452657832,1472.233941597131,1.000767135885197,1472.2200527866312,1472.2200527866312,1472.1172755752395,1.0006051283558384
1472.2353304779951,0.9836165377598787,1472.2353304779951,1.0007638850275624,1472.221441667495,1472.221441667495,1472.1186644565696,0.9937285449904657
1472.2367193593245,0.9845493530155035,1472.2367193593245,1.0007747514012382,1472.222830548824,1472.222830548824,1472.120053337899,0.9903438630780631
1472.2381082401882,0.987821830603909,1472.2381082401882,1.0007755963660787,1472.2242194296878,1472.2242194296878,1472.121442219693,0.9954955682320773
1472.2394971210517,0.9866728950625147,1472.2394971210517,1.0007762121425667,1472.2256083110176,1472.2256083110176,1472.1228311010232,0.9986287525022602
1472.2408860019148,0.9864641154053303,1472.2408860019148,1.0007734220886724,1472.2269971918813,1472.2269971918813,1472.1242199823532,1.0031633801347704
1472.2422748832448,0.9848554471258804,1472.2422748832448,1.000815646016595,1472.2283860727443,1472.2283860727443,1472.1256088636817,0.9956212766843843
1472.2436637641092,0.9856021279872041,1472.2436637641092,1.0008057517003324,1472.2297749540744,1472.2297749540744,1472.1269977450104,1.0014738649947739
1472.2450526449722,0.9893493748583907,1472.2450526449722,1.0007842846423693,1472.2311638349386,1472.2311638349386,1472.1283866263404,0.9987333077018348
1472.2492192880293,0.9889165150959635,1472.2492192880293,1.0007718358044788,1472.2325527158016,1472.2325527158016,1472.1297755076705,0.9959628774947314
1472.2506081688923,0.9870056587302725,1472.2506081688923,1.0007540651266689,1472.233941597131,1472.233941597131,1472.131164388999,0.9976699934328032
1472.2519970502217,0.984632428962845,1472.2519970502217,1.000759027567256,1472.2353304779951,1472.2353304779951,1472.1325532703283,0.9969027439644199
1472.253385931086,0.984628551797224,1472.253385931086,1.0007629682497494,1472.2367193593245,1472.2367193593245,1472.1339421516584,0.9941671116654376
1472.2547748119498,0.9887270352531046,1472.2547748119498,1.000768705946727,1472.2381082401882,1472.2381082401882,1472.1353310329876,0.9930210413504107
1472.2561636928133,0.9882992219806276,1472.2561636928133,1.0007660822553759,1472.2394971210517,1472.2394971210517,1472.1381087956463,0.9962024259712855
1472.2575525741427,0.9858403286796789,1472.2575525741427,1.000799062019962,1472.2408860019148,1472.2408860019148,1472.1394976769755,0.9939990159700599
1472.2589414550064,0.9849775425795141,1472.2589414550064,1.0007756874845455,1472.2422748832448,1472.2422748832448,1472.1408865583055,0.9927778596815935
1472.2603303358705,0.9872028726069215,1472.2603303358705,1.000765556303081,1472.2436637641092,1472.2436637641092,1472.142275439635,0.9956576893446222
1472.2617192167343,0.9932893189506823,1472.2617192167343,1.0007725278580106,1472.2450526449722,1472.2450526449722,1472.1450532022934,0.9922896393790245
1472.2631080975973,0.9973058906433694,1472.2631080975973,1.0007643599307223,1472.2492192880293,1472.2492192880293,1472.1464420836235,0.9903736552546214
1472.2644969784615,0.9934692835339867,1472.2644969784615,1.0007573528094682,1472.2506081688923,1472.2506081688923,1472.1492198462813,0.9989068935544101
1472.2658858597915,0.9878812951723287,1472.2658858597915,1.0007813101689667,1472.2519970502217,1472.2519970502217,1472.1506087276114,0.997480744484693
1472.2672747406546,0.9847173339296555,1472.2672747406546,1.000776457604066,1472.253385931086,1472.253385931086,1472.1519976089407,0.9957603068416563
1472.2686636215183,0.9895803958153537,1472.2686636215183,1.0007679161908072,1472.2547748119498,1472.2547748119498,1472.1533864902701,0.9934525838536737
1472.2700525023824,0.9910495342438355,1472.2700525023824,1.000766496140237,1472.2561636928133,1472.2561636928133,1472.1547753711336,0.9899010980475871
1472.2714413832462,0.9914038051445935,1472.2714413832462,1.0007742088923597,1472.2575525741427,1472.2575525741427,1472.156164252463,0.9918151444694497
1472.2728302641099,0.9875866199819165,1472.2728302641099,1.0007757215875526,1472.2589414550064,1472.2589414550064,1472.157553133793,0.9975455767821898
1472.2742191449736,0.9910391697868157,1472.2742191449736,1.0007666159391277,1472.2603303358705,1472.2603303358705,1472.1589420151224,0.9943311704805228
1472.275608025837,0.9815412963011371,1472.275608025837,1.000766942016396,1472.2617192167343,1472.2617192167343,1472.161719777781,0.9922206087260236
1472.2769969067015,0.9875268658120898,1472.2769969067015,1.000762041733209,1472.2631080975973,1472.2631080975973,1472.1631086591108,0.9970655917154174
1472.278385787565,0.9888303324686414,1472.278385787565,1.0007723473267605,1472.2644969784615,1472.2644969784615,1472.1644975399738,0.9949309701543751
1472.279774668428,0.9859032158941304,1472.279774668428,1.0007582363107608,1472.2658858597915,1472.2658858597915,1472.1658864213032,1.0022993262769742
1472.2811635492924,0.9928071173155678,1472.2811635492924,1.0007460222257518,1472.2672747406546,1472.2672747406546,1472.1672753026326,1.0046284447305067
1472.2825524306224,0.9876256460353929,1472.2825524306224,1.000771082816628,1472.2686636215183,1472.2686636215183,1472.1686641839617,1.0002136317050765
1472.2839413114853,0.9960126383647127,1472.2839413114853,1.0007634042358702,1472.2700525023824,1472.2700525023824,1472.1700530652918,0.9939511385697914
1472.285330192349,0.9922042260101492,1472.285330192349,1.000763994290018,1472.2714413832462,1472.2714413832462,1472.1714419461555,0.9972286009416266
1472.2867190732134,0.9907042448715144,1472.2867190732134,1.000786541005695,1472.2728302641099,1472.2728302641099,1472.172830827484,0.9958110907957353
1472.2881079540768,0.9928583443842097,1472.2881079540768,1.000772453807447,1472.2742191449736,1472.2742191449736,1472.174219708814,0.9935099882914324
1472.2894968349406,0.9924606842406992,1472.2894968349406,1.0007881662850786,1472.275608025837,1472.275608025837,1472.175608590144,0.9981600707003067
1472.2908857153386,0.987458841267282,1472.2908857153386,1.0007943528874526,1472.2769969067015,1472.2769969067015,1472.176997471007,0.9937762609155225
1472.292274596202,0.9910104272008483,1472.292274596202,1.0008126687140144,1472.278385787565,1472.278385787565,1472.1797752336663,0.9942426013269064
1472.2936634770665,0.9903079940795714,1472.2936634770665,1.0008089402807188,1472.279774668428,1472.279774668428,1472.1811641149957,0.9934408769008256
1472.2950523579302,0.9928493950045455,1472.2950523579302,1.000804975820251,1472.2811635492924,1472.2811635492924,1472.1825529958594,0.9928382514107685
1472.2964412387932,0.9895016048933378,1472.2964412387932,1.000814721745699,1472.2825524306224,1472.2825524306224,1472.1839418771885,0.9962436828878743
1472.2978301196574,0.9889145201170798,1472.2978301196574,1.0008231668665473,1472.2839413114853,1472.2839413114853,1472.185330758518,0.9904340469837964
1472.2992190005218,0.9881423859060896,1472.2992190005218,1.000826302254498,1472.285330192349,1472.285330192349,1472.1867196393816,0.9931490911932873
1472.3006078813848,0.9896907274354441,1472.3006078813848,1.0008230148006154,1472.2867190732134,1472.2867190732134,1472.1881085207108,0.9908063280843663
1472.3019967622483,0.9957486611842019,1472.3019967622483,1.0008263293896282,1472.2881079540768,1472.2881079540768,1472.1894974020402,0.9941198801660159
1472.3033856431127,0.9933758813978282,1472.3033856431127,1.000851530264233,1472.2894968349406,1472.2894968349406,1472.1908862829039,0.9906169176610444
1472.3047745239764,0.9910617357250666,1472.3047745239764,1.0008248874655918,1472.2908857153386,1472.2908857153386,1472.192275164234,0.990247139426256
1472.3061634048395,0.9901898505337755,1472.3061634048395,1.000845508732018,1472.292274596202,1472.292274596202,1472.193664045563,0.9879859212992425
1472.3075522852375,0.9922743198357522,1472.3075522852375,1.00084073633946,1472.2936634770665,1472.2936634770665,1472.1950529264261,0.9890639298125385
1472.3089411661017,0.9887058773603996,1472.3089411661017,1.0008285021237353,1472.2950523579302,1472.2950523579302,1472.1964418077562,0.9865878689163609
