clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.5774451673171,1.0071192615450495,1604.5774451673171,0.9897798372576445,1604.5760562752937,0.9791408847940154,1604.5718895996877,0.9883794837960208
1604.5788340588745,1.0076420001809698,1604.5788340588745,0.9897691183266552,1604.5774451673171,0.9968263387910982,1604.573278491711,0.9875154241271789
1604.580222950898,0.9965638530473465,1604.580222950898,0.989610396405939,1604.5788340588745,0.9973329341080258,1604.574667383735,0.9761839777290904
1604.581611842456,1.0106656343851,1604.581611842456,0.9894926509017749,1604.580222950898,0.9862099496580145,1604.5760562752937,0.9791408847940154
1604.5830007344805,1.0014546174301924,1604.5830007344805,0.9893260383725601,1604.581611842456,1.0000462177430365,1604.5774451673171,0.9968263387910982
1604.5843896260392,1.0050016242497086,1604.5843896260392,0.98917655767857,1604.5830007344805,0.99076512927212,1604.5788340588745,0.9973329341080258
1604.5857785180622,1.0057668947449119,1604.5857785180622,0.9891065547085496,1604.5843896260392,0.9941240471366984,1604.580222950898,0.9862099496580145
1604.5871674096195,0.9958515389183858,1604.5871674096195,0.9890012660755249,1604.5857785180622,0.9948106281010562,1604.581611842456,1.0000462177430365
1604.588556301643,1.0072642726763572,1604.588556301643,0.9888349082674045,1604.5871674096195,0.9848984328135434,1604.5830007344805,0.99076512927212
1604.5899451932012,1.0039495231330942,1604.5899451932012,0.9886658836597835,1604.588556301643,0.9960180746729596,1604.5843896260392,0.9941240471366984
1604.5913340852255,1.0033103607433793,1604.5913340852255,0.9885721911800806,1604.5899451932012,0.9925706424381988,1604.5857785180622,0.9948106281010562
1604.5927229767842,1.0022384385266834,1604.5927229767842,0.9884397552101664,1604.5913340852255,0.9918447217537596,1604.5871674096195,0.9848984328135434
1604.594111868342,0.977879495747592,1604.594111868342,0.9883734540566733,1604.5927229767842,0.9906523168395344,1604.588556301643,0.9960180746729596
1604.595500760365,0.9940029118934343,1604.595500760365,0.9882251419429458,1604.594111868342,0.9665101348632456,1604.5899451932012,0.9925706424381988
1604.5968896519223,1.003996007448804,1604.5968896519223,0.9881185392657175,1604.595500760365,0.9822986686975904,1604.5913340852255,0.9918447217537596
1604.598278543947,0.9963508788564147,1604.598278543947,0.9879850298078199,1604.5968896519223,0.9920670683089244,1604.5927229767842,0.9906523168395344
1604.5996674355054,0.9981420988362095,1604.5996674355054,0.9878651913380627,1604.598278543947,0.9843797527460024,1604.594111868342,0.9665101348632456
1604.6010563275288,1.0041597579728059,1604.6010563275288,0.9877944882136875,1604.5996674355054,0.9860298354494076,1604.595500760365,0.9822986686975904
1604.602445219087,1.004351479194608,1604.602445219087,0.9877706049290047,1604.6010563275288,0.991903474211528,1604.5968896519223,0.9920670683089244
1604.6038341106448,1.004224065716914,1604.6038341106448,0.9876143499400539,1604.602445219087,0.9920688681653986,1604.598278543947,0.9843797527460024
1604.6052230026678,0.9943251586382266,1604.6052230026678,0.9874485257609115,1604.6038341106448,0.991786097857168,1604.5996674355054,0.9860298354494076
1604.606611894226,0.9997147176130521,1604.606611894226,0.9873601211395895,1604.6052230026678,0.9818449120243012,1604.6010563275288,0.991903474211528
1604.6080007862504,0.999580106151031,1604.6080007862504,0.9872181720101982,1604.606611894226,0.9870784446874536,1604.602445219087,0.9920688681653986
1604.6093896778082,1.0021345997203739,1604.6093896778082,0.987081367109824,1604.6080007862504,0.9868036451721808,1604.6038341106448,0.991786097857168
1604.6107785693664,0.9840908645923877,1604.6107785693664,0.9870334492616927,1604.6093896778082,0.9891883907200428,1604.6052230026678,0.9818449120243012
1604.6121674613898,0.9991948838993171,1604.6121674613898,0.9869837592630785,1604.6107785693664,0.9713306004655458,1604.606611894226,0.9870784446874536
1604.6135563529483,0.9935930058163729,1604.6135563529483,0.9869563896592524,1604.6121674613898,0.9861891227473832,1604.6080007862504,0.9868036451721808
1604.6149452445063,1.0008735844148566,1604.6149452445063,0.9868860558600205,1604.6135563529483,0.980632965811212,1604.6093896778082,0.9891883907200428
1604.6163341365293,0.9999290272769087,1604.6163341365293,0.9867834942183866,1604.6149452445063,0.9877481841376592,1604.6107785693664,0.9713306004655458
1604.6177230280875,0.9963117487830103,1604.6177230280875,0.9866366195282048,1604.6163341365293,0.9867134595067004,1604.6121674613898,0.9861891227473832
1604.619111920111,0.98129654959106,1604.619111920111,0.9864882397954733,1604.6177230280875,0.9829976558155034,1604.6135563529483,0.980632965811212
1604.6205008116692,1.0055327938220562,1604.6205008116692,0.9864521302986823,1604.619111920111,0.9680375059234562,1604.6149452445063,0.9877481841376592
1604.621889703228,1.010146239897708,1604.621889703228,0.9864106974096154,1604.6205008116692,0.991909966550953,1604.6163341365293,0.9867134595067004
1604.6232785952525,0.9928272099370004,1604.6232785952525,0.9862520896008167,1604.621889703228,0.9964190569831988,1604.6177230280875,0.9829976558155034
1604.6246674868096,1.0028608666760188,1604.6246674868096,0.9861962212912415,1604.6232785952525,0.9791779104129154,1604.619111920111,0.9680375059234562
1604.626056378367,0.9849426937472355,1604.626056378367,0.9861604939836786,1604.6246674868096,0.9890175971967492,1604.6205008116692,0.991909966550953
1604.6274452699247,0.9964793842939605,1604.6274452699247,0.9860092808078087,1604.626056378367,0.9713115734113889,1604.621889703228,0.9964190569831988
1604.628834161949,0.9939701410081643,1604.628834161949,0.9858477109760806,1604.6274452699247,0.982537921047496,1604.6232785952525,0.9791779104129154
1604.6302230535075,0.9918632133937786,1604.6302230535075,0.9857079963130618,1604.628834161949,0.9799031882914708,1604.6246674868096,0.9890175971967492
1604.631611945066,0.9916052806230864,1604.631611945066,0.9855847812260834,1604.6302230535075,0.9776875006910164,1604.626056378367,0.9713115734113889
1604.6330008370894,0.9962104923098423,1604.6330008370894,0.9855349292085402,1604.631611945066,0.9773110735655336,1604.6274452699247,0.982537921047496
1604.6343897286467,0.9984739242616825,1604.6343897286467,0.9854224974509914,1604.6330008370894,0.9818002370153854,1604.628834161949,0.9799031882914708
1604.635778620204,1.0026285941810658,1604.635778620204,0.9852866337604455,1604.6343897286467,0.9839186680856392,1604.6302230535075,0.9776875006910164
1604.6371675117628,1.005074969280192,1604.6371675117628,0.9851870669989001,1604.635778620204,0.98787655247263,1604.631611945066,0.9773110735655336
1604.638556403787,0.9941566948665089,1604.638556403787,0.9850817605130995,1604.6371675117628,0.990186861099162,1604.6330008370894,0.9818002370153854
1604.639945295345,1.0032545765660896,1604.639945295345,0.9850155450385193,1604.638556403787,0.9793256272049848,1604.6343897286467,0.9839186680856392
1604.6413341869031,0.9972120502569375,1604.6413341869031,0.9849181310306152,1604.639945295345,0.9882213535486356,1604.635778620204,0.98787655247263
1604.6427230784604,1.0085184065989865,1604.6427230784604,0.9848748583360284,1604.6413341869031,0.9821722287802708,1604.6371675117628,0.990186861099162
1604.644111970484,0.99548482712115,1604.644111970484,0.9847245958742021,1604.6427230784604,0.9932644228284538,1604.638556403787,0.9793256272049848
1604.6455008620426,1.0020179310979864,1604.6455008620426,0.9847015230933173,1604.644111970484,0.9802783940857744,1604.639945295345,0.9882213535486356
1604.6468897536008,1.0071871558687313,1604.6468897536008,0.9846659536145241,1604.6455008620426,0.986688582919002,1604.6413341869031,0.9821722287802708
1604.6482786451586,0.9985326851771025,1604.6482786451586,0.9845177186682544,1604.6468897536008,0.9917429013017848,1604.6427230784604,0.9932644228284538
1604.6496675367168,0.9920206432932867,1604.6496675367168,0.9844396408451547,1604.6482786451586,0.9830731212262472,1604.644111970484,0.9802783940857744
1604.6510564287405,0.9924030827359389,1604.6510564287405,0.9843503222261378,1604.6496675367168,0.9765844457946224,1604.6455008620426,0.986688582919002
1604.652445320298,1.0045204297950079,1604.652445320298,0.9842516462702747,1604.6510564287405,0.976872294269334,1604.6468897536008,0.9917429013017848
1604.6538342118563,0.9978097073207087,1604.6538342118563,0.9841235279097248,1604.652445320298,0.9887008867378604,1604.6482786451586,0.9830731212262472
1604.655223103414,0.9964942210954771,1604.655223103414,0.9840271447076676,1604.6538342118563,0.9819680093510258,1604.6496675367168,0.9765844457946224
1604.6566119949723,1.0071642932172873,1604.6566119949723,0.9839088311108903,1604.655223103414,0.9805773631022736,1604.6510564287405,0.976872294269334
1604.6580008869958,0.985199131851238,1604.6580008869958,0.9838000695142648,1604.6566119949723,0.9909578424760472,1604.652445320298,0.9887008867378604
1604.6593897785544,1.0020091113413767,1604.6593897785544,0.9837140429025578,1604.6580008869958,0.9692389744006412,1604.6538342118563,0.9819680093510258
1604.6607786701131,0.9997202089109917,1604.6607786701131,0.9836980375721567,1604.6593897785544,0.9856904339428249,1604.655223103414,0.9805773631022736
1604.6621675616705,1.005730934284253,1604.6621675616705,0.9835678907628368,1604.6607786701131,0.983422807626969,1604.6566119949723,0.9909578424760472
1604.6635564532278,0.994634962274318,1604.6635564532278,0.9835669406687991,1604.6621675616705,0.9892046537089,1604.6580008869958,0.9692389744006412
1604.664945344786,0.9980687051832422,1604.664945344786,0.983482749446609,1604.6635564532278,0.9782900669263774,1604.6593897785544,0.9856904339428249
1604.6663342363438,0.9992271804445801,1604.6663342363438,0.9834787296566045,1604.664945344786,0.981583354310232,1604.6607786701131,0.983422807626969
1604.6677231283682,0.9996836888200272,1604.6677231283682,0.98340108777945,1604.6663342363438,0.9827186780619864,1604.6621675616705,0.9892046537089
1604.6691120199268,1.0003357135329187,1604.6691120199268,0.9832812417731236,1604.6677231283682,0.983090027020988,1604.6635564532278,0.9782900669263774
1604.6705009114849,0.9998840186721449,1604.6705009114849,0.9831539156586853,1604.6691120199268,0.983611342592652,1604.664945344786,0.981583354310232
1604.671889803042,0.9913640361916797,1604.671889803042,0.9830223404523649,1604.6705009114849,0.9830398881620612,1604.6663342363438,0.9827186780619864
1604.6732786945993,0.9888212125032056,1604.6732786945993,0.9829636768271949,1604.671889803042,0.974532995097448,1604.6677231283682,0.983090027020988
1604.674667586158,0.9930521061820984,1604.674667586158,0.9828994751162227,1604.6732786945993,0.971975334766876,1604.6691120199268,0.983611342592652
1604.6760564777169,0.9935348234835865,1604.6760564777169,0.9828185939099693,1604.674667586158,0.976070393929444,1604.6705009114849,0.9830398881620612
1604.677445369275,0.9981903562794788,1604.677445369275,0.9827421669101938,1604.6760564777169,0.976464498216728,1604.671889803042,0.974532995097448
1604.678834260833,1.0024363011997115,1604.678834260833,0.982736628992866,1604.677445369275,0.9809637537189534,1604.6732786945993,0.971975334766876
1604.680223152391,1.0069402157108278,1604.680223152391,0.9826738833521068,1604.678834260833,0.9851308714210818,1604.674667586158,0.976070393929444
1604.681612044414,1.0112335876170178,1604.681612044414,0.9826719839646025,1604.680223152391,0.9894938520759672,1604.6760564777169,0.976464498216728
1604.6830009359717,1.0040274314398314,1604.6830009359717,0.9826052818413569,1604.681612044414,0.9937109157952576,1604.677445369275,0.9809637537189534
1604.6843898275304,0.9972521893189376,1604.6843898275304,0.9825651658017636,1604.6830009359717,0.9865626572463893,1604.678834260833,0.9851308714210818
1604.6857787190886,1.0053057001551118,1604.6857787190886,0.9824991482829659,1604.6843898275304,0.9798652627443336,1604.680223152391,0.9894938520759672
1604.6871676106464,0.9942053581794902,1604.6871676106464,0.9824144892156603,1604.6857787190886,0.987711994166408,1604.681612044414,0.9937109157952576
1604.6885565022042,1.0007314555079192,1604.6885565022042,0.9823103798436273,1604.6871676106464,0.9767217491313764,1604.6830009359717,0.9865626572463893
1604.6899453937624,0.9967339307182466,1604.6899453937624,0.9821783394579592,1604.6885565022042,0.9830288961814502,1604.6843898275304,0.9798652627443336
1604.6913342853202,0.9866449518254424,1604.6913342853202,0.9821661587498925,1604.6899453937624,0.978970476954252,1604.6857787190886,0.987711994166408
1604.6927231768784,0.9935925895959957,1604.6927231768784,0.9821741519150482,1604.6913342853202,0.9690492823843676,1604.6871676106464,0.9767217491313764
1604.6941120684362,1.0041016007897412,1604.6941120684362,0.9821384774285634,1604.6927231768784,0.9758809590355236,1604.6885565022042,0.9830288961814502
1604.6955009599944,1.002171458990286,1604.6955009599944,0.9821562123374931,1604.6941120684362,0.9861668173832197,1604.6899453937624,0.978970476954252
1604.6968898515522,0.9942036017417012,1604.6968898515522,0.9821176463892685,1604.6955009599944,0.9842889242746384,1604.6913342853202,0.9690492823843676
1604.698278743111,1.0001147229620584,1604.698278743111,0.9820289056747332,1604.6968898515522,0.9764249013742932,1604.6927231768784,0.9758809590355236
1604.6996676346691,0.9947979449509681,1604.6996676346691,0.9821035771009287,1604.698278743111,0.9821415669396192,1604.6941120684362,0.9861668173832197
1604.7010565262265,1.0090432237040756,1604.7010565262265,0.9821727058278787,1604.6996676346691,0.9769946202289984,1604.6955009599944,0.9842889242746384
1604.7024454177842,1.005074253808798,1604.7024454177842,0.9821743506772026,1604.7010565262265,0.9910547133227176,1604.6968898515522,0.9764249013742932
1604.7038343093425,0.9874447910696572,1604.7038343093425,0.9821804782965706,1604.7024454177842,0.98715815261703,1604.698278743111,0.9821415669396192
1604.7052232009005,0.9974466805667114,1604.7052232009005,0.9821349359436639,1604.7038343093425,0.9698489971842532,1604.6996676346691,0.9769946202289984
1604.706612092459,0.993111627531826,1604.706612092459,0.9821158885090385,1604.7052232009005,0.9796272317256072,1604.7010565262265,0.9910547133227176
1604.7080009840176,0.992319332749653,1604.7080009840176,0.9821000914855569,1604.706612092459,0.9753507084620766,1604.7024454177842,0.98715815261703
1604.709389875575,1.0005879158219015,1604.709389875575,0.9820848564798252,1604.7080009840176,0.974556907476321,1604.7038343093425,0.9698489971842532
1604.7107787666666,0.9934596342947805,1604.7107787666666,0.9820258177514828,1604.709389875575,0.9826622397053996,1604.7052232009005,0.9796272317256072
1604.7121676582244,0.9921076820600113,1604.7121676582244,0.982002363799204,1604.7107787666666,0.9756030097714208,1604.706612092459,0.9753507084620766
1604.713556549783,0.9922346587459835,1604.713556549783,0.9820034781582462,1604.7121676582244,0.9742520889262802,1604.7080009840176,0.974556907476321
1604.7149454413418,1.0042877051512544,1604.7149454413418,0.9819114172073728,1604.713556549783,0.9743778860377162,1604.709389875575,0.9826622397053996
1604.7163343329,1.0012255027258197,1604.7163343329,0.9818778623031188,1604.7149454413418,0.9861215638490084,1604.7107787666666,0.9756030097714208
1604.7177232244578,1.0080617389840631,1604.7177232244578,0.9818107388113401,1604.7163343329,0.9830811562997932,1604.7121676582244,0.9742520889262802
1604.7191121160151,0.9984285857754114,1604.7191121160151,0.9819086079980439,1604.7177232244578,0.9897258407193872,1604.713556549783,0.9743778860377162
1604.7205010075725,0.9855532277456671,1604.7205010075725,0.9819444560935272,1604.7191121160151,0.9803656228441898,1604.7149454413418,0.9861215638490084
1604.7218898991312,1.0007523556742965,1604.7218898991312,0.9819419828921906,1604.7205010075725,0.9677585281699392,1604.7163343329,0.9830811562997932
1604.7232787906898,1.0020616077415423,1604.7232787906898,0.9819270385208742,1604.7218898991312,0.9826807525148494,1604.7177232244578,0.9897258407193872
1604.7246676817822,0.995894570956266,1604.7246676817822,0.9818685876818546,1604.7232787906898,0.9839513869051184,1604.7191121160151,0.9803656228441898
1604.7260565733402,1.0094509997400922,1604.7260565733402,0.9818631889848793,1604.7246676817822,0.9778375958648554,1604.7205010075725,0.9677585281699392
1604.727445464898,0.9916382805866963,1604.727445464898,0.9818567694356932,1604.7260565733402,0.9911427777287816,1604.7218898991312,0.9826807525148494
1604.7288343564562,0.9914820550346787,1604.7288343564562,0.9817474790663151,1604.727445464898,0.9736467586256192,1604.7232787906898,0.9839513869051184
1604.730223248014,0.9819252421113264,1604.730223248014,0.9817978682081218,1604.7288343564562,0.9733850080697852,1604.7246676817822,0.9778375958648554
1604.7316121395722,0.9990057463406511,1604.7316121395722,0.9817820853055083,1604.730223248014,0.964052109444644,1604.7260565733402,0.9911427777287816
1604.73300103113,0.994072930410903,1604.73300103113,0.9817120407711839,1604.7316121395722,0.98080594487451,1604.727445464898,0.9736467586256192
1604.7343899222226,1.003996354313062,1604.7343899222226,0.981610084805167,1604.73300103113,0.9758933651890788,1604.7288343564562,0.9733850080697852
1604.7357788137804,1.00401856608654,1604.7357788137804,0.9816289595479437,1604.7343899222226,0.9855329465013232,1604.730223248014,0.964052109444644
1604.737167705339,1.0112267913151085,1604.737167705339,0.981645117114235,1604.7357788137804,0.9855737003943486,1604.7316121395722,0.98080594487451
1604.7385565968973,1.0028510955523275,1604.7385565968973,0.9816714848905945,1604.737167705339,0.9926658419895716,1604.73300103113,0.9758933651890788
1604.7399454884546,1.0001818244882763,1604.7399454884546,0.9816815884906784,1604.7385565968973,0.9844703240950128,1604.7343899222226,0.9855329465013232
1604.7413343795467,0.9884332665003613,1604.7413343795467,0.9816985532934942,1604.7399454884546,0.981860082243156,1604.7357788137804,0.9855737003943486
1604.7427232711048,0.9969936098267103,1604.7427232711048,0.9816570134902508,1604.7413343795467,0.9703435077505675,1604.737167705339,0.9926658419895716
1604.7441121626632,0.983978138036431,1604.7441121626632,0.9817321378183477,1604.7427232711048,0.9787057694913528,1604.7385565968973,0.9844703240950128
1604.745501054222,1.0050667058266392,1604.745501054222,0.9817323041369975,1604.7441121626632,0.9660029610210226,1604.7399454884546,0.981860082243156
1604.7468899457792,0.9907995588316721,1604.7468899457792,0.981737984822811,1604.745501054222,0.9867064529225684,1604.7413343795467,0.9703435077505675
1604.748278836871,1.0049527793087605,1604.748278836871,0.9817894848984454,1604.7468899457792,0.972705562250736,1604.7427232711048,0.9787057694913528
1604.7496677284291,1.0084121667106558,1604.7496677284291,0.98170445316689,1604.748278836871,0.986652071544809,1604.7441121626632,0.9660029610210226
1604.751056619987,0.9937182017842492,1604.751056619987,0.9818277346455627,1604.7496677284291,0.9899627146875232,1604.745501054222,0.9867064529225684
1604.7524455115456,0.9917383944223395,1604.7524455115456,0.9818162468587903,1604.751056619987,0.9756600909338916,1604.7468899457792,0.972705562250736
1604.7538344026386,0.9967137422852808,1604.7538344026386,0.9818066348498198,1604.7524455115456,0.973704868277504,1604.748278836871,0.986652071544809
1604.7552232941969,0.998139308778129,1604.7552232941969,0.9818932039289374,1604.7538344026386,0.978580165221682,1604.7496677284291,0.9899627146875232
1604.7566121857542,0.9931914512884,1604.7566121857542,0.9819308767837478,1604.7552232941969,0.980066203863572,1604.751056619987,0.9756600909338916
1604.7580010773115,0.9950922207125023,1604.7580010773115,0.9819773495816986,1604.7566121857542,0.9752453525777416,1604.7524455115456,0.973704868277504
1604.7593899684043,0.9928391412824186,1604.7593899684043,0.9819004975931885,1604.7580010773115,0.9771580214846296,1604.7538344026386,0.978580165221682
1604.760778859963,0.9966658185700916,1604.760778859963,0.9819084718728176,1604.7593899684043,0.9748692468552008,1604.7552232941969,0.980066203863572
1604.762167751521,0.9991585689889764,1604.762167751521,0.9818995528556037,1604.760778859963,0.9786346108800296,1604.7566121857542,0.9752453525777416
1604.7635566426131,0.9980508341498403,1604.7635566426131,0.9819870732744637,1604.762167751521,0.9810733521221208,1604.7580010773115,0.9771580214846296
1604.7649455341714,0.9945944052418372,1604.7649455341714,0.981998214641727,1604.7635566426131,0.9800730176059388,1604.7593899684043,0.9748692468552008
1604.7663344257287,1.0017838264780101,1604.7663344257287,0.9820054678924816,1604.7649455341714,0.9766899302401344,1604.760778859963,0.9786346108800296
1604.7677233172865,0.9888774874282966,1604.7677233172865,0.981901157828112,1604.7663344257287,0.9837571952476588,1604.762167751521,0.9810733521221208
1604.7691122083795,1.005570049084532,1604.7691122083795,0.9819822896330624,1604.7677233172865,0.9709799498559988,1604.7635566426131,0.9800730176059388
1604.7705010999375,1.007265732472778,1604.7705010999375,0.9820024491304724,1604.7691122083795,0.9874519791864598,1604.7649455341714,0.9766899302401344
1604.7718899914955,0.9910259637298481,1604.7718899914955,0.9819676107632385,1604.7705010999375,0.9891374162134672,1604.7663344257287,0.9837571952476588
1604.773278882588,0.9906620646635752,1604.773278882588,0.9820114104651002,1604.7718899914955,0.9731553978081348,1604.7677233172865,0.9709799498559988
1604.7746677741468,0.9924928019845662,1604.7746677741468,0.9821193712455633,1604.773278882588,0.9728414514145458,1604.7691122083795,0.9874519791864598
1604.776056665239,0.9908272176026436,1604.776056665239,0.982228287693452,1604.7746677741468,0.9747464066508296,1604.7705010999375,0.9891374162134672
1604.7774455567962,0.9952928646488294,1604.7774455567962,0.9822004815293321,1604.776056665239,0.973218521345912,1604.7718899914955,0.9731553978081348
1604.7788344483542,0.9995466958176713,1604.7788344483542,0.9821873570002594,1604.7774455567962,0.9775771309207886,1604.773278882588,0.9728414514145458
1604.7802233394466,0.9940446790612443,1604.7802233394466,0.982212065846789,1604.7788344483542,0.9817421273635007,1604.7746677741468,0.9747464066508296
1604.7816122310044,0.9958752804059993,1604.7816122310044,0.9821335303229857,1604.7802233394466,0.976362677764753,1604.776056665239,0.973218521345912
1604.783001122563,1.0002170927606664,1604.783001122563,0.9822100137943989,1604.7816122310044,0.9780825049065374,1604.7774455567962,0.9775771309207886
1604.784390013656,1.0087040758463115,1604.784390013656,0.9822367501329134,1604.783001122563,0.9824232444778476,1604.7788344483542,0.9817421273635007
1604.7857789052134,0.9938597490795922,1604.7857789052134,0.9822918615752175,1604.784390013656,0.9907862133051047,1604.7802233394466,0.976362677764753
1604.787167796305,1.0137446902602885,1604.787167796305,0.9823002295343647,1604.7857789052134,0.9762603430680712,1604.7816122310044,0.9780825049065374
1604.788556687863,0.9926552629600116,1604.788556687863,0.9823368108472724,1604.787167796305,0.9958016419319248,1604.783001122563,0.9824232444778476
1604.789945579422,1.012000596044198,1604.789945579422,0.9823209542053805,1604.788556687863,0.9751218052868984,1604.784390013656,0.9907862133051047
1604.791334470515,1.000069395262025,1604.791334470515,0.9823640723480145,1604.789945579422,0.9941093911625504,1604.7857789052134,0.9762603430680712
1604.7927233620728,0.9872131293069453,1604.7927233620728,0.9824206609496687,1604.791334470515,0.982432243760219,1604.787167796305,0.9958016419319248
1604.7941122531645,0.9821421201301931,1604.7941122531645,0.9824688869854645,1604.7927233620728,0.96985857499192,1604.788556687863,0.9751218052868984
1604.7955011447218,0.9862942783019588,1604.7955011447218,0.9825271610002988,1604.7941122531645,0.9649240756258552,1604.789945579422,0.9941093911625504
1604.7968900358142,0.9959996078479882,1604.7968900358142,0.9826532235656763,1604.7955011447218,0.9690609171708622,1604.791334470515,0.982432243760219
1604.7982789273726,0.9993637615416288,1604.7982789273726,0.9827563565929884,1604.7968900358142,0.9787222253219752,1604.7927233620728,0.96985857499192
1604.7996678184657,0.9981819254827158,1604.7996678184657,0.9827806698067533,1604.7982789273726,0.9821310892037152,1604.7941122531645,0.9649240756258552
1604.801056710024,0.9986754107087,1604.801056710024,0.9828008256274,1604.7996678184657,0.980993901314898,1604.7955011447218,0.9690609171708622
1604.8024456015817,1.0021276576772067,1604.8024456015817,0.9828503958979602,1604.801056710024,0.9814990181782932,1604.7968900358142,0.9787222253219752
1604.803834492673,1.0006042173204046,1604.803834492673,0.9828903162357328,1604.8024456015817,0.9849415650883382,1604.7982789273726,0.9821310892037152
1604.8052233842316,0.9990083263707373,1604.8052233842316,0.9829073140101483,1604.803834492673,0.9834841955888604,1604.7996678184657,0.980993901314898
1604.8066122753246,0.9964847947354083,1604.8066122753246,0.9828905447479209,1604.8052233842316,0.981932590746835,1604.801056710024,0.9814990181782932
1604.8080011668824,1.0017452900465766,1604.8080011668824,0.9828824418396372,1604.8066122753246,0.9794354827305056,1604.8024456015817,0.9849415650883382
1604.809390057975,0.9998271584723912,1604.809390057975,0.9829801776959328,1604.8080011668824,0.9845978567823348,1604.803834492673,0.9834841955888604
1604.8107789495327,0.9967618441001447,1604.8107789495327,0.9830133159116404,1604.809390057975,0.9828102779004108,1604.8052233842316,0.981932590746835
1604.8121678406253,0.994266298012018,1604.8121678406253,0.9830962138793846,1604.8107789495327,0.9798301655430848,1604.8066122753246,0.9794354827305056
1604.813556732183,0.9899097858990813,1604.813556732183,0.9831149636811054,1604.8121678406253,0.9774594331634868,1604.8080011668824,0.9845978567823348
1604.8149456232754,0.9997334192004179,1604.8149456232754,0.983213222436522,1604.813556732183,0.9731951232117462,1604.809390057975,0.9828102779004108
1604.8163345143678,1.0099576810944353,1604.8163345143678,0.9833304785703535,1604.8149456232754,0.9829511166695252,1604.8107789495327,0.9798301655430848
1604.8177234059256,1.002166365471349,1604.8177234059256,0.9834559671815396,1604.8163345143678,0.9931221698863956,1604.8121678406253,0.9774594331634868
1604.819112297018,1.0051472954223295,1604.819112297018,0.9834825383019604,1604.8177234059256,0.9855864922314338,1604.813556732183,0.9731951232117462
1604.8205011885768,0.9998277374365608,1604.8205011885768,0.9835519328752949,1604.819112297018,0.988544813469303,1604.8149456232754,0.9829511166695252
1604.82189007967,0.9930428342481704,1604.82189007967,0.983678562050197,1604.8205011885768,0.9833825036980622,1604.8163345143678,0.9931221698863956
1604.8232789712272,1.0012606433781006,1604.8232789712272,0.983648696229421,1604.82189007967,0.9768349472474924,1604.8177234059256,0.9855864922314338
1604.8246678623188,1.0039580668928259,1604.8246678623188,0.983763745795465,1604.8232789712272,0.9848887264446998,1604.819112297018,0.988544813469303
1604.8260567538766,1.0127052381938189,1604.8260567538766,0.9837729137985749,1604.8246678623188,0.9876575485080604,1604.8205011885768,0.9833825036980622
1604.8274456449692,1.0097159061088963,1604.8274456449692,0.9837969651975067,1604.8260567538766,0.996271982997013,1604.82189007967,0.9768349472474924
1604.8288345360622,0.9968145746461851,1604.8288345360622,0.9839449849398358,1604.8274456449692,0.9933554441415828,1604.8232789712272,0.9848887264446998
1604.830223427621,1.0004299077093621,1604.830223427621,0.9840549206881891,1604.8288345360622,0.9808107016380494,1604.8246678623188,0.9876575485080604
1604.831612318713,1.0037124975713323,1604.831612318713,0.9840679649219228,1604.830223427621,0.9844779734850286,1604.8260567538766,0.996271982997013
1604.8330012102704,1.0044299472772666,1604.8330012102704,0.9842083490684267,1604.831612318713,0.9877213148517214,1604.8274456449692,0.9933554441415828
1604.834390101362,0.9969032584763295,1604.834390101362,0.9842830881118688,1604.8330012102704,0.9885683401646456,1604.8288345360622,0.9808107016380494
1604.8357789924542,0.9977935311867854,1604.8357789924542,0.9844133434738654,1604.834390101362,0.9812350178018662,1604.830223427621,0.9844779734850286
1604.8371678840128,1.0063584608540816,1604.8371678840128,0.9845065967887974,1604.8357789924542,0.982241266132178,1604.831612318713,0.9877213148517214
1604.838556775106,0.9936119345435527,1604.838556775106,0.9846183129509689,1604.8371678840128,0.990766543445064,1604.8330012102704,0.9885683401646456
1604.8399456661984,1.000358108363107,1604.8399456661984,0.9846774582257672,1604.838556775106,0.9783285067182214,1604.834390101362,0.9812350178018662
1604.8413345577558,0.994942911276527,1604.8413345577558,0.9847122361942896,1604.8399456661984,0.985030079458521,1604.8357789924542,0.982241266132178
1604.8427234488474,1.0033521862885102,1604.8427234488474,0.9847009343688845,1604.8413345577558,0.9797324590487656,1604.8371678840128,0.990766543445064
1604.8441123399405,1.003401814885856,1604.8441123399405,0.9848060451678974,1604.8427234488474,0.988001835339359,1604.838556775106,0.9783285067182214
1604.8455012314992,1.0103958831681839,1604.8455012314992,0.9849520442092728,1604.8441123399405,0.9881561730320304,1604.8399456661984,0.985030079458521
1604.8468901225913,0.9967112514345409,1604.8468901225913,0.9850603583635336,1604.8455012314992,0.9951914905871364,1604.8413345577558,0.9797324590487656
1604.848279013684,0.9944108090513188,1604.848279013684,0.9851134203166482,1604.8468901225913,0.9818207425230748,1604.8427234488474,0.988001835339359
1604.8496679052416,1.0045747872740638,1604.8496679052416,0.9852490051079218,1604.848279013684,0.97960743330439,1604.8441123399405,0.9881561730320304
1604.8510567963333,1.0043399130349029,1604.8510567963333,0.9852571969636257,1604.8496679052416,0.9897563097182736,1604.8455012314992,0.9951914905871364
