clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.5933973719646,0.9978651597407486,1604.5933973719646,1.0156696414621986,1604.5892306362891,1.0157972437422464,1604.379504911816,1.0200966339984878
1604.594786284011,0.999265788657171,1604.594786284011,1.0156532909136502,1604.590619548104,1.0148489125074305,1604.380893824096,1.019477903537606
1604.596175195826,0.9966380146988034,1604.596175195826,1.015643474062572,1604.592008460151,1.0151388374777464,1604.382282736144,1.0161237517475248
1604.5975641078735,1.001255467441855,1604.5975641078735,1.0156260999213307,1604.5933973719646,1.0135013490215057,1604.3836716484236,1.022145460686006
1604.5989530196878,1.0010526967511415,1604.5989530196878,1.0156088477562562,1604.594786284011,1.0149075867470798,1604.3850605607029,1.017067488011766
1604.600341931735,0.9995090605297554,1604.600341931735,1.015580430688286,1604.596175195826,1.0122288956315173,1604.386449472983,1.0254082432535008
1604.6017308435491,1.0011115116300935,1604.6017308435491,1.0155854587824351,1604.5975641078735,1.01690118542288,1604.38783838503,1.01515836610269
1604.6031197555956,1.0019446431053056,1604.6031197555956,1.0155904627741699,1604.5989530196878,1.0166779758907196,1604.3892272973103,1.012256200360511
1604.60450866741,1.0004683898824651,1604.60450866741,1.0155678347933264,1604.600341931735,1.0150818421696532,1604.3906162095911,1.0196146922770295
1604.605897579225,1.0000494605299641,1604.605897579225,1.0155738178782479,1604.6017308435491,1.0167142938312257,1604.3920051216385,1.01999121476972
1604.607286491272,0.9970321343430056,1604.607286491272,1.0155739088038114,1604.6031197555956,1.0175654237654177,1604.3933940339175,1.0214625773667123
1604.6086754030864,0.9982421927535227,1604.6086754030864,1.0155554823157924,1604.60450866741,1.0160435164921005,1604.3947829461963,1.0228429242003934
1604.6100643151333,0.9963959618314737,1604.6100643151333,1.0155240246407626,1604.605897579225,1.015624048697498,1604.396171858244,1.0230823044943849
1604.6114532269482,0.9989179435478692,1604.6114532269482,1.0154815080415056,1604.607286491272,1.012559821877733,1604.3975607705245,1.0247248297452949
1604.6128421389951,0.9984757710116255,1604.6128421389951,1.0155027844179296,1604.6086754030864,1.013770331529778,1604.398949682805,1.0244477176736972
1604.6142310508087,1.0012852978739493,1604.6142310508087,1.015508296867739,1604.6100643151333,1.011864037294902,1604.400338594852,1.0182628872798047
1604.6156199626232,0.9966830883668062,1604.6156199626232,1.0155230694666586,1604.6114532269482,1.0143826997237098,1604.401727507132,1.033888703273678
1604.61700887467,0.9970161614853685,1604.61700887467,1.0155094377000335,1604.6128421389951,1.0139549256361449,1604.4031164194114,1.02829202911338
1604.6183977864846,0.9958584003656746,1604.6183977864846,1.0154605697235026,1604.6142310508087,1.0168135275226808,1604.4045053314585,1.0250232377382105
1604.6197866982995,1.0014681456738943,1604.6197866982995,1.0154707679439812,1604.6156199626232,1.012154669183768,1604.4058942437389,1.0261575769164937
1604.621175610347,0.9946501116032359,1604.621175610347,1.0154269235406375,1604.61700887467,1.0124793215278525,1604.407283156019,1.033076630589373
1604.622564522161,0.9951469510940509,1604.622564522161,1.0154130418148053,1604.6183977864846,1.011254938599264,1604.408672068066,1.0277980697765725
1604.6239534339743,0.9967648943369793,1604.6239534339743,1.0153862670607843,1604.6197866982995,1.0169616269589044,1604.410060980346,1.0269904153332048
1604.6253423460214,0.9983635928620845,1604.6253423460214,1.0153751684895194,1604.621175610347,1.0099945028246256,1604.411449892393,1.0264526270462973
1604.6267312578364,1.000545345006381,1604.6267312578364,1.0153783569391135,1604.622564522161,1.0104851926631395,1604.412838804673,1.0227146184835696
1604.6281201696513,0.9971778471578946,1604.6281201696513,1.0153629457387812,1604.6239534339743,1.0121013851980625,1604.41422771672,1.0270356581204043
1604.6295090816986,0.9928609111659026,1604.6295090816986,1.015322192083993,1604.6253423460214,1.013713601316141,1604.4156166289995,1.0240248036511637
1604.6308979935127,0.9986860953530023,1604.6308979935127,1.0153224527913745,1604.6267312578364,1.0159320884556575,1604.41700554128,1.023002687792692
1604.6322869053265,0.9957203216836222,1604.6322869053265,1.0153379030599197,1604.6281201696513,1.012497436315696,1604.4183944533268,1.026523583995753
1604.63367581714,0.9974777371015903,1604.63367581714,1.0153406295459326,1604.6295090816986,1.0080737167594749,1604.4197833656074,1.024589101383696
1604.6350647291877,0.9945950887075923,1604.6350647291877,1.015338103823394,1604.6308979935127,1.0139884159024508,1604.4211722776552,1.024660588522064
1604.6364536410026,0.9961977868304619,1604.6364536410026,1.0153530519780232,1604.6322869053265,1.0109925834523976,1604.4225611899344,1.0232904036425392
1604.637842552817,0.9974926133436967,1604.637842552817,1.0153938762430392,1604.63367581714,1.012779673546781,1604.4239501019808,1.0250172289305357
1604.6392314646312,0.9980178855920627,1604.6392314646312,1.0154385124072918,1604.6350647291877,1.009850291440427,1604.425339014261,1.028419627911654
1604.6406203766776,1.003633875469363,1604.6406203766776,1.0154108857820168,1604.6364536410026,1.0114924632320617,1604.426727926308,1.021312710634114
1604.6420092884916,0.9973225106341211,1604.6420092884916,1.0154119190043462,1604.637842552817,1.0128478911868553,1604.4281168385885,1.0241545232050877
1604.6433982003066,0.9948247706997057,1604.6433982003066,1.0154640467984795,1604.6392314646312,1.0134257971014748,1604.4295057506365,1.021103727837772
1604.644787112121,1.0008956413764567,1604.644787112121,1.0154889640354905,1604.6406203766776,1.0191007624911843,1604.4308946629162,1.029117533250135
1604.646176024168,1.0007457788785898,1604.646176024168,1.0154911909899642,1604.6420092884916,1.0126931643892254,1604.4322835749624,1.025441645154988
1604.6475649359825,0.999077772004951,1604.6475649359825,1.015516998393437,1604.6433982003066,1.0102087875100925,1604.4336724872417,1.0275816643354554
1604.6489538477963,1.0008733662046567,1604.6489538477963,1.0155514705336368,1604.644787112121,1.0163984779690158,1604.4350613992897,1.0328563370962314
1604.6503427596106,1.0018251473514062,1604.6503427596106,1.0155646528410671,1604.646176024168,1.0162485228715985,1604.4364503113372,1.020556661244896
1604.651731671425,1.000079228466623,1604.651731671425,1.0155507457194557,1604.6475649359825,1.0145804601880704,1604.4378392236174,1.0262143954949494
1604.6531205832391,0.9964056868116827,1604.6531205832391,1.0155919772435191,1604.6489538477963,1.0164384188670903,1604.4392281356645,1.0230172679877856
1604.6545094952864,1.0019700691108586,1604.6545094952864,1.0156499719080476,1604.6503427596106,1.0174182079773817,1604.4406170479444,1.0261015536214069
1604.6558984071005,0.9983962624804225,1604.6558984071005,1.0156685332315227,1604.651731671425,1.0156312062478168,1604.4420059599909,1.0262266782047555
1604.6572873189157,0.9968662503661214,1604.6572873189157,1.0156606455019201,1604.6531205832391,1.0119416216057635,1604.4433948722706,1.0286613056909328
1604.6586762307304,0.9966983553571368,1604.6586762307304,1.0156541536895098,1604.6545094952864,1.017650872545148,1604.4447837843184,1.0279144462428649
1604.660065142544,0.9962267029455458,1604.660065142544,1.0156421006429255,1604.6558984071005,1.014039667497325,1604.4461726963657,1.0281601888038063
1604.6614540543576,0.9979627345435091,1604.6614540543576,1.015699080118081,1604.6572873189157,1.0124778193259336,1604.4475616086454,1.026685203249245
1604.662842966172,0.9990687482721414,1604.662842966172,1.0157254421977888,1604.6586762307304,1.012300824593979,1604.4489505206925,1.029483186870119
1604.664231877986,1.0009747812084233,1604.664231877986,1.0157160633362665,1604.660065142544,1.01180978129619,1604.4503394327396,1.0254951058703312
1604.665620789801,1.0022614384824144,1604.665620789801,1.0157020821557643,1604.6614540543576,1.0136298314679668,1604.451728345019,1.0221875223397308
1604.667009701616,1.0013614141662799,1604.667009701616,1.015736608317418,1604.662842966172,1.0147795461247122,1604.4531172570669,1.0233733782073446
1604.6683986136632,0.9960031562888185,1604.6683986136632,1.0157755689589876,1604.664231877986,1.0167061642679005,1604.4545061691135,1.0275544479712808
1604.6697875254763,0.9952238800303788,1604.6697875254763,1.0157497291210031,1604.665620789801,1.0179990299310198,1604.4558950813937,1.0243859506653914
1604.67117643729,0.9980259557116533,1604.67117643729,1.0157177895690246,1604.667009701616,1.0171194465251905,1604.4572839934406,1.027414213003926
1604.672565349105,1.0062293049714146,1604.672565349105,1.0157157542984616,1604.6683986136632,1.011715672764222,1604.4586729054884,1.0265484145098214
1604.67395426092,0.9982534119721425,1604.67395426092,1.0157037576858257,1604.6697875254763,1.010898386555611,1604.4600618177683,1.0262294175141369
1604.6753431727343,0.9972024007496091,1604.6753431727343,1.0156776861642323,1604.67117643729,1.0137127176679537,1604.461450729815,1.0277574219599477
1604.6767320845486,1.0052146557015404,1604.6767320845486,1.0156536887542955,1604.672565349105,1.022042957496257,1604.4628396418618,1.0254216747059506
1604.678120996363,0.9981352073507656,1604.678120996363,1.0156347659261218,1604.67395426092,1.0139297416628017,1604.4642285539092,1.0250855349354286
1604.679509908177,1.0033214032735898,1604.679509908177,1.0156372893584056,1604.6753431727343,1.0128362270307805,1604.4656174661898,1.029016002073392
1604.6808988199907,0.9982886521232242,1604.6808988199907,1.0156144389259558,1604.6767320845486,1.0209499730531486,1604.467006378237,1.0251757554153715
1604.6822877318057,1.002031772317323,1604.6822877318057,1.0156361967808256,1604.678120996363,1.0137408176803158,1604.4683952902844,1.0229383582046423
1604.6836766436202,1.0011774875457593,1604.6836766436202,1.015635832131981,1604.679509908177,1.0190106303760604,1604.4697842025637,1.019952069155014
1604.6850655554342,1.0001517864514418,1604.6850655554342,1.0156618133813031,1604.6808988199907,1.013876369312277,1604.47117311461,1.0269220209634928
1604.6864544672485,1.0010874783224863,1604.6864544672485,1.0156920184251212,1604.6822877318057,1.0176997382899162,1604.472562026657,1.0216287915907798
1604.6878433790628,0.9995324984931581,1604.6878433790628,1.0156660632302732,1604.6836766436202,1.0168317306753432,1604.4739509387048,1.0250291581810669
1604.6892322908768,1.0037856077710106,1604.6892322908768,1.0156222870426592,1604.6850655554342,1.015815977083821,1604.4753398507526,1.021125288853547
1604.6906212024585,0.997977843309245,1604.6906212024585,1.0156208369172974,1604.6864544672485,1.016796561477481,1604.4767287630327,1.02400103351492
1604.6920101142723,1.0016280968066393,1604.6920101142723,1.01568151721302,1604.6878433790628,1.0151912378152648,1604.4781176750796,1.0231351466559968
1604.693399026087,1.0029966482136172,1604.693399026087,1.015670030437908,1604.6892322908768,1.0194670346648995,1604.479506587126,1.0265077666931968
1604.694787937901,1.0046710356600004,1604.694787937901,1.0156260094403777,1604.6906212024585,1.0135670924466549,1604.4808954991734,1.022830111301675
1604.696176849716,1.0056737428217501,1604.696176849716,1.0156138249251367,1604.6920101142723,1.0173351450477572,1604.4822844112211,1.0263664713480167
1604.6975657615303,1.005772125221182,1604.6975657615303,1.015551292205886,1604.693399026087,1.0187136362202445,1604.483673323268,1.0196837052004728
1604.698954673344,1.0007218496524357,1604.698954673344,1.0155271291224774,1604.694787937901,1.0203700347476976,1604.485062235548,1.0243509581971668
1604.7003435851582,1.0063156392834987,1604.7003435851582,1.015529036713991,1604.696176849716,1.0213761565739758,1604.486451147595,1.0242791175995238
1604.701732496973,1.0018211475530607,1604.701732496973,1.015512874261051,1604.6975657615303,1.0214131814330316,1604.487840059642,1.0262310080808743
1604.703121408554,1.0030541919221156,1604.703121408554,1.0155115100058325,1604.698954673344,1.0162601870276735,1604.4892289716893,1.022345695365292
1604.7045103203689,1.005105267297959,1604.7045103203689,1.015501883875237,1604.7003435851582,1.0219427517917956,1604.490617883736,1.030271931242274
1604.7058992321838,1.0003938932260803,1604.7058992321838,1.015524569197339,1604.701732496973,1.0173622730471132,1604.4920067957837,1.0179849799248386
1604.7072881439974,0.9988962701635926,1604.7072881439974,1.0155490994467617,1604.703121408554,1.0186130770565078,1604.4933957078304,1.0185807355328456
1604.708677055811,1.0033728606890158,1604.708677055811,1.01550594196806,1604.7045103203689,1.020686292434001,1604.4947846198777,1.024994872631392
1604.710065967625,1.0026204549602808,1604.710065967625,1.015500107080659,1604.7058992321838,1.015924577446064,1604.4961735321583,1.02093928091008
1604.7114548792072,1.0009546830183043,1604.7114548792072,1.015492273950081,1604.7072881439974,1.0144282076053657,1604.497562444206,1.021610500073299
1604.712843791022,1.0012708433149569,1604.712843791022,1.0154775950926316,1604.708677055811,1.018931102039186,1604.4989513562523,1.019236225758327
1604.7142327028366,1.0032396695505617,1604.7142327028366,1.0154437278143353,1604.710065967625,1.0181611793734244,1604.500340268299,1.0159181268142954
1604.715621614651,1.0025893043491636,1604.715621614651,1.0154329458334947,1604.7114548792072,1.0164617471792403,1604.5017291803458,1.017909074545533
1604.7170105264645,1.0055750448620122,1604.7170105264645,1.015416227370939,1604.712843791022,1.0167681080058435,1604.503118092393,1.016071174680369
1604.718399438045,1.0017901014880841,1604.718399438045,1.0154152106728158,1604.7142327028366,1.0187334299396442,1604.5045070044405,1.0179039493860456
1604.721177261675,1.0019972509621482,1604.721177261675,1.01539586296152,1604.715621614651,1.0180622107764254,1604.5058959164885,1.0196717759499416
1604.7225661734892,0.9998395523060081,1604.7225661734892,1.0153569771750313,1604.7170105264645,1.0210772183921473,1604.5072848285356,1.0167453982474253
1604.7239550850709,1.0007386188465432,1604.7239550850709,1.0153218573749354,1604.718399438045,1.0172329069524644,1604.508673740582,1.0210253482435416
1604.7253439968847,1.0023860145755983,1604.7253439968847,1.0153002802403477,1604.721177261675,1.0174238633257813,1604.5100626526284,1.0230566786969475
1604.7267329086992,1.0029121334383937,1604.7267329086992,1.0152547249925175,1604.7225661734892,1.015194065489465,1604.5114515646762,1.0166298170645012
1604.7281218202804,0.9984159267820253,1604.7281218202804,1.0152264487042826,1604.7239550850709,1.0160717932341,1604.512840476724,1.01407465996555
1604.729510732095,1.0033706655996915,1604.729510732095,1.0151917353858642,1604.7253439968847,1.01772280150761,1604.514229388771,1.0136652657602852
1604.730899643909,1.0003111603334918,1604.730899643909,1.0151615734494506,1604.7267329086992,1.0182112822256553,1604.5156183008182,1.0182457445049675
1604.7322885554906,1.0087255553424017,1604.7322885554906,1.0151587617659075,1604.7281218202804,1.0136182556767106,1604.517007212865,1.0188107491560496
1604.7336774673047,0.9979184454926221,1604.7336774673047,1.015139367682326,1604.729510732095,1.0186136072454204,1604.5183961249115,1.0127156090531877
1604.7350663791196,0.9973396466016614,1604.7350663791196,1.0151374423946895,1604.730899643909,1.0154774514631932,1604.5197850369589,1.0157802776970466
1604.736455290701,1.0028000153485401,1604.736455290701,1.015129347448417,1604.7322885554906,1.02401658572302,1604.5211739490064,1.0136875336946098
1604.737844202515,1.0061723939833238,1604.737844202515,1.0151354363230816,1604.7336774673047,1.01302629975591,1604.5225628610535,1.0160390098863443
1604.739233114329,1.002109310622812,1604.739233114329,1.0150913222192892,1604.7350663791196,1.012436818050034,1604.5239517731004,1.0147015199897569
1604.7406220259104,1.0012751661505768,1604.7406220259104,1.0150835771135247,1604.736455290701,1.0179717252020262,1604.525340684915,1.0150649644892722
1604.7420109377251,0.9987613081637082,1604.7420109377251,1.0150728484027165,1604.737844202515,1.0214012521825009,1604.5267295969618,1.0153774224883692
1604.74339984954,1.0015076938632252,1604.74339984954,1.0150809175473197,1604.739233114329,1.0172324651283706,1604.5281185090091,1.0145422865863707
1604.7447887611208,0.998149364775983,1604.7447887611208,1.0150389043008177,1604.7406220259104,1.0163779773310662,1604.529507421056,1.0123100145351291
1604.7461776729344,1.0012230226826064,1604.7461776729344,1.015039183355826,1604.7420109377251,1.0138154859521586,1604.530896333103,1.016567166408008
1604.747566584516,1.0005482344840804,1604.747566584516,1.0150411470571152,1604.74339984954,1.016611348817383,1604.5322852451502,1.017580357419786
1604.7489554963302,0.9999211714002791,1604.7489554963302,1.015042475676538,1604.7447887611208,1.013160437550771,1604.5336741571975,1.014119372563837
1604.750344408145,1.0054690779368993,1604.750344408145,1.01503944025714,1604.7461776729344,1.0162805993008046,1604.535063069245,1.0154216048977438
1604.7517333197272,1.000139732077771,1604.7517333197272,1.0149965680742652,1604.747566584516,1.0155976276166925,1604.5364519812922,1.011779207068903
1604.7531222315415,0.9994491397910021,1604.7531222315415,1.0149829914720585,1604.7489554963302,1.0149624612995232,1604.5378408931058,1.0128615877337614
1604.7545111431225,1.0042107394108128,1604.7545111431225,1.0149911693707427,1604.750344408145,1.020590770064933,1604.539229805153,1.014709207728988
1604.755900054936,1.0038064652586418,1604.755900054936,1.0149705390081014,1604.7517333197272,1.0151383956536526,1604.5406187172,1.0160125004407194
1604.7572889665182,1.0032260420416421,1604.7572889665182,1.0149652384376497,1604.7531222315415,1.014423877729247,1604.5420076292469,1.0135668273521985
1604.758677878333,1.008371001366554,1604.758677878333,1.014943557911157,1604.7545111431225,1.0192650326892392,1604.543396541295,1.0137621136016342
1604.7600667899144,1.0033778905432018,1604.7600667899144,1.014952191807869,1604.755900054936,1.0188339891033806,1604.5447854531096,1.016445664782228
1604.7614557017284,1.0029356631465842,1604.7614557017284,1.014943680158832,1604.7572889665182,1.018239558967655,1604.546174365156,1.0162310266374863
1604.76284461331,1.0051694354224576,1604.76284461331,1.0149217255474265,1604.758677878333,1.0234396518214066,1604.5475632772025,1.0159884652100195
1604.7642335251237,1.0004803835361615,1604.7642335251237,1.0148957153738198,1604.7600667899144,1.0183805892183788,1604.5489521892498,1.0149567175863043
1604.765622436705,1.0049111375825428,1604.765622436705,1.014826995541887,1604.7614557017284,1.017923212916533,1604.5503411012976,1.015593121010936
1604.76701134852,1.0051811782779396,1604.76701134852,1.0148103555214134,1604.76284461331,1.0201682978664932,1604.5517300131123,1.0188522806208615
1604.7684002601015,1.0043234360448616,1604.7684002601015,1.0148098796258214,1604.7642335251237,1.0153832545664063,1604.5531189251594,1.0163088760428045
1604.7697891719156,0.9993986904564313,1604.7697891719156,1.014759247562921,1604.765622436705,1.0198109505394717,1604.5545078372068,1.01582525538979
1604.7711780834973,1.005845240921144,1604.7711780834973,1.0147087720316532,1604.76701134852,1.0200682688916691,1604.5558967492532,1.0181745224610557
1604.7725669953122,1.003636638523342,1604.7725669953122,1.014669307803848,1604.7684002601015,1.0191973452380774,1604.5572856610663,1.015644195876173
1604.7739559068934,1.008658667137307,1604.7739559068934,1.0146360528218488,1604.7697891719156,1.0141490631429368,1604.558674573114,1.011901680707689
1604.7753448184742,0.9993260093122167,1604.7753448184742,1.0145693695606208,1604.7711780834973,1.0206399892689764,1604.560063485162,1.0119747584127947
1604.7767337302885,1.0046191530156054,1604.7767337302885,1.0145255881384936,1604.7725669953122,1.0183592932970602,1604.5614523969764,1.0146847306741944
1604.77812264187,1.0054711185165763,1604.77812264187,1.0145527000263745,1604.7739559068934,1.0234214486687443,1604.5628413090233,1.0158888780592894
1604.779511553684,1.0064333057916677,1604.779511553684,1.0144848950512864,1604.7753448184742,1.0138855592534268,1604.5642302210706,1.0178974103894582
1604.780900465266,1.002184684637281,1604.780900465266,1.014448735694183,1604.7767337302885,1.0192118370683525,1604.5656191328846,1.0139487400988323
1604.7822893768482,0.9987106762906396,1604.7822893768482,1.0144391292167672,1604.77812264187,1.0201034380895313,1604.567008044932,1.0118616514447958
1604.7836782886618,0.998959420294196,1604.7836782886618,1.014412803378629,1604.779511553684,1.0210113866021793,1604.5683969569789,1.0140420533474317
1604.7850672002426,1.0040983544903976,1604.7850672002426,1.0143980121815896,1604.780900465266,1.0166649862623631,1604.5697858687934,1.019514486572568
1604.786456112057,1.001621429367651,1604.786456112057,1.0143584232331777,1604.7822893768482,1.013131188795765,1604.5711747808402,1.0151614588713462
1604.7878450236392,0.9991946426706411,1604.7878450236392,1.014322659450566,1604.7836782886618,1.0133572260021255,1604.5725636928876,1.0201573406289683
1604.789233935221,1.0003273714651437,1604.789233935221,1.0142665330549416,1604.7850672002426,1.0185553748298646,1604.5739526047023,1.016290937984598
1604.7906228470354,1.0031937563596909,1604.7906228470354,1.0141996021858541,1604.786456112057,1.0160031337699322,1604.5753415167494,1.0076424964439787
1604.792011758616,1.0038261808920474,1604.792011758616,1.0141326482468396,1604.7878450236392,1.0135057672624428,1604.5767304287958,1.014530268971021
1604.793400670197,0.9995620438723346,1604.793400670197,1.014118948768505,1604.789233935221,1.014598574975914,1604.57811934061,1.0137546025920403
1604.7947895817783,0.9965409248891751,1604.7947895817783,1.0141021788208877,1604.7906228470354,1.0174387086153311,1604.5795082526572,1.0152597205497953
1604.796178493593,1.001694066616964,1604.796178493593,1.0140596537805857,1604.792011758616,1.018012903207563,1604.5808971644722,1.01233042680826
1604.7975674051752,0.9947260244266172,1604.7975674051752,1.0139722479071072,1604.793400670197,1.0136748091607102,1604.58228607652,1.0103197737224414
1604.7989563167569,0.9977692318900233,1604.7989563167569,1.0139244842784254,1604.7947895817783,1.010594323214295,1604.5836749883335,1.0175674561562489
1604.800345228571,1.0020064079067499,1604.800345228571,1.0138950620771106,1604.796178493593,1.0157775383876655,1604.58506390038,1.013700876782241
1604.8017341401517,1.0007681136384892,1604.8017341401517,1.0138150780873167,1604.7975674051752,1.008624583039557,1604.5864528124268,1.0138605520097208
1604.803123051733,1.0022728068093918,1604.803123051733,1.0137845345211656,1604.7989563167569,1.0116626538729725,1604.5878417242411,1.0147995165737496
1604.8045119633157,1.0020811402028282,1604.8045119633157,1.0137419373694434,1604.800345228571,1.0159293491462766,1604.5892306362891,1.0157972437422464
1604.8059008751295,1.003876124962628,1604.8059008751295,1.013698498906446,1604.8017341401517,1.0145938032757016,1604.590619548104,1.0148489125074305
1604.8072897867112,0.9981599630230947,1604.8072897867112,1.0136460321811656,1604.803123051733,1.0160886709144814,1604.592008460151,1.0151388374777464
1604.8086786982924,1.002028093749544,1604.8086786982924,1.0135784019004497,1604.8045119633157,1.015851676470596,1604.5933973719646,1.0135013490215057
1604.810067609874,1.0043667725346954,1604.810067609874,1.013517999356293,1604.8059008751295,1.0176277209626357,1604.594786284011,1.0149075867470798
1604.8114565214553,0.9989465031200362,1604.8114565214553,1.0134808351763707,1604.8072897867112,1.011780886000459,1604.596175195826,1.0122288956315173
1604.8128454332696,0.9997804889802399,1604.8128454332696,1.0134439597576028,1604.8086786982924,1.015634033922017,1604.5975641078735,1.01690118542288
1604.814234344851,1.0004027670750597,1604.814234344851,1.0133612109858439,1604.810067609874,1.0179438019193014,1604.5989530196878,1.0166779758907196
1604.8156232564322,1.0064316566899354,1604.8156232564322,1.0133258397817981,1604.8114565214553,1.0124131362786093,1604.600341931735,1.0150818421696532
1604.817012168014,0.9963504518844053,1604.817012168014,1.013250940249768,1604.8128454332696,1.0132214976405267,1604.6017308435491,1.0167142938312257
1604.818401079596,1.0012031960613668,1604.818401079596,1.0131733736411255,1604.814234344851,1.0137693595167716,1604.6031197555956,1.0175654237654177
1604.819789991411,1.0007060683580817,1604.819789991411,1.0130926622699314,1604.8156232564322,1.0198432036983152,1604.60450866741,1.0160435164921005
1604.8211789029915,0.9979393231896604,1604.8211789029915,1.0130095536228387,1604.817012168014,1.009553032190155,1604.605897579225,1.015624048697498
1604.8225678145725,1.0003695072270902,1604.8225678145725,1.0129576584884152,1604.818401079596,1.0143924198537722,1604.607286491272,1.012559821877733
1604.8239567261537,1.0016116504282524,1604.8239567261537,1.0129100064702996,1604.819789991411,1.013807974942565,1604.6086754030864,1.013770331529778
1604.8253456377354,0.9977560037767335,1604.8253456377354,1.0128216717036034,1604.8211789029915,1.0109220683270357,1604.6100643151333,1.011864037294902
1604.8267345493175,0.9955052096486583,1604.8267345493175,1.0127475714924,1604.8225678145725,1.0133319536639631,1604.6114532269482,1.0143826997237098
1604.8281234608996,1.0015522326732944,1604.8281234608996,1.0126706526468487,1604.8239567261537,1.0145424633160085,1604.6128421389951,1.0139549256361449
1604.8295123724808,1.0027340669396885,1604.8295123724808,1.0125852648207823,1604.8253456377354,1.010548903697458,1604.6142310508087,1.0168135275226808
1604.8309012840616,1.0027736060165464,1604.8309012840616,1.0125305346445672,1604.8267345493175,1.008195483479711,1604.6156199626232,1.012154669183768
1604.8322901958752,0.9971505804607013,1604.8322901958752,1.012482112549399,1604.8281234608996,1.0142425531211736,1604.61700887467,1.0124793215278525
1604.8336791074564,1.0004394830724836,1604.8336791074564,1.0124056070046517,1604.8295123724808,1.0153537407169444,1604.6183977864846,1.011254938599264
1604.8350680190383,0.9996980088975156,1604.8350680190383,1.0123718549279752,1604.8309012840616,1.0153388954273943,1604.6197866982995,1.0169616269589044
1604.836456930621,0.9993741954880588,1604.836456930621,1.0123136605633651,1604.8322901958752,1.0095971262347103,1604.621175610347,1.0099945028246256
1604.8378458422023,0.9994470196160575,1604.8378458422023,1.0122251338254928,1604.8336791074564,1.0128505421314178,1604.622564522161,1.0104851926631395
1604.839234753783,1.000437806172024,1604.839234753783,1.012198854253462,1604.8350680190383,1.0120661276353813,1604.6239534339743,1.0121013851980625
1604.840623665364,0.9967044133234585,1604.840623665364,1.0121171270414517,1604.836456930621,1.011680150107085,1604.6253423460214,1.013713601316141
1604.842012576946,1.0013047605140288,1604.842012576946,1.0120469091109288,1604.8378458422023,1.0116653931823538,1604.6267312578364,1.0159320884556575
1604.843401488528,1.000132353864074,1604.843401488528,1.0119640016242122,1604.839234753783,1.0126420011591697,1604.6281201696513,1.012497436315696
1604.844790400109,1.0000644498087294,1604.844790400109,1.0119223531094064,1604.840623665364,1.0087816073224745,1604.6295090816986,1.0080737167594749
1604.846179311691,0.9958014001333136,1604.846179311691,1.0118384894180579,1604.842012576946,1.0133673879562817,1604.6308979935127,1.0139884159024508
1604.8475682232722,0.9968874515684363,1604.8475682232722,1.0117837943261874,1604.843401488528,1.012097938970131,1604.6322869053265,1.0109925834523976
1604.848957134853,0.9996124352491447,1604.848957134853,1.0117012059589847,1604.844790400109,1.0119875713115134,1604.63367581714,1.012779673546781
1604.8503460464342,0.998084183423254,1604.8503460464342,1.0116394239340785,1604.846179311691,1.0075901844712791,1604.6350647291877,1.009850291440427
1604.8517349580163,1.0031426916701873,1604.8517349580163,1.011561991618799,1604.8475682232722,1.0086345682640758,1604.6364536410026,1.0114924632320617
1604.853123869598,0.9986004858096055,1604.853123869598,1.0114924568825843,1604.848957134853,1.0113091062331572,1604.637842552817,1.0128478911868553
1604.8545127811792,0.996254190212807,1604.8545127811792,1.0114158691567636,1604.8503460464342,1.0097013083560158,1604.6392314646312,1.0134257971014748
1604.8559016927609,1.0007903711921986,1604.8559016927609,1.011347994583605,1604.8517349580163,1.0147410190637376,1604.6406203766776,1.0191007624911843
1604.8572906041102,0.9978291566695906,1604.8572906041102,1.0112701107662836,1604.853123869598,1.0100768588357,1604.6420092884916,1.0126931643892254
1604.8586795156914,1.000229627441393,1604.8586795156914,1.0112663459009792,1604.8545127811792,1.007627297695154,1604.6433982003066,1.0102087875100925
1604.8600684272722,1.002202281956598,1604.8600684272722,1.0112031724763941,1604.8559016927609,1.0121473349038117,1604.644787112121,1.0163984779690158
1604.8614573388538,1.0034999722777063,1604.8614573388538,1.011109557313368,1604.8572906041102,1.0090748017910842,1604.646176024168,1.0162485228715985
1604.862846250435,0.9995293791153885,1604.862846250435,1.0110203811274656,1604.8586795156914,1.0114985604045554,1604.6475649359825,1.0145804601880704
1604.8642351620167,0.9995468736670656,1604.8642351620167,1.0109652904978157,1604.8600684272722,1.0134301269775936,1604.6489538477963,1.0164384188670903
1604.8656240735988,0.9981650925686857,1604.8656240735988,1.0108961239701193,1604.8614573388538,1.0146484127336886,1604.6503427596106,1.0174182079773817
1604.867012985181,0.9950512857464261,1604.867012985181,1.0108511926937147,1604.862846250435,1.0105445738213392,1604.651731671425,1.0156312062478168
1604.8684018967615,0.995796973661162,1604.8684018967615,1.0107699698889134,1604.8642351620167,1.0105071955030085,1604.6531205832391,1.0119416216057635
1604.8697908081092,0.9994048763350352,1604.8697908081092,1.0107185673662897,1604.8656240735988,1.0090412231599597,1604.6545094952864,1.017650872545148
1604.8711797196909,1.0003503449207298,1604.8711797196909,1.0106424864074546,1604.867012985181,1.0058487789881891,1604.6558984071005,1.014039667497325
