clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1416.439579710404,1.0116444813892478,1416.439579710404,0.9984519345838232,1416.4381907946076,0.99853328879891,1416.395134403988,0.992256976880902
1416.4409686262006,0.9858685840434729,1416.4409686262006,0.9984251669962951,1416.439579710404,1.010078389554143,1416.3965233197848,1.015284822399489
1416.4423575419978,0.9911607560184208,1416.4423575419978,0.998478207553136,1416.4409686262006,0.9843160056600054,1416.397912235581,1.0155357672448535
1416.4437464577943,1.021820261838999,1416.4437464577943,0.9984016933062534,1416.4423575419978,0.989652415066284,1416.3993011513771,0.99134760891679
1416.4451353731245,0.9883697965623791,1416.4451353731245,0.9983475260844975,1416.4437464577943,1.020187079674696,1416.4006900671736,0.993455194646042
1416.4465242889205,1.0072927221794954,1416.4465242889205,0.9982929254296573,1416.4451353731245,0.9867365412546892,1416.40207898297,1.0234891394697634
1416.447913204717,0.9971592152804395,1416.447913204717,0.9983446960831761,1416.4465242889205,1.0055731983885714,1416.4034678992325,1.0110313950135097
1416.4493021205135,1.0019020206745686,1416.4493021205135,0.998362100681099,1416.447913204717,0.9955086137256888,1416.4048568150288,0.9912247687826952
1416.4506910363093,1.0120095902269306,1416.4506910363093,0.9984943597233469,1416.4493021205135,1.0002610060373,1416.4062457308253,1.0062644958670144
1416.4520799521058,1.0025699484495385,1416.4520799521058,0.9983695815200836,1416.4506910363093,1.0104858678275257,1416.4076346466218,1.0021440867976688
1416.453468867903,0.9896754731936452,1416.453468867903,0.99850071781322,1416.4520799521058,1.0009353398781775,1416.4090235624176,0.9993305797644862
1416.4548577836997,0.9964133307884834,1416.4548577836997,0.9985167089035898,1416.453468867903,0.988191670385993,1416.410412478214,1.010064467672279
1416.4562466990303,1.0050345576911455,1416.4562466990303,0.9984514860362806,1416.4548577836997,0.9949353597665804,1416.4118013940108,1.0065148557593595
1416.4576356148268,1.0176955347586218,1416.4576356148268,0.9983451988725572,1416.4562466990303,1.0034782476445403,1416.4131903102725,1.0027567665902912
1416.4590245306226,0.99444782387297,1416.4590245306226,0.9984046689084762,1416.4576356148268,1.0160114510403098,1416.4145792260688,1.005284699559355
1416.4604134464184,0.9832908601666116,1416.4604134464184,0.9983774444586131,1416.4590245306226,0.9928613503406474,1416.415968141866,0.9889863875582832
1416.463191277546,1.0090896460192473,1416.463191277546,0.9984960075955219,1416.4604134464184,0.9816954161326532,1416.4173570576625,0.9948551042123052
1416.4645801933418,0.9835466051080699,1416.4645801933418,0.9983822638859366,1416.461802362215,1.0310060197515236,1416.4187459734585,0.994785494802985
1416.4659691091383,1.0090112370222135,1416.4659691091383,0.9983883180965878,1416.463191277546,1.0075719828561969,1416.4201348892548,0.9908769557173016
1416.4673580249355,0.9843837518674367,1416.4673580249355,0.9983273449973818,1416.4645801933418,0.9819554862451222,1416.4215238050513,1.0076765724560832
1416.4687469402663,1.0043982375994398,1416.4687469402663,0.9984085809720916,1416.4659691091383,1.0073850318711652,1416.422912720847,1.0042658283899928
1416.4701358560628,0.9856393450511052,1416.4701358560628,0.9983463984250422,1416.4673580249355,0.9827372174603796,1416.4243016366438,0.9991181248278044
1416.471524771859,0.9910603824675733,1416.471524771859,0.998313256939686,1416.4687469402663,1.0027998191325265,1416.4256905524403,0.9963748121569616
1416.4729136876551,1.0069673576193794,1416.4729136876551,0.998203741246087,1416.4701358560628,0.9840094902777884,1416.427079468236,0.9863727004765612
1416.4743026029853,1.0108387302547144,1416.4743026029853,0.9982068809417421,1416.471524771859,0.989388718245094,1416.4284683840333,1.0079788761765598
1416.475691518782,1.0098340367841656,1416.475691518782,0.9981971974378592,1416.4729136876551,1.005158583688351,1416.4298572998305,1.008545110699434
1416.4770804345785,1.0033964535413329,1416.4770804345785,0.9982084250526342,1416.4743026029853,1.0090261760626695,1416.4312462156263,1.0078301811190034
1416.4784693503743,0.9871992384766906,1416.4784693503743,0.9980556465737134,1416.475691518782,1.008013505395314,1416.432635131422,0.9990791669567058
1416.4798582657058,1.0159386920046305,1416.4798582657058,0.9980265766873996,1416.4770804345785,1.0015987935928925,1416.4340240472186,0.9991866813216896
1416.481247181503,1.0095049178331714,1416.481247181503,0.9981053132394786,1416.4784693503743,0.9852797742549309,1416.435412963015,1.0028936455968538
1416.4826360972988,0.9942524497788962,1416.4826360972988,0.9980041700766591,1416.4798582657058,1.0139338149056558,1416.4368018788111,1.0174994545313094
1416.4840250126297,1.0010173416037038,1416.4840250126297,0.9979047327436454,1416.481247181503,1.0075922222306717,1416.4381907946076,0.99853328879891
1416.4854139284262,1.0044050486040597,1416.4854139284262,0.9980131251634786,1416.4826360972988,0.9922680909882724,1416.439579710404,1.010078389554143
1416.486802844222,0.9795170126470977,1416.486802844222,0.9980487964677619,1416.4840250126297,0.9989199427447985,1416.4409686262006,0.9843160056600054
1416.4881917595524,0.9867540291164274,1416.4881917595524,0.9979847606418998,1416.4854139284262,1.0024094214873132,1416.4423575419978,0.989652415066284
1416.4895806753489,0.9875545353868037,1416.4895806753489,0.9980712762855244,1416.486802844222,0.9776057755921334,1416.4437464577943,1.020187079674696
1416.4909695906797,0.9947600903272201,1416.4909695906797,0.9979922334093649,1416.4881917595524,0.984765483560188,1416.4451353731245,0.9867365412546892
1416.4923585064762,1.004015756356271,1416.4923585064762,0.9980308296157713,1416.4895806753489,0.9856498155350653,1416.4465242889205,1.0055731983885714
1416.4937474222734,0.9928308243089887,1416.4937474222734,0.9979258529495859,1416.4909695906797,0.992762844252164,1416.447913204717,0.9955086137256888
1416.4951363376042,0.9683464467742501,1416.4951363376042,0.9977730709583105,1416.4923585064762,1.0020386782635553,1416.4493021205135,1.0002610060373
1416.4965252534,1.0063231645101625,1416.4965252534,0.9979516383271319,1416.4937474222734,0.990771547183188,1416.4506910363093,1.0104858678275257
1416.4979141687302,0.9910391791703137,1416.4979141687302,0.9978484924946526,1416.4951363376042,0.9661900079495116,1416.4520799521058,1.0009353398781775
1416.499303084527,1.0115054241008308,1416.499303084527,0.9977216325176036,1416.4965252534,1.0042618507094605,1416.453468867903,0.988191670385993
1416.5006920003232,0.9950728775201333,1416.5006920003232,0.9976097501751046,1416.4979141687302,0.9889069509382354,1416.4548577836997,0.9949353597665804
1416.5020809156536,0.9940099349185658,1416.5020809156536,0.9975011161925333,1416.499303084527,1.0092008430342918,1416.4562466990303,1.0034782476445403
1416.50346983145,0.9809706385699022,1416.50346983145,0.9976553686617703,1416.5006920003232,0.9926944047488826,1416.4576356148268,1.0160114510403098
1416.5048587467816,1.0045914260030497,1416.5048587467816,0.9975871373955032,1416.5020809156536,0.9915260195877368,1416.4590245306226,0.9928613503406474
1416.506247662578,0.9953322612109964,1416.506247662578,0.9975068054035697,1416.50346983145,0.978670624068828,1416.4604134464184,0.9816954161326532
1416.507636577909,1.0055711546051385,1416.507636577909,0.9975196337717612,1416.5048587467816,1.0021674849184488,1416.461802362215,1.0310060197515236
1416.5090254937054,1.0167136063496476,1416.5090254937054,0.9974105448786681,1416.506247662578,0.9928507041956924,1416.463191277546,1.0075719828561969
1416.5104144090355,0.9941941253227715,1416.5104144090355,0.9972887774452781,1416.507636577909,1.0030769698731647,1416.4645801933418,0.9819554862451222
1416.5118033248314,1.0002161185384955,1416.5118033248314,0.9971933801289198,1416.5090254937054,1.0140808720947576,1416.4659691091383,1.0073850318711652
1416.5131922401622,1.0109240725690452,1416.5131922401622,0.9970246001279488,1416.5104144090355,0.9914986437864244,1416.4673580249355,0.9827372174603796
1416.514581155959,0.9941678242952665,1416.514581155959,0.9970705107294997,1416.5118033248314,0.9974088921048306,1416.4687469402663,1.0027998191325265
1416.515970071289,0.9978808889487801,1416.515970071289,0.9970941733651941,1416.5131922401622,1.0079161692128698,1416.4701358560628,0.9840094902777884
1416.5173589870865,1.0011833217115755,1416.5173589870865,0.9970243936182015,1416.514581155959,0.991255420320917,1416.471524771859,0.989388718245094
1416.5187479024178,0.9991907328015802,1416.5187479024178,0.9968691807736654,1416.515970071289,0.994981220083309,1416.4729136876551,1.005158583688351
1416.5201368182136,1.0095160346440797,1416.5201368182136,0.9970077579633133,1416.5173589870865,0.9982041942301404,1416.4743026029853,1.0090261760626695
1416.5215257335444,1.0019577095115029,1416.5215257335444,0.9968679868670501,1416.5187479024178,0.9960624472445496,1416.475691518782,1.008013505395314
1416.5229146488753,1.0214020025535886,1416.5229146488753,0.9967197348799978,1416.5201368182136,1.0064953183285084,1416.4770804345785,1.0015987935928925
1416.524303564671,1.002038003342398,1416.524303564671,0.9966788268210438,1416.5215257335444,0.9988195648066526,1416.4784693503743,0.9852797742549309
1416.5256924800012,0.99962939739575,1416.5256924800012,0.9967065232156828,1416.5229146488753,1.0180515331911115,1416.4798582657058,1.0139338149056558
1416.527081395798,0.9911452007800938,1416.527081395798,0.9966417783418821,1416.524303564671,0.9987100616014024,1416.481247181503,1.0075922222306717
1416.5284703111288,0.986808304290449,1416.5284703111288,0.9965727769432056,1416.5256924800012,0.996337141182506,1416.4826360972988,0.9922680909882724
1416.5298592269253,0.9956527351166213,1416.5298592269253,0.996571319830382,1416.527081395798,0.9878167155004944,1416.4840250126297,0.9989199427447985
1416.5312481422568,0.9946400479617014,1416.5312481422568,0.99648068831954,1416.5284703111288,0.9834262921173486,1416.4854139284262,1.0024094214873132
1416.5326370575876,1.0047810209224421,1416.5326370575876,0.9963863904473718,1416.5298592269253,0.9922389603279012,1416.486802844222,0.9776057755921334
1416.5340259733837,0.9985610533376221,1416.5340259733837,0.9964428920207606,1416.5312481422568,0.9911395996230564,1416.4881917595524,0.984765483560188
1416.5354148887145,0.9810506807191732,1416.5354148887145,0.996392022256891,1416.5326370575876,1.0011501346269374,1416.4895806753489,0.9856498155350653
1416.5368038040451,1.009765499933189,1416.5368038040451,0.9962875804581577,1416.5340259733837,0.9950090638470372,1416.4909695906797,0.992762844252164
1416.538192719841,1.005176867082857,1416.538192719841,0.9961626523677738,1416.5354148887145,0.9775110716982766,1416.4923585064762,1.0020386782635553
1416.539581635171,1.0014997632082105,1416.539581635171,0.9961282095364163,1416.5368038040451,1.006016826758559,1416.4937474222734,0.990771547183188
1416.5409705505022,0.9855122094749637,1416.5409705505022,0.9962767907332699,1416.538192719841,1.001319654011988,1416.4951363376042,0.9661900079495116
1416.542359466299,1.0104151129737684,1416.542359466299,0.9962309524562283,1416.539581635171,0.9976221659757396,1416.4965252534,1.0042618507094605
1416.5437483816302,0.9860990687567054,1416.5437483816302,0.9963081570298971,1416.5409705505022,0.9818429412841708,1416.4979141687302,0.9889069509382354
1416.545137296961,0.991946767618452,1416.545137296961,0.9963798869733612,1416.542359466299,1.0066068103740249,1416.499303084527,1.0092008430342918
1416.5465262122918,1.01090155358782,1416.5465262122918,0.9963532462176588,1416.5437483816302,0.9824585458418909,1416.5006920003232,0.9926944047488826
1416.5479151280877,0.9856334905072539,1416.5479151280877,0.9962338449701461,1416.545137296961,0.9883558082032642,1416.5020809156536,0.9915260195877368
1416.5493040434185,0.985501860325862,1416.5493040434185,0.9961411189281428,1416.5465262122918,1.0072150445236991,1416.50346983145,0.978670624068828
1416.550692958749,0.9671572043250777,1416.550692958749,0.9961729243573305,1416.5479151280877,0.9819214419793876,1416.5048587467816,1.0021674849184488
1416.5520818745451,1.0043086917066064,1416.5520818745451,0.9961905422945099,1416.5493040434185,0.9816989258507705,1416.506247662578,0.9928507041956924
1416.5534707898755,0.987290764457508,1416.5534707898755,0.9960075731682764,1416.550692958749,0.9634558205457728,1416.507636577909,1.0030769698731647
1416.554859705207,1.0113168740302787,1416.554859705207,0.9958345205972045,1416.5520818745451,1.000482820222294,1416.5090254937054,1.0140808720947576
1416.5562486205386,0.9792141932554156,1416.5562486205386,0.9957176631166832,1416.5534707898755,0.9833490783187748,1416.5104144090355,0.9914986437864244
1416.5576375358687,0.9978106591221174,1416.5576375358687,0.9956597181849483,1416.554859705207,1.007104254421806,1416.5118033248314,0.9974088921048306
1416.5590264516652,0.992971974051105,1416.5590264516652,0.995643587853428,1416.5562486205386,0.9750208681989706,1416.5131922401622,1.0079161692128698
1416.560415366996,0.9987530650994303,1416.560415366996,0.9956412766382158,1416.5576375358687,0.9934798796634648,1416.514581155959,0.991255420320917
1416.5618042823262,1.00401667824709,1416.5618042823262,0.9954996256087056,1416.5590264516652,0.9886461788821432,1416.515970071289,0.994981220083309
1416.563193197657,0.9879807936373177,1416.563193197657,0.9953943539312373,1416.560415366996,0.9943997767819278,1416.5173589870865,0.9982041942301404
1416.564582112988,0.9995888021828793,1416.564582112988,0.9953369187550145,1416.5618042823262,0.9994982272998744,1416.5187479024178,0.9960624472445496
1416.565971028784,1.0078699921926908,1416.565971028784,0.9954319847408016,1416.563193197657,0.983430503779089,1416.5201368182136,1.0064953183285084
1416.5673599441147,1.0004371316068288,1416.5673599441147,0.995561974881796,1416.564582112988,0.9949276383867228,1416.5215257335444,0.9988195648066526
1416.5687488594465,1.0060403023370346,1416.5687488594465,0.995559923698075,1416.565971028784,1.0032660266890665,1416.5229146488753,1.0180515331911115
1416.570137774777,0.998625934908233,1416.570137774777,0.9955433301409363,1416.5673599441147,0.9959971664875736,1416.524303564671,0.9987100616014024
1416.5715266901072,1.0144269666715973,1416.5715266901072,0.9953841247770183,1416.5687488594465,1.0015734066318465,1416.5256924800012,0.996337141182506
1416.572915605438,1.0212027959119687,1416.572915605438,0.995430364036168,1416.570137774777,0.9941753888036482,1416.527081395798,0.9878167155004944
1416.574304520769,1.0077483646009078,1416.574304520769,0.9953729972903451,1416.5715266901072,1.0097444983706134,1416.5284703111288,0.9834262921173486
1416.5756934365647,0.9981392064185719,1416.5756934365647,0.9952559185867186,1416.572915605438,1.0165362708894037,1416.5298592269253,0.9922389603279012
1416.5770823518958,1.0117878626702625,1416.5770823518958,0.9952545212650488,1416.574304520769,1.0030855101872491,1416.5312481422568,0.9911395996230564
1416.5784712672266,1.0002066804224916,1416.5784712672266,0.9953285197489632,1416.5756934365647,0.993403952761534,1416.5326370575876,1.0011501346269374
1416.5798601825568,1.002455043049513,1416.5798601825568,0.9954263714614485,1416.5770823518958,1.0069864448836792,1416.5340259733837,0.9950090638470372
1416.5812490978876,0.9980023432449384,1416.5812490978876,0.9953388333996678,1416.5784712672266,0.9955342346679428,1416.5354148887145,0.9775110716982766
1416.5826380132191,0.9988073260859,1416.5826380132191,0.9953098230943456,1416.5798601825568,0.9978701860560067,1416.5368038040451,1.006016826758559
1416.58402692855,1.0268189956905303,1416.58402692855,0.9953892113107997,1416.5812490978876,0.9933504880555518,1416.538192719841,1.001319654011988
1416.58541584388,0.9753670641980873,1416.58541584388,0.9955342387177606,1416.5826380132191,0.9941227430318934,1416.539581635171,0.9976221659757396
1416.586804759211,0.9997715951722715,1416.586804759211,0.9955809966815584,1416.58402692855,1.0220845502793443,1416.5409705505022,0.9818429412841708
1416.5881936745418,0.9946147385183957,1416.5881936745418,0.9954062604696494,1416.58541584388,0.97101130772682,1416.542359466299,1.0066068103740249
1416.589582589872,1.003264890046613,1416.589582589872,0.9955865159003285,1416.586804759211,0.9953536011755216,1416.5437483816302,0.9824585458418909
1416.5909715052028,1.0060508714100482,1416.5909715052028,0.9955287657577482,1416.5881936745418,0.9900457374765944,1416.545137296961,0.9883558082032642
1416.592360420534,1.0071800921078606,1416.592360420534,0.9957012493815436,1416.589582589872,0.9988369964066336,1416.5465262122918,1.0072150445236991
1416.593749335865,0.9919647162394069,1416.593749335865,0.9957256994284523,1416.5909715052028,1.0015525823043523,1416.5479151280877,0.9819214419793876
1416.5951382511955,0.9981742665397294,1416.5951382511955,0.9957401772962349,1416.592360420534,1.002850476064015,1416.5493040434185,0.9816989258507705
1416.5965271665264,0.9945985001526064,1416.5965271665264,0.9958394960533796,1416.593749335865,0.9877247608858296,1416.550692958749,0.9634558205457728
1416.5979160818572,0.9978432031557557,1416.5979160818572,0.9957774342548309,1416.5951382511955,0.9939222211368094,1416.5520818745451,1.000482820222294
1416.5993049971871,1.0064931927945366,1416.5993049971871,0.9956147892088911,1416.5965271665264,0.9904604691674188,1416.5534707898755,0.9833490783187748
1416.6006939125182,0.9972058208147311,1416.6006939125182,0.995456233414681,1416.5979160818572,0.9936297446270604,1416.554859705207,1.007104254421806
1416.602082827849,0.9947861308413942,1416.602082827849,0.9954762018533697,1416.5993049971871,1.0020795079843163,1416.5562486205386,0.9750208681989706
1416.6034717431792,0.9863728012074691,1416.6034717431792,0.9956160688571813,1416.6006939125182,0.9926747503274276,1416.5576375358687,0.9934798796634648
1416.6048606585096,1.011010773124558,1416.6048606585096,0.9955515427109155,1416.602082827849,0.9902859191864004,1416.5590264516652,0.9886461788821432
1416.606249573841,0.9960240388305535,1416.606249573841,0.9954412708472706,1416.6034717431792,0.9820486107658264,1416.560415366996,0.9943997767819278
1416.6076384891726,0.9930359647511946,1416.6076384891726,0.9955228798183182,1416.6048606585096,1.006513334881509,1416.5618042823262,0.9994982272998744
1416.6090274045027,1.0108620522533769,1416.6090274045027,0.995554964450123,1416.606249573841,0.9914834350079174,1416.563193197657,0.983430503779089
1416.6104163198336,1.005669216455021,1416.6104163198336,0.995419377739294,1416.6076384891726,0.9885900233922712,1416.564582112988,0.9949276383867228
1416.6118052346987,0.9886983315350458,1416.6118052346987,0.9955074698114185,1416.6090274045027,1.0063687344950891,1416.565971028784,1.0032660266890665
1416.613194150029,1.0083150288267138,1416.613194150029,0.9955975930120969,1416.6104163198336,1.0010626256552204,1416.5673599441147,0.9959971664875736
1416.6145830653595,0.9832134056865197,1416.6145830653595,0.995632448606914,1416.6118052346987,0.9842565744332245,1416.5687488594465,1.0015734066318465
1416.6159719806908,1.0023724431084977,1416.6159719806908,0.995642619778671,1416.613194150029,1.0038760156977993,1416.570137774777,0.9941753888036482
1416.617360896021,1.0012355772511696,1416.617360896021,0.9955828224814526,1416.6145830653595,0.9789191706068128,1416.5715266901072,1.0097444983706134
1416.6187498113518,0.9928941405549127,1416.6187498113518,0.9956054585982589,1416.6159719806908,0.9980047252504916,1416.572915605438,1.0165362708894037
1416.6201387266833,1.0145351823819622,1416.6201387266833,0.9956447672026809,1416.617360896021,0.9968129419685658,1416.574304520769,1.0030855101872491
1416.6215276415485,0.9978611108225076,1416.6215276415485,0.9955557984804425,1416.6187498113518,0.988530826146698,1416.5756934365647,0.993403952761534
1416.6229165568786,0.9961489098783444,1416.6229165568786,0.9955815571007721,1416.6201387266833,1.0101166454816182,1416.5770823518958,1.0069864448836792
1416.6243054722097,0.993985680366901,1416.6243054722097,0.9954385447733659,1416.6215276415485,0.9934264149574829,1416.5784712672266,0.9955342346679428
1416.6256943875403,1.0005717898963724,1416.6256943875403,0.9954877388551263,1416.6229165568786,0.9917474828009188,1416.5798601825568,0.9978701860560067
1416.6270833028705,1.0130831929380701,1416.6270833028705,0.9955219093722875,1416.6243054722097,0.989451659189992,1416.5812490978876,0.9933504880555518
1416.628472217736,0.9994748158236513,1416.628472217736,0.9955091933456354,1416.6256943875403,0.9960569486861662,1416.5826380132191,0.9941227430318934
1416.6298611330667,1.003628589869131,1416.6298611330667,0.9953861274596261,1416.6270833028705,1.008546514586681,1416.58402692855,1.0220845502793443
1416.6312500483975,1.0001457983082296,1416.6312500483975,0.9953637253596659,1416.628472217736,0.9949863676698806,1416.58541584388,0.97101130772682
1416.6326389637284,0.9953138135436208,1416.6326389637284,0.995238055129229,1416.6298611330667,0.9989979754775996,1416.586804759211,0.9953536011755216
1416.6340278785935,0.9860025542475018,1416.6340278785935,0.9951565774676829,1416.6312500483975,0.9955088477068964,1416.5881936745418,0.9900457374765944
1416.6354167939244,1.0019761161908531,1416.6354167939244,0.9951630776630129,1416.6326389637284,0.9905741840344092,1416.589582589872,0.9988369964066336
1416.6368057092543,0.9894563861864795,1416.6368057092543,0.9951957361068707,1416.6340278785935,0.9812269272593372,1416.5909715052028,1.0015525823043523
1416.6381946245854,1.0047782705926895,1416.6381946245854,0.9951579420517154,1416.6354167939244,0.997129635533322,1416.592360420534,1.002850476064015
1416.6395835394503,1.0000398213144304,1416.6395835394503,0.9951097090044979,1416.6368057092543,0.9847027765964976,1416.593749335865,0.9877247608858296
1416.6409724547807,0.9958383685641363,1416.6409724547807,0.995110309669443,1416.6381946245854,0.9999130759813024,1416.5951382511955,0.9939222211368094
1416.6423613701115,0.9890540015885991,1416.6423613701115,0.9951587053077187,1416.6395835394503,0.9951493355811128,1416.5965271665264,0.9904604691674188
1416.6437502854433,1.0150333157953606,1416.6437502854433,0.9951818513412628,1416.6409724547807,0.9909690273225706,1416.5979160818572,0.9936297446270604
1416.6451392003084,0.9967343443187489,1416.6451392003084,0.9950220351427914,1416.6423613701115,0.9842656997003286,1416.5993049971871,1.0020795079843163
1416.6465281156386,0.9951577281086008,1416.6465281156386,0.9949339063084596,1416.6437502854433,1.0101427343862877,1416.6006939125182,0.9926747503274276
1416.6479170309694,0.9839273978997684,1416.6479170309694,0.9948186460834074,1416.6451392003084,0.9917726357807573,1416.602082827849,0.9902859191864004
1416.6493059458346,1.0016715458800103,1416.6493059458346,0.9947170106414115,1416.6465281156386,0.9901161658201422,1416.6034717431792,0.9820486107658264
1416.6506948611648,0.9989439270436405,1416.6506948611648,0.9947812691140299,1416.6479170309694,0.9788293218230176,1416.6048606585096,1.006513334881509
1416.6520837764956,1.004226352127236,1416.6520837764956,0.9947763855749234,1416.6493059458346,0.9963797257623254,1416.606249573841,0.9914834350079174
1416.6534726913608,0.996174996786415,1416.6534726913608,0.9948499073453202,1416.6506948611648,0.9937307075182256,1416.6076384891726,0.9885900233922712
1416.654861606691,1.0003392085129743,1416.654861606691,0.9948753912769607,1416.6520837764956,0.9989806608682223,1416.6090274045027,1.0063687344950891
1416.656250521557,0.9968890408012556,1416.656250521557,0.9948127059166314,1416.6534726913608,0.9910446032526896,1416.6104163198336,1.0010626256552204
1416.6576394368883,1.0212877534268003,1416.6576394368883,0.9948421538747261,1416.654861606691,0.9952128614790304,1416.6118052346987,0.9842565744332245
1416.659028352219,1.0064878516945048,1416.659028352219,0.9947496938554276,1416.656250521557,0.9917178841781322,1416.613194150029,1.0038760156977993
1416.6604172670832,0.9992553454047491,1416.6604172670832,0.9947432167985681,1416.6576394368883,1.0160201083449982,1416.6145830653595,0.9789191706068128
1416.661806182414,0.9938752089907027,1416.661806182414,0.9947186171318663,1416.659028352219,1.0012034823423157,1416.6159719806908,0.9980047252504916
1416.6631950972792,1.0061313195885275,1416.6631950972792,0.9946320821620116,1416.6604172670832,0.9940024766910844,1416.617360896021,0.9968129419685658
1416.664584012609,1.02073650613179,1416.664584012609,0.9945066320232467,1416.661806182414,0.9886261734888764,1416.6187498113518,0.988530826146698
1416.6659729279402,0.978740542293862,1416.6659729279402,0.9945172993995973,1416.6631950972792,1.0007304893307494,1416.6201387266833,1.0101166454816182
1416.6673618428056,1.0086005403488354,1416.6673618428056,0.9944385072544288,1416.664584012609,1.0151292248963024,1416.6215276415485,0.9934264149574829
1416.6687507581364,1.0040239393876338,1416.6687507581364,0.9945872853368752,1416.6659729279402,0.973374400934989,1416.6229165568786,0.9917474828009188
1416.6701396730025,1.0085529222490504,1416.6701396730025,0.9945608579629353,1416.6673618428056,1.002991215760506,1416.6243054722097,0.989451659189992
1416.671528588333,0.996529593980375,1416.671528588333,0.9944503574049331,1416.6687507581364,0.998589444288782,1416.6256943875403,0.9960569486861662
1416.6729175031976,0.9942935628799854,1416.6729175031976,0.9946291851105483,1416.6701396730025,1.003067259653041,1416.6270833028705,1.008546514586681
1416.6743064185275,1.0049741250828312,1416.6743064185275,0.9947267538337473,1416.671528588333,0.9909992108983768,1416.628472217736,0.9949863676698806
1416.675695333393,0.9945537590084473,1416.675695333393,0.9948087925004372,1416.6729175031976,0.9889533962079836,1416.6298611330667,0.9989979754775996
1416.6770842487238,0.9852284466715248,1416.6770842487238,0.9948285201271313,1416.6743064185275,0.999674649130555,1416.6312500483975,0.9955088477068964
1416.6784731635885,0.9812898069458399,1416.6784731635885,0.9950148255805347,1416.675695333393,0.9893908240759643,1416.6326389637284,0.9905741840344092
1416.679862078919,0.9984445641148992,1416.679862078919,0.9950117629341034,1416.6770842487238,0.9801333575893852,1416.6340278785935,0.9812269272593372
1416.6812509937852,0.9983581692990242,1416.6812509937852,0.9951415774208199,1416.6784731635885,0.9763979061021714,1416.6354167939244,0.997129635533322
1416.682639909116,1.002301434839604,1416.682639909116,0.9952348296451781,1416.679862078919,0.9934640859319384,1416.6368057092543,0.9847027765964976
1416.6840288239812,1.0073846635278285,1416.6840288239812,0.9952299703707808,1416.6812509937852,0.993507723427193,1416.6381946245854,0.9999130759813024
1416.6854177388464,0.991654023767406,1416.6854177388464,0.9952507728535251,1416.682639909116,0.9975252977557107,1416.6395835394503,0.9951493355811128
1416.6868066541765,0.9909483204237476,1416.6868066541765,0.9952402052475631,1416.6840288239812,1.0025794088347797,1416.6409724547807,0.9909690273225706
1416.688195569041,1.0042575298061696,1416.688195569041,0.9953003661396652,1416.6854177388464,0.9869444335578188,1416.6423613701115,0.9842656997003286
1416.6895844843718,1.001174480448351,1416.6895844843718,0.9952144925076806,1416.6868066541765,0.9862316098082584,1416.6437502854433,1.0101427343862877
1416.690973399237,1.0088714094691462,1416.690973399237,0.9951575368695876,1416.688195569041,0.9995378871145963,1416.6451392003084,0.9917726357807573
1416.6923623145672,1.004722046317497,1416.6923623145672,0.9951917402554924,1416.6895844843718,0.9963833524710464,1416.6465281156386,0.9901161658201422
1416.6937512294332,0.9859784940289859,1416.6937512294332,0.9950505198870098,1416.690973399237,1.0039859868654648,1416.6479170309694,0.9788293218230176
1416.695140144299,0.9909840586412262,1416.695140144299,0.9949670230279538,1416.6923623145672,0.9998910817477694,1416.6493059458346,0.9963797257623254
1416.6965290596293,1.0247239009423945,1416.6965290596293,0.9949352407955965,1416.6937512294332,0.9810984130809534,1416.6506948611648,0.9937307075182256
1416.6979179744944,0.9994320902586797,1416.6979179744944,0.9949734892235018,1416.695140144299,0.98599645869442,1416.6520837764956,0.9989806608682223
1416.6993068893596,0.9980281307173335,1416.6993068893596,0.9949383574801465,1416.6965290596293,1.0195339211331242,1416.6534726913608,0.9910446032526896
1416.7006958046898,1.0059286433344126,1416.7006958046898,0.9948672563930752,1416.6979179744944,0.9944084340866164,1416.654861606691,0.9952128614790304
1416.7020847195545,1.001682903064067,1416.7020847195545,0.9946806217164323,1416.6993068893596,0.9929764690948848,1416.656250521557,0.9917178841781322
1416.703473634885,1.0143655486566727,1416.703473634885,0.9947014133479802,1416.7006958046898,1.0007654695213153,1416.6576394368883,1.0160201083449982
1416.7048625497505,0.9993661457862375,1416.7048625497505,0.994614315660114,1416.7020847195545,0.996354572782487,1416.659028352219,1.0012034823423157
1416.7062514646157,1.0049608627713444,1416.7062514646157,0.9945330150183479,1416.703473634885,1.0089908449002918,1416.6604172670832,0.9940024766910844
1416.7076403794815,1.006753768724112,1416.7076403794815,0.9945272709043584,1416.7048625497505,0.9939838751850644,1416.661806182414,0.9886261734888764
1416.7090292948124,1.00676088391959,1416.7090292948124,0.9944894478556263,1416.7062514646157,0.9994667568274254,1416.6631950972792,1.0007304893307494
1416.7104182096768,1.005887456109898,1416.7104182096768,0.9944702171322702,1416.7076403794815,1.0012440780818688,1416.664584012609,1.0151292248963024
1416.711807124541,0.9847789592468319,1416.711807124541,0.9943777037117194,1416.7090292948124,1.0012130755718354,1416.6659729279402,0.973374400934989
1416.7131960398722,1.015361564747269,1416.7131960398722,0.994429892294229,1416.7104182096768,1.0003251168882372,1416.6673618428056,1.002991215760506
1416.7145849547371,1.0041232205817632,1416.7145849547371,0.9943683589303504,1416.711807124541,0.9792422401594816,1416.6687507581364,0.998589444288782
