clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1664.4075273542032,0.9838317735394838,1664.4075273542032,1.0060152013486017,1664.4061384826707,0.9657333980956556,1664.378361045957,1.0315692479597651
1664.4089162262014,1.0313743678950502,1664.4089162262014,1.0061403226577217,1664.4075273542032,0.9897497197504757,1664.3797499179566,1.016535215518431
1664.410305098201,1.0303281540183347,1664.410305098201,1.0060892681424911,1664.4089162262014,1.0377073392948295,1664.3811387899548,0.9995993641531012
1664.411693969734,1.004441261941765,1664.411693969734,1.0060179416677562,1664.410305098201,1.0366020984229103,1664.3825276614873,1.0031359859387434
1664.413082841732,1.0136090332593177,1664.413082841732,1.0060132267383506,1664.411693969734,1.010485930864818,1664.383916533486,0.9987536146163282
1664.4144717132656,0.9763303807278055,1664.4144717132656,1.0057568551141258,1664.413082841732,1.0197040942003464,1664.385305405484,0.981776190995755
1664.4158605852635,0.9971698879037852,1664.4158605852635,1.0059173573422047,1664.4144717132656,0.9819509732731748,1664.3866942770176,1.0093073052771024
1664.4172494567958,0.9981160809334343,1664.4172494567958,1.0059656254768636,1664.4158605852635,1.003070498461398,1664.3880831490171,1.0026827887547944
1664.4186383287954,0.9984435438100384,1664.4186383287954,1.0060912408276093,1664.4172494567958,1.004070467654718,1664.3894720205494,0.9843084479553548
1664.4200272003288,1.0219780168697832,1664.4200272003288,1.006324405262023,1664.4186383287954,1.004525303888157,1664.3908608925474,1.0151897048917469
1664.421416072327,1.0095765336021143,1664.421416072327,1.0061918377105457,1664.4200272003288,1.0284414200173464,1664.3922497645465,1.0040561632228064
1664.4228049443257,0.9554022413391979,1664.4228049443257,1.0060582693145792,1664.421416072327,1.015827667654554,1664.3936386360797,1.0076399449324074
1664.425582687857,1.009198558409483,1664.425582687857,1.0062778972793227,1664.4228049443257,0.9611903254209834,1664.3950275080786,1.0361329577575598
1664.4269715593907,1.004167967833846,1664.4269715593907,1.0063811418477027,1664.425582687857,1.015534203293618,1664.3964163800772,1.0350397117478165
1664.428360431389,0.9949722974681917,1664.428360431389,1.0063568588449754,1664.4269715593907,1.0105757060755132,1664.3978052516095,1.004909735495781
1664.4297493029214,1.0098074761229925,1664.4297493029214,1.0061542106268317,1664.428360431389,1.0012971959178578,1664.399194123608,1.0012700770990255
1664.4311381749203,1.0025460581207615,1664.4311381749203,1.0059889071907329,1664.4297493029214,1.0160220440236027,1664.400582995141,0.9814546392867424
1664.432527046453,0.9853487986461182,1664.432527046453,1.005870663660425,1664.4311381749203,1.0085502134172817,1664.40197186714,0.9930715515506954
1664.4339159184517,1.0163008597900791,1664.4339159184517,1.005899082064376,1664.432527046453,0.9911334500311736,1664.4033607391386,1.0123224858182174
1664.4353047899856,0.9700238368573856,1664.4353047899856,1.0057355304707178,1664.4339159184517,1.0222961019640768,1664.404749610672,1.0020647925948638
1664.4380825335163,0.9851787133211021,1664.4380825335163,1.005495146515768,1664.4353047899856,0.9755874381310038,1664.4061384826707,0.9657333980956556
1664.439471405515,0.9894622714279258,1664.439471405515,1.0055629400948398,1664.4380825335163,0.9905924146950174,1664.4075273542032,0.9897497197504757
1664.4408602770477,1.0041197959670543,1664.4408602770477,1.0054350397054705,1664.439471405515,0.9949665907699834,1664.4089162262014,1.0377073392948295
1664.442249148581,0.9861924016869335,1664.442249148581,1.0052924649790365,1664.4408602770477,1.009577226927184,1664.410305098201,1.0366020984229103
1664.4436380205802,1.0187315808101798,1664.4436380205802,1.005301253728931,1664.442249148581,0.9914117904354534,1664.411693969734,1.010485930864818
1664.4450268921123,1.016155802801616,1664.4450268921123,1.0051010551308501,1664.4436380205802,1.0241321354017294,1664.413082841732,1.0197040942003464
1664.4464157641107,0.9899302776551625,1664.4464157641107,1.0053528351077405,1664.4450268921123,1.0213392695732404,1664.4144717132656,0.9819509732731748
1664.4478046356442,0.9732059460253651,1664.4478046356442,1.0053611414499877,1664.4464157641107,0.9952292111996104,1664.4158605852635,1.003070498461398
1664.4491935076423,0.9967868992313481,1664.4491935076423,1.0051292025208485,1664.4478046356442,0.9784234407619762,1664.4172494567958,1.004070467654718
1664.450582379175,0.9863461524979164,1664.450582379175,1.0049807659400711,1664.4491935076423,1.0018996211076343,1664.4186383287954,1.004525303888157
1664.4519712511749,1.0051171634158957,1664.4519712511749,1.0051396717852465,1664.450582379175,0.9912589118193982,1664.4200272003288,1.0284414200173464
1664.4533601227074,1.0331830079380024,1664.4533601227074,1.005313200040492,1664.4519712511749,1.0102831357415714,1664.421416072327,1.015827667654554
1664.45474899424,1.0144966391352754,1664.45474899424,1.0053571748993648,1664.4533601227074,1.0386725159376144,1664.4228049443257,0.9611903254209834
1664.4561378662386,1.0088401330747514,1664.4561378662386,1.0054494646012497,1664.45474899424,1.019931475065941,1664.425582687857,1.015534203293618
1664.457526737772,1.0048495432161326,1664.457526737772,1.0054428094610202,1664.4561378662386,1.0143377716682622,1664.4269715593907,1.0105757060755132
1664.4589156097709,0.9992203371759069,1664.4589156097709,1.0054246746161675,1664.457526737772,1.0103187478168512,1664.428360431389,1.0012971959178578
1664.460304481304,0.9640149730123969,1664.460304481304,1.0053964921934464,1664.4589156097709,1.0046407823749433,1664.4297493029214,1.0160220440236027
1664.4616933533027,0.986668413865067,1664.4616933533027,1.005300842912757,1664.460304481304,0.9692172722886238,1664.4311381749203,1.0085502134172817
1664.4630822248353,1.034587860313127,1664.4630822248353,1.0051743835755773,1664.4616933533027,0.9918985881339448,1664.432527046453,0.9911334500311736
1664.4644710963678,0.9745742902294304,1664.4644710963678,1.0054907213712805,1664.4630822248353,1.039941214745023,1664.4339159184517,1.0222961019640768
1664.465859968367,0.9801980318731975,1664.465859968367,1.005128801121324,1664.4644710963678,0.9799254061126936,1664.4353047899856,0.9755874381310038
1664.4672488399003,0.9873862978773189,1664.4672488399003,1.0050597059824784,1664.465859968367,0.9852252726381884,1664.4366936619838,1.0692450355519147
1664.4686377118985,1.0089205734492774,1664.4686377118985,1.0049539311585622,1664.4672488399003,0.992382182235706,1664.4380825335163,0.9905924146950174
1664.4700265834315,1.0111633566245444,1664.4700265834315,1.0050007403261876,1664.4686377118985,1.0139186965146023,1664.439471405515,0.9949665907699834
1664.471415454964,0.999504037553781,1664.471415454964,1.0051886386802897,1664.4700265834315,1.0162199219983798,1664.4408602770477,1.009577226927184
1664.4728043269622,1.0105214160308749,1664.4728043269622,1.0051241202512657,1664.471415454964,1.0046901028641384,1664.442249148581,0.9914117904354534
1664.474193198496,0.9968722826519809,1664.474193198496,1.0051159047507447,1664.4728043269622,1.0156994492830964,1664.4436380205802,1.0241321354017294
1664.4755820700295,0.99979223189979,1664.4755820700295,1.004955149684787,1664.474193198496,1.001972186298686,1664.4450268921123,1.0213392695732404
1664.4769709420275,1.003360245430285,1664.4769709420275,1.0047789730398686,1664.4755820700295,1.0047463520625408,1664.4464157641107,0.9952292111996104
1664.4783598135607,1.0186321547039419,1664.4783598135607,1.0044732131131207,1664.4769709420275,1.0081552769924724,1664.4478046356442,0.9784234407619762
1664.4797486850932,1.0060519328454474,1664.4797486850932,1.0043591159777576,1664.4783598135607,1.02318871341581,1664.4491935076423,1.0018996211076343
1664.4811375570914,0.997222125402736,1664.4811375570914,1.0044854470393,1664.4797486850932,1.0104374299003678,1664.450582379175,0.9912589118193982
1664.4825264286253,1.0223009833648373,1664.4825264286253,1.00480962680104,1664.4811375570914,1.0016951124326483,1664.4519712511749,1.0102831357415714
1664.4839153001583,0.9862981796593947,1664.4839153001583,1.004840124532682,1664.4825264286253,1.0272178695731584,1664.4533601227074,1.0386725159376144
1664.4853041721565,1.0044898532919808,1664.4853041721565,1.0049586463260805,1664.4839153001583,0.9910719856753036,1664.45474899424,1.019931475065941
1664.48669304369,1.010295561986569,1664.48669304369,1.0046906617208817,1664.4853041721565,1.009470763212592,1664.4561378662386,1.0143377716682622
1664.4880819152222,1.0010457591929491,1664.4880819152222,1.004781090775752,1664.48669304369,1.015034516705956,1664.457526737772,1.0103187478168512
1664.489470787221,1.019271673691731,1664.489470787221,1.0049200134767609,1664.4880819152222,1.005831849838332,1664.4589156097709,1.0046407823749433
1664.490859658755,0.989001521094099,1664.490859658755,1.004890220080005,1664.489470787221,1.024286504062775,1664.460304481304,0.9692172722886238
1664.4922485302875,1.0023899175510063,1664.4922485302875,1.0048969547558932,1664.490859658755,0.9938379561917088,1664.4616933533027,0.9918985881339448
1664.4936374022857,0.9795784695131622,1664.4936374022857,1.004812309689834,1664.4922485302875,1.007298575625017,1664.4630822248353,1.039941214745023
1664.495026273819,0.9724064769586016,1664.495026273819,1.0046121654371027,1664.4936374022857,0.9842925044739532,1664.4644710963678,0.9799254061126936
1664.4964151453512,1.002576636228409,1664.4964151453512,1.0044481556968612,1664.495026273819,0.976891376502445,1664.465859968367,0.9852252726381884
1664.4978040173498,1.0483181476644217,1664.4978040173498,1.00410464843194,1664.4964151453512,1.0070362532043884,1664.4672488399003,0.992382182235706
1664.4991928888835,0.9892094701085004,1664.4991928888835,1.0038778497080456,1664.4978040173498,1.0526211251054067,1664.4686377118985,1.0139186965146023
1664.5005817604165,0.9955053070757836,1664.5005817604165,1.0038910941944734,1664.4991928888835,0.9930454757633566,1664.4700265834315,1.0162199219983798
1664.503359503948,0.9822334182252827,1664.503359503948,1.0038847943062843,1664.5005817604165,0.9993789119967136,1664.471415454964,1.0046901028641384
1664.5047483754802,0.9929795741319865,1664.5047483754802,1.0035382588102424,1664.503359503948,0.9860491930158464,1664.4728043269622,1.0156994492830964
1664.5061372470134,0.9818455352397815,1664.5061372470134,1.0033167999069454,1664.5047483754802,0.9964929928585496,1664.474193198496,1.001972186298686
1664.5075261185473,1.0154575821396168,1664.5075261185473,1.0032061473579656,1664.5061372470134,0.9851021204196996,1664.4755820700295,1.0047463520625408
1664.5089149905457,0.9903129452464154,1664.5089149905457,1.003119164798931,1664.5075261185473,1.0187132887837198,1664.4769709420275,1.0081552769924724
1664.510303862078,0.9853004309544297,1664.510303862078,1.0029941675027518,1664.5089149905457,0.9934018945251538,1664.4783598135607,1.02318871341581
1664.511692733611,1.0248314380295793,1664.511692733611,1.003080223912371,1664.510303862078,0.9882505854852408,1664.4797486850932,1.0104374299003678
1664.5130816051444,1.0190020905869834,1664.5130816051444,1.0028265161669017,1664.511692733611,1.0279881483311477,1664.4811375570914,1.0016951124326483
1664.514470477143,1.0089670618428748,1664.514470477143,1.0028262961912233,1664.5130816051444,1.021882316470134,1664.4825264286253,1.0272178695731584
1664.515859348676,1.014453165609026,1664.515859348676,1.002920603536865,1664.514470477143,1.011818701606831,1664.4839153001583,0.9910719856753036
1664.5172482202097,0.9952122434136813,1664.5172482202097,1.0027186959238774,1664.515859348676,1.0174159811124877,1664.4853041721565,1.009470763212592
1664.518637091742,0.9932709246285514,1664.518637091742,1.0025659085886998,1664.5172482202097,0.997917922883243,1664.48669304369,1.015034516705956
1664.5200259637402,1.0466377234417537,1664.5200259637402,1.0023932747468862,1664.518637091742,0.9958195670249615,1664.4880819152222,1.005831849838332
1664.521414835274,0.9797064035706012,1664.521414835274,1.0022020904045839,1664.5200259637402,1.0491426150744052,1664.489470787221,1.024286504062775
1664.522803706807,1.0065912235618983,1664.522803706807,1.0018865066551392,1664.521414835274,0.9818638056412134,1664.490859658755,0.9938379561917088
1664.5241925783396,1.0186255355065317,1664.5241925783396,1.00177399999001,1664.522803706807,1.0084901646041526,1664.4922485302875,1.007298575625017
1664.5255814498726,1.038770706746188,1664.5255814498726,1.0016528979764805,1664.5241925783396,1.020432577196344,1664.4936374022857,0.9842925044739532
1664.5269703218707,1.0093286265913028,1664.5269703218707,1.0017615496752863,1664.5255814498726,1.040487688745396,1664.495026273819,0.976891376502445
1664.5297480649372,0.9979059066921891,1664.5297480649372,1.0017220964474032,1664.5269703218707,1.011106609105732,1664.4964151453512,1.0070362532043884
1664.5311369364706,1.0000969571527463,1664.5311369364706,1.00175734520448,1664.5297480649372,0.9996243969089464,1664.4978040173498,1.0526211251054067
1664.533914679536,1.0039629327456978,1664.533914679536,1.0019071037499514,1664.5311369364706,1.0018544727444136,1664.4991928888835,0.9930454757633566
1664.5353035515343,0.9901724812784747,1664.5353035515343,1.0017367677798814,1664.533914679536,1.0058775942195493,1664.5005817604165,0.9993789119967136
1664.5366924230668,0.9872783222590933,1664.5366924230668,1.0015961111615026,1664.5353035515343,0.9918921809404844,1664.503359503948,0.9860491930158464
1664.5380812946007,0.9856789762006186,1664.5380812946007,1.0015933408294992,1664.5366924230668,0.9888541282087606,1664.5047483754802,0.9964929928585496
1664.5394701661337,0.9916586107143098,1664.5394701661337,1.0014281315364622,1664.5380812946007,0.987249498758178,1664.5061372470134,0.9851021204196996
1664.5450256527308,1.0454054286258971,1664.5450256527308,1.001249588929578,1664.5394701661337,0.9930748296496752,1664.5075261185473,1.0187132887837198
1664.5464145242647,1.002253848627605,1664.5464145242647,1.0010719371309191,1664.5450256527308,1.046711755676429,1664.5089149905457,0.9934018945251538
1664.5478033957972,0.9742511491504198,1664.5478033957972,1.0010746682172609,1664.5464145242647,1.0033282017425555,1664.510303862078,0.9882505854852408
1664.5491922673295,1.0177626067084442,1664.5491922673295,1.0010356213604623,1664.5478033957972,0.9752981458960416,1664.511692733611,1.0279881483311477
1664.5505811388628,1.0240452998213254,1664.5505811388628,1.0009152707981388,1664.5491922673295,1.0188166234038312,1664.5130816051444,1.021882316470134
1664.5519700103953,1.0279891182348233,1664.5519700103953,1.0005961679159923,1664.5505811388628,1.0249825785802231,1664.514470477143,1.011818701606831
1664.5533588819285,1.0092296924903283,1664.5533588819285,1.0003336521043507,1664.5519700103953,1.028601972365104,1664.515859348676,1.0174159811124877
1664.5561366254603,1.0106291068117355,1664.5561366254603,1.0001881472799872,1664.5533588819285,1.009566424101001,1664.5172482202097,0.997917922883243
1664.5575254969929,1.003854637631873,1664.5575254969929,1.0000282733793713,1664.5561366254603,1.010819253929258,1664.518637091742,0.9958195670249615
1664.558914368526,0.9912787606489072,1664.558914368526,1.0001659167354138,1664.5575254969929,1.0038830199948765,1664.5200259637402,1.0491426150744052
1664.5603032400584,1.0086258123789829,1664.5603032400584,0.9998435743553188,1664.558914368526,0.991443230384759,1664.521414835274,0.9818638056412134
1664.5616921115918,1.0173852956698999,1664.5616921115918,1.0000316256660242,1664.5603032400584,1.0084680374360393,1664.522803706807,1.0084901646041526
1664.5630809831257,0.9946683723629058,1664.5630809831257,0.9998796938618792,1664.5616921115918,1.0174174711574786,1664.5241925783396,1.020432577196344
1664.5644698546582,1.0013939358190123,1664.5644698546582,0.999826169072979,1664.5630809831257,0.994548707652316,1664.5255814498726,1.040487688745396
1664.5658587261908,1.008281025918496,1664.5658587261908,0.999763266063538,1664.5644698546582,1.0012198625828357,1664.5269703218707,1.011106609105732
1664.5672475977235,0.9950840448299589,1664.5672475977235,0.9995370381768277,1664.5658587261908,1.0080423315821705,1664.5297480649372,0.9996243969089464
1664.5686364692565,0.9971005917255031,1664.5686364692565,0.9994816419413411,1664.5672475977235,0.9946233589063548,1664.5311369364706,1.0018544727444136
1664.5700253407892,0.9738043642966763,1664.5700253407892,0.9991701470703086,1664.5686364692565,0.9965837365984888,1664.533914679536,1.0058775942195493
1664.5714142123231,1.0223380451232151,1664.5714142123231,0.9988281086933933,1664.5700253407892,0.9729962498920184,1664.5353035515343,0.9918921809404844
1664.5728030838566,0.9868138215179721,1664.5728030838566,0.9988651053463586,1664.5714142123231,1.021139976055722,1664.5366924230668,0.9888541282087606
1664.574191955389,0.9970071208336743,1664.574191955389,0.9990083247310564,1664.5728030838566,0.985693891787792,1664.5380812946007,0.987249498758178
1664.5755808269214,0.9778443541328076,1664.5755808269214,0.9988274877593549,1664.574191955389,0.9960184135289828,1664.5394701661337,0.9930748296496752
1664.5783585699885,1.0181064634394297,1664.5783585699885,0.9986793011082978,1664.5755808269214,0.9766978196581412,1664.5450256527308,1.046711755676429
1664.579747441521,1.0232075429905894,1664.579747441521,0.9983390942223458,1664.576969698455,1.0520195939426245,1664.5464145242647,1.0033282017425555
1664.5825251845863,1.0288025546822115,1664.5825251845863,0.9977405844917456,1664.5783585699885,1.0167618513615304,1664.5478033957972,0.9752981458960416
1664.583914056119,0.9939482322861533,1664.583914056119,0.9975393360201619,1664.579747441521,1.021508091670697,1664.5491922673295,1.0188166234038312
1664.585302927653,0.9988484338251815,1664.585302927653,0.9973312584337682,1664.5825251845863,1.0264780622352307,1664.5505811388628,1.0249825785802231
1664.586691799186,0.9801138772801394,1664.586691799186,0.997368799785716,1664.583914056119,0.991502459673143,1664.5519700103953,1.028601972365104
1664.5880806707185,1.0036524939657068,1664.5880806707185,0.9972975578260906,1664.585302927653,0.9961827654914668,1664.5533588819285,1.009566424101001
1664.589469542252,1.0255878059133623,1664.589469542252,0.9970188857971446,1664.586691799186,0.9775350014362172,1664.5561366254603,1.010819253929258
1664.5908584137844,0.9881168214363723,1664.5908584137844,0.9969890803823758,1664.5880806707185,1.0009401811380645,1664.5575254969929,1.0038830199948765
1664.592247285317,1.0020527897714953,1664.592247285317,0.9969458740331527,1664.589469542252,1.0225304115388787,1664.558914368526,0.991443230384759
1664.5936361568506,1.0098066710683544,1664.5936361568506,0.9968325543082059,1664.5908584137844,0.985141681114205,1664.5603032400584,1.0084680374360393
1664.5950250283838,1.02038659212026,1664.5950250283838,0.9964884206327713,1664.592247285317,0.9989923943261024,1664.5616921115918,1.0174174711574786
1664.5964138999163,1.0154397118934886,1664.5964138999163,0.99630873198579,1664.5936361568506,1.006608163278534,1664.5630809831257,0.994548707652316
1664.597802771449,1.013191641405118,1664.597802771449,0.9960386590582204,1664.5950250283838,1.0168034236167736,1664.5644698546582,1.0012198625828357
1664.599191642982,0.9712816271250045,1664.599191642982,0.995723029428384,1664.5964138999163,1.0116914517646174,1664.5658587261908,1.0080423315821705
1664.6005805145144,1.0025588241632388,1664.6005805145144,0.9954839723621953,1664.597802771449,1.009178043874151,1664.5672475977235,0.9946233589063548
1664.6019693860485,0.9904944953915985,1664.6019693860485,0.9951943197060117,1664.599191642982,0.9671274841890396,1664.5686364692565,0.9965837365984888
1664.6033582575817,0.9912382497665242,1664.6033582575817,0.9949735721844581,1664.6005805145144,0.9980312408047928,1664.5700253407892,0.9729962498920184
1664.6047471291138,0.9892782555573769,1664.6047471291138,0.9945934553714942,1664.6019693860485,0.9857344955137912,1664.5714142123231,1.021139976055722
1664.6061360006472,1.018080623290782,1664.6061360006472,0.9942536748866848,1664.6033582575817,0.9862558622560688,1664.5728030838566,0.985693891787792
1664.6075248721795,1.042305737723219,1664.6075248721795,0.9940187234914423,1664.6047471291138,0.9839296785186956,1664.574191955389,0.9960184135289828
1664.6089137437127,1.0338841619299366,1664.6089137437127,0.9936683479914222,1664.6061360006472,1.0122304010377865,1664.5755808269214,0.9766978196581412
1664.6103026152466,1.0282923596691578,1664.6103026152466,0.9935089713284111,1664.6075248721795,1.0360714188994402,1664.576969698455,1.0520195939426245
1664.6116914867791,1.0025431123713682,1664.6116914867791,0.993172007826963,1664.6089137437127,1.027337967199416,1664.5783585699885,1.0167618513615304
1664.6158581009115,0.9943169201581276,1664.6158581009115,0.9925207658643338,1664.6103026152466,1.0216176844797695,1664.579747441521,1.021508091670697
1664.617246972445,1.0186382438751294,1664.617246972445,0.992435100903187,1664.6116914867791,0.9956977558469644,1664.5825251845863,1.0264780622352307
1664.6186358439788,1.0057985103007325,1664.6186358439788,0.992374989168305,1664.6158581009115,0.9868801911072104,1664.583914056119,0.991502459673143
1664.6200247155111,1.0100667551506919,1664.6200247155111,0.9925339185690252,1664.617246972445,1.010932348344059,1664.585302927653,0.9961827654914668
1664.6214135870434,0.9920408306160641,1664.6214135870434,0.9925050789644129,1664.6186358439788,0.9981292857651868,1664.586691799186,0.9775350014362172
1664.6228024585769,0.9820853205498171,1664.6228024585769,0.9922089505966754,1664.6200247155111,1.0025255145060163,1664.5880806707185,1.0009401811380645
1664.6241913301094,1.00527468245126,1664.6241913301094,0.992033515429374,1664.6214135870434,0.9846055629265184,1664.589469542252,1.0225304115388787
1664.6255802016424,0.9990996518282338,1664.6255802016424,0.9919271438207521,1664.6228024585769,0.9744338452991336,1664.5908584137844,0.985141681114205
1664.6269690727106,1.029129103725146,1664.6269690727106,0.991977543243225,1664.6241913301094,0.997266177204271,1664.592247285317,0.9989923943261024
1664.6297468157763,0.9906597104067775,1664.6297468157763,0.9920035408844237,1664.6255802016424,0.9910340640302878,1664.5936361568506,1.006608163278534
1664.6311356873086,0.9996590523154542,1664.6311356873086,0.9917509686633587,1664.6269690727106,1.0208729599933724,1664.5950250283838,1.0168034236167736
1664.6325245588423,0.9927005898441714,1664.6325245588423,0.9916092671021164,1664.6297468157763,0.982737940535061,1664.5964138999163,1.0116914517646174
1664.633913430376,1.0027572547517636,1664.633913430376,0.991265411774841,1664.6311356873086,0.9914128334669468,1664.597802771449,1.009178043874151
1664.6353023019085,0.9803999613514778,1664.6353023019085,0.9910813359150651,1664.6325245588423,0.9843711043472174,1664.599191642982,0.9671274841890396
1664.6366911729758,1.0042740717057645,1664.6366911729758,0.9908926673251232,1664.633913430376,0.993998583041716,1664.6005805145144,0.9980312408047928
1664.6380800445083,0.9800906635706274,1664.6380800445083,0.9904676231414368,1664.6353023019085,0.9716561034273008,1664.6019693860485,0.9857344955137912
1664.6394689160409,1.0127189284957085,1664.6394689160409,0.9900687924323963,1664.6366911729758,0.995127813637987,1664.6033582575817,0.9862558622560688
1664.6408577875748,1.0080378786060993,1664.6408577875748,0.9897280756763575,1664.6380800445083,0.9707480700099128,1664.6047471291138,0.9839296785186956
1664.6422466591075,1.0099373183172318,1664.6422466591075,0.9893092746176231,1664.6394689160409,1.0026614066091766,1664.6061360006472,1.0122304010377865
1664.6436355301746,1.0017721317419825,1664.6436355301746,0.9889952709774367,1664.6408577875748,0.9976833898016924,1664.6075248721795,1.0360714188994402
1664.645024401708,1.0006293111468834,1664.645024401708,0.9887727688152675,1664.6422466591075,0.999140355793688,1664.6089137437127,1.027337967199416
1664.6464132732403,1.0141761232314532,1664.6464132732403,0.9884456875930164,1664.6436355301746,0.9907479008898064,1664.6103026152466,1.0216176844797695
1664.6478021447726,1.00461790112368,1664.6478021447726,0.9882806120429847,1664.645024401708,0.9893950145404178,1664.6116914867791,0.9956977558469644
1664.6491910163063,1.0079855116194953,1664.6491910163063,0.9879013157031806,1664.6464132732403,1.0024580154679334,1664.614469229379,1.0617670212588817
1664.6505798873743,0.9966219980165573,1664.6505798873743,0.9875560545985957,1664.6478021447726,0.9928443941918492,1664.6158581009115,0.9868801911072104
1664.6519687589068,1.0118782952646737,1664.6519687589068,0.9874417031075855,1664.6491910163063,0.995790213138643,1664.617246972445,1.010932348344059
1664.6533576304398,0.9793978676122431,1664.6533576304398,0.9872486193534382,1664.6505798873743,0.9842200882874008,1664.6186358439788,0.9981292857651868
1664.6547465019723,1.0230792258459656,1664.6547465019723,0.9872486193534382,1664.6519687589068,0.9991708272137496,1664.6200247155111,1.0025255145060163
1664.6561353735049,1.0184083148384295,1664.6561353735049,0.9871239221906675,1664.6533576304398,0.9669091925978884,1664.6214135870434,0.9846055629265184
1664.657524244573,0.9966307040703718,1664.657524244573,0.9867935325333425,1664.6547465019723,1.010033553205614,1664.6228024585769,0.9744338452991336
1664.658913116106,1.0188861668150122,1664.658913116106,0.9868023099442128,1664.6561353735049,1.0052952101348986,1664.6241913301094,0.997266177204271
1664.661690859172,0.9601985141007302,1664.661690859172,0.9866319000576073,1664.657524244573,0.9834687331007944,1664.6255802016424,0.9910340640302878
1664.663079730239,1.0240546777120856,1664.663079730239,0.98645758699218,1664.658913116106,1.0054392229832585,1664.6269690727106,1.0208729599933724
1664.664468601772,1.0157013418513436,1664.664468601772,0.9863634435134147,1664.661690859172,0.9473624843996946,1664.6297468157763,0.982737940535061
1664.6658574733058,0.9834457185119332,1664.6658574733058,0.9861334768075972,1664.663079730239,1.0101865063239186,1664.6311356873086,0.9914128334669468
1664.6672463448383,1.021306284470891,1664.6672463448383,0.9859212361000697,1664.664468601772,1.0018506731296872,1664.6325245588423,0.9843711043472174
1664.6686352159052,0.9941911933110484,1664.6686352159052,0.9859212361000697,1664.6658574733058,0.9698087456477182,1664.633913430376,0.993998583041716
1664.6728018300385,1.0315338199575281,1664.6728018300385,0.985194691241403,1664.6672463448383,1.0069275544223102,1664.6353023019085,0.9716561034273008
1664.674190701572,1.003630182302904,1664.674190701572,0.9850997526369946,1664.6686352159052,0.9801942102290322,1664.6366911729758,0.995127813637987
1664.6755795731044,0.9799682600590384,1664.6755795731044,0.9846957385175772,1664.6728018300385,1.016261643258122,1664.6380800445083,0.9707480700099128
1664.676968444637,0.9910095587790698,1664.676968444637,0.9844554111615718,1664.674190701572,0.9886758443256124,1664.6394689160409,1.0026614066091766
1664.6783573157047,0.9905257993396216,1664.6783573157047,0.9842367830140291,1664.6755795731044,0.96497056956262,1664.6408577875748,0.9976833898016924
1664.6797461872372,1.0101848115023886,1664.6797461872372,0.9839571241011871,1664.676968444637,0.975604722652897,1664.6422466591075,0.999140355793688
1664.6811350587702,0.9565039023504458,1664.6811350587702,0.9840356396243118,1664.6783573157047,0.9749119262344288,1664.6436355301746,0.9907479008898064
1664.6825239298385,0.9761361838687491,1664.6825239298385,0.9840070342656695,1664.6797461872372,0.99397854193659,1664.645024401708,0.9893950145404178
1664.683912801371,1.0237662346443508,1664.683912801371,0.9836156065759301,1664.6811350587702,0.9412339293525712,1664.6464132732403,1.0024580154679334
1664.6853016729035,0.9940757666167344,1664.6853016729035,0.9833751241088972,1664.6825239298385,0.960524871328096,1664.6478021447726,0.9928443941918492
1664.6880794155045,0.991136599940858,1664.6880794155045,0.9826799543613538,1664.683912801371,1.006992445881659,1664.6491910163063,0.995790213138643
1664.6894682870372,0.9870885436221832,1664.6894682870372,0.9823695642089065,1664.6853016729035,0.9775493803703782,1664.6505798873743,0.9842200882874008
1664.6908571581048,0.9834380469058372,1664.6908571581048,0.9820124923868554,1664.6866905439708,1.048729723607457,1664.6519687589068,0.9991708272137496
1664.692246029638,1.0082590479378124,1664.692246029638,0.9817436688134695,1664.6880794155045,0.9739700687957498,1664.6533576304398,0.9669091925978884
1664.6936349011703,0.9884268867863752,1664.6936349011703,0.9814224762944399,1664.6894682870372,0.9696857424337284,1664.6547465019723,1.010033553205614
1664.6950237722374,1.005421964819336,1664.6950237722374,0.9815147941056813,1664.6908571581048,0.9657484475500624,1664.6561353735049,1.0052952101348986
1664.6964126437713,0.9779653197051237,1664.6964126437713,0.9814178165405382,1664.692246029638,0.9898519368368438,1664.657524244573,0.9834687331007944
1664.6978015153045,1.0178056008337517,1664.6978015153045,0.9811937653986251,1664.6936349011703,0.9700643628658884,1664.658913116106,1.0054392229832585
1664.6991903863711,1.0154845345508756,1664.6991903863711,0.9809354735095864,1664.6950237722374,0.9868365327889802,1664.6603019876386,1.0584580038455826
1664.7005792579043,0.981787148769945,1664.7005792579043,0.9806079079027531,1664.6964126437713,0.9597925887173718,1664.661690859172,0.9473624843996946
1664.701968128971,1.0209801606340136,1664.701968128971,0.9805630805915142,1664.6978015153045,0.9986645099258789,1664.663079730239,1.0101865063239186
1664.7033570005035,0.9778643509293935,1664.7033570005035,0.9807538363672231,1664.6991903863711,0.9961248027413252,1664.664468601772,1.0018506731296872
1664.7047458720374,0.9898549136761976,1664.7047458720374,0.9807409832510184,1664.7005792579043,0.9627482419611048,1664.6658574733058,0.9698087456477182
1664.7061347431052,1.0109263096256056,1664.7061347431052,0.9806683193808019,1664.701968128971,1.0011354515341075,1664.6672463448383,1.0069275544223102
1664.7075236146377,0.9933301329810195,1664.7075236146377,0.9808184250127067,1664.7033570005035,0.9590442136207472,1664.6686352159052,0.9801942102290322
