clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1357.607345604236,1.0007967606045516,1357.607345604236,1.0090264324398581,1357.603178838629,1.0120641697988175,1357.5906785418083,1.0088699873364746
1357.6087345261053,1.0001731100477165,1357.6087345261053,1.0089961882662797,1357.604567760498,1.0180809948308012,1357.5920674636764,1.0136997894895878
1357.6101234479745,1.0039638093742524,1357.6101234479745,1.0090394297472527,1357.6059566823665,1.0169086906893057,1357.5934563855458,1.009199427311245
1357.6115123698428,1.0052108797621533,1357.6115123698428,1.0090423373249575,1357.607345604236,1.0098303849501775,1357.5948453074152,1.0058000483337362
1357.6129012917118,1.0017343437100141,1357.6129012917118,1.0090348169453704,1357.6087345261053,1.0091708556445762,1357.5962342292846,1.006853953220173
1357.6142902135812,1.0087978312348953,1357.6142902135812,1.0090494343612297,1357.6101234479745,1.0130390696978753,1357.5976231511534,1.0074091526520297
1357.6156791354506,1.0049583124825738,1357.6156791354506,1.0090622392810233,1357.6115123698428,1.01430033561968,1357.5990120730214,1.0102228124628312
1357.617068057319,1.0014641178622963,1357.617068057319,1.0091014326037442,1357.6129012917118,1.0107848301333249,1357.600400994891,1.014645360139906
1357.618456979188,1.0023027541259708,1357.618456979188,1.0090794634312261,1357.6142902135812,1.0179268809924065,1357.6017899167605,1.0147764218381474
1357.6198459010566,1.0009246475272435,1357.6198459010566,1.0090630513164212,1357.6156791354506,1.0140654851777444,1357.603178838629,1.0120641697988175
1357.6212348229255,1.0048728429527465,1357.6212348229255,1.0090457490011224,1357.617068057319,1.010578876036088,1357.604567760498,1.0180809948308012
1357.622623744795,1.0000761067584136,1357.622623744795,1.0090487135196735,1357.618456979188,1.0114031253290747,1357.6059566823665,1.0169086906893057
1357.6240126661987,0.9990697679027968,1357.6240126661987,1.0090759721058091,1357.6198459010566,1.0099960789716538,1357.607345604236,1.0098303849501775
1357.6254015880672,1.0087458954376667,1357.6254015880672,1.0091301388854257,1357.6212348229255,1.0139626704681413,1357.6087345261053,1.0091708556445762
1357.6267905099362,1.0032484086920257,1357.6267905099362,1.0091196891923055,1357.622623744795,1.009125508946341,1357.6101234479745,1.0130390696978753
1357.6281794318047,1.0052684971698176,1357.6281794318047,1.0091279051528628,1357.6240126661987,1.0081372972480398,1357.6115123698428,1.01430033561968
1357.6295683536744,1.0023682374419944,1357.6295683536744,1.0091315532298664,1357.6254015880672,1.0179558855631157,1357.6129012917118,1.0107848301333249
1357.630957275543,1.0029497623329442,1357.630957275543,1.0091194339760152,1357.6267905099362,1.012397722361972,1357.6142902135812,1.0179268809924065
1357.632346197412,1.0002340591248469,1357.632346197412,1.009118538233825,1357.6281794318047,1.0144444926651446,1357.6156791354506,1.0140654851777444
1357.6337351192817,1.0061944236142362,1357.6337351192817,1.0091199906122275,1357.6295683536744,1.0115214163581234,1357.617068057319,1.010578876036088
1357.6351240406843,1.0077968537555582,1357.6351240406843,1.009132086370376,1357.630957275543,1.0120960964717995,1357.618456979188,1.0114031253290747
1357.6365129625538,1.0016650002476486,1357.6365129625538,1.0091392453631178,1357.632346197412,1.0093547316357507,1357.6198459010566,1.0099960789716538
1357.6379018844227,1.0074987875348558,1357.6379018844227,1.0091245948322038,1357.6337351192817,1.0153709073116737,1357.6212348229255,1.0139626704681413
1357.6392908062908,1.0040133743733581,1357.6392908062908,1.0091005360308287,1357.6351240406843,1.0170001416678471,1357.622623744795,1.009125508946341
1357.6420686500296,1.0030283225500152,1357.6420686500296,1.009117868350708,1357.6365129625538,1.0108194624565594,1357.6240126661987,1.0081372972480398
1357.6434575714334,1.0066763095574252,1357.6434575714334,1.0091100787191147,1357.6379018844227,1.016691805765048,1357.6254015880672,1.0179558855631157
1357.644846493302,1.0054020624002629,1357.644846493302,1.009111177466685,1357.6392908062908,1.0131504342622768,1357.6267905099362,1.012397722361972
1357.64623541517,1.0042497754342303,1357.64623541517,1.009119912057919,1357.6406797281602,1.0221529984611344,1357.6281794318047,1.0144444926651446
1357.6476243370394,1.0080694614968326,1357.6476243370394,1.009147022557775,1357.6420686500296,1.0121738027470577,1357.6295683536744,1.0115214163581234
1357.6490132589088,1.0017508762096712,1357.6490132589088,1.0091545067403473,1357.6434575714334,1.0158472099821612,1357.630957275543,1.0120960964717995
1357.6504021803123,1.0033542255096373,1357.6504021803123,1.0091626562609686,1357.644846493302,1.0145624590161628,1357.632346197412,1.0093547316357507
1357.6517911021815,1.0030451133350244,1357.6517911021815,1.009199054691112,1357.64623541517,1.0134084450703755,1357.6337351192817,1.0153709073116737
1357.6531800240496,1.006000209634135,1357.6531800240496,1.0091902286592918,1357.6476243370394,1.0172902956009482,1357.6351240406843,1.0170001416678471
1357.654568945919,1.008117442576151,1357.654568945919,1.0092001204766565,1357.6490132589088,1.0109214113580816,1357.6365129625538,1.0108194624565594
1357.6559578673227,1.0101099251027421,1357.6559578673227,1.0092242530127318,1357.6504021803123,1.0125476153859725,1357.6379018844227,1.016691805765048
1357.6573467891913,1.0032986507798582,1357.6573467891913,1.0092255673717656,1357.6517911021815,1.012272180190246,1357.6392908062908,1.0131504342622768
1357.6587357110602,1.0051092803943915,1357.6587357110602,1.0092304749486891,1357.6531800240496,1.015245581591968,1357.6406797281602,1.0221529984611344
1357.6601246329292,1.0025926238519023,1357.6601246329292,1.0091335776822081,1357.654568945919,1.0173922445024703,1357.6420686500296,1.0121738027470577
1357.661513554333,1.000502302468898,1357.661513554333,1.009063354607583,1357.6559578673227,1.0194274346225614,1357.6434575714334,1.0158472099821612
1357.6629024762024,1.0046731534807019,1357.6629024762024,1.0090801993148186,1357.6573467891913,1.0125546500766294,1357.644846493302,1.0145624590161628
1357.6642913980709,1.0067196738901443,1357.6642913980709,1.0089746958241725,1357.6587357110602,1.0143869164277668,1357.64623541517,1.0134084450703755
1357.6656803199398,0.9984111557783424,1357.6656803199398,1.0089356784856691,1357.6601246329292,1.0117498814654624,1357.6476243370394,1.0172902956009482
1357.6670692413427,1.0081009917136112,1357.6670692413427,1.0089229697472293,1357.661513554333,1.0095702096218768,1357.6490132589088,1.0109214113580816
1357.668458163212,1.0028795503831798,1357.668458163212,1.0089410143559747,1357.6629024762024,1.013795785960554,1357.6504021803123,1.0125476153859725
1357.6698470850815,0.998980406675454,1357.6698470850815,1.00889008674592,1357.6642913980709,1.0157546767435184,1357.6517911021815,1.012272180190246
1357.6712360064848,1.0084170032253512,1357.6712360064848,1.0088226255778558,1357.6656803199398,1.007332636862883,1357.6531800240496,1.015245581591968
1357.6726249283531,1.0016162721364612,1357.6726249283531,1.0086731505323598,1357.6670692413427,1.0170962463648237,1357.654568945919,1.0173922445024703
1357.6740138502223,1.002804409034238,1357.6740138502223,1.0085755328012562,1357.668458163212,1.0118463108404692,1357.6559578673227,1.0194274346225614
1357.6754027716252,1.004251050948014,1357.6754027716252,1.0084937921724852,1357.6698470850815,1.0078614291482733,1357.6573467891913,1.0125546500766294
1357.6767916934946,1.006282497174764,1357.6767916934946,1.0084040050042204,1357.6712360064848,1.017313888871152,1357.6587357110602,1.0143869164277668
1357.6781806153635,0.9995480657571044,1357.6781806153635,1.0083042374652376,1357.6726249283531,1.010303440840362,1357.6601246329292,1.0117498814654624
1357.6795695367664,1.0063706528627514,1357.6795695367664,1.0082023230862238,1357.6740138502223,1.0114039911371555,1357.661513554333,1.0095702096218768
1357.6809584586358,1.0069253792828203,1357.6809584586358,1.008117447886041,1357.6754027716252,1.0127809506637664,1357.6629024762024,1.013795785960554
1357.6823473805048,1.0086694853811804,1357.6823473805048,1.0079820167510314,1357.6767916934946,1.01473930031668,1357.6642913980709,1.0157546767435184
1357.6837363019083,1.000701105233892,1357.6837363019083,1.007980168755397,1357.6781806153635,1.0078485502530703,1357.6656803199398,1.007332636862883
1357.686514145646,1.0015565687403951,1357.686514145646,1.0077847466898846,1357.6795695367664,1.0146252301020258,1357.6670692413427,1.0170962463648237
1357.6879030670498,1.0067837173588554,1357.6879030670498,1.0077768519167134,1357.6809584586358,1.0150990435742808,1357.668458163212,1.0118463108404692
1357.6892919889187,1.0000097477717615,1357.6892919889187,1.0076236830853003,1357.6823473805048,1.016720702109747,1357.6698470850815,1.0078614291482733
1357.6906809107882,1.0080411084575516,1357.6906809107882,1.0074720975462501,1357.6837363019083,1.008686868927371,1357.6712360064848,1.017313888871152
1357.692069832191,1.0024495467180896,1357.692069832191,1.0073746784737476,1357.686514145646,1.0093534329236291,1357.6726249283531,1.010303440840362
1357.693458754059,1.0037107212657914,1357.693458754059,1.0072610198427658,1357.6879030670498,1.0146133252409135,1357.6740138502223,1.0114039911371555
1357.6948476754628,0.9970116496479116,1357.6948476754628,1.007146754821785,1357.6892919889187,1.0076335051709846,1357.6754027716252,1.0127809506637664
1357.6962365973322,1.0077083760847136,1357.6962365973322,1.0070618789352446,1357.6906809107882,1.0155732899505765,1357.6767916934946,1.01473930031668
1357.6976255192017,1.0035202110664672,1357.6976255192017,1.0069069689671295,1357.692069832191,1.0098422898112895,1357.6781806153635,1.0078485502530703
1357.699014440605,1.0044649986209893,1357.699014440605,1.0067768065778193,1357.693458754059,1.010998684729299,1357.6795695367664,1.0146252301020258
1357.700403362473,1.0081848426870048,1357.700403362473,1.0066676344066308,1357.6948476754628,1.0041370474624085,1357.6809584586358,1.0150990435742808
1357.7017922838768,1.0048931559297924,1357.7017922838768,1.0065903848948772,1357.6962365973322,1.0148246906386558,1357.6823473805048,1.016720702109747
1357.7031812057462,1.0019823545900417,1357.7031812057462,1.0064305091994992,1357.6976255192017,1.0104514940221905,1357.6837363019083,1.008686868927371
1357.70457012715,0.9995539001098092,1357.70457012715,1.0063040474979688,1357.699014440605,1.0112720636308332,1357.686514145646,1.0093534329236291
1357.7059590490185,0.9971861197992001,1357.7059590490185,1.0061796735887063,1357.700403362473,1.0149070506323483,1357.6879030670498,1.0146133252409135
1357.7073479704209,1.003975919928178,1357.7073479704209,1.006071884151363,1357.7017922838768,1.0115157886055977,1357.6892919889187,1.0076335051709846
1357.7087368922903,1.000461749847812,1357.7087368922903,1.0059456231143378,1357.7031812057462,1.008425611338969,1357.6906809107882,1.0155732899505765
1357.7101258141597,1.000760087606326,1357.7101258141597,1.0058330445710142,1357.70457012715,1.0058551353728813,1357.692069832191,1.0098422898112895
1357.711514735563,1.002985975505453,1357.711514735563,1.0057756396121,1357.7059590490185,1.0033484045267478,1357.693458754059,1.010998684729299
1357.7129036574315,1.0018661805595763,1357.7129036574315,1.0056190667074876,1357.7073479704209,1.0100719454047398,1357.6948476754628,1.0041370474624085
1357.7142925788348,1.0074411293991268,1357.7142925788348,1.0055580969443145,1357.7087368922903,1.006410118352718,1357.6962365973322,1.0148246906386558
1357.7156815007042,1.0009909911706785,1357.7156815007042,1.0054361427966179,1357.7101258141597,1.006597565802226,1357.6976255192017,1.0104514940221905
1357.717070422108,1.0082420817151245,1357.717070422108,1.0052809554893423,1357.711514735563,1.0087788610359631,1357.699014440605,1.0112720636308332
1357.7184593439767,1.0002656896032496,1357.7184593439767,1.0051748639554863,1357.7129036574315,1.0074957334601164,1357.700403362473,1.0149070506323483
1357.7198482653798,1.0033328197108828,1357.7198482653798,1.005077276917629,1357.7142925788348,1.0130405848620168,1357.7017922838768,1.0115157886055977
1357.7212371872488,1.0049991581124884,1357.7212371872488,1.0049777721675877,1357.7156815007042,1.0064325211368104,1357.7031812057462,1.008425611338969
1357.7226261086523,0.9979793267497526,1357.7226261086523,1.0048850052663287,1357.717070422108,1.013566563271144,1357.70457012715,1.0058551353728813
1357.724015030522,1.0067332453553255,1357.724015030522,1.0047752820866667,1357.7184593439767,1.005441928466287,1357.7059590490185,1.0033484045267478
1357.7254039519248,0.9976831052795574,1357.7254039519248,1.0046776436858889,1357.7198482653798,1.0084270182771005,1357.7073479704209,1.0100719454047398
1357.726792873328,0.9974286493189323,1357.726792873328,1.0045589556212609,1357.7212371872488,1.0100018149501897,1357.7087368922903,1.006410118352718
1357.7281817951966,1.0009001869539254,1357.7281817951966,1.0044367727200103,1357.7226261086523,1.0028544610166124,1357.7101258141597,1.006597565802226
1357.7295707166,0.9989746367179713,1357.7295707166,1.0042714367372012,1357.724015030522,1.0115406805879226,1357.711514735563,1.0087788610359631
1357.7309596384694,1.0065856936350366,1357.7309596384694,1.0041557505488536,1357.7254039519248,1.0023499113574863,1357.7129036574315,1.0074957334601164
1357.7323485598722,1.000899321427871,1357.7323485598722,1.004030860881393,1357.726792873328,1.0019758822665514,1357.7142925788348,1.0130405848620168
1357.7337374817412,1.0021789592351484,1357.7337374817412,1.0039208815603011,1357.7281817951966,1.0053409535988558,1357.7156815007042,1.0064325211368104
1357.735126403145,0.9982678228455077,1357.735126403145,1.0037977553819177,1357.7295707166,1.0032416936807806,1357.717070422108,1.013566563271144
1357.7365153250134,0.9980524010902782,1357.7365153250134,1.0036812981412293,1357.7309596384694,1.0107688126838286,1357.7184593439767,1.005441928466287
1357.7379042464172,1.0007675329233117,1357.7379042464172,1.0035819186067334,1357.7323485598722,1.0049338073488274,1357.7198482653798,1.0084270182771005
1357.7392931678205,1.0011651173321503,1357.7392931678205,1.0034198973667752,1357.7337374817412,1.0061083842365353,1357.7212371872488,1.0100018149501897
1357.740682089689,1.0037744155884243,1357.740682089689,1.0032695795187483,1357.735126403145,1.0020589998423146,1357.7226261086523,1.0028544610166124
1357.7420710110928,0.9979114342083213,1357.7420710110928,1.003144058855423,1357.7365153250134,1.0017265295392612,1357.724015030522,1.0115406805879226
1357.7434599329615,0.9968367293428391,1357.7434599329615,1.0030265228022677,1357.7379042464172,1.0043522007705044,1357.7254039519248,1.0023499113574863
1357.7448488543655,1.002292042265407,1357.7448488543655,1.0029190595261361,1357.7392931678205,1.0045889992806216,1357.726792873328,1.0019758822665514
1357.7462377757683,0.9941834195224059,1357.7462377757683,1.0027774069975406,1357.740682089689,1.0070563358590758,1357.7281817951966,1.0053409535988558
1357.7476266976364,0.9910925948937317,1357.7476266976364,1.0026556833838696,1357.7420710110928,1.0010489264899718,1357.7295707166,1.0032416936807806
1357.7490156190404,1.005307209438301,1357.7490156190404,1.0025406278399107,1357.7434599329615,0.9998536784343331,1357.7309596384694,1.0107688126838286
1357.7504045404444,0.9957486574276397,1357.7504045404444,1.0023906028071017,1357.7448488543655,1.0052177923993522,1357.7323485598722,1.0049338073488274
1357.7517934623138,1.0043016000086284,1357.7517934623138,1.002294106191134,1357.7462377757683,0.9969446715086262,1357.7337374817412,1.0061083842365353
1357.7531823837166,0.9963051404794038,1357.7531823837166,1.0021605134442084,1357.7476266976364,0.9937246230298672,1357.735126403145,1.0020589998423146
1357.754571305119,1.0004640218026661,1357.754571305119,1.0019943806149518,1357.7490156190404,1.007861320922263,1357.7365153250134,1.0017265295392612
1357.7559602269885,0.9990835241091816,1357.7559602269885,1.001842197895082,1357.7504045404444,0.998129096963254,1357.7379042464172,1.0043522007705044
1357.7573491483922,1.0002300916389335,1357.7573491483922,1.0017126040906728,1357.7517934623138,1.006605574526974,1357.7392931678205,1.0045889992806216
1357.758738069796,1.0027414857132466,1357.758738069796,1.0015596855651965,1357.7531823837166,0.9984576711299434,1357.740682089689,1.0070563358590758
1357.760126991665,0.9957785652914515,1357.760126991665,1.0013438585845194,1357.754571305119,1.0024593278537062,1357.7420710110928,1.0010489264899718
1357.7615159130671,1.0037098941930291,1357.7615159130671,1.0011987945867915,1357.7559602269885,1.0009240336743066,1357.7434599329615,0.9998536784343331
1357.762904834471,1.0023417591818875,1357.762904834471,1.0010484545549136,1357.7573491483922,1.0019430897854884,1357.7448488543655,1.0052177923993522
1357.7642937563403,0.9899437814541727,1357.7642937563403,1.000863089680815,1357.758738069796,1.0043054471341373,1357.7462377757683,0.9969446715086262
1357.7656826777434,0.9987333526297879,1357.7656826777434,1.0007252454638178,1357.760126991665,0.9971167508646988,1357.7476266976364,0.9937246230298672
1357.767071599147,0.9937091118636516,1357.767071599147,1.0005802048061498,1357.7615159130671,1.0049131361808967,1357.7490156190404,1.007861320922263
1357.7684605210152,0.9982340691653854,1357.7684605210152,1.0004609981134385,1357.762904834471,1.003392668964882,1357.7504045404444,0.998129096963254
1357.769849442419,0.9961401211647658,1357.769849442419,1.0003381025630989,1357.7642937563403,0.9907981917165328,1357.7517934623138,1.006605574526974
1357.7712383638227,0.9937896564325256,1357.7712383638227,1.000162274967781,1357.7656826777434,0.9994576794633462,1357.7531823837166,0.9984576711299434
1357.772627285226,0.9971656607473642,1357.772627285226,1.0000277929070187,1357.767071599147,0.9942856666662698,1357.754571305119,1.0024593278537062
1357.7740162070943,0.9973739004383084,1357.7740162070943,0.9999284866846606,1357.7684605210152,0.9986942531880406,1357.7559602269885,1.0009240336743066
1357.7754051284978,0.9932934086224011,1357.7754051284978,0.9997943319445012,1357.769849442419,0.9964769186929372,1357.7573491483922,1.0019430897854884
1357.7767940499016,0.9976845770039429,1357.7767940499016,0.9996252471595257,1357.7712383638227,0.9939509236170042,1357.758738069796,1.0043054471341373
1357.7781829713051,1.0047959395768389,1357.7781829713051,0.9994533624743531,1357.772627285226,0.9971933748798556,1357.760126991665,0.9971167508646988
1357.7795718931743,0.9950448252747598,1357.7795718931743,0.9993133051315402,1357.7740162070943,0.997302574924055,1357.7615159130671,1.0049131361808967
1357.7809608145772,1.0000790389436918,1357.7809608145772,0.9991639861932473,1357.7754051284978,0.99308911989851,1357.762904834471,1.003392668964882
1357.7823497359805,0.9975883851341845,1357.7823497359805,0.9990725538792976,1357.7767940499016,0.9973106918748132,1357.7642937563403,0.9907981917165328
1357.7837386573833,1.004999765408749,1357.7837386573833,0.9988395102717059,1357.7781829713051,1.0042466804106485,1357.7656826777434,0.9994576794633462
1357.7851275792527,0.9955322183742331,1357.7851275792527,0.9986329456992659,1357.7795718931743,0.994361533099356,1357.767071599147,0.9942856666662698
1357.786516500656,0.9960471251358866,1357.786516500656,0.9984964532107174,1357.7809608145772,0.9992429590592908,1357.7684605210152,0.9986942531880406
1357.7879054220589,1.0004158234368878,1357.7879054220589,0.9983357239994061,1357.7823497359805,0.996663175656334,1357.769849442419,0.9964769186929372
1357.7892943434626,0.9980899800043043,1357.7892943434626,0.9981492025426065,1357.7837386573833,1.0038334735040542,1357.7712383638227,0.9939509236170042
1357.790683264866,0.9982800522256754,1357.790683264866,0.9980002435625843,1357.7851275792527,0.9941712717735852,1357.772627285226,0.9971933748798556
1357.7920721867354,0.9968691148159194,1357.7920721867354,0.9980089160570433,1357.786516500656,0.9945495216789144,1357.7740162070943,0.997302574924055
1357.7934611081382,0.9988707041149222,1357.7934611081382,0.9978805550053513,1357.7879054220589,0.9987508553913274,1357.7754051284978,0.99308911989851
1357.7948500295406,0.9973780035311186,1357.7948500295406,0.9977470009184626,1357.7892943434626,0.9962427176070624,1357.7767940499016,0.9973106918748132
1357.7962389509444,0.9941027087257301,1357.7962389509444,0.9975160143237561,1357.790683264866,0.9962837352648934,1357.7781829713051,1.0042466804106485
1357.797627872348,0.9921418618302035,1357.797627872348,0.9973156360421975,1357.7920721867354,0.99488426472818,1357.7795718931743,0.994361533099356
1357.799016793752,0.9960422332390081,1357.799016793752,0.9971839026106974,1357.7934611081382,0.9967536526007846,1357.7809608145772,0.9992429590592908
1357.8004057156209,0.9969647834045479,1357.8004057156209,0.9970818292579566,1357.7948500295406,0.9951309118052174,1357.7823497359805,0.996663175656334
1357.8017946370232,1.0003547680709663,1357.8017946370232,0.9969374214011191,1357.7962389509444,0.9916333718365402,1357.7837386573833,1.0038334735040542
1357.803183558427,0.991682377441061,1357.803183558427,0.9968378707374755,1357.797627872348,0.9894785919752794,1357.7851275792527,0.9941712717735852
1357.8045724798308,0.9925685053370474,1357.8045724798308,0.9967649404048045,1357.799016793752,0.9932372813063486,1357.786516500656,0.9945495216789144
1357.8059614012343,0.9977550126520967,1357.8059614012343,0.9965982341699496,1357.8004057156209,0.994055469942769,1357.7879054220589,0.9987508553913274
1357.8073503226374,0.9981816743571905,1357.8073503226374,0.9964364765266289,1357.8017946370232,0.9972911029669836,1357.7892943434626,0.9962427176070624
1357.8087392440398,0.9924458171935769,1357.8087392440398,0.9963215397668195,1357.803183558427,0.9885465495762248,1357.790683264866,0.9962837352648934
1357.8101281654438,1.0024252743329825,1357.8101281654438,0.9962741190022459,1357.8045724798308,0.989357487069968,1357.7920721867354,0.99488426472818
1357.8115170873134,0.9962854717377277,1357.8115170873134,0.9961072563648379,1357.8059614012343,0.9943608837432952,1357.7934611081382,0.9967536526007846
1357.8129060087165,0.9997703072992973,1357.8129060087165,0.9959828471614405,1357.8073503226374,0.9946246305299298,1357.7948500295406,0.9951309118052174
1357.8142949301196,0.9979186281414316,1357.8142949301196,0.9958220828455576,1357.8087392440398,0.988795144721444,1357.7962389509444,0.9916333718365402
1357.8156838515224,0.9964127718548321,1357.8156838515224,0.9957018306279521,1357.8101281654438,0.9986903570516767,1357.797627872348,0.9894785919752794
1357.8170727729262,1.0030114475728769,1357.8170727729262,0.9956234738673908,1357.8115170873134,0.9924071878088162,1357.799016793752,0.9932372813063486
1357.81846169433,0.9956885508389094,1357.81846169433,0.9955130263141738,1357.8129060087165,0.9957540771714224,1357.8004057156209,0.994055469942769
1357.8198506157332,0.9942470932753323,1357.8198506157332,0.9954142097277819,1357.8142949301196,0.993749406786182,1357.8017946370232,0.9972911029669836
1357.821239537136,0.9980464639335166,1357.821239537136,0.9953578324495421,1357.8156838515224,0.9921300209969284,1357.803183558427,0.9885465495762248
1357.8226284585394,0.9990506433155628,1357.8226284585394,0.9952983092514945,1357.8170727729262,0.998621741761268,1357.8045724798308,0.989357487069968
1357.8240173799431,0.995256480413407,1357.8240173799431,0.9952967805869266,1357.81846169433,0.9912209225120168,1357.8059614012343,0.9943608837432952
1357.825406301347,0.9976968389695804,1357.825406301347,0.9953418334756075,1357.8198506157332,0.9896876846268092,1357.8073503226374,0.9946246305299298
1357.8267952227498,0.9996071920744234,1357.8267952227498,0.995261683154082,1357.821239537136,0.9934133650247952,1357.8087392440398,0.988795144721444
1357.828184144153,0.9986647511287838,1357.828184144153,0.9952416150785568,1357.8226284585394,0.9943534161485976,1357.8101281654438,0.9986903570516767
1357.829573065556,1.0005705217551677,1357.829573065556,0.9951869507216372,1357.8240173799431,0.9905755708137396,1357.8115170873134,0.9924071878088162
1357.8309619869592,0.9988300923062331,1357.8309619869592,0.9950382943319689,1357.825406301347,0.9930494009528,1357.8129060087165,0.9957540771714224
1357.832350908363,0.9957809067136612,1357.832350908363,0.9950253008538115,1357.8267952227498,0.9948707364769164,1357.8142949301196,0.993749406786182
1357.8337398297667,1.0008445532671053,1357.8337398297667,0.9950389312848046,1357.828184144153,0.9939127198354358,1357.8156838515224,0.9921300209969284
1357.8351287511696,0.9966136431619073,1357.8351287511696,0.9950183352997557,1357.829573065556,0.995754726527483,1357.8170727729262,0.998621741761268
1357.8365176725729,0.9961310860693516,1357.8365176725729,0.9949823275275085,1357.8309619869592,0.9938741913758372,1357.81846169433,0.9912209225120168
1357.8379065939755,0.9965449653350235,1357.8379065939755,0.9949160781809427,1357.832350908363,0.9908271962872418,1357.8198506157332,0.9896876846268092
1357.8392955153795,1.0003060855701789,1357.8392955153795,0.9948704443041326,1357.8337398297667,0.995879294665118,1357.821239537136,0.9934133650247952
1357.8406844367837,0.9924167097922603,1357.8406844367837,0.9948784372702114,1357.8351287511696,0.9916488481559858,1357.8226284585394,0.9943534161485976
1357.8420733581866,1.0018371886371535,1357.8420733581866,0.9948500589437353,1357.8365176725729,0.9911328265397884,1357.8240173799431,0.9905755708137396
1357.84346227959,0.9978377283552964,1357.84346227959,0.9947389292523128,1357.8379065939755,0.991478608642085,1357.825406301347,0.9930494009528
1357.8448512009927,0.9965822264000942,1357.8448512009927,0.9947391148526121,1357.8392955153795,0.9951749597913316,1357.8267952227498,0.9948707364769164
1357.8462401223965,0.9986139144445981,1357.8462401223965,0.9947061814427357,1357.8406844367837,0.9873339853589688,1357.828184144153,0.9939127198354358
1357.8476290437998,1.0021416305188011,1357.8476290437998,0.9946363878526522,1357.8420733581866,0.9966777861676984,1357.829573065556,0.995754726527483
1357.8490179652022,1.0062701325387258,1357.8490179652022,0.994606334175568,1357.84346227959,0.9925880334717077,1357.8309619869592,0.9938741913758372
1357.850406886606,1.0036132053045153,1357.850406886606,0.9945287340014203,1357.8448512009927,0.9913393217670752,1357.832350908363,0.9908271962872418
1357.8517958080097,1.0006031042054373,1357.8517958080097,0.9944494445254972,1357.8462401223965,0.993327433572769,1357.8337398297667,0.995879294665118
1357.8531847294134,0.9946777000322815,1357.8531847294134,0.9944341447704012,1357.8476290437998,0.9967665314959876,1357.8351287511696,0.9916488481559858
1357.8545736508163,1.0042477455643253,1357.8545736508163,0.9943602896002594,1357.8490179652022,1.000842647714705,1357.8365176725729,0.9911328265397884
1357.8559625722187,0.9963474836048462,1357.8559625722187,0.9943572618131423,1357.850406886606,0.998122170498607,1357.8379065939755,0.991478608642085
1357.8573514936224,0.9991142036608245,1357.8573514936224,0.99431382170189,1357.8517958080097,0.9950492011675854,1357.8392955153795,0.9951749597913316
1357.8587404150262,1.0013740937261708,1357.8587404150262,0.9943081502368615,1357.8531847294134,0.9891414679537914,1357.8406844367837,0.9873339853589688
1357.86012933643,1.0032876419906185,1357.86012933643,0.9942466203219276,1357.8545736508163,0.99858407910975,1357.8420733581866,0.9966777861676984
1357.8615182578333,1.0030493733699712,1357.8615182578333,0.9941946050337694,1357.8559625722187,0.9907253556117296,1357.84346227959,0.9925880334717077
1357.86290717877,0.9969747703118661,1357.86290717877,0.994168553525551,1357.8573514936224,0.9934330621586348,1357.8448512009927,0.9913393217670752
1357.8642961001738,0.9961990807364756,1357.8642961001738,0.9941630690139774,1357.8587404150262,0.9956744228279824,1357.8462401223965,0.993327433572769
1357.8656850215775,0.9972143995222646,1357.8656850215775,0.9941876280601273,1357.86012933643,0.9975153472599284,1357.8476290437998,0.9967665314959876
1357.8670739429804,1.0001792526609026,1357.8670739429804,0.9941689316136333,1357.8615182578333,0.9972262755869286,1357.8490179652022,1.000842647714705
1357.8684628643837,1.0009248539353781,1357.8684628643837,0.9941592947322194,1357.86290717877,0.9911609653024164,1357.850406886606,0.998122170498607
1357.8698517857868,0.9981860788235661,1357.8698517857868,0.9941176892465451,1357.8642961001738,0.9903843354538776,1357.8517958080097,0.9950492011675854
1357.8712407071907,0.99745759955644,1357.8712407071907,0.9941002744756596,1357.8656850215775,0.9914182185284444,1357.8531847294134,0.9891414679537914
1357.8726296281288,0.9987594913397265,1357.8726296281288,0.9941193015064101,1357.8670739429804,0.9943471390400116,1357.8545736508163,0.99858407910975
1357.8740185495317,0.9990704718584765,1357.8740185495317,0.9940923781787006,1357.8684628643837,0.9950787468683452,1357.8559625722187,0.9907253556117296
1357.875407470935,1.0051334799792866,1357.875407470935,0.9940964942047683,1357.8698517857868,0.9923144381181532,1357.8573514936224,0.9934330621586348
1357.8767963923378,1.001869491183496,1357.8767963923378,0.9941019992496064,1357.8712407071907,0.9915728734968896,1357.8587404150262,0.9956744228279824
1357.8781853137416,0.9953655049820569,1357.8781853137416,0.994046316862725,1357.8726296281288,0.9928860879035464,1357.86012933643,0.9975153472599284
1357.8795742351454,0.9997744311349602,1357.8795742351454,0.994043654313626,1357.8740185495317,0.9931683413379094,1357.8615182578333,0.9972262755869286
1357.880963156083,1.0008869309043542,1357.880963156083,0.9940225489957109,1357.875407470935,0.9991996686552476,1357.86290717877,0.9911609653024164
1357.8823520774858,0.9992707959846773,1357.8823520774858,0.9939934908940445,1357.8767963923378,0.9959604641726992,1357.8642961001738,0.9903843354538776
1357.8837409988892,0.9922018114995663,1357.8837409988892,0.9939911507581466,1357.8781853137416,0.98943941415962,1357.8656850215775,0.9914182185284444
