clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1661.0255709516866,1.0002461490396837,1661.0255709516866,0.9991093932366754,1661.0186265316236,0.9976768714002066,1661.0047376905648,0.9984032692923932
1661.0269598357925,1.0004245433467474,1661.0269598357925,0.9991200678636903,1661.020015415729,1.0001303936771662,1661.0061265746706,1.0031415690876269
1661.0283487198988,1.002737582839091,1661.0283487198988,0.9991627562910311,1661.0214042998343,1.0063909946736502,1661.007515458776,1.0004085100387032
1661.029737604004,1.0017248859783874,1661.029737604004,0.9992247172967057,1661.0227931834745,1.0005727094840235,1661.0089043428818,0.9995239731190168
1661.0311264881095,0.9991633665613204,1661.0311264881095,0.9991932064427813,1661.0241820675808,0.997366653763027,1661.0102932269886,1.0045393476414748
1661.0325153722165,1.002234690335853,1661.0325153722165,0.9992564137225958,1661.0255709516866,0.9993553230543596,1661.011682111094,0.9985603666855802
1661.033904256322,1.0004059354598431,1661.033904256322,0.9992574446165174,1661.0269598357925,0.9995442376411036,1661.013070995199,0.9907411966749518
1661.0352931404277,0.9938257346730383,1661.0352931404277,0.9992661609604114,1661.0283487198988,1.0018980471061123,1661.0144598793056,0.9932382782049952
1661.036682024533,1.002458534455842,1661.036682024533,0.9992916376186521,1661.029737604004,1.0009482660008289,1661.0158487634108,0.9919529961569375
1661.0380709086387,1.004355118546383,1661.0380709086387,0.9993172485194209,1661.0311264881095,0.9983572479945698,1661.0172376475168,1.0034416544637628
1661.039459792744,0.9917907977482289,1661.039459792744,0.9993414768742874,1661.0325153722165,1.001489442373381,1661.0186265316236,0.9976768714002066
1661.0408486768508,0.9947448847922279,1661.0408486768508,0.9993695035232949,1661.033904256322,0.9996630786467996,1661.020015415729,1.0001303936771662
1661.0422375609571,0.9939210646778057,1661.0422375609571,0.9994373690370736,1661.0352931404277,0.9930964265503874,1661.0214042998343,1.0063909946736502
1661.0436264450625,0.9963302918109617,1661.0436264450625,0.9994840432135226,1661.036682024533,1.0017484305411726,1661.0227931834745,1.0005727094840235
1661.045015328703,0.9952455987506639,1661.045015328703,0.9994815507927222,1661.0380709086387,1.0036693936021683,1661.0241820675808,0.997366653763027
1661.046404212808,0.9996324532433551,1661.046404212808,0.9994051420955414,1661.039459792744,0.9911376805720428,1661.0255709516866,0.9993553230543596
1661.0477930969134,1.0005047224203858,1661.0477930969134,0.999399844828629,1661.0408486768508,0.994117701647146,1661.0269598357925,0.9995442376411036
1661.0491819810202,0.9980594528912623,1661.0491819810202,0.9994254951879795,1661.0422375609571,0.9933618539121132,1661.0283487198988,1.0018980471061123
1661.050570865126,1.0058457724732979,1661.050570865126,0.9994595893788475,1661.0436264450625,0.9958162284353288,1661.029737604004,1.0009482660008289
1661.0519597492314,1.0046342785338653,1661.0519597492314,0.9994747515452636,1661.045015328703,0.9947296144589448,1661.0311264881095,0.9983572479945698
1661.0533486333372,0.9967086684776827,1661.0533486333372,0.9994605081416345,1661.046404212808,0.99903781397699,1661.0325153722165,1.001489442373381
1661.0547375174426,1.004549696390419,1661.0547375174426,0.9994769899672123,1661.0477930969134,0.999904264337244,1661.033904256322,0.9996630786467996
1661.0561264010832,0.9969953764286095,1661.0561264010832,0.9995043794553055,1661.0491819810202,0.9974860629328938,1661.0352931404277,0.9930964265503874
1661.05751528519,1.0053567659884275,1661.05751528519,0.9995128326330422,1661.050570865126,1.005302202734612,1661.036682024533,1.0017484305411726
1661.0589041692954,0.9954002397370803,1661.0589041692954,0.9994916144918399,1661.0519597492314,1.00410659593149,1661.0380709086387,1.0036693936021683
1661.0602930534008,0.993895769982922,1661.0602930534008,0.9995330228924768,1661.0533486333372,0.9961709522658766,1661.039459792744,0.9911376805720428
1661.0616819375066,0.9997823364143341,1661.0616819375066,0.9995519617381251,1661.0547375174426,1.004024306820773,1661.0408486768508,0.994117701647146
1661.063070821612,0.9984991309909774,1661.063070821612,0.9995724462758446,1661.0561264010832,0.996501245037086,1661.0422375609571,0.9933618539121132
1661.0644597057178,0.9968272566368576,1661.0644597057178,0.9995752004650553,1661.05751528519,1.0048669889798878,1661.0436264450625,0.9958162284353288
1661.065848589359,1.0043398777926913,1661.065848589359,0.9995714251341233,1661.0589041692954,0.9948941926803788,1661.045015328703,0.9947296144589448
1661.0672374734645,1.0037051208184256,1661.0672374734645,0.9995808943950236,1661.0602930534008,0.9934316434110758,1661.046404212808,0.99903781397699
1661.0686263575697,0.9961534053414486,1661.0686263575697,0.9995566702707391,1661.0616819375066,0.9993343956740738,1661.0477930969134,0.999904264337244
1661.0700152416755,0.9957316894277525,1661.0700152416755,0.9994975641356003,1661.063070821612,0.9980722189689564,1661.0491819810202,0.9974860629328938
1661.0714041257818,1.000487919760439,1661.0714041257818,0.999537873108083,1661.0644597057178,0.996403804881818,1661.050570865126,1.005302202734612
1661.0727930098876,0.9962815043849206,1661.0727930098876,0.9995060890346,1661.065848589359,1.0039094429642716,1661.0519597492314,1.00410659593149
1661.0741818935282,0.9977778578547186,1661.0741818935282,0.999567855181092,1661.0672374734645,1.0032844623765471,1661.0533486333372,0.9961709522658766
1661.075570777634,1.0032559500056017,1661.075570777634,0.9996011312010522,1661.0686263575697,0.9957117809219562,1661.0547375174426,1.004024306820773
1661.0769596617397,0.999488204298381,1661.0769596617397,0.9995787492330948,1661.0700152416755,0.9952313981156646,1661.0561264010832,0.996501245037086
1661.0783485458448,0.9990740092130243,1661.0783485458448,0.9995567781865154,1661.0714041257818,1.0000255673876797,1661.05751528519,1.0048669889798878
1661.079737429951,0.9940408069147573,1661.079737429951,0.9995978082549403,1661.0727930098876,0.9957894300252796,1661.0589041692954,0.9948941926803788
1661.0811263135913,0.9947134905168068,1661.0811263135913,0.9996712146562227,1661.0741818935282,0.9973466733230256,1661.0602930534008,0.9934316434110758
1661.0825151976971,0.9986422237203815,1661.0825151976971,0.99973654087621,1661.075570777634,1.0028557825097857,1661.0616819375066,0.9993343956740738
1661.0839040818034,1.0007783800496788,1661.0839040818034,0.999737149450732,1661.0769596617397,0.9990671691258076,1661.063070821612,0.9980722189689564
1661.0852929659088,0.9964803449897673,1661.0852929659088,0.9997615460741142,1661.0783485458448,0.9986311978188556,1661.0644597057178,0.996403804881818
1661.0866818495483,1.0028017268793776,1661.0866818495483,0.9997988506251935,1661.079737429951,0.9936410119079636,1661.065848589359,1.0039094429642716
1661.088070733655,1.0003497738406784,1661.088070733655,0.9998397649562628,1661.0811263135913,0.9943864432998673,1661.0672374734645,1.0032844623765471
1661.0894596177611,0.9982657983326926,1661.0894596177611,0.9998700189981642,1661.0825151976971,0.9983791223151404,1661.0686263575697,0.9957117809219562
1661.0908485018665,0.9977098605961245,1661.0908485018665,0.9999244147786457,1661.0839040818034,1.0005153249027872,1661.0700152416755,0.9952313981156646
1661.0922373859723,0.9997404207973277,1661.0922373859723,0.9999307835687719,1661.0852929659088,0.9962427303394364,1661.0714041257818,1.0000255673876797
1661.093626269612,1.0037997034940636,1661.093626269612,0.9999167851499122,1661.0866818495483,1.002600013938961,1661.0727930098876,0.9957894300252796
1661.0950151537174,0.9912030037305634,1661.0950151537174,0.9999244481149557,1661.088070733655,1.0001894827509146,1661.0741818935282,0.9973466733230256
1661.0964040378242,1.0050231459230743,1661.0964040378242,0.9999591017393031,1661.0894596177611,0.9981360427441268,1661.075570777634,1.0028557825097857
1661.09779292193,1.0022321865397987,1661.09779292193,0.9999936108605063,1661.0908485018665,0.997634448475464,1661.0769596617397,0.9990671691258076
1661.0991818055695,1.002672275801896,1661.0991818055695,1.0000411662695423,1661.0922373859723,0.9996712223332456,1661.0783485458448,0.9986311978188556
1661.100570689676,0.9933382034177065,1661.100570689676,1.0000058872366324,1661.093626269612,1.0037161724522192,1661.079737429951,0.9936410119079636
1661.1033484574211,0.9954248661573928,1661.1033484574211,1.0001248014068382,1661.0950151537174,0.99112811647517,1661.0811263135913,0.9943864432998673
1661.104737341528,0.9983407081687513,1661.104737341528,1.0001965004493656,1661.0964040378242,1.004982042224446,1661.0825151976971,0.9983791223151404
1661.1061262256335,0.9905300013387477,1661.1061262256335,1.0001497365058276,1661.09779292193,1.002225783138554,1661.0839040818034,1.0005153249027872
1661.107515109739,0.9962891456965683,1661.107515109739,1.0000936056919063,1661.0991818055695,1.0027135520790642,1661.0852929659088,0.9962427303394364
1661.1089039933793,0.9954055402374257,1661.1089039933793,1.0001039784946437,1661.100570689676,0.993344051434766,1661.0866818495483,1.002600013938961
1661.1102928774849,0.9991818556357384,1661.1102928774849,1.0000720143382553,1661.1033484574211,0.995549096581091,1661.088070733655,1.0001894827509146
1661.111681761591,0.9959949376901308,1661.111681761591,1.0001006625126265,1661.104737341528,0.9985368825665264,1661.0894596177611,0.9981360427441268
1661.113070645232,0.9963523276384973,1661.113070645232,1.0001008017477753,1661.1061262256335,0.9906783198400656,1661.0908485018665,0.997634448475464
1661.114459529338,0.9962917117635909,1661.114459529338,1.000072020535013,1661.107515109739,0.99638240403139,1661.0922373859723,0.9996712223332456
1661.1158484134432,0.9982066158479271,1661.1158484134432,1.0000654301684426,1661.1089039933793,0.9955090410070596,1661.093626269612,1.0037161724522192
1661.117237297083,1.0096999135942208,1661.117237297083,1.000048179905019,1661.1102928774849,0.9992538110558687,1661.0950151537174,0.99112811647517
1661.1186261811888,1.004140010802807,1661.1186261811888,1.0000333012452487,1661.111681761591,0.996095197043122,1661.0964040378242,1.004982042224446
1661.120015065295,1.0012858538522111,1661.120015065295,1.0000755597299733,1661.113070645232,0.9964527616945232,1661.09779292193,1.002225783138554
1661.1214039489353,0.9958889650444874,1661.1214039489353,1.0000785285056113,1661.114459529338,0.9963634652257012,1661.0991818055695,1.0027135520790642
1661.1227928330416,1.0021089327118844,1661.1227928330416,1.0001095174096886,1661.1158484134432,0.9982719286749426,1661.100570689676,0.993344051434766
1661.1241817171467,1.000218997225647,1661.1241817171467,1.0000744432656294,1661.117237297083,1.0097485608401555,1661.1033484574211,0.995549096581091
1661.1255706007862,1.0003843900894076,1661.1255706007862,1.0000817571859657,1661.1186261811888,1.0041734499155708,1661.104737341528,0.9985368825665264
1661.1269594848925,1.0003737494251073,1661.1269594848925,1.0000189396321695,1661.120015065295,1.0013615107409544,1661.1061262256335,0.9906783198400656
1661.1283483689983,1.0060476072828146,1661.1283483689983,0.9999612472653032,1661.1214039489353,0.9959671707166672,1661.107515109739,0.99638240403139
1661.129737252639,0.9977089995062962,1661.129737252639,0.9999507140546655,1661.1227928330416,1.0022186810864209,1661.1089039933793,0.9955090410070596
1661.1311261367448,0.9956955328643701,1661.1311261367448,0.999963155499746,1661.1241817171467,1.000293456794145,1661.1102928774849,0.9992538110558687
1661.1325150208502,1.0047707173234932,1661.1325150208502,0.9999397458010435,1661.1255706007862,1.0004661787020253,1661.111681761591,0.996095197043122
1661.13390390449,1.0004096240966636,1661.13390390449,0.9999347101350574,1661.1269594848925,1.0003926961359533,1661.113070645232,0.9964527616945232
1661.1352927885955,1.0034491510073664,1661.1352927885955,0.999938267315393,1661.1283483689983,1.0060086201867973,1661.114459529338,0.9963634652257012
1661.136681672702,1.0062232810425138,1661.136681672702,0.9999033611502746,1661.129737252639,0.9976598264750868,1661.1158484134432,0.9982719286749426
1661.1380705563422,0.9977403957649816,1661.1380705563422,0.9999333896072176,1661.1311261367448,0.9956588469600566,1661.117237297083,1.0097485608401555
1661.1394594404485,0.9998293699770102,1661.1394594404485,0.9999961082645225,1661.1325150208502,1.004710175668786,1661.1186261811888,1.0041734499155708
1661.140848324088,1.0007934269888539,1661.140848324088,1.0000584887784731,1661.13390390449,1.000344307487419,1661.120015065295,1.0013615107409544
1661.1422372081931,1.0019867605170218,1661.1422372081931,1.000085259517155,1661.1352927885955,1.0033872053974082,1661.1214039489353,0.9959671707166672
1661.1436260923,0.9931487892969876,1661.1436260923,1.0000691298448832,1661.136681672702,1.006126040782067,1661.1227928330416,1.0022186810864209
1661.1450149759405,0.99811922835582,1661.1450149759405,1.0001083979976346,1661.1380705563422,0.9976739358853248,1661.1241817171467,1.000293456794145
1661.146403860046,0.9989644938988276,1661.146403860046,1.0001224036405842,1661.1394594404485,0.9998254789055796,1661.1255706007862,1.0004661787020253
1661.147792743686,1.005464871227307,1661.147792743686,1.0001221663795283,1661.140848324088,1.0008519621739025,1661.1269594848925,1.0003926961359533
1661.1491816277914,1.0019685634346918,1661.1491816277914,1.0001124951625944,1661.1422372081931,1.0020721894244191,1661.1283483689983,1.0060086201867973
1661.1505705118968,1.003406873436303,1661.1505705118968,1.0001022336547025,1661.1436260923,0.9932174455187376,1661.129737252639,0.9976598264750868
1661.151959395538,1.003434227127364,1661.151959395538,1.0001239487932179,1661.1450149759405,0.9982274224815744,1661.1311261367448,0.9956588469600566
1661.1533482796438,0.9991358827600312,1661.1533482796438,1.0001409660619252,1661.146403860046,0.9990867707896952,1661.1325150208502,1.004710175668786
1661.1547371632837,1.0022349269485307,1661.1547371632837,1.0000923511784336,1661.147792743686,1.005587705230368,1661.13390390449,1.000344307487419
1661.1561260473898,0.9952290682108726,1661.1561260473898,1.000103768813041,1661.1491816277914,1.0020812800511498,1661.1352927885955,1.0033872053974082
1661.15751493103,1.0071121340096998,1661.15751493103,1.000089091995299,1661.1505705118968,1.003509455388128,1661.136681672702,1.006126040782067
1661.158903815135,1.0024525853990165,1661.158903815135,1.0000903904326235,1661.151959395538,1.00355860158889,1661.1380705563422,0.9976739358853248
1661.1602926987755,0.9964436254238288,1661.1602926987755,1.000124917852011,1661.1533482796438,0.999276727010752,1661.1394594404485,0.9998254789055796
1661.1616815828822,1.0021822335311406,1661.1616815828822,1.0001921786295336,1661.1547371632837,1.0023274845251018,1661.140848324088,1.0008519621739025
1661.1630704669876,1.0010787420211948,1661.1630704669876,1.000207168791438,1661.1561260473898,0.9953323419499848,1661.1422372081931,1.0020721894244191
1661.164459350627,0.9997941402124512,1661.164459350627,1.0001888537398198,1661.15751493103,1.0072018596392085,1661.1436260923,0.9932174455187376
1661.1658482347336,0.9984277230986534,1661.1658482347336,1.0002199184777802,1661.158903815135,1.0025431975218952,1661.1450149759405,0.9982274224815744
1661.1672371183731,1.0024810625589964,1661.1672371183731,1.0002923683141938,1661.1602926987755,0.9965680990211668,1661.146403860046,0.9990867707896952
1661.1686260024792,0.9997378273874226,1661.1686260024792,1.00035648663191,1661.1616815828822,1.0023748315393235,1661.147792743686,1.005587705230368
1661.1700148861205,0.9952197846802922,1661.1700148861205,1.0003771359898586,1661.1630704669876,1.0012861342943136,1661.1491816277914,1.0020812800511498
1661.1714037702257,0.9914734173202908,1661.1714037702257,1.0004317466083261,1661.164459350627,0.9999829550748802,1661.1505705118968,1.003509455388128
1661.1727926538654,0.990963069823931,1661.1727926538654,1.0004800761734192,1661.1658482347336,0.9986472958036908,1661.151959395538,1.00355860158889
1661.1741815379712,0.9988861535276349,1661.1741815379712,1.0005045789526783,1661.1672371183731,1.0027741562572678,1661.1533482796438,0.999276727010752
1661.1755704216118,1.0041894212401765,1661.1755704216118,1.0005429110050519,1661.1686260024792,1.0000942205583008,1661.1547371632837,1.0023274845251018
1661.1769593057177,1.0010550059737657,1661.1769593057177,1.0005371808556347,1661.1700148861205,0.9955951178789144,1661.1561260473898,0.9953323419499848
1661.1783481893578,1.0015536328944628,1661.1783481893578,1.0005349597121271,1661.1714037702257,0.9919014826054644,1661.15751493103,1.0072018596392085
1661.1825148412092,0.9998245604268455,1661.1825148412092,1.0006207050971025,1661.1727926538654,0.9914388075824918,1661.158903815135,1.0025431975218952
1661.1839037248494,1.0006488407577963,1661.1839037248494,1.0005728140141825,1661.1741815379712,0.9993901704568268,1661.1602926987755,0.9965680990211668
1661.1852926089557,1.0025062361515253,1661.1852926089557,1.0006433792666254,1661.1755704216118,1.0047346067281244,1661.1616815828822,1.0023748315393235
1661.186681492596,0.9988573437312516,1661.186681492596,1.0006778202464477,1661.1769593057177,1.0015927535584122,1661.1630704669876,1.0012861342943136
1661.1880703767013,1.0000734612724818,1661.1880703767013,1.0006975809559453,1661.1783481893578,1.002089423737596,1661.164459350627,0.9999829550748802
1661.189459260341,1.0018209902178414,1661.189459260341,1.0007491566116966,1661.1825148412092,1.0004451566277108,1661.1658482347336,0.9986472958036908
1661.1908481439812,0.9951984788206744,1661.1908481439812,1.0007872441338117,1661.1839037248494,1.0012220264370577,1661.1672371183731,1.0027741562572678
1661.1922370280874,1.0007747790097616,1661.1922370280874,1.0007593387894593,1661.1852926089557,1.003151227878528,1661.1686260024792,1.0000942205583008
1661.1936259117276,1.000197731324166,1661.1936259117276,1.0007665757794826,1661.186681492596,0.9995343894621456,1661.1700148861205,0.9955951178789144
1661.1950147958337,0.9957550640679278,1661.1950147958337,1.0008145989932067,1661.1880703767013,1.0007710934736118,1661.1714037702257,0.9919014826054644
1661.1977925635786,0.9996741010404882,1661.1977925635786,1.0009079949848867,1661.189459260341,1.0025715110363995,1661.1727926538654,0.9914388075824918
1661.1991814472192,1.0025884188698577,1661.1991814472192,1.000943404427899,1661.1908481439812,0.9959819429851042,1661.1741815379712,0.9993901704568268
1661.200570331325,1.0025781899794046,1661.200570331325,1.0009931914059624,1661.1922370280874,1.0015347061189763,1661.1755704216118,1.0047346067281244
1661.2019592149657,0.996029698676237,1661.2019592149657,1.0009848155543433,1661.1936259117276,1.0009644586796924,1661.1769593057177,1.0015927535584122
1661.2033480986058,0.9993077568409355,1661.2033480986058,1.0009906469530656,1661.1950147958337,0.996566205140598,1661.1783481893578,1.002089423737596
1661.2047369827117,1.0011386817004166,1661.2047369827117,1.0010253297357268,1661.1977925635786,1.000581800110754,1661.1825148412092,1.0004451566277108
1661.2061258663514,1.0030766251582097,1661.2061258663514,1.0010334199095785,1661.1991814472192,1.00353426522358,1661.1839037248494,1.0012220264370577
1661.2075147504577,1.0046029789599689,1661.2075147504577,1.0010343196909504,1661.200570331325,1.0035739420214975,1661.1852926089557,1.003151227878528
1661.2102925177385,0.9974641152228872,1661.2102925177385,1.0010328689615446,1661.2019592149657,0.9970106042160812,1661.186681492596,0.9995343894621456
1661.2116814018436,0.9983952232758468,1661.2116814018436,1.0010808647188085,1661.2033480986058,1.0002977180254249,1661.1880703767013,1.0007710934736118
1661.213070285484,1.0026053896835159,1661.213070285484,1.0010662447191687,1661.2047369827117,1.0021651789603503,1661.189459260341,1.0025715110363995
1661.2144591695894,1.0005947801388457,1661.2144591695894,1.0010947624318831,1661.2061258663514,1.004113224513481,1661.1908481439812,0.9959819429851042
1661.2158480532296,1.006886551011469,1661.2158480532296,1.001156748058362,1661.2075147504577,1.0056420596026945,1661.1922370280874,1.0015347061189763
1661.217236936871,1.0009306627311525,1661.217236936871,1.0011590080772188,1661.2102925177385,0.9984943649477556,1661.1936259117276,1.0009644586796924
1661.2200147046158,0.994198133426651,1661.2200147046158,1.001185402877979,1661.2116814018436,0.9994743534481126,1661.1950147958337,0.996566205140598
1661.221403588256,0.9982218285962925,1661.221403588256,1.001173932993666,1661.213070285484,1.003674412385676,1661.1977925635786,1.000581800110754
1661.222792472361,0.9980803179082248,1661.222792472361,1.0011339098274898,1661.2144591695894,1.0016901937136802,1661.1991814472192,1.00353426522358
1661.224181356002,0.9994498943528543,1661.224181356002,1.0011562153055795,1661.2158480532296,1.0080512650743425,1661.200570331325,1.0035739420214975
1661.225570239643,0.999186852634923,1661.225570239643,1.0011543216428753,1661.217236936871,1.002090749453994,1661.2019592149657,0.9970106042160812
1661.2269591237484,0.9988206116101632,1661.2269591237484,1.0012066629839154,1661.2200147046158,0.9953766587552962,1661.2033480986058,1.0002977180254249
1661.228348007388,1.0061708253762114,1661.228348007388,1.00124239494851,1661.221403588256,0.9993936741358792,1661.2047369827117,1.0021651789603503
1661.229736891494,1.0026520121343854,1661.229736891494,1.0012730880845548,1661.222792472361,0.9992120509893252,1661.2061258663514,1.004113224513481
1661.2311257751337,0.9980918015126033,1661.2311257751337,1.0012916483448824,1661.224181356002,1.000605473617865,1661.2075147504577,1.0056420596026945
1661.232514658774,0.9958811365281807,1661.232514658774,1.0013202217145585,1661.225570239643,1.000340235644196,1661.2102925177385,0.9984943649477556
1661.233903542415,1.004057651086908,1661.233903542415,1.0013526014032532,1661.2269591237484,1.0000258514697649,1661.2116814018436,0.9994743534481126
1661.2352924265203,0.9951116179481597,1661.2352924265203,1.0013814183330174,1661.228348007388,1.007420886926997,1661.213070285484,1.003674412385676
1661.23668131016,1.0024961696670438,1661.23668131016,1.0014396031165835,1661.229736891494,1.0039284764639886,1661.2144591695894,1.0016901937136802
1661.2380701938005,1.0036742655487718,1661.2380701938005,1.0015032886164856,1661.2311257751337,0.9993809851360678,1661.2158480532296,1.0080512650743425
1661.2394590779063,0.9976433705432963,1661.2394590779063,1.0015696333634245,1661.232514658774,0.9971959204297444,1661.217236936871,1.002090749453994
1661.2408479615467,0.999843900620183,1661.2408479615467,1.0016369907417921,1661.233903542415,1.0054157408747153,1661.2200147046158,0.9953766587552962
1661.242236845187,1.0000973657991112,1661.242236845187,1.0016751433116757,1661.2352924265203,0.996486283380592,1661.221403588256,0.9993936741358792
1661.2436257292927,1.0005004093077334,1661.2436257292927,1.0016898701896386,1661.23668131016,1.0039393662772595,1661.222792472361,0.9992120509893252
1661.2450146129324,0.9984746156508532,1661.2450146129324,1.0016995624145932,1661.2380701938005,1.005183077646831,1661.224181356002,1.000605473617865
1661.2464034965726,1.0033200833194627,1661.2464034965726,1.00168128144,1661.2394590779063,0.9992093048625004,1661.225570239643,1.000340235644196
1661.2477923802137,1.0049860454256074,1661.2477923802137,1.0017467969324845,1661.2408479615467,1.0014806358287356,1661.2269591237484,1.0000258514697649
1661.2491812643195,0.9948764216777036,1661.2491812643195,1.0017393187368722,1661.242236845187,1.001772672212454,1661.228348007388,1.007420886926997
1661.2505701479593,1.0006127080765654,1661.2505701479593,1.0017672904355115,1661.2436257292927,1.0021911251241438,1661.229736891494,1.0039284764639886
1661.2519590316,0.9935406827273581,1661.2519590316,1.0017913936490106,1661.2450146129324,1.0001715855795388,1661.2311257751337,0.9993809851360678
1661.2533479157053,0.9934983986640528,1661.2533479157053,1.0018029583958192,1661.2464034965726,1.0050069467539269,1661.232514658774,0.9971959204297444
1661.254736799345,1.007140387739122,1661.254736799345,1.0017895488463424,1661.2477923802137,1.0067415519669465,1661.233903542415,1.0054157408747153
1661.2561256829858,0.9983571088345669,1661.2561256829858,1.0018427875499518,1661.2491812643195,0.9966068288788,1661.2352924265203,0.996486283380592
1661.2575145666262,0.997907021331583,1661.2575145666262,1.001899801946146,1661.2505701479593,1.0023810813452003,1661.23668131016,1.0039393662772595
1661.263070101652,1.000011139639193,1661.263070101652,1.0019355586361145,1661.2519590316,0.9953205051964296,1661.2380701938005,1.005183077646831
1661.264458985759,1.0031912581217997,1661.264458985759,1.0019502748220561,1661.2533479157053,0.995289634943157,1661.2394590779063,0.9992093048625004
1661.2658478693984,1.00014844530492,1661.2658478693984,1.0020021376492017,1661.254736799345,1.0089427146581054,1661.2408479615467,1.0014806358287356
1661.267236753038,0.9971493578211607,1661.267236753038,1.002039625732632,1661.2561256829858,1.000196868885133,1661.242236845187,1.001772672212454
1661.2686256366785,0.9988205546587783,1661.2686256366785,1.0020693584709979,1661.2575145666262,0.9998028470327815,1661.2436257292927,1.0021911251241438
1661.2700145203182,0.9996850570691672,1661.2700145203182,1.0021108171089832,1661.263070101652,1.0019467198367324,1661.2450146129324,1.0001715855795388
1661.271403404424,0.9994673446911281,1661.271403404424,1.002166618502163,1661.264458985759,1.0051477567742213,1661.2464034965726,1.0050069467539269
1661.2727922880651,1.0028877791470032,1661.2727922880651,1.0022165513513261,1661.2658478693984,1.0021508801620556,1661.2477923802137,1.0067415519669465
1661.2741811717049,0.997344074376689,1661.2741811717049,1.0021932045587594,1661.267236753038,0.9991831693106502,1661.2491812643195,0.9966068288788
1661.2755700553446,0.9931538261875319,1661.2755700553446,1.0022288113831008,1661.2686256366785,1.0008874724345682,1661.2505701479593,1.0023810813452003
1661.2769589389848,0.999400770299346,1661.2769589389848,1.002234798401101,1661.2700145203182,1.0017952093912237,1661.2519590316,0.9953205051964296
1661.27834782309,0.9995050257098436,1661.27834782309,1.0021965769020298,1661.271403404424,1.0016328091324436,1661.2533479157053,0.995289634943157
1661.2797367067308,0.9939092720268872,1661.2797367067308,1.0022576283618585,1661.2727922880651,1.0051107314091,1661.254736799345,1.0089427146581054
1661.281125590372,0.9998996162590232,1661.281125590372,1.0022889925159275,1661.2741811717049,0.9995314539472636,1661.2561256829858,1.000196868885133
1661.2825144740114,0.9949660487583988,1661.2825144740114,1.0023528867780553,1661.2755700553446,0.9953673787405088,1661.2575145666262,0.9998028470327815
1661.2839033576508,0.9992828630285177,1661.2839033576508,1.0023508744506824,1661.2769589389848,1.0016342295428702,1661.263070101652,1.0019467198367324
1661.2852922412917,1.0034850249101679,1661.2852922412917,1.0023252514143857,1661.27834782309,1.0017005153627805,1661.264458985759,1.0051477567742213
1661.2866811253969,1.0047323933585024,1661.2866811253969,1.0023956311529756,1661.2797367067308,0.9961531497885292,1661.2658478693984,1.0021508801620556
1661.288070009037,1.0047020574919237,1661.288070009037,1.002398753133179,1661.281125590372,1.002188378997319,1661.267236753038,0.9991831693106502
1661.289458892678,0.9981919240142679,1661.289458892678,1.0023845287146913,1661.2825144740114,0.9973070912191364,1661.2686256366785,1.0008874724345682
1661.2922366599576,1.0040213790903956,1661.2922366599576,1.0024341617085848,1661.2839033576508,1.0016320515802162,1661.2700145203182,1.0017952093912237
1661.2936255435975,1.0066042999677742,1661.2936255435975,1.0024601364109529,1661.2852922412917,1.005818379883655,1661.271403404424,1.0016328091324436
1661.2950144277045,0.9963056405014603,1661.2950144277045,1.0025084934421349,1661.2866811253969,1.0071393615804358,1661.2727922880651,1.0051107314091
1661.296403311345,0.9998996653889226,1661.296403311345,1.0025507038268895,1661.288070009037,1.007112089700244,1661.2741811717049,0.9995314539472636
1661.2977921949848,1.0037847585700674,1661.2977921949848,1.0025875416444945,1661.289458892678,1.000572141319853,1661.2755700553446,0.9953673787405088
1661.299181078625,1.0001266189849702,1661.299181078625,1.0026009025687457,1661.2922366599576,1.006465329485978,1661.2769589389848,1.0016342295428702
1661.3005699622647,0.9982255383534462,1661.3005699622647,1.0026548081828661,1661.2936255435975,1.0090806838575468,1661.27834782309,1.0017005153627805
1661.3019588459044,1.0013515655629648,1661.3019588459044,1.0026689446161186,1661.2950144277045,0.9988048666670202,1661.2797367067308,0.9961531497885292
1661.3033477295455,1.001019282147331,1661.3033477295455,1.0027207261392992,1661.296403311345,1.0024501132919357,1661.281125590372,1.002188378997319
1661.3047366131857,0.9988707715941648,1661.3047366131857,1.0027589031642234,1661.2977921949848,1.0063820934349763,1661.2825144740114,0.9973070912191364
1661.3061254968254,1.0012497792346307,1661.3061254968254,1.0027917764741063,1661.299181078625,1.0027278508773592,1661.2839033576508,1.0016320515802162
1661.3075143809317,0.9968176062635518,1661.3075143809317,1.002780649550833,1661.3005699622647,1.000875635681013,1661.2852922412917,1.005818379883655
1661.3089032645712,0.9956457861691309,1661.3089032645712,1.0028041616691392,1661.3019588459044,1.004024117432716,1661.2866811253969,1.0071393615804358
1661.3102921482107,1.0017823835286563,1661.3102921482107,1.0028143512242964,1661.3033477295455,1.0037427814742117,1661.288070009037,1.007112089700244
1661.3116810318518,0.9979665396517766,1661.3116810318518,1.0028237423419601,1661.3047366131857,1.0016265593265663,1661.289458892678,1.000572141319853
1661.3130699154924,0.9985360872421756,1661.3130699154924,1.0028420836730811,1661.3061254968254,1.004045044813002,1661.2922366599576,1.006465329485978
1661.314458799132,1.001359640613965,1661.314458799132,1.0028606758098368,1661.3075143809317,0.9995894066926708,1661.2936255435975,1.0090806838575468
