clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1718.718401395108,1.0100835276052407,1718.718401395108,0.9967412453540339,1718.7128457332392,0.992990865820958,1718.7017344090343,1.0196449677456936
1718.7197903106344,0.9848103061325437,1718.7197903106344,0.9967234002461796,1718.714234648765,1.001183252940281,1718.7031233245602,1.0117143356439682
1718.7211792261608,0.9857822819157475,1718.7211792261608,0.9967298463751416,1718.7156235642906,1.012436745669204,1718.7045122400853,1.0120412945317063
1718.7225681416858,1.0060534121620281,1718.7225681416858,0.9965890140345268,1718.7170124798156,0.9916285371220478,1718.7059011556105,1.0127453835847848
1718.7239570572108,1.002622979187961,1718.7239570572108,0.99653517029679,1718.718401395108,1.0067919132168432,1718.7072900711369,0.995727643246514
1718.7253459727367,0.9890025731600004,1718.7253459727367,0.9963814668375639,1718.7197903106344,0.98158347692591,1718.7086789866632,0.9915139136039324
1718.7267348882624,0.991215612467264,1718.7267348882624,0.9963731882564292,1718.7211792261608,0.9825586224132196,1718.7100679021885,0.999363181798537
1718.728123803788,0.9753127806491093,1718.728123803788,0.9963461713684307,1718.7225681416858,1.002621778092627,1718.7114568177133,1.0211582800459245
1718.7295127190805,1.0046553190210057,1718.7295127190805,0.996313125801233,1718.7239570572108,0.9991490613085496,1718.7128457332392,0.992990865820958
1718.7309016346055,0.9979905314578973,1718.7309016346055,0.996415590674348,1718.7253459727367,0.9854238345512863,1718.714234648765,1.001183252940281
1718.732290550132,1.0246191680758128,1718.732290550132,0.9964961865989992,1718.7267348882624,0.987620660043557,1718.7156235642906,1.012436745669204
1718.7336794656585,1.0072454820123753,1718.7336794656585,0.9963791794172179,1718.728123803788,0.9717491548864382,1718.7170124798156,0.9916285371220478
1718.7350683811835,1.000631922399068,1718.7350683811835,0.9963685515717635,1718.7295127190805,1.000951281246653,1718.718401395108,1.0067919132168432
1718.7364572967083,1.0145252495697015,1718.7364572967083,0.9962620345239571,1718.7309016346055,0.9944133248900272,1718.7197903106344,0.98158347692591
1718.7378462120014,1.0136171402591456,1718.7378462120014,0.9961175626141816,1718.732290550132,1.0210290937037865,1718.7211792261608,0.9825586224132196
1718.739235127527,0.9795861769561096,1718.739235127527,0.9960455005476702,1718.7336794656585,1.0035984268391906,1718.7225681416858,1.002621778092627
1718.740624043053,0.9952789914396071,1718.740624043053,0.9960640415174683,1718.7350683811835,0.9969981791772288,1718.7239570572108,0.9991490613085496
1718.742012958578,0.9858653935453273,1718.742012958578,0.9961281452074269,1718.7364572967083,1.010732989212236,1718.7253459727367,0.9854238345512863
1718.7434018741037,0.9966645551734916,1718.7434018741037,0.9962032511998602,1718.7378462120014,1.0096818351788972,1718.7267348882624,0.987620660043557
1718.74479078963,0.9792416386663022,1718.74479078963,0.9961913956077822,1718.739235127527,0.9757124039558268,1718.728123803788,0.9717491548864382
1718.746179704923,0.9910380257458052,1718.746179704923,0.9961183849858113,1718.740624043053,0.9913616146507648,1718.7295127190805,1.000951281246653
1718.7475686204482,1.0103807459492409,1718.7475686204482,0.9959588272221007,1718.742012958578,0.9820482658964969,1718.7309016346055,0.9944133248900272
1718.7489575359732,1.0091527520072796,1718.7489575359732,0.9958529133604357,1718.7434018741037,0.9928804702194948,1718.732290550132,1.0210290937037865
1718.750346451499,1.0092638294027596,1718.750346451499,0.9957913470631541,1718.74479078963,0.9755120946602353,1718.7336794656585,1.0035984268391906
1718.7517353670246,0.9964227804112535,1718.7517353670246,0.9957879529860503,1718.746179704923,0.9871911976654384,1718.7350683811835,0.9969981791772288
1718.7531242823177,0.9939495929883116,1718.7531242823177,0.9956818568206046,1718.7475686204482,1.0062976227833973,1718.7364572967083,1.010732989212236
1718.7545131978427,0.9863885119292998,1718.7545131978427,0.9954988010724115,1718.7489575359732,1.0049677081121506,1718.7378462120014,1.0096818351788972
1718.7559021133684,0.9989535322997326,1718.7559021133684,0.9954606795602756,1718.750346451499,1.0050161882230912,1718.739235127527,0.9757124039558268
1718.7572910288948,1.0040427773364382,1718.7572910288948,0.995292833451467,1718.7517353670246,0.9922258008143908,1718.740624043053,0.9913616146507648
1718.7586799441876,0.9813756926526557,1718.7586799441876,0.9951644869502015,1718.7531242823177,0.9896575763326864,1718.742012958578,0.9820482658964969
1718.7600688597129,1.0020605039723463,1718.7600688597129,0.9951157284873672,1718.7545131978427,0.981948581017218,1718.7434018741037,0.9928804702194948
1718.761457775238,0.9956266330241914,1718.761457775238,0.995222427820427,1718.7559021133684,0.9944189621122296,1718.74479078963,0.9755120946602353
1718.7628466907636,1.033371153923401,1718.7628466907636,0.9950534084005334,1718.7572910288948,0.999316580761664,1718.746179704923,0.9871911976654384
1718.7642356062893,1.0018711624048042,1718.7642356062893,0.995164157576272,1718.7586799441876,0.9766302376840788,1718.7475686204482,1.0062976227833973
1718.7656245215824,0.9884919347022367,1718.7656245215824,0.9951136597735976,1718.7600688597129,0.9971661683988596,1718.7489575359732,1.0049677081121506
1718.7670134371074,0.9829064609313476,1718.7670134371074,0.9949463550710942,1718.761457775238,0.9908699549210132,1718.750346451499,1.0050161882230912
1718.768402352633,1.015016919332173,1718.768402352633,0.9950878137136653,1718.7628466907636,1.0282594888542722,1718.7517353670246,0.9922258008143908
1718.7697912681597,0.9835559188429782,1718.7697912681597,0.995262866215161,1718.7642356062893,0.9970262713345373,1718.7531242823177,0.9896575763326864
1718.7711801834523,0.9921889555273019,1718.7711801834523,0.9954106072971801,1718.7656245215824,0.9836618267982268,1718.7545131978427,0.981948581017218
1718.7725690989776,0.9939021512505533,1718.7725690989776,0.9954491016618918,1718.7670134371074,0.9779392006794732,1718.7559021133684,0.9944189621122296
1718.7739580145026,1.0164312392603885,1718.7739580145026,0.995320987569429,1718.768402352633,1.0100309671406318,1718.7572910288948,0.999316580761664
1718.7753469297954,0.9984159834610198,1718.7753469297954,0.9953715125991087,1718.7697912681597,0.9788966828705488,1718.7586799441876,0.9766302376840788
1718.7767358453214,0.9892293038020759,1718.7767358453214,0.9953978424592613,1718.7711801834523,0.9876354107749864,1718.7600688597129,0.9971661683988596
1718.778124760847,1.0155894806034909,1718.778124760847,0.995558868977898,1718.7725690989776,0.989379003602185,1718.761457775238,0.9908699549210132
1718.779513676372,0.9998435600603809,1718.779513676372,0.9953632301082576,1718.7739580145026,1.0116753448570683,1718.7628466907636,1.0282594888542722
1718.780902591665,0.9970615023473479,1718.780902591665,0.9952811216554964,1718.7753469297954,0.993794827660722,1718.7642356062893,0.9970262713345373
1718.7822915071913,0.9783169929656235,1718.7822915071913,0.9953876719005875,1718.7767358453214,0.9846767147020634,1718.7656245215824,0.9836618267982268
1718.7836804227172,1.0102072257496062,1718.7836804227172,0.9954866816802322,1718.778124760847,1.0110791146554623,1718.7670134371074,0.9779392006794732
1718.7850693380094,1.0106662390706262,1718.7850693380094,0.9955355354538913,1718.779513676372,0.9952075155446404,1718.768402352633,1.0100309671406318
1718.7864582535344,0.9834015824980251,1718.7864582535344,0.9953947015111239,1718.780902591665,0.9923564904157828,1718.7697912681597,0.9788966828705488
1718.78784716906,1.0065300758529354,1718.78784716906,0.995276400649173,1718.7822915071913,0.9738046740088354,1718.7711801834523,0.9876354107749864
1718.789236084586,1.029559903953022,1718.789236084586,0.9953392713096983,1718.7836804227172,1.0056478389708687,1718.7725690989776,0.989379003602185
1718.790624999879,0.9902315733860706,1718.790624999879,0.9953487321046675,1718.7850693380094,1.0061541554783464,1718.7739580145026,1.0116753448570683
1718.7920139154046,0.9957009899870717,1718.7920139154046,0.9953942901532943,1718.7864582535344,0.9788727246761886,1718.7753469297954,0.993794827660722
1718.7934028309303,0.9967102824669385,1718.7934028309303,0.9955604802293628,1718.78784716906,1.0017756310400487,1718.7767358453214,0.9846767147020634
1718.7947917462232,0.9842993045411618,1718.7947917462232,0.9954892053612476,1718.789236084586,1.024761404570284,1718.778124760847,1.0110791146554623
1718.796180661749,0.9815533278523467,1718.796180661749,0.9954896912449498,1718.790624999879,0.9856257410598354,1718.779513676372,0.9952075155446404
1718.797569577274,1.001495614346754,1718.797569577274,0.9952653663876616,1718.7920139154046,0.9911150801331136,1718.780902591665,0.9923564904157828
1718.7989584925665,0.987411841086434,1718.7989584925665,0.9950203966779544,1718.7934028309303,0.9922853674623292,1718.7822915071913,0.9738046740088354
1718.8003474080922,0.9974523275063774,1718.8003474080922,0.9950856571708208,1718.7947917462232,0.9798593325153098,1718.7836804227172,1.0056478389708687
1718.801736323618,0.995316715974717,1718.801736323618,0.9952487505708114,1718.796180661749,0.9771262192841856,1718.7850693380094,1.0061541554783464
1718.8031252389108,0.9844231127318416,1718.8031252389108,0.9950472388397129,1718.797569577274,0.9967538995484584,1718.7864582535344,0.9788727246761886
1718.8045141544364,1.0130140033434907,1718.8045141544364,0.9949653322285422,1718.7989584925665,0.9824949218023328,1718.78784716906,1.0017756310400487
1718.8059030697293,1.0045065140043996,1718.8059030697293,0.9948027653071886,1718.8003474080922,0.9925505048132482,1718.789236084586,1.024761404570284
1718.807291985255,1.0048255394402594,1718.807291985255,0.9948220350075819,1718.801736323618,0.9905877179960804,1718.790624999879,0.9856257410598354
1718.808680900781,1.015119719504189,1718.808680900781,0.9948719971478905,1718.8031252389108,0.9795475001738144,1718.7920139154046,0.9911150801331136
1718.810069816073,0.9997204143548324,1718.810069816073,0.9945858868179798,1718.8045141544364,1.0079138143888218,1718.7934028309303,0.9922853674623292
1718.811458731598,0.9837524308424982,1718.811458731598,0.9946620725450712,1718.8059030697293,0.9992858579006608,1718.7947917462232,0.9798593325153098
1718.812847647124,1.0215097337404029,1718.812847647124,0.9949194008247145,1718.807291985255,0.9996225879735502,1718.796180661749,0.9771262192841856
1718.814236562417,1.0206725179653313,1718.814236562417,0.9949772700840227,1718.808680900781,1.009914182687339,1718.797569577274,0.9967538995484584
1718.8156254779426,0.995441709546775,1718.8156254779426,0.9951400152642617,1718.810069816073,0.9943078148811392,1718.7989584925665,0.9824949218023328
1718.8170143932357,1.0043560720828277,1718.8170143932357,0.9953109001420675,1718.811458731598,0.9785012317330511,1718.8003474080922,0.9925505048132482
1718.8184033087612,0.9872237668959813,1718.8184033087612,0.9955293454096982,1718.812847647124,1.0163198522296153,1718.801736323618,0.9905877179960804
1724.944908867343,1.0009003996830859,1724.944908867343,1.0171730442237654,1718.814236562417,1.0155459555749309,1718.8031252389108,0.9795475001738144
1724.9462977756518,0.9790851685935785,1724.9462977756518,1.0171119859537954,1718.8156254779426,0.9906038780330604,1718.8045141544364,1.0079138143888218
1724.9476866837276,0.9919044133480885,1724.9476866837276,1.0170555381709927,1718.8170143932357,0.9996465461679104,1718.8059030697293,0.9992858579006608
1724.949075592035,0.9937611216724858,1724.949075592035,1.0170555381709927,1718.8184033087612,0.9828102304308528,1718.807291985255,0.9996225879735502
1724.9504645001095,0.9926283767890585,1724.9504645001095,1.0168928365259349,1724.944908867343,1.018088906510428,1718.808680900781,1.009914182687339
1724.951853408185,0.9870368170570485,1724.951853408185,1.0169973858462535,1724.9462977756518,0.9958392602461212,1718.810069816073,0.9943078148811392
1724.9532423162598,0.9927220007481236,1724.9532423162598,1.0169973858462535,1724.9476866837276,1.008821876931923,1718.811458731598,0.9785012317330511
1724.9546312245675,1.011772722675607,1724.9546312245675,1.01683807144419,1724.949075592035,1.0107102524160194,1718.812847647124,1.0163198522296153
1724.9560201326422,1.0214548215189134,1724.9560201326422,1.01683807144419,1724.9504645001095,1.00939668568916,1718.814236562417,1.0155459555749309
1724.9574090407175,1.0106474086403487,1724.9574090407175,1.01683807144419,1724.951853408185,1.0038138626810251,1718.8156254779426,0.9906038780330604
1724.9587979487933,0.9950697010414618,1724.9587979487933,1.016678006233516,1724.9532423162598,1.0095956796329042,1718.8170143932357,0.9996465461679104
1724.9601868568684,0.9936492293034151,1724.9601868568684,1.016678006233516,1724.9546312245675,1.0288090240653016,1718.8184033087612,0.9828102304308528
1724.9615757649435,0.9995347008785226,1724.9615757649435,1.016678006233516,1724.9560201326422,1.0386541507806613,1724.944908867343,1.018088906510428
1724.962964673018,0.9946651193441637,1724.962964673018,1.016678006233516,1724.9574090407175,1.0276647619119204,1724.9462977756518,0.9958392602461212
1724.9643535810926,1.002876167270031,1724.9643535810926,1.0165145098817359,1724.9587979487933,1.011665479718214,1724.9476866837276,1.008821876931923
1724.965742488935,0.9903503610956945,1724.965742488935,1.0163634417221257,1724.9601868568684,1.0102213173436658,1724.949075592035,1.0107102524160194
1724.96713139701,1.005272963103847,1724.96713139701,1.0162098569261078,1724.9615757649435,1.01620494685039,1724.9504645001095,1.00939668568916
1724.9685203050851,1.0083640249189807,1724.9685203050851,1.0160675664223433,1724.962964673018,1.0112541504048465,1724.951853408185,1.0038138626810251
1724.9699092131605,1.0019848417688144,1724.9699092131605,1.0161771837394034,1724.9643535810926,1.0194381756445694,1724.9532423162598,1.0095956796329042
1724.9712981210027,0.9963747560990815,1724.9712981210027,1.0160251915576712,1724.965742488935,1.00655590151397,1724.9546312245675,1.0288090240653016
1724.972687029078,0.9937022855438159,1724.972687029078,1.0160804438640523,1724.96713139701,1.0215682940074449,1724.9560201326422,1.0386541507806613
1724.9740759369204,0.9975296960410814,1724.9740759369204,1.0160386939716424,1724.9685203050851,1.0245659808672678,1724.9574090407175,1.0276647619119204
1724.9754648449957,1.0020901451760258,1724.9754648449957,1.015934826326725,1724.9699092131605,1.0181941346582055,1724.9587979487933,1.011665479718214
1724.976853752837,1.0032377254087421,1724.976853752837,1.0158121489516965,1724.9712981210027,1.0123418524287973,1724.9601868568684,1.0102213173436658
1724.9782426606787,0.9963157047494706,1724.9782426606787,1.0158868128892968,1724.972687029078,1.0096814593640837,1724.9615757649435,1.01620494685039
1724.9796315687538,0.9963935618076873,1724.9796315687538,1.0157863108466036,1724.9740759369204,1.0135287695635098,1724.962964673018,1.0112541504048465
1724.981020476596,1.0018089894396145,1724.981020476596,1.0157986685034792,1724.9754648449957,1.0180582776031284,1724.9643535810926,1.0194381756445694
1724.9824093844393,0.9980826026744574,1724.9824093844393,1.0157543833097573,1724.976853752837,1.0191010697568663,1724.965742488935,1.00655590151397
1724.9837982922816,1.0174104819443488,1724.9837982922816,1.0156211280156495,1724.9782426606787,1.0121439859294934,1724.96713139701,1.0215682940074449
1724.9851872001232,1.00559088549548,1724.9851872001232,1.0154783202840827,1724.9796315687538,1.012122940299938,1724.9685203050851,1.0245659808672678
1724.9865761079657,1.0071885488994543,1724.9865761079657,1.0154783202840827,1724.981020476596,1.0176362375675765,1724.9699092131605,1.0181941346582055
1724.987965015808,1.013093926597246,1724.987965015808,1.0154783202840827,1724.9824093844393,1.013806778571791,1724.9712981210027,1.0123418524287973
1724.9893539236502,1.0132240120006506,1724.9893539236502,1.0154783202840827,1724.9837982922816,1.033303581327265,1724.972687029078,1.0096814593640837
1724.9907428314918,1.0130206257752723,1724.9907428314918,1.0154177808397316,1724.9851872001232,1.0211557432959335,1724.9740759369204,1.0135287695635098
1724.9921317393334,0.9944653854564581,1724.9921317393334,1.0154805466638523,1724.9865761079657,1.0227781358457806,1724.9754648449957,1.0180582776031284
1724.993520647176,1.0072352942565947,1724.993520647176,1.0153499465335547,1724.987965015808,1.0287749188709772,1724.976853752837,1.0191010697568663
1724.994909555019,1.0209013469948576,1724.994909555019,1.0153506912247825,1724.9893539236502,1.0289070177779198,1724.9782426606787,1.0121439859294934
1724.996298462862,0.9987133094775815,1724.996298462862,1.0154889315079654,1724.9907428314918,1.028639155769603,1724.9796315687538,1.012122940299938
1724.9976873704709,1.0086437669585762,1724.9976873704709,1.015377309043578,1724.9921317393334,1.0098602532616028,1724.981020476596,1.0176362375675765
1724.9990762783125,1.0055716844200648,1724.9990762783125,1.015484162720691,1724.993520647176,1.0226963021701427,1724.9824093844393,1.013806778571791
1725.000465185922,0.9890417794330941,1725.000465185922,1.0155014458138525,1724.994909555019,1.03657288834354,1724.9837982922816,1.033303581327265
1725.0018540937642,1.0051049010189042,1725.0018540937642,1.0153692947267667,1724.996298462862,1.0141823115241733,1724.9851872001232,1.0211557432959335
1725.0032430013737,1.0147935237105805,1725.0032430013737,1.0152358677711035,1724.9976873704709,1.024153993877977,1724.9865761079657,1.0227781358457806
1725.004631909216,1.001713160386199,1725.004631909216,1.01510188712754,1724.9990762783125,1.0211421200089443,1724.987965015808,1.0287749188709772
1725.0060208168256,0.9939133993899526,1725.0060208168256,1.0149654611325047,1725.000465185922,1.0043733569846125,1724.9893539236502,1.0289070177779198
1725.007409724668,1.0058252818319167,1725.007409724668,1.0148349691631868,1725.0018540937642,1.0205526544739814,1724.9907428314918,1.028639155769603
1725.0087986322774,1.0158303924851788,1725.0087986322774,1.0149002142312855,1725.0032430013737,1.030254783652807,1724.9921317393334,1.0098602532616028
1725.010187539887,1.0018549763264297,1725.010187539887,1.0147736375060257,1725.004631909216,1.0168409194685226,1724.993520647176,1.0226963021701427
1725.0115764474965,0.9959552070574637,1725.0115764474965,1.0146456370303,1725.0060208168256,1.0087877717375986,1724.994909555019,1.03657288834354
1725.0129653551053,1.0093692382957662,1725.0129653551053,1.0145486668228791,1725.007409724668,1.0207466688714468,1724.996298462862,1.0141823115241733
1725.0143542629469,1.0010525447773801,1725.0143542629469,1.0144709450447602,1725.0087986322774,1.030966482955859,1724.9976873704709,1.024153993877977
1725.0157431705563,0.9863400738209724,1725.0157431705563,1.0144327305535175,1725.010187539887,1.0166560185802844,1724.9990762783125,1.0211421200089443
1725.017132078166,1.0087905971903648,1725.017132078166,1.014381898556173,1725.0115764474965,1.0105416055184646,1725.000465185922,1.0043733569846125
1725.018520985776,1.0002083250512794,1725.018520985776,1.0143492547734376,1725.0129653551053,1.0240542150449945,1725.0018540937642,1.0205526544739814
1725.0199098933856,1.00241148470419,1725.0199098933856,1.0142619099888623,1725.0143542629469,1.015538721139771,1725.0032430013737,1.030254783652807
1725.0212988007618,0.9980731125302381,1725.0212988007618,1.014161674055023,1725.0157431705563,1.000575654340567,1725.004631909216,1.0168409194685226
1725.0226877083712,1.0016794943376148,1725.0226877083712,1.0141093113852064,1725.017132078166,1.023298921223578,1725.0060208168256,1.0087877717375986
1725.024076615981,1.0006283539302745,1725.024076615981,1.0140116334661884,1725.018520985776,1.0145605691339536,1725.007409724668,1.0207466688714468
1725.02546552359,0.9985452570932792,1725.02546552359,1.013913420191918,1725.0199098933856,1.016707787070843,1725.0087986322774,1.030966482955859
1725.026854430966,0.9976925116317173,1725.026854430966,1.0138661003782474,1725.0212988007618,1.0122074986329737,1725.010187539887,1.0166560185802844
1725.0282433385748,1.0102330283187844,1725.0282433385748,1.013743963112247,1725.0226877083712,1.0158125022314004,1725.0115764474965,1.0105416055184646
1725.0296322461843,1.0121086220826472,1725.0296322461843,1.013623625475437,1725.024076615981,1.0146487916614209,1725.0129653551053,1.0240542150449945
1725.0310211535618,1.01603844253701,1725.0310211535618,1.0135174655690153,1725.02546552359,1.0124384368358648,1725.0143542629469,1.015538721139771
1725.032410061172,1.0082143137166544,1725.032410061172,1.0134032274565674,1725.026854430966,1.0115266161446286,1725.0157431705563,1.000575654340567
1725.033798968548,1.0019288694096198,1725.033798968548,1.0133094588933704,1725.0282433385748,1.0241176337947713,1725.017132078166,1.023298921223578
1725.035187876157,0.996157965382695,1725.035187876157,1.0132654465558761,1725.0296322461843,1.0258972108903617,1725.018520985776,1.0145605691339536
1725.0365767835335,1.0120423309182929,1725.0365767835335,1.0131511087208294,1725.0310211535618,1.0297727072007998,1725.0199098933856,1.016707787070843
1725.03796569091,1.004243257505184,1725.03796569091,1.0130388799604142,1725.032410061172,1.0217276394883656,1725.0212988007618,1.0122074986329737
1725.0393545985196,1.0036842523356064,1725.0393545985196,1.0129665552109852,1725.033798968548,1.0152640005111082,1725.0226877083712,1.0158125022314004
1725.0407435058958,1.0150218986366315,1725.0407435058958,1.0129320845692866,1725.035187876157,1.0093724456336894,1725.024076615981,1.0146487916614209
1725.0421324132724,1.0052507166436062,1725.0421324132724,1.0129552542931275,1725.0365767835335,1.025351809642281,1725.02546552359,1.0124384368358648
1725.0435213206497,1.0026562412814026,1725.0435213206497,1.0128347643405011,1725.03796569091,1.0173374647908495,1725.026854430966,1.0115266161446286
1725.0449102280263,0.9993587105118795,1725.0449102280263,1.0127132858051828,1725.0393545985196,1.0166985796079124,1725.0282433385748,1.0241176337947713
1725.0462991354032,1.0031865768192283,1725.0462991354032,1.012699423565612,1725.0407435058958,1.0281482476694783,1725.0296322461843,1.0258972108903617
1725.047688043012,0.9942645995895126,1725.047688043012,1.0127538886833287,1725.0421324132724,1.0182739953060729,1725.0310211535618,1.0297727072007998
1725.049076950388,1.0089061885194917,1725.049076950388,1.0126410329723061,1725.0435213206497,1.015525097852782,1725.032410061172,1.0217276394883656
1725.0504658575317,1.0194418212345049,1725.0504658575317,1.0126929248715606,1725.0449102280263,1.012063843420516,1725.033798968548,1.0152640005111082
1725.0532436722851,0.9941839861509768,1725.0532436722851,1.0126195952233383,1725.0462991354032,1.015926468073592,1725.035187876157,1.0093724456336894
1725.0546325796618,0.9960978486639086,1725.0546325796618,1.0125154322313754,1725.047688043012,1.0069453396144517,1725.0365767835335,1.025351809642281
1725.0560214870384,1.0205657644476298,1725.0560214870384,1.0124770821835074,1725.049076950388,1.0216598049145302,1725.03796569091,1.0173374647908495
1725.0574103941824,1.0046635336498946,1725.0574103941824,1.0123659693609408,1725.0504658575317,1.0323815196823614,1725.0393545985196,1.0166985796079124
1725.058799301559,1.0170266009792401,1725.058799301559,1.0123659693609408,1725.0532436722851,1.0067301856337272,1725.0407435058958,1.0281482476694783
1725.0601882089356,0.9914966028896062,1725.0601882089356,1.0123640509769747,1725.0546325796618,1.0085644437846806,1725.0421324132724,1.0182739953060729
1725.0615771160788,1.0152553610259465,1725.0615771160788,1.0122776278788335,1725.0560214870384,1.033299447364317,1725.0435213206497,1.015525097852782
1725.0629660234547,0.9886726349508904,1725.0629660234547,1.0122457044442232,1725.0574103941824,1.0170871721250636,1725.0449102280263,1.012063843420516
1725.0643549305987,0.9944070290230175,1725.0643549305987,1.0122390283266491,1725.058799301559,1.0296031207662113,1725.0462991354032,1.015926468073592
1725.065743837975,1.0138693034221502,1725.065743837975,1.0122055027204155,1725.0601882089356,1.0037555174312305,1725.047688043012,1.0069453396144517
1725.0671327451198,0.9877561742130184,1725.0671327451198,1.012142675695516,1725.0615771160788,1.0277202885506138,1725.049076950388,1.0216598049145302
1725.0699105596398,0.9802298788367968,1725.0699105596398,1.0120887255846627,1725.0629660234547,1.0007796278305905,1725.0504658575317,1.0323815196823614
1725.0712994667836,1.0021887354759262,1725.0712994667836,1.0121390361400802,1725.0643549305987,1.0065776048194492,1725.0532436722851,1.0067301856337272
1725.074077281304,0.989291293515004,1725.074077281304,1.012046612422873,1725.065743837975,1.026244087963215,1725.0546325796618,1.0085644437846806
1725.0754661884478,1.0109961950214306,1725.0754661884478,1.0119578663117823,1725.0671327451198,0.9997501771027308,1725.0560214870384,1.033299447364317
1725.0782440027342,0.9933890080219288,1725.0782440027342,1.0120287756355582,1725.0699105596398,0.992079608851942,1725.0574103941824,1.0170871721250636
1725.0824107241672,0.9923145074457488,1725.0824107241672,1.011437495821072,1725.0712994667836,1.0143543407550497,1725.058799301559,1.0296031207662113
1725.0879663527412,0.9925844010108328,1725.0879663527412,1.0113307736250536,1725.074077281304,1.001208902301302,1725.0601882089356,1.0037555174312305
1725.0893552596522,0.9867762543547425,1725.0893552596522,1.0112514329250515,1725.0754661884478,1.0230855523632174,1725.0615771160788,1.0277202885506138
1725.090744166796,0.9943832021523452,1725.090744166796,1.011178696585002,1725.0782440027342,1.0053382615182542,1725.0629660234547,1.0007796278305905
1725.0921330739395,0.9948659616880248,1725.0921330739395,1.0110501931377642,1725.0824107241672,1.0036641004778486,1725.0643549305987,1.0065776048194492
1725.093521980851,1.0119448820579158,1725.093521980851,1.0108526309645252,1725.0879663527412,1.003831150162446,1725.065743837975,1.026244087963215
1725.0949108879947,0.9870827503752247,1725.0949108879947,1.0106931922481228,1725.0893552596522,0.9978789011926484,1725.0671327451198,0.9997501771027308
1725.0962997951383,1.0087603226690967,1725.0962997951383,1.0106378398618896,1725.090744166796,1.005499110258429,1725.0699105596398,0.992079608851942
1725.0976887020488,1.0029350973714888,1725.0976887020488,1.0105594846504644,1725.0921330739395,1.005859422710865,1725.0712994667836,1.0143543407550497
1725.099077609192,0.9983413797906109,1725.099077609192,1.010413116259644,1725.093521980851,1.0229271464193304,1725.074077281304,1.001208902301302
1725.100466516103,0.9967230684541705,1725.100466516103,1.0102608748911786,1725.0949108879947,0.9976378159897928,1725.0754661884478,1.0230855523632174
1725.101855423014,1.010586615080403,1725.101855423014,1.0101247416316812,1725.0962997951383,1.0194913534406786,1725.0782440027342,1.0053382615182542
1725.1032443301583,0.998919535095939,1725.1032443301583,1.009994316343748,1725.0976887020488,1.0135255751375951,1725.0824107241672,1.0036641004778486
1725.1046332370695,1.0063756202628107,1725.1046332370695,1.009979819537902,1725.099077609192,1.0087372246451838,1725.0879663527412,1.003831150162446
1725.10602214398,1.0038664237679982,1725.10602214398,1.0098338407583947,1725.100466516103,1.0069503191607303,1725.0893552596522,0.9978789011926484
1725.1074110511238,0.994400002889128,1725.1074110511238,1.0096896647188822,1725.101855423014,1.0208185434545274,1725.090744166796,1.005499110258429
1725.1087999580348,0.9904079620569601,1725.1087999580348,1.0094886633496394,1725.1032443301583,1.0089030529316374,1725.0921330739395,1.005859422710865
1725.1143555856777,1.0026530538771536,1725.1143555856777,1.008831341501988,1725.1046332370695,1.0164190673403777,1725.093521980851,1.0229271464193304
1725.115744492589,1.0118414198020442,1725.115744492589,1.0086135597651233,1725.10602214398,1.013738286322032,1725.0949108879947,0.9976378159897928
1725.117133399501,0.9910777761871702,1725.117133399501,1.0085375548731774,1725.1074110511238,1.0040354055135792,1725.0962997951383,1.0194913534406786
1725.1185223064113,1.0075998388646032,1725.1185223064113,1.0083580029735668,1725.1087999580348,0.999805609787721,1725.0976887020488,1.0135255751375951
1725.1199112133215,1.018099214410742,1725.1199112133215,1.008224696324248,1725.1143555856777,1.011507825403954,1725.099077609192,1.0087372246451838
1725.1213001202325,0.9865562367282583,1725.1213001202325,1.008078341969175,1725.115744492589,1.0205569763443365,1725.100466516103,1.0069503191607303
1725.1226890271437,1.015773951365152,1725.1226890271437,1.0079222001420283,1725.117133399501,0.9995391570849548,1725.101855423014,1.0208185434545274
1725.1240779338218,1.0089704802472785,1725.1240779338218,1.0077276467229204,1725.1185223064113,1.016021361313999,1725.1032443301583,1.0089030529316374
1725.125466840732,0.9904840007808876,1725.125466840732,1.0077114346017388,1725.1199112133215,1.0264727712772257,1725.1046332370695,1.0164190673403777
1725.1268557476424,0.9950122366694949,1725.1268557476424,1.0075025555525177,1725.1213001202325,0.9945259753803716,1725.10602214398,1.013738286322032
1725.1282446543212,0.9946981188837106,1725.1282446543212,1.0073104737237977,1725.1226890271437,1.0238211159069257,1725.1074110511238,1.0040354055135792
1725.129633561233,0.9933671090197843,1725.129633561233,1.0072499628208447,1725.1240779338218,1.0167674476724848,1725.1087999580348,0.999805609787721
1725.131022468144,0.9902662865171887,1725.131022468144,1.0071647634784484,1725.125466840732,0.998122053376978,1725.1143555856777,1.011507825403954
1725.1324113748217,1.0126151367081297,1725.1324113748217,1.0069545009462355,1725.1268557476424,1.0024773712505426,1725.115744492589,1.0205569763443365
1725.1338002817315,0.9965187666366536,1725.1338002817315,1.0067527206854991,1725.1282446543212,1.001969833344921,1725.117133399501,0.9995391570849548
1725.13518918841,0.996024967750281,1725.13518918841,1.006741802985478,1725.129633561233,1.0005689836276277,1725.1185223064113,1.016021361313999
