clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.7614513463184,0.9975419217641652,1657.7614513463184,1.0272583845146908,1657.729506868927,1.025044343619253,1657.729506868927,1.025044343619253
1657.762840236478,1.0012772643834802,1657.762840236478,1.0273048515723526,1657.7308957595517,1.0230975096710644,1657.7308957595517,1.0230975096710644
1657.7642291271034,0.9976201746567313,1657.7642291271034,1.0273545032178568,1657.732284649711,1.0261685008053594,1657.732284649711,1.0261685008053594
1657.7656180172623,1.0003436527415617,1657.7656180172623,1.0274573274996188,1657.7336735398706,1.0241234655841438,1657.7336735398706,1.0241234655841438
1657.7670069074218,0.9980593587312143,1657.7670069074218,1.0275881488173864,1657.7350624304956,1.025771334939384,1657.7350624304956,1.025771334939384
1657.7683957980478,0.9990767085981466,1657.7683957980478,1.0276683890597686,1657.7364513206553,1.0245660002705357,1657.7364513206553,1.0245660002705357
1657.7697846882068,0.9991265739582499,1657.7697846882068,1.0277351948328808,1657.7378402112806,1.0252857795415804,1657.7378402112806,1.0252857795415804
1657.7711735783655,1.001119766842804,1657.7711735783655,1.0278494523901514,1657.743395772384,1.02555002566567,1657.743395772384,1.02555002566567
1657.7725624685254,0.99754167308323,1657.7725624685254,1.027884776846706,1657.744784662543,1.0274291837578953,1657.744784662543,1.0274291837578953
1657.7739513591507,0.9996774143302674,1657.7739513591507,1.027914910961842,1657.747562443327,1.0252950042555282,1657.747562443327,1.0252950042555282
1657.77534024931,1.0015376347751028,1657.77534024931,1.0279303686316386,1657.748951333486,1.0262864932828568,1657.748951333486,1.0262864932828568
1657.77672913947,0.998728094134867,1657.77672913947,1.0279724423164063,1657.750340224112,1.0269084067250178,1657.750340224112,1.0269084067250178
1657.778118030095,0.9998658973103052,1657.778118030095,1.0280333970221167,1657.751729114272,1.0288251345613215,1657.751729114272,1.0288251345613215
1657.780895810413,1.0024426451607733,1657.780895810413,1.0281432577671334,1657.753118004431,1.0267489030347547,1657.753118004431,1.0267489030347547
1657.7822847005723,1.0001055444534095,1657.7822847005723,1.0282251854258282,1657.754506895056,1.024990840278355,1657.754506895056,1.024990840278355
1657.783673591198,1.0009992004486985,1657.783673591198,1.0282864124337947,1657.755895785215,1.0276416876228407,1657.755895785215,1.0276416876228407
1657.7850624813575,0.9982161008496531,1657.7850624813575,1.0283243671207138,1657.757284675374,1.0307084018443051,1657.757284675374,1.0307084018443051
1657.7864513715165,1.0009763736322972,1657.7864513715165,1.0283724451326903,1657.758673566,1.0308237946296903,1657.758673566,1.0308237946296903
1657.7878402616757,1.0023659940791907,1657.7878402616757,1.0284491926542447,1657.7600624561594,1.0274952662541763,1657.7600624561594,1.0274952662541763
1657.7892291523008,0.998334119511419,1657.7892291523008,1.0285092386879087,1657.7614513463184,1.0247333030371364,1657.7614513463184,1.0247333030371364
1657.7906180424604,1.0013197282393536,1657.7906180424604,1.0285446785265342,1657.762840236478,1.0286169914702423,1657.762840236478,1.0286169914702423
1657.79200693262,1.004409305452925,1657.79200693262,1.0286005133976104,1657.7642291271034,1.0249095789345777,1657.7642291271034,1.0249095789345777
1657.7947847129387,1.000421931856122,1657.7947847129387,1.028739100062311,1657.7656180172623,1.0278104160270516,1657.7656180172623,1.0278104160270516
1657.7975624937228,1.0020589391532353,1657.7975624937228,1.0289078603526134,1657.7670069074218,1.0255939688484763,1657.7670069074218,1.0255939688484763
1657.7989513838831,0.9991689939450802,1657.7989513838831,1.028952286349976,1657.7683957980478,1.0267195516721932,1657.7683957980478,1.0267195516721932
1657.8003402740426,0.9999447223728436,1657.8003402740426,1.029030702553463,1657.7697846882068,1.0268375441496906,1657.7697846882068,1.0268375441496906
1657.8017291646672,1.0014688222132873,1657.8017291646672,1.0290463013579112,1657.7711735783655,1.029000404126332,1657.7711735783655,1.029000404126332
1657.803118054827,1.0027081749599744,1657.803118054827,1.0291040164438852,1657.7725624685254,1.0253579000324458,1657.7725624685254,1.0253579000324458
1657.804506944986,0.9991991212148201,1657.804506944986,1.0291530718128417,1657.7739513591507,1.0275833203418612,1657.7739513591507,1.0275833203418612
1657.8058958351455,0.9996441404031838,1657.8058958351455,1.0293085777639426,1657.77534024931,1.0295109501128308,1657.77534024931,1.0295109501128308
1657.807284725306,0.9993162615106708,1657.807284725306,1.0293273233401277,1657.77672913947,1.0266649581378289,1657.77672913947,1.0266649581378289
1657.8086736159305,1.0015694807779112,1657.8086736159305,1.029384638845458,1657.778118030095,1.02789553497848,1657.778118030095,1.02789553497848
1657.8100625060897,1.0007396088796268,1657.8100625060897,1.0294244922343125,1657.780895810413,1.0306546469203,1657.780895810413,1.0306546469203
1657.811451396249,0.9992829128494485,1657.811451396249,1.0294883117742162,1657.7822847005723,1.0283337088910058,1657.7822847005723,1.0283337088910058
1657.812840286408,1.0021192655101268,1657.812840286408,1.0295888651365026,1657.783673591198,1.029313876678489,1657.783673591198,1.029313876678489
1657.8142291765678,1.00173048613562,1657.8142291765678,1.029668493376752,1657.7850624813575,1.0264899401559262,1657.7850624813575,1.0264899401559262
1657.815618066728,1.0010543401613121,1657.815618066728,1.0297256182608785,1657.7864513715165,1.029376520872299,1657.7864513715165,1.029376520872299
1657.8170069573523,1.0004757101937767,1657.8170069573523,1.029784877264206,1657.7878402616757,1.0308824973548132,1657.7878402616757,1.0308824973548132
1657.8183958475113,0.9987062941676547,1657.8183958475113,1.0298611909507611,1657.7892291523008,1.0267958652148532,1657.7892291523008,1.0267958652148532
1657.8197847376712,1.0005149408269864,1657.8197847376712,1.0298901744099789,1657.7906180424604,1.0299020779842225,1657.7906180424604,1.0299020779842225
1657.82117362783,1.0004210879278677,1657.82117362783,1.029944627558005,1657.79200693262,1.033135927250216,1657.79200693262,1.033135927250216
1657.8225625179896,1.0011012122311698,1657.8225625179896,1.0299984917487093,1657.7933958227798,1.033879858499597,1657.7933958227798,1.033879858499597
1657.82395140815,1.0008511292249644,1657.82395140815,1.030025771244982,1657.7947847129387,1.0291731578602656,1657.7947847129387,1.0291731578602656
1657.8253402987746,1.0001409510960704,1657.8253402987746,1.0300663362275402,1657.7961736035634,1.0339420833882274,1657.7961736035634,1.0339420833882274
1657.8267291889335,0.9999701497582502,1657.8267291889335,1.030066919527177,1657.7975624937228,1.0310263190313649,1657.7975624937228,1.0310263190313649
1657.828118079093,1.0001627932504826,1657.828118079093,1.0300826623614026,1657.7989513838831,1.0280972207697956,1657.7989513838831,1.0280972207697956
1657.8295069692529,0.9991178857559293,1657.8295069692529,1.030104721971199,1657.8003402740426,1.0289738201779548,1657.8003402740426,1.0289738201779548
1657.8308958594123,0.9967599583635346,1657.8308958594123,1.0301624827476263,1657.8017291646672,1.0305577874238467,1657.8017291646672,1.0305577874238467
1657.8322847495722,0.9979512487136025,1657.8322847495722,1.0301661799824364,1657.803118054827,1.0318910101724277,1657.803118054827,1.0318910101724277
1657.8336736401973,1.0009503904370507,1657.8336736401973,1.0301887110995245,1657.804506944986,1.028328844950924,1657.804506944986,1.028328844950924
1657.8350625303565,1.0010126783238646,1657.8350625303565,1.0302165940026864,1657.8058958351455,1.02894228842846,1657.8058958351455,1.02894228842846
1657.8364514205152,1.0010939268519616,1657.8364514205152,1.030237442326017,1657.807284725306,1.0286235326310418,1657.807284725306,1.0286235326310418
1657.839229200835,1.001539883021622,1657.839229200835,1.0302839474604903,1657.8086736159305,1.031000238249203,1657.8086736159305,1.031000238249203
1657.842006981154,0.9987779930127552,1657.842006981154,1.0303316809915846,1657.8100625060897,1.0301858637296744,1657.8100625060897,1.0301858637296744
1657.8433958713126,0.99817723204799,1657.8433958713126,1.0303854548205624,1657.811451396249,1.0287500789342,1657.811451396249,1.0287500789342
1657.8447847614714,1.0019294508344487,1657.8447847614714,1.0304017061820914,1657.812840286408,1.031770837307997,1657.812840286408,1.031770837307997
1657.8461736520974,1.0008621605767885,1657.8461736520974,1.0303860217686847,1657.8142291765678,1.031450320428825,1657.8142291765678,1.031450320428825
1657.8475625422573,1.0007083548367317,1657.8475625422573,1.0303707518034968,1657.815618066728,1.0308112993353429,1657.815618066728,1.0308112993353429
1657.8489514324162,1.0024780374222566,1657.8489514324162,1.0304129583644412,1657.8170069573523,1.0302747564277177,1657.8170069573523,1.0302747564277177
1657.8503403225757,1.0004813917307922,1657.8503403225757,1.0304297292984859,1657.8183958475113,1.028528853521522,1657.8183958475113,1.028528853521522
1657.8517292127349,1.0005010106717225,1657.8517292127349,1.0304244432712384,1657.8197847376712,1.0304205069080947,1657.8197847376712,1.0304205069080947
1657.8531181028936,1.002596562757425,1657.8531181028936,1.0304252257107862,1657.82117362783,1.030378324807042,1657.82117362783,1.030378324807042
1657.854506993054,1.0039701672070396,1657.854506993054,1.0304522155598863,1657.8225625179896,1.0311327386859093,1657.8225625179896,1.0311327386859093
1657.8558958832134,1.0048848560174526,1657.8558958832134,1.0304310730669706,1657.82395140815,1.0309024562813551,1657.82395140815,1.0309024562813551
1657.8572847733724,1.0018281806959755,1657.8572847733724,1.0304428325590855,1657.8253402987746,1.0302115252066566,1657.8253402987746,1.0302115252066566
1657.8586736635325,1.0002645478041723,1657.8586736635325,1.0304600317449921,1657.8267291889335,1.0300361717806106,1657.8267291889335,1.0300361717806106
1657.8614514443163,1.0014704581480756,1657.8614514443163,1.0304654013740338,1657.828118079093,1.030250352866274,1657.828118079093,1.030250352866274
1657.8628403344767,0.9988404454047424,1657.8628403344767,1.0304590205767408,1657.8295069692529,1.0291960519230636,1657.8295069692529,1.0291960519230636
1657.864229224636,1.0036592095026258,1657.864229224636,1.0304585598209564,1657.8308958594123,1.0268247134111994,1657.8308958594123,1.0268247134111994
1657.865618114795,1.0000680830892794,1657.865618114795,1.0304359737613402,1657.8322847495722,1.0280556256959943,1657.8322847495722,1.0280556256959943
1657.867007004954,1.0005396183131867,1657.867007004954,1.0304318707689688,1657.8336736401973,1.0311677925989111,1657.8336736401973,1.0311677925989111
1657.868395895114,1.003564940209791,1657.868395895114,1.030438283393655,1657.8350625303565,1.0312598720163186,1657.8350625303565,1.0312598720163186
1657.8697847852734,1.0013545015287808,1657.8697847852734,1.0304594426197273,1657.8364514205152,1.0313644467280736,1657.8364514205152,1.0313644467280736
1657.8711736754328,0.999802256455476,1657.8711736754328,1.0304658613832394,1657.839229200835,1.0318704642186345,1657.839229200835,1.0318704642186345
1657.8725625655927,1.0016098438011987,1657.8725625655927,1.0304711165853653,1657.842006981154,1.0290726084782331,1657.842006981154,1.0290726084782331
1657.8739514557517,1.002168931823932,1657.8739514557517,1.0304961380228137,1657.8433958713126,1.0285073012352983,1657.8433958713126,1.0285073012352983
1657.875340345911,1.0040263091032182,1657.875340345911,1.0305172103302345,1657.8447847614714,1.0323898156139018,1657.8447847614714,1.0323898156139018
1657.87672923607,0.9993568379575691,1657.87672923607,1.030511780009684,1657.8461736520974,1.0312743799755275,1657.8461736520974,1.0312743799755275
1657.8781181262298,1.001625631557398,1657.8781181262298,1.030522523906242,1657.8475625422573,1.0311006199091637,1657.8475625422573,1.0311006199091637
1657.8795070163894,1.0016804763049951,1657.8795070163894,1.0305126484898832,1657.8489514324162,1.0329663602356465,1657.8489514324162,1.0329663602356465
1657.8808959065489,1.0027177404641046,1657.8808959065489,1.0305128783758881,1657.8503403225757,1.0309257696493326,1657.8503403225757,1.0309257696493326
1657.8822847967078,0.9996959530668142,1657.8822847967078,1.0304918018305356,1657.8517292127349,1.030940696913721,1657.8517292127349,1.030940696913721
1657.8836736868668,1.0024254803919996,1657.8836736868668,1.0304695761761913,1657.8531181028936,1.033100789476178,1657.8531181028936,1.033100789476178
1657.8850625770267,1.000120358698531,1657.8850625770267,1.0304697378117251,1657.854506993054,1.0345432831545234,1657.854506993054,1.0345432831545234
1657.8878403573458,1.0021272805059087,1657.8878403573458,1.0304602227123474,1657.8558958832134,1.035464580494812,1657.8558958832134,1.035464580494812
1657.8892292475057,1.0021153032334547,1657.8892292475057,1.0304478519774558,1657.8572847733724,1.0323266682538763,1657.8572847733724,1.0323266682538763
1657.8906181376644,1.001632877456134,1657.8906181376644,1.030447336038927,1657.8586736635325,1.0307326376836776,1657.8586736635325,1.0307326376836776
1657.8920070278234,1.0023351167563526,1657.8920070278234,1.0304559698272437,1657.860062554157,1.036264195472024,1657.860062554157,1.036264195472024
1657.8933959179838,1.0030064888400663,1657.8933959179838,1.0304554186316108,1657.8614514443163,1.031980657619794,1657.8614514443163,1.031980657619794
1657.8947848081432,1.0021694910389478,1657.8947848081432,1.0304561499597398,1657.8628403344767,1.0292641470842063,1657.8628403344767,1.0292641470842063
1657.8961736983022,1.0023472257737958,1657.8961736983022,1.0304523060264665,1657.864229224636,1.0342292235751152,1657.864229224636,1.0342292235751152
1657.8975625884616,1.000868316511789,1657.8975625884616,1.0304611264915235,1657.865618114795,1.0305061290257385,1657.865618114795,1.0305061290257385
1657.8989514786217,0.998098241353922,1657.8989514786217,1.0304617914724588,1657.867007004954,1.030987910676927,1657.867007004954,1.030987910676927
1657.9003403687805,1.004184215537288,1657.9003403687805,1.0304515354655102,1657.868395895114,1.034111734263833,1657.868395895114,1.034111734263833
1657.90172925894,0.9994470638121952,1657.90172925894,1.0304536552552805,1657.8697847852734,1.0318552015101023,1657.8697847852734,1.0318552015101023
1657.9031181491002,1.0016687979408974,1657.9031181491002,1.0304535000181414,1657.8711736754328,1.0302620934112985,1657.8711736754328,1.0302620934112985
1657.9045070392592,1.0007928764856646,1657.9045070392592,1.0304535000181414,1657.8725625655927,1.0321300141247145,1657.8725625655927,1.0321300141247145
1657.9058959294182,1.0006668874055185,1657.9058959294182,1.0304333119766853,1657.8739514557517,1.0327312138910103,1657.8739514557517,1.0327312138910103
1657.9072848195776,1.0007625040633075,1657.9072848195776,1.0304302216025856,1657.875340345911,1.03466639115521,1657.875340345911,1.03466639115521
1657.9086737097366,1.0030552373599535,1657.9086737097366,1.0304241497221585,1657.87672923607,1.0298489939485038,1657.87672923607,1.0298489939485038
1657.9100625998965,1.0042352958206382,1657.9100625998965,1.0304382031402382,1657.8781181262298,1.0321977738417134,1657.8781181262298,1.0321977738417134
1657.9114514900568,1.001621422297613,1657.9114514900568,1.030427388986502,1657.8795070163894,1.0322444005776683,1657.8795070163894,1.0322444005776683
1657.9128403802158,1.0038816361316598,1657.9128403802158,1.030405755401085,1657.8808959065489,1.0333135449242312,1657.8808959065489,1.0333135449242312
1657.9142292703746,0.9982487457693265,1657.9142292703746,1.0304080802142954,1657.8822847967078,1.030178483958516,1657.8822847967078,1.030178483958516
1657.9156181605342,1.0010124874699162,1657.9156181605342,1.0304060408910662,1657.8836736868668,1.0329689599277587,1657.8836736868668,1.0329689599277587
1657.9183959408526,0.9997478874097219,1657.9183959408526,1.030324022885869,1657.8850625770267,1.0305937638082436,1657.8850625770267,1.0305937638082436
1657.919784831013,1.0013882316019758,1657.919784831013,1.0303102542192937,1657.8878403573458,1.0326523006562378,1657.8878403573458,1.0326523006562378
1657.922562611331,0.9999418488416307,1657.922562611331,1.030234955012071,1657.8892292475057,1.0326275616506502,1657.8892292475057,1.0326275616506502
1657.9253403911846,0.9991509596105294,1657.9253403911846,1.0302355504515894,1657.8906181376644,1.0321299302636784,1657.8906181376644,1.0321299302636784
1657.926729281344,1.00019137834871,1657.926729281344,1.0302106838721725,1657.8920070278234,1.0328622048290708,1657.8920070278234,1.0328622048290708
1657.928118171504,1.0011090721793254,1657.928118171504,1.0301715954500945,1657.8933959179838,1.0335534713479126,1657.8933959179838,1.0335534713479126
1657.929507061663,1.0033515456670896,1657.929507061663,1.0301716665378962,1657.8947848081432,1.032691715343106,1657.8947848081432,1.032691715343106
1657.930895951822,0.999398148772242,1657.930895951822,1.0301697867233868,1657.8961736983022,1.0328710102378391,1657.8961736983022,1.0328710102378391
1657.9322848419813,0.9999319172251847,1657.9322848419813,1.0301557017894192,1657.8975625884616,1.031355892902413,1657.8975625884616,1.031355892902413
1657.9336737321416,0.9991156371130052,1657.9336737321416,1.0301076279060453,1657.8989514786217,1.028502101851073,1657.8989514786217,1.028502101851073
1657.935062622301,1.0032783107444891,1657.935062622301,1.0300779352070555,1657.9003403687805,1.0347631667906272,1657.9003403687805,1.0347631667906272
1657.93645151246,1.0019688624789842,1657.93645151246,1.0300830535173313,1657.90172925894,1.029883880139434,1657.90172925894,1.029883880139434
1657.93784040262,1.0021031078817746,1657.93784040262,1.0300343517532629,1657.9031181491002,1.032173118697162,1657.9031181491002,1.032173118697162
1657.9392292923133,1.0010154967220364,1657.9392292923133,1.029993781488288,1657.9045070392592,1.0312705223678766,1657.9045070392592,1.0312705223678766
1657.940618182472,1.0011200218328469,1657.940618182472,1.0299545120010771,1657.9058959294182,1.0311204949746693,1657.9058959294182,1.0311204949746693
1657.942007072632,1.0016412033314144,1657.942007072632,1.0299245401947685,1657.9072848195776,1.0312159288335123,1657.9072848195776,1.0312159288335123
1657.943395962792,1.0006685024885114,1657.943395962792,1.0299289863910082,1657.9086737097366,1.033572340080988,1657.9086737097366,1.033572340080988
1657.944784852951,1.0000575464677024,1657.944784852951,1.02989472116213,1657.9100625998965,1.034802413755424,1657.9100625998965,1.034802413755424
1657.9461737431104,1.001693014346236,1657.9461737431104,1.0298722735797112,1657.9114514900568,1.032098146931076,1657.9114514900568,1.032098146931076
1657.9475626332694,1.0000722189963434,1657.9475626332694,1.029826866311171,1657.9128403802158,1.03440541561152,1657.9128403802158,1.03440541561152
1657.9489515234284,0.9995743994721011,1657.9489515234284,1.0297818391795697,1657.9142292703746,1.0286035737045,1657.9142292703746,1.0286035737045
1657.9503404135887,0.9989394343948969,1657.9503404135887,1.029739623314005,1657.9156181605342,1.0314493140963945,1657.9156181605342,1.0314493140963945
1657.9517293032825,0.9999542733248009,1657.9517293032825,1.029696237685392,1657.9170070506932,1.036611296299573,1657.9170070506932,1.036611296299573
1657.9531181934417,1.0005616867877287,1657.9531181934417,1.0296638697543499,1657.9183959408526,1.0300642652276335,1657.9183959408526,1.0300642652276335
1657.9545070836014,1.0020094005984335,1657.9545070836014,1.029635720318104,1657.919784831013,1.0317405634740406,1657.919784831013,1.0317405634740406
1657.9558959737603,1.0001975847851656,1657.9558959737603,1.029644880897628,1657.921173721172,1.0358378459655588,1657.921173721172,1.0358378459655588
1657.9572848639198,1.0027570666506997,1657.9572848639198,1.0296474491611152,1657.922562611331,1.0301750456560446,1657.922562611331,1.0301750456560446
1657.95867375408,1.0000829016778552,1657.95867375408,1.029602121849955,1657.9239515014904,1.0356307092069104,1657.9239515014904,1.0356307092069104
1657.9600626437734,1.0010533480038775,1657.9600626437734,1.0295588419294341,1657.9253403911846,1.0293608388585875,1657.9253403911846,1.0293608388585875
1657.9614515339324,1.0002804713383555,1657.9614515339324,1.0295217503898324,1657.926729281344,1.0304078438916753,1657.926729281344,1.0304078438916753
1657.9628404240918,1.001483563202055,1657.9628404240918,1.0295143160456588,1657.928118171504,1.0313141301065396,1657.928118171504,1.0313141301065396
1657.9642293142508,1.0029392777770125,1657.9642293142508,1.0294572920060705,1657.929507061663,1.0336243339232398,1657.929507061663,1.0336243339232398
1657.9656182044107,1.0006671352351852,1657.9656182044107,1.029424629687372,1657.930895951822,1.029549777772448,1657.930895951822,1.029549777772448
1657.9670070945708,1.0028128250351844,1657.9670070945708,1.0294065564370318,1657.9322848419813,1.0300855659307495,1657.9322848419813,1.0300855659307495
1657.9683959842648,1.000408987241444,1657.9683959842648,1.0293941050346278,1657.9336737321416,1.0291966389503149,1657.9336737321416,1.0291966389503149
1657.9697848744238,0.9992067219055782,1657.9697848744238,1.0293564891324394,1657.935062622301,1.033454850769706,1657.935062622301,1.033454850769706
1657.9711737645828,0.9989638495603528,1657.9711737645828,1.029317130001226,1657.93645151246,1.032111145391639,1657.93645151246,1.032111145391639
1657.9725626547422,1.002933303787642,1657.9725626547422,1.0292464410746913,1657.93784040262,1.0322006251169338,1657.93784040262,1.0322006251169338
1657.973951544902,0.9999714811836236,1657.973951544902,1.0291941231548902,1657.9392292923133,1.0310397367971071,1657.9392292923133,1.0310397367971071
1657.9753404350615,1.0003829577022814,1657.9753404350615,1.0291301706920208,1657.940618182472,1.0311080835413575,1657.940618182472,1.0311080835413575
1657.9767293247555,0.9971510526323315,1657.9767293247555,1.0291001853474002,1657.942007072632,1.0316148557812417,1657.942007072632,1.0316148557812417
1657.9795071050733,0.9973996246193504,1657.9795071050733,1.0289203936082065,1657.943395962792,1.0306174964814006,1657.943395962792,1.0306174964814006
1657.9808959952331,1.0002924518643084,1657.9808959952331,1.0288232178861554,1657.944784852951,1.0299539879654382,1657.944784852951,1.0299539879654382
1657.9836737750868,1.000782408954033,1657.9836737750868,1.02869309296538,1657.9461737431104,1.0316158621136722,1657.9461737431104,1.0316158621136722
1657.9850626652462,0.9994018434043828,1657.9850626652462,1.02862066917315,1657.9475626332694,1.0299012393738634,1657.9475626332694,1.0299012393738634
1657.9864515554052,0.9984541983482316,1657.9864515554052,1.0285436161050896,1657.9489515234284,1.0293435634851942,1657.9489515234284,1.0293435634851942
1657.9878404455642,1.0015112732833806,1657.9878404455642,1.0285274899284196,1657.9503404135887,1.0286475168873064,1657.9503404135887,1.0286475168873064
1657.9892293352589,0.9999074039483442,1657.9892293352589,1.0284109055576238,1657.9517293032825,1.0296491530999776,1657.9517293032825,1.0296491530999776
1657.9906182254183,1.0014599358071128,1657.9906182254183,1.0283022859392728,1657.9531181934417,1.0302422183457924,1657.9531181934417,1.0302422183457924
1657.9920071155773,1.000848649893182,1657.9920071155773,1.0282338777662006,1657.9545070836014,1.0317046709506796,1657.9545070836014,1.0317046709506796
1657.993396005737,1.0020428002505137,1657.993396005737,1.0281680410571483,1657.9558959737603,1.029848323060217,1657.9558959737603,1.029848323060217
1657.99478489543,1.0027854084329806,1657.99478489543,1.0281328622798411,1657.9572848639198,1.0324862558051753,1657.9572848639198,1.0324862558051753
1657.996173785589,1.0015632765813456,1657.996173785589,1.0280833180159452,1657.95867375408,1.0296874775933795,1657.95867375408,1.0296874775933795
1657.9975626757494,1.002813843088058,1657.9975626757494,1.0280005155611396,1657.9600626437734,1.0306433256804548,1657.9600626437734,1.0306433256804548
1657.9989515659092,1.002517383894198,1657.9989515659092,1.027955604443098,1657.9614515339324,1.0298105017330303,1657.9614515339324,1.0298105017330303
1658.0003404556026,0.9997234699077306,1658.0003404556026,1.0277785554815615,1657.9628404240918,1.031041665600933,1657.9628404240918,1.031041665600933
1658.001729345762,0.997452151597932,1658.001729345762,1.0276878108155953,1657.9642293142508,1.0324831529468474,1657.9642293142508,1.0324831529468474
1658.0031182359216,1.0006916273263007,1658.0031182359216,1.0276034506425782,1657.9656182044107,1.030111395129804,1657.9656182044107,1.030111395129804
1658.0045071260804,1.0002350012843315,1658.0045071260804,1.0275224879088305,1657.9670070945708,1.032302096970361,1657.9670070945708,1.032302096970361
1658.0058960157746,0.9989439943026157,1658.0058960157746,1.0274172398673436,1657.9683959842648,1.0298151140900045,1657.9683959842648,1.0298151140900045
1658.007284905935,0.9986985875452971,1658.007284905935,1.0272993104965296,1657.9697848744238,1.0285399231782597,1657.9697848744238,1.0285399231782597
1658.008673796094,1.0003818037458947,1658.008673796094,1.0272026194958614,1657.9711737645828,1.028250602604439,1657.9711737645828,1.028250602604439
1658.010062686253,1.002011172631186,1658.010062686253,1.0270822759251457,1657.9725626547422,1.0322655335587128,1657.9725626547422,1.0322655335587128
1658.0114515759467,1.000206011383043,1658.0114515759467,1.0269956308056125,1657.973951544902,1.0291647717566763,1657.973951544902,1.0291647717566763
1658.012840466106,1.0002405727669543,1658.012840466106,1.026923003448606,1657.9753404350615,1.0295242840175374,1657.9753404350615,1.0295242840175374
1658.014229356266,1.0000115088151387,1658.014229356266,1.0268693338390187,1657.9767293247555,1.0261683330832876,1657.9767293247555,1.0261683330832876
1658.0156182459598,1.0030323695299763,1658.0156182459598,1.0268235074416308,1657.9795071050733,1.0262448143480194,1657.9795071050733,1.0262448143480194
1658.0170071361188,1.000843802657115,1658.0170071361188,1.0267253528645761,1657.9808959952331,1.0291240991542698,1657.9808959952331,1.0291240991542698
1658.0183960262775,1.0013429351072454,1658.0183960262775,1.0265925304828316,1657.9836737750868,1.0294979516522678,1657.9836737750868,1.0294979516522678
1658.0197849164376,1.0016686332129041,1658.0197849164376,1.0264905526124108,1657.9850626652462,1.028005392935496,1657.9850626652462,1.028005392935496
1658.0225626962908,1.000477281048297,1658.0225626962908,1.0262847382560112,1657.9864515554052,1.0269536916843984,1657.9864515554052,1.0269536916843984
1658.0239515864507,1.0014446719114427,1658.0239515864507,1.0261356095183174,1657.9878404455642,1.0300818760451709,1657.9878404455642,1.0300818760451709
1658.025340476144,1.0001556414228596,1658.025340476144,1.0260311148982852,1657.9892293352589,1.0283156787682894,1657.9892293352589,1.0283156787682894
1658.026729366303,1.0008864433327107,1658.026729366303,1.0259013890329147,1657.9906182254183,1.0298035412670514,1657.9906182254183,1.0298035412670514
1658.0295071461564,1.0011531882039326,1658.0295071461564,1.0256174122261565,1657.9920071155773,1.029106488336733,1657.9920071155773,1.029106488336733
1658.030896036316,1.0013648037564358,1658.030896036316,1.0255465582570948,1657.993396005737,1.03026838298899,1657.993396005737,1.03026838298899
1658.0322849264755,1.0004455383251332,1658.0322849264755,1.0254338829597427,1657.99478489543,1.0309966322246598,1657.99478489543,1.0309966322246598
1658.0336738161689,0.9991833879906576,1658.0336738161689,1.0252966824779697,1657.996173785589,1.0296904965906717,1657.996173785589,1.0296904965906717
1658.0350627063278,1.0015104771619876,1658.0350627063278,1.0251528000743093,1657.9975626757494,1.0308931477063714,1657.9975626757494,1.0308931477063714
1658.0364515964875,1.0003914038010315,1658.0364515964875,1.0250338500403728,1657.9989515659092,1.0305433633256738,1657.9989515659092,1.0305433633256738
1658.0378404861824,1.0010698991208173,1658.0378404861824,1.0249137007632747,1658.0003404556026,1.0274943437827817,1658.0003404556026,1.0274943437827817
1658.0392293763418,0.998882224336821,1658.0392293763418,1.0247875858615387,1658.001729345762,1.025069418068984,1658.001729345762,1.025069418068984
1658.0406182665008,1.0005314488181334,1658.0406182665008,1.024659293339081,1658.0031182359216,1.0283141692696434,1658.0031182359216,1.0283141692696434
1658.0420071561946,1.000733111349128,1658.0420071561946,1.0244806307960328,1658.0045071260804,1.0277639570131685,1658.0045071260804,1.0277639570131685
1658.0433960463536,1.0022978834091265,1658.0433960463536,1.0243615790040945,1658.0058960157746,1.0263322814084528,1658.0058960157746,1.0263322814084528
1658.0447849365137,1.002810360232263,1658.0447849365137,1.0242170817403609,1658.007284905935,1.0259623703791416,1658.007284905935,1.0259623703791416
1658.046173826208,1.00123963522494,1658.046173826208,1.0240942669779531,1658.008673796094,1.027594809303778,1658.008673796094,1.027594809303778
1658.0475627163669,1.0007004651131974,1658.0475627163669,1.0239778854803419,1658.010062686253,1.0291479156884626,1658.010062686253,1.0291479156884626
1658.0489516065256,0.9997216009509122,1658.0489516065256,1.0238556940871932,1658.0114515759467,1.027207203595894,1658.0114515759467,1.027207203595894
1658.05034049622,1.000782791363211,1658.05034049622,1.023706535937869,1658.012840466106,1.0271700531569947,1658.012840466106,1.0271700531569947
1658.0517293863788,1.0036880848952465,1658.0517293863788,1.0235492532006905,1658.014229356266,1.0268811518883534,1658.014229356266,1.0268811518883534
1658.0531182760726,1.000908801649262,1658.0531182760726,1.0234193020652282,1658.0156182459598,1.0299372157582602,1658.0156182459598,1.0299372157582602
1658.054507166233,1.0002942127175212,1658.054507166233,1.0232862781450032,1658.0170071361188,1.0275917064454505,1658.0170071361188,1.0275917064454505
1658.055896056392,1.0026097369551996,1658.055896056392,1.0231592740686637,1658.0183960262775,1.0279711776328528,1658.0183960262775,1.0279711776328528
