clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.1717708381495,1.0054800513552449,1602.1717708381495,0.9988948464913159,1602.1717708381495,1.0043688415485776,1601.9051012776097,0.994270899078676
1602.1731597418147,1.0039336706956712,1602.1731597418147,0.9988933067104733,1602.1731597418147,1.0028226240391824,1601.9064901817408,0.996029007662144
1602.174548645712,1.0068151802109795,1602.174548645712,0.998969197344373,1602.174548645712,1.0057773524494924,1601.9078790856386,0.9961314743905014
1602.1759375496092,0.9999013467954493,1602.1759375496092,0.9990493145753926,1602.1759375496092,0.9989507551590056,1601.90926798977,1.0013535728313898
1602.1773264532746,0.9999449168934078,1602.1773264532746,0.9990675018702525,1602.1773264532746,0.9990124701285542,1601.9106568939017,0.9918896771277004
1602.1787153571734,0.9976091101249157,1602.1787153571734,0.9991494076324346,1602.1787153571734,0.9967605514300298,1601.9120457980328,0.9993902597152058
1602.180104261072,0.9970706914957124,1602.180104261072,0.9991330603373235,1602.180104261072,0.9962062913667624,1601.9134347021627,0.9888038382915996
1602.18149316497,1.0034810627948518,1602.18149316497,0.9991307083384452,1602.18149316497,1.002608745074436,1601.9148236060598,0.9932371055697352
1602.1828820686353,1.0030603531455997,1602.1828820686353,0.9991198938057582,1602.1828820686353,1.002177553515598,1601.916212510191,0.9954340861987346
1602.1842709725329,0.9925395783453431,1602.1842709725329,0.9991633201814912,1602.1842709725329,0.9917091405110704,1601.9176014143225,0.9847506195667898
1602.1856598761976,1.0061935856827637,1602.1856598761976,0.9992401403612924,1602.1856598761976,1.005429019788277,1601.918990318454,0.9915608619385532
1602.1870487800963,1.010927674054196,1602.1870487800963,0.9992665635874035,1602.1870487800963,1.0101862228875431,1601.9203792223518,0.987719624646483
1602.1884376839946,0.9981190829331269,1602.1884376839946,0.9993603335545478,1602.1884376839946,0.997480619647209,1601.921768126483,0.995231773143362
1602.1898265876596,0.9920422809475137,1602.1898265876596,0.9994430365615591,1602.1898265876596,0.9914897496676384,1601.9231570306135,0.9932725261671924
1602.1912154915576,1.0010264466415975,1602.1912154915576,0.9994911982673701,1602.1912154915576,1.0005171226511378,1601.9245459347446,0.9847484509587824
1602.1926043954556,1.0002830909903027,1602.1926043954556,0.9994106696040869,1602.1926043954556,0.9996935937602642,1601.9259348386424,0.9990574687447112
1602.1939932991215,1.001331009966699,1602.1939932991215,0.9994413965560782,1602.1939932991215,1.000771663016026,1601.9273237427735,0.986252199894696
1602.195382203019,1.0000641845363882,1602.195382203019,0.9995343817916997,1602.195382203019,0.9995985364425992,1601.9287126469042,0.9967186250085502
1602.196771106684,1.0012102516875467,1602.196771106684,0.999622047618197,1602.196771106684,1.0008318418882358,1601.9301015510352,0.9930851222918716
1602.198160010582,0.9986490391091116,1602.198160010582,0.9996265937850135,1602.198160010582,0.998276137351318,1601.931490454933,0.9921398802765734
1602.19954891448,1.0062983393329958,1602.19954891448,0.9997129524548175,1602.19954891448,1.0060094838649691,1601.9328793590646,0.9982594209979264
1602.2009378181458,0.9922209566219239,1602.2009378181458,0.9997255900685555,1602.2009378181458,0.9919486813372396,1601.9342682631957,1.0019474099907952
1602.2023267220443,1.0048784494133431,1602.2023267220443,0.9998072264709132,1602.2023267220443,1.0046847354483466,1601.9356571673254,0.9963614371979704
1602.20371562571,0.9990016392933978,1602.20371562571,0.9998758013503005,1602.20371562571,0.99887756463875,1601.9370460712237,0.9995663687571535
1602.2051045296073,0.9973234401589995,1602.2051045296073,0.9998445742875667,1602.2051045296073,0.9971684304527864,1601.9384349753543,0.9958397966134837
1602.2064934335046,1.0032399484965835,1602.2064934335046,0.9998973658743104,1602.2064934335046,1.0031369818416127,1601.9398238794854,0.9968502775863428
1602.2078823371696,1.001026439685839,1602.2078823371696,0.9998709543348838,1602.2078823371696,1.0008972615631309,1601.941212783384,0.9913730966285644
1602.2092712410683,0.9959302621149195,1602.2092712410683,0.9999063522581247,1602.2092712410683,0.9958369954948072,1601.9426016875157,0.9929702764261376
1602.2106601447342,0.9866685884088747,1602.2106601447342,0.9999512636886132,1602.2106601447342,0.9866205018213144,1601.9439905916463,0.9947990454871856
1602.212049048632,0.9993454971425321,1602.212049048632,0.9999317695819427,1602.212049048632,0.9992773113814784,1601.9453794955436,0.9943721007856956
1602.2134379522977,0.9963317992548949,1602.2134379522977,0.9999504828292107,1602.2134379522977,0.9962824637230284,1601.9467683996738,1.0076537405280397
1602.2148268561953,0.9988444104267817,1602.2148268561953,0.9999691446195892,1602.2148268561953,0.9988135907025268,1601.9481573038054,0.997094607421862
1602.2162157598607,1.0053986053920234,1602.2162157598607,1.000008771321939,1602.2162157598607,1.0054074240668682,1601.949546207704,1.0006346792768812
1602.2176046637585,0.9950038732534681,1602.2176046637585,1.0000626759489681,1602.2176046637585,0.9950662360654512,1601.9509351118352,0.9847666130508456
1602.218993567424,0.9979692834719368,1602.218993567424,1.0001314635960659,1602.218993567424,0.9981004801027052,1601.9523240159658,0.995026207175978
1602.2203824713215,0.993131879537781,1602.2203824713215,1.0001610897680777,1602.2203824713215,0.9932918629219264,1601.9537129198636,0.9908217280426406
1602.2217713749872,1.002076827032979,1602.2217713749872,1.0001996160895414,1602.2217713749872,1.0022768576906114,1601.9551018239938,0.984284097769162
1602.223160278885,0.9935768356588962,1602.223160278885,1.0002202820982402,1602.223160278885,0.993795702849018,1601.956490727892,0.996238910845543
1602.2245491825508,0.9964673306376898,1602.2245491825508,1.0003192877223817,1602.2245491825508,0.9967854904221168,1601.9578796320236,0.9984629990746368
1602.225938086449,0.9964120682446357,1602.225938086449,1.00032298623119,1602.225938086449,0.9967338956232702,1601.9592685361542,0.9898545288712656
1602.2273269901134,1.001004839392545,1602.2273269901134,1.0003948713700328,1602.2273269901134,1.0014001075448855,1601.9606574400525,0.9972337597690144
1602.2287158940114,0.9961105744687246,1602.2287158940114,1.0004751739209352,1602.2287158940114,0.99658390023608,1601.9620463441831,1.004416822000745
1602.2301047976764,0.999923867366982,1602.2301047976764,1.0005558891173274,1602.2301047976764,1.0004797141630073,1601.963435248082,0.995337402425064
1602.231493701575,0.9999062557517209,1602.231493701575,1.0006026103933128,1602.231493701575,1.0005088096537753,1601.9648241522134,0.9991115935862334
1602.2328826052403,0.9996872126162262,1602.2328826052403,1.0006881718205463,1602.2328826052403,1.000375169185309,1601.9662130563436,0.9992332163519912
1602.2342715091393,1.0031513804284413,1602.2342715091393,1.0007710989630734,1602.2342715091393,1.0039249094176954,1601.967601960241,0.9883582797047116
1602.2356604128042,1.010027554802624,1602.2356604128042,1.0007444976018198,1602.2356604128042,1.0107795178949466,1601.9689908643718,0.991806818230078
1602.2370493164688,1.0041715432942118,1602.2370493164688,1.0008111545422285,1602.2370493164688,1.0049860816027314,1601.9703797682698,1.0035631133150995
1602.238438220366,0.9938721922049577,1602.238438220366,1.0008161047629518,1602.238438220366,0.9946832960347816,1601.9717686724014,0.9948188340352544
1602.239827124032,0.9983540929481406,1602.239827124032,1.000826449179528,1602.239827124032,0.999179181869136,1601.9731575763,0.9982100851657544
1602.2412160279307,0.9926773522537446,1602.2412160279307,1.0009622087585006,1602.2412160279307,0.9936325150964485,1601.9745464804307,1.0016680209924869
1602.242604931596,1.0030915292826117,1602.242604931596,1.0009483662933287,1602.242604931596,1.0040428274781068,1601.975935384328,0.9920503348375944
1602.243993835261,1.000397696167545,1602.243993835261,1.001057109755701,1602.243993835261,1.0014552263317444,1601.9773242884582,0.9893870131283012
1602.2453827391594,0.9977201132770374,1602.2453827391594,1.0011858167510022,1602.2453827391594,0.998903226500173,1601.978713192357,0.9962780361483462
1602.2467716428237,1.0019175716787745,1602.2467716428237,1.001264964954035,1602.2467716428237,1.00318496229378,1601.9801020964885,0.994866814487422
1602.2481605467217,1.0030871726647597,1602.2481605467217,1.0013200621973681,1602.2481605467217,1.0044113101220593,1601.9814910006196,0.9869423593931042
1602.2495494503876,0.9989783056041782,1602.2495494503876,1.001298072411423,1602.2495494503876,1.0002750517822931,1601.9828799045174,1.0039236443963575
1602.2509383540526,1.002269046175378,1602.2509383540526,1.001372817106602,1602.2509383540526,1.0036449782673853,1601.9842688086485,1.0021313802367704
1602.2523272579508,0.9937572601445335,1602.2523272579508,1.0014783202475381,1602.2523272579508,0.9952263516233432,1601.9856577125463,0.9934187264903692
1602.2537161616158,1.01047427928668,1602.2537161616158,1.0015082884328954,1602.2537161616158,1.0119983659538665,1601.9870466166774,0.9823133752422856
1602.2551050652817,0.9950952554487884,1602.2551050652817,1.0015693518601985,1602.2551050652817,0.9966569100390016,1601.9884355205752,1.0048107857887865
1602.25649396918,1.0044464015200487,1602.25649396918,1.0016406342147501,1602.25649396918,1.0060943306532653,1601.989824424473,0.9966052248814878
1602.2578828728444,0.984996236734693,1602.2578828728444,1.0017096432480586,1602.2578828728444,0.9866802289001896,1601.991213328604,0.9922299678675544
1602.2592717767425,1.0071060717941476,1602.2592717767425,1.0017130498269438,1602.2592717767425,1.0088312946761486,1601.992602232502,0.9935434214508042
1602.2606606804077,1.0022280324778357,1602.2606606804077,1.0017409784355296,1602.2606606804077,1.0039728898698628,1601.9939911366334,0.997075451384462
1602.2620495840729,1.0014189169973127,1602.2620495840729,1.001742880159446,1602.2620495840729,1.003164270159041,1601.9953800405322,0.9987689535210378
1602.2634384877383,0.9996170497345712,1602.2634384877383,1.0017811194891528,1602.2634384877383,1.001397487143543,1601.9967689446623,0.9953191499743336
1602.2648273916373,0.9946489970784462,1602.2648273916373,1.0017389131958423,1602.2648273916373,0.9963786053446972,1601.9981578485597,0.9904758350654336
1602.2662162953025,1.0048155002011236,1602.2662162953025,1.0017479587116138,1602.2662162953025,1.0065718762082647,1601.9995467526908,1.0051574016353293
1602.2676051989667,0.9966815943915609,1602.2676051989667,1.0018392836885643,1602.2676051989667,0.9985147745908176,1602.0009356565886,0.9961794548426688
1602.268994102864,0.9907168223687192,1602.268994102864,1.0018639628367776,1602.268994102864,0.9925634817073848,1602.00232456072,0.9923593614786728
1602.27038300653,1.0003659073049445,1602.27038300653,1.0019580336616802,1602.27038300653,1.0023246574254447,1602.0037134646188,0.9979989169610176
1602.271771910196,1.0068550070337032,1602.271771910196,1.0020035759500252,1602.271771910196,1.0088723175109584,1602.005102368517,0.999379235957834
1602.273160814094,0.9938153323930753,1602.273160814094,1.0020662484121319,1602.273160814094,0.9958688017455848,1602.0064912726475,0.9955702567098764
1602.274549717759,0.9982062664885246,1602.274549717759,1.002037833254113,1602.274549717759,1.000240444412839,1602.007880176545,0.9982584270525896
1602.2759386214243,1.0104176506071392,1602.2759386214243,1.0021464984393427,1602.2759386214243,1.0125865105172518,1602.0092690806755,0.9881162991945338
1602.277327525089,1.0054102735056567,1602.277327525089,1.0022104542906918,1602.277327525089,1.007632686958633,1602.0106579845744,0.996724498321904
1602.2787164289869,1.0030844870812303,1602.2787164289869,1.0022371533986059,1602.2787164289869,1.005328540950593,1602.0120468884727,0.9884472829916888
1602.2801053326527,1.0019163243536136,1602.2801053326527,1.0022424732042325,1602.2801053326527,1.0041630948638598,1602.013435792603,0.9956748920462416
1602.2814942363182,0.9994736592377033,1602.2814942363182,1.0022752556588597,1602.2814942363182,1.001747717336765,1602.0148246965016,0.98610148163817
1602.2828831399831,1.002988587755727,1602.2828831399831,1.0023330709662102,1602.2828831399831,1.00532863130926,1602.0162136003994,0.995302343262275
1602.284272043881,0.9869772395159518,1602.284272043881,1.002236770196842,1602.284272043881,0.9891848807902625,1602.0176025045305,1.0038433155414106
1602.2856609475468,0.9949321934056438,1602.2856609475468,1.002301574027363,1602.2856609475468,0.9972221035009736,1602.0189914084283,0.9885101726239082
1602.2870498512127,0.9951598968302938,1602.2870498512127,1.0023881232359542,1602.2870498512127,0.997536461303404,1602.0203803125594,0.988831126609028
1602.2884387548772,1.0051875220081736,1602.2884387548772,1.0025059881128957,1602.2884387548772,1.0077065099895572,1602.0217692164572,0.9985842604057268
1602.2898276585418,0.9925004207556966,1602.2898276585418,1.0026165215015417,1602.2898276585418,0.995097319446893,1602.0231581203554,1.005681301186491
1602.29121656244,1.0099517005400744,1602.29121656244,1.0027044891262826,1602.29121656244,1.0126831039322557,1602.024547024487,1.0047004578564014
1602.292605466105,0.9933721789992468,1602.292605466105,1.0028270976445657,1602.292605466105,0.9961805391466726,1602.0259359283857,0.9942310509065369
1602.2939943697709,0.9963967652610276,1602.2939943697709,1.002934945371055,1602.2939943697709,0.9993211353349646,1602.0273248322835,0.9973329735853604
1602.2953832734368,0.9972924482237993,1602.2953832734368,1.0029806439944,1602.2953832734368,1.000265021970258,1602.0287137364137,0.99326421316983
1602.2967721771022,1.000053551258965,1602.2967721771022,1.002965805492953,1602.2967721771022,1.003019515574536,1602.030102640311,0.9972214709903048
1602.2981610809995,1.0004614681892923,1602.2981610809995,1.0029882214096266,1602.2981610809995,1.003451068568042,1602.0314915442088,1.0006088366981245
1602.299549984664,1.0010319291190461,1602.299549984664,1.0029940741693595,1602.299549984664,1.0040290929607256,1602.0328804481076,0.992637756531644
1602.30093888833,1.006360331227436,1602.30093888833,1.0029959576993,1602.30093888833,1.009375344210047,1602.034269352239,0.991435986260784
1602.3023277919956,1.0004920621340831,1602.3023277919956,1.0030546389288144,1602.3023277919956,1.0035482041350476,1602.0356582561374,0.9971364434846748
1602.3037166956608,0.9972572673276272,1602.3037166956608,1.0031636258912395,1602.3037166956608,1.0004122162387716,1602.0370471600352,0.9950030753572308
1602.3051055993258,1.0053960308955907,1602.3051055993258,1.003242291742862,1602.3051055993258,1.0086558181448697,1602.0384360641654,0.9991776457717972
1602.3064945029912,0.9937853446267357,1602.3064945029912,1.0031928443526295,1602.3064945029912,0.9969583465520532,1602.0398249680636,0.9917432960871896
1602.307883406889,1.0006254925509697,1602.307883406889,1.0032491330300497,1602.307883406889,1.0038766578895268,1602.0412138719623,0.9941725888489996
1602.3092723105544,1.0010467424006861,1602.3092723105544,1.0032649182127091,1602.3092723105544,1.0043150781417234,1602.04260277586,0.9995948317372528
1602.3106612142194,0.9978382222403981,1602.3106612142194,1.0032158964045803,1602.3106612142194,1.0010471665916538,1602.043991679991,0.994205660121115
1602.3120501178848,1.0053015541974357,1602.3120501178848,1.0031838651386422,1602.3120501178848,1.0085022987696677,1602.045380583889,0.9952283395140168
1602.3134390215498,1.0059068442887793,1602.3134390215498,1.0032857231960692,1602.3134390215498,1.0092119757401437,1602.0467694877868,1.0044490800448576
1602.3148279252152,1.0078983556122976,1602.3148279252152,1.0033910189324384,1602.3148279252152,1.0113161580181524,1602.0481583916855,1.0032739655807572
1602.3162168288811,0.9925540570562064,1602.3162168288811,1.0034185399067486,1602.3162168288811,0.9959471427098582,1602.0495472958166,0.9932327683537202
1602.317605732547,0.9979693137908892,1602.317605732547,1.0034803297851758,1602.317605732547,1.001442576118367,1602.050936199714,0.9938489241038702
1602.3189946362115,1.0052854800903,1602.3189946362115,1.0034697361761695,1602.3189946362115,1.0087735554879471,1602.0523251036118,1.001272611465774
1602.3203835398758,1.001154036953547,1602.3203835398758,1.0035653478197988,1602.3203835398758,1.004723499316482,1602.05371400751,0.9960422903861902
1602.321772443541,0.9968650929619309,1602.321772443541,1.0035369770844556,1602.321772443541,1.000390981952031,1602.0551029114088,1.0022691772039178
1602.3231613474388,1.0080965026188904,1602.3231613474388,1.0035319819486876,1602.3231613474388,1.0116570812686754,1602.0564918155403,1.005979755863532
1602.3245502511047,0.9934244966907575,1602.3245502511047,1.0035490544002206,1602.3245502511047,0.9969502142720248,1602.057880719438,0.9981450269255274
1602.3259391547706,1.0045369965331834,1602.3259391547706,1.0035473827810357,1602.3259391547706,1.0081004737775985,1602.0592696233357,1.000550013205919
1602.327328058436,1.005677292384808,1602.327328058436,1.0034861573645772,1602.327328058436,1.0091832416840434,1602.0606585272328,0.9946093826451904
1602.3287169621003,1.0109678010001866,1602.3287169621003,1.0034659390155753,1602.3287169621003,1.0144717537451635,1602.0620474311308,0.997986447464974
1602.330105865765,0.997945378290046,1602.330105865765,1.003508744186316,1602.330105865765,1.0014469133343822,1602.0634363352622,0.9914513472341708
1602.331494769431,0.9982917984294878,1602.331494769431,1.0034800255845095,1602.331494769431,1.0017658794288284,1602.0648252391609,0.9948149486125742
1602.3328836730968,1.000578972294834,1602.3328836730968,1.0035166668414595,1602.3328836730968,1.0040976751889648,1602.0662141430591,0.9996596189014788
1602.342605998753,1.0117352072602321,1602.342605998753,1.003787963857131,1602.3384392877574,1.021019684906678,1602.067603046957,1.0037099461489452
1602.3453838060834,1.0105883935134639,1602.3453838060834,1.0039868939594028,1602.3398281914226,1.020774270767155,1602.0689919508552,0.9980278317344518
1602.3467727097493,1.0133749213936436,1602.3467727097493,1.0040139582287657,1602.342605998753,1.0155676236583209,1602.070380854753,0.9956946805943108
1602.3481616134152,1.006159171312081,1602.3481616134152,1.0040964265071672,1602.3453838060834,1.0146175022750052,1602.0717697586513,0.9915680002732448
1602.3495505170797,1.008256460292858,1602.3495505170797,1.0041528152589394,1602.3467727097493,1.0174425659981965,1602.073158662782,0.99991018348502
1602.3509394205114,1.0103658510773716,1602.3509394205114,1.0042328933648086,1602.3481616134152,1.0102808284118732,1602.0745475666802,0.9923678551933688
1602.3523283241764,1.0062723811926246,1602.3523283241764,1.0042448559442432,1602.3495505170797,1.0124435631060864,1602.075936470578,0.9947746486471004
1602.3537172278418,1.0114459725521503,1602.3537172278418,1.004304066501276,1602.3509394205114,1.0146426219844262,1602.0773253744762,0.9964652593063328
1602.3551061315077,1.012455420288351,1602.3551061315077,1.0043331031811442,1602.3523283241764,1.0105438624914578,1602.078714278375,0.9980829505213108
1602.3564950351736,1.0093664420767021,1602.3564950351736,1.004355471933076,1602.3537172278418,1.0157993032804624,1602.0801031822728,1.007127853086205
1602.3578839388383,1.0013604288862181,1602.3578839388383,1.0043603907082896,1602.3551061315077,1.016842494090769,1602.08149208617,0.9882498493043332
1602.3592728425035,0.9994429843840776,1602.3592728425035,1.004312736186422,1602.3564950351736,1.013762709285356,1602.082880990068,1.0045782025799748
1602.360661746168,1.0006596806604013,1602.360661746168,1.0043038635773607,1602.3578839388383,1.0057267515959825,1602.0842698939662,1.0004829670750186
1602.3620506498337,0.9960357337698382,1602.3620506498337,1.0043514448988509,1602.3592728425035,1.0037533183090963,1602.085658797864,0.9960650607702696
1602.3634395534991,1.002451652060259,1602.3634395534991,1.0044311277775833,1602.360661746168,1.0049663834133291,1602.0870477019955,1.001949307522802
1602.3648284571643,1.0049426244882655,1602.3648284571643,1.0045089247469219,1602.3620506498337,1.0003699283826242,1602.0884366058942,0.9987471770822952
1602.366217360597,1.0004733489663562,1602.366217360597,1.0045152939773214,1602.3634395534991,1.0068936434213875,1602.0898255097925,0.9985484783736018
1602.367606264262,1.0092337721572469,1602.367606264262,1.0045159717301844,1602.3648284571643,1.0094738351570574,1602.0912144136898,0.9955003191016324
1602.368995167927,1.0030571283103027,1602.368995167927,1.0045911605242845,1602.366217360597,1.0049907802534146,1602.0926033175872,0.9898796485806868
1602.3703840715923,1.0009478679046713,1602.3703840715923,1.0045948953075636,1602.367606264262,1.0137914433414563,1602.093992221486,0.9948321167593008
1602.3717729752575,0.996497705738675,1602.3717729752575,1.0046556732643823,1602.368995167927,1.0076623246014031,1602.0953811253846,0.9957335348211128
1602.3731618789227,0.9976469469757004,1602.3731618789227,1.0046542354604504,1602.3703840715923,1.0055471185660223,1602.0967700292824,0.9984159222091392
1602.374550782588,0.9998490299569543,1602.374550782588,1.0046681624061513,1602.3717729752575,1.001137073465301,1602.098158933181,0.9994920035742274
1602.3759396860205,1.0041690110438266,1602.3759396860205,1.0046558848450298,1602.3731618789227,1.0022902307733248,1602.0995478370785,0.9912327696187416
1602.3773285896862,1.0002998989605785,1602.3773285896862,1.0047647211275186,1602.374550782588,1.0045164876104262,1602.1009367409758,1.0046949459777157
1602.378717493352,1.00502406462564,1602.378717493352,1.0047558666020755,1602.3759396860205,1.008844306324194,1602.1023256448736,0.9949079276808988
1602.3801063970166,0.9987828242627312,1602.3801063970166,1.004852428213154,1602.3773285896862,1.0050660490230106,1602.1037145487724,0.9998608476528478
1602.381495300681,1.0065605481436257,1602.381495300681,1.0048632182786967,1602.378717493352,1.0098038250088754,1602.1051034526706,0.9923796018200766
1602.3828842041132,0.9907952082324248,1602.3828842041132,1.0048178597761175,1602.3801063970166,1.0036293462179973,1602.1064923565684,0.9984091453091156
1602.3842731077789,0.996958660467088,1602.3842731077789,1.0047510079123454,1602.381495300681,1.0114556717999728,1602.107881260467,0.995977864656632
1602.3856620114443,0.9940129744247335,1602.3856620114443,1.004812622861893,1602.3828842041132,0.9955687206125378,1602.1092701643654,0.9979404549034804
1602.3870509151104,0.9998492152732803,1602.3870509151104,1.0048163675029878,1602.3842731077789,1.0016952189512485,1602.110659068264,1.005595460452858
1602.3884398187754,1.0003258403290904,1602.3884398187754,1.0048111086916,1602.3856620114443,0.9987967839904682,1602.1120479721617,0.9996870879362416
1602.389828722208,0.9912715400198211,1602.389828722208,1.0048118467918528,1602.3870509151104,1.0046648565416103,1602.1134368760588,0.9999075630836776
1602.3912176258723,1.0016058942627635,1602.3912176258723,1.0048454330759304,1602.3884398187754,1.00513851667393,1602.1148257799566,1.005272970370399
1602.3926065295368,0.9970196910776841,1602.3926065295368,1.0049186135716077,1602.389828722208,0.9960413867995204,1602.1162146838549,0.9928837128231688
1602.3939954332025,1.0073629900185088,1602.3939954332025,1.004945846638469,1602.3912176258723,1.0064591085918713,1602.1176035877534,1.0070652345299862
1602.3953843366355,0.9986429724441731,1602.3953843366355,1.004958404737565,1602.3926065295368,1.001923645661379,1602.118992491652,0.9971293051499832
1602.396773240301,1.000657004613182,1602.396773240301,1.0048664052847138,1602.3939954332025,1.01234525287641,1602.1203813953173,0.9934308345517446
1602.398162143966,0.9829149441333317,1602.398162143966,1.0048750497206023,1602.3953843366355,1.0035946484898763,1602.1217702992146,0.9935765830815866
1602.3995510476311,1.008550620843335,1602.3995510476311,1.0049619263160485,1602.396773240301,1.0055266071486175,1602.123159203112,0.9972697225184732
1602.4009399510635,0.9994497848095085,1602.4009399510635,1.0048715881006691,1602.398162143966,0.9877067033571046,1602.1245481070107,1.0045550707612274
1602.402328854729,0.995490594544875,1602.402328854729,1.0048996210422654,1602.3995510476311,1.0135549747099646,1602.1259370109094,0.990694412680863
1602.403717758394,0.9960276210672796,1602.403717758394,1.0048971356958813,1602.4009399510635,1.0043186924884029,1602.1273259148072,0.9979243710607576
1602.4051066618265,0.9820427433600359,1602.4051066618265,1.0048537684408338,1602.402328854729,1.0003681212092843,1602.1287148187057,1.0005669102766448
1602.4064955654917,1.0010750554601322,1602.4064955654917,1.0048277655061486,1602.403717758394,1.000905303484492,1602.1301037226033,0.9834066247541002
1602.407884469157,0.9941599235536437,1602.407884469157,1.004791435277575,1602.4051066618265,0.9868093514353068,1602.1314926265015,0.993804196563714
1602.4092733728228,1.0004347720347446,1602.4092733728228,1.0048431406495644,1602.4064955654917,1.0059080110819485,1602.1328815303991,1.0010384921596236
1602.4106622762558,1.0011824455346359,1602.4106622762558,1.0048938999284691,1602.407884469157,0.99892337648291,1602.1342704340648,0.9947898289031532
1602.41205117992,1.0012407925428932,1602.41205117992,1.0048950833449601,1602.4092733728228,1.0052800183464237,1602.1356593379626,0.999153248931712
1602.4134400835844,1.0049653410514567,1602.4134400835844,1.0048070253092887,1602.4106622762558,1.0060821322332223,1602.1370482418604,0.9985892301324106
1602.414828987017,1.0004637254864794,1602.414828987017,1.0048146926749102,1602.41205117992,1.0061419496707646,1602.1384371457586,1.0015236278426498
1602.416217890683,1.0057355494098206,1602.416217890683,1.004729411790453,1602.4134400835844,1.009796234880849,1602.1398260496574,1.0097927108928366
1602.417606794116,1.0032544448030696,1602.417606794116,1.0047452871178981,1602.414828987017,1.0052806508570926,1602.141214953556,0.9930807850758564
1602.418995697781,0.9971314822647452,1602.418995697781,1.00473526683328,1602.416217890683,1.0104920869752771,1602.1426038574534,0.9992253551479636
1602.4203846014464,0.9982603040600274,1602.4203846014464,1.0047861518488466,1602.417606794116,1.0080151751959676,1602.143992761118,0.99870750962749
1602.421773504878,1.0000818285792696,1602.421773504878,1.0048513576582405,1602.418995697781,1.001853165901133,1602.1453816650155,0.997670824641206
1602.4231624085426,1.0016203200692775,1602.4231624085426,1.0048233829703386,1602.4203846014464,1.0030381294599344,1602.146770568914,0.9978346449044444
1602.4245513122085,0.9952179785191344,1602.4245513122085,1.004857023387217,1602.421773504878,1.0049335832172148,1602.1481594728127,0.9993628810391102
1602.4259402156415,1.0002135305712063,1602.4259402156415,1.0047914068264245,1602.4231624085426,1.0064515184638447,1602.1495483767114,1.0022859839159766
1602.4273291193065,1.0045867130405517,1602.4273291193065,1.0048253222930144,1602.4245513122085,1.0000517755161806,1602.1509372803764,0.9993632424737782
1602.428718022739,1.0010718327237556,1602.428718022739,1.0048094277347555,1602.4259402156415,1.0050059605094674,1602.152326184275,0.9989006060988304
1602.430106926404,0.9911237745224118,1602.430106926404,1.0048146903833814,1602.4273291193065,1.0094341677022522,1602.1537150881718,0.9915045684890232
1602.4314958300693,1.0032610744353772,1602.4314958300693,1.004815112827513,1602.428718022739,1.0058864153605396,1602.1551039920698,1.0003835725413384
1602.4328847335016,0.9940148926364237,1602.4328847335016,1.0048801334985562,1602.430106926404,0.9958957286283456,1602.1564928959683,0.9926502260276876
1602.4342736371666,0.9954721653095201,1602.4342736371666,1.0048741107553745,1602.4314958300693,1.0080918897042352,1602.1578817996335,0.9981745742096304
1602.4356625405992,1.0010563613370558,1602.4356625405992,1.0048963554085206,1602.4328847335016,0.9988658180120424,1602.1592707035318,1.0066671142432635
1602.4370514442642,1.0051743683961056,1602.4370514442642,1.0048246060365387,1602.4342736371666,1.0003242068971312,1602.1606596074296,0.9993725494164772
1602.4384403479296,1.0051766564725775,1602.4384403479296,1.0048073065769727,1602.4356625405992,1.0059578890661225,1602.1620485113278,0.99485190530737
1602.4398292513629,0.9986036793885783,1602.4398292513629,1.004760877104635,1602.4370514442642,1.0100239387216434,1602.1634374149928,0.9950236771333026
1602.4412181550283,1.0013646749217806,1602.4412181550283,1.004789533195877,1602.4384403479296,1.0100088488242576,1602.164826318891,0.9992025847638842
1602.4426070584602,0.9842859622814953,1602.4426070584602,1.0048544828563881,1602.4398292513629,1.0033579087823836,1602.1662152227889,0.9899072983327832
1602.4439959621247,1.0084844942710418,1602.4439959621247,1.0048391275363993,1602.4412181550283,1.006160744273497,1602.1676041266871,0.9951751182591644
1602.445384865557,0.9862458431896769,1602.445384865557,1.0048925679202136,1602.4426070584602,0.9890641616111744,1602.168993030352,0.993400022246304
1602.4467737692228,0.9925654032432565,1602.4467737692228,1.004913706834045,1602.4439959621247,1.0133646793573006,1602.1703819342508,0.9943933350724364
1602.4481626726558,1.0037633873451943,1602.4481626726558,1.0048515827478126,1602.445384865557,0.9910711179635108,1602.1717708381495,1.0043688415485776
1602.449551576321,0.9899320914813833,1602.449551576321,1.0048781157891784,1602.4467737692228,0.9974425786484096,1602.1731597418147,1.0028226240391824
1602.4509404797534,0.9927364361387586,1602.4509404797534,1.004891304766711,1602.4481626726558,1.0086332284781243,1602.174548645712,1.0057773524494924
1602.452329383418,0.9882986333014887,1602.452329383418,1.0048011949044058,1602.449551576321,0.994761094847053,1602.1759375496092,0.9989507551590056
1602.4537182868496,0.9977517657434222,1602.4537182868496,1.0047621468296162,1602.4509404797534,0.9975922126009318,1602.1773264532746,0.9990124701285542
1602.4551071905155,0.9953000210956383,1602.4551071905155,1.0047470482055387,1602.452329383418,0.993043647663727,1602.1787153571734,0.9967605514300298
1602.4564960939483,0.9999002085268534,1602.4564960939483,1.0047926856773508,1602.4537182868496,1.0025032061514012,1602.180104261072,0.9962062913667624
