clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1470.562325461888,0.9780014104384372,1470.562325461888,0.9994612777052412,1470.562325461888,0.9774745392743285,1470.556769923532,1.0135183724837695
1470.563714346477,0.9623863838905614,1470.563714346477,0.9993762738582227,1470.563714346477,0.9617861183444384,1470.5581588081204,1.003153345365703
1470.5651032310666,1.0104582317568909,1470.5651032310666,0.9994210011633036,1470.5651032310666,1.0098731776161733,1470.55954769271,0.9923083302297458
1470.5664921156554,1.0100423936383878,1470.5664921156554,0.9993965617395356,1470.5664921156554,1.0094328954133753,1470.5609365772998,1.0029107880699606
1470.5678810002437,0.993042491109697,1470.5678810002437,0.9994315637536753,1470.5678810002437,0.9924780097636097,1470.562325461888,0.9774745392743285
1470.5692698848325,0.9680854617752692,1470.5692698848325,0.9995409555048924,1470.5692698848325,0.9676410674732476,1470.563714346477,0.9617861183444384
1470.5706587694215,0.9788849669499157,1470.5706587694215,0.999539626516779,1470.5706587694215,0.9784343142680082,1470.5651032310666,1.0098731776161733
1470.5720476535448,0.9843915873782798,1470.5720476535448,0.9993888488597085,1470.5720476535448,0.9837899753371602,1470.5664921156554,1.0094328954133753
1470.5734365381345,1.0073580737300007,1470.5734365381345,0.999268729156454,1470.5734365381345,1.0066214221416714,1470.5678810002437,0.9924780097636097
1470.5748254227233,1.0100688624744438,1470.5748254227233,0.9993460899330546,1470.5748254227233,1.0094083682769637,1470.5692698848325,0.9676410674732476
1470.5762143073116,0.9381378529181262,1470.5762143073116,0.999268259252324,1470.5762143073116,0.9374513792242087,1470.5706587694215,0.9784343142680082
1470.5776031919013,1.020095195473842,1470.5776031919013,0.9990433338367494,1470.5776031919013,1.0191193049170375,1470.5720476535448,0.9837899753371602
1470.578992076491,1.0170213533056218,1470.578992076491,0.9990181136735216,1470.578992076491,1.0160227539450744,1470.5734365381345,1.0066214221416714
1470.5803809606134,0.9819270672689767,1470.5803809606134,0.9988927036539067,1470.5803809606134,0.9808397830152596,1470.5748254227233,1.0094083682769637
1470.5817698452024,1.0105330146449596,1470.5817698452024,0.9986648527301136,1470.5817698452024,1.0091838042493264,1470.5762143073116,0.9374513792242087
1470.583158729792,0.9779183753470995,1470.583158729792,0.998719292491562,1470.583158729792,0.9766659479411529,1470.5776031919013,1.0191193049170375
1470.5845476143809,1.012733545535414,1470.5845476143809,0.998810659868417,1470.5845476143809,1.0115290608871084,1470.578992076491,1.0160227539450744
1470.5859364989699,1.0047261949206006,1470.5859364989699,0.9987969236646089,1470.5859364989699,1.003517432611944,1470.5803809606134,0.9808397830152596
1470.5873253830932,1.0035096948871995,1470.5873253830932,0.9987337551329516,1470.5873253830932,1.0022390058870154,1470.5817698452024,1.0091838042493264
1470.588714267682,1.0037342342045459,1470.588714267682,0.9987223458071439,1470.588714267682,1.0024518089517012,1470.583158729792,0.9766659479411529
1470.5901031522717,1.0068134887952038,1470.5901031522717,0.9987059924403935,1470.5901031522717,1.005510664529589,1470.5845476143809,1.0115290608871084
1470.5914920368607,0.9870460076523219,1470.5914920368607,0.9987393652225831,1470.5914920368607,0.9858017031281648,1470.5859364989699,1.003517432611944
1470.5928809209831,0.968022740004274,1470.5928809209831,0.9986286736418715,1470.5928809209831,0.9666952649056384,1470.5873253830932,1.0022390058870154
1470.5942698055728,1.002491918004405,1470.5942698055728,0.9986959721106404,1470.5942698055728,1.0011846405844695,1470.588714267682,1.0024518089517012
1470.5956586901625,0.9955802819490913,1470.5956586901625,0.9988529190531122,1470.5956586901625,0.9944382707765703,1470.5901031522717,1.005510664529589
1470.5970475742852,0.9888408666129256,1470.5970475742852,0.9988685648350815,1470.5970475742852,0.9877220572839313,1470.5914920368607,0.9858017031281648
1470.598436458874,0.9909465018708876,1470.598436458874,0.9988670932969084,1470.598436458874,0.9898238519365129,1470.5928809209831,0.9666952649056384
1470.5998253434636,0.9916490991693266,1470.5998253434636,0.9987756967211907,1470.5998253434636,0.9904350199257853,1470.5942698055728,1.0011846405844695
1470.601214227587,0.9647238087892553,1470.601214227587,0.9985692093517788,1470.601214227587,0.9633434909855234,1470.5956586901625,0.9944382707765703
1470.602603112176,0.9605013290091805,1470.602603112176,0.9987334989169409,1470.602603112176,0.9592848530357106,1470.5970475742852,0.9877220572839313
1470.6039919967648,0.985315854319584,1470.6039919967648,0.9987002054886824,1470.6039919967648,0.9840351461802253,1470.598436458874,0.9898238519365129
1470.605380880888,0.9873745955810951,1470.605380880888,0.9986654816614934,1470.605380880888,0.9860569260763166,1470.5998253434636,0.9904350199257853
1470.6067697654778,1.0061457695209288,1470.6067697654778,0.9985011815953982,1470.6067697654778,1.0046377397238586,1470.601214227587,0.9633434909855234
1470.6081586496011,0.9786572357982533,1470.6081586496011,0.9983749060977976,1470.6081586496011,0.9770668258920112,1470.602603112176,0.9592848530357106
1470.6095475341892,1.0273587311848014,1470.6095475341892,0.9985736110217449,1470.6095475341892,1.0258933180139251,1470.6039919967648,0.9840351461802253
1470.6109364187782,0.9996416691238198,1470.6109364187782,0.9984924215233217,1470.6109364187782,0.998134630859058,1470.605380880888,0.9860569260763166
1470.6123253029023,1.0081910159804803,1470.6123253029023,0.998488424060957,1470.6123253029023,1.006667058698765,1470.6067697654778,1.0046377397238586
1470.613714187491,0.9951073990760226,1470.613714187491,0.9983548046966355,1470.613714187491,0.9934702530567195,1470.6081586496011,0.9770668258920112
1470.6151030716137,0.9818135658364091,1470.6151030716137,0.9982326280244559,1470.6151030716137,0.9800783360549408,1470.6095475341892,1.0258933180139251
1470.6164919562034,0.9767185574851108,1470.6164919562034,0.9980702662771487,1470.6164919562034,0.9748337507469971,1470.6109364187782,0.998134630859058
1470.6178808403274,0.9919456948355972,1470.6178808403274,0.9981559211058291,1470.6178808403274,0.9901164687155872,1470.6123253029023,1.006667058698765
1470.6192697249155,0.9648639246521655,1470.6192697249155,0.9980359141068444,1470.6192697249155,0.9629688490289415,1470.613714187491,0.9934702530567195
1470.6206586090389,0.9804242367650996,1470.6206586090389,0.9980783075735207,1470.6206586090389,0.9785401629345714,1470.6151030716137,0.9800783360549408
1470.6220474936285,0.9664593880072087,1470.6220474936285,0.9981054175972396,1470.6220474936285,0.9646283510577076,1470.6164919562034,0.9748337507469971
1470.6234363777517,0.9945817902511948,1470.6234363777517,0.9980550593869355,1470.6234363777517,0.9926473877343208,1470.6178808403274,0.9901164687155872
1470.6248252623407,0.9811192081689147,1470.6248252623407,0.9980233500165141,1470.6248252623407,0.97917987890229,1470.6192697249155,0.9629688490289415
1470.626214146464,1.0151669002460038,1470.626214146464,0.9979460611987596,1470.626214146464,1.0130818095598535,1470.6206586090389,0.9785401629345714
1470.6276030310528,0.9833139277135418,1470.6276030310528,0.9977395402552348,1470.6276030310528,0.9810911861634783,1470.6220474936285,0.9646283510577076
1470.6289919151768,0.9789639511228738,1470.6289919151768,0.997784870356343,1470.6289919151768,0.9767954190546699,1470.6234363777517,0.9926473877343208
1470.6303807997658,1.0198033410496892,1470.6303807997658,0.9977818114344604,1470.6303807997658,1.0175412249394737,1470.6248252623407,0.97917987890229
1470.6317696838883,1.004760402151589,1470.6317696838883,0.997768574219871,1470.6317696838883,1.0025183538873752,1470.626214146464,1.0130818095598535
1470.633158568478,0.9671492650745858,1470.633158568478,0.9975914561494326,1470.633158568478,0.9648198436596096,1470.6276030310528,0.9810911861634783
1470.634547452602,0.9879017961569327,1470.634547452602,0.9973709227410451,1470.634547452602,0.9853045260105758,1470.6289919151768,0.9767954190546699
1470.6359363367246,0.9610342329530122,1470.6359363367246,0.9971759799720313,1470.6359363367246,0.9583202530315893,1470.6303807997658,1.0175412249394737
1470.6373252213134,0.9914395846574561,1470.6373252213134,0.9970549972393409,1470.6373252213134,0.9885197923436131,1470.6317696838883,1.0025183538873752
1470.6387141054374,0.9733988982642904,1470.6387141054374,0.9970178393364841,1470.6387141054374,0.970496066359977,1470.633158568478,0.9648198436596096
1470.6401029900264,0.9757084054396136,1470.6401029900264,0.9970181646606202,1470.6401029900264,0.9727990036353438,1470.634547452602,0.9853045260105758
1470.6414918741498,1.0244799102728042,1470.6414918741498,0.9969832117212906,1470.6414918741498,1.02138927128772,1470.6359363367246,0.9583202530315893
1470.642880758273,0.9826877305777997,1470.642880758273,0.9969160317853868,1470.642880758273,0.9796571528518073,1470.6373252213134,0.9885197923436131
1470.6442696428612,0.9956649444778075,1470.6442696428612,0.9968156458651164,1470.6442696428612,0.992494394694901,1470.6387141054374,0.970496066359977
1470.6456585269852,1.002665962784626,1470.6456585269852,0.9967651677206135,1470.6456585269852,0.9994225065627681,1470.6401029900264,0.9727990036353438
1470.6470474111093,0.9833049060467023,1470.6470474111093,0.9967834599155743,1470.6470474111093,0.9801420664011906,1470.6414918741498,1.02138927128772
1470.6484362956974,0.9810787338060282,1470.6484362956974,0.9967019116328534,1470.6484362956974,0.9778430494468076,1470.642880758273,0.9796571528518073
1470.6498251798207,0.9707457203246255,1470.6498251798207,0.9967390341858579,1470.6498251798207,0.9675801517164221,1470.6442696428612,0.992494394694901
1470.6512140639447,0.9691719244255093,1470.6512140639447,0.9965160732764362,1470.6512140639447,0.9657954004582755,1470.6456585269852,0.9994225065627681
1470.6526029480679,0.9957344634951089,1470.6526029480679,0.9965097235179659,1470.6526029480679,0.992259074914821,1470.6470474111093,0.9801420664011906
1470.6539918326569,0.9746671662400853,1470.6539918326569,0.9964630507384759,1470.6539918326569,0.9712198179262206,1470.6484362956974,0.9778430494468076
1470.6553807167802,0.9909692958796472,1470.6553807167802,0.9963943102400004,1470.6553807167802,0.9873961680370199,1470.6498251798207,0.9675801517164221
1470.6567696009033,0.9740743435913314,1470.6567696009033,0.996347949336538,1470.6567696009033,0.9705169747385574,1470.6512140639447,0.9657954004582755
1470.6581584854923,0.9814435107626535,1470.6581584854923,0.9961493578562142,1470.6581584854923,0.9776643230183657,1470.6526029480679,0.992259074914821
1470.6595473696157,0.9772927819254996,1470.6595473696157,0.9960313950849444,1470.6595473696157,0.9734142929877018,1470.6539918326569,0.9712198179262206
1470.6609362537388,0.957650814315131,1470.6609362537388,0.9958501249422601,1470.6609362537388,0.9536766830867803,1470.6553807167802,0.9873961680370199
1470.6623251378621,1.0057255310363247,1470.6623251378621,0.9958175901229884,1470.6623251378621,1.0015191746417555,1470.6567696009033,0.9705169747385574
1470.6637140219862,0.9787255160625827,1470.6637140219862,0.9958048757424341,1470.6637140219862,0.9746196409086499,1470.6581584854923,0.9776643230183657
1470.6651029065752,1.0250641691890645,1470.6651029065752,0.9957949047137333,1470.6651029065752,1.0207536766830867,1470.6595473696157,0.9734142929877018
1470.6664917906976,0.9870376179593551,1470.6664917906976,0.9957787773511757,1470.6664917906976,0.9828711124111834,1470.6609362537388,0.9536766830867803
1470.6678806748216,0.9322090888413044,1470.6678806748216,0.995629627321506,1470.6678806748216,0.9281349877087886,1470.6623251378621,1.0015191746417555
1470.6692695589456,0.9690966106483216,1470.6692695589456,0.9957292683305304,1470.6692695589456,0.9649578590624502,1470.6637140219862,0.9746196409086499
1470.670658443068,0.9564254313164796,1470.670658443068,0.9956556595054026,1470.670658443068,0.9522703935851486,1470.6651029065752,1.0207536766830867
1470.6720473271914,0.9864053449631206,1470.6720473271914,0.9956111825181192,1470.6720473271914,0.9820761919409258,1470.6664917906976,0.9828711124111834
1470.6734362113154,1.023898097189199,1470.6734362113154,0.9956105810621728,1470.6734362113154,1.0194037794909916,1470.6678806748216,0.9281349877087886
1470.6748250959045,0.9689756242338149,1470.6748250959045,0.99546031874777,1470.6748250959045,0.9645767837586128,1470.6692695589456,0.9649578590624502
1470.6762139800276,0.9808174253369489,1470.6762139800276,0.9954105717765789,1470.6762139800276,0.9763160341630843,1470.670658443068,0.9522703935851486
1470.677602864151,0.9905772942490634,1470.677602864151,0.9953524064485482,1470.677602864151,0.9859734936040968,1470.6720473271914,0.9820761919409258
1470.6789917482743,0.9812372025218923,1470.6789917482743,0.9954288223155718,1470.6789917482743,0.9767517929185935,1470.6734362113154,1.0194037794909916
1470.6803806323983,1.0008133429952617,1470.6803806323983,0.9954242569614974,1470.6803806323983,0.9962338783082106,1470.6748250959045,0.9645767837586128
1470.6817695165214,0.9947059865238225,1470.6817695165214,0.9952290148188737,1470.6817695165214,0.9899602590025397,1470.6762139800276,0.9763160341630843
1470.683158400644,1.0062966062836949,1470.683158400644,0.9950993271942642,1470.683158400644,1.0013650758707762,1470.677602864151,0.9859734936040968
1470.684547284768,1.021998919268959,1470.684547284768,0.995027165369061,1470.684547284768,1.016916687650436,1470.6789917482743,0.9767517929185935
1470.6859361688919,0.9748572543069481,1470.6859361688919,0.9948568150792331,1470.6859361688919,0.9698433831766964,1470.6803806323983,0.9962338783082106
1470.6873250530145,0.9603459097495721,1470.6873250530145,0.9948478942676168,1470.6873250530145,0.9553981060828806,1470.6817695165214,0.9899602590025397
1470.688713937138,0.9934943100917408,1470.688713937138,0.9947432983484981,1470.688713937138,0.9882718069111238,1470.683158400644,1.0013650758707762
1470.6901028212617,0.9797252784778583,1470.6901028212617,0.9948220502837714,1470.6901028212617,0.9746523102501818,1470.684547284768,1.016916687650436
1470.691491705385,0.9686502372569407,1470.691491705385,0.9947860250083054,1470.691491705385,0.9635997191441839,1470.6859361688919,0.9698433831766964
1470.6928805895084,1.006350907977405,1470.6928805895084,0.9946057316870136,1470.6928805895084,1.0009223811627572,1470.6873250530145,0.9553981060828806
1470.6942694736317,1.0076733303753855,1470.6942694736317,0.9945440118074076,1470.6942694736317,1.0021754765828672,1470.688713937138,0.9882718069111238
1470.6956583577548,0.9781427781323407,1470.6956583577548,0.994448538392258,1470.6956583577548,0.9727126560526489,1470.6901028212617,0.9746523102501818
1470.6970472418789,1.0163082284440323,1470.6970472418789,0.9945471062668283,1470.6970472418789,1.0107664076741791,1470.691491705385,0.9635997191441839
1470.698436126002,0.9732583718567268,1470.698436126002,0.9945257041376707,1470.698436126002,0.9679304675786942,1470.6928805895084,1.0009223811627572
1470.6998250101246,1.0055511560417087,1470.6998250101246,0.9944974830775062,1470.6998250101246,1.000018093789156,1470.6942694736317,1.0021754765828672
1470.701213894248,0.9762412805393998,1470.701213894248,0.994362292678098,1470.701213894248,0.9707375179241599,1470.6956583577548,0.9727126560526489
1470.702602778372,0.9230784466884633,1470.702602778372,0.9944953670839576,1470.702602778372,0.9179972386867327,1470.6970472418789,1.0107664076741791
1470.7039916624954,0.9688120396221188,1470.7039916624954,0.9945188253610568,1470.7039916624954,0.9635018116406393,1470.698436126002,0.9679304675786942
1470.7053805466178,1.0182763606827774,1470.7053805466178,0.9943789380989837,1470.7053805466178,1.0125525662270378,1470.6998250101246,1.000018093789156
1470.7067694307418,0.969696923101909,1470.7067694307418,0.9942642600699755,1470.7067694307418,0.9641349937400515,1470.701213894248,0.9707375179241599
1470.7081583144,0.9455099834075884,1470.7081583144,0.9942923863216482,1470.7081583144,0.9401133776932731,1470.702602778372,0.9179972386867327
1470.7095471985226,0.9883323548930605,1470.7095471985226,0.994368712806858,1470.7095471985226,0.9827667715603833,1470.7039916624954,0.9635018116406393
1470.710936082646,1.0079493600958518,1470.710936082646,0.9943765673238455,1470.710936082646,1.0022812247283797,1470.7053805466178,1.0125525662270378
1470.71232496677,0.9712543836695561,1470.71232496677,0.9942500804951171,1470.71232496677,0.9656697491446915,1470.7067694307418,0.9641349937400515
1470.7137138508933,0.9532042426473982,1470.7137138508933,0.9942573877876766,1470.7137138508933,0.9477303603227328,1470.7081583144,0.9401133776932731
1470.7151027350164,0.9973038021284888,1470.7151027350164,0.9941053565020348,1470.7151027350164,0.9914250517557761,1470.7095471985226,0.9827667715603833
1470.7164916186741,1.0003222393168427,1470.7164916186741,0.9939450863834633,1470.7164916186741,0.9942653745690788,1470.710936082646,1.0022812247283797
1470.7178805027966,1.004464340606761,1470.7178805027966,0.9939672221699644,1470.7178805027966,0.9984046304016871,1470.71232496677,0.9656697491446915
1470.7192693869206,0.989373563645164,1470.7192693869206,0.9939687324814623,1470.7192693869206,0.9834063870070511,1470.7137138508933,0.9477303603227328
1470.7206582710446,0.9946403373344286,1470.7206582710446,0.994073966353396,1470.7206582710446,0.9887460652291151,1470.7151027350164,0.9914250517557761
1470.7220471551673,0.9851990283972156,1470.7220471551673,0.9940617332316726,1470.7220471551673,0.979348653746696,1470.7164916186741,0.9942653745690788
1470.7234360388247,1.0017004460107657,1470.7234360388247,0.9938599279284047,1470.7234360388247,0.9955499330781103,1470.7178805027966,0.9984046304016871
1470.7248249229488,1.0264886990182855,1470.7248249229488,0.9938923903910442,1470.7248249229488,1.020219306776677,1470.7192693869206,0.9834063870070511
1470.726213807072,1.0132946636483884,1470.726213807072,0.9939486159882962,1470.726213807072,1.0071628285216419,1470.7206582710446,0.9887460652291151
1470.7276026911954,0.9546741693993569,1470.7276026911954,0.993864421739212,1470.7276026911954,0.9488166913194543,1470.7220471551673,0.979348653746696
1470.728991574853,0.9791438963130069,1470.728991574853,0.9937317509991789,1470.728991574853,0.9730063785632828,1470.7234360388247,0.9955499330781103
1470.7303804589762,0.9843016386185186,1470.7303804589762,0.9936021096784827,1470.7303804589762,0.9780041846913476,1470.7248249229488,1.020219306776677
1470.7317693431003,1.009834199050754,1470.7317693431003,0.9936059872107835,1470.7317693431003,1.0033773062670353,1470.726213807072,1.0071628285216419
1470.733158226758,0.9944254020854052,1470.733158226758,0.9935488866885495,1470.733158226758,0.9880102511367674,1470.7276026911954,0.9488166913194543
1470.7345471108804,0.992877103360699,1470.7345471108804,0.993439177253214,1470.7345471108804,0.9863630126762071,1470.728991574853,0.9730063785632828
1470.7359359950044,0.9814912130131344,1470.7359359950044,0.9933902814797964,1470.7359359950044,0.9750038323650643,1470.7303804589762,0.9780041846913476
1470.7373248786625,1.0276211074428534,1470.7373248786625,0.9932925063385111,1470.7373248786625,1.0207283453782683,1470.7317693431003,1.0033773062670353
1470.7387137627852,0.9937890381224476,1470.7387137627852,0.9932239763644986,1470.7387137627852,0.9870551001114276,1470.733158226758,0.9880102511367674
1470.7401026469086,1.0199408092324957,1470.7401026469086,0.9932458292065658,1470.7401026469086,1.013051954807746,1470.7345471108804,0.9863630126762071
1470.7414915305667,0.9884831480106675,1470.7414915305667,0.9931471179452169,1470.7414915305667,0.9817091895842097,1470.7359359950044,0.9750038323650643
1470.74288041469,1.028299235473006,1470.74288041469,0.9931448107733986,1470.74288041469,1.021250049632269,1470.7373248786625,1.0207283453782683
1470.7442692988134,0.9616556765884815,1470.7442692988134,0.9931050122338057,1470.7442692988134,0.9550250724631125,1470.7387137627852,0.9870551001114276
1470.745658182471,0.9636824507446026,1470.745658182471,0.9930815778680836,1470.745658182471,0.9570152887492317,1470.7401026469086,1.013051954807746
1470.7484359502519,0.9537928900843055,1470.7484359502519,0.9931464276274518,1470.7484359502519,0.9472560014836907,1470.7414915305667,0.9817091895842097
1470.7498248343752,1.0089073107536426,1470.7498248343752,0.9931359039637936,1470.7498248343752,1.0019820740809988,1470.74288041469,1.021250049632269
1470.751213718033,0.9398109781168396,1470.751213718033,0.9932204510245694,1470.751213718033,0.9334394835630491,1470.7442692988134,0.9550250724631125
1470.752602602156,0.98623783902979,1470.752602602156,0.993137907445071,1470.752602602156,0.9794701836971944,1470.745658182471,0.9570152887492317
1470.75399148628,1.0016023673188577,1470.75399148628,0.9931379074927457,1470.75399148628,0.9947292792188308,1470.7470470665944,1.0718983852800994
1470.7553803699377,0.9729895207921659,1470.7553803699377,0.9931568192765863,1470.7553803699377,0.9663311776593975,1470.7484359502519,0.9472560014836907
1470.7567692540601,0.9780973794154089,1470.7567692540601,0.9931392357817606,1470.7567692540601,0.9713868839127618,1470.7498248343752,1.0019820740809988
1470.7581581377185,0.9530159798798249,1470.7581581377185,0.9931141370525777,1470.7581581377185,0.946453642455669,1470.751213718033,0.9334394835630491
1470.7595470218425,0.9622344959255013,1470.7595470218425,0.9929860786762527,1470.7595470218425,0.9554854588760842,1470.752602602156,0.9794701836971944
1470.7609359054995,0.9733016923537701,1470.7609359054995,0.993059501841532,1470.7609359054995,0.966546493750355,1470.75399148628,0.9947292792188308
1470.7623247896227,1.0019863904031199,1470.7623247896227,0.9930148016841854,1470.7623247896227,0.9949873167564068,1470.7553803699377,0.9663311776593975
1470.763713673281,0.9950046961431174,1470.763713673281,0.993020346904752,1470.763713673281,0.9880599085358959,1470.7567692540601,0.9713868839127618
1470.7651025569387,0.9716739184544455,1470.7651025569387,0.9928531134903658,1470.7651025569387,0.96472947523488,1470.7581581377185,0.946453642455669
1470.766491441062,0.9941859562655381,1470.766491441062,0.9928382609341889,1470.766491441062,0.9870658558638704,1470.7595470218425,0.9554854588760842
1470.7678803247195,1.0070065224160436,1470.7678803247195,0.9928164308054833,1470.7678803247195,0.9997726213829384,1470.7609359054995,0.966546493750355
1470.7692692088428,0.9676290128334719,1470.7692692088428,0.9927632333890734,1470.7692692088428,0.9606265075016347,1470.7623247896227,0.9949873167564068
1470.770658092501,0.9924635025154931,1470.770658092501,0.9928397331929575,1470.770658092501,0.9853571990412302,1470.763713673281,0.9880599085358959
1470.7720469766243,0.9717166199821302,1470.7720469766243,0.9927453460671306,1470.7720469766243,0.9646671521833423,1470.7651025569387,0.96472947523488
1470.7734358602813,0.9806659834202317,1470.7734358602813,0.992748742586578,1470.7734358602813,0.973554921937865,1470.766491441062,0.9870658558638704
1470.7748247439397,0.9642532047753721,1470.7748247439397,0.9928225567750976,1470.7748247439397,0.9573323321436666,1470.7678803247195,0.9997726213829384
1470.7762136280635,0.9878880826599145,1470.7762136280635,0.9927999595458625,1470.7762136280635,0.9807752485006028,1470.7692692088428,0.9606265075016347
1470.7776025117205,0.9752870654417931,1470.7776025117205,0.9927653722386771,1470.7776025117205,0.9682312265628887,1470.770658092501,0.9853571990412302
1470.7789913958438,1.0093799207909537,1470.7789913958438,0.9927621213015256,1470.7789913958438,1.0020741513635931,1470.7720469766243,0.9646671521833423
1470.780380279502,1.0279716263337013,1470.780380279502,0.9926367907358105,1470.780380279502,1.020402456131357,1470.7734358602813,0.973554921937865
1470.7817691631597,1.0132820882614988,1470.7817691631597,0.9925782541367666,1470.7817691631597,1.0057617661146554,1470.7748247439397,0.9573323321436666
1470.783158047283,0.9905432462373566,1470.783158047283,0.9925385631026998,1470.783158047283,0.9831523703115097,1470.7762136280635,0.9807752485006028
1470.7845469309405,1.0146026834968451,1470.7845469309405,0.9923691086735761,1470.7845469309405,1.0068603606795825,1470.7776025117205,0.9682312265628887
1470.7859358145981,1.0216053871243949,1470.7859358145981,0.9922881833246279,1470.7859358145981,1.013726953664319,1470.7789913958438,1.0020741513635931
1470.7873246982565,0.9867598151315579,1470.7873246982565,0.9922410382045652,1470.7873246982565,0.9791035834246818,1470.780380279502,1.020402456131357
1470.7887135823798,0.9986990860437013,1470.7887135823798,0.9922621474080318,1470.7887135823798,0.9909712997321617,1470.7817691631597,1.0057617661146554
1470.7901024660368,0.9583917284300847,1470.7901024660368,0.992397815002883,1470.7901024660368,0.9511058572108525,1470.783158047283,0.9831523703115097
1470.7914913496936,0.9848693381106193,1470.7914913496936,0.9923576842492957,1470.7914913496936,0.9773426556555908,1470.7845469309405,1.0068603606795825
1470.7928802338176,1.0100935218653186,1470.7928802338176,0.9924711707150585,1470.7928802338176,1.0024887001773695,1470.7859358145981,1.013726953664319
1470.7942691174758,1.0128768797865546,1470.7942691174758,0.992459277836396,1470.7942691174758,1.0052390566501461,1470.7873246982565,0.9791035834246818
1470.7956580011328,0.986857744677935,1470.7956580011328,0.9923611654073279,1470.7956580011328,0.9793193015998428,1470.7887135823798,0.9909712997321617
1470.7970468847905,1.0234335754907005,1470.7970468847905,0.9924123460485823,1470.7970468847905,1.0156681156776148,1470.7901024660368,0.9511058572108525
1470.7984357684488,1.0276878925780688,1470.7984357684488,0.9925218456678209,1470.7984357684488,1.0200026839120582,1470.7914913496936,0.9773426556555908
1470.7998246525722,0.973951032562561,1470.7998246525722,0.9924865949317768,1470.7998246525722,0.9666333439383042,1470.7928802338176,1.0024887001773695
1470.8012135362296,1.0108412274661582,1470.8012135362296,0.992510421151725,1470.8012135362296,1.0032704523899634,1470.7942691174758,1.0052390566501461
1470.8026024198873,1.0019191087232395,1470.8026024198873,0.9925695090306295,1470.8026024198873,0.9944743578338316,1470.7956580011328,0.9793193015998428
1470.803991303545,1.0505454029108372,1470.803991303545,0.9926518978627199,1470.803991303545,1.0428258879903982,1470.7970468847905,1.0156681156776148
1470.8053801872031,1.0164052649130744,1470.8053801872031,0.9925367875463647,1470.8053801872031,1.0088196164820347,1470.7984357684488,1.0200026839120582
1470.8067690713265,0.996141162108765,1470.8067690713265,0.9925006741705813,1470.8067690713265,0.9886707749620156,1470.7998246525722,0.9666333439383042
1470.8081579549835,0.9965698007667969,1470.8081579549835,0.9923949463720567,1470.8081579549835,0.9889908339879767,1470.8012135362296,1.0032704523899634
1470.8095468386416,1.0041668153337866,1470.8095468386416,0.9922513380467782,1470.8095468386416,0.9963858661371218,1470.8026024198873,0.9944743578338316
1470.8109357223,1.0123389870797934,1470.8109357223,0.9923312551779073,1470.8109357223,1.0045756177144227,1470.803991303545,1.0428258879903982
1470.812324605957,0.9896044646512674,1470.812324605957,0.9922878172972612,1470.812324605957,0.9819724542164309,1470.8053801872031,1.0088196164820347
1470.8137134896147,0.9677084400384564,1470.8137134896147,0.9923108108789744,1470.8137134896147,0.9602675468289881,1470.8067690713265,0.9886707749620156
1470.8151023732728,1.0188569010127337,1470.8151023732728,0.9925128862168132,1470.8151023732728,1.0112286034660662,1470.8081579549835,0.9889908339879767
1470.8164912569305,0.974589390057535,1470.8164912569305,0.9925230275652511,1470.8164912569305,0.967302412052876,1470.8095468386416,0.9963858661371218
1470.8178801405882,1.0304788039819632,1470.8178801405882,0.9924911356038751,1470.8178801405882,1.0227410783797817,1470.8109357223,1.0045756177144227
1470.8192690242458,1.0146977386034592,1470.8192690242458,0.9925867141088134,1470.8192690242458,1.0071754941740512,1470.812324605957,0.9819724542164309
1470.820657908369,1.002745059593325,1470.820657908369,0.9927516917189871,1470.820657908369,0.9954768542741299,1470.8137134896147,0.9602675468289881
1470.8220467920273,0.9868131450239055,1470.8220467920273,0.9928779532064048,1470.8220467920273,0.9797850156285104,1470.8151023732728,1.0112286034660662
1470.8234356756848,1.000325581886843,1470.8234356756848,0.9928185065398337,1470.8234356756848,0.9931417502624856,1470.8164912569305,0.967302412052876
1470.8248245593418,0.9979514311825403,1470.8248245593418,0.9927178624684733,1470.8248245593418,0.990684211610885,1470.8178801405882,1.0227410783797817
1470.8262134430001,1.0034230515989744,1470.8262134430001,0.992668154361276,1470.8262134430001,0.9960661086743133,1470.8192690242458,1.0071754941740512
1470.8276023266585,0.9742632751989939,1470.8276023266585,0.9928128489739142,1470.8276023266585,0.9672610979009697,1470.820657908369,0.9954768542741299
1470.8289912103153,1.0279598339512677,1470.8289912103153,0.9927449869798067,1470.8289912103153,1.0205019719717154,1470.8220467920273,0.9797850156285104
1470.830380093973,0.9945519999653379,1470.830380093973,0.9927000571318833,1470.830380093973,0.9872918271862198,1470.8234356756848,0.9931417502624856
1470.8317689776313,0.95959748071004,1470.8317689776313,0.9927949523161405,1470.8317689776313,0.9526835351042127,1470.8248245593418,0.990684211610885
1470.8331578612888,1.0157820147545176,1470.8331578612888,0.9927879384690729,1470.8331578612888,1.0084561323620989,1470.8262134430001,0.9960661086743133
1470.8345467449465,1.0149492732045644,1470.8345467449465,0.9928842557022074,1470.8345467449465,1.0077271537012102,1470.8276023266585,0.9672610979009697
1470.8359356281385,1.0327800754656624,1470.8359356281385,0.9928670724342679,1470.8359356281385,1.0254133299960344,1470.8289912103153,1.0205019719717154
