clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1932.7663414016615,1.0000541466203745,1932.7663414016615,0.9998386833997914,1932.7649525008014,1932.7649525008014,1932.7482856900094,1.0019392275564833
1932.7677303025216,0.9997340154812305,1932.7677303025216,0.9998386962157975,1932.7663414016615,1932.7663414016615,1932.7496745908697,1.0000020205070443
1932.769119203382,1.0003031358359669,1932.769119203382,0.9998440410900922,1932.7677303025216,1932.7677303025216,1932.7510634917305,1.0008845228793033
1932.7705081047077,1.0014886254721374,1932.7705081047077,0.9998409212892441,1932.769119203382,1932.769119203382,1932.752452392592,1.000776884958574
1932.771897005568,0.9999331819320121,1932.771897005568,0.9998450111431937,1932.7705081047077,1932.7705081047077,1932.7538412934528,1.0004596653526023
1932.773285906428,1.000219354663746,1932.773285906428,0.9998446927404416,1932.771897005568,1932.771897005568,1932.7552301947787,0.9996938013415432
1932.7746748072896,1.0003154529921363,1932.7746748072896,0.9998473378239078,1932.773285906428,1932.773285906428,1932.756619095639,1.000115811790136
1932.7760637081512,0.9985065431561165,1932.7760637081512,0.9998425592989405,1932.7746748072896,1932.7746748072896,1932.7580079964991,0.9995841429137695
1932.7774526090113,1.0001929956791955,1932.7774526090113,0.9998413835528484,1932.7760637081512,1932.7760637081512,1932.7593968973592,0.9998738101509539
1932.7788415098717,0.998984441974049,1932.7788415098717,0.9998448840293659,1932.7774526090113,1932.7774526090113,1932.7607857982193,1.000714708446344
1932.7802304107317,0.999010858658201,1932.7802304107317,0.9998450136863778,1932.7788415098717,1932.7788415098717,1932.7621746990797,1.0000510637234858
1932.7816193115918,0.9999984818805792,1932.7816193115918,0.9998488777669173,1932.7802304107317,1932.7802304107317,1932.7635635999404,0.9998930049678758
1932.7830082124522,1.0003405537545214,1932.7830082124522,0.9998501596661753,1932.7816193115918,1932.7816193115918,1932.7649525008014,1.000576854761178
1932.784397113313,0.9992250154515788,1932.784397113313,0.9998519573044726,1932.7830082124522,1932.7830082124522,1932.7663414016615,0.9998928212854172
1932.785786014174,0.9994197023723344,1932.785786014174,0.9998542081074294,1932.784397113313,1932.784397113313,1932.7677303025216,0.9995727546013374
1932.787174915034,0.9998411479107624,1932.787174915034,0.9998520788858271,1932.785786014174,1932.785786014174,1932.769119203382,1.0001471296493245
1932.7885638158941,1.0001703665691504,1932.7885638158941,0.9998466501839504,1932.787174915034,1932.787174915034,1932.7705081047077,1.0013293099527605
1932.7899527167542,0.9996683248185386,1932.7899527167542,0.9998449570835599,1932.7885638158941,1932.7885638158941,1932.771897005568,0.9997782034312618
1932.7913416176145,1.000080463172296,1932.7913416176145,0.9998416682051438,1932.7899527167542,1932.7899527167542,1932.773285906428,1.000064013336816
1932.7927305184749,0.99970116102288,1932.7927305184749,0.9998417897407751,1932.7913416176145,1932.7913416176145,1932.7746748072896,1.000162742658304
1932.794119419335,0.9989311207414983,1932.794119419335,0.9998433661546303,1932.7927305184749,1932.7927305184749,1932.7760637081512,0.9983493375859496
1932.7955083201957,1.0012315787903856,1932.7955083201957,0.9998430650288739,1932.794119419335,1932.794119419335,1932.7774526090113,1.000034348619755
1932.7968972205908,0.9996433496761578,1932.7968972205908,0.9998428344340373,1932.7955083201957,1932.7955083201957,1932.7788415098717,0.9988294835326839
1932.7982861214518,1.0003378639602793,1932.7982861214518,0.9998438507484632,1932.7968972205908,1932.7968972205908,1932.7802304107317,0.9988560256479491
1932.7996750223128,0.9995807397021652,1932.7996750223128,0.9998403180813237,1932.7982861214518,1932.7982861214518,1932.7816193115918,0.9998473598769181
1932.801063923173,0.9997733916001685,1932.801063923173,0.9998425845485014,1932.7996750223128,1932.7996750223128,1932.7830082124522,1.0001906623920085
1932.802452824033,0.9991034111308273,1932.802452824033,0.9998401795979013,1932.801063923173,1932.801063923173,1932.784397113313,0.999077087486853
1932.8038417248931,1.0010268819927641,1932.8038417248931,0.9998373273380345,1932.802452824033,1932.802452824033,1932.785786014174,0.9992739950824532
1932.8052306257534,1.0004356920929096,1932.8052306257534,0.999836780106785,1932.8038417248931,1932.8038417248931,1932.787174915034,0.9996932502941674
1932.8066195266142,0.9992541298231619,1932.8066195266142,0.9998400126437708,1932.8052306257534,1932.8052306257534,1932.7885638158941,1.0000169906274188
1932.8080084274752,1.000374361933432,1932.8080084274752,0.999836842132803,1932.8066195266142,1932.8066195266142,1932.7899527167542,0.999513333325986
1932.8093973283353,0.9991415711707412,1932.8093973283353,0.9998344406842311,1932.8080084274752,1932.8080084274752,1932.7913416176145,0.9999221186375611
1932.8107862291954,1.000293908302614,1932.8107862291954,0.999832514454283,1932.8093973283353,1932.8093973283353,1932.7927305184749,0.9995429980430471
1932.81217512959,1.000924496464266,1932.81217512959,0.9998334395032057,1932.8107862291954,1932.8107862291954,1932.794119419335,0.9987746543187971
1932.8135640304502,0.9996344393446129,1932.8135640304502,0.9998314422889916,1932.81217512959,1932.81217512959,1932.7955083201957,1.0010744505414775
1932.8149529313105,0.9993167660677896,1932.8149529313105,0.9998321183991921,1932.8135640304502,1932.8135640304502,1932.7968972205908,0.9994862401633451
1932.8163418321706,1.0004552754055056,1932.8163418321706,0.9998328148048592,1932.8149529313105,1932.8149529313105,1932.7982861214518,1.000181661951538
1932.8177307330316,0.9998110266140606,1932.8177307330316,0.9998278211351435,1932.8163418321706,1932.8163418321706,1932.7996750223128,0.9994211247317777
1932.8191196338923,1.0011051762707148,1932.8191196338923,0.9998239005432772,1932.8177307330316,1932.8177307330316,1932.801063923173,0.9996160118203335
1932.8205085347524,1.0002047731626165,1932.8205085347524,0.9998206117505672,1932.8191196338923,1932.8191196338923,1932.802452824033,0.9989437340219222
1932.821897435147,0.9998075596785588,1932.821897435147,0.9998206325077327,1932.8205085347524,1932.8205085347524,1932.8038417248931,1.0008640422851713
1932.8232863360079,1.000265424235208,1932.8232863360079,0.999814985947635,1932.821897435147,1932.821897435147,1932.8052306257534,1.0002724010860777
1932.8246752368686,0.9992207099865145,1932.8246752368686,0.9998115958414237,1932.8232863360079,1932.8232863360079,1932.8066195266142,0.9990942617967303
1932.826064137729,0.998525101484374,1932.826064137729,0.9998153306574831,1932.8246752368686,1932.8246752368686,1932.8080084274752,1.0002111429861404
1932.827453038589,1.0012019535978105,1932.827453038589,0.9998192625862045,1932.826064137729,1932.826064137729,1932.8093973283353,0.9989761539758619
1932.8288419389842,1.0002136579323202,1932.8288419389842,0.9998174234121164,1932.827453038589,1932.827453038589,1932.8107862291954,1.0001263735315047
1932.8302308398452,1.0000963450553402,1932.8302308398452,0.9998110053530047,1932.8288419389842,1932.8288419389842,1932.81217512959,1.0007577819828815
1932.8316197407053,0.9997613112236596,1932.8316197407053,0.9998091017816834,1932.8302308398452,1932.8302308398452,1932.8135640304502,0.9994659432516718
1932.8330086415656,0.999883422268328,1932.8330086415656,0.9998106325208719,1932.8316197407053,1932.8316197407053,1932.8149529313105,0.9991489991693879
1932.8343975424257,0.9992698401662802,1932.8343975424257,0.9998070145691333,1932.8330086415656,1932.8330086415656,1932.8163418321706,1.0002880140950572
1932.8357864428203,0.9986026676784915,1932.8357864428203,0.9998060037880909,1932.8343975424257,1932.8343975424257,1932.8177307330316,0.9996388802864271
1932.8371753436804,1.000080361290973,1932.8371753436804,0.9998005366637676,1932.8357864428203,1932.8357864428203,1932.8191196338923,1.000928882193051
1932.8385642445414,0.9997906988357984,1932.8385642445414,0.9997962485106552,1932.8371753436804,1932.8371753436804,1932.8205085347524,1.0000253481792845
1932.8399531454022,0.9989826844847363,1932.8399531454022,0.999800491788044,1932.8385642445414,1932.8385642445414,1932.821897435147,0.9996282267038293
1932.8413420457966,1.000236504067287,1932.8413420457966,0.9997986269078577,1932.8399531454022,1932.8399531454022,1932.8232863360079,1.0000803610756297
1932.842730946657,1.0002192973181043,1932.842730946657,0.9997938811789889,1932.8413420457966,1932.8413420457966,1932.8246752368686,0.9990324526494174
1932.844119847517,0.9992924611063231,1932.844119847517,0.9997933887943072,1932.842730946657,1932.842730946657,1932.826064137729,0.9983407045103962
1932.8455087483771,0.9991997439248202,1932.8455087483771,0.999793786702392,1932.844119847517,1932.844119847517,1932.827453038589,1.0010209989460301
1932.8468976487725,1.0007615494642967,1932.8468976487725,0.9997992940880056,1932.8455087483771,1932.8455087483771,1932.8288419389842,1.0000310423355003
1932.849675450494,0.9990020842658136,1932.849675450494,0.9997985437669867,1932.8468976487725,1932.8468976487725,1932.8302308398452,0.9999073321996452
1932.8510643508894,1.000656753205403,1932.8510643508894,0.9998010223193846,1932.849675450494,1932.849675450494,1932.8316197407053,0.9995704585706051
1932.8524532517495,1.0000026934524107,1932.8524532517495,0.9997992055568385,1932.8510643508894,1932.8510643508894,1932.8330086415656,0.999694076865231
1932.8538421526096,0.9995282008421996,1932.8538421526096,0.9997964864225172,1932.8524532517495,1932.8524532517495,1932.8343975424257,0.9990769956456237
1932.8552310530042,1.0006333236054867,1932.8552310530042,0.9997969892839919,1932.8538421526096,1932.8538421526096,1932.8357864428203,0.9984089425437596
1932.8566199538645,1.0008728924801136,1932.8566199538645,0.9998006614142019,1932.8552310530042,1932.8552310530042,1932.8371753436804,0.9998808819256093
1932.8580088547246,0.9998664654465991,1932.8580088547246,0.9998009508822026,1932.8566199538645,1932.8566199538645,1932.8385642445414,0.9995869899918776
1932.859397755119,1.0001217521660264,1932.859397755119,0.9998055332571221,1932.8580088547246,1932.8580088547246,1932.8399531454022,0.9987833792355797
1932.86078665598,1.0011745675436408,1932.86078665598,0.999805698434438,1932.859397755119,1932.859397755119,1932.8413420457966,1.0000350833495892
1932.8621755568408,0.9991270868927542,1932.8621755568408,0.9998106039642112,1932.86078665598,1932.86078665598,1932.842730946657,1.0000131332957887
1932.8635644572353,0.9989514280688458,1932.8635644572353,0.9998163292482181,1932.8621755568408,1932.8621755568408,1932.844119847517,0.9990859960860942
1932.8649533580956,0.9998946986359033,1932.8649533580956,0.9998183702379294,1932.8635644572353,1932.8635644572353,1932.8455087483771,0.9989936956506565
1932.8663422589557,1.0004903203137405,1932.8663422589557,0.9998233122766395,1932.8649533580956,1932.8649533580956,1932.8468976487725,1.0005606907048226
1932.8677311593501,1.0004870844993676,1932.8677311593501,0.9998276475024142,1932.8663422589557,1932.8663422589557,1932.8482865496333,1.0029259697239876
1932.8691200602104,1.0005694622768755,1932.8691200602104,0.999833448199763,1932.8677311593501,1932.8677311593501,1932.849675450494,0.998800829069145
1932.8705089610712,0.9995207562744942,1932.8705089610712,0.9998338876401998,1932.8691200602104,1932.8691200602104,1932.8510643508894,1.000457644845558
1932.871897861467,0.9999928046197786,1932.871897861467,0.9998386655636095,1932.8705089610712,1932.8705089610712,1932.8524532517495,0.9998018984684189
1932.873286762328,0.9992626219797387,1932.873286762328,0.9998406145713797,1932.871897861467,1932.871897861467,1932.8538421526096,0.9993247832822513
1932.8746756627224,0.9998099439264245,1932.8746756627224,0.9998394675912118,1932.873286762328,1932.873286762328,1932.8552310530042,1.000430184318
1932.8760645635828,1.0010967645206679,1932.8760645635828,0.9998420261028537,1932.8746756627224,1932.8746756627224,1932.8566199538645,1.0006733798931629
1932.8774534639772,0.9988599418740658,1932.8774534639772,0.9998440005321747,1932.8760645635828,1932.8760645635828,1932.8580088547246,0.9996674429087367
1932.8788423648375,1.0005572380406647,1932.8788423648375,0.9998426345204714,1932.8774534639772,1932.8774534639772,1932.859397755119,0.9999272617464013
1932.8802312656976,0.9992946140193684,1932.8802312656976,0.9998442646024607,1932.8788423648375,1932.8788423648375,1932.86078665598,1.0009800377577662
1932.881620166092,0.9997870744900447,1932.881620166092,0.9998495695764048,1932.8802312656976,1932.8802312656976,1932.8621755568408,0.9989378561832475
1932.883009066953,0.9999618465290401,1932.883009066953,0.9998536388571283,1932.881620166092,1932.881620166092,1932.8635644572353,0.9987679499090588
1932.8843979673481,0.9999221144782634,1932.8843979673481,0.9998580984079632,1932.883009066953,1932.883009066953,1932.8649533580956,0.9997130879996944
1932.8857868682085,0.9996960967926051,1932.8857868682085,0.9998553985399186,1932.8843979673481,1932.8843979673481,1932.8663422589557,1.0003135459568
1932.887175768603,1.0001041626210783,1932.887175768603,0.9998560851171902,1932.8857868682085,1932.8857868682085,1932.8677311593501,1.0003146480515517
1932.888564669463,0.999433511688329,1932.888564669463,0.9998572094499069,1932.887175768603,1932.887175768603,1932.8691200602104,1.000402815631671
1932.8899535698574,1.000190059435817,1932.8899535698574,0.9998592860483266,1932.888564669463,1932.888564669463,1932.8705089610712,0.9993547235230001
1932.8913424707177,0.9996678971418791,1932.8913424707177,0.9998590737252527,1932.8899535698574,1932.8899535698574,1932.871897861467,0.9998314713442507
1932.8927313711129,0.999828736717783,1932.8927313711129,0.999858060381289,1932.8913424707177,1932.8913424707177,1932.873286762328,0.9991033540784302
1932.8941202719745,0.9979257507062846,1932.8941202719745,0.9998579175577429,1932.8927313711129,1932.8927313711129,1932.8746756627224,0.9996494420277956
1932.8955091723697,0.9987920827834496,1932.8955091723697,0.9998590585187678,1932.8941202719745,1932.8941202719745,1932.8760645635828,1.0009386173633559
1932.8968980732297,0.9992852773472418,1932.8968980732297,0.9998606833300289,1932.8955091723697,1932.8955091723697,1932.8774534639772,0.9987041202547015
1932.8982869736244,0.9992882560833902,1932.8982869736244,0.9998611953400011,1932.8968980732297,1932.8968980732297,1932.8788423648375,1.0003997848711046
1932.8996758744847,1.0000187165801115,1932.8996758744847,0.999860239295525,1932.8982869736244,1932.8982869736244,1932.8802312656976,0.9991389884753952
1932.9010647748792,0.9998847447328199,1932.9010647748792,0.9998585427276155,1932.8996758744847,1932.8996758744847,1932.881620166092,0.9996366760969241
1932.9024536757393,0.999970226393433,1932.9024536757393,0.9998613326634201,1932.9010647748792,1932.9010647748792,1932.883009066953,0.999815490970354
1932.9038425761346,1.0002463869448492,1932.9038425761346,0.9998601833301306,1932.9024536757393,1932.9024536757393,1932.8843979673481,0.9997802239383062
1932.9052314769954,0.9991077978312334,1932.9052314769954,0.9998586785694954,1932.9038425761346,1932.9038425761346,1932.8857868682085,0.9995515392773712
1932.90662037739,0.9997513124171785,1932.90662037739,0.9998614505045907,1932.9052314769954,1932.9052314769954,1932.887175768603,0.999960232747717
1932.9080092782501,1.0007239061480189,1932.9080092782501,0.999862966665196,1932.90662037739,1932.90662037739,1932.888564669463,0.9992908020274135
1932.9093981786446,1.000295512263724,1932.9093981786446,0.999867636874424,1932.9080092782501,1932.9080092782501,1932.8899535698574,1.0000493187401294
1932.9107870795046,1.0001952478366254,1932.9107870795046,0.9998676892388291,1932.9093981786446,1932.9093981786446,1932.8913424707177,0.9995270176691504
1932.9121759798993,1.0004632987127404,1932.9121759798993,0.99986316841006,1932.9107870795046,1932.9107870795046,1932.8927313711129,0.999686821408117
1932.9135648802937,0.9993927318779874,1932.9135648802937,0.9998599628403966,1932.9121759798993,1932.9121759798993,1932.8941202719745,0.9977839629784331
1932.9149537811545,1.00131170624048,1932.9149537811545,0.9998639481133265,1932.9135648802937,1932.9135648802937,1932.8955091723697,0.998651311547859
1932.9163426815498,1.0004065845807726,1932.9163426815498,0.9998595365707486,1932.9149537811545,1932.9149537811545,1932.8968980732297,0.9991460602500506
1932.9177315824109,0.998819718136444,1932.9177315824109,0.9998577839892433,1932.9163426815498,1932.9163426815498,1932.8982869736244,0.9991495502167637
1932.919120482806,0.9994507955002272,1932.919120482806,0.9998614212667766,1932.9177315824109,1932.9177315824109,1932.8996758744847,0.9998789532597943
1932.9205093832004,0.9997099075235649,1932.9205093832004,0.9998624398076785,1932.919120482806,1932.919120482806,1932.9010647748792,0.9997433037641311
1932.9218982840607,0.9994790789345941,1932.9218982840607,0.999862347745429,1932.9205093832004,1932.9205093832004,1932.9024536757393,0.9998315631854799
1932.9232871844551,0.9991130576820408,1932.9232871844551,0.9998626989920589,1932.9218982840607,1932.9218982840607,1932.9038425761346,1.0001065358259777
1932.9246760853152,0.9988673432674259,1932.9246760853152,0.9998626124422226,1932.9232871844551,1932.9232871844551,1932.9052314769954,0.9989666024880156
1932.9260649857106,0.998126973474612,1932.9260649857106,0.9998591437456783,1932.9246760853152,1932.9246760853152,1932.90662037739,0.9996127973773083
1932.9274538861057,0.9996512937144487,1932.9274538861057,0.9998553766119439,1932.9260649857106,1932.9260649857106,1932.9080092782501,1.0005867736139413
1932.928842786966,0.9995022708712077,1932.928842786966,0.9998544925767832,1932.9274538861057,1932.9274538861057,1932.9093981786446,1.0001631100232211
1932.9302316873604,1.0007607423175688,1932.9302316873604,0.99985029942324,1932.928842786966,1932.928842786966,1932.9107870795046,1.0000629112420645
1932.9316205877549,0.9992884771952455,1932.9316205877549,0.9998469123881096,1932.9302316873604,1932.9302316873604,1932.9121759798993,1.0003264037289008
1932.9330094886152,1.0006994200166246,1932.9330094886152,0.999850354405807,1932.9316205877549,1932.9316205877549,1932.9135648802937,0.9992527797584869
1932.9343983890096,0.9994138013110054,1932.9343983890096,0.9998500033083617,1932.9330094886152,1932.9330094886152,1932.9149537811545,1.0011754758936977
1932.9357872894043,0.999995800666168,1932.9357872894043,0.9998503646464004,1932.9343983890096,1932.9343983890096,1932.9163426815498,1.0002660640412566
1932.937176190265,0.999834518995664,1932.937176190265,0.999853012818701,1932.9357872894043,1932.9357872894043,1932.9177315824109,0.9986776699806655
1932.9385650906602,1.0005733864566868,1932.9385650906602,0.9998545852094525,1932.937176190265,1932.937176190265,1932.919120482806,0.9993122928750676
1932.9399539910546,1.0002629764923527,1932.9399539910546,0.9998606784405683,1932.9385650906602,1932.9385650906602,1932.9205093832004,0.9995723872364203
1932.941342891915,0.9995573871491095,1932.941342891915,0.9998573373935441,1932.9399539910546,1932.9399539910546,1932.9218982840607,0.9993414983859822
1932.94273179231,0.9991688910192836,1932.94273179231,0.9998576573304174,1932.941342891915,1932.941342891915,1932.9232871844551,0.9989758784521741
1932.9441206927054,0.9999934700237354,1932.9441206927054,0.9998602259852828,1932.94273179231,1932.94273179231,1932.9246760853152,0.9987301113225908
1932.9455095930998,0.9995723772664954,1932.9455095930998,0.999856768244305,1932.9441206927054,1932.9441206927054,1932.9260649857106,0.9979863810477909
1932.94689849396,0.9997089368910685,1932.94689849396,0.9998573473032811,1932.9455095930998,1932.9455095930998,1932.9274538861057,0.999506720757477
1932.9482873943552,1.000461635959353,1932.9482873943552,0.9998517029330178,1932.94689849396,1932.94689849396,1932.928842786966,0.9993568358712739
1932.9496762947506,1.0002073399729097,1932.9496762947506,0.9998540402315514,1932.9482873943552,1932.9482873943552,1932.9302316873604,1.000610927857245
1932.951065195145,1.0007018805265455,1932.951065195145,0.9998518423925612,1932.9496762947506,1932.9496762947506,1932.9316205877549,0.9991354985086821
1932.952454096005,0.9994942461846763,1932.952454096005,0.9998502990912961,1932.951065195145,1932.951065195145,1932.9330094886152,1.0005496697573077
1932.9538429963995,1.000888588934902,1932.9538429963995,0.9998525171546437,1932.952454096005,1932.952454096005,1932.9343983890096,0.9992638925472311
1932.9552318967942,0.9989947995238427,1932.9552318967942,0.9998540995314598,1932.9538429963995,1932.9538429963995,1932.9357872894043,0.9998461659409372
1932.9566207971889,0.9999434716130199,1932.9566207971889,0.9998494179027654,1932.9552318967942,1932.9552318967942,1932.937176190265,0.9996875561379513
1932.9580096980496,1.000206964642169,1932.9580096980496,0.9998466105407023,1932.9566207971889,1932.9566207971889,1932.9385650906602,1.0004278882872677
1932.9593985984447,0.9990343343339,1932.9593985984447,0.9998501091919516,1932.9580096980496,1932.9580096980496,1932.9399539910546,1.000123618294626
1932.9607874988392,0.999390723896724,1932.9607874988392,0.9998526901452303,1932.9593985984447,1932.9593985984447,1932.941342891915,0.9994147876869566
1932.9621763992338,0.9999354438549926,1932.9621763992338,0.9998556998741395,1932.9607874988392,1932.9607874988392,1932.94273179231,0.999026666651972
1932.9635652996283,0.9993591323570364,1932.9635652996283,0.9998560839487592,1932.9621763992338,1932.9621763992338,1932.9441206927054,0.9998536969217392
1932.9649542004886,1.000321991189826,1932.9649542004886,0.9998530136802737,1932.9635652996283,1932.9635652996283,1932.9455095930998,0.9994292067599553
1932.9663431008837,0.9999696631444313,1932.9663431008837,0.9998585894668433,1932.9649542004886,1932.9649542004886,1932.94689849396,0.999566325715287
1932.9677320012788,1.000571685601247,1932.9677320012788,0.9998640868900784,1932.9663431008837,1932.9663431008837,1932.9482873943552,1.0003132704331121
1932.9691209016742,0.9999909355924981,1932.9691209016742,0.9998679950827642,1932.9677320012788,1932.9677320012788,1932.9496762947506,1.0000613499411666
1932.9705098020693,0.9989209549625183,1932.9705098020693,0.9998667807437194,1932.9691209016742,1932.9691209016742,1932.951065195145,1.0005536189301671
1932.971898702464,1.0006110605860816,1932.971898702464,0.9998696242342909,1932.9705098020693,1932.9705098020693,1932.952454096005,0.9993446209877781
1932.973287603324,1.0011984876861646,1932.973287603324,0.9998685893685347,1932.971898702464,1932.971898702464,1932.9538429963995,1.0007409750379213
1932.9746765037185,0.9993184271231714,1932.9746765037185,0.9998628985555303,1932.973287603324,1932.973287603324,1932.9552318967942,0.9988490457145229
1932.9760654041131,0.9999327656738104,1932.9760654041131,0.9998653582516603,1932.9746765037185,1932.9746765037185,1932.9566207971889,0.9997928980279484
1932.9774543045075,0.999998545195595,1932.9774543045075,0.9998666316857808,1932.9760654041131,1932.9760654041131,1932.9580096980496,1.0000535434366769
1932.9788432049022,0.9997237500648339,1932.9788432049022,0.999862191603961,1932.9774543045075,1932.9774543045075,1932.9593985984447,0.9988845882702586
1932.9802321052973,0.9995909486905789,1932.9802321052973,0.9998617128575383,1932.9788432049022,1932.9788432049022,1932.9607874988392,0.9992435037943286
1932.9816210056924,1.0001910308501798,1932.9816210056924,0.9998614369615604,1932.9802321052973,1932.9802321052973,1932.9621763992338,0.9997911530445919
1932.983009906087,1.0002660133244272,1932.983009906087,0.9998584691903436,1932.9816210056924,1932.9816210056924,1932.9635652996283,0.9992153085369362
1932.9843988069472,1.0007051006730943,1932.9843988069472,0.999855875336584,1932.983009906087,1932.983009906087,1932.9649542004886,1.0001749575417997
1932.9857877073418,0.9995926313374477,1932.9857877073418,0.999859110971138,1932.9843988069472,1932.9843988069472,1932.9663431008837,0.9998282569012255
1932.9871766077363,1.000690086087745,1932.9871766077363,0.9998580284999925,1932.9857877073418,1932.9857877073418,1932.9677320012788,1.0004356947917574
1932.9885655081307,1.0008538975968369,1932.9885655081307,0.999854230911643,1932.9871766077363,1932.9871766077363,1932.9691209016742,0.9998589318718087
1932.989954408526,1.0005280340757565,1932.989954408526,0.9998529091710839,1932.9885655081307,1932.9885655081307,1932.9705098020693,0.998787879455815
1932.9913433089218,1.001869695246226,1932.9913433089218,0.9998535200880715,1932.989954408526,1932.989954408526,1932.971898702464,1.0004806051528807
1932.9927322093172,1.0002704224493502,1932.9927322093172,0.99985066467448,1932.9913433089218,1932.9913433089218,1932.973287603324,1.0010669195606756
1932.995510010106,0.999974714691842,1932.995510010106,0.9998537221931626,1932.9927322093172,1932.9927322093172,1932.9746765037185,0.9991814191233277
1932.9968989105005,0.999712453315501,1932.9968989105005,0.9998536466339023,1932.995510010106,1932.995510010106,1932.9760654041131,0.999798132978018
1932.9982878108951,0.9999287327023195,1932.9982878108951,0.9998555219535156,1932.9968989105005,1932.9968989105005,1932.9774543045075,0.9998651770754006
1932.9996767112898,0.9998257025138628,1932.9996767112898,0.9998542053904235,1932.9982878108951,1932.9982878108951,1932.9788432049022,0.9995859797383554
1933.0010656116842,1.0002727605395003,1933.0010656116842,0.9998520002183775,1932.9996767112898,1932.9996767112898,1932.9802321052973,0.9994527181146539
1933.0024545120793,1.0002674662276512,1933.0024545120793,0.9998499469974935,1933.0010656116842,1933.0010656116842,1932.9816210056924,1.0000524413419252
1933.0038434124745,0.9994405600829372,1933.0038434124745,0.9998450121292344,1933.0024545120793,1933.0024545120793,1932.983009906087,1.0001244448656896
1933.005232312869,0.9999325838028331,1933.005232312869,0.9998457010674107,1933.0038434124745,1933.0038434124745,1932.9843988069472,1.0005608743872811
1933.0066212132638,1.000064073182782,1933.0066212132638,0.9998451057660157,1933.005232312869,1933.005232312869,1932.9857877073418,0.999451799702361
1933.0080101136582,1.0004871104675765,1933.0080101136582,0.999843594144801,1933.0066212132638,1933.0066212132638,1932.9871766077363,1.0005480166151806
1933.0093990140526,0.9996250708242117,1933.0093990140526,0.999846968413816,1933.0080101136582,1933.0080101136582,1932.9885655081307,1.0007080040366056
1933.010787914447,1.0009408821043668,1933.010787914447,0.9998457912755119,1933.0093990140526,1933.0093990140526,1932.989954408526,1.0003808655778705
1933.0121768148424,0.9997099620564336,1933.0121768148424,0.9998449303703448,1933.010787914447,1933.010787914447,1932.9913433089218,1.0017229414615025
1933.0135657152375,0.9992308616600094,1933.0135657152375,0.999847302317182,1933.0121768148424,1933.0121768148424,1932.9927322093172,1.0001210467402057
1933.0149546156326,1.0005397779082423,1933.0149546156326,0.99984466148464,1933.0135657152375,1933.0135657152375,1932.9941211097116,1.0036633629539666
1933.016343516028,1.000664183939702,1933.016343516028,0.9998456374080187,1933.0149546156326,1933.0149546156326,1932.995510010106,0.999828440583684
1933.0177324164224,1.0003819069605129,1933.0177324164224,0.999846377163906,1933.016343516028,1933.016343516028,1932.9968989105005,0.9995661420328285
1933.019121316817,0.999489882008753,1933.019121316817,0.9998463030235668,1933.0177324164224,1933.0177324164224,1932.9982878108951,0.999784264952395
1933.0205102172115,1.000180977707453,1933.0205102172115,0.9998472451951538,1933.019121316817,1933.019121316817,1932.9996767112898,0.9996799333159202
1933.0218991176062,1.0015599202707846,1933.0218991176062,0.999845950049158,1933.0205102172115,1933.0205102172115,1933.0010656116842,1.0001247203893775
1933.0232880180013,1.0006485610144527,1933.0232880180013,0.9998426161116217,1933.0218991176062,1933.0218991176062,1933.0024545120793,1.0001173730910342
1933.0246769183964,0.9996148874009636,1933.0246769183964,0.9998432808329221,1933.0232880180013,1933.0232880180013,1933.0038434124745,0.9992856589185732
1933.026065818791,0.9997057498158908,1933.026065818791,0.9998461115446913,1933.0246769183964,1933.0246769183964,1933.005232312869,0.9997782952724911
1933.0274547191855,1.000536775852893,1933.0274547191855,0.9998473860874658,1933.026065818791,1933.026065818791,1933.0066212132638,0.999909169024231
1933.0288436191145,0.9992393198630372,1933.0288436191145,0.9998502359496904,1933.0274547191855,1933.0274547191855,1933.0080101136582,1.0003306284254483
1933.030232519509,1.0010441611788004,1933.030232519509,0.999855941447372,1933.0288436191145,1933.0288436191145,1933.0093990140526,0.9994720966140342
1933.0316214199033,1.0000293250204508,1933.0316214199033,0.9998555103151809,1933.030232519509,1933.030232519509,1933.010787914447,1.0007865282876496
1933.033010320298,1.0007339382796927,1933.033010320298,0.9998544116467828,1933.0316214199033,1933.0316214199033,1933.0121768148424,0.999554937402855
1933.034399220693,1.001276410292749,1933.034399220693,0.9998585604712433,1933.033010320298,1933.033010320298,1933.0135657152375,0.9990782814228337
1933.0357881210884,0.9993119863161923,1933.0357881210884,0.9998605200850333,1933.034399220693,1933.034399220693,1933.0149546156326,1.0003843555445835
1933.0371770214829,0.9990669464624197,1933.0371770214829,0.9998621480219988,1933.0357881210884,1933.0357881210884,1933.016343516028,1.000509718822566
1933.0385659218782,0.9997450736480418,1933.0385659218782,0.9998638316847445,1933.0371770214829,1933.0371770214829,1933.0177324164224,1.0002282254547885
1933.0399548218077,0.9995464375044236,1933.0399548218077,0.9998679229124023,1933.0385659218782,1933.0385659218782,1933.019121316817,0.9993362634359126
1933.041343722202,1.0010159188703933,1933.041343722202,0.9998652509363136,1933.0399548218077,1933.0399548218077,1933.0205102172115,1.0000281952573924
1933.0427326225968,1.0002463486960285,1933.0427326225968,0.9998698625182236,1933.041343722202,1933.041343722202,1933.0218991176062,1.0014056300143015
