clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1670.8632418752907,1.0134097949264789,1670.8632418752907,1.0000016321218588,1670.8576863509745,1670.8576863509745,1670.8326864929493,0.9950470114971403
1670.8646307561364,0.9969301020532982,1670.8646307561364,1.0000578674542093,1670.859075232286,1670.859075232286,1670.834075373795,1.014605059860999
1670.8660196369829,1.001735985945034,1670.8660196369829,1.0000868327291927,1670.8604641131317,1670.8604641131317,1670.8354642551064,1.011977684921057
1670.867408518294,1.0095009405023931,1670.867408518294,0.9999930818901706,1670.8618529939788,1670.8618529939788,1670.836853135953,0.9885461842766742
1670.8687973991398,0.986179843414204,1670.8687973991398,0.9999056337871466,1670.8632418752907,1670.8632418752907,1670.8382420167993,0.975797879021352
1670.870186279987,0.9936379191164887,1670.870186279987,0.9999806906444052,1670.8646307561364,1670.8646307561364,1670.8396308981114,1.0053646113717296
1670.8715751612992,0.9948771829482148,1670.8715751612992,1.0000251980269688,1670.8660196369829,1670.8660196369829,1670.8410197789578,1.0262999826065886
1670.872964042145,1.0058554442654244,1670.872964042145,1.0000132441012786,1670.867408518294,1670.867408518294,1670.8424086602693,1.0118580455974477
1670.8743529229912,1.0078066477127858,1670.8743529229912,0.999978818083968,1670.8687973991398,1670.8687973991398,1670.843797541115,1.0123992446108248
1670.875741804303,1.0110065256141205,1670.875741804303,1.0000112184268748,1670.870186279987,1670.870186279987,1670.8451864219612,1.0003679803514869
1670.8771306851488,0.995574939404281,1670.8771306851488,1.000050060126232,1670.8715751612992,1670.8715751612992,1670.8465753032735,1.0046961415562938
1670.8785195659955,1.0154430766254325,1670.8785195659955,1.0000894168866914,1670.872964042145,1670.872964042145,1670.8479641841197,1.0026284083693153
1670.8799084468426,0.9971751267637641,1670.8799084468426,1.0000870878709722,1670.8743529229912,1670.8743529229912,1670.849353064966,1.0050444867496866
1670.881297328154,1.0012365576517719,1670.881297328154,1.0000522231889706,1670.875741804303,1670.875741804303,1670.8507419462774,1.0022285506963884
1670.8826862089998,0.9935160383401813,1670.8826862089998,1.0000027076592382,1670.8771306851488,1670.8771306851488,1670.8521308271231,1.0014223167960254
1670.884075089846,1.0210862484890169,1670.884075089846,1.000001482569306,1670.8785195659955,1670.8785195659955,1670.8535197079698,0.9907733040708532
1670.8854639711574,0.9834890233656541,1670.8854639711574,1.0000338216832556,1670.8799084468426,1670.8799084468426,1670.8549085892816,0.9969532117236044
1670.8868528520036,0.999704443831036,1670.8868528520036,1.0000104917519503,1670.881297328154,1670.881297328154,1670.856297470128,1.0013159530651357
1670.8882417328507,0.9960129055811604,1670.8882417328507,0.99992869194681,1670.8826862089998,1670.8826862089998,1670.8576863509745,0.9973225434827333
1670.8896306136965,1.0040790897703473,1670.8896306136965,0.9999443572465347,1670.884075089846,1670.884075089846,1670.859075232286,0.9934734165397668
1670.8910194950079,0.9999350780891002,1670.8910194950079,0.9999246886050306,1670.8854639711574,1670.8854639711574,1670.8604641131317,1.002479674034117
1670.8924083758543,0.9850327900498335,1670.8924083758543,0.9999204805074706,1670.8868528520036,1670.8868528520036,1670.8618529939788,1.0176342798380473
1670.8937972567007,0.9796727411522816,1670.8937972567007,0.9999645615595938,1670.8882417328507,1670.8882417328507,1670.8632418752907,1.013411448934757
1670.8951861380126,1.0150497960566596,1670.8951861380126,0.9999618172022582,1670.8896306136965,1670.8896306136965,1670.8646307561364,0.9969877918603287
1670.8965750188593,0.989574530587988,1670.8965750188593,0.9999283391579125,1670.8910194950079,1670.8910194950079,1670.8660196369829,1.0018229694146243
1670.897963899705,1.007678166156847,1670.897963899705,1.0000152013366663,1670.8924083758543,1670.8924083758543,1670.867408518294,1.0094939566640138
1670.8993527805508,0.9970555908860823,1670.8993527805508,0.9999837450872344,1670.8937972567007,1670.8937972567007,1670.8687973991398,0.9860867813571885
1670.9007416618626,1.0058730858109461,1670.9007416618626,1.000076316351896,1670.8951861380126,1670.8951861380126,1670.870186279987,0.993618732608576
1670.9021305427088,0.9983552096130685,1670.9021305427088,0.9999983757344427,1670.8965750188593,1670.8965750188593,1670.8715751612992,0.9949022518903013
1670.9035194235555,0.9840548770347608,1670.9035194235555,1.0000575408124115,1670.897963899705,1670.897963899705,1670.872964042145,1.0058687659167997
1670.9049083044017,0.988781473150196,1670.9049083044017,1.0000458412195843,1670.8993527805508,1670.8993527805508,1670.8743529229912,1.0077853004369974
1670.9062971857131,1.0143599223057946,1670.9062971857131,1.000001857505985,1670.9007416618626,1670.9007416618626,1670.875741804303,1.0110178675168981
1670.9076860665589,0.987038133732714,1670.9076860665589,1.0000009250349302,1670.9021305427088,1670.9021305427088,1670.8771306851488,0.9956247780114211
1670.9090749474055,0.9870622646502334,1670.9090749474055,0.9999803435565938,1670.9035194235555,1670.9035194235555,1670.8785195659955,1.0155338743839568
1670.9104638282517,0.9951040155265543,1670.9104638282517,1.0000168494234467,1670.9049083044017,1670.9049083044017,1670.8799084468426,0.9972619686225404
1670.9118527095636,1.015742009427327,1670.9118527095636,1.0000083561102353,1670.9062971857131,1670.9062971857131,1670.881297328154,1.0012888454177264
1670.9132415904103,1.0123864465388364,1670.9132415904103,1.0000254405682012,1670.9076860665589,1670.9076860665589,1670.8826862089998,0.9935187284430608
1670.914630471256,1.0033171255181488,1670.914630471256,0.9999953490296225,1670.9090749474055,1670.9090749474055,1670.884075089846,1.0210877623201475
1670.9160193521018,1.0061007842737593,1670.9160193521018,1.0000407965901161,1670.9104638282517,1670.9104638282517,1670.8854639711574,0.9835222866198878
1670.9174082334137,0.9990538661102148,1670.9174082334137,1.0000836970244487,1670.9118527095636,1670.9118527095636,1670.8868528520036,0.9997149324820843
1670.91879711426,0.9949389221202662,1670.91879711426,1.000123660209455,1670.9132415904103,1670.9132415904103,1670.8882417328507,0.9959418818399113
1670.9201859951065,1.0039319578893495,1670.9201859951065,1.0000607359145912,1670.914630471256,1670.914630471256,1670.8896306136965,1.0040232200450956
1670.9215748759527,1.004903774541431,1670.9215748759527,1.000133222382948,1670.9160193521018,1670.9160193521018,1670.8910194950079,0.9998597715834905
1670.9229637567985,0.9881650949816195,1670.9229637567985,1.000163701172021,1670.9174082334137,1670.9174082334137,1670.8924083758543,0.9849544607422439
1670.92435263811,1.0093270478286367,1670.92435263811,1.0002261691507552,1670.91879711426,1670.91879711426,1670.8937972567007,0.9796380230782268
1670.925741518957,0.998207029410125,1670.925741518957,1.0002482798460148,1670.9201859951065,1670.9201859951065,1670.8951861380126,1.0150110386155988
1670.9271303998034,0.9947414575248433,1670.9271303998034,1.0002509891285611,1670.9215748759527,1670.9215748759527,1670.8965750188593,0.9895036168438177
1670.928519280649,0.9842137332661912,1670.928519280649,1.0002618521537978,1670.9229637567985,1670.9229637567985,1670.897963899705,1.007693484211902
1670.9299081614956,1.0078146078028198,1670.9299081614956,1.0002153633180102,1670.92435263811,1670.92435263811,1670.8993527805508,0.99703938383443
1670.931297042807,0.9946413511149157,1670.931297042807,1.0002751739613431,1670.925741518957,1670.925741518957,1670.9007416618626,1.0059498503753257
1670.9326859236528,0.9970638806883145,1670.9326859236528,1.000244913879563,1670.9271303998034,1670.9271303998034,1670.9021305427088,0.9983535880190876
1670.9340748045,1.004669988409878,1670.9340748045,1.000207307078178,1670.928519280649,1670.928519280649,1670.9035194235555,0.9841115003518429
1670.9354636853461,0.9989026049335408,1670.9354636853461,1.0001507006549062,1670.9299081614956,1670.9299081614956,1670.9049083044017,0.9888268000988276
1670.9368525661919,0.9918377526340465,1670.9368525661919,1.0001747880053382,1670.931297042807,1670.931297042807,1670.9062971857131,1.0143618064854212
1670.9382414475037,1.007682688064548,1670.9382414475037,1.0002121161551172,1670.9326859236528,1670.9326859236528,1670.9076860665589,0.9870390467774651
1670.9396303283495,0.9787057776172262,1670.9396303283495,1.0002090839680944,1670.9340748045,1670.9340748045,1670.9090749474055,0.9870428625166899
1670.9410192091952,1.0017547600321854,1670.9410192091952,1.0002072791281469,1670.9354636853461,1670.9354636853461,1670.9104638282517,0.9951207824554854
1670.9424080900424,1.00434869820294,1670.9424080900424,1.0002758117447914,1670.9368525661919,1670.9368525661919,1670.9118527095636,1.0157504970795286
1670.9437969708895,1.0112773798502657,1670.9437969708895,1.0002093703123474,1670.9382414475037,1670.9382414475037,1670.9132415904103,1.0124122022252755
1670.945185852201,0.9996169487920532,1670.945185852201,1.0002039485762664,1670.9396303283495,1670.9396303283495,1670.914630471256,1.0033124591199187
1670.9465747330466,1.003347741234363,1670.9465747330466,1.000273513068321,1670.9410192091952,1670.9410192091952,1670.9160193521018,1.0061418297550708
1670.9479636138929,0.990895050921656,1670.9479636138929,1.000269434772603,1670.9424080900424,1670.9424080900424,1670.9174082334137,0.9991374839460722
1670.9493524947386,0.9868623360982588,1670.9493524947386,1.0002453581407866,1670.9437969708895,1670.9437969708895,1670.91879711426,0.9950619564757706
1670.9507413755853,0.9976565103675884,1670.9507413755853,1.0002223802747519,1670.945185852201,1670.945185852201,1670.9201859951065,1.0039929326149992
1670.9521302564324,0.9946419119572117,1670.9521302564324,1.0003050605296788,1670.9465747330466,1670.9465747330466,1670.9215748759527,1.005037650216909
1670.9535191377436,0.9883262605432019,1670.9535191377436,1.0003278893108667,1670.9479636138929,1670.9479636138929,1670.9229637567985,0.9883268587658183
1670.954908018589,0.984288804146978,1670.954908018589,1.0003064659182015,1670.9493524947386,1670.9493524947386,1670.92435263811,1.0095553264698784
1670.9562968994358,1.0138227245397256,1670.9562968994358,1.0003853391518163,1670.9507413755853,1670.9507413755853,1670.925741518957,0.9984548640976778
1670.957685780282,0.9983403824779062,1670.957685780282,1.0003222587827383,1670.9521302564324,1670.9521302564324,1670.9271303998034,0.9949911268164111
1670.9590746611286,0.9998963110435897,1670.9590746611286,1.0003197088457212,1670.9535191377436,1670.9535191377436,1670.928519280649,0.9844714517520443
1670.9604635419748,0.9978193866849829,1670.9604635419748,1.0003460769023809,1670.954908018589,1670.954908018589,1670.9299081614956,1.0080316541006955
1670.9618524228206,0.996388636884456,1670.9618524228206,1.0003634145986122,1670.9562968994358,1670.9562968994358,1670.931297042807,0.9949150505156177
1670.963241304132,0.9986057648641071,1670.963241304132,1.0003867036853196,1670.957685780282,1670.957685780282,1670.9326859236528,0.9973080754715061
1670.9646301849782,0.9826648555992583,1670.9646301849782,1.0003607220631199,1670.9590746611286,1670.9590746611286,1670.9340748045,1.0048782636097084
1670.9660190658249,0.9874743332589317,1670.9660190658249,1.00029989947202,1670.9604635419748,1670.9604635419748,1670.9354636853461,0.9990531402102918
1670.967407946671,1.0146570439156646,1670.967407946671,1.000335092195091,1670.9618524228206,1670.9618524228206,1670.9368525661919,0.9920111139764486
1670.9687968275177,0.999663894865197,1670.9687968275177,1.0002709311564992,1670.963241304132,1670.963241304132,1670.9382414475037,1.0078964338419183
1670.9701857083635,1.0067419996492504,1670.9701857083635,1.0002606682292057,1670.9646301849782,1670.9646301849782,1670.9396303283495,0.9789104093048073
1670.971574589209,1.0032363607709436,1670.971574589209,1.0002535047358159,1670.9660190658249,1670.9660190658249,1670.9410192091952,1.001962402885462
1670.972963470521,1.0087579531972402,1670.972963470521,1.0003007599902494,1670.967407946671,1670.967407946671,1670.9424080900424,1.0046257093697704
1670.9743523513673,0.9950744276549113,1670.9743523513673,1.000267155192794,1670.9687968275177,1670.9687968275177,1670.9437969708895,1.0114891113111548
1670.975741232214,1.0001487187731035,1670.975741232214,1.000271449139439,1670.9701857083635,1670.9701857083635,1670.945185852201,0.9998208192455711
1670.9771301130602,1.0238280553310437,1670.9771301130602,1.0002727300033458,1670.971574589209,1670.971574589209,1670.9465747330466,1.003622169953661
1670.978518993906,0.9774042537235977,1670.978518993906,1.000285041193262,1670.972963470521,1670.972963470521,1670.9479636138929,0.9911620325043746
1670.9799078747517,0.9946346449800167,1670.9799078747517,1.0002423560511011,1670.9743523513673,1670.9743523513673,1670.9493524947386,0.9871044708062562
1670.981296755598,0.9929154846714385,1670.981296755598,1.000316523435042,1670.975741232214,1670.975741232214,1670.9507413755853,0.9978783694964719
1670.9826856364446,0.9819341003132109,1670.9826856364446,1.0003360976992015,1670.9771301130602,1670.9771301130602,1670.9521302564324,0.9949453379457142
1670.9840745172908,0.9853153247661355,1670.9840745172908,1.0003898037060013,1670.978518993906,1670.978518993906,1670.9535191377436,0.988650322159683
1670.985463398603,0.9834655278677064,1670.985463398603,1.0003894437019343,1670.9799078747517,1670.9799078747517,1670.954908018589,0.9845904551191162
1670.9868522794488,0.9964002826579154,1670.9868522794488,1.0003762952864361,1670.981296755598,1670.981296755598,1670.9562968994358,1.0142133901284918
1670.9882411602946,0.9996451137064367,1670.9882411602946,1.000435250776385,1670.9826856364446,1670.9826856364446,1670.957685780282,0.9986621064343221
1670.9896300411415,0.9976031966292943,1670.9896300411415,1.000475765051517,1670.9840745172908,1670.9840745172908,1670.9590746611286,1.0002159867390343
1670.991018921988,1.0017227318171351,1670.991018921988,1.0005133609201835,1670.985463398603,1670.985463398603,1670.9604635419748,0.9981647089274625
1670.9924078028337,0.9682912398604294,1670.9924078028337,1.0005089723815948,1670.9868522794488,1670.9868522794488,1670.9618524228206,0.9967507390609911
1670.9937966836799,1.0082188582231053,1670.9937966836799,1.0005344273768253,1670.9882411602946,1670.9882411602946,1670.963241304132,0.9989919293935614
1670.9951855645256,1.008335288890344,1670.9951855645256,1.000563800665485,1670.9896300411415,1670.9896300411415,1670.9646301849782,0.9830193244933255
1670.9965744453714,0.9959208048878496,1670.9965744453714,1.0006523013592885,1670.991018921988,1670.991018921988,1670.9660190658249,0.9877704762901094
1670.9979633262185,1.027159259607113,1670.9979633262185,1.0006395530909147,1670.9924078028337,1670.9924078028337,1670.967407946671,1.014997047571775
1670.999352207065,0.9946464314985018,1670.999352207065,1.000628037424901,1670.9937966836799,1670.9937966836799,1670.9687968275177,0.9999347349603434
1671.0007410879105,1.0144965549419322,1671.0007410879105,1.0005608860315809,1670.9951855645256,1670.9951855645256,1670.9701857083635,1.007004425303566
1671.0021299687571,1.00520605940148,1671.0021299687571,1.0005881788056221,1670.9965744453714,1670.9965744453714,1670.971574589209,1.0034906859395416
1671.0035188500685,0.9994461601843213,1671.0035188500685,1.0005857235558764,1670.9979633262185,1670.9979633262185,1670.972963470521,1.0090613472294077
1671.0049077309143,0.9990249303323722,1671.0049077309143,1.000595586880631,1670.999352207065,1670.999352207065,1670.9743523513673,0.9953402669554757
1671.0062966117614,0.9914594886717252,1671.0062966117614,1.000506104603197,1671.0007410879105,1671.0007410879105,1670.975741232214,1.0004202082821256
1671.0076854926076,0.994888789538703,1671.0076854926076,1.0004972640827015,1671.0021299687571,1671.0021299687571,1670.9771301130602,1.0241072839599996
1671.0090743734534,1.0073881793875654,1671.0090743734534,1.000562763646163,1671.0035188500685,1671.0035188500685,1670.978518993906,0.9776828541983784
1671.0104632542996,0.9937242265388134,1671.0104632542996,1.0005905302896732,1671.0049077309143,1671.0049077309143,1670.9799078747517,0.9948757007048624
1671.0118521351462,0.9939215651179322,1671.0118521351462,1.000667481195728,1671.0062966117614,1671.0062966117614,1670.981296755598,0.9932297656913531
1671.0132410159924,1.0009583246934295,1671.0132410159924,1.0006966410489564,1671.0076854926076,1671.0076854926076,1670.9826856364446,0.9822641261050937
1671.014629896839,0.9938419949868126,1671.014629896839,1.0007348798434423,1671.0090743734534,1671.0090743734534,1670.9840745172908,0.9856994043313092
1671.0160187776853,0.9960647149102444,1671.0160187776853,1.0007512246801331,1671.0104632542996,1671.0104632542996,1670.985463398603,0.9838485323236039
1671.017407658531,0.9986666906777231,1671.017407658531,1.0007465218370557,1671.0118521351462,1671.0118521351462,1670.9868522794488,0.9967752233876832
1671.0187965393768,0.9922292472380391,1671.0187965393768,1.0007212143025663,1671.0132410159924,1671.0132410159924,1670.9882411602946,1.0000802100182868
1671.020185420223,0.995301515618641,1671.020185420223,1.000703291551025,1671.014629896839,1671.014629896839,1670.9896300411415,0.9980778213655322
1671.0215743010697,1.0218834242389072,1671.0215743010697,1.0006485528535314,1671.0160187776853,1671.0160187776853,1670.991018921988,1.0022369771205095
1671.0229631819159,1.0156087219710905,1671.0229631819159,1.0006899324465595,1671.017407658531,1671.017407658531,1670.9924078028337,0.9687840733588585
1671.0243520627625,1.0152273968656806,1671.0243520627625,1.0006437481894321,1671.0187965393768,1671.0187965393768,1670.9937966836799,1.0087576779827714
1671.025740943608,0.9916204328246754,1671.025740943608,1.000679454843009,1671.020185420223,1671.020185420223,1670.9951855645256,1.0089037889972523
1671.0271298244536,0.9952761792121322,1671.0271298244536,1.000676689656027,1671.0215743010697,1671.0215743010697,1670.9965744453714,0.9965704453826216
1671.0285187053003,1.004927842265672,1671.0285187053003,1.0007168730842801,1671.0229631819159,1671.0229631819159,1670.9979633262185,1.0278161824864565
1671.0299075861465,1.0016023678633927,1671.0299075861465,1.0007057389652478,1671.0243520627625,1671.0243520627625,1670.999352207065,0.9952711066820271
1671.0312964669931,0.9767904299998645,1671.0312964669931,1.0007194482456354,1671.025740943608,1671.025740943608,1671.0007410879105,1.015065571888686
1671.0326853478393,1.0042201085233895,1671.0326853478393,1.0007267128841137,1671.0271298244536,1671.0271298244536,1671.0021299687571,1.0057973003009029
1671.034074228685,0.9893076713027515,1671.034074228685,1.0008184744925857,1671.0285187053003,1671.0285187053003,1671.0035188500685,1.0000315593431715
1671.0354631095308,1.0017748817708807,1671.0354631095308,1.0008482847486402,1671.0299075861465,1671.0299075861465,1671.0049077309143,0.9996199364743015
1671.036851990377,0.9978222174411627,1671.036851990377,1.0009184424292596,1671.0312964669931,1671.0312964669931,1671.0062966117614,0.9919612708828254
1671.0382408712237,0.9942236316290268,1671.0382408712237,1.0008312019905545,1671.0326853478393,1671.0326853478393,1671.0076854926076,0.9953835120000228
1671.03962975207,1.0266658250289735,1671.03962975207,1.0007337943570425,1671.034074228685,1671.034074228685,1671.0090743734534,1.007955100832499
1671.0410186329166,1.0077090511987798,1671.0410186329166,1.000720483585517,1671.0354631095308,1671.0354631095308,1671.0104632542996,0.9943110507941666
1671.042407513762,0.9977515733792364,1671.042407513762,1.0006996967884603,1671.036851990377,1671.036851990377,1671.0118521351462,0.9945849890726768
1671.0437963946076,1.0007404333915633,1671.0437963946076,1.0006849534975444,1671.0382408712237,1671.0382408712237,1671.0132410159924,1.0016556333507056
1671.0451852754547,0.9986742829012346,1671.0451852754547,1.0007465554688193,1671.03962975207,1671.03962975207,1671.014629896839,0.9945723494364949
1671.0465741563014,1.00565102778566,1671.0465741563014,1.0007558581874054,1671.0410186329166,1671.0410186329166,1671.0160187776853,0.9968129833070948
1671.0479630371472,0.9996359710086629,1671.0479630371472,1.000767822924159,1671.042407513762,1671.042407513762,1671.017407658531,0.9994122171702542
1671.0493519179934,0.9900074456476214,1671.0493519179934,1.0006673556989436,1671.0437963946076,1671.0437963946076,1671.0187965393768,0.9929448571625717
1671.0507407988391,1.0091779584470113,1671.0507407988391,1.0006746072683252,1671.0451852754547,1671.0451852754547,1671.020185420223,0.996001502765298
1671.0521296796849,1.01124089766602,1671.0521296796849,1.0007535954381988,1671.0465741563014,1671.0465741563014,1671.0215743010697,1.0225461696496738
1671.053518560532,1.0068642408607746,1671.053518560532,1.0007043715785118,1671.0479630371472,1671.0479630371472,1671.0229631819159,1.0163094233813872
1671.0549074413782,0.9928809113596755,1671.0549074413782,1.0006825026584665,1671.0493519179934,1671.0493519179934,1671.0243520627625,1.0158809476642747
1671.056296322224,1.010562249089398,1671.056296322224,1.0007543409308792,1671.0507407988391,1671.0507407988391,1671.025740943608,0.9922941941301847
1671.0576852030706,0.9809176243142471,1671.0576852030706,1.0008285056278663,1671.0521296796849,1671.0521296796849,1671.0271298244536,0.9959496723074952
1671.0590740839164,1.0035747027083468,1671.0590740839164,1.0007385761429755,1671.053518560532,1671.053518560532,1671.0285187053003,1.005648247987436
1671.0604629647619,1.0101560899034867,1671.0604629647619,1.0006949357038892,1671.0549074413782,1671.0549074413782,1671.0299075861465,1.0023092376820784
1671.0618518456088,1.0062127793624545,1671.0618518456088,1.0007450440155552,1671.056296322224,1671.056296322224,1671.0312964669931,0.9774931801610814
1671.0632407264554,0.9925699224274477,1671.0632407264554,1.0007308566030861,1671.0576852030706,1671.0576852030706,1671.0326853478393,1.0049498882147396
1671.0646296073012,1.0087184952677204,1671.0646296073012,1.0006942859019554,1671.0590740839164,1671.0590740839164,1671.034074228685,0.9901173943970322
1671.0660184881474,0.9928131592527459,1671.0660184881474,1.0007576778110163,1671.0604629647619,1671.0604629647619,1671.0354631095308,1.0026246721246577
1671.0674073685275,0.9906303301171857,1671.0674073685275,1.000779878126344,1671.0618518456088,1671.0618518456088,1671.036851990377,0.9987386597025186
1671.0687962493732,1.0111183759827536,1671.0687962493732,1.000750169164297,1671.0632407264554,1671.0632407264554,1671.0382408712237,0.9950500322906932
1671.0701851302204,1.005093478728485,1671.0701851302204,1.0008197624209767,1671.0646296073012,1671.0646296073012,1671.03962975207,1.027419186617948
1671.0715740110666,0.9830270207798838,1671.0715740110666,1.0007852347061488,1671.0660184881474,1671.0660184881474,1671.0410186329166,1.0084350890291456
1671.0729628919123,1.0093166450872408,1671.0729628919123,1.0007937107243317,1671.0674073685275,1671.0674073685275,1671.042407513762,0.998449696950811
1671.074351772759,0.9985497194891444,1671.074351772759,1.0007952857407434,1671.0687962493732,1671.0687962493732,1671.0437963946076,1.0014258940515488
1671.0757406536047,0.9921254731464688,1671.0757406536047,1.000857296692263,1671.0701851302204,1671.0701851302204,1671.0451852754547,0.9994198486487037
1671.077129534451,1.000072446341467,1671.077129534451,1.0009388155284757,1671.0715740110666,1671.0715740110666,1671.0465741563014,1.0064111573486845
1671.078518415298,0.9913498823940924,1671.078518415298,1.0009091695992036,1671.0729628919123,1671.0729628919123,1671.0479630371472,1.0004035144230172
1671.0799072961443,0.9959778686358762,1671.0799072961443,1.000821007561268,1671.074351772759,1671.074351772759,1671.0493519179934,0.990668132758471
1671.08129617699,0.9975161318206469,1671.08129617699,1.0007612037687197,1671.0757406536047,1671.0757406536047,1671.0507407988391,1.0098587572328133
1671.0826850578358,1.0032126816191407,1671.0826850578358,1.0007599233265394,1671.077129534451,1671.077129534451,1671.0521296796849,1.0120029641934212
1671.0840739386824,1.0026174500158054,1671.0840739386824,1.0007643944611486,1671.078518415298,1671.078518415298,1671.053518560532,1.0075734474154567
1671.085462819063,1.0055861591592818,1671.085462819063,1.0006798590481039,1671.0799072961443,1671.0799072961443,1671.0549074413782,0.993558555221219
1671.0868516999094,1.0093059304112064,1671.0868516999094,1.0006661083976864,1671.08129617699,1671.08129617699,1671.056296322224,1.0113245575570875
1671.0882405807558,1.0087415505464774,1671.0882405807558,1.0007072711332556,1671.0826850578358,1671.0826850578358,1671.0576852030706,0.9817303200864647
1671.0896294616016,1.0014540250741297,1671.0896294616016,1.000790626352796,1671.0840739386824,1671.0840739386824,1671.0590740839164,1.0043159190414608
1671.0910183424473,1.0036569972271059,1671.0910183424473,1.0007742194229052,1671.085462819063,1671.085462819063,1671.0604629647619,1.0108580834368617
1671.0924072232935,1.0178477602345164,1671.0924072232935,1.00077565878564,1671.0868516999094,1671.0868516999094,1671.0618518456088,1.0069624521720937
1671.0937961041402,1.0163739505460259,1671.0937961041402,1.0007423501562935,1671.0882405807558,1671.0882405807558,1671.0632407264554,0.9932953487092785
1671.0951849849864,0.9794829969524645,1671.0951849849864,1.0006832145002817,1671.0896294616016,1671.0896294616016,1671.0646296073012,1.0094188342980264
1671.0965738658326,1.014799269527005,1671.0965738658326,1.000703916295341,1671.0910183424473,1671.0910183424473,1671.0660184881474,0.9935653917539967
1671.0979627462127,0.9970527106563183,1671.0979627462127,1.0007215808058176,1671.0924072232935,1671.0924072232935,1671.0674073685275,0.9914029010429369
1671.0993516270585,1.0069087719819543,1671.0993516270585,1.0006808784705707,1671.0937961041402,1671.0937961041402,1671.0687962493732,1.01187688580987
1671.1007405079051,1.0071431973618663,1671.1007405079051,1.0006275247320884,1671.0951849849864,1671.0951849849864,1671.0701851302204,1.0059174165919154
1671.1021293887513,0.992347716638255,1671.1021293887513,1.0005665780249169,1671.0965738658326,1671.0965738658326,1671.0715740110666,0.9837989277136822
1671.103518269598,1.0048885293231198,1671.103518269598,1.0005983608871791,1671.0979627462127,1671.0979627462127,1671.0729628919123,1.010117750532693
1671.1049071504442,0.9870660878721568,1671.1049071504442,1.0006297800939103,1671.0993516270585,1671.0993516270585,1671.074351772759,0.9993438518424774
1671.10629603129,1.0027426639468242,1671.10629603129,1.0006434706934786,1671.1007405079051,1671.1007405079051,1671.0757406536047,0.9929760190329072
1671.10768491167,0.983397796854724,1671.10768491167,1.0006865468218404,1671.1021293887513,1671.1021293887513,1671.077129534451,1.0010113298836931
1671.1090737925172,0.9927910543081317,1671.1090737925172,1.000740885097512,1671.103518269598,1671.103518269598,1671.078518415298,0.9922511875693392
1671.1104626733634,0.9927599035801005,1671.1104626733634,1.0007221597321465,1671.1049071504442,1671.1049071504442,1671.0799072961443,0.9967955739968819
1671.1118515542091,0.9950614072846083,1671.1118515542091,1.0007567023140786,1671.10629603129,1671.10629603129,1671.08129617699,0.9982754448595474
1671.1132404350556,1.0025763584943383,1671.1132404350556,1.0007566481910988,1671.10768491167,1671.10768491167,1671.0826850578358,1.003975046337383
1671.114629315901,1.0064735632730086,1671.114629315901,1.0007523919013133,1671.1090737925172,1671.1090737925172,1671.0840739386824,1.0033838452412485
1671.1160181967468,0.9982347890843446,1671.1160181967468,1.000819240796774,1671.1104626733634,1671.1104626733634,1671.085462819063,1.0062698160082344
1671.1174070771283,0.9857218986323552,1671.1174070771283,1.0008144470530222,1671.1118515542091,1671.1118515542091,1671.0868516999094,1.009978237567288
1671.118795957975,0.9882283273610778,1671.118795957975,1.00073125130264,1671.1132404350556,1671.1132404350556,1671.0882405807558,1.0094550043260944
1671.1201848388207,1.0107078055742396,1671.1201848388207,1.0007981970594906,1671.114629315901,1671.114629315901,1671.0896294616016,1.0022458010174669
1671.121573719667,1.0028587026456781,1671.121573719667,1.0008385772679311,1671.1160181967468,1671.1160181967468,1671.0910183424473,1.0044340479682938
1671.1229626005127,0.9904134346909174,1671.1229626005127,1.0008206168259692,1671.1174070771283,1671.1174070771283,1671.0924072232935,1.0186372627921862
1671.1243514813584,1.0000675718213683,1671.1243514813584,1.000829070874619,1671.118795957975,1671.118795957975,1671.0937961041402,1.0171284559070664
1671.1257403617399,1.0036548771562934,1671.1257403617399,1.0008393806542986,1671.1201848388207,1671.1201848388207,1671.0951849849864,0.9801521939387619
1671.127129242586,1.0067367263647717,1671.127129242586,1.0008003265882564,1671.121573719667,1671.121573719667,1671.0965738658326,1.0155136032693253
1671.1285181234318,1.009341512354325,1671.1285181234318,1.000845213849219,1671.1229626005127,1671.1229626005127,1671.0979627462127,0.9977721647547163
1671.1299070042785,0.9823056940377372,1671.1299070042785,1.000833550872137,1671.1243514813584,1671.1243514813584,1671.0993516270585,1.0075943544866257
1671.131295885124,0.9886145336864899,1671.131295885124,1.0008964275991417,1671.1257403617399,1671.1257403617399,1671.1007405079051,1.0077752046269655
1671.1326847655048,0.9880376786264549,1671.1326847655048,1.0008893505466399,1671.127129242586,1671.127129242586,1671.1021293887513,0.9929099590475787
1671.134073646352,0.9973745643864348,1671.134073646352,1.0009454949297802,1671.1285181234318,1671.1285181234318,1671.103518269598,1.0054898153150418
1671.1354625271977,1.0007550214183287,1671.1354625271977,1.0009265430525334,1671.1299070042785,1671.1299070042785,1671.1049071504442,0.9876877224456726
1671.1382402888896,0.9839386183228207,1671.1382402888896,1.0010483406484405,1671.131295885124,1671.131295885124,1671.10629603129,1.0033878994641747
