clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2452.1186482865637,1.0001031427878035,2452.1186482865637,0.9997895754089714,2452.1172593512906,2452.1172593512906,2452.0964253203306,0.999495204581446
2452.1200372223025,1.0007409180904001,2452.1200372223025,0.9997935456544518,2452.1186482865637,2452.1186482865637,2452.097814255603,0.9992400484272589
2452.1214261575756,0.9990434566811776,2452.1214261575756,0.999798010127873,2452.1200372223025,2452.1200372223025,2452.099203190876,0.9998823523245829
2452.1228150928487,1.0003944939805145,2452.1228150928487,0.9997925414644131,2452.1214261575756,2452.1214261575756,2452.1005921266155,0.999041578315975
2452.1242040281213,0.9999051241065324,2452.1242040281213,0.9997952203864557,2452.1228150928487,2452.1228150928487,2452.101981061889,0.9994921702920448
2452.125592963394,1.0019533416380084,2452.125592963394,0.9997916438361744,2452.1242040281213,2452.1242040281213,2452.1033699971626,0.9999020062445676
2452.1269818991336,0.9994965108617394,2452.1269818991336,0.999789083634683,2452.125592963394,2452.125592963394,2452.1047589329014,0.9986832563221488
2452.128370834407,1.0000105668318586,2452.128370834407,0.9997932409586963,2452.1269818991336,2452.1269818991336,2452.1061478681736,0.9982805923263924
2452.1297597696807,1.0001381944508352,2452.1297597696807,0.999791425066732,2452.128370834407,2452.128370834407,2452.1075368034467,1.000952628949714
2452.131148704954,0.9990853240482467,2452.131148704954,0.9997979415952913,2452.1297597696807,2452.1297597696807,2452.1089257391855,1.000714988920706
2452.132537640227,0.9998452046260993,2452.132537640227,0.9998037528809403,2452.131148704954,2452.131148704954,2452.1103146744586,0.9983610699566455
2452.1339265755,1.0003940887503355,2452.1339265755,0.9998076293836907,2452.132537640227,2452.132537640227,2452.1117036097316,0.9995083761558918
2452.1353155112397,1.0005869751450902,2452.1353155112397,0.9998095251924733,2452.1339265755,2452.1339265755,2452.1130925450047,0.9995305816374184
2452.136704446512,1.0007413902604227,2452.136704446512,0.9998149873223023,2452.1353155112397,2452.1353155112397,2452.1144814807444,1.0010131078543685
2452.138093381784,0.9997450298539677,2452.138093381784,0.999812329809906,2452.136704446512,2452.136704446512,2452.1158704160175,0.9996302304597969
2452.139482317057,1.0004132929135445,2452.139482317057,0.999809943828554,2452.138093381784,2452.138093381784,2452.1172593512906,1.00026750019516
2452.140871252331,0.9990689073500191,2452.140871252331,0.9998062252767772,2452.139482317057,2452.139482317057,2452.1186482865637,0.999892696492996
2452.1422601876043,0.9993314401778616,2452.1422601876043,0.999799308617884,2452.140871252331,2452.140871252331,2452.1200372223025,1.0005343107790925
2452.1436491228774,0.9995908880792315,2452.1436491228774,0.9997968609274716,2452.1422601876043,2452.1422601876043,2452.1214261575756,0.9988416600211132
2452.145038058616,0.9999282576585335,2452.145038058616,0.9997929176656034,2452.1436491228774,2452.1436491228774,2452.1228150928487,1.0001869536037842
2452.1464269938892,1.0008062052147746,2452.1464269938892,0.9997963343887533,2452.145038058616,2452.145038058616,2452.1242040281213,0.999700363921637
2452.1478159291632,0.9993336307555309,2452.1478159291632,0.9998022235453465,2452.1464269938892,2452.1464269938892,2452.125592963394,1.0017445784834125
2452.1492048644363,0.999486580093394,2452.1492048644363,0.9997986034293826,2452.1478159291632,2452.1478159291632,2452.1269818991336,0.9992857006905215
2452.1505937997094,0.9991563046917685,2452.1505937997094,0.9998009041170622,2452.1492048644363,2452.1492048644363,2452.128370834407,0.9998038056057669
2452.1519827349816,1.0021513259160597,2452.1519827349816,0.9997967114526587,2452.1505937997094,2452.1505937997094,2452.1297597696807,0.9999295906936689
2452.1533716702547,1.000644888760888,2452.1533716702547,0.9997986610996095,2452.1519827349816,2452.1519827349816,2452.131148704954,0.9988834504615016
2452.1547606055283,1.0000697794039195,2452.1547606055283,0.9997949331826789,2452.1533716702547,2452.1533716702547,2452.132537640227,0.9996489878851857
2452.156149540802,1.0006887171849717,2452.156149540802,0.9997955996319254,2452.1547606055283,2452.1547606055283,2452.1339265755,1.0002016423229305
2452.157538476075,1.0006767441115243,2452.157538476075,0.9997943994958112,2452.156149540802,2452.156149540802,2452.1353155112397,1.0003963885335858
2452.158927411348,0.9991959267497827,2452.158927411348,0.9997951452283402,2452.157538476075,2452.157538476075,2452.136704446512,1.000556240416128
2452.160316346621,0.9988288508057491,2452.160316346621,0.9997887139634354,2452.158927411348,2452.158927411348,2452.138093381784,0.9995574075141694
2452.161705281895,1.0001091787084817,2452.161705281895,0.9997891266583364,2452.160316346621,2452.160316346621,2452.139482317057,1.0002231581932297
2452.163094217168,0.9988340945962054,2452.163094217168,0.999787607658437,2452.161705281895,2452.161705281895,2452.140871252331,0.9988753130490168
2452.1644831524404,1.0002109026269517,2452.1644831524404,0.9997848671555197,2452.163094217168,2452.163094217168,2452.1422601876043,0.9991308829699403
2452.1658720877144,0.9984871586747315,2452.1658720877144,0.999786973836953,2452.1644831524404,2452.1644831524404,2452.1436491228774,0.9993878321133192
2452.167261022987,0.999767638886452,2452.167261022987,0.9997837877318373,2452.1658720877144,2452.1658720877144,2452.145038058616,0.9997211901807085
2452.1686499582597,0.9993462678499837,2452.1686499582597,0.9997830250929064,2452.167261022987,2452.167261022987,2452.1464269938892,1.00060237540725
2452.170038893533,0.9994867281409119,2452.170038893533,0.9997883128447688,2452.1686499582597,2452.1686499582597,2452.1478159291632,0.9991359860930241
2452.171427828806,1.0005932566869828,2452.171427828806,0.999787672597512,2452.170038893533,2452.170038893533,2452.1492048644363,0.999285286923785
2452.172816764079,0.9990872060456177,2452.172816764079,0.9997848763504311,2452.171427828806,2452.171427828806,2452.1505937997094,0.9989573767850931
2452.174205699353,1.0005191068325963,2452.174205699353,0.9997858814415026,2452.172816764079,2452.172816764079,2452.1519827349816,1.0019476000287981
2452.175594634626,1.0011305446060403,2452.175594634626,0.9997906678476655,2452.174205699353,2452.174205699353,2452.1533716702547,1.0004434200193035
2452.176983569899,1.0007279079876668,2452.176983569899,0.9997945531025044,2452.175594634626,2452.175594634626,2452.1547606055283,0.9998646982771581
2452.1783725051723,1.00045031815096,2452.1783725051723,0.999796723168866,2452.176983569899,2452.176983569899,2452.156149540802,1.000484176042851
2452.179761440446,1.0001871978001693,2452.179761440446,0.9997952554412596,2452.1783725051723,2452.1783725051723,2452.157538476075,1.0004710044684049
2452.1811503757194,1.0007039290789994,2452.1811503757194,0.9997932882042503,2452.179761440446,2452.179761440446,2452.158927411348,0.998991236696365
2452.1825393109925,1.0007985115962046,2452.1825393109925,0.9997946490734471,2452.1811503757194,2452.1811503757194,2452.160316346621,0.998617812216656
2452.1839282462647,0.9989173507112977,2452.1839282462647,0.9997989271806733,2452.1825393109925,2452.1825393109925,2452.161705281895,0.999898282343939
2452.185317181538,1.0003575188721852,2452.185317181538,0.9997984053391329,2452.1839282462647,2452.1839282462647,2452.163094217168,0.9986219498840212
2452.186706116811,0.9997728324670645,2452.186706116811,0.9997979075960862,2452.185317181538,2452.185317181538,2452.1644831524404,0.9999957244103893
2452.188095052085,1.0017039313031777,2452.188095052085,0.9998022407414543,2452.186706116811,2452.186706116811,2452.1658720877144,0.9982744547864674
2452.1894839873576,1.000330982086458,2452.1894839873576,0.999800799589768,2452.188095052085,2452.188095052085,2452.167261022987,0.9995514768576127
2452.19087292263,1.0004981955553554,2452.19087292263,0.9997980930560122,2452.1894839873576,2452.1894839873576,2452.1686499582597,0.9991294347863626
2452.1922618574386,1.0008443387330273,2452.1922618574386,0.9997973087708792,2452.19087292263,2452.19087292263,2452.170038893533,0.9992751496387403
2452.1936507927117,1.0004033727176693,2452.1936507927117,0.9998026937439555,2452.1922618574386,2452.1922618574386,2452.171427828806,1.0003808033198436
2452.1950397279857,1.000109292094603,2452.1950397279857,0.9998045968191009,2452.1936507927117,2452.1936507927117,2452.172816764079,0.9988722787596156
2452.1964286632583,1.0005135433023937,2452.1964286632583,0.9998079830997525,2452.1950397279857,2452.1950397279857,2452.174205699353,1.0003048771236922
2452.1978175985305,0.9996468283433468,2452.1978175985305,0.999807069349055,2452.1964286632583,2452.1964286632583,2452.175594634626,1.00092097579437
2452.199206533803,1.0001850207911476,2452.199206533803,0.999807980701894,2452.1978175985305,2452.1978175985305,2452.176983569899,1.0005223115437334
2452.200595469077,1.0018411163871006,2452.200595469077,0.9998066518507984,2452.199206533803,2452.199206533803,2452.1783725051723,1.0002469497805795
2452.2019844038846,0.9998669511600354,2452.2019844038846,0.9998027677815813,2452.200595469077,2452.200595469077,2452.179761440446,0.9999824149136979
2452.2033733391577,0.9995526584852793,2452.2033733391577,0.9998068821391974,2452.2019844038846,2452.2019844038846,2452.1811503757194,1.0004970717728057
2452.204762274431,0.9984184393091172,2452.204762274431,0.9998102700279902,2452.2033733391577,2452.2033733391577,2452.1825393109925,1.0005929966945555
2452.2061512097043,0.9990979923401657,2452.2061512097043,0.9998084562846826,2452.204762274431,2452.204762274431,2452.1839282462647,0.9987164955833159
2452.207540144978,1.0010698386915946,2452.207540144978,0.9998109281612108,2452.2061512097043,2452.2061512097043,2452.185317181538,1.0001558521374223
2452.208929080252,1.0004000411671596,2452.208929080252,0.999811606922434,2452.207540144978,2452.207540144978,2452.186706116811,0.9995707859719836
2452.210318015059,0.9990957100739398,2452.210318015059,0.9998135701441992,2452.208929080252,2452.208929080252,2452.188095052085,1.0015058350764408
2452.2117069503315,1.0001126678953367,2452.2117069503315,0.9998101859942469,2452.210318015059,2452.210318015059,2452.1894839873576,1.0001317157444587
2452.2130958856046,1.0006231273490245,2452.2130958856046,0.9998118587270304,2452.2117069503315,2452.2117069503315,2452.19087292263,1.0002961880222254
2452.2144848208777,1.000179291913909,2452.2144848208777,0.9998059851911083,2452.2130958856046,2452.2130958856046,2452.1922618574386,1.000641476363851
2452.2158737561504,0.9995784999474486,2452.2158737561504,0.9998011799118308,2452.2144848208777,2452.2144848208777,2452.1936507927117,1.0002059868736641
2452.2172626909573,1.0007305838933471,2452.2172626909573,0.9997956008817186,2452.2158737561504,2452.2158737561504,2452.1950397279857,0.9999138675576812
2452.2186516262313,1.0006178973507416,2452.2186516262313,0.9997912400605218,2452.2172626909573,2452.2172626909573,2452.1964286632583,1.0003214277931531
2452.2200405615044,0.9996872162722787,2452.2200405615044,0.9997912344189843,2452.2186516262313,2452.2186516262313,2452.1978175985305,0.9994539658300395
2452.2214294967785,0.999555310636864,2452.2214294967785,0.999786912377639,2452.2200405615044,2452.2200405615044,2452.199206533803,0.9999929659654792
2452.2228184315854,1.0008539122650255,2452.2228184315854,0.9997854715702319,2452.2214294967785,2452.2214294967785,2452.200595469077,1.0016474122614532
2452.224207366858,0.9991614832713164,2452.224207366858,0.9997855764309823,2452.2228184315854,2452.2228184315854,2452.2019844038846,0.9996697451831346
2452.225596302132,0.9997085109713992,2452.225596302132,0.9997884249274259,2452.224207366858,2452.224207366858,2452.2033733391577,0.9993596270141131
2452.226985237405,1.0013501032153327,2452.226985237405,0.9997901763884345,2452.225596302132,2452.225596302132,2452.204762274431,0.998229009406573
2452.2283741722126,1.000329946646396,2452.2283741722126,0.9997927346163776,2452.226985237405,2452.226985237405,2452.2061512097043,0.9989066213987468
2452.229763107485,1.0019118848688036,2452.229763107485,0.9997902697374945,2452.2283741722126,2452.2283741722126,2452.207540144978,1.0008805645764367
2452.231152042758,0.9996404510991468,2452.231152042758,0.9997904063567291,2452.229763107485,2452.229763107485,2452.208929080252,1.000211572724607
2452.232540977566,0.9998942444808255,2452.232540977566,0.9997889257989842,2452.231152042758,2452.231152042758,2452.210318015059,0.9989094488047796
2452.2339299128394,1.000820836605806,2452.2339299128394,0.9997921225643883,2452.232540977566,2452.232540977566,2452.2117069503315,0.9999228325036391
2452.2353188481134,0.9994341066542201,2452.2353188481134,0.9997869948483291,2452.2339299128394,2452.2339299128394,2452.2130958856046,1.0004348688400821
2452.2367077829203,0.9988129345211635,2452.2367077829203,0.9997883516300491,2452.2353188481134,2452.2353188481134,2452.2144848208777,0.9999852423197308
2452.238096718193,0.9997075696029316,2452.238096718193,0.999784330737497,2452.2367077829203,2452.2367077829203,2452.2158737561504,0.999379763661957
2452.239485653467,0.9999188389069991,2452.239485653467,0.9997836452498553,2452.238096718193,2452.238096718193,2452.2172626909573,1.0005260354443621
2452.2408745882744,0.9989165726914417,2452.2408745882744,0.9997795473996628,2452.239485653467,2452.239485653467,2452.2186516262313,1.0004090084190498
2452.2422635235475,1.0003769821920228,2452.2422635235475,0.9997821242923082,2452.2408745882744,2452.2408745882744,2452.2200405615044,0.9994785159897397
2452.2436524588197,0.999920344977595,2452.2436524588197,0.9997804152197479,2452.2422635235475,2452.2422635235475,2452.2214294967785,0.999342317772302
2452.245041393627,0.9995657912870579,2452.245041393627,0.9997806378647816,2452.2436524588197,2452.2436524588197,2452.2228184315854,1.0006392006468001
2452.2464303289003,0.9998640529043624,2452.2464303289003,0.9997813882439297,2452.245041393627,2452.245041393627,2452.224207366858,0.9989472395000484
2452.2478192641743,0.998732652227998,2452.2478192641743,0.9997822698982417,2452.2464303289003,2452.2464303289003,2452.225596302132,0.9994969975706376
2452.2492081989813,1.000523239794746,2452.2492081989813,0.9997821650755838,2452.2478192641743,2452.2478192641743,2452.226985237405,1.0011399963202345
2452.250597134254,0.9994987139285837,2452.250597134254,0.9997790834126585,2452.2492081989813,2452.2492081989813,2452.2283741722126,1.0001226128762553
2452.2519860690622,1.0001313115124737,2452.2519860690622,0.9997832051629701,2452.250597134254,2452.250597134254,2452.229763107485,1.0017017536261827
2452.2533750043353,1.0011662311277454,2452.2533750043353,0.9997829270785379,2452.2519860690622,2452.2519860690622,2452.231152042758,0.9994309328150399
2452.2547639396093,1.0000545396947422,2452.2547639396093,0.999789964428725,2452.2533750043353,2452.2533750043353,2452.232540977566,0.9996831926020714
2452.2561528744163,0.9996681745914556,2452.2561528744163,0.9997954468809698,2452.2547639396093,2452.2547639396093,2452.2339299128394,1.0006127885367857
2452.2575418096894,0.9996124605018611,2452.2575418096894,0.9997924625020458,2452.2561528744163,2452.2561528744163,2452.2353188481134,0.9992212220407471
2452.258930744497,0.9998231317129088,2452.258930744497,0.999794511478144,2452.2575418096894,2452.2575418096894,2452.2367077829203,0.9986015373916862
2452.2603196797695,1.0006709317192968,2452.2603196797695,0.999797863690596,2452.258930744497,2452.258930744497,2452.238096718193,0.9994919634086766
2452.2617086150435,0.9994463185316965,2452.2617086150435,0.9997956166048239,2452.2603196797695,2452.2603196797695,2452.239485653467,0.9997025017164424
2452.2630975498505,1.0002492698855436,2452.2630975498505,0.9997954679056923,2452.2617086150435,2452.2617086150435,2452.2408745882744,0.9986963589354719
2452.264486485123,1.000879436046892,2452.264486485123,0.9997987666838503,2452.2630975498505,2452.2630975498505,2452.2422635235475,1.000159024349069
2452.2658754199315,1.0010926128974464,2452.2658754199315,0.9997949339268564,2452.264486485123,2452.264486485123,2452.2436524588197,0.9997007776883735
2452.2672643552046,1.0009354750344173,2452.2672643552046,0.9997946016338469,2452.2658754199315,2452.2658754199315,2452.245041393627,0.9993465244007899
2452.268653290012,1.0006926504469398,2452.268653290012,0.999799526022295,2452.2672643552046,2452.2672643552046,2452.2464303289003,0.9996454708679254
2452.270042225285,1.000457579907044,2452.270042225285,0.999799598858116,2452.268653290012,2452.268653290012,2452.2478192641743,0.9985151980659991
2452.2714311600926,1.0004542422353297,2452.2714311600926,0.9998029343458377,2452.270042225285,2452.270042225285,2452.2492081989813,1.0003052908904289
2452.2728200953666,0.9989839586057816,2452.2728200953666,0.9998047477720794,2452.2714311600926,2452.2714311600926,2452.250597134254,0.9992779080836504
2452.2742090301736,0.999382252638229,2452.2742090301736,0.9998050580274799,2452.2728200953666,2452.2728200953666,2452.2519860690622,0.999914488207786
2452.2755979654457,1.001355115107372,2452.2755979654457,0.9998071411569526,2452.2742090301736,2452.2742090301736,2452.2533750043353,1.0009489050490852
2452.2769869002527,0.9999772874667869,2452.2769869002527,0.9998112044817042,2452.2755979654457,2452.2755979654457,2452.2547639396093,0.9998444926681913
2452.2783758355267,0.9989698697925424,2452.2783758355267,0.9998129806199176,2452.2769869002527,2452.2769869002527,2452.2561528744163,0.9994636893483477
2452.279764770334,0.9987801004581243,2452.279764770334,0.9998140381219858,2452.2783758355267,2452.2783758355267,2452.2575418096894,0.9994050034328847
2452.281153705608,0.9996222061958501,2452.281153705608,0.9998109998942946,2452.279764770334,2452.279764770334,2452.258930744497,0.9996176795354558
2452.282542640415,0.9986909692824817,2452.282542640415,0.999813571613497,2452.281153705608,2452.281153705608,2452.2603196797695,1.0004686597902313
2452.2839315756883,1.0017028394887149,2452.2839315756883,0.9998151027899871,2452.282542640415,2452.282542640415,2452.2617086150435,0.9992420482998187
2452.285320510496,1.000535549554571,2452.285320510496,0.9998186629257566,2452.2839315756883,2452.2839315756883,2452.2630975498505,1.000044686807544
2452.28670944577,0.9991284781627744,2452.28670944577,0.9998175679268971,2452.285320510496,2452.285320510496,2452.264486485123,1.0006780257589103
2452.2880983805776,1.001320548631026,2452.2880983805776,0.9998160356835288,2452.28670944577,2452.28670944577,2452.2658754199315,1.0008873227664665
2452.289487315384,1.0005011660064989,2452.289487315384,0.9998149066204667,2452.2880983805776,2452.2880983805776,2452.2672643552046,1.0007298845232206
2452.2908762506563,0.9996362680244169,2452.2908762506563,0.999815699858331,2452.289487315384,2452.289487315384,2452.268653290012,1.0004920376108446
2452.2922651854647,0.998895795421534,2452.2922651854647,0.9998110438417096,2452.2908762506563,2452.2908762506563,2452.270042225285,1.0002570870656242
2452.2936541207378,1.0004712277236267,2452.2936541207378,0.9998151170189085,2452.2922651854647,2452.2922651854647,2452.2714311600926,1.0002570870656242
2452.295043055545,0.9993381394771124,2452.295043055545,0.9998171726463203,2452.2936541207378,2452.2936541207378,2452.2728200953666,0.9987889047622068
2452.2964319903526,1.000215684134021,2452.2964319903526,0.9998158018665693,2452.295043055545,2452.295043055545,2452.2742090301736,0.999187431090598
2452.2978209256257,0.9996643636458316,2452.2978209256257,0.9998171252538963,2452.2964319903526,2452.2964319903526,2452.2755979654457,1.0011619949183928
2452.299209860434,1.0005387909228984,2452.299209860434,0.9998130115508224,2452.2978209256257,2452.2978209256257,2452.2769869002527,0.9997884962365157
2452.300598795707,1.0012564092198244,2452.300598795707,0.9998084532543381,2452.299209860434,2452.299209860434,2452.2783758355267,0.9987830430667729
2452.3019877305146,1.0003247393574488,2452.3019877305146,0.9998076594976459,2452.300598795707,2452.300598795707,2452.279764770334,0.9985943654349199
2452.303376665322,0.9992444075086566,2452.303376665322,0.9998041948151571,2452.3019877305146,2452.3019877305146,2452.281153705608,0.9994332774932135
2452.3047656005947,0.9996990438950001,2452.3047656005947,0.9998027905639693,2452.303376665322,2452.303376665322,2452.282542640415,0.9985047849364633
2452.3061545354017,1.0004820560802659,2452.3061545354017,0.9998062947896174,2452.3047656005947,2452.3047656005947,2452.2839315756883,1.0015176274284314
2452.30754347021,0.9996757229868765,2452.30754347021,0.9998079717778542,2452.3061545354017,2452.3061545354017,2452.285320510496,1.0003541153653381
2452.3089324054827,1.0007484345558115,2452.3089324054827,0.9998080185070226,2452.30754347021,2452.30754347021,2452.28670944577,0.9989462050832071
2452.31032134029,0.9999439464698281,2452.31032134029,0.9998066792739868,2452.3089324054827,2452.3089324054827,2452.2880983805776,1.0011363413807286
2452.311710275098,0.9982831886739547,2452.311710275098,0.9998083279947926,2452.31032134029,2452.31032134029,2452.289487315384,1.0003159798644556
2452.313099210372,0.9984787104012748,2452.313099210372,0.9998115256026538,2452.311710275098,2452.311710275098,2452.2908762506563,0.9994520349186025
2452.3144881451794,0.9999514769682679,2452.3144881451794,0.9998120462217239,2452.313099210372,2452.313099210372,2452.2922651854647,0.9987070479094987
2452.315877079987,0.9985622611552696,2452.315877079987,0.9998068754345395,2452.3144881451794,2452.3144881451794,2452.2936541207378,1.000286257620549
2452.31726601526,0.9997374606979956,2452.31726601526,0.999801620036107,2452.315877079987,2452.315877079987,2452.295043055545,0.9991554331296406
2452.3186549500674,1.0006592756808075,2452.3186549500674,0.9998077178871532,2452.31726601526,2452.31726601526,2452.2964319903526,1.0000314462719755
2452.320043884875,0.9992065443174678,2452.320043884875,0.9998126798867722,2452.3186549500674,2452.3186549500674,2452.2978209256257,0.9994815502791409
2452.321432820147,1.0008148986338052,2452.321432820147,0.9998147983763596,2452.320043884875,2452.320043884875,2452.299209860434,1.0003517017260417
2452.3228217549545,1.0002465474289346,2452.3228217549545,0.9998168040482437,2452.321432820147,2452.321432820147,2452.300598795707,1.0010646218130652
2452.324210689762,0.999344491226341,2452.324210689762,0.9998115769626958,2452.3228217549545,2452.3228217549545,2452.3019877305146,1.0001323363945636
2452.3269885598434,1.0005429137583635,2452.3269885598434,0.9998162665592257,2452.324210689762,2452.324210689762,2452.303376665322,0.9990487502727412
2452.328377494651,0.9991646972993151,2452.328377494651,0.999817836055794,2452.3269885598434,2452.3269885598434,2452.3047656005947,0.999501893810353
2452.3297664294582,0.998552956903394,2452.3297664294582,0.9998236499642602,2452.328377494651,2452.328377494651,2452.3061545354017,1.0002882574931087
2452.3311553642657,0.9998405038904591,2452.3311553642657,0.9998219719800098,2452.3297664294582,2452.3297664294582,2452.30754347021,0.999483757035069
2452.3325442995397,0.99907236010199,2452.3325442995397,0.999820302377522,2452.3311553642657,2452.3311553642657,2452.3089324054827,1.0005563093772507
2452.333933234347,1.0017255521819775,2452.333933234347,0.9998172854951802,2452.3325442995397,2452.3325442995397,2452.31032134029,0.9997506365801241
2452.3353221691536,0.9993858721905244,2452.3353221691536,0.999817790786421,2452.333933234347,2452.333933234347,2452.311710275098,0.9980918457334167
2452.3367111039606,1.0006325631460433,2452.3367111039606,0.9998191776284362,2452.3353221691536,2452.3353221691536,2452.313099210372,0.998290522728069
2452.3381000387685,1.0002971455892118,2452.3381000387685,0.9998140060468267,2452.3367111039606,2452.3367111039606,2452.3144881451794,0.999763532310079
2452.3394889740425,1.000922129109305,2452.3394889740425,0.9998209541694885,2452.3381000387685,2452.3381000387685,2452.315877079987,0.9983694142524987
2452.34087790885,1.0002906725119354,2452.34087790885,0.9998142024009046,2452.3394889740425,2452.3394889740425,2452.31726601526,0.9995391328166399
2452.3422668436574,0.9994908573121374,2452.3422668436574,0.9998170246604773,2452.34087790885,2452.34087790885,2452.3186549500674,1.0004668668010397
2452.343655778465,0.9997521030443518,2452.343655778465,0.999823880313427,2452.3422668436574,2452.3422668436574,2452.320043884875,0.9990193728344483
2452.3450447132723,0.9987401608087473,2452.3450447132723,0.999824675268034,2452.343655778465,2452.343655778465,2452.321432820147,1.0006295460896146
2452.3464336480806,1.0005288922731623,2452.3464336480806,0.9998246951594465,2452.3450447132723,2452.3450447132723,2452.3228217549545,1.0000633063106874
2452.3478225833533,0.9988948911145202,2452.3478225833533,0.9998294154445271,2452.3464336480806,2452.3464336480806,2452.324210689762,0.9991561917019909
2452.3492115181602,0.999054349812404,2452.3492115181602,0.9998281105683512,2452.3478225833533,2452.3478225833533,2452.3269885598434,1.0003590805661764
2452.3506004529677,0.9996580664483495,2452.3506004529677,0.999833357251721,2452.3492115181602,2452.3492115181602,2452.328377494651,0.9989826855171436
2452.351989387775,0.9991031337881816,2452.351989387775,0.9998362351909946,2452.3506004529677,2452.3506004529677,2452.3297664294582,0.998376862053756
2452.3533783225826,0.9986114308141629,2452.3533783225826,0.9998348526550597,2452.351989387775,2452.351989387775,2452.3311553642657,0.9996625042652454
2452.35476725739,0.9990441504600749,2452.35476725739,0.9998352807317158,2452.3533783225826,2452.3533783225826,2452.3325442995397,0.9988928291741961
2452.3561561921974,1.00030652747435,2452.3561561921974,0.9998411669761504,2452.35476725739,2452.35476725739,2452.333933234347,1.0015425223937453
2452.3575451274705,0.9989694991188452,2452.3575451274705,0.9998357180590147,2452.3561561921974,2452.3561561921974,2452.3353221691536,0.9992037748766907
2452.358934062279,1.0000635340849862,2452.358934062279,0.999833586492796,2452.3575451274705,2452.3575451274705,2452.3367111039606,1.0004516263929113
2452.3603229970863,0.9989605530525731,2452.3603229970863,0.9998395635296887,2452.358934062279,2452.358934062279,2452.3381000387685,1.0001110963687556
2452.3617119318938,0.9999676480765378,2452.3617119318938,0.9998378763122848,2452.3603229970863,2452.3603229970863,2452.3394889740425,1.000742918175421
2452.363100866701,0.9994896545084551,2452.363100866701,0.9998393407365476,2452.3617119318938,2452.3617119318938,2452.34087790885,1.000104820906585
2452.3644898015095,0.9993797536021799,2452.3644898015095,0.999835987742981,2452.363100866701,2452.363100866701,2452.3422668436574,0.9993079751331708
2452.3658787363165,1.00076285283468,2452.3658787363165,0.9998361305635737,2452.3644898015095,2452.3644898015095,2452.343655778465,0.9995760270173129
2452.3672676711235,0.9997126130257268,2452.3672676711235,0.9998350925390009,2452.3658787363165,2452.3658787363165,2452.3450447132723,0.9985650569577498
2452.368656605931,1.0012258419875981,2452.368656605931,0.9998361532696359,2452.3672676711235,2452.3672676711235,2452.3464336480806,1.0003534947152333
2452.3700455407384,1.0015804134869255,2452.3700455407384,0.999833690289871,2452.368656605931,2452.368656605931,2452.3478225833533,0.9987244950735553
2452.371434475546,0.9989224979436153,2452.371434475546,0.999837060696232,2452.3700455407384,2452.3700455407384,2452.3492115181602,0.9988826229280285
2452.372823410354,1.0013410929802364,2452.372823410354,0.9998335381810287,2452.371434475546,2452.371434475546,2452.3506004529677,0.9994914806808173
2452.374212345161,0.9997638733696458,2452.374212345161,0.9998354236462977,2452.372823410354,2452.372823410354,2452.351989387775,0.9989395158543001
2452.376990215242,1.0017435662636935,2452.376990215242,0.9998357918329315,2452.374212345161,2452.374212345161,2452.3533783225826,0.9984465127877369
2452.3783791500496,0.9999949781834082,2452.3783791500496,0.999832894015024,2452.375601279968,2452.375601279968,2452.35476725739,0.9988795886386275
2452.379768084857,1.000736231205757,2452.379768084857,0.9998344060781935,2452.376990215242,2452.376990215242,2452.3561561921974,1.0001476457638148
2452.3811570196635,1.00051763933994,2452.3811570196635,0.9998373188079333,2452.3783791500496,2452.3783791500496,2452.3575451274705,0.998805386470545
2452.382545954471,1.0005794630528513,2452.382545954471,0.999835019933626,2452.379768084857,2452.379768084857,2452.358934062279,0.9998971100048522
2452.3839348892784,1.0001254154215358,2452.3839348892784,0.9998341252026656,2452.3811570196635,2452.3811570196635,2452.3603229970863,0.9988002833474612
2452.3853238240868,1.0005614446453541,2452.3853238240868,0.9998344162042625,2452.382545954471,2452.382545954471,2452.3617119318938,0.9998055296338357
2452.3867127584285,0.9998646322467009,2452.3867127584285,0.9998348128193228,2452.3839348892784,2452.3839348892784,2452.363100866701,0.9993290772367334
2452.388101693236,0.9994604902524038,2452.388101693236,0.9998396057396289,2452.3853238240868,2452.3853238240868,2452.3644898015095,0.9992158430731725
2452.3894906280434,0.9996662744384792,2452.3894906280434,0.9998363923052771,2452.3867127584285,2452.3867127584285,2452.3658787363165,1.0005988583899894
2452.3908795628518,0.9988721543896025,2452.3908795628518,0.9998371924985895,2452.388101693236,2452.388101693236,2452.3672676711235,0.999547752956984
2452.392268497659,0.99922830413299,2452.392268497659,0.9998421160161235,2452.3894906280434,2452.3894906280434,2452.368656605931,1.0010617944070324
2452.3936574324675,0.9995921697154014,2452.3936574324675,0.9998461481554544,2452.3908795628518,2452.3908795628518,2452.3700455407384,1.0014138409386877
2452.395046367274,0.9999488036003787,2452.395046367274,0.9998500291265812,2452.392268497659,2452.392268497659,2452.371434475546,0.9987597342072823
2452.3964353020806,1.0005373093704746,2452.3964353020806,0.9998489540753345,2452.3936574324675,2452.3936574324675,2452.372823410354,1.0011744079204883
2452.397824236888,0.9999656806867427,2452.397824236888,0.9998554291992646,2452.395046367274,2452.395046367274,2452.374212345161,0.9995993358768034
2452.3992131716964,1.0012285965529275,2452.3992131716964,0.9998556496451024,2452.3964353020806,2452.3964353020806,2452.375601279968,1.0021642069153662
