clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2421.8786968817926,1.0000602025661078,2421.8786968817926,1.0039314477367687,2421.862030167868,2421.862030167868,2421.862030167868,1.0039505901278256
2421.8800857746587,0.9997233381993209,2421.8800857746587,1.003933163835908,2421.8634190607336,2421.8634190607336,2421.8634190607336,1.0039187080973295
2421.881474667525,1.0000886488033478,2421.881474667525,1.0039323109249803,2421.864807953599,2421.864807953599,2421.864807953599,1.0035399752518412
2421.882863560391,1.0001482044805168,2421.882863560391,1.0039339311702862,2421.866196846466,2421.866196846466,2421.866196846466,1.0037148984728508
2421.884252453257,1.0001449335133537,2421.884252453257,1.0039364657311096,2421.8675857393314,2421.8675857393314,2421.8675857393314,1.0036102655002836
2421.8856413456565,0.9997857169367375,2421.8856413456565,1.0039395475289026,2421.8689746321966,2421.8689746321966,2421.8689746321966,1.0042568929912812
2421.8870302385226,0.9999953506711576,2421.8870302385226,1.0039414565001377,2421.8703635250636,2421.8703635250636,2421.8703635250636,1.0041246574553988
2421.8884191313887,0.999754931057455,2421.8884191313887,1.0039446721567433,2421.871752417929,2421.871752417929,2421.871752417929,1.004048482939583
2421.8898080242557,1.0001335227157757,2421.8898080242557,1.00394438982843,2421.873141310329,2421.873141310329,2421.873141310329,1.0036534881188084
2421.891196917121,0.9997315284922518,2421.891196917121,1.0039443089103404,2421.8745302031953,2421.8745302031953,2421.8745302031953,1.0039727363704856
2421.892585809986,0.9998700401381185,2421.892585809986,1.0039464736300432,2421.8759190960614,2421.8759190960614,2421.8759190960614,1.0036915753767162
2421.893974702853,0.9993605954892288,2421.893974702853,1.00394578311244,2421.8773079889274,2421.8773079889274,2421.8773079889274,1.0041738713279764
2421.895363595719,1.0001585532560793,2421.895363595719,1.003949002123529,2421.8786968817926,2421.8786968817926,2421.8786968817926,1.0039918869861189
2421.8967524881186,1.0001008373534512,2421.8967524881186,1.0039499219534436,2421.8800857746587,2421.8800857746587,2421.8800857746587,1.0036554138790397
2421.8981413809847,0.9998592997469976,2421.8981413809847,1.0039508378211062,2421.881474667525,2421.881474667525,2421.881474667525,1.0040213083229859
2421.899530273851,0.9998833897513517,2421.899530273851,1.0039541486037586,2421.882863560391,2421.882863560391,2421.882863560391,1.0040827186770285
2421.900919166717,1.0002999990600334,2421.900919166717,1.0039564559049519,2421.884252453257,2421.884252453257,2421.884252453257,1.0040819697702719
2421.9023080595825,1.0001975091394883,2421.9023080595825,1.0039568580039533,2421.8856413456565,2421.8856413456565,2421.8856413456565,1.0037244202873277
2421.9036969524477,0.9997368982080425,2421.9036969524477,1.003960105533396,2421.8870302385226,2421.8870302385226,2421.8870302385226,1.0039367888461679
2421.905085845314,1.0003451511104233,2421.905085845314,1.0039587334987363,2421.8884191313887,2421.8884191313887,2421.8884191313887,1.0036986364975642
2421.9064747381803,0.9998324402464668,2421.9064747381803,1.003960687220808,2421.8898080242557,2421.8898080242557,2421.8898080242557,1.0040784392098476
2421.907863630581,0.9999398935864533,2421.907863630581,1.003963004710949,2421.891196917121,2421.891196917121,2421.891196917121,1.003674778468032
2421.909252523446,1.0003106824734471,2421.909252523446,1.0039651990824041,2421.892585809986,2421.892585809986,2421.892585809986,1.003816000884994
2421.910641416312,0.9996849987345746,2421.910641416312,1.0039684556126192,2421.893974702853,2421.893974702853,2421.893974702853,1.0033038556501483
2421.912030309179,0.9998065867740713,2421.912030309179,1.0039686708727062,2421.895363595719,2421.895363595719,2421.895363595719,1.0041081815067534
2421.913419202044,1.0006130510793037,2421.913419202044,1.0039708195829777,2421.8967524881186,2421.8967524881186,2421.8967524881186,1.004051157606571
2421.9148080949094,0.9997609787117366,2421.9148080949094,1.003972736105095,2421.8981413809847,2421.8981413809847,2421.8981413809847,1.0038095816842227
2421.9161969873103,1.0001540999314384,2421.9161969873103,1.0039745454739946,2421.899530273851,2421.899530273851,2421.899530273851,1.0038370772608585
2421.9175858801764,1.0000129613119717,2421.9175858801764,1.003976520426276,2421.900919166717,2421.900919166717,2421.900919166717,1.0042576418980378
2421.9189747730416,0.9998242896593508,2421.9189747730416,1.0039778599883624,2421.9023080595825,2421.9023080595825,2421.9023080595825,1.004155148659061
2421.920363665907,0.9997683764388928,2421.920363665907,1.0039801818617866,2421.9036969524477,2421.9036969524477,2421.9036969524477,1.0036959618305763
2421.9217525587733,1.000025831179606,2421.9217525587733,1.003979968254255,2421.905085845314,2421.905085845314,2421.905085845314,1.0043052509704227
2421.9231414516394,1.0002749283110122,2421.9231414516394,1.0039803354399717,2421.9064747381803,2421.9064747381803,2421.9064747381803,1.0037924638155002
2421.92453034404,1.0003142763370578,2421.92453034404,1.0039813784193365,2421.907863630581,2421.907863630581,2421.907863630581,1.0039026600954022
2421.925919236906,0.9996458808760225,2421.925919236906,1.0039828058940385,2421.909252523446,2421.909252523446,2421.909252523446,1.0042771134737098
2421.927308129772,0.9994126641139597,2421.927308129772,1.0039843633866983,2421.910641416312,2421.910641416312,2421.910641416312,1.003652204278654
2421.928697022638,1.0002255391206343,2421.928697022638,1.003985734499555,2421.912030309179,2421.912030309179,2421.912030309179,1.0037744900533414
2421.9300859155037,1.00046206926575,2421.9300859155037,1.0039869483292077,2421.913419202044,2421.913419202044,2421.913419202044,1.0045863049775126
2421.9314748079037,0.999950936548866,2421.9314748079037,1.003989150632505,2421.9148080949094,2421.9148080949094,2421.9148080949094,1.0037327652483299
2421.9328637007698,0.9999332957787237,2421.9328637007698,1.0039897439451906,2421.9161969873103,2421.9161969873103,2421.9161969873103,1.004129257882618
2421.934252593636,1.0000974388042208,2421.934252593636,1.0039915241176007,2421.9175858801764,2421.9175858801764,2421.9175858801764,1.0039895332791695
2421.935641486501,1.0000970232235953,2421.935641486501,1.0039938668899542,2421.9189747730416,2421.9189747730416,2421.9189747730416,1.0038014506965796
2421.9370303793667,1.0004689416806762,2421.9370303793667,1.0039965199744203,2421.920363665907,2421.920363665907,2421.920363665907,1.0037476363967828
2421.9384192717675,0.999954037206056,2421.9384192717675,1.0039963086565629,2421.9217525587733,2421.9217525587733,2421.9217525587733,1.0040059022411356
2421.9398081646345,1.0000409811154432,2421.9398081646345,1.0039942857589532,2421.9231414516394,2421.9231414516394,2421.9231414516394,1.0042563580578836
2421.9411970575,1.000049825233046,2421.9411970575,1.0039949280978895,2421.92453034404,2421.92453034404,2421.92453034404,1.0042969060094205
2421.942585950366,1.000076276606998,2421.942585950366,1.0039950107294973,2421.925919236906,2421.925919236906,2421.925919236906,1.0036272763823268
2421.943974843232,1.000024902656711,2421.943974843232,1.0039954502755122,2421.927308129772,2421.927308129772,2421.927308129772,1.003394687341058
2421.945363735632,1.0001408255980058,2421.945363735632,1.0039952517317847,2421.928697022638,2421.928697022638,2421.928697022638,1.0042121725592434
2421.9467526284975,1.000088899243592,2421.9467526284975,1.003995603960857,2421.9300859155037,2421.9300859155037,2421.9300859155037,1.0044508598412447
2421.9481415213636,1.0000410222110077,2421.9481415213636,1.0039982028456957,2421.9314748079037,2421.9314748079037,2421.9314748079037,1.0039398914598738
2421.9495304142292,1.000127291781345,2421.9495304142292,1.0040014567487154,2421.9328637007698,2421.9328637007698,2421.9328637007698,1.0039227735911513
2421.950919307095,1.0000693776473817,2421.950919307095,1.0040010809359585,2421.934252593636,2421.934252593636,2421.934252593636,1.0040893518511584
2421.952308199496,1.0003768446220727,2421.952308199496,1.0040021098104912,2421.935641486501,2421.935641486501,2421.935641486501,1.0040912776113897
2421.9536970923614,0.9997630365164589,2421.9536970923614,1.0040053415357175,2421.9370303793667,2421.9370303793667,2421.9370303793667,1.0044673357898901
2421.9550859852266,1.0001812824663605,2421.9550859852266,1.0040049152156092,2421.9384192717675,2421.9384192717675,2421.9384192717675,1.0039501621811076
2421.9564748780936,1.0002522756533168,2421.9564748780936,1.004003607325311,2421.9398081646345,2421.9398081646345,2421.9398081646345,1.0040354305646821
2421.9578637704944,1.0000066338243305,2421.9578637704944,1.0040039492692077,2421.9411970575,2421.9411970575,2421.9411970575,1.004044952379159
2421.95925266336,1.0000949257552532,2421.95925266336,1.0040060283287464,2421.942585950366,2421.942585950366,2421.942585950366,1.0040715920623586
2421.9606415562253,1.0001850519397648,2421.9606415562253,1.004007656325986,2421.943974843232,2421.943974843232,2421.943974843232,1.0040204524295497
2421.9620304490913,1.000163878212211,2421.9620304490913,1.0040084803197407,2421.945363735632,2421.945363735632,2421.945363735632,1.0041366399635048
2421.9634193414918,0.9999126561409544,2421.9634193414918,1.0040090767916015,2421.9467526284975,2421.9467526284975,2421.9467526284975,1.0040848584106188
2421.9648082343574,1.0000813218831097,2421.9648082343574,1.0040118761952228,2421.9481415213636,2421.9481415213636,2421.9481415213636,1.0040393890718242
2421.966197127223,1.0001340444030982,2421.966197127223,1.0040123284514677,2421.9495304142292,2421.9495304142292,2421.9495304142292,1.004129257882618
2421.967586020089,1.0003874976401206,2421.967586020089,1.0040121656770968,2421.950919307095,2421.950919307095,2421.950919307095,1.0040707361689225
2421.9689749124896,1.0002480274650125,2421.9689749124896,1.0040105454678308,2421.952308199496,2421.952308199496,2421.952308199496,1.0043804626061228
2421.9703638053556,0.9997820991531966,2421.9703638053556,1.0040118807745988,2421.9536970923614,2421.9536970923614,2421.9536970923614,1.0037674289324934
2421.971752698221,1.0001252160050866,2421.971752698221,1.0040123123795246,2421.9550859852266,2421.9550859852266,2421.9550859852266,1.0041869237028775
2421.973141591087,1.000074453188857,2421.973141591087,1.0040136369541157,2421.9564748780936,2421.9564748780936,2421.9564748780936,1.0042568929912812
2421.974530483488,1.000186374600304,2421.974530483488,1.0040134953839537,2421.9578637704944,2421.9578637704944,2421.9578637704944,1.0040106096550343
2421.975919376354,1.0002638098389427,2421.975919376354,1.004016095669678,2421.95925266336,2421.95925266336,2421.95925266336,1.0041013343592642
2421.977308269219,1.0000540165620888,2421.977308269219,1.0040177864199782,2421.9606415562253,2421.9606415562253,2421.9606415562253,1.004193449890328
2421.9786971620847,1.0001455032218838,2421.9786971620847,1.0040201871016712,2421.9620304490913,2421.9620304490913,2421.9620304490913,1.0041730154345403
2421.980086054486,1.0001753075978939,2421.980086054486,1.0040195773635723,2421.9634193414918,2421.9634193414918,2421.9634193414918,1.0039213827643176
2421.981474947351,1.0003171492782428,2421.981474947351,1.0040181744281584,2421.9648082343574,2421.9648082343574,2421.9648082343574,1.0040935243316595
2421.9828638402164,0.9997710779347136,2421.9828638402164,1.0040199524296498,2421.966197127223,2421.966197127223,2421.966197127223,1.0041469106847383
2421.985641625484,0.9994786972609929,2421.985641625484,1.0040241116598962,2421.967586020089,2421.967586020089,2421.967586020089,1.004401218021949
2421.987030518349,1.0003100652910648,2421.987030518349,1.004026354210561,2421.9689749124896,2421.9689749124896,2421.9689749124896,1.004259567658269
2421.988419411215,1.0002644575345063,2421.988419411215,1.0040291362192135,2421.9703638053556,2421.9703638053556,2421.9703638053556,1.0037931057355773
2421.9898083036155,1.0004370910971705,2421.9898083036155,1.0040303018572108,2421.971752698221,2421.971752698221,2421.971752698221,1.0041380307903385
2421.9911971964816,0.9995821422678911,2421.9911971964816,1.0040309844638935,2421.973141591087,2421.973141591087,2421.973141591087,1.0040883889710428
2421.9925860893472,1.000404505082559,2421.9925860893472,1.004032740986354,2421.974530483488,2421.974530483488,2421.974530483488,1.0042006179978555
2421.993974981747,0.9998151691657446,2421.993974981747,1.0040321751798933,2421.975919376354,2421.975919376354,2421.975919376354,1.0042809649941724
2421.9953638746133,1.000327213476063,2421.9953638746133,1.0040320302730283,2421.977308269219,2421.977308269219,2421.977308269219,1.0040720200090767
2421.9967527674794,0.9998580665360566,2421.9967527674794,1.0040329694912105,2421.9786971620847,2421.9786971620847,2421.9786971620847,1.0041662752737308
2421.9981416603464,1.0002157468083213,2421.9981416603464,1.0040335357996755,2421.980086054486,2421.980086054486,2421.980086054486,1.0041955896239183
2421.999530552746,1.0001507103921246,2421.999530552746,1.0040332517508506,2421.981474947351,2421.981474947351,2421.981474947351,1.004336598067521
2422.000919445611,0.9996343153403131,2422.000919445611,1.0040344493964073,2421.9828638402164,2421.9828638402164,2421.9828638402164,1.003790110108551
2422.002308338478,1.0000693867424155,2422.002308338478,1.0040361610013249,2421.9842527326177,2421.9842527326177,2421.9842527326177,1.0048605118371132
2422.003697230878,1.0003830653490233,2422.003697230878,1.0040342600897965,2421.985641625484,2421.985641625484,2421.985641625484,1.0035007111404588
2422.0050861237432,1.0000540377582956,2422.0050861237432,1.0040358449116076,2421.987030518349,2421.987030518349,2421.987030518349,1.0043376679343161
2422.0064750166093,1.0001970974361203,2422.0064750166093,1.0040361048998168,2421.988419411215,2421.988419411215,2421.988419411215,1.0042946592891506
2422.00786390901,1.0003939336060903,2422.00786390901,1.004038110632269,2421.9898083036155,2421.9898083036155,2421.9898083036155,1.0044691545634419
2422.0092528018763,0.999928861931654,2422.0092528018763,1.0040378494695514,2421.9911971964816,2421.9911971964816,2421.9911971964816,1.0036114423537583
2422.0106416947415,0.9999960720682247,2422.0106416947415,1.0040374485950487,2421.9925860893472,2421.9925860893472,2421.9925860893472,1.0044388773331387
2422.012030587142,0.9997782167044643,2422.012030587142,1.004037716798552,2421.993974981747,2421.993974981747,2421.993974981747,1.0038465990753356
2422.013419480008,0.9999462330655242,2422.013419480008,1.0040396658936341,2421.9953638746133,2421.9953638746133,2421.9953638746133,1.0043605630837327
2422.014808372874,0.99964284332385,2422.014808372874,1.0040384058617338,2421.9967527674794,2421.9967527674794,2421.9967527674794,1.0038904636139372
2422.0161972652745,1.0005988005471982,2422.0161972652745,1.0040396486930199,2421.9981416603464,2421.9981416603464,2421.9981416603464,1.0042501528304717
2422.0175861581397,1.0001270070869754,2422.0175861581397,1.0040404668057086,2421.999530552746,2421.999530552746,2421.999530552746,1.004184569995928
2422.018975051006,1.0002851000180935,2422.018975051006,1.004041786801576,2422.000919445611,2422.000919445611,2422.000919445611,1.003667289400466
2422.020363943406,0.999927727198209,2422.020363943406,1.0040400588113498,2422.002308338478,2422.002308338478,2422.002308338478,1.004105827799804
2422.021752836272,1.0000943055608311,2422.021752836272,1.0040414183410529,2422.003697230878,2422.003697230878,2422.003697230878,1.004418870824069
2422.0231417291375,1.000199939824455,2422.0231417291375,1.004041380972051,2422.0050861237432,2422.0050861237432,2422.0050861237432,1.004090100757915
2422.024530621538,1.0001838585069478,2422.024530621538,1.0040403026231501,2422.0064750166093,2422.0064750166093,2422.0064750166093,1.0042339978418646
2422.025919514405,1.00008114816676,2422.025919514405,1.0040413625659237,2422.00786390901,2422.00786390901,2422.00786390901,1.0044336349858425
2422.02730840727,1.0001597024801794,2422.02730840727,1.0040393075501266,2422.0092528018763,2422.0092528018763,2422.0092528018763,1.003966424156394
2422.0286972996696,0.9999282551145198,2422.0286972996696,1.0040393147354834,2422.0106416947415,2422.0106416947415,2422.0106416947415,1.0040335048044509
2422.0300861925366,1.0001622579789125,2422.0300861925366,1.004039309408955,2422.012030587142,2422.012030587142,2422.012030587142,1.0038150380048783
2422.0314750854022,0.9997967819583017,2422.0314750854022,1.0040391903786843,2422.013419480008,2422.013419480008,2422.013419480008,1.003985681758707
2422.032863977802,1.0002605863161267,2422.032863977802,1.004040081303968,2422.014808372874,2422.014808372874,2422.014808372874,1.0036798068419692
2422.0342528706683,0.9996952763363729,2422.0342528706683,1.004041609126244,2422.0161972652745,2422.0161972652745,2422.0161972652745,1.004640868184066
2422.0356417630683,1.000105924463843,2422.0356417630683,1.004042911684592,2422.0175861581397,2422.0175861581397,2422.0175861581397,1.004167987060603
2422.037030655934,0.9999884694334241,2422.037030655934,1.0040423003273724,2422.018975051006,2422.018975051006,2422.018975051006,1.0043280391331597
2422.0384195488,1.0001313079546095,2422.0384195488,1.0040452418013255,2422.020363943406,2422.020363943406,2422.020363943406,1.003967494023189
2422.0398084412,1.0003297261742,2422.0398084412,1.0040476900157074,2422.021752836272,2422.021752836272,2422.021752836272,1.0041361050301072
2422.0411973340656,1.0007127539236838,2422.0411973340656,1.004049760272815,2422.0231417291375,2422.0231417291375,2422.0231417291375,1.004242128829508
2422.0425862269326,0.9997856340527731,2422.0425862269326,1.0040477104721557,2422.024530621538,2422.024530621538,2422.024530621538,1.0042249039741058
2422.043975119333,1.000242694429859,2422.043975119333,1.0040461684761617,2422.025919514405,2422.025919514405,2422.025919514405,1.004122838681847
2422.045364012198,1.0000877013906546,2422.045364012198,1.0040474067561744,2422.02730840727,2422.02730840727,2422.02730840727,1.00419965511774
2422.0467529045986,1.0002349786312814,2422.0467529045986,1.0040487795200042,2422.0286972996696,2422.0286972996696,2422.0286972996696,1.00396728004983
2422.048141797465,0.9997241183339315,2422.048141797465,1.0040471017867334,2422.0300861925366,2422.0300861925366,2422.0300861925366,1.0042022227980483
2422.0495306903313,1.000032514951129,2422.0495306903313,1.0040483603067896,2422.0314750854022,2422.0314750854022,2422.0314750854022,1.0038351515006272
2422.050919582731,0.9993095663431797,2422.050919582731,1.0040497228182252,2422.032863977802,2422.032863977802,2422.032863977802,1.0043017204099987
2422.0523084755964,1.000269838677969,2422.0523084755964,1.0040501534329744,2422.0342528706683,2422.0342528706683,2422.0342528706683,1.003735653888677
2422.053697367997,1.0000546748085553,2422.053697367997,1.0040500756607011,2422.0356417630683,2422.0356417630683,2422.0356417630683,1.0041492643916876
2422.055086260863,1.0001557525709988,2422.055086260863,1.0040495840277088,2422.037030655934,2422.037030655934,2422.037030655934,1.0040307231507835
2422.056475153729,1.0002924341292623,2422.056475153729,1.004046725071519,2422.0384195488,2422.0384195488,2422.0384195488,1.0041770809283619
2422.0578640461295,0.9995421706100596,2422.0578640461295,1.0040467314933799,2422.0398084412,2422.0398084412,2422.0398084412,1.0043787508192505
2422.0592529389955,0.9984733236098078,2422.0592529389955,1.0040461846800148,2422.0411973340656,2422.0411973340656,2422.0411973340656,1.004765400679023
2422.060641831396,0.9965555171062337,2422.060641831396,1.004045882724827,2422.0425862269326,2422.0425862269326,2422.0425862269326,1.0038324768336393
2422.0620307242616,0.9945983351299841,2422.0620307242616,1.0040444533526418,2422.043975119333,2422.043975119333,2422.043975119333,1.0042898448885722
2422.063419617127,0.9922253793428846,2422.063419617127,1.0040424719308643,2422.045364012198,2422.045364012198,2422.045364012198,1.00413546311003
2422.064808509527,0.9902529522193804,2422.064808509527,1.0040449267318123,2422.0467529045986,2422.0467529045986,2422.0467529045986,1.0042847095279555
2422.0661974023938,0.9879032773466353,2422.0661974023938,1.0040446179013685,2422.048141797465,2422.048141797465,2422.048141797465,1.0037701035994813
2422.0675862947933,0.9860667763742275,2422.0675862947933,1.0040457165718353,2422.0495306903313,2422.0495306903313,2422.0495306903313,1.0040810068901562
2422.0689751876585,0.9831557024867511,2422.0689751876585,1.0040471059853175,2422.050919582731,2422.050919582731,2422.050919582731,1.0033564930964705
2422.0703640805255,0.9814211985802078,2422.0703640805255,1.0040451381230802,2422.0523084755964,2422.0523084755964,2422.0523084755964,1.0043210849989912
2422.071752972926,0.9800721940339265,2422.071752972926,1.0040447117734708,2422.053697367997,2422.053697367997,2422.053697367997,1.0041049719063677
2422.073141865791,0.9779568229054295,2422.073141865791,1.0040458340111955,2422.055086260863,2422.055086260863,2422.055086260863,1.0042059673318313
2422.0745307581915,0.9776157555116556,2422.0745307581915,1.0040447221918682,2422.056475153729,2422.056475153729,2422.056475153729,1.004340342601304
2422.075919651058,0.9767320046357552,2422.075919651058,1.0040451376891455,2422.0578640461295,2422.0578640461295,2422.0578640461295,1.0035870493908285
2422.0773085434585,0.9768599674093901,2422.0773085434585,1.004044929499702,2422.0592529389955,2422.0592529389955,2422.0592529389955,1.0025133310752012
2422.0786974363236,0.9759992670833076,2422.0786974363236,1.0040437753331513,2422.060641831396,2422.060641831396,2422.060641831396,1.000587463857225
2422.0800863291897,0.9757167565344714,2422.0800863291897,1.0040419433435774,2422.0620307242616,2422.0620307242616,2422.0620307242616,0.9986209417010325
2422.08147522159,0.9756145702532517,2422.08147522159,1.0040419424074727,2422.063419617127,2422.063419617127,2422.063419617127,0.9962364225879693
2422.082864114456,0.9754023832553491,2422.082864114456,1.004039674057818,2422.064808509527,2422.064808509527,2422.064808509527,0.9942584528570686
2422.084253006856,0.9747022211601644,2422.084253006856,1.0040397643801868,2422.0661974023938,2422.0661974023938,2422.0661974023938,0.9918989686270121
2422.0856418997214,0.9744970534205972,2422.0856418997214,1.0040382758146915,2422.0675862947933,2422.0675862947933,2422.0675862947933,0.9900561230723408
2422.087030792122,0.9742867311631442,2422.087030792122,1.004036608021456,2422.0689751876585,2422.0689751876585,2422.0689751876585,0.9871346378147843
2422.088419684989,0.9743402890189032,2422.088419684989,1.0040350022701154,2422.0703640805255,2422.0703640805255,2422.0703640805255,0.9853911828853836
2422.0898085773883,0.9745193627190976,2422.0898085773883,1.0040343931751978,2422.071752972926,2422.071752972926,2422.071752972926,0.9840363035759869
2422.0911974702535,0.9751454431440115,2422.0911974702535,1.004033234984744,2422.073141865791,2422.073141865791,2422.073141865791,0.981913473881021
2422.092586362655,0.9748722247083096,2422.092586362655,1.0040333514412927,2422.0745307581915,2422.0745307581915,2422.0745307581915,0.9815699396530936
2422.093975255521,0.9753736408854796,2422.093975255521,1.0040341610343524,2422.075919651058,2422.075919651058,2422.075919651058,0.9806830200799019
2422.095364148386,0.975325222342391,2422.095364148386,1.0040319004535416,2422.0773085434585,2422.0773085434585,2422.0773085434585,0.9808112971086422
2422.096753040786,0.9756224192690718,2422.096753040786,1.0040310135946997,2422.0786974363236,2422.0786974363236,2422.0786974363236,0.9799459888447128
2422.0981419336526,0.97517103745606,2422.0981419336526,1.0040288252926441,2422.0800863291897,2422.0800863291897,2422.0800863291897,0.9796605483837629
2422.099530826053,0.9758254638850612,2422.099530826053,1.004031397351441,2422.08147522159,2422.08147522159,2422.08147522159,0.9795579481581066
2422.1009197189182,0.9751792667161311,2422.1009197189182,1.0040309944257084,2422.082864114456,2422.082864114456,2422.082864114456,0.9793426909589195
2422.1023086113187,0.975236743636263,2422.1023086113187,1.0040323766929633,2422.084253006856,2422.084253006856,2422.084253006856,0.9786397884744962
2422.1036975041848,0.9749587753370089,2422.1036975041848,1.004029593250453,2422.0856418997214,2422.0856418997214,2422.0856418997214,0.9784323413029138
2422.105086396585,0.975113686049133,2422.105086396585,1.0040309341534737,2422.087030792122,2422.087030792122,2422.087030792122,0.9782195447973555
2422.1064752894517,0.9753881677243782,2422.1064752894517,1.0040292986952883,2422.088419684989,2422.088419684989,2422.088419684989,0.9782717542969595
2422.107864181852,0.9752126859585378,2422.107864181852,1.0040310353010806,2422.0898085773883,2422.0898085773883,2422.0898085773883,0.9784509569851496
2422.1092530747173,0.9762227694298727,2422.1092530747173,1.004028704748394,2422.0911974702535,2422.0911974702535,2422.0911974702535,0.9790784338605137
2422.1106419671173,0.9759473222300569,2422.1106419671173,1.0040290298568695,2422.092586362655,2422.092586362655,2422.092586362655,0.9788042270009131
2422.1120308599843,0.9764569145000235,2422.1120308599843,1.0040277886505797,2422.093975255521,2422.093975255521,2422.093975255521,0.9793084552214742
2422.113419752384,0.9776147729232884,2422.113419752384,1.0040266894042509,2422.095364148386,2422.095364148386,2422.095364148386,0.9792576365487039
2422.114808645249,0.9780197061749888,2422.114808645249,1.0040266746704252,2422.096753040786,2422.096753040786,2422.096753040786,0.9795551665044392
2422.1161975376504,0.979141898008072,2422.1161975376504,1.0040282791239483,2422.0981419336526,2422.0981419336526,2422.0981419336526,0.9790998311964171
2422.1175864305164,0.9810724615418573,2422.1175864305164,1.0040287604580498,2422.099530826053,2422.099530826053,2422.099530826053,0.9797594040756361
2422.118975322916,0.9832939021804852,2422.118975322916,1.0040264359208821,2422.1009197189182,2422.1009197189182,2422.1009197189182,0.9791102089043302
2422.120364215782,0.9852768191720075,2422.120364215782,1.0040251471452482,2422.1023086113187,2422.1023086113187,2422.1023086113187,0.9791692655514233
2422.121753108182,0.9879025075807901,2422.121753108182,1.0040235242915756,2422.1036975041848,2422.1036975041848,2422.1036975041848,0.9788874626375769
2422.123142001048,0.9895071837276624,2422.123142001048,1.0040244769745277,2422.105086396585,2422.105086396585,2422.105086396585,0.979044305109748
2422.1245308934485,0.9914936026665584,2422.1245308934485,1.0040237543643304,2422.1064752894517,2422.1064752894517,2422.1064752894517,0.9793182979959897
2422.125919786314,0.994364743149471,2422.125919786314,1.0040234947740443,2422.107864181852,2422.107864181852,2422.107864181852,0.9791438027216983
2422.1273086787146,0.9962115285931645,2422.1273086787146,1.0040212095637455,2422.1092530747173,2422.1092530747173,2422.1092530747173,0.9801556827365652
2422.1286975715807,0.9973706188602637,2422.1286975715807,1.0040208305081597,2422.1106419671173,2422.1106419671173,2422.1106419671173,0.9798794431300536
2422.130086463981,0.999535124080865,2422.130086463981,1.0040233044436526,2422.1120308599843,2422.1120308599843,2422.1120308599843,0.9803898765780268
2422.1314753568463,1.0000422756702598,2422.1314753568463,1.0040236899672532,2422.113419752384,2422.113419752384,2422.113419752384,0.9815513239708576
2422.1328642492467,1.0001463617815187,2422.1328642492467,1.004021785550143,2422.114808645249,2422.114808645249,2422.114808645249,0.9819578733530203
2422.1342531421133,1.0002777262591636,2422.1342531421133,1.0040211655806885,2422.1161975376504,2422.1161975376504,2422.1161975376504,0.9830861548752011
2422.1356420345132,1.0001752374716348,2422.1356420345132,1.004021359246329,2422.1175864305164,2422.1175864305164,2422.1175864305164,0.9850249674813988
2422.1370309273784,1.0003501512596251,2422.1370309273784,1.0040201307849193,2422.118975322916,2422.118975322916,2422.118975322916,0.987253072069009
2422.1384198197793,0.9999375370901423,2422.1384198197793,1.0040200443021576,2422.120364215782,2422.120364215782,2422.120364215782,0.9892427033479769
2422.1398087121797,1.0000712441713573,2422.1398087121797,1.0040201749727158,2422.121753108182,2422.121753108182,2422.121753108182,0.9918773573177498
2422.141197605045,1.000039363208065,2422.141197605045,1.0040201950850918,2422.123142001048,2422.123142001048,2422.123142001048,0.9934894326047041
2422.142586497445,0.9995667023372222,2422.142586497445,1.0040208054190427,2422.1245308934485,2422.1245308934485,2422.1245308934485,0.9954831293774937
2422.143975390312,1.0005466765023714,2422.143975390312,1.0040210612934513,2422.125919786314,2422.125919786314,2422.125919786314,0.9983655644970267
2422.1453642827123,0.9999986504550671,2422.1453642827123,1.0040198816392623,2422.1273086787146,2422.1273086787146,2422.1273086787146,1.000217503919457
2422.1467531755775,1.0001744150195562,2422.1467531755775,1.004018120076921,2422.1286975715807,2422.1286975715807,2422.1286975715807,1.0013808770725192
2422.148142067978,1.0004572868277164,2422.148142067978,1.0040190167733742,2422.130086463981,2422.130086463981,2422.130086463981,1.0035565581871664
2422.149530960844,1.0001264293821663,2422.149530960844,1.004018582408847,2422.1314753568463,2422.1314753568463,2422.1314753568463,1.0040661357417033
2422.1509198532444,0.9998370538717524,2422.1509198532444,1.0040185449709296,2422.1328642492467,2422.1328642492467,2422.1328642492467,1.0041687359673597
2422.1523087456444,1.000371470059363,2422.1523087456444,1.0040168082638734,2422.1342531421133,2422.1342531421133,2422.1342531421133,1.0043000086231264
2422.1536976385096,0.9995263573435831,2422.1536976385096,1.0040184098389158,2422.1356420345132,2422.1356420345132,2422.1356420345132,1.0041973014107906
2422.15508653091,1.0001092824931448,2422.15508653091,1.0040164338498625,2422.1370309273784,2422.1370309273784,2422.1370309273784,1.0043716896984025
2422.1564754237766,1.0004299222649835,2422.1564754237766,1.004017926340114,2422.1384198197793,2422.1384198197793,2422.1384198197793,1.003957330288635
2422.157864316178,1.0006036625932222,2422.157864316178,1.0040186247088239,2422.1398087121797,2422.1398087121797,2422.1398087121797,1.0040917055581078
2422.159253209043,1.0006074292787632,2422.159253209043,1.0040170905385568,2422.141197605045,2422.141197605045,2422.141197605045,1.0040597165409324
