clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1779.2724957133735,1.0010478829814686,1779.2724957133735,1.0002661727146183,1779.2724957133735,1779.2724957133735,1779.237773617511,0.9987990002725289
1779.2738845970027,0.9993494939063162,1779.2738845970027,1.0002683176096672,1779.2738845970027,1779.2738845970027,1779.2391625011403,1.00024076005613
1779.2752734810979,1.0019916299842875,1779.2752734810979,1.0002696297743745,1779.2752734810979,1779.2752734810979,1779.2405513852354,1.0002254445309309
1779.2766623647271,0.9992314613432154,1779.2766623647271,1.0002575481199678,1779.2766623647271,1779.2766623647271,1779.2419402693304,0.9995590003915523
1779.2780512483566,0.9965962346262165,1779.2780512483566,1.0002458407235735,1779.2780512483566,1779.2780512483566,1779.2433291529599,0.9988567616818512
1779.2794401319866,0.9983708553347622,1779.2794401319866,1.0002441437598732,1779.2794401319866,1779.2794401319866,1779.2447180370548,0.9982583184743566
1779.2808290160829,0.9985756693322442,1779.2808290160829,1.000235130608599,1779.2808290160829,1779.2808290160829,1779.246106920684,0.9996039842769943
1779.2822178997128,1.000326398895893,1779.2822178997128,1.0002365226097076,1779.2822178997128,1779.2822178997128,1779.2474958047799,1.0010760250418465
1779.2836067833423,1.0026473494728958,1779.2836067833423,1.0002264687545361,1779.2836067833423,1779.2836067833423,1779.2488846884098,1.0001746845045567
1779.2849956669716,1.0006576308807562,1779.2849956669716,1.0002313925827528,1779.2849956669716,1779.2849956669716,1779.2502735725047,1.0002362966745006
1779.2863845510667,1.0003618311389735,1779.2863845510667,1.0002349517445004,1779.2863845510667,1779.2863845510667,1779.2516624561347,0.9971385347890842
1779.287773434696,1.0009200358039019,1779.287773434696,1.0002394354749653,1779.287773434696,1779.287773434696,1779.2530513402305,1.0000588116167646
1779.2891623183252,1.000693533293727,1779.2891623183252,1.0002441326380673,1779.2891623183252,1779.2891623183252,1779.2544402238598,0.9992863840430081
1779.2905512019545,0.9989482652024129,1779.2905512019545,1.000248324724178,1779.2905512019545,1779.2905512019545,1779.255829107489,1.0024454955465079
1779.291940085584,1.000761691059038,1779.291940085584,1.0002444840011964,1779.291940085584,1779.291940085584,1779.257217991584,1.0001075587455412
1779.2933289696796,1.0004670514993246,1779.2933289696796,1.0002427753430316,1779.2933289696796,1779.2933289696796,1779.2586068752141,0.9998728373822039
1779.2947178533102,1.000513297108409,1779.2947178533102,1.0002455267749886,1779.2947178533102,1779.2947178533102,1779.2599957593097,1.000218355630696
1779.2961067369404,1.000993184173737,1779.2961067369404,1.0002485268110854,1779.2961067369404,1779.2961067369404,1779.2613846429392,0.9988704143786001
1779.2974956205696,0.9993780342986762,1779.2974956205696,1.0002492095418345,1779.2974956205696,1779.2974956205696,1779.2627735270341,1.0008286136719156
1779.298884504199,1.0013109152983246,1779.298884504199,1.0002532117822442,1779.298884504199,1779.298884504199,1779.2641624106634,1.0017781762342606
1779.3002733878284,0.998153026422404,1779.3002733878284,1.0002610298340346,1779.3002733878284,1779.3002733878284,1779.2655512942936,1.0006113957659486
1779.3016622714576,0.9988593479978225,1779.3016622714576,1.0002671841744097,1779.3016622714576,1779.3016622714576,1779.2669401783892,0.9980159831070632
1779.303051155087,0.9991760222889732,1779.303051155087,1.0002699531687866,1779.303051155087,1779.303051155087,1779.2683290620184,1.0001716213995169
1779.3044400391825,0.99829848295865,1779.3044400391825,1.0002729116281284,1779.3044400391825,1779.3044400391825,1779.2697179456484,1.0017622480880537
1779.3058289228127,1.0010468058368367,1779.3058289228127,1.0002819365484745,1779.3058289228127,1779.3058289228127,1779.2711068297442,0.9993427451757408
1779.307217806442,0.9989188488104641,1779.307217806442,1.0002763784747002,1779.307217806442,1779.307217806442,1779.2724957133735,1.0013143346139446
1779.308606690072,0.9980040467526022,1779.308606690072,1.0002862617928894,1779.308606690072,1779.308606690072,1779.2738845970027,0.9996176369737433
1779.309995573702,1.0006389720734674,1779.309995573702,1.0002782063612208,1779.309995573702,1779.309995573702,1779.2752734810979,1.0022617967614054
1779.3113844573313,1.0009135283808561,1779.3113844573313,1.0002761918593697,1779.3113844573313,1779.3113844573313,1779.2766623647271,0.999488811527497
1779.3127733409608,1.0015530774866621,1779.3127733409608,1.0002702754952617,1779.3127733409608,1779.3127733409608,1779.2780512483566,0.9968412385656477
1779.31416222459,1.0007407792567404,1779.31416222459,1.0002739557781255,1779.31416222459,1779.31416222459,1779.2794401319866,0.9986146013491315
1779.31555110822,1.0005693938629356,1779.31555110822,1.0002842629300255,1779.31555110822,1779.31555110822,1779.2808290160829,0.9988104650371065
1779.31693999185,0.9992100187535098,1779.31693999185,1.0002820787159226,1779.31693999185,1779.31693999185,1779.2822178997128,1.0005629987063194
1779.3183288754794,0.9979730555692042,1779.3183288754794,1.000288560837828,1779.3183288754794,1779.3183288754794,1779.2836067833423,1.0028744177693698
1779.3197177591087,1.0007506148620677,1779.3197177591087,1.0002887862212186,1779.3197177591087,1779.3197177591087,1779.2849956669716,1.0008891756344171
1779.3211066427382,1.0011361919839823,1779.3211066427382,1.000288261925081,1779.3211066427382,1779.3211066427382,1779.2863845510667,1.0005968678963313
1779.3224955263674,1.000168607135163,1779.3224955263674,1.0002911595983721,1779.3224955263674,1779.3224955263674,1779.287773434696,1.001159691568077
1779.3238844099974,1.0004754890216154,1779.3238844099974,1.0002922486921801,1779.3238844099974,1779.3238844099974,1779.2891623183252,1.0009378352459068
1779.3252732936273,1.0014545305483173,1779.3252732936273,1.000296434223533,1779.3252732936273,1779.3252732936273,1779.2905512019545,0.9991963287548373
1779.3266621772575,0.9991965746108643,1779.3266621772575,1.0002910704934675,1779.3266621772575,1779.3266621772575,1779.291940085584,1.001006361281512
1779.3280510604218,1.0004062924362238,1779.3280510604218,1.000281479075614,1779.3280510604218,1779.3280510604218,1779.2933289696796,1.000709940230944
1779.3294399440513,0.9996535750404234,1779.3294399440513,1.0002752812523756,1779.3294399440513,1779.3294399440513,1779.2947178533102,1.0007589499115812
1779.3308288276805,1.0003338214435944,1779.3308288276805,1.0002796688950513,1779.3308288276805,1779.3308288276805,1779.2961067369404,1.0012419578177179
1779.3322177113098,0.9999279056050834,1779.3322177113098,1.0002887204950048,1779.3322177113098,1779.3322177113098,1779.2974956205696,0.9996270888407233
1779.333606594939,0.9983696283671742,1779.333606594939,1.0002785962490957,1779.333606594939,1779.333606594939,1779.298884504199,1.0015644590197679
1779.3349954785685,1.0004839386125532,1779.3349954785685,1.000281701321256,1779.3349954785685,1779.3349954785685,1779.3002733878284,0.9984135741412322
1779.3363843621978,1.0020047232946279,1779.3363843621978,1.0002840719265274,1779.3363843621978,1779.3363843621978,1779.3016622714576,0.9991262274080688
1779.3377732458277,1.0012007916456567,1779.3377732458277,1.0002883188484146,1779.3377732458277,1779.3377732458277,1779.303051155087,0.9994457530223657
1779.339162128993,1.0018272164784765,1779.339162128993,1.000293229175203,1779.339162128993,1779.339162128993,1779.3044400391825,0.9985709302229923
1779.3405510126229,1.0008019941504949,1779.3405510126229,1.000297422028075,1779.3405510126229,1779.3405510126229,1779.3058289228127,1.0013290375181358
1779.3419398962521,1.0002703130155124,1779.3419398962521,1.000291731659074,1779.3419398962521,1779.3419398962521,1779.307217806442,0.9991949284782476
1779.3433287798816,1.002092423076065,1779.3433287798816,1.000300807853905,1779.3433287798816,1779.3433287798816,1779.308606690072,0.9982897371803365
1779.344717663511,1.000573060143867,1779.344717663511,1.0003039514397958,1779.344717663511,1779.344717663511,1779.309995573702,1.0009173562007836
1779.3461065466745,0.9976838677655362,1779.3461065466745,1.0003122720424602,1779.3461065466745,1779.3461065466745,1779.3113844573313,1.0011899725493278
1779.347495430304,0.9980184366036505,1779.347495430304,1.0003028818758704,1779.347495430304,1779.347495430304,1779.3127733409608,1.0018237727407107
1779.3488843139332,1.000536585507952,1779.3488843139332,1.000297382182066,1779.3488843139332,1779.3488843139332,1779.31416222459,1.0010149379756237
1779.3502731975632,0.9996227610528887,1779.3502731975632,1.00029026874737,1779.3502731975632,1779.3502731975632,1779.31555110822,1.000853818650529
1779.3516620807284,0.9991530960296485,1779.3516620807284,1.0002910656343347,1779.3516620807284,1779.3516620807284,1779.31693999185,0.9994918746325367
1779.3530509643583,0.9990396410823125,1779.3530509643583,1.0002868387944075,1779.3530509643583,1779.3530509643583,1779.3183288754794,0.998261031510249
1779.3544398479876,1.0004257843591546,1779.3544398479876,1.000282372813412,1779.3544398479876,1779.3544398479876,1779.3197177591087,1.0010396178505159
1779.355828731617,0.9994196320733946,1779.355828731617,1.0002794706556393,1779.355828731617,1779.355828731617,1779.3211066427382,1.001424781429952
1779.3572176147807,1.0014943267574428,1779.3572176147807,1.000283425945843,1779.3572176147807,1779.3572176147807,1779.3224955263674,1.0004598158251208
1779.35860649841,0.9990643057432435,1779.35860649841,1.0002835181695973,1779.35860649841,1779.35860649841,1779.3238844099974,1.0007678766748402
1779.3599953820392,0.9980289426474405,1779.3599953820392,1.0002740246578061,1779.3599953820392,1779.3599953820392,1779.3252732936273,1.001751395944484
1779.3613842652037,0.9992237796187299,1779.3613842652037,1.0002734708073455,1779.3613842652037,1779.3613842652037,1779.3266621772575,0.9994874112509073
1779.3627731488336,1.0004607137924468,1779.3627731488336,1.0002644201416901,1779.3627731488336,1779.3627731488336,1779.3280510604218,1.0006878858746573
1779.3641620324631,1.0013213406480839,1779.3641620324631,1.0002603653150672,1779.3641620324631,1779.3641620324631,1779.3294399440513,0.9999287609285024
1779.3655509156267,1.0007648523366943,1779.3655509156267,1.0002617877609605,1779.3655509156267,1779.3655509156267,1779.3308288276805,1.00061358369812
1779.3669397992567,1.0009794241496173,1779.3669397992567,1.000268309572019,1779.3669397992567,1779.3669397992567,1779.3322177113098,1.0002166052849588
1779.3683286828866,0.9998922078563871,1779.3683286828866,1.0002680651911606,1779.3683286828866,1779.3683286828866,1779.333606594939,0.9986477704008484
1779.3697175660504,1.0010346494322981,1779.3697175660504,1.0002793086777948,1779.3697175660504,1779.3697175660504,1779.3349954785685,1.0007657762599558
1779.3711064496797,0.9972532032155949,1779.3711064496797,1.0002777343118672,1779.3711064496797,1779.3711064496797,1779.3363843621978,1.0022893647067637
1779.372495332844,0.9989356967796323,1779.372495332844,1.0002793078737133,1779.372495332844,1779.372495332844,1779.3377732458277,1.0014894567049357
1779.3738842164742,0.9999370791433867,1779.3738842164742,1.0002688659498522,1779.3738842164742,1779.3738842164742,1779.339162128993,1.0021209814468603
1779.3752730996378,1.0027082994659253,1779.3752730996378,1.0002693593344831,1779.3752730996378,1779.3752730996378,1779.3405510126229,1.0010996547092965
1779.376661983267,1.001055383075788,1779.376661983267,1.000265497684768,1779.376661983267,1779.376661983267,1779.3419398962521,1.000562123533451
1779.3780508668965,0.9984555562769966,1779.3780508668965,1.000265613766601,1779.3780508668965,1779.3780508668965,1779.3433287798816,1.002393860347265
1779.37943975006,0.999461217941341,1779.37943975006,1.0002650832902196,1779.37943975006,1779.37943975006,1779.344717663511,1.0008771857661185
1779.38082863369,0.9981256799336335,1779.38082863369,1.0002649361498643,1779.38082863369,1779.38082863369,1779.3461065466745,0.997995416544653
1779.3822175168546,0.9998308898040631,1779.3822175168546,1.0002691879772405,1779.3822175168546,1779.3822175168546,1779.347495430304,0.9983207182998822
1779.3836064004838,1.001905714608855,1779.3836064004838,1.000265870260687,1779.3836064004838,1779.3836064004838,1779.3488843139332,1.0008341272609873
1779.3849952836483,1.0027395093516185,1779.3849952836483,1.000266591742188,1779.3849952836483,1779.3849952836483,1779.3502731975632,0.9999129202995821
1779.3863841672783,1.0006440086214934,1779.3863841672783,1.000267136848064,1779.3863841672783,1779.3863841672783,1779.3516620807284,0.9994439151593418
1779.3877730504419,1.000088446143782,1779.3877730504419,1.0002677255344148,1779.3877730504419,1779.3877730504419,1779.3530509643583,0.9993262044085258
1779.3891619340711,1.0017713998382458,1779.3891619340711,1.0002581937831494,1779.3891619340711,1779.3891619340711,1779.3544398479876,1.000708277402494
1779.390550817235,1.0021018888950757,1779.390550817235,1.0002563382256917,1779.390550817235,1779.390550817235,1779.355828731617,0.9996989405332288
1779.3919397008642,0.99877713366254,1779.3919397008642,1.0002665408186746,1779.3919397008642,1779.3919397008642,1779.3572176147807,1.0017781762342606
1779.3933285840278,1.0010202106834118,1779.3933285840278,1.000277824827182,1779.3933285840278,1779.3933285840278,1779.35860649841,0.9993475586265177
1779.3947174671923,0.999816184965817,1779.3947174671923,1.0002710320716572,1779.3947174671923,1779.3947174671923,1779.3599953820392,0.9983024271869301
1779.396106350823,1.0019399254338714,1779.396106350823,1.0002738182537783,1779.396106350823,1779.396106350823,1779.3613842652037,0.999497038152461
1779.3974952339872,1.004025994718802,1779.3974952339872,1.0002739394647056,1779.3974952339872,1779.3974952339872,1779.3627731488336,1.0007252557561432
1779.3988841176167,0.9985948965067308,1779.3988841176167,1.0002773954350406,1779.3988841176167,1779.3988841176167,1779.3641620324631,1.0015820499944252
1779.4002730007803,1.0010803218381827,1779.4002730007803,1.0002741495924958,1779.4002730007803,1779.4002730007803,1779.3655509156267,1.0010268403266356
1779.401661883944,0.999980879298274,1779.401661883944,1.0002799275689567,1779.401661883944,1779.401661883944,1779.3669397992567,1.0012479965105108
1779.4030507675732,1.001898997924214,1779.4030507675732,1.0002733621595759,1779.4030507675732,1779.4030507675732,1779.3683286828866,1.0001602441522262
1779.404439650737,0.9996580872056905,1779.404439650737,1.0002684025263247,1779.404439650737,1779.404439650737,1779.3697175660504,1.0013142470966578
1779.4058285343663,1.0014038325006671,1779.4058285343663,1.000269994170222,1779.4058285343663,1779.4058285343663,1779.3711064496797,0.9975301746477473
1779.4072174175305,1.0004395505873085,1779.4072174175305,1.0002597733856693,1779.4072174175305,1779.4072174175305,1779.372495332844,0.9992147073850762
1779.408606300695,0.9999267171354947,1779.408606300695,1.000251749061289,1779.408606300695,1779.408606300695,1779.3738842164742,1.000205928175963
1779.409995184325,0.999547802480697,1779.409995184325,1.0002483945643434,1779.409995184325,1779.409995184325,1779.3752730996378,1.0029783883061503
1779.4113840674893,1.0006155032385031,1779.4113840674893,1.0002469151636282,1779.4113840674893,1779.4113840674893,1779.376661983267,1.0013211609623192
1779.412772950653,1.001483996899006,1779.412772950653,1.0002381649048366,1779.412772950653,1779.412772950653,1779.3780508668965,0.9987207598180831
1779.4141618338167,1.0008358976346123,1779.4141618338167,1.0002417631809868,1779.4141618338167,1779.4141618338167,1779.37943975006,0.9997261584094398
1779.4155507174462,1.0002581702904327,1779.4155507174462,1.000241053598181,1779.4155507174462,1779.4155507174462,1779.38082863369,0.9983901195083559
1779.4169396006098,0.9994483400117007,1779.4169396006098,1.00023059875766,1779.4169396006098,1779.4169396006098,1779.3822175168546,1.000100032258872
1779.418328483774,1.002530433680734,1779.418328483774,1.0002396696355982,1779.418328483774,1779.418328483774,1779.3836064004838,1.002172091542382
1779.4224951337314,1.0013710549240762,1779.4224951337314,1.0002592991684371,1779.4224951337314,1779.4224951337314,1779.3849952836483,1.0030068314243772
1779.4238840168957,1.0006397493636854,1779.4238840168957,1.000256613554469,1779.4238840168957,1779.4238840168957,1779.3863841672783,1.0009113175079907
1779.4252729000602,0.9987672319933024,1779.4252729000602,1.000250257384646,1779.4252729000602,1779.4252729000602,1779.3877730504419,1.000356195357488
1779.4266617836895,1.0017634083396456,1779.4266617836895,1.0002541171482913,1779.4266617836895,1779.4266617836895,1779.3891619340711,1.0020300509858209
1779.428050666853,1.0005717651169124,1779.428050666853,1.0002628244912068,1779.428050666853,1779.428050666853,1779.390550817235,1.0023587659152373
1779.4294395500176,0.9980997150542941,1779.4294395500176,1.000270351636797,1779.4294395500176,1779.4294395500176,1779.3919397008642,0.9990433485374198
1779.430828433182,0.999864937722827,1779.430828433182,1.0002605972633787,1779.430828433182,1779.430828433182,1779.3933285840278,1.0012983189504507
1779.4322173163457,0.9979275282429793,1779.4322173163457,1.0002608794808174,1779.4322173163457,1779.4322173163457,1779.3947174671923,1.0000871672177047
1779.433606199975,1.000883706966496,1779.433606199975,1.0002581654842868,1779.433606199975,1779.433606199975,1779.396106350823,1.0022142748746445
1779.4349950831386,0.9995970225086991,1779.4349950831386,1.000266733045799,1779.4349950831386,1779.4349950831386,1779.3974952339872,1.0043010370623457
1779.4363839663022,1.0013996529392393,1779.4363839663022,1.0002572143937096,1779.4363839663022,1779.4363839663022,1779.3988841176167,0.9988719021724766
1779.4377728494667,1.0000198464837662,1779.4377728494667,1.0002500518662354,1779.4377728494667,1779.4377728494667,1779.4002730007803,1.0013547676004704
1779.439161732631,1.0016602204782323,1779.439161732631,1.0002400813696148,1779.439161732631,1779.439161732631,1779.401661883944,1.000260801514819
1779.4405506157946,0.9994408935084195,1779.4405506157946,1.0002407656983907,1779.4405506157946,1779.4405506157946,1779.4030507675732,1.0021728791979636
1779.4419394989588,1.0015594282696316,1779.4419394989588,1.0002469809683254,1779.4419394989588,1779.4419394989588,1779.404439650737,0.9999263979617574
1779.4433283821234,1.000263162853262,1779.4433283821234,1.0002492727792083,1779.4433283821234,1779.4433283821234,1779.4058285343663,1.0016742056974803
1779.444717265287,0.9991413079142036,1779.444717265287,1.000237961271041,1779.444717265287,1779.444717265287,1779.4072174175305,1.000699438156522
1779.4461061489162,0.9976662272510736,1779.4461061489162,1.000229079032102,1779.4461061489162,1779.4461061489162,1779.408606300695,1.0001784477478914
1779.44749503208,1.0001314256865386,1779.44749503208,1.0002418037626601,1779.44749503208,1779.44749503208,1779.409995184325,0.9997960847216346
1779.4488839152436,0.9986782272036481,1779.4488839152436,1.000229335081589,1779.4488839152436,1779.4488839152436,1779.4113840674893,1.0008625703792142
1779.4502727984075,0.9984945065616927,1779.4502727984075,1.0002307139071458,1779.4502727984075,1779.4502727984075,1779.412772950653,1.0017225152398228
1779.451661681571,1.0008142166561862,1779.451661681571,1.0002313390443063,1779.451661681571,1779.451661681571,1779.4141618338167,1.0010778629048702
1779.453050564736,1.0019727113829107,1779.453050564736,1.0002362839209764,1779.453050564736,1779.453050564736,1779.4155507174462,1.0004992861214912
1779.454439447901,0.9982462084068611,1779.454439447901,1.0002395500304193,1779.454439447901,1779.454439447901,1779.4169396006098,0.9996788115572528
1779.4558283310648,0.9979159203874428,1779.4558283310648,1.0002497125973495,1779.4558283310648,1779.4558283310648,1779.418328483774,1.0027707097844503
1779.4572172142284,1.0006815405842944,1779.4572172142284,1.0002482489140858,1779.4572172142284,1779.4572172142284,1779.4224951337314,1.001630709605915
1779.4586060973922,0.9998757924764787,1779.4586060973922,1.0002444866427365,1779.4586060973922,1779.4586060973922,1779.4238840168957,1.0008965270865127
1779.4599949805558,0.9993250502917697,1779.4599949805558,1.0002320062774674,1779.4599949805558,1779.4599949805558,1779.4252729000602,0.9990171808686511
1779.4613838637194,1.0019693748088965,1779.4613838637194,1.0002366449845472,1779.4613838637194,1779.4613838637194,1779.4266617836895,1.0020179736002355
1779.462772746883,1.0005986430961675,1779.462772746883,1.0002318446811278,1779.462772746883,1779.462772746883,1779.428050666853,1.0008347398819952
1779.4641616300476,0.9996412556629125,1779.4641616300476,1.000237793236348,1779.4641616300476,1779.4641616300476,1779.4294395500176,0.9983695529459456
1779.4655505132118,1.0016274381365056,1779.4655505132118,1.0002300045106782,1779.4655505132118,1779.4655505132118,1779.430828433182,1.0001254997893458
1779.4669393959105,1.001744443268641,1779.4669393959105,1.0002353123745864,1779.4669393959105,1779.4669393959105,1779.4322173163457,0.9981878670584408
1779.468328279075,0.9966135283351784,1779.468328279075,1.0002383192279092,1779.468328279075,1779.468328279075,1779.433606199975,1.0011421005934198
1779.4697171622386,0.9986230849064932,1779.4697171622386,1.0002478457692612,1779.4697171622386,1779.4697171622386,1779.4349950831386,0.9998636480670845
1779.4711060454022,0.9999451951218433,1779.4711060454022,1.0002515575255797,1779.4711060454022,1779.4711060454022,1779.4363839663022,1.0016572273438311
1779.472494928566,1.0013408534159671,1779.472494928566,1.0002524104149555,1779.472494928566,1779.472494928566,1779.4377728494667,1.0002699033126519
1779.4738838117296,1.000429331073799,1779.4738838117296,1.000253807417244,1779.4738838117296,1779.4738838117296,1779.439161732631,1.0019007004358536
1779.4752726948939,1.002518916482985,1779.4752726948939,1.0002554382209756,1779.4752726948939,1779.4752726948939,1779.4405506157946,0.9996815245931453
1779.4766615780584,1.0014763347822948,1779.4766615780584,1.0002467788195286,1779.4766615780584,1779.4766615780584,1779.4419394989588,1.0018067943870612
1779.4780504607563,1.00097055282312,1779.4780504607563,1.000247622513705,1779.4780504607563,1779.4780504607563,1779.4433283821234,1.000512501231806
1779.47943934392,0.9990441885246458,1779.47943934392,1.0002378719802143,1779.47943934392,1779.47943934392,1779.444717265287,0.9993790648497844
1779.4808282270844,1.0007565139508097,1779.4808282270844,1.0002500082651096,1779.4808282270844,1779.4808282270844,1779.4461061489162,0.9978947716647731
1779.4822171102487,1.0024566145147453,1779.4822171102487,1.0002484595562215,1779.4822171102487,1779.4822171102487,1779.44749503208,1.0003732612284242
1779.4836059934123,0.9974235006285692,1779.4836059934123,1.0002501467342242,1779.4836059934123,1779.4836059934123,1779.4488839152436,0.9989072591563649
1779.4849948765761,1.0000982585171452,1779.4849948765761,1.0002558987985088,1779.4849948765761,1779.4849948765761,1779.4502727984075,0.9987248731305651
1779.486383759274,0.9992816292675802,1779.486383759274,1.0002574270760733,1779.486383759274,1779.486383759274,1779.451661681571,1.0010457440605955
1779.4877726424384,0.998309866153861,1779.4877726424384,1.0002569474457899,1779.4877726424384,1779.4877726424384,1779.453050564736,1.0022094614238677
1779.4891615256026,0.9998939146986436,1779.4891615256026,1.0002605809564595,1779.4891615256026,1779.4891615256026,1779.454439447901,0.9984853383164509
1779.4905504087665,0.998189023570142,1779.4905504087665,1.000254154094687,1779.4905504087665,1779.4905504087665,1779.4558283310648,0.9981651125638592
1779.4919392914644,0.998869968644048,1779.4919392914644,1.0002537449505922,1779.4919392914644,1779.4919392914644,1779.4572172142284,1.0009299586900902
1779.4933281746282,0.9993927552770399,1779.4933281746282,1.000255755570609,1779.4933281746282,1779.4933281746282,1779.4586060973922,1.0001202487521348
1779.4947170577918,0.9982438077882398,1779.4947170577918,1.0002550184653949,1779.4947170577918,1779.4947170577918,1779.4599949805558,0.9995568999766679
1779.496105940956,1.0008852121807361,1779.496105940956,1.0002593718494557,1779.496105940956,1779.496105940956,1779.4613838637194,1.0022064858361148
1779.4974948236547,1.0016147852610993,1779.4974948236547,1.0002656198316497,1779.4974948236547,1779.4974948236547,1779.462772746883,1.000830626569513
1779.4988837068192,0.99946480803646,1779.4988837068192,1.0002645550657647,1779.4988837068192,1779.4988837068192,1779.4641616300476,0.9998789635922836
1779.5002725899835,1.0019186519744272,1779.5002725899835,1.0002700747766742,1779.5002725899835,1779.5002725899835,1779.4655505132118,1.001857816965296
1779.5016614726817,1.0001151265894586,1779.5016614726817,1.0002676432103823,1779.5016614726817,1779.5016614726817,1779.4669393959105,1.0019801661323153
1779.5030503558453,1.000399081840214,1779.5030503558453,1.0002760913620878,1779.5030503558453,1779.5030503558453,1779.468328279075,0.9968510405017751
1779.504439239009,0.9971741594039871,1779.504439239009,1.0002755779408943,1779.504439239009,1779.504439239009,1779.4697171622386,0.9988705894131739
1779.5058281217068,0.9989646389981569,1779.5058281217068,1.0002836186035646,1779.5058281217068,1779.5058281217068,1779.4711060454022,1.0001967388608435
1779.5072170048707,0.9987149887453428,1779.5072170048707,1.000272874409753,1779.5072170048707,1779.5072170048707,1779.472494928566,1.0015936022762897
1779.5086058880343,0.9987793035929743,1779.5086058880343,1.0002719033425482,1779.5086058880343,1779.5086058880343,1779.4738838117296,1.0006832474584542
1779.5099947707338,1.0018773280534148,1779.5099947707338,1.0002721981274996,1779.5099947707338,1779.5099947707338,1779.4752726948939,1.002774998131506
1779.5113836538987,0.999367802233895,1779.5113836538987,1.0002785414686564,1779.5113836538987,1779.5113836538987,1779.4766615780584,1.0017234779299782
1779.5127725370623,1.0027168227562864,1779.5127725370623,1.00027883656144,1779.5127725370623,1779.5127725370623,1779.4780504607563,1.0012184156675548
1779.5141614197603,0.9987960702550343,1779.5141614197603,1.0002696572871013,1779.5141614197603,1779.5141614197603,1779.47943934392,0.9992818331440918
1779.515550302924,0.9992234853923041,1779.515550302924,1.000260277207035,1779.515550302924,1779.515550302924,1779.4808282270844,1.0010067113506596
1779.516939185622,1.001729497134861,1779.516939185622,1.0002525951016947,1779.516939185622,1779.516939185622,1779.4822171102487,1.002705684440319
1779.5183280687859,1.0011469653642335,1779.5183280687859,1.000259402461701,1779.5183280687859,1779.5183280687859,1779.4836059934123,0.9976730028598899
1779.5197169514838,0.9990001576575929,1779.5197169514838,1.0002572528238727,1779.5197169514838,1779.5197169514838,1779.4849948765761,1.0003541824598905
1779.521105834648,1.00029030491991,1779.521105834648,1.0002477669489793,1779.521105834648,1779.521105834648,1779.486383759274,0.9995388714155764
1779.5224947178124,0.9999857178442437,1779.5224947178124,1.0002538205949758,1779.5224947178124,1779.5224947178124,1779.4877726424384,0.998566379324076
1779.5238836005112,1.0011043879748178,1779.5238836005112,1.0002508902011131,1779.5238836005112,1779.5238836005112,1779.4891615256026,1.000154468011294
1779.5252724836755,0.9993890677728429,1779.5252724836755,1.0002511270479413,1779.5252724836755,1779.5252724836755,1779.4905504087665,0.998442717397754
1779.5266613663734,0.9981588122390718,1779.5266613663734,1.000251110932053,1779.5266613663734,1779.5266613663734,1779.4919392914644,0.9991234268548895
1779.5280502495373,0.9987195124147328,1779.5280502495373,1.0002609828268496,1779.5280502495373,1779.5280502495373,1779.4933281746282,0.9996483555414283
1779.5294391322352,0.999993917858991,1779.5294391322352,1.000259708817892,1779.5294391322352,1779.5294391322352,1779.4947170577918,0.9984983783921919
1779.5308280153988,0.9992597438233674,1779.5308280153988,1.0002639199180725,1779.5308280153988,1779.5308280153988,1779.496105940956,1.0011448136293122
1779.5322168980967,0.9988690673815007,1779.5322168980967,1.0002684032333962,1779.5322168980967,1779.5322168980967,1779.4974948236547,1.0018808340117382
1779.5336057812613,0.9990583170473981,1779.5336057812613,1.000272782652104,1779.5336057812613,1779.5336057812613,1779.4988837068192,0.9997292215144796
1779.5349946639599,1.0004693578150614,1779.5349946639599,1.0002616387970866,1779.5349946639599,1779.5349946639599,1779.5002725899835,1.002189244930605
1779.536383546658,1.0008468171223097,1779.536383546658,1.0002649531575625,1779.536383546658,1779.536383546658,1779.5016614726817,1.000382800612691
1779.5377724298216,1.0020522998226777,1779.5377724298216,1.0002610340043638,1779.5377724298216,1779.5377724298216,1779.5030503558453,1.0006752833853507
1779.5391613125203,1.0025125970649442,1779.5391613125203,1.0002581641952015,1779.5391613125203,1779.5391613125203,1779.504439239009,0.9974489586055486
1779.5405501956845,1.000279922105956,1779.5405501956845,1.0002506250487369,1779.5405501956845,1779.5405501956845,1779.5058281217068,0.99924796395408
1779.5419390783827,0.998983396002311,1779.5419390783827,1.0002500317135306,1779.5419390783827,1779.5419390783827,1779.5072170048707,0.9989875125084082
1779.5433279615463,1.0008871064019305,1779.5433279615463,1.000242351744972,1779.5433279615463,1779.5433279615463,1779.5086058880343,0.9990508750240892
1779.544716844245,1.0003670372304763,1779.544716844245,1.0002383198876947,1779.544716844245,1779.544716844245,1779.5099947707338,1.0021500371860952
1779.5461057269438,1.000986069317971,1779.5461057269438,1.0002406857109005,1779.5461057269438,1779.5461057269438,1779.5113836538987,0.9996461676092571
1779.5474946101074,0.9987365870681685,1779.5474946101074,1.0002318770763423,1779.5474946101074,1779.5474946101074,1779.5127725370623,1.0029964168672416
1779.5488834928053,1.000375843722043,1779.5488834928053,1.0002366883280995,1779.5488834928053,1779.5488834928053,1779.5141614197603,0.9990654028937066
