clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2559.500834164325,1.0018213645718892,2559.500834164325,0.9997809522772644,2559.4980561101424,2559.4980561101424,2559.48555486615,0.999951769422495
2559.502223191474,0.9991405970095678,2559.502223191474,0.9997730995667901,2559.499445137176,2559.499445137176,2559.4869438931833,0.9982781499744534
2559.503612218507,1.002330750175689,2559.503612218507,0.9997629541568173,2559.500834164325,2559.500834164325,2559.4883329203317,0.9977613280418376
2559.5050012456563,0.9997855008310798,2559.5050012456563,0.9997497199385916,2559.502223191474,2559.502223191474,2559.489721947481,1.00007022887526
2559.5063902728048,1.0002332206443867,2559.5063902728048,0.9997512820800907,2559.503612218507,2559.503612218507,2559.491110974514,0.9955815636592539
2559.5077792999546,1.0006040753164567,2559.5077792999546,0.9997514531828361,2559.5050012456563,2559.5050012456563,2559.492500001663,1.0001553687305886
2559.5091683269875,1.0002278209534914,2559.5091683269875,0.9997612803045232,2559.5063902728048,2559.5063902728048,2559.4938890288117,1.0008289400400958
2559.5105573541364,0.9983598146281447,2559.5105573541364,0.9997604567293542,2559.5077792999546,2559.5077792999546,2559.4952780558447,0.9996382706687124
2559.511946381285,1.000647835729355,2559.511946381285,0.9997517920655061,2559.5091683269875,2559.5091683269875,2559.496667082994,1.001219386814478
2559.513335408434,1.0021196879074863,2559.513335408434,0.9997408680702274,2559.5105573541364,2559.5105573541364,2559.4980561101424,1.0019084213625746
2559.514724435467,1.0000627684017522,2559.514724435467,0.9997268382476544,2559.511946381285,2559.511946381285,2559.499445137176,1.0022037876282495
2559.5161134626164,0.9995685111561848,2559.5161134626164,0.9997185857522052,2559.513335408434,2559.513335408434,2559.500834164325,1.001601917883392
2559.517502489766,1.0021688696775275,2559.517502489766,0.9997172462125393,2559.514724435467,2559.514724435467,2559.502223191474,0.9989138915752687
2559.518891516915,1.002262327474005,2559.518891516915,0.9997033714578777,2559.5161134626164,2559.5161134626164,2559.503612218507,1.0020931518378657
2559.520280543947,1.0054416556943486,2559.520280543947,0.9996878553006665,2559.517502489766,2559.517502489766,2559.5050012456563,0.9995352744545366
2559.5216695710974,1.0024271505593692,2559.5216695710974,0.9996961006327184,2559.518891516915,2559.518891516915,2559.5063902728048,0.9999844447183238
2559.5230585982476,1.0000137080617424,2559.5230585982476,0.9996801610157948,2559.520280543947,2559.520280543947,2559.5077792999546,1.0003553783582955
2559.524447625396,0.999103070336622,2559.524447625396,0.9996723707048639,2559.5216695710974,2559.5216695710974,2559.5091683269875,0.9999890468726659
2559.5258366525454,1.0008844506621646,2559.5258366525454,0.9996865857188089,2559.5230585982476,2559.5230585982476,2559.5105573541364,0.9981206642528674
2559.5272256796948,0.9987973300635037,2559.5272256796948,0.99969684861706,2559.524447625396,2559.524447625396,2559.511946381285,1.0003994669968928
2559.5286147067272,0.9997654299535161,2559.5286147067272,0.9996930085555971,2559.5258366525454,2559.5258366525454,2559.513335408434,1.0018600066988959
2559.530003733876,0.9996670811217221,2559.530003733876,0.9997026008528828,2559.5272256796948,2559.5272256796948,2559.514724435467,0.99978958950348
2559.5313927610255,0.9994191746189035,2559.5313927610255,0.9996922467560058,2559.5286147067272,2559.5286147067272,2559.5161134626164,0.9992872183354984
2559.532781788175,1.002539819256782,2559.532781788175,0.9996969531361224,2559.530003733876,2559.530003733876,2559.517502489766,1.001885502633951
2559.5341708153233,0.998760295791198,2559.5341708153233,0.9996958566377483,2559.5313927610255,2559.5313927610255,2559.518891516915,1.0019650278609822
2559.5355598423566,1.00122921679125,2559.5355598423566,0.9996940752883037,2559.532781788175,2559.532781788175,2559.520280543947,1.0051278124110345
2559.536948869506,0.9992865683877461,2559.536948869506,0.9997004678320178,2559.5341708153233,2559.5341708153233,2559.5216695710974,1.0021225135825682
2559.538337896655,1.0027261264915113,2559.538337896655,0.9997103074111331,2559.5355598423566,2559.5355598423566,2559.5230585982476,0.9996938646931647
2559.539726923804,0.9993771172139974,2559.539726923804,0.999715252628595,2559.536948869506,2559.536948869506,2559.524447625396,0.9987757349019194
2559.5411159509536,0.9985846657626477,2559.5411159509536,0.9997059540706925,2559.538337896655,2559.538337896655,2559.5258366525454,1.000570759181505
2559.542504978102,1.0002143651506556,2559.542504978102,0.9997023996508964,2559.539726923804,2559.539726923804,2559.5272256796948,0.9984945432716181
2559.543894005252,1.0028661759822484,2559.543894005252,0.9997014851765218,2559.5411159509536,2559.5411159509536,2559.5286147067272,0.9994585105201106
2559.545283032401,1.0027934850335565,2559.545283032401,0.9997046530459269,2559.542504978102,2559.542504978102,2559.530003733876,0.9993697809843953
2559.5466720594336,1.0003359370702614,2559.5466720594336,0.9997044770788797,2559.543894005252,2559.543894005252,2559.5313927610255,0.9991116001258045
2559.548061086582,1.0003652816997177,2559.548061086582,0.9997057909894047,2559.545283032401,2559.545283032401,2559.532781788175,1.0022360027086439
2559.5494501137314,0.9980349714196797,2559.5494501137314,0.9997121686484733,2559.5466720594336,2559.5466720594336,2559.5341708153233,0.9984565294767526
2559.5508391408807,1.0019406851810702,2559.5508391408807,0.9997033198971663,2559.548061086582,2559.548061086582,2559.5355598423566,1.0009229160317612
2559.55222816803,1.0036321152502359,2559.55222816803,0.9997075338663882,2559.5494501137314,2559.5494501137314,2559.536948869506,0.9989872499154815
2559.5536171951794,1.0001724356332788,2559.5536171951794,0.9997089710115503,2559.5508391408807,2559.5508391408807,2559.538337896655,1.0024356441640034
2559.5550062223288,1.0008458309940842,2559.5550062223288,0.9997165159168817,2559.55222816803,2559.55222816803,2559.539726923804,0.9990925472068283
2559.556395249477,1.0013493829125926,2559.556395249477,0.9997153873950301,2559.5536171951794,2559.5536171951794,2559.5411159509536,0.9982910360066113
2559.5577842766265,1.001409428371704,2559.5577842766265,0.9997011245422427,2559.5550062223288,2559.5550062223288,2559.542504978102,0.9999167010064083
2559.559173303776,0.9984470967929345,2559.559173303776,0.9996981344115133,2559.556395249477,2559.556395249477,2559.543894005252,1.0025668055627528
2559.5605623309248,1.0005778074110845,2559.5605623309248,0.99970898291317,2559.5577842766265,2559.5577842766265,2559.545283032401,1.0024973130321875
2559.561951358074,1.0019626740640846,2559.561951358074,0.9997059079624742,2559.559173303776,2559.559173303776,2559.5466720594336,1.0000403148720367
2559.563340385224,0.9993826564567251,2559.563340385224,0.9997102641420631,2559.5605623309248,2559.5605623309248,2559.548061086582,1.0000709652199549
2559.5647294123723,1.0018436037961551,2559.5647294123723,0.999694998486916,2559.561951358074,2559.561951358074,2559.5494501137314,0.997747705664985
2559.5661184394044,0.9987343952327339,2559.5661184394044,0.9996979127614775,2559.563340385224,2559.563340385224,2559.5508391408807,1.0016434293155574
2559.567507466554,0.9992743480671228,2559.567507466554,0.9996850603857663,2559.5647294123723,2559.5647294123723,2559.55222816803,1.00333858684592
2559.5688964937035,0.9993204826945542,2559.5688964937035,0.9996907644218398,2559.5661184394044,2559.5661184394044,2559.5536171951794,0.9998813564610611
2559.5702855208524,0.997500177574702,2559.5702855208524,0.9996933986031437,2559.567507466554,2559.567507466554,2559.5550062223288,1.000562107131342
2559.5716745480017,0.9990333246998948,2559.5716745480017,0.9997042025101184,2559.5688964937035,2559.5688964937035,2559.556395249477,1.0010643862562367
2559.573063575151,1.0006136218690633,2559.573063575151,0.9996927939891854,2559.5702855208524,2559.5702855208524,2559.5577842766265,1.001110131670397
2559.5744526022995,1.0000283426634664,2559.5744526022995,0.9997022556602158,2559.5716745480017,2559.5716745480017,2559.559173303776,0.9981456999724884
2559.5758416294493,0.9977259117855987,2559.5758416294493,0.9997012648024197,2559.573063575151,2559.573063575151,2559.5605623309248,1.000286622172425
2559.5772306565987,1.00297272616672,2559.5772306565987,0.9996861350864472,2559.5744526022995,2559.5744526022995,2559.561951358074,1.0016680048197442
2559.5786196837475,1.0012175415298563,2559.5786196837475,0.9996963558064628,2559.5758416294493,2559.5758416294493,2559.563340385224,0.9990930994653493
2559.580008710897,1.001045009513058,2559.580008710897,0.9997123454779264,2559.5772306565987,2559.5772306565987,2559.5647294123723,1.0015380399811238
2559.5813977381627,0.9982064703235716,2559.5813977381627,0.9997176357256174,2559.5786196837475,2559.5786196837475,2559.5661184394044,0.9984326903172606
2559.582786765311,0.9991846323404397,2559.582786765311,0.9997101540710296,2559.580008710897,2559.580008710897,2559.567507466554,0.9989596369894289
2559.584175792461,1.0007740287026807,2559.584175792461,0.999719815243095,2559.5813977381627,2559.5813977381627,2559.5688964937035,0.9990114572473208
2559.5855648196107,0.998899808048101,2559.5855648196107,0.9997368363483297,2559.582786765311,2559.582786765311,2559.5702855208524,0.9971943426268931
2559.58695384676,0.9994225449494015,2559.58695384676,0.9997291215852441,2559.584175792461,2559.584175792461,2559.5716745480017,0.9987378131501405
2559.5883428739094,1.002601092251594,2559.5883428739094,0.9997440948892369,2559.5855648196107,2559.5855648196107,2559.573063575151,1.0003062273499221
2559.5897319010587,1.0010262740319675,2559.5897319010587,0.9997416304702309,2559.58695384676,2559.58695384676,2559.5744526022995,0.9997305898848146
2559.591120928208,0.9991571878356323,2559.591120928208,0.9997364161950677,2559.5883428739094,2559.5883428739094,2559.5758416294493,0.9974278559382104
2559.5925099553565,1.0019205592336358,2559.5925099553565,0.9997279946386722,2559.5897319010587,2559.5897319010587,2559.5772306565987,1.002657928218726
2559.593898982506,0.9987660340013338,2559.593898982506,0.9997368365857422,2559.591120928208,2559.591120928208,2559.5786196837475,1.0009135276369032
2559.595288009655,0.9995648531498189,2559.595288009655,0.9997299793063198,2559.5925099553565,2559.5925099553565,2559.580008710897,1.0007570543892725
2559.596677036804,0.9999231908468664,2559.596677036804,0.9997412922304711,2559.593898982506,2559.593898982506,2559.5813977381627,0.9979246124778947
2559.5980660639534,0.9996825016325462,2559.5980660639534,0.9997548531869648,2559.595288009655,2559.595288009655,2559.582786765311,0.9988950227424661
2559.599455091103,1.002724169316709,2559.599455091103,0.9997550342539318,2559.596677036804,2559.596677036804,2559.584175792461,1.0004936270747318
2559.6008441182516,1.0000739238233718,2559.6008441182516,0.9997577472790422,2559.5980660639534,2559.5980660639534,2559.5855648196107,0.9986369339269622
2559.6022331455174,0.9984795116068444,2559.6022331455174,0.9997597991346815,2559.599455091103,2559.599455091103,2559.58695384676,0.9991518229547542
2559.6036221726667,0.99833051892316,2559.6036221726667,0.9997597381708198,2559.6008441182516,2559.6008441182516,2559.5883428739094,1.0023445215080302
2559.6050111998156,0.9978349837351495,2559.6050111998156,0.9997651285766109,2559.6022331455174,2559.6022331455174,2559.5897319010587,1.0007676393442593
2559.6064002269645,1.0040008956124031,2559.6064002269645,0.999778359861504,2559.6036221726667,2559.6036221726667,2559.591120928208,0.9988938261823371
2559.607789254114,1.002636844317845,2559.607789254114,0.9997907914893547,2559.6050111998156,2559.6050111998156,2559.5925099553565,1.0016480314698997
2559.609178281263,1.0045097587615406,2559.609178281263,0.9997896022371184,2559.6064002269645,2559.6064002269645,2559.593898982506,0.9985031953217812
2559.6105673084116,0.9987578533504665,2559.6105673084116,0.9997899059870323,2559.607789254114,2559.607789254114,2559.595288009655,0.9992949499547931
2559.6119563355614,1.0013786472826822,2559.6119563355614,0.9997815808207041,2559.609178281263,2559.609178281263,2559.596677036804,0.9996645029484622
2559.613345362827,0.9983665783232335,2559.613345362827,0.9997798665956225,2559.6105673084116,2559.6105673084116,2559.5980660639534,0.9994374326532239
2559.614734389976,0.9974265351459517,2559.614734389976,0.9997824346936008,2559.6119563355614,2559.6119563355614,2559.599455091103,1.0024785362424717
2559.6161234171254,0.9996077436116666,2559.6161234171254,0.9997954608245408,2559.613345362827,2559.613345362827,2559.6008441182516,0.9998316531941667
2559.617512444275,1.002150982215261,2559.617512444275,0.9998048928367279,2559.614734389976,2559.614734389976,2559.6022331455174,0.9982396759641536
2559.618901471423,0.9963534122286175,2559.618901471423,0.9998181287092744,2559.6161234171254,2559.6161234171254,2559.6036221726667,0.9980906582065571
2559.620290498573,0.9994101569600032,2559.620290498573,0.99980938931937,2559.617512444275,2559.617512444275,2559.6050111998156,0.9976006208122121
2559.6216795258388,0.9993731386045399,2559.6216795258388,0.9998044258597384,2559.618901471423,2559.618901471423,2559.6064002269645,1.0037783687148494
2559.6230685529877,0.9963159388758805,2559.6230685529877,0.9998147155418091,2559.620290498573,2559.620290498573,2559.607789254114,1.0024270841569272
2559.624457580136,0.9996780311742335,2559.624457580136,0.9998173298095939,2559.6216795258388,2559.6216795258388,2559.609178281263,1.0042984121555045
2559.6258466072854,0.9993503652213137,2559.6258466072854,0.9998148677988897,2559.6230685529877,2559.6230685529877,2559.6105673084116,0.9985480203050732
2559.627235634435,0.9984534867003084,2559.627235634435,0.9998086279468698,2559.624457580136,2559.624457580136,2559.6119563355614,1.0011599269803784
2559.6286246617005,0.9983225248209546,2559.6286246617005,0.9998146724344135,2559.6258466072854,2559.6258466072854,2559.613345362827,0.9981468044895304
2559.63001368885,0.9994075717391155,2559.63001368885,0.9998260665198186,2559.627235634435,2559.627235634435,2559.614734389976,0.997209529736222
2559.6314027159992,1.0001148946817937,2559.6314027159992,0.9998219842136999,2559.6286246617005,2559.6286246617005,2559.6161234171254,0.9994032846680057
2559.6327917431477,0.9993638202356564,2559.6327917431477,0.999806472304236,2559.63001368885,2559.63001368885,2559.617512444275,1.0019554553799506
2559.6341807704134,0.9981354767049643,2559.6341807704134,0.9998073693120675,2559.6314027159992,2559.6314027159992,2559.618901471423,0.9961722041475167
2559.6355697975628,1.0003581564804855,2559.6355697975628,0.9998224036201053,2559.6327917431477,2559.6327917431477,2559.620290498573,0.9992196587097566
2559.6369588247117,0.9993075905523224,2559.6369588247117,0.9998100449336179,2559.6341807704134,2559.6341807704134,2559.6216795258388,0.9991776870621568
2559.638347851861,0.9975945084658416,2559.638347851861,0.9998241804466718,2559.6355697975628,2559.6355697975628,2559.6230685529877,0.996131337016959
2559.639736879011,1.0021580009062183,2559.639736879011,0.9998134124115935,2559.6369588247117,2559.6369588247117,2559.624457580136,0.9994954197979341
2559.6411259062756,1.0010130568727624,2559.6411259062756,0.9998124834518743,2559.638347851861,2559.638347851861,2559.6258466072854,0.99916535328852
2559.642514933424,1.0022445704470355,2559.642514933424,0.999812920414098,2559.639736879011,2559.639736879011,2559.627235634435,0.9982624106066035
2559.643903960574,0.9977004661408284,2559.643903960574,0.9998180018994739,2559.6411259062756,2559.6411259062756,2559.6286246617005,0.9981375081377594
2559.6452929878396,1.0015696779126748,2559.6452929878396,0.9998168704726214,2559.642514933424,2559.642514933424,2559.63001368885,0.9992337413020433
2559.6466820149885,0.998092130490677,2559.6466820149885,0.9998209110522802,2559.643903960574,2559.643903960574,2559.6314027159992,0.9999368584424266
2559.648071042138,1.0007607401813827,2559.648071042138,0.9998259827929408,2559.6452929878396,2559.6452929878396,2559.6327917431477,0.9991704156582963
2559.649460069288,0.9999226671722126,2559.649460069288,0.9998170208279025,2559.6466820149885,2559.6466820149885,2559.6341807704134,0.9979432051814368
2559.650849096554,0.9991818149281944,2559.650849096554,0.9998234230027317,2559.648071042138,2559.648071042138,2559.6355697975628,1.0001804964932965
2559.6522381237032,1.0007361937299768,2559.6522381237032,0.9998285248036741,2559.649460069288,2559.649460069288,2559.6369588247117,0.9991177670126229
2559.6536271508526,1.001244963883745,2559.6536271508526,0.9998349070596555,2559.650849096554,2559.650849096554,2559.638347851861,0.9974191118449605
2559.6550161781174,0.9974103347062461,2559.6550161781174,0.9998302341288914,2559.6522381237032,2559.6522381237032,2559.639736879011,1.0019710106616269
2559.656405205267,1.000132054364092,2559.656405205267,0.9998326231933986,2559.6536271508526,2559.6536271508526,2559.6411259062756,1.0008253503597089
2559.6577942324166,0.9981964367508214,2559.6577942324166,0.9998141769989953,2559.6550161781174,2559.6550161781174,2559.642514933424,1.0020570709478238
2559.659183259682,0.9995946923955484,2559.659183259682,0.9997970966914349,2559.656405205267,2559.656405205267,2559.643903960574,0.9975188865510968
2559.660572286831,0.9991212886319212,2559.660572286831,0.9997915914245815,2559.6577942324166,2559.6577942324166,2559.6452929878396,1.0013862609309219
2559.6619613139806,1.0015959024525853,2559.6619613139806,0.9997893140662324,2559.659183259682,2559.659183259682,2559.6466820149885,0.9979133832213001
2559.6633503412454,0.9995264988518707,2559.6633503412454,0.9997757083475146,2559.660572286831,2559.660572286831,2559.648071042138,1.0005865905924418
2559.6647393683947,0.9929272811963027,2559.6647393683947,0.9997804329590317,2559.6619613139806,2559.6619613139806,2559.649460069288,0.9997397021504119
2559.666128395544,0.9977906941820014,2559.666128395544,0.999775835655924,2559.6633503412454,2559.6633503412454,2559.650849096554,0.9990053824035893
2559.66751742281,1.004830134595337,2559.66751742281,0.9997732988300824,2559.6647393683947,2559.6647393683947,2559.6522381237032,1.0005645922946866
2559.6689064499583,1.0004048737738587,2559.6689064499583,0.9997888703617096,2559.666128395544,2559.666128395544,2559.6536271508526,1.0010796654086525
2559.6702954771076,1.0018625336751161,2559.6702954771076,0.9997763418845237,2559.66751742281,2559.66751742281,2559.6550161781174,0.9972410084719219
2559.6716845043734,0.9993333197055411,2559.6716845043734,0.9997912113433118,2559.6689064499583,2559.6689064499583,2559.656405205267,0.9999646554546529
2559.6730735315223,1.0003880523505333,2559.6730735315223,0.999805865724617,2559.6702954771076,2559.6702954771076,2559.6577942324166,0.9980109488933522
2559.674462558788,1.0015688053209897,2559.674462558788,0.9998062541735604,2559.6716845043734,2559.6716845043734,2559.659183259682,0.9993918713252373
2559.675851585938,0.9998296033915783,2559.675851585938,0.9997981399689695,2559.6730735315223,2559.6730735315223,2559.660572286831,0.9989130631874871
2559.6772406130863,0.9998800392145724,2559.6772406130863,0.999795576424585,2559.674462558788,2559.674462558788,2559.6619613139806,1.0013848802846192
2559.678629640352,0.9998258379280256,2559.678629640352,0.9998084415257318,2559.675851585938,2559.675851585938,2559.6633503412454,0.9993023134017404
2559.6800186675014,1.0016562788191838,2559.6800186675014,0.9998131303980591,2559.6772406130863,2559.6772406130863,2559.6647393683947,0.9927092670912737
2559.6814076947667,0.9995099487394175,2559.6814076947667,0.999827256382095,2559.678629640352,2559.678629640352,2559.666128395544,0.997567025085515
2559.6827967219156,0.997599062224516,2559.6827967219156,0.999822107675387,2559.6800186675014,2559.6800186675014,2559.66751742281,1.0046023384282556
2559.684185749065,0.9990213769812324,2559.684185749065,0.9998308642919289,2559.6814076947667,2559.6814076947667,2559.6689064499583,1.0001936586547149
2559.6855747763307,1.000918863215558,2559.6855747763307,0.9998215112955277,2559.6827967219156,2559.6827967219156,2559.6702954771076,1.001638458988868
2559.686963803479,1.004963357076401,2559.686963803479,0.9998200030618803,2559.684185749065,2559.684185749065,2559.6716845043734,0.999124670244136
2559.6883528307453,0.9990350100589652,2559.6883528307453,0.9998245909132363,2559.6855747763307,2559.6855747763307,2559.6730735315223,1.0001938427408885
2559.6897418578947,1.0004631176544316,2559.6897418578947,0.999810982152598,2559.686963803479,2559.686963803479,2559.674462558788,1.0013747555450667
2559.69113088516,0.9994942735722284,2559.69113088516,0.9998131918116242,2559.6883528307453,2559.6883528307453,2559.675851585938,0.9996277777568124
2559.6925199123093,1.0024687893401993,2559.6925199123093,0.9998303136304839,2559.6897418578947,2559.6897418578947,2559.6772406130863,0.9996756401619701
2559.6939089394587,0.9975909724872375,2559.6939089394587,0.9998284624637734,2559.69113088516,2559.69113088516,2559.678629640352,0.9996343128159781
2559.6952979667235,0.9989981235499367,2559.6952979667235,0.9998425280469384,2559.6925199123093,2559.6925199123093,2559.6800186675014,1.0014690997090794
2559.6966869938733,1.0005208612158358,2559.6966869938733,0.9998366271849334,2559.6939089394587,2559.6939089394587,2559.6814076947667,0.9993372897747402
2559.698076021139,1.0002528780121622,2559.698076021139,0.9998477635789992,2559.6952979667235,2559.6952979667235,2559.6827967219156,0.9974215970083051
2559.699465048288,1.0010943170505373,2559.699465048288,0.9998475426076633,2559.6966869938733,2559.6966869938733,2559.684185749065,0.9988524067932585
2559.700854075553,0.9970279329844008,2559.700854075553,0.9998667816332565,2559.698076021139,2559.698076021139,2559.6855747763307,1.0007402105043806
2559.702243102702,1.001448371065832,2559.702243102702,0.999854157803508,2559.699465048288,2559.699465048288,2559.686963803479,1.0047824667492047
2559.703632129968,1.002625912727934,2559.703632129968,0.9998709108932003,2559.700854075553,2559.700854075553,2559.6883528307453,0.9988597702402058
2559.705021157117,1.0011707464832278,2559.705021157117,0.9998645286739719,2559.702243102702,2559.702243102702,2559.6897418578947,1.0002740122695275
2559.7064101843825,0.9989443776170095,2559.7064101843825,0.9998653631444497,2559.703632129968,2559.703632129968,2559.69113088516,0.9993075598576904
2559.7077992115323,1.0015030342777074,2559.7077992115323,0.9998528894605665,2559.705021157117,2559.705021157117,2559.6925199123093,1.002298684050783
2559.709188238797,1.0014906660421183,2559.709188238797,0.9998406066389692,2559.7064101843825,2559.7064101843825,2559.6939089394587,0.9974198481896551
2559.7105772659465,0.9984573337232294,2559.7105772659465,0.9998329844186427,2559.7077992115323,2559.7077992115323,2559.6952979667235,0.9988408093643164
2559.7119662932123,1.0026194646371664,2559.7119662932123,0.9998331842504256,2559.709188238797,2559.709188238797,2559.6966869938733,1.0003574033062061
2559.7133553203616,1.001536060244917,2559.7133553203616,0.9998466624551511,2559.7105772659465,2559.7105772659465,2559.698076021139,1.000100603093918
2559.7147443476283,1.0006313018173816,2559.7147443476283,0.9998492582594667,2559.7119662932123,2559.7119662932123,2559.699465048288,1.0009416928214767
2559.7161333747777,1.0039529853560694,2559.7161333747777,0.9998495411506397,2559.7133553203616,2559.7133553203616,2559.700854075553,0.996895110551571
2559.717522402043,0.9980070593547751,2559.717522402043,0.9998441603329608,2559.7147443476283,2559.7147443476283,2559.702243102702,1.0013023176357223
2559.7189114293083,0.9969960961313488,2559.7189114293083,0.9998445180754916,2559.7161333747777,2559.7161333747777,2559.703632129968,1.0024964846444058
2559.7203004564576,0.9978249078911526,2559.7203004564576,0.9998570441970491,2559.717522402043,2559.717522402043,2559.705021157117,1.0010351165546212
2559.7216894837234,0.9993572429719543,2559.7216894837234,0.9998560642922093,2559.7189114293083,2559.7189114293083,2559.7064101843825,0.9988098828871376
2559.723078510872,0.9997603622185363,2559.723078510872,0.9998734600582567,2559.7203004564576,2559.7203004564576,2559.7077992115323,1.0013557026260904
2559.724467538138,0.99783359466649,2559.724467538138,0.9998737066099583,2559.7216894837234,2559.7216894837234,2559.709188238797,1.001331035078817
2559.7258565652874,1.000462411083731,2559.7258565652874,0.9998855647006811,2559.723078510872,2559.723078510872,2559.7105772659465,0.9982905757911771
2559.7272455925527,0.9971244444817732,2559.7272455925527,0.9998801287760403,2559.724467538138,2559.724467538138,2559.7119662932123,1.002452211919635
2559.7286346198184,1.0005359596885028,2559.7286346198184,0.9998630284610922,2559.7258565652874,2559.7258565652874,2559.7133553203616,1.0013824871643615
2559.7300236469678,1.0001718050527133,2559.7300236469678,0.9998800358156316,2559.7272455925527,2559.7272455925527,2559.7147443476283,1.0004804649133134
2559.7314126742326,0.9993281905281572,2559.7314126742326,0.999869013713669,2559.7286346198184,2559.7286346198184,2559.7161333747777,1.0038019317450808
2559.7328017013824,0.9987639523487889,2559.7328017013824,0.9998791832158631,2559.7300236469678,2559.7300236469678,2559.717522402043,0.9978515302669424
2559.734190728648,1.0029828258353273,2559.734190728648,0.9998751163449511,2559.7314126742326,2559.7314126742326,2559.7189114293083,0.9968410812595949
2559.735579755797,0.998111058577414,2559.735579755797,0.9998732344974057,2559.7328017013824,2559.7328017013824,2559.7203004564576,0.9976822630302407
2559.736968783063,1.000743976864413,2559.736968783063,0.9998780490020969,2559.734190728648,2559.734190728648,2559.7216894837234,0.9992133997798514
2559.7383578103286,1.0015326822080735,2559.7383578103286,0.9998939640711797,2559.735579755797,2559.735579755797,2559.723078510872,0.9996338526005439
2559.739746837477,1.0018837832015497,2559.739746837477,0.999894595751896,2559.736968783063,2559.736968783063,2559.724467538138,0.9977075748791221
2559.741135864743,0.9996440740936896,2559.741135864743,0.9998922665327571,2559.7383578103286,2559.7383578103286,2559.7258565652874,1.0003479228682615
2559.7425248920085,0.9989642822457466,2559.7425248920085,0.9998858893701091,2559.739746837477,2559.739746837477,2559.7272455925527,0.997004917954173
2559.743913919158,0.9997046585773876,2559.743913919158,0.9998735626565192,2559.741135864743,2559.741135864743,2559.7286346198184,1.0003989147383716
2559.7453029464227,0.999130500233674,2559.7453029464227,0.9998662979520263,2559.7425248920085,2559.7425248920085,2559.7300236469678,1.0000518202578919
2559.7466919736885,0.9979298035226828,2559.7466919736885,0.9998587529930643,2559.743913919158,2559.743913919158,2559.7314126742326,0.999197292239654
2559.748081000838,0.9968042791885124,2559.748081000838,0.9998450413319853,2559.7453029464227,2559.7453029464227,2559.7328017013824,0.9986432848999542
2559.749470028103,0.9948218931909729,2559.749470028103,0.9998297982700516,2559.7466919736885,2559.7466919736885,2559.734190728648,1.0028575696740856
2559.750859055369,0.9991368737481291,2559.750859055369,0.9998215046602442,2559.748081000838,2559.748081000838,2559.735579755797,0.9979845325274286
2559.7522480825187,1.0002439757904213,2559.7522480825187,0.9998307124550698,2559.749470028103,2559.749470028103,2559.736968783063,1.000621935137789
2559.7536371097835,0.9983870507064065,2559.7536371097835,0.9998261125062871,2559.750859055369,2559.750859055369,2559.7383578103286,1.0014264837598716
2559.7550261370493,1.0049293371664538,2559.7550261370493,0.9998265557082657,2559.7522480825187,2559.7522480825187,2559.739746837477,1.0017781803946937
2559.7564151641986,1.0003746762578962,2559.7564151641986,0.9998331275122647,2559.7536371097835,2559.7536371097835,2559.741135864743,0.9995363789715787
2559.757804191464,1.0016160355263528,2559.757804191464,0.9998251815110418,2559.7550261370493,2559.7550261370493,2559.7425248920085,0.9988502898022611
2559.7591932187293,1.0020003431030564,2559.7591932187293,0.9998335801267615,2559.7564151641986,2559.7564151641986,2559.743913919158,0.9995782585760916
2559.7605822458786,0.9977580589900338,2559.7605822458786,0.9998458058082833,2559.757804191464,2559.757804191464,2559.7453029464227,0.9989969144395998
2559.7619712731444,0.9983811961477943,2559.7619712731444,0.999849399887981,2559.7591932187293,2559.7591932187293,2559.7466919736885,0.9977888489248032
2559.763360300409,0.9990488301948768,2559.763360300409,0.9998463225034555,2559.7605822458786,2559.7605822458786,2559.748081000838,0.996649815725138
2559.764749327559,0.9964274351295528,2559.764749327559,0.9998462956826266,2559.7619712731444,2559.7619712731444,2559.749470028103,0.9946525727837613
2559.7661383548248,0.9988204178242338,2559.7661383548248,0.9998553717706677,2559.763360300409,2559.763360300409,2559.750859055369,0.9989585324723869
2559.76752738209,0.998859924910564,2559.76752738209,0.9998455891623192,2559.764749327559,2559.764749327559,2559.7522480825187,1.0000746469434285
2559.768916409356,0.9982400369581796,2559.768916409356,0.9998383711863494,2559.7661383548248,2559.7661383548248,2559.7536371097835,0.9982134436844038
2559.770305436505,1.0000124902597687,2559.770305436505,0.9998300261416629,2559.76752738209,2559.76752738209,2559.7550261370493,1.004755037909326
2559.77169446377,0.9985440062540647,2559.77169446377,0.9998284221543049,2559.768916409356,2559.768916409356,2559.7564151641986,1.0002077412470016
2559.7730834910362,1.000183194951035,2559.7730834910362,0.9998322069833011,2559.770305436505,2559.770305436505,2559.757804191464,1.0014409345245059
2559.774472518302,1.00163095142026,2559.774472518302,0.9998316117334758,2559.77169446377,2559.77169446377,2559.7591932187293,1.0018335903329723
2559.775861545451,1.0011703457589312,2559.775861545451,0.9998204320981909,2559.7730834910362,2559.7730834910362,2559.7605822458786,0.997604210492599
2559.7772505727166,1.000943720205784,2559.7772505727166,0.9998186597308275,2559.774472518302,2559.774472518302,2559.7619712731444,0.9982308398278168
2559.7786395999833,1.0011212473463955,2559.7786395999833,0.999814946294673,2559.775861545451,2559.775861545451,2559.763360300409,0.9988952988717267
