clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2188.4203742398527,1.0004346916750189,2188.4203742398527,1.0002429938275885,2188.4203742398527,2188.4203742398527,2188.387040708503,0.9990925793001105
2188.4217631369725,0.9997099104492274,2188.4217631369725,1.0002460286857193,2188.4217631369725,2188.4217631369725,2188.388429605623,0.9998867014541378
2188.4231520340923,1.001147498339747,2188.4231520340923,1.0002465135335818,2188.4231520340923,2188.4231520340923,2188.389818503208,0.9976155043511222
2188.424540931213,1.0006275648397482,2188.424540931213,1.0002449899162307,2188.424540931213,2188.424540931213,2188.3912074003288,1.0011236299408828
2188.425929828333,0.9994207743877211,2188.425929828333,1.0002490232955383,2188.425929828333,2188.425929828333,2188.392596297449,1.0007732174109412
2188.4273187254535,0.999591836806244,2188.4273187254535,1.000244509172559,2188.4273187254535,2188.4273187254535,2188.393985194569,0.998277358840561
2188.4287076221085,1.0003244402349263,2188.4287076221085,1.0002417159887447,2188.4287076221085,2188.4287076221085,2188.3953740916886,0.9985526046245292
2188.4300965192288,0.9975044478750623,2188.4300965192288,1.000235459515772,2188.4300965192288,2188.4300965192288,2188.396762988809,1.0002623416215692
2188.431485416349,1.0006160702118714,2188.431485416349,1.0002325577979834,2188.431485416349,2188.431485416349,2188.398151886395,0.9986252550588349
2188.432874313469,0.9995717528075525,2188.432874313469,1.0002354953356125,2188.432874313469,2188.432874313469,2188.3995407835146,1.0016226339008476
2188.434263210124,1.000740652703183,2188.434263210124,1.0002353728527529,2188.434263210124,2188.434263210124,2188.400929680635,1.000299441088466
2188.435652107244,1.0006849697706315,2188.435652107244,1.000243124618518,2188.435652107244,2188.435652107244,2188.4023185777564,1.0007580550201225
2188.4370410043634,0.9986561567345387,2188.4370410043634,1.0002413779209463,2188.4370410043634,2188.4370410043634,2188.4037074748767,0.9999115419667557
2188.438429901484,0.9986954009650998,2188.438429901484,1.0002369596921543,2188.438429901484,2188.438429901484,2188.405096371997,1.0000069682476953
2188.4398187981387,1.0002588258259253,2188.4398187981387,1.000237084292338,2188.4398187981387,2188.4398187981387,2188.4064852691176,1.0003444766152383
2188.4412076952585,1.0013981717187042,2188.4412076952585,1.0002329113624948,2188.4412076952585,2188.4412076952585,2188.407874166237,1.0005824938906855
2188.4425965923783,0.9977550123011356,2188.4425965923783,1.0002321369050748,2188.4425965923783,2188.4425965923783,2188.409263063357,1.0012918356977523
2188.443985489033,1.0007020288733093,2188.443985489033,1.000233616977994,2188.443985489033,2188.443985489033,2188.410651960477,0.999920058713939
2188.4453743861536,0.999509590058858,2188.4453743861536,1.000237153014636,2188.4453743861536,2188.4453743861536,2188.4120408575977,0.9999032187820084
2188.4467632828073,1.0003082901520182,2188.4467632828073,1.0002387082214887,2188.4467632828073,2188.4467632828073,2188.4134297547175,1.0009160019678847
2188.4481521799275,1.0007796127025927,2188.4481521799275,1.0002300876674757,2188.4481521799275,2188.4481521799275,2188.4148186518373,1.0005030042503085
2188.4495410770483,0.9993772258002781,2188.4495410770483,1.00023579617553,2188.4495410770483,2188.4495410770483,2188.416207548958,0.9990427692332507
2188.4509299737024,0.9999946120010793,2188.4509299737024,1.000239793400903,2188.4509299737024,2188.4509299737024,2188.417596446078,1.0002207256978328
2188.452318870823,1.0008117452899155,2188.452318870823,1.000240329546524,2188.452318870823,2188.452318870823,2188.4189853431976,1.0011324047713142
2188.453707767478,1.0015188124878032,2188.453707767478,1.0002315435536127,2188.453707767478,2188.453707767478,2188.4203742398527,1.0006777911300013
2188.4550966645984,0.9993954070328249,2188.4550966645984,1.0002315445808245,2188.4550966645984,2188.4550966645984,2188.4217631369725,0.9999558677645958
2188.4564855612525,1.0000471796468853,2188.4564855612525,1.000230119946089,2188.4564855612525,2188.4564855612525,2188.4231520340923,1.0013942947471994
2188.4578744583728,0.9994445530978778,2188.4578744583728,1.0002280659389577,2188.4578744583728,2188.4578744583728,2188.424540931213,1.0008727085030364
2188.459263355028,0.9986141438803344,2188.459263355028,1.000223242386105,2188.459263355028,2188.459263355028,2188.425929828333,0.9996696534425886
2188.4606522521476,0.9991341030169805,2188.4606522521476,1.0002211384294222,2188.4606522521476,2188.4606522521476,2188.4273187254535,0.9998362461791581
2188.4620411488017,1.001781954757297,2188.4620411488017,1.0002193480457242,2188.4620411488017,2188.4620411488017,2188.4287076221085,1.000566234646063
2188.4634300459225,0.9990413252163405,2188.4634300459225,1.0002156663041433,2188.4634300459225,2188.4634300459225,2188.4300965192288,0.9977393197893395
2188.4648189425766,0.9998455523569625,2188.4648189425766,1.000213839817128,2188.4648189425766,2188.4648189425766,2188.431485416349,1.0008487712817866
2188.4662078392307,0.9992493592991215,2188.4662078392307,1.0002097266008159,2188.4662078392307,2188.4662078392307,2188.432874313469,0.9998071472929487
2188.4675967363514,1.0014143325835405,2188.4675967363514,1.0002059453760677,2188.4675967363514,2188.4675967363514,2188.434263210124,1.0009761998854756
2188.4689856330056,0.9995325727154941,2188.4689856330056,1.0002035677957788,2188.4689856330056,2188.4689856330056,2188.435652107244,1.0009282609221637
2188.4703745296597,1.000436209086072,2188.4703745296597,1.0002052318236023,2188.4703745296597,2188.4703745296597,2188.4370410043634,0.9988972102813914
2188.4717634267804,1.0005215898833055,2188.4717634267804,1.0001986813524288,2188.4717634267804,2188.4717634267804,2188.438429901484,0.9989320515198684
2188.473152323435,0.9993691318777408,2188.473152323435,1.0001946366608057,2188.473152323435,2188.473152323435,2188.4398187981387,1.0004959714818011
2188.474541220089,0.9995335495542746,2188.474541220089,1.0001921330528611,2188.474541220089,2188.474541220089,2188.4412076952585,1.001631408731279
2188.475930117209,0.9979201452205596,2188.475930117209,1.0001888198937825,2188.475930117209,2188.475930117209,2188.4425965923783,0.9979866280617141
2188.4773190138644,0.9987346031096113,2188.4773190138644,1.000185165680807,2188.4773190138644,2188.4773190138644,2188.443985489033,1.000935809857167
2188.4787079105195,0.9981091002953112,2188.4787079105195,1.0001900387991411,2188.4787079105195,2188.4787079105195,2188.4453743861536,0.9997466267712979
2188.4800968076393,0.9993650727889339,2188.4800968076393,1.0001907580171283,2188.4800968076393,2188.4800968076393,2188.4467632828073,1.0005470719649008
2188.4814857042943,0.9997532133546342,2188.4814857042943,1.0001870865439195,2188.4814857042943,2188.4814857042943,2188.4481521799275,1.0010098797493368
2188.482874600949,0.9995847306911233,2188.482874600949,1.0001879760280836,2188.482874600949,2188.482874600949,2188.4495410770483,0.9996128751280335
2188.484263497603,0.9997018638624798,2188.484263497603,1.000184634554643,2188.484263497603,2188.484263497603,2188.4509299737024,1.0002344041099758
2188.4856523942576,1.000564751106733,2188.4856523942576,1.0001860370386346,2188.4856523942576,2188.4856523942576,2188.452318870823,1.001052269922817
2188.487041291378,1.0001709644843784,2188.487041291378,1.0001912871716576,2188.487041291378,2188.487041291378,2188.453707767478,1.0017507077126566
2188.488430188032,0.9990472980861241,2188.488430188032,1.0001921200527917,2188.488430188032,2188.488430188032,2188.4550966645984,0.9996268116234243
2188.489819084686,1.0013067540101512,2188.489819084686,1.0001880120390856,2188.489819084686,2188.489819084686,2188.4564855612525,1.000277310449952
2188.4912079813407,1.0009215586038518,2188.4912079813407,1.0001902822346416,2188.4912079813407,2188.4912079813407,2188.4578744583728,0.9996724923583163
2188.4925968779958,0.9993828701318117,2188.4925968779958,1.000192766407985,2188.4925968779958,2188.4925968779958,2188.459263355028,0.9988370768846125
2188.4939857746494,1.0013159763743864,2188.4939857746494,1.0001923960629937,2188.4939857746494,2188.4939857746494,2188.4606522521476,0.9993550499633038
2188.495374671304,1.0005404395848647,2188.495374671304,1.0001878343486228,2188.495374671304,2188.495374671304,2188.4620411488017,1.0020016936713148
2188.4967635684247,0.9986045635922604,2188.4967635684247,1.000191939457667,2188.4967635684247,2188.4967635684247,2188.4634300459225,0.9992567847666363
2188.498152465079,1.0000831039864617,2188.498152465079,1.0001931580782921,2188.498152465079,2188.498152465079,2188.4648189425766,1.0000593591470348
2188.499541361733,0.9979672372058553,2188.499541361733,1.0001922457763814,2188.499541361733,2188.499541361733,2188.4662078392307,0.9994589284706148
2188.5009302583876,0.9987032022621001,2188.5009302583876,1.0001909651009906,2188.5009302583876,2188.5009302583876,2188.4675967363514,1.0016205692348639
2188.502319155043,0.9992342356967914,2188.502319155043,1.0001890930446822,2188.502319155043,2188.502319155043,2188.4689856330056,0.9997360453581309
2188.5037080516977,0.9992226082212574,2188.5037080516977,1.0001884632750342,2188.5037080516977,2188.5037080516977,2188.4703745296597,1.0006415304336604
2188.5050969483523,0.9988745992700675,2188.5050969483523,1.0001938738697156,2188.5050969483523,2188.5050969483523,2188.4717634267804,1.0007203748659177
2188.5064858450073,1.0005237884372966,2188.5064858450073,1.0001896478871792,2188.5064858450073,2188.5064858450073,2188.473152323435,0.9995636457484818
2188.5078747416615,1.0013489064093755,2188.5078747416615,1.000186050826068,2188.5078747416615,2188.5078747416615,2188.474541220089,0.9997255929865877
2188.5092636383156,0.9998619723129218,2188.5092636383156,1.0001868312088256,2188.5092636383156,2188.5092636383156,2188.475930117209,0.9981085723963836
2188.5106525349697,1.0003736209518719,2188.5106525349697,1.0001805453676282,2188.5106525349697,2188.5106525349697,2188.4773190138644,0.9989195344823415
2188.512041431159,1.0015621322746238,2188.512041431159,1.000176621265283,2188.512041431159,2188.512041431159,2188.4787079105195,0.9982987797501431
2188.5134303278132,1.0014008497808369,2188.5134303278132,1.0001736663969767,2188.5134303278132,2188.5134303278132,2188.4800968076393,0.9995557096886064
2188.5148192244683,1.0027636806272595,2188.5148192244683,1.0001707057716964,2188.5148192244683,2188.5148192244683,2188.4814857042943,0.9999402537280931
2188.516208121123,1.0007016745258779,2188.516208121123,1.0001656270542902,2188.516208121123,2188.516208121123,2188.482874600949,0.9997726286585317
2188.5175970177766,0.9991080609322794,2188.5175970177766,1.0001710715791077,2188.5175970177766,2188.5175970177766,2188.484263497603,0.9998864433708898
2188.5189859144316,1.0007731661930037,2188.5189859144316,1.0001723175974457,2188.5189859144316,2188.5189859144316,2188.4856523942576,1.000750893209991
2188.520374811086,0.9993659501074271,2188.520374811086,1.000168768283169,2188.520374811086,2188.520374811086,2188.487041291378,1.0003622843593487
2188.5217637077403,0.9991672858736237,2188.5217637077403,1.0001654486185079,2188.5217637077403,2188.5217637077403,2188.488430188032,0.9992392351057738
2188.523152603929,1.0000930769172578,2188.523152603929,1.0001598943041035,2188.523152603929,2188.523152603929,2188.489819084686,1.0014950117347228
2188.5245415005834,1.0011632182558086,2188.5245415005834,1.000165846597111,2188.5245415005834,2188.5245415005834,2188.4912079813407,1.0011120161947238
2188.525930397238,0.9983219658258827,2188.525930397238,1.0001657509142305,2188.525930397238,2188.525930397238,2188.4925968779958,0.9995755175778888
2188.527319293892,1.0009193715426885,2188.527319293892,1.0001708086226184,2188.527319293892,2188.527319293892,2188.4939857746494,1.0015086256260535
2188.528708190082,0.9998034732207347,2188.528708190082,1.0001674608035882,2188.528708190082,2188.528708190082,2188.495374671304,1.000728375446605
2188.5300970867374,0.9995976979308269,2188.5300970867374,1.0001660291286996,2188.5300970867374,2188.5300970867374,2188.4967635684247,0.9987962352106201
2188.5314859833916,1.000256842867189,2188.5314859833916,1.0001608235632777,2188.5314859833916,2188.5314859833916,2188.498152465079,1.00027627811696
2188.5328748800453,0.9999675399679216,2188.5328748800453,1.0001568612493248,2188.5328748800453,2188.5328748800453,2188.499541361733,0.9981590921921752
2188.5342637762346,1.00121276228054,2188.5342637762346,1.0001572754660326,2188.5342637762346,2188.5342637762346,2188.5009302583876,0.9988939197199797
2188.5356526728892,0.9982749558823985,2188.5356526728892,1.0001577185408261,2188.5356526728892,2188.5356526728892,2188.502319155043,0.9994231839407699
2188.5370415695434,1.0000831895388131,2188.5370415695434,1.0001628147728359,2188.5370415695434,2188.5370415695434,2188.5037080516977,0.999410924986491
2188.5384304657323,0.999572177351623,2188.5384304657323,1.0001630344649766,2188.5384304657323,2188.5384304657323,2188.5050969483523,0.9990682549539885
2188.5398193623873,1.0001640534007608,2188.5398193623873,1.000164653124446,2188.5398193623873,2188.5398193623873,2188.5064858450073,1.0007135356598462
2188.5412082590415,0.9962573836892089,2188.5412082590415,1.0001643264009412,2188.5412082590415,2188.5412082590415,2188.5078747416615,1.0015352082005953
2188.54259715523,0.9982465650528448,2188.54259715523,1.0001705222621298,2188.54259715523,2188.54259715523,2188.5092636383156,1.0000487777338678
2188.543986051885,0.9976105302057258,2188.543986051885,1.0001768931445032,2188.543986051885,2188.543986051885,2188.5106525349697,1.0005542337750322
2188.5453749480735,1.0011742179662724,2188.5453749480735,1.000173547055844,2188.5453749480735,2188.5453749480735,2188.512041431159,1.0017390294456856
2188.5467638447276,1.0007212958626444,2188.5467638447276,1.000170258952041,2188.5467638447276,2188.5467638447276,2188.5134303278132,1.0015747594583477
2188.5481527409165,1.0001074605246376,2188.5481527409165,1.0001638318843387,2188.5481527409165,2188.5481527409165,2188.5148192244683,1.0029348581751902
2188.549541637571,1.0012398281097115,2188.549541637571,1.0001616216270188,2188.549541637571,2188.549541637571,2188.516208121123,1.000867417796453
2188.5509305337596,0.9996647567956624,2188.5509305337596,1.0001582511488472,2188.5509305337596,2188.5509305337596,2188.5175970177766,0.9992789799259624
2188.5523194304146,1.0012842441435243,2188.5523194304146,1.0001563048547168,2188.5523194304146,2188.5523194304146,2188.5189859144316,1.0009456170205902
2188.553708326604,1.0025584772317482,2188.553708326604,1.000150173884996,2188.553708326604,2188.553708326604,2188.520374811086,0.9995346113830843
2188.555097223259,0.997243363997288,2188.555097223259,1.0001474983608898,2188.555097223259,2188.555097223259,2188.5217637077403,0.9993325967207297
2188.5564861194475,1.0009412846974461,2188.5564861194475,1.0001398879164134,2188.5564861194475,2188.5564861194475,2188.523152603929,1.00025298610383
2188.5578750161017,1.0009831203425157,2188.5578750161017,1.0001326367030867,2188.5578750161017,2188.5578750161017,2188.5245415005834,1.001329257768709
2188.559263912291,1.000937883543937,2188.559263912291,1.0001291695404642,2188.559263912291,2188.559263912291,2188.525930397238,0.9984874386044148
2188.5620417051346,0.999252524507889,2188.5620417051346,1.0001212626109108,2188.5620417051346,2188.5620417051346,2188.527319293892,1.0010903372018938
2188.563430601789,0.9991987480646648,2188.563430601789,1.0001202020352236,2188.563430601789,2188.563430601789,2188.528708190082,0.9999709011137905
2188.564819497977,1.0013295688944714,2188.564819497977,1.0001191520388308,2188.564819497977,2188.564819497977,2188.5300970867374,0.9997636602656644
2188.5662083941666,0.9996463568149846,2188.5662083941666,1.0001147632034249,2188.5662083941666,2188.5662083941666,2188.5314859833916,1.000417707736852
2188.567597290821,0.9996303185220166,2188.567597290821,1.0001184166917227,2188.567597290821,2188.567597290821,2188.5328748800453,1.0001243961255253
2188.5689861870096,0.9985378742436978,2188.5689861870096,1.0001150994917902,2188.5689861870096,2188.5689861870096,2188.5342637762346,1.0013702284843256
2188.570375083198,0.9992105827215026,2188.570375083198,1.0001123600555852,2188.570375083198,2188.570375083198,2188.5356526728892,0.9984324023517835
2188.5717639798527,1.0002806507312045,2188.5717639798527,1.000115410143688,2188.5717639798527,2188.5717639798527,2188.5370415695434,1.0002460178561348
2188.573152876042,0.9990351488106617,2188.573152876042,1.0001151586855546,2188.573152876042,2188.573152876042,2188.5384304657323,0.999735142066763
2188.57454177223,0.9985864455374466,2188.57454177223,1.0001156882985605,2188.57454177223,2188.57454177223,2188.5398193623873,1.0003287335371116
2188.575930668419,1.0001052535148405,2188.575930668419,1.0001169438529167,2188.575930668419,2188.575930668419,2188.5412082590415,0.9964210950794816
2188.577319565074,1.00094607843846,2188.577319565074,1.0001118280385284,2188.577319565074,2188.577319565074,2188.54259715523,0.9984167883152809
2188.5787084612634,0.9993536923749184,2188.5787084612634,1.0001084031564587,2188.5787084612634,2188.5787084612634,2188.543986051885,0.9977870006694034
2188.580097357452,0.9985981357776145,2188.580097357452,1.0001035280132156,2188.580097357452,2188.580097357452,2188.5453749480735,1.0013479688041873
2188.5814862536413,1.0011976719957887,2188.5814862536413,1.0001030731677962,2188.5814862536413,2188.5814862536413,2188.5467638447276,1.000891677621763
2188.582875150296,0.9998021763988592,2188.582875150296,1.0000997717041071,2188.582875150296,2188.582875150296,2188.5481527409165,1.0002713100144365
2188.5842640464843,0.9992285981594446,2188.5842640464843,1.000096330373273,2188.5842640464843,2188.5842640464843,2188.549541637571,1.0014016501197667
2188.5856529426733,0.9997093576894553,2188.5856529426733,1.000090718680861,2188.5856529426733,2188.5856529426733,2188.5509305337596,0.9998229548918873
2188.5870418388627,1.0011751958021986,2188.5870418388627,1.0000982650251142,2188.5870418388627,2188.5870418388627,2188.5523194304146,1.0014407497318354
2188.588430735051,0.9999746487917002,2188.588430735051,1.0000899388211641,2188.588430735051,2188.588430735051,2188.553708326604,1.0027090353332098
2188.5898196312396,1.0001368742044927,2188.5898196312396,1.0000945490068112,2188.5898196312396,2188.5898196312396,2188.555097223259,0.9973904557588857
2188.591208527429,0.9983912671952705,2188.591208527429,1.0000815272988377,2188.591208527429,2188.591208527429,2188.5564861194475,1.0010813042882145
2188.592597424083,1.0002194981668158,2188.592597424083,1.0000778611652834,2188.592597424083,2188.592597424083,2188.5578750161017,1.0011158874434434
2188.5939863202716,1.000229518970414,2188.5939863202716,1.00006648725493,2188.5939863202716,2188.5939863202716,2188.559263912291,1.0010671742303876
2188.595375216461,1.000334939822642,2188.595375216461,1.0000633259394205,2188.595375216461,2188.595375216461,2188.560652808945,1.0035896153753094
2188.5967641126495,0.9984110248690717,2188.5967641126495,1.000055209594057,2188.5967641126495,2188.5967641126495,2188.5620417051346,0.9993736964779701
2188.598153008838,0.9993637816259907,2188.598153008838,1.0000611187407569,2188.598153008838,2188.598153008838,2188.563430601789,0.999318853787775
2188.5995419050273,1.0000897273925278,2188.5995419050273,1.0000583426360667,2188.5995419050273,2188.5995419050273,2188.564819497977,1.0014488793541467
2188.6009308012162,1.0007465700735036,2188.6009308012162,1.0000524165296227,2188.6009308012162,2188.6009308012162,2188.5662083941666,0.9997610794331847
2188.6023196974047,0.9992228779282966,2188.6023196974047,1.000053756502987,2188.6023196974047,2188.6023196974047,2188.567597290821,0.9997486914372817
2188.6037085935936,1.0010920558336303,2188.6037085935936,1.0000563530791617,2188.6037085935936,2188.6037085935936,2188.5689861870096,0.9986528054455566
2188.605097489783,1.0006742173604695,2188.605097489783,1.000058248146192,2188.605097489783,2188.605097489783,2188.570375083198,0.9993228540781186
2188.6064863859724,1.001398435362424,2188.6064863859724,1.0000507601318314,2188.6064863859724,2188.6064863859724,2188.5717639798527,1.0003960932648337
2188.607875282161,1.0002874627053164,2188.607875282161,1.0000462901484395,2188.607875282161,2188.607875282161,2188.573152876042,0.9991501963852215
2188.6092641783503,0.9997645902148344,2188.6092641783503,1.0000428897788478,2188.6092641783503,2188.6092641783503,2188.57454177223,0.9987019703042963
2188.6106530740735,0.9983677142660159,2188.6106530740735,1.0000446304420594,2188.6106530740735,2188.6106530740735,2188.575930668419,1.0002222096765088
2188.6120419702615,0.9986313038493884,2188.6120419702615,1.0000376187670164,2188.6120419702615,2188.6120419702615,2188.577319565074,1.0010580122750845
2188.613430866451,1.0027099037833316,2188.613430866451,1.0000342027063716,2188.613430866451,2188.613430866451,2188.5787084612634,0.9994620254695905
2188.61481976264,1.0005691684726832,2188.61481976264,1.0000360807286233,2188.61481976264,2188.61481976264,2188.580097357452,0.9987015186586123
2188.6162086588283,1.0004553164329522,2188.6162086588283,1.0000399916318818,2188.6162086588283,2188.6162086588283,2188.5814862536413,1.0013008686114315
2188.617597555017,1.000892087583912,2188.617597555017,1.000034207198075,2188.617597555017,2188.617597555017,2188.582875150296,0.9999019283657685
2188.6189864512057,1.0005961692569643,2188.6189864512057,1.0000236035913186,2188.6189864512057,2188.6189864512057,2188.5842640464843,0.9993248542232904
2188.6203753469294,1.00172432783029,2188.6203753469294,1.000015191586616,2188.6203753469294,2188.6203753469294,2188.5856529426733,0.9998000500036293
2188.6217642431175,1.0010721590868474,2188.6217642431175,1.0000052038524778,2188.6217642431175,2188.6217642431175,2188.5870418388627,1.0012735763079579
2188.6231531393064,0.9989913760013547,2188.6231531393064,0.9999874404393353,2188.6231531393064,2188.6231531393064,2188.588430735051,1.0000645853328065
2188.624542035496,1.0000763442173248,2188.624542035496,0.9999797904319939,2188.624542035496,2188.624542035496,2188.5898196312396,1.0002314361526239
2188.6259309316843,0.999285781321579,2188.6259309316843,0.9999811842948244,2188.6259309316843,2188.6259309316843,2188.591208527429,0.9984726633384681
2188.627319827407,0.9999416482398178,2188.627319827407,0.9999833776066988,2188.627319827407,2188.627319827407,2188.592597424083,1.0002973764224823
2188.6287087235964,1.000809498415737,2188.6287087235964,0.9999934039082473,2188.6287087235964,2188.6287087235964,2188.5939863202716,1.0002960214854304
2188.6300976197863,0.9993674344921285,2188.6300976197863,1.0000023922503771,2188.6300976197863,2188.6300976197863,2188.595375216461,1.0003982869724415
2188.631486515509,1.000255744200626,2188.631486515509,1.000004854117607,2188.631486515509,2188.631486515509,2188.5967641126495,0.9984661467364567
2188.632875411698,0.9996454509871223,2188.632875411698,1.0000040088626503,2188.632875411698,2188.632875411698,2188.598153008838,0.9994248614818817
2188.6342643078874,1.0011055359237508,2188.6342643078874,1.000007955454608,2188.6342643078874,2188.6342643078874,2188.5995419050273,1.0001480752635272
2188.63565320361,1.0014611474688657,2188.63565320361,1.0000218314957912,2188.63565320361,2188.63565320361,2188.6009308012162,1.0007990257357389
2188.6370420997982,0.99901131682815,2188.6370420997982,1.0000241854651077,2188.6370420997982,2188.6370420997982,2188.6023196974047,0.9992765926559186
2188.638430995987,0.9991473009286229,2188.638430995987,1.0000280179433387,2188.638430995987,2188.638430995987,2188.6037085935936,1.0011484704535007
2188.639819891711,0.9994854582185818,2188.639819891711,1.000039624472774,2188.639819891711,2188.639819891711,2188.605097489783,1.0007325047785727
2188.6412087878994,1.0012273887121446,2188.6412087878994,1.0000376246685365,2188.6412087878994,2188.6412087878994,2188.6064863859724,1.0014492664790187
2188.642597683623,1.0001024032437924,2188.642597683623,1.000032312902706,2188.642597683623,2188.642597683623,2188.607875282161,1.0003337661604472
2188.6439865798116,0.9990534615500732,2188.6439865798116,1.0000429005641664,2188.6439865798116,2188.6439865798116,2188.6092641783503,0.9998074698970086
2188.645375476,1.000189183679716,2188.645375476,1.0000537915217769,2188.645375476,2188.645375476,2188.6106530740735,0.9984122718584414
2188.6467643717237,1.0015850366022718,2188.6467643717237,1.0000563480619376,2188.6467643717237,2188.6467643717237,2188.6120419702615,0.9986688711277432
2188.6481532679127,1.0002931313941168,2188.6481532679127,1.0000658431031395,2188.6481532679127,2188.6481532679127,2188.613430866451,1.0027441991757466
2188.6495421636355,0.9977803876751312,2188.6495421636355,1.000065989570948,2188.6495421636355,2188.6495421636355,2188.61481976264,1.0006052697373196
2188.650931059824,0.999621750176401,2188.650931059824,1.00007018949549,2188.650931059824,2188.650931059824,2188.6162086588283,1.000495326273681
2188.6523199555472,1.0018214789842956,2188.6523199555472,1.0000632522837918,2188.6523199555472,2188.6523199555472,2188.617597555017,1.0009263252978038
2188.653708851736,0.9996916531131307,2188.653708851736,1.0000593148421177,2188.653708851736,2188.653708851736,2188.6189864512057,1.0006197869200184
2188.6550977474594,1.0009470919556018,2188.6550977474594,1.0000620193267973,2188.6550977474594,2188.6550977474594,2188.6203753469294,1.0017395456121816
2188.6564866436497,0.9997214543530908,2188.6564866436497,1.000056932516013,2188.6564866436497,2188.6564866436497,2188.6217642431175,1.001077368518683
2188.657875539373,1.001688597112924,2188.657875539373,1.0000540832150966,2188.657875539373,2188.657875539373,2188.6231531393064,0.9989788291085643
2188.659264435096,1.000471414027239,2188.659264435096,1.000042603198175,2188.659264435096,2188.659264435096,2188.624542035496,1.000056133106435
2188.660653331284,0.9999254095942322,2188.660653331284,1.000047495207417,2188.660653331284,2188.660653331284,2188.6259309316843,0.9992669790549314
2188.6620422270075,1.0010744687941044,2188.6620422270075,1.0000471748345308,2188.6620422270075,2188.6620422270075,2188.627319827407,0.9999250268164624
2188.6634311231965,1.000079456165058,2188.6634311231965,1.0000410009331588,2188.6634311231965,2188.6634311231965,2188.6287087235964,1.0008028969844585
2188.6648200189193,1.0009806476312697,2188.6648200189193,1.0000402901872534,2188.6648200189193,2188.6648200189193,2188.6300976197863,0.9993698252292506
2188.6662089146425,0.9980839594844156,2188.6662089146425,1.0000475443763654,2188.6662089146425,2188.6662089146425,2188.631486515509,1.0002605995596454
2188.667597810832,0.9997415970667288,2188.667597810832,1.0000471739846974,2188.667597810832,2188.667597810832,2188.632875411698,0.9996494584284343
2188.6689867065543,0.9995395733049035,2188.6689867065543,1.0000469989714174,2188.6689867065543,2188.6689867065543,2188.6342643078874,1.0011135001733997
2188.6703756022775,1.0017512408096403,2188.6703756022775,1.0000473874003906,2188.6703756022775,2188.6703756022775,2188.63565320361,1.0014830108636916
2188.671764498467,1.0001521735557612,2188.671764498467,1.0000491884132976,2188.671764498467,2188.671764498467,2188.6370420997982,0.9990354783814954
2188.6731533941897,1.0009316407321966,2188.6731533941897,1.000045935815466,2188.6731533941897,2188.6731533941897,2188.638430995987,0.9991752949810874
2188.6745422899126,1.0013719542310684,2188.6745422899126,1.000046343198258,2188.6745422899126,2188.6745422899126,2188.639819891711,0.999525062302909
2188.675931185636,0.9993477393274908,2188.675931185636,1.0000415337570063,2188.675931185636,2188.675931185636,2188.6412087878994,1.0012650595607746
2188.6773200818247,0.9998822261604614,2188.6773200818247,1.000043192867863,2188.6773200818247,2188.6773200818247,2188.642597683623,1.0001347194554444
2188.6787089775476,0.9989626058889669,2188.6787089775476,1.0000434315370679,2188.6787089775476,2188.6787089775476,2188.6439865798116,0.9990963215072062
2188.6800978732717,1.0001806420789439,2188.6800978732717,1.0000547199584848,2188.6800978732717,2188.6800978732717,2188.645375476,1.000242985377971
2188.681486768996,0.9995750701272085,2188.681486768996,1.0000557009347386,2188.681486768996,2188.681486768996,2188.6467643717237,1.00164147397795
2188.6828756647187,0.9991634710853766,2188.6828756647187,1.0000521930642146,2188.6828756647187,2188.6828756647187,2188.6481532679127,1.000358993797937
2188.684264560907,1.001325996053372,2188.684264560907,1.0000510040059143,2188.684264560907,2188.684264560907,2188.6495421636355,0.9978462307748143
2188.68565345663,1.0005190605587357,2188.68565345663,1.0000508253921545,2188.68565345663,2188.68565345663,2188.650931059824,0.9996919131227266
2188.6870423523537,0.9998331259436243,2188.6870423523537,1.0000573272840456,2188.6870423523537,2188.6870423523537,2188.6523199555472,1.001884846480793
2188.6884312480765,0.9997738509663183,2188.6884312480765,1.000065700632386,2188.6884312480765,2188.6884312480765,2188.653708851736,0.9997509496657015
2188.6898201438003,0.9996859750054355,2188.6898201438003,1.0000671894670459,2188.6898201438003,2188.6898201438003,2188.6550977474594,1.0010091700204047
2188.691209039523,0.9988556121168471,2188.691209039523,1.0000681296642242,2188.691209039523,2188.691209039523,2188.6564866436497,0.9997783710107991
2188.692597935246,1.0011647816949494,2188.692597935246,1.000079796343914,2188.692597935246,2188.692597935246,2188.657875539373,1.0017427716527814
2188.6939868309696,1.0000963061771213,2188.6939868309696,1.0000755054735764,2188.6939868309696,2188.6939868309696,2188.659264435096,1.0005140373091594
2188.695375726693,1.000654898275653,2188.695375726693,1.000078651847764,2188.695375726693,2188.695375726693,2188.660653331284,0.9999729012589623
2188.6967646224157,0.9988293938367232,2188.6967646224157,1.000082882295577,2188.6967646224157,2188.6967646224157,2188.6620422270075,1.0011216943165229
2188.6981535181385,1.001292854559259,2188.6981535181385,1.0000783050210549,2188.6981535181385,2188.6981535181385,2188.6634311231965,1.0001204603559937
