clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2161.82440103539,0.9972248520237414,2161.82440103539,1.0007091680718174,2161.8230121354654,2161.8230121354654,2161.78551183609,1.001881714342237
2161.825789935315,0.9999212734090039,2161.825789935315,1.0006961617637466,2161.82440103539,2161.82440103539,2161.7869007360146,0.99216137838708
2161.827178834774,1.007894943585536,2161.827178834774,1.0006626793749587,2161.825789935315,2161.825789935315,2161.7882896359397,0.9969613492496529
2161.828567734699,1.0001315594872997,2161.828567734699,1.0006662856556638,2161.827178834774,2161.827178834774,2161.7896785358644,1.0027945936686955
2161.8299566346245,0.9933635716287921,2161.8299566346245,1.0006839824769156,2161.828567734699,2161.828567734699,2161.791067436255,1.008570637209226
2161.83134553455,1.0069624299278106,2161.83134553455,1.0006891291040179,2161.8299566346245,2161.8299566346245,2161.7924563361817,1.0013499407328856
2161.8327344344757,0.9986492789543492,2161.8327344344757,1.00067043029756,2161.83134553455,2161.83134553455,2161.793845236107,0.9991078219438602
2161.8341233344004,0.9979692543918348,2161.8341233344004,1.0006768874073428,2161.8327344344757,2161.8327344344757,2161.7952341360315,0.9936536598094876
2161.835512234326,1.0005505918119446,2161.835512234326,1.0006657471224718,2161.8341233344004,2161.8341233344004,2161.796623035956,1.0052550875122856
2161.836901134251,1.0025915859398464,2161.836901134251,1.0006972529822267,2161.835512234326,2161.835512234326,2161.7980119363465,0.9973149051558848
2161.8382900341758,0.9965540675287705,2161.8382900341758,1.0006847503113445,2161.836901134251,2161.836901134251,2161.7994008362716,0.9960320489907236
2161.8396789341004,0.9936897676283225,2161.8396789341004,1.0006875610827786,2161.8382900341758,2161.8382900341758,2161.800789736197,1.001720151044562
2161.841067834025,1.0043076249557166,2161.841067834025,1.0006863626791762,2161.8396789341004,2161.8396789341004,2161.8021786361223,1.007572384598784
2161.842456733484,0.9987193861277913,2161.842456733484,1.0006912015331004,2161.841067834025,2161.841067834025,2161.803567536047,1.0018253695312944
2161.84384563341,1.0014509683766628,2161.84384563341,1.0006969056834958,2161.842456733484,2161.842456733484,2161.804956435972,1.004022894982378
2161.8452345333367,1.0012900854152496,2161.8452345333367,1.0006927628931104,2161.84384563341,2161.84384563341,2161.8063453358986,1.00695041259733
2161.8466234332614,0.9990053423641483,2161.8466234332614,1.0006619166100774,2161.8452345333367,2161.8452345333367,2161.807734235824,1.0027559149794159
2161.848012333186,0.999543771435882,2161.848012333186,1.0006802060021567,2161.8466234332614,2161.8466234332614,2161.8091231357485,1.0054006189991123
2161.8494012331107,1.0022354356023104,2161.8494012331107,1.0006726786881168,2161.848012333186,2161.848012333186,2161.810512035673,1.0082960729923678
2161.8507901325706,0.995256218527129,2161.8507901325706,1.0006557452701648,2161.8494012331107,2161.8494012331107,2161.811900935598,1.0017988314366377
2161.8521790324958,0.9995156518331922,2161.8521790324958,1.000655100734316,2161.8507901325706,2161.8507901325706,2161.8132898359886,0.9997764107156935
2161.8535679324204,1.0084387060138045,2161.8535679324204,1.0006744343837535,2161.8521790324958,2161.8521790324958,2161.814678735914,0.9958216120172586
2161.854956832345,1.0036811463041009,2161.854956832345,1.000650030524244,2161.8535679324204,2161.8535679324204,2161.816067635839,0.9955541298139307
2161.85634573227,0.9979280053877344,2161.85634573227,1.0006900971216848,2161.854956832345,2161.854956832345,2161.817456535764,0.9991018294708732
2161.85773463173,0.9943507528393009,2161.85773463173,1.0007220657908027,2161.85634573227,2161.85634573227,2161.818845435689,1.0025552838708387
2161.8591235316567,0.9984170145823017,2161.8591235316567,1.0007601848313288,2161.85773463173,2161.85773463173,2161.8202343356147,0.9961290959233828
2161.8605124315814,1.0122844518113407,2161.8605124315814,1.0007899035653418,2161.8591235316567,2161.8591235316567,2161.8216232355403,1.0039646823876471
2161.8619013310404,0.9937214211716877,2161.8619013310404,1.0007605508179889,2161.8605124315814,2161.8605124315814,2161.8230121354654,1.0050402923766482
2161.863290230965,1.0050490811375996,2161.863290230965,1.000758619961169,2161.8619013310404,2161.8619013310404,2161.82440103539,0.9979320520492195
2161.8646791308897,1.0044385319765061,2161.8646791308897,1.0007832722406071,2161.863290230965,2161.863290230965,2161.825789935315,1.000617380366308
2161.8660680308153,0.9926157761989135,2161.8660680308153,1.0008042009149565,2161.8646791308897,2161.8646791308897,2161.827178834774,1.0085628547767753
2161.867456930275,0.9920255081083115,2161.867456930275,1.0008093567731366,2161.8660680308153,2161.8660680308153,2161.828567734699,1.0007979327991627
2161.8688458301995,0.9927938612697115,2161.8688458301995,1.0008088152175514,2161.867456930275,2161.867456930275,2161.8299566346245,0.9940430149049925
2161.8702347301246,0.9966036452024043,2161.8702347301246,1.0007985672117998,2161.8688458301995,2161.8688458301995,2161.83134553455,1.0076563570449264
2161.8716236295845,0.9989758748596766,2161.8716236295845,1.0007901383538405,2161.8702347301246,2161.8702347301246,2161.8327344344757,0.9993188036875966
2161.87301252951,1.0003181392380727,2161.87301252951,1.0007955850360928,2161.8716236295845,2161.8716236295845,2161.8341233344004,0.998644767213048
2161.8744014294357,0.9969153965697175,2161.8744014294357,1.0008170660334488,2161.87301252951,2161.87301252951,2161.835512234326,1.0012167054893308
2161.8757903288947,0.9908457239951192,2161.8757903288947,1.0008274099596715,2161.8744014294357,2161.8744014294357,2161.836901134251,1.0032906459130984
2161.8771792288194,0.9992036830933781,2161.8771792288194,1.0008275608668624,2161.8757903288947,2161.8757903288947,2161.8382900341758,0.9972364582367825
2161.878568128744,1.0039651095302133,2161.878568128744,1.0008507882960562,2161.8771792288194,2161.8771792288194,2161.8396789341004,0.994372990040899
2161.879957028204,1.0014820491081857,2161.879957028204,1.0008194803195534,2161.878568128744,2161.878568128744,2161.841067834025,1.0049969442278983
2161.881345928129,1.0014971438219535,2161.881345928129,1.000811467246218,2161.879957028204,2161.879957028204,2161.842456733484,0.9994097024986199
2161.882734827588,1.006987039895414,2161.882734827588,1.000813213545726,2161.881345928129,2161.881345928129,2161.84384563341,1.002148885248267
2161.8841237275133,1.0082786743032532,2161.8841237275133,1.000780001287272,2161.882734827588,2161.882734827588,2161.8452345333367,1.0019837420316646
2161.885512627439,0.9935493911521878,2161.885512627439,1.0007733320810763,2161.8841237275133,2161.8841237275133,2161.8466234332614,0.9996666005938152
2161.886901526898,0.9962227780394555,2161.886901526898,1.0007908992338892,2161.885512627439,2161.885512627439,2161.848012333186,1.000223667108631
2161.8882904268235,1.003180183797631,2161.8882904268235,1.0007955101539776,2161.886901526898,2161.886901526898,2161.8494012331107,1.0029096180203156
2161.8896793262834,1.0017857866849673,2161.8896793262834,1.000816445917466,2161.8882904268235,2161.8882904268235,2161.8507901325706,0.9959088530850302
2161.891068226208,0.9974722914897557,2161.891068226208,1.0008242719579323,2161.8896793262834,2161.8896793262834,2161.8521790324958,1.0001704352706686
2161.892457125667,1.0104073057156728,2161.892457125667,1.0008375308173199,2161.891068226208,2161.891068226208,2161.8535679324204,1.009118831751048
2161.8938460255918,0.9950550357709699,2161.8938460255918,1.0008441388205702,2161.892457125667,2161.892457125667,2161.854956832345,1.004333569685807
2161.8952349250517,0.9977954548247205,2161.8952349250517,1.000851890839087,2161.8938460255918,2161.8938460255918,2161.85634573227,0.9986166726319011
2161.8966238249773,0.9993515500651602,2161.8966238249773,1.000881950038532,2161.8952349250517,2161.8952349250517,2161.85773463173,0.995068739501985
2161.898012724437,0.9988347842505645,2161.898012724437,1.0008793020415683,2161.8966238249773,2161.8966238249773,2161.8591235316567,0.9991759960521277
2161.899401624362,0.9983730649434216,2161.899401624362,1.0008683933473543,2161.898012724437,2161.898012724437,2161.8605124315814,1.0130840589089667
2161.900790523821,1.0072382438994523,2161.900790523821,1.0008735220967817,2161.899401624362,2161.899401624362,2161.8619013310404,0.9944771968114129
2161.9021794237465,1.0007333538365677,2161.9021794237465,1.0008746335351182,2161.900790523821,2161.900790523821,2161.863290230965,1.0058115314325053
2161.9035683232064,1.0048693653655032,2161.9035683232064,1.000868130403799,2161.9021794237465,2161.9021794237465,2161.8646791308897,1.0052252807959996
2161.904957223131,0.9901958178821895,2161.904957223131,1.0008760482224237,2161.9035683232064,2161.9035683232064,2161.8660680308153,0.9934140387143329
2161.90634612259,0.9957104638987212,2161.90634612259,1.0008950205460072,2161.904957223131,2161.904957223131,2161.867456930275,0.9928284106724232
2161.9077350225148,0.9963727711155405,2161.9077350225148,1.0009011205702611,2161.90634612259,2161.90634612259,2161.8688458301995,0.9935968480525981
2161.9091239219747,0.9912128677095664,2161.9091239219747,1.0009069056830147,2161.9077350225148,2161.9077350225148,2161.8702347301246,0.9973995001966232
2161.9105128214346,0.9996401202335314,2161.9105128214346,1.000879907266343,2161.9091239219747,2161.9091239219747,2161.8716236295845,0.9997652040129646
2161.91190172136,1.0050564587611133,2161.91190172136,1.0008880976237842,2161.9105128214346,2161.9105128214346,2161.87301252951,1.0011139773809827
2161.913290620819,0.9953180166112908,2161.913290620819,1.0008649364980924,2161.91190172136,2161.91190172136,2161.8744014294357,0.9977299422784768
2161.914679520744,0.9966454614059593,2161.914679520744,1.0008826860792608,2161.913290620819,2161.913290620819,2161.8757903288947,0.9916655596156506
2161.916068420203,1.0022167753992925,2161.916068420203,1.0008568646044949,2161.914679520744,2161.914679520744,2161.8771792288194,1.000030584959531
2161.917457319663,1.0015183274066923,2161.917457319663,1.0008407300278153,2161.916068420203,2161.916068420203,2161.878568128744,1.0048192712950506
2161.9188462195884,0.9977822308559929,2161.9188462195884,1.0008108693671816,2161.917457319663,2161.917457319663,2161.879957028204,1.0023027439378158
2161.9202351190474,1.0060662303306667,2161.9202351190474,1.000781847695528,2161.9188462195884,2161.9188462195884,2161.881345928129,1.0023098259513459
2161.921624018972,1.0010469036709564,2161.921624018972,1.0007862034567487,2161.9202351190474,2161.9202351190474,2161.882734827588,1.0078059353966273
2161.923012918432,1.0073462328021294,2161.923012918432,1.0007587331701133,2161.921624018972,2161.921624018972,2161.8841237275133,1.0090651329671387
2161.924401817892,0.9988134176593214,2161.924401817892,1.0007664622156296,2161.923012918432,2161.923012918432,2161.885512627439,0.9943177347704996
2161.9257907178176,0.9939507887100757,2161.9257907178176,1.000760512535321,2161.924401817892,2161.924401817892,2161.886901526898,0.9970106898713899
2161.9271796172766,0.9966214305770773,2161.9271796172766,1.00074135086536,2161.9257907178176,2161.9257907178176,2161.8882904268235,1.0039782238201111
2161.9285685167356,1.0091968910567937,2161.9285685167356,1.000717863020569,2161.9271796172766,2161.9271796172766,2161.8896793262834,1.0026036906006817
2161.9299574161946,0.9969259169317307,2161.9299574161946,1.0007139984126372,2161.9285685167356,2161.9285685167356,2161.891068226208,0.9982944799284452
2161.9313463161193,0.9958096071280306,2161.9313463161193,1.0007444160298014,2161.9299574161946,2161.9299574161946,2161.892457125667,1.0112535529722548
2161.932735215579,1.002342431749755,2161.932735215579,1.000745137202804,2161.9313463161193,2161.9313463161193,2161.8938460255918,0.995895000355268
2161.934124115039,1.0001640917386236,2161.934124115039,1.0007383936127083,2161.932735215579,2161.932735215579,2161.8952349250517,0.9986454676319685
2161.9355130149647,0.9986799490551964,2161.9355130149647,1.0007082749970448,2161.934124115039,2161.934124115039,2161.8966238249773,1.0002329282032472
2161.936901914424,0.994092273682,2161.936901914424,1.0007416151055295,2161.9355130149647,2161.9355130149647,2161.898012724437,0.9997130617155454
2161.938290813883,1.0008295124206772,2161.938290813883,1.0007455782112145,2161.936901914424,2161.936901914424,2161.899401624362,0.9992400454711963
2161.9396797133427,0.9979017722450179,2161.9396797133427,1.0007582051118282,2161.938290813883,2161.938290813883,2161.900790523821,1.008118088762222
2161.9410686128026,0.9973507119226305,2161.9410686128026,1.0007740604306996,2161.9396797133427,2161.9396797133427,2161.9021794237465,1.0016086287875445
2161.9424575127273,1.004694588081919,2161.9424575127273,1.000778798266797,2161.9410686128026,2161.9410686128026,2161.9035683232064,1.0057417230134231
2161.9438464121863,0.983241885157832,2161.9438464121863,1.0007583123111514,2161.9424575127273,2161.9424575127273,2161.904957223131,0.9910632771682966
2161.9452353116453,1.004261066118557,2161.9452353116453,1.0007682480940412,2161.9438464121863,2161.9438464121863,2161.90634612259,0.996601645221785
2161.9466242111043,0.9984979711571388,2161.9466242111043,1.000772028923836,2161.9452353116453,2161.9452353116453,2161.9077350225148,0.9972706231152407
2161.948013110565,1.0040857193999821,2161.948013110565,1.0007763740244382,2161.9466242111043,2161.9466242111043,2161.9091239219747,0.9921118042923694
2161.949402010491,0.9971146703008037,2161.949402010491,1.0007829076138388,2161.948013110565,2161.948013110565,2161.9105128214346,1.000519710839053
2161.9507909099502,0.9893469715435248,2161.9507909099502,1.0007970528793375,2161.949402010491,2161.949402010491,2161.91190172136,1.0059490470139079
2161.9521798094092,1.0057038409626609,2161.9521798094092,1.0008207826013429,2161.9507909099502,2161.9507909099502,2161.913290620819,0.9961789034910669
2161.9535687088683,0.9984957068140446,2161.9535687088683,1.0008005647386589,2161.9521798094092,2161.9521798094092,2161.914679520744,0.9975251864807008
2161.9549576083277,0.9912978065044569,2161.9549576083277,1.0008174536847996,2161.9535687088683,2161.9535687088683,2161.916068420203,1.0030755394801631
2161.9563465077877,0.9994396390778886,2161.9563465077877,1.0008093074945539,2161.9549576083277,2161.9549576083277,2161.917457319663,1.0023603339379505
2161.9577354072467,0.9962524841921664,2161.9577354072467,1.0008080061139366,2161.9563465077877,2161.9563465077877,2161.9188462195884,0.9985913019021121
2161.9591243071714,1.003640318167092,2161.9591243071714,1.0007893704997162,2161.9577354072467,2161.9577354072467,2161.9202351190474,1.0068528208943992
2161.9605132066304,1.002940385617871,2161.9605132066304,1.0008245099057598,2161.9591243071714,2161.9591243071714,2161.921624018972,1.00183393020699
2161.961902106091,0.9955952854379779,2161.961902106091,1.0007993659649237,2161.9605132066304,2161.9605132066304,2161.923012918432,1.008110539802745
2161.9632910055516,1.00038961108429,2161.9632910055516,1.0007975995297336,2161.961902106091,2161.961902106091,2161.924401817892,0.9995789704044211
2161.9646799050106,1.0014639374155143,2161.9646799050106,1.0007983365237187,2161.9632910055516,2161.9632910055516,2161.9257907178176,0.9947067007443818
2161.9660688044696,0.9952014105400987,2161.9660688044696,1.0008036765318553,2161.9646799050106,2161.9646799050106,2161.9271796172766,0.997360276737072
2161.9674577039286,1.0011257542825969,2161.9674577039286,1.0007680920389306,2161.9660688044696,2161.9660688044696,2161.9285685167356,1.0099213561853566
2161.9688466033876,0.994900318195568,2161.9688466033876,1.0007571322385822,2161.9674577039286,2161.9674577039286,2161.9299574161946,0.9976377204539368
2161.970235502847,0.9995392234878815,2161.970235502847,1.0007584927517017,2161.9688466033876,2161.9688466033876,2161.9313463161193,0.9965509037622069
2161.971624402307,1.0032870374583225,2161.971624402307,1.000778902297189,2161.970235502847,2161.970235502847,2161.932735215579,1.0030893143856008
2161.973013301766,0.9957974398529851,2161.973013301766,1.000820729018381,2161.971624402307,2161.971624402307,2161.934124115039,1.0009026065156237
2161.974402201226,1.0046602853405906,2161.974402201226,1.000837059573648,2161.973013301766,2161.973013301766,2161.9355130149647,0.9993872890931622
2161.975791100686,0.9998329349997176,2161.975791100686,1.0008704310150787,2161.974402201226,2161.974402201226,2161.936901914424,0.9948295075284528
2161.977180000146,1.005268322429329,2161.977180000146,1.0008240935618957,2161.975791100686,2161.975791100686,2161.938290813883,1.0015757090982784
2161.9785688996053,0.9865368253252352,2161.9785688996053,1.0008243966685686,2161.977180000146,2161.977180000146,2161.9396797133427,0.9986583864698365
2161.9799577990643,1.0094194478297793,2161.9799577990643,1.00086128201489,2161.9785688996053,2161.9785688996053,2161.9410686128026,0.9981227216442599
2161.9813466985233,0.9917083354190016,2161.9813466985233,1.0008435557203337,2161.9799577990643,2161.9799577990643,2161.9424575127273,1.0054770424857775
2161.9827355979824,0.9939728286234942,2161.9827355979824,1.0008509120925357,2161.9813466985233,2161.9813466985233,2161.9438464121863,0.9839874895841869
2161.984124497442,0.9988023689943478,2161.984124497442,1.0008214781568059,2161.9827355979824,2161.9827355979824,2161.9452353116453,1.0050325877685222
2161.9855133969018,0.9990740052458292,2161.9855133969018,1.0008033871320983,2161.984124497442,2161.984124497442,2161.9466242111043,0.9992688404712636
2161.9869022963617,0.9995492844714405,2161.9869022963617,1.0008285369368783,2161.9855133969018,2161.9855133969018,2161.948013110565,1.0048652654708337
2161.988291195821,1.0052625535071191,2161.988291195821,1.0007908188884358,2161.9869022963617,2161.9869022963617,2161.949402010491,0.9978953189680526
2161.9896800952806,1.0107700201169785,2161.9896800952806,1.0007905957589214,2161.988291195821,2161.988291195821,2161.9507909099502,0.9901355333958574
2161.9910689947405,1.0033702452682978,2161.9910689947405,1.0007920874018106,2161.9896800952806,2161.9896800952806,2161.9521798094092,1.0065293051774267
2161.9924578942,1.0049888059220466,2161.9924578942,1.0007776767643475,2161.9910689947405,2161.9910689947405,2161.9535687088683,0.9992950672686223
2161.9938467931934,1.002581681149777,2161.9938467931934,1.0007309697002487,2161.9924578942,2161.9924578942,2161.9549576083277,0.9921081465491177
2161.9952356926524,0.9981005146113326,2161.9952356926524,1.000747236967889,2161.9938467931934,2161.9938467931934,2161.9563465077877,1.0002484930681486
2161.9966245921114,1.0011148906779443,2161.9966245921114,1.0007804288957503,2161.9952356926524,2161.9952356926524,2161.9577354072467,0.9970574622904181
2161.9980134915704,0.9867858685607229,2161.9980134915704,1.0007566734356081,2161.9966245921114,2161.9966245921114,2161.9591243071714,1.0044325622265788
2161.99940239103,1.0030098832089904,2161.99940239103,1.0007596640026044,2161.9980134915704,2161.9980134915704,2161.9605132066304,1.0037673199006993
2162.0007912904907,1.0026090870326607,2162.0007912904907,1.0007535259738716,2161.99940239103,2161.99940239103,2161.961902106091,0.9963911304239955
2162.00218018995,1.0027746989137991,2162.00218018995,1.0007576683065502,2162.0007912904907,2162.0007912904907,2161.9632910055516,1.001187521367641
2162.003569088944,0.9954394637437527,2162.003569088944,1.0007629199226804,2162.00218018995,2162.00218018995,2161.9646799050106,1.0022634426539403
2162.004957988403,0.9986286106791683,2162.004957988403,1.0007906589720936,2162.003569088944,2162.003569088944,2161.9660688044696,0.9960012305582191
2162.006346887863,1.0049611011525297,2162.006346887863,1.0008197475106744,2162.004957988403,2162.004957988403,2161.9674577039286,1.0018947110044296
2162.0077357873224,1.0003769806856606,2162.0077357873224,1.0007793506250187,2162.006346887863,2162.006346887863,2161.9688466033876,0.9956535893006496
2162.0091246867814,0.9978018889860469,2162.0091246867814,1.000822506254574,2162.0077357873224,2162.0077357873224,2161.970235502847,1.0002973667439385
2162.010513585775,0.9993572050631165,2162.010513585775,1.0008158558923506,2162.0091246867814,2162.0091246867814,2161.971624402307,1.0040685000365386
2162.011902485234,1.0021352674978217,2162.011902485234,1.0008208488717714,2162.010513585775,2162.010513585775,2161.973013301766,0.996614719708302
2162.013291384694,0.9991474429531693,2162.013291384694,1.0008268795628212,2162.011902485234,2162.011902485234,2161.974402201226,1.0055012458506989
2162.0146802841546,1.004413491903468,2162.0146802841546,1.0008169773184208,2162.013291384694,2162.013291384694,2161.975791100686,1.0007032205962385
2162.016069183148,0.991503663192451,2162.016069183148,1.0007992980299458,2162.0146802841546,2162.0146802841546,2161.977180000146,1.0060967575818207
2162.0174580826074,0.9965705810424882,2162.0174580826074,1.0007863220249313,2162.016069183148,2162.016069183148,2161.9785688996053,0.9873501229974536
2162.0188469820664,0.9983578435796308,2162.0188469820664,1.0007438844523553,2162.0174580826074,2162.0174580826074,2161.9799577990643,1.0102888426456753
2162.0202358815254,0.9964160954555425,2162.0202358815254,1.0007723113876292,2162.0188469820664,2162.0188469820664,2161.9813466985233,0.9925448966582469
2162.0216247805197,1.00651454923068,2162.0216247805197,1.000751293944927,2162.0202358815254,2162.0202358815254,2161.9827355979824,0.9948186121230219
2162.023013679979,1.0063196543812116,2162.023013679979,1.0007564888601759,2162.0216247805197,2162.0216247805197,2161.984124497442,0.9996228633234426
2162.024402579438,1.0062236647108456,2162.024402579438,1.000741665911972,2162.023013679979,2162.023013679979,2161.9855133969018,0.9998766484456576
2162.025791478432,1.0054510979469193,2162.025791478432,1.0007547796492615,2162.024402579438,2162.024402579438,2161.9869022963617,1.0003774479738554
2162.027180377892,0.9963186261741974,2162.027180377892,1.0007267248403704,2162.025791478432,2162.025791478432,2161.988291195821,1.0060575341222697
2162.028569277352,1.0024117717599603,2162.028569277352,1.000726920041613,2162.027180377892,2162.027180377892,2161.9896800952806,1.0115691306081278
2162.0299581763456,1.0063699977495884,2162.0299581763456,1.0007264552218573,2162.028569277352,2162.028569277352,2161.9910689947405,1.0041650021989263
2162.0313470758047,0.9924460669102214,2162.0313470758047,1.000725582330938,2162.0299581763456,2162.0299581763456,2161.9924578942,1.0057703623648415
2162.032735975264,0.993229425132878,2162.032735975264,1.0006993312545602,2162.0313470758047,2162.0313470758047,2161.9938467931934,1.0033145379807218
2162.0341248742575,1.0016648197500853,2162.0341248742575,1.0007029046540106,2162.032735975264,2162.032735975264,2161.9952356926524,0.9988463322135192
2162.0355137737174,0.9967052939200358,2162.0355137737174,1.0007007955297278,2162.0341248742575,2162.0341248742575,2161.9966245921114,1.0018961896665952
2162.036902673177,1.0022624070552575,2162.036902673177,1.0007194385860818,2162.0355137737174,2162.0355137737174,2161.9980134915704,0.9875325432140963
2162.0382915721702,0.9920531447178201,2162.0382915721702,1.0007289946968658,2162.036902673177,2162.036902673177,2161.99940239103,1.0037718337115207
2162.0396804716297,1.003202782786809,2162.0396804716297,1.0007239374458239,2162.0382915721702,2162.0382915721702,2162.0007912904907,1.0033645790213794
2162.041069370624,1.0092334089849,2162.041069370624,1.0007126523681293,2162.0396804716297,2162.0396804716297,2162.00218018995,1.0035344695217765
2162.042458270083,1.0012185856775344,2162.042458270083,1.0007110580310354,2162.041069370624,2162.041069370624,2162.003569088944,0.996198904342465
2162.0438471690773,0.9973059170012276,2162.0438471690773,1.0007007107399724,2162.042458270083,2162.042458270083,2162.004957988403,0.9994181853499912
2162.0452360685367,1.0062146931377236,2162.0452360685367,1.0007178723196128,2162.0438471690773,2162.0438471690773,2162.006346887863,1.0057849155135241
2162.046624967996,0.9931082900910198,2162.046624967996,1.000674850810997,2162.0452360685367,2162.0452360685367,2162.0077357873224,1.0011566251108122
2162.0480138669895,1.0021110448672226,2162.0480138669895,1.0006830407636687,2162.046624967996,2162.046624967996,2162.0091246867814,0.9986225872805636
2162.0494027664486,0.9978043289483887,2162.0494027664486,1.0007171827455443,2162.0480138669895,2162.0480138669895,2162.010513585775,1.0001725365274303
2162.050791665443,1.0013862280446968,2162.050791665443,1.0006930554165008,2162.0494027664486,2162.0494027664486,2162.011902485234,1.0029578691015095
2162.0521805649028,1.002741467061391,2162.0521805649028,1.0006779872129412,2162.050791665443,2162.050791665443,2162.013291384694,0.9999736175539924
2162.053569463897,0.9958512412540856,2162.053569463897,1.0006906987532898,2162.0521805649028,2162.0521805649028,2162.0146802841546,1.0052340749446689
2162.054958363356,1.0003533738446309,2162.054958363356,1.000698641965221,2162.053569463897,2162.053569463897,2162.016069183148,0.9922961701171248
2162.0563472623494,1.002156091076045,2162.0563472623494,1.0006813156546916,2162.054958363356,2162.054958363356,2162.0174580826074,0.9973542064397605
2162.0577361618093,1.0012171993171974,2162.0577361618093,1.0006532913797344,2162.0563472623494,2162.0563472623494,2162.0188469820664,0.9991005064573566
2162.059125060803,0.9998808020256383,2162.059125060803,1.0006554078691756,2162.0577361618093,2162.0577361618093,2162.0202358815254,0.9971856389528799
2162.060513960262,0.9986802085053801,2162.060513960262,1.000612476306958,2162.059125060803,2162.059125060803,2162.0216247805197,1.0072707375169978
2162.061902859256,1.000384888689497,2162.061902859256,1.0005901007977682,2162.060513960262,2162.060513960262,2162.023013679979,1.007080923989527
2162.063291758715,1.002308951135908,2162.063291758715,1.0005968761724318,2162.061902859256,2162.061902859256,2162.024402579438,1.006969946502781
2162.0646806577092,0.9994256649136207,2162.0646806577092,1.0006126652318772,2162.063291758715,2162.063291758715,2162.025791478432,1.0062099919739773
2162.0660695567035,1.003306496080309,2162.0660695567035,1.0006101745916594,2162.0646806577092,2162.0646806577092,2162.027180377892,0.9970426756687619
2162.0674584561634,0.9963303972469073,2162.0674584561634,1.0006339007613205,2162.0660695567035,2162.0660695567035,2162.028569277352,1.0031404449668013
2162.068847355157,0.9991139741932544,2162.068847355157,1.0006413696302705,2162.0674584561634,2162.0674584561634,2162.0299581763456,1.0071010804895741
2162.070236254616,1.0019363948271376,2162.070236254616,1.0006587047745223,2162.068847355157,2162.068847355157,2162.0313470758047,0.9931661682407804
2162.071625153609,0.9988964482597108,2162.071625153609,1.0006272586677847,2162.070236254616,2162.070236254616,2162.032735975264,0.9939240215128223
2162.0730140526034,0.9997404809763634,2162.0730140526034,1.0006247550657201,2162.071625153609,2162.071625153609,2162.0341248742575,1.0023688946136462
2162.074402952063,0.9870288350063877,2162.074402952063,1.000627967570844,2162.0730140526034,2162.0730140526034,2162.0355137737174,0.997403780534471
2162.0757918510567,0.994349142085858,2162.0757918510567,1.0006164616286264,2162.074402952063,2162.074402952063,2162.036902673177,1.0029834733042722
2162.0771807505157,0.9978997504765126,2162.0771807505157,1.0006159546514506,2162.0757918510567,2162.0757918510567,2162.0382915721702,0.9927763461993285
2162.07856964951,1.0099756857577038,2162.07856964951,1.0005971731097956,2162.0771807505157,2162.0771807505157,2162.0396804716297,1.0039290388470232
2162.0799585485042,1.0053476219360036,2162.0799585485042,1.000634531451787,2162.07856964951,2162.07856964951,2162.041069370624,1.0099526415638083
2162.081347447964,0.9963270460028912,2162.081347447964,1.0006282055899476,2162.0799585485042,2162.0799585485042,2162.042458270083,1.0019305101937024
2162.0827363469575,1.0010635402651582,2162.0827363469575,1.0006391987360417,2162.081347447964,2162.081347447964,2162.0438471690773,0.9980047399683084
2162.084125245951,0.993527153384787,2162.084125245951,1.0006259879988066,2162.0827363469575,2162.0827363469575,2162.0452360685367,1.006937026813515
2162.08551414541,1.007158391640378,2162.08551414541,1.0006028375843068,2162.084125245951,2162.084125245951,2162.046624967996,0.9937784900259956
2162.0869030444032,0.9972701076145056,2162.0869030444032,1.0006138125091246,2162.08551414541,2162.08551414541,2162.0480138669895,1.0027955275605895
2162.0882919433975,1.0069794422780827,2162.0882919433975,1.0006130227771834,2162.0869030444032,2162.0869030444032,2162.0494027664486,0.9985199369965398
2162.0896808423913,0.9961753394215597,2162.0896808423913,1.0006479372380466,2162.0882919433975,2162.0882919433975,2162.050791665443,1.0020802441940524
2162.0910697418512,1.0012624021043424,2162.0910697418512,1.0006203191052145,2162.0896808423913,2162.0896808423913,2162.0521805649028,1.0034213129539444
2162.0924586408455,1.0036535605266514,2162.0924586408455,1.0006348086445467,2162.0910697418512,2162.0910697418512,2162.053569463897,0.9965390744648819
2162.093847539839,0.9974317134696292,2162.093847539839,1.0006498738584293,2162.0924586408455,2162.0924586408455,2162.054958363356,1.0010522626916492
2162.0952364388327,0.9940163393139931,2162.0952364388327,1.000633605385559,2162.093847539839,2162.093847539839,2162.0563472623494,1.0028388757093396
2162.0966253382926,1.0051809553380704,2162.0966253382926,1.0006159447365617,2162.0952364388327,2162.0952364388327,2162.0577361618093,1.0018712858827532
2162.098014237286,1.0129968371792752,2162.098014237286,1.0006085951486041,2162.0966253382926,2162.0966253382926,2162.059125060803,1.0005361317715236
2162.0994031362793,1.0011477912551205,2162.0994031362793,1.0005938580967955,2162.098014237286,2162.098014237286,2162.060513960262,0.9992918764713175
2162.1007920352727,0.9971113371922308,2162.1007920352727,1.000620943553065,2162.0994031362793,2162.0994031362793,2162.061902859256,1.000975216610388
2162.1021809347326,1.000257638181349,2162.1021809347326,1.0006418456459985,2162.1007920352727,2162.1007920352727,2162.063291758715,1.002907205466256
