clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1524.744446565318,1.0001458769149114,1524.744446565318,1.0001412480630674,1524.7402798598878,1524.7402798598878,1524.706946215514,1.0002780695526918
1524.745835467129,0.9995410881661418,1524.745835467129,1.0001414586263495,1524.7416687616983,1524.7416687616983,1524.7083351173246,0.9998623587873338
1524.747224368939,1.00009702574377,1524.747224368939,1.0001427248259502,1524.743057663508,1524.743057663508,1524.7097240196006,1.0001691571912674
1524.7486132707486,1.000550103720116,1524.7486132707486,1.0001430262002562,1524.744446565318,1524.744446565318,1524.71111292141,0.9996892710318417
1524.7500021725587,0.9997659002561333,1524.7500021725587,1.000145160044711,1524.745835467129,1524.745835467129,1524.7125018232196,0.9995277605746113
1524.7513910743687,0.9994378335470491,1524.7513910743687,1.0001456085013545,1524.747224368939,1524.747224368939,1524.7138907250303,1.0003540366394332
1524.7527799761788,0.9998088946224839,1524.7527799761788,1.000143322813344,1524.7486132707486,1524.7486132707486,1524.715279626841,0.9998262690612713
1524.7541688775232,1.0005542211512715,1524.7541688775232,1.000144981604821,1524.7500021725587,1524.7500021725587,1524.7166685286506,0.9997122112339527
1524.7555577793332,1.0001165427433316,1524.7555577793332,1.0001447871713105,1524.7513910743687,1524.7513910743687,1524.7180574304598,0.9997623080616158
1524.7569466811435,1.0000809830936663,1524.7569466811435,1.0001444766630523,1524.7527799761788,1524.7527799761788,1524.7194463327357,1.0001547927656464
1524.758335582953,1.0004629765153972,1524.758335582953,1.000141907351405,1524.7541688775232,1524.7541688775232,1524.7208352345465,1.0000825418487174
1524.759724484763,1.0000826110430363,1524.759724484763,1.0001417767294647,1524.7555577793332,1524.7555577793332,1524.7222241363565,0.9999025934720331
1524.761113386574,0.9996945546224615,1524.761113386574,1.0001395467263574,1524.7569466811435,1524.7569466811435,1524.7236130381661,1.0003766195175239
1524.762502288384,1.0000309157938527,1524.762502288384,1.0001410241649,1524.758335582953,1524.758335582953,1524.7250019399762,0.9996694038163063
1524.7638911901936,1.000328453278084,1524.7638911901936,1.0001410241649,1524.759724484763,1524.759724484763,1524.7263908417872,1.000102623458665
1524.7652800915387,0.9998217822146885,1524.7652800915387,1.0001432970341944,1524.761113386574,1524.761113386574,1524.7277797435972,1.0000032159161838
1524.7666689933494,0.9995624852080859,1524.7666689933494,1.0001419269925762,1524.762502288384,1524.762502288384,1524.7291686454073,1.001178383154545
1524.768057895159,1.0003642546922902,1524.768057895159,1.0001432361718685,1524.7638911901936,1524.7638911901936,1524.7305575472174,0.999552916185649
1524.7694467969682,0.9998647450262895,1524.7694467969682,1.0001408482788592,1524.7652800915387,1524.7652800915387,1524.731946449027,1.000095905767081
1524.7708356987785,0.9999064896009816,1524.7708356987785,1.0001396182534112,1524.7666689933494,1524.7666689933494,1524.733335350837,0.9999683410917907
1524.7722246001235,1.0001214338822533,1524.7722246001235,1.0001413964968429,1524.768057895159,1524.768057895159,1524.734724252648,0.9996497509951832
1524.7736135019336,1.000188506172738,1524.7736135019336,1.0001406342044583,1524.7694467969682,1524.7694467969682,1524.736113154458,1.0004539444355431
1524.7750024037432,1.0005292743028005,1524.7750024037432,1.0001416337796265,1524.7708356987785,1524.7708356987785,1524.7375020562674,0.9991318455599846
1524.7763913055533,1.000015153678306,1524.7763913055533,1.0001389937978364,1524.7722246001235,1524.7722246001235,1524.7388909580768,0.9998965904284901
1524.7777802068977,1.000532712245398,1524.7777802068977,1.0001379114738018,1524.7736135019336,1524.7736135019336,1524.7402798598878,1.0007343008619656
1524.7791691087077,1.0003281691579373,1524.7791691087077,1.0001379504880086,1524.7750024037432,1524.7750024037432,1524.7416687616983,0.9993487412403803
1524.780558010518,1.0002320041893427,1524.780558010518,1.0001386515816946,1524.7763913055533,1524.7763913055533,1524.743057663508,1.0004392941507059
1524.7819469123283,1.0002489336369154,1524.7819469123283,1.0001392285202082,1524.7777802068977,1524.7777802068977,1524.744446565318,1.0002871455828104
1524.7833358136727,0.9997790795507098,1524.7833358136727,1.0001381947362038,1524.7791691087077,1524.7791691087077,1524.745835467129,0.9996824818754537
1524.7847247154828,1.0007231525984408,1524.7847247154828,1.0001392554191337,1524.780558010518,1524.780558010518,1524.747224368939,1.0002397644177026
1524.7861136172937,0.9997807751179478,1524.7861136172937,1.0001414307155363,1524.7819469123283,1524.7819469123283,1524.7486132707486,1.0006932085996172
1524.7875025186381,0.9994261908719331,1524.7875025186381,1.0001406702035551,1524.7833358136727,1524.7833358136727,1524.7500021725587,0.9999110263189152
1524.7888914204473,1.0002933346642342,1524.7888914204473,1.0001411299462926,1524.7847247154828,1524.7847247154828,1524.7513910743687,0.9995833601921889
1524.7902803222569,0.9998767676343672,1524.7902803222569,1.000138542906677,1524.7861136172937,1524.7861136172937,1524.7527799761788,0.9999521900460676
1524.7916692240678,1.0000465648770391,1524.7916692240678,1.0001385225152553,1524.7875025186381,1524.7875025186381,1524.7541688775232,1.0006992831079644
1524.7930581254127,0.9999379133747912,1524.7930581254127,1.0001369187759097,1524.7888914204473,1524.7888914204473,1524.7555577793332,1.0002613467885362
1524.7944470272223,1.0005461380675573,1524.7944470272223,1.0001374906242528,1524.7902803222569,1524.7902803222569,1524.7569466811435,1.0002254714568857
1524.7958359285662,0.9993763897506693,1524.7958359285662,1.0001359477398597,1524.7916692240678,1524.7916692240678,1524.758335582953,1.0006049495665732
1524.7972248303763,0.9996437642748331,1524.7972248303763,1.0001375309533038,1524.7930581254127,1524.7930581254127,1524.759724484763,1.0002243994848246
1524.798613732187,0.9995711755203965,1524.798613732187,1.0001382364005453,1524.7944470272223,1524.7944470272223,1524.761113386574,0.9998340587249164
1524.8000026335317,1.0002805475841283,1524.8000026335317,1.0001395548473078,1524.7958359285662,1524.7958359285662,1524.762502288384,1.0001719443186268
1524.8013915353408,0.9994864829551104,1524.8013915353408,1.0001388984037738,1524.7972248303763,1524.7972248303763,1524.7638911901936,1.0004695237628334
1524.802780437151,0.9992792334851278,1524.802780437151,1.0001394293648602,1524.798613732187,1524.798613732187,1524.7652800915387,0.9999650537108028
1524.8041693384962,0.9998370169842414,1524.8041693384962,1.0001401371184218,1524.8000026335317,1524.8000026335317,1524.7666689933494,0.9997043501055035
1524.8055582403063,1.0000572706907496,1524.8055582403063,1.0001418221311777,1524.8013915353408,1524.8013915353408,1524.768057895159,1.0005075430386063
1524.8069471416507,0.9994535398320112,1524.8069471416507,1.0001429765503147,1524.802780437151,1524.802780437151,1524.7694467969682,1.0000055742547185
1524.808336043461,1.0007209159291548,1524.808336043461,1.0001445615611815,1524.8041693384962,1524.8041693384962,1524.7708356987785,1.0000460947986343
1524.8097249448047,1.0002411058796608,1524.8097249448047,1.0001431973109907,1524.8055582403063,1524.8055582403063,1524.7722246001235,1.0002628475494217
1524.8111138466147,1.000453929427629,1524.8111138466147,1.0001409510845272,1524.8069471416507,1524.8069471416507,1524.7736135019336,1.000329166887612
1524.8125027484257,1.0000014855610793,1524.8125027484257,1.0001387996431428,1524.808336043461,1524.808336043461,1524.7750024037432,1.000670983045547
1524.81389164977,1.000116788636134,1524.81389164977,1.0001382531032514,1524.8097249448047,1524.8097249448047,1524.7763913055533,1.0001541495824098
1524.8152805515797,1.0002035237090632,1524.8152805515797,1.0001374069056594,1524.8111138466147,1524.8111138466147,1524.7777802068977,1.0006706971863306
1524.8166694529232,0.9998717989560684,1524.8166694529232,1.0001359366699958,1524.8125027484257,1524.8125027484257,1524.7791691087077,1.0004661649170414
1524.8180583547341,1.0005396847263786,1524.8180583547341,1.0001374415820012,1524.81389164977,1524.81389164977,1524.780558010518,1.000370687938785
1524.8194472560795,0.9998946514306559,1524.8194472560795,1.0001350206872752,1524.8152805515797,1524.8152805515797,1524.7819469123283,1.0003881968157855
1524.8208361578886,0.9998471951136814,1524.8208361578886,1.0001325291330578,1524.8166694529232,1524.8166694529232,1524.7833358136727,0.9999172437568704
1524.8222250592326,0.9990256268146782,1524.8222250592326,1.0001313594198322,1524.8180583547341,1524.8180583547341,1524.7847247154828,1.0008625087204928
1524.8236139610435,1.000144987415883,1524.8236139610435,1.0001327770265946,1524.8194472560795,1524.8194472560795,1524.7861136172937,0.9999221748283522
1524.8250028623884,0.999703117295904,1524.8250028623884,1.0001299795104237,1524.8208361578886,1524.8208361578886,1524.7875025186381,0.9995667803576413
1524.8277806655424,0.9996999874471785,1524.8277806655424,1.00012867855781,1524.8222250592326,1524.8222250592326,1524.7888914204473,1.0004345060088322
1524.8291695668868,1.0000152528378867,1524.8291695668868,1.0001314623997235,1524.8236139610435,1524.8236139610435,1524.7902803222569,1.000015293468074
1524.8305584686968,0.9996316210512314,1524.8305584686968,1.0001303062236295,1524.8250028623884,1524.8250028623884,1524.7916692240678,1.0001850938425783
1524.8319473700415,0.999857679712875,1524.8319473700415,1.0001314048736796,1524.8277806655424,1524.8277806655424,1524.7930581254127,1.0000748236498762
1524.8333362718517,1.0002055367554612,1524.8333362718517,1.0001308211888007,1524.8291695668868,1524.8291695668868,1524.7944470272223,1.000683703780674
1524.8347251731961,1.0000502604461476,1524.8347251731961,1.000131753787851,1524.8305584686968,1524.8305584686968,1524.7958359285662,0.9995122527121251
1524.8361140745399,0.9993344328286387,1524.8361140745399,1.0001337436499451,1524.8319473700415,1524.8319473700415,1524.7972248303763,0.9997812462346981
1524.8375029763502,1.0000010150523446,1524.8375029763502,1.000134910868082,1524.8333362718517,1524.8333362718517,1524.798613732187,0.9997093526417894
1524.838891877695,0.9999910336221506,1524.838891877695,1.0001318870234233,1524.8347251731961,1524.8347251731961,1524.8000026335317,1.0004201415832112
1524.840280779505,0.9995010533742446,1524.840280779505,1.0001288947169873,1524.8361140745399,1524.8361140745399,1524.8013915353408,0.9996253100321864
1524.841669680849,1.0006792890918839,1524.841669680849,1.0001285332070828,1524.8375029763502,1524.8375029763502,1524.802780437151,0.9994185623539706
1524.8430585821934,1.000535846103199,1524.8430585821934,1.0001259933991573,1524.838891877695,1524.838891877695,1524.8041693384962,0.999977131262693
1524.8444474840044,1.0006710342898435,1524.8444474840044,1.000127642173131,1524.840280779505,1524.840280779505,1524.8055582403063,1.0001991009441786
1524.8458363853488,1.000249984325639,1524.8458363853488,1.0001275323532488,1524.841669680849,1524.841669680849,1524.8069471416507,0.9995964382513363
1524.8472252866927,1.00049980117496,1524.8472252866927,1.0001269531703192,1524.8430585821934,1524.8430585821934,1524.808336043461,1.0008655817070684
1524.8486141885028,1.0001887656086663,1524.8486141885028,1.0001263703229744,1524.8444474840044,1524.8444474840044,1524.8097249448047,1.000384337716365
1524.8500030898479,0.999867173202435,1524.8500030898479,1.0001249822701104,1524.8458363853488,1524.8458363853488,1524.8111138466147,1.0005949444940012
1524.8513919911925,0.9999426189034331,1524.8513919911925,1.0001267806961482,1524.8472252866927,1524.8472252866927,1524.8125027484257,1.0001402854104173
1524.8527808930016,1.0007708617349613,1524.8527808930016,1.0001279953688822,1524.8486141885028,1524.8486141885028,1524.81389164977,1.0002550578857767
1524.854169794346,0.9998739875890287,1524.854169794346,1.0001298164040657,1524.8500030898479,1524.8500030898479,1524.8152805515797,1.0003409585802858
1524.8555586956907,1.0003713604795554,1524.8555586956907,1.0001291310540803,1524.8513919911925,1524.8513919911925,1524.8166694529232,1.0000077181988412
1524.8569475970353,1.0000613316553522,1524.8569475970353,1.0001300431142262,1524.8527808930016,1524.8527808930016,1524.8180583547341,1.0006772004835023
1524.8583364988453,1.0004337328054564,1524.8583364988453,1.0001308538560032,1524.854169794346,1524.854169794346,1524.8194472560795,1.000029657893695
1524.8597254001897,1.000188164514908,1524.8597254001897,1.0001295436285365,1524.8555586956907,1524.8555586956907,1524.8208361578886,0.9999797039956401
1524.8611143015341,1.0001154491531659,1524.8611143015341,1.0001276593721622,1524.8569475970353,1524.8569475970353,1524.8222250592326,0.9991568582414141
1524.8625032028785,1.0002433207914454,1524.8625032028785,1.000128407875095,1524.8583364988453,1524.8583364988453,1524.8236139610435,1.0002777836934755
1524.8638921046895,0.9998738341227152,1524.8638921046895,1.0001253241112622,1524.8597254001897,1524.8597254001897,1524.8250028623884,0.9998330582176592
1524.865281006034,1.0001512835529556,1524.865281006034,1.0001252662881213,1524.8611143015341,1524.8611143015341,1524.8263917637323,1.0011711652093325
1524.8666699073779,1.000304624588904,1524.8666699073779,1.000123411993233,1524.8625032028785,1524.8625032028785,1524.8277806655424,0.9998286273998059
1524.8680588087213,0.9997177771576117,1524.8680588087213,1.0001240347715916,1524.8638921046895,1524.8638921046895,1524.8291695668868,1.000146717242785
1524.8694477100667,0.999696526798878,1524.8694477100667,1.0001258498902377,1524.865281006034,1524.865281006034,1524.8305584686968,0.9997618792727913
1524.8708366118776,1.0003234823046534,1524.8708366118776,1.0001248474902171,1524.8666699073779,1524.8666699073779,1524.8319473700415,0.9999890658849752
1524.872225513221,0.9998947065345628,1524.872225513221,1.000126674779885,1524.8680588087213,1524.8680588087213,1524.8333362718517,1.0003363848328246
1524.873614414565,1.0001900576254772,1524.873614414565,1.0001270790227115,1524.8694477100667,1524.8694477100667,1524.8347251731961,1.0001820208560026
1524.8750033159095,0.999513451002593,1524.8750033159095,1.0001260704002288,1524.8708366118776,1524.8708366118776,1524.8361140745399,0.999468087463201
1524.8763922172548,1.0003203266201062,1524.8763922172548,1.0001247162298021,1524.872225513221,1524.872225513221,1524.8375029763502,1.0001359260573681
1524.8777811185992,1.0005518764330754,1524.8777811185992,1.0001249692236411,1524.873614414565,1524.873614414565,1524.838891877695,1.000122919463025
1524.8791700199429,1.0000607848147551,1524.8791700199429,1.0001230866443547,1524.8750033159095,1524.8750033159095,1524.840280779505,0.9996298837796477
1524.8805589217532,0.9998230502949089,1524.8805589217532,1.000123515887736,1524.8763922172548,1524.8763922172548,1524.841669680849,1.0008079096101723
1524.881947823098,0.9996819442944589,1524.881947823098,1.0001244971483052,1524.8777811185992,1524.8777811185992,1524.8430585821934,1.0006619070154283
1524.8833367244426,1.0001893313297074,1524.8833367244426,1.0001238040018134,1524.8791700199429,1524.8791700199429,1524.8444474840044,1.0007987621152497
1524.8847256257873,1.0003434647081413,1524.8847256257873,1.0001241583257827,1524.8805589217532,1524.8805589217532,1524.8458363853488,1.000377548559977
1524.8861145271317,1.0008044465949832,1524.8861145271317,1.0001220678577005,1524.881947823098,1524.881947823098,1524.8472252866927,1.0006268177966229
1524.8875034284752,1.0002504695692604,1524.8875034284752,1.0001214028634708,1524.8833367244426,1524.8833367244426,1524.8486141885028,1.0003151597860116
1524.8888923298198,0.9998603889120247,1524.8888923298198,1.0001217618862637,1524.8847256257873,1524.8847256257873,1524.8500030898479,0.9999921388715507
1524.8902812311649,0.9998734653164679,1524.8902812311649,1.000121476053376,1524.8861145271317,1524.8861145271317,1524.8513919911925,1.0000693923247659
1524.8916701325093,0.9996806651467963,1524.8916701325093,1.0001229888462053,1524.8875034284752,1524.8875034284752,1524.8527808930016,1.0008989557705756
1524.8930590338532,0.9996164981983066,1524.8930590338532,1.0001200571111533,1524.8888923298198,1524.8888923298198,1524.854169794346,1.0000037876346164
1524.8944479351971,1.0000221204311521,1524.8944479351971,1.0001187340712492,1524.8902812311649,1524.8902812311649,1524.8555586956907,1.000500539487806
1524.895836836542,1.000082825126399,1524.895836836542,1.0001188387078959,1524.8916701325093,1524.8916701325093,1524.8569475970353,1.0001913827453377
1524.8972257378873,0.9999196288801888,1524.8972257378873,1.0001196149108378,1524.8930590338532,1524.8930590338532,1524.8583364988453,1.0005646434170696
1524.8986146392313,1.0005205778746642,1524.8986146392313,1.0001191844715032,1524.8944479351971,1524.8944479351971,1524.8597254001897,1.0003177325189585
1524.9000035405747,1.0000633441665234,1524.9000035405747,1.0001183833313694,1524.895836836542,1524.895836836542,1524.8611143015341,1.0002431232634945
1524.90139244192,1.000130545493458,1524.90139244192,1.0001180651470782,1524.8972257378873,1524.8972257378873,1524.8625032028785,1.0003717599108461
1524.9027813432651,0.9999106431634696,1524.9027813432651,1.000118953894765,1524.8986146392313,1524.8986146392313,1524.8638921046895,0.999999142422351
1524.9041702446088,0.999547938323031,1524.9041702446088,1.0001176595832433,1524.9000035405747,1524.9000035405747,1524.865281006034,1.000276568791806
1524.9055591459532,0.9998966057905424,1524.9055591459532,1.00011669872899,1524.90139244192,1524.90139244192,1524.8666699073779,1.0004280741764646
1524.9069480472979,1.0000063252855502,1524.9069480472979,1.0001177368696206,1524.9027813432651,1524.9027813432651,1524.8680588087213,0.9998417769237575
1524.9083369486425,1.0003670932165118,1524.9083369486425,1.0001165377972954,1524.9041702446088,1524.9041702446088,1524.8694477100667,0.9998223384970466
1524.909725849987,1.000600681720165,1524.909725849987,1.0001138264823861,1524.9055591459532,1524.9055591459532,1524.8708366118776,1.0004483701808244
1524.9111147513313,0.9996161331504768,1524.9111147513313,1.0001137020717368,1524.9069480472979,1524.9069480472979,1524.872225513221,1.0000213679764212
1524.9125036526757,1.0000564477995162,1524.9125036526757,1.0001116311183589,1524.9083369486425,1524.9083369486425,1524.873614414565,1.000317160800526
1524.9138925540196,1.0000765556742819,1524.9138925540196,1.0001118169890593,1524.909725849987,1524.909725849987,1524.8750033159095,0.999639460063395
1524.915281455364,1.0007075816373852,1524.915281455364,1.000112683116194,1524.9111147513313,1524.9111147513313,1524.8763922172548,1.0004450827998366
1524.9166703567091,0.9996201560063317,1524.9166703567091,1.000114038239215,1524.9125036526757,1524.9125036526757,1524.8777811185992,1.000676914624286
1524.9180592580537,1.0002484265505263,1524.9180592580537,1.0001150148702986,1524.9138925540196,1524.9138925540196,1524.8791700199429,1.0001838789409088
1524.9194481593972,0.9997231280777905,1524.9194481593972,1.0001149645065985,1524.915281455364,1524.915281455364,1524.8805589217532,0.999946544326545
1524.9208370602762,1.0003250405368098,1524.9208370602762,1.00011643117797,1524.9166703567091,1524.9166703567091,1524.881947823098,0.9998064018457358
1524.9222259616213,1.0002271998741492,1524.9222259616213,1.000116233566028,1524.9180592580537,1524.9180592580537,1524.8833367244426,1.000313158771497
1524.9236148629657,0.9998615202346374,1524.9236148629657,1.0001154126159555,1524.9194481593972,1524.9194481593972,1524.8847256257873,1.0004676656779272
1524.9250037643096,0.9999606451706932,1524.9250037643096,1.0001151120518514,1524.9208370602762,1524.9208370602762,1524.8861145271317,1.0009266126497562
1524.926392665654,1.0005838656496115,1524.926392665654,1.0001128503007957,1524.9222259616213,1524.9222259616213,1524.8875034284752,1.0003719028404543
1524.9277815669993,0.9996208382607866,1524.9277815669993,1.0001113538746345,1524.9236148629657,1524.9236148629657,1524.8888923298198,0.9999821337989789
1524.9291704683437,0.9999493463583027,1524.9291704683437,1.0001134054840841,1524.9250037643096,1524.9250037643096,1524.8902812311649,0.99999492599891
1524.9305593692218,0.9992429115725782,1524.9305593692218,1.0001134193407013,1524.926392665654,1524.926392665654,1524.8916701325093,0.9998036147183765
1524.9319482705664,0.9995896256271065,1524.9319482705664,1.0001114113529692,1524.9277815669993,1524.9277815669993,1524.8930590338532,0.9997365092673414
1524.9333371719108,0.9999069719269782,1524.9333371719108,1.0001085460333365,1524.9291704683437,1524.9291704683437,1524.8944479351971,1.0001408571288501
1524.9347260732552,1.0001031470654316,1524.9347260732552,1.0001053763636236,1524.9305593692218,1524.9305593692218,1524.895836836542,1.0002016736771258
1524.9361149745996,1.0000982906928084,1524.9361149745996,1.0001066598816315,1524.9319482705664,1524.9319482705664,1524.8972257378873,1.0000392341774422
1524.9375038754783,0.9999263588051643,1524.9375038754783,1.0001043072771003,1524.9333371719108,1524.9333371719108,1524.8986146392313,1.0006398243909662
1524.9388927768227,0.9998725250493024,1524.9388927768227,1.0001059775541519,1524.9347260732552,1524.9347260732552,1524.9000035405747,1.0001817349967863
1524.9402816781674,1.0000358102178892,1524.9402816781674,1.000107615790163,1524.9361149745996,1524.9361149745996,1524.90139244192,1.0002486260534091
1524.941670579512,0.9998844132160843,1524.941670579512,1.0001048791859508,1524.9375038754783,1524.9375038754783,1524.9027813432651,1.0000295864288908
1524.9430594803907,0.9998933008913313,1524.9430594803907,1.0001057813529917,1524.9388927768227,1524.9388927768227,1524.9041702446088,0.9996655447168857
1524.9444483817351,1.0002622901270406,1524.9444483817351,1.0001084408335885,1524.9402816781674,1524.9402816781674,1524.9055591459532,1.0000132924535596
1524.945837283079,0.9996575166298494,1524.945837283079,1.0001053992476887,1524.941670579512,1524.941670579512,1524.9069480472979,1.0001240628998902
1524.9472261839583,0.9996328629136183,1524.9472261839583,1.000102969509608,1524.9430594803907,1524.9430594803907,1524.9083369486425,1.0004836737940421
1524.9486150853036,1.0000353205029235,1524.9486150853036,1.0001028173318114,1524.9444483817351,1524.9444483817351,1524.909725849987,1.0007145765760384
1524.9500039866473,1.0004313343545046,1524.9500039866473,1.0001028207059222,1524.945837283079,1524.945837283079,1524.9111147513313,0.9997297915757575
1524.951392887991,0.9999766557435651,1524.951392887991,1.000101171789863,1524.9472261839583,1524.9472261839583,1524.9125036526757,1.000168085219206
1524.9527817888697,0.9999400587998338,1524.9527817888697,1.000099467199008,1524.9486150853036,1524.9486150853036,1524.9138925540196,1.0001883812235661
1524.954170690215,0.9993434818931761,1524.954170690215,1.0000973699399933,1524.9500039866473,1524.9500039866473,1524.915281455364,1.000820344486083
1524.9555595915594,0.9998311705170736,1524.9555595915594,1.0001001687176343,1524.951392887991,1524.951392887991,1524.9166703567091,0.9997341509288066
1524.9569484924377,1.0000371158694576,1524.9569484924377,1.0000981633612553,1524.9527817888697,1524.9527817888697,1524.9180592580537,1.0003634699935724
1524.9583373937821,0.9999857263474887,1524.9583373937821,1.0000977459388731,1524.954170690215,1524.954170690215,1524.9194481593972,0.9998380607539451
1524.9597262946618,0.9999947113901801,1524.9597262946618,1.0000970499315232,1524.9555595915594,1524.9555595915594,1524.9208370602762,1.0004415095596324
1524.9611151960062,0.9996445594587232,1524.9611151960062,1.0001001323873937,1524.9569484924377,1524.9569484924377,1524.9222259616213,1.0003434598484289
1524.9625040973497,0.9999729375876852,1524.9625040973497,1.000102246153239,1524.9583373937821,1524.9583373937821,1524.9236148629657,0.9999769168682808
1524.9638929982286,0.9997930767686074,1524.9638929982286,1.000101104777471,1524.9597262946618,1524.9597262946618,1524.9250037643096,1.0000757526923294
1524.9652818995733,1.000440529218381,1524.9652818995733,1.0001013437461086,1524.9611151960062,1524.9611151960062,1524.926392665654,1.0006967818398214
1524.966670800452,0.9998177458810229,1524.966670800452,1.000102589559793,1524.9625040973497,1524.9625040973497,1524.9277815669993,0.9997321499142923
1524.968059701797,1.0004843410513928,1524.968059701797,1.0001041211800792,1524.9638929982286,1524.9638929982286,1524.9291704683437,1.000062746097986
1524.9694486031417,0.9999736066314268,1524.9694486031417,1.00010379249083,1524.9652818995733,1524.9652818995733,1524.9305593692218,0.9993562450448091
1524.9708375040195,1.0000827390104126,1524.9708375040195,1.0001023463641288,1524.966670800452,1524.966670800452,1524.9319482705664,0.9997009912597116
1524.9722264053635,1.000205081005737,1524.9722264053635,1.000104625998359,1524.968059701797,1524.968059701797,1524.9333371719108,1.0000155078624864
1524.973615306243,0.9995297901509893,1524.973615306243,1.0001038586338233,1524.9694486031417,1524.9694486031417,1524.9347260732552,1.0002085342983178
1524.975004207588,1.0002749128863668,1524.975004207588,1.0001066798397802,1524.9708375040195,1524.9708375040195,1524.9361149745996,1.0002049610581136
1524.9763931084663,1.0007730330669165,1524.9763931084663,1.0001051880614293,1524.9722264053635,1524.9722264053635,1524.9375038754783,1.0000306584009522
1524.97778200981,0.9998677634197932,1524.97778200981,1.000105880068718,1524.973615306243,1524.973615306243,1524.9388927768227,0.9999784890939707
1524.9791709106894,0.9998171576817112,1524.9791709106894,1.0001056796525905,1524.975004207588,1524.975004207588,1524.9402816781674,1.000143429861797
1524.9805598120347,0.9995051910447721,1524.9805598120347,1.0001058784161858,1524.9763931084663,1524.9763931084663,1524.941670579512,0.9999892802793874
1524.9819487129128,0.9994812492191179,1524.9819487129128,1.000105167050332,1524.97778200981,1524.97778200981,1524.9430594803907,0.9999990709575469
1524.9833376142565,1.0005980202237168,1524.9833376142565,1.000105987643367,1524.9791709106894,1524.9791709106894,1524.9444483817351,1.000370759403589
1524.9847265151352,0.9997848845023072,1524.9847265151352,1.0001063689474856,1524.9805598120347,1524.9805598120347,1524.945837283079,0.9997628797800485
1524.9861154164805,1.000115683072131,1524.9861154164805,1.0001040591625445,1524.9819487129128,1524.9819487129128,1524.9472261839583,0.9997357946193005
1524.9875043173593,0.9999810898405812,1524.9875043173593,1.0001039552420892,1524.9833376142565,1524.9833376142565,1524.9486150853036,1.0001381414662949
1524.9888932187037,0.9996722826352615,1524.9888932187037,1.0001058538381977,1524.9847265151352,1524.9847265151352,1524.9500039866473,1.0005341994105297
1524.9902821195824,1.0003236570819616,1524.9902821195824,1.0001025972680686,1524.9861154164805,1524.9861154164805,1524.951392887991,1.0000778251716478
1524.9916710209263,1.0003837509142033,1524.9916710209263,1.0001053852280757,1524.9875043173593,1524.9875043173593,1524.9527817888697,1.0000395200366585
1524.993059921805,1.000434602181323,1524.993059921805,1.0001034113858134,1524.9888932187037,1524.9888932187037,1524.954170690215,0.9994407879080408
1524.9944488231504,1.0002079420242884,1524.9944488231504,1.0001019081752285,1524.9902821195824,1524.9902821195824,1524.9555595915594,0.9999313223232751
1524.9958377240291,1.0000560076311047,1524.9958377240291,1.000102924328631,1524.9916710209263,1524.9916710209263,1524.9569484924377,1.0001352828741314
1524.9972266249072,0.9998924440193822,1524.9972266249072,1.0001034221456513,1524.993059921805,1524.993059921805,1524.9583373937821,1.0000834708911703
1524.9986155262518,1.000533865921451,1524.9986155262518,1.0001001877983373,1524.9944488231504,1524.9944488231504,1524.9597262946618,1.000091760808444
1525.000004427131,0.9998945192926869,1525.000004427131,1.0000996311025374,1524.9958377240291,1524.9958377240291,1524.9611151960062,0.999744656255007
1525.00139332801,0.9998474151173162,1525.00139332801,1.0001017889384332,1524.9972266249072,1524.9972266249072,1524.9625040973497,1.0000751809738966
1525.0027822293537,1.0000960702256625,1525.0027822293537,1.0001020918680743,1524.9986155262518,1524.9986155262518,1524.9638929982286,0.9998941606251512
1525.004171130232,0.9998438909241741,1525.004171130232,1.0001000248194019,1525.000004427131,1525.000004427131,1524.9652818995733,1.0005419176093708
1525.005560031577,1.0002485240279193,1525.005560031577,1.0000991990554058,1525.00139332801,1525.00139332801,1524.966670800452,0.9999203167434461
1525.0069489324565,0.9993218205534476,1525.0069489324565,1.000099238905648,1525.0027822293537,1525.0027822293537,1524.968059701797,1.0005885126616338
1525.0083378333347,1.0003426872162227,1525.0083378333347,1.0000967167205077,1525.004171130232,1525.004171130232,1524.9694486031417,1.0000773963828233
1525.0097267346791,0.9992375437068735,1525.0097267346791,1.000094975973204,1525.005560031577,1525.005560031577,1524.9708375040195,1.0001850938425783
1525.0111156355579,1.0004345924853362,1525.0111156355579,1.0000961348351205,1525.0069489324565,1525.0069489324565,1524.9722264053635,1.000309728460901
1525.0125045364366,0.9996470967076758,1525.0125045364366,1.0000946628972118,1525.0083378333347,1525.0083378333347,1524.973615306243,0.9996335999494601
1525.0138934373153,1.000222551846973,1525.0138934373153,1.0000943735561314,1525.0097267346791,1525.0097267346791,1524.975004207588,1.0003816220538098
1525.01528233866,1.000126152879618,1525.01528233866,1.000096019083196,1525.0111156355579,1525.0111156355579,1524.9763931084663,1.0008783024421954
1525.016671239539,1.0003360567259234,1525.016671239539,1.0000993449398266,1525.0125045364366,1525.0125045364366,1524.97778200981,0.999973629487293
1525.0180601404177,0.9996153360800609,1525.0180601404177,1.000099414663269,1525.0138934373153,1525.0138934373153,1524.9791709106894,0.999922818011589
1525.019449041762,0.9996038442253918,1525.019449041762,1.0001007601912555,1525.01528233866,1525.01528233866,1524.9805598120347,0.9996110170713695
