clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1936.4810150097135,1.0007110226083378,1936.4810150097135,1.000044330328015,1936.4810150097135,1936.4810150097135,1936.4574037868215,1.0008231623347486
1936.4824039054513,0.9990479853199298,1936.4824039054513,1.0000398107482418,1936.4824039054513,1936.4824039054513,1936.4587926820936,0.998619606678193
1936.4837928007237,0.9987455699314257,1936.4837928007237,1.0000446024747265,1936.4837928007237,1936.4837928007237,1936.4601815778317,1.0001389930637572
1936.4851816964615,1.0022258759789386,1936.4851816964615,1.0000408642098386,1936.4851816964615,1936.4851816964615,1936.4615704731038,0.9998645894812509
1936.4865705917346,0.9986315582508163,1936.4865705917346,1.0000435891113906,1936.4865705917346,1936.4865705917346,1936.4629593688423,1.0020296085725848
1936.4879594870074,0.9993303543236822,1936.4879594870074,1.0000424866870885,1936.4879594870074,1936.4879594870074,1936.464348264116,1.0018868877255085
1936.4893483827452,0.9981610147905394,1936.4893483827452,1.0000529903202957,1936.4893483827452,1936.4893483827452,1936.4657371598546,1.0001121723889674
1936.4907372780176,0.9967312881606561,1936.4907372780176,1.000058409896804,1936.4907372780176,1936.4907372780176,1936.467126055127,0.9978691119117831
1936.4921261732898,1.0009002981074655,1936.4921261732898,1.000056626144199,1936.4921261732898,1936.4921261732898,1936.468514950865,0.9977767403459006
1936.4935150690276,0.9987562388888267,1936.4935150690276,1.0000531150861887,1936.4935150690276,1936.4935150690276,1936.4699038461372,1.0009575561853197
1936.4949039642997,0.9983764951288066,1936.4949039642997,1.0000533232344924,1936.4949039642997,1936.4949039642997,1936.4712927414093,1.001356767889862
1936.4962928595721,0.9993822738521891,1936.4962928595721,1.0000514737693849,1936.4962928595721,1936.4962928595721,1936.4726816371472,0.999589217643337
1936.4976817553106,1.0004580552489104,1936.4976817553106,1.0000515623664532,1936.4976817553106,1936.4976817553106,1936.4740705324195,0.9982537029596712
1936.4990706505844,1.001000077541623,1936.4990706505844,1.0000483494732455,1936.4990706505844,1936.4990706505844,1936.475459428158,0.9983276776728097
1936.5004595458572,1.0015014661813304,1936.5004595458572,1.0000527466144191,1936.5004595458572,1936.5004595458572,1936.476848323431,1.0012673979157432
1936.501848441595,0.9996069819681982,1936.501848441595,1.000056716806709,1936.501848441595,1936.501848441595,1936.478237219169,0.9996457637591393
1936.5032373368674,1.001129570181655,1936.5032373368674,1.0000663923157698,1936.5032373368674,1936.5032373368674,1936.479626114441,1.0028429431149464
1936.5046262321398,1.001194389130303,1936.5046262321398,1.0000660552763423,1936.5046262321398,1936.5046262321398,1936.4810150097135,1.0007553844562183
1936.506015127412,0.9992416150142848,1936.506015127412,1.0000663747707819,1936.506015127412,1936.506015127412,1936.4824039054513,0.9990877581677547
1936.5074040231498,0.9988501105829382,1936.5074040231498,1.00006004175891,1936.5074040231498,1936.5074040231498,1936.4837928007237,0.9987901164554668
1936.5087929184228,0.9997093806708836,1936.5087929184228,1.0000654705610958,1936.5087929184228,1936.5087929184228,1936.4851816964615,1.0022668311474403
1936.5101818136957,0.9992886708840616,1936.5101818136957,1.000062690999568,1936.5101818136957,1936.5101818136957,1936.4865705917346,0.998675087713047
1936.511570708968,0.9990726085730044,1936.511570708968,1.0000621676357502,1936.511570708968,1936.511570708968,1936.4879594870074,0.9993728125597444
1936.5129596047059,1.0006264156545084,1936.5129596047059,1.0000631846796633,1936.5129596047059,1936.5129596047059,1936.4893483827452,0.9982139076624199
1936.514348499978,1.0011517873336244,1936.514348499978,1.000069635071007,1936.514348499978,1936.514348499978,1936.4907372780176,0.9967895071323388
1936.5157373952502,0.9999682136168669,1936.5157373952502,1.0000679528825822,1936.5157373952502,1936.5157373952502,1936.4921261732898,1.000956975232075
1936.5171262905226,0.99706960561705,1936.5171262905226,1.0000730446610135,1936.5171262905226,1936.5171262905226,1936.4935150690276,0.9988092879125368
1936.518515186261,1.0023875412927643,1936.518515186261,1.0000654259878454,1936.518515186261,1936.518515186261,1936.4949039642997,0.998429731792768
1936.5199040815342,0.9988799217686443,1936.5199040815342,1.0000578215756248,1936.5199040815342,1936.5199040815342,1936.4962928595721,0.9994337158248807
1936.5212929768063,1.0014045806257206,1936.5212929768063,1.0000476870925028,1936.5212929768063,1936.5212929768063,1936.4976817553106,1.0005096412337762
1936.5226818720785,0.9994511349975261,1936.5226818720785,1.0000376952496488,1936.5226818720785,1936.5226818720785,1936.4990706505844,1.0010484753680908
1936.5240707673508,1.0008957036624926,1936.5240707673508,1.000034710281289,1936.5240707673508,1936.5240707673508,1936.5004595458572,1.0015542919930072
1936.5254596630887,0.9991860541314476,1936.5254596630887,1.0000448486899525,1936.5254596630887,1936.5254596630887,1936.501848441595,0.9996636764841794
1936.526848558361,1.000176995731874,1936.526848558361,1.0000431295013001,1936.526848558361,1936.526848558361,1936.5032373368674,1.0011960374922049
1936.5282374536332,1.0016979277142652,1936.5282374536332,1.0000480940148215,1936.5282374536332,1936.5282374536332,1936.5046262321398,1.0012605233023493
1936.5296263489063,1.0014697446173066,1936.5296263489063,1.000054354744931,1936.5296263489063,1936.5296263489063,1936.506015127412,0.999307939447437
1936.5310152441791,1.0026724602102057,1936.5310152441791,1.0000556926281512,1936.5310152441791,1936.5310152441791,1936.5074040231498,0.998910083300465
1936.532404139917,0.9992432966365182,1936.532404139917,1.0000665328418183,1936.532404139917,1936.532404139917,1936.5087929184228,0.9997748322049689
1936.5337930351893,1.000897964191506,1936.5337930351893,1.0000711471710928,1936.5337930351893,1936.5337930351893,1936.5101818136957,0.9993513172896963
1936.5351819304615,0.9983070352130895,1936.5351819304615,1.0000747007516642,1936.5351819304615,1936.5351819304615,1936.511570708968,0.9991347185550221
1936.5365708257343,0.9979202878232837,1936.5365708257343,1.0000691283516538,1936.5365708257343,1936.5365708257343,1936.5129596047059,1.0006896399140441
1936.5379597210072,0.9986732167924447,1936.5379597210072,1.000069935239115,1936.5379597210072,1936.5379597210072,1936.514348499978,1.0012215026094242
1936.5393486162795,1.0005324671168088,1936.5393486162795,1.0000638957790846,1936.5393486162795,1936.5393486162795,1936.5157373952502,1.0000361643394728
1936.5407375115524,1.0020178759116813,1936.5407375115524,1.000066112034468,1936.5407375115524,1936.5407375115524,1936.5171262905226,0.9971424362283993
1936.5421264068254,0.9998123683533222,1936.5421264068254,1.000057363644824,1936.5421264068254,1936.5421264068254,1936.518515186261,1.0024531234878573
1936.5435153025633,0.9980576262643529,1936.5435153025633,1.0000530716310212,1936.5435153025633,1936.5435153025633,1936.5199040815342,0.9989376785795809
1936.5449041978354,0.9998413437559625,1936.5449041978354,1.0000593710715822,1936.5449041978354,1936.5449041978354,1936.5212929768063,1.0014523346985895
1936.5462930931078,0.9991050534837628,1936.5462930931078,1.0000645800616332,1936.5462930931078,1936.5462930931078,1936.5226818720785,0.9994888095575717
1936.5476819883802,0.999999916068259,1936.5476819883802,1.0000669419732524,1936.5476819883802,1936.5476819883802,1936.5240707673508,1.0009304450339076
1936.5490708836523,1.0006007067907219,1936.5490708836523,1.000059268904617,1936.5490708836523,1936.5490708836523,1936.5254596630887,0.9992308663169941
1936.5504597789245,0.9999078295135325,1936.5504597789245,1.0000601751916238,1936.5504597789245,1936.5504597789245,1936.526848558361,1.0002201328669118
1936.5518486741976,1.0000424853565277,1936.5518486741976,1.0000591305363151,1936.5518486741976,1936.5518486741976,1936.5282374536332,1.0017461033892474
1936.5532375694704,0.9975795381966884,1936.5532375694704,1.000051119315018,1936.5532375694704,1936.5532375694704,1936.5296263489063,1.0015241792498315
1936.5546264647428,0.9974378567790668,1936.5546264647428,1.0000581416403063,1936.5546264647428,1936.5546264647428,1936.5310152441791,1.0027283016746897
1936.556015360015,0.9989238157813445,1936.556015360015,1.0000656382758775,1936.556015360015,1936.556015360015,1936.532404139917,0.9993097791327114
1936.557404255287,0.9972962622971366,1936.557404255287,1.0000552728916179,1936.557404255287,1936.557404255287,1936.5337930351893,1.0009691752502106
1936.5587931505593,0.9990300446959771,1936.5587931505593,1.0000521481718097,1936.5587931505593,1936.5587931505593,1936.5351819304615,0.9983816094990116
1936.5601820458317,0.9996230988669155,1936.5601820458317,1.000049988535453,1936.5601820458317,1936.5601820458317,1936.5365708257343,0.9979892724078628
1936.5615709411038,0.9992427115660965,1936.5615709411038,1.0000494827909423,1936.5615709411038,1936.5615709411038,1936.5379597210072,0.9987430592426587
1936.5629598363766,1.0016155977760006,1936.5629598363766,1.000040972618316,1936.5629598363766,1936.5629598363766,1936.5393486162795,1.0005963969182947
1936.5643487316497,1.0019728221685709,1936.5643487316497,1.000038217329734,1936.5643487316497,1936.5643487316497,1936.5407375115524,1.0020841213520313
1936.5657376269219,1.0000731168097674,1936.5657376269219,1.000033630889934,1936.5657376269219,1936.5657376269219,1936.5421264068254,0.999869721234911
1936.5671265221943,0.9996948019621922,1936.5671265221943,1.000036373024871,1936.5671265221943,1936.5671265221943,1936.5435153025633,0.9981105948104319
1936.5685154174664,1.0003922324684502,1936.5685154174664,1.0000317057257406,1936.5685154174664,1936.5685154174664,1936.5449041978354,0.9999007054079534
1936.5699043127388,0.9978738810333336,1936.5699043127388,1.0000285026389304,1936.5699043127388,1936.5699043127388,1936.5462930931078,0.9991695757496948
1936.571293208011,1.0007233268558167,1936.571293208011,1.0000243907402044,1936.571293208011,1936.571293208011,1936.5476819883802,1.000066858035893
1936.572682103284,1.000449169743925,1936.572682103284,1.0000256027951775,1936.572682103284,1936.572682103284,1936.5490708836523,1.0006600112985724
1936.5740709985575,1.0012719496626308,1936.5740709985575,1.0000351987792881,1936.5740709985575,1936.5740709985575,1936.5504597789245,0.9999679991587797
1936.5754598938304,0.9992423301221975,1936.5754598938304,1.0000350390023567,1936.5754598938304,1936.5754598938304,1936.5518486741976,1.0001016184050249
1936.5768487891028,1.0006030670171304,1936.5768487891028,1.0000334923024756,1936.5768487891028,1936.5768487891028,1936.5532375694704,0.997630533779357
1936.578237684375,1.0008109817480608,1936.578237684375,1.0000350030274898,1936.578237684375,1936.578237684375,1936.5546264647428,0.9974958494521635
1936.579626579647,0.9992588287250112,1936.579626579647,1.0000297676772216,1936.579626579647,1936.579626579647,1936.556015360015,0.9989893834183453
1936.5810154749192,0.9990595747732268,1936.5810154749192,1.0000336372581364,1936.5810154749192,1936.5810154749192,1936.557404255287,0.9973513857453535
1936.5824043701916,0.9999358666138235,1936.5824043701916,1.0000306821295937,1936.5824043701916,1936.5824043701916,1936.5587931505593,0.9990821422863909
1936.5837932654645,1.000481623996875,1936.5837932654645,1.0000390365476095,1936.5837932654645,1936.5837932654645,1936.5601820458317,0.9996730685616328
1936.5851821607375,0.9982004907890858,1936.5851821607375,1.0000420560881755,1936.5851821607375,1936.5851821607375,1936.5615709411038,0.9992921568842935
1936.5865710560097,1.000674995052394,1936.5865710560097,1.0000451144549547,1936.5865710560097,1936.5865710560097,1936.5629598363766,1.0016566365895876
1936.5879599512818,1.0009037825266232,1936.5879599512818,1.000041245886627,1936.5879599512818,1936.5879599512818,1936.5643487316497,1.0020111148943
1936.5893488460886,1.001109447137926,1936.5893488460886,1.000042100722545,1936.5893488460886,1936.5893488460886,1936.5657376269219,1.0001067501586849
1936.590737741361,0.9989565469225087,1936.590737741361,1.0000424665362095,1936.590737741361,1936.590737741361,1936.5671265221943,0.9997311638860873
1936.592126636633,0.9978247464854805,1936.592126636633,1.0000398043849745,1936.592126636633,1936.592126636633,1936.5685154174664,1.000423950630206
1936.5935155319053,0.9997126703962346,1936.5935155319053,1.0000341890509818,1936.5935155319053,1936.5935155319053,1936.5699043127388,0.9979023230722628
1936.5962933224512,1.0009370260824073,1936.5962933224512,1.0000307647828286,1936.5962933224512,1936.5962933224512,1936.571293208011,1.0007477352384986
1936.5976822177236,1.0011276057085527,1936.5976822177236,1.0000327630408616,1936.5976822177236,1936.5976822177236,1936.572682103284,1.0004747840391035
1936.59907111253,0.9998239531176207,1936.59907111253,1.0000330897968066,1936.59907111253,1936.59907111253,1936.5740709985575,1.0013071932129944
1936.6004600078022,0.9986991077685567,1936.6004600078022,1.0000394519964821,1936.6004600078022,1936.6004600078022,1936.5754598938304,0.9992773425765576
1936.6018489030744,0.9987995346269044,1936.6018489030744,1.000041852782439,1936.6018489030744,1936.6018489030744,1936.5768487891028,1.000636579517709
1936.6032377983468,1.0002061527232207,1936.6032377983468,1.0000413732425188,1936.6032377983468,1936.6032377983468,1936.578237684375,1.000846013162367
1936.604626693619,0.9996506236979876,1936.604626693619,1.000042405740602,1936.604626693619,1936.604626693619,1936.579626579647,0.9992885743392855
1936.6060155888918,0.9998583077183995,1936.6060155888918,1.0000409511088986,1936.6060155888918,1936.6060155888918,1936.5810154749192,0.9990931803980372
1936.6074044836992,0.9987540924279141,1936.6074044836992,1.0000524528954002,1936.6074044836992,1936.6074044836992,1936.5824043701916,0.9999665467756683
1936.6087933789713,1.0003369225124854,1936.6087933789713,1.000052637316055,1936.6087933789713,1936.6087933789713,1936.5837932654645,1.0005206793454227
1936.6101822742437,0.9995843026643985,1936.6101822742437,1.0000520906712407,1936.6101822742437,1936.6101822742437,1936.5851821607375,0.9982424711969433
1936.6115711695165,1.0034702116597487,1936.6115711695165,1.0000596951631013,1936.6115711695165,1936.6115711695165,1936.5865710560097,1.0007201399593826
1936.6129600647896,1.0021936150630257,1936.6129600647896,1.0000495787213806,1936.6129600647896,1936.6129600647896,1936.5879599512818,1.0009450656905619
1936.614348959596,0.9983226437385011,1936.614348959596,1.0000466503405343,1936.614348959596,1936.614348959596,1936.5893488460886,1.0011515945689973
1936.6157378548683,1.0014960414693324,1936.6157378548683,1.0000467551622036,1936.6157378548683,1936.6157378548683,1936.590737741361,0.9989989691468804
1936.6171267501413,1.0013565263229622,1936.6171267501413,1.0000467512327262,1936.6171267501413,1936.6171267501413,1936.592126636633,0.9978644642858266
1936.6185156454142,0.9993376489781035,1936.6185156454142,1.0000474918816133,1936.6185156454142,1936.6185156454142,1936.5935155319053,0.99974684962369
1936.619904540221,1.001883684745293,1936.619904540221,1.0000546112974305,1936.619904540221,1936.619904540221,1936.5949044271783,1.0048769572496357
1936.621293435493,1.0010743874680472,1936.621293435493,1.0000552651525516,1936.621293435493,1936.621293435493,1936.5962933224512,1.00096781969264
1936.6226823307652,0.9998865632018009,1936.6226823307652,1.0000465840466513,1936.6226823307652,1936.6226823307652,1936.5976822177236,1.0011604056932062
1936.6240712260374,0.999036295712646,1936.6240712260374,1.0000459877178465,1936.6240712260374,1936.6240712260374,1936.59907111253,0.9998570370890718
1936.625460120844,0.9998180705809585,1936.625460120844,1.0000441062860044,1936.625460120844,1936.625460120844,1936.6004600078022,0.9987385084422431
1936.626849016117,0.9996784178837973,1936.626849016117,1.0000455955749954,1936.626849016117,1936.626849016117,1936.6018489030744,0.9988413371665273
1936.62823791139,1.002916493018153,1936.62823791139,1.0000345035963214,1936.62823791139,1936.62823791139,1936.6032377983468,1.0002475344949462
1936.6296268061965,1.0004932441372811,1936.6296268061965,1.0000367123519018,1936.6296268061965,1936.6296268061965,1936.604626693619,0.9996930146230288
1936.6310157014686,1.0000322637899346,1936.6310157014686,1.0000330439711826,1936.6310157014686,1936.6310157014686,1936.6060155888918,0.999899253024842
1936.632404596741,0.9989392811704466,1936.632404596741,1.0000287342823857,1936.632404596741,1936.632404596741,1936.6074044836992,0.9988064799718548
1936.6337934915477,1.0019545365868425,1936.6337934915477,1.0000323087735883,1936.6337934915477,1936.6337934915477,1936.6087933789713,1.0003895775632372
1936.63518238682,1.0015608535527163,1936.63518238682,1.000023707830097,1936.63518238682,1936.63518238682,1936.6101822742437,0.9996363716816858
1936.636571282092,0.9978532797547347,1936.636571282092,1.0000308094295511,1936.636571282092,1936.636571282092,1936.6115711695165,1.003530113977701
1936.6379601768995,1.001346842120135,1936.6379601768995,1.000031572168131,1936.6379601768995,1936.6379601768995,1936.6129600647896,1.0022433025410362
1936.6393490721723,0.9979782584399738,1936.6393490721723,1.0000226788836215,1936.6393490721723,1936.6393490721723,1936.614348959596,0.9983692158297947
1936.6407379674447,0.9979603377638792,1936.6407379674447,1.000022299164435,1936.6407379674447,1936.6407379674447,1936.6157378548683,1.0015428665791977
1936.6421268622512,0.9986253688975006,1936.6421268622512,1.000022832701758,1936.6421268622512,1936.6421268622512,1936.6171267501413,1.0014033409749663
1936.6435157575233,0.9984062464770164,1936.6435157575233,1.0000305053727314,1936.6435157575233,1936.6435157575233,1936.6185156454142,0.9993851094034205
1936.6449046527955,0.9988566543383083,1936.6449046527955,1.00002625099917,1936.6449046527955,1936.6449046527955,1936.619904540221,1.0019383989131914
1936.6462935476022,0.9991968002123072,1936.6462935476022,1.0000237248276025,1936.6462935476022,1936.6462935476022,1936.621293435493,1.0011297119967861
1936.6476824428744,0.9994647099939307,1936.6476824428744,1.0000202373748752,1936.6476824428744,1936.6476824428744,1936.6226823307652,0.9999331419641071
1936.6490713381481,0.9981577458849837,1936.6490713381481,1.0000223139461302,1936.6490713381481,1936.6490713381481,1936.6240712260374,0.9990822391119316
1936.650460232956,0.9990718426195327,1936.650460232956,1.0000346350243416,1936.650460232956,1936.650460232956,1936.625460120844,0.9998621688427319
1936.6518491282282,1.0014356371934523,1936.6518491282282,1.0000405551911635,1936.6518491282282,1936.6518491282282,1936.626849016117,0.9997239987960712
1936.6532380230349,1.0006067286911609,1936.6532380230349,1.0000447348179273,1936.6532380230349,1936.6532380230349,1936.62823791139,1.0029510972439724
1936.654626918307,0.9976467725055361,1936.654626918307,1.0000518548296433,1936.654626918307,1936.654626918307,1936.6296268061965,1.0005299745973353
1936.6560158135794,1.0002293835535092,1936.6560158135794,1.0000582233598292,1936.6560158135794,1936.6560158135794,1936.6310157014686,1.0000653088272409
1936.657404708386,0.9984984129901167,1936.657404708386,1.000054174936713,1936.657404708386,1936.657404708386,1936.632404596741,0.998967984973838
1936.658793603658,0.9983122902558327,1936.658793603658,1.0000561489071529,1936.658793603658,1936.658793603658,1936.6337934915477,1.0019869085091109
1936.6601824984655,1.0006157741500055,1936.6601824984655,1.0000529188611682,1936.6601824984655,1936.6601824984655,1936.63518238682,1.0015845983872642
1936.6615713937383,1.0000244778084608,1936.6615713937383,1.0000492536352048,1936.6615713937383,1936.6615713937383,1936.636571282092,0.9978840230450596
1936.662960288545,1.0004126181505335,1936.662960288545,1.000052171331034,1936.662960288545,1936.662960288545,1936.6379601768995,1.0013784568109918
1936.6643491838172,0.9992246694103898,1936.6643491838172,1.0000522295336192,1936.6643491838172,1936.6643491838172,1936.6393490721723,0.9980008914727537
1936.6657380786237,0.9972850711965688,1936.6657380786237,1.000055815273796,1936.6657380786237,1936.6657380786237,1936.6407379674447,0.9979825914455506
1936.667126973896,1.000808642366834,1936.667126973896,1.0000645265935486,1936.667126973896,1936.667126973896,1936.6421268622512,0.9986481702127166
1936.6685158687026,1.001156327330485,1936.6685158687026,1.0000652934294436,1936.6685158687026,1936.6685158687026,1936.6435157575233,0.9984367032317025
1936.669904763975,0.9983050013160332,1936.669904763975,1.0000627717030635,1936.669904763975,1936.669904763975,1936.6449046527955,0.9988828753235123
1936.6712936587821,1.0007782169606936,1936.6712936587821,1.0000635832218794,1936.6712936587821,1936.6712936587821,1936.6462935476022,0.9992205059841331
1936.672682554055,1.0008726028573904,1936.672682554055,1.0000612744277437,1936.672682554055,1936.672682554055,1936.6476824428744,0.9994849365359414
1936.6740714488615,1.0004282374989284,1936.6740714488615,1.0000562050251516,1936.6740714488615,1936.6740714488615,1936.6490713381481,0.9981800187231549
1936.6754603441339,0.9987517363458905,1936.6754603441339,1.0000495769318454,1936.6754603441339,1936.6754603441339,1936.650460232956,0.9991064454971209
1936.6768492389406,1.0016734247417085,1936.6768492389406,1.000047907964273,1936.6768492389406,1936.6768492389406,1936.6518491282282,1.0014762506071566
1936.6782381342127,0.9989834619117399,1936.6782381342127,1.0000496402867292,1936.6782381342127,1936.6782381342127,1936.6532380230349,1.0006514906509858
1936.6796270290192,1.0011600530237716,1936.6796270290192,1.000055962435977,1936.6796270290192,1936.6796270290192,1936.654626918307,0.9976985053089686
1936.6810159242914,1.0018360102902297,1936.6810159242914,1.0000504942506925,1936.6810159242914,1936.6810159242914,1936.6560158135794,1.0002876202688196
1936.6824048190988,1.0018236768764166,1936.6824048190988,1.0000577800721688,1936.6824048190988,1936.6824048190988,1936.657404708386,0.9985525065784483
1936.6837937143719,1.0017906067316578,1936.6837937143719,1.0000644068890732,1936.6837937143719,1936.6837937143719,1936.658793603658,0.9983683443999278
1936.6851826091784,1.0007655598198015,1936.6851826091784,1.0000606544976047,1936.6851826091784,1936.6851826091784,1936.6601824984655,1.0006687255972404
1936.6865715044505,0.9998876203582892,1936.6865715044505,1.0000643129881954,1936.6865715044505,1936.6865715044505,1936.6615713937383,1.0000737326492868
1936.687960399258,1.0009398047880775,1936.687960399258,1.0000617489862937,1936.687960399258,1936.687960399258,1936.662960288545,1.0004648110084056
1936.689349294065,1.001619190360878,1936.689349294065,1.0000715098565265,1936.689349294065,1936.689349294065,1936.6643491838172,0.9992768584488538
1936.6907381893373,0.9990591431008198,1936.6907381893373,1.00006769945536,1936.6907381893373,1936.6907381893373,1936.6657380786237,0.9973407349358703
1936.6921270841444,0.9986536931135869,1936.6921270841444,1.0000625328171036,1936.6921270841444,1936.6921270841444,1936.667126973896,1.00087322113932
1936.6935159794175,1.0001284031005886,1936.6935159794175,1.0000544449422322,1936.6935159794175,1936.6935159794175,1936.6685158687026,1.0012216962605056
1936.694904874224,0.998555786142042,1936.694904874224,1.0000571252493748,1936.694904874224,1936.694904874224,1936.669904763975,0.9983676666211425
1936.6962937690307,1.0012458462919613,1936.6962937690307,1.0000665893656604,1936.6962937690307,1936.6962937690307,1936.6712936587821,1.0008418496641147
1936.6976826643029,1.0000249339463307,1936.6976826643029,1.0000776507779614,1936.6976826643029,1936.6976826643029,1936.672682554055,1.000933930753375
1936.6990715591096,1.0008305835080302,1936.6990715591096,1.0000670787785741,1936.6990715591096,1936.6990715591096,1936.6740714488615,1.0004844665931794
1936.7004604543818,1.0009230430380816,1936.7004604543818,1.000068339006659,1936.7004604543818,1936.7004604543818,1936.6754603441339,0.9988012513926539
1936.7018493491883,1.0006674258667285,1936.7018493491883,1.0000701926671296,1936.7018493491883,1936.7018493491883,1936.6768492389406,1.0017214128763543
1936.7032382439957,0.9985406136412414,1936.7032382439957,1.0000627210548156,1936.7032382439957,1936.7032382439957,1936.6782381342127,0.9990330517372269
1936.7046271392685,0.9993271574019862,1936.7046271392685,1.0000537278280124,1936.7046271392685,1936.7046271392685,1936.6796270290192,1.0012160803791417
1936.7060160340752,0.9993716909890138,1936.7060160340752,1.0000536347129945,1936.7060160340752,1936.7060160340752,1936.6810159242914,1.0018865972488862
1936.7074049288817,0.9978629047274686,1936.7074049288817,1.0000483327607175,1936.7074049288817,1936.7074049288817,1936.6824048190988,1.0018815623207669
1936.7087938241539,0.9989644195970543,1936.7087938241539,1.0000527105119208,1936.7087938241539,1936.7087938241539,1936.6837937143719,1.00185512894814
1936.7101827189606,1.0013870923732475,1936.7101827189606,1.0000462971265034,1936.7101827189606,1936.7101827189606,1936.6851826091784,1.0008262607520526
1936.711571613767,1.0002978981609367,1936.711571613767,1.0000538045875766,1936.711571613767,1936.711571613767,1936.6865715044505,0.999951926119014
1936.7129605090395,1.0014510658469946,1936.7129605090395,1.000040617907425,1936.7129605090395,1936.7129605090395,1936.687960399258,1.0010016118063643
1936.7143494038467,1.0005444813892004,1936.7143494038467,1.000038242305624,1936.7143494038467,1936.7143494038467,1936.689349294065,1.001690816005475
1936.7157382986538,0.9973699183450886,1936.7157382986538,1.0000310268547534,1936.7157382986538,1936.7157382986538,1936.6907381893373,0.99912677886068
1936.7171271934603,0.9994250107730215,1936.7171271934603,1.0000382588402112,1936.7171271934603,1936.7171271934603,1936.6921270841444,0.9987161417423281
1936.7185160887327,1.000413431085866,1936.7185160887327,1.0000432287050256,1936.7185160887327,1936.7185160887327,1936.6935159794175,1.0001828550337202
1936.7199049835394,1.0004946991253467,1936.7199049835394,1.0000334192542384,1936.7199049835394,1936.7199049835394,1936.694904874224,0.9986128288903401
1936.721293878346,1.0004390848859719,1936.721293878346,1.0000293925871415,1936.721293878346,1936.721293878346,1936.6962937690307,1.001312518617736
1936.722682773618,1.0024092526467467,1936.722682773618,1.0000337197454858,1936.722682773618,1936.722682773618,1936.6976826643029,1.0001025866604325
1936.7240716684246,1.0010021442890076,1936.7240716684246,1.0000354510914096,1936.7240716684246,1936.7240716684246,1936.6990715591096,1.0008977180011316
1936.7254605632327,1.0003767327920947,1936.7254605632327,1.0000443931730651,1936.7254605632327,1936.7254605632327,1936.7004604543818,1.0009914451245847
1936.7268494580408,0.9997848259500252,1936.7268494580408,1.000043269612858,1936.7268494580408,1936.7268494580408,1936.7018493491883,1.0007376653822597
1936.7282383528473,0.9998065271976122,1936.7282383528473,1.0000478080258712,1936.7282383528473,1936.7282383528473,1936.7032382439957,0.9986032431618052
1936.7296272481194,1.0000608461575233,1936.7296272481194,1.0000448361921033,1936.7296272481194,1936.7296272481194,1936.7046271392685,0.9993808490796272
1936.731016142926,0.9984474091696631,1936.731016142926,1.00003922010831,1936.731016142926,1936.731016142926,1936.7060160340752,0.9994252920028348
1936.7324050377326,1.0005609413536811,1936.7324050377326,1.0000484030358108,1936.7324050377326,1936.7324050377326,1936.7074049288817,0.9979111341964717
1936.7337939325391,0.9985477487609233,1936.7337939325391,1.0000592598315945,1936.7337939325391,1936.7337939325391,1936.7087938241539,0.9990170755230019
1936.7351828278115,0.9992192656784411,1936.7351828278115,1.0000523082044817,1936.7351828278115,1936.7351828278115,1936.7101827189606,1.001433453718142
1936.7365717226187,0.9975559024322073,1936.7365717226187,1.0000594782824355,1936.7365717226187,1936.7365717226187,1936.711571613767,1.000351718776801
1936.7379606174259,1.0013530065415388,1936.7379606174259,1.0000562614947839,1936.7379606174259,1936.7379606174259,1936.7129605090395,1.0014917426936778
1936.7393495122326,1.0005470977071071,1936.7393495122326,1.0000625301001969,1936.7393495122326,1936.7393495122326,1936.7143494038467,1.000582744517048
1936.740738407039,0.9992513497753847,1936.740738407039,1.000061573871924,1936.740738407039,1936.740738407039,1936.7157382986538,0.9974008635966806
1936.7421273018458,1.0004048492589575,1936.7421273018458,1.0000529688661073,1936.7421273018458,1936.7421273018458,1936.7171271934603,0.9994632476148118
1936.743516197118,1.0002646319357438,1936.743516197118,1.0000607342217567,1936.743516197118,1936.743516197118,1936.7185160887327,1.000456677662982
1936.7449050919245,1.0006729905021206,1936.7449050919245,1.0000717916550532,1936.7449050919245,1936.7449050919245,1936.7199049835394,1.000528134912061
1936.7462939867319,1.001165965823625,1936.7462939867319,1.000069302034324,1936.7462939867319,1936.7462939867319,1936.721293878346,1.0004684903789542
1936.747682881539,1.0004837328797647,1936.747682881539,1.0000618007345852,1936.747682881539,1936.747682881539,1936.722682773618,1.0024430536316187
1936.7490717763458,1.0006854484701282,1936.7490717763458,1.0000575029015972,1936.7490717763458,1936.7490717763458,1936.7240716684246,1.001037630907526
1936.7504606711523,1.0005948387335326,1936.7504606711523,1.0000454899210989,1936.7504606711523,1936.7504606711523,1936.7254605632327,1.000421142689524
1936.7518495659588,1.000993303999622,1936.7518495659588,1.000051247442549,1936.7518495659588,1936.7518495659588,1936.7268494580408,0.9998280862523854
1936.7532384612311,1.0012361033904729,1936.7532384612311,1.0000410231959749,1936.7532384612311,1936.7532384612311,1936.7282383528473,0.9998543259739306
1936.7546273560376,1.0005077929279522,1936.7546273560376,1.0000407514798952,1936.7546273560376,1936.7546273560376,1936.7296272481194,1.0001056850777366
1936.7560162508444,0.999330230627574,1936.7560162508444,1.0000372814974339,1936.7560162508444,1936.7560162508444,1936.731016142926,0.9984865683851926
