clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2309.378814819092,0.9949487573019732,2309.378814819092,0.9997266172396246,2309.378814819092,2309.378814819092,2309.3774259145243,0.9967071897910093
2309.380203723194,0.9957590036747979,2309.380203723194,0.9997214350858888,2309.380203723194,2309.380203723194,2309.378814819092,0.9946767554642699
2309.381592627761,0.9993628811347471,2309.381592627761,0.9997375915255381,2309.381592627761,2309.381592627761,2309.380203723194,0.9954816201534638
2309.382981531863,1.0007108279714467,2309.382981531863,0.9997399071110048,2309.382981531863,2309.382981531863,2309.381592627761,0.9991006398456748
2309.384370435965,1.0002290494758426,2309.384370435965,0.999737510873604,2309.384370435965,2309.384370435965,2309.382981531863,1.000450550201151
2309.385759340533,0.9993642285304638,2309.385759340533,0.9997196136854148,2309.385759340533,2309.385759340533,2309.384370435965,0.9999665002264497
2309.387148244635,1.0005484234437971,2309.387148244635,0.9997345124520015,2309.387148244635,2309.387148244635,2309.385759340533,0.9990840204774979
2309.388537149202,0.9971901103544293,2309.388537149202,0.9997390108143802,2309.388537149202,2309.388537149202,2309.387148244635,1.0002827902962033
2309.389926053304,1.000946371450688,2309.389926053304,0.9997315351788558,2309.389926053304,2309.389926053304,2309.388537149202,0.9969298545196198
2309.391314957406,1.0022203682346107,2309.391314957406,0.9997214967630667,2309.391314957406,2309.391314957406,2309.389926053304,1.0006776525621017
2309.392703861973,0.9986500649824797,2309.392703861973,0.9997096203430706,2309.392703861973,2309.392703861973,2309.391314957406,1.001941246617937
2309.394092766075,0.998375947102414,2309.394092766075,0.99970137701547,2309.394092766075,2309.394092766075,2309.392703861973,0.9983600773192176
2309.395481670178,1.0036777438628928,2309.395481670178,0.9996976220201642,2309.395481670178,2309.395481670178,2309.394092766075,0.9980778090974073
2309.3968705747457,1.0009432854812432,2309.3968705747457,0.9997066258240356,2309.3968705747457,2309.3968705747457,2309.395481670178,1.0033742538142973
2309.3982594788467,1.0010233385686849,2309.3982594788467,0.9997093422335847,2309.3982594788467,2309.3982594788467,2309.3968705747457,1.000649634569678
2309.399648383414,1.0029375704859764,2309.399648383414,0.9996985724896008,2309.399648383414,2309.399648383414,2309.3982594788467,1.000732383360967
2309.401037287516,0.9998935420869524,2309.401037287516,0.9996983376481823,2309.401037287516,2309.401037287516,2309.399648383414,1.0026352575110191
2309.402426191618,0.9995909236559449,2309.402426191618,0.9996922293131704,2309.402426191618,2309.402426191618,2309.401037287516,0.999591911849479
2309.403815096185,0.9990356819157035,2309.403815096185,0.999676657838887,2309.403815096185,2309.403815096185,2309.402426191618,0.9992832788708227
2309.405204000287,0.9984289181618707,2309.405204000287,0.9996899086709241,2309.405204000287,2309.405204000287,2309.403815096185,0.9987126515592839
2309.406592904389,0.9999214618036341,2309.406592904389,0.9996985313738654,2309.406592904389,2309.406592904389,2309.405204000287,0.9981193140116501
2309.4079818089567,0.9996262883425419,2309.4079818089567,0.9996976863652034,2309.4079818089567,2309.4079818089567,2309.406592904389,0.9996200168543017
2309.4093707130587,1.000996006627626,2309.4093707130587,0.9997109959256593,2309.4093707130587,2309.4093707130587,2309.4079818089567,0.9993240876858748
2309.4107596171602,0.9974188779162151,2309.4107596171602,0.9996988421589176,2309.4107596171602,2309.4107596171602,2309.4093707130587,1.0007067147033117
2309.412148521262,1.0016568304207025,2309.412148521262,0.9997034037455387,2309.412148521262,2309.412148521262,2309.4107596171602,0.997118497400287
2309.41353742583,1.0004830278742698,2309.41353742583,0.9997025392294845,2309.41353742583,2309.41353742583,2309.412148521262,1.0013597427565442
2309.4149263299314,0.9996253902315563,2309.4149263299314,0.9996962343259613,2309.4149263299314,2309.4149263299314,2309.41353742583,1.0001854234219105
2309.4163152340334,0.997370479711241,2309.4163152340334,0.999707658329223,2309.4163152340334,2309.4163152340334,2309.4149263299314,0.9993217383511064
2309.417704138601,0.9958522221761519,2309.417704138601,0.9997086760994169,2309.417704138601,2309.417704138601,2309.4163152340334,0.9970789067588186
2309.419093042703,0.9955603447406949,2309.419093042703,0.9997213891702001,2309.419093042703,2309.419093042703,2309.417704138601,0.9955621066223832
2309.420481946805,1.0030373893236681,2309.420481946805,0.9997098642758102,2309.420481946805,2309.420481946805,2309.419093042703,0.9952829708469308
2309.421870851372,1.0024489851086895,2309.421870851372,0.999709286286299,2309.421870851372,2309.421870851372,2309.420481946805,1.0027463723443273
2309.423259755474,0.9967041865647057,2309.423259755474,0.9996985976255821,2309.423259755474,2309.423259755474,2309.421870851372,1.0021575594414327
2309.424648659576,0.9983794501769039,2309.424648659576,0.9996908098581685,2309.424648659576,2309.424648659576,2309.423259755474,0.9964037775562828
2309.4260375636777,0.9972939871243538,2309.4260375636777,0.9996938593563527,2309.4260375636777,2309.4260375636777,2309.424648659576,0.998070761093102
2309.4274264682454,0.9996464915121459,2309.4274264682454,0.9997065545794918,2309.4274264682454,2309.4274264682454,2309.4260375636777,0.99698867490123
2309.4288153723483,0.9997775511178214,2309.4288153723483,0.9997129274280458,2309.4288153723483,2309.4288153723483,2309.4274264682454,0.9993531498270846
2309.4302042764507,0.9980365416812205,2309.4302042764507,0.9997271389795567,2309.4302042764507,2309.4302042764507,2309.4288153723483,0.99949054240484
2309.431593181018,0.9996154358241344,2309.431593181018,0.999737351960727,2309.431593181018,2309.431593181018,2309.4302042764507,0.9977642164120176
2309.43298208512,0.9952093410666925,2309.43298208512,0.999738160773898,2309.43298208512,2309.43298208512,2309.431593181018,0.9993528887898881
2309.434370989222,0.9982594940950131,2309.434370989222,0.9997392018731706,2309.434370989222,2309.434370989222,2309.43298208512,0.994948756223018
2309.435759893324,0.9994941976426189,2309.435759893324,0.999738394703907,2309.435759893324,2309.435759893324,2309.434370989222,0.9979991498888634
2309.4371487978915,0.9996222855486961,2309.4371487978915,0.9997373780245844,2309.4371487978915,2309.4371487978915,2309.435759893324,0.9992327246671014
2309.438537701993,1.001821770089279,2309.438537701993,0.9997387511447262,2309.438537701993,2309.438537701993,2309.4371487978915,0.9993597627693959
2309.439926606095,0.99997192842242,2309.439926606095,0.9997504950213083,2309.439926606095,2309.439926606095,2309.438537701993,1.0015600452986548
2309.441315510197,1.0003821068136403,2309.441315510197,0.9997536396521058,2309.441315510197,2309.441315510197,2309.439926606095,0.9997224304477267
2309.442704414764,1.0002351506112226,2309.442704414764,0.9997567274289809,2309.442704414764,2309.442704414764,2309.441315510197,1.0001356523297786
2309.444093318866,1.0018015953087098,2309.444093318866,0.999754107307131,2309.444093318866,2309.444093318866,2309.442704414764,0.9999918208345098
2309.445482222968,0.9999840707995062,2309.445482222968,0.9997623712850625,2309.445482222968,2309.445482222968,2309.444093318866,1.001555259616719
2309.44687112707,1.002969571713664,2309.44687112707,0.9997727767169603,2309.44687112707,2309.44687112707,2309.445482222968,0.9997464458698042
2309.448260031172,0.9972708671413173,2309.448260031172,0.9997715670854095,2309.448260031172,2309.448260031172,2309.44687112707,1.0027416736747903
2309.4496489357393,0.9992745920324605,2309.4496489357393,0.9997714122321575,2309.4496489357393,2309.4496489357393,2309.448260031172,0.9970430576504999
2309.4510378398413,1.000442378848256,2309.4510378398413,0.9997883846352086,2309.4510378398413,2309.4510378398413,2309.4496489357393,0.9990461700840061
2309.4524267439433,1.0016903272146027,2309.4524267439433,0.9997892398192066,2309.4524267439433,2309.4524267439433,2309.4510378398413,1.000230669869303
2309.453815648045,1.000112892471189,2309.453815648045,0.9997839352158838,2309.453815648045,2309.453815648045,2309.4524267439433,1.00147921078014
2309.4552045526125,0.9994103359566966,2309.4552045526125,0.9997928563744519,2309.4552045526125,2309.4552045526125,2309.453815648045,0.9998968032949855
2309.4565934567145,0.9989670245968466,2309.4565934567145,0.9997982350703186,2309.4565934567145,2309.4565934567145,2309.4552045526125,0.9992033144762963
2309.4579823608165,0.999014806196738,2309.4579823608165,0.9998011942549677,2309.4579823608165,2309.4579823608165,2309.4565934567145,0.9987654680853748
2309.459371264918,0.9997814374971171,2309.459371264918,0.9998050369720269,2309.459371264918,2309.459371264918,2309.4579823608165,0.9988161963138937
2309.46076016902,1.002328070141828,2309.46076016902,0.9998034950077649,2309.46076016902,2309.46076016902,2309.459371264918,0.9995865170807514
2309.462149073588,0.9978431847619329,2309.462149073588,0.9998074131449409,2309.462149073588,2309.462149073588,2309.46076016902,1.0021311076721877
2309.463537977691,0.9997450549609993,2309.463537977691,0.9998208815282621,2309.463537977691,2309.463537977691,2309.462149073588,0.9976510132811375
2309.464926881793,0.9968130291195854,2309.464926881793,0.9998159590786088,2309.464926881793,2309.464926881793,2309.463537977691,0.9995659821546271
2309.4663157858945,0.9964768094165121,2309.4663157858945,0.9998164247093108,2309.4663157858945,2309.4663157858945,2309.464926881793,0.9966295747312514
2309.4677046899965,1.0048795736955825,2309.4677046899965,0.9998063796793402,2309.4677046899965,2309.4677046899965,2309.4663157858945,0.9962938808965583
2309.469093594098,1.001457363223312,2309.469093594098,0.9998081636433519,2309.469093594098,2309.469093594098,2309.4677046899965,1.004685008590299
2309.4704824986657,0.9999202835513278,2309.4704824986657,0.9998108330565652,2309.4704824986657,2309.4704824986657,2309.469093594098,1.0012652472914128
2309.4718714027676,1.0017787502826032,2309.4718714027676,0.9997993155006244,2309.4718714027676,2309.4718714027676,2309.4704824986657,0.9997311316876099
2309.4732603068696,1.0004643484662958,2309.4732603068696,0.9998018274704419,2309.4732603068696,2309.4732603068696,2309.4718714027676,1.0015777088156177
2309.4746492109716,1.0009950504822716,2309.4746492109716,0.9998056569681083,2309.4746492109716,2309.4746492109716,2309.4732603068696,1.0002660839156277
2309.476038115073,0.9959325478233522,2309.476038115073,0.9998064508655974,2309.476038115073,2309.476038115073,2309.4746492109716,1.0008005140692522
2309.477427019175,0.9977919712973329,2309.477427019175,0.9998107673332876,2309.477427019175,2309.477427019175,2309.476038115073,0.9957397859407976
2309.478815923277,1.001905286087492,2309.478815923277,0.9998065294019689,2309.478815923277,2309.478815923277,2309.477427019175,0.99760315646178
2309.4802048278443,0.9992320197306588,2309.4802048278443,0.9998040804775529,2309.4802048278443,2309.4802048278443,2309.478815923277,1.001711446872622
2309.4815937319463,1.00052124917381,2309.4815937319463,0.9998220204988504,2309.4815937319463,2309.4815937319463,2309.4802048278443,0.9990362506705392
2309.4829826360483,0.9974663523405641,2309.4829826360483,0.9998238091791514,2309.4829826360483,2309.4829826360483,2309.4815937319463,1.0003431769009925
2309.4843715401503,0.998490754405367,2309.4843715401503,0.9998205862282566,2309.4843715401503,2309.4843715401503,2309.4829826360483,0.9972906079251763
2309.4857604442523,0.9992602679097066,2309.4857604442523,0.9998274534751385,2309.4857604442523,2309.4857604442523,2309.4843715401503,0.9983116114130683
2309.487149348354,0.99617675614344,2309.487149348354,0.9998467132517224,2309.487149348354,2309.487149348354,2309.4857604442523,0.9990878490230466
2309.4899271570234,1.0018408916475792,2309.4899271570234,0.9998407421115638,2309.4899271570234,2309.4899271570234,2309.487149348354,0.996024055447781
2309.491316061125,1.002799724673889,2309.491316061125,0.999830525537837,2309.491316061125,2309.491316061125,2309.488538252456,1.0060311774126254
2309.492704965227,0.9951018935413214,2309.492704965227,0.9998307193448318,2309.492704965227,2309.492704965227,2309.4899271570234,1.0016813405826264
2309.494093869329,1.002126738697978,2309.494093869329,0.9998221951060096,2309.494093869329,2309.494093869329,2309.491316061125,1.0026297757298925
2309.495482773432,1.002406508191571,2309.495482773432,0.9998368031476776,2309.495482773432,2309.495482773432,2309.492704965227,0.9949334420408236
2309.496871677534,1.001720984678341,2309.496871677534,0.9998369918201252,2309.496871677534,2309.496871677534,2309.494093869329,1.0019485556594387
2309.498260581636,1.000812342851301,2309.498260581636,0.9998442921860142,2309.498260581636,2309.498260581636,2309.495482773432,1.0022429186046866
2309.499649485738,1.0000515605436942,2309.499649485738,0.9998402912792265,2309.499649485738,2309.499649485738,2309.496871677534,1.0015576959638863
2309.50103838984,0.9992654510667699,2309.50103838984,0.9998550951909634,2309.50103838984,2309.50103838984,2309.498260581636,1.0006565085491856
2309.5024272939418,1.001218458197399,2309.5024272939418,0.9998354624345992,2309.5024272939418,2309.5024272939418,2309.499649485738,0.9998918435882521
2309.5038161980433,0.9991334719636626,2309.5038161980433,0.9998325886591967,2309.5038161980433,2309.5038161980433,2309.50103838984,0.9991206526974061
2309.505205102611,0.9950754063040744,2309.505205102611,0.9998354724054865,2309.505205102611,2309.505205102611,2309.5024272939418,1.0010537201498528
2309.506594006713,1.0042311827948045,2309.506594006713,0.9998482524843111,2309.506594006713,2309.506594006713,2309.5038161980433,0.9989662056894797
2309.5079829108145,0.9954210845183851,2309.5079829108145,0.9998297824532061,2309.5079829108145,2309.5079829108145,2309.505205102611,0.9949116889411157
2309.5093718149164,1.00059378569838,2309.5093718149164,0.9998274567656706,2309.5093718149164,2309.5093718149164,2309.506594006713,1.004078793207638
2309.5107607190184,1.0004888007291262,2309.5107607190184,0.9998257472551207,2309.5107607190184,2309.5107607190184,2309.5079829108145,0.9952516463833514
2309.5121496231204,1.0000679387704356,2309.5121496231204,0.9998403610068726,2309.5121496231204,2309.5121496231204,2309.5093718149164,1.0004211400103458
2309.5135385272224,1.000647785141409,2309.5135385272224,0.9998292404320985,2309.5135385272224,2309.5135385272224,2309.5107607190184,1.000314462809378
2309.514927431324,0.9987859136463382,2309.514927431324,0.9998287280377067,2309.514927431324,2309.514927431324,2309.5121496231204,0.9999082889316313
2309.516316335426,1.0009694767993387,2309.516316335426,0.9998402414416081,2309.516316335426,2309.516316335426,2309.5135385272224,1.0004769149579968
2309.517705239528,0.9990888197636684,2309.517705239528,0.9998540206017807,2309.517705239528,2309.517705239528,2309.514927431324,0.9986148496229971
2309.5190941436294,1.000417627316334,2309.5190941436294,0.99985304261745,2309.5190941436294,2309.5190941436294,2309.516316335426,1.0008095633587308
2309.5204830477314,0.9979929156818641,2309.5204830477314,0.9998395444526201,2309.5204830477314,2309.5204830477314,2309.517705239528,0.9989429733789916
2309.5218719518334,0.9990853839526329,2309.5218719518334,0.9998485756665525,2309.5218719518334,2309.5218719518334,2309.5190941436294,1.0002706085603668
2309.5232608559354,0.9978028268744098,2309.5232608559354,0.9998304985152532,2309.5232608559354,2309.5232608559354,2309.5204830477314,0.9978327821822971
2309.5246497600374,1.0013349116247654,2309.5246497600374,0.9998123363310483,2309.5246497600374,2309.5246497600374,2309.5218719518334,0.9989340981143108
2309.526038664139,0.9982491337211716,2309.526038664139,0.9998297695238166,2309.526038664139,2309.526038664139,2309.5232608559354,0.99763369781377
2309.527427568241,0.9976944258541807,2309.527427568241,0.9998481679675993,2309.527427568241,2309.527427568241,2309.5246497600374,1.0011469974414005
2309.5288164723434,1.0002210035512897,2309.5288164723434,0.9998455950578571,2309.5288164723434,2309.5288164723434,2309.526038664139,0.9980792012957886
2309.5302053764462,0.9991569416329775,2309.5302053764462,0.9998455920767211,2309.5302053764462,2309.5302053764462,2309.527427568241,0.9975429438817884
2309.531594280548,0.9981684637635976,2309.531594280548,0.9998650699306896,2309.531594280548,2309.531594280548,2309.5288164723434,1.0000665644851063
2309.5329831846498,0.999951960972623,2309.5329831846498,0.9998847982329877,2309.5329831846498,2309.5329831846498,2309.5302053764462,0.9990026638845902
2309.5343720887518,1.0032402366068172,2309.5343720887518,0.9998825837815902,2309.5343720887518,2309.5343720887518,2309.531594280548,0.9980337808235985
2309.5357609928533,1.0011857773421908,2309.5357609928533,0.9998696635808136,2309.5357609928533,2309.5357609928533,2309.5329831846498,0.9998367647397916
2309.5371498969553,1.0005902173041306,2309.5371498969553,0.9998725898325423,2309.5371498969553,2309.5371498969553,2309.5343720887518,1.0031224399320782
2309.5385388010573,0.9981327464984104,2309.5385388010573,0.9998589179253521,2309.5385388010573,2309.5385388010573,2309.5357609928533,1.0010552863730318
2309.5399277051592,1.0026278528039767,2309.5399277051592,0.9998651457624435,2309.5399277051592,2309.5399277051592,2309.5371498969553,1.0004627319369874
2309.5413166092612,0.9976118196651974,2309.5413166092612,0.9998658054739356,2309.5413166092612,2309.5413166092612,2309.5385388010573,0.9979919278597604
2309.5427055133628,1.0013851900541022,2309.5427055133628,0.9998583263577251,2309.5427055133628,2309.5427055133628,2309.5399277051592,1.0024926441893338
2309.5440944174647,0.9975874806025703,2309.5440944174647,0.9998523454166514,2309.5440944174647,2309.5440944174647,2309.5413166092612,0.9974779456198611
2309.5454833215667,0.9999418976778173,2309.5454833215667,0.9998512652083228,2309.5454833215667,2309.5454833215667,2309.5427055133628,1.001243320166907
2309.5468722256683,0.9988402053188175,2309.5468722256683,0.9998517393624433,2309.5468722256683,2309.5468722256683,2309.5440944174647,0.9974401822387681
2309.5482611297703,0.9971279315948932,2309.5482611297703,0.9998572879937335,2309.5482611297703,2309.5482611297703,2309.5454833215667,0.9997931715279769
2309.5496500338722,1.000302496382499,2309.5496500338722,0.9998539090901736,2309.5496500338722,2309.5496500338722,2309.5468722256683,0.9986921166331596
2309.551038937974,0.9988526276352728,2309.551038937974,0.9998497581023452,2309.551038937974,2309.551038937974,2309.5482611297703,0.996985629467271
2309.552427842076,0.9996678805061529,2309.552427842076,0.9998602918675871,2309.552427842076,2309.552427842076,2309.5496500338722,1.0001563612807007
2309.5538167461777,1.0027906659467878,2309.5538167461777,0.9998665430728435,2309.5538167461777,2309.5538167461777,2309.551038937974,0.9987025581210195
2309.5552056502797,0.997041708380816,2309.5552056502797,0.9998550005261146,2309.5552056502797,2309.5552056502797,2309.552427842076,0.9995282187735341
2309.5565945543817,1.0016972559350668,2309.5565945543817,0.9998394814445756,2309.5565945543817,2309.5565945543817,2309.5538167461777,1.0026568365859294
2309.5579834584832,1.0025472407044458,2309.5579834584832,0.999845732183493,2309.5579834584832,2309.5579834584832,2309.5552056502797,0.996897137857659
2309.5593723625852,1.0008936899200718,2309.5593723625852,0.9998476178755459,2309.5593723625852,2309.5593723625852,2309.5565945543817,1.0015364649385714
2309.5607612662216,1.0008703492720368,2309.5607612662216,0.9998520694019543,2309.5607612662216,2309.5607612662216,2309.5579834584832,1.0023925799306772
2309.5621501703245,0.9965715715474434,2309.5621501703245,0.999849614978713,2309.5621501703245,2309.5621501703245,2309.5593723625852,1.000741171613249
2309.5635390744264,1.0008813373498784,2309.5635390744264,0.9998492645870637,2309.5635390744264,2309.5635390744264,2309.5607612662216,1.0007222899227026
2309.5649279785284,1.0016933318008507,2309.5649279785284,0.9998425296632613,2309.5649279785284,2309.5649279785284,2309.5621501703245,0.9964217021104422
2309.5663168826304,0.998677475475669,2309.5663168826304,0.9998275104030779,2309.5663168826304,2309.5663168826304,2309.5635390744264,1.0007304690881926
2309.5677057867324,1.0022728356926414,2309.5677057867324,0.9998197002166527,2309.5677057867324,2309.5677057867324,2309.5649279785284,1.0015355948145832
2309.5690946908344,0.9997890597247467,2309.5690946908344,0.9998219572960982,2309.5690946908344,2309.5690946908344,2309.5663168826304,0.998505214000469
2309.570483594936,1.000375155317341,2309.570483594936,0.9998178195168459,2309.570483594936,2309.570483594936,2309.5677057867324,1.002092126117511
2309.571872499038,0.99801472707913,2309.571872499038,0.9998160366501323,2309.571872499038,2309.571872499038,2309.5690946908344,0.999611054577222
2309.5732614031394,0.9972780399664938,2309.5732614031394,0.999812974514258,2309.5732614031394,2309.5732614031394,2309.570483594936,1.00019290648821
2309.5746503072414,1.0003223689669676,2309.5746503072414,0.9998067327238721,2309.5746503072414,2309.5746503072414,2309.571872499038,0.9978311289467192
2309.5760392108778,1.0021476579979882,2309.5760392108778,0.9997983722673028,2309.5760392108778,2309.5760392108778,2309.5732614031394,0.9970915235566492
2309.5774281149797,1.002454074697208,2309.5774281149797,0.9997956971869575,2309.5774281149797,2309.5774281149797,2309.5746503072414,1.0001290393874676
2309.5788170190817,0.9996366227683541,2309.5788170190817,0.9998079072877848,2309.5788170190817,2309.5788170190817,2309.5760392108778,1.0019455972378783
2309.5802059231833,1.0015704356235555,2309.5802059231833,0.999816134663307,2309.5802059231833,2309.5802059231833,2309.5774281149797,1.0022492705098014
2309.5815948272852,1.0012897131130085,2309.5815948272852,0.999829833851077,2309.5815948272852,2309.5815948272852,2309.5788170190817,0.9994445998582568
2309.5829837313872,0.9991667089147449,2309.5829837313872,0.9998260646423933,2309.5829837313872,2309.5829837313872,2309.5802059231833,1.0013862815381878
2309.5843726354888,1.002976003266663,2309.5843726354888,0.9998398465271959,2309.5843726354888,2309.5843726354888,2309.5815948272852,1.001119327498572
2309.585761539125,0.9981376513290101,2309.585761539125,0.9998401438514503,2309.585761539125,2309.585761539125,2309.5829837313872,0.9989929184959211
2309.587150443227,1.0004087381356515,2309.587150443227,0.9998595784855747,2309.587150443227,2309.587150443227,2309.5843726354888,1.0028153731766007
2309.588539347329,1.0029680228503823,2309.588539347329,0.9998596007207285,2309.588539347329,2309.588539347329,2309.585761539125,0.9979780928883462
2309.589928251431,0.9991951675027398,2309.589928251431,0.9998608970525593,2309.589928251431,2309.589928251431,2309.587150443227,1.0002682592255983
2309.5913171555326,1.0020680606222478,2309.5913171555326,0.9998635487716345,2309.5913171555326,2309.5913171555326,2309.588539347329,1.0028272068628419
2309.5927060596346,0.9996350117027226,2309.5927060596346,0.9998460771830167,2309.5927060596346,2309.5927060596346,2309.589928251431,0.9990561765098718
2309.5940949637366,1.003040237484936,2309.5940949637366,0.9998556260297461,2309.5940949637366,2309.5940949637366,2309.5913171555326,1.00193132720447
2309.5954838673733,1.0006738890985145,2309.5954838673733,0.9998596784798657,2309.5954838673733,2309.5954838673733,2309.5927060596346,0.9994811450657661
2309.596872771476,0.9997175268094767,2309.596872771476,0.9998667773294712,2309.596872771476,2309.596872771476,2309.5940949637366,1.002895424583526
2309.5982616755778,0.9993270124546895,2309.5982616755778,0.9998665538377314,2309.5982616755778,2309.5982616755778,2309.5954838673733,1.0005334730172375
2309.5996505796797,1.000143535370979,2309.5996505796797,0.9998550062299754,2309.5996505796797,2309.5996505796797,2309.596872771476,0.9995843417707806
2309.601039483781,0.9985128568527535,2309.601039483781,0.9998664255871309,2309.601039483781,2309.601039483781,2309.5982616755778,0.999193656100026
2309.6024283874162,0.9966130102800032,2309.6024283874162,0.9998671492603588,2309.6024283874162,2309.6024283874162,2309.5996505796797,0.9999985207892199
2309.603817291518,1.000401481975178,2309.603817291518,0.9998717884317874,2309.603817291518,2309.603817291518,2309.601039483781,0.9983794810841571
2309.60520619562,0.9948775205860816,2309.60520619562,0.9998586363132056,2309.60520619562,2309.60520619562,2309.6024283874162,0.9964806095044514
2309.6065950997217,0.999242179193303,2309.6065950997217,0.9998667999132613,2309.6065950997217,2309.6065950997217,2309.603817291518,1.0002732189323318
2309.6079840038237,0.9963481177792158,2309.6079840038237,0.9998758739292839,2309.6079840038237,2309.6079840038237,2309.60520619562,0.9947368810318626
2309.60937290746,0.9980883330742449,2309.60937290746,0.9998625231605363,2309.60937290746,2309.60937290746,2309.6065950997217,0.9991090800483615
2309.610761811562,0.9977172195856084,2309.610761811562,0.9998570705327664,2309.610761811562,2309.610761811562,2309.6079840038237,0.9962244450022906
2309.612150715664,1.0013362820582221,2309.612150715664,0.9998539816423117,2309.612150715664,2309.612150715664,2309.60937290746,0.9979511190447082
2309.6135396197656,0.995599470014591,2309.6135396197656,0.9998698306509065,2309.6135396197656,2309.6135396197656,2309.610761811562,0.9975746163949633
2309.6149285238675,0.996711556978576,2309.6149285238675,0.9998657167802547,2309.6149285238675,2309.6149285238675,2309.612150715664,1.0011900685788222
2309.616317427504,0.9974188979713349,2309.616317427504,0.9998746057572638,2309.616317427504,2309.616317427504,2309.6135396197656,0.9954698734796215
2309.6177063316054,1.0020465308324558,2309.6177063316054,0.9998812977666449,2309.6177063316054,2309.6177063316054,2309.6149285238675,0.9965777153415476
2309.6190952357074,0.9995877436738005,2309.6190952357074,0.9998645444455431,2309.6190952357074,2309.6190952357074,2309.616317427504,0.997293827383933
2309.6204841398094,0.9992371326605501,2309.6204841398094,0.9998546950968766,2309.6204841398094,2309.6204841398094,2309.6177063316054,1.0019275856713203
2309.6218730434457,1.0030975667091724,2309.6218730434457,0.999837169781696,2309.6218730434457,2309.6218730434457,2309.6190952357074,0.9994523439617529
2309.6232619475477,1.0005032039483572,2309.6232619475477,0.9998396185951971,2309.6232619475477,2309.6232619475477,2309.6204841398094,0.9990919386057916
2309.624650851649,1.0021525681909744,2309.624650851649,0.9998265541249323,2309.624650851649,2309.624650851649,2309.6218730434457,1.002934232113405
2309.626039755751,1.0009031257176662,2309.626039755751,0.999827499160471,2309.626039755751,2309.626039755751,2309.6232619475477,1.0003427418389983
2309.6274286593875,1.0004256368615474,2309.6274286593875,0.999845907410294,2309.6274286593875,2309.6274286593875,2309.624650851649,1.0019787489618333
2309.62881756349,1.0002531089708664,2309.62881756349,0.9998619563604728,2309.62881756349,2309.62881756349,2309.626039755751,1.0007304690881926
2309.6302064675924,1.0015795446775946,2309.6302064675924,0.999875238659787,2309.6302064675924,2309.6302064675924,2309.6274286593875,1.0002714786843552
2309.6315953716944,1.00309361246941,2309.6315953716944,0.999884916927832,2309.6315953716944,2309.6315953716944,2309.62881756349,1.0001150303912556
2309.6329842753307,1.00044682305947,2309.6329842753307,0.9998877027786272,2309.6329842753307,2309.6329842753307,2309.6302064675924,1.0014545862712707
2309.6343731794323,0.9977188751342353,2309.6343731794323,0.9998813132037788,2309.6343731794323,2309.6343731794323,2309.6315953716944,1.002978173374815
2309.6357620835342,1.0013288720731996,2309.6357620835342,0.9998754580145995,2309.6357620835342,2309.6357620835342,2309.6329842753307,1.0003344756611092
2309.6371509876362,1.0019090287188352,2309.6371509876362,0.999870534977322,2309.6371509876362,2309.6371509876362,2309.6343731794323,0.9976004590774162
2309.6385398912726,0.998758793117881,2309.6385398912726,0.9998868054087957,2309.6385398912726,2309.6385398912726,2309.6357620835342,1.0012041645874328
2309.6399287953745,0.9989807286258036,2309.6399287953745,0.9998879960269399,2309.6399287953745,2309.6399287953745,2309.6371509876362,1.001779316543711
2309.641317699476,0.9988339171817897,2309.641317699476,0.9998868686348421,2309.641317699476,2309.641317699476,2309.6385398912726,0.9986457390245823
2309.6427066031124,0.9963884970381863,2309.6427066031124,0.9998851301787386,2309.6427066031124,2309.6427066031124,2309.6399287953745,0.998868838815187
2309.6440955072144,0.9996262935071111,2309.6440955072144,0.999896491816015,2309.6440955072144,2309.6440955072144,2309.641317699476,0.998720917737173
2309.645484411316,1.0003229618622642,2309.645484411316,0.9998782501244013,2309.645484411316,2309.645484411316,2309.6427066031124,0.9962740420696247
2309.6468733149522,0.9995328738516479,2309.6468733149522,0.9998799974370991,2309.6468733149522,2309.6468733149522,2309.6440955072144,0.9995228240048065
2309.6482622190542,0.9988314094271861,2309.6482622190542,0.9998627220942778,2309.6482622190542,2309.6482622190542,2309.645484411316,1.000201172666099
2309.649651123156,0.9992723673954327,2309.649651123156,0.9998441693441612,2309.649651123156,2309.649651123156,2309.6468733149522,0.999412927345082
2309.6510400267925,0.9997917403204567,2309.6510400267925,0.9998359864799379,2309.6510400267925,2309.6510400267925,2309.6482622190542,0.9986942919431304
2309.652428930894,0.9980943481677141,2309.652428930894,0.9998412411681398,2309.652428930894,2309.652428930894,2309.649651123156,0.9991166501270599
2309.653817834996,1.000311602669607,2309.653817834996,0.9998539404255242,2309.653817834996,2309.653817834996,2309.6510400267925,0.9996277609577977
2309.6552067390976,1.0020393059748776,2309.6552067390976,0.9998697506365999,2309.6552067390976,2309.6552067390976,2309.652428930894,0.9979358918749127
2309.656595642734,1.001918158964318,2309.656595642734,0.9998770556380128,2309.656595642734,2309.656595642734,2309.653817834996,1.000165497582578
2309.657984546836,1.0039643189444523,2309.657984546836,0.9998851298995862,2309.657984546836,2309.657984546836,2309.6552067390976,1.0019087909931725
