clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2322.1177193252015,1.0005204335253937,2322.1177193252015,1.0003226566033343,2322.1135526440953,2322.1135526440953,2322.073274725495,0.9966296297453664
2322.1191082190594,0.997440901855178,2322.1191082190594,1.000326909647079,2322.1149415379523,2322.1149415379523,2322.074663619352,0.9964239655187779
2322.1204971129173,1.0012874968712338,2322.1204971129173,1.0003187504726334,2322.1163304318097,2322.1163304318097,2322.076052512743,1.0043232310185635
2322.121886006309,1.0002288119393092,2322.121886006309,1.0003150787496717,2322.1177193252015,2322.1177193252015,2322.0774414066,1.0012320178345722
2322.1232749001665,1.0041394787481028,2322.1232749001665,1.0003059768113156,2322.1191082190594,2322.1191082190594,2322.0788303004574,1.0040643278813217
2322.1246637940235,0.9987414457630833,2322.1246637940235,1.0003090916373962,2322.1204971129173,2322.1204971129173,2322.080219194315,1.0016086252590624
2322.126052687881,0.9995090507865181,2322.126052687881,1.0003014046344576,2322.121886006309,2322.121886006309,2322.081608088172,1.004684445453669
2322.127441581272,1.0007640073091224,2322.127441581272,1.000306901950534,2322.1232749001665,2322.1232749001665,2322.0829969815636,0.9995584642518655
2322.128830475129,1.000587431087344,2322.128830475129,1.0003164028980012,2322.1246637940235,2322.1246637940235,2322.084385875421,0.9949891768766745
2322.1302193689858,1.0019712698139316,2322.1302193689858,1.0003161071073714,2322.126052687881,2322.126052687881,2322.0857747692794,1.0006225480443554
2322.1316082623775,0.9973495981578423,2322.1316082623775,1.0002967554079816,2322.127441581272,2322.127441581272,2322.087163663137,0.9985486610008892
2322.132997156235,1.0011227003738068,2322.132997156235,1.0003113914587027,2322.128830475129,2322.128830475129,2322.0885525565286,0.9973341194174228
2322.1343860500924,1.0003201346921093,2322.1343860500924,1.000302779369115,2322.1302193689858,2322.1302193689858,2322.089941450386,0.9992783812871248
2322.13577494395,0.9969926417187387,2322.13577494395,1.0003054763483397,2322.1316082623775,2322.1316082623775,2322.0913303442426,0.9977624611746564
2322.137163837341,1.0012586161974926,2322.137163837341,1.0003263352415286,2322.132997156235,2322.132997156235,2322.092719238099,1.0058344059237778
2322.1385527311986,1.0012997740257767,2322.1385527311986,1.0003304117575003,2322.1343860500924,2322.1343860500924,2322.0941081319565,0.9990713282193887
2322.139941625056,1.0020200174219558,2322.139941625056,1.0003256561288862,2322.13577494395,2322.13577494395,2322.0954970253483,1.0013116447270274
2322.1413305184474,1.0008529326615128,2322.1413305184474,1.0003067195590232,2322.137163837341,2322.137163837341,2322.0968859192058,0.995030147690525
2322.142719412305,1.0046748140162447,2322.142719412305,1.000296660615845,2322.1385527311986,2322.1385527311986,2322.098274813063,0.9992030366548742
2322.1441083061623,0.9997736573542209,2322.1441083061623,1.0003141422153747,2322.139941625056,2322.139941625056,2322.09966370692,0.9947463611493911
2322.145497199553,0.9969870216032324,2322.145497199553,1.0003301533609799,2322.1413305184474,2322.1413305184474,2322.101052600312,0.9993390273505645
2322.1468860934096,1.0015714151545125,2322.1468860934096,1.0003289285460288,2322.142719412305,2322.142719412305,2322.102441494169,0.9994952719796554
2322.148274987267,1.0051591454164828,2322.148274987267,1.000316924745073,2322.1441083061623,2322.1441083061623,2322.1038303880264,0.9976801723366685
2322.149663880659,0.9970763942521069,2322.149663880659,1.0003224388052818,2322.145497199553,2322.145497199553,2322.105219281884,1.0009159407367594
2322.1510527745163,0.9911513525091494,2322.1510527745163,1.0003269493237277,2322.1468860934096,2322.1468860934096,2322.1066081752756,1.00135273127764
2322.152441668374,1.000138882100832,2322.152441668374,1.0003263343615703,2322.148274987267,2322.148274987267,2322.107997069133,1.0003954725167434
2322.1538305617664,1.0011290695439374,2322.1538305617664,1.0003287267687655,2322.149663880659,2322.149663880659,2322.1093859629896,1.0017438057974164
2322.155219455624,1.0033014613924793,2322.155219455624,1.000324310827711,2322.1510527745163,2322.1510527745163,2322.110774856846,1.0006347004043958
2322.1566083494813,0.9995674885575313,2322.1566083494813,1.0003110066192238,2322.152441668374,2322.152441668374,2322.112163750238,1.0035873766839265
2322.157997242873,1.0009491958550347,2322.157997242873,1.0003015166102363,2322.1538305617664,2322.1538305617664,2322.1135526440953,0.9972822693479171
2322.15938613673,0.9940528764578086,2322.15938613673,1.000307362990062,2322.155219455624,2322.155219455624,2322.1149415379523,1.001679224684059
2322.1607750305875,0.9988116006632085,2322.1607750305875,1.0002834432259045,2322.1566083494813,2322.1566083494813,2322.1163304318097,0.9991113731391409
2322.1621639239793,0.9960070861516718,2322.1621639239793,1.0002985152372859,2322.157997242873,2322.157997242873,2322.1177193252015,1.0008432580500415
2322.163552817836,0.9995583526808511,2322.163552817836,1.0002888866421755,2322.15938613673,2322.15938613673,2322.1191082190594,0.9977669749083856
2322.1649417116923,1.0011623413487545,2322.1649417116923,1.0002891245360024,2322.1607750305875,2322.1607750305875,2322.1204971129173,1.0016066577341034
2322.166330605084,1.0007238903496338,2322.166330605084,1.000311728015955,2322.1621639239793,2322.1621639239793,2322.121886006309,1.0005439627827608
2322.167719498941,0.9938931030568379,2322.167719498941,1.0003235392273133,2322.163552817836,2322.163552817836,2322.1232749001665,1.0044467221439264
2322.1691083927985,0.9965061302089461,2322.1691083927985,1.000323697725262,2322.1649417116923,2322.1649417116923,2322.1246637940235,0.9990501483918898
2322.1704972861903,1.0036356570558103,2322.1704972861903,1.000320218641705,2322.166330605084,2322.166330605084,2322.126052687881,0.9998103074466075
2322.1718861800477,0.9971466727669884,2322.1718861800477,1.0003214611609523,2322.167719498941,2322.167719498941,2322.127441581272,1.0010711437349897
2322.173275073905,1.0032655148381422,2322.173275073905,1.0003356956689315,2322.1691083927985,2322.1691083927985,2322.128830475129,1.0009040198502435
2322.1746639672965,0.9993991225426228,2322.1746639672965,1.000313459954108,2322.1704972861903,2322.1704972861903,2322.1302193689858,1.0022880000537018
2322.176052861154,1.0000899887959294,2322.176052861154,1.0003238567225414,2322.1718861800477,2322.1718861800477,2322.1316082623775,0.9976455670447439
2322.1774417550114,0.9996433406044354,2322.1774417550114,1.0003029498510108,2322.173275073905,2322.173275073905,2322.132997156235,1.0014344414318166
2322.1788306484027,1.003724734934392,2322.1788306484027,1.0003183845888528,2322.1746639672965,2322.1746639672965,2322.1343860500924,1.0006230109914045
2322.18021954226,1.0019857947782307,2322.18021954226,1.0003346414602217,2322.176052861154,2322.176052861154,2322.13577494395,0.9972971993902524
2322.181608435651,0.998885808433409,2322.181608435651,1.0003296321180695,2322.1774417550114,2322.1774417550114,2322.137163837341,1.001585362169842
2322.182997329508,0.9990754949387812,2322.182997329508,1.000324941832641,2322.1788306484027,2322.1788306484027,2322.1385527311986,1.0016306152438972
2322.184386223366,1.0021177818803517,2322.184386223366,1.0003175729420961,2322.18021954226,2322.18021954226,2322.139941625056,1.0023463313818959
2322.185775116758,0.9993203341092063,2322.185775116758,1.0003047701861134,2322.181608435651,2322.181608435651,2322.1413305184474,1.0011599138316658
2322.1871640106156,1.0063785529552896,2322.1871640106156,1.0003035403919913,2322.182997329508,2322.182997329508,2322.142719412305,1.0049728614652946
2322.1885529040073,1.0032194371053633,2322.1885529040073,1.0003111527225192,2322.184386223366,2322.184386223366,2322.1441083061623,1.0000877284658154
2322.1899417978643,0.9962742361361997,2322.1899417978643,1.0003258215646091,2322.185775116758,2322.185775116758,2322.145497199553,0.9973161802192679
2322.1913306917218,1.0001841838888408,2322.1913306917218,1.0003265023066785,2322.1871640106156,2322.1871640106156,2322.1468860934096,1.0019008605838433
2322.1927195851135,1.0046490647558162,2322.1927195851135,1.0003380808859805,2322.1885529040073,2322.1885529040073,2322.148274987267,1.0054777052224015
2322.194108478971,0.9965453721951015,2322.194108478971,1.0003529444997985,2322.1899417978643,2322.1899417978643,2322.149663880659,0.9973978903734443
2322.1954973723628,0.9983934020307396,2322.1954973723628,1.0003446951527386,2322.1913306917218,2322.1913306917218,2322.1510527745163,0.9914754087735641
2322.1968862662197,1.0008041001160286,2322.1968862662197,1.000323031935417,2322.1927195851135,2322.1927195851135,2322.152441668374,1.0004652617844039
2322.198275160077,0.9974261274391747,2322.198275160077,1.000317591663122,2322.194108478971,2322.194108478971,2322.1538305617664,1.0014581674680858
2322.1996640534685,0.9989544135490418,2322.1996640534685,1.0003385573508234,2322.1954973723628,2322.1954973723628,2322.155219455624,1.0036268429198671
2322.201052947325,0.998642016098604,2322.201052947325,1.0003522468355828,2322.1968862662197,2322.1968862662197,2322.1566083494813,0.9998783606628336
2322.2024418407163,1.000962993084408,2322.2024418407163,1.0003688975405265,2322.198275160077,2322.198275160077,2322.157997242873,1.0012509986635876
2322.203830734574,0.9984283217324088,2322.203830734574,1.0003619878728023,2322.1996640534685,2322.1996640534685,2322.15938613673,0.9943584115221965
2322.205219628431,0.9957846311288125,2322.205219628431,1.000364142787502,2322.201052947325,2322.201052947325,2322.1607750305875,0.9990947070453713
2322.2066085218225,1.00070858864659,2322.2066085218225,1.000363917535238,2322.2024418407163,2322.2024418407163,2322.1621639239793,0.9963044094433328
2322.20799741568,1.0014269321083173,2322.20799741568,1.0003710876607639,2322.203830734574,2322.203830734574,2322.163552817836,0.9998471117370156
2322.2093863090718,1.0031685821823964,2322.2093863090718,1.0003528638365826,2322.205219628431,2322.205219628431,2322.1649417116923,1.00145180194616
2322.210775202929,1.0011950643669854,2322.210775202929,1.0003497192093769,2322.2066085218225,2322.2066085218225,2322.166330605084,1.0010358440224914
2322.212164096321,0.9981249057446829,2322.212164096321,1.0003533554589517,2322.20799741568,2322.20799741568,2322.167719498941,0.9942146664634329
2322.213552990178,0.998461146457288,2322.213552990178,1.0003621364716953,2322.2093863090718,2322.2093863090718,2322.1691083927985,0.9968286969765044
2322.2149418840354,1.001961972257056,2322.2149418840354,1.000355999577358,2322.210775202929,2322.210775202929,2322.1704972861903,1.0039570399026794
2322.2163307774263,0.9973462279750102,2322.2163307774263,1.000363960156274,2322.212164096321,2322.212164096321,2322.1718861800477,0.9974672166940558
2322.217719671283,0.9976419365107341,2322.217719671283,1.0003749881559783,2322.213552990178,2322.213552990178,2322.173275073905,1.0036023067262618
2322.219108564675,1.0004134818631432,2322.219108564675,1.0003575243541558,2322.2149418840354,2322.2149418840354,2322.1746639672965,0.9997123941457104
2322.2204974585334,1.0040300709401466,2322.2204974585334,1.0003525012734802,2322.2163307774263,2322.2163307774263,2322.176052861154,1.0004138746619473
2322.221886351925,0.9981837494267677,2322.221886351925,1.0003624449724287,2322.217719671283,2322.217719671283,2322.1774417550114,0.9999461824055353
2322.223275245782,0.9962054123970766,2322.223275245782,1.0003663502742064,2322.219108564675,2322.219108564675,2322.1788306484027,1.0040443054214456
2322.224664139174,0.9996939678249148,2322.224664139174,1.0003648223609467,2322.2204974585334,2322.2204974585334,2322.18021954226,1.0023211007677166
2322.2260530330313,1.0007230380880119,2322.2260530330313,1.0003449628066725,2322.221886351925,2322.221886351925,2322.181608435651,0.9992150732781524
2322.2274419268883,0.9969658328609685,2322.2274419268883,1.0003472344020692,2322.223275245782,2322.223275245782,2322.182997329508,0.9994001363610533
2322.22883082028,0.9991759715092473,2322.22883082028,1.00035836759088,2322.224664139174,2322.224664139174,2322.184386223366,1.0024360273726702
2322.2302197141375,1.001235596689002,2322.2302197141375,1.0003448256816403,2322.2260530330313,2322.2260530330313,2322.185775116758,0.9996248971534196
2322.2316086075293,0.9981465083338141,2322.2316086075293,1.0003554752016224,2322.2274419268883,2322.2274419268883,2322.1871640106156,1.0066840294957453
2322.2329975013868,1.0037008662479427,2322.2329975013868,1.0003523201189477,2322.22883082028,2322.22883082028,2322.1885529040073,1.003531591564503
2322.2343863947776,0.9948680871842027,2322.2343863947776,1.0003696215987303,2322.2302197141375,2322.2302197141375,2322.1899417978643,0.9965988437665974
2322.235775288634,0.9949473943674474,2322.235775288634,1.000358281018585,2322.2316086075293,2322.2316086075293,2322.1913306917218,1.0005107463319838
2322.237164182026,0.9996342099825173,2322.237164182026,1.0003602506922376,2322.2329975013868,2322.2329975013868,2322.1927195851135,1.0049887174017282
2322.2385530758834,1.0029577556670506,2322.2385530758834,1.000364547220486,2322.2343863947776,2322.2343863947776,2322.194108478971,0.9968970974030175
2322.2399419692747,0.9997301171594255,2322.2399419692747,1.0003786618547013,2322.235775288634,2322.235775288634,2322.1954973723628,0.9987375433969458
2322.241330863132,1.0040152098104465,2322.241330863132,1.0003842534541367,2322.237164182026,2322.237164182026,2322.1968862662197,1.0011273918014625
2322.242719756524,1.003047457894237,2322.242719756524,1.000389200819701,2322.2385530758834,2322.2385530758834,2322.198275160077,0.9977429016618294
2322.244108650381,1.0032035433667554,2322.244108650381,1.0003887220775396,2322.2399419692747,2322.2399419692747,2322.1996640534685,0.9992926169088864
2322.2454975437727,0.999700731203429,2322.2454975437727,1.000390933569761,2322.241330863132,2322.241330863132,2322.201052947325,0.9989937845886547
2322.24688643763,0.998569938771655,2322.24688643763,1.0003906092775945,2322.242719756524,2322.242719756524,2322.2024418407163,1.0013322458707148
2322.248275331022,1.0010148766204272,2322.248275331022,1.0003898877225958,2322.244108650381,2322.244108650381,2322.203830734574,0.9987897406767383
2322.2496642248793,1.001074461037887,2322.2496642248793,1.0003834102076317,2322.2454975437727,2322.2454975437727,2322.205219628431,0.9961472389201436
2322.251053118271,0.9967078928349946,2322.251053118271,1.0003839805396568,2322.24688643763,2322.24688643763,2322.2066085218225,1.0010727640496617
2322.2524420121285,0.9987443122005943,2322.2524420121285,1.0003699559597397,2322.248275331022,2322.248275331022,2322.20799741568,1.0017985492859793
2322.25383090552,0.9988251188641211,2322.25383090552,1.0003591274202446,2322.2496642248793,2322.2496642248793,2322.2093863090718,1.0035225640970444
2322.255219799377,1.0023480717175552,2322.255219799377,1.0003637124939666,2322.251053118271,2322.251053118271,2322.210775202929,1.0015452015133277
2322.2566086927686,0.9953294854891714,2322.2566086927686,1.000371006267255,2322.2524420121285,2322.2524420121285,2322.212164096321,0.9984775986288434
2322.257997586626,0.9955771641916834,2322.257997586626,1.0003790494929186,2322.25383090552,2322.25383090552,2322.213552990178,0.9988227256539909
2322.259386480018,1.001237960350675,2322.259386480018,1.000375986290382,2322.255219799377,2322.255219799377,2322.2149418840354,1.0023186702957085
2322.2607753738753,1.0009533649979538,2322.2607753738753,1.0003764387275331,2322.2566086927686,2322.2566086927686,2322.2163307774263,0.9977092222640032
2322.2621642672666,1.002360212439715,2322.2621642672666,1.000389237296624,2322.257997586626,2322.257997586626,2322.217719671283,0.9980160404208328
2322.263553161124,0.9992538778297834,2322.263553161124,1.0004074331884054,2322.259386480018,2322.259386480018,2322.219108564675,1.0007711540471351
2322.264942054516,1.0025898190335338,2322.264942054516,1.0003953969006418,2322.2607753738753,2322.2607753738753,2322.2204974585334,1.0043839928187654
2322.266330948373,1.003266811648855,2322.266330948373,1.0003931208376804,2322.2621642672666,2322.2621642672666,2322.221886351925,0.9985455361083074
2322.2677198417646,1.0014159834789047,2322.2677198417646,1.0004035214651326,2322.263553161124,2322.263553161124,2322.223275245782,0.9965703725230741
2322.269108735622,0.9973170975853206,2322.269108735622,1.000415112633442,2322.264942054516,2322.264942054516,2322.224664139174,1.0000586785384808
2322.270497629013,1.0010747396229214,2322.270497629013,1.0003911090781017,2322.266330948373,2322.266330948373,2322.2260530330313,1.0010682503159325
2322.2718865228694,1.0008946886408396,2322.2718865228694,1.0003774993161838,2322.2677198417646,2322.2677198417646,2322.2274419268883,0.9973120136958255
2322.273275416261,1.000568966485551,2322.273275416261,1.0003806685349208,2322.269108735622,2322.269108735622,2322.22883082028,0.9995340437950223
2322.274664309653,1.000376927294706,2322.274664309653,1.0004004413370853,2322.270497629013,2322.270497629013,2322.2302197141375,1.0015808484361128
2322.2760532035104,0.9967640962386163,2322.2760532035104,1.0003840036964278,2322.2718865228694,2322.2718865228694,2322.2316086075293,0.9985013246651128
2322.2774420969017,1.0034350848891898,2322.2774420969017,1.0003829129279522,2322.273275416261,2322.273275416261,2322.2329975013868,1.0040544902565272
2322.278830990759,1.0002822363335757,2322.278830990759,1.000371340094169,2322.274664309653,2322.274664309653,2322.2343863947776,0.9952358119171135
2322.280219884151,0.9959512022299788,2322.280219884151,1.000386251466774,2322.2760532035104,2322.2760532035104,2322.235775288634,0.9953038651333398
2322.281608778008,0.9956342747100315,2322.281608778008,1.00037606912012,2322.2774420969017,2322.2774420969017,2322.237164182026,0.9999943288986478
2322.2829976713997,0.9990416008533518,2322.2829976713997,1.0003871463184013,2322.278830990759,2322.278830990759,2322.2385530758834,1.003323381129144
2322.284386565258,1.002041738092183,2322.284386565258,1.000408501007517,2322.280219884151,2322.280219884151,2322.2399419692747,1.0001086768197898
2322.2857754586503,0.99924044048684,2322.2857754586503,1.0004109252970756,2322.281608778008,2322.281608778008,2322.241330863132,1.004401006122822
2322.287164352041,1.0000658887793834,2322.287164352041,1.000431750850925,2322.2829976713997,2322.2829976713997,2322.242719756524,1.0034378447870484
2322.2885532458977,0.9946680944342976,2322.2885532458977,1.0004308994095037,2322.284386565258,2322.284386565258,2322.244108650381,1.003593510732328
2322.2899421392895,1.0040078566703485,2322.2899421392895,1.000444145345193,2322.2857754586503,2322.2857754586503,2322.2454975437727,1.000091547778971
2322.291331033147,0.9994888635884361,2322.291331033147,1.0004418044397638,2322.287164352041,2322.287164352041,2322.24688643763,0.9989599894540662
2322.292719926538,0.997921951262353,2322.292719926538,1.0004252856423463,2322.2885532458977,2322.2885532458977,2322.248275331022,1.0014051600309573
2322.2941088203956,0.9987816987584239,2322.2941088203956,1.0004326284871663,2322.2899421392895,2322.2899421392895,2322.2496642248793,1.0014582832048482
2322.2954977137874,1.0005585321620991,2322.2954977137874,1.000423720551421,2322.291331033147,2322.291331033147,2322.251053118271,0.9970906092695656
2322.296886607179,1.0006064575366123,2322.296886607179,1.0004264659068831,2322.292719926538,2322.292719926538,2322.2524420121285,0.999113803611149
2322.2982755010366,0.9987245135101057,2322.2982755010366,1.0004293039083192,2322.2941088203956,2322.2941088203956,2322.25383090552,0.9991838243523342
2322.299664394428,0.9987533804680497,2322.299664394428,1.0004308652725866,2322.2954977137874,2322.2954977137874,2322.255219799377,1.0027126382345422
2322.3010532882854,1.0016869177856962,2322.3010532882854,1.000421788920561,2322.296886607179,2322.296886607179,2322.2566086927686,0.9956987589662717
2322.302442181677,1.0054598044834822,2322.302442181677,1.0004123947652594,2322.2982755010366,2322.2982755010366,2322.257997586626,0.9959545372109315
2322.3038310750685,0.9986776376885619,2322.3038310750685,1.000405453152737,2322.299664394428,2322.299664394428,2322.259386480018,1.0016144120971768
2322.305219968925,1.0023086134283183,2322.305219968925,1.0004122163622156,2322.3010532882854,2322.3010532882854,2322.2607753738753,1.0013301626089937
2322.3066088623164,1.0019587104104255,2322.3066088623164,1.0003996848851389,2322.302442181677,2322.302442181677,2322.2621642672666,1.0027503684190486
2322.307997756174,1.0022683705709041,2322.307997756174,1.0004150863240375,2322.3038310750685,2322.3038310750685,2322.263553161124,0.999661007023254
2322.309386649565,0.9992066090725781,2322.309386649565,1.000440627655661,2322.305219968925,2322.305219968925,2322.264942054516,1.0029862399405947
2322.310775542957,0.9961864746871427,2322.310775542957,1.000460768145644,2322.3066088623164,2322.3066088623164,2322.266330948373,1.0036612167382672
2322.3121644368143,0.9984543640996749,2322.3121644368143,1.000478936002408,2322.307997756174,2322.307997756174,2322.2677198417646,1.0018200763237652
2322.313553330206,0.9996803021959058,2322.313553330206,1.0004672958327028,2322.309386649565,2322.309386649565,2322.269108735622,0.9977310965120759
2322.314942223598,1.0012895276694311,2322.314942223598,1.0004606283407318,2322.310775542957,2322.310775542957,2322.270497629013,1.0014662690414462
2322.316331117455,0.9987871049445226,2322.316331117455,1.0004553715804192,2322.3121644368143,2322.3121644368143,2322.2718865228694,1.0012725257013735
2322.317720010847,1.001973582647641,2322.317720010847,1.0004576065507633,2322.313553330206,2322.313553330206,2322.273275416261,1.0009498516081103
2322.3191089047054,0.9967102479869806,2322.3191089047054,1.0004473399274678,2322.314942223598,2322.314942223598,2322.274664309653,1.0007775195690611
2322.320497798097,1.000066788024674,2322.320497798097,1.0004375635613778,2322.316331117455,2322.316331117455,2322.2760532035104,0.9971468573360384
2322.3218866914885,1.0002157573492003,2322.3218866914885,1.0004292667463464,2322.317720010847,2322.317720010847,2322.2774420969017,1.0038193131555546
2322.3232755853455,0.9982088966147371,2322.3232755853455,1.000436955742048,2322.3191089047054,2322.3191089047054,2322.278830990759,1.0006536812334113
2322.3246644787364,1.001000560547688,2322.3246644787364,1.00043784079487,2322.320497798097,2322.320497798097,2322.280219884151,0.9963358898426755
2322.326053372128,0.9969109840678255,2322.326053372128,1.0004294385729695,2322.3218866914885,2322.3218866914885,2322.281608778008,0.996008702015683
2322.327442265985,1.0064991617247656,2322.327442265985,1.000410318205079,2322.3232755853455,2322.3232755853455,2322.2829976713997,0.999428376131052
2322.328831159377,1.0030310038245658,2322.328831159377,1.0004068808095778,2322.3246644787364,2322.3246644787364,2322.284386565258,1.0024510731517677
2322.3302200527683,0.9983982071332251,2322.3302200527683,1.000406883855982,2322.326053372128,2322.326053372128,2322.2857754586503,0.999651053661697
2322.3316089466257,1.001140775407048,2322.3316089466257,1.000403618457982,2322.327442265985,2322.327442265985,2322.287164352041,1.000497668077845
2322.3329978400175,0.9982760098203094,2322.3329978400175,1.0004043623121468,2322.328831159377,2322.328831159377,2322.2885532458977,0.9950966963288415
2322.3343867334092,0.9982623840384205,2322.3343867334092,1.000409090088151,2322.3302200527683,2322.3302200527683,2322.2899421392895,1.0044537820864259
2322.3357756272667,1.0007767161940249,2322.3357756272667,1.0004029071530065,2322.3316089466257,2322.3316089466257,2322.291331033147,0.999930442205864
2322.337164520658,0.9990585930408122,2322.337164520658,1.0004133420256331,2322.3329978400175,2322.3329978400175,2322.292719926538,0.9983463531404071
2322.33855341405,1.001476861893917,2322.33855341405,1.00041597719627,2322.3343867334092,2322.3343867334092,2322.2941088203956,0.9992138001737672
2322.3399423079068,1.0001574666893946,2322.3399423079068,1.0004172163744538,2322.3357756272667,2322.3357756272667,2322.2954977137874,1.0009824893750758
2322.3413312012976,0.9992874088928141,2322.3413312012976,1.0004198448027417,2322.337164520658,2322.337164520658,2322.296886607179,1.0010331820769587
2322.342720094689,1.0035379396378297,2322.342720094689,1.0004036679637234,2322.33855341405,2322.33855341405,2322.2982755010366,0.9991532698470897
2322.3441089885464,0.998395027352708,2322.3441089885464,1.0004103018896757,2322.3399423079068,2322.3399423079068,2322.299664394428,0.9991837086155719
2322.345497881938,0.9989593687515996,2322.345497881938,1.0004137685773022,2322.3413312012976,2322.3413312012976,2322.3010532882854,1.0021094182294892
2322.3468867753295,1.0012869851680113,2322.3468867753295,1.000430226163199,2322.342720094689,2322.342720094689,2322.302442181677,1.00587445084353
2322.348275669187,1.0006570998855981,2322.348275669187,1.0004301957880337,2322.3441089885464,2322.3441089885464,2322.3038310750685,0.9990825546853308
2322.3496645625787,1.0027038425634183,2322.3496645625787,1.0004349198427145,2322.345497881938,2322.345497881938,2322.305219968925,1.002721781438763
2322.3510534559714,0.9974805660851211,2322.3510534559714,1.0004346052072333,2322.3468867753295,2322.3468867753295,2322.3066088623164,1.0023591781625099
2322.352442349829,0.9996058063834998,2322.352442349829,1.0004341782130077,2322.348275669187,2322.348275669187,2322.307997756174,1.0026843984645435
2322.3538312432206,0.9954741296665193,2322.3538312432206,1.0004351564068703,2322.3496645625787,2322.3496645625787,2322.309386649565,0.9996468871382547
2322.3552201366124,1.0017354219527705,2322.3552201366124,1.0004419768971087,2322.3510534559714,2322.3510534559714,2322.310775542957,0.9966454856818
2322.35660903047,1.001730694710625,2322.35660903047,1.0004350288405595,2322.352442349829,2322.352442349829,2322.3121644368143,0.9989325598414036
2322.3579979238607,1.0013201910770513,2322.3579979238607,1.0004433990190995,2322.3538312432206,2322.3538312432206,2322.313553330206,1.000147448635157
2322.3593868172516,1.0016989040460174,2322.3593868172516,1.0004269179316891,2322.3552201366124,2322.3552201366124,2322.314942223598,1.0017507500031537
2322.3607757106433,0.9982113474611238,2322.3607757106433,1.0004283543915211,2322.35660903047,2322.35660903047,2322.316331117455,0.9992419242070035
2322.362164604501,1.0013740213199618,2322.362164604501,1.00040649318461,2322.3579979238607,2322.3579979238607,2322.317720010847,1.0024320923227523
2322.3635534978926,0.994038135393613,2322.3635534978926,1.000406143707992,2322.3593868172516,2322.3593868172516,2322.3191089047054,0.9971561162770215
2322.364942391284,1.0019213302984438,2322.364942391284,1.0004092846700792,2322.3607757106433,2322.3607757106433,2322.320497798097,1.0005043808100578
2322.3663312851413,1.0012369380732533,2322.3663312851413,1.0004068308839844,2322.362164604501,2322.362164604501,2322.3218866914885,1.000645116713002
2322.367720178533,1.0001447056938828,2322.367720178533,1.0004150529647844,2322.3635534978926,2322.3635534978926,2322.3232755853455,0.9986450697238763
2322.3691090719244,0.9987186735522816,2322.3691090719244,1.0004334155902324,2322.364942391284,2322.364942391284,2322.3246644787364,1.0014388394287834
2322.370497965316,1.0017437783306207,2322.370497965316,1.0004188428609904,2322.3663312851413,2322.3663312851413,2322.326053372128,0.9973390960982013
2322.3718868591736,0.9971132474805026,2322.3718868591736,1.0004291638946103,2322.367720178533,2322.367720178533,2322.327442265985,1.006912146654218
2322.3732757525654,1.0027528983952647,2322.3732757525654,1.0004062911575378,2322.3691090719244,2322.3691090719244,2322.328831159377,1.0034391178914337
2322.374664645957,0.9926939211357436,2322.374664645957,1.0004232970970521,2322.370497965316,2322.370497965316,2322.3302200527683,0.9988044392455491
2322.376053539348,0.9989238088934562,2322.376053539348,1.0004207636967974,2322.3718868591736,2322.3718868591736,2322.3316089466257,1.0015448543030407
2322.3774424332046,1.0018142648334807,2322.3774424332046,1.0004251645762565,2322.3732757525654,2322.3732757525654,2322.3329978400175,0.998679675015801
2322.3788313265964,1.0026412148181252,2322.3788313265964,1.000425495714298,2322.374664645957,2322.374664645957,2322.3343867334092,0.9986707632851046
2322.380220219988,0.9983749447853953,2322.380220219988,1.0004172099319528,2322.376053539348,2322.376053539348,2322.3357756272667,1.001179936291542
2322.3816091133795,1.0008980630069533,2322.3816091133795,1.0004352965179715,2322.3774424332046,2322.3774424332046,2322.337164520658,0.9994715459433859
2322.382998007237,0.9985233849373817,2322.382998007237,1.0004384092460037,2322.3788313265964,2322.3788313265964,2322.33855341405,1.0018934534310568
2322.384386900629,0.9944709083230843,2322.384386900629,1.00042583462395,2322.380220219988,2322.380220219988,2322.3399423079068,1.0005747487615297
2322.385775794022,1.0017914745392156,2322.385775794022,1.0004483859067743,2322.3816091133795,2322.3816091133795,2322.3413312012976,0.9997069545178829
2322.387164687413,0.9923779546408553,2322.387164687413,1.0004530599701806,2322.382998007237,2322.382998007237,2322.342720094689,1.0039430357544423
2322.3885535812706,1.0004162897863413,2322.3885535812706,1.0004376653237512,2322.384386900629,2322.384386900629,2322.3441089885464,0.9988046707190736
2322.3899424746623,0.9981804924327579,2322.3899424746623,1.0004329587694347,2322.385775794022,2322.385775794022,2322.345497881938,0.9993727067483907
2322.3913313680537,0.9957311968498775,2322.3913313680537,1.000419220481124,2322.387164687413,2322.387164687413,2322.3468867753295,1.0017177650259013
2322.3927202614445,1.0014571393603657,2322.3927202614445,1.000398697349158,2322.3885535812706,2322.3885535812706,2322.348275669187,1.0010875783552349
2322.394109154836,1.000825986748034,2322.394109154836,1.000401070337263,2322.3899424746623,2322.3899424746623,2322.3496645625787,1.0031399383609152
2322.395498048693,0.9995773778963725,2322.395498048693,1.0004027698631983,2322.3913313680537,2322.3913313680537,2322.3510534559714,0.9979140763332557
2322.3968869420846,0.9997593128130866,2322.3968869420846,1.000399226903288,2322.3927202614445,2322.3927202614445,2322.352442349829,1.0000398134462276
