clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2427.386828721237,0.9983076147531136,2427.386828721237,0.9998621761572073,2427.3798842145316,2427.3798842145316,2427.374328609075,0.999528729143437
2427.3882176224843,1.001143926779056,2427.3882176224843,0.9998634576266745,2427.3812731157795,2427.3812731157795,2427.3757175103233,1.001758422531167
2427.3896065237323,0.999889662705937,2427.3896065237323,0.9998666374038228,2427.382662017027,2427.382662017027,2427.377106411571,1.0009149013629002
2427.39099542498,0.9987595474393947,2427.39099542498,0.9998692944327849,2427.3840509182746,2427.3840509182746,2427.3784953132836,0.9997297708557262
2427.3923843266934,1.0002756952557,2427.3923843266934,0.9998685439823722,2427.385439819989,2427.385439819989,2427.3798842145316,0.9996405600385049
2427.3937732279414,0.9992821747297378,2427.3937732279414,0.9998719617259579,2427.386828721237,2427.386828721237,2427.3812731157795,1.001108556927321
2427.395162129189,0.9991054705172651,2427.395162129189,0.9998774973701905,2427.3882176224843,2427.3882176224843,2427.382662017027,1.0007667167712933
2427.396551030437,1.0009504025198341,2427.396551030437,0.999871486274558,2427.3896065237323,2427.3896065237323,2427.3840509182746,0.9990579776253962
2427.397939931685,0.9994998401377804,2427.397939931685,0.9998686362208742,2427.39099542498,2427.39099542498,2427.385439819989,1.0002684980158671
2427.3993288333986,0.9999058792891784,2427.3993288333986,0.9998606937857287,2427.3923843266934,2427.3923843266934,2427.386828721237,0.9981700241613591
2427.4007177346457,0.9992863008031251,2427.4007177346457,0.9998540898069992,2427.3937732279414,2427.3937732279414,2427.3882176224843,1.0010072282112532
2427.4021066358937,1.0027352034924384,2427.4021066358937,0.9998523717046881,2427.395162129189,2427.395162129189,2427.3896065237323,0.9997563148246278
2427.4034955371426,0.997811104279805,2427.4034955371426,0.9998475570942953,2427.396551030437,2427.396551030437,2427.39099542498,0.9986290040062351
2427.40488443839,1.0009811465968739,2427.40488443839,0.9998416986430712,2427.397939931685,2427.397939931685,2427.3923843266934,1.0001442029962717
2427.406273340103,1.0002513821309087,2427.406273340103,0.9998322735345674,2427.3993288333986,2427.3993288333986,2427.3937732279414,0.9991542283648044
2427.407662241351,1.0010624302070465,2427.407662241351,0.9998351042448977,2427.4007177346457,2427.4007177346457,2427.395162129189,0.9989830774696696
2427.4090511425993,0.9979020579330014,2427.4090511425993,0.999823735111375,2427.4021066358937,2427.4021066358937,2427.396551030437,1.0008217666546237
2427.4104400438473,0.9999008236871093,2427.4104400438473,0.9998166956817637,2427.4034955371426,2427.4034955371426,2427.397939931685,0.9993685420615442
2427.4118289450944,1.0009975815271563,2427.4118289450944,0.9998092568878547,2427.40488443839,2427.40488443839,2427.3993288333986,0.999766586186507
2427.4132178463424,1.0017937064478661,2427.4132178463424,0.9998013077316373,2427.406273340103,2427.406273340103,2427.4007177346457,0.9991404947461119
2427.414606748056,1.0003559808708333,2427.414606748056,0.9998019108515179,2427.407662241351,2427.407662241351,2427.4021066358937,1.0025871714036976
2427.415995649304,0.99921863282208,2427.415995649304,0.9998030680477341,2427.4090511425993,2427.4090511425993,2427.4034955371426,0.9976589950557242
2427.4173845505516,0.9983252954121605,2427.4173845505516,0.9997907132751551,2427.4104400438473,2427.4104400438473,2427.40488443839,1.0008226899231074
2427.4187734517996,0.9980221476630547,2427.4187734517996,0.999782640133028,2427.4118289450944,2427.4118289450944,2427.406273340103,1.00008361350204
2427.4201623530475,0.9987022001828584,2427.4201623530475,0.9997918518987737,2427.4132178463424,2427.4132178463424,2427.407662241351,1.000897359261713
2427.421551254295,1.0008467263215166,2427.421551254295,0.9997884883747732,2427.414606748056,2427.414606748056,2427.4090511425993,0.9977261628379012
2427.4229401560087,1.0000836747998705,2427.4229401560087,0.9997734106578406,2427.415995649304,2427.415995649304,2427.4104400438473,0.9997175375483194
2427.424329057256,0.9995381669875592,2427.424329057256,0.9997672545104335,2427.4173845505516,2427.4173845505516,2427.4118289450944,1.0008066481332059
2427.425717958504,0.9995525545065275,2427.425717958504,0.9997666036675711,2427.4187734517996,2427.4187734517996,2427.4132178463424,1.0015946577839006
2427.4271068597527,1.000897221187047,2427.4271068597527,0.9997597268043473,2427.4201623530475,2427.4201623530475,2427.414606748056,1.0001578212064037
2427.428495761,0.9986927955426326,2427.428495761,0.9997449893535786,2427.421551254295,2427.421551254295,2427.415995649304,0.9990218547459779
2427.429884662247,1.0023741472614411,2427.429884662247,0.9997385079196253,2427.4229401560087,2427.4229401560087,2427.4173845505516,0.9981163591807539
2427.431273563496,1.0011219775092688,2427.431273563496,0.9997324037792198,2427.424329057256,2427.424329057256,2427.4187734517996,0.9978052177018035
2427.4326624652094,0.9998996327888697,2427.4326624652094,0.9997120462084058,2427.425717958504,2427.425717958504,2427.4201623530475,0.9984943222161998
2427.434051366457,1.00026815656793,2427.434051366457,0.9996832836534125,2427.4271068597527,2427.4271068597527,2427.421551254295,1.0006350356038294
2427.4354402677045,0.999464211909938,2427.4354402677045,0.9996650241382944,2427.428495761,2427.428495761,2427.4229401560087,0.9998570664978932
2427.4368291689525,0.9993484836903256,2427.4368291689525,0.9996449800656272,2427.429884662247,2427.429884662247,2427.424329057256,0.9993055289875432
2427.4382180702005,1.0010317044605725,2427.4382180702005,0.999623108621927,2427.431273563496,2427.431273563496,2427.425717958504,0.9993192626062357
2427.4396069714476,0.9994075387780375,2427.4396069714476,0.9996292148135137,2427.4326624652094,2427.4326624652094,2427.4271068597527,1.0006567324131925
2427.4409958726956,1.0006610547672237,2427.4409958726956,0.9996115085452663,2427.434051366457,2427.434051366457,2427.428495761,0.9984381182472648
2427.4423847739445,0.9975572972665468,2427.4423847739445,0.9995742794362187,2427.4354402677045,2427.4354402677045,2427.429884662247,1.0021120343603598
2427.4437736756577,1.0028927459826675,2427.4437736756577,0.9995321295127964,2427.4368291689525,2427.4368291689525,2427.431273563496,1.0008540810515474
2427.445162576905,1.0014880143704297,2427.445162576905,0.999513820629011,2427.4382180702005,2427.4382180702005,2427.4326624652094,0.9996117078983945
2427.446551478153,1.000615826353402,2427.446551478153,0.9994810325012696,2427.4396069714476,2427.4396069714476,2427.434051366457,0.9999513552917739
2427.4479403794007,1.0020990598044552,2427.4479403794007,0.9994677476602666,2427.4409958726956,2427.4409958726956,2427.4354402677045,0.9991294155243094
2427.4493292806483,1.0006365135158688,2427.4493292806483,0.9994427229495677,2427.4423847739445,2427.4423847739445,2427.4368291689525,0.9989936950572302
2427.4507181818963,1.002653404002507,2427.4507181818963,0.9994208128562277,2427.4437736756577,2427.4437736756577,2427.4382180702005,1.0006544242419837
2427.452107083144,1.0004940283940125,2427.452107083144,0.9993958817694844,2427.445162576905,2427.445162576905,2427.4396069714476,0.9990369732673958
2427.4534959843913,1.0008883710091574,2427.4534959843913,0.9993541567861959,2427.446551478153,2427.446551478153,2427.4409958726956,1.0002723064983619
2427.4548848856402,1.0030804266260265,2427.4548848856402,0.9993140481519825,2427.4479403794007,2427.4479403794007,2427.4423847739445,0.9971326166115504
2427.456273787354,1.0004436341938463,2427.456273787354,0.9992771092675314,2427.4493292806483,2427.4493292806483,2427.4437736756577,1.0024235220649915
2427.457662688601,1.0021934649487292,2427.457662688601,0.9992616676718338,2427.4507181818963,2427.4507181818963,2427.445162576905,1.00100111155755
2427.459051589849,1.0009252407328573,2427.459051589849,0.9992342122800214,2427.452107083144,2427.452107083144,2427.446551478153,1.0000965392608092
2427.4604404910974,1.0004967624502301,2427.4604404910974,0.9992065123857647,2427.4534959843913,2427.4534959843913,2427.4479403794007,1.0015656902352297
2427.4618293923454,0.9997788636400261,2427.4618293923454,0.9992019599998948,2427.4548848856402,2427.4548848856402,2427.4493292806483,1.0000788817510617
2427.4632182935925,1.0012162112941023,2427.4632182935925,0.9991938348155848,2427.456273787354,2427.456273787354,2427.4507181818963,1.0020726800412494
2427.46460719484,1.0009369520988705,2427.46460719484,0.9991812432472367,2427.457662688601,2427.457662688601,2427.452107083144,0.9998896117119377
2427.465996096089,1.0019290807122572,2427.465996096089,0.999169537388426,2427.459051589849,2427.459051589849,2427.4534959843913,1.0002419540469656
2427.467384997337,1.0020486648540643,2427.467384997337,0.9991609777192552,2427.4604404910974,2427.4604404910974,2427.4548848856402,1.0023923617536723
2427.468773898584,0.9993374537033344,2427.468773898584,0.9991661257602136,2427.4618293923454,2427.4618293923454,2427.456273787354,0.9997204227623304
2427.470162799832,0.9979591770928865,2427.470162799832,0.9991651574649494,2427.4632182935925,2427.4632182935925,2427.457662688601,1.0014535131144806
2427.47155170108,1.0013263151731533,2427.47155170108,0.9991793971354076,2427.46460719484,2427.46460719484,2427.459051589849,1.0001587444748874
2427.4729406027936,1.0001365802460689,2427.4729406027936,0.9991702161591599,2427.465996096089,2427.465996096089,2427.4604404910974,0.9997028806611433
2427.474329504041,1.0001107727643368,2427.474329504041,0.9991631115735293,2427.467384997337,2427.467384997337,2427.4618293923454,0.9989810001155817
2427.4757184052883,1.000819027489156,2427.4757184052883,0.9991838913931557,2427.468773898584,2427.468773898584,2427.4632182935925,1.0004090656424849
2427.4771073065363,1.0009594957185304,2427.4771073065363,0.9991862958832805,2427.470162799832,2427.470162799832,2427.46460719484,1.0001174282102492
2427.4784962077847,1.0013722306620516,2427.4784962077847,0.9991862516310638,2427.47155170108,2427.47155170108,2427.465996096089,1.0010970160712769
2427.4798851090327,0.9992560357383429,2427.4798851090327,0.999186786300773,2427.4729406027936,2427.4729406027936,2427.467384997337,1.001207923697861
2427.48127401028,1.0013737322609777,2427.48127401028,0.9991785297995267,2427.474329504041,2427.474329504041,2427.468773898584,0.9985041319438374
2427.4826629115278,0.9983457273953433,2427.4826629115278,0.9991983795381371,2427.4757184052883,2427.4757184052883,2427.470162799832,0.9971260383236052
2427.4854407140238,0.9992520140520788,2427.4854407140238,0.9992111348355462,2427.4771073065363,2427.4771073065363,2427.47155170108,1.0005046239305304
2427.486829615271,1.0026163723914208,2427.486829615271,0.9992085189257037,2427.4784962077847,2427.4784962077847,2427.4729406027936,0.9993066830731476
2427.4882185165193,1.0012763751187,2427.4882185165193,0.9991930405068707,2427.4798851090327,2427.4798851090327,2427.474329504041,0.9992737916334218
2427.4896074177677,1.0024757282772865,2427.4896074177677,0.9991756739715216,2427.48127401028,2427.48127401028,2427.4757184052883,1.0000022504669286
2427.490996319015,1.0014758377454864,2427.490996319015,0.9991988113334453,2427.4826629115278,2427.4826629115278,2427.4771073065363,1.0001450108561947
2427.4923852202623,0.9990945907992567,2427.4923852202623,0.9991994652043703,2427.4840518127767,2427.4840518127767,2427.4784962077847,1.0005573656426523
2427.493774121511,1.0021214425622968,2427.493774121511,0.9991812373931228,2427.4854407140238,2427.4854407140238,2427.4798851090327,0.9984434270410452
2427.495163022759,0.9978182831143124,2427.495163022759,0.999181559174969,2427.486829615271,2427.486829615271,2427.48127401028,1.0005511335803885
2427.496551924006,1.0003166051842631,2427.496551924006,0.9991824919693003,2427.4882185165193,2427.4882185165193,2427.4826629115278,0.9975454330322497
2427.497940825254,0.999874921491834,2427.497940825254,0.9991890713575208,2427.4896074177677,2427.4896074177677,2427.4840518127767,1.0033129758403143
2427.499329726502,1.0014363379039761,2427.499329726502,0.9991746087658319,2427.490996319015,2427.490996319015,2427.4854407140238,0.9984637389476828
2427.5007186282155,1.000984542247228,2427.5007186282155,0.9991800874428702,2427.4923852202623,2427.4923852202623,2427.486829615271,1.0018228205078934
2427.502107529463,0.999267485711073,2427.502107529463,0.9991971654601234,2427.493774121511,2427.493774121511,2427.4882185165193,1.0004683856425518
2427.503496430711,1.0006906270243783,2427.503496430711,0.9991897345511377,2427.495163022759,2427.495163022759,2427.4896074177677,1.0016493614415498
2427.504885331959,1.0004293668163637,2427.504885331959,0.9992102628149172,2427.496551924006,2427.496551924006,2427.490996319015,1.0006734666544563
2427.5062742332066,1.00195905996021,2427.5062742332066,0.9992769396337254,2427.497940825254,2427.497940825254,2427.4923852202623,0.9982947808151964
2427.5076631344546,1.0007339679568372,2427.5076631344546,0.9992721635669638,2427.499329726502,2427.499329726502,2427.493774121511,1.001300942997577
2427.5090520357016,0.9999354067845742,2427.5090520357016,0.9992947148563655,2427.5007186282155,2427.5007186282155,2427.495163022759,0.9970016278954493
2427.5104409369496,1.0019369445116508,2427.5104409369496,0.999332284964613,2427.502107529463,2427.502107529463,2427.496551924006,0.9994988383262827
2427.5118298381985,1.0012288413258341,2427.5118298381985,0.9992935004303887,2427.503496430711,2427.503496430711,2427.497940825254,0.9990640942790996
2427.5132187394465,1.0002412290662055,2427.5132187394465,0.9992883641958348,2427.504885331959,2427.504885331959,2427.499329726502,1.0006097611290927
2427.514607640694,1.0011874213866405,2427.514607640694,0.9992682149829589,2427.5062742332066,2427.5062742332066,2427.5007186282155,1.0001638224515468
2427.5159965419416,1.0010635673445223,2427.5159965419416,0.9992695285108908,2427.5076631344546,2427.5076631344546,2427.502107529463,0.9984652392589686
2427.5173854431896,1.0009333911503477,2427.5173854431896,0.9992638944068107,2427.5090520357016,2427.5090520357016,2427.503496430711,0.9998798019843002
2427.5187743444376,1.001089643115665,2427.5187743444376,0.999189778297461,2427.5104409369496,2427.5104409369496,2427.504885331959,0.9996392905443401
2427.520163245685,1.0005983458017005,2427.520163245685,0.999241517021551,2427.5118298381985,2427.5118298381985,2427.5062742332066,1.001234583075323
2427.5215521469327,1.0000128186687778,2427.5215521469327,0.9992388242782987,2427.5132187394465,2427.5132187394465,2427.5076631344546,1.0000055973151813
2427.5229410481807,1.0019290512703554,2427.5229410481807,0.9992472023559108,2427.514607640694,2427.514607640694,2427.5090520357016,0.9992301671975748
2427.5243299494286,1.0004264674206194,2427.5243299494286,0.9992145429982675,2427.5159965419416,2427.5159965419416,2427.5104409369496,1.0012679361492907
2427.5257188506766,0.9994560966213901,2427.5257188506766,0.9992110247177107,2427.5173854431896,2427.5173854431896,2427.5118298381985,1.000521473580355
2427.5271077519246,1.000746087500271,2427.5271077519246,0.9992070135144122,2427.5187743444376,2427.5187743444376,2427.5132187394465,0.9995294215947997
2427.528496653172,1.000227359235489,2427.528496653172,0.9992238764056379,2427.520163245685,2427.520163245685,2427.514607640694,1.0004547674324198
2427.52988555442,1.000360734136764,2427.52988555442,0.9992120191026893,2427.5215521469327,2427.5215521469327,2427.5159965419416,1.0003323189497912
2427.531274455668,0.9998400891528594,2427.531274455668,0.9991786336251544,2427.5229410481807,2427.5229410481807,2427.5173854431896,1.0001965984827121
2427.5326633569152,1.0004196837955879,2427.5326633569152,0.9991759819142617,2427.5243299494286,2427.5243299494286,2427.5187743444376,1.0002785385606257
2427.534052257697,0.9998101508439187,2427.534052257697,0.9992137473953142,2427.5257188506766,2427.5257188506766,2427.520163245685,0.9998394089881456
2427.535441158946,1.0004704445993535,2427.535441158946,0.9991721206303759,2427.5271077519246,2427.5271077519246,2427.5215521469327,0.999251633189817
2427.536830060194,1.000561926497073,2427.536830060194,0.9991611603941071,2427.528496653172,2427.528496653172,2427.5229410481807,1.0011748014410145
2427.538218961441,1.0011611518941277,2427.538218961441,0.9991757018563882,2427.52988555442,2427.52988555442,2427.5243299494286,0.9996406754470654
2427.539607862689,1.0010897870912374,2427.539607862689,0.9991993183609796,2427.531274455668,2427.531274455668,2427.5257188506766,0.9986675504654225
2427.5409967639375,1.0007686093269024,2427.5409967639375,0.999203439298373,2427.5326633569152,2427.5326633569152,2427.5271077519246,0.9999525093773783
2427.542385665185,0.9994312680575194,2427.542385665185,0.9992065173546248,2427.534052257697,2427.534052257697,2427.528496653172,0.99945105918226
2427.543774566432,0.9983141570168406,2427.543774566432,0.9992295154652208,2427.535441158946,2427.535441158946,2427.52988555442,0.9995724689878445
2427.54516346768,0.9989352207509749,2427.54516346768,0.9992079931718493,2427.536830060194,2427.536830060194,2427.531274455668,0.9990188541234065
2427.546552368928,0.9955283627479863,2427.546552368928,0.9992394785322443,2427.538218961441,2427.538218961441,2427.5326633569152,0.9995953198828118
2427.5479412701757,0.9946149335783802,2427.5479412701757,0.9992396786093751,2427.539607862689,2427.539607862689,2427.534052257697,0.9990240475086264
2427.549330171423,0.9932548902478064,2427.549330171423,0.9992826275246639,2427.5409967639375,2427.5409967639375,2427.535441158946,0.9996421757583511
2427.550719072672,0.9952501554038468,2427.550719072672,0.9992416581872936,2427.542385665185,2427.542385665185,2427.536830060194,0.9997226155249789
2427.55210797392,0.9931298131918374,2427.55210797392,0.9992798384156873,2427.543774566432,2427.543774566432,2427.538218961441,1.000335896615165
2427.553496875167,0.9955660132716075,2427.553496875167,0.9992763432130843,2427.54516346768,2427.54516346768,2427.539607862689,1.0002882328797027
2427.554885776415,0.9947775936612816,2427.554885776415,0.9992407973818044,2427.546552368928,2427.546552368928,2427.5409967639375,0.9999714363812907
2427.556274677663,0.9940987145425025,2427.556274677663,0.9992546046749748,2427.5479412701757,2427.5479412701757,2427.542385665185,0.9986382366910704
2427.557663578911,0.9963215235359087,2427.557663578911,0.9992391997018883,2427.549330171423,2427.549330171423,2427.543774566432,0.9975449713980079
2427.5590524801587,0.995019960265934,2427.5590524801587,0.9992824966882813,2427.550719072672,2427.550719072672,2427.54516346768,0.9981440572352598
2427.5604413814062,0.9937569038031578,2427.5604413814062,0.9992877651636928,2427.55210797392,2427.55210797392,2427.546552368928,0.9947712420563567
2427.5618302821886,0.9969587585241609,2427.5618302821886,0.999377723882493,2427.553496875167,2427.553496875167,2427.5479412701757,0.9938587065689456
2427.5632191834366,0.9929855265848522,2427.5632191834366,0.9993771554135938,2427.554885776415,2427.554885776415,2427.549330171423,0.9925423565285497
2427.5646080846855,0.9943644094965995,2427.5646080846855,0.9993790823482169,2427.556274677663,2427.556274677663,2427.550719072672,0.9944954155969015
2427.5659969859325,0.994484441205589,2427.5659969859325,0.9993757850371275,2427.557663578911,2427.557663578911,2427.55210797392,0.992414599252141
2427.5673858871796,0.9939049482959559,2427.5673858871796,0.9993759122462266,2427.5590524801587,2427.5590524801587,2427.553496875167,0.994845565169281
2427.5687747884285,0.9935735250430292,2427.5687747884285,0.9994101717869032,2427.5604413814062,2427.5604413814062,2427.554885776415,0.9940223559076516
2427.570163689676,0.9929725864739051,2427.570163689676,0.9993329961275617,2427.5618302821886,2427.5618302821886,2427.556274677663,0.993357718008069
2427.571552590923,0.9943976553839677,2427.571552590923,0.9992870602412284,2427.5632191834366,2427.5632191834366,2427.557663578911,0.9955635218237876
2427.572941492171,0.9937424382246456,2427.572941492171,0.9992811748419704,2427.5646080846855,2427.5646080846855,2427.5590524801587,0.9943060301492169
2427.5743303934196,0.9923438360637389,2427.5743303934196,0.9992795457934021,2427.5659969859325,2427.5659969859325,2427.5604413814062,0.9930491155174485
2427.5757192946676,0.9935467908163922,2427.5757192946676,0.9992753716352276,2427.5673858871796,2427.5673858871796,2427.5618302821886,0.9963383748985919
2427.5771081959147,0.9942948025401916,2427.5771081959147,0.9992828318980609,2427.5687747884285,2427.5687747884285,2427.5632191834366,0.9923670509252391
2427.578497096697,0.9951101247558727,2427.578497096697,0.9992933168828904,2427.570163689676,2427.570163689676,2427.5646080846855,0.9937469910824382
2427.579885997945,0.9934510645420449,2427.579885997945,0.9993857156150165,2427.571552590923,2427.571552590923,2427.5659969859325,0.9938636691370446
2427.581274899193,0.9939092228978031,2427.581274899193,0.9994408191475977,2427.572941492171,2427.572941492171,2427.5673858871796,0.9932846643893095
2427.582663800441,0.9941250964320834,2427.582663800441,0.9994444795033005,2427.5743303934196,2427.5743303934196,2427.5687747884285,0.9929874873461727
2427.584052701689,0.9946724571619885,2427.584052701689,0.9994465477929826,2427.5757192946676,2427.5757192946676,2427.570163689676,0.9923102699135019
2427.5854416029365,0.9946908714952107,2427.5854416029365,0.9994338466472208,2427.5771081959147,2427.5771081959147,2427.571552590923,0.9936887097594153
2427.586830504184,0.9929331495031604,2427.586830504184,0.9994237122288535,2427.578497096697,2427.578497096697,2427.572941492171,0.9930281111594481
2427.588219405432,0.9961438280708086,2427.588219405432,0.9994242827935144,2427.579885997945,2427.579885997945,2427.5743303934196,0.9916288977726552
2427.5896083066796,0.9939470076998418,2427.5896083066796,0.9994248866613642,2427.581274899193,2427.581274899193,2427.5757192946676,0.9928268386300381
2427.5909972074614,0.995644936239893,2427.5909972074614,0.9994494757974657,2427.582663800441,2427.582663800441,2427.5771081959147,0.993581726023886
2427.5923861087103,0.9957771426477328,2427.5923861087103,0.9994489055231695,2427.584052701689,2427.584052701689,2427.578497096697,0.9944068972310428
2427.5937750099583,0.9950070673680891,2427.5937750099583,0.9994796334198303,2427.5854416029365,2427.5854416029365,2427.579885997945,0.9928408030658515
2427.5951639112054,0.9932943710356174,2427.5951639112054,0.9994708689319024,2427.586830504184,2427.586830504184,2427.581274899193,0.9933534478913327
2427.5965528124534,0.9912040335461336,2427.5965528124534,0.9994765643049771,2427.588219405432,2427.588219405432,2427.582663800441,0.993572839564732
2427.5979417137014,0.994014246679768,2427.5979417137014,0.9995451371922814,2427.5896083066796,2427.5896083066796,2427.584052701689,0.9941219534953127
2427.599330614949,0.991350945082594,2427.599330614949,0.9995332233724618,2427.5909972074614,2427.5909972074614,2427.5854416029365,0.9941277239233348
2427.6007195161965,0.9945415574244403,2427.6007195161965,0.9995391030148373,2427.5923861087103,2427.5923861087103,2427.586830504184,0.9923609342715357
2427.602108416979,0.993677109903424,2427.602108416979,0.9995674270007696,2427.5937750099583,2427.5937750099583,2427.588219405432,0.9955703309288537
2427.603497318227,0.9926883665233664,2427.603497318227,0.9995881937365966,2427.5951639112054,2427.5951639112054,2427.5896083066796,0.9933753755178165
2427.604886219474,0.9919689638803534,2427.604886219474,0.9995920286659349,2427.5965528124534,2427.5965528124534,2427.5909972074614,0.9950968096053622
2427.606275120722,0.9946924215400557,2427.606275120722,0.9995853253562946,2427.5979417137014,2427.5979417137014,2427.5923861087103,0.9952283753642654
2427.607664021971,0.9933181956554722,2427.607664021971,0.9995877128216595,2427.599330614949,2427.599330614949,2427.5937750099583,0.994489298943198
2427.6090529232188,0.9955139843449984,2427.6090529232188,0.9995887125921631,2427.6007195161965,2427.6007195161965,2427.5951639112054,0.9927687881241359
2427.610441824466,0.9921793008293802,2427.610441824466,0.9995762328267518,2427.602108416979,2427.602108416979,2427.5965528124534,0.990685201973925
2427.611830725248,0.9929736322794535,2427.611830725248,0.9995499821022059,2427.603497318227,2427.603497318227,2427.5979417137014,0.993562106568611
2427.6132196264957,0.9918450697794615,2427.6132196264957,0.9995518956005311,2427.604886219474,2427.604886219474,2427.599330614949,0.9908882056317415
2427.6146085277437,0.9937815048215783,2427.6146085277437,0.9995405802558616,2427.606275120722,2427.606275120722,2427.6007195161965,0.9940831762190043
2427.6159974289917,0.9949126517559659,2427.6159974289917,0.9995351588765695,2427.607664021971,2427.607664021971,2427.602108416979,0.9932472720157265
2427.6173863302392,0.9924520346385932,2427.6173863302392,0.9995396955428048,2427.6090529232188,2427.6090529232188,2427.603497318227,0.9922795712364244
2427.6187752314872,0.992401247163872,2427.6187752314872,0.9995410752600865,2427.610441824466,2427.610441824466,2427.604886219474,0.9915642689788079
2427.6201641322696,0.9949464100043252,2427.6201641322696,0.9995578503714392,2427.611830725248,2427.611830725248,2427.606275120722,0.9942799478145571
2427.6215530335185,0.9950840395108878,2427.6215530335185,0.9995629517767243,2427.6132196264957,2427.6132196264957,2427.607664021971,0.9929086632993911
2427.6229419347655,0.9949316248855489,2427.6229419347655,0.9995955555433426,2427.6146085277437,2427.6146085277437,2427.6090529232188,0.9951045419789117
2427.6243308360126,0.9932476347004404,2427.6243308360126,0.9995581009216055,2427.6159974289917,2427.6159974289917,2427.610441824466,0.9917588478117123
2427.625719737261,0.9923968051875471,2427.625719737261,0.9995899730473699,2427.6173863302392,2427.6173863302392,2427.611830725248,0.9925267763728901
2427.627108638509,0.9942888565124219,2427.627108638509,0.9996089328807304,2427.6187752314872,2427.6187752314872,2427.6132196264957,0.9914006196401018
2427.6284975392905,0.9933243316032947,2427.6284975392905,0.9995682931886892,2427.6201641322696,2427.6201641322696,2427.6146085277437,0.9933249419769037
2427.629886440538,0.993899305058608,2427.629886440538,0.9995503045140467,2427.6215530335185,2427.6215530335185,2427.6159974289917,0.9944501754412084
2427.631275341787,0.9949099575794812,2427.631275341787,0.9995542214369533,2427.6229419347655,2427.6229419347655,2427.6173863302392,0.9919952045434965
2427.632664243035,0.9944612908739845,2427.632664243035,0.9995267062430951,2427.6243308360126,2427.6243308360126,2427.6187752314872,0.9919458096796275
2427.634053144282,0.9936420523725539,2427.634053144282,0.999562042133842,2427.625719737261,2427.625719737261,2427.6201641322696,0.9945064948187038
2427.6354420450643,0.9946627452792107,2427.6354420450643,0.9995634000723647,2427.627108638509,2427.627108638509,2427.6215530335185,0.9946491397994095
2427.6368309463123,0.9940231941035874,2427.6368309463123,0.9995663267096595,2427.6284975392905,2427.6284975392905,2427.6229419347655,0.9945292303051108
2427.6382198475603,0.9945615233587485,2427.6382198475603,0.9995974799512315,2427.629886440538,2427.629886440538,2427.6243308360126,0.9928087194860488
2427.639608748808,0.9929917518702229,2427.639608748808,0.9995702126799917,2427.631275341787,2427.631275341787,2427.625719737261,0.9919898957497162
2427.640997650056,0.9923047729573052,2427.640997650056,0.9995497460010777,2427.632664243035,2427.632664243035,2427.627108638509,0.9939000228335837
2427.642386551304,0.9929636793502051,2427.642386551304,0.9995470999223071,2427.634053144282,2427.634053144282,2427.6284975392905,0.9928955067235008
2427.6437754520857,0.9919422962068577,2427.6437754520857,0.9995646847413738,2427.6354420450643,2427.6354420450643,2427.629886440538,0.993452353027631
2427.6451643533337,0.9909773901649889,2427.6451643533337,0.9995657496909786,2427.6368309463123,2427.6368309463123,2427.631275341787,0.9944664480482306
2427.646553254581,0.9927182356572489,2427.646553254581,0.9995648606937971,2427.6382198475603,2427.6382198475603,2427.632664243035,0.9939906185535303
2427.647942155829,0.9926818871332268,2427.647942155829,0.9995654208466728,2427.639608748808,2427.639608748808,2427.634053144282,0.9932068790195719
2427.649331056612,0.9923595060488306,2427.649331056612,0.9995108979333813,2427.640997650056,2427.640997650056,2427.6354420450643,0.9942284755966002
2427.650719957859,0.9953114139930032,2427.650719957859,0.9995593214371988,2427.642386551304,2427.642386551304,2427.6368309463123,0.9935921127943257
2427.652108859106,0.9940926666520415,2427.652108859106,0.9995621810449807,2427.6437754520857,2427.6437754520857,2427.6382198475603,0.9941611924058629
2427.653497760355,0.9931656841434187,2427.653497760355,0.999588171515932,2427.6451643533337,2427.6451643533337,2427.639608748808,0.9925649766063963
2427.654886661603,0.9931112308596012,2427.654886661603,0.9995854564333406,2427.646553254581,2427.646553254581,2427.640997650056,0.9918579837651316
2427.6562755623845,0.9949081970023259,2427.6562755623845,0.9995870780227414,2427.647942155829,2427.647942155829,2427.642386551304,0.9925139660226812
2427.657664463632,0.9935177924986357,2427.657664463632,0.999587159038177,2427.649331056612,2427.649331056612,2427.6437754520857,0.9915104885896422
2427.6590533648805,0.993408278836432,2427.6590533648805,0.9996319477035197,2427.650719957859,2427.650719957859,2427.6451643533337,0.9905470579270764
2427.6604422661285,0.993892395851876,2427.6604422661285,0.9996221628814894,2427.652108859106,2427.652108859106,2427.646553254581,0.99228626493293
2427.66183116691,0.9960448863621981,2427.66183116691,0.9996149791195087,2427.653497760355,2427.653497760355,2427.647942155829,0.9922504882791932
2427.663220068158,0.9928013700022085,2427.663220068158,0.9996299540643134,2427.654886661603,2427.654886661603,2427.649331056612,0.9918741409635934
2427.664608969407,0.9925292244803745,2427.664608969407,0.9996278881145073,2427.6562755623845,2427.6562755623845,2427.650719957859,0.9948728015895452
2427.6659978706543,0.9934977464112384,2427.6659978706543,0.9996974711700864,2427.657664463632,2427.657664463632,2427.652108859106,0.9936574340395357
