clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.1276538716465,0.9955269628582514,1603.1276538716465,0.9998916836496355,1603.1276538716465,1603.1276538716465,1603.1262649889363,0.9961232018441424
1603.1290427548229,1.0022569030044133,1603.1290427548229,0.9999201728226089,1603.1290427548229,1603.1290427548229,1603.1276538716465,0.9954191310109451
1603.130431637533,1.0068780553166152,1603.130431637533,0.9999202242852729,1603.130431637533,1603.130431637533,1603.1290427548229,1.0021768956648258
1603.1318205207094,1.0058655497010287,1603.1318205207094,0.9999311163894334,1603.1318205207094,1603.1318205207094,1603.130431637533,1.0067977309001093
1603.1332094034203,0.9936627335086707,1603.1332094034203,0.9999196088665169,1603.1332094034203,1603.1332094034203,1603.1318205207094,1.0057962620502208
1603.1345982861308,0.9936615422226218,1603.1345982861308,0.999910334145578,1603.1345982861308,1603.1345982861308,1603.1332094034203,0.993582851835224
1603.1359871693062,0.9929686521427215,1603.1359871693062,0.9999067266979388,1603.1359871693062,1603.1359871693062,1603.1345982861308,0.9935724447114321
1603.1373760520164,0.9944690208019051,1603.1373760520164,0.9999060596517138,1603.1373760520164,1603.1373760520164,1603.1359871693062,0.9928760346776928
1603.1387649351927,1.0003466607053026,1603.1387649351927,0.9998884777723975,1603.1387649351927,1603.1387649351927,1603.1373760520164,0.9943756000357311
1603.1401538179039,1.0050136248549097,1603.1401538179039,0.9998741624712372,1603.1401538179039,1603.1401538179039,1603.1387649351927,1.0002350998173262
1603.141542700615,0.9999543181780114,1603.141542700615,0.9998725130217253,1603.141542700615,1603.141542700615,1603.1401538179039,1.004887156423985
1603.1429315837909,1.0013509495163966,1603.1429315837909,0.9998768960398146,1603.1429315837909,1603.1429315837909,1603.141542700615,0.9998268370235741
1603.1443204665006,1.0036326570661867,1603.1443204665006,0.9999102826934508,1603.1443204665006,1603.1443204665006,1603.1429315837909,1.0012276792489756
1603.1457093492104,1.001399101404886,1603.1457093492104,0.9999108754533083,1603.1457093492104,1603.1457093492104,1603.1443204665006,1.00354261384743
1603.1470982323867,1.0009166113954837,1603.1470982323867,0.9999052046444191,1603.1470982323867,1603.1470982323867,1603.1457093492104,1.0013098521639157
1603.1484871150979,1.005421283324007,1603.1484871150979,0.9999048612356004,1603.1484871150979,1603.1484871150979,1603.1470982323867,1.0008217291493997
1603.149875997809,0.9974821818675486,1603.149875997809,0.9998966249061534,1603.149875997809,1603.149875997809,1603.1484871150979,1.0053256287854107
1603.1512648809849,0.9986925606485195,1603.1512648809849,0.9998578446889358,1603.1512648809849,1603.1512648809849,1603.149875997809,0.9973790670533876
1603.152653763695,0.9922530239288204,1603.152653763695,0.9998902652010085,1603.152653763695,1603.152653763695,1603.1512648809849,0.998550591196903
1603.1540426464048,1.0011333154018345,1603.1540426464048,0.999896889894752,1603.1540426464048,1603.1540426464048,1603.152653763695,0.992144139242691
1603.1554315295803,0.9982173637798388,1603.1554315295803,0.9998661860103183,1603.1554315295803,1603.1554315295803,1603.1540426464048,1.001030088440316
1603.1568204122914,1.0006896246109733,1603.1568204122914,0.9998661647325909,1603.1568204122914,1603.1568204122914,1603.1554315295803,0.9980837883318219
1603.1582092950025,1.0043230266017886,1603.1582092950025,0.9998443262962509,1603.1582092950025,1603.1582092950025,1603.1568204122914,1.00055569704747
1603.1595981781788,0.9962168718582172,1603.1595981781788,0.9998657111644378,1603.1595981781788,1603.1595981781788,1603.1582092950025,1.004166679916477
1603.160987060889,0.9987629590472326,1603.160987060889,0.999861394631091,1603.160987060889,1603.160987060889,1603.1595981781788,0.9960830910545279
1603.1623759435997,1.0042469184638367,1603.1623759435997,0.999855115426831,1603.1623759435997,1603.1623759435997,1603.160987060889,0.9986245251388411
1603.1637648263109,0.9977515956273645,1603.1637648263109,0.9998595090385232,1603.1637648263109,1603.1637648263109,1603.1623759435997,1.0041014185776989
1603.1651537094867,1.00815713646559,1603.1651537094867,0.9998623141796075,1603.1651537094867,1603.1651537094867,1603.1637648263109,0.9976114205463797
1603.1665425921965,1.0023559060406586,1603.1665425921965,0.9998573891766741,1603.1665425921965,1603.1665425921965,1603.1651537094867,1.008018327523171
1603.1679314749072,1.005028377900786,1603.1679314749072,0.9998637996914008,1603.1679314749072,1603.1679314749072,1603.1665425921965,1.0022129592396325
1603.169320358083,0.9969510430594909,1603.169320358083,0.9998303256649036,1603.169320358083,1603.169320358083,1603.1679314749072,1.004891492725565
1603.1707092407933,1.00376369468114,1603.1707092407933,0.9998693890039847,1603.1707092407933,1603.1707092407933,1603.169320358083,0.9967818860541361
1603.1720981235044,0.9982508024591062,1603.1720981235044,0.9998347927717351,1603.1720981235044,1603.1720981235044,1603.1707092407933,1.0036325921052136
1603.1734870062155,1.0075804583037409,1603.1734870062155,0.9998582407661438,1603.1734870062155,1603.1734870062155,1603.1720981235044,0.9980858842109188
1603.1748758889253,0.9996830169209242,1603.1748758889253,0.999830540869515,1603.1748758889253,1603.1748758889253,1603.1734870062155,1.0074376244699232
1603.1762647721007,1.0066376735945624,1603.1762647721007,0.9998085698230491,1603.1762647721007,1603.1762647721007,1603.1748758889253,0.9995136115061161
1603.1776536548114,1.0038175961377533,1603.1776536548114,0.9998490340882007,1603.1776536548114,1603.1776536548114,1603.1762647721007,1.0064449727665807
1603.1790425375225,1.0008115922487426,1603.1790425375225,0.999839416946369,1603.1790425375225,1603.1790425375225,1603.1776536548114,1.0036660538990723
1603.1804314202336,1.0018146253878144,1603.1804314202336,0.9998398919294117,1603.1804314202336,1603.1804314202336,1603.1790425375225,1.00065087886715
1603.1818203034095,0.997045308146911,1603.1818203034095,0.9998604004739082,1603.1818203034095,1603.1818203034095,1603.1804314202336,1.0016542267810564
1603.1832091861202,0.9981121793025536,1603.1832091861202,0.9998299245257617,1603.1832091861202,1603.1832091861202,1603.1818203034095,0.9969061210944016
1603.18459806883,1.0104393972770553,1603.18459806883,0.9998506158751367,1603.18459806883,1603.18459806883,1603.1832091861202,0.9979424249003157
1603.1859869515397,1.0015896110009201,1603.1859869515397,0.9998322398737145,1603.1859869515397,1603.1859869515397,1603.18459806883,1.0102884536719656
1603.1873758342508,1.0017015463768777,1603.1873758342508,0.9998340036479936,1603.1873758342508,1603.1873758342508,1603.1859869515397,1.0014215842012923
1603.1887647169617,1.0019146355739126,1603.1887647169617,0.9998632930028661,1603.1887647169617,1603.1887647169617,1603.1873758342508,1.0015352675743798
1603.1901536001378,1.0011524528599265,1603.1901536001378,0.999861100893979,1603.1901536001378,1603.1901536001378,1603.1887647169617,1.0017776668326988
1603.191542482848,1.0005469096867456,1603.191542482848,0.9998861323013594,1603.191542482848,1603.191542482848,1603.1901536001378,1.0010133936792334
1603.1929313655587,0.9974755401115258,1603.1929313655587,0.9999250916182496,1603.1929313655587,1603.1929313655587,1603.191542482848,1.0004329797127576
1603.194320248269,1.001818069116455,1603.194320248269,0.9999169638394675,1603.194320248269,1603.194320248269,1603.1929313655587,0.9974008208329804
1603.1957091309796,1.0034827833891025,1603.1957091309796,0.9999208386078995,1603.1957091309796,1603.1957091309796,1603.194320248269,1.0017348819904435
1603.1970980136898,0.9928415217999362,1603.1970980136898,0.9999263732715503,1603.1970980136898,1603.1970980136898,1603.1957091309796,1.0034033462950205
1603.1984868968661,1.0037715579393902,1603.1984868968661,0.999932116451698,1603.1984868968661,1603.1984868968661,1603.1970980136898,0.9927684221268172
1603.1998757795764,1.0010498108639077,1603.1998757795764,0.9999288947780275,1603.1998757795764,1603.1998757795764,1603.1984868968661,1.0037034183643527
1603.201264662287,1.0085686965869263,1603.201264662287,0.9999139908332874,1603.201264662287,1603.201264662287,1603.1998757795764,1.0009786309949007
1603.2026535449982,1.0030451924671395,1603.2026535449982,0.999921726616299,1603.2026535449982,1603.2026535449982,1603.201264662287,1.0084819504337603
1603.2040424277084,0.9981650989659654,1603.2040424277084,0.9999358445816399,1603.2040424277084,1603.2040424277084,1603.2026535449982,1.00296668072592
1603.2054313104181,0.9942156980573238,1603.2054313104181,0.9999170227546469,1603.2054313104181,1603.2054313104181,1603.2040424277084,0.9981010612664487
1603.2068201931284,1.008386543914952,1603.2068201931284,0.9999021057458738,1603.2068201931284,1603.2068201931284,1603.2054313104181,0.9941332007774122
1603.208209075839,0.9939380731189701,1603.208209075839,0.9999020503532783,1603.208209075839,1603.208209075839,1603.2068201931284,1.0082878286663646
1603.2095979585501,1.0011285798798566,1603.2095979585501,0.9999335998583222,1603.2095979585501,1603.2095979585501,1603.208209075839,0.9938407172358448
1603.2109868412613,1.0016953316489312,1603.2109868412613,0.9999449677216466,1603.2109868412613,1603.2109868412613,1603.2095979585501,1.0010621048003148
1603.2123757244372,0.9943433766079284,1603.2123757244372,0.9999377010099002,1603.2123757244372,1603.2123757244372,1603.2109868412613,1.0016402060726146
1603.213764607147,1.000189297133139,1603.213764607147,0.9999314818361544,1603.213764607147,1603.213764607147,1603.2123757244372,0.9942814300197533
1603.2151534898567,0.9949954259787119,1603.2151534898567,0.9999439016005919,1603.2151534898567,1603.2151534898567,1603.213764607147,1.0001207659990015
1603.2165423725673,1.0089370210144366,1603.2165423725673,0.9999533919352506,1603.2165423725673,1603.2165423725673,1603.2151534898567,0.9949396083278961
1603.2179312552785,1.006055935791478,1603.2179312552785,0.9999885764328906,1603.2179312552785,1603.2179312552785,1603.2165423725673,1.0088899964124332
1603.2193201379896,1.0046889211102947,1603.2193201379896,1.0000018643818722,1603.2193201379896,1603.2193201379896,1603.2179312552785,1.0060444430439797
1603.2207090206998,1.0117064387633097,1603.2207090206998,1.0000209162762403,1603.2207090206998,1603.2207090206998,1603.2193201379896,1.0046907942341066
1603.2220979034105,1.009534735963909,1603.2220979034105,1.000026484228057,1603.2220979034105,1603.2220979034105,1603.2207090206998,1.0117275998946569
1603.2234867861207,1.0029332151412926,1603.2234867861207,1.0000280352459376,1603.2234867861207,1603.2234867861207,1603.2220979034105,1.0095614727120878
1603.2248756688311,0.989926374853082,1603.2248756688311,1.0000206965971186,1603.2248756688311,1603.2248756688311,1603.2234867861207,1.0029613326206381
1603.2262645515416,0.9993232475806123,1603.2262645515416,1.0000276267693529,1603.2262645515416,1603.2262645515416,1603.2248756688311,0.9899468629604393
1603.2276534342518,0.9979850924459408,1603.2276534342518,1.0000399472177306,1603.2276534342518,1603.2276534342518,1603.2262645515416,0.9993508556534821
1603.2290423169625,1.0045667149199444,1603.2290423169625,1.000020348779327,1603.2290423169625,1603.2290423169625,1603.2276534342518,0.9980249591737206
1603.2304311996727,0.9944664476178791,1603.2304311996727,1.0000081373942653,1603.2304311996727,1603.2304311996727,1603.2290423169625,1.0045871566263458
1603.2318200823834,0.9941637172248413,1603.2318200823834,0.9999955476485615,1603.2318200823834,1603.2318200823834,1603.2304311996727,0.9944745399834469
1603.2332089650945,0.9990753995382635,1603.2332089650945,0.9999904800275522,1603.2332089650945,1603.2332089650945,1603.2318200823834,0.9941592908585848
1603.2359867305145,1.000294010210376,1603.2359867305145,1.0000380670268605,1603.2359867305145,1603.2359867305145,1603.2332089650945,0.9990658883679866
1603.2387644959354,1.0047554481130363,1603.2387644959354,1.0000705201903375,1603.2387644959354,1603.2387644959354,1603.2359867305145,1.000332088429331
1603.2401533786465,1.0024885895226063,1603.2401533786465,1.000082343308834,1603.2401533786465,1603.2401533786465,1603.2387644959354,1.00482630365848
1603.2415422613576,0.9998976944244811,1603.2415422613576,1.0000708023608476,1603.2415422613576,1603.2415422613576,1603.2401533786465,1.0025711377501358
1603.2429311440683,0.9968482900603137,1603.2429311440683,1.0000524313621721,1603.2429311440683,1603.2429311440683,1603.2415422613576,0.9999684895418524
1603.2443200267778,1.0023960024843346,1603.2443200267778,1.000037800750105,1603.2443200267778,1603.2443200267778,1603.2429311440683,0.9969005561740406
1603.2470977917324,0.9977155407121338,1603.2470977917324,1.000008208797831,1603.2470977917324,1603.2470977917324,1603.2443200267778,1.0024338938051307
1603.2484866744435,0.9947745195904663,1603.2484866744435,1.0000045973305396,1603.2484866744435,1603.2484866744435,1603.2470977917324,0.9977237307573004
1603.2498755571546,0.9971013877168571,1603.2498755571546,1.000042703299513,1603.2498755571546,1603.2498755571546,1603.2484866744435,0.9947790928977451
1603.2512644398648,0.998642034034828,1603.2512644398648,1.0000237905474694,1603.2512644398648,1603.2512644398648,1603.2498755571546,0.9971439672360616
1603.2526533225755,1.0049756652546304,1603.2526533225755,1.000040007988229,1603.2526533225755,1603.2526533225755,1603.2512644398648,0.9986657922755436
1603.2540422052853,0.9959021939139966,1603.2540422052853,1.0000553712955447,1603.2540422052853,1603.2540422052853,1603.2526533225755,1.0050158723092164
1603.2554310879955,1.0000745945209362,1603.2554310879955,1.0000630060826257,1603.2554310879955,1603.2554310879955,1603.2540422052853,0.9959573383087094
1603.2568199707066,0.9975491630936025,1603.2568199707066,1.000051325674606,1603.2568199707066,1603.2568199707066,1603.2554310879955,1.0001376053034703
1603.2582088534173,0.9979927382653716,1603.2582088534173,1.0000393825854197,1603.2582088534173,1603.2582088534173,1603.2568199707066,0.9976003629773509
1603.2595977361275,1.0031503621576945,1603.2595977361275,1.0000532021153317,1603.2595977361275,1603.2595977361275,1603.2582088534173,0.9980320417996346
1603.2609866183723,0.9967326729070215,1603.2609866183723,1.0000333500685443,1603.2609866183723,1603.2609866183723,1603.2595977361275,1.003203731878957
1603.2623755010827,0.9971343254714261,1603.2623755010827,1.0000367042886693,1603.2623755010827,1603.2623755010827,1603.2609866183723,0.9967659140099833
1603.263764383793,0.9993263011359608,1603.263764383793,1.0000463395159933,1603.263764383793,1603.263764383793,1603.2623755010827,0.9971709245775503
1603.2651532665036,0.9983513094278629,1603.2651532665036,1.00004549033413,1603.2651532665036,1603.2651532665036,1603.263764383793,0.9993726094330748
1603.2665421492138,1.0036764762736698,1603.2665421492138,1.0000673113137006,1603.2665421492138,1603.2665421492138,1603.2651532665036,0.998396724762508
1603.2679310319245,0.999445029121491,1603.2679310319245,1.0000856860574394,1603.2679310319245,1603.2679310319245,1603.2665421492138,1.0037440350558182
1603.2693199146347,1.0031187139719044,1603.2693199146347,1.0000712807960472,1603.2693199146347,1603.2693199146347,1603.2679310319245,0.9995306676256639
1603.2707087968802,1.0016315078924083,1603.2707087968802,1.0000683553480267,1603.2707087968802,1603.2707087968802,1603.2693199146347,1.0031902170723663
1603.2720976795913,0.9946819117103729,1603.2720976795913,1.000078664347753,1603.2720976795913,1603.2720976795913,1603.2707087968802,1.0016999747627249
1603.273486562301,1.0019829314968702,1603.273486562301,1.000071682864577,1603.273486562301,1603.273486562301,1603.2720976795913,0.9947601577141794
1603.2748754450108,0.9970703428279499,1603.2748754450108,1.0000339020265845,1603.2748754450108,1603.2748754450108,1603.273486562301,1.0020547565036573
1603.2762643277215,1.0023884503027973,1603.2762643277215,1.0000641531875059,1603.2762643277215,1603.2762643277215,1603.2748754450108,0.9971041455332191
1603.277653209966,0.9980829873336049,1603.277653209966,1.000058875761583,1603.277653209966,1603.277653209966,1603.2762643277215,1.0024527567170034
1603.2790420926772,1.0033158582040445,1603.2790420926772,1.000049741873617,1603.2790420926772,1603.2790420926772,1603.277653209966,0.9981417502296072
1603.2804309753883,1.0026469560796505,1603.2804309753883,1.0000494421865427,1603.2804309753883,1603.2804309753883,1603.2790420926772,1.003365765014661
1603.2818198580985,0.9927654295648604,1603.2818198580985,1.0000298041653137,1603.2818198580985,1603.2818198580985,1603.2804309753883,1.0026965291374894
1603.2832087408092,1.006746963633124,1603.2832087408092,1.000029608707145,1603.2832087408092,1603.2832087408092,1603.2818198580985,0.9927950181098408
1603.2845976230533,0.9984880575321686,1603.2845976230533,1.0000527845216465,1603.2845976230533,1603.2845976230533,1603.2832087408092,1.0067767721091394
1603.2859865057635,1.0039786073223171,1603.2859865057635,1.0000555222231549,1603.2859865057635,1603.2859865057635,1603.2845976230533,0.9985407622466552
1603.2873753884746,1.0052919483969571,1603.2873753884746,1.0000861993767682,1603.2873753884746,1603.2873753884746,1603.2859865057635,1.0040343504465956
1603.2915420361405,0.9901490997602859,1603.2915420361405,1.0000740647702218,1603.2915420361405,1603.2915420361405,1603.2873753884746,1.005378603936379
1603.2929309188507,0.9973201567453889,1603.2929309188507,1.000038923085112,1603.2929309188507,1603.2929309188507,1603.2915420361405,0.9902224349258449
1603.2943198015614,0.9900411039705066,1603.2943198015614,1.000054750299897,1603.2943198015614,1603.2943198015614,1603.2929309188507,0.9973589755227339
1603.295708683806,1.0001945173821623,1603.295708683806,1.0000426700142013,1603.295708683806,1603.295708683806,1603.2943198015614,0.9900953090178595
1603.2970975665166,1.003719635223759,1603.2970975665166,1.0000704638873146,1603.2970975665166,1603.2970975665166,1603.295708683806,1.000237195696423
1603.2984864492269,0.9986750616844849,1603.2984864492269,1.0000710463022557,1603.2984864492269,1603.2984864492269,1603.2970975665166,1.0037903612110308
1603.2998753314714,0.9999182965177987,1603.2998753314714,1.0000600268787065,1603.2998753314714,1603.2998753314714,1603.2984864492269,0.9987460138547727
1603.3012642141825,1.00236419700037,1603.3012642141825,1.000041917644772,1603.3012642141825,1603.3012642141825,1603.2998753314714,0.9999783184921003
1603.3026530968937,1.000020903858354,1603.3026530968937,1.0000394421808063,1603.3026530968937,1603.3026530968937,1603.3012642141825,1.002406213746712
1603.3040419791378,0.9992110156042665,1603.3040419791378,1.000058942257578,1603.3040419791378,1603.3040419791378,1603.3026530968937,1.0000603468636542
1603.3054308618475,1.0021136287006467,1603.3054308618475,1.0000942169242666,1603.3054308618475,1603.3054308618475,1603.3040419791378,0.9992699113573231
1603.3068197445582,0.9938273858735517,1603.3068197445582,1.0001035149477477,1603.3068197445582,1603.3068197445582,1603.3054308618475,1.0022080447645085
1603.3082086268028,1.0027402115737696,1603.3082086268028,1.0001217030636234,1603.3082086268028,1603.3082086268028,1603.3068197445582,0.9939302618634707
1603.3095975095139,0.9924403592137231,1603.3095975095139,1.000111658300582,1603.3095975095139,1603.3095975095139,1603.3082086268028,1.0028622481295364
1603.310986392225,0.9974030744684355,1603.310986392225,1.000113676282183,1603.310986392225,1603.310986392225,1603.3095975095139,0.9925511734176619
1603.31237527447,0.9999541293500829,1603.31237527447,1.0000971157350154,1603.31237527447,1603.31237527447,1603.310986392225,0.9975164555417789
1603.3137641571798,0.9966320455554774,1603.3137641571798,1.0001341758091327,1603.3137641571798,1603.3137641571798,1603.31237527447,1.0000512406303363
1603.3151530398893,1.0067386303330046,1603.3151530398893,1.000112258779664,1603.3151530398893,1603.3151530398893,1603.3137641571798,0.9967657694665973
1603.316541922134,1.002850872988142,1603.316541922134,1.0001164874505537,1603.316541922134,1603.316541922134,1603.3151530398893,1.0068516455830865
1603.3179308048452,0.9973463696892267,1603.3179308048452,1.0001423499080062,1603.3179308048452,1603.3179308048452,1603.316541922134,1.002967692529622
1603.3193196875563,1.0012280196093648,1603.3193196875563,1.0001175349790192,1603.3193196875563,1603.3193196875563,1603.3179308048452,0.9974883418532023
1603.320708569801,0.9996156538012076,1603.320708569801,1.0001227698562631,1603.320708569801,1603.320708569801,1603.3193196875563,1.0013456989236431
1603.3220974525116,0.9994367244995579,1603.3220974525116,1.0001423730839925,1603.3220974525116,1603.3220974525116,1603.320708569801,0.9997383764713432
1603.3234863347557,1.0014979088134968,1603.3234863347557,1.0001423730839925,1603.3234863347557,1603.3234863347557,1603.3220974525116,0.9995790173882803
1603.324875217466,1.0007178522040223,1603.324875217466,1.0001330514697513,1603.324875217466,1603.324875217466,1603.3234863347557,1.0016404951593865
1603.326264100177,0.9986767641841442,1603.326264100177,1.0001299853506331,1603.326264100177,1603.326264100177,1603.324875217466,1.0008509991850645
1603.327652982422,1.0097382291519128,1603.327652982422,1.0001429545678302,1603.327652982422,1603.327652982422,1603.326264100177,0.9988065775335059
1603.3290418651322,1.0012962266092424,1603.3290418651322,1.0001430954877346,1603.3290418651322,1603.3290418651322,1603.327652982422,1.0098825758440828
1603.3304307473772,1.000595204037891,1603.3304307473772,1.0001309762474657,1603.3304307473772,1603.3304307473772,1603.3290418651322,1.001439507581156
1603.3318196300875,1.0010887965239863,1603.3318196300875,1.0001286246419065,1603.3318196300875,1603.3318196300875,1603.3304307473772,1.000726258242948
1603.3332085127981,1.0011801306924464,1603.3332085127981,1.000117441231044,1603.3332085127981,1603.3332085127981,1603.3318196300875,1.0012175612119558
1603.3345973950427,1.0039259150358082,1603.3345973950427,1.0001489731481816,1603.3345973950427,1603.3345973950427,1603.3332085127981,1.0012977105194918
1603.335986277753,1.0077053379063734,1603.335986277753,1.0001209711370203,1603.335986277753,1603.335986277753,1603.3345973950427,1.0040754730399122
1603.337375159998,1.00244124545908,1603.337375159998,1.0001065774392994,1603.337375159998,1603.337375159998,1603.335986277753,1.0078272411668814
1603.3387640427081,0.9937492922783642,1603.3387640427081,1.000086981909155,1603.3387640427081,1603.3387640427081,1603.337375159998,1.0025480830800693
1603.3401529249536,0.9973382369256316,1603.3401529249536,1.0001167370449888,1603.3401529249536,1603.3401529249536,1603.3387640427081,0.9938357304890278
1603.3415418076647,1.0057157041141533,1603.3415418076647,1.00013658281978,1603.3415418076647,1603.3415418076647,1603.3401529249536,0.9974546632442647
1603.3429306899097,1.0000019250454217,1603.3429306899097,1.0000957138275666,1603.3429306899097,1603.3429306899097,1603.3415418076647,1.005853067600918
1603.3443195726195,0.9999146398980328,1603.3443195726195,1.000091511007261,1603.3443195726195,1603.3443195726195,1603.3429306899097,1.0000976390572418
1603.3457084548636,0.9983053144323373,1603.3457084548636,1.000116179593671,1603.3457084548636,1603.3457084548636,1603.3443195726195,1.000006143093905
1603.3470973375738,1.0009211332691623,1603.3470973375738,1.0000928975559717,1603.3470973375738,1603.3470973375738,1603.3457084548636,0.9984212971381277
1603.3484862198193,0.9905198102649904,1603.3484862198193,1.0000832011704468,1603.3484862198193,1603.3484862198193,1603.3470973375738,1.0010141163961634
1603.3498751025304,1.0058415075598182,1603.3498751025304,1.0000832011704468,1603.3498751025304,1603.3498751025304,1603.3484862198193,0.9906022226725552
1603.3512639847754,0.9966978541347069,1603.3512639847754,1.000085470502584,1603.3512639847754,1603.3512639847754,1603.3498751025304,1.0059251947505312
1603.3526528674856,0.9981231235818,1603.3526528674856,1.0000863627730134,1603.3526528674856,1603.3526528674856,1603.3512639847754,0.9967830424012241
1603.3540417497297,1.0033089421521835,1603.3540417497297,1.0000814869609225,1603.3540417497297,1603.3540417497297,1603.3526528674856,0.9982093242625614
1603.35543063244,0.9956933054030429,1603.35543063244,1.000051777116477,1603.35543063244,1603.35543063244,1603.3540417497297,1.0033906987487458
1603.3568195146854,0.9930606915355725,1603.3568195146854,1.0000732106723282,1603.3568195146854,1603.3568195146854,1603.35543063244,0.9957448595312921
1603.358208397396,1.0025994798148297,1603.358208397396,1.0000875709071502,1603.358208397396,1603.358208397396,1603.3568195146854,0.9931333941764626
1603.3595972796406,1.0031402555380142,1603.3595972796406,1.000111548085758,1603.3595972796406,1603.3595972796406,1603.358208397396,1.0026872783607854
1603.3637639268409,1.0026396857281996,1603.3637639268409,1.0000948969085641,1603.3637639268409,1603.3637639268409,1603.3595972796406,1.0032521539132664
1603.365152809551,0.9973401237870074,1603.365152809551,1.0001100622775534,1603.365152809551,1603.365152809551,1603.3637639268409,1.002734833134779
1603.366541691796,0.9953889376817686,1603.366541691796,1.000109619480186,1603.366541691796,1603.366541691796,1603.365152809551,0.9974498933125268
1603.3679305745063,1.0003538089864887,1603.3679305745063,1.0000851391537902,1603.3679305745063,1603.3679305745063,1603.366541691796,0.9954980516997002
1603.3693194567513,1.0011837650749709,1603.3693194567513,1.000071004278188,1603.3693194567513,1603.3693194567513,1603.3679305745063,1.0004389782632765
1603.3707083394625,0.9989968802174033,1603.3707083394625,1.0000779034436147,1603.3707083394625,1603.3707083394625,1603.3693194567513,1.0012548534055434
1603.3720972217077,1.0049368156248004,1603.3720972217077,1.0000906783946313,1603.3720972217077,1603.3720972217077,1603.3707083394625,0.9990747055145326
1603.3734861039516,0.9965075362628049,1603.3734861039516,1.0000972624706703,1603.3734861039516,1603.3734861039516,1603.3720972217077,1.0050279416819472
1603.3748749866613,1.0020519454098826,1603.3748749866613,1.0000871900653294,1603.3748749866613,1603.3748749866613,1603.3734861039516,0.9966044590478234
1603.3762638689063,1.0041372885263828,1603.3762638689063,1.0001120402940202,1603.3762638689063,1603.3762638689063,1603.3748749866613,1.0021393143844664
1603.379041633862,1.0025516865028472,1603.379041633862,1.000136832681079,1603.379041633862,1603.379041633862,1603.3762638689063,1.004249792363426
1603.3804305161075,0.9981141447140808,1603.3804305161075,1.0001070895180801,1603.3804305161075,1603.3804305161075,1603.379041633862,1.0026888683380315
1603.3818193988182,0.9979045549698269,1603.3818193988182,1.0000837934968236,1603.3818193988182,1603.3818193988182,1603.3804305161075,0.9982210322768271
1603.3832082810623,1.0006406265077386,1603.3832082810623,1.0000800877801865,1603.3832082810623,1603.3832082810623,1603.3818193988182,0.997988172881984
1603.3845971633064,0.9946615615684824,1603.3845971633064,1.000119470002992,1603.3845971633064,1603.3845971633064,1603.3832082810623,1.00072076559428
1603.3859860460175,0.9946506138715854,1603.3859860460175,1.0001234298362667,1603.3859860460175,1603.3859860460175,1603.3845971633064,0.994780393788219
1603.387374928263,0.9991639275771853,1603.387374928263,1.0001229981916957,1603.387374928263,1603.387374928263,1603.3859860460175,0.9947733834339981
1603.3887638105075,0.9968001641575559,1603.3887638105075,1.000123625452627,1603.3887638105075,1603.3887638105075,1603.387374928263,0.9992868229334849
1603.390152693218,0.9998341193531327,1603.390152693218,1.0001147313199295,1603.390152693218,1603.390152693218,1603.3887638105075,0.9969233940290284
1603.3915415754627,0.9997735125536373,1603.3915415754627,1.0000953359159575,1603.3915415754627,1603.3915415754627,1603.390152693218,0.9999488316413566
1603.3929304577068,0.997770460089332,1603.3929304577068,1.0000773167305053,1603.3929304577068,1603.3929304577068,1603.3915415754627,0.9998688268772067
1603.3943193399514,1.0045763034190178,1603.3943193399514,1.0000885016254757,1603.3943193399514,1603.3943193399514,1603.3929304577068,0.9978476044391008
1603.3957082226625,1.0032088416814855,1603.3957082226625,1.0000676674731923,1603.3957082226625,1603.3957082226625,1603.3943193399514,1.0046652100547848
1603.3970971049075,1.0029446790782992,1603.3970971049075,1.0000412489962882,1603.3970971049075,1603.3970971049075,1603.3957082226625,1.0032767262888862
1603.398485987152,1.0081635582135322,1603.398485987152,1.000017526626027,1603.398485987152,1603.398485987152,1603.3970971049075,1.0029860495396439
1603.3998748698627,0.9880346366378412,1603.3998748698627,0.9999971367415806,1603.3998748698627,1603.3998748698627,1603.398485987152,1.008181227919191
1603.4012637521082,0.9939241201758845,1603.4012637521082,0.9999976717533585,1603.4012637521082,1603.4012637521082,1603.3998748698627,0.9880318076393492
1603.4026526343528,1.0024830448801532,1603.4026526343528,1.000018377326206,1603.4026526343528,1603.4026526343528,1603.4012637521082,0.9939218060753898
1603.4040415165969,1.001757620647988,1603.4040415165969,1.0000166923480174,1603.4040415165969,1603.4040415165969,1603.4026526343528,1.0025014678380848
1603.4054303993075,0.9935535697978704,1603.4054303993075,1.0000310723201427,1603.4054303993075,1603.4054303993075,1603.4040415165969,1.0017743423348209
1603.406819281552,1.0054384029987042,1603.406819281552,1.0000430982578896,1603.406819281552,1603.406819281552,1603.4054303993075,0.99358444181247
1603.4082081637969,0.9899554220403828,1603.4082081637969,1.000018584939418,1603.4082081637969,1603.4082081637969,1603.406819281552,1.0054817356422887
1603.409597046042,1.0019498961843354,1603.409597046042,1.0000094432711648,1603.409597046042,1603.409597046042,1603.4082081637969,0.989973820301928
1603.4109859287532,0.9997627947577303,1603.4109859287532,1.0000485153599468,1603.4109859287532,1603.4109859287532,1603.409597046042,1.0019593578688986
