clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1661.8143980341724,1.0082141680650138,1661.8143980341724,1.0026500478703348,1661.8088424344185,1661.8088424344185,1661.797731235378,1.0019865335143565
1661.81578693411,0.997497272275246,1661.81578693411,1.0026703574346205,1661.8102313343568,1661.8102313343568,1661.7991201353163,1.0137299068098973
1661.817175834048,1.0007204279210524,1661.817175834048,1.002668516020289,1661.8116202342947,1661.8116202342947,1661.8005090352542,1.0053335803469585
1661.8185647339867,1.0018191462506014,1661.8185647339867,1.0026776777746025,1661.8130091342334,1661.8130091342334,1661.801897935193,1.0050279879838189
1661.819953633459,0.999776587092092,1661.819953633459,1.0026867469424168,1661.8143980341724,1661.8143980341724,1661.8032868351308,1.0059466881896977
1661.8213425333972,1.0069538961067592,1661.8213425333972,1.0027146509274127,1661.81578693411,1661.81578693411,1661.8046757350692,1.0033006630951342
1661.8227314333365,1.0065443934958598,1661.8227314333365,1.0027171816356562,1661.817175834048,1661.817175834048,1661.8060646350084,1.001942576566707
1661.8241203332743,1.0008855574242033,1661.8241203332743,1.0027315577440998,1661.8185647339867,1661.8185647339867,1661.8074535349463,1.0115826099172094
1661.8255092332122,1.0026265963028629,1661.8255092332122,1.002730033749053,1661.819953633459,1661.819953633459,1661.8088424344185,1.0045083802318098
1661.8268981331505,0.999862053912751,1661.8268981331505,1.0027330192970525,1661.8213425333972,1661.8213425333972,1661.8102313343568,1.0089151558106666
1661.8282870330884,0.9997042687971196,1661.8282870330884,1.0027194332208922,1661.8227314333365,1661.8227314333365,1661.8116202342947,1.0038151425365842
1661.8296759325615,1.003545613030741,1661.8296759325615,1.0027232031122972,1661.8241203332743,1661.8241203332743,1661.8130091342334,1.011662465038773
1661.8310648325007,1.0027054096898438,1661.8310648325007,1.0027575264179833,1661.8255092332122,1661.8255092332122,1661.8143980341724,1.010885983873936
1661.8324537324384,1.0051499556523056,1661.8324537324384,1.0027646781754742,1661.8268981331505,1661.8268981331505,1661.81578693411,1.0001609465322798
1661.833842632376,1.0016852120177184,1661.833842632376,1.002764753334649,1661.8282870330884,1661.8282870330884,1661.817175834048,1.0033908664147904
1661.8352315323148,0.999035558856912,1661.8352315323148,1.0027642594401882,1661.8296759325615,1661.8296759325615,1661.8185647339867,1.004501695112688
1661.8366204317874,0.9980032761214054,1661.8366204317874,1.0027624660123495,1661.8310648325007,1661.8310648325007,1661.819953633459,1.0024627337805616
1661.8380093317262,0.9981511623554284,1661.8380093317262,1.002766195920915,1661.8324537324384,1661.8324537324384,1661.8213425333972,1.0096874244346874
1661.8393982316645,0.9946250832942918,1661.8393982316645,1.0027698328813506,1661.833842632376,1661.833842632376,1661.8227314333365,1.0092793574373393
1661.840787131603,1.0026158702717853,1661.840787131603,1.0027749214305826,1661.8352315323148,1661.8352315323148,1661.8241203332743,1.003619534119543
1661.8421760315407,0.9968887065262625,1661.8421760315407,1.0027719711758265,1661.8366204317874,1661.8366204317874,1661.8255092332122,1.0053638007484678
1661.843564931013,0.9991761874809573,1661.843564931013,1.00274529856864,1661.8380093317262,1661.8380093317262,1661.8268981331505,1.002594696200485
1661.8449538309521,0.997136993514828,1661.8449538309521,1.0027459112655412,1661.8393982316645,1661.8393982316645,1661.8282870330884,1.0024228977967542
1661.846342730891,0.9995634360959733,1661.846342730891,1.002762039106067,1661.840787131603,1661.840787131603,1661.8296759325615,1.0062784715674786
1661.8477316308288,0.9971074345546901,1661.8477316308288,1.0027548809411495,1661.8421760315407,1661.8421760315407,1661.8310648325007,1.0054703963465184
1661.849120530767,1.001344317139133,1661.849120530767,1.0027635449822794,1661.843564931013,1661.843564931013,1661.8324537324384,1.0079288717977763
1661.8505094302393,1.001288819735695,1661.8505094302393,1.0027693703734062,1661.8449538309521,1661.8449538309521,1661.833842632376,1.0044546245479131
1661.8518983301772,1.0025100916592364,1661.8518983301772,1.0027736685015922,1661.846342730891,1661.846342730891,1661.8352315323148,1.0017971523315659
1661.8532872301164,0.9995571523179098,1661.8532872301164,1.0027875827166968,1661.8477316308288,1661.8477316308288,1661.8366204317874,1.0007602262519042
1661.8546761300547,0.9958170224783218,1661.8546761300547,1.0027948685538075,1661.849120530767,1661.849120530767,1661.8380093317262,1.0009122440291927
1661.856065029527,1.0023368470623057,1661.856065029527,1.0027919447873832,1661.8505094302393,1661.8505094302393,1661.8393982316645,0.9973800285546164
1661.8574539294657,0.9965116980811688,1661.8574539294657,1.0027843092812647,1661.8518983301772,1661.8518983301772,1661.840787131603,1.0053980505368447
1661.8588428294033,0.9988634366866304,1661.8588428294033,1.0027726694444397,1661.8532872301164,1661.8532872301164,1661.8421760315407,0.9996520532862603
1661.860231729341,1.0021798201234715,1661.860231729341,1.0027699671744341,1661.8546761300547,1661.8546761300547,1661.843564931013,1.001919224438268
1661.8616206288145,0.9982918379753756,1661.8616206288145,1.0027301083106446,1661.856065029527,1661.856065029527,1661.8449538309521,0.9998750432186083
1661.8630095287533,1.0018220262362199,1661.8630095287533,1.0027184895109573,1661.8574539294657,1661.8574539294657,1661.846342730891,1.002324269395465
1661.8643984286912,1.0080579450513016,1661.8643984286912,1.0027387526055156,1661.8588428294033,1661.8588428294033,1661.8477316308288,0.9998543468224232
1661.8657873281638,1.0006109934127423,1661.8657873281638,1.0027092602002867,1661.860231729341,1661.860231729341,1661.849120530767,1.0041115772022968
1661.8671762281017,0.9980127916697611,1661.8671762281017,1.0026691289198584,1661.8616206288145,1661.8616206288145,1661.8505094302393,1.004061759328294
1661.86856512804,1.0036320338482232,1661.86856512804,1.0026665153618424,1661.8630095287533,1661.8630095287533,1661.8518983301772,1.005290722323
1661.8699540279792,1.000372504614039,1661.8699540279792,1.002654819627055,1661.8643984286912,1661.8643984286912,1661.8532872301164,1.0023435005600618
1661.8713429274515,1.005479415116485,1661.8713429274515,1.0026439480476765,1661.8657873281638,1661.8657873281638,1661.8546761300547,0.9986002001597927
1661.8727318273893,1.000453288306252,1661.8727318273893,1.002644889701863,1661.8671762281017,1661.8671762281017,1661.856065029527,1.0051353161976635
1661.874120727328,1.002163539768619,1661.874120727328,1.0025921678079854,1661.86856512804,1661.86856512804,1661.8574539294657,0.999286294851025
1661.8755096268,1.001220383790975,1661.8755096268,1.0025285763767127,1661.8699540279792,1661.8699540279792,1661.8588428294033,1.0016329548166993
1661.8768985267386,0.9990663863205428,1661.8768985267386,1.0024865622848516,1661.8713429274515,1661.8713429274515,1661.860231729341,1.004955825328094
1661.8782874266778,0.996207989453055,1661.8782874266778,1.0024278830102835,1661.8727318273893,1661.8727318273893,1661.8616206288145,1.0010172828186807
1661.87967632615,1.0008046446224703,1661.87967632615,1.002405436440074,1661.874120727328,1661.874120727328,1661.8630095287533,1.004545468906389
1661.881065226088,1.0004116110964387,1661.881065226088,1.0023713986158787,1661.8755096268,1661.8755096268,1661.8643984286912,1.0108187663748216
1661.8824541260262,0.9999041375039089,1661.8824541260262,1.002310918937761,1661.8768985267386,1661.8768985267386,1661.8657873281638,1.0033219089531649
1661.8838430254984,1.0039727372267047,1661.8838430254984,1.002273350787034,1661.8782874266778,1661.8782874266778,1661.8671762281017,1.0006766164743954
1661.8852319254368,0.9974340905154337,1661.8852319254368,1.0022015416766963,1661.87967632615,1661.87967632615,1661.86856512804,1.0063082340841165
1661.886620825376,0.9936094413949468,1661.886620825376,1.0021023946574148,1661.881065226088,1661.881065226088,1661.8699540279792,1.0030283131736546
1661.888009724849,0.996431198036791,1661.888009724849,1.002088633724814,1661.8824541260262,1661.8824541260262,1661.8713429274515,1.0081378504530611
1661.889398624787,0.9966421127994369,1661.889398624787,1.0019972120219327,1661.8838430254984,1661.8838430254984,1661.8727318273893,1.0030993769056882
1661.8907875247248,1.0020020090214592,1661.8907875247248,1.001901453224731,1661.8852319254368,1661.8852319254368,1661.874120727328,1.004761315834744
1661.8921764241975,0.99974931247502,1661.8921764241975,1.0018011251225896,1661.886620825376,1661.886620825376,1661.8755096268,1.003752046001312
1661.893565324136,1.000751997503324,1661.893565324136,1.001721804376172,1661.888009724849,1661.888009724849,1661.8768985267386,1.0015506271168304
1661.8949542240746,1.0027647437663458,1661.8949542240746,1.001603942783654,1661.889398624787,1661.889398624787,1661.8782874266778,0.9986266659053568
1661.8963431235472,0.9974965653966736,1661.8963431235472,1.001457106575854,1661.8907875247248,1661.8907875247248,1661.87967632615,1.0032120165840406
1661.897732023485,0.9971332848901804,1661.897732023485,1.0013504544937235,1661.8921764241975,1661.8921764241975,1661.881065226088,1.0027839858063017
1661.899120923423,0.99245579366722,1661.899120923423,1.0012698199304055,1661.893565324136,1661.893565324136,1661.8824541260262,1.0022148349112123
1661.9005098228965,0.9913470045905675,1661.9005098228965,1.0012083991488177,1661.8949542240746,1661.8949542240746,1661.8838430254984,1.0062551194390397
1661.901898722835,0.9905352456282012,1661.901898722835,1.0011320279782574,1661.8963431235472,1661.8963431235472,1661.8852319254368,0.9996299832354612
1661.903287622307,1.0023044216475414,1661.903287622307,1.0010667700081861,1661.897732023485,1661.897732023485,1661.886620825376,0.9956984005760924
1661.9046765222458,0.9959211004352327,1661.9046765222458,1.0009605463877544,1661.899120923423,1661.899120923423,1661.888009724849,0.9985123778414675
1661.9060654221837,0.9978672412533378,1661.9060654221837,1.0008235449942868,1661.9005098228965,1661.9005098228965,1661.889398624787,0.9986326184086843
1661.907454321656,0.9932022046775626,1661.907454321656,1.0007001859975795,1661.901898722835,1661.901898722835,1661.8907875247248,1.0039072689727
1661.9088432215951,0.9963269098425367,1661.9088432215951,1.0006019320632047,1661.903287622307,1661.903287622307,1661.8921764241975,1.0015499860780104
1661.9102321210678,0.998742704255765,1661.9102321210678,1.0005253863045251,1661.9046765222458,1661.9046765222458,1661.893565324136,1.0024750966720881
1661.9116210210057,0.9919989257533426,1661.9116210210057,1.0004317078514156,1661.9060654221837,1661.9060654221837,1661.8949542240746,1.0043731210408127
1661.913009920944,0.9949771860223282,1661.913009920944,1.0003409595705801,1661.907454321656,1661.907454321656,1661.8963431235472,0.9989500242015049
1661.9143988204162,0.99908885991495,1661.9143988204162,1.0002491281862917,1661.9088432215951,1661.9088432215951,1661.897732023485,0.9984798680156016
1661.915787720354,0.9939557027404681,1661.915787720354,1.0001670266282052,1661.9102321210678,1661.9102321210678,1661.899120923423,0.9937160338140651
1661.9171766198276,1.0042733469386023,1661.9171766198276,1.000102541102603,1661.9116210210057,1661.9116210210057,1661.9005098228965,0.9925449474670976
1661.9185655197664,0.9942062094997137,1661.9185655197664,1.0000373408774201,1661.913009920944,1661.913009920944,1661.901898722835,0.9916565592397023
1661.9199544192384,0.9957652018669739,1661.9199544192384,0.9999651948342363,1661.9143988204162,1661.9143988204162,1661.903287622307,1.0033736499436274
1661.921343319177,0.9996790855017298,1661.921343319177,0.9998590923862165,1661.915787720354,1661.915787720354,1661.9046765222458,0.9968777288507442
1661.9227322186491,1.0031489158588427,1661.9227322186491,0.9997590911565045,1661.9171766198276,1661.9171766198276,1661.9060654221837,0.9986890298248348
1661.9241211185874,0.9957075691917463,1661.9241211185874,0.9996856295704004,1661.9185655197664,1661.9185655197664,1661.907454321656,0.9938976309540429
1661.9255100185267,0.9973489316226288,1661.9255100185267,0.9996296489976731,1661.9199544192384,1661.9199544192384,1661.9088432215951,0.9969266309550046
1661.9268989179989,0.9975559045258824,1661.9268989179989,0.9995715148217287,1661.921343319177,1661.921343319177,1661.9102321210678,0.9992674299943254
1661.9282878179367,1.0006964647886862,1661.9282878179367,0.9994869091441072,1661.9227322186491,1661.9227322186491,1661.9116210210057,0.9924271794781861
1661.9296767174096,1.0002917674301557,1661.9296767174096,0.9994184237658209,1661.9241211185874,1661.9241211185874,1661.913009920944,0.9953164330164114
1661.9310656173473,0.9984453814999332,1661.9310656173473,0.9993672803902419,1661.9255100185267,1661.9255100185267,1661.9143988204162,0.9993377611105649
1661.9324545168204,1.0053838870501066,1661.9324545168204,0.999288309815322,1661.9268989179989,1661.9268989179989,1661.915787720354,0.9941217198100821
1661.9338434167596,1.0035825821890512,1661.9338434167596,0.9992127406970146,1661.9282878179367,1661.9282878179367,1661.9171766198276,1.0043763262349121
1661.9352323162323,1.000092457496182,1661.9352323162323,0.9991440986153391,1661.9296767174096,1661.9296767174096,1661.9185655197664,0.994243334031913
1661.9366212161701,0.9961569144298191,1661.9366212161701,0.9990613121143027,1661.9310656173473,1661.9310656173473,1661.9199544192384,0.9957305440940613
1661.9380101156423,0.9973603476600696,1661.9380101156423,0.9989624332202472,1661.9324545168204,1661.9324545168204,1661.921343319177,0.9995382231072425
1661.9393990155806,0.9875043289226688,1661.9393990155806,0.9989184619317761,1661.9338434167596,1661.9338434167596,1661.9227322186491,1.0029072484136694
1661.9407879150538,0.9939903946742779,1661.9407879150538,0.998882274815634,1661.9352323162323,1661.9352323162323,1661.9241211185874,0.9953945481754639
1661.942176814992,1.0014570836213388,1661.942176814992,0.9988403539183788,1661.9366212161701,1661.9366212161701,1661.9255100185267,0.9969795624461327
1661.9435657144652,1.0001509006919065,1661.9435657144652,0.9987721104376246,1661.9380101156423,1661.9380101156423,1661.9268989179989,0.9971284666062961
1661.944954614403,1.0019569581481385,1661.944954614403,0.9987622827787629,1661.9393990155806,1661.9393990155806,1661.9282878179367,1.000183016583079
1661.946343513875,0.9981876474812063,1661.946343513875,0.9987267856473381,1661.9407879150538,1661.9407879150538,1661.9296767174096,0.9997100215109733
1661.9477324138136,0.9983945905122988,1661.9477324138136,0.9986468118177022,1661.942176814992,1661.942176814992,1661.9310656173473,0.9978136455277858
1661.9491213132862,0.9970396842483926,1661.9491213132862,0.9986147796542834,1661.9435657144652,1661.9435657144652,1661.9324545168204,1.0046683652058597
1661.950510213225,1.0022454045092195,1661.950510213225,0.9985731549255594,1661.944954614403,1661.944954614403,1661.9338434167596,1.0027925024649087
1661.9518991126977,0.9960675748772762,1661.9518991126977,0.9984630362081968,1661.946343513875,1661.946343513875,1661.9352323162323,0.9992364769770221
1661.9532880126355,0.9963816495340281,1661.9532880126355,0.9983813880479107,1661.9477324138136,1661.9477324138136,1661.9366212161701,0.9952218340019903
1661.9546769121077,0.9989213521507544,1661.9546769121077,0.9983595606238078,1661.9491213132862,1661.9491213132862,1661.9380101156423,0.9963255196958949
1661.9560658115813,1.0034316645703145,1661.9560658115813,0.9982623825052889,1661.950510213225,1661.950510213225,1661.9393990155806,0.9864363053984031
1661.9574547115196,1.0026328512363274,1661.9574547115196,0.9982179660477368,1661.9518991126977,1661.9518991126977,1661.9407879150538,0.9928793865771325
1661.9588436109918,0.9982174147760606,1661.9588436109918,0.9981270193769985,1661.9532880126355,1661.9532880126355,1661.942176814992,1.0002957478384056
1661.9602325109306,1.0005259440833363,1661.9602325109306,0.9980606237640298,1661.9546769121077,1661.9546769121077,1661.9435657144652,0.9989228258401466
1661.9616214104028,0.997662689195196,1661.9616214104028,0.9980286311007628,1661.9560658115813,1661.9560658115813,1661.944954614403,1.0007168187661002
1661.9630103103407,0.9996852395923674,1661.9630103103407,0.9979460707228498,1661.9574547115196,1661.9574547115196,1661.946343513875,0.9969167406417834
1661.964399209814,0.994922172785823,1661.964399209814,0.9978675377415738,1661.9588436109918,1661.9588436109918,1661.9477324138136,0.9970435747511476
1661.965788109287,0.9981620986511115,1661.965788109287,0.9978390215465975,1661.9602325109306,1661.9602325109306,1661.9491213132862,0.9956585645922849
1661.9671770092248,1.001862053085266,1661.9671770092248,0.9978165937549996,1661.9616214104028,1661.9616214104028,1661.950510213225,1.000815355590415
1661.9685659086974,0.9978844497353241,1661.9685659086974,0.9977709560109224,1661.9630103103407,1661.9630103103407,1661.9518991126977,0.9945366550805005
1661.9699548086353,0.9985470984133931,1661.9699548086353,0.9977203461391769,1661.964399209814,1661.964399209814,1661.9532880126355,0.9947688942872498
1661.9713437081075,0.9991010585549689,1661.9713437081075,0.9976208654302818,1661.965788109287,1661.965788109287,1661.9546769121077,0.9972826822309672
1661.972732607581,0.9988146744740509,1661.972732607581,0.9975614356822853,1661.9671770092248,1661.9671770092248,1661.9560658115813,1.00168808415521
1661.9741215075196,1.0005528744553893,1661.9741215075196,0.9975104126788774,1661.9685659086974,1661.9685659086974,1661.9574547115196,1.0008461254537697
1661.9755104069916,0.9961094125071293,1661.9755104069916,0.9974777582381319,1661.9699548086353,1661.9699548086353,1661.9588436109918,0.9963477729006425
1661.9768993069304,1.004626695000561,1661.9768993069304,0.9974344388103008,1661.9713437081075,1661.9713437081075,1661.9602325109306,0.9985855478439094
1661.9782882064026,1.002013764627272,1661.9782882064026,0.9973928925811104,1661.972732607581,1661.972732607581,1661.9616214104028,0.9956959279977872
1661.9796771058748,1.0047126218987288,1661.9796771058748,0.997335279960924,1661.9741215075196,1661.9741215075196,1661.9630103103407,0.9976319568108337
1661.981066005814,1.0011448256265667,1661.981066005814,0.997309001635106,1661.9755104069916,1661.9755104069916,1661.964399209814,0.9928005388022858
1661.9824549052873,1.0038505954212782,1661.9824549052873,0.9972660444192858,1661.9768993069304,1661.9768993069304,1661.965788109287,0.9960050918629234
1661.9838438047593,0.9962949415345874,1661.9838438047593,0.9972257364056621,1661.9782882064026,1661.9782882064026,1661.9671770092248,0.9996745812219308
1661.9852327046972,0.9989131113208919,1661.9852327046972,0.9971683917127069,1661.9796771058748,1661.9796771058748,1661.9685659086974,0.9956601214008475
1661.9866216041703,1.0031448451367213,1661.9866216041703,0.9970788604569921,1661.981066005814,1661.981066005814,1661.9699548086353,0.9962707566652813
1661.9880105041086,0.9995160225562869,1661.9880105041086,0.9969755276491512,1661.9824549052873,1661.9824549052873,1661.9713437081075,0.9967240626879188
1661.9893994035817,0.9971898587023028,1661.9893994035817,0.9969595815842379,1661.9838438047593,1661.9838438047593,1661.972732607581,0.9963790006488686
1661.9907883030544,0.9945058447660382,1661.9907883030544,0.9968916905731358,1661.9852327046972,1661.9852327046972,1661.9741215075196,0.9980619107050324
1661.9921772029923,0.9943247112219908,1661.9921772029923,0.9968500421455962,1661.9866216041703,1661.9866216041703,1661.9755104069916,0.9935969837475138
1661.9935661024645,0.9931064373086766,1661.9935661024645,0.9968522896322034,1661.9880105041086,1661.9880105041086,1661.9768993069304,1.0020492637417318
1661.9949550019371,0.9969569219056973,1661.9949550019371,0.9968453932858408,1661.9893994035817,1661.9893994035817,1661.9782882064026,0.9994014071076828
1661.996343901876,0.9994676762649862,1661.996343901876,0.996753182553839,1661.9907883030544,1661.9907883030544,1661.9796771058748,1.0020353440416425
1661.9977328013485,0.9995051752838827,1661.9977328013485,0.996697187453875,1661.9921772029923,1661.9921772029923,1661.981066005814,0.9984507465377837
1661.9991217008217,1.0027433546602422,1661.9991217008217,0.9966746842797086,1661.9935661024645,1661.9935661024645,1661.9824549052873,1.0011061124837228
1662.0005106007593,0.9925792684386611,1662.0005106007593,0.9966944711171266,1661.9949550019371,1661.9949550019371,1661.9838438047593,0.993530956749065
1662.0018995002313,1.0020246653511449,1662.0018995002313,0.9966926728702621,1661.996343901876,1661.996343901876,1661.9852327046972,0.9960845806765899
1662.0032883997044,1.0034414777976304,1662.0032883997044,0.9967006943970947,1661.9977328013485,1661.9977328013485,1661.9866216041703,1.000214519062228
1662.004677299177,1.0002313648129213,1662.004677299177,0.9967267017545,1661.9991217008217,1661.9991217008217,1661.9880105041086,0.9964930139818351
1662.0060661991158,1.003760559510847,1662.0060661991158,0.9967513470021869,1662.0005106007593,1662.0005106007593,1661.9893994035817,0.9941579842918932
1662.0074550985885,1.0021094656319407,1662.0074550985885,0.9967592062863012,1662.0018995002313,1662.0018995002313,1661.9907883030544,0.9914146128736804
1662.0088439980607,0.9980564982305684,1662.0088439980607,0.9967835273797108,1662.0032883997044,1662.0032883997044,1661.9921772029923,0.9911926302880494
1662.0102328979985,0.9960902677705176,1662.0102328979985,0.9967935240846255,1662.004677299177,1662.004677299177,1661.9935661024645,0.9899804258796346
1662.0116217974712,0.9958655866730263,1662.0116217974712,0.9968203388081613,1662.0060661991158,1662.0060661991158,1661.9949550019371,0.9938119149061261
1662.0130106969443,0.991438541024223,1662.0130106969443,0.9968348989566621,1662.0074550985885,1662.0074550985885,1661.996343901876,0.9962225871768151
1662.014399596417,0.9944839863447631,1662.014399596417,0.9968498791531153,1662.0088439980607,1662.0088439980607,1661.9977328013485,0.9962039970510382
1662.0157884963558,0.997970601495985,1662.0157884963558,0.9968581268309531,1662.0102328979985,1662.0102328979985,1661.9991217008217,0.9994089164195729
1662.0171773958277,0.9974555660682882,1662.0171773958277,0.9968538485613345,1662.0116217974712,1662.0116217974712,1662.0005106007593,0.9892982689982958
1662.0185662952997,0.9990536916332852,1662.0185662952997,0.9968686734845684,1662.0130106969443,1662.0130106969443,1662.0018995002313,0.9987106419907625
1662.019955195239,0.9947415441097703,1662.019955195239,0.9968685110860467,1662.014399596417,1662.014399596417,1662.0032883997044,1.000130817707745
1662.021344094712,0.9911335189509497,1662.021344094712,0.9968695688146663,1662.0157884963558,1662.0157884963558,1662.004677299177,0.996957309241385
1662.0227329941843,0.9957747978605542,1662.0227329941843,0.9968591704470565,1662.0171773958277,1662.0171773958277,1662.0060661991158,1.0004996897601055
1662.024121893657,1.003150697108119,1662.024121893657,0.9968586965143306,1662.0185662952997,1662.0185662952997,1662.0074550985885,0.9988618355752826
1662.0255107931291,0.9953681810241841,1662.0255107931291,0.9968735430604599,1662.019955195239,1662.019955195239,1662.0088439980607,0.9948462768305081
1662.026899693067,1.0007708218854436,1662.026899693067,0.996850009614726,1662.021344094712,1662.021344094712,1662.0102328979985,0.9928963283173725
1662.0282885925405,0.9979604721714337,1662.0282885925405,0.9968423674820766,1662.0227329941843,1662.0227329941843,1662.0116217974712,0.9926990715147944
1662.0296774920141,1.0006234679304429,1662.0296774920141,0.9968283197195078,1662.024121893657,1662.024121893657,1662.0130106969443,0.9883005378636218
1662.0310663914863,1.0004664974664264,1662.0310663914863,0.9968045799125952,1662.0255107931291,1662.0255107931291,1662.014399596417,0.9913512416074854
1662.0324552914242,0.994313831881522,1662.0324552914242,0.9967869923947792,1662.026899693067,1662.026899693067,1662.0157884963558,0.9948351044396472
1662.0338441908968,0.9968104829861857,1662.0338441908968,0.9967587631561576,1662.0282885925405,1662.0282885925405,1662.0171773958277,0.9943174198040976
1662.035233090369,0.9927304919694743,1662.035233090369,0.9967416217555075,1662.0296774920141,1662.0296774920141,1662.0185662952997,0.995925328318334
1662.0366219898417,0.9942236972869142,1662.0366219898417,0.9967166291266107,1662.0310663914863,1662.0310663914863,1662.019955195239,0.9916265219921417
1662.0380108893153,0.9922295512356951,1662.0380108893153,0.99671285704046,1662.0324552914242,1662.0324552914242,1662.021344094712,0.9880308436743961
1662.0393997892531,1.0012377445776015,1662.0393997892531,0.9966981221284242,1662.0338441908968,1662.0338441908968,1662.0227329941843,0.9926472389473575
1662.0407886887253,0.9975228427215985,1662.0407886887253,0.9966752583046198,1662.035233090369,1662.035233090369,1662.024121893657,0.9999994963266415
1662.0421775881985,0.9974479679859195,1662.0421775881985,0.996662211641264,1662.0366219898417,1662.0366219898417,1662.0255107931291,0.9922562052672237
1662.0435664876704,0.9912748156854619,1662.0435664876704,0.9966510738331511,1662.0380108893153,1662.0380108893153,1662.026899693067,0.9976184034186417
1662.0449553871433,1.0007168451749668,1662.0449553871433,0.9966346428024152,1662.0393997892531,1662.0393997892531,1662.0282885925405,0.9948092797329029
1662.0463442870825,0.9958201991984699,1662.0463442870825,0.9966159128671219,1662.0407886887253,1662.0407886887253,1662.0296774920141,0.9974498102090102
1662.0477331865548,0.9971241024117656,1662.0477331865548,0.9965926636038165,1662.0421775881985,1662.0421775881985,1662.0310663914863,0.9972695867236465
1662.049122086027,0.996449631345617,1662.049122086027,0.9965979000077074,1662.0435664876704,1662.0435664876704,1662.0324552914242,0.9911190939777105
1662.0505109854996,0.997472091945847,1662.0505109854996,0.9965696177102596,1662.0449553871433,1662.0449553871433,1662.0338441908968,0.9935795841224025
1662.0518998849727,1.0004852053935471,1662.0518998849727,0.996541365802816,1662.0463442870825,1662.0463442870825,1662.035233090369,0.9894958005317966
1662.0532887844454,0.9973183543753965,1662.0532887844454,0.9965133320005622,1662.0477331865548,1662.0477331865548,1662.0366219898417,0.9909592921576089
1662.0546776843837,1.0033585689530533,1662.0546776843837,0.9964864241749937,1662.049122086027,1662.049122086027,1662.0380108893153,0.9889679508521031
1662.056066583856,0.9975563074064686,1662.056066583856,0.996462902425842,1662.0505109854996,1662.0505109854996,1662.0393997892531,0.9979317798245944
1662.057455483328,1.0022460037685448,1662.057455483328,0.9964508143866043,1662.0518998849727,1662.0518998849727,1662.0407886887253,0.9942063369343078
1662.0588443828012,0.9983840762167125,1662.0588443828012,0.9964228114001025,1662.0532887844454,1662.0532887844454,1662.0421775881985,0.9941186977699312
1662.0602332822739,0.9953667541486679,1662.0602332822739,0.9964009713626126,1662.0546776843837,1662.0546776843837,1662.0435664876704,0.9879551095166745
1662.0616221817468,0.9964019621814071,1662.0616221817468,0.9963734399601002,1662.056066583856,1662.056066583856,1662.0449553871433,0.997349075537313
1662.0630110812197,0.9936835788457375,1662.0630110812197,0.9963618725610535,1662.057455483328,1662.057455483328,1662.0463442870825,0.9924502568757022
1662.0643999806919,1.000710033845978,1662.0643999806919,0.9963478559037949,1662.0588443828012,1662.0588443828012,1662.0477331865548,0.9937265651661062
1662.0657888806297,0.9984904906879889,1662.0657888806297,0.9963306497516565,1662.0602332822739,1662.0602332822739,1662.049122086027,0.9930596100624962
1662.0671777801024,0.9986997781016225,1662.0671777801024,0.9963039674648532,1662.0616221817468,1662.0616221817468,1662.0505109854996,0.9940503813471256
1662.0685666795755,0.9971421160196973,1662.0685666795755,0.9962757225422748,1662.0630110812197,1662.0630110812197,1662.0518998849727,0.9970248930483965
1662.0699555790482,1.0035272700759938,1662.0699555790482,0.9962504653560189,1662.0643999806919,1662.0643999806919,1662.0532887844454,0.9938410363839439
1662.071344478521,0.9995943176840685,1662.071344478521,0.9962318609123016,1662.0657888806297,1662.0657888806297,1662.0546776843837,0.9998331925413668
1662.072733377993,1.0015226672574282,1662.072733377993,0.9962119459380727,1662.0671777801024,1662.0671777801024,1662.056066583856,0.9940278534114552
1662.0741222774652,0.997705323701896,1662.0741222774652,0.9961847429729412,1662.0685666795755,1662.0685666795755,1662.057455483328,0.9986888466708862
1662.0755111769388,1.0000985136464404,1662.0755111769388,0.9961568703799789,1662.0699555790482,1662.0699555790482,1662.0588443828012,0.9948126680809509
1662.0769000764124,1.0004256829927347,1662.0769000764124,0.9961308840405678,1662.071344478521,1662.071344478521,1662.0602332822739,0.9917844006957836
1662.0782889758846,0.998427742904927,1662.0782889758846,0.9961054446655707,1662.072733377993,1662.072733377993,1662.0616221817468,0.9927884506416822
1662.0796778753568,1.0059954267965008,1662.0796778753568,0.996078356220152,1662.0741222774652,1662.0741222774652,1662.0630110812197,0.9900684313519083
1662.081066775295,1.003861947219838,1662.081066775295,0.9960576258713425,1662.0755111769388,1662.0755111769388,1662.0643999806919,0.9970552966038542
1662.0824556747673,0.9919984408249618,1662.0824556747673,0.9960340027060329,1662.0769000764124,1662.0769000764124,1662.0657888806297,0.9948266793580143
1662.0838445742404,0.9972799448045758,1662.0838445742404,0.9960059856818836,1662.0782889758846,1662.0782889758846,1662.0671777801024,0.995008551228915
1662.085233473714,0.9972387752147223,1662.085233473714,0.9959817210339783,1662.0796778753568,1662.0796778753568,1662.0685666795755,0.9934284821148567
1662.0866223731862,0.9964290228379671,1662.0866223731862,0.9959603791178668,1662.081066775295,1662.081066775295,1662.0699555790482,0.9997645098106641
1662.0880112726582,0.9964979001502253,1662.0880112726582,0.9959384073534023,1662.0824556747673,1662.0824556747673,1662.071344478521,0.995827707263762
