clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2676.531135532865,0.9987048637623281,2676.531135532865,0.9999745228782674,2676.5297466096863,2676.5297466096863,2676.5061349175107,1.0007910671925366
2676.532524456044,0.9992136713692189,2676.532524456044,0.9999645025463104,2676.531135532865,2676.531135532865,2676.50752384069,1.0014461617262416
2676.5339133787575,1.0005555626172404,2676.5339133787575,0.9999633751860795,2676.532524456044,2676.532524456044,2676.5089127638685,0.9992582659094399
2676.535302301936,1.0012989394069,2676.535302301936,0.999956623939384,2676.5339133787575,2676.5339133787575,2676.5103016865814,1.0000414629731391
2676.5366912251147,1.0011798075879843,2676.5366912251147,0.9999554174036883,2676.535302301936,2676.535302301936,2676.51169060976,0.9986995889714487
2676.5380801478277,0.9983926728037786,2676.5380801478277,0.9999644573298094,2676.5366912251147,2676.5366912251147,2676.513079532939,0.998049400492084
2676.539469071007,0.9984121199859544,2676.539469071007,0.9999614959302459,2676.5380801478277,2676.5380801478277,2676.514468456118,0.9989343981833426
2676.5408579941854,1.000635678469526,2676.5408579941854,0.9999633944766495,2676.539469071007,2676.539469071007,2676.515857379296,0.9978999021139949
2676.542246916899,0.9977781829248435,2676.542246916899,0.9999629396177844,2676.5408579941854,2676.5408579941854,2676.5172463020085,1.0016214850292604
2676.5436358400775,0.9995188872135566,2676.5436358400775,0.9999641541342614,2676.542246916899,2676.542246916899,2676.518635225187,1.0002013185770575
2676.545024763256,0.9966727962606015,2676.545024763256,0.999975093311647,2676.5436358400775,2676.5436358400775,2676.5200241483662,0.9977527886234323
2676.546413685969,0.9978943028633028,2676.546413685969,0.9999830092512849,2676.545024763256,2676.545024763256,2676.521413071545,0.9991416108395728
2676.547802609148,1.0008733114837658,2676.547802609148,0.999990673272576,2676.546413685969,2676.546413685969,2676.5228019947235,0.997243581066705
2676.5491915318617,1.0013945888705937,2676.5491915318617,1.0000036655742182,2676.547802609148,2676.547802609148,2676.524190917437,1.0017342561394416
2676.5505804550403,0.9980561468953533,2676.5505804550403,1.000006485294051,2676.5491915318617,2676.5491915318617,2676.5255798406156,1.0031307099956666
2676.551969378219,1.0037973427108806,2676.551969378219,1.0000047292347893,2676.5505804550403,2676.5505804550403,2676.5269687637947,1.001582372873826
2676.553358300932,0.9971740286167166,2676.553358300932,0.9999995034932394,2676.551969378219,2676.551969378219,2676.5283576869733,0.99918624230614
2676.554747224111,1.0027145851787946,2676.554747224111,0.999987628182536,2676.553358300932,2676.553358300932,2676.5297466096863,0.9993486872165157
2676.556136146824,1.0011704058315252,2676.556136146824,1.0000012879028701,2676.554747224111,2676.554747224111,2676.531135532865,0.9986794196369391
2676.557525070003,0.9987282539363326,2676.557525070003,0.9999989302303045,2676.556136146824,2676.556136146824,2676.532524456044,0.9991782018281935
2676.558913992716,0.9968641221539876,2676.558913992716,1.0000094220546623,2676.557525070003,2676.557525070003,2676.5339133787575,1.0005189174559423
2676.560302915894,0.9981925458509547,2676.560302915894,1.0000077297833196,2676.558913992716,2676.558913992716,2676.535302301936,1.0012555070034097
2676.5616918386067,0.9980048516567489,2676.5616918386067,1.0000212875490373,2676.560302915894,2676.560302915894,2676.5366912251147,1.0011351723927873
2676.5630807617854,1.0009319526513945,2676.5630807617854,1.0000246028068296,2676.5616918386067,2676.5616918386067,2676.5380801478277,0.9983571872622885
2676.5644696844984,0.9977178997082061,2676.5644696844984,1.000027046439254,2676.5630807617854,2676.5630807617854,2676.539469071007,0.9983736770560431
2676.565858607677,1.0008292194997315,2676.565858607677,1.0000202265950953,2676.5644696844984,2676.5644696844984,2676.5408579941854,1.0005990496768324
2676.567247530389,0.9980802993183219,2676.567247530389,1.0000141686778115,2676.565858607677,2676.565858607677,2676.542246916899,0.997741204884018
2676.5686364535677,1.0000615910735913,2676.5686364535677,1.0000142815399575,2676.567247530389,2676.567247530389,2676.5436358400775,0.9994830585937224
2676.570025376281,0.9984863589349336,2676.570025376281,1.0000259534404135,2676.5686364535677,2676.5686364535677,2676.545024763256,0.9966479724418751
2676.57141429946,1.0013973351703076,2676.57141429946,1.0000304544367462,2676.570025376281,2676.570025376281,2676.546413685969,0.9978773478919587
2676.572803222173,0.9979300409780555,2676.572803222173,1.0000326854051573,2676.57141429946,2676.57141429946,2676.547802609148,1.0008639766112035
2676.574192144886,0.9992731317571971,2676.574192144886,1.00003319673064,2676.572803222173,2676.572803222173,2676.5491915318617,1.001398259556781
2676.575581068065,1.0002867822200447,2676.575581068065,1.0000384032157434,2676.574192144886,2676.574192144886,2676.5505804550403,0.9980626195829452
2676.5769699907783,0.9986804270665405,2676.5769699907783,1.0000277159335558,2676.575581068065,2676.575581068065,2676.551969378219,1.0038020899041953
2676.578358913957,0.9995250101692524,2676.578358913957,1.0000271549214061,2676.5769699907783,2676.5769699907783,2676.553358300932,0.9971735335130698
2676.5797478366703,1.0001753305136016,2676.5797478366703,1.0000327962776292,2676.578358913957,2676.578358913957,2676.554747224111,1.0027021797769782
2676.5811367593833,0.9996845185852029,2676.5811367593833,1.0000274978861345,2676.5797478366703,2676.5797478366703,2676.556136146824,1.0011716952417644
2676.582525682562,0.999007739000041,2676.582525682562,1.0000213263095465,2676.5811367593833,2676.5811367593833,2676.557525070003,0.9987271855271125
2676.583914605275,1.0011699636279499,2676.583914605275,1.0000297022567797,2676.582525682562,2676.582525682562,2676.558913992716,0.9968735146622374
2676.585303528454,0.9978382308062941,2676.585303528454,1.0000397481290946,2676.583914605275,2676.583914605275,2676.560302915894,0.9982002616630454
2676.5866924511674,0.9983187997288526,2676.5866924511674,1.0000373601089634,2676.585303528454,2676.585303528454,2676.5616918386067,0.998026096733968
2676.5880813738804,0.9988688257779011,2676.5880813738804,1.0000487971115035,2676.5866924511674,2676.5866924511674,2676.5630807617854,1.000956578386875
2676.589470297059,1.0000435143093351,2676.589470297059,1.0000593399005655,2676.5880813738804,2676.5880813738804,2676.5644696844984,0.9977448844247732
2676.590859219772,0.9996315116402299,2676.590859219772,1.0000590539289826,2676.589470297059,2676.589470297059,2676.565858607677,1.0008494628671138
2676.5922481424855,0.9985160863054331,2676.5922481424855,1.0000622383170301,2676.590859219772,2676.590859219772,2676.567247530389,0.9980944407965129
2676.5936370651984,1.000097745928057,2676.5936370651984,1.000062750868834,2676.5922481424855,2676.5922481424855,2676.5686364535677,1.000075873493164
2676.5950259883775,0.9994247731215836,2676.5950259883775,1.000048773978136,2676.5936370651984,2676.5936370651984,2676.570025376281,0.9985122730911539
2676.5964149110905,0.9998770072262727,2676.5964149110905,1.000037379908985,2676.5950259883775,2676.5950259883775,2676.57141429946,1.0014278321621093
2676.5978038338035,0.9987223105657937,2676.5978038338035,1.0000346963166953,2676.5964149110905,2676.5964149110905,2676.572803222173,0.9979626587257635
2676.599192756982,0.998649129473798,2676.599192756982,1.0000325145546902,2676.5978038338035,2676.5978038338035,2676.574192144886,0.9993063043581878
2676.6005816796956,0.9995931260287156,2676.6005816796956,1.000033993602719,2676.599192756982,2676.599192756982,2676.575581068065,1.0003251964491477
2676.601970602409,0.9990934033975136,2676.601970602409,1.0000288137660915,2676.6005816796956,2676.6005816796956,2676.5769699907783,0.9987081064269006
2676.603359525122,1.0010235072715092,2676.603359525122,1.0000255785715395,2676.601970602409,2676.601970602409,2676.578358913957,0.999552152192347
2676.604748447834,0.9986246112735748,2676.604748447834,1.000011555583088,2676.603359525122,2676.603359525122,2676.5797478366703,1.000208132541419
2676.6061373710127,0.9993594507821334,2676.6061373710127,1.0000265939938446,2676.604748447834,2676.604748447834,2676.5811367593833,0.9997120077962655
2676.6075262937256,0.9985042958947664,2676.6075262937256,1.0000318737453442,2676.6061373710127,2676.6061373710127,2676.582525682562,0.9990290441483224
2676.6089152164386,1.0014812288766959,2676.6089152164386,1.0000266959634716,2676.6075262937256,2676.6075262937256,2676.583914605275,1.0011997006352897
2676.6103041391516,0.9997900191134166,2676.6103041391516,1.0000329950906344,2676.6089152164386,2676.6089152164386,2676.585303528454,0.9978778930091077
2676.611693061865,0.9969010965891296,2676.611693061865,1.0000325499683396,2676.6103041391516,2676.6103041391516,2676.5866924511674,0.9983560970279907
2676.613081985044,0.9996851684647047,2676.613081985044,1.0000347544720238,2676.611693061865,2676.611693061865,2676.5880813738804,0.99891756769137
2676.614470907757,0.9981653684603526,2676.614470907757,1.0000443096257048,2676.613081985044,2676.613081985044,2676.589470297059,1.0001028567920354
2676.61585983047,1.0024083465787417,2676.61585983047,1.0000533081510632,2676.614470907757,2676.614470907757,2676.590859219772,0.9996905438085271
2676.617248753183,0.9990295378142681,2676.617248753183,1.0000669614251196,2676.61585983047,2676.61585983047,2676.5922481424855,0.9985782322661723
2676.6186376758965,0.9993211758307948,2676.6186376758965,1.0000628503854736,2676.617248753183,2676.617248753183,2676.5936370651984,1.0001605029305327
2676.6200265986095,1.0022663313349902,2676.6200265986095,1.0000528520043674,2676.6186376758965,2676.6186376758965,2676.5950259883775,0.9994735190436165
2676.621415521323,0.999139333109522,2676.621415521323,1.0000436760842841,2676.6200265986095,2676.6200265986095,2676.5964149110905,0.9999143825377991
2676.6228044445015,1.0008153830264932,2676.6228044445015,1.0000509369391213,2676.621415521323,2676.621415521323,2676.5978038338035,0.9987569625513718
2676.6241933672145,0.9982428584415035,2676.6241933672145,1.0000554172653953,2676.6228044445015,2676.6228044445015,2676.599192756982,0.9986816001055346
2676.6255822899275,0.997036329995527,2676.6255822899275,1.0000547122789791,2676.6241933672145,2676.6241933672145,2676.6005816796956,0.9996271058003224
2676.626971212641,1.0002576681807331,2676.626971212641,1.000053682088595,2676.6255822899275,2676.6255822899275,2676.601970602409,0.9991221910411427
2676.6283601353543,1.0002874664493302,2676.6283601353543,1.0000594494564063,2676.626971212641,2676.626971212641,2676.603359525122,1.0010491120229028
2676.6297490580673,0.9990975084370689,2676.6297490580673,1.0000628293678284,2676.6283601353543,2676.6283601353543,2676.604748447834,0.9986361509632441
2676.6311379807803,0.996587628164419,2676.6311379807803,1.0000577476083803,2676.6297490580673,2676.6297490580673,2676.6061373710127,0.9993860277412161
2676.6325269034933,0.999366035271457,2676.6325269034933,1.000056755718791,2676.6311379807803,2676.6311379807803,2676.6075262937256,0.9985361219664188
2676.6339158262067,1.0007434739918273,2676.6339158262067,1.000047149308563,2676.6325269034933,2676.6325269034933,2676.6089152164386,1.0015079643829994
2676.6353047489197,1.0016134677407795,2676.6353047489197,1.0000455568672202,2676.6339158262067,2676.6339158262067,2676.6103041391516,0.9998230072757126
2676.636693671633,0.9973541907422837,2676.636693671633,1.0000327747105742,2676.6353047489197,2676.6353047489197,2676.611693061865,0.9969335456882613
2676.638082594346,0.9996351775088513,2676.638082594346,1.00002662108204,2676.636693671633,2676.636693671633,2676.613081985044,0.9997199119949247
2676.639471517059,1.0007714148234899,2676.639471517059,1.0000392463112215,2676.638082594346,2676.638082594346,2676.614470907757,0.9982095967942206
2676.6408604397725,1.00054361201458,2676.6408604397725,1.0000472352273815,2676.639471517059,2676.639471517059,2676.61585983047,1.0024617831143081
2676.6422493624855,1.0007806758932993,2676.6422493624855,1.0000350305027566,2676.6408604397725,2676.6408604397725,2676.617248753183,0.9990964342558567
2676.643638285199,1.0017160289379825,2676.643638285199,1.00003193660533,2676.6422493624855,2676.6422493624855,2676.6186376758965,0.9993839835519077
2676.645027207912,1.0025443665787956,2676.645027207912,1.00002079959273,2676.643638285199,2676.643638285199,2676.6200265986095,1.0023193031195112
2676.646416130624,1.0034713779215014,2676.646416130624,1.0000259015822714,2676.645027207912,2676.645027207912,2676.621415521323,0.9991829716032464
2676.647805053337,1.0000763636598862,2676.647805053337,1.0000223349083135,2676.646416130624,2676.646416130624,2676.6228044445015,1.00086636149873
2676.649193976049,1.0003502567686262,2676.649193976049,1.0000302584729013,2676.647805053337,2676.647805053337,2676.6241933672145,0.9982981783309187
2676.6505828987615,1.00012590883724,2676.6505828987615,1.0000325458061798,2676.649193976049,2676.649193976049,2676.6255822899275,0.9970908801253661
2676.6519718210093,0.9982752620649132,2676.6519718210093,1.0000232288883248,2676.6505828987615,2676.6505828987615,2676.626971212641,1.0003113641014942
2676.6533607437223,1.000922810896114,2676.6533607437223,1.000017125614016,2676.6519718210093,2676.6519718210093,2676.6283601353543,1.0003469329954606
2676.6547496664352,1.0006807659575216,2676.6547496664352,1.0000217730156327,2676.6533607437223,2676.6533607437223,2676.6297490580673,0.999160281101923
2676.6561385891487,1.0000441095625163,2676.6561385891487,1.000030944889959,2676.6547496664352,2676.6547496664352,2676.6311379807803,0.996645178716487
2676.6575275118616,0.9987096591145903,2676.6575275118616,1.000033582561724,2676.6561385891487,2676.6561385891487,2676.6325269034933,0.999422755009124
2676.658916434575,0.9965130021408618,2676.658916434575,1.0000286360314687,2676.6575275118616,2676.6575275118616,2676.6339158262067,1.0007906583546748
2676.660305357288,0.9982241094126616,2676.660305357288,1.0000151550402243,2676.658916434575,2676.658916434575,2676.6353047489197,1.0016590981125353
2676.661694280001,0.99769261939807,2676.661694280001,1.0000211057689699,2676.660305357288,2676.660305357288,2676.636693671633,0.9973868787372252
2676.6630832022483,1.0021482663479686,2676.6630832022483,1.0000173446143419,2676.661694280001,2676.661694280001,2676.638082594346,0.999661788878922
2676.664472124962,0.9970523391359875,2676.664472124962,1.0000103617197582,2676.6630832022483,2676.6630832022483,2676.639471517059,1.0008106914098975
2676.665861047675,1.0009071798068374,2676.665861047675,1.000013408684122,2676.664472124962,2676.664472124962,2676.6408604397725,1.0005908729195987
2676.667249970388,0.9992152316491241,2676.667249970388,1.0000057664005477,2676.665861047675,2676.665861047675,2676.6422493624855,1.0008157337435248
2676.668638893101,1.0023931738179535,2676.668638893101,1.0000037314256838,2676.667249970388,2676.667249970388,2676.643638285199,1.0017480203474516
2676.6700278153485,1.0023388151917683,2676.6700278153485,1.000006434083827,2676.668638893101,2676.668638893101,2676.645027207912,1.002565219093314
2676.671416738062,0.9992081229132537,2676.671416738062,1.0000162904933785,2676.6700278153485,2676.6700278153485,2676.646416130624,1.0034973694179536
2676.672805660775,1.0005349297814286,2676.672805660775,1.0000057211604076,2676.671416738062,2676.671416738062,2676.647805053337,1.000098700273775
2676.6741945834883,1.0003447398976717,2676.6741945834883,0.999997901023842,2676.672805660775,2676.672805660775,2676.649193976049,1.0003805258397624
2676.6755835057356,0.9991830177120034,2676.6755835057356,0.9999990673138881,2676.6741945834883,2676.6741945834883,2676.6505828987615,1.0001584587412244
2676.6769724284486,0.9974464444893874,2676.6769724284486,0.9999917905759027,2676.6755835057356,2676.6755835057356,2676.6519718210093,0.9982984508894932
2676.6783613511616,0.9997246655016048,2676.6783613511616,0.9999889064520273,2676.6769724284486,2676.6769724284486,2676.6533607437223,1.0009399523138331
2676.6797502734094,0.9993723837025279,2676.6797502734094,0.999982425051589,2676.6783613511616,2676.6783613511616,2676.6547496664352,1.0007025537954821
2676.681139196123,1.0022804025234726,2676.681139196123,0.9999807532307735,2676.6797502734094,2676.6797502734094,2676.6561385891487,1.0000750558174407
2676.6825281188358,0.9990062151134522,2676.6825281188358,0.99998131342147,2676.681139196123,2676.681139196123,2676.6575275118616,0.9987431983433618
2676.6839170415487,1.0006300673863462,2676.6839170415487,0.999981259234282,2676.6825281188358,2676.6825281188358,2676.658916434575,0.9965415383185501
2676.685305963796,1.000469300920179,2676.685305963796,0.9999773310124657,2676.6839170415487,2676.6839170415487,2676.660305357288,0.9982392375391926
2676.6866948865095,1.0007566202491127,2676.6866948865095,0.9999785205478052,2676.685305963796,2676.685305963796,2676.661694280001,0.9977136764679979
2676.6880838092225,0.9948247232032256,2676.6880838092225,0.9999816120676983,2676.6866948865095,2676.6866948865095,2676.6630832022483,1.0021656482231618
2676.6894727314702,1.0007097161541623,2676.6894727314702,0.9999782711788819,2676.6880838092225,2676.6880838092225,2676.664472124962,0.9970626703129098
2676.690861654183,1.0006566522359168,2676.690861654183,0.9999757336611885,2676.6894727314702,2676.6894727314702,2676.665861047675,1.0009206006550468
2676.6922505764305,1.0012851437601884,2676.6922505764305,0.9999759135089576,2676.690861654183,2676.690861654183,2676.667249970388,0.9992209935243831
2676.6936394991435,1.0010800199214793,2676.6936394991435,0.9999686489836404,2676.6922505764305,2676.6922505764305,2676.668638893101,1.0023969141735876
2676.6950284218556,1.0023464546087866,2676.6950284218556,0.9999763110778859,2676.6936394991435,2676.6936394991435,2676.6700278153485,1.0023452643237283
2676.696417344103,1.0016044351272029,2676.696417344103,0.999969605336724,2676.6950284218556,2676.6950284218556,2676.671416738062,0.9992244005065637
2676.6978062668163,0.9992721333214727,2676.6978062668163,0.9999606196976457,2676.696417344103,2676.696417344103,2676.672805660775,1.0005406540022552
2676.6991951890636,1.0007719030228617,2676.6991951890636,0.9999628413672672,2676.6978062668163,2676.6978062668163,2676.6741945834883,1.000342640197913
2676.700584111777,0.9975645918403678,2676.700584111777,0.9999684377049822,2676.6991951890636,2676.6991951890636,2676.6755835057356,0.9991820857878795
2676.7019730340244,0.9993822194083035,2676.7019730340244,0.999972583438718,2676.700584111777,2676.700584111777,2676.6769724284486,0.9974382560285102
2676.7033619567374,0.9989013105116289,2676.7033619567374,0.9999788252509227,2676.7019730340244,2676.7019730340244,2676.6783613511616,0.9997135750080686
2676.7047508794503,0.9982575212815789,2676.7047508794503,0.9999810700157264,2676.7033619567374,2676.7033619567374,2676.6797502734094,0.999354819784441
2676.706139801698,0.9987981618182316,2676.706139801698,0.9999893144511787,2676.7047508794503,2676.7047508794503,2676.681139196123,1.002261111863865
2676.7075287244115,0.9989632584553209,2676.7075287244115,0.9999836604825902,2676.706139801698,2676.706139801698,2676.6825281188358,0.9989875471053615
2676.708917646659,1.002734856423423,2676.708917646659,0.9999877986156736,2676.7075287244115,2676.7075287244115,2676.6839170415487,1.000611314812683
2676.710306569372,1.0014378536272883,2676.710306569372,0.9999882238364864,2676.708917646659,2676.708917646659,2676.685305963796,1.000446621294068
2676.711695491619,0.99918457696448,2676.711695491619,0.9999754115288627,2676.710306569372,2676.710306569372,2676.6866948865095,1.0007351245451295
2676.7130844143326,0.999732816090903,2676.7130844143326,0.9999794587756523,2676.711695491619,2676.711695491619,2676.6880838092225,0.9948064304335633
2676.71447333658,0.9996943178056211,2676.71447333658,0.9999862734189668,2676.7130844143326,2676.7130844143326,2676.6894727314702,1.0006879719117487
2676.7158622588277,1.0011453122252392,2676.7158622588277,0.9999951805794912,2676.71447333658,2676.71447333658,2676.690861654183,1.0006323699625597
2676.7172511815406,0.998997521901006,2676.7172511815406,0.9999876279140839,2676.7158622588277,2676.7158622588277,2676.6922505764305,1.0012610263145423
2676.718640103788,0.9999534434980821,2676.718640103788,0.9999798809239677,2676.7172511815406,2676.7172511815406,2676.6936394991435,1.0010486350453975
2676.7200290265014,0.9992501655055108,2676.7200290265014,0.9999731928054395,2676.718640103788,2676.718640103788,2676.6950284218556,1.002322710101692
2676.7214179487487,0.9984784462574058,2676.7214179487487,0.9999586740668572,2676.7200290265014,2676.7200290265014,2676.696417344103,1.0015739916976614
2676.722806871462,1.0008975271450404,2676.722806871462,0.9999650499023087,2676.7214179487487,2676.7214179487487,2676.6978062668163,0.9992327816827282
2676.7241957937085,1.0001061602428665,2676.7241957937085,0.9999543866728065,2676.722806871462,2676.722806871462,2676.6991951890636,1.000734715707268
2676.7255847159554,0.9996921712441801,2676.7255847159554,0.9999505914648057,2676.7241957937085,2676.7241957937085,2676.700584111777,0.9975331064124209
2676.726973638669,1.0002980140148725,2676.726973638669,0.9999503357169313,2676.7255847159554,2676.7255847159554,2676.7019730340244,0.999354819784441
2676.728362560916,1.0031458956260806,2676.728362560916,0.9999473668646613,2676.726973638669,2676.726973638669,2676.7033619567374,0.9988801590270259
2676.7297514831635,0.9996904883361942,2676.7297514831635,0.9999575231876489,2676.728362560916,2676.728362560916,2676.7047508794503,0.9982386242824001
2676.731140405877,1.0004859285206387,2676.731140405877,0.9999574427503173,2676.7297514831635,2676.7297514831635,2676.706139801698,0.9987874891117108
2676.732529328124,0.9999974501501937,2676.732529328124,0.9999580886254804,2676.731140405877,2676.731140405877,2676.7075287244115,0.9989469358777676
2676.733918250372,1.0000220531887412,2676.733918250372,0.9999448662301597,2676.732529328124,2676.732529328124,2676.708917646659,1.0027226216700624
2676.735307173085,0.9982014237222742,2676.735307173085,0.9999533048136262,2676.733918250372,2676.733918250372,2676.710306569372,1.0014260605313754
2676.7366960953323,0.9989564245854777,2676.7366960953323,0.9999522351059533,2676.735307173085,2676.735307173085,2676.711695491619,0.9991600085433485
2676.738085017579,1.0016421888059344,2676.738085017579,0.9999529353306768,2676.7366960953323,2676.7366960953323,2676.7130844143326,0.9997122803548399
2676.7394739402916,1.0003143372505814,2676.7394739402916,0.9999653528075356,2676.738085017579,2676.738085017579,2676.71447333658,0.9996805954205594
2676.740862862539,0.9990097599713997,2676.740862862539,0.9999678750742503,2676.7394739402916,2676.7394739402916,2676.7158622588277,1.0011404872849892
2676.7422517847863,1.000471913940327,2676.7422517847863,0.9999717906614457,2676.740862862539,2676.740862862539,2676.7172511815406,0.9989851622178351
2676.743640707034,0.9987129612296907,2676.743640707034,0.9999690760530306,2676.7422517847863,2676.7422517847863,2676.718640103788,0.9999333253587237
2676.7450296297475,0.9982805732325394,2676.7450296297475,0.9999693094605656,2676.743640707034,2676.743640707034,2676.7200290265014,0.9992233784119096
2676.746418551995,1.0008757652146067,2676.746418551995,0.9999596281025823,2676.7450296297475,2676.7450296297475,2676.7214179487487,0.9984371832038913
2676.747807474242,1.00268915079891,2676.747807474242,0.999945308965468,2676.746418551995,2676.746418551995,2676.722806871462,1.0008625456786877
2676.7491963964894,1.0014068564380316,2676.7491963964894,0.9999454175093946,2676.747807474242,2676.747807474242,2676.7241957937085,1.000060542073351
2676.750585319203,0.9968418034507076,2676.750585319203,0.9999413089655624,2676.7491963964894,2676.7491963964894,2676.7255847159554,0.9996427779183537
2676.75197424145,0.997715238456696,2676.75197424145,0.9999291826118323,2676.750585319203,2676.750585319203,2676.726973638669,1.0002483349311513
2676.753363163698,1.0000940196054555,2676.753363163698,0.9999389997870913,2676.75197424145,2676.75197424145,2676.728362560916,1.0030930969123917
2676.7547520859453,1.0016454328239717,2676.7547520859453,0.9999488804616096,2676.753363163698,2676.753363163698,2676.7297514831635,0.999648024670912
2676.7561410081926,0.9996271524723883,2676.7561410081926,0.9999409905346748,2676.7547520859453,2676.7547520859453,2676.731140405877,1.0004433505911745
2676.7575299304403,0.9976989742462046,2676.7575299304403,0.9999279991987056,2676.7561410081926,2676.7561410081926,2676.732529328124,0.9999555388825419
2676.7589188531533,0.9978679895743433,2676.7589188531533,0.999938088533791,2676.7575299304403,2676.7575299304403,2676.733918250372,0.9999669182030254
2676.760307775401,0.9967742568714403,2676.760307775401,0.9999373603571035,2676.7589188531533,2676.7589188531533,2676.735307173085,0.9981548125207549
2676.7616966976484,0.9997476884892708,2676.7616966976484,0.9999487705424689,2676.760307775401,2676.760307775401,2676.7366960953323,0.9989087095377002
2676.7630856198957,1.000518898568297,2676.7630856198957,0.9999616761544792,2676.7616966976484,2676.7616966976484,2676.738085017579,1.001595046847538
2676.764474542143,1.001200563169474,2676.764474542143,0.9999684443710716,2676.7630856198957,2676.7630856198957,2676.7394739402916,1.0002796791672137
2676.765863464391,0.9984964642173231,2676.765863464391,0.9999772075663056,2676.764474542143,2676.764474542143,2676.740862862539,0.9989776668570375
2676.767252386638,0.9980132445832857,2676.767252386638,0.9999675429430891,2676.765863464391,2676.765863464391,2676.7422517847863,1.0004436912893926
2676.768641308886,1.0003604331554945,2676.768641308886,0.9999721324195635,2676.767252386638,2676.767252386638,2676.743640707034,0.99868207708304
2676.770030231133,1.000439659447405,2676.770030231133,0.9999733125960868,2676.768641308886,2676.768641308886,2676.7450296297475,0.99824993546324
2676.7714191533805,0.9992355875667742,2676.7714191533805,0.9999712790967652,2676.770030231133,2676.770030231133,2676.746418551995,1.0008353579608857
2676.7728080756283,1.0010497875314017,2676.7728080756283,0.9999720979253055,2676.7714191533805,2676.7714191533805,2676.747807474242,1.0026343126919388
2676.7741969978756,1.0028733875006046,2676.7741969978756,0.9999676855822593,2676.7728080756283,2676.7728080756283,2676.7491963964894,1.001352197157698
2676.7755859201234,0.9989340107341872,2676.7755859201234,0.9999584372629011,2676.7741969978756,2676.7741969978756,2676.750585319203,0.9967832977740925
2676.7769748423707,0.9990308793042157,2676.7769748423707,0.9999551934456707,2676.7755859201234,2676.7755859201234,2676.75197424145,0.9976445828693733
2676.778363764618,1.0021940008875017,2676.778363764618,0.9999523321205998,2676.7769748423707,2676.7769748423707,2676.753363163698,1.000033013657331
2676.7797526868653,1.0004062935346776,2676.7797526868653,0.9999563974338986,2676.778363764618,2676.778363764618,2676.7547520859453,1.0015942291718147
2676.781141609113,0.9985682806320975,2676.781141609113,0.999964997495169,2676.7797526868653,2676.7797526868653,2676.7561410081926,0.9995681650085964
2676.78253053136,0.9991861019917487,2676.78253053136,0.9999710892958471,2676.781141609113,2676.781141609113,2676.7575299304403,0.9976271391206082
2676.783919453607,0.9996965480868526,2676.783919453607,0.9999749090075529,2676.78253053136,2676.78253053136,2676.7589188531533,0.9978062101040257
2676.785308375854,0.9999630851607205,2676.785308375854,0.9999660142855219,2676.783919453607,2676.783919453607,2676.760307775401,0.9967118192879414
2676.786697298102,1.001070425234168,2676.786697298102,0.9999680911603582,2676.785308375854,2676.785308375854,2676.7616966976484,0.9996964719575214
2676.788086220349,0.9987904750298809,2676.788086220349,0.9999779764832682,2676.786697298102,2676.786697298102,2676.7630856198957,1.0004805548365876
2676.7894751425965,0.9987544469637137,2676.7894751425965,0.999983756954089,2676.788086220349,2676.788086220349,2676.764474542143,1.0011689696560198
2676.790864064844,0.9999641134794102,2676.790864064844,0.9999849515969536,2676.7894751425965,2676.7894751425965,2676.765863464391,0.9984737060528683
2676.7922529870916,1.002620321941767,2676.7922529870916,0.9999867695607364,2676.790864064844,2676.790864064844,2676.767252386638,0.9979808520106084
2676.793641909339,1.0011265076468345,2676.793641909339,0.999985037145389,2676.7922529870916,2676.7922529870916,2676.768641308886,1.0003325555306581
2676.7950308315867,1.0013150308058547,2676.7950308315867,0.9999975123505955,2676.793641909339,2676.793641909339,2676.770030231133,1.0004129603101226
2676.796419753834,1.0007231679867423,2676.796419753834,1.000011267014007,2676.7950308315867,2676.7950308315867,2676.7714191533805,0.999206888618155
2676.7978086756157,1.0020375866604718,2676.7978086756157,1.0000080512451759,2676.796419753834,2676.796419753834,2676.7728080756283,1.0010218561654571
2676.7991975978634,1.0019251792938204,2676.7991975978634,1.0000038126071178,2676.7978086756157,2676.7978086756157,2676.7741969978756,1.0028409802310199
2676.8005865201103,1.00137765559177,2676.8005865201103,1.000017105278005,2676.7991975978634,2676.7991975978634,2676.7755859201234,0.99889249230252
2676.8019754423567,0.9986756156398212,2676.8019754423567,1.0000107685024027,2676.8005865201103,2676.8005865201103,2676.7769748423707,0.9989861161728456
2676.8033643646045,0.998401147438878,2676.8033643646045,1.000010295440619,2676.8019754423567,2676.8019754423567,2676.778363764618,1.0021462284247318
2676.804753286852,1.0026023195550655,2676.804753286852,1.000004113318466,2676.8033643646045,2676.8033643646045,2676.7797526868653,1.0003626732531354
2676.806142208634,1.0000141564884286,2676.806142208634,0.9999954853350546,2676.804753286852,2676.804753286852,2676.781141609113,0.9985333282410306
2676.807531130881,1.0035022024748077,2676.807531130881,0.9999949122030664,2676.806142208634,2676.806142208634,2676.78253053136,0.9991572148179604
2676.8089200531285,0.9981104322959183,2676.8089200531285,0.9999995434767069,2676.807531130881,2676.807531130881,2676.783919453607,0.9996714647083151
2676.8103089753763,1.0017569005998068,2676.8103089753763,0.9999995698192377,2676.8089200531285,2676.8089200531285,2676.785308375854,0.9999291007008196
