clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2235.528579984071,0.9999360945222431,2235.528579984071,1.0003907757914812,2235.524413236382,2235.524413236382,2235.498023833576,1.0003967231945226
2235.529968899812,1.0014856340103937,2235.529968899812,1.0003939109811344,2235.525802152123,2235.525802152123,2235.499412749317,1.0001137178877988
2235.5313578155533,0.9995664841868181,2235.5313578155533,1.000396752374754,2235.5271910678644,2235.5271910678644,2235.5008016655233,1.0003168627905088
2235.5327467317597,0.9991594439532048,2235.5327467317597,1.0003955003587948,2235.528579984071,2235.528579984071,2235.502190581265,1.000778805314976
2235.5341356475005,0.9995434861553967,2235.5341356475005,1.0003948854901068,2235.529968899812,2235.529968899812,2235.5035794974715,0.999754762009341
2235.535524563242,1.0006466110570094,2235.535524563242,1.0003913211625792,2235.5313578155533,2235.5313578155533,2235.5049684132123,1.0014437263663116
2235.536913478983,1.0004295818691797,2235.536913478983,1.0003907327424393,2235.5327467317597,2235.5327467317597,2235.5063573294196,1.000926963002006
2235.5383023951895,1.0003929309057449,2235.5383023951895,1.0003904626958586,2235.5341356475005,2235.5341356475005,2235.5077462451604,1.001628736302277
2235.5396913109307,0.9993583519365633,2235.5396913109307,1.0003928354905505,2235.535524563242,2235.535524563242,2235.509135161367,1.0002010652046889
2235.541080226672,0.9993042644980009,2235.541080226672,1.0003913736283827,2235.536913478983,2235.536913478983,2235.5105240771086,0.999070374984527
2235.5424691424137,1.0007913474192571,2235.5424691424137,1.000387368439902,2235.5383023951895,2235.5383023951895,2235.511912993315,1.000761335851598
2235.5438580581554,0.9995253964127567,2235.5438580581554,1.000390769247674,2235.5396913109307,2235.5396913109307,2235.5133019090563,1.0009898530701666
2235.5452469743623,1.0006837255561507,2235.5452469743623,1.0003948686075648,2235.541080226672,2235.541080226672,2235.5146908247975,1.0000217952352621
2235.546635890103,0.9996795814146406,2235.546635890103,1.000400490501894,2235.5424691424137,2235.5424691424137,2235.516079741004,0.9994284157958555
2235.5480248058443,1.000761473472521,2235.5480248058443,1.0004030169085036,2235.5438580581554,2235.5438580581554,2235.517468656745,0.9987993487384053
2235.5494137215856,0.9995058831272653,2235.5494137215856,1.0003995632618385,2235.5452469743623,2235.5452469743623,2235.5188575724865,1.0007468611533705
2235.5508026373263,0.9990649943457055,2235.5508026373263,1.000401814028366,2235.546635890103,2235.546635890103,2235.520246488693,1.0002587144338364
2235.5521915530676,0.9981138132049817,2235.5521915530676,1.0004003738293,2235.5480248058443,2235.5480248058443,2235.521635404434,1.0018031813722945
2235.553580469275,0.9996138504781052,2235.553580469275,1.000401777621409,2235.5494137215856,2235.5494137215856,2235.523024320641,1.0002147080237078
2235.5549693850153,1.0004067335778375,2235.5549693850153,1.0004023548649352,2235.5508026373263,2235.5508026373263,2235.524413236382,1.0002612932593826
2235.5563583007565,0.999628436225547,2235.5563583007565,1.000407485987449,2235.5521915530676,2235.5521915530676,2235.525802152123,1.0003884875903588
2235.5577472164982,0.9995723867863757,2235.5577472164982,1.0004134817014776,2235.553580469275,2235.553580469275,2235.5271910678644,0.9992984762634914
2235.5591361322386,1.0004403138469307,2235.5591361322386,1.0004126797606703,2235.5549693850153,2235.5549693850153,2235.528579984071,1.0003268453410106
2235.56052504798,1.0006631728058901,2235.56052504798,1.000411924269934,2235.5563583007565,2235.5563583007565,2235.529968899812,1.0018801301990787
2235.5619139637215,0.9999432591586765,2235.5619139637215,1.0004074842366157,2235.5577472164982,2235.5577472164982,2235.5313578155533,0.9999630645631437
2235.563302879462,0.999925717641363,2235.563302879462,1.0004036533215939,2235.5591361322386,2235.5591361322386,2235.5327467317597,0.9995546118717814
2235.564691795203,0.9998252449099574,2235.564691795203,1.0004035091997394,2235.56052504798,2235.56052504798,2235.5341356475005,0.9999381913748102
2235.566080710945,0.9994001441990382,2235.566080710945,1.0004042739413552,2235.5619139637215,2235.5619139637215,2235.535524563242,1.0010381852521792
2235.567469626685,1.0005405600386006,2235.567469626685,1.0003989982207222,2235.563302879462,2235.563302879462,2235.536913478983,1.000820482463321
2235.5688585424264,1.0008839236686695,2235.5688585424264,1.0004052972284982,2235.564691795203,2235.564691795203,2235.5383023951895,1.0007835470264643
2235.570247458168,0.9999473025220151,2235.570247458168,1.0004072658585212,2235.566080710945,2235.566080710945,2235.5396913109307,0.999750935364982
2235.5716363739084,1.0004502448673125,2235.5716363739084,1.0004063245839394,2235.567469626685,2235.567469626685,2235.541080226672,0.9996953658338558
2235.573025289649,1.0004567362662882,2235.573025289649,1.0004009976112624,2235.5688585424264,2235.5688585424264,2235.5424691424137,1.0011790224021744
2235.5744142053904,1.0002459157611432,2235.5744142053904,1.000402351949258,2235.570247458168,2235.570247458168,2235.5438580581554,0.9999159801999439
2235.575803121132,0.9998404557219911,2235.575803121132,1.0003956947282042,2235.5716363739084,2235.5716363739084,2235.5452469743623,1.0010788641454738
2235.5771920368725,1.000275140117198,2235.5771920368725,1.0003950794467873,2235.573025289649,2235.573025289649,2235.546635890103,1.0000799435919345
2235.5785809526137,1.001900324760754,2235.5785809526137,1.000388435044084,2235.5744142053904,2235.5744142053904,2235.5480248058443,1.0011647972677093
2235.5799698683554,1.000468749266647,2235.5799698683554,1.0003829155514492,2235.575803121132,2235.575803121132,2235.5494137215856,0.9999052489581545
2235.5813587840958,0.9996161757645416,2235.5813587840958,1.0003813085774644,2235.5771920368725,2235.5771920368725,2235.5508026373263,0.9994664326756829
2235.582747699837,1.000421768799605,2235.582747699837,1.0003818318468656,2235.5785809526137,2235.5785809526137,2235.5521915530676,0.9985134318544517
2235.5841366155787,1.000362746084133,2235.5841366155787,1.0003835599947475,2235.5799698683554,2235.5799698683554,2235.553580469275,1.0000154729532778
2235.585525531319,1.0016415953870597,2235.585525531319,1.0003825705802734,2235.5813587840958,2235.5813587840958,2235.5549693850153,1.0008092520940064
2235.5869144470603,1.0009501802215648,2235.5869144470603,1.0003807974374883,2235.582747699837,2235.582747699837,2235.5563583007565,1.0000357708059644
2235.588303362802,1.0005558424806944,2235.588303362802,1.0003830530406028,2235.5841366155787,2235.5841366155787,2235.5577472164982,0.9999856916776142
2235.5896922785423,1.0006162207492917,2235.5896922785423,1.0003762288701474,2235.585525531319,2235.585525531319,2235.5591361322386,1.000853175316214
2235.591081193819,0.9993346086641569,2235.591081193819,1.000375481710203,2235.5869144470603,2235.5869144470603,2235.56052504798,1.0010753702527981
2235.5924701095605,1.0010013138937623,2235.5924701095605,1.0003804724387828,2235.588303362802,2235.588303362802,2235.5619139637215,1.0003507202742938
2235.5938590253013,0.9990536052093675,2235.5938590253013,1.0003770807759496,2235.5896922785423,2235.5896922785423,2235.563302879462,1.000329340978636
2235.595247941043,1.0002769933884426,2235.595247941043,1.0003744306928102,2235.591081193819,2235.591081193819,2235.564691795203,1.0002286835944103
2235.5966368567842,1.0013931793826676,2235.5966368567842,1.0003758704146921,2235.5924701095605,2235.5924701095605,2235.566080710945,0.9998041756343246
2235.5980257725246,1.0002512938526755,2235.5980257725246,1.000381337645486,2235.5938590253013,2235.5938590253013,2235.567469626685,1.0009397739418164
2235.5994146878006,0.9994455447862113,2235.5994146878006,1.0003788059800673,2235.595247941043,2235.595247941043,2235.5688585424264,1.0012895791489809
2235.600803603542,0.9993982192951308,2235.600803603542,1.0003803969993053,2235.5966368567842,2235.5966368567842,2235.570247458168,1.0003545469186528
2235.602192519282,1.0015575473167029,2235.602192519282,1.0003858701945008,2235.5980257725246,2235.5980257725246,2235.5716363739084,1.0008567523968104
2235.603581435024,0.9999950007508996,2235.603581435024,1.0003879983763837,2235.5994146878006,2235.5994146878006,2235.573025289649,1.0008579170277023
2235.604970350765,1.0004213133510766,2235.604970350765,1.0003846987111553,2235.600803603542,2235.600803603542,2235.5744142053904,1.000648366655087
2235.60635926604,0.9988172889101032,2235.60635926604,1.0003832292925596,2235.602192519282,2235.602192519282,2235.575803121132,1.0002360873193656
2235.6077481817815,1.0005326558135348,2235.6077481817815,1.0003848683269052,2235.603581435024,2235.603581435024,2235.5771920368725,1.0006703282661906
2235.6091370975228,1.0008255883589738,2235.6091370975228,1.0003840628719196,2235.604970350765,2235.604970350765,2235.5785809526137,1.0022894979575703
2235.610526013263,1.0002874972409428,2235.610526013263,1.0003806418937324,2235.60635926604,2235.60635926604,2235.5799698683554,1.0008518443094803
2235.611914928538,1.0001790337868488,2235.611914928538,1.0003843291931418,2235.6077481817815,2235.6077481817815,2235.5813587840958,0.9999973379865329
2235.61330384428,0.999778554489616,2235.61330384428,1.0003870751889337,2235.6091370975228,2235.6091370975228,2235.582747699837,1.0008037616912304
2235.6146927600207,0.999462392586368,2235.6146927600207,1.0003889933489436,2235.610526013263,2235.610526013263,2235.5841366155787,1.0007464452137664
2235.616081675296,1.000792701531332,2235.616081675296,1.000387926682946,2235.611914928538,2235.611914928538,2235.585525531319,1.0020247939934328
2235.6174705910375,0.9992425406984353,2235.6174705910375,1.0003886488824745,2235.61330384428,2235.61330384428,2235.5869144470603,1.0013313394852466
2235.618859506779,0.9994443059841861,2235.618859506779,1.0003945286865996,2235.6146927600207,2235.6146927600207,2235.588303362802,1.0009391084384496
2235.6202484220535,0.998705722244036,2235.6202484220535,1.0003995264499983,2235.616081675296,2235.616081675296,2235.5896922785423,1.0009926814594754
2235.621637337795,1.0003676100516612,2235.621637337795,1.0004032273683214,2235.6174705910375,2235.6174705910375,2235.591081193819,0.9997098405320832
2235.6230262535364,1.000009208942342,2235.6230262535364,1.0003976595165005,2235.618859506779,2235.618859506779,2235.5924701095605,1.0013821673048844
2235.624415168811,1.000217791011755,2235.624415168811,1.0004016219651437,2235.6202484220535,2235.6202484220535,2235.5938590253013,0.999430329118035
2235.625804084553,0.998575139235252,2235.625804084553,1.0004023057559293,2235.621637337795,2235.621637337795,2235.595247941043,1.000651527796079
2235.627193000294,0.9988072682285123,2235.627193000294,1.0004018443730145,2235.6230262535364,2235.6230262535364,2235.5966368567842,1.001769573452272
2235.6285819155687,1.000526021904866,2235.6285819155687,1.0003999820065552,2235.624415168811,2235.624415168811,2235.5980257725246,1.0006327273259676
2235.6299708313104,0.9998286152626176,2235.6299708313104,1.000394229554341,2235.625804084553,2235.625804084553,2235.5994146878006,0.999824140735328
2235.631359746586,1.0004924683510257,2235.631359746586,1.0003882173580683,2235.627193000294,2235.627193000294,2235.600803603542,0.9997783873788617
2235.6327486623263,0.9996290907885559,2235.6327486623263,1.0003842786233401,2235.6285819155687,2235.6285819155687,2235.602192519282,1.0019440185222896
2235.6341375776024,1.0015769575946811,2235.6341375776024,1.0003853369256495,2235.6299708313104,2235.6299708313104,2235.603581435024,1.0003829971875828
2235.6355264933436,0.9994316860499254,2235.6355264933436,1.000381690800057,2235.631359746586,2235.631359746586,2235.604970350765,1.000806174140935
2235.636915409084,1.000784814926757,2235.636915409084,1.0003791856228903,2235.6327486623263,2235.6327486623263,2235.60635926604,0.9992000649531286
2235.63830432436,0.9998640840612683,2235.63830432436,1.0003824537297612,2235.6341375776024,2235.6341375776024,2235.6077481817815,1.0009177291427918
2235.6396932401017,0.9998725171925834,2235.6396932401017,1.0003855808928208,2235.6355264933436,2235.6355264933436,2235.6091370975228,1.0012099683087297
2235.6410821553777,1.0000864868365824,2235.6410821553777,1.0003880666891933,2235.636915409084,2235.636915409084,2235.610526013263,1.0006682485681695
2235.642471071119,0.9998206552677771,2235.642471071119,1.0003885488494233,2235.63830432436,2235.63830432436,2235.611914928538,1.0005634317879015
2235.6438599863945,1.0000633237015684,2235.6438599863945,1.0003894434906022,2235.6396932401017,2235.6396932401017,2235.61330384428,1.0001655439624868
2235.6452489021353,1.0002978705456267,2235.6452489021353,1.0003925554546225,2235.6410821553777,2235.6410821553777,2235.6146927600207,0.9998511768096034
2235.646637817411,1.0006484916400986,2235.646637817411,1.0003903555369074,2235.642471071119,2235.642471071119,2235.616081675296,1.0011809357243537
2235.648026733152,0.9994176547034977,2235.648026733152,1.0003896594243895,2235.6438599863945,2235.6438599863945,2235.6174705910375,0.9996308951951988
2235.6494156484273,0.9991486501768226,2235.6494156484273,1.0003931527139585,2235.6452489021353,2235.6452489021353,2235.618859506779,0.9998386154335555
2235.650804564168,1.0003124885280459,2235.650804564168,1.0003898284586707,2235.646637817411,2235.646637817411,2235.6202484220535,0.9991047315958371
2235.652193479443,1.0000367544339668,2235.652193479443,1.0003901516360212,2235.648026733152,2235.648026733152,2235.621637337795,1.0007709856504163
2235.6535823947193,0.9988819482430186,2235.6535823947193,1.0003951746108788,2235.6494156484273,2235.6494156484273,2235.6230262535364,1.000406872120866
2235.65497131046,0.9988133238443674,2235.65497131046,1.000390032340148,2235.650804564168,2235.650804564168,2235.624415168811,1.0006195004465528
2235.656360225735,0.9994896132963075,2235.656360225735,1.0003893806377175,2235.652193479443,2235.652193479443,2235.625804084553,0.9989768717614942
2235.657749141477,1.0007391632312623,2235.657749141477,1.0003941472269913,2235.6535823947193,2235.6535823947193,2235.627193000294,0.9992086333089759
2235.659138056752,1.0012033083229748,2235.659138056752,1.0003872778365142,2235.65497131046,2235.65497131046,2235.6285819155687,1.0009262143107183
2235.6605269720276,0.9996808742142166,2235.6605269720276,1.000391541039842,2235.656360225735,2235.656360225735,2235.6299708313104,1.00022277725203
2235.661915887769,0.9999720261572318,2235.661915887769,1.0003955923312318,2235.657749141477,2235.657749141477,2235.631359746586,1.0008808768938562
2235.663304803044,1.0002296137495554,2235.663304803044,1.0003988625960334,2235.659138056752,2235.659138056752,2235.6327486623263,1.0000132268794149
2235.664693718785,1.0004031322488254,2235.664693718785,1.0003968092072995,2235.6605269720276,2235.6605269720276,2235.6341375776024,1.001962902180322
2235.666082634061,1.0004352608967941,2235.666082634061,1.000401185402853,2235.661915887769,2235.661915887769,2235.6355264933436,0.999813159929776
2235.667471549336,0.9994761653711144,2235.667471549336,1.000407252120779,2235.663304803044,2235.663304803044,2235.636915409084,1.0011642981401843
2235.668860465077,1.0007982744045958,2235.668860465077,1.0004088718745563,2235.664693718785,2235.664693718785,2235.63830432436,1.0002464858094717
2235.6702493803527,0.9992111004873453,2235.6702493803527,1.0004098026988177,2235.666082634061,2235.666082634061,2235.6396932401017,1.0002580489304695
2235.671638295628,1.0008146943643985,2235.671638295628,1.000409498214592,2235.667471549336,2235.667471549336,2235.6410821553777,1.0004745870884362
2235.6730272109035,0.9994555737647051,2235.6730272109035,1.0004105508215266,2235.668860465077,2235.668860465077,2235.642471071119,1.000209134433011
2235.6744161266447,0.9999763108796471,2235.6744161266447,1.0004160132100577,2235.6702493803527,2235.6702493803527,2235.6438599863945,1.000452791853174
2235.67580504192,1.0000346369564401,2235.67580504192,1.0004207191498493,2235.671638295628,2235.671638295628,2235.6452489021353,1.0006905429309567
2235.6771939571954,1.0004918163538667,2235.6771939571954,1.0004217955107149,2235.6730272109035,2235.6730272109035,2235.646637817411,1.0010391003193084
2235.6785828729367,0.9996642984464831,2235.6785828729367,1.0004246888216795,2235.6744161266447,2235.6744161266447,2235.648026733152,0.9998070872115542
2235.679971788212,1.0005593372258905,2235.679971788212,1.0004239564276796,2235.67580504192,2235.67580504192,2235.6494156484273,0.9995414681802876
2235.681360703488,1.000586930134154,2235.681360703488,1.0004183167424305,2235.6771939571954,2235.6771939571954,2235.650804564168,1.0007024388036379
2235.682749618763,0.9984645616789003,2235.682749618763,1.0004130355803138,2235.6785828729367,2235.6785828729367,2235.652193479443,1.0004269204097904
2235.684138534038,1.0007681869656555,2235.684138534038,1.0004083588546273,2235.679971788212,2235.679971788212,2235.6535823947193,0.9992766810282293
2235.68552744978,1.0010163456282064,2235.68552744978,1.0004090795688916,2235.681360703488,2235.681360703488,2235.65497131046,0.9992028933424374
2235.686916365055,1.0004475486213606,2235.686916365055,1.0004072745539467,2235.682749618763,2235.682749618763,2235.656360225735,0.9998787951993249
2235.688305280331,0.9984258121061346,2235.688305280331,1.000404620359773,2235.684138534038,2235.684138534038,2235.657749141477,1.0011336017973915
2235.6896941956065,1.0008489034002628,2235.6896941956065,1.0004063900910822,2235.68552744978,2235.68552744978,2235.659138056752,1.001591052174133
2235.691083110882,0.9980580258736332,2235.691083110882,1.0004067823165688,2235.686916365055,2235.686916365055,2235.6605269720276,1.0000722903032166
2235.6924720266234,0.9997113955064117,2235.6924720266234,1.0004016896195287,2235.688305280331,2235.688305280331,2235.661915887769,1.0003676074222259
2235.6938609418985,0.9984568900372558,2235.6938609418985,1.0004028925237063,2235.6896941956065,2235.6896941956065,2235.663304803044,1.0006285679299252
2235.695249857174,0.9994548746445443,2235.695249857174,1.0004004302820388,2235.691083110882,2235.691083110882,2235.664693718785,1.000800101422713
2235.6966387724497,1.0007578366058867,2235.6966387724497,1.000402579364322,2235.6924720266234,2235.6924720266234,2235.666082634061,1.0008366209199653
2235.698027687725,0.9993641192801607,2235.698027687725,1.0004017126001878,2235.6938609418985,2235.6938609418985,2235.667471549336,0.9998832041591298
2235.6994166030004,1.0000841282660136,2235.6994166030004,1.000395250470095,2235.695249857174,2235.695249857174,2235.668860465077,1.0012074726711042
2235.7008055182764,0.9997662493766197,2235.7008055182764,1.0003952275745167,2235.6966387724497,2235.6966387724497,2235.6702493803527,0.9996205798930137
2235.702194433551,1.0012656046924056,2235.702194433551,1.0003947425592832,2235.698027687725,2235.698027687725,2235.671638295628,1.001224526194878
2235.7035833492923,1.000085081909776,2235.7035833492923,1.000397124679252,2235.6994166030004,2235.6994166030004,2235.6730272109035,0.9998659010715936
2235.7049722645684,0.9998146509444659,2235.7049722645684,1.0004027937501503,2235.7008055182764,2235.7008055182764,2235.6744161266447,1.0003923142347177
2235.706361179843,0.9976786608666285,2235.706361179843,1.0003992940519648,2235.702194433551,2235.702194433551,2235.67580504192,1.0004553706787203
2235.7077500951186,0.9985803596789401,2235.7077500951186,1.0004008245657074,2235.7035833492923,2235.7035833492923,2235.6771939571954,1.0009138193105118
2235.7091390103947,1.0001968700763295,2235.7091390103947,1.0003936034850203,2235.7049722645684,2235.7049722645684,2235.6785828729367,1.0000888446994654
2235.7105279256693,0.9992943746445163,2235.7105279256693,1.0003928664258452,2235.706361179843,2235.706361179843,2235.679971788212,1.0009835307881823
2235.711916840945,0.9987670742803206,2235.711916840945,1.0003979600858313,2235.7077500951186,2235.7077500951186,2235.681360703488,1.0010054923992862
2235.713305756221,1.0002085621559704,2235.713305756221,1.0004002067687272,2235.7091390103947,2235.7091390103947,2235.682749618763,0.9988769630685561
2235.7146946714956,0.999967805031568,2235.7146946714956,1.0003985674037101,2235.7105279256693,2235.7105279256693,2235.684138534038,1.0011768595162323
2235.716083586771,0.999113007739215,2235.716083586771,1.000393621089414,2235.711916840945,2235.711916840945,2235.68552744978,1.0014258409633294
2235.7174725020473,0.9993894713346505,2235.7174725020473,1.0003989758050371,2235.713305756221,2235.713305756221,2235.686916365055,1.0008550054504726
2235.718861417322,0.9995386291985616,2235.718861417322,1.0003961678759425,2235.7146946714956,2235.7146946714956,2235.688305280331,0.9988297955174356
2235.7202503325975,0.9991669468218247,2235.7202503325975,1.0004007266284378,2235.716083586771,2235.716083586771,2235.6896941956065,1.001255638477275
2235.7216392478736,0.9997323822477755,2235.7216392478736,1.0003999935917582,2235.7174725020473,2235.7174725020473,2235.691083110882,0.9984640182294682
2235.7230281631487,1.000217267460998,2235.7230281631487,1.0004060545953837,2235.718861417322,2235.718861417322,2235.6924720266234,1.0001129691965112
2235.724417078424,1.0004604955850658,2235.724417078424,1.0004004813516554,2235.7202503325975,2235.7202503325975,2235.6938609418985,0.9988591608534948
2235.7258059937,0.9995968045650917,2235.7258059937,1.0003999459865496,2235.7216392478736,2235.7216392478736,2235.695249857174,0.9998550866418833
2235.7271949085093,0.9996794642589086,2235.7271949085093,1.0004065991929005,2235.7230281631487,2235.7230281631487,2235.6966387724497,1.0011607210595879
2235.728583823784,0.9997726177128979,2235.728583823784,1.0004059958815132,2235.724417078424,2235.724417078424,2235.698027687725,0.9997655764390512
2235.7299727390596,1.000288661035093,2235.7299727390596,1.0004064231009182,2235.7258059937,2235.7258059937,2235.6994166030004,1.0004794119878453
2235.7313616543356,0.9990660898352062,2235.7313616543356,1.0004058795466035,2235.7271949085093,2235.7271949085093,2235.7008055182764,1.0001613845664445
2235.7327505696103,1.0012652865917027,2235.7327505696103,1.0004066919750374,2235.728583823784,2235.728583823784,2235.702194433551,1.0016608468397241
2235.734139484886,1.0010954003737906,2235.734139484886,1.0004021240301009,2235.7299727390596,2235.7299727390596,2235.7035833492923,1.000482240377154
2235.735528400162,1.0004527116011033,2235.735528400162,1.0004089301314643,2235.7313616543356,2235.7313616543356,2235.7049722645684,1.000217370037175
2235.736917315437,0.9999433346627764,2235.736917315437,1.0004136481450927,2235.7327505696103,2235.7327505696103,2235.706361179843,0.9980770280216847
2235.7383062302483,0.999740802639233,2235.7383062302483,1.0004206909692004,2235.734139484886,2235.734139484886,2235.7077500951186,0.9989806152179324
2235.739695145524,1.0004385025150246,2235.739695145524,1.0004176508012548,2235.735528400162,2235.735528400162,2235.7091390103947,1.0005905510500979
2235.7410840607986,0.9993399795526496,2235.7410840607986,1.0004208001599397,2235.736917315437,2235.736917315437,2235.7105279256693,0.9996869638538501
2235.7424729760746,0.9989479089257687,2235.7424729760746,1.0004225535144327,2235.7383062302483,2235.7383062302483,2235.711916840945,0.9991645437109267
2235.74386189135,1.0013757846701987,2235.74386189135,1.0004212435709516,2235.739695145524,2235.739695145524,2235.713305756221,1.0006088523926842
2235.745250806625,1.0006109865827324,2235.745250806625,1.000415631167145,2235.7410840607986,2235.7410840607986,2235.7146946714956,1.0003663596034131
2235.7466397214353,1.0004813971026802,2235.7466397214353,1.0004203239923983,2235.7424729760746,2235.7424729760746,2235.716083586771,0.9995062796897689
2235.748028636711,0.9988005555727205,2235.748028636711,1.000416729996971,2235.74386189135,2235.74386189135,2235.7174725020473,0.9997882035535218
2235.7494175519855,1.0021258696223907,2235.7494175519855,1.0004192885303242,2235.745250806625,2235.745250806625,2235.718861417322,0.9999346142942137
2235.7508064672616,1.0014749023115586,2235.7508064672616,1.000419333673306,2235.7466397214353,2235.7466397214353,2235.7202503325975,0.9995673396236712
2235.7521953820715,1.0001637181326315,2235.7521953820715,1.0004156176919203,2235.748028636711,2235.748028636711,2235.7216392478736,1.0001322687941478
2235.753584297346,0.9995019498598142,2235.753584297346,1.000417066449442,2235.7494175519855,2235.7494175519855,2235.7230281631487,1.0006234102788325
2235.754973212622,0.9997905485692586,2235.754973212622,1.0004135148239315,2235.7508064672616,2235.7508064672616,2235.724417078424,1.0008611613566154
2235.756362127898,0.9996569592725538,2235.756362127898,1.000413559576261,2235.7521953820715,2235.7521953820715,2235.7258059937,0.9999965892952453
2235.757751042707,0.999800453412729,2235.757751042707,1.0004061832472166,2235.753584297346,2235.753584297346,2235.7271949085093,1.0000859331222356
2235.759139957983,0.9988563094602371,2235.759139957983,1.0004071944534174,2235.754973212622,2235.754973212622,2235.728583823784,1.000178521278139
2235.7605288732584,0.9991326641287894,2235.7605288732584,1.0004142377979712,2235.756362127898,2235.756362127898,2235.7299727390596,1.000695201454524
2235.761917788068,0.9992774831265225,2235.761917788068,1.000412190991979,2235.757751042707,2235.757751042707,2235.7313616543356,0.9994715903267755
2235.7633067033435,0.9998738118440563,2235.7633067033435,1.0004130722318498,2235.759139957983,2235.759139957983,2235.7327505696103,1.001672493148643
2235.764695618619,1.0000067465431084,2235.764695618619,1.0004150134156835,2235.7605288732584,2235.7605288732584,2235.734139484886,1.0014979648907043
2235.7660845334285,1.001262276003821,2235.7660845334285,1.0004155988867,2235.761917788068,2235.761917788068,2235.735528400162,1.000861826859982
2235.767473448703,1.0000115711836097,2235.767473448703,1.0004199197028594,2235.7633067033435,2235.7633067033435,2235.736917315437,1.0003569593683574
2235.768862363979,1.0001881049856782,2235.768862363979,1.0004142640119746,2235.764695618619,2235.764695618619,2235.7383062302483,1.0001613845664445
2235.770251278789,1.0009792433877123,2235.770251278789,1.0004164085346494,2235.7660845334285,2235.7660845334285,2235.739695145524,1.000856336457206
2235.771640194064,0.9977292394308988,2235.771640194064,1.000412697238534,2235.767473448703,2235.767473448703,2235.7410840607986,0.9997605019758795
2235.773029108874,1.0006411164748403,2235.773029108874,1.0004164341438686,2235.768862363979,2235.768862363979,2235.7424729760746,0.9993700178754205
2235.77441802415,0.9981090081250477,2235.77441802415,1.0004198587529638,2235.770251278789,2235.770251278789,2235.74386189135,1.0017976077815978
2235.7758069394245,0.9995532288563381,2235.7758069394245,1.0004196730034116,2235.771640194064,2235.771640194064,2235.745250806625,1.001026871694944
2235.777195854235,1.0002119065206496,2235.777195854235,1.0004256386970325,2235.773029108874,2235.773029108874,2235.7466397214353,1.0009019234378307
2235.7785847695104,1.0000313985566995,2235.7785847695104,1.0004229605866186,2235.77441802415,2235.77441802415,2235.748028636711,0.999216785725219
2235.7799736843194,0.9999495779420785,2235.7799736843194,1.0004163867168057,2235.7758069394245,2235.7758069394245,2235.7494175519855,1.0025460495054646
2235.7813625995955,1.0002959136748446,2235.7813625995955,1.0004206257943338,2235.777195854235,2235.777195854235,2235.7508064672616,1.0018948544610686
2235.7827515144054,0.9991867473463446,2235.7827515144054,1.00042261311691,2235.7785847695104,2235.7785847695104,2235.7521953820715,1.0005794038687041
2235.7841404296805,0.9998564417641332,2235.7841404296805,1.0004232135936328,2235.7799736843194,2235.7799736843194,2235.753584297346,0.9999188085892526
2235.7855293444904,1.0000119474750595,2235.7855293444904,1.0004196264448217,2235.7813625995955,2235.7813625995955,2235.754973212622,1.0002039767819186
2235.7869182597665,1.0002249521282645,2235.7869182597665,1.0004148360406457,2235.7827515144054,2235.7827515144054,2235.756362127898,1.000070376981037
2235.788307174577,0.99986639256689,2235.788307174577,1.0004100956859188,2235.7841404296805,2235.7841404296805,2235.757751042707,1.0002065556074649
2235.7896960898524,1.0002669947931475,2235.7896960898524,1.0004102117339972,2235.7855293444904,2235.7855293444904,2235.759139957983,0.9992630382092103
2235.7910850046624,0.9990633711474269,2235.7910850046624,1.0004106002695081,2235.7869182597665,2235.7869182597665,2235.7605288732584,0.9995465426434592
2235.7924739199375,1.000665165564529,2235.7924739199375,1.0004048609255516,2235.788307174577,2235.788307174577,2235.761917788068,0.9996893763035547
2235.7938628347474,1.0002060094126641,2235.7938628347474,1.0004031758616019,2235.7896960898524,2235.7896960898524,2235.7633067033435,1.000286831951083
2235.795251750023,1.0009486303166377,2235.795251750023,1.0004029575152638,2235.7910850046624,2235.7910850046624,2235.764695618619,1.0004217627586978
2235.7966406648325,1.0005958760352283,2235.7966406648325,1.000400809175628,2235.7924739199375,2235.7924739199375,2235.7660845334285,1.001678399491023
2235.7980295796424,0.9999535342224547,2235.7980295796424,1.0003940432203717,2235.7938628347474,2235.7938628347474,2235.767473448703,1.000431495745437
2235.799418494918,0.9999175805081848,2235.799418494918,1.0003950722600157,2235.795251750023,2235.795251750023,2235.768862363979,1.000602446922779
2235.8008074097274,0.9987445883814009,2235.8008074097274,1.0004022421543342,2235.7966406648325,2235.7966406648325,2235.770251278789,1.0013960596876659
2235.8021963250035,0.9994520628332034,2235.8021963250035,1.0004027453603064,2235.7980295796424,2235.7980295796424,2235.771640194064,0.9981409995328167
2235.803585239813,1.0006840134431676,2235.803585239813,1.0004006493709723,2235.799418494918,2235.799418494918,2235.773029108874,1.0010578176014993
2235.8049741546224,1.0006330049866419,2235.8049741546224,1.0003950308464606,2235.8008074097274,2235.8008074097274,2235.77441802415,0.998528072928521
2235.8063630698975,1.0016976389147831,2235.8063630698975,1.000393619506981,2235.8021963250035,2235.8021963250035,2235.7758069394245,0.999972714361962
2235.8077519847075,1.0004261066903255,2235.8077519847075,1.000394956170816,2235.803585239813,2235.803585239813,2235.777195854235,1.0006376354132975
