clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2449.6176516864657,1.000752841540569,2449.6176516864657,1.0000605823721633,2449.6176516864657,2449.6176516864657,2449.580151896733,1.0019795334764294
2449.6190405677216,1.001233261441973,2449.6190405677216,1.000079719930792,2449.6190405677216,2449.6190405677216,2449.58154077799,0.9994138771080654
2449.6204294485124,1.0010692839758268,2449.6204294485124,1.0000800232020914,2449.6204294485124,2449.6204294485124,2449.582929659246,0.9986055043072058
2449.6218183297688,0.9982566888883901,2449.6218183297688,1.0000571195096066,2449.6218183297688,2449.6218183297688,2449.584318540502,1.002232659648778
2449.6232072105595,1.0029950323541958,2449.6232072105595,1.000069467129307,2449.6232072105595,2449.6232072105595,2449.5857074212936,0.9975422954663747
2449.624596091817,1.0045521710722631,2449.624596091817,1.0000981235410382,2449.624596091817,2449.624596091817,2449.5870963025495,1.0078301086052015
2449.6259849726075,1.0002299692488121,2449.6259849726075,1.0000990588419256,2449.6259849726075,2449.6259849726075,2449.588485183805,1.0025731863623195
2449.627373853864,0.9960780962314594,2449.627373853864,1.000089157692492,2449.627373853864,2449.627373853864,2449.5898740645953,1.0014621012280434
2449.6287627346546,0.9985025409176382,2449.6287627346546,1.000078485129722,2449.6287627346546,2449.6287627346546,2449.5912629458526,0.9947067430701285
2449.6301516154463,1.0081340407666073,2449.6301516154463,1.0000787010848786,2449.6301516154463,2449.6301516154463,2449.592651827109,0.9932669030032543
2449.6315404967027,1.0072887588426491,2449.6315404967027,1.0000778031332702,2449.6315404967027,2449.6315404967027,2449.5940407083663,0.9972203800042687
2449.6329293774925,0.9959998827783576,2449.6329293774925,1.0000583494676545,2449.6329293774925,2449.6329293774925,2449.5954295891565,1.0022145745104576
2449.634318258748,1.0031421823821465,2449.634318258748,1.0000698147515303,2449.634318258748,2449.634318258748,2449.5968184704125,1.002024647676022
2449.6357071395396,1.0005839960934815,2449.6357071395396,1.0000690343765026,2449.6357071395396,2449.6357071395396,2449.5982073516698,1.0033463095844888
2449.637096020796,1.0054071212149136,2449.637096020796,1.0000653840400857,2449.637096020796,2449.637096020796,2449.5995962324614,1.0014330334784518
2449.6384849015867,0.9984316554772935,2449.6384849015867,1.000066494512523,2449.6384849015867,2449.6384849015867,2449.6009851137173,1.0057523563866564
2449.639873782843,0.9988865893418308,2449.639873782843,1.000046142934664,2449.639873782843,2449.639873782843,2449.602373994973,1.0018551734889234
2449.641262663634,0.996760747350527,2449.641262663634,1.0000598490243409,2449.641262663634,2449.641262663634,2449.603762875763,1.002728258202901
2449.6426515444255,0.9950864689962982,2449.6426515444255,1.0000851847479417,2449.6426515444255,2449.6426515444255,2449.6051517570204,0.9966640811495282
2449.644040425682,0.9969240027605579,2449.644040425682,1.0000759722466208,2449.644040425682,2449.644040425682,2449.606540637811,1.0038983337701717
2449.6454293064726,0.999736243873739,2449.6454293064726,1.0000722371233952,2449.6454293064726,2449.6454293064726,2449.6079295190675,1.0009401312540422
2449.6468181872633,0.9974756083816189,2449.6468181872633,1.0000901952782895,2449.6468181872633,2449.6468181872633,2449.609318400324,0.9998021485867731
2449.6482070685192,0.9985993435272978,2449.6482070685192,1.0000932974138914,2449.6482070685192,2449.6482070685192,2449.6107072811146,0.9944271797137623
2449.64959594931,1.0006308406656725,2449.64959594931,1.0000669732495642,2449.64959594931,2449.64959594931,2449.612096162372,0.9907065735301772
2449.6509848301007,1.0035233778511568,2449.6509848301007,1.0000848999863183,2449.6509848301007,2449.6509848301007,2449.613485043162,1.0017213434653511
2449.6523737113566,1.00182778087103,2449.6523737113566,1.000107165935493,2449.6523737113566,2449.6523737113566,2449.614873924418,1.0048857165583351
2449.6537625921483,1.0050548925381546,2449.6537625921483,1.0001137581894843,2449.6537625921483,2449.6537625921483,2449.6162628052098,1.0021998433432437
2449.655151472939,1.0032476924785398,2449.655151472939,1.0000926604572948,2449.655151472939,2449.655151472939,2449.6176516864657,1.0008134695216588
2449.6565403541963,1.001680139146645,2449.6565403541963,1.0001008801927516,2449.6565403541963,2449.6565403541963,2449.6190405677216,1.0013130796882819
2449.6579292349866,1.0006791009672062,2449.6579292349866,1.0001156130259603,2449.6579292349866,2449.6579292349866,2449.6204294485124,1.001149392745446
2449.659318115777,1.000540432069331,2449.659318115777,1.000124671941384,2449.659318115777,2449.659318115777,2449.6218183297688,0.998313708820921
2449.660706997034,1.0011653351674636,2449.660706997034,1.0001500686778058,2449.660706997034,2449.660706997034,2449.6232072105595,1.0030647075398027
2449.662095877825,1.0009096193467257,2449.662095877825,1.0001639954650228,2449.662095877825,2449.662095877825,2449.624596091817,1.0046507412884464
2449.6634847586147,1.004942973736995,2449.6634847586147,1.000165260957989,2449.6634847586147,2449.6634847586147,2449.6259849726075,1.0003290508712253
2449.6648736394045,1.00167276978993,2449.6648736394045,1.0001793416079172,2449.6648736394045,2449.6648736394045,2449.627373853864,0.9961669042560611
2449.666262520662,1.0026583441284307,2449.666262520662,1.0001666048153537,2449.666262520662,2449.666262520662,2449.6287627346546,0.9985809085190899
2449.6676514014525,0.9996132910162108,2449.6676514014525,1.0001747858718695,2449.6676514014525,2449.6676514014525,2449.6301516154463,1.0082133820093186
2449.669040282244,0.9966065962769376,2449.669040282244,1.0001796265474998,2449.669040282244,2449.669040282244,2449.6315404967027,1.007367129064195
2449.6704291630344,1.001802571740081,2449.6704291630344,1.0001726389297922,2449.6704291630344,2449.6704291630344,2449.6329293774925,0.9960579988413016
2449.6718180438247,1.002538622361514,2449.6718180438247,1.0001671804466852,2449.6718180438247,2449.6718180438247,2449.634318258748,1.003212216504359
2449.673206925082,1.0072941901026582,2449.673206925082,1.0001760879955066,2449.673206925082,2449.673206925082,2449.6357071395396,1.0006530707857904
2449.6745958058727,1.000317728851198,2449.6745958058727,1.000177977564666,2449.6745958058727,2449.6745958058727,2449.637096020796,1.0054728587944295
2449.6759846866635,0.993793590063534,2449.6759846866635,1.0001792195309853,2449.6759846866635,2449.6759846866635,2449.6384849015867,0.9984980457035121
2449.677373567454,1.0043823040491813,2449.677373567454,1.0002077472250925,2449.677373567454,2449.677373567454,2449.639873782843,0.9989326809004597
2449.678762448245,0.9962366980912001,2449.678762448245,1.0002079874393202,2449.678762448245,2449.678762448245,2449.641262663634,0.9968204025087573
2449.6801513295013,0.9992599752933209,2449.6801513295013,1.0002099567063398,2449.6801513295013,2449.6801513295013,2449.6426515444255,0.9951712351863399
2449.681540210292,0.9960801976090722,2449.681540210292,1.000224111472962,2449.681540210292,2449.681540210292,2449.644040425682,0.9969997413167578
2449.6829290910828,0.9988355760209912,2449.6829290910828,1.0001975594708192,2449.6829290910828,2449.6829290910828,2449.6454293064726,0.9998084619441504
2449.6843179718735,0.9992485064886244,2449.6843179718735,1.000184909999213,2449.6843179718735,2449.6843179718735,2449.6468181872633,0.9975655759717038
2449.685706852664,1.0021291394490268,2449.685706852664,1.0002078399534877,2449.685706852664,2449.685706852664,2449.6482070685192,0.9986925102635626
2449.687095733456,1.000951562591868,2449.687095733456,1.000188640962804,2449.687095733456,2449.687095733456,2449.64959594931,1.000697856164686
2449.688484614246,1.0020475317682116,2449.688484614246,1.0001801555166685,2449.688484614246,2449.688484614246,2449.6509848301007,1.0036085769722065
2449.6898734950364,0.9951247589805446,2449.6898734950364,1.0001859477876824,2449.6898734950364,2449.6898734950364,2449.6523737113566,1.00193514268237
2449.6912623762937,1.0010174999159243,2449.6912623762937,1.0001891781985104,2449.6912623762937,2449.6912623762937,2449.6537625921483,1.0051692257630622
2449.6926512570844,1.0020787604335122,2449.6926512570844,1.0002170419597767,2449.6926512570844,2449.6926512570844,2449.655151472939,1.0033406538685048
2449.694040137875,1.0017289817691346,2449.694040137875,1.0002235964008979,2449.694040137875,2449.694040137875,2449.6565403541963,1.0017811888321575
2449.695429018665,0.999745815949654,2449.695429018665,1.0002354024599738,2449.695429018665,2449.695429018665,2449.6579292349866,1.0007947925060843
2449.6968178994557,0.9952383201553193,2449.6968178994557,1.0002332525389652,2449.6968178994557,2449.6968178994557,2449.659318115777,1.0006651713874304
2449.6982067802464,0.9988239068144862,2449.6982067802464,1.0002327501679726,2449.6982067802464,2449.6982067802464,2449.660706997034,1.0013155787255772
2449.699595661038,0.9977547346300727,2449.699595661038,1.0002464244116125,2449.699595661038,2449.699595661038,2449.662095877825,1.0010737639851963
2449.7009845418283,0.9998833367435119,2449.7009845418283,1.0002445043859878,2449.7009845418283,2449.7009845418283,2449.6634847586147,1.0051090515755592
2449.702373422619,1.004066838823221,2449.702373422619,1.0002495947454115,2449.702373422619,2449.702373422619,2449.6648736394045,1.0018524113950709
2449.7037623034103,1.005155141370464,2449.7037623034103,1.0002760467108656,2449.7037623034103,2449.7037623034103,2449.666262520662,1.0028253918367172
2449.705151184202,0.998972802614661,2449.705151184202,1.0002878766983592,2449.705151184202,2449.705151184202,2449.6676514014525,0.9997880092968133
2449.7065400649926,0.9975701162517069,2449.7065400649926,1.0002901304060388,2449.7065400649926,2449.7065400649926,2449.669040282244,0.9967856132790424
2449.7079289457834,0.9967156748313944,2449.7079289457834,1.0002815715225557,2449.7079289457834,2449.7079289457834,2449.6704291630344,1.0019755218639292
2449.709317826573,1.008375180065715,2449.709317826573,1.000293071244184,2449.709317826573,2449.709317826573,2449.6718180438247,1.0027062272162195
2449.710706707364,1.000616271416931,2449.710706707364,1.0003178766945278,2449.710706707364,2449.710706707364,2449.673206925082,1.0074715625174788
2449.7134844689454,0.9987182950262636,2449.7134844689454,1.0003159360573286,2449.7134844689454,2449.7134844689454,2449.6745958058727,1.000495762964471
2449.714873349736,0.9994860014916367,2449.714873349736,1.0003147305268134,2449.714873349736,2449.714873349736,2449.6759846866635,0.9939716972846414
2449.716262230527,1.000305715612375,2449.716262230527,1.000328577706506,2449.716262230527,2449.716262230527,2449.677373567454,1.0045909616857795
2449.7176511113184,1.004891273209989,2449.7176511113184,1.0003126592918357,2449.7176511113184,2449.7176511113184,2449.678762448245,0.9964439028109928
2449.719039992109,0.9943469890542049,2449.719039992109,1.0003026718828134,2449.719039992109,2449.719039992109,2449.6801513295013,0.9994697766265107
2449.7204288729,0.9981287677284555,2449.7204288729,1.000303292196182,2449.7204288729,2449.7204288729,2449.681540210292,0.9963034306093466
2449.7218177536906,1.0030730577903053,2449.7218177536906,1.0002924768226453,2449.7218177536906,2449.7218177536906,2449.6829290910828,0.9990329054488253
2449.7232066340157,1.0038085157367551,2449.7232066340157,1.0002806489361427,2449.7232066340157,2449.7232066340157,2449.6843179718735,0.9994332775291729
2449.7245955148064,0.9972004653649577,2449.7245955148064,1.0002852824299495,2449.7245955148064,2449.7245955148064,2449.685706852664,1.0023374219227585
2449.7259843955962,0.996405802386883,2449.7259843955962,1.000304751355389,2449.7259843955962,2449.7259843955962,2449.687095733456,1.0011403830583554
2449.727373276387,0.9999013494406601,2449.727373276387,1.0003041606183463,2449.727373276387,2449.727373276387,2449.688484614246,1.0022280561590238
2449.728762157178,1.000035781775093,2449.728762157178,1.00033330753066,2449.728762157178,2449.728762157178,2449.6898734950364,0.9953098002279451
2449.7301510379693,1.0007046899464782,2449.7301510379693,1.0003374667348341,2449.7301510379693,2449.7301510379693,2449.6912623762937,1.0012068706032358
2449.731539918761,1.0016637767183862,2449.731539918761,1.0003158888309542,2449.731539918761,2449.731539918761,2449.6926512570844,1.0022962535715272
2449.7329287990856,0.9993779026672828,2449.7329287990856,1.000321327646065,2449.7329287990856,2449.7329287990856,2449.694040137875,1.0019529647641332
2449.734317679876,0.997467362729347,2449.734317679876,1.0003181451008025,2449.734317679876,2449.734317679876,2449.695429018665,0.999981158574077
2449.7357065606675,0.9972321559052348,2449.7357065606675,1.0003299930024552,2449.7357065606675,2449.7357065606675,2449.6968178994557,0.995470462020371
2449.737095441458,1.0017144248513448,2449.737095441458,1.0003309629946429,2449.737095441458,2449.737095441458,2449.6982067802464,0.9990563832465723
2449.738484322249,0.9999953652648388,2449.738484322249,1.0003262557707493,2449.738484322249,2449.738484322249,2449.699595661038,0.9980006057534875
2449.7398732030388,1.0030170527549895,2449.7398732030388,1.0003341018350391,2449.7398732030388,2449.7398732030388,2449.7009845418283,1.0001278126048219
2449.741262083364,1.0004931944129751,2449.741262083364,1.0003492363809827,2449.741262083364,2449.741262083364,2449.702373422619,1.0043174486302333
2449.7426509641546,0.9909385409406112,2449.7426509641546,1.0003199970289554,2449.7426509641546,2449.7426509641546,2449.7037623034103,1.005432611141149
2449.744039844946,1.004215853924021,2449.744039844946,1.0003204876796454,2449.744039844946,2449.744039844946,2449.705151184202,0.9992603836068283
2449.7454287257365,1.0003026438340124,2449.7454287257365,1.000301407213069,2449.7454287257365,2449.7454287257365,2449.7065400649926,0.9978595416745871
2449.746817606061,1.0069648255347927,2449.746817606061,1.000297115997817,2449.746817606061,2449.746817606061,2449.7079289457834,0.9969963215815119
2449.7482064868527,1.0004084019470554,2449.7482064868527,1.0002939376626712,2449.7482064868527,2449.7482064868527,2449.709317826573,1.0086707058343412
2449.7495953676435,1.0001767002513289,2449.7495953676435,1.0003146009257435,2449.7495953676435,2449.7495953676435,2449.710706707364,1.0009343440097798
2449.750984248435,0.9971644646623139,2449.750984248435,1.000319812976201,2449.750984248435,2449.750984248435,2449.7120955881546,1.0098361121477184
2449.7523731287597,0.9949846299264976,2449.7523731287597,1.0003261484150543,2449.7523731287597,2449.7523731287597,2449.7134844689454,0.9990338261467762
2449.75376200955,0.9964885379595745,2449.75376200955,1.0003282162860399,2449.75376200955,2449.75376200955,2449.714873349736,0.9998005702474287
2449.7551508903407,1.0005540662338712,2449.7551508903407,1.0003222925260158,2449.7551508903407,2449.7551508903407,2449.716262230527,1.0006343937702158
2449.7565397711314,0.9978227128440318,2449.7565397711314,1.000338304826545,2449.7565397711314,2449.7565397711314,2449.7176511113184,1.0052054618038426
2449.7579286514565,0.9974912472044277,2449.7579286514565,1.000365594629043,2449.7579286514565,2449.7579286514565,2449.719039992109,0.9946479499295519
2449.759317532247,0.9994356945969973,2449.759317532247,1.000371793397668,2449.759317532247,2449.759317532247,2449.7204288729,0.9984314923944924
2449.760706413038,0.9986233868950108,2449.760706413038,1.0003829509036357,2449.760706413038,2449.760706413038,2449.7218177536906,1.003366433411129
2449.762095293364,0.9976371968748782,2449.762095293364,1.0003878029784459,2449.762095293364,2449.762095293364,2449.7232066340157,1.0040902335287876
2449.7634841741547,0.9972244325495694,2449.7634841741547,1.000404610850944,2449.7634841741547,2449.7634841741547,2449.7245955148064,0.9974849491368638
2449.7648730549454,0.9996908135910111,2449.7648730549454,1.0004314767045597,2449.7648730549454,2449.7648730549454,2449.7259843955962,0.996709458405678
2449.7662619352704,0.9962567351257365,2449.7662619352704,1.0004140254335232,2449.7662619352704,2449.7662619352704,2449.727373276387,1.0002054800533913
2449.767650816061,0.997985512055893,2449.767650816061,1.0003945584451885,2449.767650816061,2449.767650816061,2449.728762157178,1.0003691012320879
2449.769039696853,0.9995468229255443,2449.769039696853,1.0003801209674001,2449.769039696853,2449.769039696853,2449.7301510379693,1.0010423944907276
2449.770428577177,1.0047584999663688,2449.770428577177,1.0003718653010787,2449.770428577177,2449.770428577177,2449.731539918761,1.001980191117823
2449.771817457967,0.9969311567182394,2449.771817457967,1.0003984966908699,2449.771817457967,2449.771817457967,2449.7329287990856,0.9996990304162762
2449.773206338292,0.9983913486641777,2449.773206338292,1.0003712056710345,2449.773206338292,2449.773206338292,2449.734317679876,0.9977847020840097
2449.7745952190835,1.001564011652926,2449.7745952190835,1.0003802693763315,2449.7745952190835,2449.7745952190835,2449.7357065606675,0.9975612355385068
2449.775984099874,0.9980151909526965,2449.775984099874,1.0004017099507332,2449.775984099874,2449.775984099874,2449.737095441458,1.0020459552571706
2449.7773729801993,0.9979948549987466,2449.7773729801993,1.0004198544755034,2449.7773729801993,2449.7773729801993,2449.738484322249,1.000321619523479
2449.77876186099,1.0014811945009388,2449.77876186099,1.0004467101029484,2449.77876186099,2449.77876186099,2449.7398732030388,1.0033521625928905
2449.7801507413155,0.9986069628024131,2449.7801507413155,1.0004692114376956,2449.7801507413155,2449.7801507413155,2449.741262083364,1.0008426030353899
2449.7815396221067,1.0076204041588663,2449.7815396221067,1.0004642253443896,2449.7815396221067,2449.7815396221067,2449.7426509641546,0.9912556383295895
2449.782928502432,0.9992574670970523,2449.782928502432,1.0004670320070865,2449.782928502432,2449.782928502432,2449.744039844946,1.0045376927329082
2449.7843173832225,1.0046915268636736,2449.7843173832225,1.000466631526236,2449.7843173832225,2449.7843173832225,2449.7454287257365,1.0006041422661158
2449.785706263547,0.999537775634336,2449.785706263547,1.0004898415464003,2449.785706263547,2449.785706263547,2449.746817606061,1.007264010893698
2449.7870951443374,1.0001603399909165,2449.7870951443374,1.0004827887636258,2449.7870951443374,2449.7870951443374,2449.7482064868527,1.0007024596544403
2449.7884840246634,0.997597020929258,2449.7884840246634,1.000462898422774,2449.7884840246634,2449.7884840246634,2449.7495953676435,1.000491356767135
2449.7898729054536,1.0010435516615799,2449.7898729054536,1.000472312099349,2449.7898729054536,2449.7898729054536,2449.750984248435,0.9974833707975194
2449.7912617857783,1.0011039778687736,2449.7912617857783,1.0004642802381836,2449.7912617857783,2449.7912617857783,2449.7523731287597,0.9953091425865516
2449.79265066657,0.9957055261191045,2449.79265066657,1.000439128523792,2449.79265066657,2449.79265066657,2449.75376200955,0.9968156017265849
2449.794039546895,1.0012784871180624,2449.794039546895,1.0004127348084468,2449.794039546895,2449.794039546895,2449.7551508903407,1.0008765373312931
2449.7954284276857,0.9983764580889096,2449.7954284276857,1.0004303254947824,2449.7954284276857,2449.7954284276857,2449.7565397711314,0.9981602810838233
2449.7968173080108,0.9993196949502016,2449.7968173080108,1.000459156677152,2449.7968173080108,2449.7968173080108,2449.7579286514565,0.9978559246469231
2449.7982061888015,0.9973578057212286,2449.7982061888015,1.0004401599525294,2449.7982061888015,2449.7982061888015,2449.759317532247,0.9998072781896421
2449.7995950691275,1.002855152485496,2449.7995950691275,1.0004209030104014,2449.7995950691275,2449.7995950691275,2449.760706413038,0.9990058106234141
2449.8009839499177,1.0023864107517424,2449.8009839499177,1.000428882144783,2449.8009839499177,2449.8009839499177,2449.762095293364,0.9980240835512346
2449.802372830242,0.9983650877318395,2449.802372830242,1.0004163587167014,2449.802372830242,2449.802372830242,2449.7634841741547,0.9976279203758053
2449.803761711032,0.996350071246568,2449.803761711032,1.00043436534117,2449.803761711032,2449.803761711032,2449.7648730549454,1.0001221568888379
2449.805150591358,1.0062247886919606,2449.805150591358,1.0004348393080398,2449.805150591358,2449.805150591358,2449.7662619352704,0.9966692107523973
2449.8065394716837,0.9915502826477839,2449.8065394716837,1.0004340731132289,2449.8065394716837,2449.8065394716837,2449.767650816061,0.9983792756678505
2449.8079283524744,0.9905586736856851,2449.8079283524744,1.0004338611706225,2449.8079283524744,2449.8079283524744,2449.769039696853,0.9999267716308365
2449.809317232799,0.9968407614578186,2449.809317232799,1.0004418462731224,2449.809317232799,2449.809317232799,2449.770428577177,1.00513213478847
2449.8107061135906,1.0011099766356808,2449.8107061135906,1.00045585476509,2449.8107061135906,2449.8107061135906,2449.771817457967,0.9973284304852167
2449.8120949939157,0.9963908347432372,2449.8120949939157,1.0004641249387978,2449.8120949939157,2449.8120949939157,2449.773206338292,0.9987619571947136
2449.8134838742417,1.0038961651670832,2449.8134838742417,1.0004471621839508,2449.8134838742417,2449.8134838742417,2449.7745952190835,1.0019448757749934
2449.814872755032,1.0031464057213724,2449.814872755032,1.0004386941901038,2449.814872755032,2449.814872755032,2449.775984099874,0.9984161035858851
2449.816261635356,0.9952689011822515,2449.816261635356,1.0004577734799889,2449.816261635356,2449.816261635356,2449.7773729801993,0.9984138676051473
2449.8176505156807,0.9976508089215322,2449.8176505156807,1.0004478510251256,2449.8176505156807,2449.8176505156807,2449.77876186099,1.0019285662684352
2449.8190393964724,0.9956082709668962,2449.8190393964724,1.0004213927773395,2449.8190393964724,2449.8190393964724,2449.7801507413155,0.9990755206111225
2449.820428276797,1.0025839329994175,2449.820428276797,1.0004401786645996,2449.820428276797,2449.820428276797,2449.7815396221067,1.008088167088001
2449.8218171571216,0.9959072540267905,2449.8218171571216,1.000417152775728,2449.8218171571216,2449.8218171571216,2449.782928502432,0.9997241523175069
2449.823206037913,1.00252049531674,2449.823206037913,1.000443855401327,2449.823206037913,2449.823206037913,2449.7843173832225,1.0051603476042503
2449.8245949182383,0.9982464478526487,2449.8245949182383,1.0004321548138413,2449.8245949182383,2449.8245949182383,2449.785706263547,1.0000273907640382
2449.8259837985643,0.9961007084235266,2449.8259837985643,1.0004243579272283,2449.8259837985643,2449.8259837985643,2449.7870951443374,1.0006432061648882
2449.8273726793545,1.0028259997282218,2449.8273726793545,1.0004191638076523,2449.8273726793545,2449.8273726793545,2449.7884840246634,0.99805880701681
2449.828761559679,0.9981430315748632,2449.828761559679,1.0004142476934157,2449.828761559679,2449.828761559679,2449.7898729054536,1.001516356643005
2449.830150440005,1.0012670279829545,2449.830150440005,1.0004061219135407,2449.830150440005,2449.830150440005,2449.7912617857783,1.001568770662065
2449.8315393203297,0.9959062428522579,2449.8315393203297,1.0003947262940367,2449.8315393203297,2449.8315393203297,2449.79265066657,0.9961427688169205
2449.8329282011196,1.0030974243352908,2449.8329282011196,1.0003871061924736,2449.8329282011196,2449.8329282011196,2449.794039546895,1.001691749602645
2449.8343170814446,1.001348370079251,2449.8343170814446,1.0003834389797237,2449.8343170814446,2449.8343170814446,2449.7954284276857,0.9988060849322158
2449.83570596177,1.0032854171660124,2449.83570596177,1.0003887646817518,2449.83570596177,2449.83570596177,2449.7968173080108,0.9997785392607473
2449.837094842096,0.998020031107544,2449.837094842096,1.0004091146425254,2449.837094842096,2449.837094842096,2449.7982061888015,0.9977968026856496
2449.838483722887,0.9970765672908991,2449.838483722887,1.000412877071267,2449.838483722887,2449.838483722887,2449.7995950691275,1.0032772572381738
2449.839872603212,0.9958841868254283,2449.839872603212,1.0003927791018188,2449.839872603212,2449.839872603212,2449.8009839499177,1.002816316385487
2449.841261483537,0.9964876816363886,2449.841261483537,1.0004030573561584,2449.841261483537,2449.841261483537,2449.802372830242,0.998780765738567
2449.842650363862,1.0003563800140682,2449.842650363862,1.0004136035397253,2449.842650363862,2449.842650363862,2449.803761711032,0.9967828511851898
2449.844039244188,0.9991758848074832,2449.844039244188,1.0004251127982446,2449.844039244188,2449.844039244188,2449.805150591358,1.0066623347828079
2449.8454281249783,1.0030593672860184,2449.8454281249783,1.0004377156199329,2449.8454281249783,2449.8454281249783,2449.8065394716837,0.9919806879658958
2449.8468170053025,1.0020368245316502,2449.8468170053025,1.00041602102764,2449.8468170053025,2449.8468170053025,2449.8079283524744,0.9909884386314206
2449.848205885627,1.0033979326321842,2449.848205885627,1.000394430145224,2449.848205885627,2449.848205885627,2449.809317232799,0.9972812118331652
2449.849594765953,0.9978030250784412,2449.849594765953,1.0003700380430438,2449.849594765953,2449.849594765953,2449.8107061135906,1.0015663373889092
2449.850983646278,1.008546145191665,2449.850983646278,1.000366661575245,2449.850983646278,2449.850983646278,2449.8120949939157,0.996853284578431
2449.852372526603,0.9951704585270792,2449.852372526603,1.000362454281896,2449.852372526603,2449.852372526603,2449.8134838742417,1.0043450695687592
2449.8537614069282,0.9989565075286855,2449.8537614069282,1.0003696313401749,2449.8537614069282,2449.8537614069282,2449.814872755032,1.0035864802213859
2449.855150287719,1.003391185244738,2449.855150287719,1.0003738919608625,2449.855150287719,2449.855150287719,2449.816261635356,0.9957245088906704
2449.856539168045,1.0034963603934386,2449.856539168045,1.0003960509143872,2449.856539168045,2449.856539168045,2449.8176505156807,0.9980976078590251
2449.85792804837,1.0000069618866652,2449.85792804837,1.0003965969933775,2449.85792804837,2449.85792804837,2449.8190393964724,0.9960278131013411
2449.859316928695,1.0057725214443929,2449.859316928695,1.000409737412196,2449.859316928695,2449.859316928695,2449.820428276797,1.0030252490561942
2449.86070580902,0.9972859898531353,2449.86070580902,1.0004256196536097,2449.86070580902,2449.86070580902,2449.8218171571216,0.9963226995021753
2449.862094689345,1.001421692340223,2449.862094689345,1.0004527639918235,2449.862094689345,2449.862094689345,2449.823206037913,1.0029654694535273
2449.8634835696703,0.9964117348686424,2449.8634835696703,1.0004472978739318,2449.8634835696703,2449.8634835696703,2449.8245949182383,0.9986778448604882
2449.864872449995,0.9990675932937924,2449.864872449995,1.000441527386308,2449.864872449995,2449.864872449995,2449.8259837985643,0.9965234116554639
2449.8662613303195,1.0024527296006434,2449.8662613303195,1.000429350070793,2449.8662613303195,2449.8662613303195,2449.8273726793545,1.0032463480926805
2449.8676502106455,1.0075395289023534,2449.8676502106455,1.0004096806744698,2449.8676502106455,2449.8676502106455,2449.828761559679,0.998556510023392
2449.8690390909705,1.0018564265385659,2449.8690390909705,1.0004177439408746,2449.8690390909705,2449.8690390909705,2449.830150440005,1.0016736644643243
2449.8704279712965,1.0046109582754377,2449.8704279712965,1.000424322327407,2449.8704279712965,2449.8704279712965,2449.8315393203297,0.996299353232707
2449.871816851621,0.9941560709418935,2449.871816851621,1.0004358300996836,2449.871816851621,2449.871816851621,2449.8329282011196,1.0034857295599053
2449.8732057324114,0.9991624248086718,2449.8732057324114,1.0004300991215187,2449.8732057324114,2449.8732057324114,2449.8343170814446,1.0017323260766222
2449.8745946127374,1.0038517882941094,2449.8745946127374,1.0004053715542789,2449.8745946127374,2449.8745946127374,2449.83570596177,1.003675459101923
2449.875983493062,1.0009970388177891,2449.875983493062,1.0003770886046668,2449.875983493062,2449.875983493062,2449.837094842096,0.9984283357158037
2449.877372373386,1.0015213029721186,2449.877372373386,1.0003740095372404,2449.877372373386,2449.877372373386,2449.838483722887,0.9974882373438312
2449.8787612537108,0.9942629717273468,2449.8787612537108,1.0003731109888157,2449.8787612537108,2449.8787612537108,2449.839872603212,0.9962753493218451
2449.8801501340367,1.001582976585997,2449.8801501340367,1.0003724894506065,2449.8801501340367,2449.8801501340367,2449.841261483537,0.9968893233267934
2449.881539013896,0.9956596056133119,2449.881539013896,1.0003747003817747,2449.881539013896,2449.881539013896,2449.842650363862,1.0007701309538288
2449.882927894222,0.9973208951685996,2449.882927894222,1.0003471506873405,2449.882927894222,2449.882927894222,2449.844039244188,0.9996006472638123
2449.8843167745467,1.0042326522658673,2449.8843167745467,1.0003471726304074,2449.8843167745467,2449.8843167745467,2449.8454281249783,1.0034984220387995
2449.885705654872,1.002359431813967,2449.885705654872,1.0003201946181202,2449.885705654872,2449.885705654872,2449.8468170053025,1.002453692921125
2449.8870945351973,0.9961944691969173,2449.8870945351973,1.0003206268135565,2449.8870945351973,2449.8870945351973,2449.848205885627,1.0037937030244697
2449.8884834155233,1.00660393457118,2449.8884834155233,1.0003051706239459,2449.8884834155233,2449.8884834155233,2449.849594765953,0.9981722501571845
2449.889872295848,0.9986448029597134,2449.889872295848,1.0003252123497341,2449.889872295848,2449.889872295848,2449.850983646278,1.0089159403099681
2449.891261176172,1.000159943603223,2449.891261176172,1.000319721773795,2449.891261176172,2449.891261176172,2449.852372526603,0.9955311623209888
2449.8926500564967,1.002565544769746,2449.8926500564967,1.000337437972986,2449.8926500564967,2449.8926500564967,2449.8537614069282,0.9993257531613398
2449.8940389368227,0.9977108657854677,2449.8940389368227,1.0003451801314667,2449.8940389368227,2449.8940389368227,2449.855150287719,1.0037663451425012
2449.8954278171477,1.0023470116934707,2449.8954278171477,1.0003706435121495,2449.8954278171477,2449.8954278171477,2449.856539168045,1.0038937960445566
2449.896816697473,1.0008229808950455,2449.896816697473,1.0003597212818647,2449.896816697473,2449.896816697473,2449.85792804837,1.000403561641106
2449.898205577798,1.005292062200279,2449.898205577798,1.000385911366142,2449.898205577798,2449.898205577798,2449.859316928695,1.0061846240745875
