clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.4696114195465,0.9982596498752765,1604.4696114195465,0.9972480296192029,1604.4682225172785,1.007573571547167,1604.4640558104722,0.9917009479625726
1604.471000321814,1.007809566354568,1604.471000321814,0.9971857504112156,1604.4696114195465,0.9955124688864748,1604.4654447127407,0.9988354968162988
1604.4723892245472,1.0120531760445017,1604.4723892245472,0.997140180842117,1604.471000321814,1.0049733386968818,1604.4668336150096,0.9868165215363016
1604.4737781268152,1.007523170695064,1604.4737781268152,0.9971043033106869,1604.4723892245472,1.0091588869828534,1604.4682225172785,1.007573571547167
1604.475167029084,0.9970186901298383,1604.475167029084,0.9970930624923375,1604.4737781268152,1.0046056891852762,1604.4696114195465,0.9955124688864748
1604.476555931353,1.0002012591691318,1604.476555931353,0.9970076488261516,1604.475167029084,0.9941204191036594,1604.471000321814,1.0049733386968818
1604.4779448336217,0.9944736521023018,1604.4779448336217,0.9969398291613879,1604.476555931353,0.9972083057571725,1604.4723892245472,1.0091588869828534
1604.4793337358894,1.0050886084377446,1604.4793337358894,0.9969463174601031,1604.4779448336217,0.9914303928323702,1604.4737781268152,1.0046056891852762
1604.480722638157,0.9873622788328391,1604.480722638157,0.9967949593250011,1604.4793337358894,1.002019386903109,1604.475167029084,0.9941204191036594
1604.4821115404254,1.0072714394646136,1604.4821115404254,0.9966698248755631,1604.480722638157,0.9841977425682202,1604.476555931353,0.9972083057571725
1604.4835004426943,0.9894868367655594,1604.4835004426943,0.9967650548899728,1604.4821115404254,1.003917049173353,1604.4779448336217,0.9914303928323702
1604.4848893449623,0.9993509357146692,1604.4848893449623,0.9966308877402624,1604.4835004426943,0.9862859011615284,1604.4793337358894,1.002019386903109
1604.4862782472303,0.9943861042526037,1604.4862782472303,0.9965754249145579,1604.4848893449623,0.9959840102253726,1604.480722638157,0.9841977425682202
1604.4876671494987,0.9850467525842969,1604.4876671494987,0.9964709646495175,1604.4862782472303,0.9909807543746704,1604.4821115404254,1.003917049173353
1604.4890560517667,1.003138887483698,1604.4890560517667,0.9963108958841677,1604.4876671494987,0.9815704877725488,1604.4835004426943,0.9862859011615284
1604.4904449540352,1.0049588282488555,1604.4904449540352,0.9961704532704062,1604.4890560517667,0.9994382036851304,1604.4848893449623,0.9959840102253726
1604.4918338563032,1.002155364185905,1604.4918338563032,0.9961170129125037,1604.4904449540352,1.0011102914547587,1604.4862782472303,0.9909807543746704
1604.4932227585716,1.0101262749318487,1604.4932227585716,0.9960878965832043,1604.4918338563032,0.9982640078471058,1604.4876671494987,0.9815704877725488
1604.4946116608396,0.995881579465828,1604.4946116608396,0.9961136958383997,1604.4932227585716,1.0061745564802926,1604.4890560517667,0.9994382036851304
1604.496000563108,0.9819729357772056,1604.496000563108,0.9960288883992623,1604.4946116608396,0.9920112807390888,1604.4904449540352,1.0011102914547587
1604.4973894658426,0.9960834203610621,1604.4973894658426,0.9959739403604996,1604.496000563108,0.9780734116603302,1604.4918338563032,0.9982640078471058
1604.4987783681115,1.004458509164577,1604.4987783681115,0.9958553231350442,1604.4973894658426,0.992073129104771,1604.4932227585716,1.0061745564802926
1604.500167270379,0.9929721129952532,1604.500167270379,0.9958155477519882,1604.4987783681115,1.0002953532198346,1604.4946116608396,0.9920112807390888
1604.501556172181,1.0052244598539235,1604.501556172181,0.9959397725393706,1604.500167270379,0.9888170686048172,1604.496000563108,0.9780734116603302
1604.502945074449,0.9841432133395498,1604.502945074449,0.9958181107283297,1604.501556172181,1.0011430198979283,1604.4973894658426,0.992073129104771
1604.5043339767171,0.9835137836184867,1604.5043339767171,0.9957616310268712,1604.502945074449,0.980027635393898,1604.4987783681115,1.0002953532198346
1604.5057228789858,1.0187827863289105,1604.5057228789858,0.9956937860154979,1604.5043339767171,0.9793452893133536,1604.500167270379,0.9888170686048172
1604.5071117812547,1.0061083735019942,1604.5071117812547,0.9956056202561855,1604.5057228789858,1.0143956896472508,1604.501556172181,1.0011430198979283
1604.5085006835232,1.0030879495157603,1604.5085006835232,0.9956241875607243,1604.5071117812547,1.0016871512453949,1604.502945074449,0.980027635393898
1604.5098895857907,0.9990626398511002,1604.5098895857907,0.9955000106743627,1604.5085006835232,0.9986986247885816,1604.5043339767171,0.9793452893133536
1604.5112784880582,0.9849976567576705,1604.5112784880582,0.9954802036114366,1604.5098895857907,0.9945668686361272,1604.5057228789858,1.0143956896472508
1604.5126673903271,0.987923218159522,1604.5126673903271,0.9954637985755773,1604.5112784880582,0.9805456679059138,1604.5071117812547,1.0016871512453949
1604.514056292596,1.0108025460705727,1604.514056292596,0.9954120886765484,1604.5126673903271,0.9834417994500866,1604.5085006835232,0.9986986247885816
1604.515445194864,0.9825208420058527,1604.515445194864,0.9953803502641624,1604.514056292596,1.0061650736236818,1604.5098895857907,0.9945668686361272
1604.5168340971325,1.0064988357327653,1604.5168340971325,0.9953770502932052,1604.515445194864,0.9779819398576254,1604.5112784880582,0.9805456679059138
1604.5182229994005,1.0114459133003197,1604.5182229994005,0.9954101517278102,1604.5168340971325,1.0018458422352252,1604.5126673903271,0.9834417994500866
1604.519611901668,1.0020144980023016,1604.519611901668,0.9953218096272072,1604.5182229994005,1.006803530022745,1604.514056292596,1.0061650736236818
1604.5210008039364,0.9961950201687249,1604.5210008039364,0.9953768924177928,1604.519611901668,0.9973268834243484,1604.515445194864,0.9779819398576254
1604.522389706205,1.0119924429503304,1604.522389706205,0.9953043658726595,1604.5210008039364,0.9915895034176258,1604.5168340971325,1.0018458422352252
1604.523778608473,0.9963261660321556,1604.523778608473,0.9953967247979947,1604.522389706205,1.0072404966986022,1604.5182229994005,1.006803530022745
1604.5251675107413,0.9974640347035967,1604.5251675107413,0.995409958797433,1604.523778608473,0.9917398024989508,1604.519611901668,0.9973268834243484
1604.526556412544,0.9994250024472312,1604.526556412544,0.9953986982626333,1604.5251675107413,0.9928856336862284,1604.5210008039364,0.9915895034176258
1604.527945314812,1.0003282695341618,1604.527945314812,0.9952273899209851,1604.526556412544,0.994826346447103,1604.522389706205,1.0072404966986022
1604.5293342170803,1.0078787077674554,1604.5293342170803,0.9952104514965996,1604.527945314812,0.9955540927526596,1604.523778608473,0.9917398024989508
1604.5307231193483,0.9947683280995346,1604.5307231193483,0.9952541656438754,1604.5293342170803,1.0030514238110586,1604.5251675107413,0.9928856336862284
1604.532112021617,0.9944955666038596,1604.532112021617,0.9952411592868113,1604.5307231193483,0.9900473223916552,1604.526556412544,0.994826346447103
1604.533500923885,0.9843522485928866,1604.533500923885,0.9950778155985501,1604.532112021617,0.9897629206124196,1604.527945314812,0.9955540927526596
1604.5348898261534,1.0117517309343458,1604.5348898261534,0.995072446299885,1604.533500923885,0.9795070853093306,1604.5293342170803,1.0030514238110586
1604.5362787284223,0.9948322975706281,1604.5362787284223,0.995087255937841,1604.5348898261534,1.0067662699489826,1604.5307231193483,0.9900473223916552
1604.5376676302246,1.003007292600805,1604.5376676302246,0.9949840411595701,1604.5362787284223,0.989944941107894,1604.532112021617,0.9897629206124196
1604.5390565324922,1.000598897043392,1604.5390565324922,0.9948382827548424,1604.5376676302246,0.9979762493044682,1604.533500923885,0.9795070853093306
1604.5404454347604,0.9894909364672773,1604.5404454347604,0.9948356450098255,1604.5390565324922,0.9954340884610376,1604.5348898261534,1.0067662699489826
1604.5418343370286,1.0207536390919485,1604.5418343370286,0.9947540910000876,1604.5404454347604,0.9843808540118,1604.5362787284223,0.989944941107894
1604.5432232392966,0.9827080182331802,1604.5432232392966,0.994589830470079,1604.5418343370286,1.0153988583899427,1604.5376676302246,0.9979762493044682
1604.5446121415655,0.9927786560508131,1604.5446121415655,0.9946164657608862,1604.5432232392966,0.977391401256126,1604.5390565324922,0.9954340884610376
1604.5460010433687,0.9849912218648933,1604.5460010433687,0.9945388815039586,1604.5446121415655,0.9874339981641022,1604.5404454347604,0.9843808540118
1604.5473899456365,1.002611814224629,1604.5473899456365,0.9943711843700296,1604.5460010433687,0.9796120680847286,1604.5418343370286,1.0153988583899427
1604.5487788479038,1.0122848470517292,1604.5487788479038,0.9944785097715106,1604.5473899456365,0.9969682971739284,1604.5432232392966,0.977391401256126
1604.5501677501722,0.9955323047253326,1604.5501677501722,0.9943699439188359,1604.5487788479038,1.0066955261602852,1604.5446121415655,0.9874339981641022
1604.5515566524411,1.0029357254362365,1604.5515566524411,0.9943946064264232,1604.5501677501722,0.9899274020191184,1604.5460010433687,0.9796120680847286
1604.5529455542444,1.0131015193304644,1604.5529455542444,0.9943937765557571,1604.5515566524411,0.9973138759661656,1604.5473899456365,0.9969682971739284
1604.5543344565124,1.0140605484900216,1604.5543344565124,0.9943646504219493,1604.5529455542444,1.007421845841396,1604.5487788479038,1.0066955261602852
1604.5557233587808,0.9958687595151202,1604.5557233587808,0.9942538486638625,1604.5543344565124,1.0083459628059706,1604.5501677501722,0.9899274020191184
1604.5571122610484,0.9968041752739311,1604.5571122610484,0.9941812289147888,1604.5557233587808,0.9901463469120148,1604.5515566524411,0.9973138759661656
1604.5585011633157,1.0059910343066025,1604.5585011633157,0.9941111713382633,1604.5571122610484,0.9910039999612292,1604.5529455542444,1.007421845841396
1604.559890065119,1.0038755203789003,1604.559890065119,0.9939767939889467,1604.5585011633157,1.0000669254703276,1604.5543344565124,1.0083459628059706
1604.5612789673876,1.0044736806270045,1604.5612789673876,0.9939998617704131,1604.559890065119,0.9978289713102048,1604.5557233587808,0.9901463469120148
1604.562667869656,1.0079813564108708,1604.562667869656,0.9939658512163547,1604.5612789673876,0.9984466996952605,1604.5571122610484,0.9910039999612292
1604.564056771924,0.9968836740622783,1604.564056771924,0.9939808085731963,1604.562667869656,1.001899046935147,1604.5585011633157,1.0000669254703276
1604.5654456737268,1.0025356182467444,1604.5654456737268,0.9939118731392688,1604.564056771924,0.990883240397842,1604.559890065119,0.9978289713102048
1604.5668345759948,1.008480251206148,1604.5668345759948,0.9939543613036712,1604.5654456737268,0.9964320542204566,1604.5612789673876,0.9984466996952605
1604.5682234782632,0.9971431235656284,1604.5682234782632,0.9940402207015872,1604.5668345759948,1.0023833439749728,1604.562667869656,1.001899046935147
1604.5696123805312,1.0048634118212119,1604.5696123805312,0.9939809656999867,1604.5682234782632,0.9912003706202472,1604.564056771924,0.990883240397842
1604.571001282334,0.9801501552820354,1604.571001282334,0.9939312699596455,1604.5696123805312,0.9988151044786316,1604.5654456737268,0.9964320542204566
1604.572390184602,0.9975664826116681,1604.572390184602,0.9938911716614133,1604.571001282334,0.9742018885906172,1604.5668345759948,1.0023833439749728
1604.5737790868704,1.0079434367799027,1604.5737790868704,0.9939589518857771,1604.572390184602,0.9914725202130656,1604.5682234782632,0.9912003706202472
1604.5751679886737,1.0043572400734306,1604.5751679886737,0.9939341213730447,1604.5737790868704,1.0018544019819002,1604.5696123805312,0.9988151044786316
1604.5765568909417,0.9938813713905887,1604.5765568909417,0.9939212659527665,1604.5751679886737,0.9982649309570414,1604.571001282334,0.9742018885906172
1604.5779457932092,0.9937049488508198,1604.5779457932092,0.9937680313390687,1604.5765568909417,0.9878398308594056,1604.572390184602,0.9914725202130656
1604.5793346954772,1.0074710868782575,1604.5793346954772,0.9936972028029927,1604.5779457932092,0.9875122107513692,1604.5737790868704,1.0018544019819002
1604.58072359728,0.996108901247304,1604.58072359728,0.9937311688168289,1604.5793346954772,1.0011212009358152,1604.5751679886737,0.9982649309570414
1604.5821124995489,1.0184827752697527,1604.5821124995489,0.9938262445073928,1604.58072359728,0.9898644627053306,1604.5765568909417,0.9878398308594056
1604.5835014018178,1.0000958571740162,1604.5835014018178,0.9937954701425588,1604.5821124995489,1.0121949116418052,1604.5779457932092,0.9875122107513692
1604.5848903036197,1.001109773384415,1604.5848903036197,0.9938777784577018,1604.5835014018178,0.9938907325678766,1604.5793346954772,1.0011212009358152
1604.5862792058872,1.0053770742953099,1604.5862792058872,0.9937407313227052,1604.5848903036197,0.9949807575635956,1604.58072359728,0.9898644627053306
1604.5876681081552,0.999349898278285,1604.5876681081552,0.9936815912044921,1604.5862792058872,0.999084149065303,1604.5821124995489,1.0121949116418052
1604.589057009958,0.9972380817586085,1604.589057009958,0.993712214890402,1604.5876681081552,0.9930355970912136,1604.5835014018178,0.9938907325678766
1604.5904459122269,1.0061604308840784,1604.5904459122269,0.9936499665915411,1604.589057009958,0.9909676629974026,1604.5848903036197,0.9949807575635956
1604.5918348144958,0.9884705913504498,1604.5918348144958,0.9937253405007895,1604.5904459122269,0.9997712785336952,1604.5862792058872,0.999084149065303
1604.593223716298,0.9903241378132458,1604.593223716298,0.9935680890433999,1604.5918348144958,0.9822682749647424,1604.5876681081552,0.9930355970912136
1604.5946126185656,1.0048909613214525,1604.5946126185656,0.9935023403047314,1604.593223716298,0.9839544611406592,1604.589057009958,0.9909676629974026
1604.5960015203675,1.0033528514721337,1604.5960015203675,0.993329074011914,1604.5946126185656,0.9983615218239345,1604.5904459122269,0.9997712785336952
1604.5973904226364,0.9987049038339918,1604.5973904226364,0.9931907292493853,1604.5960015203675,0.996659558860028,1604.5918348144958,0.9822682749647424
1604.5987793249053,0.999463525569668,1604.5987793249053,0.993055768347338,1604.5973904226364,0.9919044517438196,1604.593223716298,0.9839544611406592
1604.6001682267076,0.9978058802857988,1604.6001682267076,0.992977613474852,1604.5987793249053,0.992523019319726,1604.5946126185656,0.9983615218239345
1604.601557128976,1.002599846128156,1604.601557128976,0.9929735214166638,1604.6001682267076,0.9907989017173664,1604.5960015203675,0.996659558860028
1604.602946031244,1.0132093553515291,1604.602946031244,0.9929774856141836,1604.601557128976,0.9955550997816804,1604.5973904226364,0.9919044517438196
1604.604334933046,0.9943008989978892,1604.604334933046,0.9928573350399552,1604.602946031244,1.0060940780777292,1604.5987793249053,0.992523019319726
1604.6057238353144,0.9942368834499731,1604.6057238353144,0.9929736775937742,1604.604334933046,0.987198940806876,1604.6001682267076,0.9907989017173664
1604.6071127371176,1.0150408066690708,1604.6071127371176,0.9928071115116416,1604.6057238353144,0.9872510545586924,1604.601557128976,0.9955550997816804
1604.6085016393856,0.9857813141960564,1604.6085016393856,0.9927831266167974,1604.6071127371176,1.0077397313355667,1604.602946031244,1.0060940780777292
1604.6098905411884,0.9940189288420358,1604.6098905411884,0.9928163914670566,1604.6085016393856,0.9786670552679764,1604.604334933046,0.987198940806876
1604.6112794434564,0.9964829526131483,1604.6112794434564,0.9928351735398405,1604.6098905411884,0.9868782859828988,1604.6057238353144,0.9872510545586924
1604.6126683457253,0.9935989079352309,1604.6126683457253,0.9928539013524682,1604.6112794434564,0.9893433251871678,1604.6071127371176,1.0077397313355667
1604.614057247528,0.9815940804086072,1604.614057247528,0.9927709858999878,1604.6126683457253,0.9864985521230458,1604.6085016393856,0.9786670552679764
1604.6154461497952,0.998159805389734,1604.6154461497952,0.9927787083185626,1604.614057247528,0.9744981229608448,1604.6098905411884,0.9868782859828988
1604.616835051598,1.0065016072304798,1604.616835051598,0.9926431290212996,1604.6154461497952,0.990951802290328,1604.6112794434564,0.9893433251871678
1604.618223953866,1.011562436761683,1604.618223953866,0.99259240753233,1604.616835051598,0.9990969047662306,1604.6126683457253,0.9864985521230458
1604.6196128556687,1.0022862171358489,1604.6196128556687,0.9926595442280416,1604.618223953866,1.0040691944745492,1604.614057247528,0.9744981229608448
1604.6210017579376,0.9854369070271987,1604.6210017579376,0.9928224208337735,1604.6196128556687,0.9949289794881196,1604.6154461497952,0.990951802290328
1604.6223906597409,0.9930230633491551,1604.6223906597409,0.9928581155261536,1604.6210017579376,0.9783638556136895,1604.616835051598,0.9990969047662306
1604.6237795620084,1.0063905843356469,1604.6237795620084,0.9927542196635174,1604.6223906597409,0.9859310073508504,1604.618223953866,1.0040691944745492
1604.6251684638105,1.0110762753654785,1604.6251684638105,0.9927737040950962,1604.6237795620084,0.9990984992288464,1604.6196128556687,0.9949289794881196
1604.6265573660785,0.9824873574677446,1604.6265573660785,0.9927733301127754,1604.6251684638105,1.0037699390172596,1604.6210017579376,0.9783638556136895
1604.6279462678815,1.0053078271037028,1604.6279462678815,0.9928026280400276,1604.6265573660785,0.9753872456669536,1604.6223906597409,0.9859310073508504
1604.6293351701504,0.9946099093742888,1604.6293351701504,0.9929401951611696,1604.6279462678815,0.9980722527377658,1604.6237795620084,0.9990984992288464
1604.6307240719532,0.9946337759846624,1604.6307240719532,0.9929831073169231,1604.6293351701504,0.9875881575233396,1604.6251684638105,1.0037699390172596
1604.6321129742212,1.0110755370525528,1604.6321129742212,0.9929834225840165,1604.6307240719532,0.9876545375196144,1604.6265573660785,0.9753872456669536
1604.633501876023,0.9794463009513901,1604.633501876023,0.9929430693913393,1604.6321129742212,1.0039812472734164,1604.6279462678815,0.9980722527377658
1604.6348907782906,1.0052032805332387,1604.6348907782906,0.9928906906619315,1604.633501876023,0.9725344163706666,1604.6293351701504,0.9875881575233396
1604.6362796800938,1.0064679445476399,1604.6362796800938,0.9930470358572416,1604.6348907782906,0.9980569794642866,1604.6307240719532,0.9876545375196144
1604.6376685823627,0.9965171080447184,1604.6376685823627,0.9930425812213952,1604.6362796800938,0.9994700090183644,1604.6321129742212,1.0039812472734164
1604.639057484165,0.9955015870027142,1604.639057484165,0.9929536465134072,1604.6376685823627,0.9895839212040072,1604.633501876023,0.9725344163706666
1604.6404463864335,1.0204349478411237,1604.6404463864335,0.9930147194405713,1604.639057484165,0.988486930924229,1604.6348907782906,0.9980569794642866
1604.6418352882354,1.0007696210936465,1604.6418352882354,0.9929326136782687,1604.6404463864335,1.0133069234378074,1604.6362796800938,0.9994700090183644
1604.6432241905034,0.9924857822303661,1604.6432241905034,0.9928333956985947,1604.6418352882354,0.9936967955623252,1604.6376685823627,0.9895839212040072
1604.6446130923066,1.0157698144341492,1604.6446130923066,0.9928645672248583,1604.6432241905034,0.9853730293543504,1604.639057484165,0.988486930924229
1604.646001994575,1.0029383085888757,1604.646001994575,0.9928686905028087,1604.6446130923066,1.0085218572082362,1604.6404463864335,1.0133069234378074
1604.6473908963774,1.0016679257134387,1604.6473908963774,0.9927412816166699,1604.646001994575,0.9957860451037388,1604.6418352882354,0.9936967955623252
1604.6487797981802,0.9947221890414427,1604.6487797981802,0.9926720426006878,1604.6473908963774,0.9943971003270704,1604.6432241905034,0.9853730293543504
1604.650168700448,0.99898866228929,1604.650168700448,0.9926765985095227,1604.6487797981802,0.9874329072159964,1604.6446130923066,1.0085218572082362
1604.6515576022505,0.9926404019442537,1604.6515576022505,0.9926254849196677,1604.650168700448,0.9916726672309106,1604.646001994575,0.9957860451037388
1604.652946504519,1.009189788960774,1604.652946504519,0.9925343326965272,1604.6515576022505,0.9853201603307687,1604.6473908963774,0.9943971003270704
1604.6543354063213,1.003825054069303,1604.6543354063213,0.992429934706411,1604.652946504519,1.001655513750331,1604.6487797981802,0.9874329072159964
1604.655724308124,0.9950087614488973,1604.655724308124,0.9923835286500374,1604.6543354063213,0.996226032866658,1604.650168700448,0.9916726672309106
1604.657113210392,0.9859504233395427,1604.657113210392,0.9924600642656538,1604.655724308124,0.98743030572436,1604.6515576022505,0.9853201603307687
1604.6585021121953,1.0003668588614902,1604.6585021121953,0.992507509024244,1604.657113210392,0.9785164205103112,1604.652946504519,1.001655513750331
1604.6598910144642,1.0068232505957815,1604.6598910144642,0.9923573554255739,1604.6585021121953,0.9928716191990252,1604.6543354063213,0.996226032866658
1604.661279916266,0.9976037431812724,1604.661279916266,0.9923378589851928,1604.6598910144642,0.9991284583422096,1604.655724308124,0.98743030572436
1604.662668818068,0.9924851603261602,1604.662668818068,0.9923425025209347,1604.661279916266,0.989959962624118,1604.657113210392,0.9785164205103112
1604.6640577203364,1.0093487493261117,1604.6640577203364,0.9922461574853133,1604.662668818068,0.9848852077129528,1604.6585021121953,0.9928716191990252
1604.6654466221387,0.9907715732826624,1604.6654466221387,0.9922305410973621,1604.6640577203364,1.001522418081441,1604.6598910144642,0.9991284583422096
1604.666835523942,0.9855711148165109,1604.666835523942,0.9921238886237451,1604.6654466221387,0.9830738142621408,1604.661279916266,0.989959962624118
1604.6682244262108,1.0159943481991784,1604.6682244262108,0.992249087785068,1604.666835523942,0.9778086469469964,1604.662668818068,0.9848852077129528
1604.6696133280134,0.9961684228824426,1604.6696133280134,0.992293595909894,1604.6682244262108,1.0081194651954195,1604.6640577203364,1.001522418081441
1604.671002229815,0.9908397698522043,1604.671002229815,0.9923961761463428,1604.6696133280134,0.9884915464739068,1604.6654466221387,0.9830738142621408
1604.6723911320826,1.0042173996682076,1604.6723911320826,0.9922573785714988,1604.671002229815,0.98330559877505,1604.666835523942,0.9778086469469964
1604.6737800338858,0.9968909692779595,1604.6737800338858,0.9921906693687498,1604.6723911320826,0.9964421245106626,1604.6682244262108,1.0081194651954195
1604.675168935689,0.9954247639512829,1604.675168935689,0.9921852075442446,1604.6737800338858,0.9891059180955604,1604.6696133280134,0.9884915464739068
1604.6765578379575,0.9891977109938698,1604.6765578379575,0.9920904614841981,1604.675168935689,0.9876457260156842,1604.671002229815,0.98330559877505
1604.6779467397598,1.0022039945934391,1604.6779467397598,0.9919970861220119,1604.6765578379575,0.9813736135990206,1604.6723911320826,0.9964421245106626
1604.6793356415626,0.9959890590876136,1604.6793356415626,0.9918930270872407,1604.6779467397598,0.9941834423365322,1604.6737800338858,0.9891059180955604
1604.68072454383,1.0011492099032653,1604.68072454383,0.9918356836362708,1604.6793356415626,0.9879146027641856,1604.675168935689,0.9876457260156842
1604.6821134456325,0.9958832248847155,1604.6821134456325,0.9917487571191036,1604.68072454383,0.9929755110263174,1604.6765578379575,0.9813736135990206
1604.6835023474357,0.9852327599162161,1604.6835023474357,0.9916620732452475,1604.6821134456325,0.9876659505151814,1604.6779467397598,0.9941834423365322
1604.6848912497042,1.0055073557302057,1604.6848912497042,0.9915921724550021,1604.6835023474357,0.977017961327652,1604.6793356415626,0.9879146027641856
1604.6862801515065,0.9880935280132879,1604.6862801515065,0.991472392953157,1604.6848912497042,0.9970532232879992,1604.68072454383,0.9929755110263174
1604.6876690533088,1.0145103183388298,1604.6876690533088,0.9914544072917235,1604.6862801515065,0.9796674546808618,1604.6821134456325,0.9876659505151814
1604.6890579551116,0.9924906851071096,1604.6890579551116,0.9915353218266099,1604.6876690533088,1.0058407263599622,1604.6835023474357,0.977017961327652
1604.6904468573796,1.0065270898430905,1604.6904468573796,0.9915495487030499,1604.6890579551116,0.9840895708675904,1604.6848912497042,0.9970532232879992
1604.6918357591824,1.0070578396318748,1604.6918357591824,0.9914132945279168,1604.6904468573796,0.9980214816913104,1604.6862801515065,0.9796674546808618
1604.6932246609847,1.0009477073667814,1604.6932246609847,0.9913618680705912,1604.6918357591824,0.9984105305696036,1604.6876690533088,1.0058407263599622
1604.6946135627877,0.9993628577644266,1604.6946135627877,0.9913767575874738,1604.6932246609847,0.992301389016108,1604.6890579551116,0.9840895708675904
1604.6960024650557,0.9995721756867528,1604.6960024650557,0.9913778679848233,1604.6946135627877,0.990745109583849,1604.6904468573796,0.9980214816913104
1604.6973913668587,1.013941952179386,1604.6973913668587,0.9912996289919561,1604.6960024650557,0.9909537324292842,1604.6918357591824,0.9984105305696036
1604.6987802686615,1.006310629929095,1604.6987802686615,0.9912239490444392,1604.6973913668587,1.005120281014805,1604.6932246609847,0.992301389016108
1604.7001691704634,0.9978500719157594,1604.7001691704634,0.9911070720378212,1604.6987802686615,0.9974791965637148,1604.6946135627877,0.990745109583849
1604.7015580727314,0.9924092043144469,1604.7015580727314,0.991101839123078,1604.7001691704634,0.9889762631091576,1604.6960024650557,0.9909537324292842
1604.702946974534,1.0010958732460917,1604.702946974534,0.9911801869087525,1604.7015580727314,0.9835785875587189,1604.6973913668587,1.005120281014805
1604.7043358763365,1.0032594665287953,1604.7043358763365,0.9911703579180998,1604.702946974534,0.992266394757642,1604.6987802686615,0.9974791965637148
1604.7057247781397,1.0108215870654536,1604.7057247781397,0.9912452932144843,1604.7043358763365,0.994401044524068,1604.7001691704634,0.9889762631091576
1604.707113679943,1.0067349925149547,1604.707113679943,0.991279346232441,1604.7057247781397,1.0019721404582258,1604.7015580727314,0.9835785875587189
1604.7085025822105,1.0054496138747024,1604.7085025822105,0.9913177654713974,1604.707113679943,0.9979556052095456,1604.702946974534,0.992266394757642
1604.7098914840124,0.9828076679365474,1604.7098914840124,0.9912684413326945,1604.7085025822105,0.9967200645203492,1604.7043358763365,0.994401044524068
1604.7112803858147,1.004579899991009,1604.7112803858147,0.9911781542297775,1604.7098914840124,0.9742262251252818,1604.7057247781397,1.0019721404582258
1604.712669287618,1.0039508448448922,1604.712669287618,0.9910999856339618,1604.7112803858147,0.9957176510494228,1604.707113679943,0.9979556052095456
1604.7140581894212,1.0009269000591494,1604.7140581894212,0.9910743594961094,1604.712669287618,0.9950156679029766,1604.7085025822105,0.9967200645203492
1604.7154470916896,1.0039111956505844,1604.7154470916896,0.9909293961742324,1604.7140581894212,0.9919929863785478,1604.7098914840124,0.9742262251252818
1604.716835993492,0.9905884328210333,1604.716835993492,0.9909569478040817,1604.7154470916896,0.9948051149185853,1604.7112803858147,0.9957176510494228
1604.7182248952938,0.9958446839749855,1604.7182248952938,0.9910316656793992,1604.716835993492,0.9816304899183598,1604.712669287618,0.9950156679029766
1604.7196137970957,0.9893552220091618,1604.7196137970957,0.9908939544795626,1604.7182248952938,0.9869136159177048,1604.7140581894212,0.9919929863785478
1604.721002698899,0.9950336366730006,1604.721002698899,0.9908861792813944,1604.7196137970957,0.980346108321664,1604.7154470916896,0.9948051149185853
1604.7223916007022,0.9965190061140742,1604.7223916007022,0.9908767723809171,1604.721002698899,0.9859650784993808,1604.716835993492,0.9816304899183598
1604.7237805025047,0.9956515934667067,1604.7237805025047,0.9909157963847891,1604.7223916007022,0.9874275363945532,1604.7182248952938,0.9869136159177048
1604.725169404773,1.0059346676939633,1604.725169404773,0.9908734631004418,1604.7237805025047,0.986606891661846,1604.7196137970957,0.980346108321664
1604.7265583065753,1.0009240700571345,1604.7265583065753,0.9909094784300994,1604.725169404773,0.9967539678307096,1604.721002698899,0.9859650784993808
1604.727947208378,0.9973530480033798,1604.727947208378,0.9908787100630954,1604.7265583065753,0.9918251482084472,1604.7223916007022,0.9874275363945532
1604.7293361101804,1.006154216232456,1604.7293361101804,0.9909340727183749,1604.727947208378,0.9882559016830854,1604.7237805025047,0.986606891661846
1604.7307250119832,0.9902946323765817,1604.7307250119832,0.9908844376148936,1604.7293361101804,0.9970324952739918,1604.725169404773,0.9967539678307096
1604.7321139137855,0.9892261943789503,1604.7321139137855,0.9908887392405236,1604.7307250119832,0.981267539875517,1604.7265583065753,0.9918251482084472
1604.7335028155885,1.0093219938751072,1604.7335028155885,0.9909165476544625,1604.7321139137855,0.9802130965718592,1604.727947208378,0.9882559016830854
1604.7348917173906,1.001795754412229,1604.7348917173906,0.9909941873614089,1604.7335028155885,1.0001538656424398,1604.7293361101804,0.9970324952739918
1604.7362806191938,0.9946194032207165,1604.7362806191938,0.9910774630257856,1604.7348917173906,0.9927737695458564,1604.7307250119832,0.981267539875517
1604.7376695209966,0.9994130206287646,1604.7376695209966,0.99116040483033,1604.7362806191938,0.9857448748202086,1604.7321139137855,0.9802130965718592
1604.7390584232642,1.011648716968469,1604.7390584232642,0.9913125687564143,1604.7376695209966,0.9905786141191092,1604.7335028155885,1.0001538656424398
1604.7404473250665,0.989180374241832,1604.7404473250665,0.9912413242284995,1604.7390584232642,1.0028600882971437,1604.7348917173906,0.9927737695458564
1604.741836226869,1.004722391497154,1604.741836226869,0.9912587568617529,1604.7404473250665,0.9805164640643164,1604.7362806191938,0.9857448748202086
1604.743225128672,1.0082499383793209,1604.743225128672,0.9911607375316865,1604.741836226869,0.9959398687866362,1604.7376695209966,0.9905786141191092
