clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2394.4432947931423,1.0013880812938816,2394.4432947931423,1.0021265818147438,2394.4363503485934,1.003037339975622,2394.416905903438,0.9955384251942224
2394.4446836820985,0.998932245990698,2394.4446836820985,1.0021277115454008,2394.437739237549,1.0018490433800842,2394.4182947923946,1.0029565238343636
2394.446072571054,0.9929601038485831,2394.446072571054,1.0021898528761934,2394.439128126506,1.0034078221194829,2394.4196836813508,1.0023377565454152
2394.447461460012,0.998844020199822,2394.447461460012,1.0022291357558988,2394.440517015229,1.000607019016562,2394.421072570307,1.0024916065328475
2394.448850348968,1.0002612779871096,2394.448850348968,1.0021976528524017,2394.4419059041857,0.9986880864062652,2394.422461459264,1.0036166719808268
2394.450239237924,1.0000823322979424,2394.450239237924,1.00216286082011,2394.4432947931423,1.0035176149770624,2394.42385034822,1.0002577136949014
2394.4516281268807,0.9967621856360944,2394.4516281268807,1.0022148233195474,2394.4446836820985,1.0010576856635656,2394.4252392371754,1.0055807287026832
2394.453017015604,1.0089228440197304,2394.453017015604,1.0021383093613379,2394.446072571054,0.9951345403879412,2394.426628126132,1.0013250105678329
2394.45440590456,1.0065353537320332,2394.45440590456,1.002134574229856,2394.447461460012,1.0010705791198151,2394.428017014855,1.0028364220688828
2394.455794793517,1.0059620403663585,2394.455794793517,1.0020962123210213,2394.448850348968,1.0024595050378249,2394.4294059038107,1.0017599959651793
2394.457183682473,0.9990747816948249,2394.457183682473,1.0020482696840582,2394.450239237924,1.002245371191354,2394.430794792768,1.007844478615039
2394.458572571429,1.0066513240133057,2394.458572571429,1.0019791891183158,2394.4516281268807,0.9989698377688843,2394.432183681724,1.0055521437342012
2394.4599614603862,1.0045397776270226,2394.4599614603862,1.001953650853507,2394.453017015604,1.0110802331819655,2394.43357257068,0.997544311752156
2394.4613503493424,1.0036210778935963,2394.4613503493424,1.0019524650793612,2394.45440590456,1.0086838781595486,2394.434961459637,1.0003362101135864
2394.4627392382986,1.004394536129686,2394.4627392382986,1.0019429034492857,2394.455794793517,1.0080707503898543,2394.4363503485934,1.003037339975622
2394.464128127256,1.0009667965711682,2394.464128127256,1.0020074469394886,2394.457183682473,1.0011211562822775,2394.437739237549,1.0018490433800842
2394.4655170159785,0.992278173842332,2394.4655170159785,1.0019891462887014,2394.458572571429,1.0086436773597312,2394.439128126506,1.0034078221194829
2394.4669059049347,0.9963755084456536,2394.4669059049347,1.001984275357412,2394.4599614603862,1.0065022976209654,2394.440517015229,1.000607019016562
2394.468294793892,0.9984549254298108,2394.468294793892,1.0019743406115142,2394.4613503493424,1.0055806130010945,2394.4419059041857,0.9986880864062652
2394.4696836828475,0.9990107746572239,2394.4696836828475,1.0019330950736556,2394.4627392382986,1.006345977738376,2394.4432947931423,1.0035176149770624
2394.471072571804,1.008486630779612,2394.471072571804,1.001914023168041,2394.464128127256,1.0029761843034746,2394.4446836820985,1.0010576856635656
2394.4724614607608,1.0016298688299456,2394.4724614607608,1.0019771328415452,2394.4655170159785,0.9942519602891898,2394.446072571054,0.9951345403879412
2394.473850349718,0.9979376980694601,2394.473850349718,1.001914363928641,2394.4669059049347,0.9983525918137911,2394.447461460012,1.0010705791198151
2394.475239238674,0.9978597100223745,2394.475239238674,1.0019142207473843,2394.468294793892,1.0004262155378534,2394.448850348968,1.0024595050378249
2394.47662812763,1.0006058723676992,2394.47662812763,1.0018901096327657,2394.4696836828475,1.0009419574642426,2394.450239237924,1.002245371191354
2394.478017016587,0.9965318862972002,2394.478017016587,1.001858893177113,2394.471072571804,1.0104168975555838,2394.4516281268807,0.9989698377688843
2394.47940590531,0.9943630715345044,2394.47940590531,1.0018635169865833,2394.4724614607608,1.003610224138682,2394.453017015604,1.0110802331819655
2394.4807947942663,1.0023063029592232,2394.4807947942663,1.00183747226391,2394.473850349718,0.9998481140016753,2394.45440590456,1.0086838781595486
2394.482183683223,0.9938236476470442,2394.482183683223,1.001809931823305,2394.475239238674,0.9997698337822782,2394.455794793517,1.0080707503898543
2394.483572572179,1.0000841310625999,2394.483572572179,1.0017925591600352,2394.47662812763,1.0024971271656633,2394.457183682473,1.0011211562822775
2394.4849614611358,0.9916466623087309,2394.4849614611358,1.0017887665770995,2394.478017016587,0.9983843326214137,2394.458572571429,1.0086436773597312
2394.487739239049,1.0024275804602438,2394.487739239049,1.0017213443994961,2394.47940590531,0.9962160840091401,2394.4599614603862,1.0065022976209654
2394.4891281280047,0.9964025444284937,2394.4891281280047,1.0017219797784274,2394.4807947942663,1.004148012990853,2394.4613503493424,1.0055806130010945
2394.4905170169613,0.9959508563334764,2394.4905170169613,1.0016691900858608,2394.482183683223,0.9956224006936736,2394.4627392382986,1.006345977738376
2394.4919059056847,0.9978919030609743,2394.4919059056847,1.0016442197557782,2394.483572572179,1.001876841032542,2394.464128127256,1.0029761843034746
2394.493294794641,1.0009292921502788,2394.493294794641,1.0016196761199894,2394.4849614611358,0.993420486714561,2394.4655170159785,0.9942519602891898
2394.494683683597,0.9996939204749643,2394.494683683597,1.0016238991282007,2394.487739239049,1.0041531035617695,2394.4669059049347,0.9983525918137911
2394.4960725725537,0.9971835347303916,2394.4960725725537,1.001697878708225,2394.4891281280047,0.9981183294611732,2394.468294793892,1.0004262155378534
2394.49746146151,1.0057330785826293,2394.49746146151,1.0017210058563832,2394.4905170169613,0.9976132876288727,2394.4696836828475,1.0009419574642426
2394.498850350467,0.9967740578192983,2394.498850350467,1.0017640173491071,2394.4919059056847,0.9995326566421183,2394.471072571804,1.0104168975555838
2394.500239239423,0.9996642784611628,2394.500239239423,1.001767930445844,2394.493294794641,1.0025504734225725,2394.4724614607608,1.003610224138682
2394.5016281283797,0.9969724536446604,2394.5016281283797,1.0017599368361276,2394.494683683597,1.0013173225608911,2394.473850349718,0.9998481140016753
2394.503017017336,0.9976220620172518,2394.503017017336,1.001759944134425,2394.4960725725537,0.9988766314222027,2394.475239238674,0.9997698337822782
2394.504405906292,0.9959758689499757,2394.504405906292,1.001762812902134,2394.49746146151,1.0074639511008283,2394.47662812763,1.0024971271656633
2394.5057947950154,0.9935908495690613,2394.5057947950154,1.001780702891168,2394.498850350467,0.9985323845504315,2394.478017016587,0.9983843326214137
2394.507183683972,0.9985554345737883,2394.507183683972,1.001841046278956,2394.500239239423,1.001431615374677,2394.47940590531,0.9962160840091401
2394.508572572928,0.9978006219204618,2394.508572572928,1.0018394010506886,2394.5016281283797,0.9987270621904342,2394.4807947942663,1.004148012990853
2394.5099614618844,0.9972679820466307,2394.5099614618844,1.0018279857238752,2394.503017017336,0.9993778211136719,2394.482183683223,0.9956224006936736
2394.511350350841,0.9959354992628917,2394.511350350841,1.00183422061915,2394.504405906292,0.9977315880619749,2394.483572572179,1.001876841032542
2394.5127392397976,1.001673668869711,2394.5127392397976,1.0018260352518473,2394.5057947950154,0.995360139667527,2394.4849614611358,0.993420486714561
2394.514128128754,0.9975119980217676,2394.514128128754,1.0018040237896546,2394.507183683972,1.0003938213409416,2394.4863503500924,1.0131968277858934
2394.515517017711,0.9985470698972571,2394.515517017711,1.0018348332129818,2394.508572572928,0.9996359774328001,2394.487739239049,1.0041531035617695
2394.516905906667,1.002646521822316,2394.516905906667,1.0018374282223685,2394.5099614618844,0.9990909736806898,2394.4891281280047,0.9981183294611732
2394.5182947953904,0.9998573222669562,2394.5182947953904,1.0018342416835986,2394.511350350841,0.9977622646909831,2394.4905170169613,0.9976132876288727
2394.5196836843465,1.0047006040728146,2394.5196836843465,1.0018496794770122,2394.5127392397976,1.0035027602999143,2394.4919059056847,0.9995326566421183
2394.5210725733027,1.0066908937773336,2394.5210725733027,1.0018823288120933,2394.514128128754,0.9993115333966648,2394.493294794641,1.0025504734225725
2394.522461462259,0.9969343944579142,2394.522461462259,1.0018791786193961,2394.515517017711,1.0003792372258302,2394.494683683597,1.0013173225608911
2394.523850351216,0.9988842745085346,2394.523850351216,1.0019012395147395,2394.516905906667,1.0044888128385718,2394.4960725725537,0.9988766314222027
2394.525239240172,1.0102666591905725,2394.525239240172,1.0018405325361457,2394.5182947953904,1.0016913022451095,2394.49746146151,1.0074639511008283
2394.5266281291283,0.9982303484801313,2394.5266281291283,1.001784932649834,2394.5196836843465,1.0065589781607098,2394.498850350467,0.9985323845504315
2394.5280170180854,0.9980264337746778,2394.5280170180854,1.0017639323048544,2394.5210725733027,1.0085858170515625,2394.500239239423,1.001431615374677
2394.529405907042,1.002525961837385,2394.529405907042,1.0017541348774706,2394.522461462259,0.9988078122569202,2394.5016281283797,0.9987270621904342
2394.530794795998,0.9955969682931407,2394.530794795998,1.0017569300722264,2394.523850351216,1.000783392761882,2394.503017017336,0.9993778211136719
2394.532183684721,1.0081873323937902,2394.532183684721,1.0017316913909506,2394.525239240172,1.012126087846996,2394.504405906292,0.9977315880619749
2394.533572573678,0.9938399747502168,2394.533572573678,1.0016918861497919,2394.5266281291283,1.0000121224211886,2394.5057947950154,0.995360139667527
2394.5349614626343,0.9960483046072738,2394.5349614626343,1.0016878807926843,2394.5280170180854,0.9997868848423116,2394.507183683972,1.0003938213409416
2394.5363503515905,1.0012184536288022,2394.5363503515905,1.001671455531258,2394.529405907042,1.0042845275926136,2394.508572572928,0.9996359774328001
2394.537739240548,0.9998672393333577,2394.537739240548,1.0017004454105163,2394.530794795998,0.9973461625465524,2394.5099614618844,0.9990909736806898
2394.539128129504,0.999102073380143,2394.539128129504,1.0016924172575807,2394.532183684721,1.009933201717762,2394.511350350841,0.9977622646909831
2394.54051701846,0.999600753545075,2394.54051701846,1.0017287635432557,2394.533572573678,0.9955214388386062,2394.5127392397976,1.0035027602999143
2394.5419059074165,0.999736276964016,2394.5419059074165,1.001752174910908,2394.5349614626343,0.9977295154092062,2394.514128128754,0.9993115333966648
2394.5432947963727,0.9984547761878,2394.5432947963727,1.0017391011505936,2394.5363503515905,1.0028919457511176,2394.515517017711,1.0003792372258302
2394.544683685329,1.0014529330689772,2394.544683685329,1.0017278145405892,2394.537739240548,1.0015674589916077,2394.516905906667,1.0044888128385718
2394.5460725740527,0.9965337241614379,2394.5460725740527,1.0016964459733826,2394.539128129504,1.0007929709712162,2394.5182947953904,1.0016913022451095
2394.5474614630084,1.0022749463800278,2394.5474614630084,1.0017253438652556,2394.54051701846,1.0013288268856146,2394.5196836843465,1.0065589781607098
2394.548850351964,0.9971524098334688,2394.548850351964,1.0017296200305954,2394.5419059074165,1.001487989786037,2394.5210725733027,1.0085858170515625
2394.5502392409207,0.9965632108854141,2394.5502392409207,1.001689258623734,2394.5432947963727,1.000191190037884,2394.522461462259,0.9988078122569202
2394.551628129877,0.9979205003667321,2394.551628129877,1.0016978816005295,2394.544683685329,1.0031832580084494,2394.523850351216,1.000783392761882
2394.553017018833,1.002508260738223,2394.553017018833,1.0016697116699045,2394.5460725740527,0.9982242897851316,2394.525239240172,1.012126087846996
2394.5544059077897,0.9986269389383259,2394.5544059077897,1.0017112466726317,2394.5474614630084,1.004004215310064,2394.5266281291283,1.0000121224211886
2394.555794796746,1.0068482821169362,2394.555794796746,1.0016568956873677,2394.548850351964,0.9988771046150732,2394.5280170180854,0.9997868848423116
2394.557183685702,1.001077628731381,2394.557183685702,1.001623472714303,2394.5502392409207,0.9982466638834984,2394.529405907042,1.0042845275926136
2394.558572574659,1.0047119736608936,2394.558572574659,1.0016327062623804,2394.551628129877,0.999614851223096,2394.530794795998,0.9973461625465524
2394.5599614633825,1.000243195352917,2394.5599614633825,1.0016243849136923,2394.553017018833,1.0041821604803531,2394.532183684721,1.009933201717762
2394.561350352338,0.9997314539249988,2394.561350352338,1.0016204815519847,2394.5544059077897,1.0003358359647845,2394.533572573678,0.9955214388386062
2394.5627392412957,0.99621512394985,2394.5627392412957,1.0015989396664906,2394.555794796746,1.0085165246934094,2394.5349614626343,0.9977295154092062
2394.5641281302514,0.9995593536717643,2394.5641281302514,1.0016001651050441,2394.557183685702,1.0027028509465254,2394.5363503515905,1.0028919457511176
2394.565517019208,0.9965580284318648,2394.565517019208,1.0016668352995073,2394.558572574659,1.0063523731921784,2394.537739240548,1.0015674589916077
2394.566905908164,0.9985281522692071,2394.566905908164,1.0016724585407044,2394.5599614633825,1.0018679753094717,2394.539128129504,1.0007929709712162
2394.5682947971204,1.005983312818042,2394.5682947971204,1.0016407775657223,2394.561350352338,1.0013515003030231,2394.54051701846,1.0013288268856146
2394.5696836860766,1.0038147031901028,2394.5696836860766,1.0016363888996849,2394.5627392412957,0.9978080118278913,2394.5419059074165,1.001487989786037
2394.573850352713,1.0011737702176695,2394.573850352713,1.0016232568107406,2394.5641281302514,1.0011588136699303,2394.5432947963727,1.000191190037884
2394.57523924167,1.0088674167008167,2394.57523924167,1.0016302864441065,2394.565517019208,0.9982191265316624,2394.544683685329,1.0031832580084494
2394.576628130626,0.9942263415896337,2394.576628130626,1.0016906056434516,2394.566905908164,1.0001981492056036,2394.5460725740527,0.9982242897851316
2394.578017019582,0.9988577653625972,2394.578017019582,1.0017056305601706,2394.5682947971204,1.007633907669205,2394.5474614630084,1.004004215310064
2394.579405908539,0.9994918654996906,2394.579405908539,1.0017079247773308,2394.5696836860766,1.0054573344277435,2394.548850351964,0.9988771046150732
2394.580794797496,0.9988085992093456,2394.580794797496,1.0017071409850866,2394.573850352713,1.0027989323589102,2394.5502392409207,0.9982466638834984
2394.582183686452,0.9968690611037352,2394.582183686452,1.0016925475914868,2394.57523924167,1.0105121595741648,2394.551628129877,0.999614851223096
2394.583572575408,1.0022076206698198,2394.583572575408,1.0016681707414077,2394.576628130626,0.9959071862535934,2394.553017018833,1.0041821604803531
2394.5849614643653,1.0011788653852063,2394.5849614643653,1.0016689837036756,2394.578017019582,1.0005614476924634,2394.5544059077897,1.0003358359647845
2394.586350353321,0.9958317640653405,2394.586350353321,1.0016249605779943,2394.579405908539,1.001198922421518,2394.555794796746,1.0085165246934094
2394.587739242045,1.0044432843735553,2394.587739242045,1.0016168780123607,2394.580794797496,1.0005137063053129,2394.557183685702,1.0027028509465254
2394.5891281310014,1.0101678508218672,2394.5891281310014,1.0016476277230446,2394.582183686452,0.998556309432134,2394.558572574659,1.0063523731921784
2394.5905170199576,1.0027897570838546,2394.5905170199576,1.0017125366549962,2394.583572575408,1.003879474099437,2394.5599614633825,1.0018679753094717
2394.5919059089133,1.0029216999830377,2394.5919059089133,1.0017239328128618,2394.5849614643653,1.0028498165959987,2394.561350352338,1.0013515003030231
2394.5932947978704,1.0008659886367461,2394.5932947978704,1.0017202843915116,2394.586350353321,0.9974499514242612,2394.5627392412957,0.9978080118278913
2394.5946836868266,0.9966322285889346,2394.5946836868266,1.0017117918449603,2394.587739242045,1.0060673466347223,2394.5641281302514,1.0011588136699303
2394.5960725757827,1.0026812724027652,2394.5960725757827,1.0016670301693678,2394.5891281310014,1.0118322313778096,2394.565517019208,0.9982191265316624
2394.59746146474,0.9941838543015334,2394.59746146474,1.0017015003073335,2394.5905170199576,1.0045070713001154,2394.566905908164,1.0001981492056036
2394.598850353696,1.0049699234172296,2394.598850353696,1.0017376361515316,2394.5919059089133,1.0046506696103696,2394.5682947971204,1.007633907669205
2394.600239242652,1.0001232595439753,2394.600239242652,1.001743004328369,2394.5932947978704,1.0025877627749928,2394.5696836860766,1.0054573344277435
2394.601628131376,1.0010024820391772,2394.601628131376,1.0017299882947726,2394.5946836868266,0.9983382555102578,2394.5710725750337,1.015025366914635
2394.603017020332,1.0044168758644396,2394.603017020332,1.001719576120454,2394.5960725757827,1.0043527723341206,2394.57246146399,1.0141380356155238
2394.6044059092883,0.998706544433704,2394.6044059092883,1.001762897990844,2394.59746146474,0.9958754584351736,2394.573850352713,1.0027989323589102
2394.605794798245,1.001580495835675,2394.605794798245,1.0017724434310904,2394.598850353696,1.0067161954873614,2394.57523924167,1.0105121595741648
2394.607183687201,1.0015995531928743,2394.607183687201,1.0018492360445581,2394.600239242652,1.001866478714263,2394.576628130626,0.9959071862535934
2394.6085725761573,1.000749174981078,2394.6085725761573,1.001891721458876,2394.601628131376,1.0027342046161432,2394.578017019582,1.0005614476924634
2394.6099614651143,0.9998201026584408,2394.6099614651143,1.0018912948823426,2394.603017020332,1.0061440471391572,2394.579405908539,1.001198922421518
2394.6113503540705,0.9973423759072838,2394.6113503540705,1.0018793006352402,2394.6044059092883,1.0004671621943289,2394.580794797496,1.0005137063053129
2394.6127392430267,0.9961911993128423,2394.6127392430267,1.0018662193367953,2394.605794798245,1.0033557406062272,2394.582183686452,0.998556309432134
2394.6141281319838,0.9969122650997666,2394.6141281319838,1.0018530786069277,2394.607183687201,1.0034517471888518,2394.583572575408,1.003879474099437
2394.615517020706,0.995638490281538,2394.615517020706,1.0018514135789813,2394.6085725761573,1.0026423136703422,2394.5849614643653,1.0028498165959987
2394.616905909663,1.0019893748609698,2394.616905909663,1.0018840314710484,2394.6099614651143,1.001711057301862,2394.586350353321,0.9974499514242612
2394.6182947986194,1.003678717243786,2394.6182947986194,1.0019316468885477,2394.6113503540705,0.9992166820678784,2394.587739242045,1.0060673466347223
2394.619683687576,1.0064462726496701,2394.619683687576,1.0019784780080596,2394.6127392430267,0.9980503105921452,2394.5891281310014,1.0118322313778096
2394.621072576532,1.0061718948034417,2394.621072576532,1.0019909684749275,2394.6141281319838,0.9987596218912068,2394.5905170199576,1.0045070713001154
2394.622461465489,1.008746410069629,2394.622461465489,1.0019845545009638,2394.615517020706,0.9974818289022016,2394.5919059089133,1.0046506696103696
2394.623850354445,0.9971552801588697,2394.623850354445,1.0019961417601977,2394.616905909663,1.003877154376864,2394.5932947978704,1.0025877627749928
2394.625239243401,0.9996012403086822,2394.625239243401,1.001968051079012,2394.6182947986194,1.0056174701150515,2394.5946836868266,0.9983382555102578
2394.6266281323583,1.004699905425861,2394.6266281323583,1.001982577632231,2394.619683687576,1.0084375044664011,2394.5960725757827,1.0043527723341206
2394.628017021314,1.0088065930227519,2394.628017021314,1.0020217272431529,2394.621072576532,1.0081751513263535,2394.59746146474,0.9958754584351736
2394.6294059100373,1.0026658473603636,2394.6294059100373,1.0020224577984667,2394.622461465489,1.0107483222980638,2394.598850353696,1.0067161954873614
2394.630794798994,1.0053888245327516,2394.630794798994,1.0020684133895772,2394.623850354445,0.9991457434549964,2394.600239242652,1.001866478714263
2394.63218368795,0.9969340175265651,2394.63218368795,1.002132959618354,2394.625239243401,1.0015685066082536,2394.601628131376,1.0027342046161432
2394.6335725769063,0.9985887087786315,2394.6335725769063,1.002128845023954,2394.6266281323583,1.006691800985463,2394.603017020332,1.0061440471391572
2394.6349614658634,1.0079969054542512,2394.6349614658634,1.0021763811548035,2394.628017021314,1.0108461247949383,2394.6044059092883,1.0004671621943289
2394.6363503548205,1.0028074837893566,2394.6363503548205,1.0021816519153806,2394.6294059100373,1.0046936967226137,2394.605794798245,1.0033557406062272
2394.6377392437767,1.0017065093219228,2394.6377392437767,1.0021638096436754,2394.630794798994,1.0074683842391463,2394.607183687201,1.0034517471888518
2394.639128132733,1.0031724999910576,2394.639128132733,1.0021636304451895,2394.63218368795,0.9990604375281126,2394.6085725761573,1.0026423136703422
2394.640517021689,1.0029821458905201,2394.640517021689,1.0021492560650698,2394.6335725769063,1.0007145493822915,2394.6099614651143,1.001711057301862
2394.6419059106456,0.9974804929730064,2394.6419059106456,1.0021321724678023,2394.6349614658634,1.010190690923382,2394.6113503540705,0.9992166820678784
2394.643294799369,0.9999070476412038,2394.643294799369,1.002181279578518,2394.6363503548205,1.0049952606571235,2394.6127392430267,0.9980503105921452
2394.6446836883256,1.0028097901384452,2394.6446836883256,1.0021776307487855,2394.6377392437767,1.003874011526926,2394.6141281319838,0.9987596218912068
2394.6460725772818,1.0024827741763334,2394.6460725772818,1.0021317728621295,2394.639128132733,1.0053429945538153,2394.615517020706,0.9974818289022016
2394.647461466238,0.9998380364363355,2394.647461466238,1.002187360813019,2394.640517021689,1.005137811350732,2394.616905909663,1.003877154376864
2394.648850355195,0.9912057799375943,2394.648850355195,1.0022012465289,2394.6419059106456,0.9996072934172934,2394.6182947986194,1.0056174701150515
2394.650239244151,0.9984242606913332,2394.650239244151,1.0022208291222907,2394.643294799369,1.0020881244646398,2394.619683687576,1.0084375044664011
2394.651628133108,0.9948330466192106,2394.651628133108,1.0022756159971384,2394.6446836883256,1.0049935395726337,2394.621072576532,1.0081751513263535
2394.653017022064,0.9996536488432103,2394.653017022064,1.0022766998967334,2394.6460725772818,1.0046198397490749,2394.622461465489,1.0107483222980638
2394.65440591102,0.9976574252459517,2394.65440591102,1.0022622690424687,2394.647461466238,1.0020250429766022,2394.623850354445,0.9991457434549964
2394.6557947999763,0.9971154847607968,2394.6557947999763,1.0023345908141876,2394.648850355195,0.9933876682201076,2394.625239243401,1.0015685066082536
2394.6571836887,0.9993187650046234,2394.6571836887,1.0022738143634353,2394.650239244151,1.000641590365878,2394.6266281323583,1.006691800985463
2394.6585725776563,0.9989033942905454,2394.6585725776563,1.0022744509323172,2394.651628133108,0.9970969046145792,2394.628017021314,1.0108461247949383
2394.6599614666125,0.9965708003128902,2394.6599614666125,1.0023387187376447,2394.653017022064,1.0019295602023008,2394.6294059100373,1.0046936967226137
2394.661350355569,1.0005285504706105,2394.661350355569,1.00235115260291,2394.65440591102,0.9999143947540746,2394.630794798994,1.0074683842391463
2394.6627392445257,1.0004982112681067,2394.6627392445257,1.002332409323023,2394.6557947999763,0.9994433414122036,2394.63218368795,0.9990604375281126
2394.664128133482,1.0037565975009382,2394.664128133482,1.0023287153121334,2394.6571836887,1.0015910303661413,2394.6335725769063,1.0007145493822915
2394.6655170224385,0.9997524563426754,2394.6655170224385,1.0023394649213655,2394.6585725776563,1.0011753510469843,2394.6349614658634,1.010190690923382
2394.6669059113947,0.9983211074388304,2394.6669059113947,1.0023182389608392,2394.6599614666125,0.9989014991169716,2394.6363503548205,1.0049952606571235
2394.668294800351,0.9976496757596195,2394.668294800351,1.0023488857156966,2394.661350355569,1.0028809457763352,2394.6377392437767,1.003874011526926
2394.669683689307,0.9966665662427461,2394.669683689307,1.0023114063439889,2394.6627392445257,1.0028317826237363,2394.639128132733,1.0053429945538153
2394.6710725782627,1.0039307831272717,2394.6710725782627,1.002320502895716,2394.664128133482,1.0060940608591935,2394.640517021689,1.005137811350732
2394.672461466986,0.9983879553809621,2394.672461466986,1.0023376957877665,2394.6655170224385,1.002091342144338,2394.6419059106456,0.9996072934172934
2394.6738503559427,0.9997261174600945,2394.6738503559427,1.0023769504940248,2394.6669059113947,1.0006354543255231,2394.643294799369,1.0020881244646398
2394.675239244899,0.9996215307961567,2394.675239244899,1.0023797938679564,2394.668294800351,0.9999930408322806,2394.6446836883256,1.0049935395726337
2394.676628133855,0.9959709174978206,2394.676628133855,1.0023786428451935,2394.669683689307,0.9989702676668012,2394.6460725772818,1.0046198397490749
2394.678017022812,1.003791847567455,2394.678017022812,1.0023310138121788,2394.6710725782627,1.006260407416617,2394.647461466238,1.0020250429766022
2394.679405911768,0.998289695281361,2394.679405911768,1.00231724612512,2394.672461466986,1.0007218826988131,2394.648850355195,0.9933876682201076
2394.680794800724,1.000984945870642,2394.680794800724,1.0022479550477401,2394.6738503559427,1.0021024169488808,2394.650239244151,1.000641590365878
2394.682183689681,0.9983421536715554,2394.682183689681,1.0022211804825658,2394.675239244899,1.0020004239854226,2394.651628133108,0.9970969046145792
2394.6835725786373,0.9972090915828166,2394.6835725786373,1.0021770197147144,2394.676628133855,0.9983399765947476,2394.653017022064,1.0019295602023008
2394.684961467593,1.000401861908394,2394.684961467593,1.0022180842571338,2394.678017022812,1.0061317002286871,2394.65440591102,0.9999143947540746
2394.686350356317,0.9975703343722963,2394.686350356317,1.002223074243499,2394.679405911768,1.000602978209499,2394.6557947999763,0.9994433414122036
2394.6877392452734,1.0094270325329293,2394.6877392452734,1.0022343265950107,2394.680794800724,1.0032351150324237,2394.6571836887,1.0015910303661413
2394.6891281342296,1.007454566794638,2394.6891281342296,1.002247196464323,2394.682183689681,1.0005596517782134,2394.6585725776563,1.0011753510469843
2394.690517023186,0.9992816458217145,2394.690517023186,1.0022912005514037,2394.6835725786373,0.9993800354348849,2394.6599614666125,0.9989014991169716
2394.6919059121437,0.992291725191266,2394.6919059121437,1.0023537159292346,2394.684961467593,1.0026208375291004,2394.661350355569,1.0028809457763352
2394.6932948010995,0.9965600282987621,2394.6932948010995,1.0023197432544704,2394.686350356317,0.999788007288718,2394.6627392445257,1.0028317826237363
2394.694683690056,0.9971550802360978,2394.694683690056,1.0022637217620711,2394.6877392452734,1.0116824221974403,2394.664128133482,1.0060940608591935
2394.6960725790127,0.999771059174231,2394.6960725790127,1.0022898276843324,2394.6891281342296,1.009718515135105,2394.6655170224385,1.002091342144338
2394.6974614679684,0.9978786933501969,2394.6974614679684,1.002269569753948,2394.690517023186,1.0015712004796289,2394.6669059113947,1.0006354543255231
2394.6988503569246,1.0007492778945652,2394.6988503569246,1.0022276515890314,2394.6919059121437,0.9946272980312963,2394.668294800351,0.9999930408322806
2394.7002392456484,1.0044764511280095,2394.7002392456484,1.0022131502637825,2394.6932948010995,0.998871791702083,2394.669683689307,0.9989702676668012
2394.701628134605,1.0063215135096681,2394.701628134605,1.0022168408496048,2394.694683690056,0.999412361891388,2394.6710725782627,1.006260407416617
2394.7030170235607,1.0050768829286603,2394.7030170235607,1.002208033275547,2394.6960725790127,1.0020603626235225,2394.672461466986,1.0007218826988131
2394.704405912518,1.004171250568775,2394.704405912518,1.0021981440300165,2394.6974614679684,1.0001434486507337,2394.6738503559427,1.0021024169488808
2394.705794801474,0.992151914835265,2394.705794801474,1.0022480333173298,2394.6988503569246,1.002978598613689,2394.675239244899,1.0020004239854226
2394.70718369043,1.0017623115011909,2394.70718369043,1.0022821811130211,2394.7002392456484,1.0066995084507868,2394.676628133855,0.9983399765947476
2394.7085725793872,1.0046991680526403,2394.7085725793872,1.0022704325153167,2394.701628134605,1.0085523681486526,2394.678017022812,1.0061317002286871
2394.7099614683434,0.999846482923403,2394.7099614683434,1.0022716228592654,2394.7030170235607,1.0072961261306497,2394.679405911768,1.000602978209499
2394.7113503573,1.0074865956442782,2394.7113503573,1.0022776498166261,2394.704405912518,1.006378563608327,2394.680794800724,1.0032351150324237
2394.712739246256,1.0022610649733306,2394.712739246256,1.0022171972359606,2394.705794801474,0.9943823053956672,2394.682183689681,1.0005596517782134
2394.7141281349795,1.003587664788427,2394.7141281349795,1.002187629933322,2394.70718369043,1.0040485145282354,2394.6835725786373,0.9993800354348849
2394.7155170239357,0.9991881559181371,2394.7155170239357,1.0021290048603573,2394.7085725793872,1.0069802697118986,2394.684961467593,1.0026208375291004
2394.7169059128923,0.9961111356590059,2394.7169059128923,1.0021112625220048,2394.7099614683434,1.002117757049768,2394.686350356317,0.999788007288718
2394.7182948018485,0.997955807758876,2394.7182948018485,1.002080847179046,2394.7113503573,1.0097812973041007,2394.6877392452734,1.0116824221974403
2394.7196836908047,0.9991730996609732,2394.7196836908047,1.0021298762384283,2394.712739246256,1.0044832754363004,2394.6891281342296,1.009718515135105
2394.7210725797618,1.0051437835848254,2394.7210725797618,1.0021284487176958,2394.7141281349795,1.005783143204631,2394.690517023186,1.0015712004796289
2394.722461468718,1.001523915630733,2394.722461468718,1.0021284242864756,2394.7155170239357,1.0013154323584983,2394.6919059121437,0.9946272980312963
2394.723850357674,0.9983057020677437,2394.723850357674,1.0020748805608783,2394.7169059128923,0.9982141877674744,2394.6932948010995,0.998871791702083
2394.7252392466307,0.9990506334920155,2394.7252392466307,1.0021198457275455,2394.7182948018485,1.0000324012862638,2394.694683690056,0.999412361891388
2394.726628135587,0.9971552856264085,2394.726628135587,1.0021492995128312,2394.7196836908047,1.001301214704018,2394.6960725790127,1.0020603626235225
