clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1690.7016214983223,1.0180496118238807,1690.7016214983223,1.0077338847274653,1690.7002325795245,1.0038519182922163,1690.643286910685,1.0043122935655666
1690.7030104168878,0.972735675482792,1690.7030104168878,1.0075753069351727,1690.7016214983223,1.0259230901685674,1690.644675829483,1.006407588211533
1690.704399335685,0.9936211785092934,1690.704399335685,1.0077253872302239,1690.7030104168878,0.9801044467913668,1690.6460647482809,1.0193819747542918
1690.705788254482,1.01780827180637,1690.705788254482,1.0078558119062033,1690.704399335685,1.0012972868734291,1690.6474536670787,0.9988373187721712
1690.70717717328,1.0123326513406625,1690.70717717328,1.0077977766227058,1690.705788254482,1.0258039821462586,1690.6488425858763,1.0063769125035744
1690.7085660918444,0.9811728494482064,1690.7085660918444,1.0078064485161748,1690.70717717328,1.0202265952236884,1690.6502315044406,0.9995735357631824
1690.709955010642,0.9698914799576401,1690.709955010642,1.0078206286235696,1690.7085660918444,0.9888323247828924,1690.6516204232378,0.9924183469971378
1690.7113439294403,0.9846991648642918,1690.7113439294403,1.0076453985568423,1690.709955010642,0.9774766410275532,1690.6530093420354,0.9963414824603052
1690.7127328480049,1.0017996355758974,1690.7127328480049,1.0074449986516831,1690.7113439294403,0.992227582438269,1690.6543982608334,0.9956518382238254
1690.714121766802,1.00815200975157,1690.714121766802,1.0073602648008464,1690.7127328480049,1.0092580325120166,1690.655787179631,1.0055322920341776
1690.7155106855996,0.9947774163586407,1690.7155106855996,1.0074114258954083,1690.714121766802,1.015572275502847,1690.6571760984289,1.006325147246394
1690.7168996043977,0.9823517745940571,1690.7168996043977,1.0073844760975965,1690.7155106855996,1.0021501354624085,1690.658565016993,1.0174895072502714
1690.7182885229624,1.0021620151346708,1690.7182885229624,1.0071938205554951,1690.7168996043977,0.9896059277929784,1690.65995393579,1.0154856805355883
1690.721066360558,1.0058995732222014,1690.721066360558,1.0071283411411172,1690.7182885229624,1.009371388839083,1690.6613428545886,1.003973902162146
1690.7224552791224,0.9818442742836522,1690.7224552791224,1.0070835045323407,1690.7196774417605,1.0430439696730684,1690.6627317733871,1.0339351217563983
1690.7238441979196,0.9925708002744075,1690.7238441979196,1.0069427154438133,1690.721066360558,1.0130699685338334,1690.6641206921845,0.9779252732564504
1690.725233116718,1.0200712978270714,1690.725233116718,1.0067153255894006,1690.7224552791224,0.9887991726505932,1690.6655096109814,1.005625357658584
1690.7266220352828,0.9883020360815257,1690.7266220352828,1.0067486091664297,1690.7238441979196,0.9994619368985508,1690.6668985295464,0.99226400984147
1690.72801095408,0.9982662042841279,1690.72801095408,1.0068959556180266,1690.725233116718,1.0269214087163825,1690.668287448343,1.0001932010408812
1690.7293998728776,1.0031677520954903,1690.7293998728776,1.0068659394600308,1690.7266220352828,0.9949717002614266,1690.6696763671414,0.993209524631575
1690.730788791442,0.990040716970075,1690.730788791442,1.006819310276645,1690.72801095408,1.0051502037238471,1690.67106528594,1.0074575122472165
1690.732177710239,1.0106004687579124,1690.732177710239,1.0067928262985917,1690.7293998728776,1.010055441149633,1690.672454204737,0.997459388338366
1690.7335666290376,0.9898245060945172,1690.7335666290376,1.0067892872823794,1690.730788791442,0.996792111805606,1690.6738431233014,1.0085604796945786
1690.7349555476032,0.9968169929987408,1690.7349555476032,1.006665024837723,1690.732177710239,1.0174653021994602,1690.675232042099,0.9802414489766516
1690.7363444664004,0.9953377068730159,1690.7363444664004,1.0065926471612778,1690.7335666290376,0.9965447090255322,1690.676620960896,1.0137352479501898
1690.7377333851975,0.9684541373591243,1690.7377333851975,1.0066571064032266,1690.7349555476032,1.0034608030157417,1690.6780098796935,1.0188137551951488
1690.7391223037623,0.9885284776568211,1690.7391223037623,1.0066418782370694,1690.7363444664004,1.001899617180745,1690.6793987984922,1.0201483881453248
1690.7405112225597,1.0026739173773591,1690.7405112225597,1.0067364962717662,1690.7377333851975,0.974901239598169,1690.6807877170577,1.0120948165362995
1690.7419001413575,0.9994037346351586,1690.7419001413575,1.006652653141817,1690.7391223037623,0.9950941634392932,1690.6821766358546,1.0256192888212567
1690.7432890599232,0.995462853053608,1690.7432890599232,1.0067545158121052,1690.7405112225597,1.009428426483569,1690.6835655546515,1.0084710887643549
1690.7446779787203,0.9996094404307472,1690.7446779787203,1.006640652500256,1690.7419001413575,1.0060524210303228,1690.6849544734494,1.0293874480515073
1690.7460668975173,0.9910346469057644,1690.7460668975173,1.0066230387304087,1690.7432890599232,1.002186722634922,1690.686343392014,0.9985478966629664
1690.7474558160825,0.991824184465352,1690.7474558160825,1.0066356898007804,1690.7446779787203,1.0062474993606232,1690.6877323108122,1.0110971370657336
1690.74884473488,0.9992516260592649,1690.74884473488,1.0065909975461533,1690.7460668975173,0.9975983077553982,1690.6891212296098,1.0176774758461753
1690.7516225722427,0.9992487024436412,1690.7516225722427,1.006588106679521,1690.7474558160825,0.9984056220903762,1690.690510148407,1.0012106120215143
1690.7530114910408,0.9874234283659028,1690.7530114910408,1.0065048250270174,1690.74884473488,1.0058376910746112,1690.6918990669712,1.0014445941793564
1690.754400409838,0.9885823158577769,1690.754400409838,1.0063673414954855,1690.7516225722427,1.0058318594947129,1690.6932879857698,1.0344240158519915
1690.755789328402,1.0060176308541382,1690.755789328402,1.0063183609913313,1690.7530114910408,0.9938464449950006,1690.6946769045674,1.006254209671739
1690.7571782472005,1.0099951575112533,1690.7571782472005,1.0064529421062858,1690.754400409838,0.9948769570592412,1690.6960658233645,1.0094709251206369
1690.7585671657655,0.9863531430337735,1690.7585671657655,1.006357669154522,1690.755789328402,1.0123740134095185,1690.6974547419295,0.9890421018899233
1690.7599560845626,1.0209833993200599,1690.7599560845626,1.0064124940906136,1690.7571782472005,1.0165125977903025,1690.698843660727,1.0101285356100034
1690.7613450033602,0.9813057503398931,1690.7613450033602,1.0065537127808977,1690.7585671657655,0.9926240499867052,1690.7002325795245,1.0038519182922163
1690.7627339219246,0.9823252006426804,1690.7627339219246,1.0065141769713986,1690.7599560845626,1.0275304493348143,1690.7016214983223,1.0259230901685674
1690.7641228407217,0.997664857551543,1690.7641228407217,1.006380982758792,1690.7613450033602,0.987736946377864,1690.7030104168878,0.9801044467913668
1690.7655117592874,0.9896111662399505,1690.7655117592874,1.0064845351257077,1690.7627339219246,0.9887242408431314,1690.704399335685,1.0012972868734291
1690.766900678085,1.0028033697130045,1690.766900678085,1.006488557768488,1690.7641228407217,1.004030939806632,1690.705788254482,1.0258039821462586
1690.768289596882,1.0123698132188084,1690.768289596882,1.0065123700588074,1690.7655117592874,0.996028334608226,1690.70717717328,1.0202265952236884
1690.7696785154474,0.9895628263504768,1690.7696785154474,1.0065128740135008,1690.766900678085,1.0093101173078216,1690.7085660918444,0.9888323247828924
1690.771067434245,1.0042649156300074,1690.771067434245,1.0063877407015345,1690.768289596882,1.018962740078855,1690.709955010642,0.9774766410275532
1690.7724563528093,1.0333557912085152,1690.7724563528093,1.00646990486753,1690.7696785154474,0.9960077243669412,1690.7113439294403,0.992227582438269
1690.773845271607,1.0113265720660511,1690.773845271607,1.0064709311796487,1690.771067434245,1.0106798995067003,1690.7127328480049,1.0092580325120166
1690.7752341904054,0.9896963289866983,1690.7752341904054,1.0065478987067433,1690.7724563528093,1.0400415048719456,1690.714121766802,1.015572275502847
1690.7766231089695,1.0107704541232716,1690.7766231089695,1.0066848398088724,1690.773845271607,1.0178707967140406,1690.7155106855996,1.0021501354624085
1690.7780120277669,1.0061979660332736,1690.7780120277669,1.006794660293494,1690.7752341904054,0.996176760299339,1690.7168996043977,0.9896059277929784
1690.779400946332,0.9968452051128529,1690.779400946332,1.0069172563784123,1690.7766231089695,1.0175272926926269,1690.7182885229624,1.009371388839083
1690.7807898651297,1.002217427179207,1690.7807898651297,1.0069188569094674,1690.7780120277669,1.0130347394004744,1690.7196774417605,1.0430439696730684
1690.7821787836947,1.0123215804146843,1690.7821787836947,1.0069217445571335,1690.779400946332,1.0037406389662096,1690.721066360558,1.0130699685338334
1690.7835677024923,0.9879030708100169,1690.7835677024923,1.006811275526573,1690.7807898651297,1.0091516261500344,1690.7224552791224,0.9887991726505932
1690.78495662129,1.0139828570816303,1690.78495662129,1.0067178630134774,1690.7821787836947,1.0193286118039884,1690.7238441979196,0.9994619368985508
1690.7863455398544,1.0105443608993605,1690.7863455398544,1.006742244014119,1690.7835677024923,0.9946319508188516,1690.725233116718,1.0269214087163825
1690.7877344586516,0.9923517439381861,1690.7877344586516,1.0065962577329077,1690.78495662129,1.0207946550135192,1690.7266220352828,0.9949717002614266
1690.7891233772173,1.0154182398786022,1690.7891233772173,1.0067378535403895,1690.7863455398544,1.017357697567636,1690.72801095408,1.0051502037238471
1690.790512296015,1.007540621177442,1690.790512296015,1.0067488624280798,1690.7877344586516,0.9988975518029028,1690.7293998728776,1.010055441149633
1690.7919012145792,0.9971906523960566,1690.7919012145792,1.0068970496395293,1690.7891233772173,1.0222599792611444,1690.730788791442,0.996792111805606
1690.7932901333772,1.0108424063638297,1690.7932901333772,1.0069759211288514,1690.790512296015,1.0143403742204706,1690.732177710239,1.0174653021994602
1690.7946790519416,1.0075708960321603,1690.7946790519416,1.0071259755316933,1690.7919012145792,1.0040683258257068,1690.7335666290376,0.9965447090255322
1690.7960679707387,1.0004381425047233,1690.7960679707387,1.0071273664969786,1690.7932901333772,1.017893963264322,1690.7349555476032,1.0034608030157417
1690.7974568893044,1.0043768658926098,1690.7974568893044,1.0072565699295324,1690.7946790519416,1.0147508215837318,1690.7363444664004,1.001899617180745
1690.798845808102,0.98962573764084,1690.798845808102,1.0072253549615466,1690.7960679707387,1.007568631803911,1690.7377333851975,0.974901239598169
1690.8002347268991,1.022211663868498,1690.8002347268991,1.007403494038968,1690.7974568893044,1.011665196855564,1690.7391223037623,0.9950941634392932
1690.801623645464,1.008002969293801,1690.801623645464,1.0073117974401982,1690.798845808102,0.9967761348743776,1690.7405112225597,1.009428426483569
1690.803012564262,1.0058101744554666,1690.803012564262,1.0071721887333165,1690.8002347268991,1.029779601828512,1690.7419001413575,1.0060524210303228
1690.8044014828265,1.004115283315872,1690.8044014828265,1.0070307279674418,1690.801623645464,1.0153732828243955,1690.7432890599232,1.002186722634922
1690.805790401624,1.0030536342158498,1690.805790401624,1.0069565986293396,1690.803012564262,1.0130240348565511,1690.7446779787203,1.0062474993606232
1690.8071793201896,0.9931301668963463,1690.8071793201896,1.0067747791527342,1690.8044014828265,1.0111749447208165,1690.7460668975173,0.9975983077553982
1690.8085682389867,0.9979422290877259,1690.8085682389867,1.0067516669338912,1690.805790401624,1.01003147575279,1690.7474558160825,0.9984056220903762
1690.809957157551,0.9874513433937792,1690.809957157551,1.0065618824928575,1690.8071793201896,0.999858404446987,1690.74884473488,1.0058376910746112
1690.8113460763486,1.0189494491278255,1690.8113460763486,1.0066695140633732,1690.8085682389867,1.0046800026377911,1690.750233653678,1.0447475898499674
1690.812734994914,1.000772006392105,1690.812734994914,1.0066047561717615,1690.809957157551,0.9939308830765434,1690.7516225722427,1.0058318594947129
1690.8141239137117,1.0192676782496606,1690.8141239137117,1.006462277907793,1690.8113460763486,1.02574534680865,1690.7530114910408,0.9938464449950006
1690.815512832277,1.0212297733161326,1690.815512832277,1.0065365652573122,1690.812734994914,1.0073818614778494,1690.754400409838,0.9948769570592412
1690.8169017510736,0.9793642368829852,1690.8169017510736,1.0066079750559322,1690.8141239137117,1.0258544692489409,1690.755789328402,1.0123740134095185
1690.8182906696377,0.9868290532559982,1690.8182906696377,1.0064300924163043,1690.815512832277,1.0279051083721236,1690.7571782472005,1.0165125977903025
1690.8196795884355,1.0098465408608472,1690.8196795884355,1.0064279759737371,1690.8169017510736,0.9858358513309802,1690.7585671657655,0.9926240499867052
1690.8210685070014,1.0136090524042776,1690.8210685070014,1.0063800538704604,1690.8182906696377,0.9931744552675285,1690.7599560845626,1.0275304493348143
1690.822457425799,0.9932887546607757,1690.822457425799,1.0065816271845527,1690.8196795884355,1.0163378101626623,1690.7613450033602,0.987736946377864
1690.8238463443631,0.9642657009909024,1690.8238463443631,1.0065247273330102,1690.8210685070014,1.020075932762203,1690.7627339219246,0.9887242408431314
1690.8252352631614,1.025503138438533,1690.8252352631614,1.0065546484912737,1690.822457425799,0.9998262109305616,1690.7641228407217,1.004030939806632
1690.8266241817255,0.9957264806265426,1690.8266241817255,1.0063532664780948,1690.8238463443631,0.970557271766442,1690.7655117592874,0.996028334608226
1690.8280131005224,1.0180978552165332,1690.8280131005224,1.0065596159638046,1690.8252352631614,1.0322249510376955,1690.766900678085,1.0093101173078216
1690.829402019088,1.0012372193445163,1690.829402019088,1.0066312433908797,1690.8266241817255,1.0020525962972584,1690.768289596882,1.018962740078855
1690.830790937653,0.9723880662729362,1690.830790937653,1.006425193003294,1690.8280131005224,1.0247761861603268,1690.7696785154474,0.9960077243669412
1690.8321798564505,1.0112069361921578,1690.8321798564505,1.0062431997402919,1690.829402019088,1.0078766670379973,1690.771067434245,1.0106798995067003
1690.8335687750152,0.9952202991242731,1690.8335687750152,1.0064567854301623,1690.830790937653,0.9786358472728396,1690.7724563528093,1.0400415048719456
1690.8349576938124,0.9925814076780006,1690.8349576938124,1.0066411741212515,1690.8321798564505,1.017520103073574,1690.773845271607,1.0178707967140406
1690.8363466123767,0.9859970139459083,1690.8363466123767,1.006837090669026,1690.8335687750152,1.0016462230514604,1690.7752341904054,0.996176760299339
1690.8377355311752,0.9957176435199014,1690.8377355311752,1.0067936653549485,1690.8349576938124,0.9991733136359072,1690.7766231089695,1.0175272926926269
1690.839124449741,0.9961853234146459,1690.839124449741,1.006656281873288,1690.8363466123767,0.9927383649296454,1690.7780120277669,1.0130347394004744
1690.840513368538,1.005341756134429,1690.840513368538,1.0067324352286675,1690.8377355311752,1.0024822159779936,1690.779400946332,1.0037406389662096
1690.8419022871024,0.9706994933512781,1690.8419022871024,1.0069520066319488,1690.839124449741,1.0028162137253265,1690.7807898651297,1.0091516261500344
1690.8432912059,1.008612128705054,1690.8432912059,1.006910617254583,1690.840513368538,1.012110154390279,1690.7821787836947,1.0193286118039884
1690.844680124465,1.003243958121416,1690.844680124465,1.0068032336686183,1690.8419022871024,0.9774478026666856,1690.7835677024923,0.9946319508188516
1690.84606904303,1.003620196092516,1690.84606904303,1.0066952365943154,1690.8432912059,1.0155822610848648,1690.78495662129,1.0207946550135192
1690.8474579618276,0.9781661334557724,1690.8474579618276,1.0069282779387083,1690.844680124465,1.0100692611951456,1690.7863455398544,1.017357697567636
1690.848846880392,0.975684387170706,1690.848846880392,1.0070299557393174,1690.84606904303,1.0103396707561885,1690.7877344586516,0.9988975518029028
1690.850235799189,1.0294077589245896,1690.850235799189,1.006814104183053,1690.8474579618276,0.9849431402985857,1690.7891233772173,1.0222599792611444
1690.8516247177542,1.0143280114213187,1690.8516247177542,1.0069912507670526,1690.848846880392,0.9825434052280592,1690.790512296015,1.0143403742204706
1690.853013636552,1.0050375604106245,1690.853013636552,1.0070113115608625,1690.850235799189,1.0364222506407448,1690.7919012145792,1.0040683258257068
1690.8544025551166,0.9926681729570581,1690.8544025551166,1.0069504910242795,1690.8516247177542,1.021419432909211,1690.7932901333772,1.017893963264322
1694.076692788862,1.0066515005158008,1694.076692788862,0.9955770236701627,1690.853013636552,1.0120841918770327,1690.7946790519416,1.0147508215837318
1694.0780817071934,1.003609230613706,1694.0780817071934,0.995697601009473,1690.8544025551166,0.999567704183284,1690.7960679707387,1.007568631803911
1694.0794706252923,0.9686639826827758,1694.0794706252923,0.9955151995790784,1694.076692788862,1.002199104756624,1690.7974568893044,1.011665196855564
1694.0808595436254,0.9829239480406572,1694.0808595436254,0.9956784459011981,1694.0780817071934,0.9992913032730302,1690.798845808102,0.9967761348743776
1694.0822484619569,0.9914768831868628,1694.0822484619569,0.9957396507201999,1694.0794706252923,0.9643197180455084,1690.8002347268991,1.029779601828512
1694.0836373800555,0.9929190132752903,1694.0836373800555,0.9958728232875749,1694.0808595436254,0.9786761890241916,1690.801623645464,1.0153732828243955
1694.085026298388,0.9908076343921546,1694.085026298388,0.9958772787146234,1694.0822484619569,0.9872528453616392,1690.803012564262,1.0130240348565511
1694.0864152167192,0.9805064634338649,1694.0864152167192,0.995743657574292,1694.0836373800555,0.9888210610463763,1690.8044014828265,1.0111749447208165
1694.087804135051,1.0120990937410137,1694.087804135051,0.9958886681029242,1694.085026298388,0.9867228106681324,1690.805790401624,1.01003147575279
1694.0905819714833,1.0077850398246195,1694.0905819714833,0.9959487140444898,1694.0864152167192,0.9763330921748704,1690.8071793201896,0.999858404446987
1694.0919708898148,0.9862411271180469,1694.0919708898148,0.9960128784611597,1694.087804135051,1.0079380184539148,1690.8085682389867,1.0046800026377911
1694.0933598079134,1.0048773597554599,1694.0933598079134,0.9961848214483877,1694.0905819714833,1.0037022144466048,1690.809957157551,0.9939308830765434
1694.0947487262465,0.9952819026562566,1694.0947487262465,0.9963426297697497,1694.0919708898148,0.9823088638776244,1690.8113460763486,1.02574534680865
1694.0961376445784,1.014147522610505,1694.0961376445784,0.9962860712879923,1694.0933598079134,1.00104357320552,1690.812734994914,1.0073818614778494
1694.0975265629097,1.0111554997445278,1694.0975265629097,0.9964719017301735,1694.0947487262465,0.9916417882547748,1690.8141239137117,1.0258544692489409
1694.0989154810093,1.005083041456003,1694.0989154810093,0.9962904583545034,1694.0961376445784,1.0103810510080704,1690.815512832277,1.0279051083721236
1694.1003043993408,0.9918573437134092,1694.1003043993408,0.9962470288673712,1694.0975265629097,1.0075880437753535,1690.8169017510736,0.9858358513309802
1694.1016933176722,1.0060369408502312,1694.1016933176722,0.9963856920266031,1694.0989154810093,1.0013546440565395,1690.8182906696377,0.9931744552675285
1694.103082236005,0.9941384016375031,1694.103082236005,0.99656216532585,1694.1003043993408,0.9881349317347669,1690.8196795884355,1.0163378101626623
1694.104471154105,1.0083765363599135,1694.104471154105,0.9967153849407091,1694.1016933176722,1.0024008135133844,1690.8210685070014,1.020075932762203
1694.1058600724364,0.9908369406295949,1694.1058600724364,0.996872385733588,1694.103082236005,0.9907207181694496,1690.822457425799,0.9998262109305616
1694.1072489907676,0.9802898522452087,1694.1072489907676,0.9970417260287,1694.104471154105,1.00506440760315,1690.8238463443631,0.970557271766442
1694.1086379091,0.9899492898107223,1694.1086379091,0.9971790215884565,1694.1058600724364,0.9877379848783938,1690.8252352631614,1.0322249510376955
1694.110026827199,0.9905934237340476,1694.110026827199,0.9970706731069562,1694.1072489907676,0.9773898862909822,1690.8266241817255,1.0020525962972584
1694.1114157455306,0.9922229826876199,1694.1114157455306,0.9972301534709065,1694.1086379091,0.9871566642356434,1690.8280131005224,1.0247761861603268
1694.1128046638637,1.0238570669620735,1694.1128046638637,0.9974003884774817,1694.110026827199,0.987691651777831,1690.829402019088,1.0078766670379973
1694.114193582195,0.9721241493314757,1694.114193582195,0.9973144064277739,1694.1114157455306,0.9894746773029358,1690.830790937653,0.9786358472728396
1694.1155825002936,0.9996100270632537,1694.1155825002936,0.9972412419320983,1694.1128046638637,1.021195436333387,1690.8321798564505,1.017520103073574
1694.1169714186256,0.9952929847739864,1694.1169714186256,0.9974109856914807,1694.114193582195,0.9695134189646254,1690.8335687750152,1.0016462230514604
1694.118360336957,1.0070660465257835,1694.118360336957,0.9972999160149546,1694.1155825002936,0.9968523448363376,1690.8349576938124,0.9991733136359072
1694.1197492552894,1.000112184570814,1694.1197492552894,0.9971313577054344,1694.1169714186256,0.9927161569952376,1690.8363466123767,0.9927383649296454
1694.1211381736225,0.9974250486722354,1694.1211381736225,0.9972818647378162,1694.118360336957,1.0043468836216762,1690.8377355311752,1.0024822159779936
1694.1225270917214,0.9944723518927429,1694.1225270917214,0.9973917972558768,1694.1197492552894,0.9972432204588438,1690.839124449741,1.0028162137253265
1694.1239160100529,0.9987888508307798,1694.1239160100529,0.9972902038376278,1694.1211381736225,0.994713912476054,1690.840513368538,1.012110154390279
1694.1253049283844,0.9918402976481506,1694.1253049283844,0.9971575209092289,1694.1225270917214,0.9918785663755816,1690.8419022871024,0.9774478026666856
1694.1266938467172,0.9979519021403028,1694.1266938467172,0.9971926705267732,1694.1239160100529,0.9960823366357784,1690.8432912059,1.0155822610848648
1694.1280827650492,0.9793838667055809,1694.1280827650492,0.9971338649325916,1694.1253049283844,0.9890210123407016,1690.844680124465,1.0100692611951456
1694.1294716831478,0.9803172114049625,1694.1294716831478,0.9971195907996796,1694.1266938467172,0.9951503223525616,1690.84606904303,1.0103396707561885
1694.1308606014802,1.004397320684642,1694.1308606014802,0.9972440854597293,1694.1280827650492,0.976576820260762,1690.8474579618276,0.9849431402985857
1694.1322495198117,1.0089663607753079,1694.1322495198117,0.9973970637671236,1694.1294716831478,0.9774934966899992,1690.848846880392,0.9825434052280592
1694.1336384381427,1.0017130283402307,1694.1336384381427,0.9973914197532282,1694.1308606014802,1.0016292875043582,1690.850235799189,1.0364222506407448
1694.1350273564756,0.9903885981793386,1694.1350273564756,0.9972571189255849,1694.1322495198117,1.0063400856770923,1690.8516247177542,1.021419432909211
1694.1364162745756,1.0114330811365744,1694.1364162745756,0.997357245144393,1694.1336384381427,0.9990999795215684,1690.853013636552,1.0120841918770327
1694.137805192907,1.007486096507322,1694.137805192907,0.9974052931848068,1694.1350273564756,0.987672080037076,1690.8544025551166,0.999567704183284
1694.1391941112386,0.9907850956324734,1694.1391941112386,0.9974819280819192,1694.1364162745756,1.008760111450279,1694.076692788862,1.002199104756624
1694.1405830295707,0.9967409420934839,1694.1405830295707,0.9975414893919222,1694.137805192907,1.004871965466502,1694.0780817071934,0.9992913032730302
1694.141971947902,0.9780853261858863,1694.141971947902,0.997622246228888,1694.1391941112386,0.9882902275063082,1694.0794706252923,0.9643197180455084
1694.1433608662344,0.9938393187684392,1694.1433608662344,0.9976780838448926,1694.1405830295707,0.9942904439138416,1694.0808595436254,0.9786761890241916
1694.1447497843344,0.9904703761003952,1694.1447497843344,0.9975325584816658,1694.141971947902,0.9757596801130785,1694.0822484619569,0.9872528453616392
1694.146138702666,1.0005061797458692,1694.146138702666,0.9976343842123814,1694.1433608662344,0.99153170719861,1694.0836373800555,0.9888210610463763
1694.1475276209974,1.0040501667490267,1694.1475276209974,0.9977750622197217,1694.1447497843344,0.988026448371725,1694.085026298388,0.9867228106681324
1694.148916539329,0.9914079160992778,1694.148916539329,0.9979172158340339,1694.146138702666,0.9981393665314524,1694.0864152167192,0.9763330921748704
1694.1503054576622,0.981278756437831,1694.1503054576622,0.9978503158073776,1694.1475276209974,1.001816217599732,1694.087804135051,1.0079380184539148
1694.151694375994,1.0085624178579373,1694.151694375994,0.9979686504406957,1694.148916539329,0.9893430273896128,1694.0905819714833,1.0037022144466048
1694.1530832943256,1.0098446287201985,1694.1530832943256,0.9980329498407214,1694.1503054576622,0.9791693170065604,1694.0919708898148,0.9823088638776244
1694.1544722124252,0.9934393265673765,1694.1544722124252,0.99791461602427,1694.151694375994,1.0065136750348906,1694.0933598079134,1.00104357320552
1694.1558611307566,0.9920076606721442,1694.1558611307566,0.9980157023153287,1694.1530832943256,1.007858213682428,1694.0947487262465,0.9916417882547748
1694.157250049088,1.004174456100331,1694.157250049088,0.9981131289347699,1694.1544722124252,0.991367624114893,1694.0961376445784,1.0103810510080704
1694.1586389674208,0.9715637743918797,1694.1586389674208,0.9981833334238739,1694.1558611307566,0.9900392221678962,1694.0975265629097,1.0075880437753535
1694.160027885753,0.9967053098424443,1694.160027885753,0.9982568126934256,1694.157250049088,1.002279708374672,1694.0989154810093,1.0013546440565395
1694.1614168040844,0.9891632797827045,1694.1614168040844,0.9983450768174001,1694.1586389674208,0.969798766956367,1694.1003043993408,0.9881349317347669
1694.1628057224164,1.0041952902265197,1694.1628057224164,0.9983782474403363,1694.160027885753,0.9949678657979316,1694.1016933176722,1.0024008135133844
1694.1641946407487,0.9827182043876908,1694.1641946407487,0.9984980837514827,1694.1614168040844,0.9875262905396156,1694.103082236005,0.9907207181694496
1694.1655835590802,1.0025273270121422,1694.1655835590802,0.9985192695216082,1694.1628057224164,1.0025667339441926,1694.104471154105,1.00506440760315
1694.1669724774122,1.0008064006836035,1694.1669724774122,0.9984885978095266,1694.1641946407487,0.9812422439488072,1694.1058600724364,0.9877379848783938
1694.1683613955122,1.0069175907530679,1694.1683613955122,0.9983973178636681,1694.1655835590802,1.0010428542436147,1694.1072489907676,0.9773898862909822
1694.1697503138437,1.0145800459260659,1694.1697503138437,0.9983324185445922,1694.1669724774122,0.9992937796973704,1694.1086379091,0.9871566642356434
1694.1711392321752,1.0032480094917724,1694.1711392321752,0.9984557932615736,1694.1683613955122,1.0053038219176096,1694.110026827199,0.987691651777831
1694.172528150507,1.007540449105286,1694.172528150507,0.9985736933285203,1694.1697503138437,1.0128881510564527,1694.1114157455306,0.9894746773029358
1694.1739170688386,0.9861465050190908,1694.1739170688386,0.9986932149262744,1694.1711392321752,1.0016987871552023,1694.1128046638637,1.021195436333387
1694.175305987171,0.9988201532077755,1694.175305987171,0.9987364818076968,1694.172528150507,1.0061033874409415,1694.114193582195,0.9695134189646254
1694.1766949055036,1.0029881395336235,1694.1766949055036,0.9988637467504453,1694.1739170688386,0.9848578234858252,1694.1155825002936,0.9968523448363376
1694.1780838238358,0.9970532990714789,1694.1780838238358,0.998985626874059,1694.175305987171,0.9975581257733585,1694.1169714186256,0.9927161569952376
1694.1794727421673,0.9967965335165789,1694.1794727421673,0.9990527006678481,1694.1766949055036,1.0018484910008136,1694.118360336957,1.0043468836216762
1694.1808616604987,0.9781945121230576,1694.1808616604987,0.9991018972933094,1694.1780838238358,0.99604191499977,1694.1197492552894,0.9972432204588438
1694.1822505788316,0.9993081497156815,1694.1822505788316,0.9992117212546977,1694.1794727421673,0.9958522688260874,1694.1211381736225,0.994713912476054
1694.1836394971635,1.000008759682811,1694.1836394971635,0.9992073790718967,1694.1808616604987,0.97731599298405,1694.1225270917214,0.9918785663755816
1694.185028415495,1.0014498557702107,1694.185028415495,0.9991707322298531,1694.1822505788316,0.9985204163412532,1694.1239160100529,0.9960823366357784
1694.186417333827,0.993871663509327,1694.186417333827,0.9991764800427719,1694.1836394971635,0.9992161318116,1694.1253049283844,0.9890210123407016
1694.1878062521585,1.0068059598652974,1694.1878062521585,0.9992179129240709,1694.185028415495,1.0006193856814023,1694.1266938467172,0.9951503223525616
1694.18919517049,1.0120557771903362,1694.18919517049,0.9992979454308378,1694.186417333827,0.9930531903595036,1694.1280827650492,0.976576820260762
1694.19058408859,0.9974008501285148,1694.19058408859,0.999206503051,1694.1878062521585,1.0060185499361185,1694.1294716831478,0.9774934966899992
1694.1919730069228,0.991577549946406,1694.1919730069228,0.9992257988286013,1694.18919517049,1.0113452588077128,1694.1308606014802,1.0016292875043582
1694.1933619252543,1.0018444660910177,1694.1933619252543,0.9992369419523977,1694.19058408859,0.9966094155970078,1694.1322495198117,1.0063400856770923
1694.1947508435858,1.0312766085116283,1694.1947508435858,0.9991541467489118,1694.1919730069228,0.9908098694457048,1694.1336384381427,0.9990999795215684
1694.1961397619175,0.9930512919397396,1694.1961397619175,0.9991286960404887,1694.1933619252543,1.001080000608721,1694.1350273564756,0.987672080037076
1694.1975286802492,1.0009053383132405,1694.1975286802492,0.9991905770561561,1694.1947508435858,1.0304042998395475,1694.1364162745756,1.008760111450279
1694.1989175985816,0.9984489154940379,1694.1989175985816,0.9992406409785045,1694.1961397619175,0.9921860424170748,1694.137805192907,1.004871965466502
1694.2003065169145,0.9902514664814642,1694.2003065169145,0.9991448151801537,1694.1975286802492,1.000095182567794,1694.1391941112386,0.9882902275063082
1694.201695435246,1.0078101662101477,1694.201695435246,0.9992132463736547,1694.1989175985816,0.9976907343025552,1694.1405830295707,0.9942904439138416
