clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1473.974369379294,1.0023297959840631,1473.974369379294,1.0041756815982903,1473.96464729893,1.011584022078888,1473.9257589742117,1.0100678115276018
1473.9757582480504,1.0007277028459902,1473.9757582480504,1.004206325657882,1473.9660361676858,1.010485975567381,1473.927147842968,1.0119803943188237
1473.977147116807,1.0026304571301006,1473.977147116807,1.0042478303920774,1473.9674250359767,1.0104029282107645,1473.9285367117238,1.0148836908760552
1473.9785359850978,1.002957908515131,1473.9785359850978,1.004290082586714,1473.968813904734,1.005174630919008,1473.9299255809467,1.0093768705305806
1473.9799248538534,1.0054611188805622,1473.9799248538534,1.0042532273448799,1473.9702027734904,1.00586839075581,1473.931314449704,1.0067831042646551
1473.9813137226106,0.9977961734087759,1473.9813137226106,1.0042236179779795,1473.9715916422467,1.0097759531933823,1473.9327033184595,1.0146803007441845
1473.982702590902,0.9985997286678151,1473.982702590902,1.0042437011552983,1473.9729805105376,1.0075473350959756,1473.934092187216,1.0071443494242465
1473.9840914596575,0.9962859564436826,1473.9840914596575,1.0042413069583835,1473.974369379294,1.0065152060685718,1473.9354810559732,1.0064600218590185
1473.9854803284145,0.9930123650483395,1473.9854803284145,1.0042030432641107,1473.9757582480504,1.0049370894590246,1473.9368699247295,1.0110312042311218
1473.9868691967058,0.9950925561553604,1473.9868691967058,1.0042136546507197,1473.977147116807,1.0068894612579202,1473.938258793486,1.0087289710486724
1473.9882580654623,0.9867122369281393,1473.9882580654623,1.0042479208826132,1473.9785359850978,1.0072606807736588,1473.9396476622426,1.0109403508566508
1473.9896469342186,0.9888096813965128,1473.9896469342186,1.0042745335684633,1473.9799248538534,1.0097375736055985,1473.9410365309989,1.010113780299411
1473.9910358025095,0.9918844566256685,1473.9910358025095,1.0042218612549412,1473.9813137226106,1.0020104832651444,1473.942425399756,1.0118930102856212
1473.992424671266,0.9922418089433349,1473.992424671266,1.004223936252445,1473.982702590902,1.0028374874900432,1473.9438142685126,1.0116135114796707
1473.9938135395576,0.9866395799686677,1473.9938135395576,1.0042007812377072,1473.9840914596575,1.000511511003287,1473.9452031368023,1.0074701422527494
1473.9952024083138,0.9885520831070311,1473.9952024083138,1.004237152104354,1473.9854803284145,0.9971860389804345,1473.9465920055598,1.014562885225626
1473.9965912770697,0.9908590098582363,1473.9965912770697,1.0042808695725103,1473.9868691967058,0.999285532532501,1473.947980874317,1.0124814972983047
1473.9979801453612,0.9958635622296158,1473.9979801453612,1.0043221454398987,1473.9882580654623,0.9909037124445162,1473.9493697430728,1.0076990103595616
1473.9993690141182,0.9956302971788937,1473.9993690141182,1.004304489050204,1473.9896469342186,0.9930363815724638,1473.950758611829,1.0066982138204896
1474.0007578824084,0.9942839628345412,1474.0007578824084,1.0043112031432824,1473.9910358025095,0.9960720551824748,1473.9521474805863,1.0136007935250817
1474.002146751165,0.9927999303848559,1474.002146751165,1.0042896041695144,1473.992424671266,0.9964329750913222,1473.9535363493428,1.0115052029819422
1474.0035356194564,0.9956448631638892,1474.0035356194564,1.0042389442102,1473.9938135395576,0.9907842370045794,1473.954925218099,1.0091666501330872
1474.0049244882127,0.9953944741811508,1474.0049244882127,1.0042384313060428,1473.9952024083138,0.9927407286462316,1473.9563140868556,1.0070348483404568
1474.0063133565036,0.9981946254170021,1474.0063133565036,1.0041719501615036,1473.9965912770697,0.995100748044186,1473.957702955612,1.0123275452795113
1474.00770222526,0.9946449366907723,1474.00770222526,1.0041716985111142,1473.9979801453612,1.0001678293838678,1473.9590918239037,1.0100994692666778
1474.0090910935508,0.9983725566917379,1474.0090910935508,1.004112872694896,1473.9993690141182,0.9999159768911516,1473.9604806926602,1.0089192427338711
1474.010479962308,0.9924943868734494,1474.010479962308,1.0041229433699708,1474.0007578824084,0.9985705229804288,1473.9618695614158,1.0109960771507776
1474.0118688305988,0.9936496797903529,1474.0118688305988,1.0041047269274899,1474.002146751165,0.9970586491057284,1473.963258430173,1.0116408325421609
1474.0132576993544,0.9945657007768022,1474.0132576993544,1.0040331360698018,1474.0035356194564,0.9998653461920132,1473.96464729893,1.011584022078888
1474.014646567646,0.994071447290358,1474.014646567646,1.0040182171646659,1474.0049244882127,0.9996133852823822,1473.9660361676858,1.010485975567381
1474.0160354364032,0.9941774209505411,1474.0160354364032,1.004024281328863,1474.0063133565036,1.0023590436457226,1473.9674250359767,1.0104029282107645
1474.0174243046931,0.9917137536230372,1474.0174243046931,1.0040736362346205,1474.00770222526,0.9987942954922524,1473.968813904734,1.005174630919008
1474.0188131734496,0.9907713324898466,1474.0188131734496,1.0040756032753093,1474.0090910935508,1.0024787359194889,1473.9702027734904,1.00586839075581
1474.0202020417412,0.9893537571107613,1474.0202020417412,1.004074015718582,1474.010479962308,0.9965863850255424,1473.9715916422467,1.0097759531933823
1474.021590910032,0.9874467432482105,1474.021590910032,1.0041019360433951,1474.0118688305988,0.99772834038748,1473.9729805105376,1.0075473350959756
1474.0229797787886,0.9872754526297854,1474.0229797787886,1.0040843005311895,1474.0132576993544,0.9985769195783928,1473.974369379294,1.0065152060685718
1474.0243686470792,0.987209589571893,1474.0243686470792,1.0040939625452865,1474.014646567646,0.9980658422427644,1473.9757582480504,1.0049370894590246
1474.0257575158355,0.9916602131482501,1474.0257575158355,1.0041030293061532,1474.0160354364032,0.9981782705832494,1473.977147116807,1.0068894612579202
1474.027146384127,0.9890030943341594,1474.027146384127,1.0041035664961533,1474.0174243046931,0.9957536347041676,1473.9785359850978,1.0072606807736588
1474.028535252418,0.9958624982337746,1474.028535252418,1.0041272572378466,1474.0188131734496,0.9948093233776248,1473.9799248538534,1.0097375736055985
1474.0299241211735,0.9941172054974293,1474.0299241211735,1.00414322504283,1474.0202020417412,0.9933843998684686,1473.9813137226106,1.0020104832651444
1474.0313129894653,0.9949449159544056,1474.0313129894653,1.0041620606043953,1474.021590910032,0.9914971866352734,1473.982702590902,1.0028374874900432
1474.0327018577566,0.994765303373969,1474.0327018577566,1.004158091209807,1474.0229797787886,0.9913077822853916,1473.9840914596575,1.000511511003287
1474.0340907265124,0.9879445641119107,1474.0340907265124,1.0041658527316306,1474.0243686470792,0.991251188655948,1473.9854803284145,0.9971860389804345
1474.0354795948033,0.9918722073590085,1474.0354795948033,1.0041586237500455,1474.0257575158355,0.9957290240645436,1473.9868691967058,0.999285532532501
1474.0368684630946,0.997223965777478,1474.0368684630946,1.0041703606156713,1474.027146384127,0.993061534296661,1473.9882580654623,0.9909037124445162
1474.0382573318511,0.9909455495486932,1474.0382573318511,1.0041734719458002,1474.028535252418,0.99997267893751,1473.9896469342186,0.9930363815724638
1474.039646200142,0.9919643386474857,1474.039646200142,1.0042190288995174,1474.0299241211735,0.9982360567987544,1473.9910358025095,0.9960720551824748
1474.0410350684326,1.003901913115638,1474.0410350684326,1.00424110387848,1474.0313129894653,0.9990859369926428,1473.992424671266,0.9964329750913222
1474.0424239367237,1.0006812278520998,1474.0424239367237,1.0042571897503663,1474.0327018577566,0.9989016282377492,1473.9938135395576,0.9907842370045794
1474.043812805481,0.994713743130396,1474.043812805481,1.0042431658973638,1474.0340907265124,0.9920601956730158,1473.9952024083138,0.9927407286462316
1474.0452016737715,0.9881394166690964,1474.0452016737715,1.004252010133356,1474.0354795948033,0.9959970306775418,1473.9965912770697,0.995100748044186
1474.0465905420615,0.987892271754635,1474.0465905420615,1.0042768424788804,1474.0368684630946,1.00138274932936,1473.9979801453612,1.0001678293838678
1474.047979410353,0.9944831323132931,1474.047979410353,1.0043095689425756,1474.0382573318511,0.9950812329995502,1473.9993690141182,0.9999159768911516
1474.0493682786446,0.9934254185363213,1474.0493682786446,1.0043273610128183,1474.039646200142,0.9961494648595302,1474.0007578824084,0.9985705229804288
1474.0507571474002,0.9958756212299013,1474.0507571474002,1.0043188023005734,1474.0410350684326,1.008159565412966,1474.002146751165,0.9970586491057284
1474.052146015691,0.9925710619683682,1474.052146015691,1.0043286050555653,1474.0424239367237,1.0049413177186957,1474.0035356194564,0.9998653461920132
1474.053534883982,0.9952085285175436,1474.053534883982,1.0043135302491897,1474.043812805481,0.998934478562886,1474.0049244882127,0.9996133852823822
1474.0549237522728,0.994079058903296,1474.0549237522728,1.0042982367670144,1474.0452016737715,0.992340995481942,1474.0063133565036,1.0023590436457226
1474.056312620564,0.9954458863271056,1474.056312620564,1.004313012944399,1474.0465905420615,0.9921173313870328,1474.00770222526,0.9987942954922524
1474.0577014893206,0.9937132254104295,1474.0577014893206,1.0043520053449733,1474.047979410353,0.9987689259342258,1474.0090910935508,1.0024787359194889
1474.0590903576108,0.9968670422980522,1474.0590903576108,1.0043247820896477,1474.0493682786446,0.997724328961638,1474.010479962308,0.9965863850255424
1474.060479225902,1.0024443169777917,1474.060479225902,1.0043224756896731,1474.0507571474002,1.0001766111539538,1474.0118688305988,0.99772834038748
1474.0618680941936,1.0003773864867278,1474.0618680941936,1.0043066588723777,1474.052146015691,0.9968675100852123,1474.0132576993544,0.9985769195783928
1474.0632569624838,0.9967619758837802,1474.0632569624838,1.004298926287924,1474.053534883982,0.9995013906095556,1474.014646567646,0.9980658422427644
1474.064645830774,0.9996836035697697,1474.064645830774,1.0042790875454894,1474.0549237522728,0.9983518460635932,1474.0160354364032,0.9981782705832494
1474.0660346990653,0.9952243318822627,1474.0660346990653,1.004239519047739,1474.056312620564,0.999739257320283,1474.0174243046931,0.9957536347041676
1474.0674235673569,0.9978084546063856,1474.0674235673569,1.004245484158122,1474.0577014893206,0.9980378706787864,1474.0188131734496,0.9948093233776248
1474.068812435647,0.9909667790240551,1474.068812435647,1.004228761991095,1474.0590903576108,1.001178275028343,1474.0202020417412,0.9933843998684686
1474.070201303938,0.9945741597126176,1474.070201303938,1.0042086028244512,1474.060479225902,1.0067773581681791,1474.021590910032,0.9914971866352734
1474.0715901722292,0.991232753484103,1474.0715901722292,1.0041841770779418,1474.0618680941936,1.0046856706339669,1474.0229797787886,0.9913077822853916
1474.0729790409855,0.9978135087279233,1474.0729790409855,1.0041445642000684,1474.0632569624838,1.00104698214471,1474.0243686470792,0.991251188655948
1474.0743679092766,0.994482453136589,1474.0743679092766,1.004127757980623,1474.064645830774,1.0039613372272351,1474.0257575158355,0.9957290240645436
1474.0757567775674,0.994715222209478,1474.0757567775674,1.0041427070812878,1474.0660346990653,0.9994436043940508,1474.027146384127,0.993061534296661
1474.077145645858,0.9959634246758424,1474.077145645858,1.0041449188943607,1474.0674235673569,1.0020446345932572,1474.028535252418,0.99997267893751
1474.0785345141496,0.9986965996855798,1474.0785345141496,1.0041204551813574,1474.068812435647,0.9951573416736298,1474.0299241211735,0.9982360567987544
1474.0799233824405,0.9978491784916281,1474.0799233824405,1.0041135586745458,1474.070201303938,0.9987599273303104,1474.0313129894653,0.9990859369926428
1474.0813122507304,0.9921266547792813,1474.0813122507304,1.0040619467052943,1474.0715901722292,0.9953802468501364,1474.0327018577566,0.9989016282377492
1474.082701119022,0.999970765726021,1474.082701119022,1.0040421877060928,1474.0729790409855,1.0019490108745417,1474.0340907265124,0.9920601956730158
1474.084089986848,0.9944411219348498,1474.084089986848,1.0039925475166114,1474.0743679092766,0.998587436019113,1474.0354795948033,0.9959970306775418
1474.0854788551378,0.9973389699500591,1474.0854788551378,1.0039555373738764,1474.0757567775674,0.99883603600439,1474.0368684630946,1.00138274932936
1474.086867723429,0.9978870210436961,1474.086867723429,1.0039446696306935,1474.077145645858,1.0000916122928736,1474.0382573318511,0.9950812329995502
1474.0882565917202,0.9917200569108316,1474.0882565917202,1.0039475467341017,1474.0785345141496,1.0028116842643582,1474.039646200142,0.9961494648595302
1474.0896454600108,0.9921924596933028,1474.0896454600108,1.003904769707232,1474.0799233824405,1.0019538896357008,1474.0410350684326,1.008159565412966
1474.0910343283017,0.9992602485918498,1474.0910343283017,1.0038785798491112,1474.0813122507304,0.9961566203758966,1474.0424239367237,1.0049413177186957
1474.0924231965926,1.000550917798946,1474.0924231965926,1.0038479301239733,1474.082701119022,1.0040128352616908,1474.043812805481,0.998934478562886
1474.0938120648832,1.0010974764882061,1474.0938120648832,1.0038326962539272,1474.084089986848,0.998411475366647,1474.0452016737715,0.992340995481942
1474.0952009331747,0.9986776433692135,1474.0952009331747,1.0038364139769216,1474.0854788551378,1.00128398152012,1474.0465905420615,0.9921173313870328
1474.0965898014656,1.0025500881082123,1474.0965898014656,1.0038277501516812,1474.086867723429,1.0018233556704703,1474.047979410353,0.9987689259342258
1474.0979786697558,0.9967220133804241,1474.0979786697558,1.0037904304100773,1474.0882565917202,0.9956349181826332,1474.0493682786446,0.997724328961638
1474.0993675375814,1.0004822781889298,1474.0993675375814,1.0037615140922962,1474.0896454600108,0.9960667427536574,1474.0507571474002,1.0001766111539538
1474.100756405873,1.0064188379651449,1474.100756405873,1.0037458146450304,1474.0910343283017,1.003135959256056,1474.052146015691,0.9968675100852123
1474.1021452741631,1.0003549565214747,1474.1021452741631,1.003723558692025,1474.0924231965926,1.0044009678161137,1474.053534883982,0.9995013906095556
1474.1035341424538,0.999118938921854,1474.1035341424538,1.0036936144703295,1474.0938120648832,1.0049343790361585,1474.0549237522728,0.9983518460635932
1474.104923010745,0.9971061025546004,1474.104923010745,1.0036612427707106,1474.0952009331747,1.0025089842386743,1474.056312620564,0.999739257320283
1474.1063118790362,0.9994291332598665,1474.1063118790362,1.003627584177361,1474.0965898014656,1.0063875993600366,1474.0577014893206,0.9980378706787864
1474.1077007468614,1.0047288634516132,1474.1077007468614,1.003658855627454,1474.0979786697558,1.0005000188103348,1474.0590903576108,1.001178275028343
1474.109089615152,1.0012697013159415,1474.109089615152,1.0036531006909253,1474.0993675375814,1.00424560637743,1474.060479225902,1.0067773581681791
1474.1104784834429,1.0011375475264526,1474.1104784834429,1.003688447070892,1474.100756405873,1.0101886963874291,1474.0618680941936,1.0046856706339669
1474.1118673517344,1.005661311087257,1474.1118673517344,1.003752858477921,1474.1021452741631,1.0040798369149404,1474.0632569624838,1.00104698214471
1474.1132562195596,1.0040588409290205,1474.1132562195596,1.0038018913966595,1474.1035341424538,1.002809299092236,1474.064645830774,1.0039613372272351
1474.1146450878496,0.9986872013566371,1474.1146450878496,1.003851883937327,1474.104923010745,1.0007567500642098,1474.0660346990653,0.9994436043940508
1474.116033956141,0.9972351721722654,1474.116033956141,1.0039096783423813,1474.1063118790362,1.0030546465700736,1474.0674235673569,1.0020446345932572
1474.1174228244329,1.005369065141323,1474.1174228244329,1.0039413258835248,1474.1077007468614,1.0084050213077185,1474.068812435647,0.9951573416736298
1474.118811692257,1.001814832445617,1474.118811692257,1.0039700278669013,1474.109089615152,1.0049274403536212,1474.070201303938,0.9987599273303104
1474.1202005605478,1.0040184325113222,1474.1202005605478,1.003965715659467,1474.1104784834429,1.0048301903811865,1474.0715901722292,0.9953802468501364
1474.1215894288391,1.0072635887882897,1474.1215894288391,1.0039703549468328,1474.1118673517344,1.0094354156644878,1474.0729790409855,1.0019490108745417
1474.1229782966643,1.0032356973066032,1474.1229782966643,1.0039710443588694,1474.1132562195596,1.0078761635980886,1474.0743679092766,0.998587436019113
1474.1243671649552,1.003070313440293,1474.1243671649552,1.0039478602214504,1474.1146450878496,1.0025340285459567,1474.0757567775674,0.99883603600439
1474.125756033246,1.0029095439237106,1474.125756033246,1.0039322649870195,1474.116033956141,1.0011340409271683,1474.077145645858,1.0000916122928736
1474.1271449010703,1.002210561455488,1474.1271449010703,1.003950711865488,1474.1174228244329,1.0093315522602595,1474.0785345141496,1.0028116842643582
1474.128533769362,0.9985218755987008,1474.128533769362,1.0039873647815927,1474.118811692257,1.005792065247901,1474.0799233824405,1.0019538896357008
1474.1299226376534,1.0035146792534884,1474.1299226376534,1.0039929271754127,1474.1202005605478,1.0080000841315258,1474.0813122507304,0.9961566203758966
1474.131311505478,0.9978081939422307,1474.131311505478,1.003982692590421,1474.1215894288391,1.0112627827607998,1474.082701119022,1.0040128352616908
1474.1327003737686,1.0065947689749886,1474.1327003737686,1.0039073955672992,1474.1229782966643,1.007219590763009,1474.084089986848,0.998411475366647
1474.13408924206,0.9995464406280434,1474.13408924206,1.0038979980530875,1474.1243671649552,1.0070302948300418,1474.0854788551378,1.00128398152012
1474.1354781098853,1.0081525972433434,1474.1354781098853,1.0038826600100705,1474.125756033246,1.0068532500084295,1474.086867723429,1.0018233556704703
1474.1368669781762,0.9999364405468216,1474.1368669781762,1.003883984721493,1474.1271449010703,1.0061700066123476,1474.0882565917202,0.9956349181826332
1474.1382558460011,0.997544503178025,1474.1382558460011,1.003872365371823,1474.128533769362,1.0025033465591129,1474.0896454600108,0.9960667427536574
1474.139644714292,1.00411050021744,1474.139644714292,1.0038611363501801,1474.1299226376534,1.0075216402872051,1474.0910343283017,1.003135959256056
1474.141033582118,1.006575767846732,1474.141033582118,1.0038501963108586,1474.131311505478,1.0017821572429058,1474.0924231965926,1.0044009678161137
1474.1424224504087,1.0050770596160294,1474.1424224504087,1.003847260984091,1474.1327003737686,1.010527932913348,1474.0938120648832,1.0049343790361585
1474.143811318699,1.0115649175450774,1474.143811318699,1.003849728520988,1474.13408924206,1.003442670707582,1474.0952009331747,1.0025089842386743
1474.1452001865246,1.0094352072002555,1474.1452001865246,1.003863834059753,1474.1354781098853,1.0120669110167089,1474.0965898014656,1.0063875993600366
1474.146589054816,1.0101760170120282,1474.146589054816,1.0038666916768708,1474.1368669781762,1.0038201784043697,1474.0979786697558,1.0005000188103348
1474.1479779226404,1.005646294268051,1474.1479779226404,1.003866922757195,1474.1382558460011,1.001407359968984,1474.0993675375814,1.00424560637743
1474.1493667909313,1.0065734149983852,1474.1493667909313,1.003866329532844,1474.139644714292,1.0079875077694271,1474.100756405873,1.0101886963874291
1474.1507556587571,1.0082947995210199,1474.1507556587571,1.0038947332353394,1474.141033582118,1.0104512821546952,1474.1021452741631,1.0040798369149404
1474.152144527048,1.0096436753009488,1474.152144527048,1.0039076169909755,1474.1424224504087,1.0089438533734951,1474.1035341424538,1.002809299092236
1474.153533394873,1.0095464364090208,1474.153533394873,1.0039444955747385,1474.143811318699,1.0154591678589815,1474.104923010745,1.0007567500642098
1474.1549222626982,1.009800336620029,1474.1549222626982,1.003914312671396,1474.1452001865246,1.0133354973349495,1474.1063118790362,1.0030546465700736
1474.156311130989,1.0116452644783065,1474.156311130989,1.0039557244364856,1474.146589054816,1.014082056209183,1474.1077007468614,1.0084050213077185
1474.157699998814,1.005785459772039,1474.157699998814,1.0039498612837792,1474.1479779226404,1.009535050809045,1474.109089615152,1.0049274403536212
1474.1590888671049,1.009361460215155,1474.1590888671049,1.0039676842057152,1474.1493667909313,1.0104651595197691,1474.1104784834429,1.0048301903811865
1474.16047773493,1.0075524751870657,1474.16047773493,1.0040055235343885,1474.1507556587571,1.0122218387877342,1474.1118673517344,1.0094354156644878
1474.1618666032207,1.0063766402855445,1474.1618666032207,1.0040611051904587,1474.152144527048,1.0135889760813857,1474.1132562195596,1.0078761635980886
1474.1632554710466,1.0079067234894268,1474.1632554710466,1.0040407460157277,1474.153533394873,1.0135285878599292,1474.1146450878496,1.0025340285459567
1474.1646443388718,1.0104711333152845,1474.1646443388718,1.0040578268011926,1474.1549222626982,1.0137530108732409,1474.116033956141,1.0011340409271683
1474.1660332071615,1.0108447459384962,1474.1660332071615,1.004071656450289,1474.156311130989,1.0156470543720584,1474.1174228244329,1.0093315522602595
1474.1674220749876,1.005103762457196,1474.1674220749876,1.0038818596343508,1474.157699998814,1.0097581728193807,1474.118811692257,1.005792065247901
1474.1688109432791,1.0044084873962584,1474.1688109432791,1.0037415222455823,1474.1590888671049,1.0133662877387084,1474.1202005605478,1.0080000841315258
1474.1701998111037,1.0077672193543854,1474.1701998111037,1.0038002950291567,1474.16047773493,1.011588250338559,1474.1215894288391,1.0112627827607998
1474.1715886789286,1.0108348418574438,1474.1715886789286,1.0038042405420795,1474.1618666032207,1.0104636416829644,1474.1229782966643,1.007219590763009
1474.1729775472202,1.0074117240764475,1474.1729775472202,1.003815838062972,1474.1632554710466,1.0119794185665918,1474.1243671649552,1.0070302948300418
1474.1743664150454,1.007014237852184,1474.1743664150454,1.003793149955207,1474.1646443388718,1.0145714501618828,1474.125756033246,1.0068532500084295
1474.1757552828706,1.003448568918243,1474.1757552828706,1.0037789144623326,1474.1660332071615,1.0149605584685373,1474.1271449010703,1.0061700066123476
1474.1771441506955,1.0082363497021378,1474.1771441506955,1.0036894797988776,1474.1674220749876,1.0090054341810126,1474.128533769362,1.0025033465591129
1474.1785330189864,1.0046332084643013,1474.1785330189864,1.0036866460214695,1474.1688109432791,1.0081665040955032,1474.1299226376534,1.0075216402872051
1474.1799218868125,1.0069600549527742,1474.1799218868125,1.0036361340650028,1474.1701998111037,1.011597032108645,1474.131311505478,1.0017821572429058
1474.1813107546377,1.010299615054088,1474.1813107546377,1.0036371055380717,1474.1715886789286,1.0146803007441845,1474.1327003737686,1.010527932913348
1474.1826996229274,1.01121707481021,1474.1826996229274,1.0034475390168163,1474.1729775472202,1.0112558440782626,1474.13408924206,1.003442670707582
1474.1840884907533,1.0049589289136334,1474.1840884907533,1.003435021297957,1474.1743664150454,1.010833993863386,1474.1354781098853,1.0120669110167089
1474.185477358579,1.0034845748789594,1474.185477358579,1.003338286493981,1474.1757552828706,1.0072405152275352,1474.1368669781762,1.0038201784043697
1474.1868662264037,1.0012070009115301,1474.1868662264037,1.0032178377016931,1474.1771441506955,1.011956217346858,1474.1382558460011,1.001407359968984
1474.1882550946943,1.005634035075813,1474.1882550946943,1.003088485445905,1474.1785330189864,1.0083369354853224,1474.139644714292,1.0079875077694271
1474.18964396252,1.0030490994427503,1474.18964396252,1.0029898218764064,1474.1799218868125,1.010621496710685,1474.141033582118,1.0104512821546952
1474.1910328303452,1.0021505668722106,1474.1910328303452,1.0028876452580802,1474.1813107546377,1.013974181379113,1474.1424224504087,1.0089438533734951
1474.1924216981704,1.008399795176462,1474.1924216981704,1.0028040898894366,1474.1826996229274,1.014703285130089,1474.143811318699,1.0154591678589815
1474.1938105659956,1.0059484404010846,1474.1938105659956,1.0027166672717887,1474.1840884907533,1.0084109842380238,1474.1452001865246,1.0133354973349495
1474.1951994338208,1.0052566961626523,1474.1951994338208,1.0027076879270382,1474.185477358579,1.006834493882196,1474.146589054816,1.014082056209183
1474.196588302112,1.0014957540961849,1474.196588302112,1.0026255822805399,1474.1868662264037,1.0044287225462625,1474.1479779226404,1.009535050809045
1474.1979771699373,1.0032113629815407,1474.1979771699373,1.002646793289645,1474.1882550946943,1.0087399211570514,1474.1493667909313,1.0104651595197691
1474.1993660377618,1.006299569438679,1474.1993660377618,1.0025390618178343,1474.18964396252,1.006048037583374,1474.1507556587571,1.0122218387877342
1474.2007549055868,1.007836778976941,1474.2007549055868,1.0024591679938422,1474.1910328303452,1.0050444222045214,1474.152144527048,1.0135889760813857
1474.202143773413,1.004580123686926,1474.202143773413,1.002399932233545,1474.1924216981704,1.0112274388466262,1474.153533394873,1.0135285878599292
1474.203532641238,1.005973409958454,1474.203532641238,1.0021934355447388,1474.1938105659956,1.0086812676062291,1474.1549222626982,1.0137530108732409
1474.204921509063,1.0070885792074178,1474.204921509063,1.0021160867484042,1474.1951994338208,1.0079786175824264,1474.156311130989,1.0156470543720584
1474.206310376888,1.0003905618276585,1474.206310376888,1.0021086002683257,1474.196588302112,1.0041252636021758,1474.157699998814,1.0097581728193807
1474.207699245179,1.002409669112475,1474.207699245179,1.0021080795415396,1474.1979771699373,1.005866656085176,1474.1590888671049,1.0133662877387084
1474.2090881130046,1.0021042760103382,1474.2090881130046,1.0020126326145526,1474.1993660377618,1.0088546262527438,1474.16047773493,1.011588250338559
1474.2104769808298,1.0021320557179665,1474.2104769808298,1.001933035001012,1474.2007549055868,1.010315218926818,1474.1618666032207,1.0104636416829644
1474.2118658486545,1.0054807469186322,1474.2118658486545,1.001852395035601,1474.202143773413,1.006991047906941,1474.1632554710466,1.0119794185665918
1474.2132547164802,1.009869117072519,1474.2132547164802,1.0018022824768111,1474.203532641238,1.008179947792919,1474.1646443388718,1.0145714501618828
1474.2146435843058,1.0028077794987609,1474.2146435843058,1.0018008459256125,1474.204921509063,1.0092196660043478,1474.1660332071615,1.0149605584685373
1474.2160324521303,1.0047448998031407,1474.2160324521303,1.0017948570077344,1474.206310376888,1.0024999856347587,1474.1674220749876,1.0090054341810126
1474.2174213199555,1.0040503405583616,1474.2174213199555,1.0017082435772076,1474.207699245179,1.0045228284281726,1474.1688109432791,1.0081665040955032
1474.2188101877812,1.0052761028909847,1474.2188101877812,1.0016298036624032,1474.2090881130046,1.0041211437594193,1474.1701998111037,1.011597032108645
1474.2201990556064,1.0040329883884833,1474.2201990556064,1.001578700829302,1474.2104769808298,1.0040692120573054,1474.1715886789286,1.0146803007441845
1474.2215879234316,1.0033202096203178,1474.2215879234316,1.0015103868057975,1474.2118658486545,1.0073432944626168,1474.1729775472202,1.0112558440782626
1474.2229767912563,1.0031742252845752,1474.2229767912563,1.0013760015606425,1474.2132547164802,1.0116891864860915,1474.1743664150454,1.010833993863386
1474.2243656590815,1.0025959665499484,1474.2243656590815,1.0013362071195304,1474.2146435843058,1.0046136818026437,1474.1757552828706,1.0072405152275352
1474.2257545269076,1.0033813801069003,1474.2257545269076,1.0012374412910379,1474.2160324521303,1.006548273227538,1474.1771441506955,1.011956217346858
1474.2271433947328,1.0014462101127153,1474.2271433947328,1.0011281442455917,1474.2174213199555,1.0057655031038135,1474.1785330189864,1.0083369354853224
1474.228532262557,1.0022438079133167,1474.228532262557,1.0010353237745124,1474.2188101877812,1.006914505565203,1474.1799218868125,1.010621496710685
1474.229921130383,1.002215776369406,1474.229921130383,1.0009848938185355,1474.2201990556064,1.0056180560998988,1474.1813107546377,1.013974181379113
1474.2313099977432,1.0034835555617452,1474.2313099977432,1.00098704682239,1474.2215879234316,1.0048356112269183,1474.1826996229274,1.014703285130089
1474.2326988655675,1.0047768765914502,1474.2326988655675,1.0009290045626613,1474.2229767912563,1.0045545945841632,1474.1840884907533,1.0084109842380238
1474.2340877333927,1.001328361614353,1474.2340877333927,1.0008428684702322,1474.2243656590815,1.003935642418465,1474.185477358579,1.006834493882196
1474.2354766012186,1.0041649793118865,1474.2354766012186,1.0007494735606275,1474.2257545269076,1.0046230056573031,1474.1868662264037,1.0044287225462625
1474.2368654690438,1.0049790421950144,1474.2368654690438,1.0006722034756503,1474.2271433947328,1.0025759858919236,1474.1882550946943,1.0087399211570514
1474.2382543368687,1.00398361351609,1474.2382543368687,1.0005730349947086,1474.228532262557,1.0032814547555071,1474.18964396252,1.006048037583374
1474.239643204694,1.0025431964276008,1474.239643204694,1.0004740333331028,1474.229921130383,1.003202852492391,1474.1910328303452,1.0050444222045214
1474.2410320725191,1.0036638319265028,1474.2410320725191,1.0004262606846284,1474.2313099977432,1.004474040816583,1474.1924216981704,1.0112274388466262
1474.2424209398794,1.0010379400978469,1474.2424209398794,1.0004346693606523,1474.2326988655675,1.0057103188942602,1474.1938105659956,1.0086812676062291
1474.2438098077043,1.0004842882286133,1474.2438098077043,1.0003524112668898,1474.2340877333927,1.002172349718707,1474.1951994338208,1.0079786175824264
1474.2451986755289,0.9969263133497276,1474.2451986755289,1.000290759235759,1474.2354766012186,1.0049175744143888,1474.196588302112,1.0041252636021758
1474.2465875433547,0.9973289692671837,1474.2465875433547,1.0002188995602947,1474.2368654690438,1.0056545926001337,1474.1979771699373,1.005866656085176
1474.2479764111806,0.9931849003729107,1474.2479764111806,1.000149235348701,1474.2382543368687,1.0045589312607488,1474.1993660377618,1.0088546262527438
1474.2493652785392,0.992787905367038,1474.2493652785392,1.000086037677676,1474.239643204694,1.0030184353205829,1474.2007549055868,1.010315218926818
