clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1634.6161371481023,1.0039063628026654,1634.6161371481023,0.9682017831499763,1634.6036370700642,0.9709197765143864,1634.5633590393315,0.9554482168900094
1634.617526045713,1.0060406459087068,1634.617526045713,0.9682685749365023,1634.6050259676765,0.9592782433605288,1634.5647479369434,0.9734748217729782
1634.6189149433246,0.9959411168872971,1634.6189149433246,0.9683925165167449,1634.606414865288,0.9651031719688,1634.5661368345548,0.9623271338955686
1634.6203038404713,0.9887812555360556,1634.6203038404713,0.9684973181463055,1634.6078037624332,0.966370271103672,1634.5675257321666,0.9579162646439048
1634.6216927380826,0.9977936226945369,1634.6216927380826,0.9685788495034396,1634.609192660044,0.9613487987051588,1634.568914629778,0.9608030201172706
1634.6230816356936,1.0009916084329327,1634.6230816356936,0.9686288991854412,1634.610581557656,0.9590341199646236,1634.5703035273891,0.9696681468765392
1634.6244705333045,0.9954620537400211,1634.6244705333045,0.9686855403430067,1634.6119704552673,0.9510483972790776,1634.5716924250005,0.9542389442083014
1634.6258594309163,0.9976089657558004,1634.6258594309163,0.9687111702153637,1634.6133593528791,0.9525484965048512,1634.573081322612,0.9688457589489936
1634.6272483285277,0.9888011391135769,1634.6272483285277,0.9687948342719339,1634.6147482504905,0.9724863209130952,1634.5744702202244,0.9705769429946088
1634.6286372261395,1.0064645179009823,1634.6286372261395,0.9688390617379369,1634.6161371481023,0.9719839305811476,1634.5758591178353,0.961034767915556
1634.6300261232852,1.002679581076076,1634.6300261232852,0.9689920815910585,1634.617526045713,0.9741175425422218,1634.5772480154462,0.9649851618057824
1634.631415020897,0.9951484565423135,1634.631415020897,0.9690458717956503,1634.6189149433246,0.9644619244849872,1634.5786369130576,0.9588543054777784
1634.6328039185078,0.981953382766804,1634.6328039185078,0.9691033229416441,1634.6203038404713,0.9576319942200066,1634.5814147082808,0.963369336009409
1634.6341928161194,1.0016752673527216,1634.6341928161194,0.9692256413963362,1634.6216927380826,0.9664417991113436,1634.5828036058929,0.9648614794938556
1634.6355817137317,1.0018734907845623,1634.6355817137317,0.9693231307623058,1634.6230816356936,0.9695893997702558,1634.584192503504,0.9577401333706368
1634.636970611343,0.9934327856374988,1634.636970611343,0.9694411329911299,1634.6244705333045,0.9642896974181114,1634.5855814011154,0.9615100497955744
1634.6383595084883,0.9960523016018019,1634.6383595084883,0.9695566143776719,1634.6258594309163,0.96639494863464,1634.5883591963382,0.9650125649147976
1634.6397484060992,0.9825106943162201,1634.6397484060992,0.9696558319216413,1634.6272483285277,0.9579454356954372,1634.5897480939504,0.969385497066615
1634.641137303711,0.9951652313637002,1634.641137303711,0.9697533258480818,1634.6286372261395,0.9751021391957128,1634.5911369915614,0.974761294611267
1634.6425262013224,0.9975531857748252,1634.6425262013224,0.9698440645667754,1634.6300261232852,0.9715885744357574,1634.5925258891723,0.9577982544808872
1634.6439150984686,0.99610940223916,1634.6439150984686,0.9699130223739746,1634.631415020897,0.964344503636142,1634.5939147867837,0.972740094328573
1634.64530399608,0.9916320106143881,1634.64530399608,0.9699487784015703,1634.6328039185078,0.951614286213098,1634.5953036843955,0.9734925748624208
1634.6466928936918,0.9961926702733642,1634.6466928936918,0.9700006213448157,1634.6341928161194,0.970849353470788,1634.5966925820069,0.9696843530162792
1634.6480817913027,0.9999448616722713,1634.6480817913027,0.970091209733937,1634.6355817137317,0.971139148715052,1634.5980814796187,0.9658870334823269
1634.649470688914,0.9961024243406633,1634.649470688914,0.9701095049909776,1634.636970611343,0.9630746052589512,1634.59947037723,0.9669968593974468
1634.6508595860607,0.988412999155969,1634.6508595860607,0.9702426578883945,1634.6383595084883,0.9657290972841308,1634.6008592748417,0.973371691792813
1634.652248483672,0.9959415285849815,1634.652248483672,0.9703344227736348,1634.6397484060992,0.9526972246691038,1634.6022481724524,0.9776012732722008
1634.653637381283,1.0104558737444351,1634.653637381283,0.9704422742305117,1634.641137303711,0.965064792883324,1634.6036370700642,0.9709197765143864
1634.655026278894,0.9942995354612909,1634.655026278894,0.9704830384010655,1634.6425262013224,0.967471036313392,1634.6050259676765,0.9592782433605288
1634.65641517604,0.9985984490460388,1634.65641517604,0.9705651688110115,1634.6439150984686,0.9661394809409168,1634.606414865288,0.9651031719688
1634.6578040736524,0.9956422706715509,1634.6578040736524,0.9705337385817766,1634.64530399608,0.9618322573193188,1634.6078037624332,0.966370271103672
1634.6591929712638,0.9974676751122621,1634.6591929712638,0.9705238516669358,1634.6466928936918,0.9663075091443144,1634.609192660044,0.9613487987051588
1634.660581868409,0.9963496673239417,1634.660581868409,0.9706691107093878,1634.6480817913027,0.970037720526888,1634.610581557656,0.9590341199646236
1634.6619707660209,1.002298687502396,1634.6619707660209,0.9707260081863665,1634.649470688914,0.9663284297974336,1634.6119704552673,0.9510483972790776
1634.6633596636318,0.9867913679683268,1634.6633596636318,0.9708380489979811,1634.6508595860607,0.9590004553925268,1634.6133593528791,0.9525484965048512
1634.6647485612432,0.9976278595846708,1634.6647485612432,0.9709081545826376,1634.652248483672,0.9663963482557996,1634.6147482504905,0.9724863209130952
1634.6661374583898,0.9939715384596718,1634.6661374583898,0.9709966402411887,1634.653637381283,0.9805890961261284,1634.6161371481023,0.9719839305811476
1634.6675263560014,0.9982094723978582,1634.6675263560014,0.9710598239113276,1634.655026278894,0.9649508342552416,1634.617526045713,0.9741175425422218
1634.668915253612,1.00279445674803,1634.668915253612,0.9711333309115717,1634.65641517604,0.969204872272783,1634.6189149433246,0.9644619244849872
1634.6703041507574,0.9958658548360713,1634.6703041507574,0.9711920912931149,1634.6578040736524,0.9663044152449094,1634.6203038404713,0.9576319942200066
1634.6716930483692,1.0026571400450852,1634.6716930483692,0.9713375953229452,1634.6591929712638,0.9680661699632164,1634.6216927380826,0.9664417991113436
1634.6730819459815,0.9955328840553275,1634.6730819459815,0.9714239834460765,1634.660581868409,0.9671258455369248,1634.6230816356936,0.9695893997702558
1634.6744708431272,1.0028683906140763,1634.6744708431272,0.971425405294978,1634.6619707660209,0.9729574039296351,1634.6244705333045,0.9642896974181114
1634.675859740738,0.9949329726987826,1634.675859740738,0.9715594118456177,1634.6633596636318,0.9580146064464192,1634.6258594309163,0.96639494863464
1634.67724863835,1.0006145030655922,1634.67724863835,0.9716869342235522,1634.6647485612432,0.9686050241095794,1634.6272483285277,0.9579454356954372
1634.6786375354952,1.0093552361643698,1634.6786375354952,0.9717398590649173,1634.6661374583898,0.9651430243397068,1634.6286372261395,0.9751021391957128
1634.680026433106,0.9977040512675714,1634.680026433106,0.9718817107045875,1634.6675263560014,0.9693211144932834,1634.6300261232852,0.9715885744357574
1634.6814153307184,0.99506899325566,1634.6814153307184,0.9720148418233796,1634.668915253612,0.9738471210013744,1634.631415020897,0.964344503636142
1634.682804227865,1.0003426954552996,1634.682804227865,0.9720270247721181,1634.6703041507574,0.9671770422056496,1634.6328039185078,0.951614286213098
1634.6841931254758,1.0044308384746723,1634.6841931254758,0.9719990426373211,1634.6716930483692,0.9739185753447746,1634.6341928161194,0.970849353470788
1634.6855820230865,0.9955617827842486,1634.6855820230865,0.9720420373327993,1634.6730819459815,0.9670845198805872,1634.6355817137317,0.971139148715052
1634.6869709202326,1.0046567369996457,1634.6869709202326,0.972047455653332,1634.6744708431272,0.9742118328098014,1634.636970611343,0.9630746052589512
1634.688359817845,1.000524502821943,1634.688359817845,0.9721373149171627,1634.675859740738,0.9666364937810412,1634.6383595084883,0.9657290972841308
1634.6897487149906,1.003782564533458,1634.6897487149906,0.9721050104866241,1634.67724863835,0.9722840388234284,1634.6397484060992,0.9526972246691038
1634.6911376126016,1.0082254750691213,1634.6911376126016,0.9722291790507364,1634.6786375354952,0.9808307149368012,1634.641137303711,0.965064792883324
1634.6925265102134,1.0037922189955322,1634.6925265102134,0.9723354127748766,1634.680026433106,0.9696503201228248,1634.6425262013224,0.967471036313392
1634.6939154073586,0.9931478800397715,1634.6939154073586,0.9724745240511554,1634.6814153307184,0.96722183008275,1634.6439150984686,0.9661394809409168
1634.6953043049696,1.0043240998053466,1634.6953043049696,0.9724837508072568,1634.682804227865,0.972360134015936,1634.64530399608,0.9618322573193188
1634.6966932021162,1.0047005529840558,1634.6966932021162,0.972595873271221,1634.6841931254758,0.9763058133927832,1634.6466928936918,0.9663075091443144
1634.6980820997285,1.009093079451225,1634.6980820997285,0.9726913641454359,1634.6855820230865,0.9677279036282748,1634.6480817913027,0.970037720526888
1634.6994709973392,0.9934224318911073,1634.6994709973392,0.9727604186123162,1634.6869709202326,0.9765740250054844,1634.649470688914,0.9663284297974336
1634.7008598944842,0.9965390609969832,1634.7008598944842,0.9728414283497695,1634.688359817845,0.9726472036821528,1634.6508595860607,0.9590004553925268
1634.702248792096,1.0015490778340943,1634.702248792096,0.9728376482543166,1634.6897487149906,0.9757820604220876,1634.652248483672,0.9663963482557996
1634.703637689243,0.9910651901695605,1634.703637689243,0.9729773189188011,1634.6911376126016,0.9802262259244904,1634.653637381283,0.9805890961261284
1634.705026586854,1.0055996787986543,1634.705026586854,0.9730369186484537,1634.6925265102134,0.97602272159723,1634.655026278894,0.9649508342552416
1634.7064154839993,1.000636386957328,1634.7064154839993,0.9731599698950449,1634.6939154073586,0.9658110119540908,1634.65641517604,0.969204872272783
1634.7078043816111,0.9913917638256033,1634.7078043816111,0.9732878741495312,1634.6953043049696,0.9766888676048252,1634.6578040736524,0.9663044152449094
1634.7091932787564,1.005648129861165,1634.7091932787564,0.9734413353548054,1634.6966932021162,0.9771676117056064,1634.6591929712638,0.9680661699632164
1634.710582176367,1.0009009888768063,1634.710582176367,0.9735930505652916,1634.6980820997285,0.9815361240011308,1634.660581868409,0.9671258455369248
1634.7119710739796,1.0054958793888742,1634.7119710739796,0.9736662429919098,1634.6994709973392,0.9663620207052588,1634.6619707660209,0.9729574039296351
1634.7133599711262,0.9910303008480638,1634.7133599711262,0.9737988122855948,1634.7008598944842,0.9694744835066432,1634.6633596636318,0.9580146064464192
1634.7147488687372,1.0012551261914806,1634.7147488687372,0.9738964244110149,1634.702248792096,0.9743446494913998,1634.6647485612432,0.9686050241095794
1634.7161377658822,1.0017474755774085,1634.7161377658822,0.9739091295650263,1634.703637689243,0.9642839516049307,1634.6661374583898,0.9651430243397068
1634.7175266634938,1.0016905295103957,1634.7175266634938,0.9740301674359811,1634.705026586854,0.9784856128521172,1634.6675263560014,0.9693211144932834
1634.7189155606404,0.9890680970304533,1634.7189155606404,0.9740888457844704,1634.7064154839993,0.97377927620728,1634.668915253612,0.9738471210013744
1634.7203044582518,1.0008678231110262,1634.7203044582518,0.974139926519433,1634.7078043816111,0.9649095822631756,1634.6703041507574,0.9671770422056496
1634.721693355397,0.9966857695030577,1634.721693355397,0.974203317076093,1634.7091932787564,0.9789394584291152,1634.6716930483692,0.9739185753447746
1634.723082253009,1.0051838449727901,1634.723082253009,0.9743198921357399,1634.710582176367,0.9744702470743868,1634.6730819459815,0.9670845198805872
1634.7244711501546,1.003775490904576,1634.7244711501546,0.974409760903133,1634.7119710739796,0.9790173952284116,1634.6744708431272,0.9742118328098014
1634.7258600477655,0.9958692834966428,1634.7258600477655,0.9744878015608531,1634.7133599711262,0.9650641299048802,1634.675859740738,0.9666364937810412
1634.7272489449117,1.007351352127708,1634.7272489449117,0.974523877881621,1634.7147488687372,0.9751187873210824,1634.67724863835,0.9722840388234284
1634.728637842524,1.0042606708771677,1634.728637842524,0.9746284355894433,1634.7161377658822,0.9756110119835564,1634.6786375354952,0.9808307149368012
1634.7300267396693,1.0082619875179708,1634.7300267396693,0.9747738159171183,1634.7175266634938,0.9756767941780474,1634.680026433106,0.9696503201228248
1634.7314156368143,0.9948589989608363,1634.7314156368143,0.97492346886774,1634.7189155606404,0.9634402010386368,1634.6814153307184,0.96722183008275
1634.732804534426,1.0079245150343612,1634.732804534426,0.9750129983767808,1634.7203044582518,0.97498530766104,1634.682804227865,0.972360134015936
1634.7341934315723,0.995632382812012,1634.7341934315723,0.9751732139919022,1634.721693355397,0.970974582732417,1634.6841931254758,0.9763058133927832
1634.735582329184,1.0056856844336264,1634.735582329184,0.9752778580523005,1634.723082253009,0.9793706154104772,1634.6855820230865,0.9677279036282748
1634.7369712263292,1.0027955401352942,1634.7369712263292,0.9753580057706769,1634.7244711501546,0.9780886360927528,1634.6869709202326,0.9765740250054844
1634.738360123941,0.9956443203838224,1634.738360123941,0.9754488115728134,1634.7258600477655,0.9704624687166254,1634.688359817845,0.9726472036821528
1634.7397490210867,1.00055595604801,1634.7397490210867,0.9754914408716275,1634.7272489449117,0.9816879460647884,1634.6897487149906,0.9757820604220876
1634.7411379186976,1.0016583528732454,1634.7411379186976,0.9755942989810548,1634.728637842524,0.9787810065810189,1634.6911376126016,0.9802262259244904
1634.7425268158438,1.0022061807339617,1634.7425268158438,0.9756838011581522,1634.7300267396693,0.9828273850170702,1634.6925265102134,0.97602272159723
1634.7439157129904,1.004762906528869,1634.7439157129904,0.9757858666453277,1634.7314156368143,0.9699113863011858,1634.6939154073586,0.9658110119540908
1634.7453046106014,0.9951929134566868,1634.7453046106014,0.9758292339873371,1634.732804534426,0.9827395035411152,1634.6953043049696,0.9766888676048252
1634.7466935077466,1.0098015229655508,1634.7466935077466,0.9759718513736553,1634.7341934315723,0.9709140307012056,1634.6966932021162,0.9771676117056064
1634.748082405358,0.9956339119747254,1634.748082405358,0.9761008488509155,1634.735582329184,0.9808229801882888,1634.6980820997285,0.9815361240011308
1634.7494713025046,0.9949605000977594,1634.7494713025046,0.9762527111918328,1634.7369712263292,0.9780846582220892,1634.6994709973392,0.9663620207052588
1634.7508601996503,0.9938453690520522,1634.7508601996503,0.9764055127947555,1634.738360123941,0.971200069067621,1634.7008598944842,0.9694744835066432
1634.7522490972613,0.988842886927649,1634.7522490972613,0.9765050328889737,1634.7397490210867,0.976033771237962,1634.702248792096,0.9743446494913998
1634.7536379944074,1.0020574905336121,1634.7536379944074,0.9765551805830724,1634.7411379186976,0.977212178589892,1634.703637689243,0.9642839516049307
1634.7550268915531,1.0070056598670598,1634.7550268915531,0.9766685607249179,1634.7425268158438,0.9778363359627058,1634.705026586854,0.9784856128521172
1634.756415789164,0.9998271946366959,1634.756415789164,0.9768277609867004,1634.7439157129904,0.9804334435203508,1634.7064154839993,0.97377927620728
1634.7578046863102,0.9967226837765943,1634.7578046863102,0.9768644540458207,1634.7453046106014,0.971138338408065,1634.7078043816111,0.9649095822631756
1634.7591935839223,1.0121856784345309,1634.7591935839223,0.9769952127260969,1634.7466935077466,0.9855378618886252,1634.7091932787564,0.9789394584291152
1634.7605824810678,1.003079279153706,1634.7605824810678,0.9771039335085802,1634.748082405358,0.9718391066232872,1634.710582176367,0.9744702470743868
1634.761971378213,1.0002389643919452,1634.761971378213,0.9771586342864039,1634.7494713025046,0.9713328857492194,1634.7119710739796,0.9790173952284116
1634.7633602758244,1.0018363638103842,1634.7633602758244,0.9773152847974083,1634.7508601996503,0.970396097207962,1634.7133599711262,0.9650641299048802
1634.764749172971,0.9954665260683672,1634.764749172971,0.977415674526672,1634.7522490972613,0.9656100558213117,1634.7147488687372,0.9751187873210824
1634.766138070117,0.9997752089935807,1634.766138070117,0.9774854624561721,1634.7536379944074,0.978564433622672,1634.7161377658822,0.9756110119835564
1634.7675269677277,0.9977022441101983,1634.7675269677277,0.9776245755118665,1634.7550268915531,0.9835107684642076,1634.7175266634938,0.9756767941780474
1634.768915864874,1.0006873169283874,1634.768915864874,0.977756199996489,1634.756415789164,0.9766589599105776,1634.7189155606404,0.9634402010386368
1634.7703047620196,0.9951866865781506,1634.7703047620196,0.977899254900426,1634.7578046863102,0.973662960322508,1634.7203044582518,0.97498530766104
1634.7716936596305,1.0017911030711162,1634.7716936596305,0.9779730689964532,1634.7591935839223,0.9889005622204532,1634.721693355397,0.970974582732417
1634.773082556777,1.0010876207804804,1634.773082556777,0.9780989341100689,1634.7605824810678,0.9801127092820372,1634.723082253009,0.9793706154104772
1634.7744714539233,1.004461179887971,1634.7744714539233,0.9782527646343232,1634.761971378213,0.9773921404052802,1634.7244711501546,0.9780886360927528
1634.775860351069,0.9978158937615266,1634.775860351069,0.9783769103116825,1634.7633602758244,0.9791099912177456,1634.7258600477655,0.9704624687166254
1634.77724924868,1.0059860171054804,1634.77724924868,0.9785263618702583,1634.764749172971,0.972984586045836,1634.7272489449117,0.9816879460647884
1634.7786381458252,0.9997267658303812,1634.7786381458252,0.9785588832204718,1634.766138070117,0.9772657325153064,1634.728637842524,0.9787810065810189
1634.7800270429718,1.0020426292935358,1634.7800270429718,0.9786981178317473,1634.7675269677277,0.9753782328854692,1634.7300267396693,0.9828273850170702
1634.7814159405834,1.0159946423122377,1634.7814159405834,0.9788049588972374,1634.768915864874,0.9784282283845824,1634.7314156368143,0.9699113863011858
1634.7828048377285,1.0001721670892427,1634.7828048377285,0.9789511717278424,1634.7703047620196,0.9731923192915972,1634.732804534426,0.9827395035411152
1634.7841937348746,1.006027453419511,1634.7841937348746,0.9790948336610394,1634.7716936596305,0.9797247195638016,1634.7341934315723,0.9709140307012056
1634.7855826320204,1.0060998046537446,1634.7855826320204,0.9791316150754932,1634.773082556777,0.9791627348361728,1634.735582329184,0.9808229801882888
1634.7869715296313,0.9988805942302917,1634.7869715296313,0.9792102575427587,1634.7744714539233,0.9826169261932618,1634.7369712263292,0.9780846582220892
1634.7883604267774,1.0044503781823264,1634.7883604267774,0.9793049760072424,1634.775860351069,0.9762400311982924,1634.738360123941,0.971200069067621
1634.789749323924,0.9931298946512133,1634.789749323924,0.9794440056425205,1634.77724924868,0.9843838374105772,1634.7397490210867,0.976033771237962
1634.7911382210698,0.9900127376890889,1634.7911382210698,0.9795916955419887,1634.7786381458252,0.978291507496592,1634.7411379186976,0.977212178589892
1634.7925271186807,0.9908600000005982,1634.7925271186807,0.979713846624246,1634.7800270429718,0.9806972352767588,1634.7425268158438,0.9778363359627058
1634.793916015826,1.0029408606682275,1634.793916015826,0.9798426742551375,1634.7814159405834,0.9944605941082432,1634.7439157129904,0.9804334435203508
1634.7953049129726,1.0041837851018078,1634.7953049129726,0.9799081299334476,1634.7828048377285,0.9791197149015896,1634.7453046106014,0.971138338408065
1634.7966938101188,1.0017722783889105,1634.7966938101188,0.9799864960267982,1634.7841937348746,0.9849962821642152,1634.7466935077466,0.9855378618886252
1634.7980827072638,0.9967797128887835,1634.7980827072638,0.9800636632098535,1634.7855826320204,0.9851041266577591,1634.748082405358,0.9718391066232872
1634.7994716048754,0.9973796516504941,1634.7994716048754,0.9801381219383594,1634.7869715296313,0.9781141239307078,1634.7494713025046,0.9713328857492194
1634.8008605020211,0.9998867426281836,1634.8008605020211,0.980316480668063,1634.7883604267774,0.9836632535063088,1634.7508601996503,0.970396097207962
1634.8022493991664,1.004233359900539,1634.8022493991664,0.9804165108467966,1634.789749323924,0.9727151221405188,1634.7522490972613,0.9656100558213117
1634.8036382963126,1.0070084748131911,1634.8036382963126,0.9805247964415323,1634.7911382210698,0.9698082563210206,1634.7536379944074,0.978564433622672
1634.8050271934592,1.002042782888644,1634.8050271934592,0.980685200917624,1634.7925271186807,0.9707592620666864,1634.7550268915531,0.9835107684642076
1634.8064160910706,1.0060539725209983,1634.8064160910706,0.9808194462640634,1634.793916015826,0.9827242550369052,1634.756415789164,0.9766589599105776
1634.8078049882158,0.9941726007754379,1634.8078049882158,0.9809754322387063,1634.7953049129726,0.9840078549686035,1634.7578046863102,0.973662960322508
1634.809193885361,0.9916055521089877,1634.809193885361,0.9811303210028708,1634.7966938101188,0.9817233049151306,1634.7591935839223,0.9889005622204532
1634.8105827825077,0.994700845843252,1634.8105827825077,0.9812588061000213,1634.7980827072638,0.9769075768270472,1634.7605824810678,0.9801127092820372
1634.811971679654,0.9936163528141834,1634.811971679654,0.9812976685305232,1634.7994716048754,0.9775698186282504,1634.761971378213,0.9773921404052802
1634.8133605767991,0.9875615828106084,1634.8133605767991,0.9814637029421326,1634.8008605020211,0.9802054525999142,1634.7633602758244,0.9791099912177456
1634.8147494744103,0.9985062457600975,1634.8147494744103,0.9815354200571497,1634.8022493991664,0.9845669667896418,1634.764749172971,0.972984586045836
1634.8161383715562,0.9932659323690671,1634.8161383715562,0.981635931102301,1634.8036382963126,0.9873967797811022,1634.766138070117,0.9772657325153064
1634.8175272687015,0.9955813245522445,1634.8175272687015,0.9817909078156863,1634.8050271934592,0.982688527865205,1634.7675269677277,0.9753782328854692
1634.8189161658477,0.9885719674678161,1634.8189161658477,0.981954775035989,1634.8064160910706,0.9867573002398068,1634.768915864874,0.9784282283845824
1634.8203050629943,1.0075591047836248,1634.8203050629943,0.9820946282634356,1634.8078049882158,0.975258896765564,1634.7703047620196,0.9731923192915972
1634.82169396014,0.9994836948871785,1634.82169396014,0.9822359631852865,1634.809193885361,0.97289427364892,1634.7716936596305,0.9797247195638016
1634.8230828572853,0.9978339075021256,1634.8230828572853,0.982218628388427,1634.8105827825077,0.9760589644188308,1634.773082556777,0.9791627348361728
1634.8244717544303,0.9914180460890858,1634.8244717544303,0.9823638356965088,1634.811971679654,0.97503341043036,1634.7744714539233,0.9826169261932618
1634.8258606520428,0.9813686805241949,1634.8258606520428,0.982508047570988,1634.8133605767991,0.9692558479486932,1634.775860351069,0.9762400311982924
1634.827249549189,1.007274655659351,1634.827249549189,0.9826481872232111,1634.8147494744103,0.9800692473618248,1634.77724924868,0.9843838374105772
1634.8286384463345,0.9998859039528778,1634.8286384463345,0.9827705294107764,1634.8161383715562,0.9750255283533044,1634.7786381458252,0.978291507496592
1634.83002734348,0.9955339987951162,1634.83002734348,0.9828968888377777,1634.8175272687015,0.9774526924364916,1634.7800270429718,0.9806972352767588
1634.831416240626,1.0088436164157186,1634.831416240626,0.9830371401434379,1634.8189161658477,0.9707329639217444,1634.7814159405834,0.9944605941082432
1634.832805137771,1.0010695427324283,1634.832805137771,0.9831343236777698,1634.8203050629943,0.989518384465914,1634.7828048377285,0.9791197149015896
1634.8341940349171,1.0054949757987222,1634.8341940349171,0.9832531916751903,1634.82169396014,0.9817288297354968,1634.7841937348746,0.9849962821642152
1634.8355829320635,1.000099530959975,1634.8355829320635,0.9833997774999784,1634.8230828572853,0.9800910519862024,1634.7855826320204,0.9851041266577591
1634.8369718292097,0.9974655687572092,1634.8369718292097,0.9835398547028937,1634.8244717544303,0.9739332345348124,1634.7869715296313,0.9781141239307078
1634.8383607263547,1.002552714355315,1634.8383607263547,0.9836983581322111,1634.8258606520428,0.9642026262491434,1634.7883604267774,0.9836632535063088
1634.8397496235,0.9921609085676654,1634.8397496235,0.9838461196776802,1634.827249549189,0.9897966144195456,1634.789749323924,0.9727151221405188
1634.8411385206462,1.007667067471795,1634.8411385206462,0.9839748309970445,1634.8286384463345,0.9826583991781423,1634.7911382210698,0.9698082563210206
1634.8425274177928,0.9974917481668844,1634.8425274177928,0.9841080868798256,1634.83002734348,0.9785072701479516,1634.7925271186807,0.9707592620666864
1634.8439163149385,0.9993237481086553,1634.8439163149385,0.9842358805713829,1634.831416240626,0.9917307435332714,1634.793916015826,0.9827242550369052
1634.8453052125494,0.9912299952087195,1634.8453052125494,0.9843618062393753,1634.832805137771,0.98418582784866,1634.7953049129726,0.9840078549686035
1634.8466941096954,0.9940799030625846,1634.8466941096954,0.9844448176698835,1634.8341940349171,0.9886561441674618,1634.7966938101188,0.9817233049151306
1634.8480830068404,1.0148044991445373,1634.8480830068404,0.9845888910791327,1634.8355829320635,0.9834976562238722,1634.7980827072638,0.9769075768270472
1634.8494719039866,1.004101323658237,1634.8494719039866,0.9847466601892221,1634.8369718292097,0.9810471405666048,1634.7994716048754,0.9775698186282504
1634.8508608011332,1.0017083273093497,1634.8508608011332,0.9849026843487492,1634.8383607263547,0.986209459052315,1634.8008605020211,0.9802054525999142
1634.852249698279,1.0049725538097407,1634.852249698279,0.9850196552426218,1634.8397496235,0.9761336599901792,1634.8022493991664,0.9845669667896418
1634.8536385954242,1.0021421456854624,1634.8536385954242,0.9851602361346178,1634.8411385206462,0.9915190324168468,1634.8036382963126,0.9873967797811022
1634.8550274925694,1.0011672492082386,1634.8550274925694,0.9852474945796064,1634.8425274177928,0.9816396959669254,1634.8050271934592,0.982688527865205
1634.8564163897156,0.9915888898645596,1634.8564163897156,0.9854202151648037,1634.8439163149385,0.9835702891956172,1634.8064160910706,0.9867573002398068
1634.8578052868622,1.0021552395295774,1634.8578052868622,0.9855276836037292,1634.8453052125494,0.9757289484823024,1634.8078049882158,0.975258896765564
1634.859194184008,0.993334734957339,1634.859194184008,0.985677731948226,1634.8466941096954,0.9786168089197416,1634.809193885361,0.97289427364892
1634.8605830811532,0.9980643871415465,1634.8605830811532,0.9857966394999342,1634.8480830068404,0.9991652364748346,1634.8105827825077,0.9760589644188308
1634.8619719782994,1.0002601843858059,1634.8619719782994,0.985858000947823,1634.8494719039866,0.988785424964026,1634.811971679654,0.97503341043036
1634.8633608754444,1.0125233066829376,1634.8633608754444,0.9859456777403924,1634.8508608011332,0.986585220501474,1634.8133605767991,0.9692558479486932
1634.8647497721247,0.9990434008220087,1634.8647497721247,0.9861048919185881,1634.852249698279,0.989917718481968,1634.8147494744103,0.9800692473618248
1634.866138669271,1.001820635560388,1634.866138669271,0.9862561893936311,1634.8536385954242,0.9872705928839428,1634.8161383715562,0.9750255283533044
1634.867527566417,1.0122767720814607,1634.867527566417,0.9863816987535341,1634.8550274925694,0.9863975239375734,1634.8175272687015,0.9774526924364916
1634.8689164635623,0.9875607288730077,1634.8689164635623,0.9865186914709246,1634.8564163897156,0.9771317372053632,1634.8189161658477,0.9707329639217444
1634.8703053607076,0.9998031072272706,1634.8703053607076,0.9866944112663084,1634.8578052868622,0.9876517318249248,1634.8203050629943,0.989518384465914
1634.8716942578535,1.0019508325847528,1634.8716942578535,0.9867931013475858,1634.859194184008,0.9791079286181422,1634.82169396014,0.9817288297354968
1634.8730831550004,1.0031844943524968,1634.8730831550004,0.9869711035246592,1634.8605830811532,0.983888518848698,1634.8230828572853,0.9800910519862024
1634.874472052146,1.0035939693425042,1634.874472052146,0.987061074778598,1634.8619719782994,0.9861145058062916,1634.8244717544303,0.9739332345348124
1634.875860949291,0.9937241190561408,1634.875860949291,0.9871818771377023,1634.8633608754444,0.998292977835452,1634.8258606520428,0.9642026262491434
1634.8772498464375,1.0121756093838556,1634.8772498464375,0.9873505646139402,1634.8647497721247,0.9851615847895656,1634.827249549189,0.9897966144195456
1634.8786387435823,1.0000522085683525,1634.8786387435823,0.9875067692139446,1634.866138669271,0.988051802483694,1634.8286384463345,0.9826583991781423
1634.8800276407285,1.005060606676712,1634.8800276407285,0.9876139895997286,1634.867527566417,0.9984912820544553,1634.83002734348,0.9785072701479516
1634.881416537875,0.9911264602203903,1634.881416537875,0.9877721174073989,1634.8689164635623,0.9742471179958722,1634.831416240626,0.9917307435332714
1634.8828054350208,1.0021557722324999,1634.8828054350208,0.9879505727816578,1634.8703053607076,0.9865001382678376,1634.832805137771,0.98418582784866
1634.8841943317004,0.9960804180834076,1634.8841943317004,0.9879896052739199,1634.8716942578535,0.988718169484104,1634.8341940349171,0.9886561441674618
1634.8855832288457,0.987225457038949,1634.8855832288457,0.9881420686155458,1634.8730831550004,0.990114107429911,1634.8355829320635,0.9834976562238722
1634.886972125992,1.0048658192277689,1634.886972125992,0.9882226995702673,1634.874472052146,0.9906085420205314,1634.8369718292097,0.9810471405666048
1634.8883610231385,1.002233789097157,1634.8883610231385,0.9883661183537263,1634.875860949291,0.9809864412068506,1634.8383607263547,0.986209459052315
1634.8897499202842,0.9915322041474408,1634.8897499202842,0.9885005889013447,1634.8772498464375,0.9993721594136088,1634.8397496235,0.9761336599901792
