clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2423.0747833220603,0.9477284726221279,2423.0747833220603,1.0113677427314438,2423.0747833220603,0.9585020060781604,2423.0678389715854,0.9738341506244358
2423.076172192341,0.946943383546869,2423.076172192341,1.0119164486191998,2423.076172192341,0.9582275857221966,2423.069227841633,0.9654434914757382
2423.0775610623896,0.9551323155175931,2423.0775610623896,1.0124320576874923,2423.0775610623896,0.967006575563296,2423.070616711682,0.954912302621907
2423.0789499324387,0.9397461886725068,2423.0789499324387,1.0129057582846694,2423.0789499324387,0.9518743258324536,2423.072005581964,0.9609968291844054
2423.08033880272,0.9832940762858722,2423.08033880272,1.0134263342912482,2423.08033880272,0.9964961112606904,2423.073394452012,0.9763740455553068
2423.081727672768,0.9548170918697344,2423.081727672768,1.013846409189702,2423.081727672768,0.968037880025084,2423.0747833220603,0.9585020060781604
2423.0831165428167,0.9556652154908394,2423.0831165428167,1.0142990952171205,2423.0831165428167,0.9693303634028329,2423.076172192341,0.9582275857221966
2423.084505413099,0.9529088249870727,2423.084505413099,1.0144865033343546,2423.084505413099,0.966713141857584,2423.0775610623896,0.967006575563296
2423.085894283147,0.9784592369800297,2423.085894283147,1.0149790629989852,2423.085894283147,0.9931156395326926,2423.0789499324387,0.9518743258324536
2423.0872831531947,0.9716908756547328,2423.0872831531947,1.0151488626987815,2423.0872831531947,0.986410887315685,2423.08033880272,0.9964961112606904
2423.088672023477,0.9577313428241438,2423.088672023477,1.01533643096957,2423.088672023477,0.97241952345076,2423.081727672768,0.968037880025084
2423.0900608935253,0.959481806242035,2423.0900608935253,1.0155899881866288,2423.0900608935253,0.9744401162666336,2423.0831165428167,0.9693303634028329
2423.091449763573,0.9459770622012608,2423.091449763573,1.015679037840376,2423.091449763573,0.960809072355642,2423.084505413099,0.966713141857584
2423.0928386338546,0.956917185577367,2423.0928386338546,1.0158348374091797,2423.0928386338546,0.9720698136250344,2423.085894283147,0.9931156395326926
2423.0942275039038,0.9603016756930667,2423.0942275039038,1.015862527394246,2423.0942275039038,0.9755344873304884,2423.0872831531947,0.986410887315685
2423.0956163741844,0.9416536890011091,2423.0956163741844,1.015694822423678,2423.0956163741844,0.9564327764345828,2423.088672023477,0.97241952345076
2423.097005244233,0.9505215343482848,2423.097005244233,1.0156386064492215,2423.097005244233,0.9653863665454678,2423.0900608935253,0.9744401162666336
2423.0983941145146,0.9417059436146459,2423.0983941145146,1.0153475953381486,2423.0983941145146,0.9561588653647728,2423.091449763573,0.960809072355642
2423.0997829845637,0.9507203458222224,2423.0997829845637,1.0150570435828368,2423.0997829845637,0.9650353835043572,2423.0928386338546,0.9720698136250344
2423.101171854845,0.9484857164948828,2423.101171854845,1.0147015855740278,2423.101171854845,0.9624299604216754,2423.0942275039038,0.9755344873304884
2423.102560724893,0.9523778301550085,2423.102560724893,1.014549192175664,2423.102560724893,0.9662341582297757,2423.0956163741844,0.9564327764345828
2423.103949595174,0.9495370085733055,2423.103949595174,1.0142769230725774,2423.103949595174,0.9630934753992718,2423.097005244233,0.9653863665454678
2423.1053384652228,0.9614466561861497,2423.1053384652228,1.013855356025061,2423.1053384652228,0.9747678419067132,2423.0983941145146,0.9561588653647728
2423.1067273355043,0.9460487070826347,2423.1067273355043,1.0137523291026562,2423.1067273355043,0.9590590802495774,2423.0997829845637,0.9650353835043572
2423.108116205552,0.9485424116653416,2423.108116205552,1.0134820955992512,2423.108116205552,0.961330751139358,2423.101171854845,0.9624299604216754
2423.109505075833,0.955781074856846,2423.109505075833,1.0133098200783726,2423.109505075833,0.9685023489975042,2423.102560724893,0.9662341582297757
2423.1108939458823,0.9598839461919639,2423.1108939458823,1.0131078420779387,2423.1108939458823,0.9724659533717968,2423.103949595174,0.9630934753992718
2423.1122828161647,0.9479562047602029,2423.1122828161647,1.0130031697797728,2423.1122828161647,0.960282640234489,2423.1053384652228,0.9747678419067132
2423.1136716862134,0.9491446656771502,2423.1136716862134,1.0128961631247992,2423.1136716862134,0.9613849901147558,2423.1067273355043,0.9590590802495774
2423.115060556494,0.9714572448889985,2423.115060556494,1.0126865620918064,2423.115060556494,0.983781697545818,2423.108116205552,0.961330751139358
2423.1164494265427,0.9630487162702966,2423.1164494265427,1.0125852288445039,2423.1164494265427,0.975168904752964,2423.109505075833,0.9685023489975042
2423.117838296824,0.966474997675544,2423.117838296824,1.0124364786380904,2423.117838296824,0.9784945433383844,2423.1108939458823,0.9724659533717968
2423.119227167105,0.9725168330317865,2423.119227167105,1.0123359083070438,2423.119227167105,0.9845137115111232,2423.1122828161647,0.960282640234489
2423.120616037154,0.9639500438967324,2423.120616037154,1.0120538710578113,2423.120616037154,0.9755693734320352,2423.1136716862134,0.9613849901147558
2423.1220049074345,0.9531319786452878,2423.1220049074345,1.0117322948737846,2423.1220049074345,0.964314404072388,2423.115060556494,0.983781697545818
2423.123393777716,0.9485892683593771,2423.123393777716,1.0114536013267308,2423.123393777716,0.9594540316619806,2423.1164494265427,0.975168904752964
2423.124782647765,0.9720592664328958,2423.124782647765,1.0112300930500597,2423.124782647765,0.98297558244511,2423.117838296824,0.9784945433383844
2423.126171518046,0.971087888148554,2423.126171518046,1.0106041206851473,2423.126171518046,0.981385421310366,2423.119227167105,0.9845137115111232
2423.1275603883264,0.967410213404353,2423.1275603883264,1.010180497070439,2423.1275603883264,0.9772589302478288,2423.120616037154,0.9755693734320352
2423.128949258376,0.992693523046706,2423.128949258376,1.009598624572283,2423.128949258376,1.0022220154897683,2423.1220049074345,0.964314404072388
2423.130338128658,0.9881928231286603,2423.130338128658,1.0089620192799522,2423.130338128658,0.9970490262618498,2423.123393777716,0.9594540316619806
2423.131726998939,1.0081877173461882,2423.131726998939,1.0084519106994498,2423.131726998939,1.0167088299014804,2423.124782647765,0.98297558244511
2423.133115868987,0.9982460435040466,2423.133115868987,1.0076956300094289,2423.133115868987,1.00592817571323,2423.126171518046,0.981385421310366
2423.1345047392683,1.0219536355206422,2423.1345047392683,1.0070785778503433,2423.1345047392683,1.0291876138891165,2423.1275603883264,0.9772589302478288
2423.13589360955,0.9926075654083445,2423.13589360955,1.0064737511342698,2423.13589360955,0.9990334597607916,2423.128949258376,1.0022220154897683
2423.137282479598,1.0278198722368581,2423.137282479598,1.0057437389371424,2423.137282479598,1.0337234012573937,2423.130338128658,0.9970490262618498
2423.138671349879,1.026525757841451,2423.138671349879,1.0050145813145386,2423.138671349879,1.0316733547256154,2423.131726998939,1.0167088299014804
2423.1400602201606,1.0126140944026192,2423.1400602201606,1.0043240338771466,2423.1400602201606,1.0169926720512923,2423.133115868987,1.00592817571323
2423.141449090442,1.0129772251998224,2423.141449090442,1.0036107311756783,2423.141449090442,1.0166348136471035,2423.1345047392683,1.0291876138891165
2423.142837960724,1.0061336614022522,2423.142837960724,1.0025536120481977,2423.142837960724,1.0087029364421063,2423.13589360955,0.9990334597607916
2423.1442268307724,0.995280103870162,2423.1442268307724,1.0018932114670382,2423.1442268307724,0.997164379575724,2423.137282479598,1.0337234012573937
2423.145615701054,0.9974091957284879,2423.145615701054,1.0011658713212066,2423.145615701054,0.9985720465052954,2423.138671349879,1.0316733547256154
2423.1470045713354,0.9749792603516685,2423.1470045713354,1.0002074830535843,2423.1470045713354,0.9751815520257876,2423.1400602201606,1.0169926720512923
2423.1483934416165,0.9873536974359425,2423.1483934416165,0.9995203463443445,2423.1483934416165,0.9868801096255424,2423.141449090442,1.0166348136471035
2423.149782311897,0.98835354426184,2423.149782311897,0.9988310857396876,2423.149782311897,0.987198243709722,2423.142837960724,1.0087029364421063
2423.1511711819458,0.9852402299683269,2423.1511711819458,0.997720896545719,2423.1511711819458,0.9829947655569096,2423.1442268307724,0.997164379575724
2423.152560052228,1.009620688783249,2423.152560052228,0.9969643027323742,2423.152560052228,1.0065557860169714,2423.145615701054,0.9985720465052954
2423.1539489225083,0.9907785064667882,2423.1539489225083,0.996229550913075,2423.1539489225083,0.9870428265517356,2423.1470045713354,0.9751815520257876
2423.155337792789,0.9838795219044182,2423.155337792789,0.9942678891078779,2423.155337792789,0.978239815380374,2423.1483934416165,0.9868801096255424
2423.156726663072,1.0019674125964868,2423.156726663072,0.992931139756704,2423.156726663072,0.9948846449885054,2423.149782311897,0.987198243709722
2423.158115533354,1.0167949727008951,2423.158115533354,0.9920421253154496,2423.158115533354,1.0087034457282604,2423.1511711819458,0.9829947655569096
2423.1595044036344,1.0119987574217026,2423.1595044036344,0.9917122875899601,2423.1595044036344,1.003611602760874,2423.152560052228,1.0065557860169714
2423.160893273915,1.0251341692502665,2423.160893273915,0.9907303359779407,2423.160893273915,1.0156315199237835,2423.1539489225083,0.9870428265517356
2423.162282144197,1.0628920922220735,2423.162282144197,0.9904327004255342,2423.162282144197,1.052723085160454,2423.155337792789,0.978239815380374
2423.1636710142457,1.0590855342965866,2423.1636710142457,0.9902694239808876,2423.1636710142457,1.0487800219943713,2423.156726663072,0.9948846449885054
2423.1650598845267,1.0507818639884507,2423.1650598845267,0.9897506013836315,2423.1650598845267,1.0400119818055824,2423.158115533354,1.0087034457282604
2423.166448754808,1.0592050206789254,2423.166448754808,0.9889106292204218,2423.166448754808,1.047459103473026,2423.1595044036344,1.003611602760874
2423.167837625089,1.0896464630953442,2423.167837625089,0.9885075436913632,2423.167837625089,1.0771237487263603,2423.160893273915,1.0156315199237835
2423.1692264953704,1.0585227114231048,2423.1692264953704,0.9880515151961199,2423.1692264953704,1.045874968891104,2423.162282144197,1.052723085160454
2423.170615365653,1.0792655893916696,2423.170615365653,0.9879856884956255,2423.170615365653,1.0662989564047658,2423.1636710142457,1.0487800219943713
2423.1720042359334,1.0874072607200596,2423.1720042359334,0.987903553386488,2423.1720042359334,1.0742534968436142,2423.1650598845267,1.0400119818055824
2423.173393106214,1.0546203039812898,2423.173393106214,0.9879075031377139,2423.173393106214,1.041867311264493,2423.166448754808,1.047459103473026
2423.1747819764964,1.078580413121115,2423.1747819764964,0.9878626232584247,2423.1747819764964,1.06548927630098,2423.167837625089,1.0771237487263603
2423.176170846778,1.0865638712152175,2423.176170846778,0.9878613649664209,2423.176170846778,1.073374468941863,2423.1692264953704,1.045874968891104
2423.177559717059,1.070431924937143,2423.177559717059,0.9879539533698536,2423.177559717059,1.0575374520549528,2423.170615365653,1.0662989564047658
2423.17894858734,1.0791676510094041,2423.17894858734,0.9879337742948006,2423.17894858734,1.0661461705585749,2423.1720042359334,1.0742534968436142
2423.1803374576216,1.0565334086487637,2423.1803374576216,0.9880126580942699,2423.1803374576216,1.0438683814444645,2423.173393106214,1.041867311264493
2423.181726327903,1.0794177892275534,2423.181726327903,0.9883825991808277,2423.181726327903,1.066877760118752,2423.1747819764964,1.06548927630098
2423.183115198184,1.0721483238775746,2423.183115198184,0.9874896545480287,2423.183115198184,1.0587353779701143,2423.176170846778,1.073374468941863
2423.184504068698,1.0681573091597196,2423.184504068698,0.9876071595994065,2423.184504068698,1.0549198061045757,2423.177559717059,1.0575374520549528
2423.18589293898,1.076128034482137,2423.18589293898,0.988006121450877,2423.18589293898,1.0632210855332516,2423.17894858734,1.0661461705585749
2423.187281809261,1.0751424998670274,2423.187281809261,0.9880566105373658,2423.187281809261,1.0623016542632853,2423.1803374576216,1.0438683814444645
2423.1886706795426,1.0757055881922464,2423.1886706795426,0.9887029699780794,2423.1886706795426,1.0635533098676908,2423.181726327903,1.066877760118752
2423.190059549824,1.0841533480948151,2423.190059549824,0.9890149355386921,2423.190059549824,1.072243853680051,2423.183115198184,1.0587353779701143
2423.191448420105,1.0899954662175977,2423.191448420105,0.9888948503397796,2423.191448420105,1.0778909034362896,2423.184504068698,1.0549198061045757
2423.1928372903863,1.0782967457563895,2423.1928372903863,0.9890793136167421,2423.1928372903863,1.0665210051678964,2423.18589293898,1.0632210855332516
2423.194226160668,1.075873591790176,2423.194226160668,0.9891794228149753,2423.194226160668,1.0642320185488807,2423.187281809261,1.0623016542632853
2423.1956150311817,1.062742413502054,2423.1956150311817,0.9895068116213109,2423.1956150311817,1.0515908571591543,2423.1886706795426,1.0635533098676908
2423.1970039014627,1.071821720597404,2423.1970039014627,0.9901122683051595,2423.1970039014627,1.0612238349994347,2423.190059549824,1.072243853680051
2423.198392771745,1.0818521534866912,2423.198392771745,0.9907623749585738,2423.198392771745,1.0718584089425216,2423.191448420105,1.0778909034362896
2423.1997816420258,1.0678753032217667,2423.1997816420258,0.9920444751562295,2423.1997816420258,1.059379794716937,2423.1928372903863,1.0665210051678964
2423.2011705123064,1.05792662552729,2423.2011705123064,0.9937312917308061,2423.2011705123064,1.051294792141647,2423.194226160668,1.0642320185488807
2423.2025593828216,1.0489729723329397,2423.2025593828216,0.9943129715549363,2423.2025593828216,1.0430074332011792,2423.1956150311817,1.0515908571591543
2423.203948253104,1.054759195270226,2423.203948253104,0.994932064529766,2423.203948253104,1.0494137437319606,2423.1970039014627,1.0612238349994347
2423.2053371233847,1.069527059663316,2423.2053371233847,0.99570296872481,2423.2053371233847,1.0649312684382808,2423.198392771745,1.0718584089425216
2423.2067259936653,1.042701695658996,2423.2067259936653,0.9961672908185671,2423.2067259936653,1.0387053232965482,2423.1997816420258,1.059379794716937
2423.208114863947,1.0445030265505408,2423.208114863947,0.9968261432172283,2423.208114863947,1.0411879235350978,2423.2011705123064,1.051294792141647
2423.209503734461,1.0188028842881673,2423.209503734461,0.9975040262551259,2423.209503734461,1.016259979037782,2423.2025593828216,1.0430074332011792
2423.210892604742,1.0470769257195283,2423.210892604742,0.998172436713515,2423.210892604742,1.0451633263719575,2423.203948253104,1.0494137437319606
2423.2122814750232,1.0149516807276708,2423.2122814750232,0.999158451859471,2423.2122814750232,1.0140975500280278,2423.2053371233847,1.0649312684382808
2423.2136703455376,0.9987886979498258,2423.2136703455376,0.9997288660359708,2423.2136703455376,0.9985178924109231,2423.2067259936653,1.0387053232965482
2423.215059215819,1.019318504630683,2423.215059215819,1.0004029473477356,2423.215059215819,1.0197292363186217,2423.208114863947,1.0411879235350978
2423.2164480861006,0.9901185722684706,2423.2164480861006,1.0018716199587443,2423.2164480861006,0.9919716979498516,2423.209503734461,1.016259979037782
2423.217836956381,1.005525932349406,2423.217836956381,1.0025634090644049,2423.217836956381,1.0081035066388846,2423.210892604742,1.0451633263719575
2423.219225826896,1.0148184539340404,2423.219225826896,1.0033918244038778,2423.219225826896,1.0182605399315994,2423.2122814750232,1.0140975500280278
2423.2206146971776,0.9904808065997751,2423.2206146971776,1.0040864928396984,2423.2206146971776,0.9945283993238038,2423.2136703455376,0.9985178924109231
2423.2220035674595,0.9900666763628305,2423.2220035674595,1.004740537453772,2423.2220035674595,0.99476012452386,2423.215059215819,1.0197292363186217
2423.223392437973,0.9827464660831617,2423.223392437973,1.0053787051372505,2423.223392437973,0.988032369548898,2423.2164480861006,0.9919716979498516
2423.2247813082536,0.9874710171523305,2423.2247813082536,1.006044084847621,2423.2247813082536,0.993439375764566,2423.217836956381,1.0081035066388846
2423.226170178769,0.9840368369215162,2423.226170178769,1.0067942951776496,2423.226170178769,0.9907226736572416,2423.219225826896,1.0182605399315994
2423.2275590490503,0.9956449583573702,2423.2275590490503,1.0075118020026363,2423.2275590490503,1.003124046149474,2423.2206146971776,0.9945283993238038
2423.228947919331,0.9615882559851392,2423.228947919331,1.0082546644786756,2423.228947919331,0.9695258444049314,2423.2220035674595,0.99476012452386
2423.2303367898453,0.9604976084970605,2423.2303367898453,1.0090457873973708,2423.2303367898453,0.969186065659208,2423.223392437973,0.988032369548898
2423.231725660127,0.9634549093408494,2423.231725660127,1.009707890295315,2423.231725660127,0.972808023905213,2423.2247813082536,0.993439375764566
2423.233114530641,0.9604964286772966,2423.233114530641,1.0103817980950078,2423.233114530641,0.9704681086708004,2423.226170178769,0.9907226736572416
2423.234503400922,0.9459020154921881,2423.234503400922,1.0110017526460569,2423.234503400922,0.9563085954940398,2423.2275590490503,1.003124046149474
2423.235892271437,0.943640632567918,2423.235892271437,1.011687886874541,2423.235892271437,0.954669797531592,2423.228947919331,0.9695258444049314
2423.237281141718,0.9545011236151097,2423.237281141718,1.0124122840981178,2423.237281141718,0.9663486627333931,2423.2303367898453,0.969186065659208
2423.238670011999,0.9582296593020502,2423.238670011999,1.0129894927034935,2423.238670011999,0.9706765764698252,2423.231725660127,0.972808023905213
2423.240058882513,0.9678976139375323,2423.240058882513,1.0135172864331505,2423.240058882513,0.9809809632230888,2423.233114530641,0.9704681086708004
2423.241447752794,0.9416233550492407,2423.241447752794,1.0140890079995923,2423.241447752794,0.9548898940311324,2423.234503400922,0.9563085954940398
2423.2428366233084,0.9536618974837638,2423.2428366233084,1.014597882840485,2423.2428366233084,0.9675833421326664,2423.235892271437,0.954669797531592
2423.244225493591,0.9562036883721742,2423.244225493591,1.0150263275155011,2423.244225493591,0.9705719181651846,2423.237281141718,0.9663486627333931
2423.2456143641043,0.9709652713813276,2423.2456143641043,1.015528260885776,2423.2456143641043,0.9860426734263652,2423.238670011999,0.9706765764698252
2423.247003234385,0.9610972488184026,2423.247003234385,1.0159549527481528,2423.247003234385,0.97643151000968,2423.240058882513,0.9809809632230888
2423.2483921049,0.9668621534507102,2423.2483921049,1.0164037282431846,2423.2483921049,0.982722297464536,2423.241447752794,0.9548898940311324
2423.2497809754145,0.9814654987096909,2423.2497809754145,1.0166934451865224,2423.2497809754145,0.997849539214864,2423.2428366233084,0.9675833421326664
2423.251169845695,0.9533138977060652,2423.251169845695,1.0169441819603717,2423.251169845695,0.969467021854148,2423.244225493591,0.9705719181651846
2423.252558716209,0.9695985791134848,2423.252558716209,1.0170990606451715,2423.252558716209,0.9861778040192184,2423.2456143641043,0.9860426734263652
2423.253947586491,0.9554155137331476,2423.253947586491,1.017334813071282,2423.253947586491,0.9719774630691146,2423.247003234385,0.97643151000968
2423.2553364570053,0.9614361819380446,2423.2553364570053,1.0176115672328099,2423.2553364570053,0.9783685798963024,2423.2483921049,0.982722297464536
2423.256725327286,0.9439207839868604,2423.256725327286,1.0177009088016713,2423.256725327286,0.9606290397002138,2423.2497809754145,0.997849539214864
2423.2581141978003,0.9547576313755286,2423.2581141978003,1.0176393952210652,2423.2581141978003,0.9715989785756896,2423.251169845695,0.969467021854148
2423.259503068314,0.9490622959819072,2423.259503068314,1.0176589307310322,2423.259503068314,0.965821721326086,2423.252558716209,0.9861778040192184
2423.260891938596,0.9530336156586119,2423.260891938596,1.0173444365120998,2423.260891938596,0.9695634466992996,2423.253947586491,0.9719774630691146
2423.26228080911,0.9454464213816759,2423.26228080911,1.0172135010335532,2423.26228080911,0.9617208643332986,2423.2553364570053,0.9783685798963024
2423.263669679624,0.9443016528562944,2423.263669679624,1.016803244637811,2423.263669679624,0.960168984541128,2423.256725327286,0.9606290397002138
2423.265058549905,0.9454213876891454,2423.265058549905,1.0165053075900659,2423.265058549905,0.9610258584951816,2423.2581141978003,0.9715989785756896
2423.26644742042,0.9385081811405364,2423.26644742042,1.0162679982290976,2423.26644742042,0.9537758305693242,2423.259503068314,0.965821721326086
2423.267836290934,0.9534026854422004,2423.267836290934,1.0160289803173381,2423.267836290934,0.9686847583216508,2423.260891938596,0.9695634466992996
2423.269225161215,0.9505456630984644,2423.269225161215,1.0158860746745249,2423.269225161215,0.9656461024839924,2423.26228080911,0.9617208643332986
2423.270614031729,0.9509977608063035,2423.270614031729,1.0157619334330918,2423.270614031729,0.9659873242071518,2423.263669679624,0.960168984541128
2423.2720029022444,0.9500287364591012,2423.2720029022444,1.0155905868936814,2423.2720029022444,0.9648402420263612,2423.265058549905,0.9610258584951816
2423.273391772526,0.9461320505783701,2423.273391772526,1.0155482731353058,2423.273391772526,0.9608427701228296,2423.26644742042,0.9537758305693242
2423.27478064304,0.958609989112969,2423.27478064304,1.0154911863208225,2423.27478064304,0.9734599950633196,2423.267836290934,0.9686847583216508
2423.2761695135537,0.9479378645313193,2423.2761695135537,1.0154578857373533,2423.2761695135537,0.9625909797273552,2423.269225161215,0.9656461024839924
2423.277558384068,0.9568135785850489,2423.277558384068,1.0153212774554152,2423.277558384068,0.9714731848956591,2423.270614031729,0.9659873242071518
2423.278947254349,0.9707332000125273,2423.278947254349,1.0151217984489573,2423.278947254349,0.985412431810828,2423.2720029022444,0.9648402420263612
2423.2803361248634,0.9590539930845766,2423.2803361248634,1.0149699868103985,2423.2803361248634,0.9734110187115128,2423.273391772526,0.9608427701228296
2423.2817249953773,0.961563788833098,2423.2817249953773,1.0149740443992779,2423.2817249953773,0.9759622876998226,2423.27478064304,0.9734599950633196
2423.283113865892,0.974065197574155,2423.283113865892,1.014850221635367,2423.283113865892,0.9885302816454288,2423.2761695135537,0.9625909797273552
2423.284502736173,0.985806951628573,2423.284502736173,1.0147027989055097,2423.284502736173,1.0003010729980215,2423.277558384068,0.9714731848956591
2423.2858916066875,0.967367846810482,2423.2858916066875,1.0145556224019396,2423.2858916066875,0.9814484879124328,2423.278947254349,0.985412431810828
2423.287280477201,0.976708359214722,2423.287280477201,1.0142740371493664,2423.287280477201,0.9906499306182496,2423.2803361248634,0.9734110187115128
2423.2886693477158,0.9890457088711448,2423.2886693477158,1.0137306651228961,2423.2886693477158,1.002625964290892,2423.2817249953773,0.9759622876998226
2423.29005821823,0.9696197071558622,2423.29005821823,1.013363078467842,2423.29005821823,0.982576811386552,2423.283113865892,0.9885302816454288
2423.291447088744,0.9728106722821114,2423.291447088744,1.013042269670955,2423.291447088744,0.9854983314087976,2423.284502736173,1.0003010729980215
2423.2928359590246,0.9757519610626952,2423.2928359590246,1.012540001267771,2423.2928359590246,0.9879878918914514,2423.2858916066875,0.9814484879124328
2423.2942248295394,0.9865919326574547,2423.2942248295394,1.0117963797302978,2423.2942248295394,0.9982301457339304,2423.287280477201,0.9906499306182496
2423.2956137000538,1.0040524375985602,2423.2956137000538,1.0112152445193994,2423.2956137000538,1.015313131196527,2423.2886693477158,1.002625964290892
2423.297002570567,1.0022354017927049,2423.297002570567,1.0105723445375967,2423.297002570567,1.012831379768234,2423.29005821823,0.982576811386552
2423.298391441081,1.0191146994427402,2423.298391441081,1.0098846513548372,2423.298391441081,1.0291882929373215,2423.291447088744,0.9854983314087976
2423.2997803115964,1.0041961733478448,2423.2997803115964,1.0091404296813093,2423.2997803115964,1.0133749578565707,2423.2928359590246,0.9879878918914514
2423.3011691821107,1.0218068438336212,2423.3011691821107,1.0083283277962234,2423.3011691821107,1.030316786173492,2423.2942248295394,0.9982301457339304
2423.302558052624,1.019742371186063,2423.302558052624,1.0073939443266031,2423.302558052624,1.027282289506091,2423.2956137000538,1.015313131196527
2423.3039469231385,1.0113223319264888,2423.3039469231385,1.006637191114962,2423.3039469231385,1.018034671522314,2423.297002570567,1.012831379768234
2423.305335793653,1.0124637233679354,2423.305335793653,1.0058835709769889,2423.305335793653,1.018420625545997,2423.298391441081,1.0291882929373215
2423.306724664167,1.0217557419691659,2423.306724664167,1.0053679181491104,2423.306724664167,1.0272404431604398,2423.2997803115964,1.0133749578565707
2423.308113534448,0.969649368712616,2423.308113534448,1.004759147435864,2423.308113534448,0.9742640730194116,2423.3011691821107,1.030316786173492
2423.3095024049617,0.9997285758684341,2423.3095024049617,1.003217584170986,2423.3095024049617,1.0029452867094308,2423.302558052624,1.027282289506091
2423.310891275476,0.9904927340639158,2423.310891275476,1.002419959375806,2423.310891275476,0.9928896862423816,2423.3039469231385,1.018034671522314
2423.312280145991,0.9964613391380913,2423.312280145991,1.001632918508828,2423.312280145991,0.9980884793021014,2423.305335793653,1.018420625545997
2423.313669016505,0.9908466369394052,2423.313669016505,1.0005157525410684,2423.313669016505,0.9913576686102158,2423.306724664167,1.0272404431604398
2423.3150578870186,1.0009407267115034,2423.3150578870186,1.0000748891913003,2423.3150578870186,1.0010156863530664,2423.308113534448,0.9742640730194116
2423.316446757533,0.9717614961943217,2423.316446757533,0.9990222614710845,2423.316446757533,0.970811367538576,2423.3095024049617,1.0029452867094308
2423.317835628048,0.9824478368510317,2423.317835628048,0.9982447032034261,2423.317835628048,0.980723349310206,2423.310891275476,0.9928896862423816
2423.3192244987945,0.9864337738130384,2423.3192244987945,0.9972765146176471,2423.3192244987945,0.9837472358493994,2423.312280145991,0.9980884793021014
2423.320613369308,1.0118345078815372,2423.320613369308,0.9968032153683349,2423.320613369308,1.0085998908769531,2423.313669016505,0.9913576686102158
2423.3220022398227,1.0553384841755034,2423.3220022398227,0.9962067915047013,2423.3220022398227,1.051335365271913,2423.3150578870186,1.0010156863530664
2423.323391110337,1.0416793250080698,2423.323391110337,0.9954495389332745,2423.323391110337,1.0369392037956078,2423.316446757533,0.970811367538576
2423.3247799808505,1.0521419542707657,2423.3247799808505,0.9934167524439679,2423.3247799808505,1.0452154433217138,2423.317835628048,0.980723349310206
2423.326168851365,1.0506396743056363,2423.326168851365,0.9930154805581511,2423.326168851365,1.043301461074071,2423.3192244987945,0.9837472358493994
2423.32755772188,1.080510152769544,2423.32755772188,0.9922061105101221,2423.32755772188,1.072088776046167,2423.320613369308,1.0085998908769531
2423.328946592394,1.0828429969185027,2423.328946592394,0.9914367018332053,2423.328946592394,1.073570289468064,2423.3220022398227,1.051335365271913
2423.3303354629084,1.0504461990036782,2423.3303354629084,0.9910328919793837,2423.3303354629084,1.0410267344673665,2423.323391110337,1.0369392037956078
2423.3317243334227,1.0659400033718769,2423.3317243334227,0.9908824920069709,2423.3317243334227,1.0562212868710443,2423.3247799808505,1.0452154433217138
2423.333113203936,1.0577420680422978,2423.333113203936,0.9905141485632234,2423.333113203936,1.0477084839264197,2423.326168851365,1.043301461074071
2423.3345020746838,1.0690282007703817,2423.3345020746838,0.9903856105064437,2423.3345020746838,1.0587501472685796,2423.32755772188,1.072088776046167
2423.3358909451977,1.0735469910376247,2423.3358909451977,0.9898501825371542,2423.3358909451977,1.0626506850408055,2423.328946592394,1.073570289468064
2423.337279815712,1.0530583887542775,2423.337279815712,0.9898497209887959,2423.337279815712,1.0423695522933325,2423.3303354629084,1.0410267344673665
2423.338668686225,1.052741635037365,2423.338668686225,0.9898303588053634,2423.338668686225,1.04203563033838,2423.3317243334227,1.0562212868710443
2423.34005755674,1.0672181203416977,2423.34005755674,0.9903425731127264,2423.34005755674,1.0569115393717243,2423.333113203936,1.0477084839264197
2423.341446427487,1.0758105014382318,2423.341446427487,0.9903754806619138,2423.341446427487,1.0654563424630232,2423.3345020746838,1.0587501472685796
2423.3428352980004,1.0771214424918043,2423.3428352980004,0.9906050506161133,2423.3428352980004,1.0670019410592948,2423.3358909451977,1.0626506850408055
2423.3442241685148,1.0543913458068366,2423.3442241685148,0.9908587033521191,2423.3442241685148,1.044752841731858,2423.337279815712,1.0423695522933325
2423.34561303903,1.0725563070714017,2423.34561303903,0.9905637771696028,2423.34561303903,1.062435426759728,2423.338668686225,1.04203563033838
2423.347001909544,1.0801926146031666,2423.347001909544,0.9908494210211448,2423.347001909544,1.0703082267708643,2423.34005755674,1.0569115393717243
2423.34839078029,1.0698811475911192,2423.34839078029,0.9907924403773793,2423.34839078029,1.060030153135556,2423.341446427487,1.0654563424630232
2423.349779650805,1.0621791215359588,2423.349779650805,0.9908202172902338,2423.349779650805,1.0524285480014084,2423.3428352980004,1.0670019410592948
2423.351168521319,1.0817695495809438,2423.351168521319,0.9899749147820803,2423.351168521319,1.0709247176602443,2423.3442241685148,1.044752841731858
2423.3525573918328,1.0657604660508038,2423.3525573918328,0.9899185556179039,2423.3525573918328,1.0550160611876758,2423.34561303903,1.062435426759728
2423.35394626258,1.0877838641034323,2423.35394626258,0.9898395711120759,2423.35394626258,1.076731513506778,2423.347001909544,1.0703082267708643
2423.355335133094,1.0728338724791624,2423.355335133094,0.9901379458378048,2423.355335133094,1.0622535267217352,2423.34839078029,1.060030153135556
