clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2559.508655669116,0.9978853859815364,2559.508655669116,0.9867621641951729,2559.49615447064,0.9840580800346748,2559.466985007726,0.9879725002820896
2559.5100446912584,0.9985685304628038,2559.5100446912584,0.9867944081537576,2559.4975434926664,0.9878217837741992,2559.4683740297537,0.9885186797126446
2559.5114337132845,0.9998747133166958,2559.5114337132845,0.9868096261564524,2559.498932514694,0.9846830654824272,2559.4697630517803,0.9893618145443668
2559.512822735312,0.9998950662455344,2559.512822735312,0.9868375446486028,2559.5003215368374,0.9846314833620796,2559.4711520738074,0.9876852165284876
2559.514211757455,0.9974123426792258,2559.514211757455,0.9868454293171445,2559.501710558864,0.98867629174704,2559.4725410958345,0.983964676993837
2559.515600779482,0.9996782763969803,2559.515600779482,0.9868615483210981,2559.503099580891,0.9889779038674053,2559.4739301178606,0.9865469173414432
2559.516989801509,0.9993525181419323,2559.516989801509,0.9868806208751901,2559.5044886030346,0.9890649486954918,2559.475319139888,0.987548738835068
2559.5183788236527,0.9985881227853123,2559.5183788236527,0.9869136011368778,2559.5058776250607,0.9845852743792682,2559.4767081619148,0.9862394843220802
2559.519767845679,1.0004498799609218,2559.519767845679,0.9869190122942161,2559.5072666470883,0.9860834842289458,2559.4780971840582,0.9871475445656982
2559.5211568678237,0.9962833237929031,2559.5211568678237,0.9869172058760537,2559.508655669116,0.9846755430898764,2559.4794862060844,0.986202946986834
2559.5225458898512,0.9988593252924066,2559.5225458898512,0.9869106609160788,2559.5100446912584,0.98538184201901,2559.4808752281115,0.9859603498270744
2559.5239349118774,1.0007513819057414,2559.5239349118774,0.986909193185594,2559.5114337132845,0.9866859920513386,2559.4822642501385,0.9814641978890734
2559.525323934021,1.0014125966251282,2559.525323934021,0.9869205589400254,2559.512822735312,0.9867339920799952,2559.483653272165,0.9861238723127596
2559.526712956048,1.0000181515732203,2559.526712956048,0.9869519580871022,2559.514211757455,0.9842918115174994,2559.485042294192,0.9854300211522514
2559.528101978191,0.9983357581309434,2559.528101978191,0.9869545222698558,2559.515600779482,0.9865440516680906,2559.48643131622,0.9915378456942362
2559.5294910002176,1.0003839708564266,2559.5294910002176,0.9869334566511807,2559.516989801509,0.9862416335770948,2559.4878203383623,0.9874290969725952
2559.530880022361,0.9998841858194258,2559.530880022361,0.9869559374284601,2559.5183788236527,0.9855202003105672,2559.4892093603894,0.9872875147985164
2559.532269044388,0.9986903252758623,2559.532269044388,0.9869778651484894,2559.519767845679,0.9873630073809,2559.4905983824165,0.985875902015464
2559.5336580665307,1.0023995025459855,2559.5336580665307,0.9869768148855659,2559.5211568678237,0.9832491541785996,2559.491987404443,0.9892332174526672
2559.5350470885583,0.9986959793299741,2559.5350470885583,0.9870117318937673,2559.5225458898512,0.9857849168865176,2559.4933764264697,0.9875087089604232
2559.5364361105853,0.9986168716860857,2559.5364361105853,0.9870275054878525,2559.5239349118774,0.9876507388959636,2559.494765448613,0.9846754535375842
2559.5378251327284,1.001575543041394,2559.5378251327284,0.987026442778227,2559.525323934021,0.9883146795908536,2559.49615447064,0.9840580800346748
2559.5392141547554,1.0002891057886858,2559.5392141547554,0.9870252645723551,2559.526712956048,0.9869698728178344,2559.4975434926664,0.9878217837741992
2559.540603176899,0.9971662542199624,2559.540603176899,0.9870109286293713,2559.528101978191,0.9853119912310396,2559.498932514694,0.9846830654824272
2559.541992199041,1.0003581838307634,2559.541992199041,0.9870232626606372,2559.5294910002176,0.9873124103357672,2559.5003215368374,0.9846314833620796
2559.543381221069,1.002959747952802,2559.543381221069,0.9870392632839365,2559.530880022361,0.986841633935304,2559.501710558864,0.98867629174704
2559.5447702432125,0.9991944036316746,2559.5447702432125,0.9870489757590742,2559.532269044388,0.985685245185221,2559.503099580891,0.9889779038674053
2559.546159265239,1.0009504130079778,2559.546159265239,0.9870695705733,2559.5336580665307,0.9893450682657124,2559.5044886030346,0.9890649486954918
2559.5475482873817,1.002681577814486,2559.5475482873817,0.9871003507613164,2559.5350470885583,0.9857246481938198,2559.5058776250607,0.9845852743792682
2559.5489373094088,1.000197611765422,2559.5489373094088,0.9871339977701221,2559.5364361105853,0.9856623197984,2559.5072666470883,0.9860834842289458
2559.550326331552,1.0024604182649166,2559.550326331552,0.9871568764658474,2559.5378251327284,0.9885815454218182,2559.508655669116,0.9846755430898764
2559.5517153535798,0.9987981461036929,2559.5517153535798,0.987187192684801,2559.5392141547554,0.987310619289922,2559.5100446912584,0.98538184201901
2559.553104375723,1.0016113583246071,2559.553104375723,0.9872090368584111,2559.540603176899,0.9842139905755168,2559.5114337132845,0.9866859920513386
2559.5544933978663,0.9998926880933243,2559.5544933978663,0.9872346806202353,2559.541992199041,0.9873767984339096,2559.512822735312,0.9867339920799952
2559.5558824198924,1.0007052710389839,2559.5558824198924,0.9872278788124602,2559.543381221069,0.9899606507227764,2559.514211757455,0.9842918115174994
2559.557271442036,1.001948979488006,2559.557271442036,0.9872481954114956,2559.5447702432125,0.9862538126888434,2559.515600779482,0.9865440516680906
2559.558660464063,1.0026502330358196,2559.558660464063,0.9872618781217768,2559.546159265239,0.988007694332952,2559.516989801509,0.9862416335770948
2559.560049486206,0.9982619866385325,2559.560049486206,0.9872368370950018,2559.5475482873817,0.9897473371625892,2559.5183788236527,0.9855202003105672
2559.561438508349,0.9983787253264804,2559.561438508349,0.9872538847365377,2559.5489373094088,0.9873290670621296,2559.519767845679,0.9873630073809
2559.562827530377,0.9967211239622056,2559.562827530377,0.9872673565500673,2559.550326331552,0.989585695275042,2559.5211568678237,0.9832491541785996
2559.56421655252,1.0042168430376222,2559.56421655252,0.9872671428137727,2559.5517153535798,0.9860007379108884,2559.5225458898512,0.9857849168865176
2559.565605574662,0.9995706014828455,2559.565605574662,0.987291097671941,2559.553104375723,0.9887997843580802,2559.5239349118774,0.9876507388959636
2559.5669945966897,0.9975842384681957,2559.5669945966897,0.987289764038504,2559.5544933978663,0.9871287385843216,2559.525323934021,0.9883146795908536
2559.568383618833,0.9984652976390566,2559.568383618833,0.9873254212880078,2559.5558824198924,0.987924142044264,2559.526712956048,0.9869698728178344
2559.569772640976,0.997450613202415,2559.569772640976,0.9873125848303744,2559.557271442036,0.9891723218939236,2559.528101978191,0.9853119912310396
2559.5711616630037,1.0012882456239913,2559.5711616630037,0.9873305763637757,2559.558660464063,0.9898783521661804,2559.5294910002176,0.9873124103357672
2559.572550685147,0.9994195825288473,2559.572550685147,0.9873259488440957,2559.560049486206,0.9855210062811978,2559.530880022361,0.986841633935304
2559.5739397072894,0.9996965177614834,2559.5739397072894,0.987322433044684,2559.561438508349,0.9856532750168806,2559.532269044388,0.985685245185221
2559.5753287294333,0.999301149331412,2559.5753287294333,0.9873269114673684,2559.562827530377,0.9840302292717786,2559.5336580665307,0.9893450682657124
2559.5767177514604,1.0010692830753238,2559.5767177514604,0.9873580487276072,2559.56421655252,0.99143029339122,2559.5350470885583,0.9857246481938198
2559.5781067736034,0.997883153633163,2559.5781067736034,0.9873727344648406,2559.565605574662,0.9868671563386008,2559.5364361105853,0.9856623197984
2559.579495795747,1.0007200850333209,2559.579495795747,0.9873812332486106,2559.5669945966897,0.9849047074057956,2559.5378251327284,0.9885815454218182
2559.580884817774,1.0003673827963575,2559.580884817774,0.9874111154410896,2559.568383618833,0.9858101706329376,2559.5392141547554,0.987310619289922
2559.5822738399165,0.999375026468903,2559.5822738399165,0.9874439841606206,2559.569772640976,0.9847955431615184,2559.540603176899,0.9842139905755168
2559.5836628620605,0.9996287880524304,2559.5836628620605,0.9874571451978248,2559.5711616630037,0.9886025006582092,2559.541992199041,0.9873767984339096
2559.5850518842044,0.9970810422538824,2559.5850518842044,0.9874738479249239,2559.572550685147,0.9867528876136642,2559.543381221069,0.9899606507227764
2559.586440906348,0.9994277135040679,2559.586440906348,0.9875033061131478,2559.5739397072894,0.987022798222566,2559.5447702432125,0.9862538126888434
2559.587829928375,0.999460665379648,2559.587829928375,0.9875394721408317,2559.5753287294333,0.9866369173951746,2559.546159265239,0.988007694332952
2559.5892189505184,1.0012947254992326,2559.5892189505184,0.9875717470799467,2559.5767177514604,0.9884138139783964,2559.5475482873817,0.9897473371625892
2559.590607972662,1.001176652608694,2559.590607972662,0.9875536871334478,2559.5781067736034,0.9852826180791748,2559.5489373094088,0.9873290670621296
2559.5919969948045,0.9997101122790801,2559.5919969948045,0.9875703067645939,2559.579495795747,0.9880922316968548,2559.550326331552,0.989585695275042
2559.593386016948,1.0007962492309899,2559.593386016948,0.9875551157247863,2559.580884817774,0.9877738732978348,2559.5517153535798,0.9860007379108884
2559.5947750390915,0.9973130408238075,2559.5947750390915,0.987559313592996,2559.5822738399165,0.9868268578070792,2559.553104375723,0.9887997843580802
2559.596164061118,1.0024754003546963,2559.596164061118,0.9875444708659661,2559.5836628620605,0.9870905893078143,2559.5544933978663,0.9871287385843216
2559.5975530832616,1.0038243699693896,2559.5975530832616,0.9875807921583126,2559.5850518842044,0.9845914534874348,2559.5558824198924,0.987924142044264
2559.598942105405,0.9996983274091608,2559.598942105405,0.9875869651059274,2559.586440906348,0.986938171306371,2559.557271442036,0.9891723218939236
2559.600331127548,0.9994959173705101,2559.600331127548,0.9875845627824977,2559.587829928375,0.987006857914542,2559.558660464063,0.9898783521661804
2559.601720149692,0.9983402578615413,2559.601720149692,0.9876178093896338,2559.5892189505184,0.9888503814032128,2559.560049486206,0.9855210062811978
2559.603109171835,1.0003812585350322,2559.603109171835,0.9876317781541073,2559.590607972662,0.9887156947556388,2559.561438508349,0.9856532750168806
2559.604498193978,0.9996789303105499,2559.604498193978,0.9876564721325316,2559.5919969948045,0.9872840222591178,2559.562827530377,0.9840302292717786
2559.605887216121,1.0013798336602935,2559.605887216121,0.9876769545939192,2559.593386016948,0.9883414557262422,2559.56421655252,0.99143029339122
2559.607276238148,1.002049779517001,2559.607276238148,0.9876837584258638,2559.5947750390915,0.9849057820333028,2559.565605574662,0.9868671563386008
2559.608665260292,0.9967944717044174,2559.608665260292,0.9877147053754818,2559.596164061118,0.989989038799426,2559.5669945966897,0.9849047074057956
2559.6100542824342,0.9981793623189082,2559.6100542824342,0.9877510747083845,2559.5975530832616,0.9913576664821888,2559.568383618833,0.9858101706329376
2559.611443304578,0.9996598983734662,2559.611443304578,0.9877472104993285,2559.598942105405,0.9872890371874848,2559.569772640976,0.9847955431615184
2559.6128323267217,0.9983391717403026,2559.6128323267217,0.9877318177465814,2559.600331127548,0.9870867385592468,2559.5711616630037,0.9886025006582092
2559.6142213488647,1.0000967211102456,2559.6142213488647,0.9877567841730454,2559.601720149692,0.9859786184946976,2559.572550685147,0.9867528876136642
2559.615610371008,1.004741496919545,2559.615610371008,0.9877832006190397,2559.603109171835,0.9880083211989976,2559.5739397072894,0.987022798222566
2559.616999393152,0.9966969740346707,2559.616999393152,0.9877724197471456,2559.604498193978,0.9873393655757406,2559.5753287294333,0.9866369173951746
2559.6183884152942,1.0009222964702624,2559.6183884152942,0.987756153399468,2559.605887216121,0.989039784501364,2559.5767177514604,0.9884138139783964
2559.619777437438,1.001979772762442,2559.619777437438,0.9877835114605215,2559.607276238148,0.9897082923631596,2559.5781067736034,0.9852826180791748
2559.6211664595817,1.0013067424963984,2559.6211664595817,0.9877859876706354,2559.608665260292,0.9845485579394376,2559.579495795747,0.9880922316968548
2559.6225554817247,0.9999216214189139,2559.6225554817247,0.9878062513471916,2559.6100542824342,0.9859527378822316,2559.580884817774,0.9877738732978348
2559.6239445038677,1.0010586617746289,2559.6239445038677,0.9878473016691781,2559.611443304578,0.9874112760664334,2559.5822738399165,0.9868268578070792
2559.6253335260108,0.9991407728258659,2559.6253335260108,0.9878724110133166,2559.6128323267217,0.9860913648306656,2559.5836628620605,0.9870905893078143
2559.6267225481542,0.9975206387654646,2559.6267225481542,0.9878534757051419,2559.6142213488647,0.9878523211058632,2559.5850518842044,0.9845914534874348
2559.6281115702977,0.9990743704403825,2559.6281115702977,0.9878610721833448,2559.615610371008,0.9924667716219532,2559.586440906348,0.986938171306371
2559.629500592441,1.0017424031638458,2559.629500592441,0.987867476636228,2559.616999393152,0.9845097817968846,2559.587829928375,0.987006857914542
2559.6308896145847,0.9977569000359248,2559.6308896145847,0.9878912436940194,2559.6183884152942,0.9886671574132284,2559.5892189505184,0.9888503814032128
2559.6322786367277,0.9993606264744237,2559.6322786367277,0.9879236446368015,2559.619777437438,0.9897390983517004,2559.590607972662,0.9887156947556388
2559.6336676588708,1.0020120045905576,2559.6336676588708,0.9879654269082663,2559.6211664595817,0.9890767695980714,2559.5919969948045,0.9872840222591178
2559.6350566811307,0.9995178467015116,2559.6350566811307,0.9879695692004568,2559.6225554817247,0.987728828494823,2559.593386016948,0.9883414557262422
2559.6364457032737,1.001000358246986,2559.6364457032737,0.988000474824046,2559.6239445038677,0.9888930978466256,2559.5947750390915,0.9849057820333028
2559.637834725417,0.9985750941771636,2559.637834725417,0.98802945287373,2559.6253335260108,0.9870236041931966,2559.596164061118,0.989989038799426
2559.639223747561,1.0026483156357042,2559.639223747561,0.9880695728481033,2559.6267225481542,0.9854042300920776,2559.5975530832616,0.9913576664821888
2559.640612769704,1.0023647670027815,2559.640612769704,0.9880819480064634,2559.6281115702977,0.9869466787741366,2559.598942105405,0.9872890371874848
2559.6420017918463,1.0024294632265,2559.6420017918463,0.9881126051282823,2559.629500592441,0.9895887400529793,2559.600331127548,0.9870867385592468
2559.64339081399,0.9995828779384912,2559.64339081399,0.9881152916744133,2559.6308896145847,0.985675304880779,2559.601720149692,0.9859786184946976
2559.6447798361337,0.9963569458158517,2559.6447798361337,0.9881189556835122,2559.6322786367277,0.9872919924131298,2559.603109171835,0.9880083211989976
2559.646168858393,0.998381764504584,2559.646168858393,0.9881308113571019,2559.6336676588708,0.989953217882518,2559.604498193978,0.9873393655757406
2559.6475578805366,0.9980302135869268,2559.6475578805366,0.9881448140487905,2559.6350566811307,0.9874932164138606,2559.605887216121,0.989039784501364
2559.648946902681,0.9982336821413292,2559.648946902681,0.988171356909723,2559.6364457032737,0.9889888292470622,2559.607276238148,0.9897082923631596
2559.6503359248245,1.0014254984160693,2559.6503359248245,0.9881861717861907,2559.637834725417,0.9866216039531964,2559.608665260292,0.9845485579394376
2559.651724946968,0.9986118692529481,2559.651724946968,0.9881826442111878,2559.639223747561,0.9906862929470406,2559.6100542824342,0.9859527378822316
2559.6531139691115,0.9967049934412631,2559.6531139691115,0.9882223393680006,2559.640612769704,0.9904185315931532,2559.611443304578,0.9874112760664334
2559.6545029913705,0.999884374444703,2559.6545029913705,0.9882232418366039,2559.6420017918463,0.9905131883660826,2559.6128323267217,0.9860913648306656
2559.6558920135144,1.0002243486438978,2559.6558920135144,0.98822389835069,2559.64339081399,0.9877031269869416,2559.6142213488647,0.9878523211058632
2559.657281035658,0.9983032943115221,2559.657281035658,0.9882622149489309,2559.6447798361337,0.984519184787573,2559.615610371008,0.9924667716219532
2559.658670057801,1.001860989823503,2559.658670057801,0.9882601356158557,2559.646168858393,0.9865317830040496,2559.616999393152,0.9845097817968846
2559.660059080061,0.9988420914145621,2559.660059080061,0.988283199595003,2559.6475578805366,0.9861983798199284,2559.6183884152942,0.9886671574132284
2559.6614481022043,1.002480777738403,2559.6614481022043,0.98828285153524,2559.648946902681,0.9864259321945864,2559.619777437438,0.9897390983517004
2559.66978223518,1.0039605841331865,2559.66978223518,0.988366709763909,2559.6503359248245,0.9895948296088536,2559.6211664595817,0.9890767695980714
2559.67117125744,1.0025291513002121,2559.67117125744,0.9883675470629767,2559.651724946968,0.9868109174990553,2559.6225554817247,0.987728828494823
2559.6725602795827,1.0018656640996866,2559.6725602795827,0.988355994151723,2559.6531139691115,0.9849661402782928,2559.6239445038677,0.9888930978466256
2559.673949301726,1.000672560054605,2559.673949301726,0.9883843501072812,2559.6545029913705,0.9881089779755092,2559.6253335260108,0.9870236041931966
2559.6753383239866,1.0034012599666622,2559.6753383239866,0.9883825178382468,2559.6558920135144,0.9884456050421524,2559.6267225481542,0.9854042300920776
2559.676727346129,1.001230319735898,2559.676727346129,0.98841878834087,2559.657281035658,0.9865854248271192,2559.6281115702977,0.9869466787741366
2559.6781163682726,1.0001436340730547,2559.6781163682726,0.9884340203754052,2559.658670057801,0.9900992776712104,2559.629500592441,0.9895887400529793
2559.6795053905325,0.9991223730085664,2559.6795053905325,0.9884365457973242,2559.660059080061,0.987138857993348,2559.6308896145847,0.985675304880779
2559.680894412676,1.0005555993457527,2559.680894412676,0.9884605964227786,2559.6614481022043,0.990734561632574,2559.6322786367277,0.9872919924131298
2559.6822834348186,1.001350756552754,2559.6822834348186,0.9884748349066959,2559.66978223518,0.9922812192723696,2559.6336676588708,0.989953217882518
2559.6836724570785,0.9958392127456459,2559.6836724570785,0.9884563292386132,2559.67117125744,0.9908672781297184,2559.6350566811307,0.9874932164138606
2559.685061479222,1.0001088938991611,2559.685061479222,0.9884759661223623,2559.6725602795827,0.990199934447722,2559.6364457032737,0.9889888292470622
2559.686450501481,1.0002800145434638,2559.686450501481,0.9885147470415914,2559.673949301726,0.98904909793976,2559.637834725417,0.9866216039531964
2559.687839523625,1.0047652770861932,2559.687839523625,0.9885518100023456,2559.6753383239866,0.9917442637279188,2559.639223747561,0.9906862929470406
2559.6892285457684,0.9994088561644714,2559.6892285457684,0.9885306252457999,2559.676727346129,0.9896348594834982,2559.640612769704,0.9904185315931532
2559.690617568028,1.0006926502649105,2559.690617568028,0.9885603117934031,2559.6781163682726,0.9885759931796976,2559.6420017918463,0.9905131883660826
2559.692006590172,1.0018680270412428,2559.692006590172,0.9885634504203104,2559.6795053905325,0.9875690672054132,2559.64339081399,0.9877031269869416
2559.6933956124312,0.998818083730228,2559.6933956124312,0.9885731494382786,2559.680894412676,0.9890097844834534,2559.6447798361337,0.984519184787573
2559.6975626789776,0.9971462201837178,2559.6975626789776,0.9886329442115165,2559.6822834348186,0.9898100237671784,2559.646168858393,0.9865317830040496
2559.6989517011207,1.0017570188465394,2559.6989517011207,0.9886476083462247,2559.6836724570785,0.9843435727424314,2559.6475578805366,0.9861983798199284
2559.70034072338,1.0003043826581324,2559.70034072338,0.9886763410686323,2559.685061479222,0.9885836051245404,2559.648946902681,0.9864259321945864
2559.701729745523,1.0013983851751767,2559.701729745523,0.9886974440798361,2559.686450501481,0.9887915455471914,2559.6503359248245,0.9895948296088536
2559.703118767783,0.9978028882929846,2559.703118767783,0.988727321420687,2559.687839523625,0.9932625332910646,2559.651724946968,0.9868109174990553
2559.704507789926,1.0008275711081638,2559.704507789926,0.9887416501917312,2559.6892285457684,0.9879462614604546,2559.6531139691115,0.9849661402782928
2559.705896812186,1.0018470988607109,2559.705896812186,0.9887364168745556,2559.690617568028,0.9892450383552468,2559.6545029913705,0.9881089779755092
2559.70728583433,1.001420986900612,2559.70728583433,0.9887610671569788,2559.692006590172,0.9904101136776798,2559.6558920135144,0.9884456050421524
2559.708674856589,1.0003171687637389,2559.708674856589,0.9887833076845282,2559.6933956124312,0.9874047387490976,2559.657281035658,0.9865854248271192
2559.7100638787324,1.00158295049015,2559.7100638787324,0.9888040499768318,2559.6975626789776,0.985811603469614,2559.658670057801,0.9900992776712104
2559.7114529009923,1.000958248874783,2559.7114529009923,0.9888400807993445,2559.6989517011207,0.9903846808266752,2559.660059080061,0.987138857993348
2559.712841923252,1.0019307697836644,2559.712841923252,0.9888410983225271,2559.70034072338,0.9889772770013594,2559.6614481022043,0.990734561632574
2559.7142309453966,0.9976169713298745,2559.7142309453966,0.9888489248861697,2559.701729745523,0.9900800239283724,2559.662837124347,1.0137887246499848
2559.7156199676565,1.0031752688153046,2559.7156199676565,0.9888677161977806,2559.703118767783,0.9865549770477476,2559.6642261464904,1.012798186745186
2559.7170089897995,0.9979643361894674,2559.7170089897995,0.9888747101092927,2559.704507789926,0.9895599042148682,2559.6656151687503,1.0077515568666011
2559.718398012059,1.0013678390008889,2559.718398012059,0.988893854058382,2559.705896812186,0.990562710783708,2559.6670041908937,1.000633761572395
2559.7197870342025,0.9969759751134277,2559.7197870342025,0.9889164697621446,2559.70728583433,0.990166083681244,2559.6683932130363,0.996445759072095
2559.7211760564624,1.0007052088240895,2559.7211760564624,0.9889266238746001,2559.708674856589,0.989096918863832,2559.66978223518,0.9922812192723696
2559.7225650787213,0.9983353918574502,2559.7225650787213,0.9889085854402421,2559.7100638787324,0.9903692778324048,2559.67117125744,0.9908672781297184
2559.7239541008653,0.9983290566608698,2559.7239541008653,0.9889427582342293,2559.7114529009923,0.9897876356941108,2559.6725602795827,0.990199934447722
2559.725343123125,1.0020637788665987,2559.725343123125,0.9889730326922426,2559.712841923252,0.9907503228360136,2559.673949301726,0.98904909793976
2559.726732145268,0.9995597594063016,2559.726732145268,0.9889928506549334,2559.7142309453966,0.9864924695477432,2559.6753383239866,0.9917442637279188
2559.728121167528,1.0002000245264406,2559.728121167528,0.9890044072213394,2559.7156199676565,0.9920076370194848,2559.676727346129,0.9896348594834982
2559.729510189788,0.9994696024810592,2559.729510189788,0.9890067090821113,2559.7170089897995,0.9868616936487724,2559.6781163682726,0.9885759931796976
2559.732288234191,1.001271516807151,2559.732288234191,0.9889808466126874,2559.718398012059,0.9902465016397024,2559.6795053905325,0.9875690672054132
2559.733677256451,1.0015978934408263,2559.733677256451,0.9890181860283034,2559.7197870342025,0.9859259617468428,2559.680894412676,0.9890097844834534
2559.735066278594,1.0035985605090363,2559.735066278594,0.9890583019831923,2559.7211760564624,0.9896240236561336,2559.6822834348186,0.9898100237671784
2559.736455300854,0.9957979991111052,2559.736455300854,0.9890899688289996,2559.7225650787213,0.9872624401566809,2559.6836724570785,0.9843435727424314
2559.7378443231137,1.0016510126639124,2559.7378443231137,0.9891060126942774,2559.7239541008653,0.9872902909195768,2559.685061479222,0.9885836051245404
2559.7392333453727,1.0000269557347221,2559.7392333453727,0.9891358082593222,2559.725343123125,0.9910140543367488,2559.686450501481,0.9887915455471914
2559.740622367516,0.9990153335207945,2559.740622367516,0.9891357826765327,2559.726732145268,0.9885574558551976,2559.687839523625,0.9932625332910646
2559.742011389776,0.9952196951075011,2559.742011389776,0.9891593696013614,2559.728121167528,0.9892022323595416,2559.6892285457684,0.9879462614604546
2559.743400412036,0.9997085325215704,2559.743400412036,0.9891676169846827,2559.729510189788,0.9884821423773984,2559.690617568028,0.9892450383552468
2559.7447894341785,0.996343302757468,2559.7447894341785,0.9891732177575281,2559.732288234191,0.990238352381106,2559.692006590172,0.9904101136776798
2559.7461784564384,1.0023347575135277,2559.7461784564384,0.9891930362174439,2559.733677256451,0.990598531700616,2559.6933956124312,0.9874047387490976
2559.7475674786983,1.0026197466007103,2559.7475674786983,0.9892160817310707,2559.735066278594,0.9926174881298436,2559.694784634574,0.9938892202323704
2559.748956500958,0.999078276751912,2559.748956500958,0.9892296098501789,2559.736455300854,0.9849338119007832,2559.696173656834,0.9942564741829696
2559.7503455231013,0.9976248864879497,2559.7503455231013,0.9892488840027012,2559.7378443231137,0.9907390392471876,2559.6975626789776,0.985811603469614
2559.7517345453616,1.0004045162125783,2559.7517345453616,0.9892991495888341,2559.7392333453727,0.9891624711417738,2559.6989517011207,0.9903846808266752
2559.7531235676206,1.0005026109400146,2559.7531235676206,0.9893289851608638,2559.740622367516,0.9881618138279484,2559.70034072338,0.9889772770013594
2559.7545125898805,0.998871720196322,2559.7545125898805,0.9893356433773595,2559.742011389776,0.9844308862273948,2559.701729745523,0.9900800239283724
2559.7559016121404,1.00021909219001,2559.7559016121404,0.9893676788114742,2559.743400412036,0.988879306793616,2559.703118767783,0.9865549770477476
2559.7572906342834,1.0028912193493251,2559.7572906342834,0.9893957635593755,2559.7447894341785,0.9855561107797676,2559.704507789926,0.9895599042148682
2559.758679656543,0.9967364895654266,2559.758679656543,0.9894083391729117,2559.7461784564384,0.991502562091082,2559.705896812186,0.990562710783708
2559.760068678803,1.0016635571260397,2559.760068678803,0.9894431934347137,2559.7475674786983,0.9918075771985536,2559.70728583433,0.990166083681244
2559.7614577010627,1.0023635788946454,2559.7614577010627,0.9894593299139861,2559.748956500958,0.988317813921083,2559.708674856589,0.989096918863832
2559.7628467233217,1.0028450035582366,2559.7628467233217,0.9894837762098125,2559.7503455231013,0.9868993056115256,2559.7100638787324,0.9903692778324048
2559.764235745582,0.9985117728882236,2559.764235745582,0.9894538083902289,2559.7517345453616,0.9896993371339328,2559.7114529009923,0.9897876356941108
2559.765624767725,1.0033586409560415,2559.765624767725,0.9894600085138757,2559.7531235676206,0.9898262327320791,2559.712841923252,0.9907503228360136
2559.767013789985,0.9966182701040817,2559.767013789985,0.9894364762194864,2559.7545125898805,0.988219395951878,2559.7142309453966,0.9864924695477432
2559.768402812245,0.9982922775539034,2559.768402812245,0.9894536451926604,2559.7559016121404,0.9895844415429502,2559.7156199676565,0.9920076370194848
2559.7697918345048,0.9981909071041736,2559.7697918345048,0.989484420097228,2559.7572906342834,0.9922563237351186,2559.7170089897995,0.9868616936487724
2559.771180856764,0.9984011531071274,2559.771180856764,0.9895171538507993,2559.758679656543,0.986179394733967,2559.718398012059,0.9902465016397024
2559.772569879024,1.0015885450275301,2559.772569879024,0.9895544011877782,2559.760068678803,0.9910891887099634,2559.7197870342025,0.9859259617468428
2559.773958901284,1.0005123071904924,2559.773958901284,0.989591675873963,2559.7614577010627,0.9917979951032808,2559.7211760564624,0.9896240236561336
2559.7753479235434,0.996564959682542,2559.7753479235434,0.9895949919464507,2559.7628467233217,0.9922988610739468,2559.7225650787213,0.9872624401566809
2559.776736945804,1.0025160274809157,2559.776736945804,0.989632053853224,2559.764235745582,0.9879812764067322,2559.7239541008653,0.9872902909195768
2559.778125967948,0.997746710709338,2559.778125967948,0.9896463400466629,2559.765624767725,0.9927832494228356,2559.725343123125,0.9910140543367488
2559.779514990208,0.9971860034185026,2559.779514990208,0.9896751136643587,2559.767013789985,0.9860904693077428,2559.726732145268,0.9885574558551976
2559.780904012466,1.0015832936234499,2559.780904012466,0.9896900397765075,2559.768402812245,0.9877639329933928,2559.728121167528,0.9892022323595416
2559.7822930347265,0.9993758158499875,2559.7822930347265,0.9897206868330751,2559.7697918345048,0.9876943508622992,2559.729510189788,0.9884821423773984
2559.7836820569864,0.9990849858282006,2559.7836820569864,0.9897311934865661,2559.771180856764,0.9879350674239208,2559.7308992119306,0.9938159664572934
2559.785071079246,0.9957550048122458,2559.785071079246,0.9897468350566054,2559.772569879024,0.9911263529112556,2559.732288234191,0.990238352381106
2559.786460101506,0.9988728428066427,2559.786460101506,0.9897230890858714,2559.773958901284,0.9900986508051648,2559.733677256451,0.990598531700616
2559.787849123766,1.0022220034538176,2559.787849123766,0.9897409962313944,2559.7753479235434,0.9861956932511602,2559.735066278594,0.9926174881298436
2559.789238146025,1.000885727237014,2559.789238146025,0.9897317500843784,2559.776736945804,0.9921219952967136,2559.736455300854,0.9849338119007832
2559.790627168285,0.9976454505596805,2559.790627168285,0.9897360166561021,2559.778125967948,0.9874163805470928,2559.7378443231137,0.9907390392471876
2559.792016190545,0.9998040810210523,2559.792016190545,0.9897168234276541,2559.779514990208,0.9868901712777142,2559.7392333453727,0.9891624711417738
2559.7934052128044,0.9987102727858328,2559.7934052128044,0.9897290706380034,2559.780904012466,0.9912570097056774,2559.740622367516,0.9881618138279484
2559.794794235064,0.9983499877521778,2559.794794235064,0.9897290579607909,2559.7822930347265,0.9891029188674144,2559.742011389776,0.9844308862273948
2559.796183257324,0.9986470813391666,2559.796183257324,0.9897334099305191,2559.7836820569864,0.988825575418254,2559.743400412036,0.988879306793616
2559.797572279584,1.0009051086732983,2559.797572279584,0.9897396948152385,2559.785071079246,0.9855453645046952,2559.7447894341785,0.9855561107797676
