clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1416.5740342714032,0.9912094012761102,1416.5740342714032,0.9997650878883622,1416.5670897934692,0.9953293445857594,1416.557367524456,1.003112154052526
1416.57542316671,1.0046155952444058,1416.57542316671,0.9996586291849271,1416.5684786887773,1.001695095347728,1416.5587564197633,1.0055565768549664
1416.5768120624832,0.9986861034979556,1416.5768120624832,0.9995585825253321,1416.5698675845504,1.0045851802728916,1416.5601453155364,1.0067238597415271
1416.5782009577906,0.9912096015839534,1416.5782009577906,0.9994894847947309,1416.5712564803227,1.0040953259782228,1416.561534210843,0.9956137537675904
1416.579589853563,0.9994406742633656,1416.579589853563,0.9993501193187706,1416.57264537563,1.0024640945529617,1416.5629231066162,0.9978554328595536
1416.5809787488704,1.0008693272631235,1416.5809787488704,0.9992608440851052,1416.5740342714032,0.9909765541825812,1416.5643120023894,1.0026712020672517
1416.582367644644,0.9972411963407808,1416.582367644644,0.9991371675115284,1416.57542316671,1.0042726487998224,1416.5657008976962,0.993398950165776
1416.5837565399515,1.0068569957992506,1416.5837565399515,0.9990126487864618,1416.5768120624832,0.9982452660001636,1416.5670897934692,0.9953293445857594
1416.585145435724,0.9962988348699491,1416.585145435724,0.9989488326371898,1416.5782009577906,0.990703574010736,1416.5684786887773,1.001695095347728
1416.586534331031,1.004745635378371,1416.586534331031,0.9987976607760973,1416.579589853563,0.998791157077127,1416.5698675845504,1.0045851802728916
1416.5879232268044,0.9986648205716341,1416.5879232268044,0.9986763404504598,1416.5809787488704,1.0001295287798402,1416.5712564803227,1.0040953259782228
1416.589312122111,0.9979477879768449,1416.589312122111,0.9985467576014055,1416.582367644644,0.9963807442377356,1416.57264537563,1.0024640945529617
1416.5907010178842,0.9935710134727975,1416.5907010178842,0.9984733778179233,1416.5837565399515,1.0058628743225888,1416.5740342714032,0.9909765541825812
1416.5920899131918,0.9972708314374398,1416.5920899131918,0.9983614469962309,1416.585145435724,0.995251558051128,1416.57542316671,1.0042726487998224
1416.5934788089648,0.9940670073838904,1416.5934788089648,0.9982582260541463,1416.586534331031,1.0035375902909105,1416.5768120624832,0.9982452660001636
1416.5948677042722,0.9992074192627859,1416.5948677042722,0.9981687603073239,1416.5879232268044,0.9973429283450946,1416.5782009577906,0.990703574010736
1416.5962566000453,0.997448675304772,1416.5962566000453,0.998024622180955,1416.589312122111,0.9964975279397734,1416.579589853563,0.998791157077127
1416.5976454953527,1.0013271575755396,1416.5976454953527,0.9979582259536018,1416.5907010178842,0.9920542059241616,1416.5809787488704,1.0001295287798402
1416.599034391125,0.9983048578605109,1416.599034391125,0.997904847850188,1416.5920899131918,0.9956367503210166,1416.582367644644,0.9963807442377356
1416.6004232864325,0.9992609677250216,1416.6004232864325,0.9977912089329058,1416.5934788089648,0.9923355673699964,1416.5837565399515,1.0058628743225888
1416.60181218174,1.0015280156890016,1416.60181218174,0.9976759204423745,1416.5948677042722,0.9973776309754154,1416.585145435724,0.995251558051128
1416.6032010775125,0.9920489394846937,1416.6032010775125,0.9975630787475607,1416.5962566000453,0.9954783373159392,1416.586534331031,1.0035375902909105
1416.6045899728192,0.995491930302443,1416.6045899728192,0.9975499877349819,1416.5976454953527,0.9992826737732482,1416.5879232268044,0.9973429283450946
1416.605978868593,0.9971017460907476,1416.605978868593,0.9974968527733051,1416.599034391125,0.9962132572913966,1416.589312122111,0.9964975279397734
1416.607367763901,0.9920228424048159,1416.607367763901,0.9973931867389136,1416.6004232864325,0.9970538090258148,1416.5907010178842,0.9920542059241616
1416.6087566592078,1.001321438463869,1416.6087566592078,0.9972909192041394,1416.60181218174,0.9992003849013495,1416.5920899131918,0.9956367503210166
1416.6101455549808,0.9950153730299278,1416.6101455549808,0.9971262612005471,1416.6032010775125,0.9896313943406037,1416.5934788089648,0.9923355673699964
1416.6115344502882,0.9973328427692106,1416.6115344502882,0.9970197192259634,1416.6045899728192,0.9930529628634754,1416.5948677042722,0.9973776309754154
1416.612923345595,0.9888353460408882,1416.612923345595,0.9969233521709925,1416.605978868593,0.994605853620288,1416.5962566000453,0.9954783373159392
1416.614312241368,1.003660486705631,1416.614312241368,0.9967879284876265,1416.607367763901,0.9894368241039344,1416.5976454953527,0.9992826737732482
1416.6157011366756,1.0003312474042552,1416.6157011366756,0.9966313449324657,1416.6087566592078,0.9986087777844428,1416.599034391125,0.9962132572913966
1416.6170900319823,1.0017919116602303,1416.6170900319823,0.9965818044845473,1416.6101455549808,0.9921559587463996,1416.6004232864325,0.9970538090258148
1416.6184789277554,0.9994642246797153,1416.6184789277554,0.9964618272967835,1416.6115344502882,0.9943605108725904,1416.60181218174,0.9992003849013495
1416.6198678230635,0.9830829515985933,1416.6198678230635,0.9963767690685312,1416.612923345595,0.9857930479202456,1416.6032010775125,0.9896313943406037
1416.621256718371,0.9944254596195219,1416.621256718371,0.9963613845395458,1416.614312241368,1.0004366574481889,1416.6045899728192,0.9930529628634754
1416.6226456141433,0.9950378262418427,1416.6226456141433,0.9962296410349507,1416.6157011366756,0.996961476478474,1416.605978868593,0.994605853620288
1416.624034509451,0.9951334454803953,1416.624034509451,0.9961612018090849,1416.6170900319823,0.9983675910403764,1416.607367763901,0.9894368241039344
1416.625423404758,0.9922010451268524,1416.625423404758,0.9960350802582008,1416.6184789277554,0.995927947642112,1416.6087566592078,0.9986087777844428
1416.6268123000648,1.0001658426189506,1416.6268123000648,0.995943079124413,1416.6198678230635,0.9795210150401616,1416.6101455549808,0.9921559587463996
1416.628201195838,0.9965505674787792,1416.628201195838,0.99587835377802,1416.621256718371,0.990807127767881,1416.6115344502882,0.9943605108725904
1416.6295900911457,0.9942308876593919,1416.6295900911457,0.9958529987145134,1416.6226456141433,0.9912861764531086,1416.612923345595,0.9857930479202456
1416.6309789864529,0.9899575732973088,1416.6309789864529,0.995748657926558,1416.624034509451,0.991313329010166,1416.614312241368,1.0004366574481889
1416.6323678817605,0.9926467088734413,1416.6323678817605,0.9957354796098109,1416.625423404758,0.988267047615195,1416.6157011366756,0.996961476478474
1416.633756777533,0.9977145273115804,1416.633756777533,0.995665858952305,1416.6268123000648,0.9961082489329808,1416.6170900319823,0.9983675910403764
1416.6351456728407,0.9939032935800941,1416.6351456728407,0.9956227268088587,1416.628201195838,0.9924431385973184,1416.6184789277554,0.995927947642112
1416.6365345681477,1.0012185375327312,1416.6365345681477,0.9955238305966225,1416.6295900911457,0.990107810890198,1416.6198678230635,0.9795210150401616
1416.6379234634549,0.9980631243975144,1416.6379234634549,0.995458844697186,1416.6309789864529,0.9857489250150274,1416.621256718371,0.990807127767881
1416.639312359228,0.9956034854876703,1416.639312359228,0.9954464203642075,1416.6323678817605,0.9884135467431964,1416.6226456141433,0.9912861764531086
1416.6407012545346,0.9970522530537661,1416.6407012545346,0.9954358233568091,1416.633756777533,0.9933902918248776,1416.624034509451,0.991313329010166
1416.642090149842,0.9938284489088618,1416.642090149842,0.9954410130525563,1416.6351456728407,0.9895527073385189,1416.625423404758,0.988267047615195
1416.6434790451503,1.002097561747593,1416.6434790451503,0.9953673651998197,1416.6365345681477,0.9967369137489328,1416.6268123000648,0.9961082489329808
1416.6448679404575,0.9991243334646462,1416.6448679404575,0.9953530479331969,1416.6379234634549,0.9935307647476136,1416.628201195838,0.9924431385973184
1416.6462568357645,0.9939126056319134,1416.6462568357645,0.9953166546119026,1416.639312359228,0.9910699257308296,1416.6295900911457,0.990107810890198
1416.6476457315375,0.9990838602512746,1416.6476457315375,0.9952187271270716,1416.6407012545346,0.9925015304483372,1416.6309789864529,0.9857489250150274
1416.649034626845,0.9975630978113157,1416.649034626845,0.9952084639117116,1416.642090149842,0.989297597982288,1416.6323678817605,0.9884135467431964
1416.6504235221516,0.9955929055216856,1416.6504235221516,0.9952057694301989,1416.6434790451503,0.9974552097098652,1416.633756777533,0.9933902918248776
1416.651812417459,0.9938355846842789,1416.651812417459,0.995156613612028,1416.6448679404575,0.9944814505782594,1416.6351456728407,0.9895527073385189
1416.6532013127664,0.9977370424425284,1416.6532013127664,0.9951102155428592,1416.6462568357645,0.9892577696141552,1416.6365345681477,0.9967369137489328
1416.6545902080732,0.9976284891810283,1416.6545902080732,0.9951058770821037,1416.6476457315375,0.9943069676924746,1416.6379234634549,0.9935307647476136
1416.6559791033817,1.0008003933294354,1416.6559791033817,0.9950960148653463,1416.649034626845,0.992783238227808,1416.639312359228,0.9910699257308296
1416.6573679986896,0.9942139051167223,1416.6573679986896,0.9951023172494959,1416.6504235221516,0.9908198035789564,1416.6407012545346,0.9925015304483372
1416.6587568939965,1.003500538262345,1416.6587568939965,0.9951130861403361,1416.651812417459,0.9890220549415368,1416.642090149842,0.989297597982288
1416.6601457897686,0.9916495322736335,1416.6601457897686,0.995108491407464,1416.6532013127664,0.9928583233600792,1416.6434790451503,0.9974552097098652
1416.661534685076,0.9968910019272704,1416.661534685076,0.9951064993431952,1416.6545902080732,0.9927459727285812,1416.6448679404575,0.9944814505782594
1416.6629235803834,0.9933968359931812,1416.6629235803834,0.9950681655785539,1416.6559791033817,0.9958924830777922,1416.6462568357645,0.9892577696141552
1416.6643124756902,0.9987492144132215,1416.6643124756902,0.9950644963969016,1416.6573679986896,0.9893445608233208,1416.6476457315375,0.9943069676924746
1416.6657013709976,0.9947480244680159,1416.6657013709976,0.9950514656608984,1416.6587568939965,0.9985965175737306,1416.649034626845,0.992783238227808
1416.6670902663052,0.9983384225820906,1416.6670902663052,0.995040789194287,1416.6601457897686,0.9867988700657327,1416.6504235221516,0.9908198035789564
1416.6684791616126,0.9914479243886264,1416.6684791616126,0.9950416568517426,1416.661534685076,0.9920127151545765,1416.651812417459,0.9890220549415368
1416.669868056921,0.9978877230515787,1416.669868056921,0.9950478316340354,1416.6629235803834,0.9884975672832744,1416.6532013127664,0.9928583233600792
1416.671256952228,0.990653308643118,1416.671256952228,0.9950537490951408,1416.6643124756902,0.9938198840668934,1416.6545902080732,0.9927459727285812
1416.6726458475348,0.9962786731734408,1416.6726458475348,0.9950569901170299,1416.6657013709976,0.9898254797101824,1416.6559791033817,0.9958924830777922
1416.6740347428415,1.0057931518389516,1416.6740347428415,0.995035087219847,1416.6670902663052,0.993387451889063,1416.6573679986896,0.9893445608233208
1416.675423638149,0.9935309735125658,1416.675423638149,0.9950471815554097,1416.6684791616126,0.98653198536588,1416.6587568939965,0.9985965175737306
1416.6768125334563,0.994911162564162,1416.6768125334563,0.9950694584457215,1416.669868056921,0.9929460150366982,1416.6601457897686,0.9867988700657327
1416.678201428763,1.0001956974925847,1416.678201428763,0.9950802354979097,1416.671256952228,0.9857532888188402,1416.661534685076,0.9920127151545765
1416.6795903240704,1.0006322772871667,1416.6795903240704,0.9950544243166052,1416.6726458475348,0.991354057845752,1416.6629235803834,0.9884975672832744
1416.6809792193787,0.9961348729763163,1416.6809792193787,0.9950143491334059,1416.6740347428415,1.000799476565196,1416.6643124756902,0.9938198840668934
1416.682368114686,1.0029390595069108,1416.682368114686,0.9950119371036741,1416.675423638149,0.988610194981681,1416.6657013709976,0.9898254797101824
1416.6837570099935,0.9915608331263038,1416.6837570099935,0.9950072893227403,1416.6768125334563,0.9900057117343238,1416.6670902663052,0.993387451889063
1416.685145905301,0.9933169171699306,1416.685145905301,0.9950021351752893,1416.678201428763,0.9952749702049172,1416.6684791616126,0.98653198536588
1416.6865348006077,0.9992550076407588,1416.6865348006077,0.9950489642351724,1416.6795903240704,0.9956835746285952,1416.669868056921,0.9929460150366982
1416.6893125912218,1.0014651457653823,1416.6893125912218,0.9950605377581886,1416.6809792193787,0.9911684922836174,1416.671256952228,0.9857532888188402
1416.6907014860635,0.9929215844440004,1416.6907014860635,0.995135089828301,1416.682368114686,0.9979363363969084,1416.6726458475348,0.991354057845752
1416.6920903813702,1.0008385152434178,1416.6920903813702,0.9951850404290327,1416.6837570099935,0.9866102567676016,1416.6740347428415,1.000799476565196
1416.6934792766783,1.0037152561525147,1416.6934792766783,0.995182460727833,1416.685145905301,0.988352453489817,1416.675423638149,0.988610194981681
1416.6948681719866,0.9883900096029505,1416.6948681719866,0.9951827324630288,1416.6865348006077,0.9943076603597464,1416.6768125334563,0.9900057117343238
1416.6962570672931,0.9927450536453052,1416.6962570672931,0.9951161232490611,1416.6879236959144,1.0063438624761774,1416.678201428763,0.9952749702049172
1416.6976459626007,0.9985965263702776,1416.6976459626007,0.9951048988537434,1416.6893125912218,0.996518446491384,1416.6795903240704,0.9956835746285952
1416.699034857908,0.9936664915126914,1416.699034857908,0.9951908658194071,1416.6907014860635,0.9880911101281392,1416.6809792193787,0.9911684922836174
1416.7004237532149,0.9945872998749098,1416.7004237532149,0.9951907453633987,1416.6920903813702,0.9960195182554538,1416.682368114686,0.9979363363969084
1416.701812648056,1.000767987291202,1416.701812648056,0.9952120548742215,1416.6934792766783,0.9988798184879268,1416.6837570099935,0.9866102567676016
1416.703201543363,0.9946327729238502,1416.703201543363,0.9952646802684804,1416.6948681719866,0.9836286704958236,1416.685145905301,0.988352453489817
1416.7045904386707,0.9974346180062518,1416.7045904386707,0.9952800593882417,1416.6962570672931,0.9878966091581972,1416.6865348006077,0.9943076603597464
1416.7059793339783,0.989699160475281,1416.7059793339783,0.9952867275860368,1416.6976459626007,0.9937082953693946,1416.6879236959144,1.0063438624761774
1416.7073682292864,0.995326950635563,1416.7073682292864,0.9953003565954335,1416.699034857908,0.9888878160242478,1416.6893125912218,0.996518446491384
1416.7087571245938,0.998665792046677,1416.7087571245938,0.9953028439727319,1416.7004237532149,0.9898040762914816,1416.6907014860635,0.9880911101281392
1416.710146019435,0.9915323133715143,1416.710146019435,0.9953508300883532,1416.701812648056,0.995976365084416,1416.6920903813702,0.9960195182554538
1416.7115349147416,0.9960828720018196,1416.7115349147416,0.9953503616337321,1416.703201543363,0.9899228687286078,1416.6934792766783,0.9988798184879268
1416.712923810049,0.9947322391536343,1416.712923810049,0.9953758718904382,1416.7045904386707,0.9927267858451504,1416.6948681719866,0.9836286704958236
1416.7143127053564,1.0000537903739333,1416.7143127053564,0.99541010928778,1416.7059793339783,0.9850344387240902,1416.6962570672931,0.9878966091581972
1416.7157016006631,0.9982491991209066,1416.7157016006631,0.9954960956480066,1416.7073682292864,0.9906492688966212,1416.6976459626007,0.9937082953693946
1416.7170904955049,0.9934274029584029,1416.7170904955049,0.9955397075893719,1416.7087571245938,0.9939749030023386,1416.699034857908,0.9888878160242478
1416.718479390813,0.9983737045683331,1416.718479390813,0.9955920210228435,1416.710146019435,0.986922511173762,1416.7004237532149,0.9898040762914816
1416.7198682861206,0.9889160647902879,1416.7198682861206,0.9956175567550087,1416.7115349147416,0.9914514468641776,1416.701812648056,0.995976365084416
1416.721257181428,1.000976860226232,1416.721257181428,0.9956740940493686,1416.712923810049,0.9901324698450766,1416.703201543363,0.9899228687286078
1416.7226460762697,1.0068927290404326,1416.7226460762697,0.9956978539243291,1416.7143127053564,0.9954636527697756,1416.7045904386707,0.9927267858451504
1416.7240349715764,0.9908015918854042,1416.7240349715764,0.9957443061849801,1416.7157016006631,0.993753180208612,1416.7059793339783,0.9850344387240902
1416.7254238668831,0.9994843750641944,1416.7254238668831,0.9957705435118783,1416.7170904955049,0.9889964262524776,1416.7073682292864,0.9906492688966212
1416.7268127621903,0.9966477297683971,1416.7268127621903,0.995795583434227,1416.718479390813,0.99397289426725,1416.7087571245938,0.9939749030023386
1416.7282016570323,1.0039772733018053,1416.7282016570323,0.9958893213265559,1416.7198682861206,0.9845821962622844,1416.710146019435,0.986922511173762
1416.729590552339,0.9989546895982723,1416.729590552339,0.9959681392900447,1416.721257181428,0.9966467284701348,1416.7115349147416,0.9914514468641776
1416.730979447647,0.9953571565265743,1416.730979447647,0.9960348749802892,1416.7226460762697,1.0025609294375697,1416.712923810049,0.9901324698450766
1416.7323683424895,0.9981704390680552,1416.7323683424895,0.9961503347120909,1416.7240349715764,0.9865850436789056,1416.7143127053564,0.9954636527697756
1416.7337572377965,0.9947127293912507,1416.7337572377965,0.9961902771087991,1416.7254238668831,0.995257099389303,1416.7157016006631,0.993753180208612
1416.735146133104,0.9956068380284535,1416.735146133104,0.9962879552233895,1416.7268127621903,0.9924574075431188,1416.7170904955049,0.9889964262524776
1416.7365350279456,0.9961138802849064,1416.7365350279456,0.9963692460819636,1416.7282016570323,0.999850245335821,1416.718479390813,0.99397289426725
1416.7379239232523,0.994802107370598,1416.7379239232523,0.9964930622202581,1416.729590552339,0.9949270434342554,1416.7198682861206,0.9845821962622844
1416.739312818559,0.9985964434205049,1416.739312818559,0.9965132111387991,1416.730979447647,0.9914104409616826,1416.721257181428,0.9966467284701348
1416.7407017134008,1.0022499850096092,1416.7407017134008,0.996537948222497,1416.7323683424895,0.994327816977358,1416.7226460762697,1.0025609294375697
1416.7420906087082,0.9989091735594886,1416.7420906087082,0.9965222169276834,1416.7337572377965,0.99092314953592,1416.7240349715764,0.9865850436789056
1416.74347950355,1.0005468787438674,1416.74347950355,0.9965911526467317,1416.735146133104,0.9919111008657924,1416.7254238668831,0.995257099389303
1416.744868398858,1.0058211628465459,1416.744868398858,0.9966774422692872,1416.7365350279456,0.9924972359112516,1416.7268127621903,0.9924574075431188
1416.7462572941656,0.9962375630890521,1416.7462572941656,0.9967803587907987,1416.7379239232523,0.9913133982768932,1416.7282016570323,0.999850245335821
1416.747646189007,0.9933320718379286,1416.747646189007,0.9968642716699851,1416.739312818559,0.9951145484647514,1416.729590552339,0.9949270434342554
1416.749035084314,0.997701562743106,1416.749035084314,0.9969722090216806,1416.7407017134008,0.9987801436675042,1416.730979447647,0.9914104409616826
1416.7504239791558,0.996285556969264,1416.7504239791558,0.9970934537882032,1416.7420906087082,0.9954351841449016,1416.7323683424895,0.994327816977358
1416.7518128744623,1.0027018110849726,1416.7518128744623,0.9971421637057355,1416.74347950355,0.9971361671644404,1416.7337572377965,0.99092314953592
1416.7532017697692,0.9999755829829562,1416.7532017697692,0.9972594994197856,1416.744868398858,1.0024792639662157,1416.735146133104,0.9919111008657924
1416.754590664611,0.9955013256024101,1416.754590664611,0.9973963342913424,1416.7462572941656,0.9930300355767764,1416.7365350279456,0.9924972359112516
1416.755979559919,0.9990016818923706,1416.755979559919,0.997529190291286,1416.747646189007,0.990217252319154,1416.7379239232523,0.9913133982768932
1416.7573684547608,0.9996342158182444,1416.7573684547608,0.997672673730304,1416.749035084314,0.9946807309523772,1416.739312818559,0.9951145484647514
1416.7587573500684,1.000264512401545,1416.7587573500684,0.9978179998220184,1416.7504239791558,0.9933898069577872,1416.7407017134008,0.9987801436675042
1416.7601462449102,0.9940427593937674,1416.7601462449102,0.9979350735440132,1416.7518128744623,0.9998362534569292,1416.7420906087082,0.9954351841449016
1416.761535140217,0.9987818051473232,1416.761535140217,0.9980194690540143,1416.7532017697692,0.9972351493175912,1416.74347950355,0.9971361671644404
1416.7629240350586,1.0026467716683185,1416.7629240350586,0.998162279062039,1416.754590664611,0.992909372938016,1416.744868398858,1.0024792639662157
1416.764312930366,1.0031106246728474,1416.764312930366,0.9982866198924185,1416.755979559919,0.9965333388377292,1416.7462572941656,0.9930300355767764
1416.765701825207,1.0077691289160182,1416.765701825207,0.9983984245745231,1416.7573684547608,0.9973077408476836,1416.747646189007,0.990217252319154
1416.7670907205138,0.9987084149841143,1416.7670907205138,0.9985398793433149,1416.7587573500684,0.998081935057456,1416.749035084314,0.9946807309523772
1416.7684796153562,1.0019710774867459,1416.7684796153562,0.9986207546274846,1416.7601462449102,0.9919901342015132,1416.7504239791558,0.9933898069577872
1416.7698685106643,0.9969522416130937,1416.7698685106643,0.9987279409539657,1416.761535140217,0.9968036868739414,1416.7518128744623,0.9998362534569292
1416.7712574055056,0.9955867639068896,1416.7712574055056,0.9988578526778048,1416.7629240350586,1.0008041867026447,1416.7532017697692,0.9972351493175912
1416.772646300813,1.0012060682539032,1416.772646300813,0.998959625718832,1416.764312930366,1.0013919148828292,1416.754590664611,0.992909372938016
1416.7740351956547,0.9965041325474151,1416.7740351956547,0.999076817002272,1416.765701825207,1.006155110644592,1416.755979559919,0.9965333388377292
1416.7754240909617,0.9934505453115491,1416.7754240909617,0.9992061382486574,1416.7670907205138,0.9972501801973908,1416.7573684547608,0.9973077408476836
1416.7768129858032,0.9954014088919393,1416.7768129858032,0.9993413345843435,1416.7684796153562,1.000589113514728,1416.7587573500684,0.998081935057456
1416.7782018811106,1.0022389219673364,1416.7782018811106,0.9994458465432987,1416.7698685106643,0.9956840594956856,1416.7601462449102,0.9919901342015132
1416.7795907759516,0.999162437367609,1416.7795907759516,0.99950563427341,1416.7712574055056,0.9944496571504804,1416.761535140217,0.9968036868739414
1416.7809796707934,1.0046054168527099,1416.7809796707934,0.9996042210176603,1416.772646300813,1.0001644392103426,1416.7629240350586,1.0008041867026447
1416.7823685661017,1.0001813960888413,1416.7823685661017,0.9997412799077035,1416.7740351956547,0.9955841768750816,1416.764312930366,1.0013919148828292
1416.7837574609434,1.0015919916796854,1416.7837574609434,0.9997620667574788,1416.7754240909617,0.9926618829217758,1416.765701825207,1.006155110644592
1416.7851463562502,1.0019056411965066,1416.7851463562502,0.9999104260193038,1416.7768129858032,0.9947457724092064,1416.7670907205138,0.9972501801973908
1416.786535251092,0.9974884546233859,1416.786535251092,0.9999947255973614,1416.7782018811106,1.0016835278042877,1416.7684796153562,1.000589113514728
1416.7879241459336,1.0015545016018583,1416.7879241459336,1.0001261978919709,1416.7795907759516,0.9986684857032784,1416.7698685106643,0.9956840594956856
1416.7893130412403,0.9995043183563596,1416.7893130412403,1.000247275196268,1416.7809796707934,1.004207815143175,1416.7712574055056,0.9944496571504804
1416.790701936082,0.9997472812677215,1416.790701936082,1.0003741685977243,1416.7823685661017,0.9999226290657318,1416.772646300813,1.0001644392103426
1416.7920908309238,1.005236027544882,1416.7920908309238,1.0004801195326052,1416.7837574609434,1.0013536796494218,1416.7740351956547,0.9955841768750816
1416.7934797262312,1.0041113460865672,1416.7934797262312,1.000623036068689,1416.7851463562502,1.0018158965199426,1416.7754240909617,0.9926618829217758
1416.794868621073,1.004551160814682,1416.794868621073,1.0007431149782886,1416.786535251092,0.9974831934676488,1416.7768129858032,0.9947457724092064
1416.7962575159147,1.0032731790349607,1416.7962575159147,1.0008403149934533,1416.7879241459336,1.0016808956686545,1416.7782018811106,1.0016835278042877
1416.7976464112223,0.9962065028271616,1416.7976464112223,1.0009766610025228,1416.7893130412403,0.999751470982852,1416.7795907759516,0.9986684857032784
1416.7990353060634,0.9990155470267768,1416.7990353060634,1.0010359682793957,1416.790701936082,1.0001213553060322,1416.7809796707934,1.004207815143175
1416.8004242009051,1.003321636569837,1416.8004242009051,1.001153733327645,1416.7920908309238,1.0057186609965847,1416.7823685661017,0.9999226290657318
1416.8018130962123,1.0024112890888075,1416.8018130962123,1.0012586826061198,1416.7934797262312,1.004736943672159,1416.7837574609434,1.0013536796494218
1416.8032019910536,0.9969022487416447,1416.8032019910536,1.0013735936663586,1416.794868621073,1.0052976578287405,1416.7851463562502,1.0018158965199426
1416.804590885895,0.992578537527014,1416.804590885895,1.001487267713293,1416.7962575159147,1.0041162445298333,1416.786535251092,0.9974831934676488
1416.8059797812034,1.0033372804799345,1416.8059797812034,1.0016063969138085,1416.7976464112223,0.9971794588689326,1416.7879241459336,1.0016808956686545
1416.8073686760451,0.9983757648980447,1416.8073686760451,1.001674471812701,1416.7990353060634,1.0000504954441196,1416.7893130412403,0.999751470982852
1416.8087575708862,0.9972242499756564,1416.8087575708862,1.0018168079868914,1416.8004242009051,1.0044792021802949,1416.790701936082,1.0001213553060322
1416.8101464657282,1.002653682327315,1416.8101464657282,1.0019215500911554,1416.8018130962123,1.0036730067425617,1416.7920908309238,1.0057186609965847
1416.8115353610356,0.9972965391440597,1416.8115353610356,1.0020033953404193,1416.8032019910536,0.9982715873564948,1416.7934797262312,1.004736943672159
1416.8129242558766,1.0018352233462415,1416.8129242558766,1.0019952360998865,1416.804590885895,0.9940547675387856,1416.794868621073,1.0052976578287405
1416.8143131507184,1.0016376107777865,1416.8143131507184,1.0020423029430878,1416.8059797812034,1.0049490383908064,1416.7962575159147,1.0041162445298333
1416.81570204556,1.0031192121087769,1416.81570204556,1.0021266503403443,1416.8073686760451,1.0000475169748504,1416.7976464112223,0.9971794588689326
1416.8170909404012,1.004721607163899,1416.8170909404012,1.0021912559685937,1416.8087575708862,0.999036014957734,1416.7990353060634,1.0000504954441196
1416.8184798357086,1.0016076515788088,1416.8184798357086,1.0022282209063262,1416.8101464657282,1.0045803316019883,1416.8004242009051,1.0044792021802949
1416.819868730551,0.9925670277075556,1416.819868730551,1.0022856420274,1416.8115353610356,0.9992945183835972,1416.8018130962123,1.0036730067425617
1416.821257625393,0.9973328656833986,1416.821257625393,1.0023579826975608,1416.8129242558766,1.0038341211499997,1416.8032019910536,0.9982715873564948
1416.822646520234,0.9983769979888009,1416.822646520234,1.0024257922415372,1416.8143131507184,1.0036832582181854,1416.804590885895,0.9940547675387856
1416.8240354150755,1.0019304305424572,1416.8240354150755,1.002501620462979,1416.81570204556,1.005252495922614,1416.8059797812034,1.0049490383908064
1416.8254243103831,0.998702560864394,1416.8254243103831,1.0025737623478503,1416.8170909404012,1.006923209382372,1416.8073686760451,1.0000475169748504
1416.8268132052242,0.9947155149993036,1416.8268132052242,1.0026830828263276,1416.8184798357086,1.003839454687993,1416.8087575708862,0.999036014957734
1416.828202100066,0.9980988470344843,1416.828202100066,1.0028027929534549,1416.819868730551,0.9948356806210954,1416.8101464657282,1.0045803316019883
1416.8295909949077,1.003854798237838,1416.8295909949077,1.0028757775104962,1416.821257625393,0.9996845593243888,1416.8115353610356,0.9992945183835972
1416.8309798897494,1.007384262487559,1416.8309798897494,1.0029838515806966,1416.822646520234,1.0007988531646512,1416.8129242558766,1.0038341211499997
1416.8323687845912,1.0010682107284745,1416.8323687845912,1.0029946165426296,1416.8240354150755,1.0044368802099837,1416.8143131507184,1.0036832582181854
1416.8337576794331,0.9982926929570116,1416.8337576794331,1.003059699466503,1416.8254243103831,1.0012729839122485,1416.81570204556,1.005252495922614
1416.8351465747403,1.0000923095658927,1416.8351465747403,1.003105587086404,1416.8268132052242,0.9973844191146798,1416.8170909404012,1.006923209382372
1416.8365354695816,0.9972683249454333,1416.8365354695816,1.0032403553558438,1416.828202100066,1.000896311449804,1416.8184798357086,1.003839454687993
1416.837924364423,1.00457814218392,1416.837924364423,1.0032808023163438,1416.8295909949077,1.006741661290414,1416.819868730551,0.9948356806210954
1416.839313259265,1.0050387735876147,1416.839313259265,1.0032863897270712,1416.8309798897494,1.0103901476115515,1416.821257625393,0.9996845593243888
1416.840702154106,1.0069171353569846,1416.840702154106,1.0033882740507707,1416.8323687845912,1.0040660261526226,1416.822646520234,1.0007988531646512
1416.842091048948,0.9954140383090045,1416.842091048948,1.0034332460047262,1416.8337576794331,1.001347168577066,1416.8240354150755,1.0044368802099837
1416.8434799437905,1.0072065432152395,1416.8434799437905,1.0034889328066765,1416.8351465747403,1.0031981833276926,1416.8254243103831,1.0012729839122485
1416.844868838632,1.0031914996753102,1416.844868838632,1.0035257485117082,1416.8365354695816,1.0004998287033835,1416.8268132052242,0.9973844191146798
1416.846257733473,0.9978193186095693,1416.846257733473,1.0035197325690106,1416.837924364423,1.0078739644797452,1416.828202100066,1.000896311449804
1416.8476466283148,1.0052181233879975,1416.8476466283148,1.0034836865911358,1416.839313259265,1.0083417226884412,1416.8295909949077,1.006741661290414
1416.8490355231568,1.0074791983866525,1416.8490355231568,1.003542075646356,1416.840702154106,1.010328846557991,1416.8309798897494,1.0103901476115515
1416.8504244179978,0.9976743359110566,1416.8504244179978,1.0036032876345777,1416.842091048948,0.9988315395790772,1416.8323687845912,1.0040660261526226
