clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1364.6505369256315,0.9967710025248058,1364.6505369256315,0.9523690262258994,1364.6060918090611,0.9533277157422404,1359.1073810444043,0.978823682982613
1364.6519258353933,0.995281162056113,1364.6519258353933,0.9524290431553081,1364.607480718823,0.953275665591305,1359.1087699630134,0.9710161603423344
1364.6533147451555,1.0001867716066197,1364.6533147451555,0.9524349580469824,1364.6088696285851,0.9504405717401696,1359.1101588816227,0.9639743282098088
1364.6547036549168,0.9977265981804997,1364.6547036549168,0.952489259560012,1364.610258538813,0.9464981826505372,1359.1115478006982,0.9671334035122376
1364.6560925651445,1.0033317705024494,1364.6560925651445,0.9525188373121612,1364.6116474485743,0.9505911893029152,1359.112936719308,0.967356870794107
1364.6574814749065,0.9952168808855163,1364.6574814749065,0.9525814684761524,1364.6130363583366,0.951021525196474,1359.1143256379169,0.9849546374737724
1364.6588703846678,0.9931267516845278,1364.6588703846678,0.9526315035385585,1364.614425268564,0.949665557288056,1359.1157145565262,0.9473079313569168
1364.66025929443,1.0003210477251527,1364.66025929443,0.9526696026663262,1364.6158141783249,0.9500258099075208,1359.1171034756007,0.967785157469125
1364.6616482041925,0.9993862778824596,1364.6616482041925,0.9527173151773597,1364.617203088087,0.953031501202174,1359.1184923942103,0.9727470327827834
1364.6630371144197,0.9999823409013274,1364.6630371144197,0.9527480128961963,1364.6185919978493,0.9514831116727792,1359.1198813128203,0.9605095095010991
1364.664426024181,0.9968624426345954,1364.664426024181,0.9527248694936338,1364.6199809080772,0.9551659672342252,1359.1212702314288,0.9654898277816246
1364.6658149339428,1.0015877553985468,1364.6658149339428,0.9527590424108643,1364.6213698178394,0.9496081791689148,1359.122659150038,0.9635963498499664
1364.667203843705,0.9998180603263961,1364.667203843705,0.9528169393353559,1364.6227587276005,0.9448766360192372,1359.1240480691135,0.9705358235163812
1364.6685927534672,0.9978183555495639,1364.6685927534672,0.9528321258700175,1364.6241476378275,0.9544597040641536,1359.125436987723,0.9732108733994834
1364.6699816636938,0.9961206114776855,1364.6699816636938,0.9528606301029198,1364.62553654759,0.9546831713460232,1359.1268259063331,0.9700741345791488
1364.671370573455,0.9995739863652358,1364.671370573455,0.9528977869492431,1364.6269254573522,0.9506649611703823,1359.1282148249416,0.9623608759917448
1364.6727594832175,0.9998076303956144,1364.6727594832175,0.9529608212602283,1364.62831436758,0.950338725578694,1359.129603743551,0.9526828266674644
1364.67414839298,1.000718126690427,1364.67414839298,0.9529800419449214,1364.6297032773414,0.9546279449063496,1359.130992662161,0.9717980396765596
1364.6755373027422,1.000500717906806,1364.6755373027422,0.9530161003734019,1364.6310921871031,0.9530945146723024,1359.132381581236,0.96918999923974
1364.6769262125035,0.9965594573883925,1364.6769262125035,0.9530761136385243,1364.6324810968645,0.9516603690765544,1359.143492930576,0.9794834288918092
1364.678315122731,1.000610540729751,1364.678315122731,0.953117526915112,1364.633870007092,0.9510885346427568,1359.1448818491858,0.9723785832891556
1364.6797040324925,0.9942837520496239,1364.6797040324925,0.953172699130302,1364.635258916854,0.955268940465898,1359.1462707677947,0.972474486716863
1364.6810929422545,0.9998067594773498,1364.6810929422545,0.9532181606399848,1364.6366478266164,0.95364145110083,1359.1476596864045,0.969721566529212
1364.6824818520167,0.9997893094255902,1364.6824818520167,0.953275688376666,1364.6380367363777,0.9494800005491906,1359.1490486050138,0.9735872123844932
1364.6838707617785,1.0003513180509045,1364.6838707617785,0.9533416690617831,1364.639425646605,0.9540319296937708,1359.1504375236227,0.971598855634398
1364.6852596715407,0.9983164442653756,1364.6852596715407,0.9534041076637083,1364.6408145563664,0.952334459515536,1359.1518264422327,0.9589501566525114
1364.6866485817677,1.0033461488803812,1364.6866485817677,0.9534485646741347,1364.6422034661286,0.9523991123604968,1359.1532153613075,0.969613265329333
1364.6880374915286,0.9972778917265738,1364.6880374915286,0.9534987095517171,1364.643592375891,0.9519349643610158,1359.1546042799173,0.96964554052135
1364.6894264012908,0.9972566309926689,1364.6894264012908,0.9535294144224814,1364.6449812861192,0.9564274661679142,1359.1559931985266,0.9668383160423688
1364.690815311053,0.9996584568296544,1364.690815311053,0.953568767916644,1364.6463701958803,0.9490051966132976,1359.157382117135,0.9614805317066364
1364.6922042208153,0.9955601680536674,1364.6922042208153,0.9536097673567655,1364.6477591056414,0.94888716162535,1359.1587710357448,0.9659403484778096
1364.6935931305777,0.9992519674543023,1364.6935931305777,0.9536682353065571,1364.6491480154036,0.9541456613227828,1359.1601599543546,0.9674430404337456
1364.6949820403383,0.99931171477702,1364.6949820403383,0.9537315889164326,1364.6505369256315,0.9492938290447628,1359.1615488729644,0.9640571166388554
1364.6963709501,0.9989890742163363,1364.6963709501,0.9537805345897682,1364.6519258353933,0.9479346848476068,1359.1629377915733,0.9644405254278308
1364.697759860328,1.000728048540679,1364.697759860328,0.9538430278832881,1364.6533147451555,0.9526128458542976,1359.1643267101815,0.9631887602822102
1364.6991487700902,0.9950064285366077,1364.6991487700902,0.9539032141403949,1364.6547036549168,0.9503238687442738,1359.1657156287915,0.9690882555391914
1364.7005376798525,1.0054523855028057,1364.7005376798525,0.9539376538457062,1364.6560925651445,0.9556924114773452,1359.167104547401,0.96691229283169
1364.701926589613,0.9993934971530258,1364.701926589613,0.9539770035504976,1364.6574814749065,0.9480251578461812,1359.1684934660111,0.9663321590628022
1364.7033154993749,1.000078795728164,1364.7033154993749,0.9539789942454332,1364.6588703846678,0.9460838306615964,1359.1698823846205,0.9695531207651618
1364.704704409137,0.9966899147877161,1364.704704409137,0.953954807467647,1364.66025929443,0.9529754550750844,1359.1712713032289,0.9630156013155164
1364.7060933188986,1.0033592695308013,1364.7060933188986,0.9539271816036804,1364.6616482041925,0.9521326114892716,1359.172660221839,0.9627694901687716
1364.7074822286609,0.9987644252879785,1364.7074822286609,0.9539222281795718,1364.6630371144197,0.9527311882250264,1359.1740491404485,0.9651998633581076
1364.708871138423,0.9945895802063233,1364.708871138423,0.9539679946575276,1364.664426024181,0.94973564056215,1359.1754380590571,0.9606437333155188
1364.7102600481849,1.0058653495459944,1364.7102600481849,0.9540110157340331,1364.6658149339428,0.9542717907239664,1359.176826977667,0.9660239565942724
1364.7116489584118,1.000523594865576,1364.7116489584118,0.9540717369508392,1364.667203843705,0.952643584132409,1359.1782158962756,0.9665480442360708
1364.7130378681736,1.0041333342291205,1364.7130378681736,0.9540919072190099,1364.6685927534672,0.950753384950416,1359.1796048148854,0.9599022235865464
1364.7144267779358,0.99792325890457,1364.7144267779358,0.9541031759056892,1364.6699816636938,0.9491641135111332,1359.1809937334951,0.9685140645040716
1364.715815687698,0.9959980195912888,1364.715815687698,0.954167634311466,1364.671370573455,0.952491839499466,1359.1823826521045,0.9567614887900574
1364.7172045974603,1.001586579794318,1364.7172045974603,0.9542041057552583,1364.6727594832175,0.9527775005640474,1359.1837715707138,0.9641271999129492
1364.7185935072216,0.9997147088173405,1364.7185935072216,0.9542659554309826,1364.67414839298,0.9536644023484864,1359.1851604893227,0.9675374069475476
1364.7199824169825,0.9994219092988219,1364.7199824169825,0.9543055258883893,1364.6755373027422,0.9534932926003332,1359.1865494079325,0.9624665132075207
1364.7213713267447,1.0026945463621324,1364.7213713267447,0.9543488684162965,1364.6769262125035,0.9497970146574456,1359.1879383265425,0.9618278742492944
1364.722760236507,0.9983375731247096,1364.722760236507,0.9543650873433561,1364.678315122731,0.9536994439855332,1359.1893272451516,0.9659259014870974
1364.7241491462687,1.0008979254884667,1364.7241491462687,0.9544326281892842,1364.6797040324925,0.947724127642544,1359.1907161637605,0.9597040641536552
1364.725538056031,1.000688506346053,1364.725538056031,0.9544844129580595,1364.6810929422545,0.953033960264423,1359.1921050823698,0.963760799637862
1364.7269269657922,1.0008996606822191,1364.7269269657922,0.9545536114104946,1364.6824818520167,0.953074842174311,1359.1934940009787,0.9641993324055838
1364.728315875554,1.0006254985642369,1364.728315875554,0.9545558813632147,1364.6838707617785,0.953676595198804,1359.1948829195885,0.9617739798016726
1364.7297047853162,1.0065888005621157,1364.7297047853162,0.9545582367136927,1364.6852596715407,0.9517989987108366,1359.1962718377326,0.964861639837956
1364.731093695078,0.9913134410290168,1364.731093695078,0.954617260349662,1364.6866485817677,0.9566389455213202,1359.197660756342,0.9612142357572652
1364.7338715146025,0.9961444709016902,1364.7338715146025,0.9547721454942142,1364.6880374915286,0.9509031828257452,1359.1990496749509,0.9643071213008276
1364.7352604243638,1.002172807210937,1364.7352604243638,0.9548673846655351,1364.6894264012908,0.9509135313793762,1359.2004385935602,0.9633352794078742
1364.7366493341256,1.0022920500976933,1364.7366493341256,0.9549234800874835,1364.690815311053,0.9532430830165072,1359.20182751217,0.9617634263261876
1364.7380382443523,0.9980077282656359,1364.7380382443523,0.954971564757057,1364.6922042208153,0.9493759002473202,1359.2032164307798,0.9650255773212164
1364.7394271541148,1.0007440070963884,1364.7394271541148,0.955049164950286,1364.6935931305777,0.9529548604287498,1359.2046053493896,0.9603982369343362
1364.740816063877,1.0053115702064848,1364.740816063877,0.9551277714356448,1364.6949820403383,0.9530751495570922,1359.2059942679984,0.9614261249543792
1364.742204973638,0.999220372859602,1364.742204973638,0.9551685180400081,1364.6963709501,0.9528163332553948,1359.2073831866069,0.9642478988849996
1364.7435938833996,0.9972926804003184,1364.7435938833996,0.955211819612188,1364.697759860328,0.9545374719077754,1359.208772104751,0.9629241037076716
1364.744982793162,1.002821143900755,1364.744982793162,0.9552072043902918,1364.6991487700902,0.9491398302714252,1359.2101610233608,0.9621209125006224
1364.746371702924,0.9993214315413204,1364.746371702924,0.9552871359449774,1364.7005376798525,0.959138889680115,1359.21154994197,0.9613464103531438
1364.7477606126863,0.9969664409792827,1364.7477606126863,0.9553471126835619,1364.701926589613,0.9533984137818964,1359.2129388605797,0.9647650191837592
1364.7491495224476,1.002283002052379,1364.7491495224476,0.9553917156236749,1364.7033154993749,0.954054163714938,1359.2143277791884,0.9610161787853012
1364.7505384322094,1.0000478668862807,1364.7505384322094,0.9554443170019762,1364.704704409137,0.9507971357662612,1359.215716697798,0.96106187635876
1364.7519273419707,1.0003124941045924,1364.7519273419707,0.9554534701602437,1364.7060933188986,0.9571316801194448,1359.217105616408,0.96230708400505
1364.753316251733,1.0020053756396927,1364.753316251733,0.9555278911300641,1364.7074822286609,0.952743585997198,1359.2184945345516,0.959803451252882
1364.7547051610295,1.001132788400879,1364.7547051610295,0.9556026597905544,1364.708871138423,0.9488066273366984,1359.2198834531605,0.9657657550581372
1364.7560940707913,1.0013130440125824,1364.7560940707913,0.9556702817490832,1364.7102600481849,0.9596066238120424,1359.2212723717698,0.9618057426890544
1364.7574829805535,1.0033324159938628,1364.7574829805535,0.9557305306919447,1364.7116489584118,0.9545712840136978,1359.2226612903787,0.9617868898784792
1364.7588718903153,1.000304985255397,1364.7588718903153,0.9557801205241507,1364.7130378681736,0.9580354879568452,1359.2240502089885,0.960299771983453
1364.760260800076,1.00186358581966,1364.760260800076,0.9558020063594462,1364.7144267779358,0.9521217506310056,1359.2254391271326,0.9607157633472264
1364.7616497098384,0.9951390235149186,1364.7616497098384,0.9558507861459384,1364.715815687698,0.9503490741323252,1359.226828045742,0.95878970284077
1364.7630386196006,1.006064511034377,1364.7630386196006,0.9558904943287398,1364.7172045974603,0.9557180267091048,1359.2282169643508,0.9566156868908826
1364.7644275293628,1.0006259438756564,1364.7644275293628,0.9559446743792188,1364.7185935072216,0.953993711767986,1359.2296058829602,0.960703775418763
1364.765816439125,1.0010181146906758,1364.765816439125,0.9560216575486219,1364.7199824169825,0.9537538507377904,1359.23099480157,0.9639201263794058
1364.767205348886,0.9996622276507474,1364.767205348886,0.9560871763988613,1364.7213713267447,0.9569204056878928,1359.232383719714,0.953047690028646
1364.7685942586472,1.0016265700852922,1364.7685942586472,0.9561718001199863,1364.722760236507,0.9527785251733176,1359.233772638323,0.9585845760648406
1364.7699831684097,1.0041795183215954,1364.7699831684097,0.9562074843167243,1364.7241491462687,0.9552896375731595,1359.2351615569323,0.9572598587391692
1364.7713720781717,0.9965443274992392,1364.7713720781717,0.9562904301709979,1364.725538056031,0.95514158153359,1359.2365504755412,0.9616879126229608
1364.772760987934,1.0006272442109287,1364.772760987934,0.9563802564290643,1364.7269269657922,0.9554123857637508,1359.237939393685,0.9588685977545892
1364.7741498976948,0.9982605716749053,1364.7741498976948,0.9564393512619584,1364.728315875554,0.9551529546964912,1359.2393283122951,0.9608362573974228
1364.7755388074563,1.0004135198164452,1364.7755388074563,0.956470889112843,1364.7297047853162,0.960847630560324,1359.2407172309036,0.9543853174311242
1364.7769277172188,0.9986254349302495,1364.7769277172188,0.956544735834228,1364.731093695078,0.9463249212229162,1359.242106149513,0.961276429539977
1364.77831662698,1.0050094367178488,1364.77831662698,0.9566256698634387,1364.7324826048402,0.965099963954246,1359.243495067657,0.95911450397948
1364.7797055367423,0.9970328106208967,1364.7797055367423,0.9567119632941369,1364.7338715146025,0.9510909937050056,1359.2448839862668,0.958805481823534
1364.7810944460389,0.9999785508906655,1364.7810944460389,0.9567659242014283,1364.7352604243638,0.956942127404425,1359.2462729048766,0.9592994459527832
1364.7824833558009,1.0000250714446313,1364.7824833558009,0.9568418046074566,1364.7366493341256,0.9571122125433076,1359.247661823485,0.9650773200893704
1364.783872265562,0.9967764516162221,1364.783872265562,0.9568939785984025,1364.7380382443523,0.95306900190147,1359.2490507416287,0.9614089115186368
1364.7852611753235,0.9978777922815164,1364.7852611753235,0.956959329280225,1364.7394271541148,0.955759728306409,1359.2504396602385,0.9557508142057568
1364.786650085086,0.9988933885112957,1364.786650085086,0.9569703648785489,1364.740816063877,0.9602009996497886,1359.2518285788483,0.9614684413172458
1364.7880389948482,0.9902530764529193,1364.7880389948482,0.9570439601573765,1364.742204973638,0.9544238427396904,1359.2532174969924,0.9607588993975092
1364.7894279046104,1.0053688154254392,1364.7894279046104,0.9571279685372681,1364.7435938833996,0.9526257559311044,1359.2546064156008,0.958341231363126
1364.7908168143722,1.0005710853077479,1364.7908168143722,0.9571987789131698,1364.744982793162,0.9579019813689148,1359.2559953342095,0.9564263390977168
1364.792205724133,0.9996162997718527,1364.792205724133,0.9572744946703098,1364.746371702924,0.9546389082255428,1359.257384252354,0.9568271662442884
1364.7935946338953,0.994858973011675,1364.7935946338953,0.9573576975941156,1364.7477606126863,0.9524490108319644,1359.2587731709632,0.9588464661943492
1364.7949835431918,0.9961605623066462,1364.7949835431918,0.9573890091988773,1364.7491495224476,0.9575728768712696,1359.260162089573,0.9565611776776984
1364.7963724529532,1.000482183881964,1364.7963724529532,0.9574511747029716,1364.7505384322094,0.9554900511464456,1359.2615510077162,0.958138461188518
1364.7977613627154,1.0004438604326094,1364.7977613627154,0.9575298415975385,1364.7519273419707,0.9557520437368812,1359.2629399263255,0.95554835141393
1364.7991502724772,0.9962469220594484,1364.7991502724772,0.9575327953052898,1364.753316251733,0.9574440834859832,1359.264328844935,0.9592915564614012
1364.8005391822385,1.0017132753275642,1364.8005391822385,0.9576010237822378,1364.7547051610295,0.9566851553994142,1359.2657177630786,0.9608064412676548
1364.8019280920007,0.9985227535365433,1364.8019280920007,0.957685438376492,1364.7560940707913,0.9569251188905368,1359.2671066816883,0.9599115475309068
1364.8033170017625,0.9994634488094445,1364.8033170017625,0.9577128589231741,1364.7574829805535,0.9589154223982456,1359.2684956002977,0.9565349476803768
1364.8047059115247,0.9981045333486608,1364.8047059115247,0.957778755859526,1364.7588718903153,0.956071619368312,1359.269884518441,0.9579800565953176
1364.8060948208204,0.9998229772694308,1364.8060948208204,0.9578384419363397,1364.760260800076,0.9575832254249004,1359.271273437051,0.9570064728666048
1364.807483730582,1.0017355444802751,1364.807483730582,0.9579070426759219,1364.7616497098384,0.9512044179512364,1359.2726623551944,0.9582652053552638
1364.8088726403444,1.0037620620250678,1364.8088726403444,0.9579829971555691,1364.7630386196006,0.9616875027792526,1359.2740512738042,0.9549101222994116
1364.8102615501057,0.998856853043607,1364.8102615501057,0.958034740378832,1364.7644275293628,0.9565430420936128,1359.2754401924135,0.9585958467668148
1364.811650459868,1.0012506740893001,1364.811650459868,0.9580885866881325,1364.765816439125,0.9569949972427764,1359.2768291105565,0.9635281108725592
1364.81303936963,0.9951840449083812,1364.81303936963,0.9581688575007592,1364.767205348886,0.9557642365871988,1359.278218029166,0.9550260056078914
1364.814428279391,1.0027984498062723,1364.814428279391,0.9582482969238479,1364.7685942586472,0.9577270805664614,1359.2796069473102,0.9514241966397324
1364.815817188687,0.9962310629812133,1364.815817188687,0.958315494273475,1364.7699831684097,0.9602039710166728,1359.28099586592,0.9588533310764606
1364.817206098449,1.0025435198611585,1364.817206098449,0.9583963032249145,1364.7713720781717,0.9529858036287152,1359.2823847845289,0.9522572039765496
1364.8185950082116,1.0035092669776202,1364.8185950082116,0.9584210753857241,1364.772760987934,0.956980140408356,1359.2837737026716,0.9587775099904526
1364.8199839179738,0.9969016601806476,1364.8199839179738,0.9584449875033195,1364.7741498976948,0.9547756935631382,1359.2851626212814,0.9600562223598842
1364.8213728277356,1.003434594120642,1364.8213728277356,0.9585283412571969,1364.7755388074563,0.956866408779344,1359.2865515394255,0.9549249791338322
1364.8227617370312,0.9984785337193528,1364.8227617370312,0.9586097425561081,1364.7769277172188,0.9552299028526966,1359.287940458035,0.956068852923282
1364.824150646793,0.9955034154661113,1364.824150646793,0.9586788846410245,1364.77831662698,0.9614178256192892,1359.289329376179,0.9545625748348996
1364.8255395565552,0.997243106186176,1364.8255395565552,0.9587102759775414,1364.7797055367423,0.9538732177177894,1359.2907182947874,0.9558243811513698
1364.8283173760788,1.0080809718429768,1364.8283173760788,0.9588213526773184,1364.7810944460389,0.9567454024245124,1359.2921072133972,0.9592858186494873
1364.832484104898,1.0052073427342587,1364.832484104898,0.9589752872472224,1364.7824833558009,0.9568657940137818,1359.2934961315414,0.9572997160397868
1364.8338730146602,1.006503367343835,1364.8338730146602,0.9590065350088707,1364.783872265562,0.9538093845602448,1359.2948850501502,0.9547335821221256
1364.8352619244224,1.003364374671832,1364.8352619244224,0.9590253370118889,1364.7852611753235,0.9549284628053516,1359.296273968294,0.9551123801693844
1364.8380397434812,1.000734076370048,1364.8380397434812,0.9591557112199495,1364.786650085086,0.9559113704784248,1359.2976628869028,0.9566608721597064
1364.839428653242,1.0010891351746067,1364.839428653242,0.9592323943772392,1364.7880389948482,0.9477157258465272,1359.299051805047,0.953509174044024
1364.8408175630034,1.006564836177021,1364.8408175630034,0.9593122864459191,1364.7894279046104,0.9622666119388702,1359.300440723657,0.9571617011710668
1364.8422064727656,0.9997383337906354,1364.8422064727656,0.9593512917265767,1364.7908168143722,0.9577454210724012,1359.3018296418004,0.951601863887216
1364.8435953820624,1.0047670115039973,1364.8435953820624,0.9594312417991153,1364.792205724133,0.9569071882283052,1359.3032185604095,0.9579148914457216
1364.8449842918249,1.004038291092913,1364.8449842918249,0.9595158041829334,1364.7935946338953,0.9524358958333036,1359.304607478553,0.952047159076122
1364.8463732015855,1.0047140278403093,1364.8463732015855,0.9595873869681725,1364.7949835431918,0.9537131737497564,1359.3059963971627,0.955439845292197
1364.847762111347,1.0012190917288544,1364.847762111347,0.9596284717217697,1364.7963724529532,0.9579128422271808,1359.3073853153069,0.9490795832463268
1364.8491510206436,1.0025745177070722,1364.8491510206436,0.9597019879681672,1364.7977613627154,0.9579548512072664,1359.3087742339162,0.9584550654530648
1364.8505399304054,1.0038260318077796,1364.8505399304054,0.9597785073143111,1364.7991502724772,0.9539391000938748,1359.3101631520594,0.9538777259985792
1364.8519288401676,1.0021252612294684,1364.8519288401676,0.9598571905630419,1364.8005391822385,0.959241657989934,1359.3115520706688,0.9523203199076048
1364.8533177499298,1.0047725177192983,1364.8533177499298,0.9599246381544974,1364.8019280920007,0.9562707009495464,1359.312940988812,0.9545190289409086
1364.8547066592257,1.0001526490534538,1364.8547066592257,0.959958764347203,1364.8033170017625,0.9571989969485086,1359.314329906956,0.9524064895472436
1364.8560955689873,0.9997809912461889,1364.8560955689873,0.9600038642538504,1364.8047059115247,0.955963318168433,1359.315718825566,0.95578390908519
1364.8574844787486,0.9988502921405951,1364.8574844787486,0.9600088035111094,1364.8060948208204,0.957668882759904,1359.3171077437096,0.9525037249670024
1364.8588733885108,1.002480639534569,1364.8588733885108,0.9600959270739627,1364.807483730582,0.9595695329564548,1359.3184966623185,0.9529158228155484
1364.8602622978074,0.9983594437527404,1364.8602622978074,0.9601533065317949,1364.8088726403444,0.9615869886098286,1359.319885580462,0.9525462462517232
1364.8616512075696,0.9958643459169015,1364.8616512075696,0.9602192943911166,1364.8102615501057,0.9569395658812492,1359.321274499072,0.9542960739636744
1364.8630401173314,0.9994613300085436,1364.8630401173314,0.960309675477447,1364.811650459868,0.9592868432587576,1359.3240523353593,0.9516173354871986
1364.8644290270922,1.0005486694361756,1364.8644290270922,0.9603639467263603,1364.81303936963,0.9535543593128478,1359.3254412539686,0.9533874504627032
1364.8658179363888,0.9949996191028135,1364.8658179363888,0.9603962938077469,1364.814428279391,0.9609299066847352,1359.3268301721118,0.9517136487586142
1364.867206846151,1.0078488816153146,1364.867206846151,0.9604712293083618,1364.815817188687,0.9547036635314308,1359.3282190907216,0.9570106737646132
1364.8685957559123,0.9939937108509123,1364.8685957559123,0.9605156267856241,1364.817206098449,0.960834003257028,1359.3296080088658,0.9515574983058086
1364.869984665209,0.9997555888799955,1364.869984665209,0.9605738919202069,1364.8185950082116,0.9617844308162304,1359.3309969270083,0.9533240271488668
1364.871373574971,0.9998438960679901,1364.871373574971,0.9606512740681088,1364.8199839179738,0.9554753992338793,1359.332385845618,0.9533359126164032
1364.8727624847322,0.9961270597932445,1364.8727624847322,0.9607057118502111,1364.8213728277356,0.9618204970625476,1359.333774763762,0.9553350277638374
1364.874151394495,0.9980952710105002,1364.874151394495,0.9607703274985533,1364.8227617370312,0.957151250156509,1359.3351636823718,0.9504218213905218
1364.8755403037903,0.9922153422774359,1364.8755403037903,0.9608223481501267,1364.824150646793,0.954368103995382,1359.336552600516,0.9524297481776812
1364.8769292135526,1.0068191411225278,1364.8769292135526,0.9608920166218694,1364.8255395565552,0.9560672135484494,1359.337941518659,0.9498530607845352
1364.8783181233148,1.0004772335963992,1364.8783181233148,0.9609573801760746,1364.8269284663174,0.9712691363711904,1359.339330437268,0.952442453332634
1364.87970703261,0.9980329257174124,1364.87970703261,0.9610230432769699,1364.8283173760788,0.9665695610307488,1359.340719355412,0.9540039578606896
1364.8810959423718,0.9974548401335687,1364.8810959423718,0.9610807836972266,1364.832484104898,0.9639690002416028,1359.3421082735565,0.9540569301599682
1364.882484852134,0.9956744521941624,1364.882484852134,0.9611360433980825,1364.8338730146602,0.9652433067911718,1359.343497192166,0.952860493914948
1364.8838737614306,0.9961440678842912,1364.8838737614306,0.9612116194127104,1364.8352619244224,0.9622518575653768,1359.3448861103088,0.9501821652821804
1364.8852626711928,0.9972298577780079,1364.8852626711928,0.9612719241703626,1364.8366508341846,0.9710574520959304,1359.346275028452,0.9537272108967606
1364.8866515809536,0.994341192851011,1364.8866515809536,0.9613542552558075,1364.8380397434812,0.9598598047627528,1359.3476639470618,0.9528085462249398
1364.8880404902493,0.9992550363800791,1364.8880404902493,0.9613937487887082,1364.839428653242,0.9602771281185776,1359.3490528652055,0.9568243997992586
1364.8894294000115,0.9990418514713104,1364.8894294000115,0.9614464970304066,1364.8408175630034,0.96561001444904,1359.3504417833497,0.9472043433596816
1364.8908183097735,0.9990852842181804,1364.8908183097735,0.9615212027156562,1364.8422064727656,0.9591002619106216,1359.3518307019583,0.9564904796380423
1364.8922072190703,0.9995667074995579,1364.8922072190703,0.9615896960684048,1364.8435953820624,0.964004861566066,1359.3532196201022,0.955290457260576
1364.893596128832,0.9995658275037232,1364.893596128832,0.96165932377581,1364.8449842918249,0.9633906083084746,1359.3546085382463,0.952315401783107
1364.8949850385934,0.9999029622393089,1364.8949850385934,0.9617070528106312,1364.8463732015855,0.9641109086255502,1359.3559974568552,0.9516675413414472
1364.8963739478895,1.0012145157595849,1364.8963739478895,0.9617898069356625,1364.847762111347,0.9607983468544188,1359.3573863749994,0.9763686167098607
1364.8977628576508,1.0034091170920096,1364.8977628576508,0.9618433662375906,1364.8491510206436,0.9621727577297036,1359.358775293143,1.0408903116840909
1364.899151767413,0.993351622508977,1364.899151767413,0.9619260782822865,1364.8505399304054,0.9634506504117188,1359.3601642112865,1.0248710580463694
1364.9005406767096,0.9995321210913841,1364.9005406767096,0.9619953843630534,1364.8519288401676,0.961897137835972,1359.3615531298965,1.0009315747486276
1364.901929586472,1.001541062973804,1364.901929586472,0.9620662033754507,1364.8533177499298,0.9645058954992808,1359.3629420480397,1.0004784925292665
1364.9033184962336,0.9999150266814261,1364.9033184962336,0.962107069886248,1364.8547066592257,0.9601053011439352,1359.3643309661838,0.9841391509554788
1364.9047074055288,1.0017439992054893,1364.9047074055288,0.9621556506666664,1364.8560955689873,0.9597936150038864,1359.365719884328,0.9793326064072096
1364.906096315291,1.00013197933673,1364.906096315291,0.9622386960304374,1364.8574844787486,0.9589050738446148,1359.3671088029364,0.9793693898800162
1364.9074852250533,0.9971931890189892,1364.9074852250533,0.9623064064696941,1364.8588733885108,0.962477578987641,1359.36849772108,0.968669292808534
1364.9088741343498,1.0048074992564189,1364.9088741343498,0.9623489170595658,1364.8602622978074,0.9585781210264372,1359.3698866392242,0.9651945353899016
1364.910263044112,0.9915073342240306,1364.910263044112,0.9624372517593378,1364.8616512075696,0.956248159545598,1359.3712755573683,0.9635324142314948
1364.9116519534073,1.0035214561757722,1364.9116519534073,0.9625140116335418,1364.8630401173314,0.959792385472762,1359.372664475978,0.9639703322336544
1364.913040863169,1.0012461278764158,1364.913040863169,0.9625406537897296,1364.8644290270922,0.960890869071534,1359.374053394121,0.9630426510002544
1364.9144297729313,1.0033477456558513,1364.9144297729313,0.9625671982975715,1364.8658179363888,0.955593946526462,1359.375442312264,0.9659218030500158
1364.915818682227,1.0003364510631072,1364.915818682227,0.9626405918624023,1364.867206846151,0.9680098542821188,1359.3768312304082,0.9632053589523903
1364.9172075919892,1.0032903457544375,1364.9172075919892,0.9627208188895867,1364.8685957559123,0.9547464921989324,1359.378220149018,0.9534619395566598
1364.9185965012855,0.9932474815442983,1364.9185965012855,0.9627822544451401,1364.869984665209,0.9603391169794356,1359.3796090671622,0.9637891813146516
1364.9199854110475,0.9975100667756531,1364.9199854110475,0.9628614776330969,1364.871373574971,0.9605013126269364,1359.380997985305,0.9589142953280482
1364.9213743208088,0.9989147382674126,1364.9213743208088,0.9629377715304143,1364.8727624847322,0.9569849560719268,1359.3823869034486,0.9596956623576384
1364.922763230105,0.9916015774422304,1364.922763230105,0.963020310278943,1364.874151394495,0.9589403204035156,1359.3837758215927,0.9617219296507372
1364.9241521398671,1.005274749142009,1364.9241521398671,0.963069863969783,1364.8755403037903,0.9533426750375876,1359.385164739736,0.95187082382069
1364.9255410491637,1.0020441483711278,1364.9255410491637,0.9631352709959453,1364.8769292135526,0.9674444748867244,1359.3865536583455,0.9518153924591628
1364.926929958925,0.9944966270680713,1364.926929958925,0.9631923369899889,1364.8783181233148,0.9614159813226024,1359.3879425764894,0.9562247984542336
1364.9283188686868,1.0030745026746366,1364.9283188686868,0.9632731328976897,1364.87970703261,0.9591326395635656,1359.3893314946329,0.9545672880375432
1364.9297077779825,0.9975189019739823,1364.9297077779825,0.9633147595257495,1364.8810959423718,0.958634679458162,1359.3907204127772,0.9533823274163514
1364.931096687745,0.9975020750238827,1364.931096687745,0.9633969544069433,1364.882484852134,0.9569786034944504,1359.3921093309204,0.9509609707885948
