clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1659.4893647983306,0.9979162775802886,1659.4893647983306,0.9762095646585056,1659.4893647983306,0.97417541490229,1658.457413999359,1.0084556660750668
1659.4907536950088,1.0068611798945486,1659.4907536950088,0.9760178044564245,1659.4907536950088,0.9827144381930824,1658.4588028974351,1.009901882166605
1659.4921425921534,0.997748928700858,1659.4921425921534,0.9758583747142823,1659.4921425921534,0.9736616479349356,1658.4601917955108,1.0106346812787348
1659.4935314888314,1.0081911071239078,1659.4935314888314,0.975660415223506,1659.4935314888314,0.983652154201158,1658.461580693587,1.010536506562994
1659.4949203855106,0.9995507368919755,1659.4949203855106,0.9754760247488371,1659.4949203855106,0.975037779358155,1658.4629695916626,1.0231492187560898
1659.4963092821902,0.9976137160359734,1659.4963092821902,0.9753954651145335,1659.4963092821902,0.9730678945575464,1658.4643584897378,1.0147737497664138
1659.4976981788689,0.9997991576976015,1659.4976981788689,0.975246712025256,1659.4976981788689,0.9750508412302064,1658.465747387813,1.0097348868346794
1659.4990870760128,0.9972076629852553,1659.4990870760128,0.975074757035201,1659.4990870760128,0.9723520196989884,1658.4671362858896,1.0069328343791843
1659.500475972691,1.0102421441998286,1659.500475972691,0.9748595037515276,1659.500475972691,0.9848441553635242,1658.4685251839653,1.0178388655160189
1659.50186486937,1.0115590467599358,1659.50186486937,0.9747908352675764,1659.50186486937,0.9860584881135912,1658.4699140820403,1.0083962556247688
1659.5032537660488,0.9988056420171868,1659.5032537660488,0.9745656548156466,1659.5032537660488,0.973401674546042,1658.471302980117,1.0103553959822384
1659.5046426627275,1.0058634200477399,1659.5046426627275,0.9743962831693138,1659.5046426627275,0.980109577870492,1658.4726918781917,1.011068461836054
1659.5060315598723,0.9913225853957637,1659.5060315598723,0.9742446713614541,1659.5060315598723,0.9657907464220828,1658.4740807762666,1.0295599293788118
1659.5074204565506,1.001750550693832,1659.5074204565506,0.9742284857443749,1659.5074204565506,0.9759339220960456,1658.4754696743432,1.023467970569215
1659.5088093532288,1.0003747052441716,1659.5088093532288,0.9740495499565207,1659.5088093532288,0.9744145314309725,1658.4768585724194,1.0213560203537675
1659.5101982499075,0.9991252338081754,1659.5101982499075,0.9739198467129979,1659.5101982499075,0.9730678945575464,1658.478247470029,1.0165911056095194
1659.5115871465862,0.9979126728434187,1659.5115871465862,0.9737280442806807,1659.5115871465862,0.9716955552907288,1658.4796363681046,1.0127582186387436
1659.512976043265,0.9970501624595212,1659.512976043265,0.9735348753199055,1659.512976043265,0.9706631055977214,1658.4810252661798,1.0174172339042098
1659.5143649404097,1.0060117104211816,1659.5143649404097,0.9733270325337413,1659.5143649404097,0.9791783927984422,1658.482414164255,1.0257997254057414
1659.517142733766,0.9950907017512437,1659.517142733766,0.972945328634859,1659.515753837088,0.9933240491044928,1658.4838030623316,1.017828050847761
1659.5185316304458,0.9997596736046633,1659.5185316304458,0.9727263119694235,1659.517142733766,0.9681688498368564,1658.4851919604073,1.0212218903773258
1659.519920527125,0.9997068186002704,1659.519920527125,0.9724893818477393,1659.5185316304458,0.9724925401612188,1658.4865808584825,1.0080936555889115
1659.521309423803,0.9997920966643717,1659.521309423803,0.9722729068796536,1659.519920527125,0.972204266049547,1658.4879697565586,1.0236105977850014
1659.5226983204818,0.9969476017360523,1659.5226983204818,0.9720637194879086,1659.521309423803,0.9720707680991724,1658.489358654634,1.0082895134445635
1659.52408721716,0.9970167060081591,1659.52408721716,0.9718475854904862,1659.5226983204818,0.9690965938780972,1658.4907475527089,1.021836219714452
1659.525476114304,1.0107406069256755,1659.525476114304,0.9716317501463554,1659.52408721716,0.9689482784277074,1658.4921364507852,1.0033661708328538
1659.5268650109836,1.007682700181982,1659.5268650109836,0.9714385749649024,1659.525476114304,0.9820676648511836,1658.4935253488618,1.018443995362614
1659.5282539076622,1.0128875879811647,1659.5282539076622,0.9712425545348113,1659.5268650109836,0.9789018462815694,1658.494914246937,1.0194472314063023
1659.5296428043405,1.0014431296737294,1659.5296428043405,0.970991413520844,1659.5282539076622,0.98375952840743,1658.4963031450122,1.0247505621345177
1659.5310317010192,1.0101505290433803,1659.5310317010192,0.9707693815854022,1659.5296428043405,0.9723926800426322,1658.4976920430884,1.02041402061346
1659.5324205976974,1.010609295954813,1659.5324205976974,0.9705590524268027,1659.5310317010192,0.9806232043876092,1658.499080941164,1.0275319684051574
1659.5338094943756,1.0002852596860332,1659.5338094943756,0.9703358160472476,1659.5324205976974,0.9808560006556216,1658.5004698387745,1.0171469374228883
1659.5351983910552,0.9952142947817817,1659.5351983910552,0.9701256852818337,1659.5338094943756,0.97061261373748,1658.5018587368502,1.02712873577441
1659.5365872877348,0.988648331483027,1659.5365872877348,0.9699424648848838,1659.5351983910552,0.9654829497274529,1658.5032476349254,1.005667939543757
1659.537976184413,1.0073114628318163,1659.537976184413,0.9697249985993416,1659.5365872877348,0.9589319995429748,1658.5046365330006,1.0225079229734382
1659.539365081557,0.9936578234525495,1659.539365081557,0.9694817020619856,1659.537976184413,0.9768151068836838,1658.5060254310763,1.0149550710225248
1659.5407539782357,1.0003043518308379,1659.5407539782357,0.9692378430025308,1659.539365081557,0.9633330779479856,1658.5074143291524,1.0206982918933738
1659.542142874914,0.9977960122991104,1659.542142874914,0.9691051602156704,1659.5407539782357,0.969532832314566,1658.508803227228,1.008558405423514
1659.543531771593,0.989862886912545,1659.543531771593,0.9688965104806634,1659.542142874914,0.9669692643616864,1658.5101921253038,1.0222454214802768
1659.5449206682729,1.0014052704626142,1659.5449206682729,0.9686773399647487,1659.543531771593,0.9590746969838804,1658.511581023379,1.0126538641125695
1659.546309564951,0.9863253905357452,1659.546309564951,0.9685132381013383,1659.5449206682729,0.9700385936184048,1658.5129699209886,1.0292441270206665
1659.547698461629,0.9907593641796314,1659.547698461629,0.9683074469948095,1659.546309564951,0.9552691978093416,1658.514358819065,1.0206327016326426
1659.5490873583078,1.0002146115577975,1659.5490873583078,0.9681284247449924,1659.547698461629,0.9593596705149796,1658.5157477171404,1.0193482842142572
1659.5504762549865,1.0136776462171728,1659.5504762549865,0.9678955590926607,1659.5490873583078,0.968336196294375,1658.5171366152165,1.0227600311490537
1659.5518651516657,1.0052409398963618,1659.5518651516657,0.9676884307339164,1659.5504762549865,0.9811340921251028,1658.5185255132922,1.0160913836658765
1659.5532540483443,1.0004998970185868,1659.5532540483443,0.9674798010969696,1659.5518651516657,0.9727600276377976,1658.5199144113674,1.0243551947170486
1659.5546429450226,0.9920734873014572,1659.5546429450226,0.9672878464535938,1659.5532540483443,0.9679634413650808,1658.5213033094426,1.02779636597652
1659.5560318417008,1.0005544420041592,1659.5560318417008,0.9670884107314041,1659.5546429450226,0.9596206270555332,1658.5226922075185,1.0228911414453972
1659.5574207383795,0.9947790987737377,1659.5574207383795,0.9668927078844534,1659.5560318417008,0.967624605168049,1658.5240811051287,1.014863637918165
1659.5588096350589,0.9906168072606701,1659.5588096350589,0.9666782223343253,1659.5574207383795,0.9618446565601954,1658.5254700032044,1.02446453522664
1659.5601985317371,0.9950157406272055,1659.5601985317371,0.9664793251118697,1659.5588096350589,0.9576076942572496,1658.5268589012803,1.0227356630329147
1659.5615874284165,1.0052798299416204,1659.5615874284165,0.9662429715759799,1659.5601985317371,0.9616621414770689,1658.5282477993562,1.01867419330124
1659.5629763250945,0.9958049995060959,1659.5629763250945,0.9660434178721348,1659.5615874284165,0.971344570148187,1658.5296366974314,1.0191939294036714
1659.5643652217725,0.9949071002685596,1659.5643652217725,0.9658839561908968,1659.5629763250945,0.9619908652570284,1658.532414493118,1.0176620386674953
1659.5657541184517,1.0020202878310036,1659.5657541184517,0.9656305650403411,1659.5643652217725,0.9609648060498096,1658.5338033911933,1.0202863513479254
1659.5671430151303,1.0028914249784622,1659.5671430151303,0.9653954589231822,1659.5657541184517,0.9675814167201372,1658.5351922892685,1.0181087406466287
1659.5685319118095,1.004339167841026,1659.5685319118095,0.9652491587205878,1659.5671430151303,0.9681868274672067,1658.5365811873442,1.0161961595427615
1659.5699208084882,0.9892571497979818,1659.5699208084882,0.9650272788536934,1659.5685319118095,0.9694375368286856,1658.5379700854194,1.019207763752027
1659.5713097051664,0.9949183927597294,1659.5713097051664,0.9648322351484815,1659.5699208084882,0.954660135356107,1658.5393589830298,1.0252818853815109
1659.5726986018446,0.9955535591069714,1659.5726986018446,0.964648789578369,1659.5713097051664,0.9599293366767044,1658.5407478811064,1.0146403220411575
1659.574087498523,0.9937331342723466,1659.574087498523,0.964444509865727,1659.5726986018446,0.9603595357529772,1658.5421367791816,1.0153899751817408
1659.575476395203,1.0045988283429097,1659.575476395203,0.9642456882990645,1659.574087498523,0.958400465620626,1658.5435256772566,1.024842557039826
1659.576865291882,1.0120058051145513,1659.576865291882,0.964003539864432,1659.575476395203,0.9686800886999428,1658.5449145753323,1.0137278870757622
1659.5782541885603,1.0085858817285187,1659.5782541885603,0.9637767933069011,1659.576865291882,0.975577178493782,1658.546303472942,1.030251576571468
1659.579643085239,1.0083327749703113,1659.579643085239,0.9635965291585885,1659.5782541885603,0.9720516668669252,1658.5476923710178,1.0268291554186508
1659.5810319819172,1.0030157849103944,1659.5810319819172,0.9634145819818432,1659.579643085239,0.97162596219824,1658.5490812690944,1.0260391930600168
1659.582420878596,1.0109050949055558,1659.582420878596,0.9631768629403895,1659.5810319819172,0.966320033140638,1658.5504701671696,1.0174248182170138
1659.5838097752755,1.0077267508368113,1659.5838097752755,0.9630067417860421,1659.582420878596,0.97368039804159,1658.5518590652448,1.0154495260822762
1659.5851986719538,1.0000734410625647,1659.5851986719538,0.962784839200194,1659.5838097752755,0.9704476549339922,1658.553247962855,1.0206564377227143
1659.586587568632,1.0030538007409722,1659.586587568632,0.9625836500565946,1659.5851986719538,0.962855547141806,1658.554636860931,1.0241158675130104
1659.5879764653112,0.9931617022257481,1659.5879764653112,0.9623496832247136,1659.586587568632,0.9655231887203852,1658.5560257590066,1.0250007040068134
1659.5893653619892,1.0071578104566135,1659.5893653619892,0.9621039959068265,1659.5879764653112,0.955768849527866,1658.5574146570827,1.0250113079997154
1659.590754258668,0.9978599491319038,1659.590754258668,0.9618620674669611,1659.5893653619892,0.968990553949078,1658.5588035546923,1.0077036955055714
1659.5921431553477,0.9992743961193719,1659.5921431553477,0.9616264702373909,1659.590754258668,0.9598036337144896,1658.5601924527675,1.025047263260416
1659.593532052026,1.0053699200679973,1659.593532052026,0.9614318014296831,1659.5921431553477,0.960928710338872,1658.5615813508432,1.0261908090909786
1659.5949209487042,1.0090605162348056,1659.5949209487042,0.9611714561679018,1659.593532052026,0.9665946133541912,1658.5629702489198,1.02470182590224
1659.5963098449172,0.9976528447373114,1659.5963098449172,0.9609956099722103,1659.5949209487042,0.9698801657509428,1658.5643591465298,1.0207824215854038
1659.5976987415954,0.9907516688497369,1659.5976987415954,0.9607667462169102,1659.5963098449172,0.9587400040688434,1658.565748044605,1.013280201944969
1659.5990876382743,0.9897017611194932,1659.5990876382743,0.9605215256985841,1659.5976987415954,0.9518812571897354,1658.5671369426811,1.0257177024672683
1659.6004765349535,1.002948942506264,1659.6004765349535,0.9602861497646316,1659.5990876382743,0.9506298455770712,1658.5685258407564,1.0268692539613462
1659.601865431632,0.9995109073234548,1659.601865431632,0.9600691222966589,1659.6004765349535,0.9631179784098493,1658.5699147383657,1.0230271675000395
1659.6032543283102,0.9929921663534197,1659.6032543283102,0.9598215082746079,1659.601865431632,0.9595995595199664,1658.571303636442,1.0172578931102063
1659.604643224989,1.01653086747413,1659.604643224989,0.9596526828943487,1659.6032543283102,0.9530952388142097,1658.5726925345182,1.0350299745384788
1659.6060321216676,0.9923856107116235,1659.6060321216676,0.9594517857369571,1659.604643224989,0.9755165742164684,1658.5740814321275,1.0274317571609783
1659.6074210183465,1.0110004889722917,1659.6074210183465,0.9592447178202252,1659.6060321216676,0.9521461463369278,1658.5754703302034,1.0160889257867267
1659.608809915026,1.007331843439056,1659.608809915026,0.9590960255391142,1659.6074210183465,0.9697968787603356,1658.5768592282786,1.024063760475042
1659.6101988112384,0.9957994566078968,1659.6101988112384,0.9589910893003287,1659.608809915026,0.9661279674413878,1658.578248126354,1.0196518674017738
1659.611587707917,0.9945694966875481,1659.611587707917,0.9587960174720975,1659.6101988112384,0.9549628056170824,1658.5796370239648,1.0226443703787922
1659.6129766045954,1.006736183239818,1659.6129766045954,0.9585723868902158,1659.611587707917,0.9535892725232497,1658.5810259220405,1.018981709095396
1659.6143655012745,0.9992581671555896,1659.6143655012745,0.9584050474955541,1659.6129766045954,0.965029506136938,1658.5824148201157,1.0157918033101172
1659.6157543979532,0.9999118702869769,1659.6157543979532,0.9581846275499307,1659.6143655012745,0.9576940711530731,1658.583803717726,1.017357753228793
1659.617143294632,1.0001043981201811,1659.617143294632,0.9579337435694408,1659.6157543979532,0.9581001830136816,1658.5851926158014,1.0159471412723626
1659.618532191311,0.9921468485772704,1659.618532191311,0.9577363445637913,1659.617143294632,0.9580337500515276,1658.586581513877,1.0184316357417482
1659.6199210875236,0.9931675332909162,1659.6199210875236,0.9575634496539042,1659.618532191311,0.9502150960268804,1658.587970411488,1.034689874289313
1659.6213099842018,0.9942664431147705,1659.6213099842018,0.9573483582236021,1659.6199210875236,0.9510209292623084,1658.5893593095632,1.0263555572191103
1659.6226988808814,0.9938429001542699,1659.6226988808814,0.9571597645152151,1659.6213099842018,0.951859346952746,1658.5907482076384,1.0145205179889014
1659.62408777756,0.9979981757512884,1659.62408777756,0.9569623247955171,1659.6226988808814,0.9512664362767794,1658.5921371052484,1.023011788199076
1659.6254766742384,0.9870058591905114,1659.6254766742384,0.9567949824740457,1659.62408777756,0.955046654408638,1658.5935260033236,1.025046139658519
1659.626865570917,0.9920359698549386,1659.626865570917,0.9566002660757228,1659.6254766742384,0.9443622537459658,1658.5949149013998,1.0234910746332195
1659.6282544675953,0.9965775967088891,1659.6282544675953,0.9563919230941148,1659.626865570917,0.948981872719922,1658.596303799011,1.0080328406362424
1659.629643363808,1.0101187078784992,1659.629643363808,0.9561416710063384,1659.6282544675953,0.9531187642289256,1658.5976926970857,1.0258419307019937
1659.6310322604877,0.9845868108341816,1659.6310322604877,0.9559297288909099,1659.629643363808,0.9658165892657116,1658.599081595161,1.019109097460456
1659.6324211571666,1.0055752116665009,1659.6324211571666,0.9557078112063401,1659.6310322604877,0.9411958031502848,1658.6004704927711,1.0298651979691738
1659.6338100538446,1.0103851613715862,1659.6338100538446,0.9554729194504149,1659.6324211571666,0.9610360845451438,1658.6018593908468,1.0339619207103636
1659.6351989505235,1.0049539313050295,1659.6351989505235,0.9553005657981913,1659.6338100538446,0.965395659905088,1658.603248288923,1.0301019268438254
1659.636587846736,1.0099463968653006,1659.636587846736,0.9551093820637222,1659.6351989505235,0.9600330591768114,1658.604637186533,1.0253425598839432
1659.6379767434148,1.0086898893473173,1659.6379767434148,0.9549032617187282,1659.636587846736,0.9646092790275,1658.6060260846089,1.0273495235471497
1659.6393656400944,0.9996997850144954,1659.6393656400944,0.9546214442700103,1659.6379767434148,0.9632012654004564,1658.6074149826838,1.023146339526229
1659.6407545367726,0.9953312115802475,1659.6407545367726,0.9545029985135444,1659.6393656400944,0.9543348526069564,1658.6088038802934,1.007352780588148
1659.6421434334509,0.9880634753563238,1659.6421434334509,0.954324063939916,1659.6407545367726,0.9500466259674653,1658.6101927783695,1.0240368642546351
1659.643532329664,0.9971506394652795,1659.643532329664,0.9541201817962714,1659.6421434334509,0.942932751232644,1658.6115816759796,1.0232658626780111
1659.644921226342,0.9990917502724198,1659.644921226342,0.953875781137698,1659.643532329664,0.9514015494048808,1658.6129705740557,1.0208686580309905
1659.6463101230213,1.0050042074736907,1659.6463101230213,0.9536623410389583,1659.644921226342,0.9530094237193344,1658.6143594721314,1.0205032065140258
1659.647699019701,0.9952181933215836,1659.647699019701,0.9534369502704748,1659.6463101230213,0.9584346652533628,1658.615748369741,1.0325558733866391
1659.6490879159137,0.9897944600157356,1659.6490879159137,0.9532065991399659,1659.647699019701,0.9488777990942224,1658.617137267816,1.0228538519074442
1659.6504768125917,0.9978354201820855,1659.6504768125917,0.9530528487216554,1659.6490879159137,0.9434786110791782,1658.618526165427,1.026484982112609
1659.6518657092704,0.9905090538999769,1659.6518657092704,0.9528400138545563,1659.6504768125917,0.9509898897599066,1658.6199150635027,1.0360719748476095
1659.6532546059486,1.003909930625098,1659.6532546059486,0.9526829038199522,1659.6518657092704,0.9437966606411174,1658.621303961578,1.0150609002761883
1659.6546435021617,1.000749178021419,1659.6546435021617,0.9525317642551985,1659.6532546059486,0.9564078278816052,1658.6226928591884,1.0331897955318423
1659.6560323988413,1.002187553151561,1659.6560323988413,0.9524155792321949,1659.6546435021617,0.953245380117682,1658.6240817572634,1.018155159449994
1659.6574212955204,1.006391606553925,1659.6574212955204,0.9522872051589806,1659.6560323988413,0.95449903893414,1658.6254706548727,1.0311537586695545
1659.6588101921986,0.9969068793558749,1659.6588101921986,0.9520859898940115,1659.6574212955204,0.9583738503006934,1658.626859552949,1.0117055441115923
1659.6601990884112,0.9887257776960322,1659.6601990884112,0.9518717991245971,1659.6588101921986,0.949141073063688,1658.6282484510257,1.0138661603341983
1659.66158798509,0.9864921393892102,1659.66158798509,0.9517087120447567,1659.6601990884112,0.9411401848563886,1658.629637348635,1.0233285737088813
1659.6629768817686,0.9982113736917833,1659.6629768817686,0.951521856309806,1659.66158798509,0.9388531634203818,1658.6310262467107,1.0108743596083658
1659.6643657784475,0.9950333455354224,1659.6643657784475,0.9513199388117888,1659.6629768817686,0.949819939284767,1658.6324151443202,1.0248837089592997
1659.6657546746608,0.99823490778975,1659.6657546746608,0.9510975180026722,1659.6643657784475,0.9465950613904476,1658.6338040423957,1.032859316123919
1659.667143571339,0.9917886605891545,1659.667143571339,0.9508822719210334,1659.6657546746608,0.9494187431824576,1658.6351929400064,1.0152219966981553
1659.6685324680172,0.9991958128054964,1659.6685324680172,0.9507232635931314,1659.667143571339,0.9430742548465338,1658.636581838083,1.0352976726904135
1659.6699213646968,0.9994090065309126,1659.6699213646968,0.9505486324253873,1659.6685324680172,0.9499587041190332,1658.6379707361582,1.0222607305561218
1659.67131026091,0.9923030639535754,1659.67131026091,0.9504335011955948,1659.6699213646968,0.949986864391574,1658.6393596337678,1.0143435506901408
1659.672699157588,1.0094900732530863,1659.672699157588,0.9502738750411757,1659.67131026091,0.9431180753205128,1658.6407485318434,1.0326867730076277
1659.6740880542673,1.0000175109673937,1659.6740880542673,0.950059624504389,1659.672699157588,0.9592920437258106,1658.642137429453,1.0161424373270662
1659.6754769504798,0.9945280907434726,1659.6754769504798,0.9499290013642298,1659.6740880542673,0.9500762609674956,1658.643526327529,1.0164478463676654
1659.676865847158,1.0054505923957828,1659.676865847158,0.9497420474607846,1659.6754769504798,0.944731076068621,1658.6449152251396,1.0272047895778058
1659.6782547438377,0.9871836468716776,1659.6782547438377,0.9495322460766004,1659.676865847158,0.9549187042426296,1658.6463041232148,1.0330867752829211
1659.6796436400507,1.0038962642359532,1659.6796436400507,0.9493639624060485,1659.6782547438377,0.9373627055041536,1658.6476930208244,1.0381754278237116
1659.681032536729,0.9824505739606544,1659.681032536729,0.9491742136337108,1659.6796436400507,0.953062935259674,1658.6490819189005,1.0394422889624584
1659.6824214334076,0.9977922785938373,1659.6824214334076,0.9489808084008943,1659.681032536729,0.932516750973092,1658.6504708165105,1.0336235760891617
1659.6838103296202,1.0013638689084647,1659.6838103296202,0.948901536591208,1659.6824214334076,0.94688572315615,1658.6518597145862,1.0382763413190763
1659.6851992262984,0.9979722965167883,1659.6851992262984,0.948705553761711,1659.6838103296202,0.9501957138941592,1658.6532486121966,1.0310909071884469
1659.686588122978,1.0041036201981088,1659.686588122978,0.9484860839272443,1659.6851992262984,0.946781860205806,1658.654637510272,1.0319246197959413
1659.6879770191913,1.0063046544054453,1659.6879770191913,0.9482664022794197,1659.686588122978,0.9523783105788732,1658.6560264078814,1.0289845047573656
1659.6893659158693,0.9951935889831398,1659.6893659158693,0.9480569214223095,1659.6879770191913,0.9542448942300864,1658.657415305957,1.0279110435951215
1659.6907548125484,0.9992074549809378,1659.6907548125484,0.9478474698526428,1659.6893659158693,0.9435001701905747,1658.6588042035671,1.0305997527092676
1659.692143708761,0.99643931382677,1659.692143708761,0.9476723616373215,1659.6907548125484,0.9470962580615804,1658.6601931016432,1.0103801854490886
1659.6935326054393,0.9940041464444694,1659.6935326054393,0.9474570979899628,1659.692143708761,0.9442979977624872,1658.6615819992533,1.0194720208731525
1659.6949215021189,1.0039809216980566,1659.6949215021189,0.9473291108587765,1659.6935326054393,0.941776283980267,1658.6629708973285,1.023159260948043
1659.6963103983326,1.0030841057807496,1659.6963103983326,0.9471624853086944,1659.6949215021189,0.9511003538713948,1658.664359794938,1.0265551370060462
1659.6976992950106,1.0079153992513024,1659.6976992950106,0.9469799994164007,1659.6963103983326,0.950083634604944,1658.6657486930142,1.0062246842836675
1659.6990881916888,0.9996001456924614,1659.6990881916888,0.94675712226347,1659.6976992950106,0.9544757241947794,1658.6671375906242,1.0309346562996602
1659.7004770879023,1.000063892639745,1659.7004770879023,0.9465863374029799,1659.6990881916888,0.94637855734994,1658.6685264887,1.0257676325265614
1659.701865984581,1.0035550311103443,1659.701865984581,0.9464698864432356,1659.7004770879023,0.9466468173028232,1658.6699153863103,1.0347583437799048
1659.7032548807945,0.9980068220272519,1659.7032548807945,0.9462907253219827,1659.701865984581,0.9498346163345452,1658.671304284386,1.0269011361651703
1659.7046437774732,1.0092136887447243,1659.7046437774732,0.9461135167089463,1659.7032548807945,0.944404599492455,1658.6726931819956,1.0235854571925584
1659.7060326741514,0.9901782062535351,1659.7060326741514,0.9459464292839282,1659.7046437774732,0.954830712169079,1658.6740820800717,1.0286226347214475
1659.707421570364,1.0107299528950935,1659.707421570364,0.9457901593309145,1659.7060326741514,0.9366555385602966,1658.6754709776826,1.0200129649613878
1659.708810467043,1.0030730044720881,1659.708810467043,0.9456186063166674,1659.707421570364,0.9559384431891782,1658.676859875292,1.0246232439945762
1659.7101993632562,1.0018600883478574,1659.7101993632562,0.9454277076009189,1659.708810467043,0.9485244965227682,1658.678248773367,1.0129280229754116
1659.7115882599348,0.9860456332859656,1659.7115882599348,0.9452760160181842,1659.7101993632562,0.9471862866635689,1658.6796376709774,1.0196228644278102
1659.712977156614,0.990138437594614,1659.712977156614,0.9451306333046982,1659.7115882599348,0.932085287844685,1658.6810265690526,1.02282730681263
1659.7143660528263,0.9876386753784204,1659.7143660528263,0.9449624195118249,1659.712977156614,0.9358101685831218,1658.6824154666626,1.0162824662134666
1659.7157549495043,1.000256964566433,1659.7157549495043,0.9448462917053244,1659.7143660528263,0.933281432289046,1658.6838043647392,1.0124419949298868
1659.7171438457178,1.007741057127484,1659.7171438457178,0.9446683156849618,1659.7157549495043,0.9450890837230184,1658.6851932623488,1.0139043627986928
1659.7185327423963,0.9931496795235835,1659.7185327423963,0.9444881631393212,1659.7171438457178,0.9519810470832032,1658.6865821599583,1.0227504103078116
1659.71992163861,1.0098197837959126,1659.71992163861,0.9443237317319777,1659.7185327423963,0.9380181165356348,1658.687971058034,1.0180642179214645
1659.7213105352887,1.0027459607672031,1659.7213105352887,0.9441291357133614,1659.71992163861,0.953596786610935,1658.6893599556436,1.021117395400915
1659.722699431967,0.9872946291868556,1659.722699431967,0.9439653746226859,1659.7213105352887,0.9467216772792036,1658.6907488537197,1.0228958465283404
1659.7240883281795,1.0005008618234568,1659.7240883281795,0.9438259736155018,1659.722699431967,0.931971944503336,1658.6921377513306,1.0316121882434863
1659.7254772248582,0.9967515769938587,1659.7254772248582,0.9436323948446083,1659.7240883281795,0.9442987000136728,1658.6935266489402,1.0200109284329495
1659.7268661210717,0.9989161919599816,1659.7268661210717,0.9434438839860909,1659.7254772248582,0.9405670776638548,1658.6949155470152,1.0082742043687187
1659.7282550177504,1.0105852969661933,1659.7282550177504,0.9432795868014872,1659.7268661210717,0.9424213719193206,1658.6963044446254,1.0195827658851149
1659.729643913964,1.0073471915053416,1659.729643913964,0.9431803825797449,1659.7282550177504,0.953264481349929,1658.6976933427006,1.0175887236437229
1659.731032810642,1.0020823657091147,1659.731032810642,0.9430091711903412,1659.729643913964,0.9501101094746396,1658.6990822403106,1.01178686479888
1659.7324217068542,1.0124151581060472,1659.7324217068542,0.9428902395478235,1659.731032810642,0.9449728611518086,1658.7004711379216,1.0173337362382469
1659.7338106035338,1.0169491725598376,1659.7338106035338,0.9427430312222485,1659.7324217068542,0.9545963709484584,1658.7018600359968,1.0201568562293086
1659.7351994997478,1.007204815466661,1659.7351994997478,0.9426760237444041,1659.7338106035338,0.9587217455380188,1658.7032489336063,1.0195671759087956
1659.736588396426,0.9994058155393959,1659.736588396426,0.9424983111794236,1659.7351994997478,0.9494678305403282,1658.704637831682,1.0118214857823278
1659.7379772926386,1.0099977062753256,1659.7379772926386,0.9423237338768132,1659.736588396426,0.9419382933287752,1658.7060267292925,1.019507203657549
1659.7393661893177,1.0008055949684638,1659.7393661893177,0.9421323413388863,1659.7379772926386,0.9517448097843816,1658.7074156269025,1.02470863773874
1659.74075508553,0.9942678943500332,1659.74075508553,0.9419440461118862,1659.7393661893177,0.942891318412696,1658.7088045249786,1.0315391541201884
1659.742143982209,1.0035769530879324,1659.742143982209,0.941752221958205,1659.74075508553,0.9365447233232156,1658.7101934225886,1.0187404155880382
1659.743532878423,1.005130449746919,1659.743532878423,0.9415890044250781,1659.742143982209,0.9451208254766056,1658.7115823201982,1.0063071987979706
1659.7449217751011,1.0029525645783144,1659.7449217751011,0.9414187486685768,1659.743532878423,0.9464197794945324,1658.7129712182734,1.0285254431573665
1659.7463106713135,1.0100403877393584,1659.7463106713135,0.9412530365042041,1659.7449217751011,0.9441983483192566,1658.7143601158843,1.021128280294291
1659.7476995679924,0.9848660658923588,1659.7476995679924,0.9411278030737409,1659.7463106713135,0.9507035819515548,1658.7157490134944,1.014113212301278
1659.749088464205,1.0044232268485564,1659.749088464205,0.9409706371607673,1659.7476995679924,0.9268848369151538,1658.7171379115696,1.0196580472122068
1659.7504773608837,1.0003168576131223,1659.7504773608837,0.9408898098376502,1659.749088464205,0.94513276374676,1658.71852680918,1.0252457896705731
1659.7518662570976,1.0006711401652524,1659.7518662570976,0.9407274356838105,1659.7504773608837,0.9411879379370064,1658.7199157067896,1.0205176728884484
1659.753255153776,1.0054850380049878,1659.753255153776,0.9405476336742747,1659.7518662570976,0.9413587956504528,1658.7213046048646,1.0163556407870016
1659.7546440499884,0.9938175627020378,1659.7546440499884,0.9403680289387923,1659.753255153776,0.9457065731904796,1658.7226935024753,1.03016590192683
1659.7560329466676,1.0021762338622224,1659.7560329466676,0.9403400701327709,1659.7546440499884,0.93455426256287,1658.7240824000858,1.023469796422297
1659.7574218428806,0.9942076217003784,1659.7574218428806,0.9401666373724286,1659.7560329466676,0.9423864700353984,1658.725471298161,1.0241856712808548
1659.7588107395595,1.0101302677302761,1659.7588107395595,0.9400034899182268,1659.7574218428806,0.9347208365440842,1658.726860195771,1.025955344268461
1659.7601996357728,1.0028614161156773,1659.7601996357728,0.9399168516548747,1659.7588107395595,0.9495259769384924,1658.7282490933806,1.0173809275179164
1659.761588532451,0.9965942710174942,1659.761588532451,0.939770608363707,1659.7601996357728,0.9426063448815966,1658.7296379914558,1.0075408434556403
1659.7629774286636,0.9919069935893371,1659.7629774286636,0.9396720824011281,1659.761588532451,0.9365700043658955,1658.7310268890667,1.016218210229988
1659.7643663248766,0.9997811450877376,1659.7643663248766,0.9395474143622297,1659.7629774286636,0.9320673102143348,1658.7324157866767,1.0243613745274815
