clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1634.5094032312988,0.9940788838533514,1634.5094032312988,0.9962662466523023,1634.505236575252,1.0192176142731075,1634.4496811615998,0.9682765109086934
1634.510792116337,0.9830070837556477,1634.510792116337,0.996270358222079,1634.5066254602905,0.985333857248462,1634.4510700471048,0.9925450753165628
1634.512181001842,1.0389049533024048,1634.512181001842,0.9962733176794978,1634.5080143457951,0.9811490040167846,1634.452458932609,0.9730371157272684
1634.5135698868814,1.006090785711643,1634.5135698868814,0.9964923205847526,1634.5094032312988,0.9903672384928884,1634.453847817647,1.018121075619679
1634.5149587723852,0.9779015250327895,1634.5149587723852,0.9964771522434815,1634.510792116337,0.9793408194680804,1634.4552367031513,0.9742262967622652
1634.5163476574232,1.0035313000339203,1634.5163476574232,0.9966510642475174,1634.512181001842,1.0350332845802506,1634.456625588656,0.9920315557026608
1634.5177365429274,0.9994644648773996,1634.5177365429274,0.9966201665836284,1634.5135698868814,1.0025617417727322,1634.45801447416,0.9964505196898928
1634.5191254279669,1.014132300991309,1634.5191254279669,0.9968257324805294,1634.5149587723852,0.9744565268392318,1634.459403359199,1.0100451012465517
1634.5205143134713,1.0193613275045879,1634.5205143134713,0.9969918138073667,1634.5163476574232,1.0001705381845014,1634.4607922447033,0.9955451926541716
1634.521903198509,0.9812179418486139,1634.521903198509,0.9973799433470737,1634.5177365429274,0.996086441480531,1634.462181130208,1.0132055964465403
1634.523292083548,1.028510628017608,1634.523292083548,0.997589271974976,1634.5191254279669,1.0109131737678263,1634.463570015246,0.9738395695015072
1634.5246809690518,0.9898677461051266,1634.5246809690518,0.9978464306782573,1634.5205143134713,1.0162948988338842,1634.4649589007497,0.9927380508790832
1634.52606985409,1.0234377252361755,1634.52606985409,0.9980545477922753,1634.521903198509,0.9786470952521028,1634.4663477862548,1.015656209696066
1634.527458739595,1.0100068808190756,1634.527458739595,0.998534551855341,1634.523292083548,1.026031168622611,1634.4677366712942,1.0237573732011205
1634.5288476246344,0.9794937286104956,1634.5288476246344,0.9981849964994719,1634.5246809690518,0.987735997294532,1634.4691255567975,0.9952698055899976
1634.530236510138,0.9796105596511094,1634.530236510138,0.998060332163753,1634.52606985409,1.021446676054146,1634.4705144423012,1.0012970638997476
1634.5316253951762,1.0258634509084297,1634.5316253951762,0.9978925465401226,1634.527458739595,1.0085267681094865,1634.471903327806,1.0037560029687898
1634.5330142806804,0.9937363314522534,1634.5330142806804,0.9982238426345764,1634.5288476246344,0.9777159440643222,1634.4732922128444,1.0262840477509738
1634.5344031657194,0.9770018389514348,1634.5344031657194,0.9982397311128309,1634.530236510138,0.9777104405565062,1634.474681098349,1.0005401904594715
1634.535792050758,0.9961839092263333,1634.535792050758,0.9985820651492582,1634.5316253951762,1.0237014914294509,1634.4760699833876,1.0125223147838542
1634.537180936262,0.9880148359225733,1634.537180936262,0.9985610198354739,1634.5330142806804,0.9919712993478554,1634.4774588688922,0.9966194350451664
1634.538569821301,1.013885785305183,1634.538569821301,0.998660700765904,1634.5344031657194,0.9752820530116216,1634.478847754396,0.981911733753839
1634.5399587068048,0.997579300888509,1634.5399587068048,0.9988820597004564,1634.535792050758,0.994771385343693,1634.480236639434,1.0150184378095504
1634.5413475918429,0.9953860536818979,1634.5413475918429,0.9991433878652469,1634.537180936262,0.9865931021714232,1634.481625524939,1.0378843838600742
1634.542736477348,1.0177924049288358,1634.542736477348,0.9994440310225512,1634.538569821301,1.0125278888494629,1634.4830144104442,1.0097764877304585
1634.5441253623874,0.956819001642651,1634.5441253623874,0.9995391672660512,1634.5399587068048,0.9964640667860551,1634.4844032954825,1.021379434477882
1634.5455142474254,0.9499131832322051,1634.5455142474254,0.9997546878623595,1634.5413475918429,0.99453339390955,1634.4857921809858,0.9448150570893684
1634.5469031329292,1.021785141880706,1634.5469031329292,0.99997921481674,1634.542736477348,1.0172265439262125,1634.4871810664902,0.9918148727218564
1634.5482920179677,0.966816515138367,1634.5482920179677,1.0002311405039686,1634.5441253623874,0.9563780681262298,1634.4885699515287,0.9662014062309164
1634.549680903007,0.9999367390036099,1634.549680903007,1.0000474590531743,1634.5455142474254,0.9496801579986536,1634.489958837033,0.9881477020138394
1634.5510697885109,1.0074848583260745,1634.5510697885109,1.0002831988708796,1634.5469031329292,1.0217639038892796,1634.491347722072,0.9788958114707074
1634.5524586735496,1.0250554490619954,1634.5524586735496,1.000363828453892,1634.5482920179677,0.9670399855949212,1634.4927366075765,0.9994770256419012
1634.5538475585884,0.9661614071246953,1634.5538475585884,1.0007247322917185,1634.549680903007,0.9999841950544772,1634.4941254926146,0.9888664742461588
1634.555236444092,1.0206860640574182,1634.555236444092,1.0007075221512653,1634.5510697885109,1.0077701769003806,1634.4955143781183,0.9905709388398704
1634.5566253291302,0.9947158687338488,1634.5566253291302,1.0007085334000316,1634.5524586735496,1.0254283934011812,1634.4969032636234,0.9825908525067668
1634.5580142146353,0.9914088408858301,1634.5580142146353,1.0008165671093663,1634.5538475585884,0.9668616154954508,1634.4982921486628,0.971415768213136
1634.559403099675,0.9618813533924423,1634.559403099675,1.0007589312289897,1634.555236444092,1.0214082220572267,1634.4996810341663,1.0059225505456622
1634.5607919847128,1.0043397897570892,1634.5607919847128,1.0010892094619837,1634.5566253291302,0.9954206581503882,1634.5010699192046,1.0049762294324918
1634.5621808697508,1.0080384368904027,1634.5621808697508,1.0009916918887556,1634.5580142146353,0.9922183927372324,1634.5024588047088,1.0193921036939897
1634.563569755255,1.0016759541397073,1634.563569755255,1.0008152041937275,1634.559403099675,0.9626113551901148,1634.503847689747,1.028465694695444
1634.564958640294,1.0181860322585987,1634.564958640294,1.0007887712627268,1634.5607919847128,1.0054337261591393,1634.505236575252,1.0192176142731075
1634.5663475253325,0.9518397778854973,1634.5663475253325,1.0006429241297086,1634.5621808697508,1.0090381004318207,1634.5066254602905,0.985333857248462
1634.5677364108371,1.0105782141488082,1634.5677364108371,1.0004991592234715,1634.563569755255,1.002492524578278,1634.5080143457951,0.9811490040167846
1634.5691252958757,0.9968149727165879,1634.5691252958757,1.0007813540772228,1634.564958640294,1.018989148140954,1634.5094032312988,0.9903672384928884
1634.5705141809142,0.9696817783807948,1634.5705141809142,1.0010898174673095,1634.5663475253325,0.9524517386463164,1634.510792116337,0.9793408194680804
1634.571903066418,0.9757568403062898,1634.571903066418,1.0013135223235767,1634.5677364108371,1.01108265358544,1634.512181001842,1.0350332845802506
1634.573291951457,1.003162188679722,1634.573291951457,1.0015104521667386,1634.5691252958757,0.9975938381597568,1634.5135698868814,1.0025617417727322
1634.5746808364963,1.0340308144367074,1634.5746808364963,1.0017880331965967,1634.5705141809142,0.970738554520606,1634.5149587723852,0.9744565268392318
1634.5760697215344,1.0023847614587904,1634.5760697215344,1.0018298779221197,1634.571903066418,0.9770385186984148,1634.5163476574232,1.0001705381845014
1634.577458607038,1.0035794881660192,1634.577458607038,1.0016889435021414,1634.573291951457,1.0046774171812034,1634.5177365429274,0.996086441480531
1634.5788474920766,0.9708788760623595,1634.5788474920766,1.0020845309544502,1634.5746808364963,1.0358796958592242,1634.5191254279669,1.0109131737678263
1634.581625262154,0.9908237822053177,1634.581625262154,1.0023696613956097,1634.5760697215344,1.0042190032032532,1634.5205143134713,1.0162948988338842
1634.5830141476588,0.9869011546008314,1634.5830141476588,1.0022404908375382,1634.577458607038,1.0052744772214397,1634.521903198509,0.9786470952521028
1634.5844030326973,1.0100761339871382,1634.5844030326973,1.0023193727621758,1634.5788474920766,0.9729027031325332,1634.523292083548,1.026031168622611
1634.5857919177358,1.0037603703263513,1634.5857919177358,1.002330797846627,1634.581625262154,0.9931716990718616,1634.5246809690518,0.987735997294532
1634.5885696882783,0.9894136887756583,1634.5885696882783,1.002407407231034,1634.5830141476588,0.9891122975952704,1634.52606985409,1.021446676054146
1634.589958573318,0.9859765094493118,1634.589958573318,1.002538912509467,1634.5844030326973,1.0124188770600318,1634.527458739595,1.0085267681094865
1634.591347458356,0.9981294975082718,1634.591347458356,1.0025290922282513,1634.5857919177358,1.0060999328360374,1634.5288476246344,0.9777159440643222
1634.592736343394,1.030650419994604,1634.592736343394,1.002525495651533,1634.5885696882783,0.9917956104445008,1634.530236510138,0.9777104405565062
1634.5941252284326,1.0315932230624643,1634.5941252284326,1.0024873380020258,1634.589958573318,0.9884798175431933,1634.5316253951762,1.0237014914294509
1634.5955141139373,1.0264436798473968,1634.5955141139373,1.0026545050227005,1634.591347458356,1.0006538590632084,1634.5330142806804,0.9919712993478554
1634.5969029989758,0.993271878066855,1634.5969029989758,1.0024653081533599,1634.592736343394,1.0332533231485512,1634.5344031657194,0.9752820530116216
1634.5982918840148,0.9670195442233495,1634.5982918840148,1.0023649670310133,1634.5941252284326,1.0341591440888198,1634.535792050758,0.994771385343693
1634.5996807690533,0.9866392834173868,1634.5996807690533,1.0021964928660028,1634.5955141139373,1.029168379751071,1634.537180936262,0.9865931021714232
1634.601069654092,1.0057235330152532,1634.601069654092,1.0022838407373063,1634.5969029989758,0.9957205993263564,1634.538569821301,1.0125278888494629
1634.60245853913,1.000057998904674,1634.60245853913,1.0022187018196194,1634.5982918840148,0.9693065135637832,1634.5399587068048,0.9964640667860551
1634.6038474246343,0.9736260343621387,1634.6038474246343,1.0022344674433177,1634.5996807690533,0.9888064295647312,1634.5413475918429,0.99453339390955
1634.605236309674,0.9978863996346713,1634.605236309674,1.002581209551734,1634.601069654092,1.008020445390421,1634.542736477348,1.0172265439262125
1634.6066251947125,0.9985117610821073,1634.6066251947125,1.0022633684854543,1634.60245853913,1.0022768294065687,1634.5441253623874,0.9563780681262298
1634.6080140797503,1.0203378080312533,1634.6080140797503,1.0021691925278677,1634.6038474246343,0.9758015700378874,1634.5455142474254,0.9496801579986536
1634.6094029647886,1.0231117570530786,1634.6094029647886,1.0022108572629653,1634.605236309674,1.0004621535409537,1634.5469031329292,1.0217639038892796
1634.6107918498276,1.0147143848332223,1634.6107918498276,1.002067144740965,1634.6066251947125,1.000771761134496,1634.5482920179677,0.9670399855949212
1634.612180734866,0.9999945183260988,1634.612180734866,1.0020928043218538,1634.6080140797503,1.0225511171803356,1634.549680903007,0.9999841950544772
1634.6135696203708,1.008143401969063,1634.6135696203708,1.0023057752731135,1634.6094029647886,1.0253737111119845,1634.5510697885109,1.0077701769003806
1634.6149585054093,0.9919857804113086,1634.6149585054093,1.0023905182709003,1634.6107918498276,1.016811946337412,1634.5524586735496,1.0254283934011812
1634.6163473904485,1.0098758861451567,1634.6163473904485,1.0026911847329094,1634.612180734866,1.0020873111758817,1634.5538475585884,0.9668616154954508
1634.617736275486,1.0036016087549335,1634.617736275486,1.0029083737002935,1634.6135696203708,1.0104679540970758,1634.555236444092,1.0214082220572267
1634.6191251605248,0.9589479882690092,1634.6191251605248,1.0028600699101184,1634.6149585054093,0.9943571405438552,1634.5566253291302,0.9954206581503882
1634.6205140455645,0.9697490659194022,1634.6205140455645,1.003149132700245,1634.6163473904485,1.012593648712084,1634.5580142146353,0.9922183927372324
1634.6219029306028,1.0302794413797898,1634.6219029306028,1.0034217527143061,1634.617736275486,1.0065204572794086,1634.559403099675,0.9626113551901148
1634.6232918156409,0.9591955426204736,1634.6232918156409,1.0034393815196652,1634.6191251605248,0.961690646555626,1634.5607919847128,1.0054337261591393
1634.624680700679,0.9746171660235584,1634.624680700679,1.0036418716859044,1634.6205140455645,0.9728029344139212,1634.5621808697508,1.0090381004318207
1634.626069585718,0.994339713593784,1634.626069585718,1.0035505258747937,1634.6219029306028,1.0338048028548248,1634.563569755255,1.002492524578278
1634.6274584707564,0.9963760019968553,1634.6274584707564,1.003354771210776,1634.6232918156409,0.9624945820435076,1634.564958640294,1.018989148140954
1634.628847356261,0.9968914242451231,1634.628847356261,1.0033838982542445,1634.624680700679,0.978166596685096,1634.5663475253325,0.9524517386463164
1634.6302362412996,1.0340521073558626,1634.6302362412996,1.0033927450038929,1634.626069585718,0.9978701424752336,1634.5677364108371,1.01108265358544
1634.6316251263386,1.0141984919133435,1634.6316251263386,1.003423116322757,1634.6274584707564,0.9997186155234624,1634.5691252958757,0.9975938381597568
1634.6330140113764,1.0290192186600373,1634.6330140113764,1.0034864105263246,1634.628847356261,1.0002648033952974,1634.5705141809142,0.970738554520606
1634.6344028964152,0.9936344236548407,1634.6344028964152,1.0038319668127291,1634.6302362412996,1.0375603824768591,1634.571903066418,0.9770385186984148
1634.6357917814546,1.0334937865186273,1634.6357917814546,1.0038263216262302,1634.6316251263386,1.0176702113255276,1634.573291951457,1.0046774171812034
1634.6371806664931,0.97490180412909,1634.6371806664931,1.0039425284799997,1634.6330140113764,1.032606802095764,1634.5746808364963,1.0358796958592242
1634.6385695515312,1.0280445745195872,1634.6385695515312,1.0037626292352588,1634.6344028964152,0.9974419977902712,1634.5760697215344,1.0042190032032532
1634.6399584365693,1.0015388080662002,1634.6399584365693,1.0038859044467539,1634.6357917814546,1.037448266144558,1634.577458607038,1.0052744772214397
1634.6413473216082,0.9863669345439688,1634.6413473216082,1.0040014436430929,1634.6371806664931,0.978745382257072,1634.5788474920766,0.9729027031325332
1634.6427362066468,0.9575089738429987,1634.6427362066468,1.0039740372526342,1634.6385695515312,1.0319127250908238,1634.581625262154,0.9931716990718616
1634.6441250916855,1.0294585734435013,1634.6441250916855,1.0038795769917765,1634.6399584365693,1.0054306921740612,1634.5830141476588,0.9891122975952704
1634.6455139767245,1.025089319558897,1634.6455139767245,1.0039945734501126,1634.6413473216082,0.9903138262439568,1634.5844030326973,1.0124188770600318
1634.6469028617632,1.018110201874951,1634.6469028617632,1.0040652351661135,1634.6427362066468,0.9613141501747824,1634.5857919177358,1.0060999328360374
1634.6482917468013,1.0297008090642787,1634.6482917468013,1.0044540383184952,1634.6441250916855,1.03345243723902,1634.5885696882783,0.9917956104445008
1634.6496806318398,0.9992772397950502,1634.6496806318398,1.0043538475680907,1634.6455139767245,1.029184114138801,1634.589958573318,0.9884798175431933
1634.6510695168793,1.0046537494434509,1634.6510695168793,1.004492283555401,1634.6469028617632,1.022249059270592,1634.591347458356,1.0006538590632084
1634.6524584019178,1.0202590819440747,1634.6524584019178,1.0041886514896115,1634.6482917468013,1.0342871359244366,1634.592736343394,1.0332533231485512
1634.653847286956,0.9842666438479305,1634.653847286956,1.0040575065991721,1634.6496806318398,1.0036279405753803,1634.5941252284326,1.0341591440888198
1634.655236171994,0.9773864460400936,1634.655236171994,1.004363389530597,1634.6510695168793,1.0091669389609477,1634.5955141139373,1.029168379751071
1634.656625057033,0.9921490904599488,1634.656625057033,1.0046697834600593,1634.6524584019178,1.0245325916674493,1634.5969029989758,0.9957205993263564
1634.6580139420723,1.0059813662927424,1634.6580139420723,1.0046542645860714,1634.653847286956,0.9882603122506884,1634.5982918840148,0.9693065135637832
1634.6594028271109,0.9803170530969425,1634.6594028271109,1.0047143313311417,1634.655236171994,0.9816511638260924,1634.5996807690533,0.9888064295647312
1634.6607917116833,1.0096784942243298,1634.6607917116833,1.0049317320827977,1634.656625057033,0.9967822118724916,1634.601069654092,1.008020445390421
1634.6621805967222,0.9939532116721447,1634.6621805967222,1.0050049264011804,1634.6580139420723,1.0106634697401264,1634.60245853913,1.0022768294065687
1634.6635694817603,0.981720178906568,1634.6635694817603,1.00500433736718,1634.6594028271109,0.98493859249481,1634.6038474246343,0.9758015700378874
1634.6649583667988,1.0312909893126547,1634.6649583667988,1.0050026290857708,1634.6607917116833,1.0146579580476067,1634.605236309674,1.0004621535409537
1634.6663472518385,0.9974637261196833,1634.6663472518385,1.0049965257023956,1634.6621805967222,0.9989278743427806,1634.6066251947125,1.000771761134496
1634.667736136877,1.0009045040401234,1634.667736136877,1.0052605228463332,1634.6635694817603,0.9866330378819848,1634.6080140797503,1.0225511171803356
1634.6691250219149,0.98377636167447,1634.6691250219149,1.0052765444052274,1634.6649583667988,1.0364501556116834,1634.6094029647886,1.0253737111119845
1634.670513906953,1.0002742208212474,1634.670513906953,1.0053022009340993,1634.6663472518385,1.0024475792644476,1634.6107918498276,1.016811946337412
1634.671902791992,1.0180601283812392,1634.671902791992,1.0053639323502988,1634.667736136877,1.0061697850506242,1634.612180734866,1.0020873111758817
1634.673291677031,1.0295899160974515,1634.673291677031,1.0053393541526787,1634.6691250219149,0.9889673013316584,1634.6135696203708,1.0104679540970758
1634.67468056207,0.987613939997388,1634.67468056207,1.0056338195449346,1634.670513906953,1.0055778757292413,1634.6149585054093,0.9943571405438552
1634.6760694466425,1.0130068994960484,1634.6760694466425,1.0055000635190716,1634.671902791992,1.0235209340384126,1634.6163473904485,1.012593648712084
1634.6774583316812,0.9929256152497338,1634.6774583316812,1.0052902192674962,1634.673291677031,1.0350872612915225,1634.617736275486,1.0065204572794086
1634.6788472167193,1.021136690318431,1634.6788472167193,1.005163942759862,1634.67468056207,0.9931779787153951,1634.6191251605248,0.961690646555626
1634.6802361017574,1.0013030904920563,1634.6802361017574,1.0053569347516582,1634.6760694466425,1.0185785017885345,1634.6205140455645,0.9728029344139212
1634.6816249867968,1.0112898674120816,1634.6816249867968,1.0053493573840457,1634.6774583316812,0.9981784094707185,1634.6219029306028,1.0338048028548248
1634.6830138718362,1.0135162031082305,1634.6830138718362,1.005622105429745,1634.6788472167193,1.0264097817372302,1634.6232918156409,0.9624945820435076
1634.684402756874,0.98469935789023,1634.684402756874,1.0056372194172638,1634.6802361017574,1.006667005814456,1634.624680700679,0.978166596685096
1634.6857916414465,1.0062285169905283,1634.6857916414465,1.0056036252988847,1634.6816249867968,1.016699618331733,1634.626069585718,0.9978701424752336
1634.6871805264852,0.9849966678821007,1634.6871805264852,1.0056510830023255,1634.6830138718362,1.0192142980568597,1634.6274584707564,0.9997186155234624
1634.688569411525,0.9748925254775425,1634.688569411525,1.0057003727797853,1634.684402756874,0.990250324230696,1634.628847356261,1.0002648033952974
1634.6899582965632,0.9815143658093014,1634.6899582965632,1.0058154734709734,1634.6857916414465,1.0118670445647957,1634.6302362412996,1.0375603824768591
1634.6913471816013,0.9877432404623303,1634.6913471816013,1.0057236918827186,1634.6871805264852,0.9905629658093166,1634.6316251263386,1.0176702113255276
1634.6927360666402,0.9959673452162292,1634.6927360666402,1.0057976833897928,1634.688569411525,0.9804497762929908,1634.6330140113764,1.032606802095764
1634.6941249512126,0.9965145474266992,1634.6941249512126,1.0059337457719377,1634.6899582965632,0.9872223365650448,1634.6344028964152,0.9974419977902712
1634.6955138362507,1.026902869920693,1634.6955138362507,1.0061456064141088,1634.6913471816013,0.9933967784299748,1634.6357917814546,1.037448266144558
1634.69690272129,1.0182720776674454,1634.69690272129,1.006271582584388,1634.6927360666402,1.0017416485503654,1634.6371806664931,0.978745382257072
1634.6982916063296,1.0216497961636868,1634.6982916063296,1.0066079251305058,1634.6941249512126,1.0024276114091668,1634.6385695515312,1.0319127250908238
1634.6996804913674,0.9988710819384349,1634.6996804913674,1.0065957733448376,1634.6955138362507,1.0332138107847444,1634.6399584365693,1.0054306921740612
1634.7010693759396,0.978778208843944,1634.7010693759396,1.0062745610284214,1634.69690272129,1.0246582550959131,1634.6413473216082,0.9903138262439568
1634.7024582609786,0.9684087790390054,1634.7024582609786,1.006201538986518,1634.6982916063296,1.028400781526333,1634.6427362066468,0.9613141501747824
1634.703847146018,1.0221520549843959,1634.703847146018,1.006210565679177,1634.6996804913674,1.0054594091956135,1634.6441250916855,1.03345243723902
1634.7052360310563,0.9992082731406868,1634.7052360310563,1.0065388970343496,1634.7010693759396,0.9849196124486242,1634.6455139767245,1.029184114138801
1634.706624915629,1.0213988514278027,1634.706624915629,1.0063646328239189,1634.7024582609786,0.974414403837102,1634.6469028617632,1.022249059270592
1634.708013800668,0.971118612172417,1634.708013800668,1.0064253170737776,1634.703847146018,1.0285001974559824,1634.6482917468013,1.0342871359244366
1634.709402685706,0.9985147056631295,1634.709402685706,1.0066497707356477,1634.7052360310563,1.005741993154624,1634.6496806318398,1.0036279405753803
1634.710791570744,1.0049187482627016,1634.710791570744,1.0064057379982796,1634.706624915629,1.027899680083913,1634.6510695168793,1.0091669389609477
1634.7121804553178,0.992135614323301,1634.7121804553178,1.0065892254834388,1634.708013800668,0.9773583571718716,1634.6524584019178,1.0245325916674493
1634.7135693403573,1.0210603900052255,1634.7135693403573,1.0065523475831435,1634.709402685706,1.005154599531962,1634.653847286956,0.9882603122506884
1634.714958225395,0.9855606192789206,1634.714958225395,1.0067833799181911,1634.710791570744,1.0113559944736314,1634.655236171994,0.9816511638260924
1634.7163471104332,0.9847671015096339,1634.7163471104332,1.0068883202467682,1634.7121804553178,0.9986730195962272,1634.656625057033,0.9967822118724916
1634.7177359950065,1.0411533610831565,1634.7177359950065,1.0069039208677926,1634.7135693403573,1.02775073258392,1634.6580139420723,1.0106634697401264
1634.7191248800457,1.0067239336385772,1634.7191248800457,1.0068866451041965,1634.714958225395,0.9922460513918973,1634.6594028271109,0.98493859249481
1634.7205137650842,1.007808530049752,1634.7205137650842,1.0065686823034519,1634.7163471104332,0.991550492673314,1634.6607917116833,1.0146579580476067
1634.7219026496566,0.9605276239515986,1634.7219026496566,1.0062523397244967,1634.7177359950065,1.0483414014993109,1634.6621805967222,0.9989278743427806
1634.7232915346956,0.9876836176129339,1634.7232915346956,1.006421556109014,1634.7191248800457,1.0136568840874467,1634.6635694817603,0.9866330378819848
1634.724680419734,0.9898129254626242,1634.724680419734,1.0066932192637361,1634.7205137650842,1.0144285041063577,1634.6649583667988,1.0364501556116834
1634.7260693043063,1.0071229799319925,1634.7260693043063,1.0069224070911995,1634.7219026496566,0.9665331689713076,1634.6663472518385,1.0024475792644476
1634.7274581893455,0.9947414828123828,1634.7274581893455,1.0067342963772026,1634.7232915346956,0.9940260833813892,1634.667736136877,1.0061697850506242
1634.728847074385,0.9956791549762197,1634.728847074385,1.0065944168770666,1634.724680419734,0.9964379604028256,1634.6691250219149,0.9889673013316584
1634.730235958957,1.0263017715407388,1634.730235958957,1.0068845672435087,1634.7260693043063,1.0140946951899836,1634.670513906953,1.0055778757292413
1634.7316248439952,0.9576616491742408,1634.7316248439952,1.0069339116670057,1634.7274581893455,1.0014403667763394,1634.671902791992,1.0235209340384126
1634.733013729034,1.0019562144670568,1634.733013729034,1.0069048256818298,1634.728847074385,1.0022450783999384,1634.673291677031,1.0350872612915225
1634.7344026136077,1.012591793041625,1634.7344026136077,1.0069361464297306,1634.730235958957,1.033367415099043,1634.67468056207,0.9931779787153951
1634.7357914986462,0.9891536586871006,1634.7357914986462,1.0066112723319867,1634.7316248439952,0.964301990456494,1634.6760694466425,1.0185785017885345
1634.7371803836843,0.9924113879118774,1634.7371803836843,1.0063949711059874,1634.733013729034,1.008874547468778,1634.6774583316812,0.9981784094707185
1634.7385692682576,1.038420703898592,1634.7385692682576,1.0065956940126302,1634.7344026136077,1.0196152779917051,1634.6788472167193,1.0264097817372302
1634.739958153296,0.9838356238422179,1634.739958153296,1.006592240990844,1634.7357914986462,0.995693222902862,1634.6802361017574,1.006667005814456
1634.7413470383342,1.021291802544159,1634.7413470383342,1.0068580395213793,1634.7371803836843,0.9987578300628268,1634.6816249867968,1.016699618331733
1634.7427359229075,0.9983885185391199,1634.7427359229075,1.0066127610248408,1634.7385692682576,1.0452698091178871,1634.6830138718362,1.0192142980568597
1634.744124807947,0.9879019074188078,1634.744124807947,1.0064246529598517,1634.739958153296,0.9903213053699632,1634.684402756874,0.990250324230696
1634.7455136925194,1.035196536657546,1634.7455136925194,1.006749924014607,1634.7413470383342,1.0282958620888676,1634.6857916414465,1.0118670445647957
1634.7469025775574,1.02039933769085,1634.7469025775574,1.0067748175374531,1634.7427359229075,1.004990623222164,1634.6871805264852,0.9905629658093166
1634.748291462596,0.9791909831015194,1634.748291462596,1.0066984834196442,1634.744124807947,0.9942488343323492,1634.688569411525,0.9804497762929908
1634.7510692322082,0.9890264467570722,1634.7510692322082,1.0069615454027443,1634.7455136925194,1.0421840346201687,1634.6899582965632,0.9872223365650448
1634.7524581167806,0.9755970560977756,1634.7524581167806,1.0070420253049857,1634.7469025775574,1.0273123570190434,1634.6913471816013,0.9933967784299748
1634.7538470018196,1.0171144091689996,1634.7538470018196,1.0071002333061003,1634.748291462596,0.98575007766649,1634.6927360666402,1.0017416485503654
1634.755235886858,1.0249127884905436,1634.755235886858,1.0072619133524905,1634.7510692322082,0.9959115992706864,1634.6941249512126,1.0024276114091668
1634.7566247714306,1.0387320687642962,1634.7566247714306,1.0071364588396077,1634.7524581167806,0.9824672352542856,1634.6955138362507,1.0332138107847444
1634.7580136564695,0.9852404759445293,1634.7580136564695,1.007176838686469,1634.7538470018196,1.024336158773096,1634.69690272129,1.0246582550959131
1634.7594025410433,1.0388700699779327,1634.7594025410433,1.0069113914962406,1634.755235886858,1.0323556163544214,1634.6982916063296,1.028400781526333
1634.7607914260814,0.982935497351361,1634.7607914260814,1.0068135035712154,1634.7566247714306,1.046144937418413,1634.6996804913674,1.0054594091956135
1634.7621803106538,0.9888935159001219,1634.7621803106538,1.0066924205067622,1634.7580136564695,0.9923113879077632,1634.7010693759396,0.9849196124486242
1634.7635691956923,0.9977685086980279,1634.7635691956923,1.0069392104072694,1634.7594025410433,1.046050107745277,1634.7024582609786,0.974414403837102
1634.764958080266,1.0085465291590907,1634.764958080266,1.0069115414375043,1634.7607914260814,0.9896327318728388,1634.703847146018,1.0285001974559824
1634.7663469653048,0.9875601402985644,1634.7663469653048,1.0067605168591247,1634.7621803106538,0.995511607144936,1634.7052360310563,1.005741993154624
1634.767735849877,0.9907110999305107,1634.767735849877,1.006713813730217,1634.7635691956923,1.004692234317631,1634.706624915629,1.027899680083913
1634.769124734916,0.9789251730966639,1634.769124734916,1.0066724998365928,1634.764958080266,1.0155171402870249,1634.708013800668,0.9773583571718716
1634.7705136194888,1.024163891134023,1634.7705136194888,1.0063755375079315,1634.7663469653048,0.9942365572764524,1634.709402685706,1.005154599531962
1634.771902504527,1.033263693268883,1634.771902504527,1.0063069961635336,1634.767735849877,0.9973625497159024,1634.710791570744,1.0113559944736314
1634.7732913891002,1.0297364933035764,1634.7732913891002,1.0062306998180823,1634.769124734916,0.985457051154188,1634.7121804553178,0.9986730195962272
1634.7746802741397,1.0045895370376992,1634.7746802741397,1.0060456918711187,1634.7705136194888,1.030693486436217,1634.7135693403573,1.02775073258392
1634.7760691587123,0.9974431612263506,1634.7760691587123,1.006076274804814,1634.771902504527,1.0397804834182485,1634.714958225395,0.9922460513918973
1634.7774580437506,0.9794917447166924,1634.7774580437506,1.0059807846082094,1634.7732913891002,1.0361524722850757,1634.7163471104332,0.991550492673314
1634.778846928323,0.989488851867922,1634.778846928323,1.0059310699710073,1634.7746802741397,1.010662975835579,1634.7177359950065,1.0483414014993109
1634.7802358133624,1.009008774707927,1634.7802358133624,1.005912231957782,1634.7760691587123,1.0035038999761443,1634.7191248800457,1.0136568840874467
1634.7816246979355,1.0121120073291783,1634.7816246979355,1.0060866229755567,1634.7774580437506,0.9853498738673622,1634.7205137650842,1.0144285041063577
1634.7830135829734,1.0149881904717033,1634.7830135829734,1.006120364580896,1634.778846928323,0.9953575794838824,1634.7219026496566,0.9665331689713076
1634.784402467547,0.9928891659896762,1634.784402467547,1.005904795799165,1634.7802358133624,1.0149742686314378,1634.7232915346956,0.9940260833813892
1634.7857913525852,0.9978507251354203,1634.7857913525852,1.0060692454281983,1634.7816246979355,1.0182723515268248,1634.724680419734,0.9964379604028256
1634.7871802371576,0.996348022601823,1634.7871802371576,1.0060282236396145,1634.7830135829734,1.021200288242694,1634.7260693043063,1.0140946951899836
1634.7885691221966,0.9805412239810428,1634.7885691221966,1.0060687895321299,1634.784402467547,0.9987519737660484,1634.7274581893455,1.0014403667763394
