clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.3751546209653,0.9935120780079574,1604.3751546209653,0.9936986736972266,1604.3709879188175,0.9982760922254158,1603.6598705025287,0.9570243245159916
1604.377932422242,1.0044712917134484,1604.377932422242,0.9936986736972266,1604.3723768194557,0.9970114065057268,1603.661259404332,0.9640533884168044
1604.3876547271764,1.0034848695900271,1604.3876547271764,0.9939909404359248,1604.3737657203271,0.9936378683568078,1603.6626483059017,0.96095731865306
1604.3904325286874,1.0043360048601755,1604.3904325286874,0.9939909404359248,1604.3751546209653,0.9872516342186828,1603.664037207471,0.9665258640628556
1604.391821429326,1.0039581573157494,1604.391821429326,0.9940982999023051,1604.377932422242,0.9981417903425938,1603.6654261092738,0.9622377057576688
1604.402932634898,1.0027143063414001,1604.402932634898,0.9944319149857975,1604.3876547271764,0.9974548692370124,1603.6668150108428,0.9653631504371126
1604.4043215355362,1.0053101606617059,1604.4043215355362,0.9944319149857975,1604.3904325286874,0.9983008899846254,1603.6682039126451,0.9600263018475952
1604.4057104361752,1.0004273069384475,1604.4057104361752,0.9944398470042912,1604.391821429326,0.9980330973606376,1603.6695928142155,0.9624859151045236
1604.408488237452,0.998050314897453,1604.408488237452,0.9949520896519157,1604.402932634898,0.997131107838734,1603.6709817160183,0.9703105930928738
1604.4112660387289,1.003676366636861,1604.4112660387289,0.9950689645212055,1604.4043215355362,0.9997125082215,1603.6723706175878,0.9626451306239348
1604.4140438402385,0.9984937743463222,1604.4140438402385,0.9950862861886124,1604.4057104361752,0.9948647780507848,1603.6737595191578,0.9521693520090588
1604.415432740877,1.000578338266994,1604.415432740877,0.9950862861886124,1604.408488237452,0.9930122463849734,1603.675148420961,0.9599014439712013
1604.4223772440694,1.0009526987352704,1604.4223772440694,0.9952306725311113,1604.4112660387289,0.9987272028637472,1603.6765373225303,0.960174161383817
1604.426543945984,1.0054428024028816,1604.426543945984,0.9952121236007488,1604.4140438402385,0.9935874616967322,1603.6779262240996,0.9635932393428732
1604.4612664614797,1.000882797397762,1604.4612664614797,0.9969759089867013,1604.415432740877,0.9956617826668762,1603.6793151259023,0.9664024546537052
1604.4723776661206,1.003434273025946,1604.4723776661206,0.9971578872744111,1604.4223772440694,0.996178827534134,1603.6807040274718,0.9686431176020984
1604.4737665667597,0.9987052024673433,1604.4737665667597,0.9971538263569478,1604.426543945984,1.00062886653846,1603.6820929292742,0.9675165577187544
1604.5640451001093,1.0009981515066642,1604.5640451001093,0.9985781136460153,1604.4612664614797,0.9978560367247862,1603.6834818308446,0.9640518820108712
1604.769602345237,,1604.769602345237,,1604.4723776661206,1.0005823997092869,1603.684870732415,0.965331168280375
1606.747394014287,0.9961213115773583,1606.747394014287,0.9997200380389163,1604.4737665667597,0.9958627140429016,1603.6862596342169,0.9604920709744316
1606.7487829111994,0.998907667976577,1606.7487829111994,0.9997200380389163,1604.5640451001093,0.999574845894673,1603.687648535786,0.959403808565007
1606.7890609235435,0.9996431900925017,1606.7890609235435,0.9997139360130356,1604.769602345237,1.0012710589755605,1603.689037437356,0.95939413280382
1606.8057276865013,1.0013012231968026,1606.8057276865013,0.999543306018782,1606.747394014287,0.9958424355014918,1603.6904263389265,0.961673267042202
1606.807116583415,1.0000432632492844,1606.807116583415,0.999543306018782,1606.7487829111994,0.9986280118269087,1603.6918152407295,0.9662105617132796
1606.8085054803273,0.9978170276161955,1606.8085054803273,0.9996196296759813,1606.7890609235435,0.999357228176002,1603.693204142299,0.9645093079663845
1606.8154499646605,0.9985244145643176,1606.8154499646605,0.999628531259741,1606.8057276865013,1.0008439349547824,1603.694593043869,0.9630683727525002
1606.8321167271522,1.0011801089829644,1606.8321167271522,0.9992701248269228,1606.807116583415,0.9995865495100008,1603.6959819456708,0.9721901241881052
1606.8348945209775,0.9994512144669064,1606.8348945209775,0.9993786624061193,1606.8085054803273,0.9974374876300898,1603.6973708472397,0.9618815566318246
1606.8487834894106,1.0016033240391582,1606.8487834894106,0.9993998616322711,1606.8154499646605,0.9981534939579216,1603.6987597488098,0.9789200506337796
1606.8501723860911,1.0027614015534787,1606.8501723860911,0.9993290251652927,1606.8321167271522,1.000449372477639,1603.7001486503802,0.9630289744434756
1606.8529501796845,1.0029634143049109,1606.8529501796845,0.9991851653332207,1606.8348945209775,0.9988302178541084,1603.701537552183,0.960059153084679
1606.8543390765974,0.9996727304352166,1606.8543390765974,0.9991568638539537,1606.8487834894106,1.0010022234551574,1603.7029264537523,0.9537750648565692
1606.859894663785,0.9984006801708316,1606.859894663785,0.9992062253396838,1606.8501723860911,1.0020885738878205,1603.7043153553225,0.9642477727208888
1606.8640613542905,1.0013271689994911,1606.8640613542905,0.9993362987001887,1606.8529501796845,1.002146164945424,1603.705704256892,0.959340655393188
1606.865450250971,1.000355486605017,1606.865450250971,0.9993856299747711,1606.8543390765974,0.99882987022197,1603.707093158462,0.9660315311619766
1606.866839147884,0.9996812778458825,1606.866839147884,0.9993640374839645,1606.859894663785,0.9976081750100696,1603.7084820602645,0.9643393737893712
1606.8682280445648,1.0000286175776667,1606.8682280445648,0.9993995447381545,1606.8640613542905,1.0006625868558898,1603.7098709618342,0.9635996705374348
1606.8696169414786,1.004323949355548,1606.8696169414786,0.9994103155391009,1606.865450250971,0.9997408981794736,1603.7112598634037,0.958318790722208
1606.8710058381582,1.0037188680005624,1606.8710058381582,0.9994375219280754,1606.866839147884,0.99904551802519,1603.7126487649737,0.9701814477534388
1606.877950322026,1.0010985972004685,1606.877950322026,0.9995459480948558,1606.8682280445648,0.9994281451322462,1603.714037666544,0.9692802693731914
1606.8793392189384,1.0004287250906818,1606.8793392189384,0.9995206102661318,1606.8696169414786,1.0037317151289042,1603.7154265681136,0.9617136503089524
1606.880728115618,0.9963805736453535,1606.880728115618,0.9994423459841946,1606.8710058381582,1.0031542981469352,1603.7168154699154,0.9650370135525548
1606.883505909212,0.999194638529631,1606.883505909212,0.9994043877787906,1606.877950322026,1.0006440464751722,1603.718204371485,0.9672628441963742
1606.8848948058928,1.0019467793998156,1606.8848948058928,0.9994218151538233,1606.8793392189384,0.9999491298304064,1603.719593273055,0.9645936666986488
1606.8890614961658,1.000989503141211,1606.8890614961658,0.9992041043594867,1606.880728115618,0.9958249380171896,1603.7209821746253,0.9644695040865316
1606.89183928976,0.9999136397859475,1606.89183928976,0.999288019459995,1606.883505909212,0.9985995059915558,1603.7223710761957,0.9650487171678828
1606.8987837733932,0.9986703463530677,1606.8987837733932,0.9994531034448456,1606.8848948058928,1.0013674689552912,1603.7237599777652,0.9699504461974374
1606.9001726700742,0.9957384994083106,1606.9001726700742,0.9994228988419963,1606.8890614961658,1.0001928199594614,1603.7251488793345,0.9667507820564342
1606.907117153709,1.0040305885081608,1606.907117153709,0.9992839571940191,1606.89183928976,0.9992017207327344,1603.7265377809033,0.9730576981283022
1606.9085060503887,0.9948323364246141,1606.9085060503887,0.9991506288443345,1606.8987837733932,0.9981241769809124,1603.727926682706,0.965680886211658
1606.9126727406626,1.001634801887799,1606.9126727406626,0.99893832509857,1606.9001726700742,0.9951638575672332,1603.7293155842765,0.9720652083730212
1606.9168394307032,0.9966615398010013,1606.9168394307032,0.9987592472986995,1606.907117153709,1.0033116596282747,1603.730704485847,0.968624345466622
1606.9182283273833,0.9959754632247517,1606.9182283273833,0.9986844796184072,1606.9085060503887,0.9939873545333316,1603.7320933874164,0.9591197931078916
1606.9210061207448,1.0012087612935967,1606.9210061207448,0.9986620304307929,1606.9126727406626,1.000571391358236,1603.7334822889864,0.9641492769483276
1606.9223950174255,1.0012271529952599,1606.9223950174255,0.9985897531730807,1606.9168394307032,0.9954249293032108,1603.7348711905552,0.9697073933939696
1606.9237839141051,1.0038008577290387,1606.9237839141051,0.9986019590073986,1606.9182283273833,0.9946652372033132,1603.736260092125,0.9673101801058934
1606.925172810785,1.0035054244454171,1606.925172810785,0.9985489535444748,1606.9210061207448,0.9998691744385624,1603.7376489936953,0.95983887018628
1606.926561707465,0.9990747809937877,1606.926561707465,0.9984475989730823,1606.9223950174255,0.999815175579723,1603.7390378952648,0.9604273534579896
1606.9279506041455,0.9971518140044978,1606.9279506041455,0.9984842141070212,1606.9237839141051,1.002397502981525,1603.7404267968348,0.9535228577401222
1606.9293395008265,0.989338625624609,1606.9293395008265,0.9984321097316782,1606.925172810785,1.0020492914561754,1603.7418156984045,0.9618491109655692
1606.932117294187,1.003290701602348,1606.932117294187,0.9983393639158414,1606.926561707465,0.9975238162778054,1603.7432045999742,0.9641004925715648
1606.9348950875467,1.0025995366736467,1606.9348950875467,0.9982579652000847,1606.9279506041455,0.9956403453516716,1603.7445935015446,0.9756804667355442
1606.9376728809086,0.9971916233487493,1606.9376728809086,0.9981264197736921,1606.9293395008265,0.9877874512214172,1603.745982403114,0.9612388427465164
1606.939061777589,1.0022140301154212,1606.939061777589,0.9981524090721803,1606.932117294187,1.0016246008603664,1603.7473713046832,0.9694839238676348
1606.9404506742692,0.9964615879855088,1606.9404506742692,0.9980860982701424,1606.9348950875467,1.0008529733903822,1603.748760206253,0.967150559015654
1606.9418395709488,1.0031629780875582,1606.9418395709488,0.9981421155390561,1606.9376728809086,0.9953233048414032,1603.7501491078226,0.9583299728893284
1606.9432284676284,1.00074158685615,1606.9432284676284,0.998136016623186,1606.939061777589,1.0003623485656463,1603.751538009393,0.9612400594590008
1606.9446173640763,1.0063175626233536,1606.9446173640763,0.9980428685872883,1606.9404506742692,0.9945544584285266,1603.7529269109634,0.9668738438334462
1606.9460062607577,0.9998487712929462,1606.9460062607577,0.9979837850463625,1606.9418395709488,1.0012992171787751,1603.7543158125332,0.9711728946123044
1606.9473951574375,0.9994266704646515,1606.9473951574375,0.9979723421331018,1606.9432284676284,0.9988762211737636,1603.755704714102,0.9650105355713426
1606.948784054118,0.9986638445872372,1606.948784054118,0.9979169593674183,1606.9446173640763,1.00434806691038,1603.757093615671,0.9694857199670168
1606.9501729507977,0.9966767733598558,1606.9501729507977,0.9978429378459388,1606.9460062607577,0.9978328612488894,1603.758482517008,0.9622248433685462
1606.9529507439258,1.0092434744434255,1606.9529507439258,0.9978055837940563,1606.9473951574375,0.997400175113896,1603.7598714185783,0.9611554110332878
1606.954339640606,0.9990499755572719,1606.954339640606,0.9978132320899605,1606.948784054118,0.9965835872206718,1603.761260320149,0.9636522209290308
1606.9557285372864,1.0066767599980104,1606.9557285372864,0.9977794145191649,1606.9501729507977,0.9945268796122094,1603.7626492217184,0.9652513867046004
1606.9571174339665,1.0032357003498158,1606.9571174339665,0.9976756640647584,1606.9529507439258,1.007028774207364,1603.7640381232884,0.9684216179912146
1606.958506330646,1.0039407938658877,1606.958506330646,0.9976411895143625,1606.954339640606,0.9968652851301976,1603.7654270248574,0.9598847576285556
1606.9598952270935,1.000761728057735,1606.9598952270935,0.9975864243479418,1606.9557285372864,1.0044413482008647,1603.7668159264265,0.9707190029168654
1606.9612841237747,1.0043048424212655,1606.9612841237747,0.9974930107189444,1606.9571174339665,1.0009038435599755,1603.768204827997,0.9613860649571508
1606.9626730204548,0.9979293860917549,1606.9626730204548,0.9974276430684953,1606.958506330646,1.0015726877943576,1603.7695937293345,0.9600882383069296
1606.9640619169024,1.0050942251848487,1606.9640619169024,0.997383237666462,1606.9598952270935,0.9983463139173832,1603.770982630904,0.9768653129407686
1606.9654508135825,1.0005655436280825,1606.9654508135825,0.9972510271684351,1606.9612841237747,1.001787060946403,1603.7723715324737,0.9663902875288592
1606.9682286067111,1.0061585420161454,1606.9682286067111,0.9971815990810374,1606.9626730204548,0.9953623555182894,1603.7737604340434,0.9706211444698912
1606.9696175033907,1.0007094483436714,1606.9696175033907,0.9970993983218902,1606.9640619169024,1.0024641324747283,1603.775149335613,0.9653902078052222
1606.9710064000708,0.9993662314629246,1606.9710064000708,0.9970336641790228,1606.9654508135825,0.9978150161324488,1603.7765382371829,0.9743330445669036
1606.972395296518,1.0062788060531698,1606.972395296518,0.9970080694321787,1606.9682286067111,1.0033227838567051,1603.7779271385195,0.971346594804151
1606.9737841931983,0.9975607383676154,1606.9737841931983,0.996822930885182,1606.9696175033907,0.9978067888385054,1603.7793160400895,0.969950793829576
1606.9751730898795,0.9975406720012429,1606.9751730898795,0.9966431823459939,1606.9710064000708,0.9964017756122612,1603.780704941659,0.964188907012111
1606.9765619863267,0.9984239349463047,1606.9765619863267,0.996548615698051,1606.972395296518,1.0032680897335886,1603.782093843229,0.9652359170744392
1606.9779508830063,1.001539285721357,1606.9779508830063,0.9964200620590694,1606.9737841931983,0.9943914189555926,1603.7834827447994,0.974494230001766
1606.9793397796868,1.0066212482109058,1606.9793397796868,0.9962856791665538,1606.9751730898795,0.99419210986288,1603.784871646136,0.9620846896780602
1606.980728676134,0.9981482881239826,1606.980728676134,0.9961317942649554,1606.9765619863267,0.9949779902505408,1603.786260547705,0.9619044424142728
1606.9821175728146,1.008217954493027,1606.9821175728146,0.9962369367831853,1606.9779508830063,0.9979538372330706,1603.787649449275,0.959788057955376
1606.9835064692627,0.9931607250357278,1606.9835064692627,0.9960795514184887,1606.9793397796868,1.0028823339372863,1603.7890383508443,0.9622182383579156
1606.9848953659427,1.0127329440788293,1606.9848953659427,0.9959045580010939,1606.980728676134,0.9942872451914364,1603.790427252182,0.9634025631149324
1606.9862842623895,1.008227430132517,1606.9862842623895,0.9958279560133689,1606.9821175728146,1.004423966593942,1603.7918161537525,0.970550459268406
1606.98767315907,1.0051464934263932,1606.98767315907,0.9957432197600853,1606.9835064692627,0.9892670894800488,1603.793205055322,0.9855118512431094
1606.9890620555173,1.0112531159614897,1606.9890620555173,0.9956048346527971,1606.9848953659427,1.0085853550459731,1603.7945939566582,0.967753816653248
1606.9904509521982,1.002925069559985,1606.9904509521982,0.995467296129907,1606.9862842623895,1.004021060945476,1603.7959828582273,0.9630094491050326
1606.9918398486464,1.012280791311544,1606.9918398486464,0.9953581866465775,1606.98767315907,1.000867805694956,1603.7973717597972,0.9672547327798102
1606.9932287453264,0.9932530802870394,1606.9932287453264,0.9952144976633945,1606.9890620555173,1.0068084913089648,1603.7987606613676,0.9627139617873484
1606.9946176417732,1.006208042067974,1606.9946176417732,0.9950638800612912,1606.9904509521982,0.9983791072157772,1603.8001495627052,0.9692450426498282
1606.9960065384528,0.9996594721293728,1606.9960065384528,0.994986560373718,1606.9918398486464,1.0075819728170208,1603.8015384642747,0.97732766368491
1606.9973954349005,0.993964419026628,1606.9973954349005,0.9949063340880862,1606.9932287453264,0.9884998653504852,1603.8029273658449,0.9573296614109322
1606.9987843315814,1.0084867001511049,1606.9987843315814,0.9948162283848541,1606.9946176417732,1.0012412784890332,1603.8043162671809,0.9644163743080384
1607.0001732280296,0.9931805773539945,1607.0001732280296,0.9947319021618269,1606.9960065384528,0.9946477397190112,1603.8057051687504,0.9824690271352378
1607.0015621244768,1.0080865124872065,1607.0015621244768,0.9947542303318799,1606.9973954349005,0.9889014963477768,1603.807094070088,0.9719050658345744
1607.0029510211564,1.0036800914859207,1607.0029510211564,0.9945961881071214,1606.9987843315814,1.0032589354206094,1603.8084829716577,0.9777639420186672
1607.0043399176031,0.9986750666750493,1607.0043399176031,0.994446278165169,1607.0001732280296,0.9879484049015204,1603.8098718732274,0.9760348197620063
1607.005728814284,0.9956336058481854,1607.005728814284,0.9944132788187895,1607.0015621244768,1.0027983228371602,1603.811260774564,0.9678987792549826
1607.0071177107322,1.00537743502593,1607.0071177107322,0.9943239955614107,1607.0029510211564,0.9982563930709036,1603.812649676134,0.9628226547693044
1607.0085066071797,1.0057202985106641,1607.0085066071797,0.9941831926984576,1607.0043399176031,0.9931287031513548,1603.8140385777035,0.9762398068463136
1607.00989550386,0.9963589793376993,1607.00989550386,0.9940535760560664,1607.005728814284,0.9900712784936684,1603.8154274790406,0.9633899904192582
1607.0112844003067,1.0015208767174617,1607.0112844003067,0.9939812264201116,1607.0071177107322,0.9996709082422652,1603.81681638061,0.9621411799005588
1607.0126732967535,0.9964117347607516,1607.0126732967535,0.9938847671057316,1607.0085066071797,0.9998702173349778,1603.8182052819473,0.972525009814814
1607.0140621934345,1.0051084783275979,1607.0140621934345,0.9937654082958203,1607.00989550386,0.9904342064462124,1603.8195941835168,0.9702689351749494
1607.0154510898826,1.00808259546509,1607.0154510898826,0.9937397685852641,1607.0112844003067,0.995492949324968,1603.8209830848543,0.9660873261201982
1607.0168399863298,1.0067376760283269,1607.0168399863298,0.993627744909149,1607.0126732967535,0.9903184449441076,1603.8223719864247,0.9679639602809424
1607.0182288827775,0.9922701870209837,1607.0182288827775,0.993549750222907,1607.0140621934345,0.998842037346816,1603.8237608879938,0.977817940877507
1607.0196177794576,1.0074431480788697,1607.0196177794576,0.9934740424263199,1607.0154510898826,1.001771765132311,1603.82514978933,0.96685055248017
1607.0210066759053,1.0139697300690496,1607.0210066759053,0.9933913472857635,1607.0168399863298,1.000322486747104,1603.8265386908995,0.969698818467888
1607.0223955723525,1.010971530008685,1607.0223955723525,0.9933586704599057,1607.0182288827775,0.9858697964683356,1603.8279275922366,0.9722155013342122
1607.0237844688002,0.9944205858919403,1607.0237844688002,0.9932336299884794,1607.0196177794576,1.0008686168366123,1603.829316493807,0.969528536658736
1607.0265622619274,0.9886202399263295,1607.0265622619274,0.9930470530018013,1607.0210066759053,1.0072687562602751,1603.8307053951446,0.9704730531789104
1607.0279511583751,0.9856412141475037,1607.0279511583751,0.992966130690834,1607.0223955723525,1.004257334922244,1603.832094296714,0.9663307265558044
1607.0293400548223,1.0042676586427466,1607.0293400548223,0.9929101607974226,1607.0237844688002,0.9876919682607224,1603.8334831980503,0.970317313980884
1607.03072895127,0.9964437757932622,1607.03072895127,0.9928391002689174,1607.0265622619274,0.9817464157967752,1603.8348720996194,0.9734162227404258
1607.0321178477172,1.0027409294584873,1607.0321178477172,0.9926942905790139,1607.0279511583751,0.9787083426614624,1603.836261000957,0.972885736097148
1607.0335067443978,1.0031931392171938,1607.0335067443978,0.9925679271444061,1607.0293400548223,0.9971475624266206,1603.8376499022943,0.962999947159915
1607.034895640845,0.9953470452315716,1607.034895640845,0.9925233488879576,1607.03072895127,0.9893083418271452,1603.8390388038645,0.9668843886749792
1607.036284537293,1.0017688937003764,1607.036284537293,0.9924420316419553,1607.0321178477172,0.995415195603334,1603.8404277052011,0.9618243132063596
1607.0376734337408,0.9941568242193363,1607.0376734337408,0.9923235196834947,1607.0335067443978,0.9957373347182996,1603.841816606771,0.9631723147618976
1607.0390623301876,0.9963372995152423,1607.0390623301876,0.9922512205302014,1607.034895640845,0.9879051826389728,1603.8432055081073,0.9718650881386524
1607.0404512266348,1.0031995786914973,1607.0404512266348,0.9921890432487478,1607.036284537293,0.9941975560997156,1603.8445944096768,0.9678990110097416
1607.0418401230825,1.001292263356148,1607.0418401230825,0.9920760010227182,1607.0376734337408,0.9865251989266972,1603.8459833110144,0.9641510730477096
1607.0432290195297,0.9982336893148798,1607.0432290195297,0.9920193255996487,1607.0390623301876,0.988616901503764,1603.847372212584,0.9771737785249552
1607.0446179159778,1.014861055005549,1607.0446179159778,0.99193998329238,1607.0404512266348,0.9953636301694636,1603.848761113921,0.9618715332384992
1607.046006812426,0.9987154549017571,1607.046006812426,0.9917966283842033,1607.0418401230825,0.9933580244853538,1603.8501500152577,0.9658786888984372
1607.0473957088727,1.0041322292973602,1607.0473957088727,0.9916748494526788,1607.0432290195297,0.9902671112649962,1603.851538916828,0.9615608080454128
1607.0487846053195,0.9986804478165088,1607.0487846053195,0.991523449254054,1607.0446179159778,1.0066812579462914,1603.8529278181652,0.973371725826704
1607.0501735019996,1.00040459043843,1607.0501735019996,0.9914225720105263,1607.046006812426,0.9905226208867586,1603.8543167195014,0.9666721013157644
1607.0515623984477,1.0077225747884269,1607.0515623984477,0.9912827288073384,1607.0473957088727,0.9957726773190424,1603.855705621071,0.9751346842781744
1607.052951294663,1.0051529905164336,1607.052951294663,0.9911707568156938,1607.0487846053195,0.990215082321608,1603.857094522408,0.9606135104681308
1607.054340191111,1.00735533609623,1607.054340191111,0.9911174948879962,1607.0501735019996,0.9918236921036055,1603.8584834237447,0.9660735946507294
1607.0557290875574,1.004374379925319,1607.0557290875574,0.9910231878714569,1607.0515623984477,0.9989379838170288,1603.859872325315,0.9631859882926764
1607.0571179840042,1.000098650373848,1607.0571179840042,0.9908513017919105,1607.052951294663,0.9962782503257314,1603.8612612266527,0.9725720560308846
1607.0585068804514,1.0065083927189682,1607.0585068804514,0.9908379685392629,1607.054340191111,0.9984074971737508,1603.862650127989,0.98004070077077
1607.0598957768996,1.0042075737766958,1607.0598957768996,0.9907582001043828,1607.0557290875574,0.9953582998100076,1603.864039029558,0.9693708275452584
1607.0612846733477,0.9992834974516307,1607.0612846733477,0.9906793624422879,1607.0571179840042,0.99094904964326,1603.8654279308946,0.9774560558213784
1607.062673569795,1.0112370167882623,1607.062673569795,0.9905636108723602,1607.0585068804514,0.997286731159381,1603.8668168322322,0.972936026879844
1607.0640624662417,1.0025084563620639,1607.0640624662417,0.9904913723805774,1607.0598957768996,0.9949268883261884,1603.8682057338026,0.9752295878519718
1607.0654513626885,1.0131968737977652,1607.0654513626885,0.9903890167897118,1607.0612846733477,0.9899695381544812,1603.8695946351395,0.9732972166716958
1607.0668402591366,0.9904766409148069,1607.0668402591366,0.9902623032656572,1607.062673569795,1.0016945907975747,1603.8709835364764,0.9734610672862862
1607.0682291555847,1.002544254030218,1607.0682291555847,0.9901777960645072,1607.0640624662417,0.9929759767651948,1603.8723724378126,0.9732717236482092
1607.0696180517996,1.0030446527844703,1607.0696180517996,0.9900669248275487,1607.0654513626885,1.0034590556549785,1603.8737613393816,0.9683354631595682
1607.0710069482468,1.006467207594989,1607.0710069482468,0.9899344159083373,1607.0668402591366,0.980831679763128,1603.8751502407192,0.968085979161539
1607.0723958446936,1.002361533389495,1607.0723958446936,0.9898009764064828,1607.0682291555847,0.9926970599127768,1603.8765391420568,0.9708398630236672
1607.0737847411403,1.0000654210541942,1607.0737847411403,0.9897151155732264,1607.0696180517996,0.9930813348470369,1603.877928043394,0.9680201028713024
1607.0751736375885,1.0062740686201366,1607.0751736375885,0.9896676698284632,1607.0710069482468,0.9963365272814406,1603.8793169449634,0.9665480545810268
1607.0765625340366,0.9925661338156344,1607.0765625340366,0.9896825545897087,1607.0723958446936,0.9921384244612215,1603.8807058463003,0.9707519120926388
1607.0779514302517,1.0083246367693002,1607.0779514302517,0.9895315849725007,1607.0737847411403,0.989779863779439,1603.8820947476372,0.9714899930612624
1607.079340326699,1.005763290103515,1607.079340326699,0.9893881486787123,1607.0751736375885,0.9958769127000976,1603.883483648974,0.9754219443019152
1607.080729223146,0.9977698787101879,1607.080729223146,0.9892442807548251,1607.0765625340366,0.9823253869138877,1603.8848725505438,0.9739450871003912
1607.0821181195936,0.9953236570299598,1607.0821181195936,0.9891544837112379,1607.0779514302517,0.9977690759891468,1603.8862614518805,0.9729598976200176
1607.083507015808,0.9987859061545626,1607.083507015808,0.9890361229507186,1607.079340326699,0.9950902796045273,1603.8876503532176,0.9737697646252316
1607.0848959122557,1.0032736456486018,1607.0848959122557,0.9889139576214939,1607.080729223146,0.9870381460234888,1603.8890392545543,0.9697999214814876
1607.0862848087029,0.997619031927622,1607.0862848087029,0.988764535317477,1607.0821181195936,0.9845288580950512,1603.890428155892,0.9674796507733888
1607.0876737049175,0.9905880034198167,1607.0876737049175,0.9886583715060484,1607.083507015808,0.9878353402809289,1603.891817057229,0.9718254001361792
1607.089062601365,1.0002475901554038,1607.089062601365,0.9885839993861373,1607.0848959122557,0.992151311495703,1603.893205958798,0.9656775837063426
1607.0904514978126,0.9934176313845908,1607.0904514978126,0.9884343160161795,1607.0862848087029,0.9864103185277864,1603.8945948601347,0.9733338339236128
1607.09184039426,0.9868384868033586,1607.09184039426,0.9883814630456301,1607.0876737049175,0.9793531222944639,1603.8959837614718,0.9537998046770892
1607.0932292904747,0.9946832092315333,1607.0932292904747,0.9882521468038381,1607.089062601365,0.9888287630521749,1603.8973726628094,0.9722771481000976
1607.094618186922,0.9966622792209773,1607.094618186922,0.9881001733366445,1607.0904514978126,0.9819280769960411,1603.898761564147,0.9681015646690796
1607.0960070831368,0.9952191855407088,1607.0960070831368,0.9879681010507094,1607.09184039426,0.9753728673764394,1603.9001504654836,0.970766049132936
1607.097395979585,0.999046652650861,1607.097395979585,0.9879146753545566,1607.0932292904747,0.9829978169127941,1603.90153936682,0.971234077868672
1607.098784876032,0.9927528235117133,1607.098784876032,0.9878560519030883,1607.094618186922,0.9848021708563428,1603.902928268156,0.972090006132231
1607.100173772246,0.9939360998659565,1607.100173772246,0.9877710598590278,1607.0960070831368,0.9832448088678877,1603.9043171694927,0.9635227279574572
1607.1015626686933,0.9930319935969895,1607.1015626686933,0.9876790847498154,1607.097395979585,0.9869728495176318,1603.9057060708303,0.9686691320737926
1607.1029515649082,0.996715102311144,1607.1029515649082,0.987538225795259,1607.098784876032,0.9806968847499246,1603.9070949724007,0.97779476540161
1607.1043404613554,1.0008654173042246,1607.1043404613554,0.9874214757583123,1607.100173772246,0.9817813147967444,1603.908483873738,0.9714991473742418
1607.1057293578035,1.0111068231929283,1607.1057293578035,0.987265095425092,1607.1015626686933,0.9807969305631591,1603.9098727750743,0.9832860785379798
1607.1071182540188,0.9972360318793824,1607.1071182540188,0.9871202874500209,1607.1029515649082,0.9842942637596872,1603.9112616764107,0.9870147808550176
1607.1085071504656,0.9985639912957721,1607.1085071504656,0.9870736851799436,1607.1043404613554,0.9882760073899967,1603.912650577748,0.974966777955302
1607.1098960466795,0.993948149319786,1607.1098960466795,0.9869909281062482,1607.1057293578035,0.998230474284528,1603.9140394790854,0.9685139722626634
1607.1112849431272,0.9943093034575893,1607.1112849431272,0.9868895199155483,1607.1071182540188,0.9843919184442941,1603.915428380422,0.9689972388738016
1607.1126738393425,0.9911883487382503,1607.1126738393425,0.9867775728602209,1607.1085071504656,0.9856562387763109,1603.9168172817592,0.967833772045092
1607.1140627357906,0.9969964141843369,1607.1140627357906,0.9866613882909622,1607.1098960466795,0.9810178063866234,1603.918206183096,0.9683366219333632
1607.115451632005,1.0037514354362636,1607.115451632005,0.9865283486045344,1607.1112849431272,0.9812734311368235,1603.9195950844326,0.969698818467888
1607.1168405284518,0.9994002437090435,1607.1168405284518,0.9864393919771938,1607.1126738393425,0.9780824330152609,1603.9209839857697,0.9708379510469056
1607.1182294246655,0.994460781152896,1607.1182294246655,0.9863606279556344,1607.1140627357906,0.983697866140229,1603.9223728871063,0.9679661040124627
1607.11961832088,1.0054162306364087,1607.11961832088,0.9862186367310816,1607.115451632005,0.9902292460103681,1603.9237617884437,0.9749491645936204
1607.1210072173285,0.9988663282728856,1607.1210072173285,0.9860421486231893,1607.1168405284518,0.985847768746208,1603.92515068978,0.9717692575458192
1607.1223961135436,0.9943145898563697,1607.1223961135436,0.9859886163004411,1607.1182294246655,0.9808969605752212,1603.9265395911173,0.9649835940806126
1607.1237850099913,1.0007325729020453,1607.1237850099913,0.9858671732292305,1607.11961832088,0.9915602243255418,1603.927928492454,0.9681592716040628
1607.1251739062052,1.009998161397034,1607.1251739062052,0.9857636471007556,1607.1210072173285,0.984924300517552,1603.929317393559,0.9693802715516862
1607.1265628024191,0.999019712361971,1607.1265628024191,0.9856297528677769,1607.1223961135436,0.9803828666198225,1603.9307062948958,0.9780462193150904
1607.1279516988664,0.9966770693071718,1607.1279516988664,0.985489310370981,1607.1237850099913,0.9865893928053543,1603.932095196232,0.9711062071804112
1607.1293405950817,1.0076443127650452,1607.1293405950817,0.9853774783827521,1607.1251739062052,0.9956194711437977,1603.933484097569,0.98066956730923
