clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1546.505011906785,1.0092826025722508,1546.505011906785,1.01449537690112,1546.505011906785,1.023912534296279,1546.505011906785,1.023912534296279
1546.506400826069,1.009315806435613,1546.506400826069,1.0144129720736548,1546.506400826069,1.0238630469672678,1546.506400826069,1.0238630469672678
1546.5077897455867,1.0090072571598994,1546.5077897455867,1.014375732953556,1546.5077897455867,1.0235124760370302,1546.5077897455867,1.0235124760370302
1546.5091786648725,1.0106648285786073,1546.5091786648725,1.0143155772568577,1546.5091786648725,1.0251330790129132,1546.5091786648725,1.0251330790129132
1546.51056758439,1.0093383208485815,1546.51056758439,1.0142261654160352,1546.51056758439,1.0236973347617166,1546.51056758439,1.0236973347617166
1546.511956503907,1.0123325213203924,1546.511956503907,1.0141561686963894,1546.511956503907,1.026663271269045,1546.511956503907,1.026663271269045
1546.5133454231911,1.0128850002191647,1546.5133454231911,1.014142666731609,1546.5133454231911,1.02720989521471,1546.5133454231911,1.02720989521471
1546.5147343427088,1.0133388828850964,1546.5147343427088,1.0141590356313022,1546.5147343427088,1.0276867842344504,1546.5147343427088,1.0276867842344504
1546.5161232619944,1.0139516263578743,1546.5161232619944,1.014288699791968,1546.5161232619944,1.0284396767504798,1546.5161232619944,1.0284396767504798
1546.517512181512,1.0138780866115857,1546.517512181512,1.0143627519906877,1546.517512181512,1.0284401661183808,1546.517512181512,1.0284401661183808
1546.518901100797,1.0140709806425752,1546.518901100797,1.0144572980420645,1546.518901100797,1.0287317070455335,1546.518901100797,1.0287317070455335
1546.5202900203146,1.0130766591717246,1546.5202900203146,1.0145437514608036,1546.5202900203146,1.0278105943134594,1546.5202900203146,1.0278105943134594
1546.5216789395986,1.0163699188449504,1546.5216789395986,1.0146634040040163,1546.5216789395986,1.0312733615825032,1546.5216789395986,1.0312733615825032
1546.5230678591156,1.0153253937930398,1546.5230678591156,1.014774132139707,1546.5230678591156,1.0303259453257383,1546.5230678591156,1.0303259453257383
1546.5244567784011,1.0173722969362167,1546.5244567784011,1.0148804137856093,1546.5244567784011,1.0325112176886433,1546.5244567784011,1.0325112176886433
1546.5258456979195,1.016560859225734,1546.5258456979195,1.0149100475544552,1546.5258456979195,1.0317178299787877,1546.5258456979195,1.0317178299787877
1546.5272346172037,1.0150477381376364,1546.5272346172037,1.014959990919004,1546.5272346172037,1.030232843082531,1546.5272346172037,1.030232843082531
1546.5286235367214,1.0182035320337115,1546.5286235367214,1.0150757300908682,1546.5286235367214,1.0335536936602203,1546.5286235367214,1.0335536936602203
1546.5300124560065,1.0164027064112642,1546.5300124560065,1.015093726781195,1546.5300124560065,1.031744011161503,1546.5300124560065,1.031744011161503
1546.5314013755233,1.0159767857169932,1546.5314013755233,1.015129002275084,1546.5314013755233,1.0313475008195383,1546.5314013755233,1.0313475008195383
1546.532790294808,1.0197637534411057,1546.532790294808,1.0151882372853664,1546.532790294808,1.0352521673033852,1546.532790294808,1.0352521673033852
1546.5341792143263,1.0203855353707831,1546.5341792143263,1.0152585551078488,1546.5341792143263,1.03595514429349,1546.5341792143263,1.03595514429349
1546.5355681336112,1.0167506221116274,1546.5355681336112,1.015347889880823,1546.5355681336112,1.0323555986960549,1546.5355681336112,1.0323555986960549
1546.536957052895,1.0195224950298498,1546.536957052895,1.015348790515382,1546.536957052895,1.0351709322317826,1546.536957052895,1.0351709322317826
1546.5383459724123,1.0209193756697792,1546.5383459724123,1.0152445236461425,1546.5383459724123,1.0364828052329822,1546.5383459724123,1.0364828052329822
1546.539734891698,1.0164791744307657,1546.539734891698,1.0153402850178548,1546.539734891698,1.0320722546812475,1546.539734891698,1.0320722546812475
1546.5411238112165,1.0218235683663197,1546.5411238112165,1.0153425378612266,1546.5411238112165,1.0375009351514737,1546.5411238112165,1.0375009351514737
1546.5425127305004,1.0172868182466694,1546.5425127305004,1.0149929899776504,1546.5425127305004,1.0325389893170376,1546.5425127305004,1.0325389893170376
1546.5439016497853,1.0164926884622485,1546.5439016497853,1.0148440345192011,1546.5439016497853,1.0315815410182976,1546.5439016497853,1.0315815410182976
1546.545290569303,1.0216953222916119,1546.545290569303,1.0148838392023112,1546.545290569303,1.0369020711823538,1546.545290569303,1.0369020711823538
1546.5466794885872,1.0196157860763104,1546.5466794885872,1.0148754069512254,1546.5466794885872,1.034782985828089,1546.5466794885872,1.034782985828089
1546.548068407872,1.0166250631846603,1546.548068407872,1.0148618369564268,1546.548068407872,1.031733979119528,1546.548068407872,1.031733979119528
1546.5494573273904,1.017493822414245,1546.5494573273904,1.014928015358056,1546.5494573273904,1.032682985821972,1546.5494573273904,1.032682985821972
1546.5508462466753,1.0195531966813158,1546.5508462466753,1.0140898197328252,1546.5508462466753,1.0339185174305812,1546.5508462466753,1.0339185174305812
1546.5522351659592,1.0203008126818296,1546.5522351659592,1.013962121355735,1546.5522351659592,1.0345463764478484,1546.5522351659592,1.0345463764478484
1546.5536240852434,1.0204450258154365,1546.5536240852434,1.0139554999279656,1546.5536240852434,1.0346858462996966,1546.5536240852434,1.0346858462996966
1546.5550130047611,1.01810762043723,1546.5550130047611,1.0137000429005347,1546.5550130047611,1.0320557385145812,1546.5550130047611,1.0320557385145812
1546.556401924047,1.0181894009642125,1546.556401924047,1.013547850835857,1546.556401924047,1.0319836790911263,1546.556401924047,1.0319836790911263
1546.5577908433315,1.0217196912579916,1546.5577908433315,1.0129035404999787,1546.5577908433315,1.0349034926737648,1546.5577908433315,1.0349034926737648
1546.5591797628492,1.0184351843858195,1546.5591797628492,1.0125128085745412,1546.5591797628492,1.0311786688936169,1546.5591797628492,1.0311786688936169
1546.560568682134,1.0189912083820363,1546.560568682134,1.0125246103111925,1546.560568682134,1.0317536761775523,1546.560568682134,1.0317536761775523
1546.5619576014185,1.017499795481271,1546.5619576014185,1.0124227936930683,1546.5619576014185,1.030139985523274,1546.5619576014185,1.030139985523274
1546.5633465207025,1.0166296215163244,1546.5633465207025,1.0123946333589608,1546.5633465207025,1.0292303729368784,1546.5633465207025,1.0292303729368784
1546.564735439988,1.0200299967549757,1546.564735439988,1.0121933128320255,1546.564735439988,1.0324675416034592,1546.564735439988,1.0324675416034592
1546.566124359506,1.0199661143627918,1546.566124359506,1.0118733574743874,1546.566124359506,1.0320765366503832,1546.566124359506,1.0320765366503832
1546.5675132787903,1.0172788411686897,1546.5675132787903,1.0117095652500794,1546.5675132787903,1.0291907341368796,1546.5675132787903,1.0291907341368796
1546.5689021980745,1.0183306271942327,1546.5689021980745,1.011148901095496,1546.5689021980745,1.0296838946393356,1546.5689021980745,1.0296838946393356
1546.5702911173594,1.0146680638488585,1546.5702911173594,1.0109278732723812,1546.5702911173594,1.0257562278641312,1546.5702911173594,1.0257562278641312
1546.5716800366442,1.0175397675939688,1546.5716800366442,1.0108660413862949,1546.5716800366442,1.0285963968208458,1546.5716800366442,1.0285963968208458
1546.573068955929,1.0163589048600066,1546.573068955929,1.0106233731351586,1546.573068955929,1.0271560647455755,1546.573068955929,1.0271560647455755
1546.5744578752146,1.011490721705309,1546.5744578752146,1.0103538703110504,1546.5744578752146,1.0219635654586765,1546.5744578752146,1.0219635654586765
1546.5758467947323,1.017615741099728,1546.5758467947323,1.0096350976114636,1546.5758467947323,1.0274205680961856,1546.5758467947323,1.0274205680961856
1546.5772357140163,1.0134457555280587,1546.5772357140163,1.009481190385391,1546.5772357140163,1.0230544276814868,1546.5772357140163,1.0230544276814868
1546.5786246333007,1.0164129396402262,1546.5786246333007,1.0087637287282152,1546.5786246333007,1.025320506919081,1546.5786246333007,1.025320506919081
1546.5800135525865,1.0133372851526876,1546.5800135525865,1.0080301786482346,1546.5800135525865,1.0214745645833807,1546.5800135525865,1.0214745645833807
1546.5814024718718,1.0131855202133808,1546.5814024718718,1.0077193636598727,1546.5814024718718,1.0210066676988252,1546.5814024718718,1.0210066676988252
1546.5827913911558,1.0121023047763453,1546.5827913911558,1.007374416386625,1546.5827913911558,1.0195659685976288,1546.5827913911558,1.0195659685976288
1546.58418031044,1.0139655703063406,1546.58418031044,1.0061830148832016,1546.58418031044,1.0202349345185988,1546.58418031044,1.0202349345185988
1546.5855692297248,1.0151707039988973,1546.5855692297248,1.0058491390088062,1546.5855692297248,1.0211085785642546,1546.5855692297248,1.0211085785642546
1546.5869581490097,1.0133669368797051,1546.5869581490097,1.0054909247060817,1546.5869581490097,1.0189312584297443,1546.5869581490097,1.0189312584297443
1546.5883470682943,1.0109645349421603,1546.5883470682943,1.0051513684144793,1546.5883470682943,1.0161723857156202,1546.5883470682943,1.0161723857156202
1546.58973598758,1.0137292605022608,1546.58973598758,1.0046097637498748,1546.58973598758,1.0184023128995114,1546.58973598758,1.0184023128995114
1546.591124906865,1.0145196925037219,1546.591124906865,1.0041136976462142,1546.591124906865,1.0186931197748124,1546.591124906865,1.0186931197748124
1546.5925138261491,1.0114798289699518,1546.5925138261491,1.003633630930371,1546.5925138261491,1.0151551733619435,1546.5925138261491,1.0151551733619435
1546.593902745433,1.0128022845206457,1546.593902745433,1.0032285700448897,1546.593902745433,1.016072187637845,1546.593902745433,1.016072187637845
1546.595291664718,1.0124044670562382,1546.595291664718,1.0027293293116541,1546.595291664718,1.0151676522434243,1546.595291664718,1.0151676522434243
1546.5966805840037,1.0097648859801853,1546.5966805840037,1.0017290803489032,1546.5966805840037,1.0115108506015462,1546.5966805840037,1.0115108506015462
1546.5980695032883,1.0120036638552847,1546.5980695032883,1.0011083076993208,1546.5980695032883,1.0131252753076765,1546.5980695032883,1.0131252753076765
1546.5994584225723,1.0102253310062288,1546.5994584225723,1.0006114635063623,1546.5994584225723,1.010843046929342,1546.5994584225723,1.010843046929342
1546.6008473418574,1.0131764733102093,1546.6008473418574,1.0001534161104728,1546.6008473418574,1.0133319109039671,1546.6008473418574,1.0133319109039671
1546.6022362611425,1.0071330244784888,1546.6022362611425,0.9987058629272194,1546.6022362611425,1.0058296562942897,1546.6022362611425,1.0058296562942897
1546.6036251804264,1.009478091240628,1546.6036251804264,0.9977662121969991,1546.6036251804264,1.0072231313930182,1546.6036251804264,1.0072231313930182
1546.605014099712,1.0119518412260053,1546.605014099712,0.9971505689569673,1546.605014099712,1.0090683542355618,1546.605014099712,1.0090683542355618
1546.6064030189975,1.007927129503564,1546.6064030189975,0.9963648762357561,1546.6064030189975,1.0042631896424794,1546.6064030189975,1.0042631896424794
1546.6077919380489,1.009196937533643,1546.6077919380489,0.9957463225235011,1546.6077919380489,1.0049041392511044,1546.6077919380489,1.0049041392511044
1546.609180857333,1.009071288652031,1546.609180857333,0.9952240308940611,1546.609180857333,1.004251995351739,1546.609180857333,1.004251995351739
1546.6105697766177,1.0129867249088467,1546.6105697766177,0.9947969540007451,1546.6105697766177,1.0077161083825112,1546.6105697766177,1.0077161083825112
1546.6119586959026,1.0098805276264327,1546.6119586959026,0.9943382217814121,1546.6119586959026,1.0041628080517413,1546.6119586959026,1.0041628080517413
1546.6133476151874,1.0076099300543986,1546.6133476151874,0.9936628770101198,1546.6133476151874,1.0012245820018193,1546.6133476151874,1.0012245820018193
1546.6147365344725,1.0063673062991179,1546.6147365344725,0.9932614115998532,1546.6147365344725,0.9995858112426036,1546.6147365344725,0.9995858112426036
1546.6161254537571,1.0032990119157914,1546.6161254537571,0.9927941572626509,1546.6161254537571,0.9960693970173884,1546.6161254537571,0.9960693970173884
1546.6175143728092,1.0048338369218328,1546.6175143728092,0.9923610233880272,1546.6175143728092,0.997157934742668,1546.6175143728092,0.997157934742668
1546.6189032920934,1.0057847255423464,1546.6189032920934,0.9919846124304749,1546.6189032920934,0.997722971155616,1546.6189032920934,0.997722971155616
1546.620292211379,1.0044977304088292,1546.620292211379,0.9916059341076805,1546.620292211379,0.996065910271092,1546.620292211379,0.996065910271092
1546.6216811306645,1.009816254101807,1546.6216811306645,0.9912480262727097,1546.6216811306645,1.0009783687765172,1546.6216811306645,1.0009783687765172
1546.6230700499486,1.0040026537468325,1546.6230700499486,0.9908942072062318,1546.6230700499486,0.9948604136174204,1546.6230700499486,0.9948604136174204
1546.6244589689998,0.9995138086144608,1546.6244589689998,0.9905066063357577,1546.6244589689998,0.9900250305564376,1546.6244589689998,0.9900250305564376
1546.6258478882846,1.0016198390325182,1546.6258478882846,0.9901571679570368,1546.6258478882846,0.9917610631860212,1546.6258478882846,0.9917610631860212
1546.6272368075695,0.9981529209369929,1546.6272368075695,0.9898166733470836,1546.6272368075695,0.9879884036935288,1546.6272368075695,0.9879884036935288
1546.6286257266215,0.9986549021681316,1546.6286257266215,0.9894556684994349,1546.6286257266215,0.9881247538250064,1546.6286257266215,0.9881247538250064
1546.6300146459064,0.9979947884800499,1546.6300146459064,0.9890897133099577,1546.6300146459064,0.9871063792225644,1546.6300146459064,0.9871063792225644
1546.6314035651912,0.9931275200586008,1546.6314035651912,0.9887309966038071,1546.6314035651912,0.9819359626622078,1546.6314035651912,0.9819359626622078
1546.632792484476,0.9961032192247772,1546.632792484476,0.9883859070769178,1546.632792484476,0.9845343838757192,1546.632792484476,0.9845343838757192
1546.6341814035277,0.9975549252005741,1546.6341814035277,0.9880139152767249,1546.6341814035277,0.9855981473509996,1546.6341814035277,0.9855981473509996
1546.6355703228123,0.9951599780247226,1546.6355703228123,0.9876676268805548,1546.6355703228123,0.9828872938621828,1546.6355703228123,0.9828872938621828
1546.636959242098,0.9903827431497306,1546.636959242098,0.9871886579454545,1546.636959242098,0.9776946110623204,1546.636959242098,0.9776946110623204
1546.63834816115,0.9910266246081731,1546.63834816115,0.9867865156469554,1546.63834816115,0.9779317098104624,1546.63834816115,0.9779317098104624
1546.639737080434,0.9917669124313893,1546.639737080434,0.986450179055577,1546.639737080434,0.9783286483493406,1546.639737080434,0.9783286483493406
1546.6411259997187,0.9903487120809519,1546.6411259997187,0.9860717354480196,1546.6411259997187,0.9765548732203754,1546.6411259997187,0.9765548732203754
1546.6425149187708,0.9889347478002856,1546.6425149187708,0.9856143762610968,1546.6425149187708,0.9747083046161036,1546.6425149187708,0.9747083046161036
1546.643903838055,0.9870974042317249,1546.643903838055,0.9852541477437622,1546.643903838055,0.972541811746408,1546.643903838055,0.972541811746408
1546.6452927571077,0.9825773600313428,1546.6452927571077,0.984913009251617,1546.6452927571077,0.9677532244909792,1546.6452927571077,0.9677532244909792
1546.6466816763932,0.9899843870227965,1546.6466816763932,0.9845779591683018,1546.6466816763932,0.9747168073833872,1546.6466816763932,0.9747168073833872
1546.6480705956774,0.985211544223117,1546.6480705956774,0.9842602063608257,1546.6480705956774,0.9697045178261128,1546.6480705956774,0.9697045178261128
1546.6494595147287,0.9843875068935254,1546.6494595147287,0.9839282492941557,1546.6494595147287,0.968566676284785,1546.6494595147287,0.968566676284785
1546.6508484340136,0.9830269041654177,1546.6508484340136,0.9836125793734498,1546.6508484340136,0.9669176287996436,1546.6508484340136,0.9669176287996436
1546.6522373530656,0.9796446113925145,1546.6522373530656,0.9833056352145865,1546.6522373530656,0.9632900668898632,1546.6522373530656,0.9632900668898632
1546.6536262723505,0.9848324008754138,1546.6536262723505,0.9829349324589758,1546.6536262723505,0.9680261694378858,1546.6536262723505,0.9680261694378858
1546.6550151914023,0.9817914531151798,1546.6550151914023,0.9826093808677331,1546.6550151914023,0.9647174918867388,1546.6550151914023,0.9647174918867388
1546.6564041106872,0.9782327111448502,1546.6564041106872,0.9820866887260817,1546.6564041106872,0.9607093240917836,1546.6564041106872,0.9607093240917836
1546.6577930297392,0.9782012087760892,1546.6577930297392,0.9817590574942187,1546.6577930297392,0.9603578967677188,1546.6577930297392,0.9603578967677188
1546.6591819490234,0.9759251322967345,1546.6591819490234,0.9814344198613046,1546.6591819490234,0.9578065160437126,1546.6591819490234,0.9578065160437126
1546.6605708680754,0.9774497178758806,1546.6605708680754,0.9811324838696596,1546.6605708680754,0.9590076695572608,1546.6605708680754,0.9590076695572608
1546.661959787361,0.9777037225851267,1546.661959787361,0.9808658885402496,1546.661959787361,0.95899623058257,1546.661959787361,0.95899623058257
1546.663348706413,0.9726858875701361,1546.663348706413,0.9806166661621164,1546.663348706413,0.953831992291966,1546.663348706413,0.953831992291966
1546.6647376256972,0.9724115570478905,1546.6647376256972,0.9803873546428082,1546.6647376256972,0.9533399940382756,1546.6647376256972,0.9533399940382756
1546.6661265447492,0.9743721176819733,1546.6661265447492,0.9801226178652542,1546.6661265447492,0.9550041507573672,1546.6661265447492,0.9550041507573672
1546.667515464034,0.9732710176034528,1546.667515464034,0.9798572967184441,1546.667515464034,0.9536667082833286,1546.667515464034,0.9536667082833286
1546.668904383086,0.9739653804089191,1546.668904383086,0.9796548389781551,1546.668904383086,0.9541498979147972,1546.668904383086,0.9541498979147972
1546.6702933023707,0.973178834368913,1546.6702933023707,0.9794594517377022,1546.6702933023707,0.9531892075537116,1546.6702933023707,0.9531892075537116
1546.6716822214228,0.9726326115854583,1546.6716822214228,0.9792665001772832,1546.6716822214228,0.9524665335055826,1546.6716822214228,0.9524665335055826
1546.6730711404748,0.9719717386955308,1546.6730711404748,0.9790739632843228,1546.6730711404748,0.9516322224049876,1546.6730711404748,0.9516322224049876
1546.674460059759,0.9749411541795474,1546.674460059759,0.9789201128519293,1546.674460059759,0.9543895046734328,1546.674460059759,0.9543895046734328
1546.675848978811,0.9747001161391504,1546.675848978811,0.9787547644914792,1546.675848978811,0.9539923826215916,1546.675848978811,0.9539923826215916
1546.6772378978635,0.9699048600299177,1546.6772378978635,0.9785514036185801,1546.6772378978635,0.9491017621587584,1546.6772378978635,0.9491017621587584
1546.6786268171486,0.969481925747573,1546.6786268171486,0.9784048096828148,1546.6786268171486,0.948545779051983,1546.6786268171486,0.948545779051983
1546.6800157362,0.970850507301178,1546.6800157362,0.9781832181847115,1546.6800157362,0.949669673608126,1546.6800157362,0.949669673608126
1546.6814046554848,0.9711823214551814,1546.6814046554848,0.9780527721405989,1546.6814046554848,0.9498675617531824,1546.6814046554848,0.9498675617531824
1546.6827935745366,0.9683729304610347,1546.6827935745366,0.9779516316680905,1546.6827935745366,0.9470218874075792,1546.6827935745366,0.9470218874075792
1546.684182493588,0.9661737779089752,1546.684182493588,0.9778619967827143,1546.684182493588,0.9447846197051692,1546.684182493588,0.9447846197051692
1546.68557141264,0.9671423771786833,1546.68557141264,0.9777188162516385,1546.68557141264,0.945593300161938,1546.68557141264,0.945593300161938
1546.6869603319255,0.9654695471545223,1546.6869603319255,0.9776317909869477,1546.6869603319255,0.943873722528033,1546.6869603319255,0.943873722528033
1546.6883492509776,0.9661277190924491,1546.6883492509776,0.9775451199684315,1546.6883492509776,0.9444334370650552,1546.6883492509776,0.9444334370650552
1546.689738170029,0.9694540957504727,1546.689738170029,0.9774789752443909,1546.689738170029,0.9476209960606496,1546.689738170029,0.9476209960606496
1546.6911270893138,0.9680803334680516,1546.6911270893138,0.9773956917276819,1546.6911270893138,0.9461975471779712,1546.6911270893138,0.9461975471779712
1546.6925160083658,0.9658697828785435,1546.6925160083658,0.9773385899390118,1546.6925160083658,0.9439818116632152,1546.6925160083658,0.9439818116632152
1546.693904927418,0.9652612067939116,1546.693904927418,0.9772630066582599,1546.693904927418,0.9433140691619984,1546.693904927418,0.9433140691619984
1546.69529384647,0.9658893566641157,1546.69529384647,0.9771921849503526,1546.69529384647,0.9438595308588976,1546.69529384647,0.9438595308588976
1546.6966827657548,0.96484747134108,1546.6966827657548,0.9771197745505941,1546.6966827657548,0.9427715436725068,1546.6966827657548,0.9427715436725068
1546.6980716848068,0.9685397049213117,1546.6980716848068,0.9770521200588198,1546.6980716848068,0.9463137720545114,1546.6980716848068,0.9463137720545114
1546.699460603858,0.9677292036756789,1546.699460603858,0.9770012170885785,1546.699460603858,0.9454726098032992,1546.699460603858,0.9454726098032992
1546.7008495229093,0.9660900467580165,1546.7008495229093,0.9769209316474894,1546.7008495229093,0.943793588534208,1546.7008495229093,0.943793588534208
1546.702238441962,0.9684599946287705,1546.702238441962,0.976858598938514,1546.702238441962,0.9460484734810616,1546.702238441962,0.9460484734810616
1546.7036273610147,0.9673608329547174,1546.7036273610147,0.976804903378292,1546.7036273610147,0.9449228049662768,1546.7036273610147,0.9449228049662768
1546.7050162802989,0.9714709550344072,1546.7050162802989,0.9767420484008339,1546.7050162802989,0.9488765305822212,1546.7050162802989,0.9488765305822212
1546.706405199351,0.969218658848299,1546.706405199351,0.97667396950697,1546.706405199351,0.94661063485759,1546.706405199351,0.94661063485759
1546.707794118403,0.9693678341051584,1546.707794118403,0.9766272235784001,1546.707794118403,0.946711016448328,1546.707794118403,0.946711016448328
1546.7091830374543,0.9648581835302266,1546.7091830374543,0.9765811300400079,1546.7091830374543,0.942262295200298,1546.7091830374543,0.942262295200298
1546.7105719565063,0.9704533673361868,1546.7105719565063,0.9765177274113077,1546.7105719565063,0.9476649168297842,1546.7105719565063,0.9476649168297842
1546.711960875559,0.9705064402555598,1546.711960875559,0.9764704396665723,1546.711960875559,0.9476708504155864,1546.711960875559,0.9476708504155864
1546.7133497946108,0.969958597048196,1546.7133497946108,0.9764218289103158,1546.7133497946108,0.9470887472970836,1546.7133497946108,0.9470887472970836
1546.7147387136622,0.9715588376889781,1546.7147387136622,0.9763922799549136,1546.7147387136622,0.9486225486414872,1546.7147387136622,0.9486225486414872
1546.7161276329464,0.9713085535399475,1546.7161276329464,0.9763520973839438,1546.7161276329464,0.9483391434556924,1546.7161276329464,0.9483391434556924
1546.717516551999,0.9721363731903808,1546.717516551999,0.9763078077466089,1546.717516551999,0.94910433134024,1546.717516551999,0.94910433134024
1546.7189054710518,0.9743911420612754,1546.7189054710518,0.9762735427800283,1546.7189054710518,0.9512722923136392,1546.7189054710518,0.9512722923136392
1546.7202943901032,0.9756911929626898,1546.7202943901032,0.9762385285676866,1546.7202943901032,0.952507334554347,1546.7202943901032,0.952507334554347
1546.7216833091552,0.9761145017082664,1546.7216833091552,0.9761970011863468,1546.7216833091552,0.9528800493821148,1546.7216833091552,0.9528800493821148
1546.7230722282072,0.9708098093383899,1546.7230722282072,0.9761596937751614,1546.7230722282072,0.9476654061976856,1546.7230722282072,0.9476654061976856
1546.7244611472586,0.9810747858519329,1546.7244611472586,0.9761414665367322,1546.7244611472586,0.9576677802437162,1546.7244611472586,0.9576677802437162
1546.7258500663106,0.9779853271354112,1546.7258500663106,0.9759343271917821,1546.7258500663106,0.9544494522413324,1546.7258500663106,0.9544494522413324
1546.727238985363,0.9757828830625481,1546.727238985363,0.9759369124193202,1546.727238985363,0.9523025340876858,1546.727238985363,0.9523025340876858
1546.7286279044154,0.9790575151839379,1546.7286279044154,0.9759385192327339,1546.7286279044154,0.9554999416122922,1546.7286279044154,0.9554999416122922
1546.7300168234665,0.9822831962905727,1546.7300168234665,0.9759251681985692,1546.7300168234665,0.9586348935585054,1546.7300168234665,0.9586348935585054
1546.7314057425178,0.9810274292837562,1546.7314057425178,0.9759210885731131,1546.7314057425178,0.957405356706686,1546.7314057425178,0.957405356706686
1546.73279466157,0.9789261425341563,1546.73279466157,0.9759211447908298,1546.73279466157,0.9553547216876048,1546.73279466157,0.9553547216876048
1546.7341835806226,0.9807588344809934,1546.7341835806226,0.9759162958394886,1546.7341835806226,0.9571385288585452,1546.7341835806226,0.9571385288585452
1546.7355724994418,0.9784838287946238,1546.7355724994418,0.9759032444119199,1546.7355724994418,0.954905543125271,1546.7355724994418,0.954905543125271
1546.7369614184938,0.9832314578428754,1546.7369614184938,0.9759049725329829,1546.7369614184938,0.959540468859716,1546.7369614184938,0.959540468859716
1546.738350337546,0.9848440197920639,1546.738350337546,0.9759236456127159,1546.738350337546,0.9611325661553528,1546.738350337546,0.9611325661553528
1546.7397392565972,0.9850309254932103,1546.7397392565972,0.975955323192401,1546.7397392565972,0.9613461752442358,1546.7397392565972,0.9613461752442358
1546.7411281756483,0.9867164262828494,1546.7411281756483,0.9759876595514401,1546.7411281756483,0.9630230555287592,1546.7411281756483,0.9630230555287592
1546.742517094701,0.9862059348001372,1546.742517094701,0.9760375245596898,1546.742517094701,0.9625739993084008,1546.742517094701,0.9625739993084008
1546.7439060137538,0.9892531255487269,1546.7439060137538,0.9760740916710949,1546.7439060137538,0.9655843459527652,1546.7439060137538,0.9655843459527652
1546.745294932805,0.990310133320926,1546.745294932805,0.9761357913258002,1546.745294932805,0.9666771656471808,1546.745294932805,0.9666771656471808
1546.7466838518565,0.9914641084722241,1546.7466838518565,0.9761506879801923,1546.7466838518565,0.9678183715928296,1546.7466838518565,0.9678183715928296
1546.7480727706757,0.9880063216413313,1546.7480727706757,0.9762014856784863,1546.7480727706757,0.964493239046004,1546.7480727706757,0.964493239046004
1546.7494616897277,0.9924818104798733,1546.7494616897277,0.9762815855956011,1546.7494616897277,0.9689417156100836,1546.7494616897277,0.9689417156100836
1546.7508506087795,0.9923805258180617,1546.7508506087795,0.9763607008233782,1546.7508506087795,0.9689213456711953,1546.7508506087795,0.9689213456711953
1546.7522395278324,0.9911936234389934,1546.7522395278324,0.9764746475731146,1546.7522395278324,0.9678754441243096,1546.7522395278324,0.9678754441243096
1546.7536284468845,0.99399075609087,1546.7536284468845,0.9765718987891072,1546.7536284468845,0.9707034400544812,1546.7536284468845,0.9707034400544812
1546.755017365703,0.9950557075128375,1546.755017365703,0.976684609986403,1546.755017365703,0.97185559560692,1546.755017365703,0.97185559560692
1546.7564062847543,0.9960687007795007,1546.7564062847543,0.9768315745422245,1546.7564062847543,0.9729913573346676,1546.7564062847543,0.9729913573346676
1546.7577952038062,0.9956108792688634,1546.7577952038062,0.976965815767557,1546.7577952038062,0.9726777948519598,1546.7577952038062,0.9726777948519598
1546.7591841228589,0.9973889630722023,1546.7591841228589,0.9771007508748704,1546.7591841228589,0.9745495047321572,1546.7591841228589,0.9745495047321572
1546.760573041678,0.9993176376499788,1546.760573041678,0.9772496667408875,1546.760573041678,0.9765828283617328,1546.760573041678,0.9765828283617328
1546.76196196073,0.9957183574909261,1546.76196196073,0.9774368586038266,1546.76196196073,0.9732518234000928,1546.76196196073,0.9732518234000928
1546.763350879782,1.0019123575475615,1546.763350879782,0.9776438035316874,1546.763350879782,0.979513408038198,1546.763350879782,0.979513408038198
1546.7647397988335,0.9980999505577531,1546.7647397988335,0.9778297774603335,1546.7647397988335,0.9759718525370576,1546.7647397988335,0.9759718525370576
1546.7661287176527,0.997686387394541,1546.7661287176527,0.9780451011209828,1546.7661287176527,0.9757822836463218,1546.7661287176527,0.9757822836463218
1546.7675176367054,0.9990378151679924,1546.7675176367054,0.9782607782486129,1546.7675176367054,0.9773195105660342,1546.7675176367054,0.9773195105660342
1546.7689065557574,1.0031583721234094,1546.7689065557574,0.9785128682369033,1546.7689065557574,0.9816033760023402,1546.7689065557574,0.9816033760023402
1546.770295474576,1.0016309935393684,1546.770295474576,0.9787974908505439,1546.770295474576,0.9803939032344712,1546.770295474576,0.9803939032344712
1546.771684393627,1.002578551594343,1546.771684393627,0.9790467387047989,1546.771684393627,0.9815712612338224,1546.771684393627,0.9815712612338224
1546.7730733126791,1.0022014807234454,1546.7730733126791,0.9793267167548104,1546.7730733126791,0.9814826856437012,1546.7730733126791,0.9814826856437012
1546.774462231499,1.0035326593918008,1546.774462231499,0.9796084100165667,1546.774462231499,0.9830690328664988,1546.774462231499,0.9830690328664988
1546.775851150551,1.0018027001989043,1546.775851150551,0.979892100548639,1546.775851150551,0.9816585522332028,1546.775851150551,0.9816585522332028
1546.777240069603,1.0043549765794677,1546.777240069603,0.9802472622233166,1546.777240069603,0.9845162160923864,1546.777240069603,0.9845162160923864
1546.7786289884225,1.0023896519725026,1546.7786289884225,0.9805787969268985,1546.7786289884225,0.9829220389831692,1546.7786289884225,0.9829220389831692
