clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1632.6283384469668,0.9992717207232072,1632.6283384469668,1.0458526763015672,1632.6172273165996,1.0541396708733408,1632.6172273165996,1.0541396708733408
1632.6297273382918,1.0053777300080995,1632.6297273382918,1.0457152139680703,1632.618616207924,1.0546093277468531,1632.618616207924,1.0546093277468531
1632.6311162296172,1.001551197541669,1632.6311162296172,1.0454536696758556,1632.6200050992486,1.0499486183824671,1632.6200050992486,1.0499486183824671
1632.632505120942,1.0025745504620949,1632.632505120942,1.0450981441531877,1632.621393990574,1.0524991275901172,1632.621393990574,1.0524991275901172
1632.6338940120347,1.000810287351794,1632.6338940120347,1.044692057005146,1632.6227828819,1.0491672326057977,1632.6227828819,1.0491672326057977
1632.6352829033592,1.0004809947473838,1632.6352829033592,1.0444764520741334,1632.624171772992,1.0499127590117303,1632.624171772992,1.0499127590117303
1632.6366717946837,1.0046501959439567,1632.6366717946837,1.0440117416814503,1632.6255606643165,1.0522611350912374,1632.6255606643165,1.0522611350912374
1632.6380606860096,1.0025891940639764,1632.6380606860096,1.0435898231115406,1632.6269495556414,1.0462928885181688,1632.6269495556414,1.0462928885181688
1632.6394495773343,1.002800424803482,1632.6394495773343,1.043434385362906,1632.6283384469668,1.0450910034708385,1632.6283384469668,1.0450910034708385
1632.6408384684262,1.0047809766592761,1632.6408384684262,1.0431487536459294,1632.6297273382918,1.0513387880541525,1632.6297273382918,1.0513387880541525
1632.6422273597511,1.002701835822432,1632.6422273597511,1.042816419430662,1632.6311162296172,1.0470753748381858,1632.6311162296172,1.0470753748381858
1632.6436162510763,1.0014869984956878,1632.6436162510763,1.0425092178678117,1632.632505120942,1.0477888020631518,1632.632505120942,1.0477888020631518
1632.6450051424015,1.0026687804181043,1632.6450051424015,1.0420503633484102,1632.6338940120347,1.0455385577654568,1632.6338940120347,1.0455385577654568
1632.646394033494,0.9986877458357292,1632.646394033494,1.0415466026495779,1632.6352829033592,1.044978839761347,1632.6352829033592,1.044978839761347
1632.647782924819,1.005899291158067,1632.647782924819,1.0412621870455256,1632.6366717946837,1.0488666008480605,1632.6366717946837,1.0488666008480605
1632.6491718161444,1.0028700433216688,1632.6491718161444,1.040931680922526,1632.6380606860096,1.046291879686767,1632.6380606860096,1.046291879686767
1632.650560707469,1.004646162957514,1632.650560707469,1.040633810711178,1632.6394495773343,1.0463564448964824,1632.6394495773343,1.0463564448964824
1632.6519495985606,0.9994927991352281,1632.6519495985606,1.040255674316449,1632.6408384684262,1.0481360234892636,1632.6408384684262,1.0481360234892636
1632.6533384898864,1.003262393046467,1632.6533384898864,1.039884155213568,1632.6422273597511,1.0456339381889,1632.6422273597511,1.0456339381889
1632.6547273812123,0.9990603251146334,1632.6547273812123,1.0396215688037513,1632.6436162510763,1.0440594275065218,1632.6436162510763,1.0440594275065218
1632.656116272304,1.0002899926921187,1632.656116272304,1.0392021838570256,1632.6450051424015,1.0448313669527929,1632.6450051424015,1.0448313669527929
1632.6575051636282,1.004837689647742,1632.6575051636282,1.0388231693632275,1632.646394033494,1.0401798287829689,1632.646394033494,1.0401798287829689
1632.6588940549534,1.0006987323305214,1632.6588940549534,1.0385383329842808,1632.647782924819,1.047404895858793,1632.647782924819,1.047404895858793
1632.6602829462793,1.0036290059136221,1632.6602829462793,1.0382152879262765,1632.6491718161444,1.0439191999416713,1632.6491718161444,1.0439191999416713
1632.6616718373714,0.9989682613043047,1632.6616718373714,1.0378852853490859,1632.650560707469,1.045468764974841,1632.650560707469,1.045468764974841
1632.663060728696,1.0035625808748436,1632.663060728696,1.0375908409523678,1632.6519495985606,1.039728055738852,1632.6519495985606,1.039728055738852
1632.6644496200213,1.0058559802630793,1632.6644496200213,1.0372899017668953,1632.6533384898864,1.043276666050668,1632.6533384898864,1.043276666050668
1632.665838511113,1.0020708068688595,1632.665838511113,1.0369558868800979,1632.6547273812123,1.038644662525261,1632.6547273812123,1.038644662525261
1632.6672274024374,1.0005631508801132,1632.6672274024374,1.0366480507408657,1632.656116272304,1.039503544895978,1632.656116272304,1.039503544895978
1632.6686162935305,1.003437938295443,1632.6686162935305,1.0363231686014174,1632.6575051636282,1.0438486734554906,1632.6575051636282,1.0438486734554906
1632.6700051848563,1.003993931242739,1632.6700051848563,1.035992895077267,1632.6588940549534,1.0392639932940226,1632.6588940549534,1.0392639932940226
1632.6713940761808,1.0051250913220189,1632.6713940761808,1.0355797621671827,1632.6602829462793,1.0419829773457738,1632.6602829462793,1.0419829773457738
1632.6727829672725,1.0041360565477548,1632.6727829672725,1.0352443684976946,1632.6616718373714,1.0368144589384984,1632.6616718373714,1.0368144589384984
1632.6741718585974,1.0000199966643673,1632.6741718585974,1.034882579504153,1632.663060728696,1.0412873422382576,1632.663060728696,1.0412873422382576
1632.6755607496905,1.0023045342617887,1632.6755607496905,1.034517961759254,1632.6644496200213,1.0433642509587338,1632.6644496200213,1.0433642509587338
1632.6769496410154,1.0016148640015938,1632.6769496410154,1.0341705250355864,1632.665838511113,1.0391032222533534,1632.665838511113,1.0391032222533534
1632.67833853234,1.0024864087475391,1632.67833853234,1.0338208904280115,1632.6672274024374,1.037231840003008,1632.6672274024374,1.037231840003008
1632.6797274234325,1.0023866418778613,1632.6797274234325,1.033477297241327,1632.6686162935305,1.0398859837092072,1632.6686162935305,1.0398859837092072
1632.6811163147574,1.0030703160983216,1632.6811163147574,1.0331523377584206,1632.6700051848563,1.0401305794681717,1632.6700051848563,1.0401305794681717
1632.682505205849,1.0005713712288837,1632.682505205849,1.0327326363174447,1632.6713940761808,1.0408872030195242,1632.6713940761808,1.0408872030195242
1632.6838940971743,0.9996285411878776,1632.6838940971743,1.032295085143767,1632.6727829672725,1.0395261977465458,1632.6727829672725,1.0395261977465458
1632.6852829882675,1.0032312457035055,1632.6852829882675,1.0319227940074105,1632.6741718585974,1.034903273703755,1632.6741718585974,1.034903273703755
1632.6866718795925,0.999247973225102,1632.6866718795925,1.0315820032440828,1632.6755607496905,1.036902043846564,1632.6755607496905,1.036902043846564
1632.6880607706842,1.0003242068363423,1632.6880607706842,1.0312072478976553,1632.6769496410154,1.0358405697879758,1632.6769496410154,1.0358405697879758
1632.6894496620089,0.9993884485054126,1632.6894496620089,1.0308347289772248,1632.67833853234,1.0363913917333605,1632.67833853234,1.0363913917333605
1632.6908385531008,1.0076091610850197,1632.6908385531008,1.0304911187194659,1632.6797274234325,1.0359438374387422,1632.6797274234325,1.0359438374387422
1632.6922274444262,0.9997178534979592,1632.6922274444262,1.0302967338511393,1632.6811163147574,1.0363244420130588,1632.6811163147574,1.0363244420130588
1632.6936163355183,1.0012141328343027,1632.6936163355183,1.0300988506857893,1632.682505205849,1.0333227100329658,1632.682505205849,1.0333227100329658
1632.6950052268437,1.0023791921422966,1632.6950052268437,1.0297570443461341,1632.6838940971743,1.0319116300376798,1632.6838940971743,1.0319116300376798
1632.6963941179358,1.0030390111975809,1632.6963941179358,1.0294146640921331,1632.6852829882675,1.0352571901018963,1632.6852829882675,1.0352571901018963
1632.6977830092603,1.0008829997760524,1632.6977830092603,1.0290688492530984,1632.6866718795925,1.0308062259571402,1632.6866718795925,1.0308062259571402
1632.699171900353,1.0018093921424212,1632.699171900353,1.0287286872978374,1632.6880607706842,1.0315415723371093,1632.6880607706842,1.0315415723371093
1632.7005607916788,1.0043691027697275,1632.7005607916788,1.0283866145297358,1632.6894496620089,1.0302043204580462,1632.6894496620089,1.0302043204580462
1632.7019496827709,1.0014382247983964,1632.7019496827709,1.0280253847276615,1632.6908385531008,1.0383322916384845,1632.6908385531008,1.0383322916384845
1632.7033385740954,1.0036671901505376,1632.7033385740954,1.0276638879458309,1632.6922274444262,1.030006039231619,1632.6922274444262,1.030006039231619
1632.704727465187,1.0042030950413936,1632.704727465187,1.0272867944120665,1632.6936163355183,1.0313495275229845,1632.6936163355183,1.0313495275229845
1632.7061163562794,1.000612438206439,1632.7061163562794,1.0268986119571775,1632.6950052268437,1.032207034214517,1632.6950052268437,1.032207034214517
1632.707505247605,1.002451572805598,1632.707505247605,1.0265032215855396,1632.6963941179358,1.0325430667832631,1632.6963941179358,1.0325430667832631
1632.7088941386976,1.0032606566446864,1632.7088941386976,1.026092606612426,1632.6977830092603,1.0299775168165315,1632.6977830092603,1.0299775168165315
1632.710283030022,1.0004319661838146,1632.710283030022,1.0257064814038757,1632.699171900353,1.0305900609013174,1632.699171900353,1.0305900609013174
1632.7116719211142,1.0012327490772626,1632.7116719211142,1.0253230518528942,1632.7005607916788,1.0328797413356283,1632.7005607916788,1.0328797413356283
1632.713060812206,1.0000789214434316,1632.713060812206,1.0249210720924244,1632.7019496827709,1.0295039163293578,1632.7019496827709,1.0295039163293578
1632.7144497035313,1.0020836053464293,1632.7144497035313,1.0245440760420323,1632.7033385740954,1.031432526833769,1632.7033385740954,1.031432526833769
1632.7158385946243,1.0014934141714853,1632.7158385946243,1.0241537110090915,1632.704727465187,1.031604578443749,1632.704727465187,1.031604578443749
1632.7172274859493,1.0038103153708178,1632.7172274859493,1.0237587454192898,1632.7061163562794,1.027527523901279,1632.7061163562794,1.027527523901279
1632.718616377041,1.005056811518549,1632.718616377041,1.023546100569887,1632.707505247605,1.0290197689684375,1632.707505247605,1.0290197689684375
1632.7200052681326,1.003453280180644,1632.7200052681326,1.0231360164744416,1632.7088941386976,1.0294383422882405,1632.7088941386976,1.0294383422882405
1632.721394159458,1.0041612413263656,1632.721394159458,1.0227189954558866,1632.710283030022,1.0261495519183617,1632.710283030022,1.0261495519183617
1632.722783050551,1.0027160614106594,1632.722783050551,1.0222883684613338,1632.7116719211142,1.0265870178989618,1632.7116719211142,1.0265870178989618
1632.7241719416431,1.0028231653636244,1632.7241719416431,1.0218606521433067,1632.713060812206,1.0250019603428375,1632.713060812206,1.0250019603428375
1632.7255608329676,1.0036794276420886,1632.7255608329676,1.0214008922291602,1632.7144497035313,1.026678821556526,1632.7144497035313,1.026678821556526
1632.7269497240598,1.0032793719472937,1632.7269497240598,1.0209464313078163,1632.7158385946243,1.0256831966748916,1632.7158385946243,1.0256831966748916
1632.7283386151523,1.003748362657899,1632.7283386151523,1.020510795348435,1632.7172274859493,1.02765958910297,1632.7172274859493,1.02765958910297
1632.7297275062444,1.0025982952937949,1632.7297275062444,1.0201071377464346,1632.718616377041,1.0287219802810146,1632.718616377041,1.0287219802810146
1632.7311163975698,1.000453808993316,1632.7311163975698,1.0197094725334717,1632.7200052681326,1.026669191802236,1632.7200052681326,1.026669191802236
1632.732505288662,0.9964136870899373,1632.732505288662,1.019266708450437,1632.721394159458,1.0269747760050367,1632.721394159458,1.0269747760050367
1632.7338941797543,1.001586515545182,1632.7338941797543,1.0188250186930905,1632.722783050551,1.0250649664494775,1632.722783050551,1.0250649664494775
1632.7352830708462,0.9989720926524513,1632.7352830708462,1.0183881619115567,1632.7241719416431,1.0247455337428883,1632.7241719416431,1.0247455337428883
1632.7366719621707,1.0023482207746228,1632.7366719621707,1.0178780458963335,1632.7255608329676,1.0251590629056822,1632.7255608329676,1.0251590629056822
1632.7380608532635,1.0009394269665906,1632.7380608532635,1.0174765136675368,1632.7269497240598,1.0242944943943366,1632.7269497240598,1.0242944943943366
1632.739449744356,1.0017941563607315,1632.739449744356,1.017032727672864,1632.7283386151523,1.0243360399057018,1632.7283386151523,1.0243360399057018
1632.7408386354475,1.0015962597546468,1632.7408386354475,1.0166073642803815,1632.7297275062444,1.0227576773216076,1632.7297275062444,1.0227576773216076
1632.7422275267725,1.0022220495493643,1632.7422275267725,1.0161649433574826,1632.7311163975698,1.0201722258626769,1632.7311163975698,1.0201722258626769
1632.743616417865,0.9999235391844329,1632.743616417865,1.0157134484632562,1632.732505288662,1.015611299095124,1632.732505288662,1.015611299095124
1632.7450053089572,1.0027483847548873,1632.7450053089572,1.0152402060916774,1632.7338941797543,1.0204414004230673,1632.7338941797543,1.0204414004230673
1632.7463942000495,0.9979161372450125,1632.7463942000495,1.014800392772139,1632.7352830708462,1.0173413532372713,1632.7352830708462,1.0173413532372713
1632.747783091142,1.005755162069581,1632.747783091142,1.0143328334864978,1632.7366719621707,1.0202682482697396,1632.7366719621707,1.0202682482697396
1632.7491719824673,1.0001346546850187,1632.7491719824673,1.0138926509257065,1632.7380608532635,1.0184323585423487,1632.7380608532635,1.0184323585423487
1632.750560873559,1.0000933045047076,1632.750560873559,1.0134422161612053,1632.739449744356,1.0188574434102904,1632.739449744356,1.0188574434102904
1632.7519497646506,0.997881277743336,1632.7519497646506,1.0129542380563994,1632.7408386354475,1.01823013370226,1632.7408386354475,1.01823013370226
1632.7533386557436,0.9997132061258145,1632.7533386557436,1.0125193468868958,1632.7422275267725,1.01842291221195,1632.7422275267725,1.01842291221195
1632.7547275468366,1.0010842111777443,1632.7547275468366,1.0120354319252722,1632.743616417865,1.0156357861846042,1632.743616417865,1.0156357861846042
1632.756116437928,1.001084880767545,1632.756116437928,1.0115796238282746,1632.7450053089572,1.0180304767966484,1632.7450053089572,1.0180304767966484
1632.7575053292524,0.9972808017812715,1632.7575053292524,1.0110878901975815,1632.7463942000495,1.0126856880298944,1632.7463942000495,1.0126856880298944
1632.758894220345,1.0022574239615327,1632.758894220345,1.010601421137394,1632.747783091142,1.02017048333571,1632.747783091142,1.02017048333571
1632.760283111438,1.0039538829754453,1632.760283111438,1.0101255028469784,1632.7491719824673,1.0140291763212597,1632.7491719824673,1.0140291763212597
1632.76167200253,0.9996856630567335,1632.76167200253,1.0096266757150345,1632.750560873559,1.013536774885234,1632.750560873559,1.013536774885234
1632.7630608936215,1.001194342655275,1632.7630608936215,1.0091790545867871,1632.7519497646506,1.0108080693672472,1632.7519497646506,1.0108080693672472
1632.7644497847143,0.9991716837482845,1632.7644497847143,1.0086899086909686,1632.7533386557436,1.0122289625407144,1632.7533386557436,1.0122289625407144
1632.765838675806,1.0028097327499623,1632.765838675806,1.0082191966466336,1632.7547275468366,1.013132692052839,1632.7547275468366,1.013132692052839
1632.7672275668976,1.0015077428603507,1632.7672275668976,1.0077579571300503,1632.756116437928,1.0126770671070062,1632.756116437928,1.0126770671070062
1632.768616457991,1.001388108660646,1632.768616457991,1.0072927590119996,1632.7575053292524,1.0083385418075783,1632.7575053292524,1.0083385418075783
1632.7700053490837,1.0024585212127495,1632.7700053490837,1.0067986760389314,1632.758894220345,1.0128827770010285,1632.758894220345,1.0128827770010285
1632.7713942401754,1.000672221002193,1632.7713942401754,1.0063138192109702,1632.760283111438,1.0141194208757482,1632.760283111438,1.0141194208757482
1632.7727831312668,1.001456189328614,1632.7727831312668,1.0058346680418226,1632.76167200253,1.00930931275195,1632.76167200253,1.00930931275195
1632.774172022592,0.9982588781833371,1632.774172022592,1.0053591343586092,1632.7630608936215,1.01038436017849,1632.7630608936215,1.01038436017849
1632.775560913685,0.9996179162853439,1632.775560913685,1.004862786282327,1632.7644497847143,1.0078543944466585,1632.7644497847143,1.0078543944466585
1632.7769498047771,0.9985971341661255,1632.7769498047771,1.004383508840904,1632.765838675806,1.0110520231425923,1632.765838675806,1.0110520231425923
1632.7783386958688,1.0059504985248235,1632.7783386958688,1.0039134044888307,1632.7672275668976,1.0092773969948747,1632.7672275668976,1.0092773969948747
1632.7797275869614,1.0044519508828658,1632.7797275869614,1.00343064197644,1632.768616457991,1.00869099081459,1632.768616457991,1.00869099081459
1632.7811164780535,1.00045015845841,1632.7811164780535,1.0029456177245102,1632.7700053490837,1.009273911940941,1632.7700053490837,1.009273911940941
1632.7825053691452,1.0007166660848037,1632.7825053691452,1.0024453683906067,1632.7713942401754,1.006990284495041,1632.7713942401754,1.006990284495041
1632.7838942602375,1.0013968882297082,1632.7838942602375,1.001965277781633,1632.7727831312668,1.0072993537517752,1632.7727831312668,1.0072993537517752
1632.7852831513308,1.0042515227098372,1632.7852831513308,1.0014813295169942,1632.774172022592,1.0036086816361962,1632.774172022592,1.0036086816361962
1632.7866720424224,0.9987833004334071,1632.7866720424224,1.0010113948287098,1632.775560913685,1.0044788445762245,1632.775560913685,1.0044788445762245
1632.788060933514,1.0027624497302463,1632.788060933514,1.0005166593191301,1632.7769498047771,1.0029744935322442,1632.7769498047771,1.0029744935322442
1632.7894498243734,0.998903863850133,1632.7894498243734,1.0000156949223074,1632.7783386958688,1.009887189721292,1632.7783386958688,1.009887189721292
1632.7908387154664,0.9983855083375601,1632.7908387154664,0.9995223212461904,1632.7797275869614,1.0078978659088815,1632.7797275869614,1.0078978659088815
1632.7922276065583,1.0048128818663122,1632.7922276065583,0.9990344042414732,1632.7811164780535,1.0033971021776542,1632.7811164780535,1.0033971021776542
1632.7936164976502,1.003862388826247,1632.7936164976502,0.9985280820152482,1632.7825053691452,1.0031637869880008,1632.7825053691452,1.0031637869880008
1632.7950053887428,1.0010484708499916,1632.7950053887428,0.9980297804395707,1632.7838942602375,1.0033649112847425,1632.7838942602375,1.0033649112847425
1632.7963942798349,1.0011903292127564,1632.7963942798349,0.997532859008078,1632.7852831513308,1.0057391501329136,1632.7852831513308,1.0057391501329136
1632.7977831709266,1.0060811922387602,1632.7977831709266,0.9970406117456899,1632.7866720424224,0.9997934646984672,1632.7866720424224,0.9997934646984672
1632.7991720620191,1.0053758069706722,1632.7991720620191,0.996559377105349,1632.788060933514,1.0032805362947732,1632.788060933514,1.0032805362947732
1632.8005609531122,1.0020165333768145,1632.8005609531122,0.996085219830326,1632.7894498243734,0.9989195415686686,1632.7894498243734,0.9989195415686686
1632.8019498442045,1.0035929899294582,1632.8019498442045,0.9955944967066829,1632.7908387154664,0.997908600792116,1632.7908387154664,0.997908600792116
1632.803338735296,1.0031420652805159,1632.803338735296,0.9950880120608909,1632.7922276065583,1.003842638809469,1632.7922276065583,1.003842638809469
1632.8047276261548,1.0028992099491236,1632.8047276261548,0.9945766428798384,1632.7936164976502,1.0023847857219177,1632.7936164976502,1.0023847857219177
1632.8061165172478,1.0005467389698521,1632.8061165172478,0.9940474366878485,1632.7950053887428,0.999076185571785,1632.7950053887428,0.999076185571785
1632.8075054083408,1.002704598258213,1632.8075054083408,0.99357386924486,1632.7963942798349,0.9987202515108397,1632.7963942798349,0.9987202515108397
1632.8088942994325,1.003770999513653,1632.8088942994325,0.9930546280025775,1632.7977831709266,1.0031038073755665,1632.7977831709266,1.0031038073755665
1632.8102831905242,0.9994933897107036,1632.8102831905242,0.9925582929547362,1632.7991720620191,1.0019166879514807,1632.7991720620191,1.0019166879514807
1632.8116720816165,0.9985926049318665,1632.8116720816165,0.9920981501490397,1632.8005609531122,0.9980938589222654,1632.8005609531122,0.9980938589222654
1632.813060972708,0.999566664505881,1632.813060972708,0.9916260019477801,1632.8019498442045,0.999171657707174,1632.8019498442045,0.999171657707174
1632.8144498635677,1.0004833345389244,1632.8144498635677,0.9911114347581716,1632.803338735296,0.998214643554645,1632.803338735296,0.998214643554645
1632.8158387546607,1.0026532568812048,1632.8158387546607,0.9906026015486925,1632.8047276261548,0.9974601293780416,1632.8047276261548,0.9974601293780416
1632.8172276457528,1.0040975689778167,1632.8172276457528,0.9900969233005471,1632.8061165172478,0.9945909211593674,1632.8061165172478,0.9945909211593674
1632.8186165368445,0.9983458524271379,1632.8186165368445,0.9895963521996903,1632.8075054083408,0.9962610874010256,1632.8075054083408,0.9962610874010256
1632.8200054279362,1.000033344046957,1632.8200054279362,0.9890907166579116,1632.8088942994325,0.996799436521806,1632.8088942994325,0.996799436521806
1632.8213943187964,0.9971222613484161,1632.8213943187964,0.9885874489584344,1632.8102831905242,0.9920554527107988,1632.8102831905242,0.9920554527107988
1632.8227832098894,1.0011957030233383,1632.8227832098894,0.9880818300948939,1632.8116720816165,0.9907018761054156,1632.8116720816165,0.9907018761054156
1632.824172100981,1.0004210650502827,1632.824172100981,0.9875785212471595,1632.813060972708,0.9911962952042448,1632.813060972708,0.9911962952042448
1632.8255609920727,0.9994199292804268,1632.8255609920727,0.9870753264582192,1632.8144498635677,0.991590473146513,1632.8144498635677,0.991590473146513
1632.826949882932,1.0026684308488256,1632.826949882932,0.9865691522505687,1632.8158387546607,0.9932309247177908,1632.8158387546607,0.9932309247177908
1632.8283387740246,1.0018999431339424,1632.8283387740246,0.9860658598195166,1632.8172276457528,0.9941539137384952,1632.8172276457528,0.9941539137384952
1632.8297276651167,0.998523469051359,1632.8297276651167,0.9855711759219437,1632.8186165368445,0.987959413795586,1632.8186165368445,0.987959413795586
1632.8311165562093,0.9995111706705698,1632.8311165562093,0.9850729168380706,1632.8200054279362,0.9891236969452126,1632.8200054279362,0.9891236969452126
1632.8325054470686,0.9967721705394547,1632.8325054470686,0.9845816303797916,1632.8213943187964,0.985742552646096,1632.8213943187964,0.985742552646096
1632.8338943381602,0.9990199923825369,1632.8338943381602,0.9840739944100039,1632.8227832098894,0.989263282526444,1632.8227832098894,0.989263282526444
1632.835283229252,0.9986145932376127,1632.835283229252,0.9835924773746049,1632.824172100981,0.9879943560468666,1632.824172100981,0.9879943560468666
1632.836672120112,0.998929173901536,1632.836672120112,0.9831010340092818,1632.8255609920727,0.9865027529633276,1632.8255609920727,0.9865027529633276
1632.8380610112051,0.99854170156083,1632.8380610112051,0.9826117239515775,1632.826949882932,0.989201743810934,1632.826949882932,0.989201743810934
1632.8394499022968,1.00350752920704,1632.8394499022968,0.9821359024110359,1632.8283387740246,0.9879393288794956,1632.8283387740246,0.9879393288794956
1632.8408387931556,0.996538463909494,1632.8408387931556,0.9816531254158422,1632.8297276651167,0.9841159495786064,1632.8297276651167,0.9841159495786064
1632.8422276842475,0.9990076718467813,1632.8422276842475,0.9811435677910941,1632.8311165562093,0.9845913843046928,1632.8311165562093,0.9845913843046928
1632.8436165753403,0.9977989882017162,1632.8436165753403,0.9806627292874016,1632.8325054470686,0.98140356878694,1632.8325054470686,0.98140356878694
1632.8450054661996,1.0016928419673286,1632.8450054661996,0.9801742343088671,1632.8338943381602,0.9831095943993348,1632.8338943381602,0.9831095943993348
1632.8463943572922,0.995886766437774,1632.8463943572922,0.9796942215186414,1632.835283229252,0.9822298017050168,1632.835283229252,0.9822298017050168
1632.8477832483843,1.0000719887264926,1632.8477832483843,0.9792270940682536,1632.836672120112,0.9820483037646378,1632.836672120112,0.9820483037646378
1632.849172139244,0.9992683072042704,1632.849172139244,0.9787601285298363,1632.8380610112051,0.9811787828082288,1632.8380610112051,0.9811787828082288
1632.8505610303357,1.0008902680679415,1632.8505610303357,0.978294761015137,1632.8394499022968,0.985580772774025,1632.8394499022968,0.985580772774025
1632.8519499211943,1.000835010892664,1632.8519499211943,0.9778267266797991,1632.8408387931556,0.9782550976938572,1632.8408387931556,0.9782550976938572
1632.8533388122876,0.9963384752429796,1632.8533388122876,0.9773459333901895,1632.8422276842475,0.9801699514064256,1632.8422276842475,0.9801699514064256
1632.8547277033806,0.9935941472970065,1632.8547277033806,0.9768527994295081,1632.8436165753403,0.9785042790501028,1632.8436165753403,0.9785042790501028
1632.8561165942392,1.000309325314003,1632.8561165942392,0.9763939712465965,1632.8450054661996,0.9818335143879992,1632.8450054661996,0.9818335143879992
1632.8575054853306,0.9946796623702333,1632.8575054853306,0.9759385044961529,1632.8463943572922,0.975664510365972,1632.8463943572922,0.975664510365972
1632.8588943761904,1.0009139228175696,1632.8588943761904,0.9754973220513659,1632.8477832483843,0.9792975873797026,1632.8477832483843,0.9792975873797026
1632.8602832672825,1.0000385126878653,1632.8602832672825,0.9750412864205327,1632.849172139244,0.9780439767950436,1632.849172139244,0.9780439767950436
1632.8616721581425,0.9980487792876276,1632.8616721581425,0.9745778765804886,1632.8505610303357,0.9791657056019032,1632.8505610303357,0.9791657056019032
1632.8630610492344,0.9989464079691193,1632.8630610492344,0.9740812228791997,1632.8519499211943,0.9786432226477148,1632.8519499211943,0.9786432226477148
1632.864449940327,0.997421145127645,1632.864449940327,0.9736226692379243,1632.8533388122876,0.973767357058908,1632.8533388122876,0.973767357058908
1632.8658388311858,0.9969477547444588,1632.8658388311858,0.9731498778438923,1632.8547277033806,0.9705952242838558,1632.8547277033806,0.9705952242838558
1632.8672277222774,0.9972634254193254,1632.8672277222774,0.9726752938973274,1632.8561165942392,0.976695994618343,1632.8561165942392,0.976695994618343
1632.8686166131376,0.9981436516094386,1632.8686166131376,0.9722402787512873,1632.8575054853306,0.9707461821463438,1632.8575054853306,0.9707461821463438
1632.870005504231,0.991571122477608,1632.870005504231,0.9718119985540643,1632.8588943761904,0.9763888513124668,1632.8588943761904,0.9763888513124668
1632.8713943950893,1.002917111176683,1632.8713943950893,0.9713582399648657,1632.8602832672825,0.9750788378812524,1632.8602832672825,0.9750788378812524
1632.8727832861807,0.9980605783848404,1632.8727832861807,0.9708971810323304,1632.8616721581425,0.9726762600418848,1632.8616721581425,0.9726762600418848
1632.8741721770405,0.997569663883013,1632.8741721770405,0.9704478933586054,1632.8630610492344,0.9730549386653436,1632.8630610492344,0.9730549386653436
1632.8755610681335,1.000478045925872,1632.8755610681335,0.9700294302712653,1632.864449940327,0.9711118376735248,1632.864449940327,0.9711118376735248
1632.8769499589928,0.99843314608245,1632.8769499589928,0.9695985097030828,1632.8658388311858,0.9701795857463128,1632.8658388311858,0.9701795857463128
1632.8783388498516,0.9978567143637873,1632.8783388498516,0.9691548800552924,1632.8672277222774,0.9700134954127978,1632.8672277222774,0.9700134954127978
1632.8797277409442,0.9966473992572975,1632.8797277409442,0.9686887312117506,1632.8686166131376,0.9704354620745884,1632.8686166131376,0.9704354620745884
1632.881116631803,0.9981527527662284,1632.881116631803,0.9682533049161871,1632.870005504231,0.9636207142434612,1632.870005504231,0.9636207142434612
1632.8825055228947,0.9977533282548187,1632.8825055228947,0.9678054730144173,1632.8713943950893,0.9741917999432304,1632.8713943950893,0.9741917999432304
1632.883894413755,1.0012659737617806,1632.883894413755,0.9674161192989699,1632.8727832861807,0.9690142020533388,1632.8727832861807,0.9690142020533388
1632.885283304848,0.9998206883867827,1632.885283304848,0.9669302777638055,1632.8741721770405,0.968089378793722,1632.8741721770405,0.968089378793722
1632.8866721957068,0.9975556466969199,1632.8866721957068,0.9665031962553222,1632.8755610681335,0.9704931488883825,1632.8755610681335,0.9704931488883825
1632.8880610865654,1.0034859327096532,1632.8880610865654,0.9659827918988966,1632.8769499589928,0.968079290479704,1632.8769499589928,0.968079290479704
1632.8894499776577,0.9986336183243457,1632.8894499776577,0.9655843474200446,1632.8783388498516,0.9670777043216044,1632.8783388498516,0.9670777043216044
1632.890838868518,1.0025084239556652,1632.890838868518,0.9651030869460022,1632.8797277409442,0.9654411046520426,1632.8797277409442,0.9654411046520426
1632.89222775961,0.9970109180700577,1632.89222775961,0.9646447484443809,1632.881116631803,0.9664647016770904,1632.881116631803,0.9664647016770904
1632.8936166504689,0.9954299719917443,1632.8936166504689,0.9641062043489702,1632.8825055228947,0.965631131803364,1632.8825055228947,0.965631131803364
1632.8950055413286,0.992898073032151,1632.8950055413286,0.9634729442338678,1632.883894413755,0.968640842722726,1632.883894413755,0.968640842722726
1632.8963944324207,0.9998584538803652,1632.8963944324207,0.963062222263984,1632.885283304848,0.966756895935831,1632.885283304848,0.966756895935831
1632.8977833232796,0.9971005194053322,1632.8977833232796,0.9625775796580156,1632.8866721957068,0.964140720975118,1632.8866721957068,0.964140720975118
1632.8991722141393,0.9958477800100665,1632.8991722141393,0.9619343310019878,1632.8880610865654,0.9693501429101392,1632.8880610865654,0.9693501429101392
1632.9005611052323,0.9961680077912699,1632.9005611052323,0.961538567112485,1632.8894499776577,0.9642649906614312,1632.8894499776577,0.9642649906614312
1632.9019499960916,0.9981934999116812,1632.9019499960916,0.9609147221116828,1632.890838868518,0.967523974648984,1632.890838868518,0.967523974648984
