clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2449.088098707173,1.0012297252853501,2449.088098707173,1.0099222331180882,2449.0839317444247,1.01526205567105,2449.076986805893,1.0086751163360528
2449.0894876950656,0.9985109235116589,2449.0894876950656,1.0098820586650954,2449.085320731853,1.012723633756894,2449.07837579332,1.0131131086555016
2449.092265669921,0.9986300130960004,2449.092265669921,1.0098527206484476,2449.0867097197456,1.010391258231344,2449.0797647812137,1.0130118667227004
2449.093654657813,0.9991210234703973,2449.093654657813,1.009833073407811,2449.088098707173,1.0111641600243908,2449.08115376864,1.0077174604430494
2449.09504364524,1.004230468667058,2449.09504364524,1.0098363798490393,2449.0894876950656,1.0083782670355397,2449.082542756532,1.008677518967846
2449.0964326331327,0.9986856886850377,2449.0964326331327,1.0098308502483242,2449.092265669921,1.0084692356461908,2449.0839317444247,1.01526205567105
2449.09782162056,1.0022443098762388,2449.09782162056,1.009838193417092,2449.093654657813,1.008945453837469,2449.085320731853,1.012723633756894
2449.099210607988,1.0030701148506758,2449.099210607988,1.0097808216182815,2449.09504364524,1.014108461012846,2449.0867097197456,1.010391258231344
2449.1005995958803,1.0019815270517978,2449.1005995958803,1.0097302077072423,2449.0964326331327,1.0085036181356448,2449.088098707173,1.0111641600243908
2449.101988583307,0.9980054812922466,2449.101988583307,1.0097146195680902,2449.09782162056,1.0121045832479811,2449.0894876950656,1.0083782670355397
2449.103377571201,0.9969315462248717,2449.103377571201,1.0096601385624262,2449.099210607988,1.0128809647146595,2449.0908766824928,1.0198597815800576
2449.104766558628,1.0007969491325388,2449.104766558628,1.0096140703159977,2449.1005995958803,1.0117310154288317,2449.092265669921,1.0084692356461908
2449.106155546055,0.9963582886246418,2449.106155546055,1.0096015259388285,2449.101988583307,1.0077007248698695,2449.093654657813,1.008945453837469
2449.107544533948,0.999185602391571,2449.107544533948,1.0095620065794426,2449.103377571201,1.0065620430986577,2449.09504364524,1.014108461012846
2449.108933521375,0.9994079230905396,2449.108933521375,1.0095338964171714,2449.104766558628,1.010418681373535,2449.0964326331327,1.0085036181356448
2449.110322508803,0.9969094294346444,2449.110322508803,1.0095904565423384,2449.106155546055,1.005924848577238,2449.09782162056,1.0121045832479811
2449.1117114962294,1.004251137937351,2449.1117114962294,1.009588229320357,2449.107544533948,1.0087398216957235,2449.099210607988,1.0128809647146595
2449.1131004841213,1.0029184057498193,2449.1131004841213,1.0095862835392044,2449.108933521375,1.0089361747077852,2449.1005995958803,1.0117310154288317
2449.1144894715485,1.0018238128190173,2449.1144894715485,1.0095558914825544,2449.110322508803,1.0064702459942847,2449.101988583307,1.0077007248698695
2449.115878458977,1.002016976070514,2449.115878458977,1.0094938151340986,2449.1117114962294,1.013880128143124,2449.103377571201,1.0065620430986577
2449.117267446404,0.9991585627127914,2449.117267446404,1.0094612177242932,2449.1131004841213,1.012532665954024,2449.104766558628,1.010418681373535
2449.118656434297,1.0020014445500074,2449.118656434297,1.0094332282481344,2449.1144894715485,1.0113971324589548,2449.106155546055,1.005924848577238
2449.120045421724,0.9980545282267431,2449.120045421724,1.0093928900034987,2449.115878458977,1.011529940002556,2449.107544533948,1.0087398216957235
2449.121434409151,0.9974585984025057,2449.121434409151,1.0093670991894506,2449.117267446404,1.008611819415709,2449.108933521375,1.0089361747077852
2449.122823396579,1.0004727823762092,2449.122823396579,1.0093401623898905,2449.118656434297,1.011453552881408,2449.110322508803,1.0064702459942847
2449.124212384006,0.9997417000795017,2449.124212384006,1.009284361715196,2449.120045421724,1.0074291446278707,2449.1117114962294,1.013880128143124
2449.125601371899,0.9980687165098263,2449.125601371899,1.0092724543584168,2449.121434409151,1.0068018920311124,2449.1131004841213,1.012532665954024
2449.1269903593256,1.0017802714289221,2449.1269903593256,1.0092467153969729,2449.122823396579,1.0098173606302685,2449.1144894715485,1.0113971324589548
2449.1283793467524,0.9991190736672569,2449.1283793467524,1.009208399386166,2449.124212384006,1.009023663644805,2449.115878458977,1.011529940002556
2449.1297683341804,0.9993927833594328,2449.1297683341804,1.0091811150617271,2449.125601371899,1.0073232631302274,2449.117267446404,1.008611819415709
2449.131157321607,1.0017990308898168,2449.131157321607,1.009117990087239,2449.1269903593256,1.0110434484891275,2449.118656434297,1.011453552881408
2449.132546309034,1.0001314488485396,2449.132546309034,1.0090537408594116,2449.1283793467524,1.0083193611319212,2449.120045421724,1.0074291446278707
2449.133935296462,1.0024586965582183,2449.133935296462,1.0089992417176488,2449.1297683341804,1.0085683234953156,2449.121434409151,1.0068018920311124
2449.135324283889,1.0029212501724256,2449.135324283889,1.0089421338951987,2449.131157321607,1.0109334245228756,2449.122823396579,1.0098173606302685
2449.136713271316,1.0013991346532762,2449.136713271316,1.0088824306985353,2449.132546309034,1.0091863798117622,2449.124212384006,1.009023663644805
2449.1381022587434,1.0003401845390372,2449.1381022587434,1.00881941727351,2449.133935296462,1.0114800646805049,2449.125601371899,1.0073232631302274
2449.1394912461706,0.9977546402347277,2449.1394912461706,1.008818836538079,2449.135324283889,1.0118895062778075,2449.1269903593256,1.0110434484891275
2449.140880233598,0.9965042521643762,2449.140880233598,1.0087625010761192,2449.136713271316,1.0102939930684072,2449.1283793467524,1.0083193611319212
2449.1422692210253,1.0033081794220344,2449.1422692210253,1.0087346995213502,2449.1381022587434,1.009162602041947,2449.1297683341804,1.0085683234953156
2449.143658208452,0.9963683420514513,2449.143658208452,1.008680000198432,2449.1394912461706,1.0065536753120676,2449.131157321607,1.0109334245228756
2449.1450471958783,0.9994560569996406,2449.1450471958783,1.0086234234364293,2449.140880233598,1.005236121746324,2449.132546309034,1.0091863798117622
2449.1464361833064,1.0042697257097277,2449.1464361833064,1.0085978093907109,2449.1422692210253,1.0120717748965988,2449.133935296462,1.0114800646805049
2449.147825170733,0.9979050204742953,2449.147825170733,1.0085309855048563,2449.143658208452,1.0050168194581692,2449.135324283889,1.0118895062778075
2449.1492141581607,0.9975857246936402,2449.1492141581607,1.0084816380180404,2449.1450471958783,1.0080747897852524,2449.136713271316,1.0102939930684072
2449.150603145588,1.0021922410295094,2449.150603145588,1.0084104863962722,2449.1464361833064,1.0129042453882415,2449.1381022587434,1.009162602041947
2449.151992133016,0.9973178062900208,2449.151992133016,1.0083321271187922,2449.147825170733,1.0064181337391849,2449.1394912461706,1.0065536753120676
2449.153381120443,0.9993492477996904,2449.153381120443,1.0083129765907324,2449.1492141581607,1.006046885702456,2449.140880233598,1.005236121746324
2449.154770107871,0.9937451681950364,2449.154770107871,1.008235699474564,2449.150603145588,1.0106211652391377,2449.1422692210253,1.0120717748965988
2449.156159095298,0.9975029635861575,2449.156159095298,1.008195707389897,2449.151992133016,1.0056275850298642,2449.143658208452,1.0050168194581692
2449.157548082724,1.0007235734510718,2449.157548082724,1.0081837304505354,2449.153381120443,1.0076568147026153,2449.1450471958783,1.0080747897852524
2449.158937070151,0.9964091771163383,2449.158937070151,1.0081574019612995,2449.154770107871,1.0019293547545909,2449.1464361833064,1.0129042453882415
2449.160326057579,0.99319965049518,2449.160326057579,1.008114051277474,2449.156159095298,1.0056782059962648,2449.147825170733,1.0064181337391849
2449.16171504454,1.002987578749686,2449.16171504454,1.008034847576962,2449.157548082724,1.008913225431692,2449.1492141581607,1.006046885702456
2449.1631040319667,1.0002147312280707,2449.1631040319667,1.0079774829396648,2449.158937070151,1.004537287292004,2449.150603145588,1.0106211652391377
2449.1644930193947,0.9996121329537949,2449.1644930193947,1.007902429041831,2449.160326057579,1.001258523388067,2449.151992133016,1.0056275850298642
2449.165882006822,1.0020894055478342,2449.165882006822,1.0078324671161958,2449.16171504454,1.011046431066526,2449.153381120443,1.0076568147026153
2449.16727099425,1.002812124201669,2449.16727099425,1.0077700408973722,2449.1631040319667,1.008193927182444,2449.154770107871,1.0019293547545909
2449.168659981211,0.9984137177455861,2449.168659981211,1.0077202273996706,2449.1644930193947,1.0075114969038157,2449.156159095298,1.0056782059962648
2449.1700489686377,1.0023662495347123,2449.1700489686377,1.0076486693510418,2449.165882006822,1.0099382378642758,2449.157548082724,1.008913225431692
2449.171437956066,0.9991203575778858,2449.171437956066,1.007571542787437,2449.16727099425,1.0106040154190967,2449.158937070151,1.004537287292004
2449.1728269434925,0.9996110855906143,2449.1728269434925,1.0074892428255067,2449.168659981211,1.0061216986855326,2449.160326057579,1.001258523388067
2449.174215930453,0.9975854762392462,2449.174215930453,1.0074094658516308,2449.1700489686377,1.0100330175460472,2449.16171504454,1.011046431066526
2449.17560491788,1.0001679739884466,2449.17560491788,1.0073274620547223,2449.171437956066,1.006685240115086,2449.1631040319667,1.008193927182444
2449.176993905308,1.0011904270569538,2449.176993905308,1.0072679197278964,2449.1728269434925,1.0070974157416708,2449.1644930193947,1.0075114969038157
2449.178382892736,0.9981779757921249,2449.178382892736,1.0071772703108395,2449.174215930453,1.0049770517595238,2449.165882006822,1.0099382378642758
2449.1839388415133,1.0038387987244612,2449.1839388415133,1.0068857584401618,2449.17560491788,1.0074966668661955,2449.16727099425,1.0106040154190967
2449.1853278289414,1.0043294917969432,2449.1853278289414,1.0068195587943476,2449.176993905308,1.008466998713142,2449.168659981211,1.0061216986855326
2449.186716816368,0.9989536703410805,2449.186716816368,1.0067518984629835,2449.178382892736,1.0053421689427116,2449.1700489686377,1.0100330175460472
2449.1881058033287,0.9997331810691593,2449.1881058033287,1.0067004934843147,2449.182549854552,1.016051858736021,2449.171437956066,1.006685240115086
2449.189494790756,0.9983690385683278,2449.189494790756,1.0066393884219422,2449.1839388415133,1.0107509902053402,2449.1728269434925,1.0070974157416708
2449.1908837777178,0.998757128467286,2449.1908837777178,1.006573575283808,2449.1853278289414,1.0111785758151497,2449.174215930453,1.0049770517595238
2449.192272765145,1.003614570128239,2449.192272765145,1.0064964560029184,2449.186716816368,1.0056985040924482,2449.17560491788,1.0074966668661955
2449.193661752572,1.0000590263529174,2449.193661752572,1.0064228536827047,2449.1881058033287,1.0064318867349664,2449.176993905308,1.008466998713142
2449.1964397269608,1.0063926494054647,2449.1964397269608,1.0062604747622013,2449.189494790756,1.004997598403824,2449.178382892736,1.0053421689427116
2449.197828713923,1.0008413708632173,2449.197828713923,1.0061958199129788,2449.1908837777178,1.0053225336415057,2449.179771879697,1.0516750175381764
2449.19921770135,1.0007137582800825,2449.19921770135,1.0061192256343578,2449.192272765145,1.010134508026965,2449.1811608671246,1.0301191021862086
2449.200606688311,1.0026880214807545,2449.200606688311,1.0060670574450317,2449.193661752572,1.0064822591532503,2449.182549854552,1.016051858736021
2449.201995675739,0.9997432225283678,2449.201995675739,1.0059998210071093,2449.1950507395336,1.0160698370497836,2449.1839388415133,1.0107509902053402
2449.2033846627005,0.9964828044929551,2449.2033846627005,1.0059229712069586,2449.1964397269608,1.0126931451879324,2449.1853278289414,1.0111785758151497
2449.204773650128,1.0023445116352738,2449.204773650128,1.0058424287042413,2449.197828713923,1.0070424037585446,2449.186716816368,1.0056985040924482
2449.2061626370887,1.0064000392204995,2449.2061626370887,1.0058308538442406,2449.19921770135,1.0068373515624045,2449.1881058033287,1.0064318867349664
2449.2075516245154,1.0019925940777976,2449.2075516245154,1.0057997217691832,2449.200606688311,1.0087713873065234,2449.189494790756,1.004997598403824
2449.208940611478,0.9966375369293029,2449.208940611478,1.0057477606495886,2449.201995675739,1.0057415029166086,2449.1908837777178,1.0053225336415057
2449.21032959844,1.0061771318116086,2449.21032959844,1.005680763316037,2449.2033846627005,1.0023849434521963,2449.192272765145,1.010134508026965
2449.2117185858665,0.999923381435568,2449.2117185858665,1.0055952711246625,2449.204773650128,1.0082006379815904,2449.193661752572,1.0064822591532503
2449.213107572828,1.002336586269633,2449.213107572828,1.0055171118355737,2449.2061626370887,1.0122682107580323,2449.1950507395336,1.0160698370497836
2449.214496560255,0.993108016010563,2449.214496560255,1.005453900592455,2449.2075516245154,1.007803872338231,2449.1964397269608,1.0126931451879324
2449.2158855472176,1.002816585537825,2449.2158855472176,1.0054093299462648,2449.208940611478,1.002365970945968,2449.197828713923,1.0070424037585446
2449.217274534179,1.0023559580810648,2449.217274534179,1.0053379901637942,2449.21032959844,1.0118929859514392,2449.19921770135,1.0068373515624045
2449.2186635216053,1.0054815529984087,2449.2186635216053,1.0052845455563901,2449.2117185858665,1.0055182238585894,2449.200606688311,1.0087713873065234
2449.220052508566,0.9968293326063182,2449.220052508566,1.0051979440327823,2449.213107572828,1.0078665893129697,2449.201995675739,1.0057415029166086
2449.221441495994,0.9923872427763716,2449.221441495994,1.0051218185311415,2449.214496560255,0.9985243284074548,2449.2033846627005,1.0023849434521963
2449.2228304829555,1.0017107018374334,2449.2228304829555,1.0050304723003716,2449.2158855472176,1.0082411513245857,2449.204773650128,1.0082006379815904
2449.224219469917,0.9999461632486654,2449.224219469917,1.0049439142862393,2449.217274534179,1.007706524325922,2449.2061626370887,1.0122682107580323
2449.2256084568785,1.0008282515733307,2449.2256084568785,1.0048850133066451,2449.2186635216053,1.0107950660713387,2449.2075516245154,1.007803872338231
2449.2269974443057,1.001249244579522,2449.2269974443057,1.0048262430025938,2449.220052508566,1.0020107956874416,2449.208940611478,1.002365970945968
2449.228386431268,0.9988365333468564,2449.228386431268,1.004769276439914,2449.221441495994,0.997470070146492,2449.21032959844,1.0118929859514392
2449.2297754182305,1.0015821457368244,2449.2297754182305,1.0046831778842642,2449.2228304829555,1.0067497797760123,2449.2117185858665,1.0055182238585894
2449.231164405657,1.0037087035276209,2449.231164405657,1.004661801944403,2449.224219469917,1.0048898113706206,2449.213107572828,1.0078665893129697
2449.2325533926182,1.0038382607935787,2449.2325533926182,1.004582318205733,2449.2256084568785,1.0057173108999329,2449.214496560255,0.9985243284074548
2449.23394237958,1.0083900401128252,2449.23394237958,1.0045155898974558,2449.2269974443057,1.0060815167400263,2449.2158855472176,1.0082411513245857
2449.235331366541,1.0000532848931294,2449.235331366541,1.0044734078622928,2449.228386431268,1.003600260892673,2449.217274534179,1.007706524325922
2449.236720353968,0.9971479129176026,2449.236720353968,1.0043771105460082,2449.2297754182305,1.0062727330910128,2449.2186635216053,1.0107950660713387
2449.238109340929,1.0038495882511873,2449.238109340929,1.0042907874967573,2449.231164405657,1.0083877947133402,2449.220052508566,1.0020107956874416
2449.2394983278914,0.9988259918956525,2449.2394983278914,1.004198755668726,2449.2325533926182,1.0084381671316245,2449.221441495994,0.997470070146492
2449.240887314853,1.0039426182258528,2449.240887314853,1.0041180895880109,2449.23394237958,1.0129435159906537,2449.2228304829555,1.0067497797760123
2449.2422763018158,1.000021142442155,2449.2422763018158,1.0040394270083581,2449.235331366541,1.004526931120482,2449.224219469917,1.0048898113706206
2449.2436652887764,0.9994990938293363,2449.2436652887764,1.0039482993142264,2449.236720353968,1.0015125395631643,2449.2256084568785,1.0057173108999329
2449.245054276203,0.9994322333544716,2449.245054276203,1.0038816670559894,2449.238109340929,1.0081568935130805,2449.2269974443057,1.0060815167400263
2449.246443263165,1.0016163332455401,2449.246443263165,1.003796583370631,2449.2394983278914,1.0030198181911951,2449.228386431268,1.003600260892673
2449.247832250127,0.9973488899838117,2449.247832250127,1.0037005559438898,2449.240887314853,1.008076943868929,2449.2297754182305,1.0062727330910128
2449.249221237088,0.9967153030828215,2449.249221237088,1.00361824444102,2449.2422763018158,1.004060654853865,2449.231164405657,1.0083877947133402
2449.250610224048,0.9975762162135111,2449.250610224048,1.0035604491723524,2449.2436652887764,1.0034454154160726,2449.2325533926182,1.0084381671316245
2449.2519992110106,0.9988936351917099,2449.2519992110106,1.0034656481551483,2449.245054276203,1.0033116965293776,2449.23394237958,1.0129435159906537
2449.253388197972,1.004706552700733,2449.253388197972,1.0034039143902915,2449.246443263165,1.0054190531600926,2449.235331366541,1.004526931120482
2449.2547771849345,0.9994437481415192,2449.2547771849345,1.0033177685359518,2449.247832250127,1.0010396353467732,2449.236720353968,1.0015125395631643
2449.256166171896,0.9988392667965913,2449.256166171896,1.0032224105425311,2449.249221237088,1.0003216626874805,2449.238109340929,1.0081568935130805
2449.257555158857,0.9998830153212177,2449.257555158857,1.0031216752255538,2449.250610224048,1.001128035626887,2449.2394983278914,1.0030198181911951
2449.258944145819,1.0007418200792209,2449.258944145819,1.0030219806412612,2449.2519992110106,1.0023554490757014,2449.240887314853,1.008076943868929
2449.2603331327814,0.9980451652394627,2449.2603331327814,1.002923383470929,2449.253388197972,1.0081264877934912,2449.2422763018158,1.004060654853865
2449.2617221197424,1.0022760738341163,2449.2617221197424,1.0028322272236911,2449.2547771849345,1.0027596711625568,2449.2436652887764,1.0034454154160726
2449.2631111067035,1.0002959329673928,2449.2631111067035,1.0027905816370228,2449.256166171896,1.0020579369802107,2449.245054276203,1.0033116965293776
2449.264500093665,0.997872350240762,2449.264500093665,1.002712164584912,2449.257555158857,1.003004325358598,2449.246443263165,1.0054190531600926
2449.2658890806265,0.9959876518237417,2449.2658890806265,1.0026352361017328,2449.258944145819,1.0037660424864008,2449.247832250127,1.0010396353467732
2449.267278067588,0.9977550101319924,2449.267278067588,1.0025366392053943,2449.2603331327814,1.0009628339787644,2449.249221237088,1.0003216626874805
2449.268667054549,0.9989506387455882,2449.268667054549,1.0024618337984506,2449.2617221197424,1.0051147474160835,2449.250610224048,1.001128035626887
2449.270056041511,0.9950302742668297,2449.270056041511,1.002371549335901,2449.2631111067035,1.0030873404295202,2449.2519992110106,1.0023554490757014
2449.2714450284725,1.0028560786035203,2449.2714450284725,1.0022791682242935,2449.264500093665,1.000578744289348,2449.253388197972,1.0081264877934912
2449.272834015435,0.9960844818606492,2449.272834015435,1.002210558632334,2449.2658890806265,0.9986123144407076,2449.2547771849345,1.0027596711625568
2449.274223002396,0.9994742144619817,2449.274223002396,1.0021205495908523,2449.267278067588,1.0002859546080718,2449.256166171896,1.0020579369802107
2449.275611989357,0.9995185022496286,2449.275611989357,1.0020758149516384,2449.268667054549,1.001409889191036,2449.257555158857,1.003004325358598
2449.2770009763194,1.0056938830421809,2449.2770009763194,1.0020074249438082,2449.270056041511,0.9973900376529684,2449.258944145819,1.0037660424864008
2449.278389963281,1.0003014846231735,2449.278389963281,1.0019218202502556,2449.2714450284725,1.0051417563114131,2449.2603331327814,1.0009628339787644
2449.279778949776,1.0059812759850308,2449.279778949776,1.0019333183161188,2449.272834015435,0.9982863850105602,2449.2617221197424,1.0051147474160835
2449.2811679367364,0.9998630299113032,2449.2811679367364,1.0018434639834382,2449.274223002396,1.0015936490985264,2449.2631111067035,1.0030873404295202
2449.282556923699,0.997547481280859,2449.282556923699,1.0017492336844116,2449.275611989357,1.0015933177010377,2449.264500093665,1.000578744289348
2449.2839459106613,1.004661061164128,2449.2839459106613,1.0016684349106444,2449.2770009763194,1.007712738028835,2449.2658890806265,0.9986123144407076
2449.2853348976228,0.9990982904596393,2449.2853348976228,1.0016187806625136,2449.278389963281,1.002223884272683,2449.267278067588,1.0002859546080718
2449.2867238845843,1.0012073614955406,2449.2867238845843,1.0015247026450034,2449.279778949776,1.0079261580115653,2449.268667054549,1.001409889191036
2449.28811287108,0.997405128501203,2449.28811287108,1.001433106683373,2449.2811679367364,1.001706241395316,2449.270056041511,0.9973900376529684
2449.2895018580416,1.0012606642680535,2449.2895018580416,1.0013354356852173,2449.282556923699,0.9992924249369154,2449.2714450284725,1.0051417563114131
2449.290890845004,0.999181065161629,2449.290890845004,1.0012318292800655,2449.2839459106613,1.0063372727519393,2449.272834015435,0.9982863850105602
2449.292279831965,1.0019544912570513,2449.292279831965,1.0011339468581357,2449.2853348976228,1.0007156114521858,2449.274223002396,1.0015936490985264
2449.2936688184604,1.0010523298970602,2449.2936688184604,1.0010736564681186,2449.2867238845843,1.0027339050078097,2449.275611989357,1.0015933177010377
2449.295057805422,0.9996718634238582,2449.295057805422,1.000964860634591,2449.28811287108,0.9988345164568886,2449.2770009763194,1.007712738028835
2449.2964467923834,0.9996481651814754,2449.2964467923834,1.0008684990988457,2449.2895018580416,1.0025977834893214,2449.278389963281,1.002223884272683
2449.297835779345,0.9991370933162174,2449.297835779345,1.0007802749445227,2449.290890845004,1.000411885653782,2449.279778949776,1.0079261580115653
2449.299224765841,0.9986235360504309,2449.299224765841,1.0007064807542765,2449.292279831965,1.0030906544044071,2449.2811679367364,1.001706241395316
2449.3006137528023,0.99509739374587,2449.3006137528023,1.000609648047611,2449.2936688184604,1.0021271162059793,2449.282556923699,0.9992924249369154
2449.302002739764,1.0016117639938507,2449.302002739764,1.0005218846513624,2449.295057805422,1.000636407452384,2449.2839459106613,1.0063372727519393
2449.3033917262605,1.0033027746581666,2449.3033917262605,1.0004319326287376,2449.2964467923834,1.0005163587120982,2449.2853348976228,1.0007156114521858
2449.3047807132216,0.9996574017832083,2449.3047807132216,1.0003982851726267,2449.297835779345,0.9999166949562752,2449.2867238845843,1.0027339050078097
2449.306169700182,1.0026154893774029,2449.306169700182,1.0003547683395004,2449.299224765841,0.999329044359418,2449.28811287108,0.9988345164568886
2449.3075586866794,1.0025992296239026,2449.3075586866794,1.0003259558439017,2449.3006137528023,0.99570405292915,2449.2895018580416,1.0025977834893214
2449.308947673642,1.0004820145869242,2449.308947673642,1.0002363826534009,2449.302002739764,1.002134489800103,2449.290890845004,1.000411885653782
2449.310336660603,1.0031270736656082,2449.310336660603,1.0001453121065564,2449.3033917262605,1.0037361338630446,2449.292279831965,1.0030906544044071
2449.311725647098,0.998120753697822,2449.311725647098,1.0000744712544278,2449.3047807132216,1.0000555505040452,2449.2936688184604,1.0021271162059793
2449.313114634059,1.0009173124341364,2449.313114634059,0.9999809993132678,2449.306169700182,1.0029711856097268,2449.295057805422,1.000636407452384
2449.314503620556,0.9995514902103864,2449.314503620556,0.9998926666362945,2449.3075586866794,1.0029260327018898,2449.2964467923834,1.0005163587120982
2449.315892607517,0.9951939180340998,2449.315892607517,0.999833615759269,2449.308947673642,1.0007185111802122,2449.297835779345,0.9999166949562752
2449.317281594013,1.0010653616127432,2449.317281594013,0.9997575495257247,2449.310336660603,1.0032728401738262,2449.299224765841,0.999329044359418
2449.3186705809744,1.0006482805035757,2449.3186705809744,0.9996734281952944,2449.311725647098,0.9981950850024204,2449.3006137528023,0.99570405292915
2449.3200595674703,1.0004762677954704,2449.3200595674703,0.9996198114244003,2449.313114634059,1.000898294317838,2449.302002739764,1.002134489800103
2449.3214485544327,1.0032243224472164,2449.3214485544327,0.9995483211363722,2449.314503620556,0.9994442049867452,2449.3033917262605,1.0037361338630446
2449.322837541394,1.0008409002557366,2449.322837541394,0.9994623249060112,2449.315892607517,0.9950283334496676,2449.3047807132216,1.0000555505040452
2449.32422652789,0.9978299615964076,2449.32422652789,0.9993797755016766,2449.317281594013,1.0008226528410396,2449.306169700182,1.0029711856097268
2449.3256155148506,0.9995866934808851,2449.3256155148506,0.9993027124643897,2449.3186705809744,1.000321496988736,2449.3075586866794,1.0029260327018898
2449.3270045013464,0.9956188417325788,2449.3270045013464,0.9992730851978316,2449.3200595674703,1.000095898148296,2449.308947673642,1.0007185111802122
2449.3283934878423,1.0000685960189817,2449.3283934878423,0.9991985319875624,2449.3214485544327,1.0027711872252896,2449.310336660603,1.0032728401738262
2449.329782474804,1.0066694283434636,2449.329782474804,0.9991057106621096,2449.322837541394,1.0003027730306238,2449.311725647098,0.9981950850024204
2449.3311714613,1.0058128130678965,2449.3311714613,0.9990500432697261,2449.32422652789,0.9972110830090644,2449.313114634059,1.000898294317838
2449.332560448261,0.9940965038704896,2449.332560448261,0.9989847581621638,2449.3256155148506,0.998889694138759,2449.314503620556,0.9994442049867452
2449.333949434758,0.9941577167534791,2449.333949434758,0.9989073308426364,2449.3270045013464,0.9948951116592056,2449.315892607517,0.9950283334496676
2449.3353384217203,0.999567821393888,2449.3353384217203,0.9988299045789041,2449.3283934878423,0.999267073029029,2449.317281594013,1.0008226528410396
2449.336727408216,1.0020721024045094,2449.336727408216,0.9987366811375192,2449.329782474804,1.005769174606916,2449.3186705809744,1.000321496988736
2449.338116394711,0.9965705175909223,2449.338116394711,0.9986413071698006,2449.3311714613,1.0048573344167269,2449.3200595674703,1.000095898148296
2449.339505381673,0.9992287259218231,2449.339505381673,0.9986212222223831,2449.332560448261,0.9930872555089136,2449.3214485544327,1.0027711872252896
2449.340894368169,0.997963536012664,2449.340894368169,0.9985581207633956,2449.333949434758,0.9930714312788276,2449.322837541394,1.0003027730306238
2449.342283355129,0.9932364818986069,2449.342283355129,0.9984782719980726,2449.3353384217203,0.9983982316630002,2449.32422652789,0.9972110830090644
2449.343672341625,1.0006468391460408,2449.343672341625,0.9984013856955398,2449.336727408216,1.000806165815976,2449.3256155148506,0.998889694138759
2449.3450613281216,0.9989364069978489,2449.3450613281216,0.9983228503780373,2449.338116394711,0.9952164843738834,2449.3270045013464,0.9948951116592056
2449.346450315083,0.9998286973573742,2449.346450315083,0.9982967509494698,2449.339505381673,0.9978510115597656,2449.3283934878423,0.999267073029029
2449.34783930158,1.0014704005495076,2449.34783930158,0.9982201643614858,2449.340894368169,0.996524593111199,2449.329782474804,1.005769174606916
2449.349228288075,0.9910595621619473,2449.349228288075,0.9981359139163377,2449.342283355129,0.991725046131566,2449.3311714613,1.0048573344167269
2449.3506172745706,1.0033181528777861,2449.3506172745706,0.9980594845832571,2449.343672341625,0.999047190795269,2449.332560448261,0.9930872555089136
2449.352006261533,1.0004966195705705,2449.352006261533,0.9979718813709729,2449.3450613281216,0.9972610411804876,2449.333949434758,0.9930714312788276
2449.353395248029,1.0011886598627624,2449.353395248029,0.9979003801181718,2449.346450315083,0.9981257400779074,2449.3353384217203,0.9983982316630002
2449.3547842345247,0.9910045559519074,2449.3547842345247,0.9978341707584296,2449.34783930158,0.9996879478396924,2449.336727408216,1.000806165815976
2449.35617322102,0.99732916241112,2449.35617322102,0.9977637030683661,2449.349228288075,0.9892121418240408,2449.338116394711,0.9952164843738834
2449.357562207981,1.0030333602407793,2449.357562207981,0.997685543569773,2449.3506172745706,1.0013711985342288,2449.339505381673,0.9978510115597656
2449.358951194477,1.0043401282774742,2449.358951194477,0.9976360230136129,2449.352006261533,0.9984674937381408,2449.340894368169,0.996524593111199
2449.3603401809737,1.0003368942807092,2449.3603401809737,0.9975763251860237,2449.353395248029,0.9990865442470536,2449.342283355129,0.991725046131566
2449.361729167469,1.0018235099924222,2449.361729167469,0.9975356286288191,2449.3547842345247,0.9888582093060972,2449.343672341625,0.999047190795269
2449.363118154431,0.9983608767975518,2449.363118154431,0.9974629602716919,2449.35617322102,0.995098838265391,2449.3450613281216,0.9972610411804876
2449.364507140927,0.9942217127152035,2449.364507140927,0.9974434911151147,2449.357562207981,1.0007118832304378,2449.346450315083,0.9981257400779074
2449.365896127424,1.001146464501135,2449.365896127424,0.9973777219788404,2449.358951194477,1.0019658913277212,2449.34783930158,0.9996879478396924
2449.367285113919,1.000567940366115,2449.367285113919,0.9972923139894475,2449.3603401809737,0.9979124029445496,2449.349228288075,0.9892121418240408
2449.3686741004144,0.9953985114688584,2449.3686741004144,0.9972063818460277,2449.361729167469,0.9993546448154208,2449.3506172745706,1.0013711985342288
2449.370063086911,0.9971854773260294,2449.370063086911,0.9971281509440496,2449.363118154431,0.995827995589928,2449.352006261533,0.9984674937381408
2449.3714520734065,0.9983641851963215,2449.3714520734065,0.9970572600102776,2449.364507140927,0.9916799760731012,2449.353395248029,0.9990865442470536
2449.372841060368,0.9969641584996113,2449.372841060368,0.9969884294818788,2449.365896127424,0.998521180131312,2449.3547842345247,0.9888582093060972
2449.3742300468634,1.0035120810398688,2449.3742300468634,0.996942605139467,2449.367285113919,0.9978587165513784,2449.35617322102,0.995098838265391
2449.3756190333597,0.9982735717469133,2449.3756190333597,0.9968826015284188,2449.3686741004144,0.992617748116782,2449.357562207981,1.0007118832304378
