clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2178.8715662614823,0.9831692721553706,2178.8715662614823,0.9449843123894224,2178.8632326710763,0.961358932283672,2177.6854169443905,1.107149265012399
2178.872955193061,1.021198797038683,2178.872955193061,0.9447264898402823,2178.864621602656,0.933815823906729,2177.68680588016,1.1056698322731229
2178.87434412464,0.979058120287147,2178.87434412464,0.9449113466523793,2178.8660105347008,0.9480321964021098,2177.688194815465,1.063854955046837
2178.875733056686,0.9858757052594436,2178.875733056686,0.944828968544212,2178.867399466279,0.9404315695171986,2177.689583751237,1.0958221521679152
2178.877121988265,1.0090445194199291,2178.877121988265,0.9446722822196123,2178.8687883978587,0.9254440756559744,2177.6909726865406,1.0924857059644937
2178.878510919844,0.9701915470905261,2178.878510919844,0.9449494408074637,2178.8701773299035,0.951518562849712,2177.69236162231,1.0817489040814705
2178.8798998514235,1.0127526351037845,2178.8798998514235,0.9450617725978313,2178.8715662614823,0.9290795386101518,2177.6937505576147,1.0880678982195993
2178.8812887834683,1.0083819720821232,2178.8812887834683,0.9447911947794302,2178.872955193061,0.964753554955474,2177.695139493385,1.0655719331180666
2178.882677715047,1.0068560794569452,2178.882677715047,0.944752032977814,2178.87434412464,0.9251231268914752,2177.696528428689,1.1064579432270776
2178.8840666466253,0.9976710415485709,2178.8840666466253,0.9450696251133343,2178.875733056686,0.9314839257130776,2177.6979173644586,1.067990426727485
2178.885455578205,0.994552095608205,2178.885455578205,0.9449537525701757,2178.877121988265,0.9532163890216164,2177.699306299763,1.1069993447682185
2178.886844509784,1.0100172383071981,2178.886844509784,0.9448922605905171,2178.878510919844,0.9167819598993208,2177.7006952355337,1.0905910065049014
2178.888233441363,1.0238967007257584,2178.888233441363,0.9445896895607575,2178.8798998514235,0.9571138005343072,2177.702084170837,1.1253594263203008
2178.8896223734077,1.0025956871027664,2178.8896223734077,0.9447478486473674,2178.8812887834683,0.9527104081975072,2177.703473106141,1.0764310600354896
2178.8910113049865,1.0296121158456406,2178.8910113049865,0.9446917480107113,2178.882677715047,0.9512293279830204,2177.7048620419114,1.0913111591064115
2178.892400236566,0.9860522057189438,2178.892400236566,0.9449245609540896,2178.8840666466253,0.9428685972227376,2177.7062509772163,1.0943453965758567
2178.8937891681444,0.9968342882318049,2178.8937891681444,0.9448104620133857,2178.885455578205,0.9398057348715054,2177.707639912986,1.098944117692334
2178.895178099723,1.027099380274336,2178.895178099723,0.9448039844522736,2178.886844509784,0.9543574715394796,2177.7090288482896,1.09840683483922
2178.8965670313023,1.0012113389345376,2178.8965670313023,0.9450886397076782,2178.888233441363,0.967162266680828,2177.710417783594,1.057113795385947
2178.897955962882,1.0228955660719723,2178.897955962882,0.945155423138869,2178.8896223734077,0.9472001184534676,2177.7118067193646,1.090902997122942
2178.8993448944607,0.9771763006893286,2178.8993448944607,0.9449135718528004,2178.8910113049865,0.9726660694912252,2177.7131956546696,1.0955651460350342
2178.9007338260403,0.9998174523911229,2178.9007338260403,0.9449018070716122,2178.892400236566,0.9317449475667846,2177.71458459044,1.1107338621694438
2178.9021227576204,1.034919274686042,2178.9021227576204,0.9446833392014563,2178.8937891681444,0.941819464415076,2177.715973525744,1.0917440332180426
2178.903511689665,1.002633083086197,2178.903511689665,0.9444131478104222,2178.895178099723,0.9704075869116536,2177.7173624610487,1.1141887206536398
2178.9049006212435,1.0046907870321278,2178.9049006212435,0.9442669795439425,2178.8965670313023,0.9462334623735452,2177.7187513968183,1.097266370124561
2178.9062895528227,1.0225103654947703,2178.9062895528227,0.9440078241848483,2178.897955962882,0.966795291577628,2177.7201403321224,1.0795080288932144
2178.9076784844024,0.9723947054102539,2178.9076784844024,0.9437153101514731,2178.8993448944607,0.9233471486142596,2177.721529267427,1.0800856748889924
2178.9090674159806,0.9668848768753192,2178.9090674159806,0.9437368961956392,2178.9007338260403,0.9447293175061076,2177.7229182031974,1.106547215790061
2178.9104563475594,1.041250709992253,2178.9104563475594,0.943965766867333,2178.9021227576204,0.9776709962143594,2177.724307138501,1.1058356094662072
2178.9118452791386,0.9952174393548149,2178.9118452791386,0.943906922562971,2178.903511689665,0.9468998660963038,2177.725696073805,1.0736201584243052
2178.913234210718,0.987849023150902,2178.913234210718,0.9441673759194683,2178.9049006212435,0.9486963348464535,2177.7270850091104,1.0774108959170985
2178.914623142297,1.0071705888724598,2178.914623142297,0.9441705550112653,2178.9062895528227,0.965257785337172,2177.72847394488,1.0792832514941442
2178.916012073876,0.9958017940014878,2178.916012073876,0.9442042202797464,2178.9076784844024,0.917663771005888,2177.729862880184,1.079565072722387
2178.9174010054544,1.014051686568008,2178.9174010054544,0.9443449931426742,2178.9090674159806,0.9124849326808164,2177.7312518154886,1.057204921358543
2178.9187899365684,0.9911346509324965,2178.9187899365684,0.9441773625669423,2178.9104563475594,0.982905024958992,2177.732640750793,1.085675970147955
2178.920178868147,0.9907116605826922,2178.920178868147,0.9439659315794545,2178.9118452791386,0.9393926304624036,2177.7340296865627,1.1062255462551576
2178.921567799726,0.9683442490652465,2178.921567799726,0.9438897238318876,2178.913234210718,0.9326948199929972,2177.7354186218668,1.0622243664569722
2178.922956731305,1.001741826768722,2178.922956731305,0.9436665547864326,2178.914623142297,0.9509408138867332,2177.736807557172,1.0973191922985064
2178.924345662884,0.9803808757694902,2178.924345662884,0.9438745455016142,2178.916012073876,0.9402402564583474,2177.7381964924766,1.110147875830411
2178.925734594464,1.0117478544499068,2178.925734594464,0.9438321841664352,2178.9174010054544,0.9576146329983828,2177.739585427781,1.1060413379331528
2178.927123526043,1.0283156343329711,2178.927123526043,0.9437259568830845,2178.9187899365684,0.9358069006661516,2177.740974363551,1.076147797266437
2178.928512457622,1.0120376510621558,2178.928512457622,0.9435866415826403,2178.920178868147,0.9351980556085694,2177.7423632988557,1.0935709802595917
2178.929901389202,1.009704307766065,2178.929901389202,0.9436028202769361,2178.921567799726,0.9140101858243922,2177.74375223416,1.08878506477229
2178.9312903207806,0.9955562586355872,2178.9312903207806,0.9434561908278535,2178.922956731305,0.9453102584523072,2177.745141169464,1.0956480346315765
2178.9326792518937,1.0083662473455446,2178.9326792518937,0.9433875799436298,2178.924345662884,0.925356553535402,2177.746530104768,1.0747543421397232
2178.9340681834733,1.000402373477953,2178.9340681834733,0.9434103444329374,2178.925734594464,0.95492018729116,2177.7479190400727,1.086651996243139
2178.935457115052,1.0306178546188922,2178.935457115052,0.9434465580740408,2178.927123526043,0.9704481559887193,2177.749307975377,1.0833142114661083
2178.9368460466308,1.004193434922323,2178.9368460466308,0.9434201244375812,2178.928512457622,0.9549452083209236,2177.750696910681,1.063088364237823
2178.9382349782104,1.0020420235534897,2178.9382349782104,0.9435835039833974,2178.929901389202,0.9527598324538304,2177.752085846451,1.0867060540234923
2178.939623909789,1.0119200957680312,2178.939623909789,0.9434798271897834,2178.9312903207806,0.9392637155271604,2177.753474781756,1.0854894965475357
2178.941012840902,0.9815649947452155,2178.941012840902,0.9435736345104565,2178.9326792518937,0.9512801937801528,2177.75486371706,1.1218458765317207
2178.942401772481,0.9834545742773139,2178.942401772481,0.9436152232119583,2178.9340681834733,0.9437899477343638,2177.756252652364,1.121727567218147
2178.9437907040606,1.0083299080183197,2178.9437907040606,0.9435578023225366,2178.935457115052,0.972332867629846,2177.757641587668,1.1076372265763903
2178.94517963564,0.9993075085515829,2178.94517963564,0.9435387734082827,2178.9368460466308,0.94737629533382,2177.759030522973,1.10331785547534
2178.9465685667524,1.0039625832098638,2178.9465685667524,0.9434670091854447,2178.9382349782104,0.9455103237232158,2177.7604194582773,1.0885162174113314
2178.947957498331,0.9936998045428901,2178.947957498331,0.943483661228211,2178.939623909789,0.9547261970850912,2177.7618083935813,1.100635868799399
2178.9493464299107,1.0003194509406428,2178.9493464299107,0.9434353323872489,2178.941012840902,0.9261788495999802,2177.763197328886,1.0603872256625566
2178.9507353614904,0.9959784354827099,2178.9507353614904,0.9435619232560869,2178.942401772481,0.928002707625509,2177.7645862641907,1.085897967432607
2178.9521242926044,1.0158939742254511,2178.9521242926044,0.9435481093586473,2178.9437907040606,0.9514175520258512,2177.765975199496,1.0679561386496603
2178.953513224183,1.0014643117056907,2178.953513224183,0.9432561467787135,2178.94517963564,0.9428853808764476,2177.7673641348,1.0915035018372694
2178.9549021557623,0.9691054790946285,2178.9549021557623,0.9432629441822187,2178.9465685667524,0.9472055757151032,2177.768753070104,1.085171224930254
2178.956291086876,1.0200926482541774,2178.956291086876,0.9434367854330761,2178.947957498331,0.9375395297518836,2177.7701420054086,1.073016667661158
2178.9576800184545,0.9799835596869718,2178.9576800184545,0.9432322607412831,2178.9493464299107,0.9437367136916156,2177.7715309407126,1.0684835366515095
2178.9590689500333,1.0135906768817844,2178.9590689500333,0.9431420117482539,2178.9507353614904,0.9397673281056542,2177.7729198760167,1.0499123723380468
2178.9604578811472,0.9664495741848802,2178.9604578811472,0.9429907556350922,2178.9521242926044,0.9585448386892668,2177.7743088113216,1.0812764905647807
2178.9618468127264,0.9612654100636611,2178.9618468127264,0.9427265465771453,2178.953513224183,0.9446373677959062,2177.775697746626,1.0714755575686787
2178.9632357443047,0.9939015427845455,2178.9632357443047,0.9428073133154035,2178.9549021557623,0.9141212874339188,2177.77708668193,1.0610686625966137
2178.9646246754187,1.005496220252538,2178.9646246754187,0.9428628852170974,2178.956291086876,0.9623929289128348,2177.778475616768,1.1119053200115057
2178.966013606998,0.9800569173725748,2178.966013606998,0.942902470283233,2178.9576800184545,0.9243521084928326,2177.779864552073,1.0704644196580655
2178.9674025385766,0.9969952576162171,2178.9674025385766,0.9426298573801409,2178.9590689500333,0.9559599500835604,2177.7812534873774,1.0786490765051964
2178.9687914696897,1.006999834512963,2178.9687914696897,0.9424245861549474,2178.9604578811472,0.9113530142438132,2177.7826424226814,1.0817530227694974
2178.970180401269,0.9966828259486586,2178.970180401269,0.9422271766942993,2178.9618468127264,0.9062104203733786,2177.784031357985,1.0983798574326435
2178.971569332383,1.0262745393582178,2178.971569332383,0.9419559427207175,2178.9632357443047,0.9370576432527318,2177.78542029329,1.0916779282752105
2178.972958263961,1.005574410450306,2178.972958263961,0.9417109275744616,2178.9646246754187,0.948045067302194,2177.786809228595,1.0603845485153391
2178.974347195074,0.997863551027564,2178.974347195074,0.9416559792829762,2178.966013606998,0.9240980884087712,2177.7881981638984,1.0642487016222122
2178.9757361266534,0.9571959161164397,2178.9757361266534,0.9417334080405899,2178.9674025385766,0.9397974974954516,2177.789587098737,1.076832632118116
2178.977125058234,0.9968263934250843,2178.977125058234,0.9415640484816273,2178.9687914696897,0.9490214022989796,2177.790976034043,1.0481455581416912
2178.978513989347,1.0138453779329046,2178.978513989347,0.9415142959804561,2178.970180401269,0.9391016451533004,2177.7923649693475,1.0583150107490036
2178.9799029209257,0.955539078102191,2178.9799029209257,0.9414190089955642,2178.971569332383,0.96670540121144,2177.793753904652,1.0983193127186477
2178.98129185204,0.992318788297391,2178.98129185204,0.9410976220831183,2178.972958263961,0.9469604108103,2177.795142839955,1.0711321619544327
2178.982680783619,0.9856282348583799,2178.982680783619,0.9410770616657886,2178.974347195074,0.9396441793336489,2177.7965317747944,1.0750736434290116
2178.984069714732,0.9818169899050074,2178.984069714732,0.9410557912650914,2178.9757361266534,0.9014233722468694,2177.797920710099,1.0864184666320114
2178.9854586463107,1.014053818501702,2178.9854586463107,0.9409356241616308,2178.977125058234,0.9385758946266618,2177.799309645403,1.0738859167692434
2178.986847577424,1.0054705814798224,2178.986847577424,0.9408575285157983,2178.978513989347,0.9545499172375382,2177.800698580707,1.0435995562319584
2178.9882365090034,0.9957710143252502,2178.9882365090034,0.9408088558806412,2178.9799029209257,0.8995626519634996,2177.8020875155457,1.0715402209707017
2178.9896254401165,0.989797760484487,2178.9896254401165,0.9407193370287515,2178.98129185204,0.933868852015076,2177.80347645085,1.0777573805473644
2178.99101437123,0.9693048712686924,2178.99101437123,0.9406646534105031,2178.982680783619,0.927552123155362,2177.8048653861542,1.0584520600930998
2178.9924033028096,1.000534354564988,2178.9924033028096,0.940786161050171,2178.984069714732,0.923944564312567,2177.8062543214583,1.0709152100626138
2178.9937922339227,0.9932510436680771,2178.9937922339227,0.9409763723536121,2178.9854586463107,0.954159362645384,2177.807643256297,1.0836899387813657
2178.995181165501,1.0102382654037798,2178.995181165501,0.940726203122263,2178.986847577424,0.9460045662864482,2177.809032191602,1.0516721847647568
2178.9965700966145,0.9932892585629691,2178.9965700966145,0.9408041644303164,2178.9882365090034,0.9368301887064442,2177.810421126906,1.065507887519248
2178.997959028194,1.028433763783871,2178.997959028194,0.9405090190577226,2178.9896254401165,0.9311218930355096,2177.811810061744,1.0755827132691411
2178.999347959307,0.988805377324309,2178.999347959307,0.9406107803748858,2178.99101437123,0.9117908307810768,2177.8131989970484,1.0508647159770756
2179.0007368904203,1.0028069748445148,2179.0007368904203,0.9408449574625892,2178.9924033028096,0.9412888744300058,2177.8145879323542,1.061317637287842
2179.002125822,1.0257428232542698,2179.002125822,0.9406267908189636,2178.9937922339227,0.9346257639072264,2177.815976867193,1.0666387762842442
2179.0035147531144,1.0121733679304605,2179.0035147531144,0.9407791598600892,2178.995181165501,0.9503576076621189,2177.817365802497,1.07365146045331
2179.0049036842274,0.9670526364265962,2179.0049036842274,0.940609122487526,2178.9965700966145,0.9344906709399428,2177.818754737336,1.0903463564361011
2179.006292615806,0.9860686592745928,2179.006292615806,0.94058478588743,2178.997959028194,0.96725123034221,2177.8201436726404,1.065658837435435
2179.00768154692,1.0230864819750756,2179.00768154692,0.9403362556273112,2178.999347959307,0.9300809976039016,2177.8215326079444,1.0556578391684246
2179.0090704780337,0.9982722073631,2179.0090704780337,0.9402055231667957,2179.0007368904203,0.9434858855907752,2177.822921542783,1.0706003363629544
2179.0104594096124,0.998717973694697,2179.0104594096124,0.9402689968771085,2179.002125822,0.9648411800432471,2177.824310478088,1.0719252153340195
2179.011848340725,0.9871090879921065,2179.011848340725,0.9399899882782542,2179.0035147531144,0.9522316107143756,2177.8256994129265,1.0975226554870372
2179.0132372718385,1.0060324922637778,2179.0132372718385,0.9397597830464458,2179.0049036842274,0.9096185317484692,2177.82708834823,1.0594776134118074
2179.014626203418,1.0103568042447146,2179.014626203418,0.9398241833558226,2179.006292615806,0.927481178754098,2177.8284772835345,1.0304764894733285
2179.0160151345312,1.0110820470215012,2179.0160151345312,0.9395806270819215,2179.00768154692,0.9620453116433612,2177.829866218374,1.071150696050554
2179.0174040656443,0.9877779638239115,2179.0174040656443,0.9395225514627799,2179.0090704780337,0.9385810429866954,2177.831255153678,1.0504590252064223
2179.0187929967574,0.9903230319866981,2179.0187929967574,0.9396302228149996,2179.0104594096124,0.9390635472890512,2177.832644088516,1.0753851192110488
2179.020181928337,1.024325273619146,2179.020181928337,0.9393882204187399,2179.011848340725,0.9278726600510584,2177.8340330238207,1.0522372687620527
2179.02157085945,1.0027425970557147,2179.02157085945,0.9393794536649474,2179.0132372718385,0.945428876667483,2177.8354219586595,1.06329275413116
2179.022959790564,0.9685139658643236,2179.022959790564,0.9391941494872801,2179.014626203418,0.9495577584472876,2177.8368108939635,1.067743099511467
2179.0243487216776,1.0001876356054002,2179.0243487216776,0.9392134145359475,2179.0160151345312,0.9499931037717348,2177.838199828802,1.062776888455786
2179.025737653256,0.9965379365838899,2179.025737653256,0.9390795738485295,2179.0174040656443,0.9280396728505508,2177.8395887641072,1.0610077060138148
2179.02712658437,0.9794994387504444,2179.02712658437,0.9390403837670133,2179.0187929967574,0.9305374512044872,2177.840977698947,1.0632459040548534
2179.028515515484,0.9848462579458392,2179.028515515484,0.938835261235421,2179.020181928337,0.9622390959150284,2177.842366634251,1.0474299360970107
2179.029904446598,0.9948191979368072,2179.029904446598,0.9386667202580128,2179.02157085945,0.9419557929887676,2177.843755569089,1.069490864775698
2179.031293377711,0.9785837580367053,2179.031293377711,0.9386062251265538,2179.022959790564,0.909622650436496,2177.845144503928,1.052282265428747
2179.032682308824,1.0082641683253852,2179.032682308824,0.9387787837915765,2179.0243487216776,0.939389644413584,2177.8465334392326,1.0702081342955894
2179.034071240403,1.0112167603873374,2179.034071240403,0.939017201985774,2179.025737653256,0.9358284208110922,2177.847922374071,1.050021723505162
2179.0354601715167,1.007076158689198,2179.0354601715167,0.9389908774482997,2179.02712658437,0.9197895288637914,2177.849311309375,1.0817306788869514
2179.0368491026297,1.0279168072237537,2179.0368491026297,0.9389457457103603,2179.028515515484,0.9246083938553088,2177.8507002442134,1.0846913977751156
2179.038238033743,0.9856982262415851,2179.038238033743,0.9390055241718452,2179.029904446598,0.9338036737770496,2177.8520891790527,1.0541335127296547
2179.039626964857,0.9916753428162104,2179.039626964857,0.9389720810225918,2179.031293377711,0.9185048071009888,2177.8534781143567,1.0942767174530077
2179.0410158959703,1.0050956679059013,2179.0410158959703,0.9388017359650651,2179.032682308824,0.9465370096811306,2177.854867049195,1.0271783470685572
2179.042404827083,0.9856422118113131,2179.042404827083,0.9388093162775072,2179.034071240403,0.9495499329400364,2177.8562559845,1.1088974421454327
2179.043793758196,0.9853213955745184,2179.043793758196,0.938948518087048,2179.0354601715167,0.9456353259048332,2177.8576449193383,1.0424634161397277
2179.04518268931,0.9989146985696902,2179.04518268931,0.9388891351545315,2179.0368491026297,0.96515811308692,2177.8590338541767,1.08969179394142
2179.0465716204235,0.9743107706662795,2179.0465716204235,0.9388948194291542,2179.038238033743,0.9255760796072378,2177.8604227894807,1.0430856469333971
2179.047960552002,1.008545740984941,2179.047960552002,0.9389853039361177,2179.039626964857,0.9311554603429292,2177.86181172432,1.0772393525607762
2179.049349483115,0.9755847071283806,2179.049349483115,0.939204987535565,2179.0410158959703,0.9435855578410268,2177.863200659159,1.062263905862031
2179.050738414229,1.0032921093964453,2179.050738414229,0.9391606219854981,2179.042404827083,0.9253300909648288,2177.8645895939976,1.061093786593578
2179.052127345343,1.0029566834092896,2179.052127345343,0.9390501979782708,2179.043793758196,0.925166064214156,2177.8659785293025,1.0712752863633688
2179.053516276457,0.9714893131809887,2179.053516276457,0.9389582159376083,2179.04518268931,0.937870157433246,2177.867367464141,1.1005921077391123
2179.0549052075708,0.9932419194004006,2179.0549052075708,0.9389290767615323,2179.0465716204235,0.9147753350925966,2177.86875639898,1.037116226441555
2179.0562941386843,1.0115797876716985,2179.0562941386843,0.9390511326898737,2179.047960552002,0.9470096291322218,2177.870145334284,1.0696966962098442
2179.057683069797,1.013041355800831,2179.057683069797,0.9388399860629735,2179.049349483115,0.9162740226983986,2177.8715342691235,1.0674945366890414
2179.060460932024,1.045975523915277,2179.060460932024,0.9387483408263797,2179.050738414229,0.942252441493908,2177.8729232039623,1.0345933240906542
2179.061849863137,1.0379814420362907,2179.061849863137,0.93881041616401,2179.052127345343,0.9418266721191232,2177.8743121388,1.085845968996267
2179.063238793785,0.9981479770176775,2179.063238793785,0.9386579803888493,2179.053516276457,0.9121878723068736,2177.875701074104,1.0611982983022614
2179.064627724898,1.0109892417779534,2179.064627724898,0.9385698727956272,2179.0549052075708,0.9325837183834704,2177.8770900089435,1.0388675955578095
2179.0660166560115,1.045663087976686,2179.0660166560115,0.938746122029338,2179.0562941386843,0.9499251454192904,2177.8784789437823,1.0486634831610786
2179.067405587125,1.016874698701221,2179.067405587125,0.9387220336877438,2179.057683069797,0.951083732361268,2177.8798678786206,1.038817038662279
2179.068794518238,1.0232121743805276,2179.068794518238,0.9384828407354467,2179.060460932024,0.9819077876204696,2177.8812568134585,1.0692039981546215
2179.070183449351,0.9996732551521358,2179.070183449351,0.9384002136937665,2179.061849863137,0.9744677895686092,2177.882645748298,1.062702752071301
2179.0715723804647,0.9986327507858425,2179.0715723804647,0.938169429114317,2179.063238793785,0.9369195642366288,2177.8840346836023,1.0442996302293373
2179.072961311578,1.0125839024800645,2179.072961311578,0.9381868460584547,2179.064627724898,0.9488840440532812,2177.8854236184407,1.038741048868182
2179.0743502426917,1.017298466318762,2179.0743502426917,0.9380268429829625,2179.0660166560115,0.9816121687873364,2177.886812553279,1.0720875946094817
2179.0757391738043,0.9818896318847211,2179.0757391738043,0.9379506034572312,2179.067405587125,0.9545626851704218,2177.888201488118,1.0334226899861978
2179.077128104453,0.9904931443042302,2179.077128104453,0.937915958836243,2179.068794518238,0.9602670680877308,2177.8895904229576,1.0485994375622598
2179.0785170355675,1.0222183130027127,2179.0785170355675,0.9379049007352523,2179.070183449351,0.9380935962587074,2177.8909793577964,1.057870295409295
2179.0799059666806,1.0097880467953884,2179.0799059666806,0.9381946437979523,2179.0715723804647,0.9368867176996138,2177.8923682926347,1.0609213165324498
2179.081294897794,0.9861012764353376,2179.081294897794,0.9381897442039437,2179.072961311578,0.9499928978373336,2177.893757227474,1.0567516597411786
2179.082683828908,1.0122218640897964,2179.082683828908,0.9382270999527917,2179.0743502426917,0.954253268732398,2177.8951461627785,1.0246506052592248
2179.0840727600207,0.984092383955019,2179.0840727600207,0.938024855592071,2179.0757391738043,0.9209639727546728,2177.896535097617,1.0702241971788944
2179.085461690668,0.9822436221020957,2179.085461690668,0.9383325386388697,2179.077128104453,0.9289993271608272,2177.8979240324547,1.0316093346151376
2179.0868506217817,1.0090654021508947,2179.0868506217817,0.9385317338901293,2179.0785170355675,0.9587435653865664,2177.899312967294,1.067794171243001
2179.088239552896,0.9963065863044569,2179.088239552896,0.9386840530781206,2179.0799059666806,0.9473777368746292,2177.900701902133,1.021538730520472
2179.0896284840087,1.0255859632862792,2179.0896284840087,0.9386277528872182,2179.081294897794,0.9251501042980518,2177.902090836971,1.0784355225309996
2179.091017414656,0.9703731532748915,2179.091017414656,0.9388366409889426,2179.082683828908,0.9496939840537786,2177.903479771809,1.0347124571418334
2179.092406345769,0.9797201586787365,2179.092406345769,0.9389151144711553,2179.0840727600207,0.9231031163486636,2177.9048687066484,1.0563071503358712
2179.093795276883,0.9964664135631958,2179.093795276883,0.9389723461889816,2179.085461690668,0.921671151488898,2177.906257641487,1.032805813486963
2179.095184207996,0.9779518456163055,2179.095184207996,0.9388843188116781,2179.0868506217817,0.9470399014892198,2177.907646576325,1.055267593477872
2179.096573138644,0.9607841396593516,2179.096573138644,0.938705670979241,2179.088239552896,0.935217104540694,2177.909035511164,1.0743690388748033
2179.0979620697567,0.9956728514565322,2179.0979620697567,0.9387583402571992,2179.0896284840087,0.9626434481120733,2177.9104244460027,1.0822794940665408
2179.0993510008707,1.0031417210474864,2179.0993510008707,0.9386892453499263,2179.091017414656,0.9110218717264474,2177.911813380842,1.0419349884658715
2179.100739931518,0.9935779010650932,2179.100739931518,0.9388847506817996,2179.092406345769,0.9198740649355444,2177.9132023156803,1.0560906103128551
2179.102128862631,0.9991903720467356,2179.102128862631,0.9390038632459958,2179.093795276883,0.935654406241954,2177.9145912505182,1.0463218030833632
2179.1035177937456,0.9802439833419891,2179.1035177937456,0.9388825997005533,2179.095184207996,0.9181836524020884,2177.915980185358,1.0294641159563072
2179.1049067243944,0.9765635941123106,2179.1049067243944,0.9390948235604999,2179.096573138644,0.9018935204851444,2177.9173691201977,1.059269619666447
2179.106295655507,1.0152645977534378,2179.106295655507,0.9390655220817178,2179.0979620697567,0.934696193472487,2177.9187580545704,1.017733783553986
2179.10768458662,1.0194138794288747,2179.10768458662,0.9391424245904738,2179.0993510008707,0.9416383451090914,2177.920146989409,1.0162812252540858
2179.109073517268,0.991144427879475,2179.109073517268,0.9391525835881814,2179.100739931518,0.9328551399244458,2177.9215359242485,1.057030906789405
2179.110462448382,1.0046662815084249,2179.110462448382,0.9390681993981401,2179.102128862631,0.9382436194700886,2177.9229248590864,1.0305402261705452
2179.111851379495,1.0132549870792693,2179.111851379495,0.9389009725289987,2179.1035177937456,0.9203340194209526,2177.9243137939247,1.062001854336317
2179.113240310143,0.9717120555780158,2179.113240310143,0.9387902418641276,2179.1049067243944,0.917085816108508,2177.925702728764,1.0531400851775574
2179.1146292412564,1.003738174447588,2179.1146292412564,0.9389413446161803,2179.106295655507,0.9533999795404172,2177.927091663603,1.0111622108726053
2179.116018171904,1.0166743925917625,2179.116018171904,0.9392170961488037,2179.10768458662,0.9573748223880144,2177.928480598441,1.0452657714732565
2179.117407103017,1.007123075905701,2179.117407103017,0.939348933250001,2179.109073517268,0.9308358501520388,2177.9298695328134,1.0716143573551866
2179.118796034131,0.982809825375172,2179.118796034131,0.9393190600770682,2179.110462448382,0.9434501559721414,2177.931258467652,1.0655132418136828
2179.120184964778,0.9981054453016454,2179.120184964778,0.9392003809984254,2179.111851379495,0.951346092788584,2177.9326474024915,1.0763140892955247
2179.1215738958917,0.9835531843210067,2179.1215738958917,0.9393484465355896,2179.113240310143,0.912233795678374,2177.93403633733,1.042871989992
2179.1229628265387,0.9972778991264601,2179.1229628265387,0.9392359337459667,2179.1146292412564,0.9424512711584084,2177.935425272168,1.0579820148220256
2179.1243517576527,1.0260344039472469,2179.1243517576527,0.939181118552906,2179.116018171904,0.954877970738884,2177.9368142065414,1.0474506325043462
2179.1257406883005,0.9894278913558969,2179.1257406883005,0.9390430361961402,2179.117407103017,0.94603998700348,2177.93820314138,1.0533841174431535
2179.1271296194136,1.0005426066465029,2179.1271296194136,0.9389107664498352,2179.118796034131,0.9231720014059142,2177.9395920762186,1.0265176065418358
2179.128518550061,0.9982453732353126,2179.128518550061,0.9387678463686103,2179.120184964778,0.9374210145039084,2177.940981011058,1.0590603903146785
2179.1299074811755,1.011142459124123,2179.1299074811755,0.9389412956072235,2179.1215738958917,0.92389915577707,2177.942369945897,1.041778581288049
2179.131296411824,0.9845187081176341,2179.131296411824,0.9391949897682721,2179.1229628265387,0.9366792387902568,2177.9437588802707,1.050084224595971
2179.132685342937,0.9892244966683025,2179.132685342937,0.9389208280560647,2179.1243517576527,0.9636321391729396,2177.945147815109,1.045546460062292
2179.134074273584,1.007711525170984,2179.134074273584,0.9390755727581132,2179.1257406883005,0.9291153711959862,2177.946536749947,1.0449658280176946
2179.135463204698,0.9775925206506002,2179.135463204698,0.9391113442225881,2179.1271296194136,0.939420225672184,2177.94792568432,1.065453932706095
2179.1368521353456,0.9926885371774746,2179.1368521353456,0.9392886039135421,2179.128518550061,0.937120659179544,2177.9493146191594,1.044781516728489
2179.138241065993,1.0173344751544076,2179.138241065993,0.9392580919125766,2179.1299074811755,0.949403410613478,2177.9507035539978,1.0271322177626556
2179.139629997107,0.9874504892410755,2179.139629997107,0.939243721751713,2179.131296411824,0.9246550379972138,2177.952092488836,1.057830858971437
2179.141018927755,0.9636570602194879,2179.141018927755,0.9392790171958435,2179.132685342937,0.9288034835451464,2177.953481423209,1.0170468893582936
2179.142407858868,1.0381944035394615,2179.142407858868,0.939302375222822,2179.134074273584,0.9463172776748936,2177.954870358048,1.0193280247220131
2179.143796789515,0.9895757349104144,2179.143796789515,0.9392612009493649,2179.135463204698,0.9180682261701334,2177.9562592928864,1.0520577969312788
2179.145185720163,1.0064129619005902,2179.145185720163,0.9392216814207204,2179.1368521353456,0.9324210302064064,2177.957648227259,1.0355678056778277
2179.1465746512768,0.996863427196822,2179.1465746512768,0.9393164687103702,2179.138241065993,0.9555396379704114,2177.9590371620984,1.072847389583251
2179.147963581924,0.9863158287174961,2179.147963581924,0.9393514706026612,2179.139629997107,0.9274566725603376,2177.960426096471,1.0186376296414976
2179.149352513037,0.9904869943497697,2179.149352513037,0.9394168795237439,2179.141018927755,0.9051428564367964,2177.961815031309,1.039414248426185
2179.150741443685,1.0062429328736764,2179.150741443685,0.9393234910152297,2179.142407858868,0.9751784691876572,2177.963203966148,1.039672490165474
2179.1521303743334,0.9827467514047424,2179.1521303743334,0.9395887918430461,2179.143796789515,0.9294700932023062,2177.964592900521,1.034144284128517
