clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1576.5849074706866,0.99784654651629,1576.5849074706866,0.9978696809765271,1576.5849074706866,0.9957208150357396,1576.580740742937,0.9852850245583632
1576.5862963799368,0.9907810084141272,1576.5862963799368,0.9982022845619412,1576.5862963799368,0.9889998660995656,1576.5821296521872,0.9835629967428932
1576.5876852891874,0.9531548108240078,1576.5876852891874,0.998581132792795,1576.5876852891874,0.95180241071954,1576.583518561437,0.9911926776078388
1576.5890741984372,1.0056847566242713,1576.5890741984372,0.9990497188590902,1576.5890741984372,1.0047290733663508,1576.5849074706866,0.9957208150357396
1576.590463107687,1.0184984556414034,1576.590463107687,0.99937926808233,1576.590463107687,1.0178662411418893,1576.5862963799368,0.9889998660995656
1576.591852016937,0.9974934959553515,1576.591852016937,0.9996412442562006,1576.591852016937,0.997135639434275,1576.5876852891874,0.95180241071954
1576.5932409261868,0.9838375604643727,1576.5932409261868,1.00009221042029,1576.5932409261868,0.9839282805393202,1576.5890741984372,1.0047290733663508
1576.5946298354363,1.0104281085008957,1576.5946298354363,1.0004628080206195,1576.5946298354363,1.0108957427337693,1576.590463107687,1.0178662411418893
1576.5960187446867,1.009289257464819,1576.5960187446867,1.0007957757835166,1576.5960187446867,1.010092425414473,1576.591852016937,0.997135639434275
1576.597407653937,1.0094717261568875,1576.597407653937,1.0011457050512507,1576.597407653937,1.0106282830126403,1576.5932409261868,0.9839282805393202
1576.5987965631866,1.0133841381544755,1576.5987965631866,1.0015575783170063,1576.5987965631866,1.0149625633148631,1576.5946298354363,1.0108957427337693
1576.6001854724364,1.0168448436418254,1576.6001854724364,1.0016989544177475,1576.6001854724364,1.0185724166810943,1576.5960187446867,1.010092425414473
1576.6015743816868,0.9943987810135185,1576.6015743816868,1.0021326915211106,1576.6015743816868,0.9965195268623888,1576.597407653937,1.0106282830126403
1576.6029632909372,1.017547252012938,1576.6029632909372,1.0025297551112915,1576.6029632909372,1.0201213973746983,1576.5987965631866,1.0149625633148631
1576.604352200187,1.0045998305943602,1576.604352200187,1.002889226972962,1576.604352200187,1.0075023475219465,1576.6001854724364,1.0185724166810943
1576.6057411094366,0.9970791276207319,1576.6057411094366,1.003270977081052,1576.6057411094366,1.0003405505951746,1576.6015743816868,0.9965195268623888
1576.6071300186868,1.0125053643193096,1576.6071300186868,1.003445065257128,1576.6071300186868,1.0159935113725818,1576.6029632909372,1.0201213973746983
1576.6085189279372,0.9947257962692722,1576.6085189279372,1.0038338005113852,1576.6085189279372,0.9985393765356972,1576.604352200187,1.0075023475219465
1576.6099078371867,0.9945789751403514,1576.6099078371867,1.004020318888674,1576.6099078371867,0.9985774997803862,1576.6057411094366,1.0003405505951746
1576.6112967464364,0.9872814977082041,1576.6112967464364,1.0044506803202147,1576.6112967464364,0.991675572040566,1576.6071300186868,1.0159935113725818
1576.6126856552214,0.9808737572997402,1576.6126856552214,1.0045681475821795,1576.6126856552214,0.9853545333825724,1576.6085189279372,0.9985393765356972
1576.614074564471,1.0106206046193194,1576.614074564471,1.0050191347557251,1576.614074564471,1.0156930456208162,1576.6099078371867,0.9985774997803862
1576.6154634737204,0.989035045075957,1576.6154634737204,1.0052840237334442,1576.6154634737204,0.9942611297273464,1576.6112967464364,0.991675572040566
1576.616852382971,1.0181259446338846,1576.616852382971,1.0055729471311,1576.616852382971,1.0237999066961303,1576.6126856552214,0.9853545333825724
1576.6182412922212,0.9938291988019139,1576.6182412922212,1.0059205156756845,1576.6182412922212,0.9997131801523736,1576.614074564471,1.0156930456208162
1576.619630201471,0.9915017269131442,1576.619630201471,1.0060423583867333,1576.619630201471,0.9974927356882184,1576.6154634737204,0.9942611297273464
1576.621019110721,1.0389010745931568,1576.621019110721,1.0061649537025525,1576.621019110721,1.0453058516195557,1576.616852382971,1.0237999066961303
1576.6224080199709,1.006666914997182,1576.6224080199709,1.0064620531616761,1576.6224080199709,1.0131720501179944,1576.6182412922212,0.9997131801523736
1576.6237969287558,1.015348289804954,1576.6237969287558,1.0068298771386432,1576.6237969287558,1.0222829938772533,1576.619630201471,0.9974927356882184
1576.625185838005,0.9951960760524377,1576.625185838005,1.0068892782117846,1576.625185838005,1.0020522586956393,1576.621019110721,1.0453058516195557
1576.6265747472548,1.0091669275375972,1576.6265747472548,1.007014053446663,1576.6265747472548,1.0162452783039506,1576.6224080199709,1.0131720501179944
1576.6279636565057,1.0133122948741913,1576.6279636565057,1.0073586402628614,1576.6279636565057,1.020768895526105,1576.6237969287558,1.0222829938772533
1576.6293525657552,1.006162653427784,1576.6293525657552,1.007748417538832,1576.6293525657552,1.0139588217785218,1576.625185838005,1.0020522586956393
1576.630741475005,1.015219980930274,1576.630741475005,1.0080962781241236,1576.630741475005,1.023439484253053,1576.6265747472548,1.0162452783039506
1576.6321303837894,0.9913082291863197,1576.6321303837894,1.0081750289710951,1576.6321303837894,0.9994122026792028,1576.6279636565057,1.020768895526105
1576.6335192930396,1.0043918711365205,1576.6335192930396,1.0080228196019627,1576.6335192930396,1.0124499259283266,1576.6293525657552,1.0139588217785218
1576.6349082022894,0.9925454797047252,1576.6349082022894,1.0080621617472296,1576.6349082022894,1.0005475419035863,1576.630741475005,1.023439484253053
1576.636297111539,1.0318375068275933,1576.636297111539,1.0082875300872578,1576.636297111539,1.040388891210588,1576.6321303837894,0.9994122026792028
1576.6376860207895,1.0315167667176108,1576.6376860207895,1.008482565331316,1576.6376860207895,1.040266675081641,1576.6335192930396,1.0124499259283266
1576.6390749295742,1.0392025789507269,1576.6390749295742,1.0084981115895413,1576.6390749295742,1.0480338384307892,1576.6349082022894,1.0005475419035863
1576.640463838824,1.0551090198253865,1576.640463838824,1.0085011809431719,1576.640463838824,1.0640786925176948,1576.636297111539,1.040388891210588
1576.6418527480737,1.0148880562810023,1576.6418527480737,1.0085158157252843,1576.6418527480737,1.0235306559500832,1576.6376860207895,1.040266675081641
1576.643241657324,1.0108704705683424,1576.643241657324,1.008609117449706,1576.643241657324,1.019573173175905,1576.6390749295742,1.0480338384307892
1576.6446305661084,1.0335687636234736,1576.6446305661084,1.0087703826297316,1576.6446305661084,1.0426335571545902,1576.640463838824,1.0640786925176948
1576.646019475358,1.0258670666370004,1576.646019475358,1.0088243708916025,1576.646019475358,1.0349196981184856,1576.6418527480737,1.0235306559500832
1576.6474083846078,1.0341376572656198,1576.6474083846078,1.0089988408167463,1576.6474083846078,1.043443697425956,1576.643241657324,1.019573173175905
1576.6487972938585,1.0084196970681956,1576.6487972938585,1.009012795232051,1576.6487972938585,1.017508377305838,1576.6446305661084,1.0426335571545902
1576.6501862026423,1.0386664264166579,1576.6501862026423,1.0089926619644185,1576.6501862026423,1.0480068024832134,1576.646019475358,1.0349196981184856
1576.6515751118918,1.0161477810198578,1576.6515751118918,1.0089846392467496,1576.6515751118918,1.0252775022537064,1576.6474083846078,1.043443697425956
1576.6529640211425,1.0140821165979386,1576.6529640211425,1.0090053111088804,1576.6529640211425,1.023214241547855,1576.6487972938585,1.017508377305838
1576.654352929927,1.0224267163144323,1576.654352929927,1.0090134350270439,1576.654352929927,1.0316422930918463,1576.6501862026423,1.0480068024832134
1576.6557418391767,1.007382785689973,1576.6557418391767,1.009065073724158,1576.6557418391767,1.0165147849107004,1576.6515751118918,1.0252775022537064
1576.6571307484264,1.0371460440066742,1576.6571307484264,1.0090924089773436,1576.6571307484264,1.046576200008017,1576.6529640211425,1.023214241547855
1576.6585196576766,1.024391097116252,1576.6585196576766,1.0090843507109304,1576.6585196576766,1.0336970251076107,1576.654352929927,1.0316422930918463
1576.6599085664616,0.9899469577209103,1576.6599085664616,1.0090837335371692,1576.6599085664616,0.9989393721007784,1576.6557418391767,1.0165147849107004
1576.661297475711,1.0106339060028164,1576.661297475711,1.009068840265457,1576.661297475711,1.019799183463211,1576.6571307484264,1.046576200008017
1576.6626863849606,0.9883673144233197,1576.6626863849606,1.0092801111011316,1576.6626863849606,0.9975394729098952,1576.6585196576766,1.0336970251076107
1576.6640752937456,1.0012987619154383,1576.6640752937456,1.0092733838516783,1576.6640752937456,1.0105841896848904,1576.6599085664616,0.9989393721007784
1576.6654642029953,1.0024502621739704,1576.6654642029953,1.009349469945901,1576.6654642029953,1.0118226407724265,1576.661297475711,1.019799183463211
1576.6668531122448,0.9948212076383621,1576.6668531122448,1.0093505828852314,1576.6668531122448,1.0041233657963706,1576.6626863849606,0.9975394729098952
1576.6682420210295,1.0065973409388274,1576.6682420210295,1.009338992832856,1576.6682420210295,1.015997946291427,1576.6640752937456,1.0105841896848904
1576.6696309302797,1.0089077875760648,1576.6696309302797,1.009349112961673,1576.6696309302797,1.018340180450025,1576.6654642029953,1.0118226407724265
1576.6710198390638,1.0090428611090863,1576.6710198390638,1.009450408075026,1576.6710198390638,1.0185787279117589,1576.6668531122448,1.0041233657963706
1576.6724087483135,0.9874509204237926,1576.6724087483135,1.0092735946052591,1576.6724087483135,0.9966081399523928,1576.6682420210295,1.015997946291427
1576.673797657564,1.023599140427788,1576.673797657564,1.0092811665263357,1576.673797657564,1.0330993345063124,1576.6696309302797,1.018340180450025
1576.6751865663489,1.0566700778431966,1576.6751865663489,1.0090592129094982,1576.6751865663489,1.066242677053474,1576.6710198390638,1.0185787279117589
1576.6765754755984,1.027954808070599,1576.6765754755984,1.0090969150207936,1576.6765754755984,1.0373060256048334,1576.6724087483135,0.9966081399523928
1576.677964384848,1.0139169367998282,1576.677964384848,1.0090874250390345,1576.677964384848,1.023130830958804,1576.673797657564,1.0330993345063124
1576.6793532936326,1.0258751473356051,1576.6793532936326,1.0092024237921542,1576.6793532936326,1.035315685199226,1576.6751865663489,1.066242677053474
1576.6807422028828,0.9981372555694082,1576.6807422028828,1.0091597259435559,1576.6807422028828,1.007279919284477,1576.6765754755984,1.0373060256048334
1576.6821311116669,1.015396866258672,1576.6821311116669,1.0091806535002243,1576.6821311116669,1.0247188730530066,1576.677964384848,1.023130830958804
1576.6835200209166,1.031943865695847,1576.6835200209166,1.0091817352973564,1576.6835200209166,1.041418901112397,1576.6793532936326,1.035315685199226
1576.6849089297014,1.0043777486836014,1576.6849089297014,1.0091999913888514,1576.6849089297014,1.0136180153226446,1576.6807422028828,1.007279919284477
1576.6862978389508,1.0316117977816384,1576.6862978389508,1.0091922587101483,1576.6862978389508,1.0410946403152883,1576.6821311116669,1.0247188730530066
1576.6876867482006,1.0206096897073944,1576.6876867482006,1.0091835645900091,1576.6876867482006,1.0299825247140115,1576.6835200209166,1.041418901112397
1576.6890756569856,1.0015957295236342,1576.6890756569856,1.0091601096952765,1576.6890756569856,1.010770456276391,1576.6849089297014,1.0136180153226446
1576.6904645662355,1.0429878626867746,1576.6904645662355,1.009044418970876,1576.6904645662355,1.0524210818984523,1576.6862978389508,1.0410946403152883
1576.6918534750198,1.0290401730444825,1576.6918534750198,1.008848538995789,1576.6918534750198,1.0381456751439002,1576.6876867482006,1.0299825247140115
1576.6932423842695,1.0042806862091327,1576.6932423842695,1.0089965608827278,1576.6932423842695,1.013315758545961,1576.6890756569856,1.010770456276391
1576.694631293054,1.0098644882104162,1576.694631293054,1.0089285910704777,1576.694631293054,1.0188811552622443,1576.6904645662355,1.0524210818984523
1576.696020202305,1.0054997886637007,1576.696020202305,1.0089519680114656,1576.696020202305,1.0145009906073537,1576.6918534750198,1.0381456751439002
1576.6974091110883,1.0127186807653765,1576.6974091110883,1.0085471288406231,1576.6974091110883,1.0213745178091842,1576.6932423842695,1.013315758545961
1576.698798020338,0.9998958173492897,1576.698798020338,1.0085633179067681,1576.698798020338,1.0084582431068994,1576.694631293054,1.0188811552622443
1576.700186929123,0.9950571005460006,1576.700186929123,1.0083009081570395,1576.700186929123,1.003316978148643,1576.696020202305,1.0145009906073537
1576.7015758383732,1.017523250936151,1576.7015758383732,1.0079746756572536,1576.7015758383732,1.025637668836081,1576.6974091110883,1.0213745178091842
1576.7029647471572,1.0122204449883427,1576.7029647471572,1.0079268953352363,1576.7029647471572,1.0202442105119516,1576.698798020338,1.0084582431068994
1576.704353656407,1.033043192991033,1576.704353656407,1.0079047056315042,1576.704353656407,1.0412090953362565,1576.700186929123,1.003316978148643
1576.7057425651917,1.0088589884595325,1576.7057425651917,1.008127837176075,1576.7057425651917,1.0170588300513512,1576.7015758383732,1.025637668836081
1576.707131474442,1.0111685490639084,1576.707131474442,1.008329168486671,1576.707131474442,1.0195907422774844,1576.7029647471572,1.0202442105119516
1576.7085203832266,1.0342052936461519,1576.7085203832266,1.0084472099246176,1576.7085203832266,1.0429414428667316,1576.704353656407,1.0412090953362565
1576.709909292477,1.0538545872837044,1576.709909292477,1.0083433236386516,1576.709909292477,1.06264723717349,1576.7057425651917,1.0170588300513512
1576.7112982012618,1.0126317885217113,1576.7112982012618,1.0083149707030943,1576.7112982012618,1.0210517921762914,1576.707131474442,1.0195907422774844
1576.712687110046,1.0326414611019445,1576.712687110046,1.0082239688291055,1576.712687110046,1.0411338722896888,1576.7085203832266,1.0429414428667316
1576.7140760192956,1.009198164899418,1576.7140760192956,1.0078469940209607,1576.7140760192956,1.017117336865348,1576.709909292477,1.06264723717349
1576.71546492808,0.993416196809568,1576.71546492808,1.007380961114705,1576.71546492808,1.0007485631289377,1576.7112982012618,1.0210517921762914
1576.7168538373303,1.0382753933794957,1576.7168538373303,1.0070904096320519,1576.7168538373303,1.0456371912294362,1576.712687110046,1.0411338722896888
1576.7182427461144,1.0123799135116747,1576.7182427461144,1.0072154035715006,1576.7182427461144,1.0196846431553424,1576.7140760192956,1.017117336865348
1576.719631655364,1.0108583279734153,1576.719631655364,1.0067626292172174,1576.719631655364,1.0176943880366358,1576.71546492808,1.0007485631289377
1576.7210205641488,1.0156819558577694,1576.7210205641488,1.0060845588072584,1576.7210205641488,1.0218619324476572,1576.7168538373303,1.0456371912294362
1576.722409472933,1.0210260141901322,1576.722409472933,1.0054983381686198,1576.722409472933,1.0266399604951075,1576.7182427461144,1.0196846431553424
1576.7237983821824,1.0084315726485922,1576.7237983821824,1.0050663699883418,1576.7237983821824,1.0135406601035553,1576.719631655364,1.0176943880366358
1576.7251872909674,1.031096736303307,1576.7251872909674,1.004781964591759,1576.7251872909674,1.0360274043869877,1576.7210205641488,1.0218619324476572
1576.726576199752,1.01770349277289,1576.726576199752,1.0045576625204713,1576.726576199752,1.022341841838854,1576.722409472933,1.0266399604951075
1576.7279651090016,1.015669760006764,1576.7279651090016,1.0041563194935113,1576.7279651090016,1.01989120802925,1576.7237983821824,1.0135406601035553
1576.7293540177857,1.0168824962425578,1576.7293540177857,1.0037082313313501,1576.7293540177857,1.020653331775426,1576.7251872909674,1.0360274043869877
1576.730742927036,1.0099884204384177,1576.730742927036,1.0034856118940305,1576.730742927036,1.013508848089531,1576.726576199752,1.022341841838854
1576.7321318358208,1.017852089682066,1576.7321318358208,1.0031476049397983,1576.7321318358208,1.0210558859475332,1576.7279651090016,1.01989120802925
1576.733520744605,1.0005744159121275,1576.733520744605,1.0028907508280709,1576.733520744605,1.003466827233472,1576.7293540177857,1.020653331775426
1576.7349096538542,1.0264100797245035,1576.7349096538542,1.002844202293325,1576.7349096538542,1.0293293976271478,1576.730742927036,1.013508848089531
1576.7362985626391,0.9868231304482242,1576.7362985626391,1.0028267700138187,1576.7362985626391,0.989612652482318,1576.7321318358208,1.0210558859475332
1576.7376874714237,1.0300634811864968,1576.7376874714237,1.002860807949344,1576.7376874714237,1.033010294981804,1576.733520744605,1.003466827233472
1576.7390763806734,1.0035318378315838,1576.7390763806734,1.0026451054395749,1576.7390763806734,1.0061862853546186,1576.7349096538542,1.0293293976271478
1576.7404652894577,1.0090949084143441,1576.7404652894577,1.002449761869434,1576.7404652894577,1.0115669506436176,1576.7362985626391,0.989612652482318
1576.741854198242,1.0244032074285025,1576.741854198242,1.0019802434499134,1576.741854198242,1.026431775170083,1576.7376874714237,1.033010294981804
1576.7432431074917,0.9937278413762088,1576.7432431074917,1.0018807629492166,1576.7432431074917,0.9955968078818742,1576.7390763806734,1.0061862853546186
1576.7446320162758,0.9949143596360502,1576.7446320162758,1.001882884918215,1576.7446320162758,0.9967876688787246,1576.7404652894577,1.0115669506436176
1576.7460209250603,1.0116268929524417,1576.7460209250603,1.0013579418502747,1576.7460209250603,1.0130006234472453,1576.741854198242,1.026431775170083
1576.7474098338453,1.0191823499784733,1576.7474098338453,1.001134677917615,1576.7474098338453,1.0203387936850168,1576.7432431074917,0.9955968078818742
1576.748798743095,0.9954853582411214,1576.748798743095,1.000734460086653,1576.748798743095,0.996216502503597,1576.7446320162758,0.9967876688787246
1576.750187651879,1.0053289622592205,1576.750187651879,1.0005728237662947,1576.750187651879,1.005904838581747,1576.7460209250603,1.0130006234472453
1576.7515765606636,1.016513677912069,1576.7515765606636,1.0004318387024567,1576.7515765606636,1.016952647859768,1576.7474098338453,1.0203387936850168
1576.752965469448,1.023941487014778,1576.752965469448,1.0000179872655013,1576.752965469448,1.0239599049221628,1576.748798743095,0.996216502503597
1576.7543543786978,1.0300939994811948,1576.7543543786978,0.9998465757347019,1576.7543543786978,1.0299359580661365,1576.750187651879,1.005904838581747
1576.755743287482,1.0055800413846236,1576.755743287482,0.9995779918826395,1576.755743287482,1.0051556784445037,1576.7515765606636,1.016952647859768
1576.7571321962666,0.981638284812763,1576.7571321962666,0.9994543360884962,1576.7571321962666,0.9811026402265902,1576.752965469448,1.0239599049221628
1576.7585211050505,1.0127031421553203,1576.7585211050505,0.9992989776059719,1576.7585211050505,1.0119932145741668,1576.7543543786978,1.0299359580661365
1576.7599100143002,1.0147877135223633,1576.7599100143002,0.9992150397587621,1576.7599100143002,1.0139911455139516,1576.755743287482,1.0051556784445037
1576.7612989230852,1.0083224218233373,1576.7612989230852,0.9988469245977055,1576.7612989230852,1.0071597500411509,1576.7571321962666,0.9811026402265902
1576.7626878318697,0.9870685252950431,1576.7626878318697,0.9984900187706377,1576.7626878318697,0.9855780703497532,1576.7585211050505,1.0119932145741668
1576.7640767406538,0.9881547502403534,1576.7640767406538,0.9980796271177058,1576.7640767406538,0.9862571246544816,1576.7599100143002,1.0139911455139516
1576.7654656494378,0.9689642974569596,1576.7654656494378,0.9976944091778469,1576.7654656494378,0.9667302622657488,1576.7612989230852,1.0071597500411509
1576.766854558688,0.9591008694626058,1576.766854558688,0.9973952102631404,1576.766854558688,0.9566026133612164,1576.7626878318697,0.9855780703497532
1576.7696323762568,0.995311105240264,1576.7696323762568,0.9969640413351903,1576.7696323762568,0.9922893818661286,1576.7640767406538,0.9862571246544816
1576.771021285041,1.0095036892446911,1576.771021285041,0.9967406083033153,1576.771021285041,1.0062133213021944,1576.7654656494378,0.9667302622657488
1576.7724101938256,0.9901239770099333,1576.7724101938256,0.9965652334373646,1576.7724101938256,0.986723132280836,1576.766854558688,0.9566026133612164
1576.7737991030758,0.9892400313246779,1576.7737991030758,0.9962600148044394,1576.7737991030758,0.9855402882526676,1576.7696323762568,0.9922893818661286
1576.77518801186,0.9837055853174979,1576.77518801186,0.9959317183184534,1576.77518801186,0.9797035939047156,1576.771021285041,1.0062133213021944
1576.776576920644,0.9993415570751726,1576.776576920644,0.9957881756724353,1576.776576920644,0.995132505993537,1576.7724101938256,0.986723132280836
1576.7779658294285,0.9879088906726244,1576.7779658294285,0.9954224706382074,1576.7779658294285,0.9833867087187946,1576.7737991030758,0.9855402882526676
1576.7793547382123,0.9973684575164526,1576.7793547382123,0.9952276799435602,1576.7793547382123,0.9926086960229864,1576.77518801186,0.9797035939047156
1576.7807436469966,0.9645314627925071,1576.7807436469966,0.9949532678061482,1576.7807436469966,0.9596637308072492,1576.776576920644,0.995132505993537
1576.7821325557811,0.9933097450139375,1576.7821325557811,0.9947548262974268,1576.7821325557811,0.9880996628608808,1576.7779658294285,0.9833867087187946
1576.783521464566,0.9826157901634986,1576.783521464566,0.9943718250845779,1576.783521464566,0.9770854566218028,1576.7793547382123,0.9926086960229864
1576.7849103738158,0.9825745447779349,1576.7849103738158,0.9943554968706546,1576.7849103738158,0.9770283996851208,1576.7807436469966,0.9596637308072492
1576.7862992826,1.0232731827650168,1576.7862992826,0.9943475553651808,1576.7862992826,1.0174891877531422,1576.7821325557811,0.9880996628608808
1576.7876881913844,0.9744111115508839,1576.7876881913844,0.9943961126436769,1576.7876881913844,0.9689506214430031,1576.783521464566,0.9770854566218028
1576.789077100169,0.9650209513976384,1576.789077100169,0.994249038422931,1576.789077100169,0.959471152985084,1576.7849103738158,0.9770283996851208
1576.790466008953,0.9636502950428895,1576.790466008953,0.9942917592595718,1576.790466008953,0.9581495471692,1576.7862992826,1.0174891877531422
1576.791854917737,0.9729785578241271,1576.791854917737,0.9941760755548253,1576.791854917737,0.9673120042165844,1576.7876881913844,0.9689506214430031
1576.7932438265218,0.992217006423379,1576.7932438265218,0.9940457157980351,1576.7932438265218,0.9863090643771114,1576.789077100169,0.959471152985084
1576.7946327353056,0.9619962653108317,1576.7946327353056,0.9938574335560802,1576.7946327353056,0.9560871393323572,1576.790466008953,0.9581495471692
1576.7960216440897,0.9806058881462925,1576.7960216440897,0.9938151697859827,1576.7960216440897,0.974541007221242,1576.791854917737,0.9673120042165844
1576.797410552875,0.967481235765573,1576.797410552875,0.9940159379546514,1576.797410552875,0.9616917680230412,1576.7932438265218,0.9863090643771114
1576.7987994616592,0.9948996907852427,1576.7987994616592,0.9936443098665488,1576.7987994616592,0.9885764166367452,1576.7946327353056,0.9560871393323572
1576.8001883704433,0.9716185230649631,1576.8001883704433,0.9936646546837882,1576.8001883704433,0.9654629842057189,1576.7960216440897,0.974541007221242
1576.801577279227,0.9806350736862218,1576.801577279227,0.9933883950154034,1576.801577279227,0.9741515019449678,1576.797410552875,0.9616917680230412
1576.802966188012,0.9514900526362668,1576.802966188012,0.9931961978717183,1576.802966188012,0.9450163025911014,1576.7987994616592,0.9885764166367452
1576.8043550967968,0.9798911899773954,1576.8043550967968,0.9930311482137149,1576.8043550967968,0.9730624735077564,1576.8001883704433,0.9654629842057189
1576.805744005581,0.9680807807759791,1576.805744005581,0.9928856568949742,1576.805744005581,0.9611935219481575,1576.801577279227,0.9741515019449678
1576.8071329143645,0.9827550458446206,1576.8071329143645,0.9928327547006554,1576.8071329143645,0.9757113993618834,1576.802966188012,0.9450163025911014
1576.8085218231497,0.9733018094277718,1576.8085218231497,0.9926521572317364,1576.8085218231497,0.96615014076603,1576.8043550967968,0.9730624735077564
1576.809910731934,0.9786211330044209,1576.809910731934,0.9924625642352889,1576.809910731934,0.9712448390764112,1576.805744005581,0.9611935219481575
1576.811299640718,0.9580730915597129,1576.811299640718,0.9924164055021145,1576.811299640718,0.9508074537339885,1576.8071329143645,0.9757113993618834
1576.812688549502,0.9538713950829258,1576.812688549502,0.9919873052248372,1576.812688549502,0.9462283147393676,1576.8085218231497,0.96615014076603
1576.8140774582866,0.974701357551055,1576.8140774582866,0.9919099507876508,1576.8140774582866,0.9668159756011234,1576.809910731934,0.9712448390764112
1576.8154663670707,0.9865333175517124,1576.8154663670707,0.9919569001062596,1576.8154663670707,0.9785985315301408,1576.811299640718,0.9508074537339885
1576.8168552758548,0.9549954884587369,1576.8168552758548,0.9918780363353601,1576.8168552758548,0.94723904980158,1576.812688549502,0.9462283147393676
1576.8182441846393,0.9760498587021366,1576.8182441846393,0.9915935108954091,1576.8182441846393,0.9678447061994196,1576.8140774582866,0.9668159756011234
1576.8196330934245,0.9951399489662556,1576.8196330934245,0.9913570436868374,1576.8196330934245,0.9865389978618574,1576.8154663670707,0.9785985315301408
1576.8210220022083,0.9796579385388515,1576.8210220022083,0.9913138317716125,1576.8210220022083,0.9711484648784278,1576.8168552758548,0.94723904980158
1576.8224109109922,0.9672252566691355,1576.8224109109922,0.9912740275518505,1576.8224109109922,0.9587852757282862,1576.8182441846393,0.9678447061994196
1576.823799819777,0.9734028411475155,1576.823799819777,0.9913246762140213,1576.823799819777,0.9649582563263692,1576.8196330934245,0.9865389978618574
1576.8251887285614,0.9795344617360048,1576.8251887285614,0.9914355718960196,1576.8251887285614,0.9711453092630956,1576.8210220022083,0.9711484648784278
1576.8265776373455,0.982987289996041,1576.8265776373455,0.9914103993072948,1576.8265776373455,0.9745438216889706,1576.8224109109922,0.9587852757282862
1576.8279665461296,0.9881522193854789,1576.8279665461296,0.9914176245429428,1576.8279665461296,0.9796715260299884,1576.823799819777,0.9649582563263692
1576.8293554549143,0.9386540220565184,1576.8293554549143,0.9914331455008748,1576.8293554549143,0.9306127096245416,1576.8251887285614,0.9711453092630956
1576.830744363699,1.010746522920481,1576.830744363699,0.991424417693146,1576.830744363699,1.00207878292181,1576.8265776373455,0.9745438216889706
1576.8321332720177,0.9539852484012953,1576.8321332720177,0.9914177114747422,1576.8321332720177,0.9457978717506756,1576.8279665461296,0.9796715260299884
1576.8335221808015,0.9702239686784345,1576.8335221808015,0.9914417068065532,1576.8335221808015,0.961920507491175,1576.8293554549143,0.9306127096245416
1576.834911089586,0.9728611946306908,1576.834911089586,0.9916136918965831,1576.834911089586,0.9647024809106596,1576.830744363699,1.00207878292181
1576.83629999837,0.9954469368479785,1576.83629999837,0.9914348929959816,1576.83629999837,0.9869208273170532,1576.8321332720177,0.9457978717506756
1576.8376889071542,0.9745499557392449,1576.8376889071542,0.9914679907674502,1576.8376889071542,0.9662350865192966,1576.8335221808015,0.961920507491175
1576.8390778159387,0.9632822811364207,1576.8390778159387,0.9912614093574866,1576.8390778159387,0.954864551608383,1576.834911089586,0.9647024809106596
1576.8404667247237,0.9840780280555245,1576.8404667247237,0.9912070622723282,1576.8404667247237,0.9754250912356622,1576.83629999837,0.9869208273170532
1576.8418556330416,0.9526781465824157,1576.8418556330416,0.9911918806109289,1576.8418556330416,0.9442868437279588,1576.8376889071542,0.9662350865192966
1576.8432445418257,0.9728939955226522,1576.8432445418257,0.9911894577872616,1576.8432445418257,0.9643222719065802,1576.8390778159387,0.954864551608383
1576.844633450611,0.9878002573256046,1576.844633450611,0.9911004436213917,1576.844633450611,0.9790092732447316,1576.8404667247237,0.9754250912356622
1576.8460223593952,0.9980296057905481,1576.8460223593952,0.9910949724449396,1576.8460223593952,0.9891421246502172,1576.8418556330416,0.9442868437279588
1576.8474112681793,0.9789651496908404,1576.8474112681793,0.9910854465094524,1576.8474112681793,0.9702381124985394,1576.8432445418257,0.9643222719065802
1576.848800176963,0.9983503221408149,1576.848800176963,0.9911108659448691,1576.848800176963,0.989475852293322,1576.844633450611,0.9790092732447316
1576.8501890852822,0.9572955276170853,1576.8501890852822,0.9910870620786323,1576.8501890852822,0.9487632120070312,1576.8460223593952,0.9891421246502172
1576.8515779940662,0.9485505420893708,1576.8515779940662,0.990985478009724,1576.8515779940662,0.939999812368818,1576.8474112681793,0.9702381124985394
1576.8529669028503,0.9795727130699601,1576.8529669028503,0.9908645394064322,1576.8529669028503,0.9706238651511752,1576.848800176963,0.989475852293322
1576.8543558116348,0.9849968521462583,1576.8543558116348,0.9907908779516186,1576.8543558116348,0.975925895917572,1576.8501890852822,0.9487632120070312
1576.8557447204198,0.9903311040976743,1576.8557447204198,0.9908182799187285,1576.8557447204198,0.981238161112073,1576.8515779940662,0.939999812368818
1576.8571336287382,0.9686018963485777,1576.8571336287382,0.990776498342648,1576.8571336287382,0.9596679951522924,1576.8529669028503,0.9706238651511752
1576.858522537522,1.0029310924611334,1576.858522537522,0.9908352852069293,1576.858522537522,0.9937395150416244,1576.8543558116348,0.975925895917572
1576.8599114463068,0.99895565423792,1576.8599114463068,0.9907770023351957,1576.8599114463068,0.9897422885716406,1576.8557447204198,0.981238161112073
1576.861300355091,0.9956579857600034,1576.861300355091,0.9909829243650834,1576.861300355091,0.9866800623958968,1576.8571336287382,0.9596679951522924
