clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1644.12463104795,1.0039557322495578,1644.12463104795,0.9840075341174617,1644.1107424653192,0.9710217891360852,1638.828909155368,0.9810255287721406
1644.1260199059802,0.9854679228615039,1644.1260199059802,0.9840005831962019,1644.1121313233502,0.9838720733543288,1638.8302980217804,0.983445698431314
1644.1274087644765,0.9957918308122866,1644.1274087644765,0.9839913069794628,1644.1135201818463,0.9829061701633456,1638.8316868886575,0.9905946939674312
1644.128797622507,0.9929129031912007,1644.128797622507,0.9839238600798332,1644.1149090398762,0.9822975035617064,1638.8330757550698,0.98430454871855
1644.1301864805373,0.9969985693512213,1644.1301864805373,0.9839507792452219,1644.116297898372,0.9860063094305146,1638.8344646219484,0.9957582910735656
1644.1315753390331,0.9987520229898863,1644.1315753390331,0.9839813172147458,1644.1176867564018,0.9799391254682992,1638.83585348836,0.992270675395589
1644.1329641970628,1.001856731335509,1644.1329641970628,0.9839495306228718,1644.119075614898,0.9903738317573096,1638.837242355237,0.984078635605494
1644.1343530555591,1.0031799091058802,1644.1343530555591,0.9839603971083816,1644.120464472929,0.9837646268737292,1638.8386312216494,0.9949945551922332
1644.1357419135902,0.9968100721240193,1644.1357419135902,0.983920408647752,1644.121853331425,0.9783036824558986,1638.8400200880624,0.9871595552030564
1644.1371307720854,0.9963210390026019,1644.1371307720854,0.9839153611423228,1644.123242189455,0.9785657390431975,1638.8414089549406,0.9774515229751471
1644.1385196301148,0.9970423784995385,1644.1385196301148,0.9838888607638367,1644.12463104795,0.987900004453978,1638.8427978213522,0.9844355442141284
1644.1399084886111,0.9982285892138585,1644.1399084886111,0.9838882563781093,1644.1260199059802,0.9697010108168694,1638.8441866877642,0.983586008579057
1644.1412973466408,1.0031747021074306,1644.1412973466408,0.9838648713917958,1644.1274087644765,0.979850505080454,1638.845575554176,0.9866524970253788
1644.142686204671,0.9957324829577656,1644.142686204671,0.9838050233277766,1644.128797622507,0.97695069643096,1638.8469644205877,0.9916091383034962
1644.1440750631675,1.0010365166218864,1644.1440750631675,0.9838222953440099,1644.1301864805373,0.9809975192195056,1638.8483532870005,0.9864148422029048
1644.1454639211984,0.9991704720898934,1644.1454639211984,0.9837714987813958,1644.1315753390331,0.9827533311524804,1638.8497421534134,0.9851414898943568
1644.1468527796935,0.991596927805426,1644.1468527796935,0.9837026651987819,1644.1329641970628,0.9857764605489386,1638.851131019825,0.9887799111027964
1644.1482416377237,0.9936652384780557,1644.1482416377237,0.9836976408794844,1644.1343530555591,0.987089301734972,1638.852519886237,0.9831270323734672
1644.1496304957536,1.0012947853188712,1644.1496304957536,0.9836594631195997,1644.1357419135902,0.9807817735084602,1638.8539087526487,0.98616242824848
1644.15101935425,0.9997892541380359,1644.15101935425,0.9835759075168984,1644.1371307720854,0.9802955749039394,1638.8552976190615,0.994033178135048
1644.15240821228,1.000935502657968,1644.15240821228,0.9835707087495017,1644.1385196301148,0.980978889915177,1638.8566864854745,0.9864311756422632
1644.153797070776,1.0117445949010446,1644.153797070776,0.9834923119490396,1644.1399084886111,0.9821453861084032,1638.8580753514202,0.9879142388167924
1644.1551859288056,1.003991525487893,1644.1551859288056,0.9834453276888843,1644.1412973466408,0.9869883492724304,1638.8594642178325,0.9878047588557908
1644.156574786835,0.9953419319761736,1644.156574786835,0.9834322389111476,1644.142686204671,0.9796066186244896,1638.860853084244,0.9813916208406552
1644.157963645332,0.9932435810429912,1644.157963645332,0.9833705522586406,1644.1440750631675,0.9848420435061164,1638.86224195019,0.9866892964610422
1644.1593525033632,0.9997979215756495,1644.1593525033632,0.9833618920694261,1644.1454639211984,0.9829554328659892,1638.8636308166028,0.9883409417205172
1644.1607413613929,0.9953942116646409,1644.1607413613929,0.9833306355408127,1644.1468527796935,0.9754365406851216,1638.8650196825502,0.982923159564124
1644.1621302198882,1.0027682768153583,1644.1621302198882,0.9832896703170388,1644.1482416377237,0.9774661509148136,1638.8664085489618,0.9822195753450078
1644.1635190779189,1.002755207312744,1644.1635190779189,0.9832169221066182,1644.1496304957536,0.9849330909512156,1638.8677974149075,0.991924393361959
1644.1649079364142,0.997700019231773,1644.1649079364142,0.9831472912364221,1644.15101935425,0.9833686229644616,1638.8691862813198,0.9877438856360128
1644.1662967944444,0.9902020869410005,1644.1662967944444,0.9831549843408793,1644.15240821228,0.9844908417618364,1638.870575147267,0.993774335758707
1644.1676856524757,1.000628659102567,1644.1676856524757,0.9830877600653659,1644.153797070776,0.9950430307411728,1638.871964013213,0.989755850503506
1644.1690745109715,0.9995652220332778,1644.1690745109715,0.9830120098381514,1644.1551859288056,0.9873707747803038,1638.8733528796256,0.986800022748742
1644.170463369001,0.9924980139694933,1644.170463369001,0.9830069810006397,1644.156574786835,0.9788513446454756,1638.874741745572,0.9842258333481472
1644.1718522270307,1.0064440914114463,1644.1718522270307,0.9829649851366986,1644.157963645332,0.976726488817596,1638.876130611518,0.9853852451580372
1644.1732410855277,1.0043577445194276,1644.1732410855277,0.9830044414241915,1644.1593525033632,0.9831631758477104,1638.877519477464,0.9978487745230356
1644.174629943558,0.9906554704188419,1644.174629943558,0.9829226818763314,1644.1607413613929,0.9788016227698376,1638.8789083434112,0.9849613628884184
1644.1760188015878,0.9990411541359849,1644.1760188015878,0.9828506583437624,1644.1621302198882,0.9860116883141588,1638.880297209358,0.9947742177512476
1644.1774076600836,1.0038458292788943,1644.1774076600836,0.9828642382507021,1644.1635190779189,0.9859258885604198,1638.8816860753036,0.9901626121800622
1644.1787965181134,1.0012611047221975,1644.1787965181134,0.9828760565971316,1644.1649079364142,0.9808860713742438,1638.8830749412505,0.9895861532841462
1644.180185376143,0.9962146069859484,1644.180185376143,0.9828995930316108,1644.1662967944444,0.9735221172807854,1638.8844638071969,0.9907430068444982
1644.1815742346398,1.0010668933741778,1644.1815742346398,0.9828729122476628,1644.1676856524757,0.9837057871343532,1638.8858526731435,0.9922727088759912
1644.182963092671,1.0032172763460838,1644.182963092671,0.9828018579599954,1644.1690745109715,0.9825846178752504,1638.8872415390902,0.9887467850510852
1644.1843519507006,1.0012131350533884,1644.1843519507006,0.9828018763678376,1644.170463369001,0.9756324763612824,1638.8886304045714,0.9852286015709356
1644.185740809196,0.9984123610009703,1644.185740809196,0.9828073902850335,1644.1718522270307,0.9892993013551704,1638.890019270517,0.986335667659508
1644.187129667226,0.9962682689363754,1644.187129667226,0.9827549334659709,1644.1732410855277,0.9872881236413809,1638.8914081364633,0.9866350484516064
1644.1885185252568,1.0017065190867471,1644.1885185252568,0.9827564836329242,1644.174629943558,0.9737377317995468,1638.892797001944,0.992040301744877
1644.189907383287,0.9940053138904367,1644.189907383287,0.9827377999925604,1644.1760188015878,0.981908256055065,1638.894185867891,0.9942058927769398
1644.1912962417832,1.0030319475226197,1644.1912962417832,0.9827327789038077,1644.1774076600836,0.9866441663153448,1638.8955747338382,0.9874323039615018
1644.192685099813,1.001937717621272,1644.192685099813,0.9826928606433711,1644.1787965181134,0.9841155662334412,1638.8969635993185,0.9839339961123792
1644.1940739578426,0.9959307504007182,1644.1940739578426,0.9826519001475374,1644.180185376143,0.9791789317786348,1638.898352465265,0.9911861743798656
1644.1954628163385,1.004146488650648,1644.1954628163385,0.9825747199091938,1644.1815742346398,0.9839215328453986,1638.8997413307452,0.9839706643557584
1644.1968516743696,0.996592059359827,1644.1968516743696,0.9825056058350973,1644.182963092671,0.9859638031304973,1638.901130196226,0.990997913452319
1644.1982405324002,1.0007755195347114,1644.1982405324002,0.9825336404267508,1644.1843519507006,0.9839941477745952,1638.9025190621733,0.9918525655864666
1644.19962939043,1.007594429802466,1644.19962939043,0.9825279611200579,1644.185740809196,0.9812470469436824,1638.9039079276545,0.9799768432499504
1644.2010182489255,1.0017948777631942,1644.2010182489255,0.9825211676917657,1644.187129667226,0.9790875563528256,1638.9052967931348,0.9912814855741948
1644.2024071069554,0.9973350988629696,1644.2024071069554,0.9824841432843775,1644.1885185252568,0.9844335763298684,1638.906685658615,0.9866443631037708
1644.2037959649856,1.0027084270213746,1644.2037959649856,0.9824134586911233,1644.189907383287,0.9768465953536022,1638.9080745240958,0.9828209607748846
1644.205184823017,0.9960543664390183,1644.205184823017,0.9823822983121945,1644.1912962417832,0.9857123731182024,1638.909463390043,0.9859937805673922
1644.206573681513,1.0006630890941024,1644.206573681513,0.9824276445368266,1644.192685099813,0.984597041915738,1638.9108522555234,0.9850508360261097
1644.207962539543,1.0036901873962518,1644.207962539543,0.9823874783653891,1644.1940739578426,0.9786532442966286,1638.9122411210046,0.98436351965021
1644.2093513975724,1.0026983472218653,1644.2093513975724,0.9823257939240774,1644.1954628163385,0.9866489548337108,1638.9136299860195,0.9917260962246862
1644.2107402556026,1.0010891669940802,1644.2107402556026,0.9822431050696969,1644.1968516743696,0.979157285051774,1638.9150188515,0.9871860560444252
1644.2121291140988,0.9956483734608546,1644.2121291140988,0.9822459366749438,1644.1982405324002,0.983295614458413,1638.9164077169808,0.9783593735804584
1644.213517972129,0.9939326291573722,1644.213517972129,0.9822021016635304,1644.19962939043,0.9899897007497442,1638.9177965824624,0.9912224490463928
1644.2149068301596,1.001756491271177,1644.2149068301596,0.9821578761736265,1644.2010182489255,0.9842846730875232,1638.9191854479436,0.9901262063212508
1644.2162956881891,0.997484545871642,1644.2162956881891,0.9822075907014404,1644.2024071069554,0.9798659201738246,1638.920574313424,0.9819417100874862
1644.2176845466845,1.001387669876492,1644.2176845466845,0.9822408902309911,1644.2037959649856,0.9850742538488044,1638.9219631784383,0.9842310154433652
1644.2190734047151,1.0032350279475208,1644.2190734047151,0.9822517140191107,1644.205184823017,0.9785061777462596,1638.9233520439193,0.9870552573372728
1644.2204622627464,1.0007572947292294,1644.2204622627464,0.9822584749417066,1644.206573681513,0.9830790815936636,1638.9247409089348,0.9911926683979236
1644.221851120776,1.0016007918829464,1644.221851120776,0.9821791121027911,1644.207962539543,0.9860126722562887,1638.9261297744156,0.9755580903362516
1644.223239978806,0.9954614947501152,1644.223239978806,0.9822231598861879,1644.2093513975724,0.984976450001079,1638.9275186394311,0.9884340882421604
1644.224628837302,0.9943239485952294,1644.224628837302,0.9821585999094649,1644.2107402556026,0.9833129318399016,1638.928907504912,0.988680008178527
1644.2260176953318,1.0014569289199604,1644.2260176953318,0.9821029398745418,1644.2121291140988,0.9779715691889412,1638.9302963699265,0.991780213041838
1644.227406553362,0.9927720358385256,1644.227406553362,0.9821361675858943,1644.213517972129,0.9762427172703294,1638.9316852354073,0.9869336420900008
1644.228795411393,0.9958118450396792,1644.228795411393,0.98220082444221,1644.2149068301596,0.9838830279100432,1638.9330741004233,0.9840578416284792
1644.2301842694228,1.0047278426189563,1644.2301842694228,0.9821954525287647,1644.2162956881891,0.979736892562506,1638.934462965438,0.985411155634128
1644.2315731279182,0.9940434086389062,1644.2315731279182,0.9821792856527428,1644.2176845466845,0.9836039163258236,1638.9358518304523,0.9820334134940054
1644.2329619859486,1.0001074317879053,1644.2329619859486,0.9821725705483882,1644.2190734047151,0.9854293257654628,1638.9372406959335,0.9856802310086212
1644.2343508439794,0.9956313000049629,1644.2343508439794,0.9821317373787107,1644.2204622627464,0.9830023341075208,1638.9386295609488,0.985959932958119
1644.23573970201,1.0007237463899157,1644.23573970201,0.9821628632464705,1644.221851120776,0.9837513764530448,1638.9400184259644,0.9779939374733638
1644.2371285600398,0.9924362066881595,1644.2371285600398,0.982179010493527,1644.223239978806,0.977765334918486,1638.9414072909794,0.9774530972825552
1644.23851741807,0.9970339753450556,1644.23851741807,0.9821915799719861,1644.224628837302,0.9765838172087412,1638.942796155995,0.9861193315831844
1644.2399062765653,1.00268763949029,1644.2399062765653,0.9821469578170273,1644.2260176953318,0.9835337940500232,1638.9441850210096,0.9868687019094184
1644.241295134595,1.007896073459422,1644.241295134595,0.9821890028938763,1644.227406553362,0.9750373225648956,1638.945573886024,0.98812906618185
1644.242683992626,0.995770440041948,1644.242683992626,0.982154776390822,1644.228795411393,0.9780872151872912,1638.946962750574,0.9913510830808592
1644.2440728506572,0.992660248397854,1644.2440728506572,0.9821418329835719,1644.2301842694228,0.9868391180493754,1638.94835161559,0.9973616575725268
1644.245461708687,1.0027219891997696,1644.245461708687,0.9821124625003933,1644.2315731279182,0.9763288450047783,1638.9497404806048,0.9858589804955776
1644.2468505667166,1.0040548333826933,1644.2468505667166,0.982083946341787,1644.2329619859486,0.9822780871036738,1638.9511293456194,0.9957414984612128
1644.248239425213,0.9979346107495249,1644.248239425213,0.9820722439629477,1644.2343508439794,0.9778410984624986,1638.9525182101693,0.9931065670331238
1644.249628283243,1.0070994906789315,1644.249628283243,0.9820971937927421,1644.23573970201,0.9828737000730544,1638.953907075184,0.9950013115948594
1644.2510171412732,0.9969057335032256,1644.2510171412732,0.9820578225989383,1644.2371285600398,0.9747500114629258,1638.955295939733,0.9904548429926824
1644.2524059993038,0.9951536933436597,1644.2524059993038,0.9821187466301765,1644.23851741807,0.9792783755299104,1638.956684804749,0.9873987187367969
1644.2537948573336,0.9974544714121953,1644.2537948573336,0.9821270515111303,1644.2399062765653,0.9847866147661244,1638.9580736692992,0.990822378176321
1644.2551837153633,1.008116591394836,1644.2551837153633,0.9821778192999013,1644.241295134595,0.9899444394117628,1638.9594625343138,0.9923331229227752
1644.2565725733934,1.0038035400859295,1644.2565725733934,0.9821481360315374,1644.242683992626,0.97800069387599,1638.9608513988628,0.9879209296232768
1644.2579614314243,1.002303449021839,1644.2579614314243,0.9821220455620482,1644.2440728506572,0.9749331558913962,1638.962240263878,0.9879629111541582
1644.2593502899208,0.9852792747222073,1644.2593502899208,0.9820720633370024,1644.245461708687,0.9847857620162784,1638.963629128427,0.991866668756997
1644.2607391479503,0.9931912863515846,1644.2607391479503,0.982043094807108,1644.2468505667166,0.9860661331120208,1638.9650179929772,0.9924484409404152
1644.262128005981,1.004627909491405,1644.262128005981,0.9820925058756228,1644.248239425213,0.9800438825070766,1638.9664068575266,0.9863537721947008
1644.2635168640104,1.0030883449339394,1644.2635168640104,0.9821250759078923,1644.249628283243,0.9890695836658784,1638.9677957220763,0.9896473544846344
1644.264905722041,0.9946190348138636,1644.264905722041,0.9821104378554871,1644.2510171412732,0.9790190739805752,1638.9691845866255,0.9849837967689832
1644.266294580072,1.0037386697935025,1644.266294580072,0.9821524675656408,1644.2524059993038,0.977359098011066,1638.9705734516406,0.9974734989946408
1644.2676834381014,0.9993612530376915,1644.2676834381014,0.9820844548487806,1644.2537948573336,0.9796270190246524,1638.9719623157252,0.9833365464510224
1644.269072296131,0.9984597211110553,1644.269072296131,0.9821069527444737,1644.2551837153633,0.9901497553362296,1638.9733511802742,0.9829940689936286
1644.2704611541617,0.9993625016086607,1644.2704611541617,0.9820572352219397,1644.2565725733934,0.9858837758372544,1638.9747400448232,0.9840992327940828
1644.271850012192,0.9988469381974437,1644.271850012192,0.9820136709055288,1644.2579614314243,0.9843843136272246,1638.976128909373,0.9876927862413928
1644.2732388702225,0.9962955069586169,1644.2732388702225,0.9820750640573636,1644.2593502899208,0.9676152502896234,1638.9775177739225,0.9853645823733064
1644.2746277282529,0.9972097544264482,1644.2746277282529,0.9820750186858161,1644.2607391479503,0.9753566445841628,1638.978906638472,0.986913438478264
1644.276016586749,0.9968572408763935,1644.276016586749,0.9820605202833579,1644.262128005981,0.9866375411050023,1638.980295502556,0.9840829649508662
1644.2774054447789,0.9913844856996494,1644.2774054447789,0.9820427442690973,1644.2635168640104,0.9851582169105674,1638.9816843671056,0.9912348467172312
1644.2787943028084,0.9978382808491387,1644.2787943028084,0.9820746238533804,1644.264905722041,0.9768257357804456,1638.9830732316543,0.9844510249036408
1644.2801831608394,1.0002917249651124,1644.2801831608394,0.9820077475787038,1644.266294580072,0.9858244113287424,1638.984462095738,0.9985574752412282
1644.2815720188703,1.0041334662724755,1644.2815720188703,0.9819330256398199,1644.2676834381014,0.9814571513865156,1638.9858509602882,0.9819440059524563
1644.2829608768998,0.999789331034844,1644.2829608768998,0.9819161622181366,1644.269072296131,0.9805942341384756,1638.9872398243729,0.989635940755926
1644.2843497349295,1.0044885957721876,1644.2843497349295,0.9819859821175,1644.2704611541617,0.9814311753142826,1638.9886286889218,0.9850957693833812
1644.28573859296,1.001977656500952,1644.28573859296,0.9820180745438639,1644.271850012192,0.9808813484520196,1638.9900175530051,0.9885626566804848
1644.2871274509898,1.0004638204147007,1644.2871274509898,0.9820145430225855,1644.2732388702225,0.9784369738164472,1638.9914064170894,0.9905241125186368
1644.28851630902,0.9932138572694,1644.28851630902,0.9819686687713828,1644.2746277282529,0.9793347882120322,1638.9927952816388,0.9891786700500282
1644.289905167051,0.9959887554028675,1644.289905167051,0.9819089341731796,1644.276016586749,0.9789741406233036,1638.9941841457228,0.9818364282795726
1644.2912940250808,1.0095581012882187,1644.2912940250808,0.9818863489949713,1644.2774054447789,0.9735819409622914,1638.9955730098068,0.990041193721216
1644.2926828831105,0.9979244923230164,1644.2926828831105,0.981956323783618,1644.2787943028084,0.9799516543314216,1638.9969618738903,0.9805970547725816
1644.2940717411411,0.993431008653766,1644.2940717411411,0.981952112584111,1644.2801831608394,0.9822942237546064,1638.998350737974,0.9818343292030284
1644.2954605991722,1.0041898346473792,1644.2954605991722,0.9819602782221516,1644.2815720188703,0.985991812683132,1638.9997396020572,0.987721320563164
1644.2968494572024,0.9978704543607402,1644.2968494572024,0.981958685914898,1644.2829608768998,0.9817093029563722,1639.0011284661418,0.9990070711985116
1644.298238315232,1.0069730979327054,1644.298238315232,0.9818805537374801,1644.2843497349295,0.98639372024518,1643.9176911502243,1.0005664226861897
1644.2996271732625,0.9956343820913643,1644.2996271732625,0.9818039560117034,1644.28573859296,0.983960168973038,1643.9190800087204,0.9890157948294366
1644.301016031292,0.996948655407809,1644.301016031292,0.9818958572122726,1644.2871274509898,0.9824700214151724,1643.9204688672166,0.9943732941313296
1644.3024048893217,1.0036439690486267,1644.3024048893217,0.9818850179715115,1644.28851630902,0.975304889228123,1643.9218577257125,0.990501678638072
1644.3037937473528,1.0107931153390866,1644.3037937473528,0.9818923514942008,1644.289905167051,0.9779702572661012,1643.9232465842088,0.9946056356663016
1644.3051826053834,0.9999216898473767,1644.3051826053834,0.9818508696438415,1644.2912940250808,0.9912713181721844,1643.9246354427046,0.9915560710246164
1644.306571463413,0.999310357092603,1644.306571463413,0.9818510338469626,1644.2926828831105,0.9799182658951424,1643.9260243012,0.9947781535197676
1644.3079603214433,0.9978383330300297,1644.3079603214433,0.9817955136417263,1644.2940717411411,0.9755016776541298,1643.927413159696,0.9922099989642368
1644.309349179474,1.003585803253194,1644.309349179474,0.9817270819035101,1644.2954605991722,0.986074529418197,1643.9288020181923,1.0018340025342414
1644.3107380375036,1.004523705507628,1644.3107380375036,0.981692612073821,1644.2968494572024,0.9798675600773746,1643.930190876688,1.001506808977934
1644.3121268955338,0.9993725486317122,1644.3121268955338,0.9817376853703013,1644.298238315232,0.9887273029969106,1643.9329685936796,0.9918012694034208
1644.3135157535648,1.0084694495420568,1644.3135157535648,0.9817838804815191,1644.2996271732625,0.9775177750785694,1643.9343574521754,0.9952751754877188
1644.3149046115946,1.000947014626384,1644.3149046115946,0.9817326341397944,1644.301016031292,0.9788997545982732,1643.9357463106717,1.001767225661683
1644.3162934696245,1.0130188464920853,1644.3162934696245,0.9818090519903747,1644.3024048893217,0.98546297658631,1643.9371351691675,0.9885467824141204
1644.3176823276544,0.9982229723317715,1644.3176823276544,0.9818093132024346,1644.3037937473528,0.9924900288944446,1643.9385240276638,0.9895288878521784
1644.3190711856855,1.0005956300684293,1644.3190711856855,0.981739775442585,1644.3051826053834,0.9817739807523864,1643.9399128861592,0.9893786070908512
1644.320460043716,0.9906219323268775,1644.320460043716,0.9817524629544976,1644.306571463413,0.9811739072453496,1643.9413017446543,0.990392920234632
1644.321848901746,0.996640899013194,1644.321848901746,0.9816883187365394,1644.3079603214433,0.979673198708622,1643.9426906031513,0.9888086422129936
1644.323237759776,1.004129871801023,1644.323237759776,0.9817558479623648,1644.309349179474,0.9852473620675484,1643.944079461647,0.9816125486469188
1644.32462661734,1.0044961161230184,1644.32462661734,0.9817118041382155,1644.3107380375036,0.986133500349857,1643.9454683196768,0.993801361369212
1644.3260154753698,1.0050048458885612,1644.3260154753698,0.9816331773115083,1644.3121268955338,0.981121692716316,1643.9468571781726,0.9882142099741688
1644.3274043334009,0.9983996843940763,1644.3274043334009,0.9816447357379038,1644.3135157535648,0.990099049518462,1643.948246036669,0.9947689700598872
1644.3287931914313,0.9960724329131556,1644.3287931914313,0.981628157726338,1644.3149046115946,0.9826623493035233,1643.9496348951643,0.9869821832350824
1644.3301820494607,0.9998793299070033,1644.3301820494607,0.9816194217162789,1644.3162934696245,0.9945910733227772,1643.95102375366,0.9859983722973324
1644.3315709074914,1.001721456978125,1644.3315709074914,0.981690492321656,1644.3176823276544,0.9800646108879494,1643.9524126121569,0.9951733702753311
1644.3329597655215,1.0010587653452174,1644.3329597655215,0.9816634708595265,1644.3190711856855,0.9823245291722116,1643.9538014706525,0.9876165635243862
1644.3343486235522,0.9958480003247939,1644.3343486235522,0.9816077757999693,1644.320460043716,0.9725455219186556,1643.9551903291476,0.9927455258675434
1644.3357374815823,0.9948059920218018,1644.3357374815823,0.9816157571990256,1644.321848901746,0.9783907285363356,1643.956579187644,0.9820606358929364
1644.337126339613,1.0072211828532898,1644.337126339613,0.9815528744948522,1644.323237759776,0.985810373754354,1643.9579680461395,0.9748904528029526
1644.338515197643,1.0004338671042539,1644.338515197643,0.9815377622522908,1644.32462661734,0.9861256944089588,1643.9593569046358,0.9926230578704252
1644.3399040556724,0.9991761890168035,1644.3399040556724,0.9815744654714342,1644.3260154753698,0.9865461000830512,1643.9607457626662,0.9949892419047308
1644.3412929132369,1.0064321764734163,1644.3412929132369,0.9815772739381167,1644.3274043334009,0.9800737943478296,1643.962134621162,0.9937234331525132
1644.3426817712675,1.0095758109577366,1644.3426817712675,0.9815638773644726,1644.3287931914313,0.9777727472825324,1643.9635234796574,0.989812066397202
1644.3440706292977,1.0010078921729282,1644.3440706292977,0.9815299421754609,1644.3301820494607,0.981500969609373,1643.9649123381528,0.9901752066393268
1644.345459487328,1.0023839897477371,1644.345459487328,0.981530605741884,1644.3315709074914,0.983380430270022,1643.9663011966495,0.9846453862723936
1644.3468483453585,0.995370976516699,1644.3468483453585,0.9815716870762577,1644.3329597655215,0.9827028221231384,1643.9676900551458,0.985322010477147
1644.3482372033882,1.0009392211396577,1644.3482372033882,0.9815382349380939,1644.3343486235522,0.977532140633668,1643.9690789136412,0.9851063959583856
1644.3496260614183,0.9961491187419359,1644.3496260614183,0.9815543676967006,1644.3357374815823,0.9765172371246088,1643.970467772137,0.9888644645298372
1644.3510149194494,0.9966667486690876,1644.3510149194494,0.9815576185436519,1644.337126339613,0.9886408472817516,1643.9718566301676,0.9789468526282308
1644.3524037770137,1.006466594471875,1644.3524037770137,0.9815254581648479,1644.338515197643,0.981963619198915,1643.9732454886637,0.9869557479898554
1644.3537926350432,1.003407162904469,1644.3537926350432,0.9816189263727009,1644.3399040556724,0.9807658336459536,1643.9746343471595,0.9899382733744144
1644.3551814930738,1.0133828724496927,1644.3551814930738,0.9816530172820386,1644.3412929132369,0.9878909521863816,1643.9760232056556,0.987551623343804
1644.356570351104,0.9983367718783559,1644.356570351104,0.981647132956382,1644.3426817712675,0.9909631474970578,1643.977412064151,0.9841199611749556
1644.3579592091346,1.0040066246211894,1644.3579592091346,0.9816419440147678,1644.3440706292977,0.9825192185216742,1643.9788009226463,0.991664567043488
1644.3593480671648,1.0005486234685514,1644.3593480671648,0.9816843456775017,1644.345459487328,0.9838705646430628,1643.980189781142,0.985466977950972
1644.3607369247295,1.0090256889287545,1644.3607369247295,0.9816880378327616,1644.3468483453585,0.9770279686862384,1643.9815786391728,0.9874176104256934
1644.3621257827592,0.999131438295727,1644.3621257827592,0.9816631396282346,1644.3482372033882,0.98246011639773,1643.9829674976686,0.9840649260118156
1644.3635146407887,1.0039509015628445,1644.3635146407887,0.9816647399128676,1644.3496260614183,0.9777745183783664,1643.9843563561649,0.9831371341793356
1644.3649034988198,0.9946003682854114,1644.3649034988198,0.9816982676695781,1644.3510149194494,0.978285840305274,1643.9857452146607,0.9756095833077236
1644.3662923568504,1.0098237217900516,1644.3662923568504,0.9817190832176153,1644.3524037770137,0.9878725852666213,1643.987134073156,0.9856505159562944
1644.36768121488,1.000612808801651,1644.36768121488,0.9816397302012928,1644.3537926350432,0.9849634619649626,1643.9885229316524,0.9867135014374412
1644.3690700724446,0.9953593692726376,1644.3690700724446,0.9816271560522857,1644.3551814930738,0.99479035440218,1643.9899117896834,0.9890128430030464
1644.3704589304753,1.0024521183600792,1644.3704589304753,0.9817230897486476,1644.356570351104,0.9800144298393176,1643.9913006481786,0.992708136066602
1644.371847788505,0.9988343453680683,1644.371847788505,0.9817454979204151,1644.3579592091346,0.9855750147968496,1643.9926895066735,0.9920199669408564
1644.3732366465351,0.9932106902011407,1644.3732366465351,0.9817500884751367,1644.3593480671648,0.98222292074825,1643.99407836517,0.9897069813777144
1644.3746255045662,0.9999511470906598,1644.3746255045662,0.9817812084165699,1644.3607369247295,0.9905484486873196,1643.995467223666,0.9818611580251074
1644.3760143621305,1.0006346140582805,1644.3760143621305,0.9817048708633214,1644.3621257827592,0.9808105046186572,1643.9968560816965,0.988563706218757
1644.37740322016,1.0066184374943903,1644.37740322016,0.9817651311568014,1644.3635146407887,0.9855432006679786,1643.9982449401923,0.9846773971896908
1644.37879207819,0.9990958513772025,1644.37879207819,0.9817531905769843,1644.3649034988198,0.9763974585693128,1643.9996337986886,0.98060354879064
1644.3801809362208,1.0024397761930837,1644.3801809362208,0.9817242489550461,1644.3662923568504,0.9913632183671296,1644.001022657184,0.9795530921726158
1644.381569794251,0.9935926647190887,1644.381569794251,0.9816525218622928,1644.36768121488,0.9822412876680106,1644.0024115156791,0.9876142676594162
1644.382958651816,0.9977924892896017,1644.382958651816,0.9816167076445935,1644.3690700724446,0.977071786909096,1644.0038003737095,0.9864036908587644
1644.384347509846,0.9982511804166214,1644.384347509846,0.9815661031619142,1644.3704589304753,0.984130390961534,1644.0051892322058,0.9824230545774988
1644.3871252259055,1.0052215365982713,1644.3871252259055,0.9817013866211409,1644.371847788505,0.980601121733386,1644.0065780907016,0.9961844692081542
1644.388514083471,1.0027632735854346,1644.388514083471,0.9816435575732094,1644.3732366465351,0.9750846829794214,1644.0079669491977,0.9819538453737566
1644.3899029415015,0.9975756768764248,1644.3899029415015,0.9815983289715347,1644.3746255045662,0.9817332455482032,1644.009355807228,0.9823329910745298
1644.3912917995312,1.010824818666841,1644.3912917995312,0.9816808915948929,1644.3760143621305,0.9823278745754536,1644.0107446657237,0.9881380528533042
1644.3926806575614,0.997766379447887,1644.3926806575614,0.9816454847973687,1644.37740322016,0.9882628823115346,1644.0121335242193,0.9953546780118256
1644.394069515126,0.9856654441526475,1644.394069515126,0.9816705311137897,1644.37879207819,0.980865539781797,1644.013522382716,0.977098418942749
1644.3954583731563,0.9970772258200117,1644.3954583731563,0.9816747722157361,1644.3801809362208,0.9841194364058194,1644.0149112407455,0.9913327817572406
1644.3968472311867,0.9938658895636564,1644.3968472311867,0.9816975453772934,1644.381569794251,0.975362745025369,1644.016300099241,0.9888659732411034
1644.398236089217,1.003454440857322,1644.398236089217,0.9816588352915393,1644.382958651816,0.9794497782489622,1644.0176889577374,0.977360081953196
1644.3996249467814,0.9956714671066224,1644.3996249467814,0.9817067108212246,1644.384347509846,0.979849521138324,1644.0190778162328,0.9869797561778284
1644.401013804811,1.0014714799133757,1644.401013804811,0.9817390980771611,1644.3857363678758,0.9961447835422428,1644.020466674263,0.9932117176487536
