clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.7452726553013,1.0029924389971416,1438.7452726553013,0.9859197455127261,1438.7452726553013,0.9888700502072504,1438.7452726553013,0.9888700502072504
1438.7466615666713,0.9932987739187287,1438.7466615666713,0.9859121126522638,1438.7466615666713,0.979305292689117,1438.7466615666713,0.979305292689117
1438.748050478274,1.0002084689732489,1438.748050478274,0.985937059393145,1438.748050478274,0.9861425966796048,1438.748050478274,0.9861425966796048
1438.749439389644,0.9981930738345689,1438.749439389644,0.9859438223772965,1438.749439389644,0.9841622946869978,1438.749439389644,0.9841622946869978
1438.7508283010134,0.9812259439880557,1438.7508283010134,0.9861118982290165,1438.7508283010134,0.9675985782176202,1438.7508283010134,0.9675985782176202
1438.7522172126169,0.9991590633928249,1438.7522172126169,0.9861029082144874,1438.7522172126169,0.985273658180528,1438.7522172126169,0.985273658180528
1438.7536061239875,1.0045822713592738,1438.7536061239875,0.9860041928773446,1438.7536061239875,0.9905223316504904,1438.7536061239875,0.9905223316504904
1438.7549950353568,0.9955781294898464,1438.7549950353568,0.9861804963776791,1438.7549950353568,0.981819733923058,1438.7549950353568,0.981819733923058
1438.756383946726,1.012217651193561,1438.756383946726,0.9862896480194399,1438.756383946726,0.9983397909147614,1438.756383946726,0.9983397909147614
1438.7577728583296,0.9933839551727603,1438.7577728583296,0.9862265941457369,1438.7577728583296,0.9797016747890528,1438.7577728583296,0.9797016747890528
1438.7591617697003,0.9961493713781115,1438.7591617697003,0.9864269470292848,1438.7591617697003,0.9826285831936518,1438.7591617697003,0.9826285831936518
1438.7605506810696,0.9962476701006654,1438.7605506810696,0.9865041057024557,1438.7605506810696,0.982802416850812,1438.7605506810696,0.982802416850812
1438.761939592439,0.9839579586016974,1438.761939592439,0.9865372253050056,1438.761939592439,0.9707111542956962,1438.761939592439,0.9707111542956962
1438.763328503809,0.9977519211322039,1438.763328503809,0.9865299126805831,1438.763328503809,0.9843121156314372,1438.763328503809,0.9843121156314372
1438.7647174151796,0.9887927428745469,1438.7647174151796,0.9867072077116361,1438.7647174151796,0.975648926327274,1438.7647174151796,0.975648926327274
1438.7661063267824,0.9938979349039051,1438.7661063267824,0.9867393993061332,1438.7661063267824,0.9807182512586856,1438.7661063267824,0.9807182512586856
1438.7674952381524,0.9831062175378918,1438.7674952381524,0.9868722282555931,1438.7674952381524,0.9702002235135472,1438.7674952381524,0.9702002235135472
1438.7688841495224,0.9925172581933392,1438.7688841495224,0.9870682345555599,1438.7688841495224,0.9796822578108242,1438.7688841495224,0.9796822578108242
1438.7702730608924,0.9757305113829041,1438.7702730608924,0.9872098621126828,1438.7702730608924,0.9632507836014542,1438.7702730608924,0.9632507836014542
1438.7716619722623,0.9917841238092436,1438.7716619722623,0.9873945101702865,1438.7716619722623,0.9792821991232948,1438.7716619722623,0.9792821991232948
1438.7730508836323,0.9977228512697262,1438.7730508836323,0.9873391810034801,1438.7730508836323,0.9850908628411084,1438.7730508836323,0.9850908628411084
1438.7744397950023,0.9927971477411817,1438.7744397950023,0.987321841056994,1438.7744397950023,0.980210307703956,1438.7744397950023,0.980210307703956
1438.7772176177416,0.9837962274117266,1438.7772176177416,0.987358545771285,1438.7772176177416,0.9713596124325188,1438.7772176177416,0.9713596124325188
1438.7786065291125,0.9731337629270891,1438.7786065291125,0.9875038807444384,1438.7786065291125,0.9609733673739388,1438.7786065291125,0.9609733673739388
1438.7799954404825,1.018048089730182,1438.7799954404825,0.9875728526606928,1438.7799954404825,1.005396656120605,1438.7799954404825,1.005396656120605
1438.7813843518516,0.9955810423390267,1438.7813843518516,0.9876426562395535,1438.7813843518516,0.9832783051574596,1438.7813843518516,0.9832783051574596
1438.7827732629894,0.9976721052350136,1438.7827732629894,0.9875583433010922,1438.7827732629894,0.9852594114036028,1438.7827732629894,0.9852594114036028
1438.78416217436,0.9931109512112012,1438.78416217436,0.9876026642302123,1438.78416217436,0.9807990212923826,1438.78416217436,0.9807990212923826
1438.7855510857294,0.997688872112631,1438.7855510857294,0.9875895378712054,1438.7855510857294,0.9853070921489574,1438.7855510857294,0.9853070921489574
1438.786939997099,0.9980038726409551,1438.786939997099,0.987774005256918,1438.786939997099,0.9858022825404714,1438.786939997099,0.9858022825404714
1438.7883289084689,1.0116767181277708,1438.7883289084689,0.9878259385022454,1438.7883289084689,0.9993605035454368,1438.7883289084689,0.9993605035454368
1438.789717819839,1.011773333203517,1438.789717819839,0.9879108022212423,1438.789717819839,0.9995418052711468,1438.789717819839,0.9995418052711468
1438.7911067309765,1.0051659272931783,1438.7911067309765,0.9878979766086048,1438.7911067309765,0.9930013857288428,1438.7911067309765,0.9930013857288428
1438.7924956423465,0.9929348906003108,1438.7924956423465,0.9877129812777146,1438.7924956423465,0.9807346810094943,1438.7924956423465,0.9807346810094943
1438.7938845537165,1.0103634784558582,1438.7938845537165,0.9878134212127061,1438.7938845537165,0.9980506043218516,1438.7938845537165,0.9980506043218516
1438.7952734650864,1.0055743591207305,1438.7952734650864,0.9878848535370309,1438.7952734650864,0.9933916784805766,1438.7952734650864,0.9933916784805766
1438.7966623762236,1.02301912872493,1438.7966623762236,0.9880276032395311,1438.7966623762236,1.010771137822286,1438.7966623762236,1.010771137822286
1438.7980512875936,1.000074855603409,1438.7980512875936,0.9882410249957384,1438.7980512875936,0.988315000373978,1438.7980512875936,0.988315000373978
1438.7994401989636,0.9889013705857801,1438.7994401989636,0.9884173147166357,1438.7994401989636,0.9774472372339974,1438.7994401989636,0.9774472372339974
1438.8008291103326,0.9880892446500561,1438.8008291103326,0.9884878545848733,1438.8008291103326,0.976714217582522,1438.8008291103326,0.976714217582522
1438.8022180214698,1.003109746621568,1438.8022180214698,0.9885660541186793,1438.8022180214698,0.9916402440656716,1438.8022180214698,0.9916402440656716
1438.8036069328407,0.9843081116454073,1438.8036069328407,0.9885905807945874,1438.8036069328407,0.9730777277723568,1438.8036069328407,0.9730777277723568
1438.8049958439776,1.0063269657161766,1438.8049958439776,0.9886162193804405,1438.8049958439776,0.9948711603069168,1438.8049958439776,0.9948711603069168
1438.806384755347,1.007913538912846,1438.806384755347,0.9886133816892244,1438.806384755347,0.9964368121549824,1438.806384755347,0.9964368121549824
1438.8077736667176,0.9861945744124316,1438.8077736667176,0.9887815369811795,1438.8077736667176,0.9751309870500244,1438.8077736667176,0.9751309870500244
1438.8091625778554,0.989465779597877,1438.8091625778554,0.9889862208078894,1438.8091625778554,0.9785680219832364,1438.8091625778554,0.9785680219832364
1438.8105514892247,0.9809269786606111,1438.8105514892247,0.9891261670196687,1438.8105514892247,0.9702605425287546,1438.8105514892247,0.9702605425287546
1438.8119404003612,0.996834856435757,1438.8119404003612,0.989321507132866,1438.8119404003612,0.9861901625315972,1438.8119404003612,0.9861901625315972
1438.8133293117312,0.9866937559909873,1438.8133293117312,0.9894485215761716,1438.8133293117312,0.9762826781137222,1438.8133293117312,0.9762826781137222
1438.814718222869,0.9933009364617144,1438.814718222869,0.9896173643398681,1438.814718222869,0.9829878547375646,1438.814718222869,0.9829878547375646
1438.816107134239,0.998456865905441,1438.816107134239,0.9894696302020206,1438.816107134239,0.9879427458801252,1438.816107134239,0.9879427458801252
1438.8174960453755,0.9856086661482032,1438.8174960453755,0.9896041053427941,1438.8174960453755,0.9753623822816972,1438.8174960453755,0.9753623822816972
1438.8188849567457,0.998189494097917,1438.8188849567457,0.9896444265593307,1438.8188849567457,0.9878526694840816,1438.8188849567457,0.9878526694840816
1438.820273867883,0.9869582577900208,1438.820273867883,0.9898380510750479,1438.820273867883,0.9769288383832988,1438.820273867883,0.9769288383832988
1438.8216627792533,0.9820976566341251,1438.8216627792533,0.9900087854652029,1438.8216627792533,0.972285308252572,1438.8216627792533,0.972285308252572
1438.8230516903905,0.9996580152688609,1438.8230516903905,0.9901375749738162,1438.8230516903905,0.989798963041448,1438.8230516903905,0.989798963041448
1438.8244406015276,1.0035727047288363,1438.8244406015276,0.9902070284498554,1438.8244406015276,0.9937447457829252,1438.8244406015276,0.9937447457829252
1438.825829512897,0.9872915281722285,1438.825829512897,0.9901443177232508,1438.825829512897,0.977561096556037,1438.825829512897,0.977561096556037
1438.828607335172,0.9842225581128569,1438.828607335172,0.9902729838502806,1438.828607335172,0.974649009395175,1438.828607335172,0.974649009395175
1438.829996246542,0.9954174163557803,1438.829996246542,0.9903179784119079,1438.829996246542,0.9857797634414608,1438.829996246542,0.9857797634414608
1438.8313851576784,1.0145473730519237,1438.8313851576784,0.9903973898976288,1438.8313851576784,1.004805070198121,1438.8313851576784,1.004805070198121
1438.8327740688155,1.0043757764990757,1438.8327740688155,0.9904010084285239,1438.8327740688155,0.9947347818858664,1438.8327740688155,0.9947347818858664
1438.8341629799534,1.0046263058945062,1438.8341629799534,0.9904742464555731,1438.8341629799534,0.9950564833003072,1438.8341629799534,0.9950564833003072
1438.8355518913231,0.9815094822016122,1438.8355518913231,0.9904103124349085,1438.8355518913231,0.972097112925124,1438.8355518913231,0.972097112925124
1438.8369408024598,0.9981492098315561,1438.8369408024598,0.9904914936589223,1438.8369408024598,0.988658301740531,1438.8369408024598,0.988658301740531
1438.838329713597,1.0127392846280028,1438.838329713597,0.9905878674165457,1438.838329713597,1.0032072482086114,1438.838329713597,1.0032072482086114
1438.8397186247348,0.9815635299858703,1438.8397186247348,0.9904970585321317,1438.8397186247348,0.9722357892134204,1438.8397186247348,0.9722357892134204
1438.841107535872,1.0013397374741484,1438.841107535872,0.9905185237190377,1438.841107535872,0.9918455585041022,1438.841107535872,0.9918455585041022
1438.8424964470084,0.9929147774226512,1438.8424964470084,0.9906942059997178,1438.8424964470084,0.98367491704412,1438.8424964470084,0.98367491704412
1438.8438853583784,1.0029221634046799,1438.8438853583784,0.990808195615575,1438.8438853583784,0.9937034990658596,1438.8438853583784,0.9937034990658596
1438.8452742695165,0.9931614210819811,1438.8452742695165,0.9906719088372568,1438.8452742695165,0.9838971208068088,1438.8452742695165,0.9838971208068088
1438.8466631806534,0.9986252752693772,1438.8466631806534,0.9908384726324893,1438.8466631806534,0.9894763424801089,1438.8466631806534,0.9894763424801089
1438.8480520917906,0.9936204366969565,1438.8480520917906,0.9908542731266433,1438.8480520917906,0.9845330555671408,1438.8480520917906,0.9845330555671408
1438.8494410029275,0.9886126112924131,1438.8494410029275,0.9910749795617592,1438.8494410029275,0.9797892235311256,1438.8494410029275,0.9797892235311256
1438.8508299140642,1.0015106705133532,1438.8508299140642,0.9910076157400118,1438.8508299140642,0.9925047017236188,1438.8508299140642,0.9925047017236188
1438.8522188252014,1.0056543079840972,1438.8522188252014,0.9912207143073712,1438.8522188252014,0.996825381506282,1438.8522188252014,0.996825381506282
1438.8536077363392,0.9743238942839487,1438.8536077363392,0.991234063921142,1438.8536077363392,0.9657830333065516,1438.8536077363392,0.9657830333065516
1438.8549966474764,0.9712569807992454,1438.8549966474764,0.9913198351296566,1438.8549966474764,0.962826310074436,1438.8549966474764,0.962826310074436
1438.8563855586128,0.9871613433331322,1438.8563855586128,0.9912522028215748,1438.8563855586128,0.9785258561192722,1438.8563855586128,0.9785258561192722
1438.85777446975,1.0020776009365635,1438.85777446975,0.9914806790906544,1438.85777446975,0.9935405802781178,1438.85777446975,0.9935405802781178
1438.8591633808878,1.018645926017638,1438.8591633808878,0.9916064883123653,1438.8591633808878,1.0100959095320474,1438.8591633808878,1.0100959095320474
1438.860552292025,0.9925001833936318,1438.860552292025,0.9916913680875259,1438.860552292025,0.984253864696751,1438.860552292025,0.984253864696751
1438.8619412031617,1.0122037348371953,1438.8619412031617,0.9918922353537334,1438.8619412031617,1.0039970251810633,1438.8619412031617,1.0039970251810633
1438.8633301140658,1.0035704064917936,1438.8633301140658,0.9920391035371877,1438.8633301140658,0.99558108639257,1438.8633301140658,0.99558108639257
1438.8647190252036,1.0063424611936302,1438.8647190252036,0.9922485901615138,1438.8647190252036,0.9985418883390476,1438.8647190252036,0.9985418883390476
1438.8661079363408,0.9944390265873191,1438.8661079363408,0.9923942946183493,1438.8661079363408,0.9868756163310805,1438.8661079363408,0.9868756163310805
1438.867496847477,1.0051009728213842,1438.867496847477,0.9925714952364804,1438.867496847477,0.9976345754569624,1438.867496847477,0.9976345754569624
1438.8688857586142,1.002075430670973,1438.8688857586142,0.9926206666294211,1438.8688857586142,0.9946807820055854,1438.8688857586142,0.9946807820055854
1438.870274669752,0.9990151763877743,1438.870274669752,0.9927040524782296,1438.870274669752,0.9917264140873968,1438.870274669752,0.9917264140873968
1438.8716635806563,1.0115648521407767,1438.8716635806563,0.9927685688691416,1438.8716635806563,1.0042497905781238,1438.8716635806563,1.0042497905781238
1438.8730524917928,1.0137448615125306,1438.8730524917928,0.9928990195836761,1438.8730524917928,1.0065462791037811,1438.8730524917928,1.0065462791037811
1438.87444140293,1.0124999837860988,1438.87444140293,0.9930311192955864,1438.87444140293,1.0054439921858729,1438.87444140293,1.0054439921858729
1438.8758303138345,0.996416653470378,1438.8758303138345,0.9932812554282844,1438.8758303138345,0.9897219844887069,1438.8758303138345,0.9897219844887069
1438.8772192249714,0.9924506063199162,1438.8772192249714,0.9934782276378207,1438.8772192249714,0.9859780693847908,1438.8772192249714,0.9859780693847908
1438.8786081361093,1.0051657390729682,1438.8786081361093,0.9935079194848282,1438.8786081361093,0.9986401221638144,1438.8786081361093,0.9986401221638144
1438.8799970470136,1.006576975940139,1438.8799970470136,0.993653762690937,1438.8799970470136,1.0001889995809838,1438.8799970470136,1.0001889995809838
1438.88138595815,0.9945621560908314,1438.88138595815,0.9937407521022892,1438.88138595815,0.9883369450061772,1438.88138595815,0.9883369450061772
1438.8827748692872,1.0136270671611673,1438.8827748692872,0.993915867732021,1438.8827748692872,1.007460026014155,1438.8827748692872,1.007460026014155
1438.8841637801922,1.0007608425885117,1438.8841637801922,0.9940149142013753,1438.8841637801922,0.9947712030817156,1438.8841637801922,0.9947712030817156
1438.8855526913294,1.0071458330459557,1438.8855526913294,0.9941762688871177,1438.8855526913294,1.0012804865228362,1438.8855526913294,1.0012804865228362
1438.886941602233,0.9948109624591395,1438.886941602233,0.9942493832641527,1438.886941602233,0.9890901858894176,1438.886941602233,0.9890901858894176
1438.8883305133695,1.0029148582195022,1438.8883305133695,0.9944251805008774,1438.8883305133695,0.9973237889119404,1438.8883305133695,0.9973237889119404
1438.8897194245071,0.990502828373902,1438.8897194245071,0.9945842812016542,1438.8897194245071,0.9851385435864628,1438.8897194245071,0.9851385435864628
1438.8911083354124,1.0230695766535913,1438.8911083354124,0.9947515154847749,1438.8911083354124,1.017700011822527,1438.8911083354124,1.017700011822527
1438.8924972465488,1.003655874665354,1438.8924972465488,0.9949804240201918,1438.8924972465488,0.9986179477448904,1438.8924972465488,0.9986179477448904
1438.8938861574532,0.996057015043762,1438.8938861574532,0.9951963999531037,1438.8938861574532,0.9912723555195864,1438.8938861574532,0.9912723555195864
1438.8952750683582,1.0023148063977567,1438.8952750683582,0.9952867899635537,1438.8952750683582,0.997590686192564,1438.8952750683582,0.997590686192564
1438.896663979495,0.9964848312974669,1438.896663979495,0.9955325292605867,1438.896663979495,0.9920330644713762,1438.896663979495,0.9920330644713762
1438.899441801536,0.9908754966144387,1438.899441801536,0.9959522713333,1438.899441801536,0.9868647014616618,1438.899441801536,0.9868647014616618
1438.9008307124404,1.0130554097754867,1438.9008307124404,0.9960714210144639,1438.9008307124404,1.009075541581459,1438.9008307124404,1.009075541581459
1438.9022196233448,0.9974402544851273,1438.9022196233448,0.9961973278535962,1438.9022196233448,0.9936473162116948,1438.9022196233448,0.9936473162116948
1438.9036085344826,1.0089090150384534,1438.9036085344826,0.9963597954785671,1438.9036085344826,1.005236379880196,1438.9036085344826,1.005236379880196
1438.904997445387,0.9921734118751133,1438.904997445387,0.9964028514785979,1438.904997445387,0.9886044167536122,1438.904997445387,0.9886044167536122
1438.9063863562906,0.9899856374514757,1438.9063863562906,0.9965727900991445,1438.9063863562906,0.9865927488730972,1438.9063863562906,0.9865927488730972
1438.9077752674275,1.0163708448214654,1438.9077752674275,0.9967407174791475,1438.9077752674275,1.0130582050922348,1438.9077752674275,1.0130582050922348
1438.9091641783327,0.9986129794459395,1438.9091641783327,0.9970072707672594,1438.9091641783327,0.9956244011901574,1438.9091641783327,0.9956244011901574
1438.910553089237,1.0138068934514268,1438.910553089237,0.9971242429917921,1438.910553089237,1.0108914311726145,1438.910553089237,1.0108914311726145
1438.9119420003735,0.9950591833837268,1438.9119420003735,0.9972699149561377,1438.9119420003735,0.992342587189413,1438.9119420003735,0.992342587189413
1438.9133309112772,1.0032213384553184,1438.9133309112772,0.9973772027710298,1438.9133309112772,1.000590092308774,1438.9133309112772,1.000590092308774
1438.9147198221822,1.0191981197426392,1438.9147198221822,0.9974944682588215,1438.9147198221822,1.0166444865030746,1438.9147198221822,1.0166444865030746
1438.9161087330872,0.9777804225523462,1438.9161087330872,0.9976821165773635,1438.9161087330872,0.9755140415199336,1438.9161087330872,0.9755140415199336
1438.9174976439908,1.0036535459251557,1438.9174976439908,0.9979546212834866,1438.9174976439908,1.0016006943235671,1438.9174976439908,1.0016006943235671
1438.9188865548952,0.992660453349419,1438.9188865548952,0.9980844997237732,1438.9188865548952,0.9907590119768288,1438.9188865548952,0.9907590119768288
1438.920275466033,1.004010654402549,1438.920275466033,0.9982249364191919,1438.920275466033,1.0022284716551757,1438.920275466033,1.0022284716551757
1438.921664376937,1.004542209205298,1438.921664376937,0.9982517807148507,1438.921664376937,1.0027860491424188,1438.921664376937,1.0027860491424188
1438.923053287841,1.0066458607363784,1438.923053287841,0.9984987010485745,1438.923053287841,1.005134584361198,1438.923053287841,1.005134584361198
1438.9244421987453,0.9958501815190749,1438.9244421987453,0.9987491203705393,1438.9244421987453,0.994604492813018,1438.9244421987453,0.994604492813018
1438.9258311096494,0.9951549776063133,1438.9258311096494,0.9990156191512571,1438.9258311096494,0.9941753661048266,1438.9258311096494,0.9941753661048266
1438.9272200205537,1.0086506340998065,1438.9272200205537,0.999270906536559,1438.9272200205537,1.0079152335155888,1438.9272200205537,1.0079152335155888
1438.928608931458,0.9925088845173555,1438.928608931458,0.9994394404910315,1438.928608931458,0.9919525242244036,1438.928608931458,0.9919525242244036
1438.931386753267,0.9992702267039368,1438.931386753267,0.9996919465319348,1438.931386753267,0.9989623980450664,1438.931386753267,0.9989623980450664
1438.932775664171,1.0089283572011227,1438.932775664171,1.000013671126009,1438.932775664171,1.0089421503878282,1438.932775664171,1.0089421503878282
1438.934164575076,0.9916886270939206,1438.934164575076,1.0001800276391364,1438.934164575076,0.9918671584562146,1438.934164575076,0.9918671584562146
1438.9355534859803,0.9992622552675755,1438.9355534859803,1.000435896770121,1438.9355534859803,0.9996978304571504,1438.9355534859803,0.9996978304571504
1438.936942396884,1.0009124568224235,1438.936942396884,1.0006105869208384,1438.936942396884,1.0015236008774635,1438.936942396884,1.0015236008774635
1438.9383313077876,1.000474471474972,1438.9383313077876,1.0008677606292031,1438.9383313077876,1.001342643831841,1438.9383313077876,1.001342643831841
1438.9397202184598,0.9814399431456993,1438.9397202184598,1.001164643227639,1438.9397202184598,0.9825829705288184,1438.9397202184598,0.9825829705288184
1438.9411091293648,0.9933248769650547,1438.9411091293648,1.0011918655261958,1438.9411091293648,0.994508786642222,1438.9411091293648,0.994508786642222
1438.9424980402684,1.0057198083659782,1438.9424980402684,1.0014380948007406,1438.9424980402684,1.007166128793391,1438.9424980402684,1.007166128793391
1438.943886951172,1.0045198379144908,1438.943886951172,1.0016290153389886,1438.943886951172,1.0061562161387718,1438.943886951172,1.0061562161387718
1438.945275862077,1.0161327935783329,1438.945275862077,1.001890250105233,1438.945275862077,1.018053538698325,1438.945275862077,1.018053538698325
1438.9466647727493,1.0032421573608903,1438.9466647727493,1.00205775081173,1438.9466647727493,1.0053065797245615,1438.9466647727493,1.0053065797245615
1438.948053683653,1.0048529598163733,1438.948053683653,1.002220474137933,1438.948053683653,1.007084209826071,1438.948053683653,1.007084209826071
1438.9494425945572,0.9887554080552934,1438.9494425945572,1.0024148463940148,1438.9494425945572,0.9911431004869984,1438.9494425945572,0.9911431004869984
1438.9508315054616,0.990343060603957,1438.9508315054616,1.0026917876233812,1438.9508315054616,0.9930088537973922,1438.9508315054616,0.9930088537973922
1438.952220416133,0.9797781717696392,1438.952220416133,1.0028318469270274,1438.952220416133,0.9825527535745336,1438.952220416133,0.9825527535745336
1438.9536093270374,0.9913201842404978,1438.9536093270374,1.0030033823135913,1438.9536093270374,0.9942974977489518,1438.9536093270374,0.9942974977489518
1438.9549982379417,1.0060975647858243,1438.9549982379417,1.0031485819477446,1438.9549982379417,1.0092653454159788,1438.9549982379417,1.0092653454159788
1438.9563871486132,1.014805644751399,1438.9563871486132,1.0031105007547239,1438.9563871486132,1.0179621984752962,1438.9563871486132,1.0179621984752962
1438.9577760595175,0.999424180304204,1438.9577760595175,1.003292760776822,1438.9577760595175,1.0027150450445173,1438.9577760595175,1.0027150450445173
1438.9619427919977,1.0027702468388648,1438.9619427919977,1.0039261215397146,1438.9619427919977,1.006707244704364,1438.9619427919977,1.006707244704364
1438.9633317026685,0.9877711072243543,1438.9633317026685,1.0040330047056396,1438.9633317026685,0.991754792747885,1438.9633317026685,0.991754792747885
1438.9647206135735,0.9992381417038021,1438.9647206135735,1.004265564120813,1438.9647206135735,1.0035004560692016,1438.9647206135735,1.0035004560692016
1438.9661095242457,1.0138646711428192,1438.9661095242457,1.0044401608115756,1438.9661095242457,1.0183663933238685,1438.9661095242457,1.0183663933238685
1438.9674984351493,1.0040281548183365,1438.9674984351493,1.0044832394295995,1438.9674984351493,1.008529453430446,1438.9674984351493,1.008529453430446
1438.96888734582,0.9838195907870179,1438.96888734582,1.0047133368212018,1438.96888734582,0.988456663889694,1438.96888734582,0.988456663889694
1438.9702762567251,0.9912197829972466,1438.9702762567251,1.004940081450792,1438.9702762567251,0.9961164894608894,1438.9702762567251,0.9961164894608894
1438.9716651673973,1.0012831180935122,1438.9716651673973,1.0051861917760372,1438.9716651673973,1.0064759643660537,1438.9716651673973,1.0064759643660537
1438.973054078301,0.9980705186175719,1438.973054078301,1.005314498338875,1438.973054078301,1.0033747627308451,1438.973054078301,1.0033747627308451
1438.9744429889724,0.9742393036837659,1438.9744429889724,1.0055780310898335,1438.9744429889724,0.9796736408086516,1438.9744429889724,0.9796736408086516
1438.9758318998768,1.0098039004385577,1438.9758318998768,1.0055954337556354,1438.9758318998768,1.015454191269644,1438.9758318998768,1.015454191269644
1438.9772208105485,0.9976238478704929,1438.9772208105485,1.0058130977705273,1438.9772208105485,1.0034231328363736,1438.9772208105485,1.0034231328363736
1438.9786097212198,0.9895760844071104,1438.9786097212198,1.0058502143920833,1438.9786097212198,0.9953653166581704,1438.9786097212198,0.9953653166581704
1438.979998632124,1.0205893143111433,1438.979998632124,1.0057689670615069,1438.979998632124,1.02647706044873,1438.979998632124,1.02647706044873
1438.9813875427956,1.0026657229578706,1438.9813875427956,1.0060171581054653,1438.9813875427956,1.0086989211398387,1438.9813875427956,1.0086989211398387
1438.982776453467,1.0037850031947217,1438.982776453467,1.006024538068373,1438.982776453467,1.0098323441589303,1438.982776453467,1.0098323441589303
1438.9841653641386,1.0239734285365487,1438.9841653641386,1.0061376323743716,1438.9841653641386,1.030258201002031,1438.9841653641386,1.030258201002031
1438.985554275043,1.0018499037952509,1438.985554275043,1.0063860175926536,1438.985554275043,1.0082477349060857,1438.985554275043,1.0082477349060857
1438.9869431857144,0.9934891772836575,1438.9869431857144,1.006543892692467,1438.9869431857144,0.999990463850929,1438.9869431857144,0.999990463850929
1438.9883320963852,0.9966549397565335,1438.9883320963852,1.0066621424620368,1438.9883320963852,1.0032947969506842,1438.9883320963852,1.0032947969506842
1438.9897210070574,1.0001959976073596,1438.9897210070574,1.0066629791276214,1438.9897210070574,1.0068602826629478,1438.9897210070574,1.0068602826629478
1438.9911099179624,1.000230245209484,1438.9911099179624,1.0069116582153401,1438.9911099179624,1.0071434948010178,1438.9911099179624,1.0071434948010178
1438.992498828633,0.9843474024650118,1438.992498828633,1.007130780854486,1438.992498828633,0.9913665680766724,1438.992498828633,0.9913665680766724
1438.9938877393038,1.0231662206595469,1438.9938877393038,1.007359799774083,1438.9938877393038,1.0306965191792063,1438.9938877393038,1.0306965191792063
1438.995276649976,0.98175122823563,1438.995276649976,1.0075320160835757,1438.995276649976,0.989145794276771,1438.995276649976,0.989145794276771
1438.996665560648,1.0213846485303517,1438.996665560648,1.00763150671091,1438.996665560648,1.0291793523300317,1438.996665560648,1.0291793523300317
1438.998054471319,1.0228430277276461,1438.998054471319,1.007683604437108,1438.998054471319,1.0307021489539592,1438.998054471319,1.0307021489539592
1438.9994433819895,1.0086064508816428,1438.9994433819895,1.0078310427018713,1438.9994433819895,1.0165048910678798,1438.9994433819895,1.0165048910678798
1439.0008322926612,1.012597631832579,1439.0008322926612,1.0080789423052998,1439.0008322926612,1.0207783496786376,1439.0008322926612,1.0207783496786376
1439.0022212033334,1.0318961788305168,1439.0022212033334,1.0081753398624707,1439.0022212033334,1.040332280795241,1439.0022212033334,1.040332280795241
1439.003610114005,0.9911521818625569,1439.003610114005,1.008314516729698,1439.003610114005,0.99939313326033,1439.003610114005,0.99939313326033
1439.0049990246764,1.0026160435668685,1439.0049990246764,1.0083703369889727,1439.0049990246764,1.0110082777220737,1439.0049990246764,1.0110082777220737
1439.006387935348,1.0244793785219086,1439.006387935348,1.0083902743421143,1439.006387935348,1.033075041565546,1439.006387935348,1.033075041565546
1439.0077768460194,0.9869862308332145,1439.0077768460194,1.0085328709688501,1439.0077768460194,0.995408056988946,1439.0077768460194,0.995408056988946
1439.009165756691,1.0190766992909583,1439.009165756691,1.0086378529219349,1439.009165756691,1.0278793339356045,1439.009165756691,1.0278793339356045
1439.0105546673624,0.980355514698557,1439.0105546673624,1.0087131605771704,1439.0105546673624,0.98889750972084,1439.0105546673624,0.98889750972084
1439.011943578034,0.994855992085431,1439.011943578034,1.0089352648117431,1439.011943578034,1.0037452938242637,1439.011943578034,1.0037452938242637
1439.0133324887047,0.9883834638925884,1439.0133324887047,1.0090429601316306,1439.0133324887047,0.997321376151332,1439.0133324887047,0.997321376151332
1439.0147213993769,0.9920780464471028,1439.0147213993769,1.0091161045929276,1439.0147213993769,1.0011219336828618,1439.0147213993769,1.0011219336828618
1439.016110310049,1.0151120604671515,1439.016110310049,1.0090764577935032,1439.016110310049,1.0243256822396576,1439.016110310049,1.0243256822396576
1439.01749922072,0.9975253360558017,1439.01749922072,1.0091383444032818,1439.01749922072,1.006641066127679,1439.01749922072,1.006641066127679
1439.02027704183,0.9977039344348455,1439.02027704183,1.0094019778421555,1439.02027704183,1.0070843247194332,1439.02027704183,1.0070843247194332
1439.0216659525022,1.0218200436401992,1439.0216659525022,1.009500541674665,1439.0216659525022,1.031527887548811,1439.0216659525022,1.031527887548811
1439.023054863173,1.0029908945682187,1439.023054863173,1.0095852727760983,1439.023054863173,1.0126048358845978,1439.023054863173,1.0126048358845978
1439.024443773611,1.0177158332360112,1439.024443773611,1.0096059036939926,1439.024443773611,1.027491913517928,1439.024443773611,1.027491913517928
1439.0258326842825,0.9879592737304682,1439.0258326842825,1.009747632098345,1439.0258326842825,0.9975895372589408,1439.0258326842825,0.9975895372589408
1439.0272215949549,1.0054902879932008,1439.0272215949549,1.009966744553005,1439.0272215949549,1.0155117528441564,1439.0272215949549,1.0155117528441564
1439.028610505626,1.003028716935087,1439.028610505626,1.010007908929423,1439.028610505626,1.0130669369877694,1439.028610505626,1.0130669369877694
1439.0299994160648,0.9976654001289882,1439.0299994160648,1.0100360086579687,1439.0299994160648,1.0076779787224386,1439.0299994160648,1.0076779787224386
